time,Gyr_X,Gyr_Y,Gyr_Z
3.8299999999999983,11.01791809091234,0.1243901764036769,-0.8875902085025815
3.8400000000000034,11.303701228079522,0.1331864939113399,-0.7912274638719778
3.850000000000009,11.503683903553783,0.1374840890048969,-0.6627993751654759
3.86,11.566504854231878,0.1595649290825628,-0.4881838476399291
3.870000000000005,11.607958866991297,0.1462657724832516,-0.2894925460887571
3.8800000000000097,11.474185322483915,0.178381283951143,-0.1003617659454786
3.890000000000001,11.19029883731001,0.2333863406335432,0.0978916661560733
3.9000000000000057,10.816401745125388,0.3070621941177389,0.2872684033298796
3.910000000000011,10.398613006297053,0.4209701602608696,0.4551290213323547
3.9200000000000017,9.753276488963191,0.5861291152988123,0.6340908291048435
3.930000000000007,9.09060427430154,0.7487900274342711,0.7535650367190052
3.940000000000012,8.264641465542017,0.8768324258682483,0.8442846752535885
3.950000000000003,7.34834094646074,0.9275016986522664,0.8968892134853023
3.960000000000008,6.421336284047036,0.8918128172597153,0.8822502469792424
3.969999999999999,5.454411196255018,0.8299408884466944,0.8068165012184672
3.980000000000004,4.442071937870257,0.7515113259654157,0.6799500893337677
3.990000000000009,3.414531363792845,0.6544388640801635,0.5352001948141613
4.0,2.453615369986935,0.5448460636563218,0.3835141345107694
4.010000000000005,1.575596824204778,0.4116640911575192,0.2572647718639885
4.02000000000001,0.825436044667772,0.260744258750917,0.1351516376466829
4.030000000000001,0.2438610679370126,0.1219892789686396,0.0374309826318065
4.040000000000006,-0.3563022374001094,-0.0456101468735501,-0.0780850831352861
4.050000000000011,-0.7842018995546305,-0.1721677389988401,-0.1630493036229156
4.060000000000002,-1.1448756010856829,-0.2828924500529249,-0.2234705347627874
4.070000000000007,-1.44830412766432,-0.3839543672062486,-0.2547087028781308
4.079999999999998,-1.5984932557692455,-0.435300631752372,-0.2515409380869456
4.090000000000003,-1.7500294306858266,-0.4655487851742531,-0.2422755904134191
4.1000000000000085,-1.8622219647096931,-0.4680344829760862,-0.2072366350816651
4.109999999999999,-1.958635257203576,-0.4338889473250458,-0.1700208960824162
4.1200000000000045,-2.0313308988192245,-0.3873732418034802,-0.1339458425115165
4.13000000000001,-2.0646856663184967,-0.330547605966071,-0.093226719408427
4.140000000000001,-2.045675974527097,-0.2779633546784936,-0.0667255162938772
4.150000000000006,-2.014658368162511,-0.2318839690818522,-0.0349425602145877
4.160000000000011,-1.983676513172242,-0.1651584761106434,0.001973665428993
4.170000000000002,-1.956860186725937,-0.1092292117186016,0.0165377807454717
4.180000000000007,-1.9591405888965965,-0.0575217680407064,0.0139096353465024
4.190000000000012,-1.983564463205492,-0.0077952798860864,0.0059343180834484
4.200000000000003,-2.025064566258984,0.0323855258035075,-0.0116153979786463
4.210000000000008,-2.10006111131503,0.0682703544754784,-0.0364394334319006
4.219999999999999,-2.1940472361577865,0.090106995232454,-0.0543445016480578
4.230000000000004,-2.3404661504794286,0.0989652979211469,-0.0664608481153145
4.240000000000009,-2.555978138892825,0.0923914236591439,-0.0687856454867411
4.25,-2.87036786002763,0.0574448283355916,-0.0539429207920988
4.260000000000005,-3.1984481891474883,0.0096846882983311,-0.0343292949846574
4.27000000000001,-3.5059872150672726,-0.0268180936710727,-0.0259318943314511
4.280000000000001,-3.8869495134456966,-0.0528330354422554,-0.0251811717658382
4.290000000000006,-4.320024096404239,-0.0591357092023621,-0.0260146638417418
4.300000000000011,-4.7367974449262364,-0.0619648878440237,-0.0190880323406102
4.310000000000002,-5.171794402715251,-0.0671148772107791,-0.0023103455856852
4.320000000000007,-5.631773421694423,-0.07939931534752,0.018222495640765
4.329999999999998,-6.127569474103026,-0.0897959066479006,0.0463611310234541
4.340000000000003,-6.56027069146474,-0.0974475652327416,0.0759238451137574
4.3500000000000085,-7.106952671128967,-0.1158517094456744,0.1155580203027601
4.359999999999999,-7.669251220752752,-0.1480696849929368,0.1751712348028698
4.3700000000000045,-8.22268038742249,-0.1987575095130487,0.2625982105368285
4.38000000000001,-8.827682528411655,-0.2504249733455045,0.3713615181164313
4.390000000000001,-9.378501211536964,-0.2879492852311436,0.4944581860172215
4.400000000000006,-9.952576818578017,-0.3243060408701657,0.6487440208924625
4.410000000000011,-10.351187936973083,-0.3717336422994318,0.7803176667383092
4.420000000000002,-10.646457580681476,-0.4354651165778605,0.8937528471886695
4.430000000000007,-10.880061905453156,-0.4834406072694592,1.0039838117697868
4.440000000000012,-11.0029862552243,-0.4743743324479219,1.107528913588098
4.450000000000003,-11.005513164624,-0.3991614929226201,1.2151052112328695
4.460000000000008,-10.916177519184142,-0.3078989256769483,1.3069582791476548
4.469999999999999,-10.64674158439293,-0.2181060376446751,1.403376774492749
4.480000000000004,-10.243561551801552,-0.1691574258686351,1.491496201502569
4.490000000000009,-9.684929933332947,-0.1688620223567049,1.5258324003620662
4.5,-8.926376817801296,-0.2049389725248573,1.5077056757225555
4.510000000000005,-7.949893862956989,-0.2377514247124238,1.4608364864702992
4.52000000000001,-6.8767140739616615,-0.25048395819504,1.4282927375900214
4.530000000000001,-6.0063280985366,-0.2267446855997036,1.425561752767342
4.540000000000006,-5.153095013619253,-0.1467131013322538,1.4007036848923788
4.550000000000011,-4.241243845841535,-0.0009863741573655,1.3059886071591278
4.560000000000002,-3.4582846610539955,0.1734763694004814,1.1678482631623728
4.570000000000007,-2.7287014427169707,0.3439085332282797,1.0078278718698357
4.579999999999998,-2.0673650056883868,0.5210414704146191,0.8442634524485056
4.590000000000003,-1.4246083131812106,0.7119231506485427,0.6610539962862382
4.6000000000000085,-0.8968370037180275,0.875405872122913,0.4894590643747488
4.609999999999999,-0.4727668763203539,0.9862518596810668,0.3176700425813779
4.6200000000000045,-0.0810340783437215,1.0557781328118503,0.1183196256404743
4.63000000000001,0.266836826711249,1.0737004218737605,-0.1047686259220265
4.640000000000001,0.5554592523880347,1.058900375515586,-0.338003087435702
4.650000000000006,0.7491836428067697,1.0236511023523935,-0.5459317230805875
4.660000000000011,0.8708719594939975,0.9933618049843188,-0.7184160899815156
4.670000000000002,0.9081471301360048,0.9667119232314736,-0.8328146671866039
4.680000000000007,0.8970946556471268,0.9279125426361758,-0.9087330581657298
4.690000000000012,0.8499849613304304,0.8436911160554637,-0.9684204964006954
4.700000000000003,0.7998038969293817,0.7478122701094899,-0.9993354977646238
4.710000000000008,0.722973881930441,0.6249818823290226,-1.0180785396470509
4.719999999999999,0.6519215839077226,0.4984343250111306,-1.0199170072330983
4.730000000000004,0.5916887017595385,0.4028445091809831,-1.0001157326913517
4.740000000000009,0.5228831485664114,0.3033422729701633,-0.9592210339118062
4.75,0.4670263773213155,0.227612211161293,-0.9034637499904626
4.760000000000005,0.4168855693322994,0.1712137327175221,-0.8317124023107224
4.77000000000001,0.3803395527931775,0.1293946089256852,-0.7544987064126788
4.780000000000001,0.3607949594982457,0.1012645312676352,-0.6702481343803861
4.790000000000006,0.3862136318213958,0.0844501991693593,-0.5895058740932985
4.800000000000011,0.4358554606761401,0.0686905744405938,-0.524643489771612
4.810000000000002,0.536592381190413,0.0570565615242266,-0.4476838933905613
4.820000000000007,0.6810730084790385,0.0479132506703476,-0.375370727354907
4.829999999999998,0.8719072293986572,0.048624534158717,-0.3090510474630715
4.840000000000003,1.133917433656423,0.0629446405914513,-0.2473666487275434
4.8500000000000085,1.3861746238372203,0.0861263061531038,-0.2057122975057355
4.859999999999999,1.697035971923423,0.1118499861711769,-0.1825380305157269
4.8700000000000045,2.043008935025564,0.1427202523208549,-0.1716231758800459
4.88000000000001,2.4215135255914166,0.1765623916297995,-0.1662331150639229
4.890000000000001,2.851947953104842,0.2008227701540129,-0.1658888527558337
4.900000000000006,3.3450454653771065,0.2229997265378259,-0.1751258423645195
4.910000000000011,3.9173643778143727,0.2423641000585275,-0.2032070775507778
4.920000000000002,4.529832758823702,0.2713953980734171,-0.2484046462272384
4.930000000000007,5.195272253313066,0.2928537504461841,-0.3063319667843025
4.940000000000012,5.84848925449931,0.2962000188551349,-0.362819154133539
4.950000000000003,6.463494252100686,0.3034646575526499,-0.41786850639772
4.960000000000008,7.22110109587088,0.3158231290315282,-0.4784509526119686
4.969999999999999,7.920596845335555,0.3185691955100387,-0.5128758850134899
4.980000000000004,8.535629079087133,0.2982522755281565,-0.5143479503152106
4.990000000000009,9.096981904546093,0.2792896384954543,-0.5166028440170822
5.0,9.505424229913904,0.2621764213311199,-0.5324036408915429
5.010000000000005,9.8468897703742,0.2465094909955669,-0.5314081822975458
5.02000000000001,10.052978982260711,0.2379454676326579,-0.5117516635897712
5.030000000000001,10.184114094878629,0.2318328044830073,-0.4772017755918257
5.040000000000006,10.26467604992249,0.2419646584262977,-0.4141992826267253
5.050000000000011,10.23345697308183,0.2679768321639575,-0.2926858430701303
5.060000000000002,10.09913572852799,0.2753814476252857,-0.1394587185370702
5.070000000000007,9.877435262341422,0.2861728405932127,0.0059641913989653
5.079999999999998,9.5407108112399,0.2908461371008618,0.1537183287884327
5.090000000000003,9.107637710104328,0.3013222624607998,0.2876300147398548
5.1000000000000085,8.613360778717364,0.3342636568416934,0.3997011730720438
5.109999999999999,8.068365973061537,0.3418827850260545,0.4939474998069615
5.1200000000000045,7.5051318306347214,0.3625154763623403,0.5713294764103262
5.13000000000001,6.737688770520006,0.4126048703482675,0.6452389204623983
5.140000000000001,5.889424845661033,0.4413041735449942,0.6704482576644266
5.150000000000006,5.045135575219585,0.393752485613954,0.6308675030257374
5.160000000000011,4.083543092516778,0.3145332609185505,0.5644167718732168
5.170000000000002,3.0085511492920887,0.2181642110402347,0.459412122890202
5.180000000000007,1.914536363699264,0.1166869780958388,0.3458971647465834
5.190000000000012,1.0996381276502118,0.0339424077270342,0.2692456955843552
5.200000000000003,0.309518878739432,-0.0457223238657514,0.1927141493817767
5.210000000000008,-0.4662794231324159,-0.135171242593292,0.1217520520173601
5.219999999999999,-1.0583183456183636,-0.2146633169458729,0.0726854795010136
5.230000000000004,-1.5394670616173654,-0.2849158639307554,0.054670493995365
5.240000000000009,-1.8738718601019608,-0.3323367127968826,0.0763759232329476
5.25,-2.1701921674988727,-0.3317010512767703,0.1557406835224454
5.260000000000005,-2.3272498039824665,-0.2620635419260686,0.2328260356027102
5.27000000000001,-2.287756543501546,-0.1740059713139162,0.2875863973540356
5.280000000000001,-2.173528943904827,-0.0984653693943253,0.3534800878964446
5.290000000000006,-1.8946334809834813,-0.0618142314291357,0.4335791666672202
5.300000000000011,-1.485210843000672,-0.0205243945049049,0.497774572108852
5.310000000000002,-1.0546168739391613,0.0421096377361642,0.5317801256862645
5.320000000000007,-0.6226202144887621,0.0975541684505046,0.5364962631865023
5.329999999999998,-0.3669527093636143,0.1704088103065892,0.5430329999035094
5.340000000000003,-0.1820120324568396,0.2564874636229414,0.5239250771048355
5.3500000000000085,-0.0275594973109967,0.3198690387497941,0.429627807019018
5.359999999999999,0.0179690133937368,0.3960332463978638,0.3406218152047563
5.3700000000000045,0.0090506399975011,0.4407850823131789,0.2955091463821734
5.38000000000001,0.056124717006802,0.4348269052591872,0.2566727628052819
5.390000000000001,0.4970227906744675,0.3325232039811901,0.1775160905965391
5.400000000000006,0.684021180891125,0.3118339961117417,0.1479113641969217
5.410000000000011,0.351115865314702,0.3588192945857154,0.2210903268890306
5.420000000000002,0.0315952154334905,0.3576187950219344,0.3090840956797633
5.430000000000007,-0.0837700652507127,0.3002183959499291,0.3264370909272752
5.440000000000012,-0.1328540101085554,0.2620655471399322,0.3256925784312877
5.450000000000003,-0.2348000703670196,0.2643480559071653,0.3407760328478442
5.460000000000008,-0.417685571633081,0.2723297972081088,0.3752259840412632
5.469999999999999,-0.718410260463687,0.286795935009792,0.437360062995565
5.480000000000004,-0.9942260368973768,0.2749690707967397,0.488554087578169
5.490000000000009,-1.2000772245041462,0.262910266902419,0.4925410975480277
5.5,-1.313239246622954,0.2480635335950891,0.4532195955018193
5.510000000000005,-1.3296863573108368,0.2457676981170618,0.3892838215878487
5.52000000000001,-1.243197337508861,0.253415812792797,0.3279736022476733
5.530000000000001,-1.0838435759377136,0.2622884146131781,0.2818787777818586
5.540000000000006,-0.847329500717149,0.2676794101006028,0.2575340793117651
5.550000000000011,-0.5968974122418863,0.2639431604630102,0.2559398785240427
5.560000000000002,-0.3453799726532615,0.2928595626852338,0.2434177562563897
5.570000000000007,-0.0877608468097617,0.3316117197640877,0.2207406541977438
5.579999999999998,0.1463229267780096,0.3603206794603603,0.207167062478987
5.590000000000003,0.3251469647626638,0.3603870691380565,0.2176654817009249
5.6000000000000085,0.4624057938475684,0.3345313647887313,0.2243489508886954
5.609999999999999,0.5773105029170165,0.2946724346904192,0.1720492726732629
5.6200000000000045,0.636982099262203,0.2577853501251207,0.0787843446360409
5.63000000000001,0.6336757466327818,0.2298237037402706,-0.0383606650183963
5.640000000000001,0.6214427953409332,0.1793344342647053,-0.154762734886733
5.650000000000006,0.5996161028801077,0.1374520098924916,-0.2532294422430289
5.660000000000011,0.6013566635549379,0.0766524311136699,-0.3462575165009207
5.670000000000002,0.6569323258867443,0.0105507421507135,-0.3947099513925653
5.680000000000007,0.6814796097203485,-0.0384932812708757,-0.4341533943942109
5.690000000000012,0.6944565757597507,-0.0913493441586275,-0.4630213819994981
5.700000000000003,0.6444669697913,-0.1267454411602329,-0.4691180238761225
5.710000000000008,0.5185753198322971,-0.1425724414545634,-0.4637047433547108
5.719999999999999,0.3990244573050387,-0.1759588631857143,-0.4434485313328941
5.730000000000004,0.2644569457652079,-0.21480626424309,-0.4242895169186081
5.740000000000009,0.1828279448505325,-0.245260442963965,-0.4384778270947841
5.75,0.1374588258409849,-0.2721651015845489,-0.4704361218102144
5.760000000000005,0.1195730241225922,-0.2967495811918831,-0.4979127172888933
5.77000000000001,0.0115179793107427,-0.2644418197632167,-0.4939350936480359
5.780000000000001,-0.2620974478740552,-0.188246501235942,-0.4530407999324116
5.790000000000006,-0.4864499321512427,-0.1297236625693026,-0.4065105966375127
5.800000000000011,-0.6933652226925131,-0.0655761698849335,-0.3658864509604533
5.810000000000002,-0.8240173288970543,-0.0197965407445061,-0.3376883929818244
5.820000000000007,-0.8475655342892784,0.0007842730447886,-0.3201299610822858
5.829999999999998,-0.733252597587087,0.0030074628361327,-0.3321713006495959
5.840000000000003,-0.5614890375161427,0.0279689485649829,-0.3621385148506309
5.8500000000000085,-0.3948727215638698,0.0523600228457035,-0.372833229328396
5.859999999999999,-0.2368821043553894,0.0744830308983244,-0.3572623742537523
5.8700000000000045,-0.0943246046736173,0.1095815820099293,-0.3131103694303054
5.88000000000001,0.0674092509532521,0.1444119504782134,-0.2583289754095262
5.890000000000001,0.190552416088872,0.1740098385207295,-0.2163585371413353
5.900000000000006,0.2842909836523516,0.2220498891746271,-0.2127627535220757
5.910000000000011,0.335192657301895,0.2733045773928552,-0.2300019169754197
5.920000000000002,0.3613567056396505,0.3095332108836776,-0.2541107841797069
5.930000000000007,0.3774319507767011,0.323443487414164,-0.2482920397533566
5.940000000000012,0.3798526407200299,0.3228554337970263,-0.2195262522903922
5.950000000000003,0.3675914374147774,0.3288567747787178,-0.1768086313645425
5.960000000000008,0.3192270277710236,0.3376928251008497,-0.124617401107042
5.969999999999999,0.2246378426148188,0.3394308165874597,-0.0756237633983403
5.980000000000004,0.1176066503153884,0.3361138165955551,-0.0331118395529514
5.990000000000009,0.0081895835010196,0.3195753675995783,-0.0032203806145249
6.0,-0.1124134681533919,0.2931011190029943,0.0210523630340191
6.010000000000005,-0.2621190211556867,0.2875799202137682,0.0335294023658656
6.02000000000001,-0.4469638340840504,0.301298556422334,0.0587796985709188
6.030000000000001,-0.6044060051508983,0.3197521875038974,0.100100970101531
6.040000000000006,-0.6909646718308129,0.3316552772745901,0.1437808542711081
6.050000000000011,-0.6892421257197852,0.3328668852390879,0.1935206737886123
6.060000000000002,-0.6475693287531756,0.3348913385513009,0.242145531060279
6.070000000000007,-0.5423461291483996,0.3264384520619399,0.2870439269537397
6.079999999999998,-0.4062255556083098,0.3097454147583625,0.3154939937074202
6.090000000000003,-0.2256724093370719,0.3003589757662924,0.3222175341455121
6.1000000000000085,-0.0117359065255852,0.2983911621289484,0.3115536049283368
6.109999999999999,0.1233508262446565,0.3078639168717363,0.2974246325027103
6.1200000000000045,0.2196245995865899,0.3264100697246548,0.2862546415267119
6.13000000000001,0.2156298783667574,0.3527336577174248,0.2807276594161859
6.140000000000001,0.1665314821154336,0.3671256780301139,0.2797978480084345
6.150000000000006,0.1154578780941823,0.3590486849208154,0.2829204198735621
6.160000000000011,0.0896369846466576,0.3214596874256309,0.2857214016902226
6.170000000000002,0.0672603289330387,0.2816701556961895,0.2872975949417544
6.180000000000007,0.0487203683519288,0.2306099768167253,0.2793687199481366
6.190000000000012,0.0535790560084769,0.1710429245336987,0.2588719670992039
6.200000000000003,0.0627801664013903,0.1349870108465838,0.2272057365011219
6.210000000000008,0.0710977109563872,0.0919314566384522,0.1779165831668369
6.219999999999999,0.0508754910886759,0.0560113026569467,0.1371488376263295
6.230000000000004,0.0004681757297406,0.0537925287964746,0.1156961818549039
6.240000000000009,-0.086803769204855,0.0617057313314101,0.0925527931299083
6.25,-0.1697134048358255,0.0596484100378997,0.0941111563727818
6.260000000000005,-0.2361743665699126,0.0514070962276239,0.1069561203536862
6.27000000000001,-0.3090977234319309,0.0409210957987416,0.1048282522770185
6.280000000000001,-0.3635823357963275,0.0387662013517837,0.1024450500851507
6.290000000000006,-0.3847799219824374,0.0346247172110979,0.084433115694806
6.300000000000011,-0.3384724017560169,0.0053322523192524,0.066469783342054
6.310000000000002,-0.2476643623354203,-0.0436667515601306,0.0404586242777414
6.320000000000007,-0.1689065363416193,-0.0741128285336595,0.0200179366548256
6.329999999999998,-0.0928303052362068,-0.1024355531785905,0.013675897889198
6.340000000000003,-0.0412552535235689,-0.1170001107281463,0.0150876677237714
6.3500000000000085,-0.0332680193639916,-0.1321706084492324,0.0040912439551972
6.359999999999999,-0.0992698501604821,-0.1350187249985293,-0.0179846853796274
6.3700000000000045,-0.2000236048405873,-0.1429742385012418,-0.0399534831922562
6.38000000000001,-0.3152545665500642,-0.1359319806662994,-0.0603680750309093
6.390000000000001,-0.4436800282317031,-0.1220839205394634,-0.1005719850156665
6.400000000000006,-0.5094713952915272,-0.1061534053753539,-0.136251408467986
6.410000000000011,-0.517906643006519,-0.1080706480567824,-0.1554365456693683
6.420000000000002,-0.4902560188665911,-0.1077072210074372,-0.1646158975287729
6.430000000000007,-0.4645892097302643,-0.1098060063048958,-0.1503855164973459
6.440000000000012,-0.449930795993847,-0.118548467903011,-0.1137537905436314
6.450000000000003,-0.4678264047148718,-0.1420082648139334,-0.0595924853541902
6.460000000000008,-0.4890718414587157,-0.1618726066949211,-0.0061112063544008
6.469999999999999,-0.4989618351308572,-0.1743321874471721,0.0354305979995128
6.480000000000004,-0.4929247072047376,-0.1794412106706287,0.0789730905434648
6.490000000000009,-0.4516248747055019,-0.1870792570432804,0.120691267753258
6.5,-0.4267302097437537,-0.1750353672716997,0.1895935018875182
6.510000000000005,-0.4163924368005983,-0.167080110422534,0.264822049166568
6.52000000000001,-0.3788348904268117,-0.1614500638399314,0.3278327587157085
6.530000000000001,-0.3111615937736454,-0.17626256665516,0.3706472388726526
6.540000000000006,-0.2419289916938309,-0.1936089527698631,0.3812645999274486
6.550000000000011,-0.2118087913789465,-0.1805427720504493,0.3568368135043394
6.560000000000002,-0.2207332276894902,-0.1613109112152,0.3157354153089072
6.570000000000007,-0.293135575372028,-0.1363068049930215,0.2898742233250168
6.579999999999998,-0.4448580761394479,-0.1070867076251847,0.2785110129986693
6.590000000000003,-0.5898206233514068,-0.0799245967124465,0.2644488851186337
6.6000000000000085,-0.7500948130358538,-0.0600891103007668,0.2362875433932776
6.609999999999999,-0.8611302995705344,-0.0564204571003754,0.1939773294453159
6.6200000000000045,-0.8957093565779495,-0.0627093441585903,0.1528049049444544
6.63000000000001,-0.9090496915544932,-0.0638405179204055,0.1030360049912174
6.640000000000001,-0.8962825618275292,-0.0557700815482773,0.0466069361620242
6.650000000000006,-0.8573892306634914,-0.059884566828421,0.0177811051553063
6.660000000000011,-0.8007873024736709,-0.0794832487390971,0.0237299915743864
6.670000000000002,-0.7154697425762556,-0.1224755210906193,0.0571568716284264
6.680000000000007,-0.6345576635702119,-0.1504018503123984,0.0873049422425097
6.690000000000012,-0.6041836930416821,-0.144867995810488,0.0917780323562808
6.700000000000003,-0.5713924845182162,-0.1187333420367499,0.0759148438744111
6.710000000000008,-0.5170808712891228,-0.0788001097619299,0.0560551000551108
6.719999999999999,-0.3707308512012136,-0.0421771571796197,0.0219549391479339
6.730000000000004,-0.1696781744185729,-0.0065411440740842,-0.0257165744318742
6.740000000000009,0.0159314315590839,0.0061095387031543,-0.0659128064060933
6.75,0.0684491339135865,-0.0073843226645829,-0.0572000970832844
6.760000000000005,0.1957003578605525,0.033897907791851,-0.1344899639163148
6.77000000000001,0.329101406633542,0.0771835519020062,-0.2153521016339329
6.780000000000001,0.4253023674945274,0.1145486795533313,-0.284267303375693
6.790000000000006,0.4930298784260604,0.1380557486696335,-0.3415138063727246
6.800000000000011,0.5720331876387861,0.1306480263925873,-0.3913922752948321
6.810000000000002,0.6560118468315367,0.0961295744219305,-0.4273459637792067
6.820000000000007,0.7058518487748942,0.0383259983228505,-0.4431748278654828
6.829999999999998,0.6736415116028814,-0.0057274724969396,-0.4529008426219376
6.840000000000003,0.589342000756388,-0.0250619242876275,-0.4603232460045708
6.8500000000000085,0.4743718321434502,-0.0429291445190258,-0.4790278302024832
6.859999999999999,0.3593752570342913,-0.0607303236313031,-0.4756216939053972
6.8700000000000045,0.3117366378460739,-0.1089677976315927,-0.4632398998302325
6.88000000000001,0.2922085794730549,-0.1832378203101395,-0.4119383974910278
6.890000000000001,0.2616309978671939,-0.2525663807488525,-0.3393743209025953
6.900000000000006,0.2012980540760714,-0.2952129352148852,-0.2511854566409824
6.910000000000011,0.0973108128526899,-0.3336044393367807,-0.1554657526278417
6.920000000000002,-0.0549628817606132,-0.3683504608283791,-0.0553952677913489
6.930000000000007,-0.2158300448365229,-0.3873143630381774,0.0261671784548851
6.940000000000012,-0.3550541033983244,-0.4070723483950564,0.089874281870385
6.950000000000003,-0.4361428194007197,-0.4426811137125609,0.1379765414558532
6.960000000000008,-0.4945893051918595,-0.4780313634976945,0.1531451297174847
6.969999999999999,-0.5746442604257405,-0.469929246971458,0.1623120401129203
6.980000000000004,-0.6888062712209377,-0.4356534536440294,0.1715497722371598
6.990000000000009,-0.8002787989386202,-0.3906572388313412,0.1689701181634876
7.0,-0.8704169910476255,-0.3349633816423926,0.1587225440808289
7.010000000000005,-0.8836425469575417,-0.3033530233398762,0.1366210832469756
7.02000000000001,-0.8874712138144549,-0.2765208159343688,0.1129499105118016
7.030000000000001,-0.9085738241756716,-0.265432085263117,0.1014282174996425
7.040000000000006,-0.9508760418451614,-0.2717924467521643,0.0936977917400516
7.050000000000011,-1.0680993645521326,-0.2889833017521164,0.0855517648017993
7.060000000000002,-1.2976171393656522,-0.3093602966394924,0.0738712737798743
7.070000000000007,-1.7427697259167745,-0.3481965360992169,0.0558460891054675
7.079999999999998,-2.2830186877475103,-0.4067861272618185,0.0411991820949131
7.090000000000003,-2.870906113217365,-0.4770606541005626,0.0356859425751007
7.1000000000000085,-3.6822889475753775,-0.5849243054600152,0.031112947350516
7.109999999999999,-4.559443625366272,-0.701013525206695,0.0292738167539093
7.1200000000000045,-5.437650892784798,-0.8085421457105516,0.0308288563336193
7.13000000000001,-6.309102894008143,-0.8737331613845036,0.0275166455606261
7.140000000000001,-7.256712286380447,-0.9222401729287524,0.0251649970393499
7.150000000000006,-8.273426707404136,-0.9266029646491124,0.0436229868143624
7.160000000000011,-9.14072992913694,-0.8792959238487927,0.0539920165111947
7.170000000000002,-10.096848246120134,-0.8146717747225426,0.0755391801870016
7.180000000000007,-10.970667325428886,-0.7236099164331955,0.1042947263331993
7.190000000000012,-11.721675955045631,-0.6125997273844407,0.1234765628310812
7.200000000000003,-12.351338983613074,-0.5173704575902491,0.1443021304297174
7.210000000000008,-12.843847481090734,-0.3946168869004635,0.1744528344398654
7.219999999999999,-12.9911045220445,-0.2244817945531874,0.2074852961769688
7.230000000000004,-12.806585807737603,-0.0818555811711808,0.2161872125512604
7.240000000000009,-12.304264692715789,-0.0342964810515235,0.2078855182985018
7.25,-11.549951005118766,-0.0964133048646049,0.1672951496565314
7.260000000000005,-10.663327311279811,-0.194305863261944,0.1090460960732075
7.27000000000001,-9.559326800061983,-0.2717270655567174,0.0585254222789564
7.280000000000001,-8.414406839428773,-0.2878166901856426,0.0282269801568602
7.290000000000006,-6.936277498718596,-0.2388257112343085,-0.0117712930262213
7.300000000000011,-5.573409656580642,-0.1855441476402424,-0.0329406539473785
7.310000000000002,-4.36970033354174,-0.1493376264011315,-0.0433494219866997
7.320000000000007,-3.255570548887297,-0.1451561958559957,-0.0622276214367583
7.329999999999998,-2.158418366110951,-0.1531020474017384,-0.0387218711414563
7.340000000000003,-1.2086907959343562,-0.1416383212411232,0.0019818845672019
7.350000000000008,-0.498151680308516,-0.1151541930853482,0.0393149615482612
7.359999999999999,0.2132975123835707,-0.0788665165435836,0.0619898030829802
7.370000000000003,0.6215444313086018,-0.0297351034159855,0.0561101024642022
7.38000000000001,0.8574179589947294,0.0229164272880753,0.0428036383546412
7.390000000000001,0.9686703168151152,0.0875210817221834,0.0142492349965003
7.400000000000006,0.9805131372433228,0.1603545203219251,-0.0180457104904707
7.410000000000011,0.9223705458581456,0.2074656758763747,-0.0463822908973411
7.420000000000002,0.8314864234749847,0.2356079637852264,-0.0684814014523994
7.430000000000007,0.7152380286346436,0.2542153977230202,-0.1009696947592222
7.440000000000012,0.5721874705554587,0.2680407693720331,-0.1463686092216827
7.450000000000003,0.4416700380134652,0.2684813442579606,-0.1982502171602997
7.460000000000008,0.3021188237541342,0.2707601730910391,-0.2493482036127815
7.469999999999999,0.1887725689121762,0.2667520409067184,-0.2951391889615503
7.480000000000004,0.1325754685524703,0.2565906587431593,-0.3240436733268326
7.490000000000009,0.1265906471022801,0.2502436535647971,-0.3248817570519506
7.5,0.19477240082368,0.2388586017973335,-0.3076229422981003
7.510000000000005,0.3971845974977728,0.2401628235588533,-0.2648356873557518
7.52000000000001,0.701709953742727,0.2502395758499001,-0.2170404707548914
7.530000000000001,1.1161503132221993,0.2700749511658252,-0.1545742410994384
7.540000000000006,1.6469787540839098,0.2955331389035808,-0.0649198226239288
7.550000000000011,2.381301274380655,0.3353936865680583,0.055717393288274
7.560000000000002,3.1138772998921813,0.3921504868934323,0.1669087121680141
7.570000000000007,3.914231456437247,0.4814708841279456,0.277005928161659
7.579999999999998,4.797415125279207,0.6091572980935234,0.3859900868635747
7.590000000000003,5.851036793264584,0.7779505050467985,0.4841531827767916
7.600000000000008,6.968488203544725,0.9668322685312076,0.5610785244563922
7.609999999999999,7.976556910628939,1.1389544608505988,0.6066290495413145
7.620000000000003,9.139098183934417,1.341116330222931,0.6454357127283821
7.63000000000001,10.229523275290996,1.5210733027065897,0.6640927466233737
7.640000000000001,11.162290811149498,1.6690217339294828,0.6723939482806532
7.650000000000006,12.15455037089153,1.7920514562037375,0.6820669143453667
7.660000000000011,12.933476852288708,1.9176030555737436,0.6848539540576142
7.670000000000002,13.439806162183928,2.03718831017242,0.6734235652304953
7.680000000000007,13.727343073488832,2.1349809608891817,0.6336836103871
7.690000000000012,13.872280793334882,2.212930742285168,0.5687720789904371
7.700000000000003,13.850181851208886,2.2770720473048205,0.5004209259972058
7.710000000000008,13.722737598072184,2.295918668661718,0.454740008628322
7.719999999999999,13.59114337756259,2.227521044966582,0.4828559934710887
7.730000000000004,13.169987515185124,2.152458965746611,0.5481671697805633
