time,Gyr_X,Gyr_Y,Gyr_Z
3.8100000000000014,9.796396610181429,0.0047060334254204,-1.19346446486948
3.820000000000008,10.297363366452707,0.0206589010668615,-1.1468858727379372
3.8299999999999983,10.732790159378428,0.039360125782616,-1.0790217968882858
3.8400000000000034,11.069676926314086,0.0522691137244787,-0.989083287025694
3.850000000000009,11.313717388985802,0.0629642362646878,-0.8574440612395986
3.86,11.419830738048216,0.0880114265736034,-0.6882591480777406
3.870000000000005,11.455809376451144,0.0811530737940322,-0.4943580843855686
3.8800000000000097,11.349169224812888,0.1085381669170349,-0.2778327074476328
3.890000000000001,11.071349389505864,0.1637683092491987,-0.0798698940743664
3.9000000000000057,10.716216450080704,0.2414492621575651,0.117710985574494
3.910000000000011,10.250550941923809,0.3676646757389267,0.3124049738340432
3.9200000000000017,9.693377864075677,0.5126756873494739,0.4818264676693105
3.930000000000007,9.020298705238666,0.6787499010269057,0.6260419737769316
3.940000000000012,8.21958552047514,0.8169381293801361,0.7328518940421843
3.950000000000003,7.2971864350267905,0.8719646969477802,0.7891550771394172
3.960000000000008,6.283679823547408,0.8430180281326922,0.7961425872374978
3.969999999999999,5.235322520961435,0.7799643835138962,0.7191540793228152
3.980000000000004,4.213033113609616,0.7029640878631596,0.601019161597449
3.990000000000009,3.2484988481748927,0.6197743861721219,0.4702548437813322
4.0,2.3496720626657157,0.5163803021397176,0.3418075782125009
4.010000000000005,1.5218062665831458,0.38996870182947,0.2317897361369594
4.02000000000001,0.7851257901525179,0.2497995853276307,0.1213756503414674
4.030000000000001,0.1485584440561742,0.0985077975039283,0.016739140526995
4.040000000000006,-0.3775496469613442,-0.0441309643946896,-0.0834098865463565
4.050000000000011,-0.8012287169591157,-0.1670357214490924,-0.1566895007466595
4.060000000000002,-1.1433402671245272,-0.265642448857018,-0.2117394754207453
4.070000000000007,-1.4145266830549974,-0.3549996317199273,-0.2432351735947197
4.079999999999998,-1.5966506526812658,-0.4101207521023079,-0.2380178010814371
4.090000000000003,-1.7396117774137545,-0.4449267242614937,-0.2279727209632303
4.1000000000000085,-1.865410527842544,-0.4498354819090094,-0.1991776516166056
4.109999999999999,-1.963982324615448,-0.423760769312376,-0.1597823723307383
4.1200000000000045,-2.0268972967703625,-0.3777780881682249,-0.1295446149713763
4.13000000000001,-2.0573725808093912,-0.325272538401321,-0.0900931578806046
4.140000000000001,-2.057937846691212,-0.2837062848192579,-0.0603472606719245
4.150000000000006,-2.0228234352899284,-0.2348105376091193,-0.0336099033270185
4.160000000000011,-1.9976391627311616,-0.1696756836218628,0.0049082240791776
4.170000000000002,-1.9662545703215304,-0.1086545810934195,0.0290645840464313
4.180000000000007,-1.9571851619709653,-0.0577912294348351,0.0248813289054598
4.190000000000012,-1.982202291672957,-0.0027492441300396,0.0238943030993394
4.200000000000003,-2.022524860964954,0.038230235816555,0.0066276834911696
4.210000000000008,-2.082695707631679,0.0807125159576144,-0.0137252886009068
4.219999999999999,-2.170761525303881,0.0946415223792889,-0.0282244766849034
4.230000000000004,-2.286653576149256,0.1039891006491358,-0.0453582967824528
4.240000000000009,-2.465485600253147,0.1086943913460169,-0.0439931820261215
4.25,-2.7097143461331754,0.0947861680479839,-0.0333891010862633
4.260000000000005,-2.995900226043759,0.0570570938502791,-0.0159959306970077
4.27000000000001,-3.3240529124067333,0.0089495941504042,0.008055852957633
4.280000000000001,-3.6883032892244136,-0.0233629938510838,0.0152045042049236
4.290000000000006,-4.089739593793626,-0.0333205090142764,0.0173441008537927
4.300000000000011,-4.531257816182345,-0.031002789739393,0.0284328923065294
4.310000000000002,-5.003175330299152,-0.0317703514918138,0.0514346085139993
4.320000000000007,-5.476526504022269,-0.0359382538060285,0.0730023316697806
4.329999999999998,-5.954273935686316,-0.046931581019365,0.1036246654110068
4.340000000000003,-6.43201321352764,-0.0594306656295752,0.1474536758298045
4.3500000000000085,-6.955903307846456,-0.0631834444673636,0.1855135547908076
4.359999999999999,-7.517034455229831,-0.091936189832643,0.254928978692074
4.3700000000000045,-8.09990443563226,-0.1363752967371697,0.3499400577588288
4.38000000000001,-8.679435653110422,-0.1866056577902753,0.4584421477414339
4.390000000000001,-9.202661873642205,-0.2274870264915584,0.5831441287858072
4.400000000000006,-9.683124577199154,-0.248293725822015,0.7256252615761524
4.410000000000011,-10.10375750567547,-0.2907522700773596,0.8690505155611119
4.420000000000002,-10.451539616323355,-0.3389489962246903,0.9922185724839468
4.430000000000007,-10.712947136748053,-0.3900017653685759,1.1062496551961103
4.440000000000012,-10.855230190908948,-0.4088844535197189,1.2088489220156693
4.450000000000003,-10.912710100407953,-0.3547898188595612,1.30697653042779
4.460000000000008,-10.851991700464088,-0.266792325208927,1.4164156181399608
4.469999999999999,-10.662182803938824,-0.1754730005496552,1.5092583337595222
4.480000000000004,-10.364129592073391,-0.1175060155981582,1.590538351653608
4.490000000000009,-9.915943478418509,-0.0951567153175617,1.651766552898812
4.5,-9.305092451829504,-0.1086476971986943,1.651638935308425
4.510000000000005,-8.535703383602835,-0.1498439031727092,1.609050747867301
4.52000000000001,-7.662933591544212,-0.1805852335973536,1.556070362789037
4.530000000000001,-6.738012914284919,-0.1953635718583163,1.5204082651959294
4.540000000000006,-5.7982030078320745,-0.1535596017542238,1.5002333599540418
4.550000000000011,-4.899484417321866,-0.0656567904058116,1.4515889342303587
4.560000000000002,-4.02928125317564,0.0745115967812151,1.3382994772999113
4.570000000000007,-3.211379441791669,0.2515496681014404,1.167250054174825
4.579999999999998,-2.45872880661637,0.4281784586122001,0.9809183889528476
4.590000000000003,-1.7730906748034372,0.609642010410682,0.7950786166173328
4.6000000000000085,-1.1916223080047712,0.7852100850804558,0.6031585915798746
4.609999999999999,-0.6884518954108233,0.9234746866528136,0.4095487681844509
4.6200000000000045,-0.2533895699416196,1.013012732258594,0.2046033688581064
4.63000000000001,0.1192679092013479,1.0464157920424284,-0.0260366306401316
4.640000000000001,0.4228788195316457,1.0412985828821146,-0.2570419631618708
4.650000000000006,0.6334889446551031,1.016135337294538,-0.4717120310748704
4.660000000000011,0.7668044492768241,0.9798502302654778,-0.6517672764579219
4.670000000000002,0.8392111265170561,0.9478868626633276,-0.7935328622037627
4.680000000000007,0.8414583489969419,0.9188244815218768,-0.9001284824944205
4.690000000000012,0.8219923739100339,0.8689254034045842,-0.9688176917578802
4.700000000000003,0.775875691280999,0.778151650229718,-1.0159185551494974
4.710000000000008,0.7108024879359103,0.6658386686108726,-1.035677355052286
4.719999999999999,0.6456027363487187,0.5590185802230383,-1.0429720824687236
4.730000000000004,0.5765416379164736,0.4498554875915082,-1.038669896253494
4.740000000000009,0.5170773528356182,0.34787927387351,-1.0183766247707748
4.75,0.4517027673928695,0.2623091086470658,-0.9715649842892
4.760000000000005,0.4059062079378407,0.1962962426651806,-0.8947892948966463
4.77000000000001,0.360088050967972,0.1321144936277121,-0.8072860517439997
4.780000000000001,0.3325587930046968,0.0967743588258034,-0.7249788525120128
4.790000000000006,0.3392558413435753,0.0819592595665518,-0.6385717110668524
4.800000000000011,0.3832484993032269,0.0609215976952597,-0.5669994582883355
4.810000000000002,0.4665675387824857,0.0527983932668103,-0.4824496544180517
4.820000000000007,0.6012961713469825,0.0450488538066076,-0.4071868562434201
4.829999999999998,0.7912714046772045,0.0446375004457373,-0.3422313471208628
4.840000000000003,1.0096696679650992,0.0513612781330769,-0.2818543340665453
4.8500000000000085,1.2670578104782404,0.0667672432223402,-0.2405900236981971
4.859999999999999,1.5582781773161214,0.095859927628678,-0.208257547534926
4.8700000000000045,1.8954825333469407,0.1239886709055097,-0.2069065983544474
4.88000000000001,2.2946910372883047,0.1519755735298132,-0.201543792063305
4.890000000000001,2.751036266640493,0.1727657178567755,-0.2054183655782926
4.900000000000006,3.2422581532498627,0.1935709281383921,-0.2251048333002343
4.910000000000011,3.774479722726917,0.2132430100964461,-0.251978658329894
4.920000000000002,4.3495746458890086,0.2276384244770833,-0.3059683586666131
4.930000000000007,4.968273864875553,0.2454830653421388,-0.3626481650082829
4.940000000000012,5.6184655625921005,0.2494493233082197,-0.433922891549191
4.950000000000003,6.279641223714928,0.2497424590222794,-0.5032900851400518
4.960000000000008,6.950233340645917,0.2579109624236987,-0.5654460930093916
4.969999999999999,7.594694362990605,0.2658346494043732,-0.6156199448271534
4.980000000000004,8.20087613071342,0.2515292877771123,-0.6299488509383937
4.990000000000009,8.747196160843,0.2268027851511849,-0.6364672133687658
5.0,9.213224372973649,0.210872111958174,-0.6536408903879374
5.010000000000005,9.584586154945852,0.1916712547406936,-0.6685129293375855
5.02000000000001,9.846454999449296,0.1745089754271471,-0.6596251773893312
5.030000000000001,10.014791970666185,0.1716347968963705,-0.6355753336853115
5.040000000000006,10.109157636980427,0.1771005827242417,-0.573179216575494
5.050000000000011,10.105677955771426,0.2020114271838497,-0.4610021570626096
5.060000000000002,9.994548087164768,0.2174588498064914,-0.3074562865625028
5.070000000000007,9.761594760674228,0.2260834345043091,-0.1395810963860512
5.079999999999998,9.43353536262032,0.2364776671105554,0.0100258101626269
5.090000000000003,9.01180131595884,0.2537821615093142,0.1498031266837217
5.1000000000000085,8.472861574479856,0.2843598091154671,0.2805090722601122
5.109999999999999,7.887759431708114,0.3045286197169425,0.3871210573935249
5.1200000000000045,7.257027278968761,0.330796989781065,0.4868205194575564
5.13000000000001,6.552496482349951,0.3813708120504555,0.5644012954031762
5.140000000000001,5.78910253292804,0.4013913285995081,0.5842591470212881
5.150000000000006,4.973064579051384,0.360020033699975,0.566631381590449
5.160000000000011,4.079951680448048,0.2963042324398039,0.5141185037146618
5.170000000000002,3.1260093208554336,0.2166744053361781,0.4365011728321071
5.180000000000007,2.1796172123517548,0.1345555473085136,0.3463463433460324
5.190000000000012,1.2797822912937995,0.05780541606604,0.2705884325165216
5.200000000000003,0.4282455891259219,-0.0274620550750163,0.201859989582288
5.210000000000008,-0.3374232139833602,-0.1140004107177124,0.1336823115099617
5.219999999999999,-0.9958949760651972,-0.1942242704885748,0.0892985914845432
5.230000000000004,-1.510375867764069,-0.2702474762797499,0.06717402844599
5.240000000000009,-1.8959915465425257,-0.3053641139645106,0.1079398129695461
5.25,-2.1503048168335064,-0.3058122936262388,0.1742978437619495
5.260000000000005,-2.304618366172809,-0.2570915693648734,0.2427630488078485
5.27000000000001,-2.297218702915312,-0.164964417571625,0.3014058232912328
5.280000000000001,-2.175485283404766,-0.0860599987142762,0.3697794648049336
5.290000000000006,-1.9073553070711184,-0.0442123016739201,0.4496544966004563
5.300000000000011,-1.524881432722404,-0.003250994925855,0.5066013572389685
5.310000000000002,-1.1463164058666446,0.0411908802934281,0.5355376355409411
5.320000000000007,-0.7697246085921143,0.0769921204664394,0.5401993011422689
5.329999999999998,-0.4615546602760274,0.1429530427528726,0.5419369927232591
5.340000000000003,-0.2445819894044686,0.2344702127228757,0.5311106596845946
5.3500000000000085,-0.0886594333630741,0.2996939588084399,0.4677450740214716
5.359999999999999,-0.0066746951414542,0.3661781715138842,0.3556032315757405
5.3700000000000045,-0.0091421763299038,0.4228292460029626,0.3000029614778486
5.38000000000001,0.0537270123469147,0.4207389212041834,0.256916918946796
5.390000000000001,0.4001455835474188,0.3374760041921614,0.180055113852212
5.400000000000006,0.6334575086678451,0.2990453719589375,0.1406859133364543
5.410000000000011,0.4416482117089989,0.3376835422866663,0.1841527154307022
5.420000000000002,0.1242529341175201,0.3542910567822818,0.2763206364648691
5.430000000000007,-0.060589650502722,0.3176273617576146,0.3191538756828349
5.440000000000012,-0.1104683134569415,0.278473475158657,0.317041361788618
5.450000000000003,-0.1879668097057593,0.2628272212536618,0.3213591847062275
5.460000000000008,-0.3281397734731887,0.262680137139055,0.34858101385372
5.469999999999999,-0.5686179835747402,0.2876668112703369,0.4000936436664786
5.480000000000004,-0.8619707718860519,0.2811551148358007,0.468924857415853
5.490000000000009,-1.122485471648127,0.2736959061840003,0.5035010148363438
5.5,-1.2843010747777397,0.2648502744758231,0.4830427133885193
5.510000000000005,-1.3264406185302875,0.2534770819682316,0.427010332969361
5.52000000000001,-1.2771054129933397,0.2603862534796407,0.363127820511624
5.530000000000001,-1.126319999941569,0.2712700313744639,0.3066534240001363
5.540000000000006,-0.9124700637416882,0.2737226310959486,0.2773216798376455
5.550000000000011,-0.6574683269211983,0.2683519264935426,0.2595116552593849
5.560000000000002,-0.4014234866472795,0.2827724722845136,0.2453596259885397
5.570000000000007,-0.1644601762097882,0.3223552626991742,0.2257648153979041
5.579999999999998,0.0581461455633415,0.3445463692286458,0.2006303416454706
5.590000000000003,0.2569196419016497,0.3534219655284815,0.2065117629588344
5.6000000000000085,0.4184705740574775,0.3346749553566069,0.2055916999062348
5.609999999999999,0.5224039487168687,0.3004796946469181,0.1812463456762418
5.6200000000000045,0.590128383540596,0.2665675471052476,0.0993910930299724
5.63000000000001,0.6076996486153209,0.2444008815493773,0.0029957761589197
5.640000000000001,0.6051491953269511,0.1999902438537105,-0.1128289664395701
5.650000000000006,0.5744101538613627,0.1510787636197017,-0.2216460033340839
5.660000000000011,0.5663159914751978,0.1033450263077359,-0.315857710262527
5.670000000000002,0.6037287111141539,0.0328223988431306,-0.3900512472287256
5.680000000000007,0.6345054228117472,-0.0204164289556472,-0.4412838742048636
5.690000000000012,0.6506444535526889,-0.071726060141892,-0.4803742862041749
5.700000000000003,0.6265969741560097,-0.1273402473456021,-0.4904114093589304
5.710000000000008,0.5176778055804836,-0.1447013553953831,-0.4751595506034932
5.719999999999999,0.3843296839905246,-0.17406881125342,-0.466381653046343
5.730000000000004,0.2611874187531626,-0.2081489329161609,-0.4441919805164942
5.740000000000009,0.1700806275353819,-0.2331639412492809,-0.4477427884672025
5.75,0.1178970199465005,-0.2646359320826731,-0.4828011107332412
5.760000000000005,0.0887208540977246,-0.2875479458750323,-0.5047764884209874
5.77000000000001,-0.0057072773087051,-0.2656127188842089,-0.5027176414806905
5.780000000000001,-0.2423451027434463,-0.2015537976481383,-0.4711820926747966
5.790000000000006,-0.4800992245183995,-0.130987027302198,-0.417345643946815
5.800000000000011,-0.6981167811142609,-0.063084081709538,-0.3699115726361314
5.810000000000002,-0.8311627297364885,-0.0183061430036247,-0.3390244760965696
5.820000000000007,-0.8554026973017163,0.0061614241317278,-0.3191342967605282
5.829999999999998,-0.756881426005601,0.0099128537392159,-0.3335142440394426
5.840000000000003,-0.6044132679184551,0.0218112603968391,-0.3582898263357764
5.8500000000000085,-0.4511202400861338,0.0474925963189531,-0.3741740347220569
5.859999999999999,-0.2823270988245985,0.0709039639715408,-0.368814834032468
5.8700000000000045,-0.1348470691327005,0.106132066163102,-0.3309668143667315
5.88000000000001,0.01363775121314,0.1337295060509503,-0.2738138937363131
5.890000000000001,0.135757355041427,0.1578787716317821,-0.2448435803728936
5.900000000000006,0.2381568399593396,0.1961734700582833,-0.2205757005810951
5.910000000000011,0.2984504653827829,0.2473464759635349,-0.2345093363621126
5.920000000000002,0.3271607278582362,0.2853851827466486,-0.2600402866284482
5.930000000000007,0.3491368487854804,0.3034140655809698,-0.26184023637406
5.940000000000012,0.355841924035111,0.3171412795295918,-0.2425351820129715
5.950000000000003,0.3456961065447038,0.3164844894247847,-0.1949898160838539
5.960000000000008,0.3040108781011972,0.321206436605449,-0.1400567133196167
5.969999999999999,0.2225261935486089,0.3283193598108259,-0.0962254218191701
5.980000000000004,0.1075641772100464,0.3288333208692427,-0.0524662133420591
5.990000000000009,-0.0041363928777674,0.3148219838748408,-0.0164556571629603
6.0,-0.1181050748877897,0.2892398346219227,0.0086725322850892
6.010000000000005,-0.2921124363583628,0.2866444823520356,0.0302931230880286
6.02000000000001,-0.4772212657525243,0.3043607659292708,0.0630365386284083
6.030000000000001,-0.6317992881830542,0.3226594376625845,0.1086490893852347
6.040000000000006,-0.6986462461773654,0.3321897766318141,0.1514467470209351
6.050000000000011,-0.6943103221096816,0.3236251680461532,0.1929203662082163
6.060000000000002,-0.6542378495775673,0.3379204502665214,0.2473730637267937
6.070000000000007,-0.5457048283873521,0.3294049051701889,0.2925013561435322
6.079999999999998,-0.397572756575601,0.3023224065368067,0.3159724896176863
6.090000000000003,-0.2196471708805984,0.2912431748473261,0.3269265208468484
6.1000000000000085,-0.034966709906422,0.2900471781552368,0.3123164673167464
6.109999999999999,0.1059975044263356,0.3023392702992211,0.2931313977094913
6.1200000000000045,0.1915551418993048,0.316324431510657,0.276237607336713
6.13000000000001,0.2046565040936839,0.344375565364087,0.2791034602787819
6.140000000000001,0.1556599173095647,0.3598201387740853,0.2688135212409461
6.150000000000006,0.1118837023457959,0.3474787377591135,0.2756216098182945
6.160000000000011,0.0765504868716175,0.3183439495077577,0.2839935018739992
6.170000000000002,0.0513356318511362,0.2726943688681134,0.281387038418154
6.180000000000007,0.0321074742488159,0.2240125404621594,0.2707317415360342
6.190000000000012,0.0398456533657378,0.1757321002801805,0.254478171452196
6.200000000000003,0.0469193208383643,0.1255070987839046,0.2209772868818101
6.210000000000008,0.0529792418641049,0.0827863651214511,0.1655184856550011
6.219999999999999,0.0302969402798012,0.0546683863726469,0.1257274260424689
6.230000000000004,-0.0312477918646856,0.0561161855400496,0.101726492693576
6.240000000000009,-0.1174983234536905,0.0681883556066362,0.0846017184083295
6.25,-0.1960794491727213,0.0647129286230546,0.0863498507384933
6.260000000000005,-0.2608548906510357,0.0566710389146493,0.102612680664394
6.27000000000001,-0.3242244051617038,0.0439094016700626,0.1016614656077444
6.280000000000001,-0.386129147763663,0.0377560834778216,0.0980611541058579
6.290000000000006,-0.3869747416243426,0.0391916321038239,0.0760777242129673
6.300000000000011,-0.3238587522835233,-0.0067837705409049,0.0584590472217714
6.310000000000002,-0.2499910230253242,-0.0538927235058494,0.0336541212065969
6.320000000000007,-0.1681778471192675,-0.0806250026323929,0.0144475940761386
6.329999999999998,-0.0991027373204814,-0.0995049855121375,0.0095358460016432
6.340000000000003,-0.0575312650316251,-0.1203004166942602,0.0037049948386593
6.3500000000000085,-0.0682808725642434,-0.1274723313844762,-0.0113325982911058
6.359999999999999,-0.1380002051310732,-0.1274087785241456,-0.0277198654688335
6.3700000000000045,-0.2391574538443241,-0.1312693962987195,-0.0501415363509493
6.38000000000001,-0.3438129508574919,-0.1256633507580187,-0.0691366644558607
6.390000000000001,-0.4494318922675154,-0.110373096261886,-0.1080461440500467
6.400000000000006,-0.5181100131821608,-0.1006481756003483,-0.135774467607038
6.410000000000011,-0.5360753995144478,-0.102112222213936,-0.1523481212139084
6.420000000000002,-0.5141185129885992,-0.1048162999280671,-0.1639639180158844
6.430000000000007,-0.4842299096435865,-0.1047763284675455,-0.1530592981262463
6.440000000000012,-0.4752959742081634,-0.1166049398078158,-0.114635155638967
6.450000000000003,-0.4881655698365507,-0.1477686138430202,-0.0499053848289403
6.460000000000008,-0.503487737223249,-0.157009920974582,-0.0033748523886061
6.469999999999999,-0.5113646314566858,-0.166404399142164,0.0472621576052491
6.480000000000004,-0.4962268019313402,-0.1761293145850982,0.0880902366364786
6.490000000000009,-0.4522445180939765,-0.1785352246171012,0.1409392521720114
6.5,-0.437900040038041,-0.1642694912375619,0.2117020868111969
6.510000000000005,-0.4099263027730567,-0.1592582612426103,0.2901562644926793
6.52000000000001,-0.359903013752929,-0.1626149372155021,0.3554779988965758
6.530000000000001,-0.2880210220401585,-0.1790436354332445,0.3773567524634184
6.540000000000006,-0.239343048862307,-0.1819932071071684,0.3738604564308029
6.550000000000011,-0.2211206123301901,-0.169764882911254,0.3425069312104196
6.560000000000002,-0.2502087402505195,-0.1449943864114159,0.3048658506702437
6.570000000000007,-0.3243820509603602,-0.1254164268309651,0.2829247358285375
6.579999999999998,-0.4482126338229005,-0.0969579322017657,0.2753313796304093
6.590000000000003,-0.6104646241895973,-0.069357867030888,0.2625835269853598
6.6000000000000085,-0.7474784487856639,-0.0499189824552475,0.2455127775325382
6.609999999999999,-0.8500828836674861,-0.0401800721029916,0.2094702926115639
6.6200000000000045,-0.8962254826988104,-0.0485208644318788,0.1642619995461155
6.63000000000001,-0.9165625555730768,-0.0456895541122467,0.1151921292695107
6.640000000000001,-0.9084498123791076,-0.0510503884361559,0.0529303976605931
6.650000000000006,-0.8660190997263467,-0.0506559287193741,0.0236031282079656
6.660000000000011,-0.8077456917961348,-0.0736040766608386,0.0371139490183546
6.670000000000002,-0.715327322238908,-0.1189421883983826,0.0609519325386659
6.680000000000007,-0.6446183842702345,-0.1420263151097424,0.0813193005832062
6.690000000000012,-0.6124270206029908,-0.1342207995039363,0.0864935147964174
6.700000000000003,-0.5817587200044622,-0.1031557610386033,0.0782276914402901
6.710000000000008,-0.5155072175619564,-0.068189248645583,0.0477753194000656
6.719999999999999,-0.3983964588484348,-0.0434279445409742,0.0211092219449247
6.730000000000004,-0.2170715999999009,-0.0159805428136117,-0.0205694376910596
6.740000000000009,-0.0254269060015852,0.0035483469335472,-0.0691111374741848
6.75,0.1613682910751574,0.0380254592760909,-0.1429253105248801
6.760000000000005,0.2635523128697921,0.059503697679547,-0.2020128689435785
6.77000000000001,0.3568402046334822,0.0847207598634868,-0.2661376090560482
6.780000000000001,0.4515768358839307,0.1257188455358413,-0.3379370694528521
6.790000000000006,0.5085157397513185,0.1253920340713829,-0.3925111028270847
6.800000000000011,0.5934235196528276,0.0994478101832429,-0.4392651109960778
6.810000000000002,0.6555612646096389,0.0493411738744663,-0.4568431702440741
6.820000000000007,0.6489431525184469,0.0076985564514129,-0.4738340478920323
6.829999999999998,0.5921891507853382,-0.0253196138785112,-0.4710178165860276
6.840000000000003,0.4885185648052149,-0.046035182673551,-0.4892939053675691
6.8500000000000085,0.3752008995749133,-0.0537989273111065,-0.4973626095143436
6.859999999999999,0.3048956123310227,-0.0925329702586637,-0.4772932813848954
6.8700000000000045,0.2749358348802482,-0.1408944342252486,-0.4545835840156956
6.88000000000001,0.2579593124215364,-0.2146757958620127,-0.4002918480890446
6.890000000000001,0.2183107242644084,-0.2706756488312942,-0.3191786942028353
6.900000000000006,0.1303066278625081,-0.3083257341459857,-0.2186674914311869
6.910000000000011,0.0071461770161272,-0.3536202663793681,-0.1232714658846682
6.920000000000002,-0.1563068538692326,-0.3688348596285006,-0.0199922238966867
6.930000000000007,-0.3189635732749227,-0.380011501070881,0.0569098001165613
6.940000000000012,-0.4244657731148686,-0.4191691713812294,0.1200083578014453
6.950000000000003,-0.4888458535637849,-0.4546718984190515,0.1469680975224576
6.960000000000008,-0.5670330484027033,-0.4582498323967435,0.1531109722826745
6.969999999999999,-0.6781106110864096,-0.4302658870683236,0.1678376720536557
6.980000000000004,-0.7765009899109875,-0.3886422676400777,0.1714359763625411
6.990000000000009,-0.8548643269431305,-0.3380095786716158,0.1644309858517591
7.0,-0.8910425956331757,-0.2978463459014921,0.1478715703064018
7.010000000000005,-0.8892485349559833,-0.268261752832972,0.1219438038133727
7.02000000000001,-0.8998199784947808,-0.2499730184323906,0.114193647152581
7.030000000000001,-0.9308948913060988,-0.2577609638012314,0.1071929220808872
7.040000000000006,-1.0048211178260331,-0.2682711224952026,0.0928766207786918
7.050000000000011,-1.1655329192537809,-0.2819324846431155,0.0908343430331081
7.060000000000002,-1.4344699047632217,-0.302816491870746,0.0792925952435026
7.070000000000007,-1.859197991744424,-0.3411211929915337,0.0719383160315994
7.079999999999998,-2.42308500223964,-0.3956666716326306,0.0646303387691744
7.090000000000003,-3.1283403601244006,-0.479389330805418,0.0633205354279918
7.1000000000000085,-3.956333130062135,-0.5842098709112925,0.0716370857781433
7.109999999999999,-4.870753388797983,-0.6995276491925223,0.0827464887189624
7.1200000000000045,-5.822888245601487,-0.7910757991522431,0.0936326514789973
7.13000000000001,-6.781890424110359,-0.8396862180406466,0.1015224426426926
7.140000000000001,-7.760289302787133,-0.8618959680834583,0.1221414227825588
7.150000000000006,-8.733140014651008,-0.824167001339247,0.1544105760051432
7.160000000000011,-9.65877134739586,-0.7589798146673042,0.1814905050695732
7.170000000000002,-10.484960272357254,-0.6931287235371995,0.2245216883069017
7.180000000000007,-11.224439843604683,-0.5886023384887573,0.2526477984827364
7.190000000000012,-11.88681702128522,-0.4881606189690488,0.2806544156711022
7.200000000000003,-12.437444150220676,-0.3953207203558334,0.3167438622157253
7.210000000000008,-12.785170724485692,-0.2777388057647564,0.3466824079063222
7.219999999999999,-12.852948196927397,-0.1324864314836479,0.3774613286949875
7.230000000000004,-12.61662806308995,0.0044272868438479,0.3771138791736791
7.240000000000009,-12.07365618633445,0.0323339786531835,0.3590791805821706
7.25,-11.280373719377886,-0.0437571160947942,0.3009224780471875
7.260000000000005,-10.250928735366418,-0.144148377316895,0.2196246146328241
7.27000000000001,-9.049110478762008,-0.2214399213529184,0.1566795053908805
7.280000000000001,-7.761807185442914,-0.2097831629972427,0.1058925597019518
7.290000000000006,-6.47789059755313,-0.1678571673143815,0.0611868692392683
7.300000000000011,-5.247977211385005,-0.1450314491599288,0.0319002845187854
7.310000000000002,-4.133012201301734,-0.1159259310520452,-0.0062876072558445
7.320000000000007,-3.10791081287504,-0.118671653566138,-0.0351891838338933
7.329999999999998,-2.161330370402357,-0.1318942469513634,-0.02285587471434
7.340000000000003,-1.3124712786331634,-0.1357142719846269,-0.0005332188479217
7.350000000000008,-0.5634623136983,-0.1079698931883063,0.0278340773174734
7.359999999999999,0.0495899648116938,-0.0832959559058319,0.0432500575767122
7.370000000000003,0.4987924461138482,-0.0471016429816609,0.0405339425444208
7.38000000000001,0.774822958982238,0.0138282969550253,0.0209926004386654
7.390000000000001,0.923553373635116,0.0759044345649241,-0.0056242119706866
7.400000000000006,0.9434351985156612,0.1454902615531361,-0.0372634415408401
7.410000000000011,0.8888643307698977,0.1905080372417081,-0.0678697981252738
7.420000000000002,0.7843480277815974,0.2239913572678643,-0.0952770384194258
7.430000000000007,0.6649822994965836,0.2469139953223182,-0.1198617345816564
7.440000000000012,0.5298937073903222,0.2623877181605756,-0.1625524839107338
7.450000000000003,0.3887484577171085,0.265673820146762,-0.2165283360547594
7.460000000000008,0.2611023534088743,0.2639362416688538,-0.2667484805213139
7.469999999999999,0.1636242719204647,0.250573225387273,-0.3053485288750895
7.480000000000004,0.1116840017096434,0.2434944697786758,-0.3320387761853178
7.490000000000009,0.1045307065911207,0.2414863327385849,-0.3304742612864014
7.5,0.179819418608249,0.2281941056072928,-0.3149023793700722
7.510000000000005,0.3615878975334622,0.2355556757181801,-0.2837419983926067
7.52000000000001,0.6442818369674926,0.2403733598257794,-0.2446656721331385
7.530000000000001,1.0196766311671588,0.2617413820374952,-0.1810119778778973
7.540000000000006,1.4869184322028417,0.2814476856084347,-0.1188689858310111
7.550000000000011,2.062383852317103,0.3022494634772152,-0.0274712978341517
7.560000000000002,2.7745553391039737,0.3569723389461531,0.0739423169770946
7.570000000000007,3.6040265509688383,0.4282818931647973,0.1850551185339384
7.579999999999998,4.542910079659815,0.5476306997276926,0.3018993141463092
7.590000000000003,5.573441484417241,0.7040195457057191,0.3880647061490066
7.600000000000008,6.674892123067522,0.8751669750530126,0.4573132741008457
7.609999999999999,7.809776311003761,1.0690503272643348,0.4963172114062762
7.620000000000003,8.942647343245268,1.253367258858754,0.5236228163100397
7.63000000000001,10.040738644084453,1.4322013068030015,0.5312963787485374
7.640000000000001,11.05378577387762,1.583668946690005,0.5304732396042506
7.650000000000006,11.95440118402146,1.6861192878052695,0.5236286930554129
7.660000000000011,12.682780519767794,1.7964886212300075,0.5179386967753251
7.670000000000002,13.20940253397537,1.902077585352042,0.5071401404481679
7.680000000000007,13.528792830856109,2.000708565265854,0.4721295919295618
7.690000000000012,13.695528912358224,2.082436885109125,0.4035848834524334
7.700000000000003,13.709176022117887,2.1524439956921992,0.3287837042778964
7.710000000000008,13.609158521638298,2.176048302066467,0.2852757228073744
7.719999999999999,13.464837228872248,2.123981227487858,0.2983584153986712
