time,Gyr_X,Gyr_Y,Gyr_Z
16.939999999999998,-1.6004164659637066,0.8907472138494081,-1.3079508042408798
16.94999999999999,-1.5397745955220723,0.8207000703306258,-1.3358156168979725
16.95999999999998,-1.4855950514763898,0.7608411616297109,-1.352173707588465
16.97,-1.4225602592952795,0.7055287571372114,-1.3624481988673809
16.97999999999999,-1.3556426630767822,0.6248948378232547,-1.3743466467582492
16.98999999999998,-1.2813080380495905,0.5598354867587432,-1.3841553924430012
17.0,-1.212618732727634,0.4752614415937151,-1.4001263262965096
17.00999999999999,-1.1522277513481007,0.3791996748910357,-1.4186542005576557
17.019999999999982,-1.105863820399793,0.2949017466815773,-1.4320565705529524
17.03,-1.0602329352071551,0.2139715418931101,-1.4572993919137796
17.039999999999992,-1.0063439145446142,0.1266185953349153,-1.4761715509111355
17.049999999999983,-0.9326634260760192,0.0404885325971621,-1.4938754529033629
17.060000000000002,-0.863310132608728,-0.039244345990596,-1.5095619490482788
17.069999999999993,-0.8055217301682801,-0.1284188394820056,-1.5309667779772411
17.079999999999984,-0.7664871466959399,-0.216735556457835,-1.5627702099529452
17.090000000000003,-0.7266578149496392,-0.3059524338427763,-1.606792281885273
17.099999999999994,-0.6982647069354603,-0.3894562300928667,-1.6586256685262852
17.109999999999985,-0.6572473119263813,-0.4733332093329871,-1.7105559253402685
17.120000000000005,-0.5951127811749899,-0.5568084712774326,-1.7548371407513976
17.129999999999995,-0.5200912567303153,-0.6222368221900517,-1.7902562975059215
17.139999999999986,-0.4233574077187224,-0.68805621381688,-1.8157201330722128
17.149999999999977,-0.3331326602817351,-0.7539958965264821,-1.8440848570850823
17.159999999999997,-0.2562426677822099,-0.8094710546173048,-1.875370128393521
17.169999999999987,-0.1947735690546576,-0.8712994562294825,-1.9053202597547487
17.17999999999998,-0.1523284707538153,-0.9278938471486896,-1.941875656149052
17.189999999999998,-0.1270599871798235,-0.9844666481731535,-1.9615796350728567
17.19999999999999,-0.1182308163155847,-1.0561508917505622,-1.9912282359467768
17.20999999999998,-0.1404721213165652,-1.1230935149227943,-2.025078420773999
17.22,-0.1697432317988817,-1.1843357698425323,-2.0652322679627915
17.22999999999999,-0.2086632718522127,-1.2332949609130248,-2.110018232472244
17.23999999999998,-0.248932567090674,-1.2716286395631318,-2.155552455551296
17.25,-0.2564504625671857,-1.3037383680992911,-2.1873247931380257
17.25999999999999,-0.2552580690208513,-1.3356736310055075,-2.2183387792445792
17.269999999999982,-0.241408562148835,-1.355027687381757,-2.2528639503688006
17.28,-0.2203345535040237,-1.3541680062319847,-2.2909239642150148
17.289999999999992,-0.1723677371841539,-1.3568545093816788,-2.322668406104239
17.299999999999983,-0.1402681633702307,-1.3713431169000154,-2.358179192541625
17.310000000000002,-0.1337056043361214,-1.3965833487899089,-2.400536351076074
17.319999999999993,-0.141555782446787,-1.4324784831157156,-2.4400123190796488
17.329999999999984,-0.1688771262671588,-1.4501215717625104,-2.4863208850357266
17.340000000000003,-0.1901702738562176,-1.465130108044833,-2.528201290221914
17.349999999999994,-0.1956778228842291,-1.4565262296193802,-2.5609707694128736
17.359999999999985,-0.1808478859066268,-1.4371204886292972,-2.6101683575213293
17.370000000000005,-0.1394046072442084,-1.4204509041647198,-2.6444048259081225
17.379999999999995,-0.0869808922927426,-1.404455312177868,-2.6669791004507863
17.389999999999986,-0.0086479074539521,-1.4002350868135842,-2.679539265880002
17.399999999999977,0.057885520326065,-1.3944262817979278,-2.6946516266604177
17.409999999999997,0.0989849633239662,-1.39507297435891,-2.697101452365444
17.419999999999987,0.1237559355157249,-1.3869695134745743,-2.708905828178876
17.42999999999998,0.1174766012006107,-1.3825601462409811,-2.72764718261445
17.439999999999998,0.1011440187362216,-1.4033410712121996,-2.73694782829602
17.44999999999999,0.0712062057845553,-1.4161061241683282,-2.749940473948968
17.45999999999998,0.033859023041707,-1.4318543944151416,-2.7502498859059727
17.47,0.0044085330619067,-1.4482482079955783,-2.747605745635733
17.47999999999999,-0.0064542882486757,-1.453210251657147,-2.7275257240585584
17.48999999999998,-0.0100448276573,-1.4429451183396935,-2.697824330421072
17.5,-0.0313353343771279,-1.4115590376250269,-2.681561807022137
17.50999999999999,-0.0451740622511115,-1.3756207302968502,-2.6905634580896827
17.519999999999982,-0.0544290229825629,-1.3356046261146646,-2.7072310678989364
17.53,-0.0403751190049999,-1.3238146727927995,-2.726835622329326
17.539999999999992,-0.02499232103173,-1.3058612966776637,-2.734273653970672
17.549999999999983,-0.0119402016933366,-1.2871631335104543,-2.732692858590557
17.560000000000002,0.0329835102534225,-1.2843667481911016,-2.718492338418948
17.569999999999993,0.1095794634996699,-1.2787025612472556,-2.7242198353697504
17.579999999999984,0.2139264284723449,-1.2634591513975686,-2.7359473132420518
17.590000000000003,0.3437333132805141,-1.2329995004829934,-2.7509203057212765
17.599999999999994,0.4633416094281999,-1.218866430180852,-2.760831260165346
17.609999999999985,0.5750479617788079,-1.1991500235195407,-2.769739919405767
17.620000000000005,0.6632586896778604,-1.1882119446444546,-2.7804579345510665
17.629999999999995,0.7325925551100675,-1.181017938962634,-2.776290087714526
17.639999999999986,0.7856022172356648,-1.17531509503125,-2.784855447609923
17.649999999999977,0.8450169476676381,-1.1608486585029965,-2.786037606498865
17.659999999999997,0.9159883800692736,-1.1458917649887357,-2.784818873553112
17.669999999999987,0.9656352681494348,-1.1485591488383076,-2.7710376941839705
17.67999999999998,0.9991688829907056,-1.1516194012291163,-2.754345188847136
17.689999999999998,1.031040982065773,-1.1597606879599565,-2.7282023257810724
17.69999999999999,1.051687408443872,-1.1556954587112152,-2.701936520855034
17.70999999999998,1.0818784065658746,-1.1518725750087946,-2.6763794546500863
17.72,1.1069647093803336,-1.1358069246736149,-2.652307848442783
17.72999999999999,1.1222447465425442,-1.1245745430274678,-2.6340246882066305
17.73999999999998,1.171134626299525,-1.112808728068137,-2.618730791626545
17.75,1.213438534481438,-1.0996487030840083,-2.59968980805639
17.75999999999999,1.2286054888189424,-1.0965061413579504,-2.581917998715356
17.769999999999982,1.251874158508403,-1.069844227733708,-2.545586779643949
17.78,1.2940464444456534,-1.0317571973766189,-2.5059344654102262
17.789999999999992,1.352890462729926,-0.9780799614715524,-2.471973218861542
17.799999999999983,1.4092729544843012,-0.9339306435699964,-2.423401804054692
17.810000000000002,1.4660179763331922,-0.9047048515080168,-2.3639632635222823
17.819999999999993,1.5215144391231503,-0.8737747940786688,-2.2950702645958527
17.829999999999984,1.5774821351250503,-0.8381809439027683,-2.2386400137545897
17.840000000000003,1.6492287214074923,-0.78755221026256,-2.193180759248024
17.849999999999994,1.7290706514846803,-0.74127601147591,-2.1453562619482947
17.859999999999985,1.813506626770424,-0.6848132589206437,-2.104977108824816
17.870000000000005,1.908464799855646,-0.6508735684753988,-2.0459844794735487
17.879999999999995,1.987681406710524,-0.6046251070059304,-1.979635920916068
17.889999999999986,2.064386354181885,-0.5591880957441889,-1.9061372219976007
17.899999999999977,2.1312419824384867,-0.5210163181445381,-1.8206113528296088
17.909999999999997,2.188778011373785,-0.4734045763489193,-1.7484453786567575
17.919999999999987,2.2576507556181387,-0.4291190478414442,-1.6786910465711964
17.92999999999998,2.30251255688559,-0.3863507924518825,-1.608460987169647
17.939999999999998,2.347583185791159,-0.3277284380065431,-1.5510279473058723
17.94999999999999,2.3834747876183235,-0.2756078566680872,-1.4962228224971863
17.95999999999998,2.4097089803850125,-0.1957177073311795,-1.4463622720347349
17.97,2.461994265227527,-0.1419891954769352,-1.377288108559
17.97999999999999,2.486311059611006,-0.1074697536668214,-1.2860713993188748
17.98999999999998,2.461202192432672,-0.056173105153451,-1.18865959186984
18.0,2.422657089671626,-0.0094121144004029,-1.0883281421863202
18.00999999999999,2.375360811441859,0.0292192453697381,-1.0100576414957303
18.019999999999985,2.3122095090619914,0.0930129754043793,-0.9385492000427292
18.03,2.2362884444601634,0.1480630363091159,-0.8556641965886397
18.039999999999992,2.1590001323430545,0.1923369638966357,-0.7759999231363607
18.049999999999983,2.0814396790192924,0.2497226888360885,-0.6900820676926661
18.06,2.006249567986168,0.3047275682961898,-0.6124092051612905
18.069999999999997,1.934892476178253,0.3868740857832144,-0.5336191654985059
18.079999999999984,1.8597478450863647,0.4744124120974888,-0.4519459929879733
18.090000000000003,1.7756664069499173,0.5507440859016,-0.3554030241923225
18.099999999999994,1.6849076947227166,0.6098806349205824,-0.2568226613496586
18.109999999999985,1.6064339613240657,0.6808715553191481,-0.1538896745231922
18.120000000000005,1.5127456316210637,0.7426152473251069,-0.0479202670140814
18.129999999999995,1.4327674118243727,0.8038434931434176,0.0697189313746368
18.139999999999983,1.360201361112054,0.8529358272621218,0.1894605739548239
18.149999999999977,1.2932897032623996,0.8953730336633773,0.3160154320303183
18.16,1.2530511152327293,0.9459843032086216,0.4646161763615725
18.169999999999987,1.2226862972571024,0.9997502712456258,0.5978872185768801
18.17999999999998,1.2050770140317884,1.054605888583484,0.7319991827529233
18.19,1.19391509966348,1.1072538095079536,0.8586493829390457
18.19999999999999,1.1803241882809636,1.1648427903050835,0.9810792243892674
18.20999999999998,1.1551300374662996,1.2242649816941646,1.1031673733065015
18.22,1.1315973193038993,1.2781105362217031,1.2008542821668295
18.22999999999999,1.1076959918053997,1.3463897038976114,1.2914729755189776
18.23999999999998,1.0899250772045723,1.4197625791361304,1.371120411400429
18.25,1.0663975043904372,1.4799551860717963,1.4529492685830432
18.25999999999999,1.0166674715711912,1.5542221934214469,1.5268255537412465
18.269999999999985,0.9615310388923032,1.611639778488829,1.5972772956928576
18.28,0.9041616442664336,1.6715046480708111,1.6717471426977053
18.289999999999992,0.8528807642032957,1.7263906217950122,1.7387897996519432
18.299999999999983,0.8036383252224102,1.7822269949451182,1.784743011588908
18.31,0.7743303813512773,1.848605936744204,1.818644124155003
18.319999999999997,0.7446231953111604,1.900046504385977,1.8644828880911437
18.329999999999984,0.708861329668662,1.954029518609728,1.9010760810936984
18.340000000000003,0.6718918353903001,2.0005798817199354,1.9322277057902533
18.349999999999994,0.6032085427719724,2.0300787911122287,1.971447526292216
18.359999999999985,0.5019761197447822,2.059455981729485,2.001787371960708
18.370000000000005,0.4116809011593575,2.098910241620652,2.041730158322005
18.379999999999995,0.3109476917770154,2.1232402149284773,2.0744485455673654
18.389999999999983,0.2221726486155906,2.1542169489837963,2.088866025923871
18.399999999999977,0.1544231461054063,2.179348948124816,2.110143060802842
18.41,0.0912605832638252,2.195372473421462,2.1266231076342503
18.419999999999987,0.0459873126251988,2.214059611862968,2.13861332315246
18.42999999999998,-0.0136345135526197,2.231548181111341,2.1592974829016103
18.44,-0.0745935638246128,2.234100562443367,2.1800234297043644
18.44999999999999,-0.1612732690119325,2.2521659358767776,2.2033257485175826
18.45999999999998,-0.2397270196363264,2.284394821402079,2.228053585563926
18.47,-0.305017932226006,2.2962106339325348,2.251717216214409
18.47999999999999,-0.3592575840686671,2.316837649541995,2.274887566104104
18.48999999999998,-0.3832502291456549,2.327806792852148,2.3036707945316883
18.5,-0.3854635908336553,2.322063969511304,2.3199245770185684
18.50999999999999,-0.3924454490808628,2.30954442434586,2.3367335812931165
18.519999999999985,-0.3998404064612245,2.297926737764936,2.3554811269017155
18.53,-0.4298430434381612,2.274047151633576,2.3817464842864418
18.539999999999992,-0.4818804754451143,2.2582091097643158,2.4051546335996377
18.549999999999983,-0.5425520169485851,2.247539750443861,2.43734347101643
18.56,-0.607337538506796,2.23321658844824,2.4691873227804524
18.569999999999997,-0.6729836080346033,2.21675036972327,2.494292743680376
18.579999999999984,-0.7303366499880218,2.2003037807430736,2.5222876120339865
18.590000000000003,-0.7586596381061727,2.173783359573073,2.519953611160286
18.599999999999994,-0.7501257420949895,2.139697833435424,2.4989752778038707
18.609999999999985,-0.7329157864119995,2.095890070708368,2.48787446074644
18.620000000000005,-0.6960333495162465,2.0671626832526213,2.4771476607462195
18.629999999999995,-0.6583595298241129,2.0271123287432133,2.4563334213590133
18.639999999999983,-0.6278015108579051,1.9894595410606923,2.437201211732332
18.649999999999977,-0.6046789242420756,1.9554208754889453,2.423073468738464
18.66,-0.594558847622404,1.9190357253202253,2.402153135284521
18.669999999999987,-0.5938392322155104,1.8877628231922483,2.373342709344653
18.67999999999998,-0.5962054328237436,1.8475420187071017,2.348865853861031
18.69,-0.5831444606876551,1.8043020713137563,2.308850598656636
18.69999999999999,-0.5630832232548078,1.7594137613127283,2.268206488964327
18.70999999999998,-0.5460004838255784,1.7097862398203785,2.232099595373606
18.72,-0.533083171590265,1.6578313158596378,2.2050929584592254
18.72999999999999,-0.5182757955071009,1.6180228606106295,2.1840449253116008
18.73999999999998,-0.5220267733136107,1.5793034170087237,2.171384464294277
18.75,-0.5143913279867073,1.5437518653136173,2.1617123356865813
18.75999999999999,-0.5021585605888442,1.519284461763374,2.154559042040273
18.769999999999985,-0.4891711285301536,1.4990507346990851,2.144540997299083
18.78,-0.4634749408058898,1.47464984032166,2.151717096751811
18.789999999999992,-0.4323325520927788,1.4615841026012488,2.152815781179293
18.799999999999983,-0.4028382231999718,1.4447023622757091,2.155560478626564
18.81,-0.3820856091695976,1.4342628216269702,2.1650980298364484
18.819999999999997,-0.3678579165334467,1.4266691724283156,2.163258176507098
18.829999999999984,-0.3448940540034578,1.438644450132469,2.1634323308091408
18.840000000000003,-0.332401892968048,1.4515318447748935,2.162567838683117
18.849999999999994,-0.333266429565823,1.4746111835420728,2.1572420169256965
18.859999999999985,-0.3538748199329349,1.4991731981658232,2.14762175157948
18.870000000000005,-0.399851309838483,1.5255622378804663,2.133012467600183
18.879999999999995,-0.4583471903775611,1.5507055911931205,2.12584881604585
18.889999999999983,-0.5379999929601292,1.5625848156110484,2.103262713154553
18.899999999999977,-0.6371707285518051,1.5882344685531975,2.091296135190071
18.91,-0.7402715793540912,1.6038708421030257,2.0818567361147227
18.919999999999987,-0.8445703901773337,1.6166048713623706,2.0601923739811743
18.92999999999998,-0.9471418861604084,1.6226689202123403,2.0418160661854867
18.94,-1.047421930789782,1.634969955348366,2.008183350015192
18.94999999999999,-1.129386093105185,1.6385769002326136,1.9771079343799856
18.95999999999998,-1.2200384442291128,1.6389787198692711,1.9392415774874616
18.97,-1.3125084431635807,1.647515336651126,1.892746301349268
18.97999999999999,-1.406477732542381,1.643059709861725,1.8526518123616853
18.98999999999998,-1.5088409328402226,1.631421059203619,1.8088420158995275
19.0,-1.6067519852139904,1.6280921036785605,1.7545427331775787
19.00999999999999,-1.7137701713334166,1.6151380698519746,1.7103441879283294
19.019999999999985,-1.8045309745754157,1.5974733073005325,1.6615528873562049
19.03,-1.8716198532774035,1.577069213716902,1.611814564315472
19.039999999999992,-1.924979436585546,1.554989947515992,1.555194558259147
19.049999999999983,-1.970063617056515,1.532121229673124,1.4905620550865255
19.06,-2.0030213534922074,1.4914777883871284,1.4254933209367262
19.069999999999997,-2.028551302994537,1.4771280248611975,1.3613381350423863
19.079999999999984,-2.049069829923432,1.4527611544152397,1.29136077122841
19.090000000000003,-2.0536331337117204,1.429080039784612,1.231502418530803
19.099999999999994,-2.053294518354534,1.417609687243218,1.164958795881652
19.109999999999985,-2.059249837746253,1.3811110598139749,1.0896331175649323
19.120000000000005,-2.04037126123238,1.342220525512182,1.0072283004280795
19.129999999999995,-2.011072380016792,1.3012247240421384,0.927998752894424
19.139999999999983,-1.98518336208033,1.272894173982925,0.8446993545159643
19.149999999999977,-1.9536951871080837,1.2500536498369694,0.7536285310856153
19.16,-1.9085361946394812,1.217813746557876,0.6602999114111373
19.169999999999987,-1.8616755311446636,1.1823048705656427,0.5636112420939076
19.17999999999998,-1.805935336770522,1.1543886982139329,0.4732037882842763
19.19,-1.745303463509828,1.115385504212504,0.385837494684502
19.19999999999999,-1.6760460436064124,1.0730416262832698,0.2799436782140921
19.20999999999998,-1.5883808945061144,1.0269175443056582,0.1719899565131682
19.22,-1.4963304110963644,0.992087157787818,0.0581360282530941
19.22999999999999,-1.4062172751379498,0.9553618036474624,-0.0603765599693973
19.23999999999998,-1.3217580238626945,0.9193265215044388,-0.1836863733995033
19.25,-1.232888276916004,0.8917711510176594,-0.307080329498514
19.25999999999999,-1.1630758950918645,0.8698638544610003,-0.432699427666219
19.269999999999985,-1.10607580694623,0.8554487676014633,-0.5627899446235515
19.28,-1.0550837098813453,0.8427887184327651,-0.6831581402582276
19.289999999999992,-1.0057640704952682,0.8268870546444491,-0.8176797380508919
19.299999999999983,-0.9253502881899592,0.8117027576807593,-0.9535856748760396
19.31,-0.8389958875657169,0.8021698060305353,-1.0909604931161183
19.319999999999997,-0.725065750134865,0.7895360332847746,-1.219033333969662
19.329999999999984,-0.6122285617013347,0.7855871220621479,-1.3459212036303172
19.340000000000003,-0.5068264715042275,0.7747372487384069,-1.4771759245044689
19.349999999999994,-0.4015192368118201,0.778007497560195,-1.589804819457082
19.359999999999985,-0.3166719465547825,0.7607429211585213,-1.7099313508965257
19.370000000000005,-0.2228887356356605,0.7493054533085234,-1.8151175427230837
19.379999999999995,-0.1284139299539029,0.7515485907407272,-1.9064749297830816
19.389999999999983,-0.0545396076325158,0.7393813860520099,-1.994789398372231
19.399999999999977,0.0012717102167859,0.733958664014239,-2.07125646615887
19.41,0.0374045104029521,0.7055261287420074,-2.139157273111381
19.419999999999987,0.0516572157159284,0.6986808605149977,-2.2000355914977585
19.42999999999998,0.0674534712727887,0.6862800604993861,-2.269588386337111
19.44,0.0662609637331525,0.6801493765358361,-2.3472589732898426
19.44999999999999,0.068244262016657,0.6812194905313033,-2.41408651110645
19.45999999999998,0.0655874216759979,0.6724307716039338,-2.483648949035083
19.47,0.0844850367488656,0.6589525179118574,-2.535034005245986
19.47999999999999,0.1068442690121076,0.6413957499001519,-2.580526950130673
19.48999999999998,0.1250889265158224,0.6282359721925092,-2.614023140886857
19.5,0.1599386083285749,0.6086945963399326,-2.627967769846818
19.50999999999999,0.1654798819642761,0.5978383112567751,-2.641825671499121
19.519999999999985,0.1521843244074579,0.5924429929008556,-2.649371536056883
19.53,0.1335090900596398,0.5975116893700213,-2.6774333364496044
19.539999999999992,0.1072874827991536,0.6070395237630873,-2.694671419329276
19.549999999999983,0.0822680998433436,0.6083085350269792,-2.7140097526496514
19.56,0.0450805765167005,0.6103553188971328,-2.7327160960443564
19.569999999999997,-0.0002708048265899,0.6097629309160284,-2.748161445042427
19.579999999999984,-0.0483416252337987,0.6077625473674885,-2.7594095861402064
19.590000000000003,-0.0718307741877211,0.6086037963687386,-2.771855626199381
19.599999999999994,-0.0747797858816242,0.6167865694010619,-2.778455153674676
19.609999999999985,-0.0727418832458747,0.6376622956770562,-2.7692344220572203
19.620000000000005,-0.0641842015293111,0.6512927631583039,-2.7559087334427246
19.629999999999995,-0.0632571116122406,0.6567185938949712,-2.7344920091654714
19.639999999999983,-0.0460044983628154,0.6703983823391763,-2.7077808305650413
19.649999999999977,-0.0353880434699757,0.6703837994065399,-2.68963981857383
19.66,-0.020188356610489,0.6755015915842978,-2.6870325615676864
19.669999999999987,0.0112346112888543,0.6839965019208517,-2.694837573533984
19.67999999999998,0.0385897207074667,0.6729744340616746,-2.7161570119370557
19.69,0.0726282389740582,0.6789344577301993,-2.719261377711265
19.69999999999999,0.113569065311301,0.6823250757933021,-2.722603280463265
19.70999999999998,0.1790936066895761,0.6841907442528451,-2.7056199385795057
19.72,0.2550723330074796,0.6703704588653493,-2.682071127784188
19.72999999999999,0.3508556807643075,0.6616379084365375,-2.660867967152155
19.73999999999998,0.4642306307263399,0.6384348552713937,-2.6357445988846018
19.75,0.5649342841662713,0.6061228780134661,-2.627082230374598
19.75999999999999,0.6469080205868876,0.5794384530793302,-2.6078495460058044
19.769999999999985,0.7139354971835966,0.5431419091714677,-2.588000457024657
19.78,0.7837761327590439,0.5107396532959367,-2.5902109336304098
19.789999999999992,0.8540833821914411,0.4705915601357064,-2.6038523390007384
19.799999999999983,0.9191178337578298,0.4407735669297553,-2.6198675377178104
19.81,0.9657641102432104,0.3960686070170768,-2.629655856447504
19.819999999999997,1.0295284905691109,0.3481878465784616,-2.62374715879727
19.829999999999984,1.0652319222866022,0.3070134149986626,-2.5971243437961213
19.840000000000003,1.1036016411444254,0.2473925920309423,-2.5417863772963925
19.849999999999994,1.1369287572074236,0.2023370293360292,-2.4954589954655897
19.859999999999985,1.1613865901054694,0.1635959482278926,-2.4428616994955306
19.870000000000005,1.1945930119937942,0.1116379462502373,-2.390027136550726
19.879999999999995,1.236944016875236,0.0589875574135641,-2.3234317250495886
19.889999999999983,1.2842231698870443,0.0146432367877599,-2.2714982853089287
19.899999999999977,1.329644279786402,-0.0181875343508229,-2.2299327479531903
19.91,1.3946605937672918,-0.0586947177982467,-2.179201281141696
19.919999999999987,1.45844333203667,-0.1106505805864523,-2.125634763000941
19.92999999999998,1.518543354751191,-0.1563779329793132,-2.0596389944497124
19.94,1.5586162788432318,-0.2071492206835214,-1.97063672224887
19.94999999999999,1.5919468911400558,-0.2534033149538685,-1.8904786545473875
19.95999999999998,1.622573329376256,-0.2891739621210798,-1.8213108036085488
19.97,1.6552998733456965,-0.3147265607217256,-1.758828690860922
19.97999999999999,1.7037591453798464,-0.3405680485608172,-1.7080569244029222
19.98999999999998,1.7450277987400853,-0.3755238357120796,-1.6627247620178154
20.0,1.7972018246447363,-0.4189198608672469,-1.6225737989996791
20.00999999999999,1.8480578700075267,-0.4478700595840429,-1.5856161828242208
20.019999999999985,1.9094565491236752,-0.4725813104709614,-1.5448741852974537
20.03,1.9944665304780689,-0.4855286261847408,-1.5005727409400922
20.039999999999992,2.084008132716572,-0.497322466760677,-1.4594429675675311
20.049999999999983,2.1842994675199656,-0.5271606489198412,-1.423028431125328
20.06,2.2870247504659758,-0.5453747834818569,-1.3861452695493135
20.069999999999997,2.388470617767432,-0.5778974327684543,-1.3498173815059142
20.079999999999984,2.481758765288764,-0.6072525799569215,-1.313916639881848
20.090000000000003,2.571438901812156,-0.6322150366274382,-1.2700323693548132
20.099999999999994,2.646806651499324,-0.643931493458885,-1.2243620226669445
20.109999999999985,2.69024963106257,-0.6502457005433592,-1.175874794110373
20.120000000000005,2.7226271082003457,-0.6736492510520251,-1.1250298254068936
20.129999999999995,2.7272971873999654,-0.6852401342819282,-1.0713286729525873
20.139999999999983,2.741931424641578,-0.6942447299833562,-1.014768954198972
20.149999999999977,2.772274606204418,-0.7123933524196038,-0.9499142028651206
20.16,2.8074973902783205,-0.7206697441033169,-0.8783271768172097
20.169999999999987,2.842166759547896,-0.7142771128419284,-0.8142261493380597
20.17999999999998,2.8699842206345303,-0.706052843253173,-0.7339131115750905
20.19,2.8935517048552426,-0.6893860293837822,-0.6554350192998264
20.19999999999999,2.9221870553805336,-0.6616642049309018,-0.5695830371263877
20.20999999999998,2.9452715941385765,-0.6412251816639657,-0.478236004803565
20.22,2.956335699971727,-0.6236319117471387,-0.3872913562782331
20.22999999999999,2.945460263972496,-0.6168302490785412,-0.2763179178293191
20.23999999999998,2.906882127156558,-0.5938469089976288,-0.1799443093368518
20.25,2.8524942654816074,-0.5747814139796622,-0.0740090171406628
20.25999999999999,2.772996627924978,-0.5468324059508535,0.0401846794127149
20.269999999999985,2.707646838906336,-0.5137804977612038,0.1489038695654237
20.28,2.6539759085465366,-0.4460616837909578,0.250817365417227
20.289999999999992,2.6204748158812654,-0.3783063877887354,0.3438714720471799
20.299999999999983,2.594045510014296,-0.3360890445263605,0.4443680898620358
20.31,2.5503266739163326,-0.2767438149101314,0.5370671407633565
20.319999999999997,2.503448855829658,-0.2387404942049026,0.6278805574270557
20.329999999999984,2.4446924094933054,-0.1849904247219636,0.7095141375470103
20.340000000000003,2.391444384282231,-0.1216499747521197,0.797122691711052
20.349999999999994,2.34053981924837,-0.0676505485040995,0.8843055258702535
20.359999999999985,2.297273440918689,-0.0078430564973051,0.9676029189780014
20.370000000000005,2.253712970917786,0.0524270792861557,1.057306611680474
20.379999999999995,2.1980136528050123,0.1038452875208719,1.1474372385669518
20.389999999999983,2.146009024252064,0.1600484343551814,1.2318192830071253
20.399999999999977,2.0871724891099555,0.2165115792515909,1.2995997174436154
20.41,2.026049619224842,0.2655016876247607,1.37823445515563
20.419999999999987,1.9762080274532443,0.3092685064171824,1.454070557298694
20.42999999999998,1.927095951477292,0.3577452455042247,1.5209967608974606
20.44,1.902530104640077,0.4140982294237197,1.5912757044567098
20.44999999999999,1.9096415643414355,0.4778611242844099,1.6459042201161072
20.45999999999998,1.92068177328497,0.5474236603285151,1.691062569238844
20.47,1.9158482309190812,0.6170299673911955,1.7383506323410656
20.47999999999999,1.891867075195864,0.6734282515976722,1.7766450514107857
20.48999999999998,1.85697631691425,0.7276129437906151,1.8133818937378188
20.5,1.811987660256564,0.7673450553749663,1.8624435363866652
20.50999999999999,1.7653137962137426,0.8079278950618222,1.9032636679095076
20.519999999999985,1.743621726622819,0.869422962494467,1.9440778560846244
20.53,1.739045511226364,0.939893211641066,1.9811110501336069
20.539999999999992,1.730627802854728,1.0078091238792617,2.0157394148561183
20.549999999999983,1.7168483013481053,1.0755732483526967,2.038115383115295
20.56,1.706329408992694,1.1382830963895358,2.055332230186236
20.569999999999997,1.683942793608362,1.1970867473242357,2.0632675420662427
20.579999999999984,1.6506455282787316,1.2670317020253847,2.065675091318442
20.590000000000003,1.6238222010572965,1.335784705992994,2.060014226531717
20.599999999999994,1.6050382310041356,1.4072565465336928,2.04476376177909
20.609999999999985,1.5989917783749303,1.4823857673338694,2.028320416547844
20.620000000000005,1.5934673086942246,1.559436518601506,2.0001373710913346
20.629999999999995,1.5794948837188472,1.623706630199898,1.990446340009324
20.639999999999983,1.564807735396994,1.6783981495570326,1.9731303750252125
20.649999999999977,1.53838224855456,1.7280076127280568,1.9589441146137632
20.66,1.516377191588627,1.7775612096161062,1.9438590704907237
20.669999999999987,1.5017900577460144,1.833381078975552,1.923056884782439
20.67999999999998,1.4898185696113475,1.8903220290353584,1.912655447932431
20.69,1.466854423232546,1.9468232593129136,1.892201987562544
20.69999999999999,1.4538256505332705,2.0049551564751265,1.8875727789249388
20.70999999999998,1.4130568251315914,2.066379498009398,1.8835852665275807
20.72,1.364246193034342,2.1103642471259194,1.8734644143953392
20.72999999999999,1.3284228025858156,2.1640853104382987,1.8680925827098016
20.73999999999998,1.286818940031157,2.209748222869403,1.8520523089250625
20.75,1.2624722524987029,2.2519193642247286,1.8567279497613245
20.75999999999999,1.2371510942439885,2.2932742420195424,1.8507112864402024
20.769999999999985,1.2215335936624927,2.334366108044987,1.8396830424351729
20.78,1.1944711819432658,2.38268131875051,1.83384961626285
20.789999999999992,1.168846433949256,2.4375949744030474,1.8272780688675665
20.799999999999983,1.140119447106007,2.483327926037358,1.8290364658124976
20.81,1.0999782441461283,2.5002916315898105,1.834294109928991
20.819999999999997,1.067913074281237,2.518902102932478,1.8460538031164755
20.829999999999984,1.0335292166980554,2.536133950967745,1.852017528531236
20.840000000000003,0.9922801706388744,2.548220951891693,1.8399823859717124
20.849999999999994,0.947144380718564,2.5759925054252677,1.8215732918048029
20.859999999999985,0.8937301574807186,2.6029881147233143,1.7946447916322312
20.870000000000005,0.8272762881086824,2.623313009266238,1.7619491632955753
20.879999999999995,0.744680545610367,2.6581155908665046,1.732415697430843
20.889999999999983,0.675758590802366,2.6625463671241283,1.6995875194569083
20.899999999999977,0.6102350706864307,2.657686212368542,1.6654761676777845
20.91,0.5612947263494397,2.647721295701233,1.6266225800994671
20.919999999999987,0.5266671674705613,2.633794996490943,1.586948778159656
20.92999999999998,0.4988573480180461,2.62299185117787,1.5321381143735342
20.94,0.468486395561062,2.614125565109907,1.471080518476963
20.94999999999999,0.4397899592979443,2.603071324704496,1.4123366669765591
20.95999999999998,0.3903091254526447,2.5956054376693807,1.340796022686804
20.97,0.3373982018493613,2.5906352537236983,1.2840868775168066
