time,Gyr_X,Gyr_Y,Gyr_Z
7.710000000000008,1.5990990519999468,0.000369120621733,0.0139903952679516
7.719999999999999,1.6217456304935938,0.0155260212558775,0.0171376319267114
7.730000000000004,1.6462617436250264,0.0277197975099853,0.0231322857009815
7.740000000000009,1.671167422581837,0.0350212062543557,0.0322246071775739
7.75,1.6925095128948036,0.0382213061454957,0.0349484971720929
7.760000000000005,1.7143068261759575,0.0415303923376588,0.0403197052483741
7.77000000000001,1.7333473292752952,0.048722884121055,0.0442882339606511
7.780000000000001,1.7511745160444436,0.0606396340248166,0.0498130514831878
7.790000000000006,1.76428672584146,0.0739031490556217,0.0513007506541975
7.800000000000011,1.7732070800350928,0.0767978855313156,0.052673189104756
7.810000000000002,1.781689340661418,0.0778015778708584,0.0620411385478225
7.820000000000007,1.7892838452278814,0.0727342642154499,0.0702505970380755
7.8300000000000125,1.7983512774489454,0.0598236959644596,0.0761697359676096
7.840000000000003,1.8092273978272573,0.0491263225924323,0.0855468043943532
7.850000000000008,1.8198910249332116,0.0375349476369363,0.098712580425002
7.859999999999999,1.8280520343580131,0.0396643712763531,0.1102881169538927
7.870000000000003,1.8346985435466645,0.0368432398297436,0.1235794589215066
7.88000000000001,1.8408872833406784,0.0355492541727112,0.1380687353920991
7.890000000000001,1.8504661286179305,0.0274279523167911,0.1439754554985595
7.900000000000006,1.8582293023779817,0.0175941324366652,0.1434878339628939
7.910000000000011,1.8689420035952304,0.0072605806454923,0.1375706943465415
7.920000000000002,1.8766538143196303,-8.050127402867481e-05,0.1330616414291717
7.930000000000007,1.8740146897843917,-0.0021705764261084,0.1307247803964874
7.940000000000012,1.8700615333856083,-0.0051290948240144,0.1350039717716005
7.950000000000003,1.86930902270345,-0.0044085922655257,0.1374340295018476
7.960000000000008,1.86293572011708,0.0013811013096561,0.1351720547376901
7.969999999999999,1.8563282806305352,0.0056454865838343,0.1284834945026104
7.980000000000004,1.848603133981088,0.0124409711266911,0.1258862825363829
7.990000000000009,1.8419176075271768,0.0090921491505514,0.1265445779377363
8.0,1.830799894665253,0.0062503176821604,0.1284667722222275
8.010000000000005,1.82351356507877,0.0019613521160683,0.1330342862885167
8.02000000000001,1.8206399031884053,0.0009176583199627,0.1290279759632163
8.030000000000001,1.820310558568755,-0.0013060527474882,0.1234378387906072
8.040000000000006,1.8167475614978752,-0.0079606034550184,0.11601574790313
8.050000000000011,1.805081261351779,-0.0125340976580873,0.1127914868852635
8.060000000000002,1.7936709651173806,-0.0184766850983383,0.1126078065175896
8.070000000000007,1.7794855294735126,-0.0247637176471569,0.1087247182734262
8.080000000000013,1.755711531370302,-0.0314327352399095,0.0988894572722776
8.090000000000003,1.727344601916358,-0.0294478359238497,0.0890745899993499
8.100000000000009,1.691782994098524,-0.0289838752739561,0.0783892764753454
8.11,1.6470945417696694,-0.0239871230937454,0.0664650076404777
8.120000000000005,1.5911947382255998,-0.0233961847010244,0.0579702652605944
8.13000000000001,1.5263389684582118,-0.0229586434155895,0.0605689928931541
8.14,1.4591308449447324,-0.0259108132947431,0.0651201978226101
8.150000000000006,1.3922852012784408,-0.0382474260339694,0.0726462625207319
8.16000000000001,1.320066757404802,-0.0454102312378689,0.0707087100208769
8.170000000000002,1.2590365115906792,-0.053804381977785,0.0655761227904788
8.180000000000007,1.1999504616722076,-0.058010897474266,0.0538414639502329
8.190000000000012,1.1417844804776127,-0.0579495850679052,0.0415650627918198
8.200000000000003,1.074700748738931,-0.0561568822393093,0.0325312015582353
8.210000000000008,1.0114413737886638,-0.0552592705049846,0.0278606155912701
8.219999999999999,0.9248505062714872,-0.0532291573368808,0.0249305823242329
8.230000000000004,0.8331781817315939,-0.0494684864080491,0.0252685420981672
8.240000000000009,0.7353303123682083,-0.0446659527657119,0.0261317210541568
8.25,0.6314310986815035,-0.0374107350054465,0.0184316214429168
8.260000000000005,0.5283480628896157,-0.0339895903309198,0.0073782171698115
8.27000000000001,0.4178171707647377,-0.0317463697117323,-0.0051891437362887
8.280000000000001,0.3337417740653065,-0.0333247669507103,-0.0078655074041526
8.290000000000006,0.2591080551549588,-0.030719951449624,-0.0090058893920961
8.300000000000011,0.1877267257174766,-0.0283874810583089,-0.0099493136584318
8.310000000000002,0.1284423833325113,-0.0250246253728307,-0.0101808444201727
8.320000000000007,0.0699883224848889,-0.0206128214554737,-0.0119057540941724
8.330000000000013,0.0219995994429291,-0.0170556210142202,-0.0182876686574418
8.340000000000003,-0.0267804493362548,-0.0149764905029837,-0.0316844197355728
8.350000000000009,-0.0756632486494461,-0.0178151942059204,-0.0445148736736711
8.36,-0.113865015757396,-0.0213092022540863,-0.0495542074641177
8.370000000000005,-0.1505235104248796,-0.0188737599441511,-0.0477008494077941
8.38000000000001,-0.1860082422314933,-0.0217527572441625,-0.0417352258386383
8.39,-0.2297747498066124,-0.0226928965832033,-0.0359705949636306
8.400000000000006,-0.274921973591086,-0.0265820109720558,-0.0362996814632478
8.41000000000001,-0.3363189331626148,-0.0295947041086538,-0.0428661470494154
8.420000000000002,-0.4060754424746732,-0.0344162082976657,-0.0529213616390546
8.430000000000007,-0.4711062134951436,-0.036288271792757,-0.0551668931639945
8.440000000000012,-0.5384431179739577,-0.0385257974067427,-0.0512334228344221
8.450000000000003,-0.6179901635361789,-0.0436463082142871,-0.0425779165826102
8.460000000000008,-0.7004002004804815,-0.0461002371448408,-0.0325556310728792
8.469999999999999,-0.7786136725271413,-0.0486929170250925,-0.026425575797518
8.480000000000004,-0.8733848551457857,-0.0514909211934757,-0.0216578154047788
8.490000000000009,-0.9847154388650656,-0.0505187524473593,-0.0162440318854354
8.5,-1.087493309194457,-0.0466645036049148,-0.0133642246877778
8.510000000000005,-1.2020521776145456,-0.0433005727142956,-0.0093992891993601
8.52000000000001,-1.3135086733587278,-0.0416434569751807,-0.0032770659016985
8.530000000000001,-1.4244689748280903,-0.0391609704052257,-0.0036718839625606
8.540000000000006,-1.5198269266089557,-0.0394820431338079,-0.0180334717923843
8.550000000000011,-1.5886008789333446,-0.038666008644915,-0.0372955541269
8.560000000000002,-1.660113083766574,-0.0403908721794516,-0.050691892220998
8.570000000000007,-1.7213185576079515,-0.0422504595824949,-0.0590046175086941
8.580000000000013,-1.7858425101134316,-0.0444084327337349,-0.0579394030715856
8.590000000000003,-1.8563875941663843,-0.0486550066381202,-0.0533971701070224
8.600000000000009,-1.9420598484804024,-0.053323450399086,-0.0395140403598493
8.61,-2.030215049273887,-0.0569130980887184,-0.0306205270456882
8.620000000000005,-2.108770318337799,-0.0615217626825123,-0.036962416158329
8.63000000000001,-2.180377037862272,-0.0696036940241043,-0.0422449296282726
8.64,-2.255424502092971,-0.0753934148995213,-0.0495086198355289
8.650000000000006,-2.32079887454122,-0.0818449800079663,-0.0547715711548138
8.66000000000001,-2.382846587032571,-0.0874102052286406,-0.0641687226133819
8.670000000000002,-2.4351546892443388,-0.0933776903306755,-0.066910007179109
8.680000000000007,-2.4836479516235137,-0.0982094948403335,-0.064984679181544
8.690000000000012,-2.531084450143497,-0.1072538225102718,-0.0611600818669941
8.700000000000003,-2.565154548380124,-0.1143366273497062,-0.0530382561130672
8.710000000000008,-2.595026565357175,-0.1196891362359502,-0.0480980689444652
8.719999999999999,-2.6120184437743603,-0.1236208198188478,-0.0508809994353285
8.730000000000004,-2.6139652184760407,-0.1183069251133841,-0.0597570647710392
8.740000000000009,-2.601939495087251,-0.1056187295228219,-0.0652869240069617
8.75,-2.5671897036739035,-0.1009591625232875,-0.0597060405883571
8.760000000000005,-2.5148977869803057,-0.0941000834069438,-0.0460898586850043
8.77000000000001,-2.4569721603853587,-0.0846234127120249,-0.0385782443477182
8.780000000000001,-2.397010473898714,-0.0747462961701463,-0.0418738710845267
8.790000000000006,-2.349163109522568,-0.0641360859418807,-0.0412524029937408
8.800000000000011,-2.3165816381747515,-0.0572546189383385,-0.0436059017286434
8.810000000000002,-2.2885439774267105,-0.053218603378064,-0.0422275074398757
8.820000000000007,-2.259534015972924,-0.0503606134397272,-0.0395009757242469
8.830000000000013,-2.222871583838468,-0.0519979723860706,-0.0307905316079272
8.840000000000003,-2.1906641268476714,-0.0523977878030743,-0.0161145591289536
8.850000000000009,-2.1656900623753583,-0.0485221358830013,-0.0024482022043647
8.86,-2.14541608093957,-0.0413773244691333,0.0091446591546959
8.870000000000005,-2.127001458628894,-0.0340847185938783,0.0117735407279029
8.88000000000001,-2.105043892799419,-0.0372688635886971,0.0062875366452221
8.89,-2.082826225947066,-0.0398507472993167,0.0018501948732646
8.900000000000006,-2.0522127869329614,-0.0451843891011123,0.0032627826586991
8.91000000000001,-2.032018893007385,-0.0472133399553106,0.0144118408611565
8.920000000000002,-2.013484785048897,-0.0382247105328646,0.0242732723354183
8.930000000000007,-1.9875847832897624,-0.02715725319483,0.0306424176363037
8.940000000000012,-1.95381974080031,-0.0209365182994703,0.0359068221944785
8.950000000000003,-1.9248750063781208,-0.0197585078050508,0.0387094865003546
8.960000000000008,-1.893428037174537,-0.0241626068757751,0.0369419668887442
8.969999999999999,-1.866601698835871,-0.0264106246412627,0.0286471516998541
8.980000000000004,-1.8428189091515128,-0.0312984208228652,0.0214437323361413
8.990000000000009,-1.830192396124756,-0.0311854633468893,0.0212518853808037
9.0,-1.826687246926173,-0.0266008714374127,0.0265276270623501
9.010000000000003,-1.8191109371337064,-0.0206543292372897,0.0320214578669294
9.02000000000001,-1.801293167459843,-0.0180545036431733,0.0283451670983175
9.03,-1.780925024037531,-0.0210982579662136,0.0264699565968474
9.040000000000006,-1.7637221729932342,-0.0221745266549168,0.0239191613908319
9.050000000000011,-1.741937584744866,-0.0217299899573318,0.0185646812749917
9.060000000000002,-1.733089026412751,-0.0136485565632872,0.0163582668993886
9.070000000000007,-1.7315771267049846,-0.0104692522070039,0.0168204772585048
9.080000000000013,-1.736242296015842,-0.0082465357340241,0.0225763256837324
9.090000000000003,-1.741319984690228,-0.0025538043728169,0.030570834447938
9.100000000000009,-1.7380417995039996,0.0020118507180825,0.0371261854215563
9.11,-1.731769694695201,0.0042874099635848,0.0334138735003828
9.120000000000005,-1.7229444544225732,0.0057226227054662,0.0251491931869011
9.13000000000001,-1.723095988122779,0.0093711779460646,0.0131518583754591
9.14,-1.733513687543503,0.0061422164106939,0.0026084116818758
9.150000000000006,-1.7524099105980784,3.715248653308776e-05,0.0017090566664448
9.16000000000001,-1.7763847733667146,0.0001504764696177,0.0171097135790932
9.170000000000002,-1.799135591809104,0.0019610410456322,0.0430439824214372
9.180000000000009,-1.8081175575484485,0.0016913246524061,0.0554075206161084
9.190000000000012,-1.812756992873087,0.0020761081062666,0.0564032778931669
9.200000000000005,-1.8071823919406804,0.006847361155657,0.0420745658480198
9.210000000000008,-1.8030089137681056,0.0185040708680773,0.0238406019080394
9.22,-1.810363564438796,0.0316734766606169,-0.0041517296819609
9.230000000000004,-1.8246916394233337,0.0390187750066001,-0.015231709863167
9.240000000000007,-1.838402939762316,0.0444296565307038,-0.0054203422939113
9.25,-1.8452968970801675,0.0402285414092856,0.0060554985489657
9.260000000000003,-1.8411154857773293,0.0348040684574534,0.0053431817420331
9.27000000000001,-1.8371471585971224,0.0349427698395708,-0.0002791561189839
9.28,-1.8317806502671767,0.0339350927940472,-0.0124683203014063
9.290000000000006,-1.8312617008523004,0.0375720937717504,-0.0228760388476036
9.300000000000011,-1.8341075716791408,0.0386872352906245,-0.0190709530625705
9.310000000000002,-1.84112372496692,0.0379885383001571,-0.0097321287797978
9.320000000000007,-1.854506318949022,0.0347533154878908,-0.0045627936865196
9.330000000000013,-1.871399315353769,0.0282201977904735,-0.0111740657489599
9.340000000000003,-1.8899535913483196,0.0261028063852913,-0.0226020082308155
9.350000000000009,-1.90965671257783,0.0244641226397668,-0.0362882720710403
9.36,-1.9220954558741232,0.0234178261606254,-0.0485135734319414
9.370000000000005,-1.9356744137278985,0.02370542689725,-0.0513864356907605
9.38000000000001,-1.95200429836213,0.0309027198727153,-0.0481084416306248
9.39,-1.976879916105683,0.0411593374632318,-0.0328999302260531
9.400000000000006,-2.003402689805221,0.0521089207811661,-0.027364756278451
9.41000000000001,-2.0260180489499118,0.0558320298626386,-0.0312873569038574
9.420000000000002,-2.045274502246881,0.055635069323124,-0.0462133364237642
9.430000000000009,-2.072647283000012,0.0565826634475645,-0.0670832330045064
9.440000000000012,-2.095161295634972,0.0490252553199942,-0.0717784574951098
9.450000000000005,-2.1048693445812785,0.0424357518927458,-0.0613924955101786
9.460000000000008,-2.098526385055993,0.0374071489538059,-0.0386704318600144
9.47,-2.0812853225158405,0.0326030572874456,-0.0197739888558146
9.480000000000004,-2.0527536416371253,0.0278778728404606,-0.0161822025141913
9.490000000000007,-2.013237094813028,0.0256462442098015,-0.0300666991179746
9.5,-1.9586922141058796,0.0188495065287753,-0.0581604410270729
9.510000000000003,-1.8956770607528972,0.0113318721879086,-0.0645658055813819
9.52000000000001,-1.820971790931184,0.0056724266956578,-0.0548038292704971
9.53,-1.714172033948006,-0.0015339346152867,-0.050074180455396
9.540000000000006,-1.601228941911515,-0.0044553560073946,-0.0528637220117091
9.550000000000011,-1.476217545784374,-0.0053438359377681,-0.0632395410516331
9.560000000000002,-1.3460912243062584,-0.0039067248921363,-0.0779520164162808
9.570000000000007,-1.213511725787388,-0.0005206288584949,-0.0828478763918388
9.580000000000013,-1.0721167671426104,-0.0019446413304706,-0.0766886602610543
9.590000000000003,-0.9508986003529128,-0.0072825861277683,-0.063550078714007
9.600000000000009,-0.8316280492962903,-0.012341263788618,-0.0502657822391031
9.61,-0.7153675119440999,-0.0180966784146009,-0.0442899287324814
9.620000000000005,-0.593591262826287,-0.0210962781147156,-0.0420585331856713
9.63000000000001,-0.4911773780507893,-0.0281007895049988,-0.0418373157113295
9.64,-0.4030804375758424,-0.0312096489115427,-0.0434157598770145
9.650000000000006,-0.3233920229978973,-0.0337522524350402,-0.0333989900059404
9.66000000000001,-0.2576130962782262,-0.0311401917003716,-0.0111809848285415
9.670000000000002,-0.1850094881117948,-0.0252324723433253,0.0122733595133583
9.680000000000009,-0.0974064771521817,-0.0225211722195757,0.0272144765068436
9.690000000000012,-0.0221572979570551,-0.0222214882303608,0.0276693887948415
9.700000000000005,0.0433920491130195,-0.0194025944498167,0.0233447933717693
9.710000000000008,0.0946087901649461,-0.0167947009517187,0.0246999810368164
9.72,0.1286808098306101,-0.0193780933246374,0.0325284661016837
9.730000000000004,0.1633188435477934,-0.0260785809979112,0.0440467705295697
9.740000000000007,0.1935327428037661,-0.02982710738068,0.0512850000596597
9.75,0.2383949497673636,-0.0334340338939956,0.0562184500794223
9.760000000000003,0.2870687816810656,-0.033282315173411,0.0522642270996594
9.77000000000001,0.3456609978438893,-0.0289389634904491,0.0451264384375658
9.78,0.4129893787720662,-0.0192260820266429,0.0380926395293041
9.790000000000006,0.4882233623610466,-0.0165990096472646,0.0363790919423889
9.800000000000011,0.5787892998930608,-0.0131758876844258,0.0404855549502187
9.810000000000002,0.6610443782185069,-0.0148407181915586,0.0400516293096663
9.820000000000007,0.7481260965869996,-0.0191971419852449,0.0308064480225897
9.830000000000013,0.8477595008076435,-0.0189104693961188,0.0195793714594782
9.840000000000003,0.9672814204198312,-0.0136850145950339,0.0118699039401514
9.850000000000009,1.076201751448083,-0.0055949447019742,0.0086847496907101
9.86,1.1729548466424204,0.0015397098024948,0.0114833508053702
9.870000000000005,1.2912499151844417,0.0075108761296458,0.0163748056048349
9.88000000000001,1.4071082374003336,0.0123938823063914,0.0215797981438483
9.89,1.5193472562899286,0.0151641253978657,0.0290065221378876
9.900000000000006,1.6312204943666062,0.0227082930359469,0.0405840744494929
9.91000000000001,1.740810290256229,0.0208117644198117,0.0434356596263162
9.920000000000002,1.8346931783413705,0.0193252820451315,0.045472336160612
9.930000000000009,1.9083708513891156,0.0259674202648691,0.0441264134002726
9.940000000000012,1.9855835751259727,0.0341563932827205,0.0488024838750504
9.950000000000005,2.051764538076016,0.0453479911394791,0.0604444550745955
9.960000000000008,2.1136895465080205,0.0558723736767293,0.071789447631889
9.97,2.1750124207818,0.0692848903657452,0.0781432933927055
9.980000000000004,2.234704641883348,0.0770714563815161,0.0815817677146862
9.990000000000007,2.293454584983244,0.0826600238268418,0.0852947826291235
10.0,2.34252624698242,0.0803429453874136,0.0814040487467197
10.010000000000003,2.3850207326176616,0.0735816049379856,0.0756733621244938
10.02000000000001,2.420102544570945,0.0700747271603786,0.0749625691016649
10.03,2.444917561884907,0.0714678142015715,0.0826567401553526
10.040000000000006,2.4645366194289453,0.0651916741386598,0.0873944790375368
10.050000000000011,2.476246095669502,0.0595175836618333,0.0933307208499828
10.060000000000002,2.492091991271592,0.055017721206207,0.0992852328398213
10.070000000000007,2.502047793580858,0.0609185780811314,0.097669320206319
10.080000000000013,2.518115207733305,0.0689671279257079,0.1006844191935689
10.090000000000003,2.543584605120927,0.0735876749782806,0.0996689718710209
10.100000000000009,2.574339047161325,0.068988242646052,0.0913360586403794
10.11,2.605460644170869,0.0555346647166673,0.0841421951696251
10.120000000000005,2.6325812631284378,0.045800165770589,0.0749895611683433
10.13000000000001,2.650962070671,0.0448622077524231,0.068874661697957
10.14,2.6678055609018174,0.051634733855257,0.0622517560264171
10.150000000000006,2.680205233142257,0.0598905100405173,0.0590026566652905
10.16000000000001,2.698596866683996,0.0628374664347552,0.0559697669792995
10.170000000000002,2.7247178552459506,0.0585800052674939,0.0532137571000317
10.180000000000009,2.753175292697147,0.0525379247695636,0.0536367449170442
10.190000000000012,2.7864329345059957,0.0455569648326362,0.0471235062002938
10.200000000000005,2.806980950666636,0.0406542115268596,0.0340968203757636
10.210000000000008,2.8252754564290004,0.0317573809171665,0.0185294582398683
10.22,2.837290539537377,0.0233023464960154,0.0013680984850523
10.230000000000004,2.839611841008776,0.0167558562540562,-0.0132074247473739
10.240000000000007,2.8263038920982204,0.010156926459212,-0.026837561896611
10.25,2.8038306917596585,0.0081134000082014,-0.0394765427890652
10.260000000000003,2.780756635207341,0.0053159349925276,-0.0501150840206043
10.27000000000001,2.7455282371620098,-0.0018810721462338,-0.0617554507067897
10.28,2.695709676710925,-0.012410404181273,-0.0871726844370337
10.290000000000006,2.639115123112982,-0.0256446266458172,-0.1100607300432474
10.300000000000011,2.580314184418358,-0.0335820734095639,-0.1253933318607006
10.310000000000002,2.524279479880927,-0.0465236114187365,-0.1385103700500145
10.320000000000007,2.4713025064849488,-0.0558195386137984,-0.1480537452341765
10.330000000000013,2.4049031836997523,-0.0630121705045635,-0.1548755054421718
10.340000000000003,2.3419602692672825,-0.073476774096034,-0.1586239489707276
10.350000000000009,2.2842053660950707,-0.0866475746353943,-0.1574837550177003
10.36,2.210332206574896,-0.103409506225006,-0.1548356588936619
10.370000000000005,2.1504902033128177,-0.1070573832860404,-0.1482114377472997
10.38000000000001,2.089122165592709,-0.1025052737469306,-0.1334188670736576
10.39,2.032552999047352,-0.0911367824322914,-0.1099860589404904
10.400000000000006,1.973575106348869,-0.082380740100874,-0.0838823759519578
10.41000000000001,1.922094670579899,-0.0752679558613967,-0.064729523022803
10.420000000000002,1.874520815299742,-0.0659995477029899,-0.0503441222344667
10.430000000000009,1.8143404150495464,-0.0517479587312634,-0.0337937800125829
10.440000000000012,1.762094215833107,-0.027123615661972,-0.0132077452105607
10.450000000000005,1.7069223950007026,-0.0075606543604335,0.0155678997622729
10.460000000000008,1.6563127014761996,0.0094602541276,0.0384415584323624
10.47,1.6042980444232573,0.027117554359257,0.0529476047903039
10.480000000000004,1.5547166052183885,0.0426721447797533,0.0651476295302466
10.490000000000007,1.5166228756830047,0.0530184464151697,0.0774183055360558
10.5,1.4914899148364849,0.0588466248939362,0.0890699060192086
10.510000000000003,1.4803428689260816,0.0578643802538187,0.1021466192155051
10.52000000000001,1.48170635064278,0.0552575775658446,0.1077046661677296
10.53,1.4916173267363448,0.0549000806083581,0.1117034112815549
10.540000000000006,1.510524597099121,0.0482141037329014,0.1170647770634518
10.550000000000011,1.5330530061552663,0.0551203856427547,0.119234190185785
10.560000000000002,1.5754717715701148,0.0573897984938606,0.1315580271167619
10.570000000000007,1.6282852503896694,0.0543980062794513,0.1427887788632894
10.580000000000013,1.6831099011850872,0.0521458081123548,0.1511921534358322
10.590000000000003,1.7581903482775088,0.0417694982724628,0.1566028571259521
10.600000000000009,1.8349624331342145,0.0311983832447009,0.1572305769366591
10.61,1.89929653299996,0.0231523795684503,0.1554449899020065
10.620000000000005,1.9768883460451092,0.014995274355823,0.1491720146708285
10.63000000000001,2.047649135054128,0.0088771505791021,0.1454759804187592
10.64,2.1076349474171865,0.004668409492751,0.1422598406889668
10.650000000000006,2.1711799312159448,-0.0018326162695247,0.1454515673532709
10.66000000000001,2.219026525744574,-0.0109646107138596,0.1532843700443729
10.670000000000002,2.262487043409453,-0.015264225924809,0.1556301121825232
10.680000000000009,2.2881395845793087,-0.0214607763668959,0.1564426135452895
10.690000000000012,2.294035683065606,-0.0245972062844473,0.1537617023298791
10.700000000000005,2.2873819687311614,-0.0247555962002943,0.1450408156861278
10.710000000000008,2.260395447901647,-0.0244902274620595,0.1386017191457136
10.72,2.211498616063805,-0.0223595007353923,0.1347965707001163
10.730000000000004,2.133870073787952,-0.0218410168043462,0.1364478295732613
10.740000000000007,2.043064190337887,-0.0235541870461343,0.1381340967986214
10.75,1.9505004823711296,-0.0285623668951968,0.1408027945890216
10.760000000000003,1.855166997391345,-0.0387448108235637,0.1439952625036285
10.77000000000001,1.737998084426777,-0.0516986995272975,0.135817512554154
10.78,1.6321884773699171,-0.061672004482868,0.1250532540336591
10.790000000000006,1.5494816855214382,-0.0713057558653533,0.1086230953664442
10.800000000000011,1.4767267779565416,-0.0780001690342531,0.0880938799939332
10.810000000000002,1.429452845591748,-0.0786175769671889,0.0611970071788337
10.820000000000007,1.3915339960790671,-0.0762900740847187,0.0380094889209663
10.830000000000013,1.368559968296513,-0.0744641152761669,0.0330131702368294
10.840000000000003,1.3516225827033583,-0.0768873404049996,0.0401781099660589
10.850000000000009,1.3376078419652937,-0.0825208106061893,0.0462188627166745
10.86,1.3227776580165522,-0.0887458069706066,0.0436272427680217
10.870000000000005,1.3106899158702148,-0.0853810321088117,0.0331025802766583
10.88000000000001,1.3029964091530155,-0.0672329017640369,0.0081171901220691
10.89,1.324945812454792,-0.0640068178512529,-0.0335182381741613
10.900000000000006,1.3556432237600815,-0.0634298885761132,-0.0622329086609525
10.91000000000001,1.3705510578301303,-0.0509759428171566,-0.0671605670401884
10.920000000000002,1.368507907858619,-0.042432832528719,-0.0519364581899171
10.930000000000009,1.3441444070633537,-0.0360348781477296,-0.0295095512208388
10.940000000000012,1.2977831570430025,-0.0341051272648345,-0.0187896114065596
10.950000000000005,1.2329651935207646,-0.029829161805068,-0.0074827443542362
10.960000000000008,1.1740745087185185,-0.0236977183072273,0.001075377350955
10.97,1.114849050021418,-0.0107486912527224,0.0016087539930767
10.980000000000004,1.0551279471840442,0.0088539619706462,0.0023201008449145
10.990000000000007,0.9841585850701688,0.0332597291832288,0.0102481390349887
11.0,0.9074564350321171,0.0489676945187251,0.0198239128795712
11.010000000000003,0.829497699210315,0.0610796720960752,0.0209443569269802
11.02000000000001,0.7566088325992865,0.0704743148654982,0.0146716499764343
11.03,0.6858660756733717,0.075583213108806,0.0095151869200701
11.040000000000006,0.6125966990747765,0.0771488954155326,0.0039099301685776
11.050000000000011,0.5537927975562399,0.0776252560215733,0.0063755157581606
11.060000000000002,0.506876643040296,0.0751593783518836,0.0064548431008805
11.070000000000007,0.4678182595095059,0.0759388894832927,0.0004515151122989
11.080000000000013,0.428278442571027,0.0756534945599741,-0.0066825569206714
11.090000000000003,0.3969409183178593,0.0741819229696992,-0.0184098362276017
11.100000000000009,0.362594152816421,0.071541500785996,-0.0240936158418481
11.11,0.313620232131903,0.0604646133339296,-0.0319612547343924
11.120000000000005,0.2682567843745728,0.0484062184757132,-0.0397426532207822
11.13000000000001,0.2143716757839355,0.0362948018972261,-0.0444351868396827
11.14,0.1410216271455869,0.0303922988879396,-0.0413945944462756
11.150000000000006,0.0784389877979108,0.0250952476970573,-0.0360021776671251
11.16000000000001,0.0126624457211947,0.0191584967658457,-0.0335994365104333
11.170000000000002,-0.0483672201939215,0.0106049316598584,-0.0351413606060324
11.180000000000009,-0.1038320275107755,0.0085833837649253,-0.0356471656366498
11.190000000000012,-0.1584484151178754,0.0115442981970069,-0.0298109172391957
11.200000000000005,-0.2133950638813708,0.0122399937701182,-0.0246411832554874
11.210000000000008,-0.2700235292075472,0.0141366442235894,-0.0232930221068479
11.22,-0.3231199211597838,0.0094231829205838,-0.0229945881002629
11.230000000000004,-0.3789328713382291,0.0050529254194494,-0.0194202188972888
11.240000000000007,-0.4208369314149902,0.001717857610901,-0.0124622664832706
11.25,-0.4597048911564939,-0.0031987561751712,-0.0096899566833459
11.260000000000003,-0.497761351089429,-0.0091200639784661,-0.0067205076160528
11.27000000000001,-0.52770285127834,-0.02036677607967,-0.0092534673990344
11.28,-0.5640637904366615,-0.0276357759983544,-0.0067531466959072
11.290000000000006,-0.5950142913777587,-0.0317423590697033,0.0007542297973504
11.300000000000011,-0.6319511693161449,-0.0317707709836914,-0.002426783476942
11.310000000000002,-0.6785697119251465,-0.027621795371999,-0.0115469068241949
11.320000000000007,-0.7344283125449145,-0.0233219388829311,-0.0207421713058971
11.330000000000013,-0.7949111816844132,-0.0195523880186066,-0.0304532783707471
11.340000000000003,-0.8634743626832715,-0.0189405133554702,-0.0384987528001707
11.350000000000009,-0.93064500962408,-0.0201866233144594,-0.0403904703621298
11.36,-0.9801017578148004,-0.0202832692483733,-0.0427324729847933
11.370000000000005,-1.0283330655016023,-0.0261110688082499,-0.0389078784033938
11.38000000000001,-1.0679201493142707,-0.0284782050825837,-0.0347386914530948
11.39,-1.088045738715468,-0.0328285505224374,-0.0375775036732681
11.400000000000006,-1.1004862330699086,-0.0372217732970257,-0.0518269891713352
11.41000000000001,-1.1073402396647822,-0.0364002383993129,-0.0772540016480689
11.420000000000002,-1.1139844747896273,-0.0393047626110145,-0.0971572194297166
11.430000000000009,-1.1351610722283083,-0.0406246456521792,-0.1136282710886781
11.440000000000012,-1.1677138889762997,-0.0375817294183234,-0.1183466036316978
11.450000000000005,-1.2118937868876878,-0.0372992829712122,-0.1161669798013666
11.460000000000008,-1.2712650186355292,-0.0360373347424267,-0.1075890459156508
11.47,-1.3480762339584165,-0.0301493999827629,-0.082735074168182
11.480000000000004,-1.4130702035024072,-0.0284714167306477,-0.0611046044478101
11.490000000000007,-1.463770300593607,-0.02546810044994,-0.0494934975970294
11.5,-1.5169290159468851,-0.0233562964625594,-0.0499670950016305
11.510000000000003,-1.5539340082463866,-0.0256600311514217,-0.0639540364462695
11.52000000000001,-1.5789252853946727,-0.0283713732111865,-0.0796854586637122
11.53,-1.6037167907579302,-0.0314638758662098,-0.0887774855937297
11.540000000000006,-1.6278954184259378,-0.0307740721844686,-0.0878278022042576
11.550000000000011,-1.6502348821717026,-0.0328987441861875,-0.0785995861210776
11.560000000000002,-1.676035178244796,-0.0321924707788032,-0.0603401441554364
11.570000000000007,-1.7013901767402186,-0.0333997253560971,-0.0398291488021531
11.580000000000013,-1.7131738070439089,-0.0341077473984695,-0.0285616149022412
11.590000000000003,-1.7105847067998985,-0.0354314664261845,-0.0223471401400806
11.600000000000009,-1.6885342594681063,-0.0331271668103502,-0.023804259105523
11.61,-1.6480288618580057,-0.022908596664731,-0.0288766206820073
11.620000000000005,-1.588728442028733,-0.0072730443138855,-0.0412820067149805
11.63000000000001,-1.5348154954133677,0.0082884767949362,-0.0518452579808183
11.64,-1.4987275653627778,0.0158970692701262,-0.0521361999035169
11.650000000000006,-1.458628612216093,0.0208061980557999,-0.0404612901826245
