time,Gyr_X,Gyr_Y,Gyr_Z
6.689999999999998,-0.6576710620832913,-1.0833647395897203,5.348015559514923
6.700000000000003,-0.6908356322120115,-1.1379261362292867,5.519204733495515
6.710000000000008,-0.7127469904094791,-1.184939479686537,5.677912638803222
6.719999999999999,-0.7278259733699863,-1.2195866739153511,5.819035307274005
6.730000000000004,-0.7434894633420575,-1.23892955855173,5.95325291422256
6.740000000000009,-0.7585882128139776,-1.252746817958064,6.070572257430192
6.75,-0.7773950121551552,-1.2680499775161835,6.183459383796962
6.760000000000005,-0.7830587208746799,-1.2706385420483015,6.285873499104482
6.769999999999996,-0.786506625797928,-1.2424583237589628,6.385492407454192
6.780000000000001,-0.7725773196219932,-1.2095723819387636,6.464693148425219
6.790000000000006,-0.7485777708969632,-1.1512042101909818,6.518519425048437
6.799999999999997,-0.7066239728586734,-1.099328940735665,6.5580852778160965
6.810000000000002,-0.6924340160448126,-1.040896226945511,6.588616071982955
6.820000000000007,-0.6702688746166879,-0.9767131983071782,6.632367041255113
6.829999999999998,-0.6565647835302341,-0.9100286899564328,6.661736740098507
6.840000000000003,-0.633101161823313,-0.8295639058042992,6.686362980128028
6.8500000000000085,-0.6032043992185565,-0.7365843314991776,6.700144651031573
6.859999999999999,-0.5620392100543217,-0.6371200296061478,6.701006907574503
6.8700000000000045,-0.5223055196611596,-0.5175164809310189,6.694985251814498
6.879999999999996,-0.516607360201252,-0.4005885703806298,6.67847646306657
6.890000000000001,-0.5093707285152282,-0.286561753824936,6.654845362156278
6.900000000000006,-0.5030139597140594,-0.1626852989937572,6.632217087673658
6.909999999999997,-0.5142424700267338,-0.0516258473398277,6.611511504523573
6.920000000000002,-0.5411187217081584,0.060972679349597,6.598325761697653
6.930000000000007,-0.5639975256806391,0.1679628664801224,6.565513942408191
6.939999999999998,-0.5766440452987505,0.2529582081890306,6.51397970985423
6.950000000000003,-0.5807184931230234,0.3212302195605254,6.474386472644532
6.960000000000008,-0.6016286257228748,0.371339291565444,6.428642048223973
6.969999999999999,-0.6421874994235126,0.4080776013571589,6.363669035094179
6.980000000000004,-0.6611542012742273,0.4331390642225723,6.279914889261787
6.990000000000009,-0.6589134265826574,0.4327362945197253,6.178825164858536
7.0,-0.6356707170897382,0.4169129604880455,6.064630507244018
7.010000000000005,-0.6069442319316009,0.3737304600920496,5.948891684745937
7.019999999999996,-0.5786533762391063,0.3398405821431758,5.8181795633733255
7.030000000000001,-0.5710553163602222,0.2855389367165235,5.667901106359531
7.040000000000006,-0.5515270975370179,0.2385639317972606,5.498961590857851
7.049999999999997,-0.5369093562044275,0.1737434289971104,5.310556208443158
7.060000000000002,-0.5237747235709304,0.107750846700606,5.093895673839246
7.070000000000007,-0.4854611941162801,0.0377626513723358,4.851600573518008
7.079999999999998,-0.4380292867350275,-0.0275703690735847,4.597983194259489
7.090000000000003,-0.3638749104411721,-0.0818833601593305,4.322557443821494
7.1000000000000085,-0.2824867312915115,-0.107630525836844,4.0440106151837565
7.109999999999999,-0.2018172308938084,-0.1156389203069751,3.755432523925096
7.1200000000000045,-0.1399799006576929,-0.1298088424454873,3.43343908259622
7.129999999999996,-0.1123817728142783,-0.1252421254398992,3.0877791422028293
7.140000000000001,-0.1090167996967156,-0.1245885953144049,2.7224856943202607
7.150000000000006,-0.1070958430445921,-0.1283186204828264,2.341575813472301
7.159999999999997,-0.0875404498570439,-0.1263737422026557,1.9459176985120583
7.170000000000002,-0.0609433515642489,-0.1338689923445593,1.5436287921410978
7.180000000000007,-0.0346347621498874,-0.1451831918719125,1.1499804156788795
7.189999999999998,-0.0309641178858809,-0.1596514023436974,0.7424459415669268
7.200000000000003,-0.0379774482821538,-0.169114594564412,0.3340370788322829
7.210000000000008,-0.0619508623961398,-0.1749906152113773,-0.08595640368063
7.219999999999999,-0.0902451241532135,-0.1756586354555452,-0.4895409228616541
7.230000000000004,-0.1075702218395064,-0.1715236920744698,-0.8896928739278367
7.240000000000009,-0.1028163858291381,-0.1845377601051101,-1.2771257255168482
7.25,-0.0960722695366001,-0.1881146228651265,-1.6385693224313975
7.260000000000005,-0.0553547978659387,-0.2012823380903673,-2.0015065865111006
7.269999999999996,-0.0053488152810833,-0.2044235130659513,-2.3310117160963486
7.280000000000001,0.0573629918500696,-0.2193330862325322,-2.641515115250555
7.290000000000006,0.148057127580345,-0.2368368468422501,-2.92949914005197
7.299999999999997,0.2224864347158638,-0.2460636134776939,-3.203575224129235
7.310000000000002,0.281390469539254,-0.2694659824011602,-3.456103809731223
7.320000000000007,0.3327744365571229,-0.2823740318198053,-3.694450680570362
7.329999999999998,0.3831897975044859,-0.2841561043723907,-3.916939568399306
7.340000000000003,0.4305472487453128,-0.2870822724369735,-4.124438583783673
7.350000000000008,0.4923706484475009,-0.27232061642729,-4.306349899813619
7.359999999999999,0.5443062125422313,-0.2520316187772418,-4.492154718718445
7.370000000000003,0.5892805321458937,-0.2415664383443371,-4.6562708014631164
7.3799999999999955,0.6346084842707268,-0.2343687505999892,-4.81339140300555
7.390000000000001,0.6743466326608538,-0.2348112340555555,-4.9748227612361005
7.400000000000006,0.721533195402406,-0.2311835967133416,-5.132409267629553
7.409999999999997,0.7627349705323041,-0.2221426579158662,-5.282438706800114
7.420000000000002,0.8180455207233093,-0.2181827864824007,-5.417637284606316
7.430000000000007,0.8677700969650719,-0.1978171693393727,-5.54707594891828
7.439999999999998,0.9047299407857958,-0.1637930572146257,-5.66877777957124
7.450000000000003,0.9268215816653922,-0.1273585680392289,-5.785199663784737
7.460000000000008,0.9506064263120024,-0.0892274314748674,-5.903199307768161
7.469999999999999,0.9638184119469992,-0.0669147578569577,-6.0245959902078114
7.480000000000004,0.9537989970844364,-0.057132158421254,-6.152686270783709
7.490000000000009,0.9237869976694127,-0.071860396663362,-6.292243349126029
7.5,0.8911176232633294,-0.086070997806907,-6.421169287973692
7.510000000000005,0.8672114049876011,-0.0982393371485853,-6.543574089738498
7.519999999999996,0.8512621523903402,-0.1034983515639369,-6.651446879763416
7.530000000000001,0.8363658095476094,-0.095974604600595,-6.739175577715792
7.540000000000006,0.8172877734602425,-0.0668007543497059,-6.824820529729425
7.549999999999997,0.7849237707101432,-0.0208234766210469,-6.893023044675793
7.560000000000002,0.7536646106312734,0.0320094581798914,-6.949802261516665
7.570000000000007,0.7317843943239514,0.0880537599465319,-7.004408205201126
7.579999999999998,0.6946949600897938,0.1366762967735928,-7.039307793654798
7.590000000000003,0.6502058764342278,0.1711890559722023,-7.0552656289877165
7.600000000000008,0.6078302325188953,0.1799506608849295,-7.052051696306419
7.609999999999999,0.5525398599399832,0.1742987794941522,-7.052848915955402
7.620000000000003,0.4952236864585317,0.1900903308547802,-7.050831091296687
7.6299999999999955,0.4373415620081629,0.227078078449407,-7.039322386872038
7.640000000000001,0.3883447954294304,0.2849445360751062,-7.013174649303885
7.650000000000006,0.3618271719750466,0.3524908803204294,-6.964433825083297
7.659999999999997,0.3547181244369446,0.4081142993602504,-6.909459748585202
7.670000000000002,0.3724078122611318,0.4555982202079953,-6.8378435709807
7.680000000000007,0.3858969024605261,0.4919719464145702,-6.758574729988662
7.689999999999998,0.3898876374876037,0.5233968063247748,-6.6633454619544645
7.700000000000003,0.3834696804498831,0.5458350915686039,-6.56591118166882
7.710000000000008,0.3515681204482798,0.5459999784126868,-6.467310146889935
7.719999999999999,0.3096030540300817,0.554592487559992,-6.373617187141067
7.730000000000004,0.2607639066761489,0.5624184263747014,-6.269445249306633
7.740000000000009,0.2066920268567615,0.5698908447763309,-6.163894038228478
7.75,0.1620506900331646,0.5946851799007569,-6.058553394477834
7.760000000000005,0.1118306622455023,0.6059083264790815,-5.933283716815163
7.769999999999996,0.0627829093337562,0.6214898031475024,-5.781834722993912
7.780000000000001,0.0358204764759445,0.644880453375326,-5.613793748299026
7.790000000000006,0.0138878305970331,0.6588847207516452,-5.432748063041327
7.799999999999997,-0.010153619280808,0.6703951199016956,-5.235502704385959
7.810000000000002,-0.0302083391570709,0.666430337194545,-5.023516478799283
7.820000000000007,-0.0612673017440058,0.6673668914636104,-4.788112331640314
7.829999999999998,-0.0870567603038223,0.6580682973989703,-4.533444694466567
7.840000000000003,-0.1053289647468739,0.657331005956784,-4.256939055515016
7.850000000000008,-0.1131771070966875,0.6582088224045105,-3.945845289797016
7.859999999999999,-0.1245270551463339,0.6497656813541078,-3.62207314131008
7.870000000000003,-0.1447521723380866,0.6387205085198204,-3.27169244640014
7.8799999999999955,-0.1722853353241865,0.6199173476984741,-2.9137027690326294
7.890000000000001,-0.1750973488676778,0.5859941945076688,-2.547871904179036
7.900000000000006,-0.1753126569480057,0.524662127205546,-2.1682341316001783
7.909999999999997,-0.1826115854142217,0.45758736088384,-1.7834633765754335
7.920000000000002,-0.1704589725611476,0.379490853267144,-1.3817387247500876
7.930000000000007,-0.1438243319420372,0.3050759522839038,-0.9684953643626694
7.939999999999998,-0.1258238867536992,0.2270202457694555,-0.5529643463098067
7.950000000000003,-0.1209308862941145,0.1427848312444208,-0.1292529123626523
7.960000000000008,-0.1142523843744878,0.0589818454781334,0.2886243807435182
7.969999999999999,-0.1173304261091754,-0.0264413106453546,0.704233336317172
7.980000000000004,-0.1263795083801743,-0.129791479113345,1.117552997527286
7.990000000000009,-0.1269604188699579,-0.2256208691744657,1.5043177845998694
8.0,-0.1033399041960634,-0.3345496747967308,1.891944538751876
8.010000000000005,-0.0781997497041007,-0.4325210264158305,2.2630943394233167
8.019999999999996,-0.0709965390981359,-0.517117663314285,2.6059814957234857
8.030000000000001,-0.0683549344144655,-0.613972287350803,2.9262575009297147
8.040000000000006,-0.0810792244532502,-0.6890476659373695,3.2205826983339265
8.049999999999997,-0.1086794596737548,-0.7651314620994081,3.5057937218100323
8.060000000000002,-0.1383256924301457,-0.8240643812798006,3.764936021682579
8.070000000000007,-0.1677820401762861,-0.8807373243339097,4.014689944811309
8.079999999999998,-0.1891471593283727,-0.9416231928469811,4.234236452577475
8.090000000000003,-0.2145398379228198,-0.9972675710920118,4.436660849141589
8.100000000000009,-0.2598656627426521,-1.0425726254107082,4.613087509480496
8.11,-0.2924689185780813,-1.0889312566114313,4.790644401376127
8.120000000000005,-0.3210709135717438,-1.140526713365872,4.940769763276041
8.129999999999995,-0.3562292366383789,-1.1927648831179123,5.083898817364912
8.14,-0.3902345816262215,-1.2515581890190373,5.214032947463212
8.150000000000006,-0.4290526905550861,-1.3033214346724304,5.330277002487976
8.159999999999997,-0.4596397898570942,-1.3455336947329548,5.454753055961065
8.170000000000002,-0.5048725181795612,-1.3830827406915402,5.578601316398399
8.180000000000007,-0.5495027470724202,-1.4180593425725871,5.693280582380127
8.189999999999998,-0.5766178862351446,-1.4552138790318303,5.787908255637469
8.200000000000003,-0.5959945317855305,-1.4871700040098743,5.873602448611277
8.210000000000008,-0.6138486292245385,-1.5111055162390676,5.953166439773551
8.219999999999999,-0.6337603687761142,-1.5132084654193356,6.024203946575192
8.230000000000004,-0.6535468898379498,-1.510868576304143,6.091923196449978
8.240000000000009,-0.6679808925365555,-1.4746529309254384,6.140769210766457
8.25,-0.6586739728237445,-1.4338560690296491,6.182868767408174
8.260000000000005,-0.6473565563184808,-1.3997728022099316,6.233804086824718
8.269999999999996,-0.6285088318293371,-1.3734530119932318,6.266437986278513
8.280000000000001,-0.6233434064486348,-1.3400168162525536,6.293737653017242
8.290000000000006,-0.5982889540190002,-1.305502933159462,6.306051937072395
8.299999999999997,-0.5812894020630488,-1.2703586288312778,6.315656503282039
8.310000000000002,-0.5629116754781679,-1.2277111679352497,6.3184844264831215
8.320000000000007,-0.5357248251530412,-1.182828088386901,6.337861253091882
8.329999999999998,-0.4972723317245932,-1.133000084688712,6.349324813859465
8.340000000000003,-0.4558487933433827,-1.0768084702894547,6.350436428835051
8.350000000000009,-0.4377622846313196,-1.0259115918534405,6.32860568474415
8.36,-0.4331919896075111,-0.9520741909566492,6.2996216664717775
8.370000000000005,-0.4373753774995696,-0.8777921231098259,6.272317957885269
8.379999999999995,-0.4343500728837216,-0.7906126476557912,6.241740948927663
8.39,-0.4314668340183289,-0.7020642701305168,6.197917612013229
8.400000000000006,-0.4319432373298704,-0.6094920008291843,6.162089157643609
8.409999999999997,-0.4299328542388926,-0.5217126710290096,6.111887596081179
8.420000000000002,-0.4285599768927398,-0.4296201598640816,6.03842681093824
8.430000000000007,-0.4399804941705843,-0.3176508463461915,5.957822061893486
8.439999999999998,-0.4580597026631794,-0.2293881599940567,5.867031420097856
8.450000000000003,-0.4587978810391102,-0.1217081450963195,5.779976548412387
8.460000000000008,-0.4599695033018022,-0.0257315480256577,5.66690465315368
8.469999999999999,-0.4555664803777121,0.061438501168282,5.5533096032132745
8.480000000000004,-0.4535857054494385,0.1215533188355209,5.432295681235511
8.490000000000009,-0.455984434229964,0.1778012383090813,5.294944347594837
8.5,-0.4521519775096059,0.2080099300105901,5.147009560525777
8.510000000000005,-0.4477071158622114,0.2108118179255078,4.981137483782938
8.519999999999996,-0.4499734215077767,0.2065661181377051,4.801548321647999
8.530000000000001,-0.4433812030302751,0.1866987362279977,4.625590251629096
8.540000000000006,-0.4313378080446391,0.1517196510519813,4.443810354886074
8.549999999999997,-0.3988340457456514,0.0964208909245548,4.267473383056299
8.560000000000002,-0.3606205286627226,0.0578614607119978,4.0795385518163325
8.570000000000007,-0.3457743172024116,0.0068525584742195,3.875654698854276
8.579999999999998,-0.3316782703170156,-0.043710429762605,3.6633957233172327
8.590000000000003,-0.3101565489850151,-0.083223465203389,3.440868955853044
8.600000000000009,-0.3046727795544285,-0.1123934089751983,3.199185181669474
8.61,-0.2869965079070725,-0.1466296933624805,2.9411824251019425
8.620000000000005,-0.2792566731178432,-0.1779233984097107,2.6713546295444206
8.629999999999995,-0.251854208361926,-0.2031079769623679,2.3889530915050465
8.64,-0.2496129409033499,-0.2235759277512266,2.0942427280682425
8.650000000000006,-0.2498658762333691,-0.2330669573623995,1.7960089321965145
8.659999999999997,-0.2405988821360999,-0.2390876866169056,1.47824708234431
8.670000000000002,-0.2414701375535041,-0.2414529536707879,1.15364159883414
8.680000000000007,-0.2429672647912608,-0.2486634240441655,0.8355996435791323
8.689999999999998,-0.2346019408807458,-0.2555015305689647,0.5077059915568881
8.700000000000003,-0.2158435956729896,-0.2676952438854776,0.1765464308041796
8.710000000000008,-0.1925046631307492,-0.2808353409566208,-0.1567332134865319
8.719999999999999,-0.1670124212523913,-0.2944125025917664,-0.4743484929765512
8.730000000000004,-0.1330201089657086,-0.2955982583285066,-0.8059685360119717
8.740000000000009,-0.1133935779870463,-0.2962398182175467,-1.1221507703565627
8.75,-0.0830397800045943,-0.297372176286641,-1.4361911056388024
8.760000000000005,-0.0489710110427353,-0.299736709046361,-1.7416960804079762
8.769999999999996,-0.0143017115914444,-0.2935808001112067,-2.040299546419309
8.780000000000001,0.0417033750152312,-0.2958447876895839,-2.330714763593421
8.790000000000006,0.1125951121461487,-0.3053888692132874,-2.6115138320567874
8.799999999999997,0.1629473989216488,-0.3231141714920109,-2.890161133164154
8.810000000000002,0.2276538512400389,-0.3290266008936222,-3.148110822906442
8.820000000000007,0.2800002559424316,-0.3209686738499244,-3.4030623637118125
8.829999999999998,0.3513944503752713,-0.304657847707176,-3.64097004290218
8.840000000000003,0.4242697885497212,-0.2822012918261081,-3.858939096970397
8.850000000000009,0.5012159781790944,-0.2640557061284176,-4.061175681118717
8.86,0.571714569744529,-0.2292086442394113,-4.268379761177197
8.870000000000005,0.6166194394955282,-0.1885387843063883,-4.479016582429819
8.879999999999995,0.6502728622738448,-0.1327313376682046,-4.679082406994161
8.89,0.6582485650864289,-0.0659201348979582,-4.873232284491908
8.900000000000006,0.663057876476028,0.0067941483464259,-5.058909914958445
8.909999999999997,0.6788413246289033,0.0869660454905397,-5.222907623025089
8.920000000000002,0.7052672776233381,0.1505641246545873,-5.3798709128303495
8.930000000000007,0.7490208769191324,0.2044505937412451,-5.530358367527377
8.939999999999998,0.7908264187243369,0.2545196640267226,-5.672431075266915
8.950000000000003,0.8182094647010015,0.2965722452213378,-5.796831723690224
8.960000000000008,0.823854601046508,0.3238960907292652,-5.91467094350607
8.969999999999999,0.8063386933832646,0.3469096993852749,-6.03433865111631
8.980000000000004,0.7791814490364104,0.3733485032286971,-6.141581667791617
8.990000000000009,0.7297750369371703,0.4011509232644077,-6.239383044820721
9.0,0.6728532242865638,0.4337630933881879,-6.327321940621242
9.010000000000003,0.6123522265612136,0.476504417083924,-6.406840120846876
9.019999999999996,0.5497523821333474,0.5104617210613502,-6.477401271266722
9.03,0.5183078050408434,0.5486889494658967,-6.537876010714027
9.040000000000006,0.4862429884181199,0.5744138886394716,-6.581388083071797
9.049999999999995,0.4391537686504521,0.6019839373362422,-6.626187819453707
9.060000000000002,0.3924174915700989,0.6193783303345249,-6.648636302848236
9.070000000000007,0.3208099672621807,0.6401588666713839,-6.664169678476838
9.079999999999998,0.2542939884555017,0.6700911001736424,-6.681183855830263
9.090000000000003,0.1859364649452757,0.6939641741549711,-6.683374328116065
9.100000000000009,0.1321011346181631,0.7059998326305531,-6.687365511246145
9.11,0.0774295224945472,0.7317911421195726,-6.6880282429575
9.120000000000005,0.0293404185897932,0.7327572881561186,-6.682797663011904
9.129999999999995,-0.0074379599297651,0.750997588230354,-6.673832463172637
9.14,-0.063327686384294,0.7779002845524939,-6.659462601552665
9.150000000000006,-0.1043033577383318,0.8121345079362533,-6.639029929199267
9.159999999999997,-0.1465128842482393,0.8517704826724615,-6.611629057184247
9.170000000000002,-0.1734171698386517,0.8907056439935923,-6.572710059662065
9.180000000000009,-0.2050245072990107,0.9509114927273764,-6.531543545929475
9.189999999999998,-0.2149501054296738,0.9992896274166884,-6.4774122241760015
9.200000000000005,-0.2179520391185058,1.0430911279277693,-6.420009886872981
9.210000000000008,-0.2358430120501902,1.0726251880938145,-6.349695613288784
9.22,-0.2586233699636021,1.080663861526871,-6.284599915915199
9.230000000000004,-0.2899344577667217,1.0815478041712985,-6.211502444048885
9.240000000000007,-0.3165988867017543,1.0897861323397386,-6.120442278508883
9.25,-0.3520928909119125,1.0945075573202705,-6.014912573918708
9.260000000000003,-0.3518792538223663,1.081578457193952,-5.895897581035623
9.269999999999996,-0.3394312826519332,1.0741402281071857,-5.758669040614925
9.28,-0.3177447973841489,1.0633743705259322,-5.596394836880503
9.290000000000006,-0.3068852731455224,1.0500712761614182,-5.41640481105357
9.299999999999995,-0.3143541536682468,1.043464758554446,-5.206681231744223
9.310000000000002,-0.3104737341233492,1.0362985837951282,-4.98762991104832
9.320000000000007,-0.3176570188681454,1.0157557293259052,-4.731968440247638
9.329999999999998,-0.3150752394473883,0.9826436089117428,-4.442902651226508
9.340000000000003,-0.3147126543033174,0.9432155656710546,-4.129254673705199
9.350000000000009,-0.2992136790645385,0.8913659005598216,-3.787967481455384
9.36,-0.2776242575669537,0.8266457387144998,-3.4277142269705427
9.370000000000005,-0.2424846822073397,0.7625629329134689,-3.039882644231624
9.379999999999995,-0.2104166490463107,0.6835215400649869,-2.6143011557684197
9.39,-0.1986596933250587,0.6056585937526721,-2.171908981095524
9.400000000000006,-0.1614857996683885,0.5271238014621179,-1.7013340445317493
9.409999999999997,-0.1213245064233646,0.4305712831997355,-1.22703886039879
9.420000000000002,-0.1022218094181425,0.3294824222028484,-0.7555306945254779
9.430000000000009,-0.0820899090517607,0.229519186826432,-0.2758534109092966
9.439999999999998,-0.054721032794833,0.1310406942132726,0.2232227997102111
9.450000000000005,-0.0151055778204261,0.0195511395857494,0.7330648354377253
9.460000000000008,0.0514273565586662,-0.0845084877847773,1.217356788669547
9.47,0.1287724161703605,-0.1825549642495549,1.6839645139494253
9.480000000000004,0.1912079653590821,-0.2826601099771941,2.1300478530943927
9.490000000000007,0.2277662257064424,-0.3696104837186392,2.5423934777000863
9.5,0.2455305845848336,-0.4550848660189123,2.9301207124209223
9.510000000000003,0.2430565070332186,-0.5279955583458223,3.291064041955288
9.519999999999996,0.2215644499530727,-0.6055974861698393,3.623016468646884
9.53,0.1958257734901347,-0.6895387358290809,3.936177296055496
9.540000000000006,0.1678435745723257,-0.7538300288678467,4.222408608056009
9.549999999999995,0.1428981639203901,-0.8150839915922388,4.47640960431132
9.560000000000002,0.1236707682798815,-0.8655416148224453,4.703209577062853
9.570000000000007,0.1006269546889755,-0.9076606446886504,4.90955936817113
9.579999999999998,0.0631767123366233,-0.9461398668905816,5.084391863466248
9.590000000000003,0.0140568614321279,-0.9887878908522452,5.268026476248743
9.600000000000009,-0.0566774655885255,-1.0355244637466712,5.431437724838115
9.61,-0.1251418943356435,-1.070252073868659,5.582250594605268
9.620000000000005,-0.1918772266121917,-1.116978022892641,5.721982727002161
9.629999999999995,-0.2375636344335054,-1.1544330144831,5.8471058218954335
9.64,-0.2879197686627995,-1.2035192863114093,5.94980446148311
9.650000000000006,-0.3499997977342183,-1.2382241299357135,6.026082747922917
9.659999999999997,-0.3993776003591668,-1.280567346592106,6.08530109842306
9.670000000000002,-0.4650683575895261,-1.3237967307985865,6.12705360756356
9.680000000000009,-0.5326518612640582,-1.3609653670549802,6.178826347884125
9.689999999999998,-0.5951627192846789,-1.393657845959943,6.210109039937524
9.700000000000005,-0.6376239414333238,-1.4170482797798871,6.234985966954215
9.710000000000008,-0.6420105177929147,-1.4406739433830975,6.243755904138264
9.72,-0.6247613468875208,-1.4580200962912628,6.25258651861378
9.730000000000004,-0.6277182700894556,-1.4665486876408038,6.25602462541961
9.740000000000007,-0.6298691878025574,-1.4795062740123424,6.2477284128058335
9.75,-0.6355568992340419,-1.4729009629882777,6.239701595523435
9.760000000000003,-0.6283592980244505,-1.4704187415853518,6.213003348783388
9.769999999999996,-0.6306199780033978,-1.4600093941802883,6.197048030517284
9.78,-0.6263015451467274,-1.4461741582039545,6.171388951117685
9.790000000000006,-0.6245309699676842,-1.4263340956102644,6.123542138580277
9.799999999999995,-0.6192414687218182,-1.4129358449809488,6.076299898708079
9.810000000000002,-0.6012491326464983,-1.391588585970839,6.021190616754212
9.820000000000007,-0.5788505757595668,-1.3719152814134152,5.971756791414822
9.829999999999998,-0.5511242493877978,-1.335644291757158,5.921196040921638
9.840000000000003,-0.5220703188567615,-1.270255149330267,5.878863373445833
9.850000000000009,-0.4793221010581421,-1.209242186180476,5.857881240274963
9.86,-0.4442492698132542,-1.1214965589999186,5.844371348967778
9.870000000000005,-0.4133040087226501,-1.0240735455874377,5.836754725610594
9.879999999999995,-0.3819086751861582,-0.911902917966462,5.8381624234102905
9.89,-0.3630946005271209,-0.7858988288167638,5.833608492140824
9.900000000000006,-0.3715764709536232,-0.6704585105377284,5.831936208839273
9.909999999999997,-0.3951926842145219,-0.5726769346439733,5.820007987777975
9.920000000000002,-0.4378786050781806,-0.472169569744171,5.784000595399114
9.930000000000009,-0.4688380270082176,-0.3832468827585314,5.736911453472567
9.939999999999998,-0.4950346571008281,-0.3083494963426508,5.679926202000032
9.950000000000005,-0.5092406926354247,-0.2369008739744543,5.610559546801763
9.960000000000008,-0.4915196914452207,-0.1828153376083837,5.550733692631619
9.97,-0.4707419849847081,-0.136824835074958,5.4761059676710895
9.980000000000004,-0.440265607427715,-0.0857316991776789,5.387759723903075
9.990000000000007,-0.4177316546912407,-0.0476608295854509,5.283772524879097
10.0,-0.3834291665702607,-0.0204773545283411,5.166358785183599
10.010000000000003,-0.348074992701708,-0.0046232800022579,5.027117134913973
10.019999999999996,-0.3055017706150515,0.0229364899069305,4.883553295165329
10.03,-0.2756241934461552,0.0246793205345253,4.727568328268734
10.040000000000006,-0.2470121090221505,0.0337730101731169,4.575105175870823
10.049999999999995,-0.196571452327946,0.0419082028442125,4.420482627453503
10.060000000000002,-0.1419888782222589,0.0527046162549901,4.258848942641382
10.070000000000007,-0.0858603171951584,0.0524163987305325,4.084582745019784
10.079999999999998,-0.040993147592973,0.0443219512976475,3.8985406168411343
10.090000000000003,-0.007545101117804,0.0376709879294725,3.708567128601549
10.100000000000009,0.0187923635625951,0.0221391013523144,3.500436895561231
10.11,0.0379688211136307,0.0100953687858879,3.273173604298821
10.120000000000005,0.0832446377287414,0.0024361489234681,3.035282518457308
10.129999999999995,0.1293765408688494,-0.0017807484522208,2.7837963382209168
10.14,0.1584033785844713,-0.0301175164576302,2.527732971866632
10.150000000000006,0.167445430180944,-0.0397380086651901,2.247283061784084
10.159999999999997,0.1546799920009443,-0.0552776323280758,1.9381703757061797
10.170000000000002,0.1352611807114674,-0.0671953952141059,1.6079598598653146
10.180000000000009,0.1174459386972712,-0.0804755114184164,1.2608433838128756
10.189999999999998,0.1172394714577053,-0.0966574682042689,0.8992807137821475
10.200000000000005,0.1265967619396593,-0.1048499919334292,0.5340385059120579
10.210000000000008,0.1484943058515609,-0.1134971363538877,0.1606504884037659
10.22,0.1868469748101526,-0.1226970189089875,-0.2172647566474304
10.230000000000004,0.2178188437866001,-0.1497004166484664,-0.5936375972361625
10.240000000000007,0.2577201636778835,-0.1895458083890289,-0.9623452583949706
10.25,0.2894849990247067,-0.2249564944258383,-1.3395545119928152
10.260000000000003,0.3082783851263606,-0.2749599639994226,-1.706480553991671
10.269999999999996,0.3133267906667333,-0.3365185134838236,-2.063549130652934
10.28,0.2996151784190968,-0.3960300276589819,-2.4264011260560303
10.290000000000006,0.2735382939807021,-0.4735489433095969,-2.785647223599629
10.299999999999995,0.2493046113118699,-0.5355808173865848,-3.155255531967317
10.310000000000002,0.2378471888808867,-0.5878779819910886,-3.518276873351573
10.320000000000007,0.2466135822386509,-0.6225432997716608,-3.8670208305042895
10.329999999999998,0.2923930123507038,-0.6324410662902005,-4.190775169546536
10.340000000000003,0.3751066582127994,-0.623076711387969,-4.471662003472054
10.350000000000009,0.4639115880186577,-0.5972609530497534,-4.730057151180074
10.36,0.538372792305249,-0.5709346088144281,-4.966461086565659
10.370000000000005,0.6098420950349283,-0.5328661273153098,-5.187353060716806
10.379999999999995,0.6848447276525718,-0.4754613925822275,-5.404968985284297
10.39,0.7539172329645671,-0.4120980717072482,-5.597337181102413
10.400000000000006,0.7994441831914343,-0.3214732977494668,-5.773518802261112
10.409999999999997,0.8020668340082373,-0.2309142462317729,-5.92881702645809
10.420000000000002,0.7834515411031646,-0.1503719592544556,-6.069282160682774
10.430000000000009,0.7638843727957695,-0.0658559703197062,-6.201493214659735
10.439999999999998,0.7409599626323645,0.0130377540540542,-6.32801191262884
10.450000000000005,0.7405552935380075,0.075914758081018,-6.445781668671979
10.460000000000008,0.7293607967928218,0.1312097348505932,-6.560270460153383
10.47,0.7085310934315726,0.1568669024363219,-6.660200587983063
10.480000000000004,0.6958853228034565,0.1609935992269161,-6.755695632225564
10.490000000000007,0.651676760750961,0.1533550388408932,-6.845211296942043
10.5,0.6218356973895109,0.1402209440445507,-6.934403713418449
10.510000000000003,0.5674223286980811,0.1275959489210854,-7.017506605195359
10.519999999999996,0.5074532718935192,0.1152509249903919,-7.07901109433281
10.53,0.4213145873949205,0.1093509326781758,-7.1320639782339645
10.540000000000006,0.3200915856366516,0.1189477385957099,-7.189641689487929
10.549999999999995,0.2171238324126528,0.1500353963242957,-7.245375429369757
10.560000000000002,0.1003833716354781,0.1994134709093926,-7.276548723696668
10.570000000000007,-0.0305055858064164,0.2680613539742307,-7.296603906544636
10.579999999999998,-0.1606937319154527,0.3511419035171913,-7.301496036413574
10.590000000000003,-0.2649927063504752,0.4559318483881575,-7.302833855112631
10.600000000000009,-0.3509742977758531,0.5638885486565709,-7.302240238273939
10.61,-0.4026358251883211,0.6777791683415604,-7.288494041952683
10.620000000000005,-0.4351521872283831,0.7843046719627337,-7.267269172339114
10.629999999999995,-0.439696519602985,0.8983671438715484,-7.241394220927742
10.64,-0.4449242788095537,1.003105931803477,-7.209527342335079
