time,Gyr_X,Gyr_Y,Gyr_Z
7.700000000000003,1.4732917101861285,-0.0300812697684406,-0.0269128391947092
7.710000000000008,1.498404931655486,-0.0249418894788658,-0.0158025821034074
7.720000000000013,1.5254237433416815,-0.0146828280524294,-0.0168737846357693
7.730000000000004,1.553667081505166,-0.006475580005948,-0.0162941740067636
7.740000000000009,1.577445435977075,-0.0001473878947792,-0.0142557329816743
7.75,1.6048309864245245,0.013775692855307,-0.0093428024523774
7.760000000000005,1.629392084863533,0.0248161438743061,-0.0019648102858244
7.77000000000001,1.6569366556623764,0.0358684592104002,-0.0016761147677739
7.780000000000001,1.6679566000379538,0.0387215625662847,0.0042933537397458
7.790000000000006,1.6965153721789423,0.0391348771020754,0.004024418175619
7.800000000000011,1.708823679624637,0.0561857448328993,0.0156350536913505
7.810000000000002,1.713826859915754,0.0526530700232801,0.0117638128132931
7.820000000000007,1.7315360866801437,0.0676783999194176,0.0139916851801773
7.8300000000000125,1.7346646875879548,0.0731302513743966,0.0266679595217913
7.840000000000003,1.748340225027032,0.0610732739601388,0.0295627980600701
7.850000000000008,1.7548484132822004,0.0582027548338978,0.0310329724159896
7.860000000000014,1.7619050365020943,0.0378416331481581,0.0440053008298634
7.870000000000003,1.7803048167516191,0.0337595104705868,0.0615659863574034
7.88000000000001,1.784718986012024,0.0343530266532874,0.0708233569811262
7.890000000000001,1.791646477308667,0.0298655174293474,0.0811612596974531
7.900000000000006,1.7961233010290558,0.0280585368540074,0.0909214105137804
7.910000000000011,1.8068058704184904,0.0237142848333817,0.1044670206936982
7.920000000000002,1.8149127827294425,0.0090382894275055,0.1042802224915203
7.930000000000007,1.8273942194793296,-0.0015377082866083,0.0976555861242097
7.940000000000012,1.8355430085883755,-5.166961158517164e-05,0.0927641294443063
7.950000000000003,1.8367697223907755,-0.0113650545628572,0.0918857430860957
7.960000000000008,1.834531341742713,-0.0149847354599539,0.0972138056220089
7.970000000000013,1.8323566775509257,-0.0185123534490728,0.1025655520592941
7.980000000000004,1.8342457022905905,-0.0187571951370229,0.1004433266231296
7.990000000000009,1.8191591114642176,-0.0124801413907724,0.0922302447609362
8.0,1.8089295434617303,-0.0012489276302545,0.0905603574066727
8.010000000000005,1.8083110698421911,-0.0014910069597477,0.0870206223167584
8.02000000000001,1.803808960943333,-0.0012553104269997,0.0904586661184109
8.030000000000001,1.7852315659359148,-0.0016376669259943,0.0904883264481181
8.040000000000006,1.7832260281641088,-0.0053390385241447,0.0907019977816934
8.050000000000011,1.781363372705942,-0.0096646047517578,0.0883457334323339
8.060000000000002,1.782149888585669,-0.0135194918765442,0.086476469288473
8.070000000000007,1.779705371724629,-0.0186127053186728,0.0767399471066856
8.080000000000013,1.761760335724804,-0.0221618760564457,0.073209503799027
8.090000000000003,1.7479995255196197,-0.0206484911532361,0.0755947462984203
8.100000000000009,1.7283624608973291,-0.0256274784065092,0.0695460848168097
8.110000000000014,1.7087713115013594,-0.0375610114574477,0.0664646955246571
8.120000000000005,1.6739282243706657,-0.0393109079910615,0.0572088872258616
8.13000000000001,1.6327537833309913,-0.0346576111314703,0.0389336103662891
8.14,1.5820127016398515,-0.0309097565428264,0.0348978408222122
8.150000000000006,1.5252400078073165,-0.0229647792503101,0.0286003752664895
8.16000000000001,1.461801606827264,-0.0338816117893865,0.0306401139647729
8.170000000000002,1.3943182633540476,-0.0380494157040141,0.0383404370236134
8.180000000000007,1.3219319666735796,-0.043788596551459,0.0429636565024883
8.190000000000012,1.2596566246295224,-0.0564529147090971,0.0416153238476527
8.200000000000003,1.1922522257835175,-0.0568998943638582,0.0371224762065963
8.210000000000008,1.132357220496802,-0.0573964361564599,0.0209209415238381
8.220000000000013,1.066862544729913,-0.0623490861479294,0.0043763358451233
8.230000000000004,0.9957074620119576,-0.0588701256823598,0.001684504746993
8.240000000000009,0.9186215591503768,-0.0538993263472201,-0.0071920950572121
8.25,0.824790307446682,-0.0499129863287469,-0.0014361801029101
8.260000000000005,0.7254946759159727,-0.0514822124851256,-0.0040380010252028
8.27000000000001,0.6295683656584107,-0.0421729239392907,-0.0027629537091795
8.280000000000001,0.530306070739965,-0.0315023108808773,-0.0084289588119294
8.290000000000006,0.4360012944120058,-0.0342370287885627,-0.0217882463207859
8.300000000000011,0.3524564804999717,-0.0411912178496758,-0.0216695608519616
8.310000000000002,0.2743566258703165,-0.0305851204232576,-0.0193324694146369
8.320000000000007,0.1975949131314494,-0.0254374864542662,-0.0220015106102184
8.330000000000013,0.136660894409521,-0.0285265047346885,-0.0236680526822587
8.340000000000003,0.0758567951956553,-0.0178602594064274,-0.0303418453227794
8.350000000000009,0.0182249631991053,-0.0188551694465155,-0.033296272661667
8.360000000000014,-0.0290011056492276,-0.0124975607404679,-0.0376126020388685
8.370000000000005,-0.0740636198943047,-0.0115052512716648,-0.0548074963655531
8.38000000000001,-0.11074628109423,-0.0169638005028171,-0.0553071110458462
8.39,-0.1477855689273369,-0.0205333258647269,-0.0608768005383072
8.400000000000006,-0.1869345618762488,-0.0185272652882319,-0.053102933729438
8.41000000000001,-0.2294388446764712,-0.0171263449044092,-0.0518267719657452
8.420000000000002,-0.2741855305607648,-0.0197713476880536,-0.0517943242807577
8.430000000000007,-0.3184838074244508,-0.0213465280317855,-0.0538767866616481
8.440000000000012,-0.3786628939809965,-0.0307764070622858,-0.0520716247199934
8.450000000000003,-0.4458742949437078,-0.0252440894464129,-0.0597586230279676
8.460000000000008,-0.5123597906885312,-0.0335655784630304,-0.0626101544904343
8.470000000000013,-0.590184164560864,-0.0361821839534296,-0.0556576363352553
8.480000000000004,-0.6667229856623735,-0.03585425269673,-0.0427357989896069
8.490000000000009,-0.7492848983167648,-0.0472424237212319,-0.0334324126187964
8.5,-0.8374546074057513,-0.0480527708287158,-0.02716371418835
8.510000000000005,-0.9465631926281204,-0.0436970029352314,-0.0198197965639147
8.52000000000001,-1.0627074819254014,-0.0432568108339408,-0.0174564050582822
8.530000000000001,-1.1639052701945003,-0.0367637307386596,-0.0093794768389457
8.540000000000006,-1.275927794299582,-0.0347356213774196,-0.0006223054271913
8.550000000000011,-1.3770850764527969,-0.0296264934513234,-0.0057785521728052
8.560000000000002,-1.4599567066946026,-0.0301643047495397,-0.0086791826830657
8.570000000000007,-1.539856350913318,-0.027260264395752,-0.0162542261495979
8.580000000000013,-1.613281203245184,-0.0272591869392217,-0.0374398406879316
8.590000000000003,-1.6803793739889024,-0.0228402857630058,-0.0444498882017196
8.600000000000009,-1.741434498431669,-0.0238726300877644,-0.0563382798744553
8.610000000000014,-1.8224164179404492,-0.0349504385564801,-0.0476335869232579
8.620000000000005,-1.8987586673684207,-0.0299212834650701,-0.0359365206078522
8.63000000000001,-1.984293011335186,-0.0439230540126227,-0.023335805529252
8.64,-2.073268123954735,-0.0449164794093734,-0.020793474162272
8.650000000000006,-2.1541574951698417,-0.0483742981591897,-0.0350945426384813
8.66000000000001,-2.2263678135202007,-0.049587701478035,-0.0348649817101205
8.670000000000002,-2.298970940817263,-0.0653887489439541,-0.0397885631477335
8.680000000000007,-2.3619803474712624,-0.0713695303305933,-0.0427778522596165
8.690000000000012,-2.4146239656890414,-0.0811494250155303,-0.0458806019060015
8.700000000000003,-2.4712021136972595,-0.0827210035634009,-0.0425490672981393
8.710000000000008,-2.5123682246467096,-0.0830095354803518,-0.0436999004628793
8.720000000000013,-2.550531883079458,-0.092039669966382,-0.0353529406728426
8.730000000000004,-2.579220394428959,-0.0975250257103138,-0.0275739361683045
8.740000000000009,-2.5954069278703296,-0.1046114589071246,-0.0300019097018219
8.75,-2.6050808931763934,-0.104091444575182,-0.0362501931113051
8.760000000000005,-2.5990347813766173,-0.0981761356896701,-0.0398563693950884
8.77000000000001,-2.5721792054552384,-0.0901683095393429,-0.0408645603448846
8.780000000000001,-2.522980430476265,-0.0770196842852866,-0.0303732061441797
8.790000000000006,-2.4600729399141272,-0.0620554765344534,-0.0264708395479181
8.800000000000011,-2.406723924662836,-0.0565762266490244,-0.027247473541449
8.810000000000002,-2.360438139758908,-0.049398154411182,-0.0233270693558731
8.820000000000007,-2.315009617704084,-0.0380683018235124,-0.0288919834349296
8.830000000000013,-2.2852972974489028,-0.0283043212716062,-0.0295867125148093
8.840000000000003,-2.2551312034012168,-0.0343881544804782,-0.0282407971362099
8.850000000000009,-2.218419701047025,-0.0421870133814616,-0.0215701165377153
8.860000000000014,-2.187259970800808,-0.0439683957003847,0.0007724428248278
8.870000000000005,-2.161002170039894,-0.0407420575866468,0.0098070787497149
8.88000000000001,-2.14205223347007,-0.0292405575266368,0.0216396145525248
8.89,-2.130582591112952,-0.022049673249615,0.026948308557202
8.900000000000006,-2.1163268762139014,-0.0202366925301638,0.0261887771929594
8.91000000000001,-2.093759494121587,-0.0264837735327741,0.0129366927494137
8.920000000000002,-2.063165961171076,-0.0310848859331506,0.0189663677008597
8.930000000000007,-2.0381422448557727,-0.0362663734628759,0.0242978549686905
8.940000000000012,-2.0186482903803817,-0.0375970844150237,0.0310454639987697
8.950000000000003,-1.997363586563458,-0.0212149559910773,0.0388571775941551
8.960000000000008,-1.962384014718295,-0.0094658232523142,0.0437070781562374
8.970000000000013,-1.934279449634412,-0.0073473782071642,0.0509299899444036
8.980000000000004,-1.8988270793156057,-0.0117670487696504,0.048641969451164
8.990000000000009,-1.86973726209972,-0.0142015174923113,0.0445847068850427
9.0,-1.8451978135525768,-0.0161604329144721,0.0392886391016997
9.010000000000003,-1.837452235269256,-0.0198038749073756,0.030793858835757
9.02000000000001,-1.83129328651794,-0.006125867895915,0.0303654697136617
9.03,-1.8224562460459304,-0.0137830827544725,0.0364018333688631
9.040000000000006,-1.813387521617838,-0.008006493606104,0.0350046369383458
9.050000000000011,-1.7947708387175327,-0.0012763044335966,0.0340711345793628
9.060000000000002,-1.7732607799089837,-0.0191306540042765,0.0374703919283576
9.070000000000007,-1.7443054122053512,-0.0114192283142559,0.0330343953906982
9.080000000000013,-1.7360414819002816,-0.0016141646475787,0.0261260109074179
9.090000000000003,-1.7306330991266603,-0.0002588152965847,0.0274447184254119
9.100000000000009,-1.7343929347404945,-0.0013850823262866,0.0320482541895654
9.110000000000014,-1.736355547129708,0.0103712783456069,0.042514556134861
9.120000000000005,-1.7373955573667084,0.007138797067721,0.047897862293584
9.13000000000001,-1.729235407401253,0.0147189753529039,0.0468392444777943
9.14,-1.7214246301212714,0.0189915077091763,0.0325563783599396
9.150000000000006,-1.7162347977418344,0.0212386983177925,0.0272181799681355
9.16000000000001,-1.7336704531796063,0.0173892031679186,0.0102143811400509
9.170000000000002,-1.7530505042354971,0.0088298657674473,0.0109528909502113
9.180000000000009,-1.7809977826802703,0.0170247349617526,0.0238651208497657
9.190000000000012,-1.796143691565193,0.0115061181209212,0.0449699012681195
9.200000000000005,-1.8064825112801024,0.0193855202037572,0.0587179522305891
9.210000000000008,-1.8159303753476008,0.0138555199601208,0.059637420020144
9.220000000000011,-1.804211676492235,0.0217595576511211,0.0564748733652108
9.230000000000004,-1.7972985297464252,0.0269583830535036,0.0375072641880103
9.240000000000007,-1.8144972512252704,0.0326401523666148,0.018357432355195
9.25,-1.8201924241302727,0.0460278934833913,-0.0059962015743501
9.260000000000003,-1.8342975703587183,0.0517733647467616,-0.0067018450156707
9.27000000000001,-1.8410724542982368,0.0592080750081956,0.0096911673690184
9.28,-1.8443289681063653,0.0576421619275389,0.0140909991245397
9.290000000000006,-1.8403173787871971,0.0497141620919669,0.011098002859295
9.300000000000011,-1.8418720768585315,0.0474494419713607,0.0024461938487156
9.310000000000002,-1.8304799214755196,0.0595647842108031,-0.0055106780497404
9.320000000000007,-1.838304457928346,0.0528430922469094,-0.0158074501954179
9.330000000000013,-1.8416052846730768,0.0556877278691238,-0.0089071745968166
9.340000000000003,-1.8423983418860117,0.0537980751155294,0.0029749394366792
9.350000000000009,-1.8585963192657868,0.0422771771785348,0.001530356058257
9.360000000000014,-1.8723809892868928,0.0388069220608051,-0.0029116890694686
9.370000000000005,-1.893462683704108,0.0354095872312833,-0.0157426845567337
9.38000000000001,-1.907664545569992,0.034198471420403,-0.0270678167881523
9.39,-1.9157116932604927,0.0348623315226996,-0.0346972143998263
9.400000000000006,-1.9289902744545728,0.0353249437527644,-0.0394870611306922
9.41000000000001,-1.9534006297037163,0.0473791422982559,-0.034720985753576
9.420000000000002,-1.969245494326898,0.0568223967806486,-0.0170128011779456
9.430000000000009,-1.999447404127116,0.0597134960883846,-0.0088102660842678
9.440000000000012,-2.0208774198288437,0.0651527996983533,-0.0228068652793714
9.450000000000005,-2.042085533660802,0.0629953387627171,-0.0377635639860836
9.460000000000008,-2.077347960709617,0.0616247224297646,-0.0482126608506417
9.470000000000011,-2.1055183220973914,0.0557777137901295,-0.0585407189392501
9.480000000000004,-2.098782684572221,0.0520928757524173,-0.0402459284508946
9.490000000000007,-2.094761315775304,0.0401248732976833,-0.0146659735233436
9.5,-2.06954522008296,0.0450124624137013,-0.0016957296085973
9.510000000000003,-2.0373289792157547,0.0397608472815239,-0.006702699075341
9.52000000000001,-1.9949727893462512,0.0309821637923006,-0.0232639985505455
9.53,-1.9494146658017308,0.0270956622191476,-0.0489103010481568
9.540000000000006,-1.8909519382457287,0.0223990850891319,-0.0521051832289408
9.550000000000011,-1.813034567609082,0.0168855451677705,-0.045407867413202
9.560000000000002,-1.7089973894518384,0.0049207049511043,-0.0452169104694541
9.570000000000007,-1.5745706396841177,0.0040100826955278,-0.0518586257418913
9.580000000000013,-1.4552135529221115,-0.0065941699404056,-0.0619908880624029
9.590000000000003,-1.3098666948352091,0.0039588397172115,-0.0802445526675647
9.600000000000009,-1.171443960542642,0.004831918513028,-0.0822918585331356
9.610000000000014,-1.0347927094403926,0.0011685592276023,-0.0688284017959372
9.620000000000005,-0.9081891755373284,-0.0040277067199911,-0.0589309391156742
9.63000000000001,-0.7797888052756529,-0.0106415069409452,-0.0464367151267901
9.64,-0.6589311128642034,-0.0136238343724228,-0.0432641213963996
9.650000000000006,-0.5531647628835898,-0.0220957657445201,-0.0495121761464755
9.66000000000001,-0.4444406440709763,-0.0347710709990004,-0.0512246230054787
9.670000000000002,-0.3619059855989817,-0.0349100795677046,-0.0414688438375845
9.680000000000009,-0.2990764834557445,-0.0326402025196539,-0.0302509975218348
9.690000000000012,-0.2190286891874641,-0.0302126321666586,-0.0025805281312146
9.700000000000005,-0.1397500240834297,-0.0209950620586385,0.0118373661583298
9.710000000000008,-0.0687261519229733,-0.0249803481658326,0.0224131895612597
9.720000000000011,-0.006461193044758,-0.0222979861398685,0.010997983711594
9.730000000000004,0.052244566745853,-0.0205358689680381,0.0111473801478684
9.740000000000007,0.089556100414655,-0.0200110013472788,0.0167164876118411
9.75,0.1303425437995732,-0.0230111560189883,0.0181148111777931
9.760000000000003,0.1581568685975777,-0.0304607521829587,0.0348785713417931
9.77000000000001,0.2001730877134766,-0.0341221517016921,0.03798279446953
9.78,0.2504700107078864,-0.034847314270839,0.036868196249021
9.790000000000006,0.3000967534733617,-0.0314995916084423,0.0400849905285225
9.800000000000011,0.3788804968863072,-0.0261784008082724,0.0243803038126873
9.810000000000002,0.4496381026567911,-0.0149755987585369,0.0175852006375334
9.820000000000007,0.5268310301118814,-0.0151507812785738,0.0167113772500442
9.830000000000013,0.6059083397698855,-0.0170424478459771,0.0178671575714467
9.840000000000003,0.6827860850831118,-0.021256375734256,0.0134413189708988
9.850000000000009,0.762823320706571,-0.0187274017529022,0.0021249802114469
9.860000000000014,0.856227654373524,-0.020741330850327,-0.0106617564864404
9.870000000000005,0.958675312616186,-0.0155103962138125,-0.0184945704408809
9.88000000000001,1.0621461271876116,-0.0056807940012731,-0.0137971630688361
9.89,1.1694718429559077,-0.0021069612535613,-0.014899480195086
9.900000000000006,1.2886472730453822,0.0052449478755741,-0.0116911200271426
9.91000000000001,1.4046303227489865,0.0094994577295295,-0.0060615847471156
9.920000000000002,1.526474292901188,0.0189165091248418,-0.0060734507561692
9.930000000000009,1.6471739544529664,0.011155220908763,0.0032919872015704
9.940000000000012,1.7398000452889937,0.0054595155568577,0.0062106335631608
9.950000000000005,1.8293882118252744,0.0131011095992235,0.0046643926321916
9.960000000000008,1.9081366194643816,0.0202557089635052,0.0132834515391236
9.970000000000011,1.971923569756104,0.0335803433430603,0.0113059168722174
9.980000000000004,2.036581539058899,0.0454309935658896,0.0201252764969079
9.990000000000007,2.087597287889967,0.043341346026594,0.0349320973301291
10.0,2.154862415691703,0.0569100556827802,0.0387853597029397
10.010000000000003,2.207920496137226,0.0667191340882668,0.0414432422276853
10.02000000000001,2.2699421706377563,0.0687428552711947,0.0440094376061813
10.03,2.3123590237352207,0.0641921416130332,0.0439706376867341
10.040000000000006,2.35443498330054,0.0613509528455529,0.0380229017314482
10.050000000000011,2.38126804577071,0.0535076951807913,0.0341889504082843
10.060000000000002,2.4109984674203395,0.0495368365410611,0.0422138039715901
10.070000000000007,2.424706011032597,0.0488400216180641,0.0450162434447417
10.080000000000013,2.4451485763770138,0.0365817328173511,0.0486340401124948
10.090000000000003,2.4501988180163985,0.0402888231584678,0.0486341471223173
10.100000000000009,2.4681165553061377,0.054930051337961,0.0535086175138434
10.110000000000014,2.4907339778408577,0.063773819262457,0.0545028773643762
10.120000000000005,2.524849138160275,0.0577081892256628,0.0490673178177334
10.13000000000001,2.5507255900159977,0.0493604868553592,0.0380177671487711
10.14,2.581750710182328,0.0360570230147829,0.0334042222730815
10.150000000000006,2.6078580682600587,0.0378723701097183,0.0280854156785597
10.16000000000001,2.618674672416008,0.0387632658482756,0.0144699426718862
10.170000000000002,2.638669385742782,0.0456976006071722,0.0154295761666679
10.180000000000009,2.647792365258863,0.0458236723089939,0.0069861155382749
10.190000000000012,2.6643260217982467,0.0442850640581813,0.0061040704539436
10.200000000000005,2.6919501333862104,0.0384884032189197,0.0117543743916748
10.210000000000008,2.724493904868018,0.0254394294689917,0.0001102891335624
10.220000000000011,2.7552441207411245,0.0258767284072355,-0.0107402182328929
10.230000000000004,2.7752612302668718,0.0218371396830218,-0.0266607354515042
10.240000000000007,2.781630135613469,0.0072247574300439,-0.0460240976285091
10.25,2.783751870780082,-0.0013975680409321,-0.0598081102675818
10.260000000000003,2.7734021016124397,-0.0037918408988508,-0.0723730102588159
10.27000000000001,2.753681404067233,-0.0082738558997121,-0.0850286147842754
10.28,2.7352651986444645,-0.0094611376347137,-0.0970949994316269
10.290000000000006,2.701650881314927,-0.0116490149714728,-0.1122412739427699
10.300000000000011,2.656766872082592,-0.0252343181152803,-0.1301951300351669
10.310000000000002,2.6089977601036005,-0.0345271040385438,-0.1465665773543641
10.320000000000007,2.551914103850826,-0.0416612179998482,-0.1669267052888046
10.330000000000013,2.504482539729856,-0.0486977859678299,-0.1768173483877083
10.340000000000003,2.446699694267018,-0.0685835967060788,-0.1913486915067918
10.350000000000009,2.382796165355429,-0.0684050339814416,-0.1969382309087422
10.360000000000014,2.32681194592726,-0.0818718896584906,-0.1920506212630376
10.370000000000005,2.258819856517139,-0.0992065103862218,-0.1923811911587045
10.38000000000001,2.1968994728101245,-0.1118740702326828,-0.2003593275600962
10.39,2.1278235713608127,-0.1164388010777833,-0.1906170476677044
10.400000000000006,2.062235360069458,-0.1112428844871387,-0.1736656123609554
10.41000000000001,1.9979003215322235,-0.1071891274084815,-0.1517834153511553
10.420000000000002,1.9371834178540832,-0.1021327219125388,-0.1314399742438727
10.430000000000009,1.890934371012883,-0.0827892130142255,-0.1050988438551134
10.440000000000012,1.8379615980553603,-0.0793228050353544,-0.0886955033948557
10.450000000000005,1.7883281383252587,-0.066107267673861,-0.0746265378451212
10.460000000000008,1.7333322010113412,-0.042822717568978,-0.05246341919852
10.470000000000011,1.6839753817045142,-0.0233198832368724,-0.030015919793651
10.480000000000004,1.633476586810878,-0.0075167789488394,-0.0043738662825093
10.490000000000007,1.5846380406221183,0.0127928162311254,0.0071104952358548
10.5,1.536266759923194,0.0199120756838176,0.0252896450567729
10.510000000000003,1.4944778753297967,0.0348553558727916,0.037975433263356
10.52000000000001,1.4586796728170417,0.0445538888316626,0.0506759562677714
10.53,1.4484277939108334,0.0396118418166721,0.0629285110920119
10.540000000000006,1.4467756022987228,0.0399537553431585,0.0743010681103932
10.550000000000011,1.452845722049395,0.0342874750192127,0.0792274962985862
10.560000000000002,1.470886990984538,0.0370153826209067,0.0822426850673682
10.570000000000007,1.5023607567775217,0.0379080966086358,0.0904592917275357
10.580000000000013,1.5480765642607957,0.0423199782388196,0.0931357237157529
10.590000000000003,1.5883864841231787,0.0423195150371314,0.1136860288649182
10.600000000000009,1.649345046246447,0.0356125696184663,0.1190293368560371
10.610000000000014,1.7347980362232678,0.0279772821174801,0.1257330963122035
10.620000000000005,1.8049087186635928,0.0221740952825172,0.1288386929635987
10.63000000000001,1.8811541032854893,0.0107997130233923,0.1189406692088379
10.64,1.950585863256327,0.0003511695356901,0.1116723722491604
10.650000000000006,2.0219787316183115,-0.0059614021683881,0.1123040205731494
10.66000000000001,2.082487896001575,-0.0067230090304329,0.0993985716249249
10.670000000000002,2.1379368222086623,-0.0115096753222438,0.1088275191428176
10.680000000000009,2.189190658146253,-0.0270456902754961,0.1088723691558033
10.690000000000012,2.2261072049221093,-0.0290140245743177,0.1168742919581932
10.700000000000005,2.2484879117883225,-0.0290883912343801,0.1161548892453051
10.710000000000008,2.2493848367068856,-0.0311445575186362,0.1068190568012973
10.720000000000011,2.2390575388945457,-0.0333173474066987,0.1014066993712139
10.730000000000004,2.2036926157532823,-0.0344183965871838,0.0947577473678476
10.740000000000007,2.1435252246405527,-0.0395032701432514,0.1000210339748956
10.75,2.071188081268314,-0.0325302147930063,0.1008153027239735
10.760000000000003,1.984190582198748,-0.0396498786218953,0.1009350577017219
10.77000000000001,1.890496556373908,-0.0472566110940532,0.1090153554642962
10.78,1.7847125617745112,-0.0462456060992019,0.1050722388840651
10.790000000000006,1.674243203968588,-0.0643596370304588,0.1039745135624554
10.800000000000011,1.5845125522944936,-0.0668473721028322,0.0915433290849474
10.810000000000002,1.5073960453730817,-0.0817299688475842,0.0761544188039386
10.820000000000007,1.4433004089941026,-0.0828627110913066,0.057978967057
10.830000000000013,1.387956640782568,-0.0850587111440104,0.0276054231734078
10.840000000000003,1.3550611003602415,-0.0828483998024643,0.0070870515050316
10.850000000000009,1.325597845836476,-0.0701897502401062,-0.0031709881866233
10.860000000000014,1.3073425187935537,-0.0752822833958882,0.0095606195888295
10.870000000000005,1.3008143786804949,-0.0840631434612458,0.0182511244045255
10.88000000000001,1.286045160312722,-0.0874320076972506,0.0096567349012436
10.89,1.2655404976181934,-0.0803065944533435,0.0016067389486187
10.900000000000006,1.2707976554014495,-0.0701254637362884,-0.0358386730177185
10.91000000000001,1.2938815628952132,-0.0651050488075736,-0.078536345955092
10.920000000000002,1.32184855219394,-0.0678955512114571,-0.0948236890433973
10.930000000000009,1.3389192060865591,-0.0615668299839127,-0.0926180822621757
10.940000000000012,1.3222450677305833,-0.0455922721522739,-0.0759739857946608
10.950000000000005,1.295064981048887,-0.0460941315210269,-0.0544696400938336
10.960000000000008,1.252130943017281,-0.0398300880171327,-0.0392623746207398
10.970000000000011,1.189843614365635,-0.0387356001909701,-0.0359643961110725
10.980000000000004,1.1268326848440051,-0.0297310320460687,-0.0305410839896187
10.990000000000007,1.0709659482671738,-0.0128093634515551,-0.0270126748935227
11.0,1.0073556150136072,0.0075584538904718,-0.0221909400447821
11.010000000000003,0.9405934315706972,0.0342777177434782,-0.0105242776791944
11.02000000000001,0.869827346812104,0.0455717232296283,-0.0049519721083208
11.03,0.7938502617745679,0.0521031479773291,-0.0030255119752293
11.040000000000006,0.7171646666237265,0.0648488572629892,-0.0114910150396907
11.050000000000011,0.6400446001924118,0.0657289271385939,-0.0191957607457841
11.060000000000002,0.5743781339592127,0.0750436536636353,-0.018328757059946
11.070000000000007,0.5090550140957582,0.0681036068034946,-0.0166118075729066
11.080000000000013,0.4641370382994673,0.0660307422903539,-0.0153276137467772
11.090000000000003,0.4280941254704783,0.0714300916106096,-0.027848966090608
11.100000000000009,0.3917040071692116,0.0716007070836097,-0.0305390193696905
11.110000000000014,0.3605926779256849,0.0594421663592867,-0.0361858360747618
11.120000000000005,0.3199755011260843,0.0598792783440442,-0.0434534131333343
11.13000000000001,0.2698534520429335,0.045046245987132,-0.0555639822918968
11.14,0.2150992212950683,0.0330311493370321,-0.0599673421353827
11.150000000000006,0.1547782060856382,0.0340971427085554,-0.0611251818969499
11.16000000000001,0.0919594763699689,0.0205339978352948,-0.051925988981857
11.170000000000002,0.0238288951236374,0.020045162149561,-0.0468974257877578
11.180000000000009,-0.036190131420431,0.0101241240391458,-0.0436218543435073
11.190000000000012,-0.1004167214463822,0.0065072053076669,-0.046245023352575
11.200000000000005,-0.1539798492322133,0.0137662765594802,-0.0426935466230336
11.210000000000008,-0.2115853401313717,0.0123353771815538,-0.0388843254204937
11.220000000000011,-0.2644689636160005,0.0157330140085254,-0.0358939757430196
11.230000000000004,-0.3152412904579681,0.0150068102329917,-0.0306587674098614
11.240000000000007,-0.3698795923302864,0.014629572834675,-0.033900664645006
11.25,-0.4147640857625747,0.0080575704854895,-0.0270308811729187
11.260000000000003,-0.4597819627219488,0.0039305577072831,-0.019884813041945
11.27000000000001,-0.493755816656486,0.0025558572996749,-0.0145219203267519
11.28,-0.526579024013264,-0.005775414475518,-0.0130344892581433
11.290000000000006,-0.5575808222444042,-0.0192951974980469,-0.0119513592089869
11.300000000000011,-0.5837176537558191,-0.0325848290826073,-0.0103433171740671
11.310000000000002,-0.6177044491939536,-0.0310992815731557,-0.0010297846675193
11.320000000000007,-0.6582501392712181,-0.026754985471683,-0.0104192926709622
11.330000000000013,-0.7113966768679425,-0.0213957470576712,-0.0184127457164357
11.340000000000003,-0.7688265650141981,-0.0191379554350255,-0.0257906573209712
11.350000000000009,-0.8419934397710538,-0.0135552401438697,-0.0338583740121742
11.360000000000014,-0.912052377846575,-0.007402765838105,-0.0384850654399045
11.370000000000005,-0.9698008616627862,-0.013798753299593,-0.0478087728253863
11.38000000000001,-1.0224811183843932,-0.0172479594761726,-0.0438723362397443
11.39,-1.061451099292596,-0.0209960170518553,-0.0329769768481027
11.400000000000006,-1.0915752440818571,-0.0204153514411255,-0.0400896255517416
11.41000000000001,-1.1130649645137165,-0.0278436229084958,-0.0408169460512022
11.420000000000002,-1.1235191539597016,-0.0244659269430331,-0.0673932644902545
11.430000000000009,-1.123472432126405,-0.0309638456587202,-0.087420930302407
11.440000000000012,-1.135824906589352,-0.0335646435167183,-0.1075646715760407
11.450000000000005,-1.1734502024396825,-0.0307699604669389,-0.1176084654172608
11.460000000000008,-1.2098995398812684,-0.0307717970854991,-0.1165948045777369
11.470000000000011,-1.270176829493122,-0.0230441080766087,-0.11000205156844
11.480000000000004,-1.3302407455632106,-0.0233176465036654,-0.0844326172954028
11.490000000000007,-1.40266849538657,-0.020526644761022,-0.0642972158734363
11.5,-1.4699459201397442,-0.0197660732542321,-0.0400811822275217
11.510000000000003,-1.512890206175998,-0.011177380175503,-0.0394563851012662
11.52000000000001,-1.5515540977789672,-0.0162356185379357,-0.0496232077649188
11.53,-1.5813299508357053,-0.0159171175176261,-0.0663858176645807
11.540000000000006,-1.6054249966528875,-0.0119787408806611,-0.0835066496380049
11.550000000000011,-1.6283214181593373,-0.0244805889704224,-0.083750775782677
11.560000000000002,-1.651142345590666,-0.0260743840061483,-0.0757785202295088
11.570000000000007,-1.6726230346959186,-0.0231997454354548,-0.05590335498964
11.580000000000013,-1.7091538528382573,-0.0277302205864804,-0.0301222352768362
11.590000000000003,-1.7164776852381385,-0.0244945881153488,-0.0186756550313492
11.600000000000009,-1.7146557934388271,-0.0235685256048577,-0.0139384523196302
