time,Gyr_X,Gyr_Y,Gyr_Z
11.65,-0.005585,0.005236,0.113453
11.660000000000004,-0.013057,0.01916,0.130285
11.669999999999996,-0.037238,0.01917,0.146399
11.68,-0.04933,0.048611,0.175514
11.690000000000005,-0.079627,0.047653,0.188961
11.699999999999996,-0.115328,0.048406,0.206832
11.71,-0.124424,0.060485,0.217366
11.720000000000006,-0.131556,0.085566,0.210274
11.729999999999997,-0.163129,0.063729,0.192817
11.740000000000002,-0.20566,0.084332,0.185065
11.750000000000009,-0.222057,0.077289,0.167601
11.759999999999998,-0.279209,0.080452,0.139785
11.770000000000003,-0.293318,0.076936,0.133722
11.780000000000008,-0.307704,0.083834,0.146146
11.79,-0.305705,0.075164,0.136423
11.800000000000004,-0.300384,0.09422,0.131922
11.809999999999995,-0.315654,0.109593,0.080788
11.82,-0.329293,0.108585,0.043836
11.830000000000004,-0.32741,0.135373,0.027015
11.839999999999996,-0.339171,0.121358,-0.010798
11.85,-0.331819,0.124796,-0.030266
11.860000000000008,-0.347429,0.143726,-0.056631
11.869999999999996,-0.371878,0.141851,-0.072314
11.880000000000004,-0.37848,0.150391,-0.100501
11.890000000000008,-0.369867,0.164152,-0.144667
11.9,-0.345875,0.162481,-0.14656
11.910000000000004,-0.303238,0.167624,-0.157656
11.919999999999996,-0.279977,0.114901,-0.131025
11.93,-0.225416,0.070254,-0.094166
11.940000000000005,-0.158053,0.04391,-0.036305
11.949999999999996,-0.083612,0.006315,0.033802
11.96,-0.013198,-0.012334,0.068569
11.970000000000006,0.071647,-0.022364,0.082028
11.979999999999997,0.145698,-0.017703,0.100879
11.990000000000002,0.202206,-0.009725,0.111009
12.000000000000009,0.246222,0.014674,0.121214
12.009999999999998,0.279679,0.033876,0.128903
12.020000000000003,0.302604,0.059941,0.127831
12.030000000000008,0.307167,0.05821,0.123446
12.04,0.298995,0.044446,0.140402
12.050000000000004,0.265059,0.065131,0.144092
12.059999999999995,0.256293,0.075452,0.131753
12.07,0.204698,0.078748,0.142671
12.080000000000004,0.154959,0.085487,0.146509
12.089999999999996,0.107234,0.078386,0.138046
12.1,0.052296,0.088569,0.136655
12.110000000000008,-0.004284,0.077102,0.133538
12.119999999999996,-0.036292,0.076142,0.142584
12.130000000000004,-0.091002,0.084535,0.129734
12.140000000000008,-0.110172,0.079221,0.113153
12.15,-0.127876,0.057539,0.120393
12.160000000000004,-0.11905,0.049795,0.125638
12.169999999999996,-0.110701,0.036795,0.107101
12.18,-0.074173,0.046395,0.091821
12.190000000000005,-0.038652,0.036146,0.089847
12.199999999999996,-0.014638,0.041422,0.081753
12.21,0.005184,0.043186,0.057812
12.220000000000006,0.029009,0.051953,0.05939
12.229999999999997,0.030892,0.053681,0.049667
12.240000000000002,0.031105,0.038086,0.039997
12.250000000000009,0.0386551631181642,0.0510588304447482,0.0037002976541043
12.259999999999998,0.0362191606316713,0.0431563180577939,0.0099067702437734
12.270000000000003,0.0296584034681478,0.0415424788907476,0.0134039310268885
12.280000000000008,0.0325108547286967,0.0276452986641774,0.0326557455715413
12.29,-0.0037918635718402,0.032721944891699,0.0403454948725325
12.300000000000004,-0.0354836138868021,0.0205972435791589,0.0342930090259887
12.309999999999995,-0.0573265669275774,0.0219725927946604,0.0327590306572848
12.32,-0.0602770897187781,0.0221671209743358,0.0333900195535784
12.330000000000004,-0.1019974546576927,0.0083721633801176,0.0333850527467643
12.339999999999996,-0.1017366759760224,-0.0009439704076826,0.0015550899872014
12.35,-0.120422645441454,0.0147037575569336,0.0122760151664996
12.360000000000008,-0.1188563948858032,0.011330326378754,0.0184129619822175
12.369999999999996,-0.1397083171318932,0.0217078514529261,0.0059215301018324
12.380000000000004,-0.1383231623924348,-0.0001869695849181,0.0078045659918498
12.390000000000008,-0.1500685130207731,-0.0028287188836328,-0.0017063208072043
12.4,-0.1523718564922209,-0.0090715647463825,0.000684688473985
12.410000000000004,-0.1370215802325797,-0.0067077271388436,-0.0094280549783454
12.419999999999996,-0.0841569173607568,0.0033147413599831,-0.0124732509022964
12.43,-0.0652128140632178,-0.0227257638903587,-0.0089794496130183
12.440000000000005,-0.0354238446315683,-0.0230881824679718,-0.0180214967411189
12.449999999999996,0.0086258860102322,-0.0197793254876341,-0.0093819863945964
12.46,0.023459103327257,-0.0006087356264241,-0.0455555460957465
12.470000000000006,0.0547273716780292,-0.0165950264729965,-0.0499596199491577
12.479999999999997,0.0727727447073259,-0.029897473273258,-0.0704227311618894
12.490000000000002,0.059887283547666,-0.0219865356533899,-0.0901505512172741
12.500000000000009,0.0795591927811333,-0.0277329725746875,-0.1046417555379607
12.509999999999998,0.0741656168659254,-0.0339577622131564,-0.1145536804355395
12.520000000000003,0.0704410506539178,-0.0351458967741431,-0.1480163619242143
12.530000000000008,0.0503689200149657,-0.0382604692999821,-0.1604450619933572
12.54,0.0511650681416797,-0.0521977940609067,-0.1983420319726762
12.550000000000004,0.0467140631111458,-0.0545685022147099,-0.2172689888835893
12.559999999999995,0.0373898811169222,-0.0526627780867572,-0.2406581917833781
12.57,0.0244011156491864,-0.0577932608914513,-0.2606081841793914
12.580000000000004,0.0155066303061169,-0.0662861164955515,-0.2640987210191954
12.589999999999996,0.0217825354218168,-0.0738200737433049,-0.288596831792023
12.6,0.0276933966481316,-0.070002279301583,-0.30833962581359
12.610000000000008,0.0002822675080178,-0.0974524018096423,-0.3192156715825957
12.619999999999996,0.0177849014805757,-0.1073731374389201,-0.3314627216621832
12.630000000000004,0.0082884275829694,-0.1084677779021782,-0.3641191298393841
12.640000000000008,0.0236287653124606,-0.1179444322296552,-0.3748240706887452
12.65,0.0096593928009107,-0.1128689441579971,-0.3890737780932367
12.660000000000004,0.0146719759983026,-0.1255117553895795,-0.3953496423863275
12.669999999999996,0.010377585913935,-0.0903622450739492,-0.4126861786170783
12.68,-0.0035626537032877,-0.1050735616591146,-0.4472741158500917
12.690000000000005,0.0043340011207624,-0.0860746280986093,-0.4659871962132033
12.699999999999996,0.0180424786626571,-0.0929393819340095,-0.5033416162193604
12.71,0.0410200667672314,-0.1069851459097372,-0.5247700711603136
12.720000000000006,0.0351564317572622,-0.123517027325144,-0.5514512550329639
12.729999999999997,0.0490972061091353,-0.1285912530589147,-0.5671284944510874
12.740000000000002,0.0258095473709201,-0.1332123135752326,-0.5953735077082145
12.750000000000009,0.0329962237671058,-0.1473921768570528,-0.6091385082521101
12.759999999999998,0.0193016727120437,-0.1357858956483098,-0.6567775380736282
12.770000000000003,0.0163414799014484,-0.1200861707418169,-0.6881145624008278
12.780000000000008,0.0095045115098036,-0.1342201445061354,-0.7233487443267366
12.79,0.0066369871998292,-0.1416395480522986,-0.7740656419294679
12.800000000000004,0.0246711033395819,-0.1323737152952718,-0.8111244919247778
12.809999999999995,0.0346505400434157,-0.1348679345142363,-0.8653108752515923
12.82,0.0290749695897841,-0.1492412831473428,-0.8964275184402752
12.830000000000004,0.0307192172860108,-0.1918082015321812,-0.9396853485936524
12.839999999999996,0.0240716968139774,-0.2069881105388162,-1.0022254419527863
12.85,0.0243063640350406,-0.2241348466060467,-1.0430673177611132
12.860000000000008,0.0233828104132822,-0.2575776405475993,-1.1074554136593
12.869999999999996,0.042598883669221,-0.2833471852095962,-1.175762754029843
12.880000000000004,0.0530118126683717,-0.3209729849458232,-1.2288115073752706
12.890000000000008,0.0468351358194377,-0.3502050789357305,-1.311771120316819
12.9,0.0488684793784485,-0.3740453559903567,-1.3770196790942315
12.910000000000004,0.0412399870461233,-0.3959936370101773,-1.4437199949820738
12.919999999999996,0.0315079941973642,-0.4188186719938997,-1.5246262099136514
12.93,0.0421555458003656,-0.4484916783657606,-1.5833935765064833
12.940000000000005,0.0188639509879467,-0.4581775347230215,-1.6432921310355548
12.949999999999996,-0.0164859382100295,-0.488368462154674,-1.716503167276181
12.96,-0.0251545933061632,-0.4900746662410148,-1.7809138917646907
12.970000000000006,-0.0526970204098957,-0.5057632401058888,-1.849592286813632
12.979999999999997,-0.0640824441677532,-0.5207350684738831,-1.9074020501698532
12.990000000000002,-0.0943538798204289,-0.5425643710258199,-1.9709005845006584
13.000000000000009,-0.096900274237971,-0.5487513922944289,-2.023712499404116
13.009999999999998,-0.0953559273712212,-0.5594460542885957,-2.0740942598484526
13.020000000000003,-0.1067770624992819,-0.5813022218250691,-2.1089634834837367
13.030000000000008,-0.1074147707853596,-0.587874109683478,-2.140427773103553
13.04,-0.1362432183881844,-0.6168310674969416,-2.192557179406215
13.050000000000004,-0.1447079636877538,-0.6248948124406973,-2.210798179457484
13.059999999999995,-0.1477815903934004,-0.637676142279208,-2.2597221002230663
13.07,-0.1666917711562308,-0.6310195289525685,-2.282839775591328
13.080000000000004,-0.1666831107431226,-0.6533280532607664,-2.3069568225891754
13.089999999999996,-0.1957207521432067,-0.6487013511161701,-2.330426763028797
13.1,-0.1826199585801655,-0.6363545709351222,-2.3663161681410325
13.110000000000008,-0.1933349170421895,-0.6316944261897477,-2.3681321335400343
13.119999999999996,-0.2063178698398398,-0.6084477696638222,-2.3757152721017
13.130000000000004,-0.1875140222472873,-0.5776964505447966,-2.3678890977100875
13.140000000000008,-0.1788294808349647,-0.569358912625974,-2.384203721536297
13.15,-0.1686985032972775,-0.5571744404010819,-2.4003142515008165
13.160000000000004,-0.1382133414398536,-0.5287966216035753,-2.399973337525726
13.169999999999996,-0.1264452922865237,-0.4843657759741382,-2.405221887668459
13.18,-0.0862392642821649,-0.4544519750353769,-2.426957504977462
13.190000000000005,-0.0359485545182465,-0.4075908230118319,-2.416875167619455
13.199999999999996,0.0094379167599524,-0.373136053363191,-2.408229479394715
13.21,0.0678029956751178,-0.3424076422472092,-2.3890060545239686
13.220000000000006,0.1028046685245467,-0.3071499256372418,-2.3694950579682303
13.229999999999997,0.1365758346917048,-0.2822717816045964,-2.366981164091465
13.240000000000002,0.1566640239052872,-0.2599210356726245,-2.372703270215692
13.250000000000009,0.1458601391460922,-0.2554426851271309,-2.358509291155368
13.259999999999998,0.1471884717255661,-0.2216313945392898,-2.3249958703650235
13.270000000000003,0.1134301258835658,-0.2106923729676806,-2.3006656200483846
13.280000000000008,0.0675228681701536,-0.185120131301509,-2.273575006764348
13.29,0.0436961315874575,-0.1742858292591912,-2.2315203342009653
13.300000000000004,0.0161870733919168,-0.1685490661067646,-2.2002607658404414
13.309999999999995,0.0017559830368847,-0.1518255983377459,-2.165254812601848
13.32,-0.0403806590495252,-0.1325539965115532,-2.144576848486821
13.330000000000004,-0.0685765749079271,-0.1140288010817848,-2.1186745429402767
13.339999999999996,-0.1069748736018699,-0.1119971667414267,-2.099605369706649
13.35,-0.1432174308933746,-0.0835601352761523,-2.074543677463761
13.360000000000008,-0.1775548086303205,-0.0787861498780022,-2.056795860249004
13.369999999999996,-0.1945134285112101,-0.07113137205571,-2.05104505046552
13.380000000000004,-0.2041094253004437,-0.083768590961078,-2.0240237987835386
13.390000000000008,-0.2113084294361017,-0.0774976643788627,-2.011000888884907
13.4,-0.2221915751635355,-0.0574988521899993,-1.9992997891713375
13.410000000000004,-0.2462791258810871,-0.0473913286402757,-1.9747529149218064
13.419999999999996,-0.2725376471037745,-0.0448629883060443,-1.9761012174002208
13.43,-0.2771716771924751,-0.030866733649775,-1.9776027640502012
13.440000000000005,-0.2731653670569385,-0.0295644678659237,-1.9733415843934845
13.449999999999996,-0.2680764729853318,-0.0065897101334946,-1.971735896876259
13.46,-0.2414041910769064,0.0185378046796851,-1.9489995347163789
13.470000000000006,-0.2053603231131192,0.0318394481173623,-1.9397436575624556
13.479999999999997,-0.1676662651782754,0.0576656785104275,-1.9147699128593128
13.490000000000002,-0.121034608490956,0.0787535000179198,-1.89256516610177
13.500000000000009,-0.1007779253319841,0.0805243013556387,-1.874777814997522
13.509999999999998,-0.0746943982646935,0.0769133545272727,-1.8420733971797052
13.520000000000003,-0.0549530728666143,0.0775026080364571,-1.818158938365908
13.530000000000008,-0.0077006459864372,0.0799116350839139,-1.790922848691924
13.54,0.0394177317191632,0.0849083869355764,-1.7643637543637791
13.550000000000004,0.0694972788128346,0.088745007921712,-1.7197584386777456
13.559999999999995,0.1001514030997214,0.1042160274333015,-1.6925752056123302
13.57,0.1301661517947793,0.0924529202797791,-1.6306963482684584
13.580000000000004,0.1489302117430133,0.0932970165984379,-1.5841507575568023
13.589999999999996,0.1638451237260179,0.088575376108236,-1.531691180890035
13.6,0.1548094510043893,0.0827116834531936,-1.4637244088459251
13.610000000000008,0.1560975802835868,0.105167475942546,-1.4054667353843344
13.619999999999996,0.1244432175177699,0.106498298193917,-1.3409600946064624
13.630000000000004,0.1010896710168543,0.1029895385353704,-1.2679232872365265
13.640000000000008,0.0821223816195268,0.103546153385264,-1.1783514909746111
13.65,0.0458005651291106,0.0999099361942202,-1.102966130277374
13.660000000000004,0.0134419378216593,0.0939476139481356,-0.9803816364839172
13.669999999999996,-0.0024109001629199,0.0769325178309663,-0.8572030881498349
13.68,-0.0448116877871533,0.0650733381010296,-0.7248210602279025
13.690000000000005,-0.0925816521198224,0.0589996087238881,-0.6025051589964565
13.699999999999996,-0.1443884568049059,0.0423251271608338,-0.4854633215437933
13.71,-0.2122145880938194,0.0368478464003979,-0.3643905994699051
13.720000000000006,-0.2349729095390861,0.0046883105144466,-0.2370308339838646
13.729999999999997,-0.2731299662984701,-0.0012312442841127,-0.0881403778945179
13.740000000000002,-0.2781939553196665,-0.0104265614451204,0.0312060124835382
13.750000000000009,-0.2650605292649181,0.0037574855816663,0.1472494746867702
13.759999999999998,-0.2299294239131616,-0.0133183094089556,0.2808361550780651
13.770000000000003,-0.2148119257203953,-0.0230306630997077,0.4161749745187714
13.780000000000008,-0.2102293863643561,-0.0296219573084874,0.5322477483517202
13.79,-0.1952237146291389,-0.034993983566743,0.6417940656728678
13.800000000000004,-0.2243809135529514,-0.0086935455736161,0.7443731902544448
13.809999999999995,-0.2535977825583967,0.0018801945761197,0.8497527851903254
13.82,-0.2479209673350793,-0.0123851782127272,0.9464886537126344
13.830000000000004,-0.2598073338221706,0.0146786724586971,1.0215925484979984
13.839999999999996,-0.2608791047831213,0.0161962391592875,1.1035946763554978
13.85,-0.2348723600654773,0.0347682661332783,1.1766620724038548
13.860000000000008,-0.2416099762544657,0.0743208877188605,1.2596874284591335
13.869999999999996,-0.2339199735790293,0.0891046882388326,1.331875532343421
13.880000000000004,-0.209410661622445,0.1165531403148002,1.422400513979733
13.890000000000008,-0.1983817063119655,0.1253572127479663,1.5054324875026817
13.9,-0.1902321815338447,0.1326342372721812,1.5777689387384073
13.910000000000004,-0.1848672453174489,0.1299287413121487,1.6686559620339263
13.919999999999996,-0.170757276402134,0.1482747010175895,1.7500051120874216
13.93,-0.1897959480356126,0.1337915275788109,1.8361979790635716
13.940000000000005,-0.197866035934097,0.1475541600370059,1.9101505094339932
13.949999999999996,-0.1870310060143838,0.1473001458391965,1.9946476858180704
13.96,-0.2059356906885141,0.1648417659122159,2.0684479375769844
13.970000000000006,-0.2002933481053549,0.1825273029950033,2.139244245953737
13.979999999999997,-0.1894512527412619,0.2045417415071657,2.210881049336432
13.990000000000002,-0.2025676483064353,0.2023466793578697,2.259728872492936
14.000000000000009,-0.2046216877119615,0.2239866691057992,2.318713984673751
14.009999999999998,-0.1890765591103821,0.2244050536930099,2.368518677110881
14.020000000000003,-0.1753034174543701,0.2487354616539153,2.4146525130391026
14.030000000000008,-0.1682509917531065,0.267689107275816,2.491435625633541
14.04,-0.1745893862142061,0.2875280874679876,2.532781830071375
14.050000000000004,-0.1672461261160709,0.3020885467205884,2.588587188726223
14.059999999999995,-0.1566287949829976,0.3292991822736694,2.6217289870208007
14.07,-0.1647724281432269,0.3359655977290923,2.6653894580630206
14.080000000000004,-0.165261218845537,0.3587781533794799,2.702210903182721
14.089999999999996,-0.1663986190043227,0.373401352594037,2.742952056702546
14.1,-0.1771592292282388,0.3872800059541416,2.773041074178192
14.110000000000008,-0.1702161788398594,0.4057398899787395,2.827656111905309
14.119999999999996,-0.196734446168042,0.414242420246552,2.8792962939567905
14.130000000000004,-0.2178120753544041,0.4256640058672241,2.9165986990586905
14.140000000000008,-0.2388555353489904,0.443825816591157,2.9338053938715856
14.15,-0.2379924226315928,0.469397672213292,2.9678319144821863
14.160000000000004,-0.2494088271899988,0.4656433335438817,2.991550409669792
14.169999999999996,-0.2290271945835524,0.4655475813856844,3.0273763115756944
14.18,-0.2219083683825705,0.4617981073452498,3.049439601052436
14.190000000000005,-0.2056810816228556,0.4658716925790593,3.062334383022086
14.199999999999996,-0.204003336063013,0.4907143102757076,3.070491416802492
14.21,-0.2345925028732126,0.4804356875822694,3.1152407120785184
14.220000000000006,-0.2239647007628075,0.5152334439228216,3.12042231066592
14.229999999999997,-0.2584888494352076,0.509273064294678,3.1501466685272184
14.240000000000002,-0.3034875917852036,0.5296695783938709,3.175285665198502
14.250000000000009,-0.3652124791223265,0.5256097002883149,3.182737742367548
14.259999999999998,-0.4595778046762709,0.5307423518802571,3.1839976821783798
14.270000000000003,-0.5233660361740317,0.5196740175908858,3.2129124476860653
14.280000000000008,-0.564617857456945,0.5122452922544778,3.1963522074791704
14.29,-0.6184197952089526,0.512053639951357,3.2178282694918283
14.300000000000004,-0.5797931556334563,0.4910156077082283,3.223486274772434
14.309999999999995,-0.5704360099240624,0.4843267421950421,3.2466094506665475
14.32,-0.5603732571745085,0.4844457410760181,3.2467056504305494
14.330000000000004,-0.5578579562294156,0.4906320254988986,3.2292366706103035
14.339999999999996,-0.5679466188791509,0.4904668674895103,3.233472973402381
14.35,-0.5679800716759016,0.5000353427990251,3.230307959819635
14.360000000000008,-0.56649212248948,0.4986311354185678,3.2351069683971327
14.369999999999996,-0.5510065366877045,0.4869889735718854,3.232769513153629
14.380000000000004,-0.5193156635009036,0.4734104376194429,3.239693344286366
14.390000000000008,-0.4856404407120969,0.4911370791354461,3.2605952871595805
14.4,-0.4590094086172119,0.4664527734562083,3.269525267030549
14.410000000000004,-0.4291804449064793,0.4745701745612365,3.269261638400203
14.419999999999996,-0.3987504270657522,0.4673877513040499,3.2945681219381866
14.43,-0.3698632121069598,0.4760017900891649,3.2829082070476527
14.440000000000005,-0.3127294187700972,0.4781386693483424,3.2768687579469
14.449999999999996,-0.2512928415488309,0.4756244770709788,3.264093619514572
14.46,-0.2097378951696001,0.4804961124248842,3.27209058651998
14.470000000000006,-0.1614919263284695,0.4894812180116573,3.2685937199078268
14.479999999999997,-0.1253021400781722,0.4962558521524235,3.268088276944539
14.490000000000002,-0.1204189451455306,0.5144964233225598,3.2705553611940363
14.500000000000009,-0.1278791331215476,0.5492616836678397,3.266743862412034
14.509999999999998,-0.1194218090207409,0.5577220545861624,3.2545333993692243
14.520000000000003,-0.1310804150254554,0.5693133629245043,3.264141174176058
14.530000000000008,-0.1419088055814094,0.5650934087763354,3.257469445708338
14.54,-0.1536545000935174,0.5627277722437464,3.2395125458471115
14.550000000000004,-0.1620697517650909,0.5668923235364793,3.2492764185443583
14.559999999999995,-0.1417131454184241,0.5795841858559448,3.236203168140271
14.57,-0.1480007427908344,0.5494128193276739,3.2448365694167385
14.580000000000004,-0.1356941768258972,0.538872761879323,3.2602671277803603
14.589999999999996,-0.1576048166459538,0.5407488140536694,3.256018098182636
14.6,-0.1754292328543189,0.528603291717344,3.2709819342910524
14.610000000000008,-0.1872376704758534,0.5261625315760435,3.2729247658592504
14.619999999999996,-0.176744260798904,0.5178240520343977,3.2799198159744662
14.630000000000004,-0.2080961979623719,0.518065065462077,3.274099774770322
14.640000000000008,-0.209956500320689,0.494009325159412,3.257077426474578
14.65,-0.2140472064427669,0.4931906839494005,3.277426617823391
14.660000000000004,-0.2111519961139846,0.47276313587622,3.257209595027513
14.669999999999996,-0.2129018664868646,0.4611361054157152,3.267789557778832
14.68,-0.2151788803164693,0.4280461790701971,3.2589197021063057
14.690000000000005,-0.2080245797835078,0.422110666083532,3.229879596989714
14.699999999999996,-0.2200045514871364,0.394644956490144,3.2125489680967565
14.71,-0.2323947091174916,0.3921637492984087,3.1970951441225037
14.720000000000006,-0.2392335892117904,0.3811190061612763,3.1877206173337216
14.729999999999997,-0.2704417738028353,0.3517089532966043,3.185155771981242
14.740000000000002,-0.2975207277052107,0.3239782105353412,3.1719848741095573
14.750000000000009,-0.2882082044319594,0.3042667739451191,3.1809996981142024
14.759999999999998,-0.3200061228549889,0.2823563959680116,3.169239264121998
14.770000000000003,-0.3184503124233145,0.2538036700447323,3.1461024305594902
14.780000000000008,-0.3044554682419125,0.2247075303586184,3.1255926020241147
14.79,-0.3228700184350008,0.2065628503980006,3.097118443637067
14.800000000000004,-0.3196512255416027,0.1776482805750723,3.081171779551959
14.809999999999995,-0.3236485030445294,0.1287178860400397,3.0733256472170334
14.82,-0.3094421775136735,0.1088597370766079,3.0558431334592493
14.830000000000004,-0.3155664331684428,0.0823245656728134,3.061045250324002
14.839999999999996,-0.2957224330843508,0.0480978452610334,3.0306236001248346
14.85,-0.3042804260693226,0.0533729465099986,2.96710893759109
14.860000000000008,-0.3127622095676911,0.0339520810155667,2.9238558733810343
14.869999999999996,-0.319152428091111,0.0202483871583866,2.882330293749775
14.880000000000004,-0.3285912247468276,-0.0171504873017832,2.8384773986908267
14.890000000000008,-0.3461085130708713,-0.0197632894404233,2.775064451199271
14.9,-0.3458065369770252,-0.02877536940222,2.712385593303573
14.910000000000004,-0.3648825964722573,-0.0458568351482503,2.6335516679436406
14.919999999999996,-0.3955314418318193,-0.053632838781579,2.534746831534363
14.93,-0.4084732535596106,-0.0657795346986423,2.4269446444423406
14.940000000000005,-0.4057626496865287,-0.0878526131390791,2.2910571078215813
14.949999999999996,-0.3919186908133097,-0.1158985861576978,2.1567517164791963
14.96,-0.3790377239481554,-0.1356189261671776,2.0098230917060023
14.970000000000006,-0.3847893216771109,-0.1665507562769966,1.8383259485518668
14.979999999999997,-0.3753690917410813,-0.1640777027074259,1.6224955181948362
14.990000000000002,-0.358910511545955,-0.154544773907183,1.407371384859289
15.000000000000009,-0.3552112707509868,-0.147664369655543,1.152353011411165
15.009999999999998,-0.3596292227477459,-0.1345067040564527,0.8845782829329908
15.020000000000003,-0.3688560906377495,-0.1507985010397179,0.6337552686486684
15.030000000000008,-0.3567972608489061,-0.1727340314018769,0.4025566784472049
15.04,-0.3682944202807172,-0.1770242800432291,0.1578579230208734
15.050000000000004,-0.3814693978910609,-0.1943699011880525,-0.0612548996753029
15.059999999999995,-0.3699035311525469,-0.1946847867178001,-0.2824774720215126
15.07,-0.3740614684280912,-0.2198476917947246,-0.4861967464894703
15.080000000000004,-0.3875239398755914,-0.2421157739090847,-0.6984321735528484
15.089999999999996,-0.3720633331284885,-0.2499920946118965,-0.93910057918955
15.1,-0.3732552445938588,-0.2679813827129952,-1.1067674257305036
15.110000000000008,-0.3773850346797793,-0.2827035090970436,-1.3144987086104871
15.119999999999996,-0.3754816772864321,-0.2974179817634974,-1.4771800940352269
15.130000000000004,-0.3737523060110947,-0.3176586960386053,-1.649103724640539
15.140000000000008,-0.3852929089637138,-0.3263519447743743,-1.774838818129295
15.15,-0.373972442493442,-0.3095165469865106,-1.8891181910958503
15.160000000000004,-0.366739881222473,-0.3304546793179275,-2.0184392621600216
15.169999999999996,-0.3827154741620103,-0.3374031537289655,-2.1215265012249738
15.18,-0.3880842463010043,-0.3558813247064725,-2.2373891503914667
15.190000000000005,-0.4095080938805875,-0.3500431517860268,-2.3178194500218257
15.199999999999996,-0.4076852997590078,-0.3528611792269642,-2.401593244176546
15.21,-0.423150086204867,-0.3406318697376256,-2.4780798864018503
15.220000000000006,-0.416759156770737,-0.3296291314413472,-2.510392096531823
15.229999999999997,-0.3827696345759184,-0.3151297833129824,-2.5642462825925616
15.240000000000002,-0.3442781121970307,-0.3141657604100507,-2.621640695982688
15.250000000000009,-0.3353048653588931,-0.3065587865815516,-2.665599596072374
15.259999999999998,-0.3107876994158208,-0.3124463011043256,-2.721333430189278
15.270000000000003,-0.2957478374728418,-0.3325250127231028,-2.7846464938612066
15.280000000000008,-0.2810656618432983,-0.3325237957022727,-2.8198789985871207
15.29,-0.2760853011508397,-0.3287835756899424,-2.859317849582363
15.300000000000004,-0.2800876693764259,-0.3243075634639058,-2.899496756810336
15.309999999999995,-0.2555626504112954,-0.3178261292852844,-2.9442908944099235
15.32,-0.2300737536715091,-0.3177863033670322,-2.975477296022926
15.330000000000004,-0.206876258824166,-0.335816175566405,-3.0214701890529305
15.339999999999996,-0.1588251106623054,-0.3305213267019247,-3.05531687724386
15.35,-0.1098740699316807,-0.3354835562600549,-3.0999841021805827
15.360000000000008,-0.0756035794063457,-0.324041716490731,-3.141897739565037
15.369999999999996,-0.0297085056117143,-0.3313403744117085,-3.179125177860205
15.380000000000004,0.0072655960549586,-0.3228514737435622,-3.2318785970048216
15.390000000000008,0.0151679384317142,-0.3251584946137689,-3.2662934326693165
15.4,0.0489991374662793,-0.3286707485425693,-3.292450722189442
15.410000000000004,0.0739631637345729,-0.3282484612404477,-3.3352166259823925
15.419999999999996,0.0790363257914077,-0.3491251638938946,-3.388925670601141
15.43,0.0746978321509263,-0.3567771449052406,-3.4377402601991798
15.440000000000005,0.0736148114967739,-0.3588851797318305,-3.461235980797464
15.449999999999996,0.098535962055498,-0.381291927894003,-3.480981051147608
15.46,0.1188679390307879,-0.3882213469210636,-3.5076066935595365
15.470000000000006,0.1445568806738592,-0.3815321602945709,-3.5367327355423743
15.479999999999997,0.1657527283849602,-0.3789561530317931,-3.588831959536343
15.490000000000002,0.1729403550353226,-0.3755224992401844,-3.643134017866664
15.500000000000009,0.1630432583882014,-0.3847977071059208,-3.6812460448622137
15.509999999999998,0.1555828652322262,-0.3795337073380068,-3.7112056775685223
15.520000000000003,0.1334943234504298,-0.3719802832251136,-3.716925386518161
15.530000000000008,0.1273764625412371,-0.3856452692548216,-3.7202441359502063
15.54,0.120714493022162,-0.3830259779672503,-3.7119741995239712
15.550000000000004,0.136280344698646,-0.3768481393658366,-3.727637055109696
15.559999999999995,0.1285788793146122,-0.3782880546273687,-3.7173805236672393
15.57,0.1396782241875696,-0.3744960671567931,-3.7113813080526463
15.580000000000004,0.1405898489535532,-0.4034175124657558,-3.7048567868233526
15.589999999999996,0.1390570110858354,-0.420341586965935,-3.6941978746023225
15.6,0.1393279196212148,-0.4217758900232422,-3.683328646644042
15.610000000000008,0.1329624920638998,-0.4240692344616121,-3.659915452163555
15.619999999999996,0.1250832526235133,-0.4234574771989437,-3.632007436544568
15.630000000000004,0.1017003303446606,-0.4204964742388745,-3.6008889183188364
15.640000000000008,0.0762706243849221,-0.3945517565838218,-3.560361772672478
15.65,0.0589552327973589,-0.3974124464181032,-3.5459928637550218
15.660000000000004,0.0240126266228005,-0.3878934994385458,-3.524827785376282
15.669999999999996,0.0136618379019836,-0.3775033770133353,-3.4820434216613534
15.68,-0.0087897834832554,-0.3637206443701946,-3.463125816891173
15.690000000000005,-0.015199182933691,-0.3489481826943098,-3.4390939420709006
15.699999999999996,0.0017766013838946,-0.346254032783981,-3.4016189046331107
15.71,0.0305872672802341,-0.339386586398012,-3.355739318541582
15.720000000000006,0.0423002190259757,-0.3307821509285183,-3.3142115393946066
15.729999999999997,0.0478843209044159,-0.336338075316365,-3.2627048118780704
15.740000000000002,0.0712005950287872,-0.3408114516176159,-3.217237092963195
15.750000000000009,0.0850984014899651,-0.3315254911250279,-3.1672463242140303
15.759999999999998,0.1170650137582469,-0.3410850958561434,-3.1400358716150136
15.770000000000003,0.1273095147385048,-0.3218944432606257,-3.097931127067341
15.780000000000008,0.1472912648813712,-0.3358266771686238,-3.081750753790991
15.79,0.1409549671878058,-0.3297713330205174,-3.028158767988796
15.800000000000004,0.1278843622282145,-0.3196976894215715,-2.9788698402977047
