time,Gyr_X,Gyr_Y,Gyr_Z
6.949999999999996,-0.1545055545541708,-0.1325286476645268,-0.1057306256759519
6.960000000000001,-0.1619503570613494,-0.1556375177431301,-0.1486489067245135
6.970000000000006,-0.144532124220893,-0.1706543647126726,-0.1766745136792234
6.979999999999997,-0.1256060245233982,-0.1662181271675288,-0.2110599143828118
6.990000000000002,-0.1061839893641833,-0.1641428908736435,-0.2285681139264988
7.000000000000007,-0.0775267602702308,-0.163580234240754,-0.2466294635851181
7.009999999999998,-0.0244591418513558,-0.1377714086762599,-0.2593941335900659
7.020000000000003,0.0335494745049709,-0.0946783730490259,-0.2799136322912345
7.030000000000008,0.1034975413353075,-0.0354296198012472,-0.3003200227603991
7.039999999999999,0.1633523596686977,0.0002391854212586,-0.3240853708244814
7.050000000000004,0.2118925562604267,0.0350847137655834,-0.3770708783670931
7.059999999999995,0.2367491479756104,0.0685580732539358,-0.4045888779025339
7.07,0.2283970692148528,0.0839482318479834,-0.431918777561193
7.080000000000005,0.2158518158075312,0.0896321792298231,-0.4570215342147367
7.089999999999996,0.2218092755763935,0.1064088336149613,-0.4944381290253888
7.100000000000001,0.2507628224401748,0.1227054345564706,-0.5473051952408307
7.110000000000007,0.2723284164501911,0.1213490017765782,-0.6062689967871817
7.119999999999997,0.3017891685182915,0.1326915885403168,-0.674689628039489
7.130000000000003,0.3451538180204968,0.1220806566656612,-0.7452134868286819
7.140000000000008,0.3719368009845085,0.1019614088399694,-0.8195582563400275
7.149999999999999,0.3400059177637719,0.0662284256407239,-0.8753437931496104
7.160000000000004,0.2950055345303753,0.0011401649239143,-0.9214027384217716
7.169999999999995,0.2803357411553057,-0.0278713137748696,-0.9529621376105104
7.18,0.2814366671470688,-0.0452229527511094,-0.9867329534680448
7.190000000000005,0.2895188653012783,-0.0628037464209965,-1.0317024913927348
7.199999999999996,0.2938706376638949,-0.0663590229703007,-1.0678492032056282
7.210000000000001,0.3142577122871597,-0.0727595083107634,-1.0917793741712811
7.220000000000006,0.3387158965040452,-0.0777183055915398,-1.1107904449020771
7.229999999999997,0.3369076416915075,-0.1013395761515257,-1.1512721055154738
7.240000000000002,0.3151880113880332,-0.131465801178631,-1.184228939743622
7.250000000000007,0.3111586573997624,-0.1587782468888288,-1.2280281771963757
7.259999999999998,0.3042173690987367,-0.1890236223974057,-1.258927586071573
7.270000000000003,0.304464322830298,-0.2172782483066681,-1.294015415157147
7.280000000000008,0.276642089866246,-0.2528407898492467,-1.333689833396366
7.289999999999999,0.228539164569061,-0.2879789038925341,-1.3742928938503731
7.300000000000004,0.1768298003109252,-0.3125741312266832,-1.4022091983443072
7.309999999999995,0.1357070458801808,-0.3222674449499831,-1.4251904132937727
7.32,0.1322863179431852,-0.3201852061377186,-1.4398981570791765
7.330000000000005,0.1263386598690924,-0.3145575872554414,-1.4512352158867132
7.339999999999996,0.1273948833330477,-0.3047774865803488,-1.4545897664112348
7.350000000000001,0.1345320713336174,-0.3007052967850998,-1.4429549233457852
7.3600000000000065,0.1559910236881235,-0.3077442805531701,-1.4368508988746842
7.369999999999997,0.1789660350208314,-0.3104680341171772,-1.4361258977074105
7.380000000000003,0.1890824282365082,-0.3342097315706969,-1.4385940442464065
7.390000000000008,0.1908655801008593,-0.3834737547015825,-1.4437560726507277
7.399999999999999,0.1672902477860508,-0.4336825914542862,-1.4518444911221595
7.410000000000004,0.1142397179310611,-0.4807070622350583,-1.4532615367680808
7.419999999999995,0.0783418626924838,-0.5099888279106187,-1.4555234104128325
7.43,0.0474644617033305,-0.5176241455563726,-1.4564272283260702
7.440000000000005,0.0129042639900885,-0.5130258913328695,-1.4561491427792348
7.449999999999996,-0.0572461355647924,-0.4979346515092084,-1.4427650700117345
7.460000000000001,-0.1360563101886243,-0.4761690358584748,-1.4094764867984648
7.470000000000006,-0.2055369271144601,-0.448404239389747,-1.3789416395861431
7.479999999999997,-0.2341777692251085,-0.4040647651974894,-1.359799866724003
7.490000000000002,-0.2260748593430073,-0.3635142587020379,-1.3311444175404037
7.500000000000007,-0.1924607516580142,-0.3251346646946933,-1.3054704627081373
7.509999999999998,-0.1369271732467794,-0.2838059828768375,-1.2877244850175222
7.520000000000003,-0.0642396346749953,-0.2421793700677565,-1.263812381787781
7.530000000000008,-0.022260330954601,-0.2045154607105476,-1.2438123426239205
7.539999999999999,0.0162745182386014,-0.1633166842309732,-1.2077371463270463
7.550000000000004,0.0495955466917956,-0.1299951811424552,-1.1828530384561835
7.559999999999995,0.0577037241717837,-0.0961083592504349,-1.161966755957962
7.57,0.0526635907002144,-0.0785707274788354,-1.1150967847828308
7.580000000000005,0.0192225667418771,-0.0637824292327291,-1.0684291118686935
7.589999999999996,-0.0156237164507799,-0.0559843417235994,-1.0196265955873305
7.600000000000001,-0.0605114655531353,-0.0488615177649069,-0.9703881582140754
7.6100000000000065,-0.0707065156982913,-0.0477637916556482,-0.9158163843210384
7.619999999999997,-0.0491727431480681,-0.0369568852853672,-0.8728131004055805
7.630000000000003,-0.0082658247623993,-0.0261345166640586,-0.832311593715798
7.640000000000008,0.0594780827783752,-0.0035241728362084,-0.7975919193857061
7.649999999999999,0.1089181348152652,0.0215863462840227,-0.7767704377012723
7.660000000000004,0.1376864014936947,0.0359409924965134,-0.7645177684113692
7.669999999999995,0.1326899390923328,0.041244939420786,-0.7588043223963058
7.68,0.1165109203955047,0.0438574578555798,-0.7534204154060123
7.690000000000005,0.0867519540031923,0.0408920564165259,-0.7506219133981425
7.699999999999996,0.0456104604649992,0.0247919083444542,-0.7357803487809552
7.710000000000001,-0.0037611726018301,0.0196329757216218,-0.733574230320561
7.720000000000006,-0.0663584778915684,0.0059541469387695,-0.7148942846115519
7.729999999999997,-0.1155725789990382,-0.0101136949448259,-0.6968157511165746
7.740000000000002,-0.1548714018919026,-0.0338586285182719,-0.6836479872440012
7.750000000000007,-0.1663723540202205,-0.049535400154153,-0.6758100648978607
7.759999999999998,-0.1606704276960207,-0.0789690485866284,-0.6771201394167684
7.770000000000003,-0.1297523040216119,-0.1054842343191483,-0.6756748876850904
7.780000000000008,-0.085008370660257,-0.1206910252514259,-0.6804379300100043
7.789999999999999,-0.0392093798162858,-0.1349652460511249,-0.6988770410439644
7.800000000000004,-0.0011938122156073,-0.1440721905894899,-0.7224236068863612
7.809999999999995,0.0190156233878543,-0.1457256722726876,-0.7425886108594234
7.82,0.0293250169594204,-0.1457924398711865,-0.760114166919387
7.830000000000005,0.0215771154947914,-0.1480341346837715,-0.7802480834867538
7.839999999999996,0.015247518100514,-0.1605521986769561,-0.787542321850833
7.850000000000001,0.0318203014391371,-0.1641467243144665,-0.8017624881859701
7.8600000000000065,0.0310461010094532,-0.1661722289261535,-0.8114332564549751
7.869999999999997,0.0461826401106804,-0.1742206217115912,-0.8255684333267312
7.880000000000003,0.0588358856027186,-0.1596826984885337,-0.8314015062469442
7.890000000000008,0.051258177592813,-0.1005075355135837,-0.8309420976943199
7.899999999999999,0.033343471998083,-0.0495542765573881,-0.8266799620485937
7.910000000000004,0.0151724121237743,0.0032869746955648,-0.8067258387374188
7.919999999999995,-0.0124847224052299,0.0622818661766073,-0.7901032018465233
7.93,-0.0386220523859705,0.1125209296706145,-0.7642900860161722
7.940000000000005,-0.0680485459171142,0.1448695596980691,-0.7372889469198358
7.949999999999996,-0.1005365947137162,0.167911789657984,-0.7170051069971483
7.960000000000001,-0.1164208354421358,0.1737308034278888,-0.6992992912575207
7.970000000000006,-0.1147527741730849,0.1741319542689436,-0.6849878911258855
7.979999999999997,-0.1028281876056693,0.1672442650794891,-0.6890519773656767
7.990000000000002,-0.0760995942913463,0.1590761211172963,-0.697463293713255
8.000000000000007,-0.0633371191760385,0.1574920651560097,-0.7098112925411341
8.009999999999998,-0.0541942209377643,0.1503577338684311,-0.7283040848070309
8.020000000000003,-0.0466260466664424,0.1563335449518874,-0.7394551817457625
8.030000000000008,-0.040895009336625,0.1690501980748686,-0.7308515492128446
8.04,-0.0400009384775271,0.1365211391983109,-0.7084237873942439
8.050000000000004,-0.0215614081757494,0.0920969091086331,-0.6893977729643066
8.059999999999995,0.0196585987148542,0.01726708943578,-0.6551837082344258
8.07,0.079161799435126,-0.0627676446341407,-0.6325546682877684
8.080000000000005,0.1240611702063646,-0.1378713098080266,-0.61877845804458
8.089999999999996,0.1397838515630843,-0.1906246863844204,-0.5996982900165907
8.100000000000001,0.1247084053187293,-0.2372125570911953,-0.5873673542106237
8.110000000000007,0.0830016737215206,-0.2590352327482872,-0.57385677048277
8.119999999999997,0.0274340704594686,-0.2830391120232349,-0.5555435721557648
8.130000000000003,-0.0098867804046199,-0.307856802048637,-0.5443533276754465
8.140000000000008,-0.0117166087336723,-0.3746446125304569,-0.5415860990316935
8.149999999999999,0.0120665651304075,-0.4451090951583872,-0.5350640907795157
8.160000000000004,0.0364714302461176,-0.4848168111911062,-0.5175282155582479
8.169999999999995,0.0449469038073259,-0.4906051424320773,-0.4970153916181839
8.18,0.0593841305395088,-0.4622760565780522,-0.4926779236024217
8.190000000000005,0.0715785647157943,-0.4249208531310262,-0.5068657093569242
8.199999999999996,0.0967292854019347,-0.3649711011157625,-0.5035759467063619
8.21,0.1291832595200646,-0.3054355360007855,-0.4955588724317147
8.220000000000006,0.1620294053782101,-0.2549166329568139,-0.4808908618185896
8.229999999999997,0.1998395221783138,-0.183429569068891,-0.4680065131640702
8.240000000000002,0.2126650201836269,-0.1265154413854698,-0.4612327330079251
8.250000000000007,0.2231021722261327,-0.0866906991356787,-0.4411232405000013
8.259999999999998,0.223487889023501,-0.0566738005917071,-0.4300300559829905
8.270000000000003,0.2156641098799334,-0.0289574952364976,-0.4151229671877486
8.280000000000008,0.2055294598487823,-0.0034366047900111,-0.4106793115914538
8.29,0.1925752106350209,0.0045164607586367,-0.3865067285070216
8.300000000000004,0.180913850842602,0.0237669544558427,-0.3643269019502266
8.309999999999995,0.1591820756433668,0.0388083788381925,-0.3593313692744173
8.32,0.1433178127153112,0.0541363431578849,-0.3571432091359464
8.330000000000005,0.1400284287013682,0.0693187047879742,-0.3590479299788137
8.339999999999996,0.1552953518922238,0.0811431500983979,-0.3614098262475267
8.350000000000001,0.1656366809901445,0.1006240530339429,-0.3590618008132054
8.360000000000007,0.1513765691517797,0.1146038123764651,-0.3574130689453219
8.369999999999997,0.1323090069584268,0.1336738295228038,-0.3745274818875596
8.380000000000003,0.1093431864045252,0.1495978148210364,-0.3946905036359034
8.390000000000008,0.0862765904361611,0.1623712269165317,-0.407643086178697
8.399999999999999,0.0585061191487128,0.1667723366309903,-0.4188413953354509
8.410000000000004,0.0020923475209224,0.1686859191912066,-0.4293437045448134
8.419999999999995,-0.112913258708063,0.1651086509158456,-0.4268425470996748
8.43,-0.2533847376820974,0.1477426439783793,-0.410533527487306
8.440000000000005,-0.378576148463641,0.1319537608315364,-0.3825979029040003
8.449999999999996,-0.505331955703729,0.1116811278003922,-0.3422437881903266
8.46,-0.6537850537598209,0.0926917586063629,-0.2934851336943038
8.470000000000006,-0.7739956126794514,0.0771521788691311,-0.2363321836552337
8.479999999999997,-0.851519967954338,0.0660719026144534,-0.1918986363037697
8.490000000000002,-0.8814444195461462,0.0612936019932927,-0.1506818144939145
8.500000000000007,-0.8420740321456274,0.0764442608895614,-0.113251708469458
8.509999999999998,-0.7503880166990803,0.0808756735382566,-0.089236054962965
8.520000000000003,-0.5955224261038057,0.0964908038439965,-0.0632123014050182
8.530000000000008,-0.3961579874049827,0.1082055163403598,-0.0341020048841717
8.54,-0.1935162582091256,0.1030633226438502,-0.0179440136742583
8.550000000000004,0.020731804866581,0.1281372784464607,-0.0221141403956402
8.559999999999995,0.2168138524382152,0.1571264579713839,-0.0374912066035463
8.57,0.4139829312983024,0.175192048032203,-0.0502787358691745
8.580000000000005,0.58309581154078,0.2055489472781548,-0.065872371777209
8.589999999999996,0.7144606055488197,0.2298581562979535,-0.0908181152221141
8.600000000000001,0.8048826766575234,0.2519817633069093,-0.1270548790483154
8.610000000000007,0.8514423902550414,0.2736547707243768,-0.1541047079405899
8.619999999999997,0.8490473236523854,0.2803132442748947,-0.1820025378968904
8.630000000000003,0.80750937788375,0.2716551463834759,-0.2206323692460692
8.640000000000008,0.7474071219511639,0.2593344072517691,-0.2440131257531329
8.649999999999999,0.6627072904013603,0.2276248514223239,-0.2557285724041849
8.660000000000004,0.5595534424846372,0.1985217814245856,-0.2545842033295556
8.669999999999995,0.4536317245407524,0.1507343677283436,-0.2553162248461066
8.68,0.3161328108185771,0.0910950408706214,-0.2389899050455747
8.690000000000005,0.1593984287857531,0.022902773694507,-0.2040179153876259
8.699999999999996,-0.0065027805559486,-0.0469481308052184,-0.1841689139281144
8.71,-0.174349378547463,-0.1008939072920034,-0.1461991385195076
8.720000000000006,-0.3140636332272298,-0.1570974296785803,-0.1231004901552451
8.729999999999997,-0.4097468610535369,-0.1940940532030511,-0.0798671132234986
8.740000000000002,-0.4616454502867645,-0.226090218878301,-0.0268492823816059
8.750000000000007,-0.4939862921706341,-0.2492615826548068,0.035215571620695
8.759999999999998,-0.5293664147952468,-0.250962675831562,0.0898463009657911
8.770000000000003,-0.5785555220812405,-0.2405242091459661,0.1136414242445597
8.780000000000008,-0.6056098578201047,-0.2142183705121664,0.1164696456240635
8.79,-0.5969245390519798,-0.1804024025045971,0.1139913620373546
8.800000000000004,-0.528971735602647,-0.1487640818063521,0.1245560204864793
8.809999999999995,-0.4040794281323293,-0.1258013913840575,0.1199125361961136
8.82,-0.2539901603932125,-0.1040414743747921,0.1181958814812575
8.830000000000005,-0.1072390556644028,-0.0759890935440899,0.1040880154748727
8.839999999999996,0.008100821863182,-0.0691576570300238,0.0800617451769164
8.850000000000001,0.0907328821428861,-0.0485487319720074,0.0560854732863902
8.860000000000007,0.12285374330299,-0.0214833088519879,0.0189097312239476
8.869999999999997,0.1441577968133621,0.0020074872871621,-0.0153810645574638
8.880000000000003,0.1597087138440596,0.0349817317104962,-0.0402259465346809
8.890000000000008,0.1726175825839472,0.0517107193342158,-0.048467790149531
8.899999999999999,0.1912218200030031,0.0645963217881695,-0.0660782071063111
8.910000000000004,0.1894438543335902,0.0758935815392097,-0.0717986966309333
8.919999999999995,0.1643105599635565,0.0714942596842661,-0.0770297857180432
8.93,0.1133397210937305,0.0772801325890694,-0.0901073222846888
8.940000000000005,0.0483395089076349,0.0802508848959422,-0.0897668988440596
8.949999999999996,-0.0208824888326549,0.0848945765710971,-0.074655177115189
8.96,-0.0932191348949382,0.0876983816668021,-0.0634786240477227
8.970000000000006,-0.1619007866737767,0.0979336507977707,-0.0453186109064153
8.979999999999997,-0.2166058302656647,0.1080042602731285,-0.0197693339065175
8.990000000000002,-0.2455727811406348,0.1047944734718163,-0.0048718203618805
9.000000000000007,-0.2515546719278362,0.089323237948447,0.0237436598619821
9.009999999999998,-0.2338878412192767,0.0617420268935057,0.0450702991353398
9.020000000000003,-0.1951276462328044,0.0369028502602232,0.0593071929458486
9.030000000000008,-0.1418983824675785,0.0113505190715289,0.0686927192762028
9.04,-0.0874062161063383,-0.0164083545820937,0.0776063991993276
9.050000000000004,-0.0597644837443091,-0.0229608517400797,0.0763066879084826
9.059999999999995,-0.0582914007787867,-0.0066810787902308,0.0697670567175779
9.07,-0.0688239642200964,0.0066946273812627,0.0550993697408881
9.080000000000004,-0.0923679102498558,0.0216972031175494,0.0406113318290217
9.089999999999996,-0.0763405092701246,0.0455765658471138,0.0319247647058304
9.1,-0.0623517257419282,0.0553983891532592,0.0324065930653427
9.110000000000008,-0.0384450217849636,0.0593806882242622,0.0358142878074745
9.119999999999996,-0.0219835191235435,0.0551602247603069,0.053115009381581
9.130000000000004,-0.0284666095016707,0.0589109784709766,0.0617499413654635
9.140000000000008,-0.0663659495437106,0.0636278532430753,0.0625040846253701
9.15,-0.117325082441298,0.0705905864483704,0.0698657561139296
9.160000000000004,-0.1496049473287736,0.0734362089803568,0.0647287894037721
9.169999999999996,-0.1567022548351327,0.0704631304127166,0.0599171477027253
9.18,-0.1082958342519849,0.0600301775082244,0.0758420191580155
9.190000000000005,-0.0763599309417875,0.0470915294809945,0.0804234294132103
9.199999999999996,-0.0600101208910307,0.0425669652622535,0.0979907432360978
9.21,-0.0910039288299671,0.0486595521311982,0.1098029763938086
9.220000000000006,-0.1318263551941554,0.0470623946569754,0.1033815954464057
9.229999999999997,-0.1774064165389317,0.0604375282384614,0.0917621444748425
9.240000000000002,-0.1980848832143585,0.0684217238204854,0.0835649923240507
9.250000000000009,-0.1882216901231267,0.0588258760251419,0.0910717311483628
9.259999999999998,-0.1368382918433136,0.0423300015360336,0.0966828508263341
9.270000000000003,-0.0737050289202766,0.01825606237725,0.1100554820302898
9.280000000000008,-0.0327139722680796,-0.0027776186044714,0.122641922759621
9.29,-0.0214566808116428,-0.0196758210249882,0.1271479158598438
9.300000000000004,-0.0136633843975899,-0.0202028994251429,0.1320637920302884
9.309999999999995,-0.0256331126033399,-0.0192322868352389,0.1348974750098799
9.32,-0.0321502387468537,-0.0257771834822032,0.1365716204640913
9.330000000000004,-0.0140480065262696,-0.0282950933482296,0.139790232801059
9.339999999999996,0.0023007062833103,-0.0573710247247677,0.1602105009850081
9.35,0.0355582748487279,-0.098292866242241,0.1802413951481236
9.360000000000008,0.0501419265530493,-0.1340547364326846,0.1926171780031522
9.369999999999996,0.027929121402006,-0.1781583212880582,0.1929922729939524
9.380000000000004,-0.0207891269411392,-0.1955481015876115,0.1901885048831873
9.390000000000008,-0.0869782228065183,-0.1932679018906654,0.1759567442971474
9.4,-0.1319175022514196,-0.1950201316711885,0.1708629020217454
9.410000000000004,-0.1544386853919829,-0.1945085963892507,0.1798417005934967
9.419999999999996,-0.146492261959436,-0.2070727211079125,0.1836313070905704
9.43,-0.1146119352395836,-0.223442444873851,0.1888710394537364
9.440000000000005,-0.0919606219319631,-0.2576532370372336,0.1920535039790356
9.449999999999996,-0.0705472647649302,-0.2867904596315885,0.1912966688196581
9.46,-0.0804615555483657,-0.3120142401227325,0.192587784272269
9.470000000000006,-0.0897179135673476,-0.3289371494892723,0.183688932866975
9.479999999999997,-0.0899362411787625,-0.3445784438993655,0.1837905476476299
9.490000000000002,-0.0918942914973002,-0.3426704285801302,0.1889759563321622
9.500000000000009,-0.056392295046571,-0.3163778023874181,0.1845833042131735
9.509999999999998,-0.0240942657549739,-0.2585735208695892,0.1918221892009939
9.520000000000003,0.0244990548380334,-0.1690052721026998,0.1915555114079823
9.530000000000008,0.0643909895783922,-0.0800113692517126,0.2080016028178104
9.54,0.0962028770511532,-0.0231195794996452,0.2108353712285043
9.550000000000004,0.1342887877993433,0.0141171655298739,0.2027713667539512
9.559999999999995,0.1511942899157302,0.0269552691827684,0.1910643497555088
9.57,0.1710259592569068,0.0107345127157601,0.195436109497592
9.580000000000004,0.161082072920044,-0.0071435497938241,0.1972828140079903
9.589999999999996,0.1493031946412361,-0.0197473719106023,0.2010674244685214
9.6,0.1306728719311117,-0.0283155217037448,0.2076080112386321
9.610000000000008,0.0914018465240259,-0.0261519576504668,0.2137774497665086
9.619999999999996,0.0657359293728686,-0.011896395202063,0.2225718006249712
9.630000000000004,0.0299798261678199,0.0152052485907647,0.2373544190602802
9.640000000000008,0.0036775621356818,0.0433164059946266,0.2510603886322626
9.65,-0.0261779486193756,0.0545717350795304,0.2729532610280413
9.660000000000004,-0.0454271822196896,0.0710057409410901,0.2951705609141314
9.669999999999996,-0.066895234147615,0.1340724475878482,0.2937376460069619
9.68,-0.0974273245156491,0.2044373293145287,0.2829826401507124
9.690000000000005,-0.1186437294347827,0.2612190125943586,0.2447623677147572
9.699999999999996,-0.1415301964890503,0.3054349335211145,0.2088032164664302
9.71,-0.1642872930643759,0.3245343946583393,0.162839062009362
9.720000000000006,-0.1714707679125639,0.3385176139715583,0.1220841954245612
9.729999999999997,-0.1641600818438008,0.344432786338568,0.0890874198120738
9.740000000000002,-0.1662313781937218,0.3463255947190751,0.0647478870554274
9.750000000000009,-0.1776663699122496,0.3506254101160415,0.0409925711813797
9.759999999999998,-0.184801849288853,0.3232768523617899,0.0044973690326861
9.770000000000003,-0.1901667873038837,0.2914997794450966,-0.0275335485923451
9.780000000000008,-0.1876659032684557,0.2231335445944085,-0.059530107354752
9.79,-0.17995288818792,0.1519583501357293,-0.0890193299091376
9.800000000000004,-0.1547027880741419,0.0784060339668717,-0.1010934226426802
9.809999999999995,-0.1187756838824537,0.0107619615476438,-0.1215639673535049
9.82,-0.1055351882938145,-0.0432818891481983,-0.1440777078719208
9.830000000000004,-0.0916798682757112,-0.0734342181021323,-0.155979721234115
9.839999999999996,-0.0587532797653346,-0.0668925322407191,-0.182279763895774
9.85,-0.022087718031012,-0.0413253692019157,-0.1999452013405304
9.860000000000008,0.0195718502135079,-0.0350209086119721,-0.1909091376745116
9.869999999999996,0.0729733948650049,-0.0580178105823592,-0.1858022690265953
9.880000000000004,0.132479975747109,-0.0647119835085719,-0.1772963575768055
9.890000000000008,0.1935122573292675,-0.0872400305468935,-0.1588961587394544
9.9,0.2441831038803055,-0.1055989429995111,-0.1489915269490745
9.910000000000004,0.265634854883771,-0.1205390887290266,-0.1459210549374688
9.919999999999996,0.2658499876921372,-0.1052993941863697,-0.1462695720788243
9.93,0.2562117391213552,-0.0794059597914004,-0.1534688761526517
9.940000000000005,0.2266746013353659,-0.0449609100928676,-0.1708162669927154
9.949999999999996,0.2021748452289322,-0.0315460990460673,-0.1760762436863666
9.96,0.1875514329994068,-0.039703650972712,-0.1674342745836689
9.970000000000006,0.1824077864160519,-0.0657685113950429,-0.1456011697978619
9.979999999999997,0.1847153560756483,-0.0877313987538443,-0.1259707391874107
9.990000000000002,0.1617214416307505,-0.1167862182100554,-0.08749321354096
10.000000000000009,0.1253514060838154,-0.1425849033503687,-0.0610083633342393
10.009999999999998,0.083744214976735,-0.1478741314397656,-0.039497643228696
10.020000000000003,0.0553301379107861,-0.1601261647964597,-0.0069729758165361
10.030000000000008,0.0218295485167353,-0.154692731164387,0.0185483103767216
10.04,0.0133652112213024,-0.147345828313878,0.0388887257699508
10.050000000000004,0.0316767203327443,-0.137044335384124,0.0512928087662375
10.059999999999995,0.0576278427570383,-0.1402138687634299,0.0601140804793498
10.07,0.0805069581333235,-0.1399556454369456,0.059658160901124
10.080000000000004,0.0855723268526973,-0.1315714412698116,0.0623205035398816
10.089999999999996,0.0899978204499403,-0.1062235280913633,0.0507370004727047
10.1,0.0896405828885457,-0.0660778232765181,0.036339876117362
10.110000000000008,0.0730475952823022,-0.0206941379269484,0.0225452873896248
10.119999999999996,0.0669524298280725,0.0237442595441212,0.0092142609896168
10.130000000000004,0.0867707564510758,0.0522594102874059,0.0085757227815857
10.140000000000008,0.0892119882246401,0.072012078121504,0.0152673642762404
10.15,0.1002894930594857,0.0811511804287469,0.0204156668301359
10.160000000000004,0.1098630639431769,0.0689901502069809,0.03509730577386
10.169999999999996,0.089656711695261,0.0585421135930519,0.0356162506052633
10.18,0.0684498881684164,0.0532164826038238,0.0334829246774442
10.190000000000005,0.0455917786350959,0.0626951594647154,0.018062536685744
10.199999999999996,0.0108865535162399,0.0783125160750532,0.0152875952925703
10.21,-0.0027483142633198,0.0970101708902594,0.0113749058205403
10.220000000000006,-0.0253757956910123,0.1136145694387574,-0.0018469434307771
10.229999999999997,-0.0194767647461901,0.1190761518332581,-0.012545547277094
10.240000000000002,-0.0071082989291102,0.1156479760884977,-0.0239910921319984
10.250000000000009,0.0155931057889676,0.1047664542355297,-0.0458284027931157
10.259999999999998,0.0364716657307124,0.0901458866709651,-0.0471837920806256
10.270000000000003,0.0468440266832385,0.0820763468541165,-0.0527104408430232
10.280000000000008,0.0573608014821348,0.0725104552881676,-0.0609088722139678
10.29,0.0446052503567357,0.0496311734250213,-0.0543484902855435
10.300000000000004,0.0409076762868885,0.0386763950255768,-0.0575997907698912
10.309999999999995,0.0262412868614408,0.0242429700608738,-0.0653390361136099
10.32,0.014562948084641,0.0207975919043413,-0.0701468093309789
10.330000000000004,0.0007257401572594,0.0198518437700488,-0.073452777570947
10.339999999999996,-0.0055906748004676,-0.0008193938704935,-0.0749943955431096
10.35,0.0013263480507983,-0.0148445062024634,-0.0784228366194569
10.360000000000008,0.0018602847996476,-0.026909155518088,-0.0730583018650844
10.369999999999996,-0.0039013718153659,-0.0446838863276777,-0.0567765149495575
10.380000000000004,-0.0148715123341358,-0.0695475477901631,-0.0466171012004976
10.390000000000008,-0.0429958332280913,-0.1062728314267275,-0.0327564289493213
10.4,-0.0746852370087896,-0.1169688721075993,-0.0192160715615984
10.410000000000004,-0.1245922884946865,-0.1174391662029201,-0.0030498515395934
10.419999999999996,-0.1823143233542886,-0.0914605231294005,0.0233763588924742
10.43,-0.2189787097477531,-0.0707806449468985,0.0391725884789901
10.440000000000005,-0.2271628140462349,-0.0634597494211574,0.0432108424437632
10.449999999999996,-0.2200370755938508,-0.0602641677914876,0.042818923365126
10.46,-0.2117455809903618,-0.0250125035805419,0.0296242430714141
10.470000000000006,-0.196267167867152,0.0542170590556989,0.0289572924129083
10.479999999999997,-0.1843740002976364,0.080931047984917,0.0268036870205934
10.490000000000002,-0.1396954311789051,0.075634759771815,0.0421047668612634
10.500000000000009,-0.1028092336782589,0.0390304369340391,0.050708975849279
10.509999999999998,-0.071502103961672,-0.0183209777413562,0.0583119232054051
10.520000000000003,-0.0402033347113216,-0.0824261640054309,0.0576524003649488
10.530000000000008,-0.0227131987976001,-0.1363885031128439,0.0669192646855488
10.54,0.0036856148661785,-0.1859099164162702,0.079420320788491
10.550000000000004,0.010915206773972,-0.2095477448786125,0.0595557313940145
10.559999999999995,0.0099606715404286,-0.2031844041818752,0.059472570402288
10.57,0.0132136959353261,-0.1857203746415809,0.0600230909114646
10.580000000000004,0.0124665263047563,-0.1563230999367733,0.0716684057397561
10.589999999999996,0.016886213598955,-0.1228035777028102,0.0828783603827694
10.6,0.0147976353753996,-0.0930703808130169,0.1064037178771599
10.610000000000008,0.0250256693609723,-0.062890909495472,0.1081989895693169
10.619999999999996,0.041405263084482,-0.0502626976623304,0.1065940077327717
10.630000000000004,0.0607040146817857,-0.053175565628602,0.116072478207955
10.640000000000008,0.0711064367234066,-0.0570349585314942,0.1115366081753534
10.65,0.0880719429488937,-0.0683729930452185,0.111842728680045
10.660000000000004,0.1023976432785661,-0.0725360498659444,0.0925504913891527
10.669999999999996,0.1142066821449353,-0.0747459419724084,0.0651957751225788
10.68,0.1043581653188488,-0.0778535306839817,0.0650745267459726
10.690000000000005,0.1024252838499773,-0.0706712259156415,0.0654227827128949
10.699999999999996,0.0885782005896003,-0.0729034087750109,0.064827477508257
10.71,0.0739364668457642,-0.0718974726033447,0.0629993139334958
10.720000000000006,0.0671921266714478,-0.0756218878190679,0.0599620198582891
10.729999999999997,0.0652886815955769,-0.0922274590398781,0.0606761793204872
10.740000000000002,0.0667835219856027,-0.098212010256625,0.0564792364417372
10.750000000000009,0.0862869735140144,-0.117974039787755,0.0558799909356231
10.759999999999998,0.1095820310588415,-0.1339315256252478,0.0578354036416881
10.770000000000003,0.1399718510811012,-0.1363254946336589,0.0704253595814005
10.780000000000008,0.1802441218241519,-0.1291141649418727,0.0890204668443635
10.79,0.208785949620801,-0.1148670384364023,0.0922297482147045
10.800000000000004,0.2466922234125396,-0.0939485351637221,0.1065209755373105
10.809999999999995,0.2871529152647996,-0.0666237158133371,0.1149990311449649
10.82,0.3060218413868836,-0.0388944208158939,0.1143365867328239
10.830000000000004,0.3214162961418829,-0.0257262799598118,0.1313298488522254
10.839999999999996,0.3248771806417507,-0.0308853533714667,0.1594627444688082
10.85,0.3196228887530699,-0.0388660269621048,0.1856373971132854
10.860000000000008,0.2999638229715606,-0.0419554828908596,0.2213371116390662
