time,Gyr_X,Gyr_Y,Gyr_Z
3.8400000000000034,0.1651431707027034,-0.228705504077344,0.0627885617824444
3.8499999999999934,0.1868068723531198,-0.230689851474354,0.0682835230282544
3.86,0.2052439461084549,-0.2251018793335084,0.0693531343656613
3.870000000000005,0.207905277997604,-0.2198706009824838,0.0709397868918636
3.879999999999996,0.1933974442827687,-0.2133355134160153,0.0689915305766206
3.890000000000001,0.1800436979114926,-0.2021388973011514,0.0694348579405985
3.9000000000000057,0.1644698169199432,-0.1977724342904716,0.0687639473854105
3.9099999999999966,0.1459890381459166,-0.1917412750927108,0.065635901409046
3.9200000000000017,0.1293236607230646,-0.1860171556821716,0.0635954700267726
3.930000000000007,0.0951106940667237,-0.1841437000613801,0.0621035079516559
3.9399999999999977,0.0588089167793634,-0.1812829242668591,0.05888468955025
3.950000000000003,0.0518710215535926,-0.169443780046113,0.064613545971173
3.9599999999999937,0.0616228866479799,-0.1573108975467811,0.0640415316737146
3.969999999999999,0.0856611401043884,-0.139477925986997,0.065731059879742
3.980000000000004,0.0844502105737287,-0.1238467235196219,0.0609041308511111
3.989999999999995,0.0736101112567872,-0.1054990480222565,0.0632220907519353
4.0,0.076679123825919,-0.0907671552663488,0.0727122996542549
4.010000000000005,0.089427920453273,-0.0729629005414098,0.080841136762341
4.019999999999996,0.1167469579418882,-0.0530684871651769,0.0922472160454934
4.030000000000001,0.1543148157496088,-0.0247157378239661,0.0993012539614365
4.040000000000006,0.1764823459265006,0.0039959994047832,0.0989446072297339
4.049999999999997,0.1940664746684604,0.0293408195694768,0.0908082050407043
4.060000000000002,0.1924679655346032,0.0585504789652764,0.0818754639850581
4.070000000000007,0.1754124116792995,0.084419378303591,0.0713198066610523
4.079999999999998,0.155420291242767,0.101114215227264,0.0634063900907506
4.090000000000003,0.1388812315912972,0.1160934923347796,0.0583496907106825
4.099999999999994,0.1310981147398752,0.1290082427436851,0.0508256458354864
4.109999999999999,0.1224671273667655,0.1363114999922788,0.0498750807154235
4.1200000000000045,0.1127123203083621,0.1458199457001992,0.0505981845250395
4.129999999999996,0.1105444555779919,0.1611678080778373,0.05092992570875
4.140000000000001,0.1213171842128538,0.1748133778149361,0.0573238840734259
4.150000000000006,0.1392048892816067,0.1798097494921452,0.0593653231950155
4.159999999999997,0.1634277772541494,0.1831199466927348,0.0609290315814505
4.170000000000002,0.1828501221206193,0.1920440013146775,0.061005863580355
4.180000000000007,0.1881237856236244,0.1851437178195021,0.0636763221697298
4.189999999999998,0.1582041540321051,0.1695798334110556,0.0703243352057649
4.200000000000003,0.1292915754561016,0.1568363772174543,0.0820854654208445
4.209999999999994,0.1108051150379778,0.1479662454904434,0.097047817645038
4.219999999999999,0.0940014133366129,0.1383086456571247,0.1001200879165143
4.230000000000004,0.0767611088366299,0.1257462850885989,0.1030958755432322
4.239999999999995,0.0632825066058702,0.1131320891875727,0.0953347243010455
4.25,0.0447626298484175,0.0984888597069993,0.0830969285157968
4.260000000000005,0.0277239606784177,0.0789162324884194,0.0675139310771926
4.269999999999996,0.0286584203576012,0.0634232257014307,0.0575037382114267
4.280000000000001,0.027945294622297,0.0432055952425283,0.0459475280026514
4.290000000000006,0.0515869936010773,0.0298531345862955,0.0401306632550731
4.299999999999997,0.0767933424695867,0.0162790396651867,0.0249612107345897
4.310000000000002,0.1045157168686936,0.0079971748280393,0.0108215360422351
4.320000000000007,0.1462705510538555,-0.0063130110179007,-0.0068756713065333
4.329999999999998,0.1749207978093467,-0.0281450395312179,-0.0263111083075352
4.340000000000003,0.1846270533320933,-0.0495036401005034,-0.0418627340943696
4.349999999999994,0.1988157249563217,-0.0655571231655679,-0.0583715197176704
4.359999999999999,0.2105051090559486,-0.0787921961170576,-0.075225569130575
4.3700000000000045,0.2064882344315204,-0.0950897774852315,-0.0961787396065263
4.379999999999996,0.1767581766775285,-0.1032541226498914,-0.1147513438297146
4.390000000000001,0.144837308086708,-0.1134829433880633,-0.1345619048791771
4.400000000000006,0.1170724948747222,-0.1137168931111869,-0.1573658250630931
4.409999999999997,0.0948204213977077,-0.1103434432267258,-0.1802606771596327
4.420000000000002,0.0781180230277138,-0.1054618568430654,-0.1937354149093298
4.430000000000007,0.0638771090942637,-0.0942895844128161,-0.2065872207765791
4.439999999999998,0.0499146372295944,-0.0839270546015824,-0.2141368043414147
4.450000000000003,0.0400804327381855,-0.0731885824639967,-0.2161616031061623
4.459999999999994,0.0427512258810182,-0.0571843209045504,-0.2201125217046612
4.469999999999999,0.0555004044384936,-0.0456140515528809,-0.2235592607731304
4.480000000000004,0.0956238842215561,-0.029649252861582,-0.2291768228157403
4.489999999999995,0.1324811044724622,-0.0186237034696802,-0.233351701379132
4.5,0.1546458807413319,-0.0080827146288103,-0.2316218476516759
4.510000000000005,0.181111127099752,-0.0024990439365279,-0.2207375212914774
4.519999999999996,0.1819552148942832,0.0016916621495707,-0.2029621049535117
4.530000000000001,0.1657304772066278,-0.0005237817038604,-0.1847437162944796
4.540000000000006,0.1341257020965132,-0.0061451335796309,-0.1593575114298129
4.549999999999997,0.108302826863072,-0.0117600723272067,-0.1406877692132689
4.560000000000002,0.0869879399972077,-0.0160227471128681,-0.1311886818484934
4.570000000000007,0.0600192758761644,-0.024184177444497,-0.1216995110152239
4.579999999999998,0.0281370673767522,-0.0340878280390431,-0.112887923050665
4.590000000000003,-0.0119941106276183,-0.0473153388586642,-0.098580339044262
4.599999999999994,-0.051763158110558,-0.060995477118775,-0.0820953928246759
4.609999999999999,-0.0784719508240091,-0.0796031346357877,-0.0646087954723758
4.6200000000000045,-0.0935036393776192,-0.0898583651100887,-0.0503283734755077
4.629999999999996,-0.0885997294934548,-0.0998832477150097,-0.0438163028919336
4.640000000000001,-0.073303231535782,-0.1034662576976495,-0.045241093270023
4.650000000000006,-0.0707041120677944,-0.1045175147146127,-0.0458381665144038
4.659999999999997,-0.0818828506192659,-0.1117670785858723,-0.0532876923849659
4.670000000000002,-0.0908578054985073,-0.1246471589681516,-0.0600864803573912
4.680000000000007,-0.08370845834906,-0.1397007247833401,-0.065654241893412
4.689999999999998,-0.0600213689338121,-0.1528116799336256,-0.0688458773013457
4.700000000000003,-0.0493682580474322,-0.1591659598648798,-0.0750384750703847
4.709999999999994,-0.0517249082554863,-0.1651801170242318,-0.0755055046157225
4.719999999999999,-0.0622794499407498,-0.173100127468817,-0.0779901444244626
4.730000000000004,-0.0662036698143831,-0.174995159527646,-0.0871080645940729
4.739999999999995,-0.0530567266111378,-0.1690877337412647,-0.0941268533100728
4.75,-0.0348344003103371,-0.1568997438791749,-0.1061868750943469
4.760000000000005,-0.0267219236196446,-0.1463844661291528,-0.1121800991154576
4.769999999999996,-0.0381435030832423,-0.1367002148279276,-0.1055899047532301
4.780000000000001,-0.0649398097591755,-0.1218874159445802,-0.0797768499615847
4.790000000000006,-0.0907537717651311,-0.1005816544596424,-0.0466955705814818
4.799999999999997,-0.0994873283595139,-0.0759602041171584,-0.0135322648763261
4.810000000000002,-0.0913330106824999,-0.046086978308306,0.0270601443696716
4.820000000000007,-0.0934695942330959,-0.026969787341274,0.0567136319185379
4.829999999999998,-0.1092214642303548,-0.008487865915093,0.0824179025472084
4.840000000000003,-0.1288064724250471,0.0097197960143187,0.1094380589567311
4.849999999999994,-0.1336357740355707,0.0266914060437077,0.138003090246029
4.859999999999999,-0.1364405030503366,0.0438185503530775,0.1585040649631013
4.8700000000000045,-0.1401686806265574,0.0612122322773303,0.181912436017402
4.879999999999996,-0.1429042870236333,0.0667595072734923,0.2094847632824956
4.890000000000001,-0.1552693379674076,0.0747727577460413,0.2315068998297119
4.900000000000006,-0.1685739312175002,0.0884109748652902,0.2516813721421322
4.909999999999997,-0.1687101953721486,0.1072452200103113,0.275863406720272
4.920000000000002,-0.162839683924224,0.128053441399844,0.3052819322113903
4.930000000000007,-0.1544528413764972,0.1452791774776215,0.3285025496774725
4.939999999999998,-0.1515197203975958,0.1620262365424182,0.3527395066548727
4.950000000000003,-0.1695106625826886,0.1715789177286271,0.3667310020079822
4.959999999999994,-0.191768801462764,0.1680839601275765,0.3768605367549558
4.969999999999999,-0.2050895994731965,0.1634172358806737,0.3814152328649996
4.980000000000004,-0.1932078651214276,0.1456892664853231,0.3850434190472191
4.989999999999995,-0.1691956965453031,0.1124790664790755,0.3834002637567185
5.0,-0.141855944192088,0.0566883253481204,0.3789526590716425
5.010000000000005,-0.1241347808640478,-0.0174675847520805,0.3777797458242737
5.019999999999996,-0.1263861801628477,-0.07820174621968,0.3814971392409659
5.030000000000001,-0.1517643532127067,-0.1270812405637973,0.3917671888128345
5.040000000000006,-0.1800781996833136,-0.1617107590997095,0.4031934964132471
5.049999999999997,-0.1978419180514084,-0.1858573624463403,0.4103684753974393
5.060000000000002,-0.199774856348327,-0.2089286322892016,0.4170227223923113
5.070000000000007,-0.1944745163691258,-0.2328532805413299,0.4124588980914855
5.079999999999998,-0.1935152016000901,-0.2554622091103463,0.4025320468328198
5.090000000000003,-0.1948124482194653,-0.2806479491504748,0.3898430960738842
5.099999999999994,-0.225328160207118,-0.309603044743958,0.3740395319943834
5.109999999999999,-0.2771369159876449,-0.3321883047940171,0.3633056999692868
5.1200000000000045,-0.3264727881279061,-0.3674791341143528,0.3518289657529835
5.129999999999996,-0.3482871712910903,-0.4365091345620543,0.3529790133211133
5.140000000000001,-0.3110768341210106,-0.5105909362594031,0.3643068912487873
5.150000000000006,-0.2359623481631818,-0.5457483799426257,0.3650877471857914
5.159999999999997,-0.1888503928528452,-0.5415358619280651,0.3618571531203403
5.170000000000002,-0.1818187154514338,-0.5338389401809963,0.3616215504323103
5.180000000000007,-0.1899108390560008,-0.5033592464634098,0.3623728205124924
5.189999999999998,-0.1820963932131621,-0.4763771776476129,0.3577363536370006
5.200000000000003,-0.1539713207483057,-0.436243121765054,0.3546486947347074
5.209999999999994,-0.1176525905059243,-0.381034101804672,0.3547622975785952
5.219999999999999,-0.07182374756846,-0.3065221671677458,0.3685829668025314
5.230000000000004,-0.0340002226810435,-0.2427369291424818,0.3939350789339627
5.239999999999995,0.017576396387983,-0.200167115155131,0.4337495837165535
5.25,0.050381447625734,-0.1620803395536285,0.4827434306446649
5.260000000000005,0.0479209732379296,-0.1336552368536213,0.5219667639407647
5.269999999999996,0.0139298605513153,-0.1137732566045048,0.5580850789344124
5.280000000000001,-0.0283741741880169,-0.0939962987529662,0.5918118500962611
5.290000000000006,-0.0766924042228703,-0.0619965403775266,0.6138816709936545
5.299999999999997,-0.1165483870800722,-0.0314394573149988,0.6211171401084677
5.310000000000002,-0.141458894772661,-0.0105264557916877,0.6207148999062306
5.320000000000007,-0.1669634493441352,0.0043159309525462,0.612714385496506
5.329999999999998,-0.1943771617957078,0.0088368151354931,0.6085849990079817
5.340000000000003,-0.2220105595791331,0.0039764588265919,0.608753027584035
5.349999999999994,-0.2364484878429902,-0.0070136026357485,0.6092507744820451
5.359999999999999,-0.2401932864871408,-0.0148107136424188,0.611486990181018
5.3700000000000045,-0.2260212570251302,-0.0226468907931565,0.6050037875600057
5.379999999999996,-0.2054243882231622,-0.0157965618361909,0.5881226000865336
5.390000000000001,-0.1866410673939835,-0.0082975462752713,0.5706048451234498
5.400000000000006,-0.1769192273441697,0.0022317842980511,0.5478518162196352
5.409999999999997,-0.1844674428949869,0.0163448920262808,0.5215749253129107
5.420000000000002,-0.1975906431126078,0.0241739240847292,0.4992586699054907
5.430000000000007,-0.1951277401949491,0.0293255100841001,0.4799184785385308
5.439999999999998,-0.1605297755366175,0.0289449970141338,0.4645492996773055
5.450000000000003,-0.1155019362432206,0.0245517673291798,0.4580689578728058
5.459999999999994,-0.0497603438240265,0.0150168474321456,0.4536449405156879
5.469999999999999,0.0098093861794059,0.0094549537385104,0.4464549412353177
5.480000000000004,0.0441385040623923,0.0151251773878483,0.4380443014077921
5.489999999999995,0.0662523437414095,0.0246784719820113,0.4215188855956875
5.5,0.0808775450209143,0.0369355794722256,0.4118327846996416
5.510000000000005,0.0879104405117096,0.0610545669135551,0.4062830800964793
5.519999999999996,0.0925312435645018,0.0875035840462459,0.3995793557257583
5.530000000000001,0.0952353723074893,0.1126444072008812,0.3922762847859455
5.540000000000006,0.0923917798292876,0.1370658687421363,0.3938251724498584
5.549999999999997,0.0710789334253225,0.1601972605247826,0.3948154976161783
5.560000000000002,0.0015129656902963,0.1914596735593618,0.3855744723795627
5.570000000000007,-0.0575079902946884,0.2132342251623981,0.3750533002974418
5.579999999999998,-0.1274068202979272,0.2308925889570643,0.3716672865324734
5.590000000000003,-0.1990189016143441,0.2406109649246869,0.3702449196550113
5.599999999999994,-0.2455650168911734,0.2432702410688613,0.3634392219673663
5.609999999999999,-0.2967289258544595,0.2450054347901112,0.3612314776245833
5.6200000000000045,-0.3565952002531397,0.2378170539303599,0.3608736041067575
5.629999999999996,-0.4969962503189846,0.225776296634579,0.3747319786446414
5.640000000000001,-0.7081744750768172,0.2113422500841141,0.3998008554804412
5.650000000000006,-0.8861351258304669,0.192447044998765,0.4225631198857073
5.659999999999997,-1.0248834845145631,0.1769380104163273,0.4489908087793612
5.670000000000002,-1.113780770154642,0.1607704402153247,0.476917294519538
5.680000000000007,-1.1531234843576943,0.1405632093599654,0.5058322978916944
5.689999999999998,-1.132051305964779,0.1241861838774007,0.5303783080024068
5.700000000000003,-1.063876245099962,0.1120462975240158,0.5530363280011628
5.709999999999994,-0.9248395050673184,0.0993920043619035,0.568101361696671
5.719999999999999,-0.7714179518098652,0.0873703487404766,0.5706965184873503
5.730000000000004,-0.5468962769366573,0.0697242967479375,0.5634686992001073
5.739999999999995,-0.2989906732328525,0.0482240279897444,0.5384641712615637
5.75,-0.0676745722881027,0.035176683359859,0.4974053521664426
5.760000000000005,0.1927146687595252,0.0165547122192894,0.4488523545667112
5.769999999999996,0.3954520799468899,0.0030166368124821,0.3943399183973737
5.780000000000001,0.5695847216130604,-0.0108686770044816,0.3344374037748186
5.790000000000006,0.7064867155670734,-0.0252710384737241,0.267999102350945
5.799999999999997,0.8046422493774462,-0.0355316149405295,0.1937597890437989
5.810000000000002,0.8479618879079315,-0.0496458277139699,0.1203441548274294
5.820000000000007,0.8517289194937882,-0.0621461763709452,0.0557828972932351
5.829999999999998,0.8141399195250228,-0.0759879037405109,0.0051970085882677
5.840000000000003,0.7673771676668921,-0.0861826434459141,-0.0223510497469453
5.849999999999994,0.6913861868941373,-0.1045394015669001,-0.0316277343295955
5.859999999999999,0.5875644733303679,-0.1233483582404869,-0.0281066047719178
5.8700000000000045,0.4775297813394699,-0.1369071277839337,-0.0173568122004043
5.879999999999996,0.3451900688729843,-0.1519041013169898,0.0045194839956189
5.890000000000001,0.2218230442440599,-0.1643259967693641,0.0340462572113482
5.900000000000006,0.0756400227222604,-0.173440329865421,0.0577633961135833
5.909999999999997,-0.0426125602887916,-0.1740801179207524,0.0716785113852341
5.920000000000002,-0.1383553195525047,-0.1853029755767891,0.0969516687911279
5.930000000000007,-0.2110963605646875,-0.2022647485572896,0.1328297535713506
5.939999999999998,-0.2569057164913172,-0.2240290762065412,0.1666413582495932
5.950000000000003,-0.2812091482656458,-0.2518130676626294,0.2081120604636557
5.959999999999994,-0.2870131212618235,-0.2730771181931576,0.2394913464890263
5.969999999999999,-0.2871779742383383,-0.2975262263519971,0.2663996857558595
5.980000000000004,-0.2700929880526668,-0.3155227894231496,0.2883489004202613
5.989999999999995,-0.238733001511024,-0.3280263781693288,0.3008018298426005
6.0,-0.1931674648000159,-0.3394177179247896,0.306068226220261
6.010000000000005,-0.1444387205057226,-0.335189554857806,0.3036638564870525
6.019999999999996,-0.0934907911414067,-0.3147372943343641,0.2923173216478366
6.030000000000001,-0.0478668413337543,-0.281883914232007,0.2782049194013984
6.040000000000006,-0.0143834017214465,-0.2425778115221952,0.2640139404277858
6.049999999999997,0.0109969115400263,-0.1960045498455928,0.25111457446128
6.060000000000002,0.0296669027976381,-0.1483677339362602,0.2360044733037694
6.070000000000007,0.0482997790040469,-0.108366781222476,0.2241619266402464
6.079999999999998,0.0630919650921881,-0.0813705021034658,0.2161866110324244
6.090000000000003,0.0719879602154562,-0.0713426213036544,0.2139131703251142
6.099999999999994,0.0737609665819356,-0.0735228049165539,0.2214561686783414
6.109999999999999,0.0631619937609508,-0.0840979013623975,0.2299351890082255
6.1200000000000045,0.0374877585562694,-0.095509534234864,0.2393993602945412
6.129999999999996,0.0052836161305544,-0.1012033473862181,0.2479591119181542
6.140000000000001,-0.0279073435025905,-0.1116405696857255,0.2630783453678026
6.150000000000006,-0.0521664028907603,-0.1220797171673269,0.2856757019744293
6.159999999999997,-0.0653633641365959,-0.128842686619351,0.3127172172207201
6.170000000000002,-0.0753681243184631,-0.1314569221085065,0.3419752036565396
6.180000000000007,-0.078596149003059,-0.1309543921951171,0.3660960830167764
6.189999999999998,-0.0927006195530135,-0.1335123766611669,0.4012377215361962
6.200000000000003,-0.114091053943734,-0.1340397029914749,0.4365670266572745
6.209999999999994,-0.1566662155485447,-0.1307337507853261,0.4764872107781967
6.219999999999999,-0.206751539519763,-0.1160300465366778,0.5033149615994806
6.230000000000004,-0.2412197835619653,-0.104999233021619,0.5208434838442018
6.239999999999995,-0.253226699205021,-0.0980410183809912,0.5476714731128595
6.25,-0.2446331411168432,-0.1035280383098048,0.5709270229061766
6.260000000000005,-0.2272813436816735,-0.1146530680837158,0.5908383723682507
6.269999999999996,-0.2105150630239624,-0.1289726747741722,0.609376157618022
6.280000000000001,-0.2089097067547948,-0.1378427705950663,0.6188915220838059
6.290000000000006,-0.2063958712844512,-0.0980689789660734,0.6115816189399931
6.299999999999997,-0.2013261766275512,-0.0639512014143358,0.6000260457720701
6.310000000000002,-0.1918367693197367,-0.0350303983976752,0.5828497715678398
6.320000000000007,-0.1570863234226291,-0.0084317368059966,0.5609063391574247
6.329999999999998,-0.1037598108136822,0.0019809992522039,0.548164226031952
6.340000000000003,-0.0508660184092722,0.000410880091804,0.5392364376442959
6.349999999999994,-0.0035759207426798,-0.0071823120498647,0.5287190141707768
6.359999999999999,0.0205635025201638,-0.0196217247547689,0.5174085690690805
6.3700000000000045,0.0280500177414795,-0.0354528427827756,0.508050379810042
6.379999999999996,0.0254037255766524,-0.0507097145206149,0.4979225989387149
6.390000000000001,0.0206474600910841,-0.0703755883313776,0.4963534058946433
6.400000000000006,0.0205718939533067,-0.0860229059967947,0.5004227586426537
6.409999999999997,0.0205072573170326,-0.1110270607229349,0.5114222305619663
6.420000000000002,0.0176434073222118,-0.1304451273108758,0.5292054465580502
6.430000000000007,-0.002888236827214,-0.1354251359035477,0.5421842946905626
6.439999999999998,-0.0325919695832924,-0.1253110315228141,0.5571648574597003
6.450000000000003,-0.0775716950331204,-0.0948181896020421,0.5747594746377568
6.459999999999994,-0.1170319888667824,-0.0552649318696803,0.5875034267755163
6.469999999999999,-0.1220939876635627,-0.0106584221046052,0.5915822504485334
6.480000000000004,-0.0846035614325189,0.0278278123230385,0.5951080237126896
6.489999999999995,-0.0407515980195666,0.0506584059929529,0.5994678420964782
6.5,0.0194429239227957,0.0733768733001708,0.5986362763359838
6.510000000000005,0.0880634485889199,0.1003872621015081,0.5968293385059525
6.519999999999996,0.1389287627636639,0.1151844713982015,0.5908346247048966
6.530000000000001,0.191517921262305,0.124870074251693,0.5891477847134586
6.540000000000006,0.2094293606638097,0.1227580456938574,0.5929573684454335
6.549999999999997,0.2198656530399276,0.1160564254860401,0.5957295354259401
6.560000000000002,0.2175086660479003,0.1090732890675538,0.6108756853536698
6.570000000000007,0.2184432251048747,0.1014546031942255,0.6313431200836972
6.579999999999998,0.2238129131267113,0.0939698255334278,0.650015458430131
6.590000000000003,0.2438456202993761,0.0784759729578695,0.6672872164240314
6.599999999999994,0.2685914482321195,0.051017336265141,0.6893018313863293
6.609999999999999,0.293805862626325,0.0248861030589019,0.7131245973773584
6.6200000000000045,0.3302838203507894,-0.0037144722937216,0.7349788147161485
6.629999999999996,0.3660656223023558,-0.0357228230938369,0.7585308659218795
6.640000000000001,0.3895675102804468,-0.059432367601292,0.7791534870802337
6.650000000000006,0.4132964911711056,-0.0731378484764918,0.7935094980303734
6.659999999999997,0.43976490145509,-0.0698770892853111,0.8011542808826657
6.670000000000002,0.4584281194767142,-0.063958208660002,0.8050389424845075
6.680000000000007,0.4764609377894155,-0.0578367447501191,0.8085248355334201
6.689999999999998,0.4843841795669762,-0.0535885320429373,0.8137668719789423
6.700000000000003,0.4841573448022237,-0.0535633234318648,0.8140031643954643
6.709999999999994,0.4822360165756084,-0.0599641639494969,0.8155124533630519
6.719999999999999,0.4700741114129316,-0.0748177122888001,0.8218201560778974
6.730000000000004,0.4534459004340522,-0.0820013113948702,0.8179221508850797
6.739999999999995,0.4394384647675009,-0.0799530213896637,0.7996826559293765
6.75,0.4225467412922272,-0.0710612916326312,0.7793116679844648
6.760000000000005,0.4107473679921868,-0.0649781059791444,0.760659500156431
6.769999999999996,0.390355645776734,-0.0659467993133874,0.743564297417889
6.780000000000001,0.3665035056718448,-0.0692491912280775,0.7366831559856353
6.790000000000006,0.3241471236027104,-0.0985310529373459,0.7484395776380721
6.799999999999997,0.2593221794302282,-0.1534055651327744,0.7683361592939223
6.810000000000002,0.1981047816585951,-0.204104204673286,0.7785415325419722
6.820000000000007,0.1372005097213657,-0.2446103439326565,0.7730376437567635
6.829999999999998,0.0822660007316351,-0.2553218424665238,0.7586934819388401
6.840000000000003,0.0469462800947222,-0.2291036079535477,0.7272981233354265
6.849999999999994,0.0388405209796008,-0.2089261300644177,0.6872578187502054
6.859999999999999,0.0416889043231511,-0.1875155307347874,0.6461541309724406
6.8700000000000045,0.0345832286328412,-0.1600144016496601,0.6122530097407061
6.879999999999996,0.026033828712583,-0.1367723518306427,0.5906331813289327
6.890000000000001,-0.000694986447503,-0.106898118115825,0.567367624228783
6.900000000000006,-0.0376224659827258,-0.0741729866507288,0.5383355941790856
6.909999999999997,-0.0765985240984673,-0.0430640154958475,0.5072360961609876
6.920000000000002,-0.1212244194615415,-0.0070011919848992,0.4715438371473875
6.930000000000007,-0.1689046511539847,0.0214802017173014,0.4395334340379234
6.939999999999998,-0.2491610210588161,0.0394222498030117,0.4193025847775686
6.950000000000003,-0.3216508646400027,0.0596864989048675,0.4079885881924153
6.959999999999994,-0.3572551636107231,0.0728651354453204,0.3991727235992121
6.969999999999999,-0.3717911021014506,0.0917040194922013,0.3885934202609652
6.980000000000004,-0.355233141736664,0.096550355447187,0.3839039496579169
6.989999999999995,-0.3389067221343876,0.0887724349739527,0.3873743723787394
7.0,-0.3237957803137682,0.0876477905417308,0.3978556028349037
7.010000000000005,-0.3021375824047579,0.0912252164803757,0.4107542282667877
7.019999999999996,-0.2747656495524088,0.0903495004967268,0.4254215017548048
7.030000000000001,-0.2551478887806203,0.0834403148779135,0.4437800804439316
7.040000000000006,-0.2451770215096549,0.0691697730708534,0.4665857080621103
7.049999999999997,-0.2436107655790477,0.0581556513747773,0.4878168696627836
7.060000000000002,-0.2352000024038385,0.0607691257884019,0.5026730672155195
7.070000000000007,-0.2176642182967799,0.0676997650537762,0.5089337277603494
7.079999999999998,-0.1832165618238921,0.0833743135177276,0.5071674968967111
7.090000000000003,-0.128012432099552,0.0897916299675432,0.4973773914967471
7.099999999999994,-0.064330455261863,0.0926519281890624,0.4851481055469842
7.109999999999999,0.0091616253328479,0.0974695404400433,0.4630038769017565
7.1200000000000045,0.0735316077450843,0.1067002036382503,0.4414918832674136
7.129999999999996,0.130648474116937,0.1098271352804209,0.4151122360263402
7.140000000000001,0.1822438342075852,0.1150433986320367,0.3821982425417776
7.150000000000006,0.2123157167286088,0.1389041697571228,0.3544936573903611
7.159999999999997,0.2514431940451823,0.1602174100509415,0.3140073984846043
7.170000000000002,0.286504695072392,0.1805181974235715,0.2635786426970186
7.180000000000007,0.3208512797048884,0.2144511868159098,0.2023108679304466
7.189999999999998,0.3617866429165327,0.2285090904857308,0.1234307588127438
7.200000000000003,0.4099400524117109,0.2391005197087612,0.0351451325134903
7.209999999999994,0.4478527420141475,0.2588600534404404,-0.0384515021981908
7.219999999999999,0.4694259344543779,0.2680725270958367,-0.104468964233379
7.230000000000004,0.4687072313179973,0.2760676780769548,-0.1647819774757879
7.239999999999995,0.4430975636855639,0.259561601465404,-0.2019419976058357
7.25,0.3907310930580509,0.2248780877491477,-0.2037839691908773
7.260000000000005,0.3372328901121217,0.1827815127208645,-0.2079392993368878
7.269999999999996,0.2692369040320276,0.1696706492905143,-0.2116505269577092
7.280000000000001,0.2158188764374382,0.1940886140461818,-0.1872714061699379
7.290000000000006,0.1510922763133337,0.16157619263681,-0.1820047476827284
7.299999999999997,0.0747985760694885,0.1317273125815009,-0.173880360545284
7.310000000000002,-0.000271717264032,0.1126724301504279,-0.1482185236318393
7.320000000000007,-0.0806663396768451,0.0925919302612226,-0.1199391548664173
7.329999999999998,-0.1506785937789984,0.0700413325255046,-0.0989796973648255
7.340000000000003,-0.2065371600085909,0.0389456012649484,-0.0842183482384333
7.349999999999994,-0.2511748835897959,0.010926065597814,-0.0708458934047321
7.359999999999999,-0.2796362632745204,-0.0151574570343719,-0.0597552980048824
7.370000000000003,-0.2766238258854151,-0.0409532237373519,-0.0474147564288737
7.3799999999999955,-0.2519043823247807,-0.063855784267905,-0.0226115847282372
7.390000000000001,-0.2164008040011746,-0.0969318373517612,0.0207263597667059
7.400000000000006,-0.1640221589448842,-0.1177671979046903,0.0479577555566597
7.409999999999997,-0.0986265897675058,-0.1174964183636344,0.0507774177706386
7.420000000000002,-0.0075137847265801,-0.1031434568310883,0.0401772987799198
7.430000000000007,0.068294672231949,-0.0913454118534817,0.0280692998790512
7.439999999999998,0.1401137905328892,-0.0837449870324848,0.025883806096421
7.450000000000003,0.1935886634820235,-0.0669564334208068,0.0165275747958291
7.459999999999994,0.2240628527698284,-0.0462269673219612,0.0080478703296473
7.469999999999999,0.2460007648506104,-0.0211090194382847,-0.0017157109629516
7.480000000000004,0.2517019058803298,-0.0005167180607991,-0.0097710873715496
7.489999999999995,0.2418653857075426,0.0094984505463311,-0.0139659773386573
7.5,0.2230365645170728,0.007280824037905,-0.0086702443245931
7.510000000000005,0.1963460958769521,0.00581107904217,-0.0015751210283701
7.519999999999996,0.1674464476485197,0.0094788993024056,0.002350267575828
7.530000000000001,0.1352141188391162,0.0196388908325147,0.0096034350253435
7.540000000000006,0.0912463636811348,0.0291284658293933,0.0195731621312371
7.549999999999997,0.0440019850318814,0.0428522385060701,0.027288276854954
7.560000000000002,-0.0008744800484441,0.0662332324741712,0.0251493526570734
7.570000000000007,-0.0292101139371014,0.0929905870138838,0.0178905451254906
7.579999999999998,-0.0460830749567324,0.1137750733660887,0.0104662438598484
7.590000000000003,-0.0568683724192509,0.1320357108875726,0.0067413739711207
7.599999999999994,-0.0636207753377321,0.1463494255224626,0.0097553022372
7.609999999999999,-0.06749983015703,0.1592353353339031,0.0163905906351205
7.620000000000003,-0.0758847691277768,0.1647137486317609,0.0254948901538429
7.6299999999999955,-0.0901930218540131,0.1640524930660185,0.0375551099909113
7.640000000000001,-0.1187857150229375,0.1523128227066832,0.0598068854432366
7.650000000000006,-0.1458609116001367,0.1432634629963068,0.0720559335362385
7.659999999999997,-0.167443673819509,0.1330362168395993,0.0740528282270133
7.670000000000002,-0.1771234115629892,0.1349506312705701,0.0710417760209726
7.680000000000007,-0.1882943796234062,0.1427263179740596,0.0606197384257805
7.689999999999998,-0.1869853874270798,0.1541780465370693,0.0479577393692234
7.700000000000003,-0.185072132817332,0.1849379487367985,0.0408438090544475
7.709999999999994,-0.193606883297759,0.2019342286214125,0.0464879172618735
7.719999999999999,-0.2007226765484779,0.1894450673517612,0.061022671492376
7.730000000000004,-0.2203672761882576,0.1666004889033402,0.0839940262570988
