time,Gyr_X,Gyr_Y,Gyr_Z
3.8400000000000034,-0.2383064015060468,-0.0006977786275079,-0.9770170908415444
3.850000000000009,-0.2346496391092042,-0.0238151192649503,-1.0129069087927365
3.86,-0.2429706852450646,-0.0370751301707153,-1.0495721723727918
3.870000000000005,-0.255823131866922,-0.0490918166588702,-1.082786501171444
3.879999999999996,-0.2657668943258868,-0.0565598921130906,-1.1144883528910456
3.890000000000001,-0.2572037029474668,-0.0705996807179034,-1.1447402429851483
3.9000000000000057,-0.2326976752063215,-0.0820537205856875,-1.1755378821908902
3.9099999999999966,-0.1956335842038136,-0.0956561977871738,-1.2044107322722062
3.9200000000000017,-0.1569694376330274,-0.1120046850202083,-1.2309683766988393
3.930000000000007,-0.1213812383370211,-0.1269748093724363,-1.2538791186342442
3.9399999999999977,-0.0887595681845372,-0.1410859466307246,-1.271697586792125
3.950000000000003,-0.0527275048821968,-0.1529865316971965,-1.2878561316023676
3.960000000000008,-0.014967903834458,-0.1595392543808192,-1.3021402358682796
3.969999999999999,0.0290921928842026,-0.1689228910811003,-1.3184021489889248
3.980000000000004,0.0715933029883982,-0.1809547035193352,-1.3328334876701646
3.990000000000009,0.1093491052889904,-0.1848019255914856,-1.3388700147547052
4.0,0.1329233737003644,-0.184497480324398,-1.3406824541657192
4.010000000000005,0.1425614007081382,-0.1706695223372702,-1.3383617016034612
4.019999999999996,0.1312719884200072,-0.1523019237713355,-1.3334197760362914
4.030000000000001,0.110031436048957,-0.1229251634613172,-1.330584854142924
4.040000000000006,0.1054925714253546,-0.0964955972297978,-1.3273583820687465
4.049999999999997,0.1104802146337047,-0.0808565841389502,-1.323302398037895
4.060000000000002,0.1337629334486512,-0.0661572625112569,-1.3172156576957816
4.070000000000007,0.1560048166982146,-0.051598407226324,-1.3055195952832317
4.079999999999998,0.1801857097409043,-0.0284477972765127,-1.2902596447367884
4.090000000000003,0.2005094848491375,-0.0018788560358416,-1.2746439464225685
4.1000000000000085,0.2211214649208079,0.0264116700824066,-1.259497222842631
4.109999999999999,0.2374148373698802,0.0577176585013727,-1.2442933129856188
4.1200000000000045,0.2473669600232394,0.0920788857036219,-1.2270594668194548
4.129999999999996,0.2559460073910446,0.124253899029329,-1.2107410259263298
4.140000000000001,0.2742006876747737,0.1520266273145986,-1.2024439727094522
4.150000000000006,0.2859727082951184,0.1767142169214265,-1.1861780085214355
4.159999999999997,0.2923626273728417,0.2004178161808856,-1.1591545134014087
4.170000000000002,0.3024939665191641,0.2223272592109947,-1.1289656141335604
4.180000000000007,0.3038819382246011,0.2466640481703223,-1.100232086913407
4.189999999999998,0.3200025711904102,0.2677044928758456,-1.083906723578129
4.200000000000003,0.3371522523539194,0.2883484936965031,-1.0783880114326247
4.210000000000008,0.3679378545871139,0.3039544935743479,-1.081920447599416
4.219999999999999,0.3885072319044019,0.3213523863073924,-1.094082849522337
4.230000000000004,0.4047088244333705,0.3371305805556932,-1.1009772711820265
4.240000000000009,0.4137270686117699,0.3416938441129522,-1.0968821340869646
4.25,0.3976876889973203,0.3480787574987213,-1.0789725368952612
4.260000000000005,0.3518381155763109,0.3579451011137192,-1.06185982139753
4.269999999999996,0.2817593863797242,0.3627919794458246,-1.047814100722499
4.280000000000001,0.1983846763885347,0.3637117685422124,-1.041692183156824
4.290000000000006,0.1043362728172224,0.3663553745584089,-1.0375884024451008
4.299999999999997,0.0064636644031993,0.3726390985079488,-1.0313147163509908
4.310000000000002,-0.0716236190723618,0.3809436957057935,-1.019549494486717
4.320000000000007,-0.1154299709538056,0.388870627633151,-1.000691043576728
4.329999999999998,-0.1165254905264111,0.3939905358511963,-0.9742320011369182
4.340000000000003,-0.0884546157988195,0.393172722055043,-0.9406043113052814
4.3500000000000085,-0.0488728889632372,0.3892999499686023,-0.905324158253808
4.359999999999999,-0.0098061609135869,0.3885271531101621,-0.8724767189386656
4.3700000000000045,0.028183090373762,0.3916980003690946,-0.837154814047048
4.379999999999996,0.0694412172241764,0.3972946931849618,-0.8059015763571922
4.390000000000001,0.1153835006806631,0.3958643391921527,-0.7794766519694029
4.400000000000006,0.1577061965422884,0.3919042255768021,-0.7573559038041335
4.409999999999997,0.2104373118603257,0.3833596674085427,-0.7555443433700044
4.420000000000002,0.2572710113374606,0.3641756901176898,-0.7663269837033201
4.430000000000007,0.2926015506473387,0.3428437050778492,-0.7781876725601194
4.439999999999998,0.3145604189232244,0.3107472807734945,-0.7963941926707968
4.450000000000003,0.3283793850985794,0.2763552997134878,-0.8183905646890568
4.460000000000008,0.3473743110179623,0.2445445226485654,-0.8459487830163347
4.469999999999999,0.3757373128255101,0.2075326638099794,-0.8686353135005022
4.480000000000004,0.407668859970054,0.1811844415937052,-0.8895304409424649
4.490000000000009,0.4370022023336827,0.1618667396661325,-0.9045016929294002
4.5,0.4712074676486837,0.1429065667024711,-0.9231546672499308
4.510000000000005,0.4949457340118813,0.1244130122490412,-0.9287481165276252
4.519999999999996,0.5203981774874468,0.1070899983954975,-0.931746042099128
4.530000000000001,0.540851879639024,0.095321510346008,-0.9352559963916468
4.540000000000006,0.5613923233916461,0.0872559434652982,-0.928810466830688
4.549999999999997,0.5696442124165906,0.0803221296821425,-0.920542600596946
4.560000000000002,0.5751149245454402,0.0744176334544235,-0.9018524208321176
4.570000000000007,0.5828576594516768,0.0693791663658997,-0.8874135321928941
4.579999999999998,0.5837451615915608,0.0675042576692304,-0.8654551803605093
4.590000000000003,0.5720192546651902,0.0701266974227429,-0.8552973152561298
4.6000000000000085,0.5530156868353142,0.0740787883598148,-0.8419285768699303
4.609999999999999,0.539971104741708,0.0810215574924115,-0.8357648581314312
4.6200000000000045,0.5257629580996039,0.0846809644418122,-0.8313220458035683
4.629999999999996,0.5174041841382263,0.0810180491915571,-0.8362544252264716
4.640000000000001,0.514780247916052,0.0747683922443171,-0.835816181481153
4.650000000000006,0.5073265254678732,0.0686347850167499,-0.8309484504887119
4.659999999999997,0.4949905332441345,0.0647828379358529,-0.8311063034586105
4.670000000000002,0.4730393056591158,0.0593210663918702,-0.8392727038942648
4.680000000000007,0.4398950704116293,0.0629451584462003,-0.8608091675767133
4.689999999999998,0.3955427946053595,0.0663022626290232,-0.8963285415288504
4.700000000000003,0.3553899467811978,0.0648470418545626,-0.9229378508015752
4.710000000000008,0.3177427522141496,0.0549063937746523,-0.9568188710932852
4.719999999999999,0.278953353996567,0.0399291239972658,-0.9855758480309096
4.730000000000004,0.2383353459809409,0.0285457590437161,-1.0120914033689534
4.740000000000009,0.2017629408391685,0.0209932738892121,-1.0365272264413097
4.75,0.1740933722497597,0.0188896854367376,-1.0539520552969996
4.760000000000005,0.1643146293168119,0.0248633385336523,-1.0724082079103154
4.769999999999996,0.1718818089606102,0.027515207143925,-1.085507982660317
4.780000000000001,0.1798538215190941,0.0313831441293935,-1.0990327002132083
4.790000000000006,0.1971416529045311,0.0316979161289506,-1.1103971891676352
4.799999999999997,0.2171247755644014,0.0232766070057195,-1.1114805027159724
4.810000000000002,0.2208178097104365,0.0162080189334717,-1.1056375914905514
4.820000000000007,0.2189403958665357,0.0135318832008712,-1.0996008970589255
4.829999999999998,0.1951315759071455,0.0070462632086584,-1.0952668066353377
4.840000000000003,0.1621289826755299,-0.0115805788917536,-1.1035850604827155
4.8500000000000085,0.111500137121552,-0.0285803844932246,-1.1178062741221102
4.859999999999999,0.0493079435380627,-0.0465773159568353,-1.149110548203292
4.8700000000000045,-0.0314844151426169,-0.0621635482136397,-1.1760320588573434
4.879999999999996,-0.1221568473005322,-0.0744566132109244,-1.1941411291953727
4.890000000000001,-0.2082300715054658,-0.0862225480810656,-1.1966415095909837
4.900000000000006,-0.2736230648329124,-0.1029424476697912,-1.1881734202933965
4.909999999999997,-0.3180683735882689,-0.1196709418370941,-1.1682864414511482
4.920000000000002,-0.3347415706927452,-0.1440313113010967,-1.140227085729735
4.930000000000007,-0.3289166459826548,-0.1630651741916702,-1.1125370325504602
4.939999999999998,-0.3078366449819457,-0.1844546034262146,-1.0926732541278676
4.950000000000003,-0.2680601200198216,-0.1991914940808152,-1.0781701458121158
4.960000000000008,-0.2140432216430762,-0.2091154193893565,-1.0591953058813564
4.969999999999999,-0.1556218074711249,-0.217554246257498,-1.0393628191178637
4.980000000000004,-0.0807915903842458,-0.2230366462217512,-1.0187379793444973
4.990000000000009,0.0004355864397914,-0.2196432246583933,-0.997868983267912
5.0,0.0748481733743665,-0.2122145180434008,-0.9737393222264512
5.010000000000005,0.1474810228250715,-0.2088682563697874,-0.9504472007250522
5.019999999999996,0.2024156856490706,-0.203916507832363,-0.9262526488707872
5.030000000000001,0.2463132523353348,-0.2089302797913172,-0.8881973053268254
5.040000000000006,0.2782968742797937,-0.2158048045550071,-0.8578832945096712
5.049999999999997,0.2941857399612134,-0.2179823518310903,-0.8393689143024431
5.060000000000002,0.3031673966982469,-0.2257511708673337,-0.8181275610271859
5.070000000000007,0.2998383707433242,-0.2304239604116688,-0.8071138151722124
5.079999999999998,0.2981628427886303,-0.2298788860641214,-0.7950548793598667
5.090000000000003,0.2861153695965829,-0.221900743325142,-0.7856868468545821
5.1000000000000085,0.2736013293164374,-0.2072179820412384,-0.7768264383787946
5.109999999999999,0.2555532949069604,-0.1978974628082265,-0.7647086347231041
5.1200000000000045,0.2481392965290142,-0.1841756559446266,-0.7484462676580669
5.129999999999996,0.2488148859940315,-0.168473942044999,-0.7317982711326465
5.140000000000001,0.2474084600459789,-0.1429318424372442,-0.7141062308486166
5.150000000000006,0.2555710442063252,-0.1227499068532865,-0.700748454278018
5.159999999999997,0.265818683713808,-0.1085707241478755,-0.6840437707809796
5.170000000000002,0.2734512706074397,-0.0936543633668045,-0.6653080830726127
5.180000000000007,0.2767408214746895,-0.0676639355120421,-0.6391789850906618
5.189999999999998,0.283522795152837,-0.0490041323806375,-0.6108042443047834
5.200000000000003,0.2965743457616674,-0.0235532139780899,-0.5753880681728085
5.210000000000008,0.3191482178793788,0.004591038960846,-0.5388157809594221
5.219999999999999,0.3353962349437174,0.0350680038748971,-0.4911837846650919
5.230000000000004,0.3577297784384521,0.0555000162427522,-0.4493115283118453
5.240000000000009,0.3787903621993518,0.0680278051670061,-0.4114883690739009
5.25,0.3931682911072565,0.0756970825676859,-0.3710908105833672
5.260000000000005,0.3981291569963586,0.0727653958458136,-0.3352017373685002
5.269999999999996,0.3995824736525384,0.0699939991967617,-0.3075458308527273
5.280000000000001,0.4034817950373437,0.0657854924453006,-0.2860211601575319
5.290000000000006,0.3934164430845994,0.0626291896998808,-0.2785735448520453
5.299999999999997,0.3570761161498997,0.0703340411566166,-0.2805052000339
5.310000000000002,0.2951442289365312,0.0887822918044667,-0.2848857205254513
5.320000000000007,0.1969763201439029,0.1037987624474426,-0.2887828449976589
5.329999999999998,0.0888461240162937,0.1160365972452241,-0.2884046011927432
5.340000000000003,-0.0456352543288627,0.1169405069635908,-0.2741979025534342
5.3500000000000085,-0.1786315359588345,0.1206210559760236,-0.246024540753598
5.359999999999999,-0.2996179728400923,0.1186311840232199,-0.2135464765621945
5.3700000000000045,-0.3960494579483353,0.1219576414706237,-0.1769238080685193
5.379999999999996,-0.4567238521566272,0.1269139930015473,-0.1391310312560249
5.390000000000001,-0.4749187952937369,0.1327741247791217,-0.1183395764630668
5.400000000000006,-0.4646964139547282,0.1382597529655415,-0.1149504437112517
5.409999999999997,-0.428164716703911,0.142118036414777,-0.1242517801552346
5.420000000000002,-0.3787815545037921,0.1343828371969091,-0.1473178194999224
5.430000000000007,-0.3164438535848189,0.1141619211747288,-0.1653614876342809
5.439999999999998,-0.2495441988924127,0.0823947512746654,-0.1803037776631667
5.450000000000003,-0.1884294044937446,0.0370428501577454,-0.1981708709824163
5.460000000000008,-0.1327240471128939,-0.0043120210396827,-0.2166697557658299
5.469999999999999,-0.0877638750701887,-0.048433330760546,-0.2460932227466013
5.480000000000004,-0.057763658000261,-0.0901428017933963,-0.2854459575790763
5.490000000000009,-0.0312704241800819,-0.1395610145672292,-0.3347898726150101
5.5,-0.0157722214084256,-0.189219991131127,-0.3812103729961836
5.510000000000005,-0.0058233042447142,-0.2402253646519059,-0.428802686760922
5.519999999999996,0.0053778782142712,-0.283371641557759,-0.4670271998367187
5.530000000000001,0.0174196365380724,-0.3288318455321487,-0.4953399853127873
5.540000000000006,0.031803450180566,-0.3676200083308119,-0.5146541898576189
5.549999999999997,0.0456213956229871,-0.4026680364645792,-0.5284547543378922
5.560000000000002,0.0673493005620725,-0.4360821004843627,-0.5414754992338379
5.570000000000007,0.0879124887142611,-0.4672022551433568,-0.5586940240191695
5.579999999999998,0.1107636925873725,-0.4895149723481991,-0.579734022881376
5.590000000000003,0.1395524911087202,-0.5087409682444868,-0.6024596136169456
5.6000000000000085,0.1592727632013525,-0.5128064740175903,-0.6244552022806952
5.609999999999999,0.1783397691752244,-0.509576216886237,-0.6476030286012548
5.6200000000000045,0.2016395745304218,-0.5014440809757253,-0.6676026292149764
5.629999999999996,0.2213512656010043,-0.4880858920455148,-0.6841130145780701
5.640000000000001,0.2398116867885173,-0.4676604951159624,-0.7036511030642623
5.650000000000006,0.2594030046562501,-0.4472522969108595,-0.7255058418474994
5.659999999999997,0.2810163865898269,-0.4190739765564134,-0.7446538595054192
5.670000000000002,0.3017352311745241,-0.3993018975397006,-0.7706174004489865
5.680000000000007,0.3008702142111304,-0.3685693760781741,-0.7882985506669543
5.689999999999998,0.2921493876122494,-0.3351096684406041,-0.7990207978351983
5.700000000000003,0.2828825484748304,-0.3007244965536564,-0.8111360868510734
5.710000000000008,0.2677922990858782,-0.2663075026377984,-0.8198521873168878
5.719999999999999,0.2495800779483042,-0.2403792890779151,-0.8268843425612165
5.730000000000004,0.228857847455664,-0.2106204466362286,-0.8286953430911214
5.740000000000009,0.2013988067001985,-0.187215941357879,-0.822342609978947
5.75,0.1855151141705356,-0.1647680176666595,-0.8201801806848965
5.760000000000005,0.1669913224558396,-0.1431922444195869,-0.8243246255600727
5.769999999999996,0.1413548441779109,-0.1265038990382962,-0.8318997850036015
5.780000000000001,0.1096976193428736,-0.1171165643889007,-0.8468750333081458
5.790000000000006,0.0700726345200768,-0.1137065147507934,-0.8495219989645711
5.799999999999997,0.0250979601288284,-0.1187293214616109,-0.8442014256528092
5.810000000000002,-0.028468905705475,-0.1308416366726503,-0.8306584858941372
5.820000000000007,-0.0960916670038584,-0.1392136965770847,-0.8045799506010696
5.829999999999998,-0.1717066713990779,-0.1337656664002215,-0.7654864717078197
5.840000000000003,-0.2379086565514859,-0.1161996475192602,-0.7209072040622336
5.8500000000000085,-0.2768019383442569,-0.0901483395864754,-0.6787867775695943
5.859999999999999,-0.280547885423159,-0.0673132858392052,-0.6541080214453567
5.8700000000000045,-0.2506280973961915,-0.0484850027603764,-0.6314773627787235
5.879999999999996,-0.1904708683148803,-0.0343776276607427,-0.6155261760241056
5.890000000000001,-0.1179752149255651,-0.0195241988335291,-0.6010893579436516
5.900000000000006,-0.0445539014842191,-0.0212067531302528,-0.5944131274752866
5.909999999999997,0.0199311195739654,-0.0263289500308543,-0.594488423944165
5.920000000000002,0.0811681986327999,-0.0533575855796822,-0.5943262332284919
5.930000000000007,0.1264576558632777,-0.0859926729545475,-0.5984811568856929
5.939999999999998,0.1629148065978965,-0.1198430484950281,-0.6162877624227602
5.950000000000003,0.1781025742022018,-0.1454136845048211,-0.6420466944768689
5.960000000000008,0.1814901117634811,-0.1607929296322382,-0.6795643158855631
5.969999999999999,0.1770758994170887,-0.1701818652136885,-0.7265598256266291
5.980000000000004,0.162390082534976,-0.1689750520744779,-0.7710303879207757
5.990000000000009,0.1481739101304162,-0.1693763082413525,-0.8144283514115854
6.0,0.1345043261156789,-0.1659405099687317,-0.8448498467961835
6.010000000000005,0.1209087240316227,-0.156793724838937,-0.8639503886324941
6.019999999999996,0.1145988935086659,-0.1440314818829309,-0.8827681917689644
6.030000000000001,0.1229368151156515,-0.1313612762478838,-0.890211016695194
6.040000000000006,0.155963971578663,-0.123544619714015,-0.8939027882705309
6.049999999999997,0.2082157744195006,-0.1163669125965774,-0.901940746685896
6.060000000000002,0.2711721009060199,-0.1136408199239703,-0.9188072697952634
6.070000000000007,0.3344693634724074,-0.1186367165123428,-0.9328523943724736
6.079999999999998,0.402941642921993,-0.1350515565892323,-0.949926951388832
6.090000000000003,0.4655045471188265,-0.1526522632603165,-0.9642769804154092
6.1000000000000085,0.5143113477756739,-0.1647408202201952,-0.9700579082235228
6.109999999999999,0.5541735279150847,-0.1629248371902755,-0.9717520695514688
6.1200000000000045,0.5798715756153123,-0.1590133593653526,-0.9558464347356088
6.129999999999996,0.5961267012834345,-0.1590943473524622,-0.9366187370199088
6.140000000000001,0.5997755918851588,-0.160631315109051,-0.9128235865760116
6.150000000000006,0.5938110733907035,-0.174741848862001,-0.8974461840489923
6.159999999999997,0.5776549901301499,-0.1957274305098721,-0.874614974861886
6.170000000000002,0.5493396884489795,-0.2228026815176511,-0.8628358587075697
6.180000000000007,0.5183833343359134,-0.2467434466880018,-0.853250094361948
6.189999999999998,0.4897592351688979,-0.2617603476084407,-0.8470722939631143
6.200000000000003,0.4521340487991988,-0.2724056334084533,-0.84092181924855
6.210000000000008,0.4113849288493058,-0.2777554133172357,-0.8314765341736079
6.219999999999999,0.3631151447285567,-0.2860358250543822,-0.8190928075811007
6.230000000000004,0.3079633611580329,-0.3006219825191122,-0.8100498080632499
6.240000000000009,0.2442068912130599,-0.3194710365370035,-0.8125418374026497
6.25,0.1724283893457261,-0.3425655383407072,-0.8199983096848549
6.260000000000005,0.0982569840815581,-0.3629514079410159,-0.832007553721564
6.269999999999996,0.008054968206545,-0.3893955906967621,-0.8487751862783778
6.280000000000001,-0.0740175856349203,-0.3994349440286219,-0.8618538296933983
6.290000000000006,-0.1711307801315156,-0.3922793654203293,-0.8652864913372459
6.299999999999997,-0.2808180676889907,-0.3757016757757283,-0.8500685487220704
6.310000000000002,-0.3734176846292761,-0.3573469606713201,-0.828998049422209
6.320000000000007,-0.4476757819802901,-0.3392379371012495,-0.805820320180348
6.329999999999998,-0.4959887755261557,-0.3180536217259885,-0.7855433268060128
6.340000000000003,-0.5277257610340083,-0.2969337009033875,-0.7729780310893748
6.3500000000000085,-0.5455783223911159,-0.267834593588136,-0.7635461222861775
6.359999999999999,-0.5510841215440783,-0.2438232803159513,-0.7712491571883804
6.3700000000000045,-0.543402754222313,-0.2180390423787734,-0.7954313295201157
6.379999999999996,-0.5186554585413754,-0.1812658204360841,-0.8205242434546437
6.390000000000001,-0.4696652608475445,-0.148881876670302,-0.841068725643666
6.400000000000006,-0.4036055675854175,-0.1211831850395724,-0.8564695348909086
6.409999999999997,-0.3027540432005071,-0.092809020426514,-0.8745718333856035
6.420000000000002,-0.1869384525248991,-0.0617766399106466,-0.9002608314289071
6.430000000000007,-0.0702381043513602,-0.0289278639819273,-0.9341837982098712
6.439999999999998,0.0403053515558338,0.0018449947836159,-0.9694443573110066
6.450000000000003,0.1268557992173311,0.0156726674051204,-1.0163042941077969
6.460000000000008,0.1898991364491596,0.0238809168747557,-1.0640081442673623
6.469999999999999,0.2259801738421532,0.0378371276782913,-1.1052470471982154
6.480000000000004,0.2510892990062812,0.0605076252140603,-1.1522484537892943
6.490000000000009,0.2554484321009797,0.0881952778370931,-1.1943871041094445
6.5,0.2458701821978754,0.1172750306787408,-1.23232850412963
6.510000000000005,0.2311345898045069,0.1428309464743276,-1.2639247922106265
6.519999999999996,0.214437379541895,0.1669875081794055,-1.298468005156526
6.530000000000001,0.1847903506840962,0.1860121837476207,-1.323940295307907
6.540000000000006,0.143626596948688,0.2000291995753187,-1.3372792308985273
6.549999999999997,0.0954860253635534,0.1973003885037938,-1.3431637257419888
6.560000000000002,0.0586668685513773,0.1939529372461871,-1.3442305239705292
6.569999999999993,0.0373872974438344,0.1826919244851756,-1.347738548284413
6.5800000000000125,0.0264166000426292,0.1722657222196827,-1.354705845284866
6.590000000000003,0.0269293384191468,0.1658740980804758,-1.359334313722833
6.599999999999994,0.0292658502453883,0.1621514257799347,-1.36675236503668
6.610000000000014,0.0398804558778217,0.1495937759870394,-1.3698029786876216
6.6200000000000045,0.0593500368697005,0.1301562016515157,-1.364493820741378
6.629999999999996,0.0662048371554419,0.1106741716229278,-1.3527960669774122
6.640000000000015,0.0572451834044173,0.0874615044277937,-1.3499531489108392
6.650000000000006,0.0329585211241819,0.049442142234165,-1.3505232518335788
6.659999999999997,0.0064025884722455,0.0146734141158669,-1.3588162270832789
6.670000000000016,-0.0072094287815151,-0.0198164911544533,-1.3687928427128628
6.680000000000007,-0.0197469298221385,-0.0482989107829753,-1.374456440882967
6.689999999999998,-0.0277729624471847,-0.0653815631693412,-1.3768016576278237
6.699999999999989,-0.0301664806831941,-0.0787011500813165,-1.3739956812366612
6.710000000000008,-0.0216014376344532,-0.0913000113287292,-1.3721242905022624
6.719999999999999,0.0016692229204457,-0.1116169422230054,-1.3722003431566123
6.72999999999999,0.0474152955854291,-0.1392017301608123,-1.371294381883384
6.740000000000009,0.1010863094860151,-0.1733271458809116,-1.3699993138240674
6.75,0.1510684367278732,-0.1980462525975492,-1.3665187424526652
6.759999999999991,0.1959865342128533,-0.2161838168800662,-1.37652753298013
6.77000000000001,0.2333690130410709,-0.2342186467599867,-1.385680654417453
6.780000000000001,0.2504212652791893,-0.2441307145009779,-1.3964750198597866
6.789999999999992,0.2538256765367207,-0.2611068231519902,-1.4136629645057617
6.800000000000011,0.2374297345539549,-0.2793749115580159,-1.4239604010945557
6.810000000000002,0.203641869812208,-0.2848292649917303,-1.4322468186321038
6.819999999999993,0.1689213624243518,-0.2863189774140569,-1.4319917461871157
6.8300000000000125,0.1350454562091573,-0.2828260230266473,-1.431354265234097
6.840000000000003,0.0916396521425247,-0.2773121470556227,-1.4265192332001355
6.849999999999994,0.040931733631214,-0.2603233635700555,-1.41548802212013
6.860000000000014,-0.0096775958519925,-0.2351479271118339,-1.4023654894348656
6.8700000000000045,-0.047717649144421,-0.2061742484851441,-1.38112664908663
6.879999999999996,-0.0715598734528061,-0.1796331012992009,-1.359750478745231
6.890000000000015,-0.0972734789064553,-0.1552277442321565,-1.32855810582186
6.900000000000006,-0.1161930023549485,-0.1325831436743571,-1.3053470034496
6.909999999999997,-0.1331574873521787,-0.1140173704238638,-1.28642006931848
6.920000000000016,-0.1337596164736087,-0.095841396303348,-1.265407480080157
6.930000000000007,-0.1194283011555434,-0.0791864899695388,-1.249957993914119
6.939999999999998,-0.0961173171530157,-0.0592730789983448,-1.243354510696406
6.949999999999989,-0.0596004250792619,-0.0434155951730079,-1.2375042461144286
6.960000000000008,-0.0229122516438609,-0.0237562283293823,-1.238119899881735
6.969999999999999,0.022184087415159,-0.0056448114199638,-1.2465139501722713
6.97999999999999,0.0573885386142656,0.0071722918580659,-1.2594504863743523
6.990000000000009,0.0834001741532701,0.0269194140105406,-1.2771603226181687
7.0,0.0896184753078561,0.0355303544161977,-1.286425858440118
7.009999999999991,0.0758866987488764,0.0498447008749294,-1.2982833922905748
7.02000000000001,0.0448644825257107,0.064335332243713,-1.3031686066506876
7.030000000000001,0.0006337805339238,0.0739712120808046,-1.303391237188735
7.039999999999992,-0.0525336336273765,0.0900968940463352,-1.3086248127044182
7.050000000000011,-0.1131628405514883,0.1127698514407191,-1.3208253751074766
7.060000000000002,-0.1815630591697224,0.1297475413695479,-1.3408208564008504
7.069999999999993,-0.2433990291463708,0.1526068490607699,-1.3592864060758256
7.0800000000000125,-0.2999877057725073,0.1633839757444467,-1.3819053218436184
7.090000000000003,-0.3450920313217307,0.172721510185473,-1.393730310731646
7.099999999999994,-0.378410160197685,0.1757664874626875,-1.3958124632139235
7.110000000000014,-0.3902808704779322,0.1700645798351322,-1.3919196492993846
7.1200000000000045,-0.3807148402020359,0.1569493349166819,-1.395451106869659
7.129999999999996,-0.3530140463569682,0.1383352215780733,-1.391248923514418
7.140000000000015,-0.3112061989010607,0.111292787099787,-1.39332134466383
7.150000000000006,-0.2528120782806303,0.0714936641766868,-1.3906491238128498
7.159999999999997,-0.1763555284045224,0.029204532281671,-1.3896755352201562
7.170000000000016,-0.095907706785099,-0.0099790785603781,-1.3860380197347744
7.180000000000007,-0.0247143265058512,-0.0457389296152609,-1.3810264293876335
7.189999999999998,0.0204337423702767,-0.0667863539811729,-1.3756486271705608
7.199999999999989,0.0366926385628806,-0.0870498823941497,-1.364998920468644
7.210000000000008,0.0351204894979892,-0.0997503761469469,-1.3601770490753984
7.219999999999999,0.0138835343732882,-0.1146477300540102,-1.3553364377867896
7.22999999999999,-0.0094328029557485,-0.1285368741285852,-1.352553668460327
7.240000000000009,-0.0364294988730354,-0.1406786213162057,-1.3450427968920704
7.25,-0.051512088824971,-0.148998990070039,-1.32931578340179
7.259999999999991,-0.0527956638305254,-0.1555406533437685,-1.3151145231756791
7.27000000000001,-0.0475797474731106,-0.1527634573250852,-1.2972360697991838
7.280000000000001,-0.0415743419891437,-0.1477507427020219,-1.2680133778777565
7.289999999999992,-0.0239521994329339,-0.1409592449368867,-1.241269547396165
7.300000000000011,0.0012547944494314,-0.1348041482487467,-1.2193395616866864
7.310000000000002,0.0387483764228026,-0.1216593713387331,-1.192948230950472
7.319999999999993,0.0790481382467664,-0.1167952920879183,-1.1716361442929784
7.3300000000000125,0.1165982940017745,-0.0995759445520552,-1.1488572012596956
7.340000000000003,0.1463423073318284,-0.081423944609712,-1.123276599602567
7.349999999999994,0.1725306938753714,-0.061888579783215,-1.0972713923403867
7.360000000000014,0.195281417882006,-0.0376947091248357,-1.0718311940078344
7.370000000000003,0.2229220277875599,-0.014483298885699,-1.0440563172101465
7.3799999999999955,0.2448685401810684,0.0086219398158514,-1.0195530359396925
7.390000000000015,0.2666599208408959,0.0292545895903246,-0.9995809708711808
7.400000000000006,0.2718125506756264,0.0497214488878103,-0.9813681501436602
7.409999999999997,0.2717130514783478,0.0709497287727661,-0.9644834815884624
7.420000000000016,0.2605647832495195,0.0888636380004816,-0.9467636506867236
7.430000000000007,0.2405319575117582,0.1069794854661209,-0.934728528900998
7.439999999999998,0.2214189766801341,0.1249396979003926,-0.9197456771806862
7.449999999999989,0.201745409869077,0.137920752649833,-0.9093454150721104
7.460000000000008,0.1881454828334934,0.143820203626349,-0.8942142619398996
7.469999999999999,0.1747097246779447,0.1362569879289553,-0.8831792402640637
7.47999999999999,0.1637395673368082,0.1233532706805722,-0.8731135624820744
7.490000000000009,0.1602145562862544,0.1067888006047016,-0.8569268728588155
7.5,0.1709829100964524,0.0915366445108173,-0.8391346220784945
7.509999999999991,0.1792107018734322,0.0729873954374901,-0.8144827336810698
7.52000000000001,0.1840916760564759,0.061849838541154,-0.7878372075336606
7.530000000000001,0.1782773924269302,0.0526584367280329,-0.7691992811726845
7.539999999999992,0.1588939073996408,0.0399662049770914,-0.7534133922347706
7.550000000000011,0.1246496542970101,0.0276750216513126,-0.7417143023588165
7.560000000000002,0.0758102441607127,0.0129970812223829,-0.7288150007737179
7.569999999999993,0.0226330851668607,-0.0025477285938453,-0.7204802214498665
7.5800000000000125,-0.0275094215251143,-0.0176651050666813,-0.707930456024605
7.590000000000003,-0.0695860435127369,-0.0285231533381164,-0.6862617928678129
7.599999999999994,-0.1048592294076607,-0.0383782375595048,-0.66671135331639
7.610000000000014,-0.1243947498744713,-0.0476823732083946,-0.648610538077454
7.620000000000003,-0.1323367656668694,-0.0550973698285299,-0.6281701646979414
7.6299999999999955,-0.1263527398322327,-0.06298358168396,-0.604794544175112
7.640000000000015,-0.1041219255526679,-0.0701539551010301,-0.5768890478757648
7.650000000000006,-0.0771529877157925,-0.0755836088763106,-0.5501285527540472
7.659999999999997,-0.0516440302000557,-0.0734934989840518,-0.5200627731830373
