time,Gyr_X,Gyr_Y,Gyr_Z
7.710000000000008,1.585249082315649,0.0177463032866379,0.0294974665915595
7.719999999999999,1.6107464959639408,0.0297967735925912,0.0342436513086527
7.730000000000004,1.6389991821045171,0.039812852919911,0.0428245909655753
7.740000000000009,1.662030645829032,0.0451459028693791,0.0498742309334767
7.75,1.6815605440036454,0.0450565166848851,0.052584735143721
7.760000000000005,1.6993419844519069,0.0521059511601114,0.0608577344368269
7.77000000000001,1.7171134721078292,0.0631605483382453,0.0654765980485164
7.780000000000001,1.730435370847948,0.0750239608256915,0.0672792264013519
7.790000000000006,1.739530271313135,0.0825525122674496,0.0703119018725717
7.800000000000011,1.7454150186810349,0.0862388267435571,0.0740674552771406
7.810000000000002,1.7511706155978823,0.0815129205105326,0.0830322946564064
7.820000000000007,1.7638045771280242,0.0733096541598262,0.0898517712930924
7.8300000000000125,1.774113510692559,0.0600832440997253,0.0983604334851687
7.840000000000003,1.7845017073047622,0.0474529055792856,0.1096840385653168
7.850000000000008,1.7945660949363125,0.0432464223496922,0.1195368751576675
7.859999999999999,1.801080845916001,0.0478232681946999,0.1339202289476947
7.870000000000003,1.8053904428613932,0.0413956084510831,0.1473379168613652
7.88000000000001,1.8132798469837743,0.0387492668046804,0.159691094513719
7.890000000000001,1.822974984770143,0.0303200117491125,0.162178047308837
7.900000000000006,1.8320421720245847,0.0218890401199038,0.1596291169618371
7.910000000000011,1.8434659338274355,0.0130435770062483,0.1517549921289586
7.920000000000002,1.8450702216646735,0.0073053309368023,0.143921366620563
7.930000000000007,1.8413700161202131,0.0074473772901403,0.1457028964983331
7.940000000000012,1.8379559710726447,0.0004589543991645,0.1536842012867647
7.950000000000003,1.8364600983972847,0.0047940625602349,0.1557116693061353
7.960000000000008,1.8282144514446963,0.011544976367335,0.1529407617013795
7.969999999999999,1.8229579505281868,0.0176764767429345,0.1470250086796011
7.980000000000004,1.8175955532648735,0.0194920225337873,0.1421162825522707
7.990000000000009,1.8082932481892016,0.0192396989898517,0.1419097803333373
8.0,1.7966134298257523,0.0157566601139193,0.1467536196991384
8.010000000000005,1.790708177315276,0.0102701046690225,0.1484447856847514
8.02000000000001,1.789021729250178,0.0101760524485777,0.143417941931871
8.030000000000001,1.7870926230407858,0.0041809595343472,0.1349991284929455
8.040000000000006,1.7825267137436296,0.0024225176176075,0.1309532819522309
8.050000000000011,1.772005289034383,-0.0051107630860137,0.1311410590749416
8.060000000000002,1.760906510322949,-0.0126291252720066,0.1274872804071046
8.070000000000007,1.74672191019542,-0.0181567910163314,0.1240155323891452
8.080000000000013,1.7211019532059282,-0.0240269572998511,0.1094613457418693
8.090000000000003,1.688313411464667,-0.0203822128703879,0.0982601708943513
8.100000000000009,1.6463928177306837,-0.0175617340827494,0.089503220206934
8.11,1.5967216766474157,-0.0184192257908232,0.0767201492708193
8.120000000000005,1.5426397161809384,-0.0153256580704659,0.0721697382736921
8.13000000000001,1.477414605530953,-0.0161605522134694,0.0758882337837096
8.14,1.4145386695572923,-0.0235839446681953,0.0771317371517194
8.150000000000006,1.3463004098599265,-0.0326897567438351,0.086078006359577
8.16000000000001,1.2739345791899694,-0.0417295443290576,0.0842274841808355
8.170000000000002,1.2088424918970928,-0.0476464726077155,0.0701034959371962
8.180000000000007,1.154109580934613,-0.05328312007897,0.0579180620171829
8.190000000000012,1.0901448573196129,-0.0518205507500103,0.0491611901009715
8.200000000000003,1.0212909675474056,-0.0505535560478286,0.0376849830729929
8.210000000000008,0.9462037721920072,-0.0487726684975635,0.0321645622281612
8.219999999999999,0.8575652266637053,-0.0467846428248356,0.0318091200238887
8.230000000000004,0.7588826515043844,-0.0422868853953731,0.031838220855685
8.240000000000009,0.6559468490741703,-0.0384234293490333,0.0298687257837907
8.25,0.5616019870442526,-0.0354424334233945,0.0160719450588089
8.260000000000005,0.4699041852977518,-0.0316512184833259,0.0047392981905041
8.27000000000001,0.3799194149226764,-0.0313965281521152,-0.0048227950382786
8.280000000000001,0.299957213076771,-0.0305151391497579,-0.0052040547153715
8.290000000000006,0.2239519706835742,-0.0310099560758628,-0.0078605922175098
8.300000000000011,0.1578621786261612,-0.0277483436989523,-0.0120225360322403
8.310000000000002,0.0965111248734807,-0.0214687114916843,-0.0129924817329884
8.320000000000007,0.0396914160643192,-0.018915834624574,-0.0163618158413178
8.330000000000013,-0.0090246372858927,-0.0162350905268569,-0.0279869486069399
8.340000000000003,-0.0555552272696761,-0.0191684818744583,-0.0409503511246124
8.350000000000009,-0.0894022568378108,-0.0198389700278961,-0.0510945516655124
8.36,-0.1248310246253525,-0.0200623943125047,-0.0541913971271103
8.370000000000005,-0.1644587771619323,-0.0240576253188994,-0.0493040866752219
8.38000000000001,-0.1994935502742822,-0.0245726170823433,-0.044812612225189
8.39,-0.2442614814141085,-0.0262880458247718,-0.0405278822021522
8.400000000000006,-0.2906331878116956,-0.0294113951449695,-0.040513753708122
8.41000000000001,-0.3464261176769486,-0.0317638011969056,-0.0476584732983514
8.420000000000002,-0.4085735536262541,-0.0385124339125394,-0.0578993684484639
8.430000000000007,-0.474455985490486,-0.0411668660829561,-0.0604407906589376
8.440000000000012,-0.5502612225396505,-0.047412434715993,-0.0565740347897714
8.450000000000003,-0.6300170537492418,-0.0482309255587105,-0.0463467855483085
8.460000000000008,-0.7145140172894042,-0.0546995900693307,-0.0352032266224231
8.469999999999999,-0.8031710433838745,-0.0569300338836928,-0.0328812039671052
8.480000000000004,-0.9037347598416744,-0.0535615093798656,-0.0308515748741127
8.490000000000009,-1.011817379207937,-0.053360372993629,-0.0282084370057413
8.5,-1.1217950541418,-0.0483456947680665,-0.0255803912864417
8.510000000000005,-1.2332394523767694,-0.0506852465958853,-0.0192279811067771
8.52000000000001,-1.3344118361848682,-0.0468870270194432,-0.0158343983956049
8.530000000000001,-1.4250888672818895,-0.0454131922345367,-0.0238323807263276
8.540000000000006,-1.508122325531966,-0.0461349663388561,-0.0392050333250759
8.550000000000011,-1.577586570049055,-0.0479383528154769,-0.0591548231025656
8.560000000000002,-1.6404276791671857,-0.0486649331703632,-0.0718902671922428
8.570000000000007,-1.7099736794651854,-0.0513241341074963,-0.0776070434844846
8.580000000000013,-1.7787763047314449,-0.0554402830614459,-0.0754322862395868
8.590000000000003,-1.8545143505630213,-0.059211207424898,-0.0680120708541304
8.600000000000009,-1.942816347523776,-0.0681584392253481,-0.0528064146744695
8.61,-2.0295272848601265,-0.0687286662547249,-0.0508668291030585
8.620000000000005,-2.109391741431343,-0.0770580479065319,-0.064554567633273
8.63000000000001,-2.183286923735136,-0.0841159425452995,-0.0701546005333111
8.64,-2.25671644499523,-0.0896774301940961,-0.0726281695293853
8.650000000000006,-2.3223844511778693,-0.0982469748784993,-0.0817798101387219
8.66000000000001,-2.379055360141451,-0.1067787637277491,-0.0911055663341505
8.670000000000002,-2.434231261625908,-0.1111069490020523,-0.0929514222301641
8.680000000000007,-2.47698162491434,-0.1167989628961528,-0.089983363143717
8.690000000000012,-2.5154915678363032,-0.1252212231850216,-0.0803386207388912
8.700000000000003,-2.5468941291418785,-0.1323764857380214,-0.0740099842718296
8.710000000000008,-2.565454798078369,-0.1341925397536462,-0.0733810902711925
8.719999999999999,-2.573309862680649,-0.1342373579580984,-0.0826942923878183
8.730000000000004,-2.5708360885894552,-0.1250877935842255,-0.0892801848367399
8.740000000000009,-2.545321505338591,-0.1171221532960169,-0.0883501303005474
8.75,-2.499037120706288,-0.1093586258989386,-0.0791988946176139
8.760000000000005,-2.4427917233497665,-0.09864426507848,-0.0640802944518562
8.77000000000001,-2.37879656058862,-0.0939479208783003,-0.0643198102994336
8.780000000000001,-2.327063645962731,-0.082062972760182,-0.0645954719587183
8.790000000000006,-2.29032398584892,-0.0724882105148684,-0.0658497625169091
8.800000000000011,-2.260816356531252,-0.0641751114204057,-0.0682414473718616
8.810000000000002,-2.2288085900015497,-0.0667043602243387,-0.0639315087421345
8.820000000000007,-2.1937642836031834,-0.0628021835242983,-0.0562149048938201
8.830000000000013,-2.163035674553925,-0.0643576717854238,-0.044319715134973
8.840000000000003,-2.14031377041029,-0.0617107921481017,-0.030138417840954
8.850000000000009,-2.1195302778756444,-0.0534750774674731,-0.0173277160777652
8.86,-2.1021462011964616,-0.0509100803820272,-0.0105059913018687
8.870000000000005,-2.084870059364777,-0.0441847697782611,-0.0140059260164975
8.88000000000001,-2.063095339736682,-0.0449859110745417,-0.0174717417372601
8.89,-2.0383117555907453,-0.052489091720469,-0.0190177900154245
8.900000000000006,-2.017286866232672,-0.0548592328891408,-0.0152480814455944
8.91000000000001,-1.99905573760127,-0.056364645502664,-0.0056391021409401
8.920000000000002,-1.973885656694237,-0.0492610722477876,0.0063114024590012
8.930000000000007,-1.9511613074225715,-0.0376358798725469,0.0088127935350371
8.940000000000012,-1.917276699279131,-0.0320301278984869,0.0140832615203117
8.950000000000003,-1.8821094048134168,-0.0317853682220712,0.0197330305454815
8.960000000000008,-1.854527844314016,-0.0357393693456766,0.015205518735912
8.969999999999999,-1.823101173877532,-0.0382640893423545,0.0090901480444023
8.980000000000004,-1.8069052185252683,-0.0424312880082883,0.0019806170055434
8.990000000000009,-1.7960546072539003,-0.0388332358903354,0.0016725277566205
9.0,-1.7925266862333096,-0.0320294173568622,0.0105105567206576
9.010000000000003,-1.7842678158133412,-0.0294297704928077,0.0137931703454066
9.02000000000001,-1.7705771711901426,-0.0294276918057905,0.0089234464159499
9.03,-1.7551388955843026,-0.0307232419642152,0.0055719735482512
9.040000000000006,-1.7308739652640075,-0.0308308292154933,0.0050262713858361
9.050000000000011,-1.7112984609230124,-0.0283274447197434,0.0020213595463094
9.060000000000002,-1.7031166844574182,-0.0267096381223969,-0.0015712758493108
9.070000000000007,-1.706448621078038,-0.0217099639663485,-0.0007484855299225
9.080000000000013,-1.7100479256120045,-0.0164814495144512,0.0061802912133114
9.090000000000003,-1.7130873390010513,-0.0082233952850354,0.016658207353379
9.100000000000009,-1.7088132465094945,-0.0047845342194688,0.0167348911164308
9.11,-1.698808739647267,-0.0016800119815282,0.0107714527802584
9.120000000000005,-1.6922712062142689,0.0009935124926789,0.0016582844973083
9.13000000000001,-1.6986429777317449,0.0003502168730245,-0.0102831135747681
9.14,-1.715672860691092,-0.0046437974623121,-0.0159741800296888
9.150000000000006,-1.739340080826859,-0.0092753579377178,-0.0075768681328918
9.16000000000001,-1.7624548474898594,-0.0069624607175889,0.017005331395953
9.170000000000002,-1.773910272836552,-0.0069341993414343,0.0342466671514417
9.180000000000009,-1.7791691292866945,-0.0075588939744428,0.0398217643004108
9.190000000000012,-1.77933434887014,-0.0067579585184706,0.0305522690415709
9.200000000000005,-1.7757868444780287,0.0019844290049704,0.0137019770187783
9.210000000000008,-1.7757842012970424,0.0177455499132176,-0.0070121574808726
9.22,-1.7827774001950991,0.0249330952733519,-0.0322897748120815
9.230000000000004,-1.7982933727745642,0.0280608989452612,-0.0334329037615701
9.240000000000007,-1.80652548764422,0.0309273326179208,-0.0228958579508275
9.25,-1.8112932048642676,0.026421214334815,-0.0129534451030315
9.260000000000003,-1.8113383504520275,0.0239732916202193,-0.0140623784081273
9.27000000000001,-1.803473899762721,0.024880197349146,-0.0203356429101166
9.28,-1.7978970220850503,0.0253844544391886,-0.0320243401759029
9.290000000000006,-1.801400307717927,0.0278145564742509,-0.0446052205951483
9.300000000000011,-1.805856203882402,0.0292142247646128,-0.0381030812930991
9.310000000000002,-1.808063221752888,0.0260991027540853,-0.0282126741038151
9.320000000000007,-1.8242862493598155,0.0225274590801669,-0.0225026489575035
9.330000000000013,-1.8410194519948213,0.0173773716698981,-0.0286582929712632
9.340000000000003,-1.8573508412967776,0.0159641800745114,-0.0432835631855274
9.350000000000009,-1.8720090343665172,0.0162850733070184,-0.0546634422190006
9.36,-1.886388735344832,0.012718355069764,-0.0679982766520451
9.370000000000005,-1.897684864280528,0.0104454525986638,-0.0728947711860784
9.38000000000001,-1.9132275747343293,0.0164821949116825,-0.0715941239214584
9.39,-1.9362517397195,0.0283485340754992,-0.0603149272028071
9.400000000000006,-1.9622648116182928,0.0380774465972821,-0.0471482053299256
9.41000000000001,-1.9877737015979708,0.0433167761784991,-0.0526017135622796
9.420000000000002,-2.009672654542135,0.0447974450429769,-0.0683408776249973
9.430000000000009,-2.0359875051509784,0.0440110282260168,-0.0897622480286601
9.440000000000012,-2.0606680049223765,0.0366316306380973,-0.0978231530513072
9.450000000000005,-2.070202193383085,0.029603647354336,-0.0838538822118282
9.460000000000008,-2.060043164391945,0.026506725578794,-0.0606578296963232
9.47,-2.042735888728246,0.0219256155841441,-0.0421537977773387
9.480000000000004,-2.0200905230371107,0.0194627353041393,-0.0359519627915486
9.490000000000007,-1.9853789944241031,0.0141440065753727,-0.0523254658252864
9.5,-1.936060139194816,0.007655140804237,-0.0728689228217101
9.510000000000003,-1.8790727973907329,0.0013258628278503,-0.0829033468140937
9.52000000000001,-1.8094225743562435,-0.0047827066845164,-0.0791114144914906
9.53,-1.7113398754387694,-0.009002513180239,-0.0656016218924722
9.540000000000006,-1.5962875097789389,-0.0103009507475201,-0.0643950777435475
9.550000000000011,-1.4635742839320156,-0.0158700720207559,-0.0741455252600131
9.560000000000002,-1.3259558371839038,-0.0126346091674241,-0.0912649580834806
9.570000000000007,-1.1870386238802932,-0.009978436656391,-0.0971692546384922
9.580000000000013,-1.052926725180644,-0.0084946154751681,-0.0878652247036048
9.590000000000003,-0.9279522682056988,-0.009688811977662,-0.0730453153087493
9.600000000000009,-0.7988525930985989,-0.0197653213147771,-0.0572653191479243
9.61,-0.6790028349286501,-0.0217529045698928,-0.049957963509788
9.620000000000005,-0.5621697314827334,-0.0258479841067071,-0.0490190383099417
9.63000000000001,-0.4581315566036431,-0.0320509867860523,-0.047844396376618
9.64,-0.3746060360219159,-0.0383343038673799,-0.0459112871764459
9.650000000000006,-0.2951632447983911,-0.035593623529929,-0.0280238075467369
9.66000000000001,-0.2271250335354712,-0.0283392881587263,-0.0073736211871142
9.670000000000002,-0.1519887014184553,-0.0271168076729882,0.0144688418218496
9.680000000000009,-0.0755715651344384,-0.0238652019050501,0.0271469152776213
9.690000000000012,-0.0089710155286635,-0.0199542069428209,0.0252368510760348
9.700000000000005,0.050969478608432,-0.0186184047626497,0.0228777007936181
9.710000000000008,0.0937476486684753,-0.0193969955386393,0.0242933649765347
9.72,0.1322808167707023,-0.0222048332926913,0.0319911694322568
9.730000000000004,0.1610238733293102,-0.0275191565789097,0.0435664856763165
9.740000000000007,0.197656724390761,-0.0288909595702804,0.0542615170861785
9.75,0.239190285392284,-0.0328709021617677,0.0561750341763248
9.760000000000003,0.2910120221112467,-0.0306078508562496,0.0541612823769327
9.77000000000001,0.3587868130193413,-0.0235417052138481,0.0437097203251155
9.78,0.4311412631356033,-0.0135820292614043,0.0381945376076548
9.790000000000006,0.5128026446871828,-0.0102303826308274,0.0391653097180571
9.800000000000011,0.5859637766926868,-0.013415225690332,0.044225715579747
9.810000000000002,0.6638279770257298,-0.0119549716589694,0.0428108308243593
9.820000000000007,0.7519913816526695,-0.0154533316563757,0.0387779751857049
9.830000000000013,0.8377753738083396,-0.012773656591958,0.0260102943308877
9.840000000000003,0.9361787323805416,-0.0100798928867121,0.0172084576208133
9.850000000000009,1.0423454467774418,-0.0016572885631362,0.0168597695530423
9.86,1.146675143019359,0.0056645658954526,0.0228785150179723
9.870000000000005,1.262420588351702,0.0135640323611775,0.03104940412125
9.88000000000001,1.3752685732625218,0.0187922611876274,0.0343992116628156
9.89,1.499085065979672,0.0232234249572192,0.0418860491966208
9.900000000000006,1.6207567973971748,0.0311123696254826,0.0557194695782675
9.91000000000001,1.7248873211423554,0.0305705704774724,0.0612674101941753
9.920000000000002,1.814884640041498,0.0297410340898805,0.0596826311625532
9.930000000000009,1.893775958056854,0.0365568713025742,0.0647985081816758
9.940000000000012,1.9633258886973344,0.0463465943410767,0.0684579526081499
9.950000000000005,2.0192839469181965,0.0550362939538128,0.0810285839228756
9.960000000000008,2.079609006723844,0.0630825827870592,0.0902522159344093
9.97,2.135392280645755,0.0765628944938379,0.0960724782286402
9.980000000000004,2.1981800487188408,0.0873676361053374,0.1019114644620124
9.990000000000007,2.254046905705597,0.0933374022689724,0.1066185966086511
10.0,2.3026837950975603,0.0912718249518546,0.1045920006192637
10.010000000000003,2.3483326676828256,0.0856602628896984,0.0990722320301269
10.02000000000001,2.3856423090616468,0.0801791727012242,0.0970326704231155
10.03,2.411485818010725,0.0771777458588996,0.105063703357237
10.040000000000006,2.431338926231706,0.0779655933823763,0.110163632008333
10.050000000000011,2.441511775811094,0.0712906776508148,0.1132231032553913
10.060000000000002,2.4525394290678726,0.0677097049427811,0.1215366071564213
10.070000000000007,2.467669214557819,0.0735251434315086,0.1222916246277112
10.080000000000013,2.487429442985328,0.0862323644638521,0.1227671338048217
10.090000000000003,2.514821695585698,0.0851646227756059,0.1230687724893336
10.100000000000009,2.5458764244652863,0.0799928722555974,0.1138057623252634
10.11,2.5759202663519574,0.0656558723891648,0.1043905198012225
10.120000000000005,2.5996650688186147,0.0554642068696449,0.0974614175788454
10.13000000000001,2.6169274700907144,0.057931563514675,0.0896694005142348
10.14,2.6331461954775284,0.0669181361073472,0.0848404234843501
10.150000000000006,2.6488701429464125,0.0776893856956948,0.079617053998376
10.16000000000001,2.6648529228380866,0.0762652078779767,0.0815930124860282
10.170000000000002,2.691664930198748,0.0717801443168041,0.0809102054446111
10.180000000000009,2.7210888677332266,0.0639165412101363,0.0771700793351218
10.190000000000012,2.749684607317638,0.0601075629354338,0.0675773582700998
10.200000000000005,2.770920422939103,0.0504740202857341,0.0527798578057489
10.210000000000008,2.788308885540585,0.042854984466736,0.0393516292416852
10.22,2.7938700326333485,0.0341127748306443,0.0239529485106503
10.230000000000004,2.789354871927452,0.0253729691815676,0.0072690415389383
10.240000000000007,2.775369642058211,0.0248888743326799,-0.003374892913877
10.25,2.7581824964593413,0.0185966007725553,-0.0150905152858082
10.260000000000003,2.7252601966212397,0.017490804590801,-0.0273905829008926
10.27000000000001,2.6845428709144747,0.0074035328740936,-0.0455902448570811
10.28,2.6428092613435434,-0.0088189346091201,-0.0698763051265014
10.290000000000006,2.587542507780134,-0.0146476981751163,-0.0877284578647182
10.300000000000011,2.5349294763741708,-0.0232287125402355,-0.102645012916262
10.310000000000002,2.480448894291808,-0.0346309143148721,-0.1155390273542846
10.320000000000007,2.4261930479470206,-0.0456139752764238,-0.1264391821006567
10.330000000000013,2.3631612122131807,-0.0534067174800116,-0.1321914837892344
10.340000000000003,2.2991464372074533,-0.0648269347085801,-0.1351425031751454
10.350000000000009,2.235344183658055,-0.0841065325336748,-0.1379128423060008
10.36,2.1679605103795123,-0.0926005385088082,-0.1358335836167108
10.370000000000005,2.1053959165081126,-0.0974387117581971,-0.1259968066855052
10.38000000000001,2.0384209149563555,-0.0942426007687251,-0.1094161239562438
10.39,1.9798310891427189,-0.0791063672426549,-0.0846153118086021
10.400000000000006,1.9228316998552508,-0.0719947355185831,-0.061249335202604
10.41000000000001,1.871731223141052,-0.0642728368553355,-0.0441053258305175
10.420000000000002,1.8231655402127496,-0.0526802317957339,-0.0301064158013599
10.430000000000009,1.7722650969417937,-0.0366506056117562,-0.014035941016735
10.440000000000012,1.7226294766233723,-0.0147172241187896,0.0104078797407314
10.450000000000005,1.673986319205631,0.0014258416991009,0.036768845908498
10.460000000000008,1.6224844878049935,0.0199845852221287,0.0559302874514965
10.47,1.5702959859041368,0.035316938641583,0.0681536532480213
10.480000000000004,1.5246058917542102,0.0527153647942116,0.0794512853164563
10.490000000000007,1.4894624103065146,0.0614049777510227,0.0937864990348697
10.5,1.462891396712769,0.0653990355013567,0.103434905847742
10.510000000000003,1.4563090589503511,0.0652316465101629,0.1188242059155829
10.52000000000001,1.4602212065602802,0.0623987002975699,0.1229311535149877
10.53,1.474736805054533,0.0609703198843816,0.1258012351370044
10.540000000000006,1.499055152897475,0.0561965301448927,0.1298362134803891
10.550000000000011,1.525686545860467,0.0635034710085052,0.1366336397100773
10.560000000000002,1.5724642040582884,0.060645245625832,0.1551995983577602
10.570000000000007,1.6306912732342758,0.0626919914585826,0.1583221065942631
10.580000000000013,1.7012250722571192,0.0546591919654381,0.165394420873381
10.590000000000003,1.7736875249997872,0.0418567948485957,0.1751721231832884
10.600000000000009,1.8499460244779031,0.03516625185671,0.1718162948639837
10.61,1.92061058636498,0.0298035194580716,0.1713001159795519
10.620000000000005,1.9948100425035884,0.0219746090002989,0.1667746962493698
10.63000000000001,2.063245409882395,0.0145182225294953,0.1626186454204386
10.64,2.119695979260205,0.0135602954285561,0.1663841056073932
10.650000000000006,2.169077733705548,0.0030844858755567,0.1704528556731616
10.66000000000001,2.214276853399849,-0.0056681179686637,0.1761121492055206
10.670000000000002,2.245248046692557,-0.0082805770925333,0.1791239717700262
10.680000000000009,2.256985090941853,-0.0120319577321033,0.1797074377588831
10.690000000000012,2.253991801956863,-0.0127482939504419,0.1687495604801881
10.700000000000005,2.2270236369228127,-0.0114728877663218,0.1607787822226899
10.710000000000008,2.1860459106913512,-0.0102963514998273,0.1585446212750788
10.72,2.119812802899701,-0.0115460331713565,0.1560509450649474
10.730000000000004,2.0395848188482164,-0.0165189557328026,0.1588495579392797
10.740000000000007,1.94654233432962,-0.0171040267977316,0.1591095736659717
10.75,1.844160618748906,-0.0258816198468192,0.1602493569167938
10.760000000000003,1.7416321862471276,-0.0389954428810196,0.157314399998715
10.77000000000001,1.6422226566625004,-0.0495593102527814,0.1442932932369063
10.78,1.557823547495623,-0.0588986226818398,0.1311734369000995
10.790000000000006,1.484923482249168,-0.0703197948174237,0.1142271543526621
10.800000000000011,1.4264105078941454,-0.0722439872622184,0.0864927754688757
10.810000000000002,1.3845368468431292,-0.0689080627721438,0.0606211832609195
10.820000000000007,1.3567190653590082,-0.0672636023658082,0.0453852861218992
10.830000000000013,1.335379652984798,-0.0663537204006797,0.0492763771305923
10.840000000000003,1.3203259372296858,-0.0743966691344026,0.0568219364773865
10.850000000000009,1.305744502663587,-0.0800731181800388,0.0570351395074268
10.86,1.2917713267863449,-0.0814427804965755,0.0504154306673028
10.870000000000005,1.2803293200179582,-0.0658436778221017,0.0255319206734853
10.88000000000001,1.2946881564148196,-0.0562265129242956,-0.0133317661390313
10.89,1.328011721648504,-0.0590744134506323,-0.0462376930361544
10.900000000000006,1.34634112488409,-0.0491460275015332,-0.0550872834688549
10.91000000000001,1.35057334081057,-0.0375751563517272,-0.0450837807053832
10.920000000000002,1.3313548570460765,-0.0298721444357561,-0.0223780507129205
10.930000000000009,1.2946672431437478,-0.0271773084944854,-0.0132981412097615
10.940000000000012,1.2419634870189504,-0.0273044734985223,0.0009874320950265
10.950000000000005,1.1804653733647377,-0.0209870138189861,0.0104970647548628
10.960000000000008,1.120644775231777,-0.0112756684824198,0.0099994046807045
10.97,1.060099245567773,0.004666033078193,0.0105940413280347
10.980000000000004,0.9954094390512128,0.0274802671433295,0.013470559101869
10.990000000000007,0.9254927819840087,0.0476877213148932,0.0256552706835085
11.0,0.8548665453938142,0.0606314100863907,0.0276291258855104
11.010000000000003,0.7795680893202104,0.0695333506970994,0.0246205685948357
11.02000000000001,0.7012918580600662,0.0770976147351586,0.0144411208753076
11.03,0.630482911316962,0.0796471413809055,0.0101834231844709
11.040000000000006,0.5620283161351399,0.0793624928522711,0.0092488305141515
11.050000000000011,0.5093136680689648,0.0741966960202231,0.0077657273791861
11.060000000000002,0.4628290169084214,0.0705183863480591,0.0070885726419584
11.070000000000007,0.4296644539754487,0.0745103237662058,-0.0040595567012463
11.080000000000013,0.397227859039819,0.0753359248563712,-0.014841399677759
11.090000000000003,0.3588335571668909,0.0704840442828446,-0.0218846911110204
11.100000000000009,0.319207766324672,0.0634165499850892,-0.0326136840643185
11.11,0.2645617844102103,0.0464821641228848,-0.0396748907350139
11.120000000000005,0.2158909693893356,0.0336823899330422,-0.0461248940051343
11.13000000000001,0.1508433501830824,0.0315930676179726,-0.0419568355063523
11.14,0.0822531569794019,0.0243090556228109,-0.0362053582201419
11.150000000000006,0.0185152060197135,0.0173765566832257,-0.0340515958186526
11.16000000000001,-0.0454483903956395,0.0112572245188363,-0.0376018404225371
11.170000000000002,-0.1020542544938845,0.0068356449667496,-0.0357502641053373
11.180000000000009,-0.1580252684411061,0.0091976235320779,-0.0324298243223568
11.190000000000012,-0.214819157456481,0.0109383381406216,-0.0290466638498234
11.200000000000005,-0.2687768763619743,0.0083611224509646,-0.0249911311854864
11.210000000000008,-0.3160867990132898,0.005411189579354,-0.0273026556692384
11.22,-0.3670846449791195,0.0028017886577291,-0.0265004812190708
11.230000000000004,-0.4136181395089099,-0.0001223204242993,-0.0192164987102146
11.240000000000007,-0.4531274414069806,-0.0050923274904921,-0.0141502453504696
11.25,-0.4853474498056532,-0.0140839266936133,-0.0124447642250439
11.260000000000003,-0.518528298264122,-0.0188177696959389,-0.0126346583980466
11.27000000000001,-0.5464756309435758,-0.028702175045106,-0.0128159719582189
11.28,-0.5745969597276742,-0.0353389534120136,-0.0047114740343804
11.290000000000006,-0.6111387509447433,-0.0347667612969287,-0.007169468733316
11.300000000000011,-0.6569600687735937,-0.0329977890702049,-0.0155101358474261
11.310000000000002,-0.7062019481437423,-0.0307335400675179,-0.0295063414789626
11.320000000000007,-0.7753578203559939,-0.026950084097511,-0.0403742816230401
11.330000000000013,-0.8455770123503664,-0.0208757970785107,-0.0489072779653975
11.340000000000003,-0.9052381800321988,-0.0250136316484025,-0.0499012670888456
11.350000000000009,-0.9646243467658736,-0.0277099202769583,-0.0543727186756091
11.36,-1.0104053394666963,-0.0294054896332715,-0.0525790622783335
11.370000000000005,-1.0499587974467608,-0.0344210350069136,-0.0477615792434436
11.38000000000001,-1.0716963878406434,-0.0385911747538581,-0.0517052247260271
11.39,-1.082679013757244,-0.0410515025273977,-0.0620272957311355
11.400000000000006,-1.090324994731123,-0.0465214151209309,-0.0889488079524115
11.41000000000001,-1.0946192002449302,-0.0455117848205437,-0.1111882050957651
11.420000000000002,-1.1147415958957685,-0.0454102889052801,-0.1283878983075859
11.430000000000009,-1.148728458565483,-0.0449523458789198,-0.1320706442556793
11.440000000000012,-1.1984211050611966,-0.0439478713307944,-0.129408168445929
11.450000000000005,-1.2666950819955842,-0.0432308996368315,-0.1177874071307516
11.460000000000008,-1.3373319433255275,-0.0383097174507631,-0.0913992458698323
11.47,-1.4027414496918666,-0.0364062881256433,-0.0725063608113306
11.480000000000004,-1.4537496955913929,-0.0323265368545735,-0.0635308080490882
11.490000000000007,-1.500623525437924,-0.0344142041861665,-0.064698337932867
11.5,-1.5314436840095325,-0.0346281676905074,-0.0835129474793052
11.510000000000003,-1.5566429272549558,-0.0375973597024056,-0.1002675507658242
11.52000000000001,-1.584347630607833,-0.0413750266360092,-0.1078124570491963
11.53,-1.6042095267333705,-0.0440885424829341,-0.1035973922999342
11.540000000000006,-1.6307308741511957,-0.0428906903781987,-0.0897289929876504
11.550000000000011,-1.656407368595488,-0.0424425961033487,-0.0711602167856847
11.560000000000002,-1.676705752169071,-0.0416837285651337,-0.0541243493270471
11.570000000000007,-1.6890478160678837,-0.0418427749626031,-0.0464897358898147
11.580000000000013,-1.6767409021287958,-0.0466280390590492,-0.040979451386396
11.590000000000003,-1.647740534285015,-0.0384477830360327,-0.0388597697873307
11.600000000000009,-1.6048350298517076,-0.0256715835764432,-0.0475165045158463
11.61,-1.5555003141681116,-0.0141197479980618,-0.0644412789424029
11.620000000000005,-1.5094640584244017,-0.0004550400606647,-0.0673538936735234
11.63000000000001,-1.468716902172548,0.0077593875804186,-0.0681278148999461
11.64,-1.4330656222629536,0.0086838062966742,-0.0565717249893501
