time,Gyr_X,Gyr_Y,Gyr_Z
3.8499999999999934,0.1228275186132515,-0.2367847923418902,0.062744214654779
3.86,0.1539812219903202,-0.2420136498491118,0.0633279699775387
3.8699999999999903,0.1815821770053537,-0.2366264454523813,0.0653687948018706
3.879999999999996,0.2071492334976469,-0.2329494229972818,0.068993677093285
3.890000000000001,0.2222137084848583,-0.2348213743101436,0.0690449986141298
3.899999999999992,0.220237701062443,-0.2250485285298323,0.0670846610221282
3.9099999999999966,0.2085919233944187,-0.2150266998074405,0.0706076986215062
3.9200000000000017,0.1914996029199898,-0.210817766404594,0.0684150444298942
3.9299999999999926,0.1760558301982006,-0.2115337335807298,0.0670170900257844
3.9399999999999977,0.1582090260728682,-0.1985322928222185,0.0649475442522045
3.950000000000003,0.147539010386124,-0.193115083977114,0.0648880422558386
3.9599999999999937,0.1029943738883913,-0.1944040036839855,0.0659833743190797
3.969999999999999,0.0706127401027461,-0.1938171288079561,0.0661633937157169
3.9799999999999898,0.064288624883089,-0.1791194064344997,0.0668226784703081
3.989999999999995,0.0792482963334152,-0.1686684215906751,0.0685013385354196
4.0,0.0947510599752827,-0.1470133059673141,0.0662380982063748
4.009999999999991,0.0914632628669286,-0.1270025188009771,0.0638334388683213
4.019999999999996,0.0938053218766898,-0.1162692111627166,0.0690527239187515
4.030000000000001,0.0922568698924654,-0.1005378559555801,0.0801735408421076
4.039999999999992,0.1125386106665124,-0.075072363697302,0.0885563164996142
4.049999999999997,0.1431368242581939,-0.0501569517153062,0.1011786798336367
4.060000000000002,0.1760655470343882,-0.0285306631166264,0.1064785604775157
4.069999999999993,0.1950965785525523,-0.0002715646765438,0.102734388924128
4.079999999999998,0.1960654352608097,0.0300938661241859,0.0888246765373809
4.090000000000003,0.1972251390256628,0.0618007685462997,0.0791584870573539
4.099999999999994,0.1791541085146548,0.0769070873546548,0.070088053406305
4.109999999999999,0.1622678680792237,0.0945337588308925,0.060001758382405
4.11999999999999,0.1494601219680185,0.1001986846479831,0.0582914100382736
4.129999999999996,0.1398566033213836,0.1220190094958599,0.0582402354429505
4.140000000000001,0.1362324162499636,0.1306552073882433,0.0598990610261901
4.149999999999992,0.1239996476764313,0.1388803837738879,0.0577823897451996
4.159999999999997,0.1232848923361625,0.1531781005851195,0.0583392624009739
4.170000000000002,0.141110718603576,0.162254566451095,0.0607641794682977
4.179999999999993,0.1608668957546143,0.158224729283116,0.0602800407299255
4.189999999999998,0.1881653754663052,0.1758207288905322,0.0641346643875079
4.200000000000003,0.1965491078506516,0.1786610658566688,0.0660324983680874
4.209999999999994,0.1876596060368981,0.1575843941650344,0.0700804141967739
4.219999999999999,0.1622238989609516,0.1530599356553797,0.0851582525039861
4.22999999999999,0.1378789349252704,0.1419613556738249,0.0865568557311379
4.239999999999995,0.1219732753291861,0.1331407041691232,0.1037695827113282
4.25,0.1055191960464865,0.1225121723431626,0.1086479196358982
4.259999999999991,0.0926147409529563,0.110177441082052,0.1109836917924797
4.269999999999996,0.0721819708874937,0.1027191171307365,0.0951970282084976
4.280000000000001,0.04895047943295,0.081694988442692,0.0825870876580617
4.289999999999992,0.0436411816132153,0.0652121433039698,0.0700193916900718
4.299999999999997,0.0429217240766766,0.0448717999309255,0.0595027404786838
4.310000000000002,0.0440060666649942,0.0231048480568047,0.0457903130247422
4.319999999999993,0.073649380389234,0.0144686303326636,0.0342788517426713
4.329999999999998,0.0948564692663247,-0.0017056738842938,0.0265658054969075
4.340000000000003,0.128672115674807,-0.0085012335858573,0.0045224457005653
4.349999999999994,0.1711161272137282,-0.0304367423580631,-0.0125667504676877
4.359999999999999,0.1859812489569131,-0.0459069551920855,-0.0294283283745328
4.36999999999999,0.192996818050204,-0.063337788035123,-0.0401829524549586
4.379999999999996,0.2099339297203267,-0.0770831434311475,-0.0588099798691723
4.390000000000001,0.2225595604774913,-0.0922730248375361,-0.06954902456907
4.399999999999992,0.215877895770288,-0.1050961181463216,-0.0847208857751711
4.409999999999997,0.1898269826708314,-0.1181791530837096,-0.1080803210873933
4.420000000000002,0.158586654297938,-0.1332078437536245,-0.1297246957625075
4.429999999999993,0.1362289506026486,-0.1236258465671752,-0.1474602901676253
4.439999999999998,0.1087765405277331,-0.1255814999841959,-0.1661672288514565
4.450000000000003,0.0910554143669543,-0.1166454276156898,-0.1859581149832792
4.459999999999994,0.0712408238492964,-0.1060981670231158,-0.1996206017337667
4.469999999999999,0.0618669359088177,-0.0963183839161493,-0.2089008678844911
4.47999999999999,0.0556510604597592,-0.0842040886744115,-0.2147847764094048
4.489999999999995,0.0573959887474827,-0.073372613960224,-0.2123661908310053
4.5,0.0795188755285505,-0.0567114029653258,-0.2242332526960621
4.509999999999991,0.1166131619449223,-0.0435290703167002,-0.2283425415767367
4.519999999999996,0.142385169056868,-0.0294624515256707,-0.2268830675801497
4.530000000000001,0.1727174114088576,-0.0174778736649408,-0.2262178736257578
4.539999999999992,0.195805009474234,-0.0165970819766449,-0.2060059554027032
4.549999999999997,0.1934472606597276,-0.0142308184908001,-0.1950967159324085
4.560000000000002,0.1643929310335783,-0.0132600068526651,-0.1707962512345709
4.569999999999993,0.1416985340647619,-0.0198800428868051,-0.1523420629189813
4.579999999999998,0.114668803508236,-0.0266493028317095,-0.1340221047621442
4.590000000000003,0.0871859663344406,-0.0330901377939989,-0.124858328672835
4.599999999999994,0.0623921602654318,-0.040177708210762,-0.1163385748177524
4.609999999999999,0.0240985589352011,-0.0507256280299468,-0.1025035906598518
4.61999999999999,-0.0077950984253132,-0.0653365861568881,-0.0915939139948364
4.629999999999996,-0.0494582910502894,-0.0881876643538218,-0.0725662152793545
4.640000000000001,-0.0672348824147305,-0.0927110126467676,-0.0590448429033232
4.649999999999992,-0.0869142053298693,-0.1021712548698836,-0.0448750706347803
4.659999999999997,-0.071642852673826,-0.1097009567605497,-0.0434639296997028
4.670000000000002,-0.0598975786035329,-0.1157017211592846,-0.0410831383029553
4.679999999999993,-0.062821675359634,-0.1180143469154128,-0.0462115672150755
4.689999999999998,-0.0702596843315098,-0.1206459488570314,-0.0492626937145288
4.700000000000003,-0.0818357870837769,-0.1363381932790852,-0.0550570114551607
4.709999999999994,-0.0684865724506204,-0.1514508824872007,-0.0572358880931406
4.719999999999999,-0.0438448979572741,-0.164730118346061,-0.0662260982202568
4.72999999999999,-0.0340597535652788,-0.173693320101174,-0.0718953947102927
4.739999999999995,-0.0365566153264023,-0.1836117017990506,-0.0696936650667337
4.75,-0.0465512428933505,-0.1867448150026206,-0.0728278271070072
4.759999999999991,-0.0527837185092399,-0.1873944355610733,-0.082192494859078
4.769999999999996,-0.0344159204774415,-0.1786595314270384,-0.0916207194201195
4.780000000000001,-0.0119004731114845,-0.1694927725436237,-0.1038235361671981
4.789999999999992,-0.0114486064922121,-0.1592198434557397,-0.1046770070983727
4.799999999999997,-0.0430803049932297,-0.1436215987333331,-0.0920403760530418
4.810000000000002,-0.0602516507474579,-0.1275224071462517,-0.0659483207452565
4.819999999999993,-0.0758563235671076,-0.1005545890667086,-0.030229071501627
4.829999999999998,-0.0894001795495148,-0.0794434227579188,0.0049187759692209
4.840000000000003,-0.0833905690659527,-0.0497179839586322,0.0409434902456622
4.849999999999994,-0.0865264657781021,-0.0244589756673874,0.070587560445562
4.859999999999999,-0.1040714124227317,-0.0110688948553519,0.0902334594666539
4.86999999999999,-0.1139850834035163,0.0066730043082874,0.1234178828689217
4.879999999999996,-0.1100762296661038,0.018849064039658,0.1552945170359613
4.890000000000001,-0.1144714318298834,0.0424594911999149,0.1847669448907714
4.899999999999992,-0.1146594791364454,0.0548923774611982,0.2088309122071193
4.909999999999997,-0.1320658349116934,0.0589688241841361,0.2350462355541883
4.920000000000002,-0.1365116722222859,0.0694786923353473,0.2628199873842134
4.929999999999993,-0.1435626170450118,0.0941420392755452,0.2800923181858256
4.939999999999998,-0.145590848955879,0.1102569806375021,0.3115037281636897
4.950000000000003,-0.1355691703051864,0.1291654180369066,0.3370054226578178
4.959999999999994,-0.1344606457580421,0.1488090883253091,0.3549427418785359
4.969999999999999,-0.1394701341854431,0.1585246147325879,0.3761759568083208
4.97999999999999,-0.1573070155698355,0.1644673056841411,0.3925933076742716
4.989999999999995,-0.1823725948611802,0.158369619650383,0.4003313072663783
5.0,-0.1765308597426303,0.1432513032160709,0.4012703126951931
5.009999999999991,-0.1582146965627367,0.1123424965139313,0.3964897347491271
5.019999999999996,-0.1358037990687697,0.0688697763006049,0.3998871286700651
5.030000000000001,-0.1071613813489548,-0.0052450610086395,0.3947969246690334
5.039999999999992,-0.1154114307597505,-0.0694389917194071,0.3950520663892556
5.049999999999997,-0.1328897418778902,-0.1195979803785908,0.4030994493366416
5.060000000000002,-0.1490040316618484,-0.1509992474976552,0.4172757152774656
5.069999999999993,-0.1797746343906677,-0.17656043745908,0.4256504138170129
5.079999999999998,-0.1838868522675839,-0.1984347366166663,0.4247947356851472
5.090000000000003,-0.1770656257464303,-0.2325849007137497,0.4279496267314746
5.099999999999994,-0.1660077521657894,-0.257138147513909,0.4194418642593197
5.109999999999999,-0.1708040958664282,-0.2847906146973787,0.4092679663037979
5.11999999999999,-0.2089020694080204,-0.3121945304381529,0.3899385643252699
5.129999999999996,-0.2426509383502422,-0.3251511924779154,0.3738867646444164
5.140000000000001,-0.2952757794646481,-0.3659363913806639,0.37246396978036
5.149999999999992,-0.3226019466022142,-0.4221828994093333,0.368022741966714
5.159999999999997,-0.3075306294795794,-0.4908588621930132,0.3755139079248689
5.170000000000002,-0.2567880904430071,-0.5349027033922449,0.3805788660614678
5.179999999999993,-0.1898516665127807,-0.5474835388432642,0.3779265778864478
5.189999999999998,-0.162850930828862,-0.5348796524650573,0.3768892662768895
5.200000000000003,-0.1622918378093759,-0.5159194897547446,0.3767735104253215
5.209999999999994,-0.163379860366203,-0.4926220167391207,0.3735413659369095
5.219999999999999,-0.1369839237216145,-0.4450777239674373,0.3755092152163768
5.22999999999999,-0.102150351831768,-0.3887921061529448,0.3706955182861187
5.239999999999995,-0.0658197221448522,-0.3206431653794517,0.3737110399738119
5.25,-0.0207334176458957,-0.2515683143978617,0.4030010492426473
5.259999999999991,0.0281848771385561,-0.1992904560606443,0.4461382406411799
5.269999999999996,0.0663873264533806,-0.1661371161013919,0.4821387293324726
5.280000000000001,0.0721458827942226,-0.1376307564465052,0.5238722052456668
5.289999999999992,0.0500613172017775,-0.1235826814446084,0.5685354327373388
5.299999999999997,0.0141874187366223,-0.1057892712584793,0.5904834108945489
5.310000000000002,-0.029055743594399,-0.0803500247891988,0.6113728382333755
5.319999999999993,-0.0764210049149353,-0.0503815639454404,0.6300175378711479
5.329999999999998,-0.0981670134484905,-0.0234851667589333,0.6376687440922663
5.340000000000003,-0.121370437938204,-0.0003688790828714,0.6368660937127726
5.349999999999994,-0.1556688357101564,0.0073048527743483,0.6264196151601453
5.359999999999999,-0.1799948090795289,0.0071747572011571,0.6265610396814083
5.36999999999999,-0.2103748560130736,0.0002509063487072,0.6260310507658496
5.379999999999996,-0.2116329183845987,-0.0103279545955361,0.6267816636633378
5.390000000000001,-0.2136469080769235,-0.0168903570589004,0.6239197557507691
5.399999999999992,-0.1905648787280643,-0.0205833442842679,0.609007132478795
5.409999999999997,-0.1808436622560875,-0.0108460507310536,0.5927918013332565
5.420000000000002,-0.1642306428146494,0.0009924872984485,0.5728407051847729
5.429999999999993,-0.1564849361024907,0.0113594639095362,0.5532889548178747
5.439999999999998,-0.182186043821341,0.0157256511167065,0.5231342161407015
5.450000000000003,-0.1813511063709072,0.0243087117916037,0.5032073593562868
5.459999999999994,-0.1587710615770931,0.028233485501922,0.4845479049230193
5.469999999999999,-0.1044985385941545,0.026391403630218,0.4769106708083294
5.47999999999999,-0.0440082813573092,0.0165627896458228,0.476306786217716
5.489999999999995,0.0137829960828152,0.0069803682559127,0.463436267596906
5.5,0.052426647201004,0.017051504597601,0.4554889334712297
5.509999999999991,0.0781246854572228,0.0159110240097507,0.4412360534352745
5.519999999999996,0.0974913743024192,0.0312517059496657,0.4255851782997003
5.530000000000001,0.1009620294283689,0.0516315650371019,0.4220111815614367
5.539999999999992,0.1107907935669538,0.076836388020039,0.4166644699802311
5.549999999999997,0.1126406297665939,0.1043512691472597,0.4141270150085367
5.560000000000002,0.1124590929976264,0.1283431397633723,0.4009005384285693
5.569999999999993,0.102874908186852,0.1489427600104849,0.4100619720402616
5.579999999999998,0.0466197490273166,0.1785444134719767,0.4055516365191217
5.590000000000003,-0.0250698373781832,0.2014900716230891,0.389114152211074
5.599999999999994,-0.1000680760120041,0.2177378550028571,0.3825788212878858
5.609999999999999,-0.1591436234116411,0.2328104641695666,0.3894779664491735
5.61999999999999,-0.2070001111478254,0.2313800877543303,0.3835558062213769
5.629999999999996,-0.2548568266944661,0.240000069027428,0.3711700430934549
5.640000000000001,-0.2969706547507395,0.237061482897187,0.3682690144548987
5.649999999999992,-0.3988153680860981,0.2198445040153749,0.3749366506085843
5.659999999999997,-0.5892572639348146,0.2026904508123545,0.4049110686818313
5.670000000000002,-0.7944939178978131,0.1888683537321477,0.4275429848676144
5.679999999999993,-0.9615251935027288,0.174527011754676,0.4469050075565389
5.689999999999998,-1.0741484002561066,0.1547679445879572,0.4810904920023209
5.700000000000003,-1.1252943792607388,0.1360470661521605,0.511676105805635
5.709999999999994,-1.1171663027454002,0.1216709491118439,0.5395915854510527
5.719999999999999,-1.058130292855382,0.1082823803492139,0.5620041834045385
5.72999999999999,-0.93626618676687,0.0942950650295411,0.5753001781951675
5.739999999999995,-0.7762825964624485,0.0779325401395955,0.5781986225995744
5.75,-0.5702268059268201,0.0650910336230016,0.5793456543762675
5.759999999999991,-0.3315959185327894,0.053942857937302,0.565644763576479
5.769999999999996,-0.0938875776023544,0.0413609355003888,0.5245043005853963
5.780000000000001,0.1518811743343113,0.0121270477252595,0.4750372368913916
5.789999999999992,0.3769866957916614,-0.0007355733579187,0.4187148168998469
5.799999999999997,0.5651262360766581,-0.0130938492906407,0.3492786352468034
5.810000000000002,0.7086907251814116,-0.0278078537287827,0.2783714324545412
5.819999999999993,0.8041762072797863,-0.0444993577224206,0.2091333367183682
5.829999999999998,0.8414042327401465,-0.054931616434936,0.128013010898473
5.840000000000003,0.8493379770014325,-0.0739952866781235,0.0711566803572387
5.849999999999994,0.8245986728948281,-0.0854685921043683,0.0251955688227946
5.859999999999999,0.7665482272037892,-0.0960947610867271,-0.0085555149404931
5.86999999999999,0.6997216058845157,-0.1125700775247386,-0.030216454657566
5.879999999999996,0.6130546233793228,-0.1242907175714924,-0.0298719975314138
5.890000000000001,0.4965254986427088,-0.1383309636942175,-0.0105322344489126
5.899999999999992,0.3738203306919004,-0.1586284969396804,0.0028628895108906
5.909999999999997,0.2396592096641894,-0.1687823449224677,0.0314414991264226
5.920000000000002,0.1090453862823487,-0.1724597489177858,0.0602849045048524
5.929999999999993,-0.0246809690436724,-0.182757580514518,0.0712339158180741
5.939999999999998,-0.1228121880695068,-0.187137821864474,0.1066280930958729
5.950000000000003,-0.1896652574051835,-0.2058145725344259,0.1294709741488817
5.959999999999994,-0.2315859066859741,-0.2221032971432412,0.1687575415359006
5.969999999999999,-0.2588703929412606,-0.2468327605490052,0.2100845989332769
5.97999999999999,-0.2700390805928547,-0.2688296259384318,0.2401782370823703
5.989999999999995,-0.2683908680705482,-0.2953231005277724,0.2738142987352718
6.0,-0.2538341443548114,-0.3130983453557994,0.298429203144983
6.009999999999991,-0.2268530235527174,-0.3220455692777438,0.3141123133508445
6.019999999999996,-0.1876830333314601,-0.3334345445099857,0.3219716304106728
6.030000000000001,-0.128324097804908,-0.3376780796115812,0.3224251213682945
6.039999999999992,-0.0833650227827909,-0.3189615857165254,0.3147050845442958
6.049999999999997,-0.0461140868366155,-0.2914444252876839,0.3022389744246418
6.060000000000002,-0.0088193935685363,-0.2548629408266711,0.2800094039478703
6.069999999999993,0.0152020525380322,-0.2143902038887613,0.2711585783151538
6.079999999999998,0.0384821780671459,-0.1711889053670069,0.2605714807411716
6.090000000000003,0.0426818039568474,-0.137508063889373,0.2418683587672996
6.099999999999994,0.0603971729765508,-0.1086332408504282,0.2392586089344353
6.109999999999999,0.0740825181851186,-0.0808799102124886,0.2340521625864108
6.11999999999999,0.0827743668373453,-0.0765191658755605,0.2358536362365468
6.129999999999996,0.0826081007012698,-0.0770050341626572,0.2440771095447776
6.140000000000001,0.0548016002296962,-0.0889024778876285,0.2479629878343631
6.149999999999992,0.0315811044615606,-0.1035637503818679,0.2619406811969013
6.159999999999997,-0.0063240836399195,-0.1112730449221951,0.272822080161345
6.170000000000002,-0.03165093325079,-0.1227770114277755,0.2935802722609135
6.179999999999993,-0.044230499285224,-0.1257022162132482,0.3239093810772025
6.189999999999998,-0.0597443310588724,-0.1277397709739799,0.3468175661750234
6.200000000000003,-0.0648250934025956,-0.1354648482182529,0.3769164599731911
6.209999999999994,-0.0833281068953457,-0.1302442073460954,0.4107499676064117
6.219999999999999,-0.0902426338263092,-0.1383281277603903,0.4390573098771174
6.22999999999999,-0.1240821405799843,-0.1308231789060309,0.4744288641664352
6.239999999999995,-0.1688355436952459,-0.1228363919253172,0.5060321922561262
6.25,-0.2051735868432674,-0.1107591835811999,0.5284041971091719
6.259999999999991,-0.2323413522434132,-0.0971099399619368,0.5478468090740478
6.269999999999996,-0.225312622309726,-0.1028029480068058,0.5756700034590532
6.280000000000001,-0.2063911308659681,-0.110766154499143,0.6012875455570946
6.289999999999992,-0.189576926786643,-0.1249660222125635,0.6139799962636915
6.299999999999997,-0.1853691411764309,-0.1336314714131039,0.6325171295104349
6.310000000000002,-0.1835601318157103,-0.1133922479249447,0.6326435690785617
6.319999999999993,-0.1833063257609636,-0.0784912342361316,0.6153006897839214
6.329999999999998,-0.181235583971203,-0.0417330831477817,0.6016277266065141
6.340000000000003,-0.1480303060032232,-0.0175090430474196,0.5844656614913847
6.349999999999994,-0.111296165129969,-0.0034124042142638,0.5719883835906402
6.359999999999999,-0.0607577570912809,0.0029919519116373,0.5562587580137854
6.36999999999999,-0.0111460206626882,-0.0037189559391704,0.5466518397936948
6.379999999999996,0.0184112508135574,-0.0125811034575681,0.5323388950948525
6.390000000000001,0.0398501153840634,-0.0329269088101644,0.5232608641974124
6.399999999999992,0.0435937256941953,-0.0445892718275186,0.511807470898208
6.409999999999997,0.0426652779190323,-0.0640039783571198,0.5079779578565939
6.420000000000002,0.0433791317970824,-0.0845167665803393,0.5041447520209963
6.429999999999993,0.04206660833442,-0.0978776458256288,0.5169205557035419
6.439999999999998,0.0294316080154228,-0.1252387671346667,0.5365132518076878
6.450000000000003,0.0182881399890193,-0.1395363128261522,0.5465553905173078
6.459999999999994,-0.0161528978549552,-0.1291582029153154,0.5691018547793723
6.469999999999999,-0.0475330534861175,-0.1021297714459714,0.5828367455327811
6.47999999999999,-0.0913160322199142,-0.0660940138080089,0.596532453415643
6.489999999999995,-0.1100536152411269,-0.0289525641531357,0.610002309211185
6.5,-0.0806917851684507,0.015208037698584,0.6073280524483852
6.509999999999991,-0.0467499872145927,0.0369134278278246,0.6086155879792332
6.519999999999996,0.0158478329743266,0.0673335703008614,0.6100403409353546
6.530000000000001,0.0727589977641443,0.0925266381356588,0.6097102639146689
6.539999999999992,0.1299979998854246,0.1090791594256235,0.6063234660190404
6.549999999999997,0.1835926965997233,0.1232664867642648,0.6057925389525262
6.560000000000002,0.2142678428505299,0.1240303761117108,0.6079484129800216
6.569999999999993,0.2234391374855907,0.1194960841515556,0.6085376958532651
6.579999999999998,0.229223636489854,0.1158376056556641,0.6134210916039847
6.590000000000003,0.2421649589240702,0.1115287193973856,0.6304977148650733
6.599999999999994,0.2394191990539902,0.095191682581362,0.6607388456210168
6.609999999999999,0.2557887973359609,0.0866141919717763,0.6697761170243288
6.61999999999999,0.2724804064657491,0.0649225728552221,0.6938174161803672
6.629999999999996,0.30385969373335,0.0356241735025322,0.7164280276131705
6.640000000000001,0.3444774831835593,0.0087458157729518,0.7421881783617691
6.649999999999992,0.3753758665011308,-0.0206703889929298,0.7655367537780833
6.659999999999997,0.4006642785179167,-0.04752934181833,0.7880653341334507
6.670000000000002,0.4286442370472295,-0.0674033148030838,0.8058401451431966
6.679999999999993,0.4516735274275323,-0.0635748815167907,0.8169182663368858
6.689999999999998,0.4679182620422883,-0.0587888809992025,0.8218547247057203
6.700000000000003,0.4879067253536312,-0.0496982704422796,0.8247660850163698
6.709999999999994,0.4948726918371818,-0.0426540816848128,0.8276807899443448
6.719999999999999,0.5065223520776204,-0.0437292193957868,0.8255248525168738
6.72999999999999,0.5080430538756922,-0.0458999275755037,0.825904822078828
6.739999999999995,0.4921522108042669,-0.0659826275938851,0.8299981568369358
6.75,0.4763308277935729,-0.0736406954799352,0.8316844157022749
6.759999999999991,0.4618070397495232,-0.0744295203360118,0.8163749870650767
6.769999999999996,0.4420128997951832,-0.0651086750217746,0.7956039233486216
6.780000000000001,0.4261621300072625,-0.0614595195703264,0.779670361004399
6.789999999999992,0.4083672183159904,-0.0683344071244555,0.7641605855691235
6.799999999999997,0.3863547205733623,-0.0701926684602018,0.7527172197647635
6.810000000000002,0.3591827884449429,-0.0897598974166263,0.7585333063048073
6.819999999999993,0.3045388412962556,-0.1249233925751373,0.7736161291982402
6.829999999999998,0.2432708311890898,-0.175910039252651,0.7883305095361153
6.840000000000003,0.1849183023119336,-0.2172322261857757,0.7893574273857841
6.849999999999994,0.1184187108162473,-0.2431341625282979,0.78109569835125
6.859999999999999,0.0846951797137514,-0.2312668383320701,0.7559092078661845
6.86999999999999,0.06197190298099,-0.2095098490152814,0.7158222397693097
6.879999999999996,0.0592549969206557,-0.1964170586204925,0.6834463681987369
6.890000000000001,0.0616565655202769,-0.1757385924134755,0.6473698327739895
6.899999999999992,0.0528108829662347,-0.1486798945809804,0.6196243477138191
6.909999999999997,0.0356132488286466,-0.1244975196475405,0.5974694417323559
6.920000000000002,0.0032029248276838,-0.0960201144800797,0.5710640291518677
6.929999999999993,-0.0365375934158314,-0.0573358107142723,0.5401815896575664
6.939999999999998,-0.0843468629685253,-0.0279537561845373,0.5096307094770071
6.950000000000003,-0.1251250827519943,0.0066528612545849,0.4710976703006421
6.959999999999994,-0.1916221018815984,0.0299522754248354,0.4433679149777611
6.969999999999999,-0.2594176842472109,0.0438957733210582,0.4274572788859742
6.97999999999999,-0.3082261831188644,0.0566487131234517,0.4217851797044125
6.989999999999995,-0.3348153239231119,0.0749990073519228,0.4146357930817942
7.0,-0.3426545064089627,0.0924455055464821,0.4007805413163007
7.009999999999991,-0.3346630000511731,0.0897418471555205,0.4013337643872831
7.019999999999996,-0.3192752647096835,0.0811377245450202,0.404714085213301
7.030000000000001,-0.3020061406780182,0.0833169179662938,0.4177574018829258
7.039999999999992,-0.2797020851177173,0.0875870472181152,0.4280880442014345
7.049999999999997,-0.2483506482712186,0.0818646232952925,0.4427348177172788
7.060000000000002,-0.2304118156351577,0.0781607748366689,0.4579446362469079
7.069999999999993,-0.2226095570460189,0.0546024494082208,0.4873762891385346
7.079999999999998,-0.2153321196837767,0.0547700465172069,0.5097416399747158
7.090000000000003,-0.2112980403133548,0.0646597551062763,0.5251904307437794
7.099999999999994,-0.1858659687051994,0.0734113344590376,0.5191908144180263
7.109999999999999,-0.1431706335202306,0.0838590134270223,0.5141612678020169
7.11999999999999,-0.0916127822622566,0.0836425078087776,0.5091660774533817
7.129999999999996,-0.0292711622216772,0.0962158559188303,0.496942997635949
7.140000000000001,0.0407621559495964,0.0974110159097895,0.482080568069945
7.149999999999992,0.0977880859677798,0.1008138182216494,0.4574429139925521
7.159999999999997,0.1510511499381062,0.105920754487374,0.4260285934535552
7.170000000000002,0.2086366337607582,0.1211115516481691,0.3986954830732742
7.179999999999993,0.2379301709084701,0.1384944972660918,0.36496458350592
7.189999999999998,0.2659200109846469,0.1539078063702167,0.3197462471019635
7.200000000000003,0.2997222448214948,0.1801096058212545,0.2791377525254382
7.209999999999994,0.3287071002501517,0.1994018449667152,0.2135462527600785
7.219999999999999,0.3757084152602264,0.2192447736222302,0.1171544605154926
7.22999999999999,0.4233108404934564,0.2289823536074429,0.0339443472863267
7.239999999999995,0.4514335014786155,0.2372188761777916,-0.0324180038206879
7.25,0.4760047796305041,0.250188088706677,-0.0923350297413617
7.259999999999991,0.4731271360027877,0.2592644110905964,-0.1456322980122165
7.269999999999996,0.4488461957297582,0.2462670716646017,-0.192575063709749
7.280000000000001,0.410751775464561,0.2246962309544909,-0.2002246160291607
7.289999999999992,0.3562244824308169,0.1902180918754484,-0.1983141272398823
7.299999999999997,0.3063954271381237,0.1534160428584648,-0.2055451318876131
7.310000000000002,0.2472362930659826,0.1718803375756573,-0.1866629318197528
7.319999999999993,0.1719763915599623,0.1568005774828761,-0.1764611280809769
7.329999999999998,0.0900689902860432,0.1194033846095263,-0.1734811991931819
7.340000000000003,0.008375443878367,0.094469447227256,-0.1453259645928185
7.349999999999994,-0.0666386753308871,0.0768215358341297,-0.1203822028594386
7.359999999999999,-0.1317346107585394,0.0530568511705425,-0.0944953574382873
7.36999999999999,-0.1956610137725466,0.0204696341570659,-0.0803272677702317
7.3799999999999955,-0.2277461787105713,0.0024021320995919,-0.0672378304226837
7.390000000000001,-0.2607654185128744,-0.0336882195865854,-0.0553539990813197
7.399999999999991,-0.2598652807858438,-0.0522294707192503,-0.0427506189532795
7.409999999999997,-0.2340829731423472,-0.0757468097851787,-0.0168334364262395
7.420000000000002,-0.2061789103129758,-0.1079789849520197,0.0244717922568645
7.429999999999993,-0.1423504972107916,-0.1227859072832631,0.0475066741044877
7.439999999999998,-0.0777198807803844,-0.1247313589638873,0.0473343813169405
7.450000000000003,-0.0025704368402683,-0.1159345855062389,0.0408054969859884
7.459999999999994,0.0767291019915601,-0.0998650635161431,0.0283431688679095
7.469999999999999,0.1445765522929632,-0.0887629298907485,0.0301919441546928
7.47999999999999,0.1924540051262969,-0.0828799944816137,0.0238390115379355
7.489999999999995,0.2208749750756164,-0.0639963736753799,0.0155930127735532
7.5,0.2447800513716081,-0.039775071823692,0.0011538460353852
7.509999999999991,0.2594815879547688,-0.0124320488336217,-0.0106464385192025
7.519999999999996,0.2477896917965885,-0.0020194635944282,-0.0119378438852355
7.530000000000001,0.2282936559128082,-0.0070797813559982,-0.0023950946062931
7.539999999999992,0.2052861448091386,-0.0114270785385657,0.006947456432136
7.549999999999997,0.1854338819140744,-0.0027229895861171,0.0086899464312203
7.560000000000002,0.1439582597634335,0.0087674378878391,0.0196755803165123
7.569999999999993,0.100530310168612,0.0214959424673355,0.0275925809054842
7.579999999999998,0.0634209425606139,0.031553343100688,0.033287895060269
7.590000000000003,0.016495307645845,0.0481417927007681,0.0324016190734813
7.599999999999994,-0.0054169178971811,0.0715481252812533,0.0313275200666222
7.609999999999999,-0.0262484401716522,0.0934290631649819,0.0182636388775546
7.61999999999999,-0.0390579453720016,0.1142545353009024,0.0125860453432058
7.6299999999999955,-0.0357415245229006,0.1303860101862792,0.0175958382321799
7.640000000000001,-0.0563680928156683,0.1449725404066212,0.0218467861006022
7.649999999999991,-0.0613968992191007,0.1491489298522729,0.0295121634075227
7.659999999999997,-0.0700162584834936,0.1527435739687503,0.0471200340002625
7.670000000000002,-0.1046113172637669,0.1441330903741881,0.0592019336883446
7.679999999999993,-0.1255189029537083,0.1333439261781246,0.0751223024579172
7.689999999999998,-0.144188170901408,0.1173490461542196,0.0833407659773845
7.700000000000003,-0.1622289931661025,0.1185497520831866,0.0756491601125026
7.709999999999994,-0.1729237924483818,0.1293406163892026,0.0663944241329289
7.719999999999999,-0.1705150049742966,0.1357760652677798,0.0495899174233927
7.72999999999999,-0.168869382968206,0.1645966222013765,0.051428044117036
7.739999999999995,-0.1785515473064869,0.1847149408425953,0.056754297547321
