time,Gyr_X,Gyr_Y,Gyr_Z
3.960000000000008,-2.4558470022584205,0.1686615168652077,-4.607001292477469
3.969999999999999,-1.7132785803968336,-0.0961982931774423,-4.717738143563002
3.980000000000004,-0.794750565860645,-0.3908418319578988,-4.818425008146868
3.990000000000009,0.2365647333292712,-0.7565066238654001,-4.881706636067411
4.0,1.3265196324832471,-1.2036238670497073,-5.002916582649872
4.010000000000005,2.483428711350832,-1.6784430988502306,-5.175293885731521
4.019999999999996,3.7463887492236334,-2.173384331631437,-5.444868222255961
4.030000000000001,5.029027831609522,-2.6251532486244984,-5.683379205709042
4.040000000000006,6.218069546361824,-3.0331614041588373,-5.749543068554905
4.049999999999997,7.370704403514861,-3.4165749339823432,-5.731543759171656
4.060000000000002,8.327063209745926,-3.7780764855479703,-5.623179462304535
4.070000000000007,9.102175455303968,-4.10938186506502,-5.433881882935621
4.079999999999998,9.683104000606646,-4.393704803337807,-5.201439850464208
4.090000000000003,10.010596519195431,-4.67848437773315,-4.954690157473609
4.1000000000000085,10.13771878860047,-5.031818228716971,-4.786945149439368
4.109999999999999,10.132180080805224,-5.474845084732968,-4.65613446306984
4.1200000000000045,10.02206248213257,-5.988355201287208,-4.430202013704804
4.129999999999996,9.80450442166887,-6.44512930160597,-4.167246028560083
4.140000000000001,9.425017253698364,-6.806503582065379,-3.86662922097288
4.150000000000006,9.029511626755893,-7.0814386712547055,-3.5608081527530757
4.159999999999997,8.603446552295305,-7.2568242144880255,-3.2598269162753373
4.170000000000002,8.197870958924957,-7.26294847612711,-2.9534709909407457
4.180000000000007,7.80218185172244,-7.133524598495212,-2.5922950464112726
4.189999999999998,7.227012698255257,-7.022220123119495,-2.1547203183566364
4.200000000000003,6.476580535810186,-6.95711472692432,-1.759416122009101
4.210000000000008,5.64702610747186,-6.9269069335096765,-1.3428169870639646
4.219999999999999,4.884769659220902,-6.889869626405743,-0.9310367670486882
4.230000000000004,4.263181093726337,-6.77417302602658,-0.5713353891889739
4.240000000000009,3.772372872716196,-6.514084195019692,-0.3514406199349601
4.25,3.44106842618786,-6.180123510728664,-0.2866649485907749
4.260000000000005,3.281852177069097,-5.855607007802262,-0.2812076439517372
4.269999999999996,3.2237300950801795,-5.546981461481815,-0.2271105111928513
4.280000000000001,3.2332802203779587,-5.223097031647738,-0.1310232010304886
4.290000000000006,3.3131439049891047,-4.875834742244911,0.0194290392267681
4.299999999999997,3.389352454292243,-4.477553490824794,0.2002568245339557
4.310000000000002,3.33954755274774,-4.027257345622533,0.334706161758912
4.320000000000007,3.153596059097139,-3.536102784036191,0.517528130750135
4.329999999999998,2.860564665271183,-2.977838262371236,0.7017326690585522
4.340000000000003,2.545927884630672,-2.337061814591719,0.9104639302041736
4.3500000000000085,2.223985779543153,-1.5968510573455204,1.1208542520695814
4.359999999999999,1.863438491812455,-0.8117175160457674,1.3810795934860742
4.3700000000000045,1.464765061856458,0.0240922225292095,1.666349957674547
4.379999999999996,1.0096140411686858,0.8666962710691177,2.000061908775957
4.390000000000001,0.5624084199801608,1.7357462977319602,2.407628292998421
4.400000000000006,0.1096887968496464,2.578648035649855,2.775880397865758
4.409999999999997,-0.3240788542496813,3.458147996482471,3.1457602855046125
4.420000000000002,-0.682596368466104,4.298975397568091,3.526327861638748
4.430000000000007,-1.0612673684328473,5.003814373004008,3.8895450313180704
4.439999999999998,-1.4385061286952523,5.547165834630406,4.256383025252511
4.450000000000003,-1.8215784146546723,5.914989905236651,4.609690525804692
4.460000000000008,-2.140050623730016,6.140947550616696,5.004374889652874
4.469999999999999,-2.4185642053538645,6.2764677383709175,5.448437203078282
4.480000000000004,-2.567591455906154,6.361093667643526,5.9137356608341065
4.490000000000009,-2.6067149942405656,6.38951416961966,6.347771237945151
4.5,-2.580087815207276,6.357125347684804,6.743803043189729
4.510000000000005,-2.535624544661574,6.25224464413021,7.125767081097482
4.519999999999996,-2.5604357247423115,6.08891029680681,7.415710887940063
4.530000000000001,-2.6611325704286264,5.878274904254383,7.680223787358646
4.540000000000006,-2.797211918148352,5.606798379908365,7.88292605235473
4.549999999999997,-2.8881577143384454,5.284559740883162,8.074969739304517
4.560000000000002,-2.941781216410393,4.858576411653643,8.311556093867027
4.570000000000007,-2.933742006123131,4.43766846190435,8.528277821513088
4.579999999999998,-2.888756178537345,4.047035953417683,8.69180507212082
4.590000000000003,-2.7868163198924725,3.658648117128013,8.784301316245086
4.6000000000000085,-2.600055444811012,3.273496801703322,8.796594721555957
4.609999999999999,-2.307872569797514,2.910785030173689,8.753276154477955
4.6200000000000045,-2.0080665798394706,2.6298867951888525,8.719715999103116
4.629999999999996,-1.7295567546811088,2.3462403353002026,8.690949464248094
4.640000000000001,-1.4977873648881976,2.128535279518046,8.62368503818275
4.650000000000006,-1.3782374342692216,1.9746713373882112,8.53996176055943
4.659999999999997,-1.3180627426979914,1.8431461476519344,8.39655207801873
4.670000000000002,-1.3124914258584297,1.7096207621660129,8.162177647993923
4.680000000000007,-1.3201458320021668,1.6245020870306583,7.857877692219675
4.689999999999998,-1.356621151820422,1.5476890405626385,7.444169524551275
4.700000000000003,-1.3859968951920698,1.5304975458980972,6.898634055784543
4.710000000000008,-1.389500597378191,1.5589368401926915,6.199912708193445
4.719999999999999,-1.3723047432070208,1.6227278067550777,5.3475005846215895
4.730000000000004,-1.3020431923295943,1.6729621386404585,4.384953976610798
4.740000000000009,-1.20357223056687,1.7792724398798334,3.419989792552068
4.75,-1.053044548615882,1.973854085167904,2.4187062189169914
4.760000000000005,-0.9296302652973368,2.1992986171482314,1.432038391445009
4.769999999999996,-0.7864014888656492,2.496588834856933,0.4713827603597175
4.780000000000001,-0.5821731073251679,2.7488219417259465,-0.4796895721362287
4.790000000000006,-0.3874753118714589,3.018370044819377,-1.4079542630038318
4.799999999999997,-0.1263055381904938,3.165955724794514,-2.2933967278788727
4.810000000000002,0.1858975266481154,3.310113797625511,-3.159310734212331
4.820000000000007,0.619138498755375,3.344887123804395,-3.965417749135409
4.829999999999998,1.1933788331771178,3.306855152607396,-4.754083160104006
4.840000000000003,1.904467855286172,3.2445695469518245,-5.506520142625368
4.8500000000000085,2.7138105718477195,3.1024948429197425,-6.189914195609156
4.859999999999999,3.557876485249558,2.852995432027746,-6.79498808190504
4.8700000000000045,4.400137463639791,2.4884964565600574,-7.296701706422004
4.879999999999996,5.238530694132249,2.0415006357246237,-7.675299521231041
4.890000000000001,6.037868142300141,1.5635508398911278,-7.929494029053455
4.900000000000006,6.788412687711871,1.1403819201296954,-8.017760634499178
4.909999999999997,7.422051223914126,0.7021426608684319,-7.934312656476604
4.920000000000002,7.966798005157333,0.2770762886091797,-7.735920429070721
4.930000000000007,8.42792156086357,-0.1301073571868744,-7.466624975972177
4.939999999999998,8.746388829453505,-0.5059172823150738,-7.20133826158381
4.950000000000003,8.981682019516864,-0.9524810439505906,-6.991888431634106
4.960000000000008,9.07589970986878,-1.4085664966298348,-6.842165971877392
4.969999999999999,9.07236726727144,-1.8710250433370528,-6.692013277201026
4.980000000000004,8.930094875117986,-2.325562109297592,-6.56073230497226
4.990000000000009,8.681424907019744,-2.728203190874772,-6.453898233239778
5.0,8.359491161183161,-3.0841160132470544,-6.383211741808259
5.010000000000005,8.048817389254875,-3.4383514111903506,-6.302247258656415
5.019999999999996,7.71495571765193,-3.748847029529246,-6.217667861137921
5.030000000000001,7.360282246991324,-4.048733517638405,-6.084594721414268
5.040000000000006,7.039877450992634,-4.306879887773412,-5.904044707530973
5.049999999999997,6.742076722412083,-4.521512123824645,-5.691728219432302
5.060000000000002,6.456842362294553,-4.724790867224156,-5.415509933336118
5.070000000000007,6.149990172050413,-4.857756633168978,-5.093168725915977
5.079999999999998,5.847335951584655,-4.990890721924564,-4.770608646353215
5.090000000000003,5.567876602844945,-5.085086874224312,-4.458373082384475
5.1000000000000085,5.316627185237751,-5.1400763037946575,-4.199436648538519
5.109999999999999,5.066162388402418,-5.15764779293903,-3.962446007023349
5.1200000000000045,4.84364431505675,-5.203005312569045,-3.7034912586314057
5.129999999999996,4.571188892020098,-5.193559597476269,-3.5198925742477307
5.140000000000001,4.257392429831668,-5.1192599344782845,-3.376708845254604
5.150000000000006,3.874976049647661,-4.961926996086355,-3.256041748499182
5.159999999999997,3.477749023608968,-4.76321018623874,-3.17431666739924
5.170000000000002,3.015305014161106,-4.592035357357132,-3.0894142350934186
5.180000000000007,2.516211146346195,-4.391881154346674,-3.0311512319606893
5.189999999999998,1.9699545428003584,-4.242642703312293,-2.9110811989441823
5.200000000000003,1.3697304610079482,-4.148730747688253,-2.7170305976331344
5.210000000000008,0.7664310496081188,-4.036700492482603,-2.45753620309306
5.219999999999999,0.2075691481376396,-3.761004752978099,-2.1402906140515543
5.230000000000004,-0.2809548200106447,-3.391471568237212,-1.7427426545820162
5.240000000000009,-0.7011901325564414,-2.994586861030788,-1.241300412385065
5.25,-1.0185367929663618,-2.606866119010209,-0.7043677819644496
5.260000000000005,-1.234801056179787,-2.2154381949964104,-0.072133353747283
5.269999999999996,-1.401832296373534,-1.822160989981544,0.6636178812432971
5.280000000000001,-1.5910853578904216,-1.4288736785410605,1.4664581354583888
5.290000000000006,-1.83662258441352,-0.9967172790406256,2.3010551243714965
5.299999999999997,-2.1205612381620123,-0.5414529295577092,3.1408741813402417
5.310000000000002,-2.3717683084241954,-0.1196639006876296,3.982573582113449
5.320000000000007,-2.5561478344068584,0.24319171044619,4.81310110614203
5.329999999999998,-2.668031473316242,0.5405731133701288,5.626843328850575
5.340000000000003,-2.7083501662766167,0.854747423013941,6.365479925688965
5.3500000000000085,-2.706786572063083,1.1845771568276302,7.031624274970812
5.359999999999999,-2.642530049906337,1.558468842735543,7.656581511087277
5.3700000000000045,-2.467148406499222,1.9614628969659869,8.193643629467141
5.379999999999996,-2.2362356738874607,2.3688281761246297,8.638215162669423
5.390000000000001,-1.913787034909364,2.7607968928755104,8.999182984727323
5.400000000000006,-1.511010252842997,3.179665956427506,9.217746645101116
5.409999999999997,-1.0407904134756754,3.5973674236185627,9.30386436252564
5.420000000000002,-0.5575038888603214,4.06024335050416,9.267265277180345
5.430000000000007,-0.127708493196065,4.592886173757204,9.087035587334672
5.439999999999998,0.206708231297284,5.180687012706176,8.801399967937703
5.450000000000003,0.4017096629986533,5.7672135702243965,8.463194205155697
5.460000000000008,0.4166686709309525,6.28317554113183,8.119910003234732
5.469999999999999,0.2237131753913828,6.67330566900248,7.804403143855511
5.480000000000004,-0.1720627251453153,6.881839994531499,7.521769083519624
5.490000000000009,-0.6579178405785217,7.002293111629233,7.297088649660636
5.5,-1.167185536858834,7.052942949542315,7.109245516122948
5.510000000000005,-1.6961614710894857,7.043730260184423,6.910591980375996
5.519999999999996,-2.202337518818116,6.967437837154496,6.698549914847493
5.530000000000001,-2.656389124121991,6.819304851521688,6.461838429284168
5.540000000000006,-3.0286739767847304,6.588715409863843,6.171067900359245
5.549999999999997,-3.303747062395068,6.3122802331848895,5.943746832393834
5.560000000000002,-3.5568763292566703,6.032307063006938,5.733903424198462
5.570000000000007,-3.687792874399516,5.758464664700845,5.525961217328349
5.579999999999998,-3.7487457335653,5.487348993860712,5.279672991630504
5.590000000000003,-3.692472553029448,5.148931352637038,5.009238744047571
5.6000000000000085,-3.4923606188559773,4.7450265856741645,4.70105367993773
5.609999999999999,-3.212678720468084,4.366045632877397,4.343593048906855
5.6200000000000045,-2.860082651289129,3.9912377744639738,4.016056315247214
5.629999999999996,-2.551711052139623,3.61598207279536,3.692916413072206
5.640000000000001,-2.1876653833702444,3.140586070173041,3.310388715283266
5.650000000000006,-1.898107134529692,2.601611756557334,2.8694558358043807
5.659999999999997,-1.6592057286682471,2.0060421716239425,2.406680701911076
5.670000000000002,-1.4761531092514064,1.4583239132514234,1.9516318897560128
5.680000000000007,-1.3776980274732695,0.9581869408001492,1.5392044639125158
5.689999999999998,-1.279184090594338,0.5910871862812007,1.1673657632052734
5.700000000000003,-1.1708556672325603,0.3096058497727291,0.8093454170474691
5.710000000000008,-1.0391867629916802,0.1517309864134656,0.4506927494233854
5.719999999999999,-0.914573648713236,0.1098058868694571,0.0616043480001783
5.730000000000004,-0.752060953784999,0.1819111774160668,-0.4046878176463391
5.740000000000009,-0.5757415163588504,0.3630869595358108,-0.9276860965820928
5.75,-0.3428455372358231,0.6107290950476975,-1.4765528343959753
5.760000000000005,-0.081439270778066,0.8878337880327403,-2.0428887432659617
5.769999999999996,0.2094399347010056,1.1564724096629684,-2.625131066765682
5.780000000000001,0.5382690989419529,1.4351723175818714,-3.190212557508572
5.790000000000006,0.8923080009347555,1.6670376008986985,-3.761493320582189
5.799999999999997,1.218455913700419,1.8685752378367924,-4.299748396564839
5.810000000000002,1.5737720369269137,1.990225410311989,-4.764814426339472
5.820000000000007,1.8894939875069896,2.0168892573953188,-5.166078042531503
5.829999999999998,2.244709908698716,1.9539076920017295,-5.440022173954325
5.840000000000003,2.5768978167860177,1.7556803275395358,-5.598251234156946
5.8500000000000085,2.895593633828423,1.4540392003172014,-5.694939914240722
5.859999999999999,3.2239844369672293,1.0673242765519009,-5.75461718905523
5.8700000000000045,3.5181426427222022,0.6852753728928845,-5.788907267373979
5.879999999999996,3.893968822389601,0.3191052937117714,-5.809398297872252
5.890000000000001,4.277410221144165,0.01565247790371,-5.847900008681743
5.900000000000006,4.734490619470886,-0.2850528730404,-5.888922812687616
5.909999999999997,5.241362115630796,-0.5616521075112407,-5.905421235694498
5.920000000000002,5.824771892678205,-0.8285568443155229,-5.927653506085654
5.930000000000007,6.4314316897417205,-1.102979649777452,-5.870839805333663
5.939999999999998,7.018716994615977,-1.3963131618549067,-5.734942219184832
5.950000000000003,7.524158739863241,-1.71271358718296,-5.592837124113579
5.960000000000008,7.929484157323476,-1.94915167774066,-5.501992923408128
5.969999999999999,8.207525970482227,-2.128438305203189,-5.508910086993052
5.980000000000004,8.384743290017475,-2.294755695322965,-5.588113992525498
5.990000000000009,8.4735034699783,-2.550771922537573,-5.654003802275547
6.0,8.493619330824803,-2.854505153160392,-5.619174051167894
6.010000000000005,8.48122175479842,-3.1276093580103725,-5.532939389601163
6.019999999999996,8.428460037995473,-3.413126312108843,-5.3362369582226
6.030000000000001,8.395065299593032,-3.61035231287368,-5.03219818981264
6.040000000000006,8.362363236015863,-3.724786984808968,-4.620232463954522
6.049999999999997,8.247670902162401,-3.8379567523103857,-4.102247743352642
6.060000000000002,8.01899576871285,-3.978854378781443,-3.501161338582412
6.070000000000007,7.671803165450968,-4.137325777596899,-2.925036393962147
6.079999999999998,7.152071181118104,-4.293196276628343,-2.4488240392657867
6.090000000000003,6.53433372114838,-4.440335304676234,-2.041586947805231
6.1000000000000085,5.862072831732235,-4.480628252645659,-1.7014167773226407
6.109999999999999,5.285123679220178,-4.389264950585722,-1.3813680275974192
6.1200000000000045,4.749439411966147,-4.172531027108828,-1.110581171285979
6.129999999999996,4.191155553381572,-3.923416071429421,-0.8665423512555106
6.140000000000001,3.5870283754584977,-3.718634733475402,-0.6452693971079525
6.150000000000006,3.015713285745301,-3.5665316461317977,-0.4451531906876046
6.159999999999997,2.567838488802244,-3.445563778708028,-0.234744514687846
6.170000000000002,2.3007515247466497,-3.208536434226693,0.0389021306008401
6.180000000000007,2.2010187827889163,-2.823988654815697,0.400569380772598
6.189999999999998,2.2696069243784804,-2.3533540716826136,0.878526803246572
6.200000000000003,2.408100454963163,-1.8736655618873168,1.4174025103511
6.210000000000008,2.56411413346092,-1.3742633411146514,1.972801467230409
6.219999999999999,2.705188229419596,-0.8645281942757733,2.496502127518165
6.230000000000004,2.8296785825804447,-0.2807429765813289,3.032050091219227
6.240000000000009,2.9155100809312824,0.4135520713911128,3.5496983231563486
6.25,2.8782388325713115,1.1671550305959597,4.038878202224172
6.260000000000005,2.638436764209991,1.9190717591220563,4.478505311197431
6.269999999999996,2.234661066366876,2.6405256364849774,4.840111288111349
6.280000000000001,1.7476880951362832,3.311747713828781,5.112225004763208
6.290000000000006,1.2713165753799602,3.951717339241493,5.290871567177532
6.299999999999997,0.83680395983565,4.6038534233098485,5.405037893691303
6.310000000000002,0.3644069213285089,5.185582299709988,5.427042660548518
6.320000000000007,-0.1450331803125198,5.731716041234247,5.403396562911665
6.329999999999998,-0.6311741148818089,6.183193116676073,5.336029145484188
6.340000000000003,-1.1018329121032508,6.546461578768529,5.24174447650335
6.3500000000000085,-1.4397288858618706,6.8371095972485785,5.0828058694736775
6.359999999999999,-1.6298196284758713,7.06621619250534,4.880299960826113
6.3700000000000045,-1.715306667395059,7.270613100404796,4.684091967475648
6.379999999999996,-1.746810807991232,7.456691518702279,4.500181315468874
6.390000000000001,-1.779967174659507,7.62307781757018,4.400337739401
6.400000000000006,-1.8741120877097253,7.7731635374918495,4.309712174630423
6.409999999999997,-1.9318863926849847,7.91551186477607,4.243784083401947
6.420000000000002,-1.9751920220055303,7.963681661386005,4.208594046891294
6.430000000000007,-1.9941597836560283,7.958080862504081,4.172945303253198
6.439999999999998,-2.0548725019607974,7.821363389678979,4.150609141753956
6.450000000000003,-2.1269824615192627,7.644663491557035,4.062480776865267
6.460000000000008,-2.205750186323772,7.461778305243317,4.047307919886034
6.469999999999999,-2.353544536995832,7.222683115202781,4.029526520030702
6.480000000000004,-2.51244956777457,6.965781389406657,3.948983137122444
6.490000000000009,-2.6931078120623573,6.669547675639071,3.8117121722610174
6.5,-2.8478281583871,6.400557936228751,3.630413496705134
6.510000000000005,-2.9498134142889145,6.193971158554915,3.4236196079539893
6.519999999999996,-3.00540754262795,6.035092709658839,3.22495352280012
6.530000000000001,-3.0327960701385006,5.9056405062666775,3.0509814560393798
6.540000000000006,-3.101387705140918,5.783827386654903,2.8934873525652165
6.549999999999997,-3.231554605464785,5.635358720061103,2.750896452862624
6.560000000000002,-3.346565217906289,5.4766233405335365,2.6056856775883435
6.570000000000007,-3.5253029939641647,5.303692144175068,2.4567213098166847
6.579999999999998,-3.7437517065201633,5.088617513869359,2.2380311584195782
6.590000000000003,-4.0235056056475065,4.777656374003634,1.934316904285524
6.6000000000000085,-4.280004215701591,4.484748084363903,1.5326327863278475
6.609999999999999,-4.491235803686735,4.226792146052516,1.1264155795206476
6.6200000000000045,-4.646290102910079,3.954688149425496,0.7048707177932004
6.629999999999996,-4.728666156252018,3.747562789908501,0.2724972507506523
6.640000000000001,-4.675331906665289,3.6556480481766216,-0.1129639497929427
6.650000000000006,-4.45396316208122,3.645392676829296,-0.456936197171278
6.659999999999997,-4.067263981989771,3.691756646250896,-0.7610948094640777
6.670000000000002,-3.533746019340359,3.744842918084015,-1.0865517335246635
6.680000000000007,-2.8367029088913007,3.842346498033903,-1.4971397282050587
6.689999999999998,-1.9422527555609383,3.954640629826335,-1.9272768955002404
6.700000000000003,-0.975560087841534,4.026608761674359,-2.393033567467197
6.710000000000008,0.040359897976604,4.022165897481105,-2.84551291134246
6.719999999999999,1.0020706012201808,3.939966085200557,-3.2854245341999238
6.730000000000004,1.962682809518523,3.79704632944388,-3.71254421860978
6.740000000000009,2.825604711873753,3.5292033133789844,-4.066236069059734
6.75,3.6488319636834174,3.14808710253932,-4.314976047812177
6.760000000000005,4.409583046675816,2.6395128751156167,-4.441455222067531
6.769999999999996,5.080233453195939,2.060056012070354,-4.512337239884928
6.780000000000001,5.737637938373323,1.449081109856277,-4.542954780928517
6.790000000000006,6.276917663704967,0.7590050985681239,-4.578953505155624
6.799999999999997,6.795275739266391,0.0673256062129499,-4.662861523621281
6.810000000000002,7.231560638498588,-0.6435514931800781,-4.735604360426781
6.820000000000007,7.664206512580701,-1.3043896668607124,-4.742886370816908
6.829999999999998,8.089520680274957,-1.8714746502845996,-4.633031379723502
6.840000000000003,8.560983073641978,-2.329257276264004,-4.449770701282139
6.8500000000000085,9.104725618315875,-2.7461112118974405,-4.190444541317315
6.859999999999999,9.628661262887462,-3.1907800570420943,-3.929276190572905
6.8700000000000045,10.124711692388962,-3.622201635476189,-3.683175080450361
6.879999999999996,10.437838728330204,-4.062551915892589,-3.419738773637792
6.890000000000001,10.597546757339012,-4.477673766125389,-3.1324032063723752
6.900000000000006,10.64366904669959,-4.902738101486735,-2.80224910055594
6.909999999999997,10.613514246166105,-5.322307178584882,-2.477585083235009
6.920000000000002,10.541317829637036,-5.688245543642065,-2.140166568951494
6.930000000000007,10.46507283075336,-5.994755826492778,-1.7560128512723483
6.939999999999998,10.343610950083573,-6.133295315794854,-1.264309424021234
6.950000000000003,10.14838310417544,-6.067767706941472,-0.7063868326962242
6.960000000000008,9.865553236336291,-5.769498416153764,-0.0899413296428949
6.969999999999999,9.39754973455627,-5.451694433302629,0.5040461952390245
6.980000000000004,8.702208815671607,-5.2899535224666,1.1113964716293416
6.990000000000009,7.823854020888004,-5.36702466054653,1.7585439046180855
7.0,6.850712659494868,-5.643020585009476,2.3603643148824784
7.010000000000005,6.058713822344434,-5.596689952927103,2.724767852914788
7.019999999999996,5.5112213902636,-5.119790319636659,2.7576311422481643
7.030000000000001,5.00151007265045,-4.580225565424688,2.5928858627419347
7.040000000000006,4.315850185723911,-4.21279642780647,2.449644467511891
7.049999999999997,3.5682776535464718,-3.9543346231362095,2.3342185487629656
7.060000000000002,2.88478905986915,-3.646262203342412,2.2105902525338768
7.070000000000007,2.3656666530889447,-3.1792755549506886,2.0494078202864783
7.079999999999998,1.9923915458319488,-2.5500259216289622,1.8346649984942371
7.090000000000003,1.7553222140533984,-1.7665283022297218,1.598327862930316
7.1000000000000085,1.6465738248894697,-0.9137496426399124,1.398103558438088
7.109999999999999,1.6377190634263403,-0.0139786343634237,1.303007822879981
7.1200000000000045,1.7317212388913352,0.9641004305529582,1.3117656212628823
7.129999999999996,1.8142927525822392,1.9569679723310185,1.4306399638712233
7.140000000000001,1.82774529856177,2.9854928575952937,1.5762394589006834
7.150000000000006,1.73379866290964,3.956389247334208,1.7402944342807145
7.159999999999997,1.4803259461050666,4.834977566298578,1.8839986671506603
7.170000000000002,1.1179137826924963,5.591050555851485,2.0381905309695023
7.180000000000007,0.7695280772344641,6.287479111459709,2.196536299481642
7.189999999999998,0.4381034578273993,6.886564565939242,2.393305024932702
7.200000000000003,0.1631667920087093,7.411564679283628,2.5774576754841423
7.210000000000008,-0.1054407747174725,7.898914365592257,2.715580737255431
7.219999999999999,-0.3900651104624031,8.261743690301765,2.7982428506995807
7.230000000000004,-0.6940158213701529,8.506236106410459,2.7801407302194123
7.240000000000009,-1.008339359588794,8.604669349691445,2.6616249205004365
7.25,-1.2398077323567611,8.606221072422885,2.55397619871938
7.260000000000005,-1.348299584113845,8.5915327731385,2.539556726511779
7.269999999999996,-1.343627208436569,8.582319462028964,2.559619674848487
7.280000000000001,-1.2947328460299057,8.58054973203839,2.627692464512384
7.290000000000006,-1.2119539006691398,8.520745929467543,2.6883847454302727
7.299999999999997,-1.2604347185902478,8.367051319086714,2.692816562151789
7.310000000000002,-1.528176751435082,8.072354134887519,2.622167901748789
7.320000000000007,-1.9475605234000088,7.693406512341316,2.570922431925484
7.329999999999998,-2.4066461489215425,7.301785546646297,2.5209678379898817
7.340000000000003,-2.8202192342569563,6.918175479785243,2.564624263933771
7.350000000000008,-3.0972627238877166,6.588064454697681,2.620300362633719
7.359999999999999,-3.26087834300954,6.326893474414605,2.7541513607892507
7.370000000000003,-3.405347884579236,6.131272881026385,2.909661160469407
7.3799999999999955,-3.569297835840532,5.989474440436256,3.1096620315615877
7.390000000000001,-3.6932451206733337,5.8337676964135445,3.328770335684563
7.400000000000006,-3.752268622265112,5.637174784729108,3.522383348359914
7.409999999999997,-3.793814450047792,5.440131662059042,3.7433011252502415
7.420000000000002,-3.8619700983378062,5.22964163563034,3.9224554787854378
7.430000000000007,-4.067668121534473,4.929779182445775,3.980534636480612
7.439999999999998,-4.362159762880262,4.600486691695079,3.952088292093969
7.450000000000003,-4.614708615294843,4.1897148675094895,3.8324598684396434
7.460000000000008,-4.761297016697578,3.794025431907616,3.637280680385147
7.469999999999999,-4.729066777423547,3.458533925635803,3.4489520267583003
7.480000000000004,-4.481281877278537,3.1662865656035244,3.24135084794842
7.490000000000009,-4.108269700701382,2.970848611941912,2.950752833780639
7.5,-3.5874210665168262,2.7770154017783053,2.543526142207279
7.510000000000005,-2.884092525772473,2.655964300123211,2.0576291810821203
7.519999999999996,-2.100868165547197,2.5644621149339746,1.4564563399683632
7.530000000000001,-1.2888442000374598,2.459336373470322,0.7735302408129264
7.540000000000006,-0.5321189705357778,2.3259181638582818,0.0261510007495541
7.549999999999997,0.2174678649384331,2.099137601390752,-0.7711634528395528
7.560000000000002,0.9200930224101967,1.740115510422965,-1.6078240654590612
7.570000000000007,1.541161256868223,1.2267649515015056,-2.472854409218163
7.579999999999998,2.1266443989865937,0.6246047309496107,-3.3549270334339947
7.590000000000003,2.7332055931120065,-0.0326101228422153,-4.225377248699564
7.600000000000008,3.381965544408043,-0.6844684858716753,-5.036341904425378
7.609999999999999,4.113069901014679,-1.3476367443141024,-5.759902204270693
7.620000000000003,4.82158917181967,-2.0091053877006178,-6.449269894714166
7.6299999999999955,5.460551752187784,-2.7015793608872984,-7.003420685649636
7.640000000000001,5.9868638095602895,-3.3531633333992312,-7.493377115873304
7.650000000000006,6.380598142162143,-3.9355045554763466,-7.912196604881034
7.659999999999997,6.658375988112065,-4.450196898098365,-8.22855228647994
7.670000000000002,6.856501009320842,-4.887230143608647,-8.419684256770262
7.680000000000007,6.987272205345187,-5.204433294798,-8.523508416117432
7.689999999999998,7.1186116823309336,-5.397334945428264,-8.5185442097942
7.700000000000003,7.2482561027957,-5.499194618855288,-8.409552988994237
7.710000000000008,7.373400144161714,-5.527170040582132,-8.24695394949387
7.719999999999999,7.531613818166551,-5.582519090607089,-7.933945242261887
7.730000000000004,7.63188231403571,-5.692369257144092,-7.563753393825265
7.740000000000009,7.691608810262291,-5.842458988114715,-7.170924395612439
7.75,7.659853577938212,-6.022621091561287,-6.802941898535639
7.760000000000005,7.4817189230206065,-6.200075317450642,-6.491059207127962
7.769999999999996,7.143229007862025,-6.360637003654698,-6.233191348520626
7.780000000000001,6.676479377337515,-6.431537317565593,-6.016342086108242
7.790000000000006,6.143611042740151,-6.385309519203334,-5.814920206265983
7.799999999999997,5.65356588507814,-6.2999582591453445,-5.597535347052282
7.810000000000002,5.294302062290966,-6.178569755473133,-5.329135643074634
7.820000000000007,4.996600465664565,-6.024851750603505,-5.022929060300156
7.829999999999998,4.734732094958501,-5.87541193721338,-4.727786876584747
7.840000000000003,4.491435417851501,-5.6891662004430295,-4.453256321029572
7.850000000000008,4.120330196285315,-5.531157923688707,-4.2272948627402425
7.859999999999999,3.648025768523777,-5.5010195884101645,-4.018223005679348
7.870000000000003,3.0906843289084813,-5.462488148371436,-3.7874425266269536
7.8799999999999955,2.6375813178340874,-5.384921468582543,-3.5334281090953974
7.890000000000001,2.256951641431067,-5.179097205933728,-3.3132582175212093
7.900000000000006,1.864898842092832,-4.874051647499666,-3.087358584338656
7.909999999999997,1.438842284918165,-4.575817880733468,-2.882969203678887
7.920000000000002,0.9264366500065684,-4.303808231944298,-2.599678629817298
7.930000000000007,0.4151533442645935,-4.0140875937602,-2.237696052832506
7.939999999999998,-0.0066641866302888,-3.694518108357728,-1.772956469953188
7.950000000000003,-0.3970563488601129,-3.3536601590622945,-1.2434328807031971
7.960000000000008,-0.7762299055595361,-2.8978015788399194,-0.6322539915181505
7.969999999999999,-1.1552443315602283,-2.3513388401039697,0.0844870222906772
7.980000000000004,-1.5313477747748627,-1.7846788759744998,0.8844115472524076
7.990000000000009,-1.7931251113608595,-1.2408456904837892,1.731289974660699
8.0,-2.099622950897269,-0.7122114017226601,2.63752077551353
8.010000000000005,-2.459219061427572,-0.2011220277205052,3.583961174524123
