time,Gyr_X,Gyr_Y,Gyr_Z
15.049999999999985,0.5318222571503255,-0.1345145712784649,2.9337944630637134
15.060000000000002,0.6198753103304455,-0.1434450564358708,2.9319699596898565
15.069999999999991,0.6862969204359683,-0.1521418772300061,2.913673999174516
15.079999999999984,0.7763131467177709,-0.1718233671612197,2.892882918941016
15.090000000000003,0.8216897232976751,-0.2185236499027121,2.8691932521580275
15.099999999999994,0.8689558453319969,-0.2414517935449833,2.83769377084062
15.109999999999983,0.9472932661747234,-0.2563933357828826,2.7904231754385336
15.120000000000005,0.9957201837186872,-0.2693706301412528,2.746826510803164
15.129999999999995,1.0556344424087043,-0.2859174946108244,2.7009912812912784
15.139999999999986,1.1050777627652224,-0.3206865665985831,2.636762632819841
15.149999999999975,1.174478188732884,-0.3568447391852485,2.5547841955665107
15.159999999999997,1.2322860269290838,-0.3927873753391376,2.4668743125664943
15.169999999999987,1.284659763751016,-0.4419781267251234,2.37462114135908
15.179999999999978,1.316394001653293,-0.4871234973261524,2.28616196894342
15.189999999999998,1.3953631230972576,-0.5156949099436724,2.170629391682283
15.199999999999989,1.4872240799938732,-0.5480741063682255,2.06536583762458
15.20999999999998,1.5634303249171293,-0.5941692652014128,1.998703336055372
15.22,1.6589450712046507,-0.6226358621319066,1.906588797001316
15.22999999999999,1.7456337489477072,-0.6747981991292852,1.8197647174198788
15.23999999999998,1.8126668234851988,-0.7291969651971537,1.7463408504015443
15.25,1.85808202558792,-0.7833044026008408,1.6865521896732332
15.259999999999993,1.9186538286063333,-0.8410399239884406,1.640712396776478
15.269999999999982,1.980653161109145,-0.9060482696666698,1.5662477054223434
15.28,2.0167764772006413,-0.971674250169545,1.5103187394788984
15.289999999999992,2.0589292885364627,-1.0246649586168384,1.459500878431597
15.299999999999985,2.0885479228459287,-1.0691509943046804,1.4086321830899082
15.310000000000002,2.1326638992836937,-1.1091066559531852,1.3608544177468984
15.319999999999991,2.1569020328320185,-1.1596485593345662,1.323819323195349
15.329999999999984,2.1808334422531104,-1.2309234599541656,1.2911819197887646
15.340000000000003,2.1852816391815395,-1.2543249260056049,1.2559449474172533
15.349999999999994,2.185061829940313,-1.2889528926729388,1.2419262916806753
15.359999999999983,2.167480991940076,-1.3658390108546337,1.1977533469797863
15.370000000000005,2.128142329697352,-1.411170557906306,1.1711667022055132
15.379999999999995,2.1025562033413108,-1.515944163227122,1.1415276614594116
15.389999999999986,2.087502538980921,-1.563051268903905,1.0928573799153076
15.399999999999975,2.1115093482350966,-1.644576823769288,1.0848466386738398
15.409999999999997,2.134540602595145,-1.716399021252811,1.042630162788893
15.419999999999987,2.1660886910129413,-1.77243968346855,1.0114750765125675
15.429999999999978,2.195877295397865,-1.816821359585239,1.0013482443049906
15.439999999999998,2.230024732052952,-1.8636977477106385,0.9949790017106444
15.449999999999989,2.2822079083712787,-1.9273999400961443,0.969014537144226
15.45999999999998,2.297316332274529,-1.968492059126459,0.958250331262741
15.47,2.3082479148462656,-2.0045297013122765,0.927321905797074
15.47999999999999,2.334404720843655,-2.0538016759580318,0.9019010951316948
15.48999999999998,2.337874023551725,-2.078569940086903,0.8755911134406307
15.5,2.3108884691888862,-2.093172537609489,0.8492202183210922
15.509999999999993,2.292159809300623,-2.127728650769735,0.8384944389159281
15.519999999999982,2.2275641238857853,-2.1551221811349768,0.8009084430458642
15.53,2.184110486938359,-2.1474101128109138,0.8020899967209719
15.539999999999992,2.113996332156876,-2.1592335690409548,0.7806109315474736
15.549999999999985,2.042803005706659,-2.165935937246899,0.7699544452915797
15.560000000000002,1.98295759915494,-2.1640929123892354,0.7611209126963295
15.569999999999991,1.9264758712745904,-2.142506271482916,0.758153743820787
15.579999999999984,1.8559076725402672,-2.141620747786816,0.7556507437615276
15.590000000000003,1.7763467168173368,-2.1495655990657583,0.7273298129393809
15.599999999999994,1.6877097784828674,-2.11318163288385,0.6959376968525897
15.609999999999983,1.598720876151276,-2.110347659363073,0.6885718870293378
15.620000000000005,1.4928409898247634,-2.0864908034390144,0.6687979198598522
15.629999999999995,1.416802280757375,-2.0658918337572367,0.6474033987725307
15.639999999999986,1.3204032838356756,-2.058093728145416,0.6445603732039619
15.649999999999975,1.2598840111463363,-2.054336760455159,0.6022469728570194
15.659999999999997,1.1913981173765384,-2.055801486356969,0.5602880499855699
15.669999999999987,1.1460842297965426,-2.042946271901195,0.5173310983839624
15.679999999999978,1.1157640871249093,-2.0241647977690005,0.4739021907155672
15.689999999999998,1.081449441682506,-2.0071954660343225,0.4234134003985064
15.699999999999989,1.070503162061838,-1.9771430216226504,0.3918365396184143
15.70999999999998,1.0964236505620444,-1.9671918559426045,0.3692657634327351
15.72,1.1382443579732473,-1.9572832974983376,0.3529715484677385
15.72999999999999,1.1845107827086336,-1.949034872755785,0.353940170029889
15.73999999999998,1.2364082935575171,-1.9315002038280635,0.332501512142681
15.75,1.2854064062389157,-1.9302265331541628,0.3234309648635305
15.759999999999993,1.297193142603979,-1.913851369785996,0.2978481649470262
15.769999999999982,1.337750841417246,-1.9103120536822848,0.2860403465480821
15.78,1.361209246701535,-1.8875828179068803,0.2555777709057994
15.789999999999992,1.371126026066872,-1.902208486116516,0.2576337536897141
15.799999999999985,1.3962710296770608,-1.9091911830422064,0.2569506364521107
15.810000000000002,1.4001438032273197,-1.8940491101222827,0.2471201693679085
15.819999999999991,1.3803558586912588,-1.8720039591284328,0.257836097402682
15.829999999999984,1.374782426092554,-1.8881321236057047,0.2632841282272347
15.840000000000003,1.354556667907517,-1.8796770344922291,0.2676461717783494
15.849999999999994,1.3564107611647374,-1.8868384216317025,0.2521463759650095
15.859999999999983,1.3693562454132582,-1.86981602724586,0.2346645000725523
15.870000000000005,1.3920449568564464,-1.8489053395559896,0.2141150900940289
15.879999999999995,1.4368556751369728,-1.8387861590638244,0.2053549605348779
15.889999999999986,1.4705235818216338,-1.8225213015091728,0.2154511875774084
15.899999999999975,1.5154953314311828,-1.7976992216045409,0.2038590768042179
15.909999999999997,1.542146032951335,-1.780337391246053,0.1915332160030424
15.919999999999987,1.555782341620551,-1.7710179248944409,0.1730720851202326
15.929999999999978,1.588620014986113,-1.7506086115584762,0.1780054909353548
15.939999999999998,1.6163956865286726,-1.746798449111632,0.1555170031053072
15.949999999999989,1.6490817984855497,-1.7093555592850471,0.151276683132861
15.95999999999998,1.6717796762100472,-1.687805156763247,0.1496110813383043
15.97,1.6486679915204416,-1.6502854846858754,0.1359945906063511
15.97999999999999,1.6382423557563728,-1.6175466098262696,0.1061092109862253
15.98999999999998,1.573888224476781,-1.579992564126119,0.0995274500471969
16.0,1.508631997351887,-1.5766909293721094,0.084518424064664
16.00999999999999,1.4413935732113117,-1.5492046832957838,0.0573799417689888
16.019999999999982,1.3626421648647205,-1.5272422704693551,0.0347888559964036
16.03,1.2591292280602395,-1.4708281497885956,-0.0061265698242232
16.039999999999992,1.211764607298636,-1.4317341571902644,-0.0320191167788594
16.049999999999983,1.140092080416108,-1.3437849572400895,-0.0650899579943351
16.060000000000002,1.0859982437415536,-1.2816462616981206,-0.0644321197675908
16.069999999999993,1.0681198192004846,-1.205661376897769,-0.0844197541901972
16.079999999999984,1.0313561602573975,-1.1112120683466558,-0.1324150386408747
16.090000000000003,0.9922688523320116,-1.002611396646889,-0.1978810306512911
16.099999999999994,0.9448346153138948,-0.8663801166644874,-0.2493442930326993
16.109999999999985,0.9063466535197242,-0.7368737754373313,-0.3209289129854286
16.120000000000005,0.8317247188938183,-0.5963606769394068,-0.3799847184571586
16.129999999999995,0.7677882370733506,-0.4413237991330545,-0.452496107082089
16.139999999999986,0.6905347819291767,-0.2477768365237784,-0.5087175706921242
16.149999999999977,0.613427857551293,-0.0684640989468688,-0.5557900851612081
16.159999999999997,0.4967258223497803,0.1169313836425425,-0.5986213785182374
16.169999999999987,0.3807381082079338,0.2938508760531618,-0.6529763739004137
16.17999999999998,0.2236448258779798,0.4763321516108671,-0.7075765045032097
16.189999999999998,0.0888791762082078,0.6624384594426187,-0.7902950381355065
16.19999999999999,-0.0740794024544668,0.821559454012608,-0.8554914966122285
16.20999999999998,-0.2013928197752134,1.0229996376437631,-0.9144723795675408
16.22,-0.3286691287221709,1.2119400331718506,-0.9728543959178
16.22999999999999,-0.4523135923835322,1.3923286920104556,-1.0181952405624497
16.23999999999998,-0.5839106375515531,1.5781150629649658,-1.077329407314909
16.25,-0.7126492883260069,1.740866405485604,-1.1005607544370275
16.25999999999999,-0.8266639122489506,1.9025659310690024,-1.1577759886075345
16.269999999999982,-0.9436362924793578,2.025700426451412,-1.224666589759405
16.28,-1.0595713472494357,2.153170006197434,-1.273965988965502
16.289999999999992,-1.1750289247008887,2.275126484537269,-1.3541352301742189
16.299999999999983,-1.279452663953869,2.3976458780178374,-1.4012572572762318
16.310000000000002,-1.348769362422331,2.505570894982989,-1.4590731843753182
16.319999999999993,-1.4029918144263895,2.596692943034712,-1.492929925271708
16.329999999999984,-1.4263988265191214,2.6961659196404075,-1.517541898414254
16.340000000000003,-1.4794928760576178,2.7741611724293787,-1.5350633443035624
16.349999999999994,-1.520014294854127,2.8564558438428937,-1.5487844560942097
16.359999999999985,-1.5389274795104435,2.9439039139166128,-1.5497623165919423
16.370000000000005,-1.5512914753696343,3.030066941354607,-1.559956372317669
16.379999999999995,-1.5394941024941344,3.120196775668261,-1.5084142626080403
16.389999999999986,-1.5140028312515643,3.1828259543065887,-1.475168696732173
16.399999999999977,-1.4902554285471488,3.23932531988658,-1.455994537814256
16.409999999999997,-1.5037277983141906,3.311335045184049,-1.416717542592123
16.419999999999987,-1.4771266704240016,3.3590467998018143,-1.3940607595415906
16.42999999999998,-1.4639590883982938,3.408256393531458,-1.360670292206827
16.439999999999998,-1.4372043280758606,3.452666898050325,-1.345242541889306
16.44999999999999,-1.401650606190715,3.4853773204111955,-1.32245940490507
16.45999999999998,-1.386827196413846,3.507534907490511,-1.2865968758134405
16.47,-1.3395982464797715,3.5106923247053605,-1.2619169231117389
16.47999999999999,-1.309108394960189,3.513680376690956,-1.2372009527878909
16.48999999999998,-1.2813420223667058,3.5333255686809037,-1.207402386827765
16.5,-1.2565247124942105,3.5053097512611107,-1.1660012040888434
16.50999999999999,-1.2427916586575845,3.4618033981123904,-1.1124984425553783
16.519999999999982,-1.2558089598562667,3.415723007252272,-1.0915380493247016
16.53,-1.2520660600402913,3.351124251592938,-1.066031441740602
16.539999999999992,-1.2730598683507135,3.2750052367494087,-1.0314708498520346
16.549999999999983,-1.290210096165196,3.189596504974191,-0.998192137836764
16.560000000000002,-1.3102717971975917,3.115684859975861,-0.99449186653033
16.569999999999993,-1.3254456758104802,3.013546012780935,-0.986654266729314
16.579999999999984,-1.348558463923666,2.913786465050134,-0.9722200261151646
16.590000000000003,-1.3897042003086193,2.813487880312868,-0.9807637763264544
16.599999999999994,-1.4000579566702631,2.723261195569949,-0.96565443225223
16.609999999999985,-1.4129670790957982,2.640208380372481,-0.9674668148636876
16.620000000000005,-1.417162206064056,2.549582569059701,-0.9522306600314558
16.629999999999995,-1.4202840092272708,2.498255786426109,-0.9142547795085822
16.639999999999986,-1.430490648493821,2.4222449953513605,-0.888722993005539
16.649999999999977,-1.4546244226412997,2.3759956696817977,-0.8495633553277979
16.659999999999997,-1.4671607914191471,2.3129314332292257,-0.8427915374745334
16.669999999999987,-1.496180015920921,2.260620818967213,-0.837630198715709
16.67999999999998,-1.544151191722294,2.170526807694521,-0.8682024158454253
16.689999999999998,-1.5976173425980902,2.1066893977389145,-0.8885539286198915
16.69999999999999,-1.6602827725299842,2.0604741320077147,-0.9115936616142176
16.70999999999998,-1.693062707356793,2.0371014007992727,-0.9168138238755366
16.72,-1.7497205868668124,2.015976208529638,-0.8980811039114788
16.72999999999999,-1.7757358984897205,1.994939259025194,-0.8982737092014528
16.73999999999998,-1.8065244196612,1.9838681668229,-0.8996814852544511
16.75,-1.8296855438448336,1.934241474467844,-0.911514835796608
16.75999999999999,-1.8378730394082865,1.9020034081719144,-0.9456231265617308
16.769999999999982,-1.845682815135768,1.8455859874080889,-0.9778562309410148
16.78,-1.86652101257153,1.794016483383165,-1.018732393321685
16.789999999999992,-1.870976271390404,1.7301492739573558,-1.0388285359843894
16.799999999999983,-1.8823573912427145,1.6843296610063008,-1.0327999692501415
16.810000000000002,-1.9003177377044824,1.6668670805275358,-1.0380614146405902
16.819999999999993,-1.9033324500144708,1.6064096872702625,-1.0327410097902443
16.829999999999984,-1.9195276244874864,1.5638808145972438,-1.0432367787773105
16.840000000000003,-1.91766463222168,1.499548753512859,-1.0742024316837528
16.849999999999994,-1.8966629382877815,1.4314903660629912,-1.0926277543905711
16.859999999999985,-1.8757850047523168,1.378985914782848,-1.13426543211332
16.870000000000005,-1.859070276003556,1.308143123784974,-1.1420395674907082
16.879999999999995,-1.819880934390242,1.2754245181482315,-1.167657462052996
16.889999999999986,-1.7911204078640095,1.2022929008493273,-1.173656348553066
16.899999999999977,-1.753619476489668,1.1607780362425888,-1.2069160028934576
16.909999999999997,-1.721389037452692,1.108407795336528,-1.2126990497093468
16.919999999999987,-1.6867324160932249,1.0596157511971638,-1.2410934383754813
16.92999999999998,-1.6528815767459364,0.9897131935640804,-1.2590015308661997
16.939999999999998,-1.6099512174865958,0.900629391056938,-1.3006544315360526
16.94999999999999,-1.5498348777045627,0.8240613242294296,-1.3197859850652929
16.95999999999998,-1.4956204176861696,0.763145958848651,-1.333367370581437
16.97,-1.4258087447079997,0.7114380387383594,-1.3690024934334155
16.97999999999999,-1.3483864082529575,0.6445300355516459,-1.3704758544323372
16.98999999999998,-1.2817321186211108,0.5740840527137824,-1.38168138205739
17.0,-1.219106064940297,0.4861404422483809,-1.3915079870856113
17.00999999999999,-1.1433659846999276,0.3910142924936824,-1.406597937888023
17.019999999999982,-1.104184514152625,0.3059132330712464,-1.4287043692670331
17.03,-1.0457806251898982,0.232491802167895,-1.439375300333296
17.039999999999992,-0.9961708583771596,0.1365737310396901,-1.4654003040089618
17.049999999999983,-0.9231813405134814,0.0421201740672885,-1.4953542585438784
17.060000000000002,-0.8379041860356874,-0.0387621862663287,-1.4771505100431068
17.069999999999993,-0.787853197557705,-0.1223902039771926,-1.5151164375086985
17.079999999999984,-0.7449744326205363,-0.2007379556585303,-1.5511469752830218
17.090000000000003,-0.7192370094324845,-0.2927379890126697,-1.5845054792331463
17.099999999999994,-0.6793819331064391,-0.3857519372173762,-1.640190462069035
17.109999999999985,-0.6235354805308766,-0.4589701401465347,-1.69574005564897
17.120000000000005,-0.5682288798250056,-0.5381744038487295,-1.7260698565081478
17.129999999999995,-0.4897585852488352,-0.606256861376138,-1.7787991686296778
17.139999999999986,-0.398439814029376,-0.6742615276822127,-1.8123176068643
17.149999999999977,-0.3022167922289364,-0.7484967721314573,-1.8230798544612703
17.159999999999997,-0.2227147994933632,-0.7908248458035758,-1.8549456641482651
17.169999999999987,-0.1578947796294424,-0.8597843390175806,-1.890390108844277
17.17999999999998,-0.1138797726809501,-0.9256069980423108,-1.911052597656887
17.189999999999998,-0.0734216659581676,-0.967026739552468,-1.9321956287223736
17.19999999999999,-0.0741470471553054,-1.057916718523996,-1.9538260439216693
17.20999999999998,-0.0793727635881546,-1.1274134636056654,-1.9923059668924328
17.22,-0.1156560931142558,-1.1825094769346436,-2.036598296877435
17.22999999999999,-0.1564800351235927,-1.2208330549712096,-2.086727445602792
17.23999999999998,-0.1914597513120449,-1.2658062690707002,-2.123784806426129
17.25,-0.204456834532356,-1.307113672143466,-2.156773424140668
17.25999999999999,-0.2132356538511168,-1.3304861464158757,-2.184039106323276
17.269999999999982,-0.1811631656754993,-1.349098474973096,-2.2222305030908203
17.28,-0.1586162986342845,-1.351600243616808,-2.27088572341064
17.289999999999992,-0.1198410740967435,-1.3526371919500364,-2.299748307004202
17.299999999999983,-0.087981160679585,-1.3795573025967198,-2.342810909700653
17.310000000000002,-0.0837913436172851,-1.4004492260673354,-2.385780533622758
17.319999999999993,-0.090251807096593,-1.4229183591630938,-2.4170558640723123
17.329999999999984,-0.10435699658596,-1.446002455143271,-2.4595104193373785
17.340000000000003,-0.1199551478818012,-1.463365150828199,-2.507700814850547
17.349999999999994,-0.1461501730583213,-1.444985885752064,-2.541913396432708
17.359999999999985,-0.1096387569793919,-1.4393878466569676,-2.5703443543596487
17.370000000000005,-0.08872098777446,-1.419420024352008,-2.6114164704885003
17.379999999999995,-0.0257535024631036,-1.407618623654391,-2.629633995735421
17.389999999999986,0.0447303458659122,-1.3920137985816503,-2.64600830436432
17.399999999999977,0.1033443702999614,-1.375540643676069,-2.666222926217766
17.409999999999997,0.1556194306257244,-1.3906112164064477,-2.665979685028651
17.419999999999987,0.1807876849369126,-1.3874066063751591,-2.6781578582802297
17.42999999999998,0.1794334285158733,-1.381286129753014,-2.6959306666975262
17.439999999999998,0.1591015082365843,-1.393225288347161,-2.7066084003755275
17.44999999999999,0.132666967357746,-1.4146397665824513,-2.737872122000831
17.45999999999998,0.0959448722713298,-1.4351951062350166,-2.7128962766860445
17.47,0.0601815800162571,-1.4566717206968136,-2.70055131249732
17.47999999999999,0.0546594306390669,-1.4524534019933375,-2.710168680178888
17.48999999999998,0.0538437401882424,-1.4499122616421465,-2.6765620739501816
17.5,0.0292009131487306,-1.40935208127672,-2.655681436974544
17.50999999999999,0.0238379623456955,-1.390804263306447,-2.665234689133177
17.519999999999982,0.0263741287635474,-1.322243733010257,-2.6683146452929827
17.53,0.0245838293192007,-1.3067514761437549,-2.697597163202427
17.539999999999992,0.0278440921128893,-1.3022381398611456,-2.7090629881634825
17.549999999999983,0.0436502365988947,-1.2760009577131468,-2.7010768364158704
17.560000000000002,0.1007708122518635,-1.2730782943080736,-2.699651580116797
17.569999999999993,0.1877076775111305,-1.2664670106004676,-2.6782707606471288
17.579999999999984,0.2816025533494602,-1.2576226402241386,-2.707358078244237
17.590000000000003,0.4008054906824384,-1.222406263252152,-2.7044714070928237
17.599999999999994,0.5320695347435525,-1.2049690663802646,-2.719088083793099
17.609999999999985,0.651950149495158,-1.1825614652735807,-2.7314823918782976
17.620000000000005,0.7512808518096945,-1.1681481692664843,-2.7268181777499896
17.629999999999995,0.8013420512292145,-1.1631953704234617,-2.743882512756376
17.639999999999986,0.8648146454775058,-1.1418026211672,-2.7467967099551807
17.649999999999977,0.9252739518156932,-1.132699137325552,-2.730756606592672
17.659999999999997,0.9964443993702312,-1.1137029296112084,-2.745791441365935
17.669999999999987,1.0347578982789951,-1.1195290300051337,-2.731913569517232
17.67999999999998,1.0798891259594166,-1.1349281528986273,-2.7050585686763924
17.689999999999998,1.1127983436172233,-1.1214630245640722,-2.676192800324724
17.69999999999999,1.1328098988015678,-1.1182227435329288,-2.650553813906093
17.70999999999998,1.15112794108348,-1.1221911361776655,-2.6282269749991527
17.72,1.1674761862986462,-1.1217134355597371,-2.603915811596785
17.72999999999999,1.204816795182181,-1.1007158225433906,-2.580216060237173
17.73999999999998,1.2384565193478527,-1.0853310996695806,-2.57255378224065
17.75,1.2967375735059574,-1.0682382443473002,-2.557261036720248
17.75999999999999,1.3032460563519463,-1.068002442117682,-2.531718164325364
17.769999999999982,1.3197213809464183,-1.0450687406409769,-2.4961741434253115
17.78,1.3520551172512936,-1.0008441292737928,-2.465308184222535
17.789999999999992,1.426982616566402,-0.9590516511918152,-2.4164831233248467
17.799999999999983,1.4850809497077664,-0.9025628473128644,-2.3614065655071315
17.810000000000002,1.52333661978822,-0.8767361920351358,-2.3146319973402343
17.819999999999993,1.5880156362954894,-0.8352735389921341,-2.237120192615721
17.829999999999984,1.644591136632248,-0.7950095025145432,-2.1753492634056424
17.840000000000003,1.7152578979087445,-0.7482388000914211,-2.133422703249812
17.849999999999994,1.7862794779373583,-0.7007835300458981,-2.0935313593042717
17.859999999999985,1.8874285131452924,-0.6360131561380133,-2.034521521398805
17.870000000000005,1.9782420569445511,-0.5935686100287039,-1.9825256940425533
17.879999999999995,2.061427867652879,-0.5519195192519686,-1.9084122843867064
17.889999999999986,2.15197160293785,-0.5182950977340691,-1.851601559501096
17.899999999999977,2.2054024182097187,-0.4633157908189262,-1.7670643136726714
17.909999999999997,2.261262778727352,-0.4178137119878678,-1.6906471694973173
17.919999999999987,2.324984138478821,-0.3773574892611102,-1.6015475501889682
17.92999999999998,2.381119331559197,-0.3200851298850689,-1.5475228324217734
17.939999999999998,2.419714097340265,-0.2715836469233701,-1.4757844994052602
17.94999999999999,2.452323879968798,-0.1989848875128103,-1.423658218221128
17.95999999999998,2.4606957324053664,-0.1357479611075742,-1.3724301668812264
17.97,2.507406240672828,-0.0780328307443198,-1.29077703628678
17.97999999999999,2.53885953323715,-0.0428818580996669,-1.21052949940078
17.98999999999998,2.5168692372554387,0.0110542099163544,-1.1143747570534392
18.0,2.4710576489329457,0.0563711313501508,-1.0202802998501035
18.00999999999999,2.42610992841131,0.1044439420104695,-0.9321464108393408
18.019999999999985,2.355696311249074,0.1607138138720956,-0.8696617969844916
18.03,2.2698284269209377,0.2137973358630752,-0.7820571620760504
18.039999999999992,2.1939692735207696,0.259091138236083,-0.7179736862447209
18.049999999999983,2.1248820399302377,0.3028544167645593,-0.6161709070442072
18.06,2.037342570397443,0.3744192832419528,-0.5577974029732956
18.069999999999997,1.9824848534295596,0.4445489236733606,-0.4777308226435383
18.079999999999984,1.9111383219335532,0.5424161901591124,-0.3975372530157358
18.090000000000003,1.8216732043175388,0.6206226333737389,-0.299600988447354
18.099999999999994,1.7090843645198637,0.6792211241189412,-0.1839082262246263
18.109999999999985,1.6215179233850463,0.7369013413764194,-0.0926701942557298
18.120000000000005,1.5412975220904062,0.8082494018639019,0.0259440437221571
18.129999999999995,1.4454413718561827,0.8571487853907921,0.1385077998728477
18.139999999999983,1.3959067717617082,0.8999799340810942,0.240658590516654
18.149999999999977,1.321617437536157,0.9420226845955896,0.3789318447113771
18.16,1.2755606886771962,0.988045856278035,0.5117853593360902
18.169999999999987,1.2414964597722846,1.0437125788838149,0.6483426701131985
18.17999999999998,1.2063647207629762,1.1088849510747942,0.7895759437429254
18.19,1.222830922073174,1.162691947594098,0.9115057617084724
18.19999999999999,1.1894980511474051,1.2120808567309247,1.024965210721018
18.20999999999998,1.1676028505342015,1.2817660446430268,1.1499411842467286
18.22,1.137383683127729,1.3470647227264247,1.2428478526925435
18.22999999999999,1.105011676418037,1.3936719556812034,1.3333733329569772
18.23999999999998,1.1078497602896604,1.4809420394514192,1.4218998897580069
18.25,1.070921046086854,1.5389047523760973,1.4954407094801443
18.25999999999999,1.0084557306504218,1.5875631849664291,1.5469952828985816
18.269999999999985,0.9533169012827786,1.6722651713028864,1.6431711163285114
18.28,0.9041067602053736,1.728982493126227,1.712012522316398
18.289999999999992,0.8415083232378167,1.783497150958378,1.7680519247444946
18.299999999999983,0.796316661325969,1.846526329712385,1.821082766937845
18.31,0.7507082134016724,1.8930400023278944,1.8606443775390389
18.319999999999997,0.7417794179670575,1.9590181493388583,1.9057352874959577
18.329999999999984,0.7149371720912555,1.992845734856643,1.924738331301296
18.340000000000003,0.6663336144862936,2.0440790741396797,1.9589657205927455
18.349999999999994,0.5790506373922907,2.075393977426012,1.99846589829962
18.359999999999985,0.4891712026591006,2.118211104646748,2.038348018865867
18.370000000000005,0.3672778652850845,2.138533434632285,2.063926686566202
18.379999999999995,0.2729343013227511,2.1839332573640275,2.092348897949184
18.389999999999983,0.1990129699585247,2.1922371272943053,2.1031140435660958
18.399999999999977,0.1271718570106321,2.2164319248683046,2.117931808834846
18.41,0.0559558961398236,2.229226381938872,2.150317049546456
18.419999999999987,0.0081898119172648,2.248706530484494,2.141128018579705
18.42999999999998,-0.0541924534644342,2.2705706820892604,2.16222377839092
18.44,-0.1117379155503392,2.2725152072058563,2.189559161126453
18.44999999999999,-0.2052022923156735,2.297957446646621,2.218654656204934
18.45999999999998,-0.280976637396898,2.313984762595358,2.237376391273198
18.47,-0.3666389457839728,2.3316011463912667,2.263567716163682
18.47999999999999,-0.4052528255580172,2.3436596462854205,2.295414025454621
18.48999999999998,-0.4251486043185718,2.3551820339470493,2.321824095273493
18.5,-0.4342300822749166,2.354418072152318,2.3239957185202877
18.50999999999999,-0.4407418736575454,2.333198037776034,2.340818696347325
18.519999999999985,-0.4480758896933539,2.332947636660449,2.3551553728601484
18.53,-0.457083552645717,2.311076899436954,2.388952711857558
18.539999999999992,-0.5353477450041872,2.294041274091849,2.421365076590232
18.549999999999983,-0.6015091207948458,2.262534285096608,2.4441949550836326
18.56,-0.6532575309587132,2.2529098914365977,2.4780354709864234
18.569999999999997,-0.7252911780989737,2.2327092108381152,2.507651984269017
18.579999999999984,-0.7693164759063588,2.221621498047389,2.518237991585845
18.590000000000003,-0.797353028482573,2.1922641810592376,2.520120259271692
18.599999999999994,-0.7902001845542257,2.1587849056102577,2.5118089589238903
18.609999999999985,-0.7616909317006351,2.113533541767948,2.473049600453771
18.620000000000005,-0.7322592079904503,2.0751856750008075,2.465253532190204
18.629999999999995,-0.7014997866457751,2.0440060776693776,2.455340248429681
18.639999999999983,-0.6572984104868276,2.006247981253042,2.433655629273182
18.649999999999977,-0.6334237481170273,1.9785005283855213,2.435318717188281
18.66,-0.6088698099604729,1.933980187895568,2.388057110798168
18.669999999999987,-0.6319634616951512,1.9119290805870044,2.373737633745188
18.67999999999998,-0.6136923317245054,1.8646993036087576,2.3519175701099235
18.69,-0.5996140241731477,1.829270815655348,2.2929252794044506
18.69999999999999,-0.6020056470289578,1.7662998208009248,2.259550202649841
18.70999999999998,-0.5891618100703666,1.7173426736738262,2.231890514649469
18.72,-0.5627725229391619,1.662039790379908,2.2067555022218137
18.72999999999999,-0.5424307127182829,1.6244509249845749,2.1779537041552395
18.73999999999998,-0.536391133498688,1.585918582927721,2.163490773324872
18.75,-0.5515828277933937,1.540397080183319,2.157624168405507
18.75999999999999,-0.5292558677126425,1.5267904436575654,2.1582258985690013
18.769999999999985,-0.5165941602284013,1.499180686732341,2.150362159514688
18.78,-0.4869748595263994,1.4872935421211213,2.1626185199512347
18.789999999999992,-0.465768287624684,1.4748978292862118,2.1560530098911284
18.799999999999983,-0.4237631746477365,1.461001450151285,2.1661475625412066
18.81,-0.3989453399509484,1.4545124685002693,2.1714795195200742
18.819999999999997,-0.3797230439491909,1.4587052588713372,2.172937345484172
18.829999999999984,-0.3766999977600442,1.4638353576664975,2.164823494051554
18.840000000000003,-0.345022214435651,1.4750127140193938,2.166832368352259
18.849999999999994,-0.3583555614276998,1.4884858628508777,2.1651942319682536
18.859999999999985,-0.3784604709130915,1.5178852292983045,2.1492717683975218
18.870000000000005,-0.4287235669805195,1.547909954656124,2.1476722415017493
18.879999999999995,-0.5086280745774988,1.5669391793114704,2.126309411036275
18.889999999999983,-0.5907490093069824,1.5791721944753698,2.1136423263090443
18.899999999999977,-0.6932126936428401,1.5952984803680306,2.094826354184669
18.91,-0.7876908700392292,1.6229355638181868,2.086842153615681
18.919999999999987,-0.8923635196184845,1.6371510073640378,2.055181650156734
18.92999999999998,-1.00473894129963,1.6373759938469514,2.0302808779820776
18.94,-1.102922213976746,1.6314385476629687,2.002232136602351
18.94999999999999,-1.208291661195649,1.6390666111589536,1.9654700691745053
18.95999999999998,-1.2770386382283918,1.6509574178565116,1.9248255124756872
18.97,-1.3750750157543965,1.6530418472823007,1.868539830477016
18.97999999999999,-1.4682340405901446,1.6414038460138836,1.831152306898848
18.98999999999998,-1.570278354671723,1.6364181131266091,1.7788237441927786
19.0,-1.6720844690467465,1.6261581758725747,1.7327600304115331
19.00999999999999,-1.772182727179241,1.6020183769909906,1.693707499218948
19.019999999999985,-1.8684195934518224,1.5801381674718975,1.6332454275261523
19.03,-1.9408255051443213,1.5580711384032286,1.5800809715174875
19.039999999999992,-1.978689115597705,1.534011686920885,1.5284149439114274
