time,Gyr_X,Gyr_Y,Gyr_Z
3.799999999999983,-0.3972222380700959,-0.2537186492096699,0.1456560582908213
3.8100000000000014,-0.312639316577332,-0.2196663513817117,0.1795708866781413
3.819999999999993,-0.2703222007286932,-0.198392144818229,0.213158247526596
3.829999999999984,-0.2974868584438964,-0.163969310635088,0.2603385980466689
3.8400000000000034,-0.3667521052492286,-0.1135315322798123,0.2994409513298061
3.8499999999999934,-0.4952378786501167,-0.094997551190736,0.3105014431453531
3.859999999999985,-0.6073894616677562,-0.0871276886100312,0.3055904897321973
3.870000000000005,-0.702284930552859,-0.0851916710568372,0.2866756599347825
3.879999999999996,-0.7703879076437564,-0.0768605195714455,0.2631398737859601
3.8899999999999855,-0.7997081753268697,-0.0804051855251653,0.2440353446180743
3.899999999999977,-0.8299589195918599,-0.0793515603742399,0.2146067620557541
3.9099999999999966,-0.8397100410420043,-0.080482924351729,0.1741796566028795
3.919999999999988,-0.8288731531551098,-0.0679066537162991,0.1199223369592537
3.9299999999999775,-0.8184567307275491,-0.0634032268364578,0.0471172252945679
3.9399999999999977,-0.8463776741849803,-0.0613185504039435,-0.0199219533418253
3.9499999999999886,-0.8752630103775364,-0.0661487558078954,-0.1041096142469852
3.95999999999998,-0.9071028909771685,-0.0759574881718836,-0.1672240190091324
3.969999999999999,-0.9445704554707146,-0.0854377310538116,-0.2260747203112343
3.9799999999999898,-0.970761144550221,-0.0904380580549343,-0.2792829129013027
3.9899999999999807,-0.9702642413838476,-0.0813068496942577,-0.3294652299943372
4.0,-0.9302588185252212,-0.0741746475214173,-0.3719683828595911
4.009999999999991,-0.8698124275216118,-0.0726498722883255,-0.4018854031543752
4.019999999999982,-0.8055515028598887,-0.067626630668102,-0.4212394862020617
4.030000000000001,-0.7442180625049998,-0.0791500927844573,-0.430643849921734
4.039999999999992,-0.666093969078043,-0.0893101166864208,-0.4356365958653967
4.049999999999983,-0.5792705132282863,-0.1054918192692936,-0.433424217485473
4.060000000000002,-0.4863757138612764,-0.1216130982889069,-0.4374824993496869
4.069999999999993,-0.3927176394820935,-0.1400980711203608,-0.4125111939698245
4.079999999999984,-0.3378896847024797,-0.1437498360627159,-0.3741331282563518
4.090000000000003,-0.2953066232619415,-0.1624405233632605,-0.3445416357755577
4.099999999999994,-0.2541842098044882,-0.1782080128476066,-0.3111905742048763
4.109999999999985,-0.1991881364246638,-0.1975340336093266,-0.2536007663230339
4.1200000000000045,-0.1113453418067239,-0.2144703944978258,-0.2067881598616796
4.129999999999996,-0.0042697190337474,-0.2453460732179739,-0.1659470728466798
4.139999999999986,0.0861407862352706,-0.2979576104696431,-0.1041256896356303
4.149999999999977,0.1610225123605569,-0.3324816510970212,-0.0272888205191529
4.159999999999997,0.2316433127121467,-0.369296419647271,0.0556245432795805
4.169999999999988,0.2592437483323324,-0.3991804548479433,0.1154779418356042
4.179999999999978,0.2655519583814147,-0.4094599988716129,0.1685628939190049
4.189999999999998,0.2623383313319326,-0.4124551331022719,0.1941247906685671
4.199999999999989,0.2577091102085024,-0.4224312509247835,0.2035891939235134
4.20999999999998,0.2545767310110015,-0.4215923937683678,0.1997497306115305
4.219999999999999,0.2916999499432287,-0.4173633604167599,0.1835907920737176
4.22999999999999,0.325653765734589,-0.3871101880942347,0.1747123526141974
4.239999999999981,0.3236550050637956,-0.3488406559582406,0.1632378837693868
4.25,0.2599243615349946,-0.3019598259548179,0.1539166882866354
4.259999999999991,0.1673251397745058,-0.2554654521021473,0.1254232325426527
4.269999999999982,0.0814615689508119,-0.2104566222679627,0.0811255846620845
4.280000000000001,-0.007007485668784,-0.1661090579882677,0.0275040557884606
4.289999999999992,-0.0771292899917065,-0.1241839727083106,-0.0432228234524021
4.299999999999983,-0.1236499940188625,-0.0756603948217124,-0.1150566901505091
4.310000000000002,-0.1692994169561799,-0.0303725652314319,-0.1820758108325543
4.319999999999993,-0.2195784570567991,0.0401070860442049,-0.2352524665552642
4.329999999999984,-0.2595304548598097,0.1024762320583289,-0.2891608762298758
4.340000000000003,-0.2915169652771196,0.1693267015873558,-0.328745088907404
4.349999999999994,-0.3068612739418712,0.2194367339112464,-0.3627720952219575
4.359999999999985,-0.3256958162712705,0.2425911351956272,-0.3978537201254893
4.3700000000000045,-0.3381940937794997,0.2238206839860751,-0.4154116690516876
4.379999999999996,-0.3275093635947896,0.1905347549506156,-0.416914011774724
4.389999999999986,-0.3201942857446178,0.1604711841733836,-0.404088425888616
4.399999999999977,-0.3184768648948983,0.1496672596558537,-0.4012860663066143
4.409999999999997,-0.3426255628691395,0.1417355478136478,-0.3954422961186056
4.419999999999988,-0.386364028059153,0.1341023847300358,-0.3912732238981585
4.429999999999978,-0.424480534600653,0.140772408524052,-0.3960828354692865
4.439999999999998,-0.4463383538319895,0.1659057523380877,-0.4077006667368428
4.449999999999989,-0.4591159215027074,0.1918145788189379,-0.4373370517677505
4.45999999999998,-0.456072893903829,0.2275883644054268,-0.4687539974184089
4.469999999999999,-0.4556633459713226,0.2641076985609982,-0.5047428231274116
4.47999999999999,-0.4590314111175602,0.284512178500274,-0.5590995393899435
4.489999999999981,-0.4613398768813742,0.2968938309728246,-0.6325091652701714
4.5,-0.4744735834262368,0.3173755415716376,-0.7169009966386333
4.509999999999991,-0.4937251282768246,0.3318863354908919,-0.8137643415865466
4.519999999999982,-0.4989909614570775,0.3500620216437209,-0.9037638597891604
4.530000000000001,-0.4752928861795422,0.3807096853316684,-0.9815061181064866
4.539999999999992,-0.4448260235022719,0.4044388239316353,-1.0596450808059688
4.549999999999983,-0.4142124746749583,0.4279987873543383,-1.128161385854305
4.560000000000002,-0.3946574555733216,0.4592407046389651,-1.190739262431424
4.569999999999993,-0.3855796373118948,0.4638612868326934,-1.238382025537305
4.579999999999984,-0.3575627580427008,0.4613621557319355,-1.2923869276949678
4.590000000000003,-0.3061300824963469,0.4487873597184004,-1.318271646138134
4.599999999999994,-0.2878749684812651,0.4169174050999505,-1.3439840530913103
4.609999999999985,-0.2621867510036337,0.3853830438802083,-1.3704860993225816
4.6200000000000045,-0.2269985800207889,0.3602919833343563,-1.3872731579394524
4.629999999999996,-0.1924379609892636,0.3381363281963646,-1.4205642087528096
4.639999999999986,-0.1544090945959285,0.3244550270075204,-1.4485729553429498
4.649999999999977,-0.1361664409500051,0.3108753055314489,-1.4851171371163638
4.659999999999997,-0.1107109225598345,0.298709802611227,-1.5151153674374227
4.669999999999988,-0.0761415321334364,0.2745512833483434,-1.5466495938602
4.679999999999978,-0.0376895014069634,0.2552210278449106,-1.5783709405658943
4.689999999999998,-0.0092028952725728,0.2350852696436228,-1.5961109541205607
4.699999999999989,0.0098320425788175,0.1997367179714998,-1.607870922988928
4.70999999999998,0.0189698572901606,0.1686167600259216,-1.6247290906645449
4.719999999999999,0.0458352389198325,0.1526689019120688,-1.6373429191259163
4.72999999999999,0.073515177126835,0.1475763825225599,-1.637088725828126
4.739999999999981,0.1007996535920934,0.1548843878347472,-1.650146111793189
4.75,0.111693924489707,0.1719513791313308,-1.6577215663052929
4.759999999999991,0.1134656682827765,0.203191688397207,-1.6559427997101228
4.769999999999982,0.1289606785706992,0.2346974053882371,-1.67061825677002
4.780000000000001,0.1680621384030158,0.2653621458429467,-1.69246038329307
4.789999999999992,0.2021846849849196,0.298861335100989,-1.7121063568978885
4.799999999999983,0.2231975220109076,0.3363872339390449,-1.739123963381687
4.810000000000002,0.2449372883310134,0.3959963835728212,-1.745436664257377
4.819999999999993,0.2576531885509746,0.4529139990477919,-1.7470040244871383
4.829999999999984,0.2780804408900079,0.5119512070335238,-1.7341810661593902
4.840000000000003,0.2798894390267527,0.5648010018272129,-1.7143936946764031
4.849999999999994,0.2625690684880896,0.5803417504410512,-1.679626008702181
4.859999999999985,0.2546463267301636,0.5811231319994283,-1.6353310050525562
4.8700000000000045,0.2387235063310371,0.6078343306133387,-1.597492024476611
4.879999999999996,0.217190670443618,0.6445493974432083,-1.5703764430261231
4.889999999999986,0.191836784095819,0.6666257206145166,-1.535857526355827
4.899999999999977,0.1614688426566378,0.6643475684721356,-1.5063751600945523
4.909999999999997,0.1316882812455688,0.6405793028736104,-1.4732094291429831
4.919999999999988,0.1334555202848416,0.6161054578542151,-1.4498512186316337
4.929999999999978,0.1337034920909366,0.590232340565006,-1.434590896700001
4.939999999999998,0.1484533202403005,0.5655583218065339,-1.4415595701756112
4.949999999999989,0.189651792697358,0.5539823559138137,-1.459973375337289
4.95999999999998,0.2114932187301181,0.5591425433647977,-1.48410555114752
4.969999999999999,0.2068662291639368,0.5640777540732737,-1.5063756843811318
4.97999999999999,0.1789486072091053,0.5517909285605311,-1.5310133409262008
4.989999999999981,0.1102642835717241,0.5443264400377639,-1.5443363214733032
5.0,0.0342752850158483,0.5237518600514688,-1.5509923883070411
5.009999999999991,-0.0645125667490847,0.505984469915931,-1.5434126487553983
5.019999999999982,-0.124428196691876,0.4791760934222622,-1.5269486556527236
5.030000000000001,-0.1537866112944452,0.4459695402950246,-1.512131018428716
5.039999999999992,-0.1424289611212397,0.4175782862537787,-1.500842740706699
5.049999999999983,-0.1140438564515338,0.3866735907477596,-1.503683447202919
5.060000000000002,-0.1095236942308379,0.3678647762215492,-1.5224618983480755
5.069999999999993,-0.1061901331992159,0.3667389461076559,-1.544976732033336
5.079999999999984,-0.0906741149426956,0.3659290296598398,-1.5597154527082686
5.090000000000003,-0.0523913833741499,0.3688780224132948,-1.5952377106916609
5.099999999999994,-0.0056499596088686,0.3574728742699798,-1.6220517457682746
5.109999999999985,0.035407421399135,0.3400978476191363,-1.6455318622354596
5.1200000000000045,0.0869509773626879,0.3041252134365752,-1.659465185287491
5.129999999999996,0.1164277434893355,0.2682952661841297,-1.6640799015842829
5.139999999999986,0.1485103109580902,0.2458966491042698,-1.6637234708102262
5.149999999999977,0.1657297653321821,0.2247456883500432,-1.668685851575129
5.159999999999997,0.1683000505488172,0.2299608504810549,-1.6635939530701134
5.169999999999988,0.1702574381897014,0.2403501331124411,-1.6287071358897351
5.179999999999978,0.1859612037975221,0.2402611311775767,-1.5806279070087654
5.189999999999998,0.2215428768186449,0.2382925285965278,-1.5070024399055837
5.199999999999989,0.2480783864834561,0.2227885197936266,-1.428985163028858
5.20999999999998,0.2722457799102186,0.2089819928888847,-1.3489060000348911
5.219999999999999,0.2906531353210704,0.2025665227744643,-1.2748607208165326
5.22999999999999,0.3046740587985898,0.1848950653122201,-1.1929232661876008
5.239999999999981,0.3114652032366459,0.1898357163924827,-1.111832713580724
5.25,0.2927999599119278,0.1936202660294535,-1.0438754718837495
5.259999999999991,0.2514540359036077,0.1925891289584948,-0.9742786847101677
5.269999999999982,0.1949548319360732,0.1621803961598109,-0.9264387713535026
5.280000000000001,0.1395145094550037,0.1202267513537267,-0.8785974637080908
5.289999999999992,0.1233346179396891,0.086518490266409,-0.8386074582524741
5.299999999999983,0.1399488733114055,0.0556352487323313,-0.8029381149721
5.310000000000002,0.1941873411650057,0.0481136012329418,-0.7678468188094022
5.319999999999993,0.2642352116229629,0.0411121622485499,-0.7403450917240392
5.329999999999984,0.3397602664055187,0.0372976976890617,-0.7126285910986551
5.340000000000003,0.4261557128817535,0.0185369198802389,-0.6946729052779994
5.349999999999994,0.4703351807797792,-0.0345956415014325,-0.7021456199894132
5.359999999999985,0.4954125240328735,-0.1234312280601219,-0.722789175266937
5.3700000000000045,0.4955564160803994,-0.1694551941476207,-0.729489641456465
5.379999999999996,0.4589555738262545,-0.1893253350375913,-0.7134204864299986
5.389999999999986,0.402262902988411,-0.1501341434831594,-0.6744911421058919
5.399999999999977,0.3168491121714302,-0.0810644832530259,-0.6238842326546077
5.409999999999997,0.2218672039254541,0.0040117341513695,-0.5741744217192746
5.419999999999988,0.0949910209630076,0.0808487860449335,-0.5464908861655384
5.429999999999978,-0.0499221409328436,0.1452809445156264,-0.5127345060943636
5.439999999999998,-0.2197218405358479,0.2020327967323128,-0.4862647431181391
5.449999999999989,-0.4126969525700381,0.2241585410893049,-0.477370542759741
5.45999999999998,-0.5772757131059587,0.2287970889241889,-0.4832611885675171
5.469999999999999,-0.7000437665895346,0.2328619399926197,-0.497673066804919
5.47999999999999,-0.7795576306337586,0.2414550871471772,-0.5193081523620925
5.489999999999981,-0.8121925901840032,0.236200423521212,-0.5385952421632915
5.5,-0.8111342249930238,0.240582041944381,-0.5639495047184475
5.509999999999991,-0.7571192378265368,0.2388158202309449,-0.5965835892985902
5.519999999999982,-0.6505218524836609,0.2342932893605979,-0.6476872029627944
5.530000000000001,-0.4992834145059261,0.2226532127627206,-0.6950866130020388
5.539999999999992,-0.3566716142769419,0.2104264529598341,-0.7548776961120852
5.549999999999983,-0.2337914348060983,0.2144789271501528,-0.8080599851564748
5.560000000000002,-0.1354448069610629,0.2250546289147882,-0.8589548566732034
5.569999999999993,-0.0633413136928099,0.2351626248125226,-0.8992778321647102
5.579999999999984,-0.0103120524068057,0.2533343575443775,-0.9383384934014964
5.590000000000003,0.0217157881141553,0.2730529133504305,-0.97160999348677
5.599999999999994,0.0527056240498983,0.2871806575197312,-0.9994095307429696
5.609999999999985,0.080918269120671,0.2975585926060579,-1.0155227281735366
5.6200000000000045,0.105613424211471,0.3066507766460273,-1.0376443235065855
5.629999999999996,0.1262379859095747,0.3243588744199983,-1.046251324155944
5.639999999999986,0.1310758396046155,0.3444952502378406,-1.060102090631658
5.649999999999977,0.129034897740235,0.3576909850126494,-1.0726595369885257
5.659999999999997,0.132173351330642,0.3509568274387125,-1.0815227906587137
5.669999999999988,0.1569711472358253,0.3454107542398779,-1.0856354246724942
5.679999999999978,0.1990654943458733,0.3295540085066057,-1.0622367453070891
5.689999999999998,0.2660031716448633,0.3225711003374,-1.0300164981786148
5.699999999999989,0.3246099152183908,0.3047641516718933,-0.9889053474360532
5.70999999999998,0.356745376461922,0.2932066904517155,-0.9610501069146056
5.719999999999999,0.3760851917953131,0.2843278046643917,-0.9337949484489716
5.72999999999999,0.3867535535251808,0.2702087508102003,-0.9162110573301544
5.739999999999981,0.3576862725433264,0.2440003877038931,-0.9135426979277936
5.75,0.3330055580008554,0.2287881738253686,-0.9048587736872744
5.759999999999991,0.2854419160623462,0.2020475398341982,-0.8901801353614742
5.769999999999982,0.2400258042028598,0.1806305493501548,-0.8711220969632958
5.780000000000001,0.1841915437748762,0.1787845161085254,-0.8446158497506179
5.789999999999992,0.1517238537750369,0.1677812027075196,-0.7963632623918963
5.799999999999983,0.1542949008629237,0.1611584081741739,-0.7561160869552945
5.810000000000002,0.1667647393317091,0.1416524766565639,-0.704900800278623
5.819999999999993,0.196263581556325,0.1096670085697167,-0.6413960391421738
5.829999999999984,0.2146635186725279,0.066395009294574,-0.5900868404028062
5.840000000000003,0.2321379612396586,0.0216846072348646,-0.5462851331270355
5.849999999999994,0.2483000202877622,-0.0208763055271873,-0.5136973403848948
5.859999999999985,0.2484657947411117,-0.066002758220351,-0.4928110486799015
5.8700000000000045,0.241449456031367,-0.1017323409580229,-0.4910961016256641
5.879999999999996,0.219352666732682,-0.1315673729550222,-0.4964251639849197
5.889999999999986,0.1814545232967283,-0.1620936362086666,-0.5013915350291251
5.899999999999977,0.1294876251899883,-0.1604454172884595,-0.5279233503166851
5.909999999999997,0.1176504525760851,-0.1282978071153057,-0.5479585360792305
5.919999999999988,0.1446063217091634,-0.0692019495733772,-0.5748623589776922
5.929999999999978,0.2050761460904696,-0.0044447373220131,-0.6245123896810678
5.939999999999998,0.2515225349651355,0.0603177389190451,-0.6925092650347084
5.949999999999989,0.2706806126769091,0.1295168389151448,-0.7585825738236793
5.95999999999998,0.2831348689710127,0.1901461023554243,-0.8236974546382821
5.969999999999999,0.2643076316938935,0.240154944719967,-0.8760642419562628
5.97999999999999,0.2269292071575505,0.282983992803084,-0.9040443332785312
5.989999999999981,0.1754735836988886,0.3194315248777582,-0.9246236752642812
6.0,0.1275232025333403,0.3446896474812759,-0.935211950339756
6.009999999999991,0.0971937686047217,0.354958269160828,-0.9335976997785864
6.019999999999982,0.0894292792154727,0.3723288159357513,-0.9221223984953774
6.030000000000001,0.0815605042160718,0.3653183664384678,-0.8991468243238963
6.039999999999992,0.0655404817391435,0.3609265027320152,-0.8773206116880525
6.049999999999983,0.0248337496881052,0.3549423402359469,-0.8645987237706387
6.060000000000002,-0.0343820433511045,0.3363949339140835,-0.8648842908252231
6.069999999999993,-0.1003780726842414,0.3349431064808723,-0.8662859553200477
6.079999999999984,-0.1648217965875614,0.3253869850579386,-0.8615270040127289
6.090000000000003,-0.2146969323480367,0.327622101042189,-0.8593711480934179
6.099999999999994,-0.255671075544285,0.3381076141942521,-0.850511038789421
6.109999999999985,-0.2854217764836957,0.3412684693543323,-0.8406452067104991
6.1200000000000045,-0.2944106162638667,0.345456037079504,-0.8316641717220568
6.129999999999996,-0.297337725418124,0.3523423428136448,-0.8364896390669334
6.139999999999986,-0.3009281613225231,0.3704281808486445,-0.8397685616711965
6.149999999999977,-0.2945925980054398,0.3803296944659431,-0.846788013121389
6.159999999999997,-0.3009093514074624,0.3931394147064531,-0.8440625714586272
6.169999999999988,-0.3014786245663179,0.3983389565005886,-0.8369517406887742
6.179999999999978,-0.3125528278469232,0.412244563720117,-0.8229651840437783
6.189999999999998,-0.3150825209122054,0.4152296827092779,-0.8105691321784294
6.199999999999989,-0.317846791017997,0.40807321379203,-0.8166988837440688
6.20999999999998,-0.2941404631570532,0.4051239694145472,-0.8073327497182005
6.219999999999999,-0.2712677418423467,0.3928563827823791,-0.8010865632512876
6.22999999999999,-0.2499766870538739,0.3831091565928941,-0.7980211751262959
6.239999999999981,-0.2339754306993902,0.3633732023019563,-0.7982588232174478
6.25,-0.2315249110576401,0.3372791015829688,-0.7939974478882302
6.259999999999991,-0.2315102822958435,0.2999815824678501,-0.787904222536405
6.269999999999982,-0.2437294543846096,0.263388313099299,-0.7899567739777843
6.280000000000001,-0.2586334721140778,0.2266465928691629,-0.7954426000850126
6.289999999999992,-0.2692485395814546,0.1798888795729492,-0.8110852697587526
6.299999999999983,-0.2518976685292064,0.1504550041977542,-0.8229521345515437
6.310000000000002,-0.2226702260434154,0.1128647986859616,-0.8322141434812345
6.319999999999993,-0.1919986890160325,0.0928171729978926,-0.8325399586277635
6.329999999999984,-0.186738396540464,0.0725826502919877,-0.8186491758772099
6.340000000000003,-0.2063657510355697,0.044751376087653,-0.7960797499822252
6.349999999999994,-0.2472216915179004,0.0232458893562328,-0.777760999365017
6.359999999999985,-0.2857353406181252,-0.0112366847775546,-0.7635046458898571
6.3700000000000045,-0.2981823620441044,-0.0362611354298845,-0.7537971215971025
6.379999999999996,-0.2729383218424338,-0.053012562884353,-0.751337397676792
6.389999999999986,-0.2237393548279843,-0.0542181729858852,-0.7584135012484775
6.399999999999977,-0.1653606433613068,-0.0300348825447954,-0.7499977925865888
6.409999999999997,-0.1077509904165542,-0.0017749095533587,-0.7307970381096927
6.419999999999988,-0.065749489355397,0.0341521030304417,-0.6890143995790953
6.429999999999978,-0.0415504898469056,0.0613571518086622,-0.6385593653264152
6.439999999999998,-0.0432296320380912,0.074125650651033,-0.5972646241362254
6.449999999999989,-0.0686515162638681,0.0567399607864964,-0.5401385754950055
6.45999999999998,-0.0804984717746822,0.0415704851717888,-0.5243695382800706
6.469999999999999,-0.1030817848386636,0.0159265876846593,-0.5217679008627497
6.47999999999999,-0.1200822470442529,-0.0107423568458823,-0.5306795679184214
6.489999999999981,-0.1073956342339428,-0.0310101791295913,-0.5384926217537681
6.5,-0.0554451581286441,-0.0369771660300029,-0.5135371981113989
6.509999999999991,0.0109022391135439,-0.0441629432411828,-0.4780118274687059
6.519999999999982,0.0354979987962762,-0.0341929914280182,-0.4279433808527465
6.530000000000001,0.054036880228217,-0.0129287443154452,-0.3686189579204433
6.539999999999992,0.0518306054973409,0.009195798812887,-0.3325107145667002
6.549999999999983,0.0603219283161295,0.0427702453182116,-0.3210524733557756
6.560000000000002,0.0826469091566009,0.0733853505079487,-0.3281833636100651
6.569999999999993,0.0946661700818121,0.1043193469074662,-0.3507711903288008
6.579999999999984,0.1135839776967528,0.1416097402935695,-0.3714974586936493
6.590000000000003,0.155256825779444,0.1644295159578107,-0.3854438641674004
6.599999999999994,0.2206398479823829,0.1932769271702465,-0.4044353713265694
6.609999999999985,0.3120271270840052,0.2104761529386255,-0.4194977825450452
6.6200000000000045,0.4100308069404794,0.2295612291399276,-0.4329616445772868
6.629999999999996,0.4907043222664292,0.2570521272894866,-0.4682866563007801
6.639999999999986,0.5297296398872201,0.2743278645836494,-0.5033452458173983
6.649999999999977,0.5359006134504903,0.2957454003464911,-0.5289787338589157
6.659999999999997,0.5321419937909094,0.3001145987831183,-0.5567889525970535
6.669999999999988,0.5210663569248858,0.2999144101799226,-0.570359728345743
6.679999999999978,0.5066287897696713,0.2846739122491127,-0.5704028695488069
6.689999999999998,0.4967941667394489,0.2908801028222581,-0.5665473550291849
6.699999999999989,0.4742271447767141,0.2901236930674252,-0.5535989811859721
6.70999999999998,0.4588873735305405,0.2985319482606348,-0.5459653037018865
6.719999999999999,0.4669756734064962,0.3037028915176913,-0.5321468771847764
6.72999999999999,0.4626908101508936,0.3006680629279245,-0.5127098384475388
6.739999999999981,0.4266816208817542,0.3028628534496439,-0.4892836721587141
6.75,0.341064057339316,0.2925646592172824,-0.4591170482152123
6.759999999999991,0.2401245321701905,0.2837923024818893,-0.417904314648343
6.769999999999982,0.1189717381960083,0.2754076074263987,-0.3667005871323867
6.780000000000001,-0.0173327909553258,0.2742156840769263,-0.3309253456397188
6.789999999999992,-0.1672897135779572,0.2772659207777235,-0.31069942382595
6.799999999999983,-0.308880678057405,0.2884892011625079,-0.290193702327891
6.810000000000002,-0.4211266859817675,0.2792042356038369,-0.260597138648883
6.819999999999993,-0.4876025458942593,0.27891004302423,-0.2230819182503842
6.829999999999984,-0.5255860538417136,0.2726875406318887,-0.1964328065274619
6.840000000000003,-0.5129830116457548,0.269015866395824,-0.1709387947850888
6.849999999999994,-0.4934752095226439,0.2703711174241394,-0.1404099548278901
6.859999999999985,-0.456861830518121,0.2695002882190778,-0.1130424593695816
6.8700000000000045,-0.4159423247881706,0.2735732271032334,-0.091395733404415
6.879999999999996,-0.3647023758465915,0.2661429910197537,-0.0807502954772318
6.889999999999986,-0.3155639593172728,0.2729017852814099,-0.0664307856503465
6.899999999999977,-0.254528754045228,0.2831263600003224,-0.0446262518628964
6.909999999999997,-0.1526546365532758,0.2772010744500963,0.0065282201031875
6.919999999999988,-0.0215418324956894,0.2631710731533883,0.0593083372033814
6.929999999999978,0.1045015527912147,0.2350736247273981,0.1145068092397807
6.939999999999998,0.2118201243635203,0.199926786611241,0.169589703752533
6.949999999999989,0.2641041980950523,0.1601779257407036,0.2072888723463032
6.95999999999998,0.2823790668632234,0.1157724958213075,0.2425999510151804
6.969999999999999,0.287085544896566,0.0954738218322376,0.2708343639514044
6.97999999999999,0.2636694637732237,0.0727069640380923,0.2799540166123925
6.989999999999981,0.2286107519598666,0.0572176506419093,0.2883956345437352
7.0,0.1964559855476902,0.0551896272740602,0.2825590351495499
7.009999999999991,0.1940528315230845,0.0579155268617025,0.2661260626727955
7.019999999999982,0.1786682676355146,0.0723120942783871,0.2233151038383944
7.030000000000001,0.1607735033474216,0.0842170933793066,0.1688889051707375
7.039999999999992,0.1674198846683235,0.1100988985389936,0.0880151017013486
7.049999999999983,0.1767599803347662,0.1280151900008266,0.0016209527049174
7.060000000000002,0.1924320574970262,0.1397824435656294,-0.0899287881723396
7.069999999999993,0.2002061448197755,0.1508641922743921,-0.1635785904308976
7.079999999999984,0.2186600952831431,0.1713837841935535,-0.2242198022534566
7.090000000000003,0.2413838916836233,0.1960730058889111,-0.2529719542741292
7.099999999999994,0.2663094346849327,0.1952672885811644,-0.2319911152780013
7.109999999999985,0.2710275218759279,0.1956522353473186,-0.1950345407192808
7.1200000000000045,0.2750697626541588,0.1858847958951813,-0.1447946410306899
7.129999999999996,0.2945680368471809,0.155829911788156,-0.0816732102219889
7.139999999999986,0.2924570066205065,0.1120473912017894,-0.0336661751845038
7.149999999999977,0.2961874513317114,0.04874287934331,-0.0165062355076621
7.159999999999997,0.2745662916453418,-0.0291085639764011,-0.0207880292486001
7.169999999999988,0.2510353548381112,-0.1119031754858326,-0.0698388131473261
7.179999999999978,0.2127976901038454,-0.1884141425365065,-0.1212109205950585
7.189999999999998,0.1627090206169744,-0.2570621911122586,-0.1941058154205928
7.199999999999989,0.1109416550928188,-0.3109182766590219,-0.2690333421470442
7.2099999999999795,0.08850235759945,-0.343803147393424,-0.3368803890356511
7.219999999999999,0.0533714885585521,-0.3404016971491539,-0.3989382434694942
7.22999999999999,0.0066794532960239,-0.3406216684808709,-0.4267571340552889
7.239999999999981,-0.0440161377310635,-0.3589307672216614,-0.4324723216129913
7.25,-0.0832693910066218,-0.3773539889563931,-0.4120926774456221
7.259999999999991,-0.1203601138256963,-0.4051919621003575,-0.3966132581255407
7.269999999999982,-0.1055958585078634,-0.4192576446422749,-0.3783737908552892
7.280000000000001,-0.0556359305326615,-0.4260219099938366,-0.3743542160659125
7.289999999999992,0.0192919359211819,-0.424788829251761,-0.3770258104356188
7.299999999999983,0.1011466833920225,-0.4080450227827479,-0.3658980518664497
7.310000000000002,0.1560073391334639,-0.3753026540045883,-0.3508761914687499
7.319999999999993,0.1748397901607273,-0.3449543002876492,-0.3499807398562181
7.329999999999984,0.1653469215919608,-0.3217980070779592,-0.3522409963392048
7.340000000000003,0.1386918204343505,-0.2908407257976101,-0.3543557757879003
7.349999999999994,0.1084802975793986,-0.2546089249526883,-0.3543644013748308
7.359999999999985,0.0779764593916729,-0.2024633112603979,-0.348285180251804
7.370000000000003,0.0465971532317931,-0.1508178225987754,-0.3430228559953571
7.3799999999999955,0.0096628552045866,-0.1036024898242091,-0.3409365036684451
7.389999999999986,-0.0467945469237031,-0.0734188996140452,-0.3279191412536645
7.399999999999977,-0.1060950580400224,-0.0383258410193412,-0.3216102530619481
7.409999999999997,-0.1385845966595744,0.0128982655125437,-0.2921841081779743
7.4199999999999875,-0.1585930230567396,0.0644484592825312,-0.2582631803606393
7.429999999999978,-0.1564057170837352,0.1212906489536262,-0.2258390437801726
7.439999999999998,-0.1445600950486832,0.1730281711226146,-0.2105733419108454
7.449999999999989,-0.1242068645785239,0.2261515514596254,-0.2124286537169082
7.4599999999999795,-0.1168471448745371,0.2678224604496823,-0.2214532442056964
7.469999999999999,-0.1258991294856607,0.2783286048527559,-0.2298291598732078
7.47999999999999,-0.1298455257645621,0.2672097828071862,-0.234267823973987
7.489999999999981,-0.1108392023027842,0.2308318330203725,-0.2468137799204866
7.5,-0.06146356568701,0.2048446960756935,-0.2536374710682182
7.509999999999991,-0.0127013928585674,0.1510967337340557,-0.2793444197165829
7.519999999999982,0.051855458829387,0.1319738330707829,-0.3216325275587616
7.530000000000001,0.1044019681971334,0.1386300812494338,-0.382942565767526
7.539999999999992,0.1109334042604647,0.1288119295698824,-0.4629025203521374
7.549999999999983,0.0761481569884567,0.1007307216084694,-0.5259739795931654
7.560000000000002,0.0211995270332126,0.0735100887612562,-0.5853689345442576
7.569999999999993,-0.0361923721808466,0.0747300081760774,-0.6194182904722205
7.579999999999984,-0.0609031054791344,0.1156058637777549,-0.6223298952990636
7.590000000000003,-0.0851167133934878,0.2115709388750274,-0.5886053678943282
7.599999999999994,-0.1484218888995465,0.3112432510872283,-0.568744889589704
7.609999999999985,-0.237061773172729,0.4073716533518324,-0.5774520905850947
7.620000000000003,-0.3580444670328039,0.4897318372526759,-0.5952349207103956
7.6299999999999955,-0.4951752239010238,0.5532961715503638,-0.5918417554176615
7.639999999999986,-0.6057049620207895,0.596757700587845,-0.5822874363584014
