time,Gyr_X,Gyr_Y,Gyr_Z
7.659999999999997,-0.9095049786446175,0.7193132263130052,-0.4575779587674945
7.670000000000016,-0.9461115254541058,0.7391097764416024,-0.3900043545034968
7.680000000000007,-0.9896868025674472,0.7587027238072761,-0.3241411092201481
7.689999999999998,-1.0220560799263696,0.7730478893393968,-0.275071829654549
7.700000000000017,-1.04657774827631,0.7846034451414636,-0.2373885650603312
7.710000000000008,-1.0685106233586987,0.7972606436925773,-0.2031178577866677
7.719999999999999,-1.0405195726680416,0.8057822789387467,-0.1608712184125915
7.730000000000018,-0.9653351942760158,0.8063494059499905,-0.1166992347868662
7.740000000000009,-0.8758766250892563,0.7988961799787675,-0.0683320715880206
7.75,-0.7705714827535911,0.7803649276148986,0.0004390030437131
7.760000000000019,-0.7272156175029916,0.7482534877801423,0.0850134261730329
7.77000000000001,-0.768972169096276,0.7003336858856589,0.2033163137436935
7.780000000000001,-0.6979480271807679,0.6431375134443316,0.3198429963643741
7.79000000000002,-0.5756649633629453,0.5889379174632521,0.3507470448727788
7.800000000000011,-0.5016942424301107,0.5466987647638113,0.3481430909939323
7.810000000000002,-0.4581540767174048,0.5211669480173197,0.3504908331561429
7.820000000000022,-0.381344748451946,0.5014698512244031,0.3556631524491891
7.8300000000000125,-0.2613735769708733,0.4731566075903805,0.3542842722843907
7.840000000000003,-0.1686264255792531,0.4344211284280644,0.3490186169192127
7.849999999999994,-0.0585622111937267,0.391408612768686,0.3356100886217071
7.860000000000014,0.011358864496385,0.3598269049122216,0.3132878870858397
7.870000000000003,0.0745768615339802,0.3234770591684542,0.2821306473364202
7.8799999999999955,0.0920682928422138,0.2828474558601931,0.2565914582996068
7.890000000000015,0.1189461795977269,0.2355250910761538,0.2362108571811695
7.900000000000006,0.2165868753348943,0.1812405280505583,0.2103272723293942
7.909999999999997,0.2909925302511789,0.1385441046480284,0.1901254220892051
7.920000000000016,0.3670925692920675,0.0956600125678127,0.1832245661373767
7.930000000000007,0.421142926123316,0.0557617046741737,0.1856661374786728
7.939999999999998,0.4566856588629167,0.0240836676553948,0.1832748351536758
7.950000000000017,0.4767176717321663,-0.0044500367105862,0.1746880054653889
7.960000000000008,0.4768746410689769,-0.0257459296018993,0.1636896106690063
7.969999999999999,0.464542799088577,-0.0517003886739023,0.1579262402558404
7.980000000000018,0.4496770057382559,-0.0727015181550255,0.1470753412487392
7.990000000000009,0.4396307503535027,-0.1034269869276351,0.1463690198691938
8.0,0.4337307794416256,-0.1374679308106624,0.1582479579033014
8.01000000000002,0.4324974095362515,-0.166856945986447,0.1729837403485877
8.02000000000001,0.4351022720070573,-0.1993310667675897,0.1941252177649388
8.030000000000001,0.432408624139498,-0.2288229110914554,0.210651423736376
8.04000000000002,0.4145431775690091,-0.2644876338399175,0.2216508541424139
8.050000000000011,0.3810342959866176,-0.2966108899333118,0.2253693489409299
8.060000000000002,0.3346074492649593,-0.3237314247559375,0.2329105194052614
8.070000000000022,0.2796826547057649,-0.3554248055884268,0.2404867516732483
8.080000000000013,0.2341602594347598,-0.3923529070741542,0.2443491808553071
8.090000000000003,0.2304601435475146,-0.421975732361121,0.2476774947685735
8.099999999999994,0.2718990835416642,-0.4473810900128767,0.2429387047412914
8.110000000000014,0.3283207340703786,-0.4627637345032959,0.2333925764039079
8.120000000000005,0.3902999286251637,-0.4724635947774062,0.2208345645121248
8.129999999999995,0.417841351127224,-0.48227330742063,0.2062071822857873
8.140000000000015,0.4242256748973621,-0.4931878692156334,0.1948127757308377
8.150000000000006,0.4342470984810573,-0.4969632311418511,0.1831858481560796
8.159999999999997,0.4398738478538255,-0.4949601427988725,0.169483747293861
8.170000000000016,0.4529173340049071,-0.488522336685224,0.1501519403475426
8.180000000000007,0.4669210260855362,-0.478511447221204,0.1322123670175506
8.189999999999998,0.4866999868392692,-0.4588593984804118,0.1074924476321472
8.200000000000017,0.5095099718461482,-0.432918160140499,0.0847903134654142
8.210000000000008,0.5311124178640926,-0.413400003133994,0.0717180002578522
8.219999999999999,0.5400148526314889,-0.396154329601314,0.0713959381966326
8.230000000000018,0.5376768730865097,-0.3878921015333377,0.079809250014763
8.240000000000009,0.524064904848223,-0.3785756763446893,0.0889481678709314
8.25,0.5107528621255698,-0.3729668273431776,0.0937915401363037
8.26000000000002,0.4892318956832081,-0.3750410772554221,0.0922287044744524
8.27000000000001,0.4533253874138386,-0.3845069938206205,0.0920547800954459
8.280000000000001,0.4229131647265233,-0.3949496947743516,0.0962223600755702
8.29000000000002,0.3847078425440854,-0.4111084201866887,0.1096490982728506
8.300000000000011,0.3437143866125938,-0.4239496221696351,0.1235184562883225
8.310000000000002,0.3030205303819404,-0.4246678771465988,0.1333692170418999
8.320000000000022,0.2770384085518105,-0.4199479074859205,0.1335425988900317
8.330000000000013,0.274950797808012,-0.4046675361020744,0.1297132987818002
8.340000000000003,0.2941814179953901,-0.3819640010848964,0.1194971920175425
8.349999999999994,0.3078821769523599,-0.3567424336485928,0.1067401314947749
8.360000000000014,0.3171243000683422,-0.3322692432442635,0.0980145157582273
8.370000000000005,0.3090295790363082,-0.3142843503690107,0.0964767296216246
8.379999999999995,0.2839790962735289,-0.2963702592347329,0.0898105984522782
8.390000000000015,0.2497709809752824,-0.2722614362815168,0.0741347191859786
8.400000000000006,0.2250751358911514,-0.2505316789922769,0.0605528319949433
8.409999999999997,0.2001963959531341,-0.224244142526798,0.0513589148784757
8.420000000000016,0.1863552619993828,-0.2014915268861077,0.051865927202387
8.430000000000007,0.1771777016876531,-0.1799562974155689,0.0564729360275953
8.439999999999998,0.1606690217962456,-0.1633645136588665,0.0624200813278987
8.450000000000017,0.1420978665590562,-0.151549546803525,0.0687192861258488
8.460000000000008,0.1192012472826525,-0.140031796867173,0.069074052792938
8.469999999999999,0.1028267434041506,-0.127519867245634,0.0612127208801599
8.480000000000018,0.0889619897432687,-0.1249221124128151,0.0593137978301716
8.490000000000009,0.0710116602486641,-0.1270707729637139,0.0563061435607902
8.5,0.0564861614761363,-0.1211284361097803,0.056562817247535
8.51000000000002,0.0373907073298858,-0.1155593064216026,0.0555213149382039
8.52000000000001,0.0235121442844127,-0.1075781439346077,0.0528497562953177
8.530000000000001,0.0090336046566654,-0.1030059814966177,0.0505795581587014
8.54000000000002,0.0087641997738023,-0.1034461869956907,0.0436523484471882
8.550000000000011,0.0142890060735313,-0.1042295120463238,0.0415389492402138
8.560000000000002,0.0210022264299838,-0.1052545866731781,0.0399441556425505
8.570000000000022,0.0291313162046642,-0.1028919946073186,0.0369043391575163
8.580000000000013,0.0366182477802644,-0.0967810070081046,0.0341583142475594
8.590000000000003,0.0496266686829092,-0.0888666645907574,0.0297416049446912
8.599999999999994,0.056953767784939,-0.0842091740461006,0.0247110493984145
8.610000000000014,0.0654884303492418,-0.0838316791109675,0.0259635952689205
8.620000000000005,0.0715365096157371,-0.0824335267236697,0.0295394054575512
8.629999999999995,0.0754685404062665,-0.0830215122425622,0.0276335827073056
8.640000000000015,0.0700391136020061,-0.0831373473720834,0.0277292474761535
8.650000000000006,0.0621064564850617,-0.0843390987360874,0.0254465224410426
8.659999999999997,0.0502513021767116,-0.0852436972449299,0.0241629434253448
8.670000000000016,0.0392617218879251,-0.0892250311600858,0.0240069893761486
8.680000000000007,0.0285443157993947,-0.0941270723264057,0.0264712194343829
8.689999999999998,0.0217629076979487,-0.0962068445211825,0.0357663452988116
8.700000000000017,0.0192134916276681,-0.0996431125799827,0.0462776620632411
8.710000000000008,0.0164237641052944,-0.104524609744927,0.0580027112652279
8.719999999999999,0.0122298699146986,-0.1095974722072694,0.0712117454184783
8.730000000000018,0.0039801760913406,-0.1105916870671914,0.0833844528152283
8.740000000000009,-0.0013019686980815,-0.1129849301480099,0.0923085715354834
8.75,-0.0095720280640963,-0.1162148076444328,0.0955880131173509
8.76000000000002,-0.0134070014719305,-0.1237371210817727,0.0921403865965003
8.77000000000001,-0.0105039844113489,-0.1322795313348744,0.0944548737290252
8.780000000000001,-0.0009110823640617,-0.1374688699976594,0.0965951864655218
8.79000000000002,0.0110272709355062,-0.1404619272253768,0.1076031233608572
8.800000000000011,0.0190298533381956,-0.1352588028931724,0.1168377211053609
8.810000000000002,0.0249519557737411,-0.1335767315625489,0.1210159608578673
8.820000000000022,0.0285219019975862,-0.1294297278066392,0.1190795084053218
8.830000000000013,0.037661490589205,-0.1236972538122088,0.1105350792234986
8.840000000000003,0.040239114559244,-0.1239573968296043,0.0986162556181408
8.849999999999994,0.0429591640416949,-0.1199685793399533,0.0917315964864193
8.860000000000014,0.0434299469666498,-0.1151047917372168,0.0870550783018975
8.870000000000005,0.0511870429818904,-0.1057196907772172,0.0869672932877204
8.879999999999995,0.0666299490962795,-0.0908381049062769,0.0870551780969046
8.890000000000015,0.0814986896269922,-0.0795859955528492,0.0932981123994391
8.900000000000006,0.0907662593552632,-0.0661658758459303,0.0976654166530663
8.909999999999997,0.0955250826141584,-0.0594969137982268,0.0979554697986361
8.920000000000016,0.0906754673232641,-0.0545288647257979,0.0981235636571828
8.930000000000007,0.0802257534712903,-0.0513145486564166,0.0948058764687364
8.939999999999998,0.0600087376645905,-0.0502095530949036,0.0953154695147335
8.950000000000017,0.0377882322753503,-0.0489420993563359,0.0925499349935845
8.960000000000008,0.0290237347651717,-0.0569881636863626,0.0971680864982841
8.969999999999999,0.0361627622652673,-0.0626310521105084,0.0957953343486853
8.980000000000018,0.0661270585128715,-0.0713838901013073,0.0928556257682686
8.990000000000009,0.1068711918109582,-0.078504662179149,0.0956281754344153
9.0,0.1389177485906119,-0.0813636202978941,0.093314265242324
9.01000000000002,0.1542022419867514,-0.0783200161781633,0.0884477550021671
9.02000000000001,0.1614728484728962,-0.0776213768264949,0.086653192994381
9.03,0.1531175872480788,-0.0800972784064852,0.0883397219282043
9.04000000000002,0.1441162027519806,-0.079908701798738,0.0906526567245926
9.050000000000011,0.1268621891815293,-0.0728100272790199,0.0916794282045111
9.060000000000002,0.1010734546084906,-0.0477457277554084,0.0880185143515264
9.070000000000022,0.0631061663827068,-0.0052227576644963,0.0816342238020826
9.080000000000013,0.0121050215087734,0.0294857599628588,0.081696319392496
9.090000000000003,-0.0434802334113726,0.0518727014486067,0.0801441575648519
9.099999999999994,-0.0880154875263415,0.0640241315593218,0.0782739053799415
9.110000000000014,-0.1348164143491803,0.0642426755805723,0.0835153982377987
9.120000000000005,-0.1622861577300568,0.0550461679648115,0.0943292979331419
9.129999999999995,-0.170683658018541,0.0418010621370432,0.1080058353585176
9.140000000000017,-0.1644198013935707,0.0302206582636749,0.1125789234484095
9.150000000000006,-0.1493555687720064,0.0190778013905155,0.1143241962666768
9.159999999999997,-0.1071633961252178,0.0041576824367708,0.1103520312757492
9.170000000000016,-0.048333740420302,-0.0135607914178913,0.101623068781471
9.180000000000009,-0.0057008649297019,-0.0203695723679933,0.0980614008853708
9.189999999999998,0.0088030549013863,-0.0195554672649186,0.0911271674262403
9.200000000000015,0.0096784474743861,-0.0162994487075512,0.0837257203925082
9.210000000000008,0.0091614353536094,-0.0054021806006495,0.0746507351506743
9.22,0.0003269205476311,0.0113870888261647,0.0682582160140214
9.230000000000018,-0.0198488102338098,0.0226573631645859,0.0706753176802941
9.240000000000007,-0.0416231323710832,0.0309204893626778,0.074519244307848
9.25,-0.0600033961728788,0.039192130810547,0.0822041910422602
9.26000000000002,-0.0700051138232064,0.0389302206650562,0.0876993087555007
9.27000000000001,-0.0694175604179545,0.0321201664035104,0.0982031745342675
9.28,-0.0572227127765957,0.0213032272894124,0.1116170844765875
9.29000000000002,-0.0429741809811174,0.0092872690064127,0.1258105684159527
9.300000000000011,-0.0394519033028479,-0.0036929393033936,0.1383165740945249
9.310000000000002,-0.0456056425527819,-0.009387885841517,0.15101522099282
9.320000000000022,-0.0575654369411919,-0.0023998959758575,0.1501159799978407
9.330000000000013,-0.075206196824887,0.0116221744732078,0.1478838229046045
9.340000000000003,-0.0831666099659556,0.0237222580797962,0.1385465102554072
9.349999999999994,-0.07853715949496,0.0262369181045206,0.1283450846888972
9.360000000000014,-0.0648180333760978,0.0195251250523323,0.1206173173517257
9.370000000000005,-0.0478829499721626,0.0119580549962565,0.1184795709200084
9.379999999999995,-0.0274999013772155,0.0027324745687841,0.1247951881026143
9.390000000000017,-0.005312528535022,0.0010566796246824,0.1269435846373637
9.400000000000006,-0.0085159462785815,-0.0005848101855987,0.1300376829476441
9.409999999999997,-0.0209512480868547,0.0035519838048119,0.1270076275101078
9.420000000000016,-0.0283810203668626,0.0062726654404573,0.1272395430327988
9.430000000000009,-0.0358341403417618,0.0077459130088928,0.1248071192655722
9.439999999999998,-0.0312706066121148,0.0075731092208396,0.1168202325293528
9.450000000000015,-0.0234170138824454,-6.453265495856623e-05,0.1242952409977155
9.460000000000008,-0.0135545591053409,-0.0067289453024306,0.1303666725646389
9.47,-0.0077496026856396,-0.0101326813081143,0.1304596616355531
9.480000000000018,-0.009068702145245,-0.0081285681851268,0.1288389091144377
9.490000000000007,-0.0119988828016776,-0.0038926735974152,0.1273897209090629
9.5,-0.0188435590457212,-3.102638577210852e-05,0.1300075410467981
9.51000000000002,-0.0244502983580812,-0.004282109425099,0.1293235187954436
9.52000000000001,-0.0281454151179959,-0.0022855621082796,0.1244416801671516
9.53,-0.0426062365009821,0.0080348329648292,0.1206767054429119
9.54000000000002,-0.0686882818719563,0.0243606275118693,0.1208576625862103
9.550000000000011,-0.1140349144471546,0.0495307938067854,0.1212878984096186
9.560000000000002,-0.1654368295085605,0.0718791177615731,0.1247864471363178
9.570000000000022,-0.2174013428832469,0.1005303105768024,0.1261165548812098
9.580000000000013,-0.2742712611502557,0.1298413054277633,0.1210321809058676
9.590000000000003,-0.3517904394172061,0.1642400431836659,0.1141755719402673
9.599999999999994,-0.4349233011382572,0.2021855758248429,0.1065199437238546
9.610000000000014,-0.344810634243912,0.1990200893658133,0.1025313325142556
9.620000000000005,-0.0227958238466894,0.0994597533479659,0.095480168252241
9.629999999999995,0.1406678158862126,0.0065998232134075,0.0923989929403743
9.640000000000017,0.1375753577922686,-0.0532374739013411,0.0939117834886688
9.650000000000006,0.1764173115983409,-0.0753383927850938,0.0718072949405088
9.659999999999997,0.1919390853444106,-0.0573345604958614,0.0517351196337858
9.670000000000016,0.1605519623722792,-0.0066874289236897,0.0438873843625733
9.680000000000009,0.0805905459250236,0.0367242620102252,0.0477764710743084
9.689999999999998,-0.0336458052544888,0.0576341145966559,0.0668004784104917
9.700000000000015,-0.1598058343506203,0.0785902437481032,0.0910966078343937
9.710000000000008,-0.2509085555294351,0.1121130288936429,0.1073585408741474
9.72,-0.334956295893182,0.1450717214950079,0.1180700007213774
9.730000000000018,-0.4249443170975441,0.1783280603386612,0.1256657920129936
9.740000000000007,-0.5313400736457969,0.2071368703272322,0.139414624034601
9.75,-0.6358195585163263,0.2313847721316385,0.1621353356479654
9.76000000000002,-0.7007815231768624,0.2567300944816317,0.1797232656894369
9.77000000000001,-0.7174633406471312,0.2815471906008937,0.2025938398764455
9.78,-0.6713093212696194,0.3062770175662599,0.2132322721909161
9.79000000000002,-0.3633726827803737,0.3172604944694585,0.1916195327187099
9.800000000000011,-0.1500352731085677,0.1984073863887263,0.1807549422961871
9.810000000000002,0.0611374742099783,0.0431081535865534,0.1519858871079701
9.820000000000022,0.0107494172134706,-0.0199011971398696,0.1558516874000174
9.830000000000013,0.0805418567752556,-0.0907936076315828,0.133896685635242
9.840000000000003,0.1673932276100184,-0.1347268939594713,0.1137741289632649
9.849999999999994,0.3212497566059897,-0.1633067799609713,0.0986305828417947
9.860000000000014,0.3527707887929578,-0.1509101101436661,0.1211485798591818
9.870000000000005,0.2860485041204606,-0.0950180724031886,0.1543937478169966
9.879999999999995,0.2020087280191412,-0.0565489565476286,0.1788873348352483
9.890000000000017,0.144546485405577,0.0133672343017992,0.1912490833971918
9.900000000000006,0.0460430607649351,0.051084246224964,0.1924158094808536
9.909999999999997,-0.0709559867638908,0.0489209847991458,0.1952486488740543
9.920000000000016,-0.171437655344828,0.0761859910904635,0.2084667922580709
9.930000000000009,-0.2126117027212444,0.0842654649179337,0.2211071708272371
9.939999999999998,-0.2708941056662758,0.1047066765096635,0.239721992569987
9.950000000000015,0.0462875633100333,0.007733919193134,0.1893246771336942
9.960000000000008,0.0230988744161612,-0.0198830011300673,0.2036393786457473
9.97,-0.0093148775214305,-0.0124834051634718,0.2036803201197495
9.980000000000018,0.0474973725960979,-0.0621489090927367,0.1700577578025079
9.990000000000007,-0.0190345464263353,-0.0235306972707521,0.1579059324878858
10.0,-0.0003578996915306,-0.0008348593407601,0.1387031304825808
10.01000000000002,-0.0160620898865132,-0.0018882919125447,0.1360747278955903
10.02000000000001,0.0025997215990246,-0.0222916891178178,0.1375479787269481
10.03,0.0072632938439519,-0.0351836506488623,0.1435326695906069
10.04000000000002,0.0335265162415379,-0.0293197075710748,0.1449219044798545
10.050000000000011,0.0604367693008028,-0.0180215652570904,0.1447950300510665
10.060000000000002,0.0659498147373305,-0.009410856613264,0.1524609906087168
10.070000000000022,0.0686595452682159,-0.0023549066189511,0.157376759310152
10.080000000000013,0.0655445998040446,-0.003412912940438,0.1662218118088221
10.090000000000003,0.0497979091785878,-0.0162618352664619,0.1853121709062926
10.099999999999994,0.0582356559909434,-0.0138371153610327,0.1948306826162781
10.110000000000014,0.0505311314614321,-0.0175784574741062,0.1884106390535616
10.120000000000005,0.0246065976333891,-0.0171481875488264,0.1742132698255336
10.129999999999995,-0.0207653676905196,-0.0262259929936684,0.1543676762140659
10.140000000000017,-0.0662959021954748,-0.0378531330714665,0.1262948137833581
10.150000000000006,-0.0876635124718064,-0.039219902518947,0.1082181112618421
10.159999999999997,-0.1068808429790517,-0.0477619290563086,0.0952366104991375
10.170000000000016,-0.1069335744297346,-0.0401360847262214,0.1073921956849153
10.180000000000009,-0.0815112043012018,-0.0359276025615876,0.1099340477974583
10.189999999999998,-0.0304559236590849,-0.0450496526413656,0.1020022616181984
10.200000000000015,0.0191458371684602,-0.0637217124709088,0.0884573628274644
10.210000000000008,0.0248055456980522,-0.0679591480616438,0.0824176377943705
10.22,0.0186346195349686,-0.0629572051974271,0.08937422555273
10.230000000000018,0.0056873847505305,-0.0602733029495276,0.101407112039838
10.240000000000007,-0.013185064876689,-0.0592653737272319,0.122701302764095
10.25,-0.0263402424046922,-0.0641401145605153,0.1456979821967985
10.26000000000002,-0.0157704127312925,-0.0793003475872461,0.1758329561079445
10.27000000000001,0.0038184080450649,-0.0967040713481425,0.1997940329790917
10.28,0.0146590646162479,-0.1064857204792577,0.1916640902094964
10.29000000000002,0.0090423602938091,-0.0871332688828582,0.1741176420174486
10.300000000000011,0.0026120054366485,-0.0611796783380388,0.1584324294400978
10.310000000000002,-0.0194844185438904,-0.0112260365542433,0.1541593460679037
10.320000000000022,-0.0285054677687839,0.0321494095486905,0.1212699146173306
10.330000000000013,-0.00967451217681,0.1074098268009858,0.0785539826238324
10.340000000000003,0.0329687425297453,0.1592100089280356,0.0519903122940941
10.349999999999994,-0.0272756898074458,0.2388193846574487,0.0588429664471973
10.360000000000014,0.1235628812352773,0.1750193817656571,0.0718934735746729
10.370000000000005,0.1872544602722231,0.0072827906389308,0.1097554400159388
10.379999999999995,0.12440857486665,0.0465204191753253,0.1453137432553617
10.390000000000017,0.1410882638830316,-0.0039965135584286,0.131946393511333
10.400000000000006,0.1163160702643504,0.0326271958236748,0.0974651254700407
10.409999999999997,0.0936227326841387,0.0274239880815439,0.0612393177302487
10.420000000000016,0.0483026061465799,0.0206885690752715,0.048248762374279
10.430000000000009,0.046573639263968,0.0080819589754825,0.0455778698554623
10.439999999999998,0.0273061444718208,-0.0092287735184672,0.0564778656049724
10.450000000000015,0.0302461622010034,0.0051858322277469,0.0625683971831077
10.460000000000008,0.0194673846341697,0.0062708756125898,0.070806331485396
10.47,0.0233228326665143,-0.0014539771292543,0.0751051749994744
10.480000000000018,0.0669765753867718,0.0068431878767552,0.0721097000731779
10.490000000000007,0.0823267700399566,-0.0011848969364863,0.0706927759688723
10.5,0.1428861714869437,0.0258128310085105,0.0656186033310124
10.51000000000002,0.1154671149464145,0.0123767672611857,0.0799129924991532
10.52000000000001,0.2087646624756424,0.0279956881088182,0.1055680323257443
10.53,0.035296470723581,-0.1437851759370834,0.1492853701144372
10.54000000000002,0.2929433958705042,-0.259022422728039,0.1041605041012903
10.550000000000011,0.687244434041762,-0.197365613370724,0.0581278455280895
10.560000000000002,0.7299979635839885,-0.2376835826497803,0.0457778039886098
10.570000000000022,1.0119150657338083,-0.2481760648400173,0.0180452060432212
10.580000000000013,1.2901171194218792,-0.2876177818116023,0.00887489855477
10.590000000000003,1.2897608452922729,-0.3973309808809593,0.0278024771440472
10.599999999999994,1.434625728211982,-0.4329346358099761,0.0193485406001795
10.610000000000014,1.4293078701256758,-0.3786450892055797,0.0170464917116463
10.620000000000005,-0.2177363594363178,0.2984890560237723,0.0539778579202663
10.629999999999995,-0.2709466727942354,0.6001649093853509,0.0519790674505125
10.640000000000017,-0.2131788179457485,0.6325011505504493,0.0561144105324773
10.650000000000006,-0.3480535992050207,0.4928338184767338,0.1235394211839952
10.659999999999997,-0.01007419909622,0.1017881590679282,0.2424068446627051
10.670000000000016,-0.2433982561846585,0.0903694839682234,0.3773046444458901
10.680000000000009,-0.0343043583789896,-0.2787434223750433,0.4388112180980126
10.689999999999998,0.0445363549483164,-0.1733500905507032,0.4057081460398775
10.700000000000015,0.0024184170694624,-0.0381802615809199,0.3278836663537505
10.710000000000008,0.0060241192985931,0.0257824362033489,0.2642757360658777
10.72,-0.0007152787613341,0.1422273752824581,0.2149090322766605
10.730000000000018,-0.0396397674321606,0.0387749094251589,0.1596488554401407
10.740000000000007,-0.0196695985470528,-0.0358403293912921,0.1278707675464757
10.75,0.0584747060100376,-0.0404296551836614,0.0726775439391002
10.76000000000002,0.0658067067205144,-0.0321680472595897,0.0225502342565106
10.77000000000001,0.0219694979238577,0.0236619513196989,0.0299808646520791
10.78,-0.065366231089813,0.0330527377174476,0.0403693697255579
10.79000000000002,-0.0702541092404992,0.0271743784975787,0.0368547509711204
10.800000000000011,-0.0109260164350843,0.0140492842119662,0.0441796158705071
10.810000000000002,0.0178350717019817,-0.01473175992188,0.0533985377254188
10.820000000000022,0.0504583295705736,-0.0170144980885695,0.0514522297369605
10.830000000000013,0.0231036593935123,-0.0162581792411713,0.0294906768357562
10.840000000000003,-0.0164219649731355,0.0024047214225775,0.0071408115205427
10.849999999999994,-0.027488572239924,0.0251921603336272,-0.0037204241916898
10.860000000000014,-0.0171580814526856,0.009041506980065,-0.0034469264463636
10.870000000000005,0.0102842454629642,-0.0085436823920926,0.0075861404682995
10.879999999999995,0.0117316272619999,-0.0227957592621368,0.0094350606165189
10.890000000000017,0.0061009172769015,-0.0012876735228635,0.0100873107085359
10.900000000000006,-0.0057777678393809,0.0096538768231489,0.0096018997470171
10.909999999999997,-0.008624349499459,0.015855226393701,0.0070477397963494
10.920000000000016,-0.0022327754394675,0.0028256224347003,0.0072641061090423
10.930000000000009,0.0119236111853812,-0.0102567290523543,0.0155435915022178
10.939999999999998,0.0173610653140927,-0.0085139876009979,0.0123276011513453
10.950000000000015,0.0118699498138549,-0.0027796204386382,0.0035963201186272
10.960000000000008,-0.0028169832546375,0.0019905977032632,-0.0090589268519779
10.97,-0.0133408008072658,0.0007922166485544,-0.0151182948744417
10.980000000000018,-0.0103624455158486,-0.0040222721589641,-0.0117555025257761
10.990000000000007,-0.0005675008078495,-0.0035342277998103,-0.0099401205165993
11.0,0.0059171787014497,-0.0025480702840945,-0.0098272651452648
11.01000000000002,0.0045272053205592,0.0015794891407635,-0.0060837471558627
11.02000000000001,-0.0059135134719148,0.0053339767637238,-0.0062010171311273
11.03,-0.0073457702119069,0.0045509664482678,-0.0017320044011696
11.04000000000002,0.0009138948260148,0.0055558975733001,0.0014911573697835
11.050000000000011,0.0088518390543551,0.0040673346738678,0.0014793222216338
11.060000000000002,0.0151044766316461,0.0031400845117552,0.0026056756805439
11.070000000000022,0.0081589973883339,-0.0017842624369469,0.0045634113687195
11.080000000000013,-0.0026672754896283,-0.0001914628103782,0.0066960466786086
11.090000000000003,-0.0060612323680036,0.0009448140172314,0.0075998349093438
11.099999999999994,-0.0041275966548742,0.0006923025470389,0.0026636569654781
11.110000000000014,-0.0008417179810794,-0.0011502321881419,-0.0014875372624758
11.120000000000005,-0.0004589064750309,-0.0058450668434299,-0.0071198121703689
11.129999999999995,0.0001168397247731,-0.0053287469278769,-0.0107261959611
11.140000000000017,-0.0050656018447898,-0.0023716705558746,-0.0134075741096826
11.150000000000006,-0.0054342128751127,-0.0004751115291176,-0.013070689420484
11.159999999999997,-0.003198586790872,-0.0010356394173833,-0.0097708124455132
11.170000000000016,-0.003762106235755,-0.0025603094424093,-0.0024355518837472
11.180000000000009,0.00119076467463,-0.0015454700041129,0.0051575662524871
11.189999999999998,-0.0010614226507015,8.056079409660861e-05,0.0098827333630861
11.200000000000015,-0.0028881527817238,0.0026367472662189,0.0111268470849252
11.210000000000008,-0.002296771474937,-0.000124572594042,0.0107596094470573
11.22,-0.0013838586118674,-0.000108085005354,0.0080963719825464
11.230000000000018,0.0077967303037242,0.0028499458219137,0.0066120244979034
11.240000000000007,0.0069148565399354,0.0006070917593975,0.0020806579000838
11.25,0.00305331190301,-0.0009510704869289,0.0009310215677809
11.26000000000002,-0.0074714710112108,-0.0067052696682347,-0.0033814512403673
11.27000000000001,-0.0095476152943252,0.0007469442527291,-0.0032499468183628
11.28,-0.0078692118159877,0.0036650825011143,-0.0076833360583186
11.29000000000002,-0.0064612037452182,0.0012741547785206,-0.0107268141854589
11.300000000000011,-0.0058565382553856,-0.0007162195852788,-0.0127070538526048
11.310000000000002,-0.004368812103812,-0.003121613172947,-0.0119884091959284
11.320000000000022,-8.275356010323319e-05,-0.0017809815100386,-0.0083978049876995
11.330000000000013,0.001528045545933,0.0027339328787057,-0.0038983979690437
11.340000000000003,0.0060132362256017,-0.0003257704561417,0.004325834467456
11.349999999999994,0.0044390760065753,0.0005795950565494,0.0120671448274896
11.360000000000014,0.0027077780321696,0.0017900035928095,0.0192352502798876
11.370000000000005,0.0060866231967543,0.0046999878133791,0.0222083025775716
11.379999999999995,0.0003704426091854,0.0041972260458426,0.0202027169553306
11.390000000000017,0.0019868090808711,0.0064899436309066,0.0173993776747013
11.400000000000006,0.002552399053725,0.003606535986214,0.0076954894744572
11.409999999999997,1.4031612295696413e-05,0.0016980652996422,-0.0022385415669978
11.420000000000016,-0.000159806554441,-0.0019157855036044,-0.0117230157029951
11.430000000000009,-0.0059596591342434,-0.0049738054156222,-0.0165133999229664
11.439999999999998,-0.0034640626116744,-0.0024437547179636,-0.0195666344988241
