time,Gyr_X,Gyr_Y,Gyr_Z
15.490000000000007,-0.9218174576292604,-0.684480318647561,0.3981116437654707
15.5,-0.6028740345094515,-0.5952640200692938,0.3378501830316039
15.510000000000003,-0.3003623768235198,-0.4995396004976862,0.2794960333824939
15.52000000000001,-0.0146046346846993,-0.4115631728295594,0.2244808111081726
15.53,0.2865643933094739,-0.3257160513559214,0.1644666501847281
15.540000000000006,0.7269772673790481,-0.2045732376630862,0.0913865526583233
15.549999999999995,1.1758986783979717,-0.0859711578726855,0.0314994695771473
15.560000000000002,1.6128714944416145,0.023572316226253,-0.0050194653187698
15.570000000000007,2.0765848187360865,0.1241232242140693,-0.0313292290629667
15.579999999999998,2.559738423250154,0.2038201948140918,-0.0535716753236437
15.590000000000003,3.017656526607677,0.2695342417531002,-0.0866048574701311
15.600000000000009,3.366995835915349,0.313091733831924,-0.1238340988100411
15.61,3.736709610184181,0.3709929592584466,-0.1805321984834046
15.620000000000005,4.106948115178889,0.4351886611647016,-0.2548603591409449
15.63000000000001,4.417139485362545,0.5015001526748296,-0.3232743795896051
15.64,4.683446129409805,0.5606964407684562,-0.3823533534003839
15.650000000000006,4.923881298384233,0.6071752288809535,-0.4296180877307639
15.659999999999997,5.20854433019231,0.6493888698288927,-0.4594299277236841
15.670000000000002,5.471257344412706,0.6714666657336992,-0.4715923344095426
15.680000000000009,5.757696013788907,0.6911565604695344,-0.4827628045999197
15.689999999999998,6.013826731623821,0.7001834257052421,-0.5043773969686723
15.700000000000005,6.166173120156564,0.722183792430497,-0.5180333211445315
15.710000000000008,6.415455410559152,0.7604477812360741,-0.5191861108908656
15.72,6.667340167394883,0.7847011430523347,-0.516897446477475
15.730000000000004,6.9926507163902185,0.8000336246447056,-0.5191125492921346
15.740000000000007,7.302743336301132,0.7919950159675491,-0.5337274170251751
15.75,7.528991169500216,0.7602436798288832,-0.5594582361482116
15.760000000000003,7.687115746971657,0.7038785480178229,-0.598563352582636
15.77000000000001,7.746418611689764,0.634691645325463,-0.6329069568443559
15.78,7.763579053442802,0.5525861897803369,-0.6732856224934418
15.790000000000006,7.723931394474739,0.468422441398549,-0.702281163459032
15.799999999999995,7.657992988910074,0.3715830105415703,-0.7292392439385397
15.810000000000002,7.565001512647309,0.2545931941400218,-0.7587027946247547
15.820000000000007,7.496263188609369,0.1452026558095801,-0.789099766131853
15.829999999999998,7.429995548687631,0.0368694811956315,-0.8379717552280009
15.840000000000003,7.371552214827187,-0.0719000457179814,-0.8988362082076258
15.850000000000009,7.301918610323336,-0.1850807911500935,-0.9911905146616828
15.86,7.224173354005339,-0.2713942350179286,-1.0781793856650352
15.870000000000005,7.0763138018691,-0.3520407509741714,-1.1518922060308243
15.88000000000001,6.841554020427378,-0.4329238081184612,-1.221280420220865
15.89,6.6181055814465095,-0.4874902675486962,-1.263885612249037
15.900000000000006,6.375427724974755,-0.5429581719797797,-1.307013943926841
15.909999999999997,6.089020890387765,-0.605224587955038,-1.3535004484980184
15.920000000000002,5.74691949162047,-0.6794573624893923,-1.4112341890510631
15.930000000000009,5.362490244272717,-0.7461866660062093,-1.464785301936435
15.939999999999998,4.96737865725452,-0.8071812289027724,-1.4988803124839547
15.950000000000005,4.54497127436517,-0.8641621548203476,-1.5159083422443964
15.960000000000008,4.170647861863311,-0.9117574476665916,-1.5201977558512378
15.97,3.8549791681439496,-0.9460452272930002,-1.5087273760058462
15.980000000000004,3.58275085444447,-0.9766422979941196,-1.481674794936691
15.990000000000007,3.4101783831029424,-0.9945419197788244,-1.4317912816420488
16.0,3.2834309533823838,-1.0059480004695602,-1.3578828672070884
16.010000000000005,3.162669836468944,-1.0147499154071766,-1.2548656164975682
16.02000000000001,2.954143500112105,-1.0211247461439974,-1.093219940848991
16.03,2.704504523611258,-1.0166422251025415,-0.9343473150596092
16.040000000000006,2.419870718563139,-0.9869515653766344,-0.7994444969371395
16.049999999999997,2.1305938265277344,-0.92917347419436,-0.6762539950515645
16.060000000000002,1.8294788578488077,-0.8360213380524922,-0.5725835197693762
16.070000000000007,1.5374811758233855,-0.7331113091856423,-0.4856899496868133
16.08,1.282759822514706,-0.6458160046421053,-0.4118937761086768
16.090000000000003,0.9607020677410556,-0.5417054883026944,-0.3177482210204865
16.10000000000001,0.5909505382457397,-0.434267434084904,-0.2193546832076413
16.11,0.2166690633018038,-0.3259183881661571,-0.1325038185849071
16.120000000000005,-0.1868772772187209,-0.2157567313714396,-0.052134414517644
16.13000000000001,-0.6398184809084339,-0.1068728467692127,0.0248893404427674
16.14,-1.1510753181290216,0.0160270868466122,0.1072317976520072
16.150000000000006,-1.577487355091356,0.1179125916683614,0.1703145616406025
16.159999999999997,-2.021420420589775,0.2186737755278819,0.2396705117174799
16.17,-2.4987674246839413,0.3186879956605103,0.3234523702995093
16.180000000000007,-2.933494038376226,0.3939933496608495,0.4022656102200037
16.189999999999998,-3.3723978743157144,0.4459445288751703,0.4896921557407699
16.200000000000003,-3.775155179634794,0.4800569647210949,0.559186294709043
16.210000000000008,-4.151460527602331,0.4993731034736946,0.613833999276893
16.22,-4.541732782148058,0.5056147601033151,0.6538868408274628
16.230000000000004,-4.888875314645856,0.5030034867241919,0.6811296267586465
16.24000000000001,-5.297963477545807,0.4900351870738882,0.7083607264212108
16.25,-5.707559834235262,0.4612760066982434,0.7384056207910433
16.260000000000005,-6.063873022423741,0.4116314858737778,0.7673218546365456
16.27000000000001,-6.331013483443855,0.3611006498587172,0.789803073599659
16.28,-6.5771069544422,0.2824527505963571,0.8012852118789275
16.290000000000006,-6.812419346673549,0.1841839791441975,0.8031543169587544
16.299999999999997,-7.0446136594225885,0.0862003349500864,0.807043297727901
16.310000000000002,-7.274518466822085,-0.0212834634266347,0.8112717757191139
16.320000000000007,-7.4439778217932995,-0.1445625077524832,0.8239310439130721
16.33,-7.54284163062592,-0.2919773112246092,0.8443012687479483
16.340000000000003,-7.555940685497083,-0.4025690019913208,0.8697645056706849
16.35000000000001,-7.541205417011883,-0.5098197110127154,0.8944166745564079
16.36,-7.449277230750408,-0.6228809957408041,0.9092098098038012
16.370000000000005,-7.299140361495478,-0.7199234813008991,0.9073467991535444
16.38000000000001,-7.150334484859698,-0.8075388892486552,0.8923197915759025
16.39,-7.008057220329726,-0.8857160326206948,0.8747695324414552
16.400000000000006,-6.910550962910842,-0.9631217687303318,0.8440108424827822
16.409999999999997,-6.860190012176595,-1.0283157172807156,0.8153410709819132
16.42,-6.813729179507503,-1.069716360684712,0.7933951998067676
16.430000000000007,-6.746379729688629,-1.101110034811886,0.7761584852292711
16.439999999999998,-6.660968858849176,-1.1164968056402973,0.7622247737818993
16.450000000000003,-6.573842224935676,-1.120382537815501,0.7418078925211942
16.460000000000008,-6.469458777011913,-1.097386489749645,0.7007522749650009
16.47,-6.337014650205281,-1.0523043525099935,0.6293025897874805
16.480000000000004,-6.163905251113193,-0.9917282758639095,0.5520434606056387
16.49000000000001,-5.989891664022148,-0.923393830393823,0.4820986511909737
16.5,-5.771630782274582,-0.821341194247998,0.4172788070736629
16.510000000000005,-5.536162112322688,-0.7098756279610188,0.3726829230882815
16.52000000000001,-5.3472981528537655,-0.5988466053171579,0.3680550631840087
16.53,-5.143304099632244,-0.4788591470090818,0.3967207816461129
16.540000000000006,-4.961628827521891,-0.3864127879653388,0.4375680211149237
16.549999999999997,-4.733190637748763,-0.3187210146194801,0.4770016741094381
16.560000000000002,-4.526993514167498,-0.2953356394747484,0.4846854228119304
16.570000000000007,-4.321864066534813,-0.2990703115731662,0.4794805178504148
16.58,-4.083744293193678,-0.3056194787274385,0.4720582576021267
16.590000000000003,-3.7982364911272897,-0.3063574996838171,0.4688821369281152
16.60000000000001,-3.507295563451692,-0.2995819223695284,0.4683985341511442
16.61,-3.242721796686065,-0.2926444300377533,0.4597715952127363
16.620000000000005,-2.939500616340351,-0.2939618977937961,0.4310735650113504
16.63000000000001,-2.6391149726728047,-0.3000616930108949,0.374521548333097
16.64,-2.3829250294433866,-0.3192492826835612,0.3143701770043171
16.650000000000006,-2.066598956914745,-0.3416716024382866,0.2701013533560777
16.659999999999997,-1.7744281592939355,-0.3447413848364937,0.2611309402567799
16.67,-1.4502394180917082,-0.3303333100523599,0.27827832957598
16.680000000000007,-1.0759529540182151,-0.3074804200510006,0.3069148538438079
16.689999999999998,-0.7206039348959796,-0.2874913727993975,0.324717302993038
16.700000000000003,-0.3047348930482851,-0.2705878706504428,0.3272575171975334
16.710000000000008,0.0785277353675482,-0.2591772313180143,0.3151850715066531
16.72,0.4146823655537789,-0.2455053020806405,0.3011166074316138
16.730000000000004,0.7749089173672137,-0.2131897298266628,0.295270661315356
16.74000000000001,1.1372935333882088,-0.1716697178512591,0.3095357788015531
16.75,1.4922534010165067,-0.1237404129342801,0.3316411700693379
16.760000000000005,1.824680314161736,-0.0719845079967127,0.3537143434117026
16.77000000000001,2.243571550364733,-0.0015832682996994,0.3854046780485893
16.78,2.66070366222379,0.0824885264708462,0.4206164489431772
16.790000000000006,3.077400045677953,0.1744590732549669,0.4534263555893538
16.799999999999997,3.5219720968591672,0.3001002756171078,0.4867926237759713
16.810000000000002,3.884560534095804,0.3858278459982616,0.4990951796903151
16.820000000000007,4.258601707352234,0.46954884726888,0.5047234842839873
16.83,4.569317684918179,0.5312918932677163,0.5152982838696063
16.840000000000003,4.866020715912311,0.5713472356553422,0.5325003043363142
16.85000000000001,5.156149107781034,0.6053048873105011,0.5418679775238875
16.86,5.507444008553182,0.6471936857630055,0.5376490502499075
16.870000000000005,5.921168823514398,0.6766661897309819,0.5207663069668927
16.88000000000001,6.237824509023233,0.7046830764229094,0.5056099125765924
16.89,6.554319792773807,0.7383579389609649,0.4892967563973125
16.900000000000006,6.837091105103953,0.7449304291234116,0.4747531014961464
16.909999999999997,7.0667357015301135,0.7332385319007382,0.4614591758822006
16.92,7.23008109224326,0.7113177760733759,0.4522899625417714
16.930000000000007,7.363715617847098,0.6781932394410465,0.4265029342731212
16.939999999999998,7.429837533686818,0.6252250110897142,0.3677971485590689
16.950000000000003,7.416153104548049,0.556920839195761,0.2817470135747456
16.960000000000008,7.403401035480762,0.478163276718023,0.1720068419737689
16.97,7.412745890497443,0.3915222435293575,0.0705302348394336
16.980000000000004,7.439765812137024,0.3030593912649963,-0.0062483172990448
16.99000000000001,7.438987560649315,0.1827366615016147,-0.0776157090917601
17.0,7.363969553184257,0.0781891171023888,-0.1213466848201104
17.010000000000005,7.186750868261987,-0.0582194452401782,-0.1842071475285945
17.02000000000001,7.000335890286429,-0.1883258923748743,-0.2497884489259713
17.03,6.874739218427537,-0.2909991433342054,-0.2980768671008912
17.040000000000006,6.775264984645191,-0.39821074305408,-0.3368846537091771
17.049999999999997,6.700219166462857,-0.5042466539158859,-0.3673886066428656
17.060000000000002,6.639608534643382,-0.5967728344912829,-0.3907146164371612
17.070000000000007,6.5943134563616645,-0.6781463435142655,-0.414577369013659
17.08,6.522341548427564,-0.7705828538547537,-0.4550334194332973
17.090000000000003,6.382280631179312,-0.8621922112358278,-0.5153318444009356
17.10000000000001,6.221014939492399,-0.9383757133644648,-0.5807515776262897
17.11,6.0131873951169,-1.0174290120427048,-0.6687134069328717
17.120000000000005,5.816895713236651,-1.0781541646251904,-0.7499829384674257
17.13000000000001,5.622389042833815,-1.133920161138113,-0.8237541863925154
17.14,5.346947175347824,-1.1971537286414733,-0.8906380853731267
17.150000000000006,5.074919786670542,-1.2455967824207463,-0.9227072940019964
17.159999999999997,4.782680887564982,-1.294306237168326,-0.9446596760872018
17.17,4.546956082738364,-1.3400136685574215,-0.967178792189325
17.180000000000007,4.360504984167752,-1.384766718231436,-0.9770593379804356
17.189999999999998,4.186906619861264,-1.4321777140407663,-0.9870576739699384
17.200000000000003,4.004663161323076,-1.4828650815304094,-0.9929294914866604
17.210000000000008,3.798899802154853,-1.5353971633168124,-0.9820925870633104
17.22,3.578155379888025,-1.5838153646286908,-0.9561865027551448
17.230000000000004,3.3265739013686377,-1.615992178763601,-0.9206796771306264
17.24000000000001,3.06486734096304,-1.6247372165722,-0.8774663294025953
17.25,2.822228237986504,-1.6099998786572605,-0.8338345888609754
17.260000000000005,2.545830361143448,-1.5630325391795563,-0.7764789435630296
17.27000000000001,2.31203975994328,-1.495002046844115,-0.7257563838910935
17.28,2.0884722427050444,-1.413184638404181,-0.6619305231115679
17.290000000000006,1.8299220678531691,-1.3209661831631048,-0.5855680041528656
17.299999999999997,1.569334563161811,-1.2307181002983656,-0.5129309375437063
17.310000000000002,1.2397651690700555,-1.118601869832641,-0.4151178886784051
17.320000000000007,0.9238374181477558,-1.0079507883948382,-0.3346514994270382
17.33,0.5816363698837616,-0.8867591351189351,-0.2588093991897097
17.340000000000003,0.2457241606444735,-0.7599467381276201,-0.1807870937697843
17.35000000000001,-0.1964754308558502,-0.5948707605112982,-0.0910256253433592
17.36,-0.6338807551220549,-0.4327054893564521,0.0057422347186309
17.370000000000005,-0.9700160307505236,-0.3091594241750305,0.0787245351920693
17.38000000000001,-1.3538714543733534,-0.1727319122234761,0.1624044942212549
17.39,-1.67694292594574,-0.063984175960802,0.2320697573582634
17.400000000000006,-1.9614438517760988,0.0220482339169577,0.2872426413587889
17.409999999999997,-2.239594471889856,0.0947955752168295,0.32983559960194
17.42,-2.5000357938693485,0.1534271934997917,0.3529227345802162
17.430000000000007,-2.845830363090557,0.2093333501039084,0.363806814681906
17.439999999999998,-3.1879448381564828,0.243918271315799,0.3699319921479426
17.450000000000003,-3.5450120188610885,0.2640540426083659,0.3880934319881883
17.460000000000008,-3.894444115131029,0.2751974664339517,0.4168763392273534
17.47,-4.233348909460688,0.2696697115643702,0.4533046110964969
17.480000000000004,-4.497084644523975,0.2440465138466181,0.4927199777476698
17.49000000000001,-4.678898042292296,0.2125277820814435,0.520977627339073
17.5,-4.856393227505281,0.1657682888939016,0.5447861024630785
17.510000000000005,-5.021032846380798,0.101623584242233,0.5632874402614484
17.52000000000001,-5.158088919940452,0.0365199290469646,0.5719952168272399
17.53,-5.309137159104125,-0.0298567190723437,0.5801978857556924
17.540000000000006,-5.45213272377132,-0.0965385898425335,0.5913121843417372
17.549999999999997,-5.556712971254642,-0.1563743105722142,0.6052693378544882
17.560000000000002,-5.622746295716811,-0.2148151888555301,0.6182647812993444
17.570000000000007,-5.6832752184630095,-0.288550830626852,0.6431563784998807
17.58,-5.7042940684562495,-0.375445106568064,0.6828542395525923
17.590000000000003,-5.692719154993055,-0.4478834910735296,0.7211608485825775
17.60000000000001,-5.748468748818662,-0.5407864833555535,0.7606354518868097
17.61,-5.820279119092555,-0.6422034487012559,0.7885301385050233
17.620000000000005,-5.904395230401326,-0.7545594276919881,0.8111580269294627
17.63000000000001,-5.95341204470412,-0.8452202517954724,0.8289309536877363
17.64,-5.970469906694401,-0.9072047794212064,0.8417399674177924
17.650000000000006,-5.955740943179215,-0.9603956308412784,0.8529800564084079
17.659999999999997,-5.91620933940029,-1.0039047917260735,0.8672963373814426
17.67,-5.886948206439596,-1.0455538113464289,0.8737372106425382
17.680000000000007,-5.84086254947933,-1.0821745205724498,0.8681627063632168
17.689999999999998,-5.77262084381114,-1.1227236012156343,0.8507396932535681
17.700000000000003,-5.693485407852855,-1.153080442734467,0.8280115128320487
17.710000000000008,-5.592416635376439,-1.1749430400723029,0.8140430621649861
17.72,-5.4729068611171785,-1.18404700702281,0.817132480252311
17.730000000000004,-5.379581875706953,-1.1846973987058202,0.8352033848090753
17.74000000000001,-5.29033475482732,-1.1852738144103871,0.8614329026155981
17.75,-5.219116304427034,-1.1853384560046112,0.8865799648851311
17.760000000000005,-5.154144689504244,-1.1856305994213554,0.8967216184752154
17.77000000000001,-5.053642396414968,-1.1873335533174614,0.8919951086659221
17.78,-4.921345094425576,-1.1919973875331316,0.8770785911512337
17.790000000000006,-4.766067262200723,-1.1918589624034668,0.8575949547763755
17.799999999999997,-4.569855648647102,-1.1911648391502176,0.8336538619776522
17.810000000000002,-4.366614675184792,-1.1975568853748997,0.8106400355417666
17.820000000000007,-4.2066010099508535,-1.202814832055214,0.7981391695932091
17.83,-4.034155594765412,-1.2131721797653556,0.7890732533675511
17.840000000000003,-3.7936687583834594,-1.2160272182181275,0.7712713895551762
17.85000000000001,-3.57475664837023,-1.200604948714013,0.7469646111689593
17.86,-3.3350337207196903,-1.1811370539308663,0.724722685362833
17.870000000000005,-3.039165659610212,-1.1520403686100684,0.7022936893359927
17.88000000000001,-2.7684425269650337,-1.1215769662287076,0.6818067514644717
17.89,-2.480637563139102,-1.083048795520254,0.6647908727351265
17.900000000000006,-2.216966334432539,-1.0433377736000071,0.6521269423232396
17.909999999999997,-1.9131531247818976,-1.0052990365686345,0.6366964938731138
17.92,-1.5825718151877377,-0.9734741570624128,0.6128198757705022
17.930000000000007,-1.2729985100078234,-0.9475091264951656,0.5695685050947581
17.939999999999998,-0.9571891965738484,-0.9159475441595416,0.5203491156352211
17.950000000000003,-0.6187492505230197,-0.8725764464656979,0.4787235590065963
17.960000000000008,-0.2554937268019296,-0.8099594264714559,0.4487763732367993
17.97,0.038379938466534,-0.7541789004679031,0.4291796129616818
17.980000000000004,0.3725473346011652,-0.6876045691507021,0.4082606556016739
17.99000000000001,0.7059656002676429,-0.6253461914684503,0.3877189008237849
18.0,0.978551421029778,-0.5675163119755927,0.3630738504785244
18.010000000000005,1.3135187422425223,-0.4905411457981863,0.3565347191156316
18.02000000000001,1.7093012058083867,-0.4082039961771028,0.3537315767315915
18.03,2.0963086412328447,-0.3268195692901378,0.3480812880600792
18.040000000000006,2.4774455268420503,-0.250356789631084,0.34827126400828
18.05,2.8755469148021406,-0.1737391027641937,0.3499486929612284
18.06,3.265378559832893,-0.1049098207019197,0.3462959201247312
18.070000000000007,3.5873656346995717,-0.0496471857961711,0.3243382480246805
18.08,3.930566272093863,0.0101286565999803,0.2655800904625183
18.090000000000003,4.260565300267441,0.0660728130389686,0.178872999318987
18.10000000000001,4.625691258396791,0.1239512271694573,0.073633993087818
18.11,4.997125223741235,0.1776285297524568,-0.0174786455987073
18.120000000000005,5.2980434100066205,0.2143567799720788,-0.0779856545032804
18.13000000000001,5.635561136760071,0.2467213819114558,-0.1383017125579808
18.14,5.898990493586497,0.2583052459090065,-0.1913811413361827
18.15000000000001,6.091933394928162,0.2576533802024576,-0.2387758224219196
18.16,6.22505415822748,0.241829944587964,-0.2960069985143457
18.17,6.308488186362217,0.2132609037998589,-0.3710210028323099
18.180000000000007,6.397089270923941,0.1654220043256437,-0.4900543307060344
18.19,6.497422652072681,0.112297853170531,-0.6124761224025744
18.200000000000003,6.618742501216734,0.0430625677471061,-0.7293532264525067
18.210000000000008,6.745813245093919,-0.0361228695595239,-0.8313055598983687
18.22,6.809706017463082,-0.1384176419174381,-0.9176016441570596
18.230000000000004,6.791379284098056,-0.2313677261020835,-0.9826578646987436
18.24000000000001,6.709325461550878,-0.3165741741448189,-1.050286907195589
18.25,6.569468975788835,-0.4170596640440721,-1.1384325482124835
18.260000000000005,6.422593561167528,-0.5002370091039929,-1.2106523715739674
18.27000000000001,6.313372989775746,-0.5747200961019836,-1.2858562770473814
18.28,6.225145928735719,-0.648212064988185,-1.3720555330465316
18.290000000000006,6.150907328264133,-0.7222438185252197,-1.458128009161454
18.3,6.039125267519304,-0.7871277398804836,-1.5285102659977137
18.31,5.884716624004362,-0.8389182022884148,-1.5763037575626957
18.320000000000007,5.662962391661607,-0.8863469839115429,-1.6127388307379562
18.33,5.41744968872993,-0.926758494354078,-1.6451453696877647
18.340000000000003,5.181169438625576,-0.962021508235556,-1.6766874367980016
18.35000000000001,4.92763103599717,-0.9991800831869876,-1.7225543728930297
18.36,4.727778553243559,-1.0209730954949412,-1.7801324823424325
18.370000000000005,4.566032183899334,-1.0280616416296058,-1.824585099295671
18.38000000000001,4.413200160533333,-1.0247781111621392,-1.8565624716564324
18.39,4.187080133478065,-1.011749497523634,-1.881834623679996
18.40000000000001,3.9267975072047943,-0.9907063579289986,-1.881936276050033
18.41,3.6277246989283656,-0.9608906001372012,-1.8712116413149813
18.42,3.306189744018478,-0.9228402066062809,-1.851313977295712
18.430000000000007,3.022157021743729,-0.8776670263810128,-1.8263787874184647
18.44,2.8165806419803343,-0.8344471024258943,-1.7928081926242994
18.450000000000003,2.6793371521029563,-0.801878198899591,-1.7485061708415337
18.460000000000008,2.517224708096583,-0.7730618813247396,-1.6788115626123266
18.47,2.3080341460042213,-0.7472912498066249,-1.5805006377102266
18.480000000000004,2.0761113218870224,-0.7260045354383351,-1.478429129106524
18.49000000000001,1.809820151189352,-0.7049206285710097,-1.363496042727308
18.5,1.518168408692298,-0.6798688716827602,-1.248708494353544
18.510000000000005,1.1762129349282162,-0.6433262495701867,-1.1285110901344493
18.52000000000001,0.8613665385075512,-0.6039843809760383,-1.0288417902243818
18.53,0.5217361555789466,-0.5593592901836809,-0.941929072362512
18.540000000000006,0.1196767326416952,-0.5046172241278681,-0.8435592157458245
18.55,-0.2748880088815267,-0.4597199536061225,-0.7544255935312805
18.56,-0.6756769603120094,-0.4154114636834461,-0.6706061572648232
18.570000000000007,-1.0626337680251683,-0.3746898952278023,-0.5951979337199766
18.58,-1.5053586533682968,-0.3328145901281131,-0.5118780653602104
18.590000000000003,-1.8509409395413583,-0.2942350901788779,-0.4398936452514033
18.60000000000001,-2.1632622207495857,-0.2584692965686092,-0.374552928414926
18.61,-2.506323475529453,-0.2242060319872872,-0.3062910563883209
18.620000000000005,-2.7999396133405328,-0.2001113186064961,-0.2487560706847744
18.63000000000001,-3.0949099185448024,-0.1777000390469219,-0.1911206581384067
18.64,-3.3626234290220087,-0.1610627877638485,-0.1469224714389897
18.65000000000001,-3.636878002760468,-0.1480511280624738,-0.0904028419534097
18.66,-3.909153149902459,-0.1354216307129213,-0.0253259945505086
18.67,-4.098663881443503,-0.120187490478091,0.0369075966927688
18.680000000000007,-4.243708480997662,-0.1088257125694339,0.1048087141728528
18.69,-4.364208055162349,-0.0995106278170097,0.1733283573186442
18.700000000000003,-4.498135291070295,-0.1071254170738678,0.2441548452365332
18.710000000000008,-4.611247812203043,-0.1200620904444264,0.2932325007206464
18.72,-4.736076898241929,-0.1546948778303973,0.3461519135268457
18.730000000000004,-4.830542175066663,-0.2152829358535505,0.4037089342330481
18.74000000000001,-4.921456382474519,-0.2814444357417582,0.4624518560296766
18.75,-5.002549743394611,-0.3607101523148768,0.5183952241979533
18.760000000000005,-5.043318124433521,-0.4464886276516774,0.5697703397753094
18.77000000000001,-5.093273952580103,-0.546199723258167,0.620449785619373
18.78,-5.094130966059228,-0.6373941905094853,0.6617789297330726
18.790000000000006,-5.096600079918416,-0.7168971106351897,0.6905146923749697
18.8,-5.0438499787743165,-0.7852202134240587,0.7084242003528421
18.81,-5.016342105266104,-0.8439970597312554,0.7235817412597799
18.820000000000007,-5.001231372412729,-0.9062389941673544,0.7476892503276972
18.83,-4.972046151468806,-0.9759720723515902,0.7798071302083067
18.840000000000003,-4.978143300096914,-1.051699873988295,0.8077539073876872
18.85000000000001,-4.99215486640199,-1.1255615087133213,0.8272667605342136
18.86,-5.011806127479714,-1.1900860885662068,0.8428186284318324
18.870000000000005,-5.024827362212862,-1.2714938860884542,0.8640403092475838
18.88000000000001,-5.0390552754443725,-1.3392239956875744,0.8754037363097497
18.89,-5.026394177390425,-1.3952966251164485,0.8817517410587127
18.90000000000001,-4.995205141655327,-1.4406838514559093,0.8807217521902828
18.91,-4.958564986611309,-1.4765129935666272,0.8805016170274379
18.92,-4.897011037513581,-1.5100909837600982,0.8772797275044002
18.930000000000007,-4.837881888930656,-1.5328747498544677,0.8742621910867153
18.94,-4.783300845387666,-1.5542181615114314,0.874956731441797
18.950000000000003,-4.715240463111525,-1.5713976987072222,0.8771127496595948
18.960000000000008,-4.655066575794809,-1.5867865417672595,0.8879483175139555
18.97,-4.604625656688569,-1.597718114593725,0.9018632074499277
18.980000000000004,-4.539817630863604,-1.6090592019961203,0.915785522893496
18.99000000000001,-4.416439647624823,-1.6140588253298571,0.9226909544551344
19.0,-4.254317000016253,-1.6133346344989423,0.9266107768687613
19.010000000000005,-4.0631396125742425,-1.6066799502650615,0.9299398286199848
19.02000000000001,-3.791475243913747,-1.5954091958692886,0.9478501629827416
19.03,-3.538674276108153,-1.5752727681588703,0.9710653623556934
19.040000000000006,-3.3164258268012,-1.5562344593842563,0.9950729562303476
19.05,-3.1033522625484484,-1.532549832553608,1.015797332265636
19.06,-2.9012199731335206,-1.508122076699261,1.0224881408081328
19.070000000000007,-2.664758083960836,-1.4816478780793292,1.0167502325301658
19.08,-2.432596554312989,-1.450227692143249,0.9959747369043472
19.090000000000003,-2.181918582170806,-1.4077219795675215,0.9630813515132262
19.10000000000001,-1.9480730742137984,-1.3571336696059155,0.941121977400828
19.11,-1.7629557427884297,-1.3056600649658745,0.9243693085425442
19.120000000000005,-1.5900941216108424,-1.2454372877565267,0.9063783361427872
19.13000000000001,-1.4477624466652506,-1.1838419958916886,0.8849228103062308
19.14,-1.2913103898523453,-1.0943569125036312,0.8543467727524913
19.15000000000001,-1.1386974118474922,-1.0098374685476146,0.8211571489417723
19.16,-0.973024343869469,-0.9185934528150416,0.7934720084149736
19.17,-0.7794637263721551,-0.8244844070559685,0.7704504439341
19.180000000000007,-0.529133877749204,-0.7283049526664249,0.7550692536358021
19.19,-0.2507573169548672,-0.6342913346605169,0.7355416970321805
19.200000000000003,-0.0204604212437068,-0.5650386091977949,0.7198648698584302
19.210000000000008,0.2434167581539602,-0.4882281216931962,0.6970240414256715
19.22,0.5225457969531586,-0.3993018474737769,0.6739841627515226
19.230000000000004,0.7750728870772214,-0.3190624998819216,0.6520262543488865
19.24000000000001,1.0200411887709555,-0.2379265081544632,0.6324750559161614
19.25,1.27357350120269,-0.1636395740026752,0.6013898477519894
19.260000000000005,1.5789717922725033,-0.0881772882513758,0.55335126688917
19.27000000000001,1.8904542826930253,-0.024947268643134,0.4888351871945616
19.28,2.215613568072237,0.0388747352783017,0.4076276691289783
19.290000000000006,2.554502322371906,0.1119847772459887,0.3101218066543778
19.3,2.922023939129756,0.19331906050954,0.1853550109841456
19.31,3.29403412083407,0.2777857124652518,0.059173424650902
19.320000000000007,3.638369660775968,0.3610414556342995,-0.0629810039981864
19.33,3.969651963039424,0.4387669877880835,-0.1759080040256193
19.340000000000003,4.259332490391167,0.4998915151227839,-0.2763845245110692
19.35000000000001,4.511548750170865,0.5525467017720084,-0.3627814245561289
19.36,4.765858762063487,0.6113553878037659,-0.4648761574457865
19.370000000000005,4.931451141963801,0.6553650745523749,-0.5547478173965655
19.38000000000001,5.054347690874256,0.6908112584143714,-0.6590538173802863
19.39,5.1556435547383765,0.7225494347416234,-0.7593697228537537
19.40000000000001,5.25921271338463,0.7381921241901772,-0.8447670097612742
19.41,5.3982147540565935,0.7439138273613449,-0.9266379001169556
19.42,5.530677943636588,0.7375882528666813,-0.9900924580678344
19.430000000000007,5.664520747867173,0.7173083140029931,-1.0480896663014576
19.44,5.786787243669154,0.6828040770946673,-1.1017399794736402
19.450000000000003,5.877662754508238,0.6314827280057947,-1.162992473955362
19.460000000000008,5.937760884509182,0.5771573369352903,-1.2166935808611234
19.47,5.9914959397672,0.5164762249729066,-1.2606947005128026
19.480000000000004,6.050695820911425,0.4424291536415035,-1.2963974702001644
19.49000000000001,6.103746134068143,0.3760626400017519,-1.3153794893249788
19.5,6.155099252277266,0.3118523514220652,-1.327473082479531
19.510000000000005,6.181761899455974,0.2421434745680887,-1.336867050114477
19.52000000000001,6.153255426294241,0.1891129292413753,-1.3335369982302827
19.53,6.10906234084581,0.1469409135420859,-1.3210489671728811
19.540000000000006,6.063627830923104,0.1116874801120141,-1.3026687803340138
19.55,5.991134425137727,0.0831396274761939,-1.2872741256020266
