time,Gyr_X,Gyr_Y,Gyr_Z
18.540000000000006,-0.2736672578434728,-0.2765401857070442,0.3380266833689664
18.55000000000001,0.1088672674973531,-0.2615204043561989,0.3253797501540273
18.56,0.4654067203168213,-0.245902243812026,0.3126796197928844
18.570000000000007,0.7944446055457511,-0.2120872251760938,0.3060695453674098
18.580000000000013,1.1284086175657448,-0.1707462527450889,0.3240801030198878
18.590000000000003,1.486134778460186,-0.1290431261271801,0.3478399626896892
18.60000000000001,1.846915345364424,-0.0730573107701768,0.3729309415612172
18.610000000000014,2.21694000552418,-0.0010869117437513,0.4077264177216719
18.620000000000005,2.5934430532910344,0.0757234022429655,0.431094481711515
18.63000000000001,2.986667476624927,0.168700044489168,0.466845779435599
18.64,3.3953871698293647,0.2789479129709445,0.5045961300109276
18.65000000000001,3.7891434824908337,0.3736700186091839,0.5166353653969482
18.66000000000001,4.145671582897808,0.4549937502082847,0.5191014638431085
18.67,4.477112476862696,0.5215560724267503,0.5273151555526101
18.680000000000007,4.800449105801972,0.5710963908096856,0.5495059418464922
18.69000000000001,5.118629349478471,0.6068904051826801,0.5562147324331402
18.700000000000003,5.450770354481533,0.6523778900600256,0.5603211864414502
18.710000000000008,5.7898710883314575,0.6797434845877438,0.5433916402534285
18.720000000000013,6.13945037638744,0.7067796764402038,0.5274926593099886
18.730000000000004,6.453346894934564,0.7426211837983794,0.5118750782409759
18.74000000000001,6.729292007890227,0.7516761195876307,0.4996000789429409
18.75,6.9774674848227,0.7397261021796204,0.4803360555387476
18.760000000000005,7.146051891127802,0.7172647975707457,0.4651712167215469
18.77000000000001,7.278648150374996,0.6815718322319251,0.4378825194258181
18.78,7.323539053257653,0.6225300685180911,0.3842325595952351
18.790000000000006,7.316681634739123,0.560165074475194,0.3035821666935657
18.80000000000001,7.30163515976865,0.4794764297859104,0.1902805242862129
18.81,7.310404587150486,0.3939545901793126,0.0809914132830519
18.820000000000007,7.332326680502568,0.2987898595648752,-0.0021141069835657
18.830000000000013,7.32410382262144,0.1903915917848447,-0.0594432809111422
18.840000000000003,7.249361972250671,0.0894375321686461,-0.1165081584835723
18.85000000000001,7.1050225108665765,-0.0380548789864496,-0.1613676177742903
18.860000000000014,6.934518086462491,-0.1558990340813503,-0.2269601182161312
18.870000000000005,6.795672405504517,-0.2699723078474368,-0.2850556922533883
18.88000000000001,6.684554590779009,-0.3831371266357271,-0.3251291478538489
18.89,6.606576841938393,-0.4885088319377608,-0.3608769816236855
18.90000000000001,6.541408340246,-0.582114610081707,-0.3824745381554954
18.91000000000001,6.498497552661624,-0.6736070634006985,-0.4034845051241644
18.92,6.409110016632793,-0.7751121174815011,-0.4560880909901476
18.930000000000007,6.2761127301306905,-0.8591233336816976,-0.5121676538039435
18.94000000000001,6.096680117714777,-0.9387688362134586,-0.5892139276508953
18.950000000000003,5.893775185553378,-1.0307853775908402,-0.6769706433651731
18.960000000000008,5.682515030897888,-1.0999440960747504,-0.768293903786228
18.970000000000013,5.469617505629065,-1.152203139857928,-0.83414138089189
18.980000000000004,5.210262075117666,-1.2124552205160832,-0.8916929379245996
18.99000000000001,4.926219932726958,-1.268033400578615,-0.9215750775969866
19.0,4.658784063843625,-1.3096295401225135,-0.9432875976523248
19.010000000000005,4.422378257952951,-1.3671173714115026,-0.965885523018925
19.02000000000001,4.220529132796484,-1.4083109373970375,-0.9782112901578764
19.03,4.043452082989895,-1.4612631304564838,-0.9852957866583856
19.040000000000006,3.8560368951455817,-1.5186744074385057,-0.988715719926489
19.05000000000001,3.659413198117353,-1.5566574051992204,-0.9688459018039104
19.06,3.4387948996389213,-1.6028040838852835,-0.9471842714540224
19.070000000000007,3.201737710927611,-1.631058293782313,-0.9082536931470264
19.080000000000013,2.9388804702668905,-1.6246729475607562,-0.8631899797862065
19.090000000000003,2.6846004959028464,-1.6050099419951869,-0.8110210384091349
19.10000000000001,2.4462872353885534,-1.553300311625814,-0.7627541118486798
19.110000000000014,2.24222380581942,-1.4826593534977996,-0.7132831384497395
19.120000000000005,2.020984261161599,-1.4054497052866264,-0.6544075538725551
19.13000000000001,1.7758558847721866,-1.3196076912357797,-0.5774902681819137
19.14,1.494162655417134,-1.222469861835635,-0.4970214393713231
19.15000000000001,1.181439174938241,-1.1126327535752676,-0.4036541598849527
19.16000000000001,0.8444344346567365,-0.9871279086647836,-0.3147245325605991
19.17,0.4741019027180734,-0.8471291285979471,-0.2299815918738856
19.180000000000007,0.0943026289906667,-0.7132617559013886,-0.1503852079421321
19.19000000000001,-0.2846603718712033,-0.5704663212941432,-0.0680450053572907
19.200000000000003,-0.6781500819442526,-0.4273949174601503,0.0163121555075456
19.210000000000008,-1.0458044428192388,-0.2855550877341187,0.1067366614660492
19.220000000000013,-1.4108342137896142,-0.1640322761782358,0.1928491146611746
19.230000000000004,-1.7321844036353455,-0.0542725021002515,0.2619624484402159
19.24000000000001,-2.0341668673294024,0.0354867813610831,0.3190827358754846
19.25,-2.323881471175772,0.1017006327394794,0.3584334384989133
19.260000000000005,-2.607683235244082,0.161945706034479,0.3741923547484596
19.27000000000001,-2.9206060994516223,0.1980655424584683,0.3781076809264974
19.28,-3.2502205663689208,0.225520409640263,0.396341934092729
19.290000000000006,-3.588849825735068,0.2372640970915768,0.4074038770337159
19.30000000000001,-3.8952474960792447,0.247500059570642,0.4380921561453282
19.31,-4.181327738135791,0.244878747843524,0.4747296857696853
19.320000000000007,-4.413744013874763,0.2115877857408018,0.5076110704444357
19.330000000000013,-4.61752462153436,0.1779266921792406,0.5337388784380473
19.340000000000003,-4.794922666903217,0.1288934975403551,0.5660482145289473
19.35000000000001,-4.947321792389396,0.0621930706491873,0.5827364399684815
19.360000000000014,-5.103997902862294,-0.0044091972842165,0.5820303655854309
19.370000000000005,-5.249081946900674,-0.0713262588582595,0.6019989547551524
19.38000000000001,-5.389657645186767,-0.1383875831316952,0.6037162865209258
19.39,-5.491266843267661,-0.196505701028656,0.6194523429359383
19.40000000000001,-5.553378058393723,-0.2646116242144618,0.6413040456030514
19.41000000000001,-5.5964319207354345,-0.3439515008227892,0.6705511597382419
19.42,-5.58968597559586,-0.4244329225860105,0.7129534780938599
19.430000000000007,-5.619428289664577,-0.5126469729772141,0.7492182482978704
19.44000000000001,-5.68337686237428,-0.6088292124496437,0.7843275635081748
19.450000000000003,-5.748279528536464,-0.699938092972965,0.8024957587327178
19.460000000000008,-5.82113133860638,-0.7847031524568772,0.8234563516963957
19.470000000000013,-5.854632630795759,-0.863375314260526,0.8416808999302484
19.480000000000004,-5.869049881892856,-0.9300718910496292,0.8450040136107865
19.49000000000001,-5.839095139515967,-0.9798635589401457,0.8650918236063692
19.5,-5.792922496013103,-1.0171930931611697,0.8721217467913241
19.510000000000005,-5.762064335457897,-1.0683367365447534,0.8738804624786951
19.52000000000001,-5.699374465982416,-1.1098755343017512,0.8673615770903045
19.53,-5.64067197691056,-1.149182832553968,0.8475440776675175
19.540000000000006,-5.561475754691915,-1.18092059955689,0.8279164577461561
19.55000000000001,-5.446350739032691,-1.1950061279773958,0.8185499026998885
19.56,-5.343518299468952,-1.197674866571624,0.8299329538580533
19.570000000000007,-5.2427206468740986,-1.1985890649017277,0.8464411722654108
19.580000000000013,-5.171505503096064,-1.2026979397185658,0.8714193248902101
19.590000000000003,-5.100603781361436,-1.1951038684355544,0.9029067583402772
19.60000000000001,-5.04129206699004,-1.1989559424271448,0.9060820149668616
19.610000000000014,-4.940622815996904,-1.2016652039441422,0.9020759757840212
19.620000000000005,-4.802038935521219,-1.1991456607304298,0.8774300262223894
19.63000000000001,-4.63028503205241,-1.207537075929515,0.8620582852293399
19.64,-4.432797274305812,-1.2056484324151049,0.8397818728036229
19.65000000000001,-4.240957005605478,-1.2054010096206582,0.810050253645862
19.66000000000001,-4.060750791039468,-1.2152917632317806,0.8042682812403766
19.67,-3.883965744557401,-1.223763980991454,0.7894565280246789
19.680000000000007,-3.677292850264785,-1.216828327560391,0.7694400200896029
19.69000000000001,-3.455717148959998,-1.2031258628925772,0.7502456227819407
19.700000000000003,-3.1883595186218687,-1.1747598746438233,0.725912821779435
19.710000000000008,-2.9110163167941323,-1.1549960735226472,0.7000722029671261
19.720000000000013,-2.6028123498086067,-1.112724153653552,0.6926318087529992
19.730000000000004,-2.3097967850367347,-1.0725086361629237,0.667941347344008
19.74000000000001,-2.0181690372167016,-1.0217874715556174,0.6498097436108212
19.75,-1.7255061519727295,-0.9827519560085752,0.6378450001062052
19.760000000000005,-1.4395088662471562,-0.9639417289509726,0.6009289649545682
19.77000000000001,-1.1366575386994502,-0.9352046196790084,0.5688939429538026
19.78,-0.8469232288902235,-0.9056672499214914,0.522620777540456
19.790000000000006,-0.5301901715452637,-0.8616240227324162,0.478985336697531
19.80000000000001,-0.2334049511465994,-0.8062818654708804,0.4597420547977187
19.81,0.0713348782364403,-0.7418278313623915,0.443263575571109
19.820000000000007,0.3644814141035426,-0.6871147342726837,0.4221810708598632
19.830000000000013,0.6637346655816033,-0.6296592589198965,0.4004467168772882
19.840000000000003,0.964538860610546,-0.5631993796797566,0.3786667651730337
19.85000000000001,1.3201715328697612,-0.4894275458662324,0.368511806748503
19.860000000000014,1.7022073552851609,-0.4054002719398172,0.370074033887691
19.870000000000005,2.1022616529688785,-0.3213464947036865,0.3622563461622338
19.88000000000001,2.521259538056968,-0.2313742202292742,0.362760344962192
19.89,2.91796849711598,-0.1571157525437798,0.3636010463493092
19.90000000000001,3.289464986261758,-0.0927279150106249,0.3573926698538286
19.91000000000001,3.6305929249029263,-0.0280068868039923,0.3288448543541242
19.92,3.968505816977193,0.0255118941044632,0.2664702277459915
19.930000000000007,4.269499238007258,0.0787236136064487,0.1661308038119093
19.94000000000001,4.5718492458288384,0.1303681959395059,0.0724779078610225
19.950000000000003,4.898695503120583,0.1796009869187798,-0.0083767688304546
19.960000000000008,5.234227134788433,0.2122360985063592,-0.0767132463733303
19.970000000000013,5.554107349310277,0.2393337636749001,-0.1316980163894231
19.980000000000004,5.821996303452447,0.2510811290122186,-0.1852560699426002
19.99000000000001,6.012107758403628,0.249109339289721,-0.2428099104677026
20.0,6.160018233341055,0.2342343767063385,-0.3116580184940252
20.010000000000005,6.239246276957641,0.200949220356865,-0.3915259860652364
20.02000000000001,6.313016712176817,0.1608382660377846,-0.5010597856234472
20.03,6.411531064048776,0.100066649660754,-0.6164952987872057
20.040000000000006,6.528735285121506,0.0385524886383662,-0.7259657394853584
20.05000000000001,6.6279964729376255,-0.0389494961051606,-0.8212491962495159
20.06,6.688371513282292,-0.1248009087124523,-0.9016603895492808
20.070000000000007,6.687854319135569,-0.2165818262366392,-0.9623704834000074
20.080000000000013,6.612078252340866,-0.3018804388879517,-1.0265831370698182
20.090000000000003,6.514991672649933,-0.3850039519767962,-1.0970248649753271
20.10000000000001,6.375178151463415,-0.4818427436018424,-1.170695687068109
20.110000000000014,6.251010477458821,-0.5694726754048086,-1.252547953426727
20.120000000000005,6.14535816896729,-0.6446588303681762,-1.3373958276804936
20.13000000000001,6.071178123731008,-0.7108832779182779,-1.423813644021992
20.14,5.987769004403827,-0.7809351122272247,-1.4956578596104058
20.15000000000001,5.833415775151181,-0.83545430239315,-1.55205427314819
20.16000000000001,5.634136538682639,-0.8809088467731833,-1.5867737460469125
20.17,5.401503087436772,-0.925884111514974,-1.6211132704303195
20.180000000000007,5.153401217351996,-0.9669972589745992,-1.6588293238557612
20.19000000000001,4.916798666487321,-1.0165834780786966,-1.696550467846382
20.200000000000003,4.714480466890152,-1.0444845444047683,-1.752896324502925
20.210000000000008,4.54006593925733,-1.05117693611557,-1.7972008841494738
20.220000000000013,4.36979070264392,-1.055828636124384,-1.8392913065125305
20.230000000000004,4.178098504145368,-1.0397652606280985,-1.865480949845993
20.24000000000001,3.963455351957709,-1.0229994094245174,-1.872566531695801
20.25,3.692240628389764,-0.997010930739499,-1.8712322755124648
20.260000000000005,3.3956399560262844,-0.9657433311016193,-1.8507925471249769
20.27000000000001,3.1216296906451992,-0.9242266663256676,-1.830169103702374
20.28,2.898141450187901,-0.8923661794433383,-1.8047193128728396
20.290000000000006,2.729753897846055,-0.8534870311213164,-1.7790456201773177
20.30000000000001,2.5771068817796925,-0.8207412079900285,-1.7187142044783756
20.31,2.392927600751853,-0.7907025488936443,-1.632977039278376
20.320000000000007,2.1733461950231376,-0.7616100683375968,-1.5380483830716851
20.330000000000013,1.9145056793708808,-0.7363064626393838,-1.4224480765495544
20.340000000000003,1.6111829324456617,-0.7125607498903358,-1.293985294485045
20.35000000000001,1.299501555832637,-0.6824755752037274,-1.1662531335412945
20.360000000000014,0.9589178910484,-0.6397623804199671,-1.0677788201998364
20.370000000000005,0.6178215551044952,-0.5994989518966044,-0.9706786308561328
20.38000000000001,0.271644024869359,-0.5461584909591158,-0.8808954365178161
20.39,-0.0813498183975407,-0.5054593155616973,-0.7976060144267625
20.40000000000001,-0.4600116132666964,-0.4619022881740398,-0.7164334881023593
20.41000000000001,-0.8415968898139687,-0.4215047576066406,-0.6385965711194265
20.42,-1.2010694860270903,-0.3880405655464138,-0.5703258459390451
20.430000000000007,-1.5609935211505073,-0.3487277471336898,-0.4920839463194975
20.44000000000001,-1.8981721619298,-0.3143359943112727,-0.4276220072522572
20.450000000000003,-2.226442043651861,-0.2837166113653047,-0.3584225239741685
20.460000000000008,-2.539584881863622,-0.2491676646675764,-0.2943204079327011
20.470000000000013,-2.865581171522693,-0.2269716600671208,-0.2243539078746032
20.480000000000004,-3.1642415420307075,-0.2014123493287645,-0.1627614944394312
20.49000000000001,-3.4502383391912903,-0.1837658753823614,-0.114677438453617
20.5,-3.699823112726103,-0.1746977584635574,-0.0720955088587636
20.510000000000005,-3.917358358865108,-0.1589451991415632,-0.0024731697878059
20.52000000000001,-4.087143977720731,-0.1506736016609801,0.0567640040676407
20.53,-4.209120856161792,-0.136366062210972,0.1214150479214551
20.540000000000006,-4.318007760118947,-0.1284812330049781,0.1933880364161947
20.55000000000001,-4.431526922448754,-0.1322554953060553,0.2508384878641498
20.56,-4.546209873255948,-0.1463501961184978,0.3110719959828557
20.570000000000007,-4.680695617800703,-0.1952900880224753,0.3591542047867702
20.580000000000013,-4.766370449165533,-0.2458310594907169,0.4253082996633188
20.590000000000003,-4.857397132118969,-0.3135457523785016,0.4820772880593808
20.60000000000001,-4.934077374824376,-0.3982840432034037,0.5407328270760003
20.610000000000014,-4.976359082083963,-0.4850588830471132,0.5896999724327464
20.620000000000005,-5.004952600943232,-0.5769717755966127,0.6406015373283561
20.63000000000001,-5.009013842144359,-0.6599445213476828,0.6738893537029244
20.64,-5.007532391556092,-0.7386489814341006,0.7025148846548489
20.65000000000001,-4.951674239706482,-0.804078718965829,0.7183343500074877
20.66000000000001,-4.922753662602054,-0.8682031831220312,0.7398519549877522
20.67,-4.907816515933085,-0.9329569436944412,0.7577223903749798
20.680000000000007,-4.892618331259873,-0.987260323732264,0.789957241944512
20.69000000000001,-4.89514752019475,-1.0693062148634525,0.8180111376685104
20.700000000000003,-4.912577325285687,-1.150778907454326,0.8436351812542363
20.710000000000008,-4.924643870714889,-1.2234933175313358,0.8564615122295662
20.720000000000013,-4.92997260352132,-1.2934584409395131,0.8622912593067639
20.730000000000004,-4.950562798711014,-1.345508722697934,0.8840541220349561
20.74000000000001,-4.938428002928656,-1.408874695842867,0.8853737358651198
20.75,-4.9108492818233,-1.452961848329244,0.8848629722364236
20.760000000000005,-4.865243873295921,-1.4862408336278072,0.8846115625311097
20.77000000000001,-4.815741309782695,-1.5137509786695615,0.8865825272563793
20.78,-4.750186572821497,-1.5383047835157162,0.8815323132131475
20.790000000000006,-4.692143719303788,-1.558466314511788,0.8844828394337241
20.80000000000001,-4.624493958099789,-1.568886874143851,0.8845342591746189
20.81,-4.553755109852059,-1.5952668631806652,0.8995145402595661
20.820000000000007,-4.5074843440858885,-1.60446396888096,0.9094550896916777
20.830000000000013,-4.422029394351785,-1.6122387020349718,0.9146772638718264
20.840000000000003,-4.276606461687172,-1.6125093945852638,0.9288374870148892
20.85000000000001,-4.100080629741834,-1.6121331349551968,0.9252064321284024
20.860000000000014,-3.879298083319434,-1.6032609516310543,0.9412042468622984
20.870000000000005,-3.636860167349119,-1.589140605053713,0.9626948914904392
20.88000000000001,-3.4183661706077286,-1.56922676335444,0.985475589511596
20.89,-3.215667652544173,-1.545719055871647,1.005700538955693
20.90000000000001,-3.0111151722308884,-1.523222291867253,1.0226309141882688
20.91000000000001,-2.7916163698090704,-1.4968445557492984,1.0302404602322044
20.92,-2.561309448165379,-1.4712550937203286,1.019610626722918
20.930000000000007,-2.309861452191338,-1.4381107899108132,0.9949415152474254
20.94000000000001,-2.06842946967626,-1.3926621090460505,0.9562602717675508
20.950000000000003,-1.84470478321372,-1.3317135658723642,0.9410771211549084
20.960000000000008,-1.650718602080238,-1.2745883985267927,0.9191746163918684
20.970000000000013,-1.4922811613174798,-1.2157526202108455,0.90669543367037
20.980000000000004,-1.330422535848439,-1.1401341420444808,0.881074590457747
20.99000000000001,-1.1942181470510334,-1.05037971093465,0.8488700818739572
21.0,-1.0473258551465712,-0.9642190557774116,0.8185096938713159
21.010000000000005,-0.8847198963630121,-0.8792092396341048,0.7996950844740409
21.02000000000001,-0.7058498076121833,-0.7922019739454855,0.7800561674738705
21.03,-0.4711003997021215,-0.7132208476601725,0.7664731041102559
21.040000000000006,-0.2278747377294305,-0.6298104856450399,0.7491587507305985
21.05000000000001,0.0315095607896467,-0.552471209926885,0.7266951221792711
21.06,0.3065837041236308,-0.4702216421617919,0.7092058609665384
21.070000000000007,0.5729370294082616,-0.3858588252243111,0.6833383034179088
21.080000000000013,0.8447498537863563,-0.2951556424784646,0.6660558256241321
21.090000000000003,1.1040613384024975,-0.2095509288500018,0.6405062544381597
21.10000000000001,1.3813261975168365,-0.1337807820015134,0.605141233344138
21.110000000000014,1.6933690225840237,-0.0649323324365523,0.5408183386921463
21.120000000000005,2.023529515076104,0.0058688911171261,0.4752652200071011
21.13000000000001,2.376859169849423,0.0774473677382185,0.3735258228112438
21.14,2.7391049909508154,0.1565685794392109,0.2563073691834551
21.15000000000001,3.086592723096637,0.2346716844470249,0.1225267666202079
21.16000000000001,3.409143425267918,0.3128220701494779,0.0086107525495713
21.17,3.740391940729236,0.3857858606210479,-0.1033216845928555
21.180000000000007,4.044537342377162,0.4513925518817122,-0.2141996037799058
21.19000000000001,4.318983025398487,0.5161866899334999,-0.3127063001078159
21.200000000000003,4.55240244132557,0.5655094268458088,-0.4007498632702448
21.210000000000008,4.752681708101215,0.6028014481795634,-0.48239066338254
21.220000000000013,4.887831038841384,0.6417347883073238,-0.5728058363084916
21.230000000000004,4.99714094026438,0.6800320778561009,-0.672195735609795
21.24000000000001,5.096433650000535,0.7020006280067872,-0.7660993500988
21.25,5.204701531932113,0.7088136542346988,-0.854466529561173
21.260000000000005,5.3448280453347135,0.7151761902235354,-0.9314233807465208
21.27000000000001,5.491322744450025,0.6995442108964808,-0.9982233785296084
21.28,5.634048922771687,0.6738213629489728,-1.0586410602929106
21.290000000000006,5.737366806294974,0.6271914850395641,-1.1222509592673109
21.30000000000001,5.810869115847118,0.577614529640568,-1.1814213286919035
21.31,5.8677441790196845,0.5114613888842544,-1.231089531289924
21.320000000000007,5.920502785750803,0.4443389889577283,-1.2702033549923102
21.330000000000013,5.982647247296538,0.3775493315493346,-1.2985303487803184
21.340000000000003,6.038164642686627,0.3088499812734789,-1.3166706415581728
21.35000000000001,6.080932170961365,0.2465929331325924,-1.318281949354441
21.360000000000014,6.064976046357537,0.1926601478788121,-1.3188147557402552
21.370000000000005,6.020391906651351,0.1532553071672699,-1.316694131083322
21.38000000000001,5.979438725696728,0.1112483862180821,-1.2988271059355383
21.39,5.923052089438903,0.0779747200110286,-1.2832789704131946
21.40000000000001,5.836959507426551,0.0430608210479574,-1.2681639069844586
21.41000000000001,5.712825094929419,0.0085210900449227,-1.2659762568452664
21.42,5.591253070407096,-0.0169759376284923,-1.271646224600346
21.430000000000007,5.466348081915236,-0.0588609302976902,-1.2857116192168487
21.44000000000001,5.346222253675744,-0.0756519680739542,-1.310826693176418
21.450000000000003,5.219722505815255,-0.1000583598250678,-1.3310713419304232
21.460000000000008,5.085982220856666,-0.1194773449130703,-1.352063902277978
21.470000000000013,4.949886387062274,-0.1320798529591318,-1.3590127374551868
21.480000000000004,4.783620646680956,-0.1481107646878077,-1.3523063023945423
21.49000000000001,4.570019254470888,-0.167441043056948,-1.3310058756972898
21.5,4.332430370804056,-0.1970339199216457,-1.2987349093047853
21.510000000000005,4.127335409679371,-0.2061305260323427,-1.251816686174422
21.52000000000001,3.942327780633799,-0.2241315586169862,-1.204404812723029
21.53,3.7913712696351354,-0.2480586318160633,-1.1488281766906348
21.540000000000006,3.6621253112870447,-0.2558327724183214,-1.0920110200586557
21.55000000000001,3.5447510903245325,-0.2575548649006165,-1.028819323368068
21.56,3.4376065747741844,-0.2510917662351321,-0.948182999578254
21.570000000000007,3.298811404519385,-0.228178933445227,-0.8667437914386404
21.580000000000013,3.161197092789644,-0.2123711450172732,-0.785684493679952
21.590000000000003,3.0462338394793,-0.1972061669712297,-0.6982757476593434
21.60000000000001,2.912896379237861,-0.1785548653237524,-0.6194047736552561
21.610000000000014,2.7939453095076514,-0.1492513177034912,-0.5454997725381352
21.620000000000005,2.6560817443076963,-0.1252895558707966,-0.4757450126859228
21.63000000000001,2.514208923546509,-0.1034046841575355,-0.3883390513830188
21.64,2.348718650992588,-0.0815541577768923,-0.291276842948021
21.65000000000001,2.1237500659298423,-0.0636514630188201,-0.1769576383431828
21.66000000000001,1.87636580789659,-0.0354989277803967,-0.0656502261238256
21.67,1.610639716636986,-0.0129421547815181,0.0332141294293919
21.680000000000007,1.32665970904665,0.0057802535067733,0.1144323889822747
21.69000000000001,1.0431045193418576,0.0449864248999257,0.2033899595072714
21.700000000000003,0.7398018892684997,0.0796735075144204,0.272476803893122
21.710000000000008,0.3888387141460685,0.1195865442955786,0.3435850742928834
21.720000000000013,0.0026590851408536,0.1529036189175058,0.4167127189893786
21.730000000000004,-0.4091387438967002,0.1816484150059065,0.4655576451668438
21.74000000000001,-0.8470487674007128,0.2068281684033202,0.4902323310915322
21.75,-1.2596852211154117,0.2265433618562173,0.5013243820551972
21.760000000000005,-1.672243584750334,0.2379464609587871,0.5192412917890789
21.77000000000001,-2.04263621566138,0.2490464375079424,0.5182936253566791
21.78,-2.3696865291258757,0.2530363888289366,0.5245583726278713
21.790000000000006,-2.677494302658918,0.2485615406967099,0.5247411354133501
21.80000000000001,-2.949009971444553,0.2546554538196341,0.5280400993434249
21.81,-3.223540330376339,0.2512364514829163,0.5351808639377683
21.820000000000007,-3.4812130222733018,0.2407469474977206,0.5377937616913779
21.830000000000013,-3.733291792303914,0.2263115661148935,0.5489509036102248
21.840000000000003,-3.9802656759783024,0.188957176470688,0.5580429404642698
21.85000000000001,-4.208962872645554,0.1634068242561369,0.5692450635369535
21.860000000000014,-4.434040245749902,0.1390815440378742,0.5969897002558745
21.870000000000005,-4.652634498560833,0.1040381514543418,0.6212487573433482
21.88000000000001,-4.8456674448604655,0.0823533499263335,0.6568408410475296
21.89,-5.028322509179042,0.0559292535837815,0.6947428630867323
21.90000000000001,-5.183853719255214,0.0225465397158306,0.730922168582026
21.91000000000001,-5.301546699945629,-0.0163330562420198,0.7759248558715559
21.92,-5.397901639683338,-0.0486978581420365,0.8134553865726526
21.930000000000007,-5.475178589633857,-0.0936161184871055,0.8400108004854924
21.94000000000001,-5.556054764545402,-0.1394037044480013,0.8639576004937538
21.950000000000003,-5.63863658838059,-0.20013473201152,0.8829069576037276
21.960000000000008,-5.716726452320634,-0.2530987435000497,0.9012825915882572
21.970000000000013,-5.790927771612116,-0.309126893316702,0.9301447872622648
21.980000000000004,-5.882964652083694,-0.3548963536260934,0.9667025088697484
21.99000000000001,-5.959992735378483,-0.3995231083273445,1.006561860019943
22.0,-6.034375750671502,-0.4375866689180199,1.0483273965367286
22.010000000000005,-6.092426393995313,-0.4760037516224972,1.0936088948167717
22.02000000000001,-6.154417027213587,-0.5208199203953403,1.1261359089527896
22.03,-6.213795492444781,-0.5500896233125548,1.158960853443247
22.040000000000006,-6.268813043606843,-0.5882697220507882,1.1724782651109462
22.05000000000001,-6.317559126381494,-0.6286546530921735,1.186764766460803
22.06,-6.354578756290987,-0.6543126519103466,1.2034664012216896
22.070000000000007,-6.357227913364242,-0.6803528648045946,1.2191068768321205
22.080000000000013,-6.3445500853096455,-0.6960218474503602,1.2551900721772182
22.090000000000003,-6.30538768222555,-0.7025217970309839,1.2981378851649146
22.10000000000001,-6.255304001195231,-0.7136142323388891,1.3547118901934112
22.110000000000014,-6.209128494824102,-0.7317254388955318,1.3994678613426703
22.120000000000005,-6.147538606607199,-0.7535963507935036,1.4478360822177765
22.13000000000001,-6.063365698989901,-0.7921960535939524,1.475152571724955
22.14,-5.934344387650002,-0.8296749690208128,1.4828381770322925
22.15000000000001,-5.7530977362426645,-0.8638420496168603,1.4825099068818173
22.16000000000001,-5.538988402118744,-0.9177202826402991,1.4591531310005386
22.17,-5.304035743530129,-0.9576498711895532,1.4196462614444814
22.180000000000007,-5.035408098449814,-0.9970717690677092,1.379182583471571
22.19000000000001,-4.716043493504366,-1.0337791752618146,1.349675869179466
22.200000000000003,-4.36366832586126,-1.0604415449318068,1.3328632723271243
22.210000000000008,-3.989941072844097,-1.0768238250895144,1.318380907446629
22.220000000000013,-3.6055635864571314,-1.0760143922242629,1.3026301674013547
22.230000000000004,-3.23750508715843,-1.0675363240289124,1.286055681235108
22.24000000000001,-2.871322800667378,-1.052853053515995,1.252458455946446
22.25,-2.496055068233435,-1.0124196350085302,1.201938486354729
22.260000000000005,-2.0912059278547277,-0.9835380662333016,1.1503131168548293
22.27000000000001,-1.671749772426237,-0.942173527201353,1.0914290443525243
22.28,-1.257329883851572,-0.8966564873749842,1.0297501110265186
22.290000000000006,-0.8838206979699362,-0.8406408955940525,0.9800636214061286
22.30000000000001,-0.533573216521681,-0.7750512904957333,0.9335586755208432
22.31,-0.2160122551030069,-0.7113917591111745,0.8848333570500333
22.320000000000007,0.06315508164492,-0.6618032301732443,0.8343203808999919
22.330000000000013,0.3501234733614766,-0.6061996103183105,0.7794029126234648
22.340000000000003,0.642026416143145,-0.549325785738958,0.7264019755597306
22.35000000000001,0.966276505904393,-0.4973155504184392,0.6727005486914698
22.360000000000014,1.2721061153462196,-0.4379006185192147,0.6272066875385098
22.370000000000005,1.5917678445945578,-0.3916084196823356,0.5797209575898763
22.38000000000001,1.9242452528859093,-0.3328615447178796,0.5221980103666942
22.39,2.2420545456178047,-0.2948723269711885,0.448355728477412
22.40000000000001,2.537641486317724,-0.2473821916282289,0.3448302642313185
22.41000000000001,2.8211120233361675,-0.2147067462678694,0.2242743722196588
22.42,3.10842676568193,-0.1878362917307331,0.0963566439728793
22.430000000000007,3.3998458491399126,-0.1524871894323367,-0.0151044264914822
22.44000000000001,3.677205129508309,-0.1256891897757371,-0.1197396700950826
22.450000000000003,3.943083525020705,-0.0933367244074663,-0.229778402755289
22.460000000000008,4.160299688840623,-0.0744416245092411,-0.3393739950957436
22.470000000000013,4.360263778482158,-0.0658321956622743,-0.4444458779738947
22.480000000000004,4.550152494903948,-0.0689867278827216,-0.5482078965914531
22.49000000000001,4.745524183224856,-0.0631031517136101,-0.646028297554508
22.5,4.93209226319952,-0.0767256214993487,-0.7349021107294569
22.510000000000005,5.098099116843096,-0.0915547724492377,-0.8221284940570946
22.52000000000001,5.249531156410428,-0.1245765779761314,-0.9096499891187404
22.53,5.378580572820023,-0.1673812046979922,-0.999728345990937
22.540000000000006,5.462297637320711,-0.2174399726532298,-1.0869945148884694
