time,Gyr_X,Gyr_Y,Gyr_Z
6.579999999999998,0.14454764538143,0.1949145020407926,0.4592066693178121
6.590000000000003,0.1171117906109955,0.22262937951195,0.4588740798610162
6.6000000000000085,0.0982737066953329,0.2425143460335756,0.4619070405651892
6.609999999999999,0.0874736439998483,0.2563430228426699,0.45782873413901
6.6200000000000045,0.0928722817292484,0.258696857150599,0.4537407486424813
6.63000000000001,0.1033519241338115,0.2589469162300374,0.4433982537477074
6.640000000000001,0.1285054558781165,0.2656727962519072,0.4358828941763191
6.650000000000006,0.1523970335002297,0.2753731252650003,0.4254240836068828
6.659999999999997,0.1721087902208307,0.3032894040525791,0.4114594367168172
6.670000000000002,0.1803384111990591,0.3356709430024311,0.3965854357149967
6.680000000000007,0.1780641935324226,0.3680698160900076,0.3856882322503737
6.689999999999998,0.1705488439209031,0.397176445318303,0.3792447644702666
6.700000000000003,0.155466031965601,0.4171146647152582,0.364880771998379
6.710000000000008,0.1345543873346095,0.426504806785082,0.3430279691494735
6.719999999999999,0.1161561995870532,0.4231629483632308,0.318310371941726
6.730000000000004,0.0893179805675639,0.4190059379595298,0.2960807361315961
6.740000000000009,0.0444948879796145,0.4153356055816557,0.2712347053309158
6.75,-0.0045068565692137,0.4089680107962415,0.2527833821454776
6.760000000000005,-0.0527410792262889,0.4014383066025216,0.2351799236134997
6.77000000000001,-0.0931077670894028,0.3938873588723191,0.2205905542029997
6.780000000000001,-0.1233464576407661,0.3840549895876856,0.2049761386752429
6.790000000000006,-0.1389967189705233,0.3713540834979512,0.1894989279501968
6.799999999999997,-0.1233634933300077,0.3408731241603303,0.1721097256182797
6.810000000000002,-0.0808796180981676,0.3051149341688359,0.1501557469409489
6.820000000000007,-0.0466639574603544,0.280919233833855,0.1215518635892238
6.829999999999998,-0.0268021836428626,0.2703513480908059,0.0914574628908227
6.840000000000003,-0.0110162792924051,0.2704213299973518,0.0775546260837108
6.8500000000000085,0.0032114081692901,0.2741860046732631,0.0707758569752059
6.859999999999999,0.0075752204185385,0.2577092702466198,0.0699756046068818
6.8700000000000045,-0.0009858373792561,0.2296470988115621,0.070883207736929
6.88000000000001,-0.0213287298281013,0.192335700133764,0.0582025442241382
6.890000000000001,-0.01542815517927,0.1447517678384455,0.0344465816882849
6.900000000000006,-0.0341585434397987,0.0833417263130886,0.0225243450349596
6.909999999999997,-0.0707862481504207,0.0153854559640665,0.0221660370495317
6.920000000000002,-0.086661919797567,-0.0466266415328762,0.009763145999393
6.930000000000007,-0.1178990087237901,-0.0817236417245927,-0.0449714090463948
6.939999999999998,-0.1632413283447444,-0.1114822589196225,-0.100285089376225
6.950000000000003,-0.1790943767824523,-0.1388875744362057,-0.1409059946881732
6.960000000000008,-0.164683619861293,-0.1530379813840695,-0.1770318544206485
6.969999999999999,-0.1453676906854029,-0.1606559102729944,-0.2050576890657395
6.980000000000004,-0.1230585648898289,-0.1543398989809298,-0.2311326019504948
6.990000000000009,-0.1055049487594845,-0.1540081275426982,-0.2503604857623667
7.0,-0.0565542563021449,-0.1370746449706681,-0.2610579230826918
7.010000000000005,0.0017863074781851,-0.0996525137176629,-0.2773497843656679
7.02000000000001,0.0724504549121832,-0.058247481962049,-0.2958246056095214
7.030000000000001,0.137889244951527,-0.010674670707666,-0.3183578290051109
7.040000000000006,0.192939110538213,0.0337296738291263,-0.3646998327894336
7.049999999999997,0.2266795712304155,0.0682826364353131,-0.4014631028131074
7.060000000000002,0.229461078932651,0.0881919032678905,-0.4297461901309534
7.070000000000007,0.2144898223871285,0.0998451622613318,-0.4557652384225117
7.079999999999998,0.2155006977740851,0.1057923941029276,-0.4883370530195597
7.090000000000003,0.2361267459901939,0.1180637854499459,-0.5367471741542658
7.1000000000000085,0.2601450632345536,0.1320541570259844,-0.594899582882866
7.109999999999999,0.2936167273615921,0.1426529644865294,-0.6628338723030831
7.1200000000000045,0.3257838927277509,0.1433180510751386,-0.7304114877084842
7.13000000000001,0.3608845284738621,0.1299659863111355,-0.8015494029121423
7.140000000000001,0.3589239541145724,0.0951593692934388,-0.8695351976743338
7.150000000000006,0.3126160977274958,0.0459538289383804,-0.9231443182445732
7.159999999999997,0.2774476770865737,0.0008881343734573,-0.9540356446369744
7.170000000000002,0.2773647157660053,-0.0282574020927922,-0.9877374700539098
7.180000000000007,0.2819100183182902,-0.0448014938421319,-1.0263078482773669
7.189999999999998,0.2942329615547792,-0.0508436005105435,-1.064996916757842
7.200000000000003,0.3179197387916328,-0.0558325166885723,-1.0899610300779186
7.210000000000008,0.3386979464929191,-0.061526076344702,-1.1172613601757533
7.219999999999999,0.3467003580857227,-0.0789458857201221,-1.1513862446496868
7.230000000000004,0.3204025392932301,-0.1036148997572937,-1.189138890506722
7.240000000000009,0.3054728196815179,-0.1285967281269347,-1.2208381325819786
7.25,0.3044408669594145,-0.1560861019535481,-1.2602266212778443
7.260000000000005,0.3067006508761025,-0.1833886619265346,-1.2964250276902929
7.27000000000001,0.2970895377201258,-0.2136703010488466,-1.3369069371494564
7.280000000000001,0.2564633531599595,-0.2549978631996306,-1.3773705738688742
7.290000000000006,0.1995734952792448,-0.2869790960845408,-1.411413283730153
7.299999999999997,0.1550652163352627,-0.3053697942405495,-1.43786124623177
7.310000000000002,0.1349943167801137,-0.3158056806808065,-1.453787902154123
7.320000000000007,0.1305048209617502,-0.3036192611720727,-1.4612249609202277
7.329999999999998,0.1258264496571889,-0.293440495626411,-1.4644060978177649
7.340000000000003,0.1324051724526853,-0.2867643252819929,-1.4633779376535736
7.350000000000008,0.1502326729808671,-0.2838705912112534,-1.4576257241487784
7.359999999999999,0.1678721472144634,-0.2839085531782259,-1.4570923162142355
7.370000000000003,0.1915806586657868,-0.3030098065275823,-1.4537134082089982
7.38000000000001,0.2021089829943875,-0.3452832926408595,-1.459065899885322
7.390000000000001,0.1787690460127096,-0.394726327317854,-1.463208645161269
7.400000000000006,0.1287222564083815,-0.4446300266368355,-1.4645038788499
7.409999999999997,0.09061892858458,-0.4868983160170236,-1.4698358892282728
7.420000000000002,0.0646569340697312,-0.4991600751293814,-1.473993688338477
7.430000000000007,0.0324212984600315,-0.493901273649551,-1.4721430444419288
7.439999999999998,-0.0194039512071374,-0.4854794650027451,-1.4615044719231374
7.450000000000003,-0.1044436535717453,-0.4740993552891688,-1.4341323930445953
7.460000000000008,-0.1820643901904463,-0.4511441185160815,-1.409222421716675
7.469999999999999,-0.2289196398317699,-0.407786905081687,-1.3815628859321798
7.480000000000004,-0.2333362847307545,-0.3645775159157771,-1.3548030399340725
7.490000000000009,-0.209394815863016,-0.3229389206594134,-1.3281260156191534
7.5,-0.1582318024102097,-0.2848648615443397,-1.306129901679466
7.510000000000005,-0.0931422973251401,-0.2441119468117999,-1.2930165621259366
7.52000000000001,-0.0332337253172821,-0.2013817875446216,-1.2636833950005104
7.530000000000001,0.0098254965251712,-0.1609636993976323,-1.239876405622476
7.540000000000006,0.0361464931732789,-0.1209434990231991,-1.2067068032116102
7.549999999999997,0.0558353982321561,-0.0900690232380291,-1.1883853590191775
7.560000000000002,0.0662577502334033,-0.0604195641640008,-1.1412054994771643
7.570000000000007,0.0243576034311013,-0.0520965066049581,-1.1252985918779672
7.579999999999998,0.0150979401525079,-0.0264140133432249,-1.0018993308005255
7.590000000000003,0.1026350409604591,0.027604141155264,-0.7734189387595599
7.600000000000008,0.098123563377184,0.025102577473415,-0.797772708869443
7.609999999999999,0.1056793986579766,0.0298653722271334,-0.7822754313568872
7.620000000000003,0.1026126918358365,0.0280500792446709,-0.7908375734952272
7.63000000000001,0.1073411326646096,0.0311922068047344,-0.7845327775806025
7.640000000000001,0.1082624403658195,0.0316212146304957,-0.7862195940233654
7.650000000000006,0.1322337361855682,0.0454150836558287,-0.7798759598141367
7.659999999999997,0.1437048007381842,0.0596008404044183,-0.7742752497756995
7.670000000000002,0.1263870293520166,0.060983458724611,-0.7667727156078399
7.680000000000007,0.1019450884501469,0.058698481062719,-0.7656571946422187
7.689999999999998,0.0702833508279636,0.0469505455186706,-0.7615233305744559
7.700000000000003,0.0155008353998878,0.0443164890833884,-0.7456581300206139
7.710000000000008,-0.0330188161736243,0.0262862708939986,-0.7380827802808309
7.719999999999999,-0.1094695536051129,0.0218245716161055,-0.7105221986915026
7.730000000000004,-0.002601443909736,-0.1186943880061359,-0.794749070064555
7.740000000000009,0.0385302721931745,-0.1577323668260797,-0.8256821414338237
7.75,0.0252231511075946,-0.1467165248302208,-0.8166302282644742
7.760000000000005,0.0330295013745028,-0.1539276637640914,-0.8228452385076042
7.77000000000001,0.0284473042449533,-0.1502615053039925,-0.8197376936574403
7.780000000000001,0.0315901986006426,-0.1530806218413422,-0.8221570274291609
7.790000000000006,0.0296489854813506,-0.1515683270927925,-0.8208311767897883
7.799999999999997,0.0309715764227415,-0.1526005191141587,-0.8217348184296014
7.810000000000002,0.0302130858174223,-0.1523146988931961,-0.82143323699256
7.820000000000007,0.0309442972231215,-0.1526386577050449,-0.8218610957396332
7.829999999999998,0.0306125559706526,-0.1534381121260231,-0.8224427027976025
7.840000000000003,0.0315559920948141,-0.1534597243167539,-0.8230099746010016
7.850000000000008,0.0307834890471578,-0.1558431579907193,-0.824699037108008
7.859999999999999,0.0387756568370808,-0.1588138437637886,-0.8328114207889613
7.870000000000003,0.0493141154553539,-0.159869958176365,-0.8434996054493443
7.88000000000001,0.05196557123121,-0.1161522291351985,-0.8414579448402082
7.890000000000001,0.039422003726154,-0.0567010750587112,-0.8325257798198005
7.900000000000006,0.0262670660044455,-0.0015719791492687,-0.8261637896111542
7.909999999999997,0.002071298549873,0.0571480651112897,-0.8134106245313583
7.920000000000002,-0.0239097120120421,0.105512480015611,-0.7923967190655169
7.930000000000007,-0.0564597596262067,0.1546407591118399,-0.7613087074068945
7.939999999999998,0.0221255928587075,0.0238336741936727,-0.6727921260706484
7.950000000000003,0.0464053440908822,-0.008152923371268,-0.6582557061353753
7.960000000000008,0.0442613554387258,-0.0065898265977194,-0.6590858244595771
7.969999999999999,0.050761985881663,-0.0147758896628244,-0.6556210954700712
7.980000000000004,0.0501485967278168,-0.0144894587710234,-0.6556594682666539
7.990000000000009,0.0525643143980048,-0.0175598984326736,-0.6543330520056445
8.0,0.0520378889691642,-0.0169692492406942,-0.6545106754694879
8.010000000000005,0.0532070904169797,-0.0185440084441927,-0.6538064726738261
8.02000000000001,0.053362445595542,-0.0186701150800446,-0.653818514255389
8.030000000000001,0.0553479030731085,-0.0215717643140966,-0.6525850743898084
8.040000000000006,0.0570564754112607,-0.0235935580208909,-0.6520608915306211
8.049999999999997,0.0618461746087342,-0.0308664930802899,-0.6490714994528891
8.060000000000002,0.0661964203082077,-0.0356815762096761,-0.6479665165975791
8.070000000000007,0.1052739228677454,-0.0924423021555061,-0.6319004079013874
8.079999999999998,0.1403817244189235,-0.1658625921550469,-0.6128761360376929
8.090000000000003,0.1390567041043326,-0.2119253493465936,-0.6010923929583841
8.100000000000009,0.1031417050296307,-0.2419780504436052,-0.5918446817582304
8.11,0.0466667757959929,-0.2611838833684517,-0.5727437905348073
8.120000000000005,-0.0054604509189777,-0.2757376117347041,-0.5574185273820378
8.13000000000001,-0.0227492032551569,-0.3277102021276983,-0.5551638105796419
8.14,0.003053713522776,-0.409531731171724,-0.5496502593906076
8.150000000000006,0.0776818588651349,-0.3713294378473565,-0.5155515239485828
8.159999999999997,0.084911111711535,-0.3562349464337705,-0.5137773964090663
8.170000000000002,0.0851837321421201,-0.3556571510006717,-0.5139394161354026
8.180000000000007,0.0872130227028799,-0.3511215145610948,-0.5132109191740414
8.189999999999998,0.0872658639488254,-0.3490474988840332,-0.5141460507564939
8.200000000000003,0.1028314930868259,-0.3218756057531081,-0.5065742013923086
8.210000000000008,0.1424277952750003,-0.2609980513161307,-0.4973691227634184
8.219999999999999,0.1775494487519662,-0.2003238033882368,-0.483162137529024
8.230000000000004,0.2056827165823728,-0.1394894809653857,-0.4724404404627427
8.240000000000009,0.2178410315908098,-0.0844388260584325,-0.4580917267502363
8.25,0.2263212662555371,-0.0514219575199925,-0.4424196642886613
8.260000000000005,0.2171033236085597,-0.0220013567568454,-0.4244183785770745
8.27000000000001,0.218400970619207,-0.0075963711402625,-0.4202495835822887
8.280000000000001,0.1654823021424556,0.0475626615423055,-0.3841153622553999
8.290000000000006,0.1341141552300713,0.0801994881081926,-0.358855498009572
8.299999999999997,0.1403588997537284,0.0725856971061674,-0.3668355448513731
8.310000000000002,0.13548630721308,0.0772504336349044,-0.3644996904558489
8.320000000000007,0.1387745394261631,0.076466329233563,-0.3665236634144682
8.329999999999998,0.1466099039491956,0.0930702110313819,-0.3649988196962432
8.340000000000003,0.1521478304766458,0.1063044479804331,-0.3679109832263189
8.350000000000009,0.146430987457109,0.1219571776299665,-0.3687832584154151
8.36,0.1346534427985322,0.1398331696082288,-0.3821885312562222
8.370000000000005,0.1126445886356136,0.1574914017041618,-0.4024072973437756
8.38000000000001,0.0930818045017432,0.174978662588093,-0.4194446902745846
8.39,0.0704695428009483,0.1845744578099832,-0.426781050327392
8.400000000000006,0.0410281608077579,0.184635944849792,-0.4364999176411058
8.409999999999997,-0.0593585565833392,0.1840700718404314,-0.4355399532944765
8.420000000000002,-0.1959137159762569,0.1729267326730688,-0.4304935743903044
8.430000000000007,-0.3290852769512103,0.1535860290295217,-0.4124837507122074
8.439999999999998,-0.4537429357471803,0.1335742560744187,-0.3729352461920355
8.450000000000003,-0.5807460868977631,0.1105418963135499,-0.3307395437475235
8.460000000000008,-0.7169015255014005,0.090082790148747,-0.2749043911132142
8.469999999999999,-0.8188874613134092,0.0811404806036135,-0.2262371973689986
8.480000000000004,-0.8732009825645459,0.0784466966131667,-0.1835685911664936
8.490000000000009,-0.8672768994966912,0.0828055515132062,-0.1509120402263988
8.5,-0.7938272004545937,0.0918222928987297,-0.117426822630823
8.510000000000005,-0.6717216052328806,0.0998466394425876,-0.0875472307658531
8.52000000000001,-0.4942293841358529,0.1077656754835012,-0.0550050441261637
8.530000000000001,-0.2945638842848059,0.1171774423626473,-0.0323874362573188
8.540000000000006,-0.0873988305020612,0.1303579379661832,-0.0262543896619078
8.549999999999997,0.1196719147816711,0.1499747298635624,-0.0333854442453476
8.560000000000002,0.3182004392969267,0.1730793367686335,-0.0475026636873457
8.570000000000007,0.5057252651367928,0.1991698535591135,-0.0629170724499571
8.579999999999998,0.6604902476021232,0.2310966357794327,-0.0807611232732612
8.590000000000003,0.7697105951624746,0.2550409593565621,-0.1095125904181952
8.600000000000009,0.8371276300088228,0.278021458900644,-0.1421570437009467
8.61,0.8490678072915165,0.293483319272667,-0.1755616387684787
8.620000000000005,0.8242943121139147,0.2942371282008871,-0.2116419825941568
8.63000000000001,0.7719759910330526,0.28111188153939,-0.2391845524272264
8.64,0.7009627564231831,0.2517227754157585,-0.2601538656559447
8.650000000000006,0.611251936436022,0.2276381145057932,-0.2647737364780458
8.659999999999997,0.4946629596544382,0.1840033198132068,-0.265576231011417
8.670000000000002,0.3696618298592334,0.1303315582254255,-0.255718088232446
8.680000000000007,0.2228589566967672,0.0657305619696554,-0.226519143212032
8.689999999999998,0.0621768074041414,-0.0063020036147186,-0.1972857086950324
8.700000000000003,-0.1093911938064527,-0.0732560274764957,-0.1745818125788445
8.710000000000008,-0.2690489416017673,-0.1290661539632586,-0.1426885836623118
8.719999999999999,-0.3821637964607506,-0.1751284227007438,-0.107502000946436
8.730000000000004,-0.4597718934556714,-0.2110091187485915,-0.0631267973863399
8.740000000000009,-0.4910759730256452,-0.2330497209886009,-0.0002778776236744
8.75,-0.5200174887140339,-0.2483780995826931,0.0585984202805771
8.760000000000005,-0.5607114655785348,-0.2486202456375715,0.0961717257378187
8.77000000000001,-0.603985321280202,-0.221934055896231,0.1044543760202059
8.780000000000001,-0.6129051259947733,-0.1953258523363733,0.1084888168326755
8.790000000000006,-0.5739975794773882,-0.1660251235442208,0.1152069666276854
8.799999999999997,-0.4775810377837916,-0.1350949480654981,0.1167174021974647
8.810000000000002,-0.3367374601090335,-0.1081913748208903,0.115265725183586
8.820000000000007,-0.1866125562701532,-0.0883234522328909,0.1097771820623893
8.829999999999998,-0.0474223760746056,-0.0702364955038055,0.0917333711426572
8.840000000000003,0.0481519754197218,-0.0493537879500537,0.0574498194328323
8.850000000000009,0.1018252865629294,-0.029602294929464,0.0276496388442342
8.86,0.1297586788189309,-0.0045363660242847,-0.0080542924327504
8.870000000000005,0.1439400384151893,0.0247747815884122,-0.0373408275153035
8.88000000000001,0.1594637387465201,0.0550320706818204,-0.053383458006649
8.89,0.1749068051146936,0.0749859214152868,-0.0673598937310542
8.900000000000006,0.1824693183685422,0.083468262444365,-0.0758950640364467
8.909999999999997,0.1623392559221235,0.0826081959484786,-0.0796681213696114
8.920000000000002,0.1223692397640569,0.084639771054089,-0.0934374923390961
8.930000000000007,0.0644029876587397,0.0866661640350072,-0.0995323199062276
8.939999999999998,0.0017076409204388,0.0875654468805174,-0.0899677522877929
8.950000000000003,-0.0653847072963047,0.0944110778927083,-0.0804940260180568
8.960000000000008,-0.1357297263076381,0.1004388908601813,-0.0622796499021918
8.969999999999999,-0.1975469596901948,0.1116442402486588,-0.0404176511998088
8.980000000000004,-0.2442010472575481,0.1149125848284489,-0.0214644643581448
8.990000000000009,-0.2629281669582397,0.1071232144484711,0.0033060992824682
9.0,-0.2580648129960973,0.0813791745898819,0.0321739830654542
9.010000000000003,-0.2260041207508254,0.0513205811554411,0.0502474535547292
9.02000000000001,-0.1755365176869415,0.0249530267552728,0.0612713807502599
9.03,-0.1214615282295987,-0.000947509118198,0.0691717342299199
9.040000000000006,-0.0818861952795968,-0.0104589968039576,0.0716484585787526
9.049999999999995,-0.069198167082835,-0.0058466716271914,0.0630304008325883
9.060000000000002,-0.0764305107866331,0.0106273850093777,0.0513478982706512
9.070000000000007,-0.0885281193414951,0.0255100611456174,0.0376084215060231
9.079999999999998,-0.0966383283462299,0.0423545361365417,0.0220884566860709
9.090000000000003,-0.0873898164795899,0.0589885935497163,0.020786522935079
9.100000000000009,-0.0622044490729247,0.0664978703984322,0.0237280719264087
9.11,-0.0411561063979854,0.0645192596099454,0.0367408568763069
9.120000000000005,-0.0334689775482109,0.0619152072185718,0.0539463746018134
9.13000000000001,-0.0581843787656817,0.0643988274807265,0.0605659209402516
9.14,-0.10246650703052,0.0723829005643793,0.0616404281311128
9.150000000000006,-0.1535612624101549,0.0763618790992338,0.0589880210101496
9.159999999999997,-0.1701193620537105,0.0812834595778031,0.059383482294101
9.170000000000002,-0.1495620366032967,0.0726869819380544,0.0581112228825458
9.180000000000009,-0.1014399035792742,0.0567623644983622,0.0744463871072359
9.189999999999998,-0.0708871186362498,0.0483152049070737,0.0915636234527254
9.200000000000005,-0.0796800733336919,0.0471449057847702,0.0958850732007877
9.210000000000008,-0.1181074983753171,0.0536171389982528,0.0969079868023307
9.22,-0.1758645655959181,0.0626708719433667,0.0914922921392081
9.230000000000004,-0.2118200385546113,0.0663673614830786,0.087075041026938
9.240000000000007,-0.2160473276503044,0.0665282823018261,0.0771519071412939
9.25,-0.1771254617531406,0.0549091942942936,0.083950540222344
9.260000000000003,-0.1174712276066422,0.0329099088403191,0.0973400266716558
9.27000000000001,-0.0626010900723202,0.0095991151049241,0.1116223805913508
9.28,-0.0325744371241306,-0.009735091863949,0.119542948117325
9.290000000000006,-0.0297418957173375,-0.0156332376215038,0.1206702954509053
9.299999999999995,-0.0389954206734311,-0.0211500168071013,0.1246759688950015
9.310000000000002,-0.047979329764132,-0.0226347241479687,0.1352324967365526
9.320000000000007,-0.0423160194288456,-0.0267094367813322,0.1449411664485732
9.329999999999998,-0.0237377366277352,-0.0398976235094858,0.1506227352451701
9.340000000000003,0.001833891150287,-0.0722491186689844,0.1590671577874234
9.350000000000009,0.0242345313922892,-0.1168604754795318,0.1762209579593073
9.36,0.0163652012347796,-0.1539282994246887,0.1788352889223145
9.370000000000005,-0.022496639634514,-0.178830793190876,0.1758076685202248
9.38000000000001,-0.0766421567477605,-0.1889161682313964,0.1677179205564718
9.39,-0.1298616425940283,-0.1893150890279301,0.1628943130152717
9.400000000000006,-0.1641104469915797,-0.1888019698997979,0.1571205377949803
9.409999999999997,-0.1763944328447194,-0.193519437815183,0.1586516183437771
9.420000000000002,-0.1601960346976004,-0.2087642089178829,0.1647035369457215
9.430000000000009,-0.129255201810939,-0.2407511025228546,0.1756956863750584
9.439999999999998,-0.1018674405194155,-0.2686764027891965,0.1785064184757471
9.450000000000005,-0.0938078694060488,-0.2943108453792419,0.1758974136704874
9.460000000000008,-0.1025573863937294,-0.3158339987155691,0.1729373204975325
9.47,-0.1092048832532327,-0.329823186928467,0.1638063792844224
9.480000000000004,-0.1176228307381957,-0.337988257509605,0.165424638519996
9.490000000000007,-0.099030948395886,-0.3288921296163561,0.1701283951760274
9.5,-0.0587313582375117,-0.2937568913036489,0.1797227922352228
9.510000000000003,-0.0244662307791782,-0.2055793483401525,0.1822920331904242
9.52000000000001,0.0252808255999831,-0.1133895442953125,0.1893277514697105
9.53,0.0623840196243483,-0.0404084511124231,0.1958902313328409
9.540000000000006,0.0997112236069451,0.008180140058034,0.1913345853295195
9.549999999999995,0.1256459283696663,0.0318240979249274,0.1826779125865173
9.560000000000002,0.1458191280849757,0.0244577721494608,0.176814832330223
9.570000000000007,0.1475200291360657,0.0096464509724284,0.1791846890061623
9.579999999999998,0.1374870811370955,-0.0037554000630146,0.1830156375350352
9.590000000000003,0.1225810182145892,-0.0163083386217073,0.1876036440469184
9.600000000000009,0.0908370642094833,-0.0182323775934313,0.1885243096464371
9.61,0.0583522034814329,-0.0104007583466051,0.1993878833407447
9.620000000000005,0.0250879240047084,0.0102117405139801,0.2127949895668039
9.63000000000001,-0.0027522126159826,0.0367732396858467,0.2255258760131394
9.64,-0.0221399218342209,0.0575689461370362,0.2461381418562688
9.650000000000006,-0.0512557861148013,0.0659200200577888,0.2702143576981063
9.659999999999997,-0.0726822642058519,0.1141892446359256,0.2771819129060486
9.670000000000002,-0.1016980453282271,0.1809923154623743,0.2669113043299933
9.680000000000009,-0.1182398168316758,0.2425002943724934,0.2428880079966738
9.689999999999998,-0.1392533961391759,0.298532095405113,0.2056833550844652
9.700000000000005,-0.1657341131694148,0.3257153098591857,0.1661782436040976
9.710000000000008,-0.1845560962262016,0.3405603342060108,0.1279646385712745
9.72,-0.1874605553274545,0.350675308699807,0.0929788923951979
9.730000000000004,-0.1898450351784412,0.3583799159208286,0.0667723307345396
9.740000000000007,-0.1895996580683814,0.3630940457849483,0.0414075967950656
9.75,-0.1934476006999665,0.3513760008200873,0.0064993033665955
9.760000000000003,-0.2023628329836346,0.3168709288131505,-0.0301551936169362
9.77000000000001,-0.2096723928982042,0.2667313859372832,-0.0616475252282993
9.78,-0.2025144518904175,0.1968854257529841,-0.0894585291659627
9.790000000000006,-0.1843294391744467,0.1252201231343967,-0.115003424973925
9.799999999999995,-0.1584479659453591,0.0504290765812058,-0.1278200335390925
9.810000000000002,-0.1361690681563312,-0.0200902694586749,-0.1405697567360436
9.820000000000007,-0.1125381093394788,-0.0639480941597527,-0.1558010373563149
9.829999999999998,-0.0897650437540251,-0.0667986872951056,-0.1815198999953943
9.840000000000003,-0.0544628131110223,-0.0420923583043448,-0.1986297716206867
9.850000000000009,-0.0129094119791244,-0.0258880169590568,-0.2034954684570555
9.86,0.0380377058373317,-0.0303920555067245,-0.2002925435142603
9.870000000000005,0.0950443457534006,-0.0493937574275927,-0.1904417298782621
9.88000000000001,0.1528180987536553,-0.0608964696615391,-0.1779999769388942
9.89,0.2066583377476686,-0.0807073010594288,-0.1621894452964444
9.900000000000006,0.2416482437152458,-0.1025510834260978,-0.148289362679768
9.909999999999997,0.2560176588968549,-0.111589020319317,-0.14460249868561
9.920000000000002,0.245979172852906,-0.0888102757011687,-0.1528411376974799
9.930000000000009,0.2292440074070643,-0.0522393801530595,-0.1679908834322225
9.939999999999998,0.2021633511604622,-0.0246236562160557,-0.1786539272989532
9.950000000000005,0.177649235381427,-0.0248547498630019,-0.1795699046228229
9.960000000000008,0.1711076573385358,-0.0395554333263289,-0.165394723392252
9.97,0.1702253194912454,-0.0649673329707906,-0.1409048275679806
9.980000000000004,0.1552611622974953,-0.097530669940565,-0.1102777057331408
9.990000000000007,0.1301952933745197,-0.1253368302911655,-0.0813343072922416
10.0,0.0930231593048323,-0.1412373076982326,-0.0556770586456627
10.010000000000003,0.0543577317650766,-0.1489986833772796,-0.0266978690052276
10.02000000000001,0.0193187236085819,-0.1509119597243852,0.0057365207711185
10.03,0.0020421031666326,-0.1439774906632426,0.0279169620406439
10.040000000000006,0.0078469569891761,-0.1337514695909921,0.0434093547009809
10.049999999999995,0.0285408672184781,-0.132330593627319,0.0517030904510166
10.060000000000002,0.0533137841172889,-0.1350435712796485,0.0629171792245978
10.070000000000007,0.0664570931152251,-0.13067355839223,0.0648804949690306
10.079999999999998,0.0740311571763135,-0.1141312711730949,0.0555462649953803
10.090000000000003,0.069473280116713,-0.0801933372547002,0.0404098741089888
10.100000000000009,0.065054643146158,-0.0384075315474753,0.0238587356858689
10.11,0.0609165110108271,0.0050997369882355,0.0127030426728181
10.120000000000005,0.0637560281893149,0.0477882175720835,0.0072086391762585
10.13000000000001,0.0782174258864454,0.0743510656409131,0.0054136504236764
10.14,0.0890745222621619,0.0876652005434299,0.0133036843186163
10.150000000000006,0.094885427639397,0.0809303265009953,0.0229717864548666
10.159999999999997,0.0865073265445233,0.0710508890021154,0.0341429305124808
10.170000000000002,0.067303013533289,0.0686105094695307,0.026201009605257
10.180000000000009,0.0458480805093094,0.0650872546274054,0.015551211499466
10.189999999999998,0.0185185788122833,0.0809010700097838,0.0090307910956741
10.200000000000005,-0.0079452693316588,0.095692232476831,0.0070628313652489
10.210000000000008,-0.0300835065968635,0.1122053239772565,-0.0062338182827467
10.22,-0.0365615769146179,0.1259860324817121,-0.0160932979698459
10.230000000000004,-0.0262718467732229,0.1254551038117487,-0.0278043233027102
10.240000000000007,-0.0073727158588721,0.1148048923943037,-0.04032378279313
10.25,0.0143037883524715,0.1052641922229661,-0.053000491910364
10.260000000000003,0.0341929738759317,0.0951400259180915,-0.0605068539860539
10.27000000000001,0.0420445519248291,0.0845893638804577,-0.0667494452468222
10.28,0.0463290595116566,0.0691042091701661,-0.0652395570420704
10.290000000000006,0.037259170461291,0.0496715805596533,-0.0649295683248791
10.299999999999995,0.0239729974272056,0.0378408450591377,-0.0622004348399039
10.310000000000002,0.0093246453125018,0.029315022084909,-0.0713209799733827
10.320000000000007,-0.0041605088785402,0.0277167021231277,-0.082820963492808
10.329999999999998,-0.0084869072653331,0.015003078278974,-0.0832245964147146
10.340000000000003,-0.0109376159926869,0.0019636875491731,-0.0850427513258247
10.350000000000009,-0.0113567429561296,-0.0146250695691384,-0.0838736721212693
10.36,-0.0080300554995618,-0.0298588978421273,-0.0766576488045467
10.370000000000005,-0.0182899537119475,-0.0533332732491433,-0.0648120481561786
10.38000000000001,-0.0383966408127436,-0.0842967949989261,-0.0467431290283255
10.39,-0.0659038057713104,-0.1114491949804174,-0.0316529999194815
10.400000000000006,-0.1144356930552683,-0.1192687715297168,-0.0160396050119813
10.409999999999997,-0.1710309642869594,-0.0984205612490943,0.0053915677215601
10.420000000000002,-0.223221050779915,-0.0685432487718909,0.0214537617336439
10.430000000000009,-0.2454049500430004,-0.0616465245177822,0.0373876689677944
10.439999999999998,-0.2420689131311701,-0.0511371954160676,0.0352596984398811
10.450000000000005,-0.232498338317413,-0.0393171823786667,0.030569523055229
10.460000000000008,-0.2180085978336284,0.0150656326375292,0.0238295029781545
10.47,-0.1976767212304538,0.0791710140917014,0.0192205898241664
10.480000000000004,-0.1775414000089318,0.0876448486959251,0.0282439541325952
