time,Gyr_X,Gyr_Y,Gyr_Z
11.450000000000005,-0.264652,-1.199228,0.066735
11.459999999999994,-0.297116,-1.163774,0.090675
11.470000000000011,-0.288042,-1.160311,0.072043
11.480000000000004,-0.311467,-1.143074,0.089723
11.489999999999997,-0.292156,-1.115374,0.091205
11.499999999999986,-0.261992,-1.104109,0.085617
11.510000000000003,-0.223171,-1.080659,0.088773
11.519999999999996,-0.193443,-1.028632,0.097244
11.529999999999989,-0.147425,-0.973112,0.078258
11.540000000000006,-0.105443,-0.93479,0.096397
11.549999999999995,-0.105914,-0.889725,0.108639
11.559999999999988,-0.091142,-0.867133,0.118149
11.570000000000007,-0.109017,-0.830006,0.115489
11.579999999999998,-0.120945,-0.801471,0.133976
11.58999999999999,-0.156186,-0.760178,0.110277
11.600000000000009,-0.165842,-0.699738,0.085494
11.61,-0.16336,-0.647844,0.081849
11.61999999999999,-0.170471,-0.609818,0.071263
11.63000000000001,-0.133247,-0.569887,0.055046
11.64,-0.129863,-0.519702,0.047804
11.649999999999991,-0.136838,-0.485179,0.028327
11.66000000000001,-0.1473,-0.429956,-0.000889
11.670000000000002,-0.161547,-0.371265,-0.015986
11.679999999999993,-0.187959,-0.319594,-0.042456
11.690000000000012,-0.197075,-0.240104,-0.049685
11.700000000000005,-0.211599,-0.165748,-0.051526
11.709999999999994,-0.232975,-0.07935,-0.072764
11.720000000000011,-0.24987,-0.018877,-0.088685
11.730000000000004,-0.277477,0.041566,-0.099243
11.739999999999997,-0.316491,0.09675,-0.115896
11.749999999999986,-0.345335,0.155489,-0.103541
11.760000000000003,-0.350018,0.213421,-0.10632
11.769999999999996,-0.33725,0.285299,-0.09425
11.779999999999989,-0.346566,0.345004,-0.081972
11.790000000000006,-0.350637,0.405629,-0.065304
11.799999999999995,-0.320911,0.460309,-0.055034
11.809999999999988,-0.294717,0.490765,-0.037624
11.820000000000007,-0.28439,0.548795,-0.035187
11.829999999999998,-0.250987,0.576627,-0.025787
11.83999999999999,-0.194624,0.630471,-0.020139
11.850000000000009,-0.133003,0.684354,-0.010977
11.86,-0.069467,0.731306,-0.008872
11.86999999999999,-0.048472,0.78504,-0.009134
11.88000000000001,0.002514,0.819905,0.006321
11.89,0.01269,0.863296,0.022942
11.899999999999991,0.023442,0.89966,0.006066
11.91000000000001,0.02302,0.974119,0.011223
11.920000000000002,0.04235,1.01403,0.008397
11.929999999999993,0.043811,1.079825,0.008287
11.940000000000012,0.067157,1.150921,0.02477
11.950000000000005,0.074414,1.218507,0.051054
11.959999999999994,0.076071,1.266949,0.043896
11.970000000000011,0.077664,1.311936,0.042908
11.980000000000004,0.082705,1.369038,0.043599
11.989999999999997,0.083581,1.419173,0.027588
11.999999999999986,0.087811,1.486674,0.020383
12.010000000000003,0.080301,1.568874,0.024708
12.019999999999996,0.074583,1.628626,0.035285
12.029999999999989,0.055119,1.670107,0.022174
12.040000000000006,0.026676,1.708137,0.018865
12.049999999999995,0.017943,1.749654,-0.001367
12.059999999999988,0.017869,1.77565,-0.00402
12.070000000000007,-0.00305,1.817039,-0.039198
12.079999999999998,-0.018288,1.872347,-0.045363
12.08999999999999,-0.036838,1.91896,-0.065585
12.100000000000009,-0.049688,1.953593,-0.047868
12.11,-0.068045,2.005517,-0.021366
12.11999999999999,-0.087811,2.041863,-0.010635
12.13000000000001,-0.126003,2.073793,-0.008576
12.14,-0.128734,2.098087,-0.004952
12.149999999999991,-0.170367,2.122234,-0.008108
12.16000000000001,-0.192258,2.128223,-0.023751
12.170000000000002,-0.233705,2.136716,-0.036633
12.179999999999993,-0.261001,2.12275,-0.040776
12.190000000000012,-0.301769,2.131234,-0.038725
12.200000000000005,-0.321306,2.139826,-0.033265
12.209999999999994,-0.328736,2.173609,-0.015587
12.220000000000011,-0.340365,2.203922,-0.013703
12.230000000000004,-0.350381,2.231707,-0.002983
12.239999999999997,-0.346864,2.25432,-0.008213
12.249999999999986,-0.37305,2.288995,0.01317
12.260000000000003,-0.399414,2.321932,0.045081
12.269999999999996,-0.396218,2.349703,0.059115
12.279999999999989,-0.424916,2.370444,0.078722
12.290000000000006,-0.400933,2.401821,0.124394
12.299999999999995,-0.354489,2.424572,0.151384
12.309999999999988,-0.334814,2.454217,0.190967
12.320000000000007,-0.328437,2.485566,0.232436
12.329999999999998,-0.309902,2.497823,0.236807
12.33999999999999,-0.291929,2.53523,0.266633
12.350000000000009,-0.2958,2.556935,0.280768
12.36,-0.288852,2.576058,0.283374
12.36999999999999,-0.278585,2.593495,0.301844
12.38000000000001,-0.285951,2.607373,0.317796
12.39,-0.261381,2.621374,0.330015
12.399999999999991,-0.25123,2.631914,0.358196
12.41000000000001,-0.248928,2.63205,0.38118
12.420000000000002,-0.260621,2.613103,0.398163
12.429999999999993,-0.256397,2.580381,0.422124
12.440000000000012,-0.236227,2.584017,0.434412
12.450000000000005,-0.190395,2.569565,0.455357
12.459999999999994,-0.172624,2.558402,0.455291
12.470000000000011,-0.168278,2.532542,0.4677
12.480000000000004,-0.178215,2.504977,0.486438
12.489999999999997,-0.217264,2.449646,0.505503
12.499999999999986,-0.252909,2.383967,0.536016
12.510000000000003,-0.290408,2.336415,0.57001
12.519999999999996,-0.278595,2.274208,0.571902
12.529999999999989,-0.233073,2.211225,0.573535
12.540000000000006,-0.172136,2.162948,0.546837
12.549999999999995,-0.127011,2.095591,0.515025
12.559999999999988,-0.078625,2.05595,0.490165
12.570000000000007,-0.025104,2.018097,0.47231
12.579999999999998,0.019271,1.970753,0.4757
12.58999999999999,0.040434,1.956226,0.480948
12.600000000000009,0.046619,1.932979,0.482758
12.61,0.057343,1.91489,0.479208
12.61999999999999,0.051638,1.866415,0.463538
12.63000000000001,0.017632,1.823018,0.44277
12.64,-0.000304,1.780528,0.413086
12.649999999999991,0.002787,1.755456,0.388514
12.66000000000001,-0.026129,1.736312,0.370304
12.670000000000002,-0.013799,1.76059,0.36223
12.679999999999993,-0.013689,1.770103,0.346327
12.690000000000012,-0.001088,1.783136,0.325073
12.700000000000005,-0.014213,1.77278,0.315598
12.709999999999994,-0.041386,1.773561,0.294697
12.720000000000011,-0.047793,1.765686,0.25161
12.730000000000004,-0.051678,1.786356,0.207542
12.739999999999997,-0.065873,1.804468,0.204099
12.749999999999986,-0.078579,1.817287,0.161827
12.760000000000003,-0.101551,1.818955,0.154953
12.769999999999996,-0.117119,1.82062,0.126895
12.779999999999989,-0.127679,1.816292,0.12174
12.790000000000006,-0.163096,1.825719,0.117653
12.799999999999995,-0.17349,1.827423,0.101045
12.809999999999988,-0.212659,1.829095,0.109265
12.820000000000007,-0.198209,1.81447,0.094274
12.829999999999998,-0.208676,1.785913,0.092686
12.83999999999999,-0.215652,1.794543,0.081254
12.850000000000009,-0.236423,1.765045,0.053278
12.86,-0.266406,1.752874,0.043869
12.86999999999999,-0.260983,1.728731,0.042196
12.88000000000001,-0.26776,1.709655,0.028231
12.89,-0.246393,1.68465,0.031708
12.899999999999991,-0.20716,1.657971,0.024484
12.91000000000001,-0.182416,1.630461,0.036805
12.920000000000002,-0.152167,1.589152,0.039475
12.929999999999993,-0.102295,1.544388,0.031305
12.940000000000012,-0.056123,1.513441,0.02925
12.950000000000005,-0.052011,1.475346,0.002838
12.959999999999994,-0.043225,1.454487,-0.042156
12.970000000000011,-0.01298,1.394607,-0.094456
12.980000000000004,0.111902,1.332815,-0.12492
12.989999999999997,0.209915,1.289101,-0.156308
12.999999999999986,0.245431,1.282352,-0.164497
13.010000000000003,0.260933,1.325801,-0.161159
13.019999999999996,0.247926,1.351863,-0.141714
13.029999999999989,0.212024,1.386403,-0.131902
13.040000000000006,0.177279,1.418265,-0.136237
13.049999999999995,0.131885,1.389637,-0.112852
13.059999999999988,0.088711,1.389483,-0.126547
13.070000000000007,0.040937,1.398123,-0.077701
13.079999999999998,-0.001485,1.383283,-0.081787
13.08999999999999,-0.040535,1.387483,-0.078037
13.100000000000009,-0.058028,1.3726,-0.085036
13.11,-0.020333,1.37528,-0.11167
13.11999999999999,0.015268,1.351241,-0.111749
13.13000000000001,0.034402,1.331501,-0.083593
13.14,0.069879,1.282392,-0.078393
13.149999999999991,0.062089,1.270483,-0.041214
13.16000000000001,0.093667,1.249131,-0.021045
13.170000000000002,0.06213,1.244818,0.010055
13.179999999999993,0.039765,1.224058,0.033231
13.190000000000012,0.011612,1.194499,0.03259
13.200000000000005,0.020019,1.154654,0.015839
13.209999999999994,0.032111,1.090755,-0.001558
13.220000000000011,0.040368,1.04757,-0.015626
13.230000000000004,0.007603,0.981802,-0.002887
13.239999999999997,-0.022236,0.943621,-0.01143
13.249999999999986,-0.116019,0.872333,0.005271
13.260000000000003,-0.187542,0.802007,0.016616
13.269999999999996,-0.230692,0.733526,0.024233
13.279999999999989,-0.223798,0.673103,0.056141
13.290000000000006,-0.235724,0.596919,0.04937
13.299999999999995,-0.19449,0.507964,0.04399
13.309999999999988,-0.189841,0.417165,0.054681
13.320000000000007,-0.170811,0.341065,0.048478
13.329999999999998,-0.17408,0.26836,0.056577
13.33999999999999,-0.181957,0.16957,0.030412
13.350000000000009,-0.172634,0.08652,0.032361
13.36,-0.143695,-0.025835,0.03252
13.36999999999999,-0.083857,-0.093127,0.021706
13.38000000000001,-0.035881,-0.174219,0.033932
13.39,0.020312,-0.255311,0.031994
13.399999999999991,0.071787,-0.349349,0.056577
13.41000000000001,0.116548,-0.408927,0.047583
13.420000000000002,0.129681,-0.502399,0.033593
13.429999999999993,0.146106,-0.611359,0.039032
13.440000000000012,0.163122,-0.693641,-0.004136
13.450000000000005,0.168995,-0.784518,-0.010154
13.459999999999994,0.16073,-0.860762,-0.022278
13.470000000000011,0.144447,-0.94913,-0.027247
13.480000000000004,0.14949,-1.025329,-0.039438
13.489999999999997,0.159492,-1.092806,-0.030523
13.499999999999986,0.173377,-1.176757,-0.03748
13.510000000000003,0.184279,-1.236437,-0.033017
13.519999999999996,0.231583,-1.302047,-0.034101
13.529999999999989,0.231546,-1.381604,-0.005736
13.540000000000006,0.243408,-1.449089,-0.003934
13.549999999999995,0.265008,-1.519996,0.003132
13.559999999999988,0.268488,-1.584857,0.03678
13.570000000000007,0.275903,-1.658421,0.045722
13.579999999999998,0.256612,-1.708722,0.052119
13.58999999999999,0.27635,-1.765811,0.054694
13.600000000000009,0.287166,-1.817713,0.058198
13.61,0.319667,-1.871321,0.03513
13.61999999999999,0.308251,-1.918069,0.042375
13.63000000000001,0.284888,-1.987438,0.030364
13.64,0.279599,-2.035909,0.049052
13.649999999999991,0.248014,-2.073317,0.046691
13.66000000000001,0.204134,-2.132425,0.043532
13.670000000000002,0.171834,-2.150862,0.024309
13.679999999999993,0.120028,-2.184045,0.012363
13.690000000000012,0.124181,-2.218758,-0.008724
13.700000000000005,0.155119,-2.265504,-0.040533
13.709999999999994,0.206978,-2.286179,-0.058436
13.720000000000011,0.269524,-2.318898,-0.080803
13.730000000000004,0.33701,-2.342897,-0.083891
13.739999999999997,0.362154,-2.349808,-0.103514
13.749999999999986,0.388935,-2.382632,-0.105444
13.760000000000003,0.374909,-2.405236,-0.105333
13.769999999999996,0.32804,-2.434004,-0.096119
13.779999999999989,0.30007,-2.471447,-0.10119
13.790000000000006,0.231101,-2.504699,-0.093705
13.799999999999995,0.164649,-2.524923,-0.083603
13.809999999999988,0.118541,-2.534635,-0.075354
13.820000000000007,0.134742,-2.518187,-0.093976
13.829999999999998,0.17603,-2.489604,-0.135754
13.83999999999999,0.238098,-2.458297,-0.148654
13.850000000000009,0.291828,-2.447883,-0.189704
13.86,0.330032,-2.427083,-0.202445
13.86999999999999,0.309767,-2.421217,-0.209459
13.88000000000001,0.275114,-2.405011,-0.204073
13.89,0.238917,-2.427716,-0.199434
13.899999999999991,0.219568,-2.416599,-0.207278
13.91000000000001,0.177044,-2.441871,-0.197259
13.920000000000002,0.160107,-2.429899,-0.192843
13.929999999999993,0.145767,-2.391971,-0.192912
13.940000000000012,0.102689,-2.374829,-0.159232
13.950000000000005,0.036385,-2.363093,-0.168606
13.959999999999994,-0.010986,-2.339089,-0.144638
13.970000000000011,-0.052802,-2.334102,-0.128571
13.980000000000004,-0.064511,-2.323791,-0.112698
13.989999999999997,-0.05654,-2.32555,-0.107533
13.999999999999986,-0.030218,-2.316822,-0.093713
14.010000000000003,0.027859,-2.290677,-0.076636
14.019999999999996,0.080701,-2.269741,-0.06126
14.029999999999989,0.131034,-2.24279,-0.05735
14.040000000000006,0.165554,-2.205552,-0.064813
14.049999999999995,0.145984,-2.200482,-0.060349
14.059999999999988,0.144331,-2.195379,-0.071046
14.070000000000007,0.119447,-2.188598,-0.067473
14.079999999999998,0.12659,-2.181757,-0.072055
14.08999999999999,0.126418,-2.174946,-0.062515
14.100000000000009,0.130267,-2.168189,-0.082067
14.11,0.154962,-2.137035,-0.080612
14.11999999999999,0.212138,-2.133509,-0.111956
14.13000000000001,0.205016,-2.114536,-0.118175
14.14,0.20431,-2.09905,-0.136796
14.149999999999991,0.191081,-2.094818,-0.14293
14.16000000000001,0.197357,-2.105209,-0.14386
14.170000000000002,0.216786,-2.100854,-0.143231
14.179999999999993,0.258664,-2.109443,-0.159479
14.190000000000012,0.265925,-2.088748,-0.180814
14.200000000000005,0.268483,-2.076641,-0.180008
14.209999999999994,0.264655,-2.061056,-0.169478
14.220000000000011,0.236944,-2.019642,-0.170327
14.230000000000004,0.204429,-1.998926,-0.140237
14.239999999999997,0.158173,-1.995635,-0.129373
14.249999999999986,0.158675,-1.973143,-0.111848
14.260000000000003,0.180587,-1.954072,-0.103319
14.269999999999996,0.194599,-1.94024,-0.096488
14.279999999999989,0.219703,-1.897048,-0.128573
14.290000000000006,0.219348,-1.859847,-0.118113
14.299999999999995,0.206767,-1.814928,-0.125248
14.309999999999988,0.178433,-1.76752,-0.145524
14.320000000000007,0.135637,-1.746915,-0.135617
14.329999999999998,0.125024,-1.76346,-0.130304
14.33999999999999,0.138128,-1.759995,-0.119926
14.350000000000009,0.137491,-1.756647,-0.137646
14.36,0.153405,-1.764418,-0.136064
14.36999999999999,0.139101,-1.738537,-0.141393
14.38000000000001,0.094486,-1.733468,-0.125277
14.39,0.042958,-1.692128,-0.131218
14.399999999999991,0.018242,-1.695702,-0.13902
14.41000000000001,-0.017233,-1.697596,-0.138828
14.420000000000002,-0.026259,-1.69423,-0.130051
14.429999999999993,-0.03981,-1.675306,-0.120404
14.440000000000012,-0.06207,-1.680628,-0.112377
14.450000000000005,-0.032116,-1.670155,-0.106496
14.459999999999994,-0.054787,-1.639047,-0.084413
14.470000000000011,-0.033887,-1.616434,-0.071427
14.480000000000004,-0.013156,-1.592079,-0.046993
14.489999999999997,0.001731,-1.584254,-0.039243
14.499999999999986,-0.009347,-1.578235,-0.011045
14.510000000000003,0.006321,-1.567828,0.004615
14.519999999999996,0.013397,-1.563513,0.004533
14.529999999999989,0.039503,-1.545171,0.027232
14.540000000000006,0.032211,-1.519178,0.028999
14.549999999999995,0.031933,-1.46807,0.025332
14.559999999999988,0.035145,-1.456726,0.039366
14.570000000000007,0.027665,-1.437671,0.054296
14.579999999999998,0.031898,-1.432489,0.063859
14.58999999999999,0.032676,-1.432538,0.070835
14.600000000000009,0.033588,-1.414469,0.063628
14.61,0.005845,-1.394678,0.074311
14.61999999999999,0.015633,-1.403304,0.072462
14.63000000000001,-0.00702,-1.370442,0.093668
14.64,-0.003453,-1.351415,0.08475
14.649999999999991,0.005045,-1.330583,0.098715
14.66000000000001,0.026274,-1.327939,0.095857
14.670000000000002,0.074615,-1.299194,0.108624
14.679999999999993,0.117761,-1.265288,0.113497
14.690000000000012,0.124744,-1.25228,0.116925
14.700000000000005,0.156414,-1.215821,0.118338
14.709999999999994,0.12635,-1.202123,0.10789
14.720000000000011,0.113119,-1.200468,0.100886
14.730000000000004,0.102596,-1.19537,0.090316
14.739999999999997,0.117753,-1.183251,0.076915
14.749999999999986,0.112469,-1.160819,0.065412
14.760000000000003,0.109419,-1.127918,0.076799
14.769999999999996,0.104773,-1.069091,0.066954
14.779999999999989,0.093867,-1.025858,0.068667
14.790000000000006,0.124026,-0.999839,0.055104
14.799999999999995,0.127251,-0.965213,0.062888
14.809999999999988,0.160589,-0.91146,0.066032
14.820000000000007,0.17649,-0.882034,0.057894
14.829999999999998,0.215061,-0.831698,0.06542
14.83999999999999,0.257247,-0.748492,0.056081
14.850000000000009,0.278143,-0.675716,0.052227
14.86,0.276439,-0.621241,0.027435
14.86999999999999,0.262531,-0.561498,0.045003
14.88000000000001,0.202643,-0.505388,0.059406
14.89,0.154754,-0.47357,0.050815
14.899999999999991,0.104027,-0.413207,0.046614
14.91000000000001,0.076397,-0.34242,0.036039
14.920000000000002,0.048708,-0.275082,0.029869
14.929999999999993,0.041458,-0.214569,0.020959
14.940000000000012,0.047593,-0.150562,0.002213
14.950000000000005,0.02744,-0.096907,0.024235
14.959999999999994,-0.005534,-0.029558,0.011927
14.970000000000011,-0.024631,0.019738,0.028696
14.980000000000004,-0.04978,0.084536,0.03136
14.989999999999997,-0.051798,0.135559,0.033008
14.999999999999986,-0.044695,0.17447,0.020509
15.010000000000003,-0.048576,0.246265,0.018581
15.019999999999996,-0.054014,0.279974,0.014981
15.029999999999989,-0.054275,0.337028,0.012999
15.040000000000006,-0.092897,0.39398,0.028941
15.049999999999995,-0.113959,0.452597,-0.002872
15.059999999999988,-0.12593,0.539054,0.000501
15.070000000000007,-0.120784,0.594431,-0.003163
15.079999999999998,-0.122714,0.674008,-0.015632
15.08999999999999,-0.150533,0.755257,-0.017361
15.100000000000009,-0.148254,0.84354,-0.021093
15.11,-0.162764,0.912729,-0.021132
15.11999999999999,-0.163966,0.988871,-0.024815
15.13000000000001,-0.17634,1.065915,0.006829
15.14,-0.182193,1.146389,0.01726
15.149999999999991,-0.20031,1.238053,0.016312
15.16000000000001,-0.245717,1.30021,0.015667
15.170000000000002,-0.27794,1.381451,0.017541
15.179999999999993,-0.300339,1.440219,0.022921
15.190000000000012,-0.303009,1.47308,0.019397
15.200000000000005,-0.295431,1.542356,0.028053
15.209999999999994,-0.275264,1.58224,0.03316
15.220000000000011,-0.227349,1.623045,0.018673
15.230000000000004,-0.215902,1.662018,0.013258
15.239999999999997,-0.177256,1.686465,0.028854
15.249999999999986,-0.140077,1.733333,0.017927
15.260000000000003,-0.118961,1.795741,0.010633
15.269999999999996,-0.111827,1.852856,-0.007137
15.279999999999989,-0.079506,1.885779,-0.044425
15.290000000000006,-0.070982,1.915296,-0.030367
15.299999999999995,-0.066652,1.95168,-0.032143
15.309999999999988,-0.051527,1.958688,-0.035699
15.320000000000007,-0.051652,1.970864,-0.0286
15.329999999999998,-0.026865,1.983974,-0.028742
15.33999999999999,0.011846,1.990291,-0.011297
15.350000000000009,0.028997,1.986876,-0.028992
15.36,0.07595,2.007809,-0.034635
15.36999999999999,0.10931,2.018353,-0.018989
15.38000000000001,0.117292,2.035669,-0.025193
15.39,0.103717,2.037413,-0.006503
15.399999999999991,0.124288,2.062702,0.031262
15.41000000000001,0.134206,2.091497,0.070052
15.420000000000002,0.155141,2.105531,0.092022
15.429999999999993,0.186844,2.111809,0.107773
15.440000000000012,0.227588,2.127573,0.109292
15.450000000000005,0.228676,2.12497,0.102281
15.459999999999994,0.22899,2.14826,0.076692
15.470000000000011,0.23362,2.169856,0.055475
15.480000000000004,0.198057,2.204349,0.051283
15.489999999999997,0.178421,2.218192,0.056764
15.499999999999986,0.142806,2.230284,0.065921
15.510000000000003,0.122983,2.248518,0.083779
15.519999999999996,0.092728,2.231226,0.100028
15.529999999999989,0.083388,2.252953,0.124819
15.540000000000006,0.077277,2.250342,0.118736
15.549999999999995,0.065713,2.259828,0.119718
15.559999999999988,0.053977,2.263291,0.133937
15.570000000000007,0.054693,2.28584,0.139233
15.579999999999998,0.025294,2.303108,0.14654
15.58999999999999,0.015013,2.315338,0.179308
15.600000000000009,-0.013169,2.332551,0.166329
15.61,-0.042022,2.366323,0.191259
15.61999999999999,-0.050821,2.368939,0.187892
15.63000000000001,-0.081407,2.393174,0.209304
15.64,-0.085167,2.396696,0.219962
15.649999999999991,-0.071484,2.408987,0.244581
15.66000000000001,-0.057571,2.431619,0.251535
15.670000000000002,-0.052585,2.455951,0.263824
15.679999999999993,-0.045762,2.466466,0.27792
15.690000000000012,-0.051371,2.483864,0.293876
15.700000000000005,-0.056643,2.454534,0.30293
15.709999999999994,-0.051277,2.449455,0.299496
15.720000000000011,-0.063748,2.433067,0.306767
15.730000000000004,-0.065815,2.44268,0.318272
15.739999999999997,-0.060474,2.408172,0.324535
15.749999999999986,-0.055578,2.427338,0.34389
15.760000000000003,-0.035199,2.385978,0.356257
15.769999999999996,-0.016302,2.354085,0.346603
15.779999999999989,-0.002278,2.339545,0.358987
15.790000000000006,0.007608,2.29467,0.36175
15.799999999999995,0.001053,2.272302,0.390159
15.809999999999988,-0.004396,2.232597,0.407988
15.820000000000007,-0.017047,2.19286,0.436432
15.829999999999998,0.011405,2.160127,0.440766
15.83999999999999,0.018847,2.142844,0.422269
15.850000000000009,0.036298,2.085796,0.401171
15.86,0.046682,2.059864,0.36775
15.86999999999999,0.013604,2.005249,0.342627
15.88000000000001,-0.00928,1.974934,0.336748
15.89,-0.00371,1.938625,0.328018
15.899999999999991,-0.030449,1.931644,0.338822
15.91000000000001,-0.017412,1.895302,0.308879
15.920000000000002,-0.013296,1.877977,0.277208
15.929999999999993,-0.012851,1.866715,0.251716
15.940000000000012,-0.023819,1.827725,0.228129
15.950000000000005,-0.026197,1.800058,0.215915
15.959999999999994,-0.047191,1.789595,0.198473
15.970000000000011,-0.065697,1.758414,0.196917
15.980000000000004,-0.065584,1.754966,0.186358
15.989999999999997,-0.068086,1.749771,0.174066
15.999999999999986,-0.06443,1.76881,0.157253
16.010000000000005,-0.050189,1.760241,0.152796
16.019999999999996,-0.055051,1.767964,0.119353
16.029999999999987,-0.075807,1.762665,0.086078
16.040000000000006,-0.072077,1.767005,0.069331
16.049999999999997,-0.06632,1.772165,0.034936
16.059999999999988,-0.044711,1.789516,0.003047
16.070000000000007,-0.060541,1.810215,-0.011831
16.08,-0.070048,1.818828,-0.029346
16.08999999999999,-0.116629,1.79616,-0.045656
16.10000000000001,-0.166241,1.775257,-0.03997
16.11,-0.242279,1.750789,-0.044676
16.11999999999999,-0.296794,1.700431,-0.058252
16.13000000000001,-0.313297,1.681353,-0.075664
16.14,-0.335331,1.660574,-0.077106
16.14999999999999,-0.332755,1.636283,-0.1193
16.16000000000001,-0.304815,1.606943,-0.136994
16.17,-0.276924,1.598365,-0.161814
16.179999999999993,-0.272766,1.568923,-0.196145
16.190000000000012,-0.288549,1.565437,-0.214561
16.200000000000003,-0.282163,1.539581,-0.228646
16.209999999999994,-0.296265,1.53269,-0.240857
16.220000000000013,-0.304513,1.544017,-0.231982
16.230000000000004,-0.285196,1.570965,-0.228597
16.239999999999995,-0.257758,1.577896,-0.228901
16.249999999999986,-0.132426,1.560989,-0.239346
16.260000000000005,0.001531,1.568434,-0.251718
16.269999999999996,0.069474,1.606793,-0.252355
16.279999999999987,0.10252,1.672784,-0.247509
16.290000000000006,0.098059,1.740439,-0.228261
16.299999999999997,0.068969,1.805381,-0.215845
16.309999999999988,0.007809,1.847732,-0.174925
16.320000000000007,-0.073981,1.853572,-0.154902
16.33,-0.161962,1.843792,-0.124209
16.33999999999999,-0.292057,1.827726,-0.12146
16.35000000000001,-0.359243,1.813614,-0.125398
16.36,-0.412441,1.814347,-0.127642
16.36999999999999,-0.440931,1.823835,-0.127413
16.38000000000001,-0.417695,1.84481,-0.09232
16.39,-0.357041,1.839932,-0.055648
16.39999999999999,-0.275535,1.811715,-0.038438
16.41000000000001,-0.208301,1.756698,-0.008696
16.42,-0.12318,1.702543,0.004974
16.429999999999993,-0.066227,1.635243,0.005549
16.440000000000012,-0.001169,1.555948,-0.004397
16.450000000000003,0.003247,1.51801,-0.004315
16.459999999999994,0.001613,1.455775,-0.004182
16.470000000000013,-0.023239,1.393458,0.012028
16.480000000000004,-0.026574,1.301808,0.028198
16.489999999999995,-0.053018,1.194517,0.060515
16.499999999999986,-0.066672,1.106266,0.060928
16.510000000000005,-0.101586,0.978182,0.065136
16.519999999999996,-0.120471,0.865648,0.051376
16.529999999999987,-0.1557,0.756391,0.004172
16.540000000000006,-0.223344,0.666136,-0.007507
16.549999999999997,-0.290944,0.572442,-0.01732
16.559999999999988,-0.321093,0.465015,-0.036157
16.570000000000007,-0.306325,0.36298,-0.039486
16.58,-0.291433,0.241906,-0.046321
16.58999999999999,-0.255382,0.123528,-0.049795
16.60000000000001,-0.203286,0.018998,-0.064029
16.61,-0.136443,-0.10187,-0.048349
16.61999999999999,-0.074751,-0.205526,-0.046814
16.63000000000001,-0.008599,-0.318675,-0.045272
16.64,0.094713,-0.424741,-0.045751
16.64999999999999,0.143245,-0.557833,-0.04755
16.66000000000001,0.209205,-0.689083,-0.031855
16.67,0.259533,-0.806624,-0.042568
16.679999999999993,0.288425,-0.932833,-0.038939
16.690000000000012,0.301111,-1.044348,-0.021071
16.700000000000003,0.305305,-1.133519,-0.030552
16.709999999999994,0.311076,-1.227847,-0.022386
16.720000000000013,0.326591,-1.332533,-0.011657
16.730000000000004,0.338568,-1.421581,-0.007918
16.739999999999995,0.363401,-1.536471,0.029229
16.749999999999986,0.378745,-1.646268,0.04788
16.760000000000005,0.379735,-1.73706,0.071877
16.769999999999996,0.379606,-1.833884,0.114411
16.779999999999987,0.363149,-1.909258,0.118233
16.790000000000006,0.364479,-1.999288,0.123748
16.799999999999997,0.347516,-2.090324,0.111748
16.809999999999988,0.358567,-2.173404,0.119831
16.820000000000007,0.358786,-2.247798,0.135047
16.83,0.348487,-2.334327,0.142421
16.83999999999999,0.360821,-2.430225,0.179613
16.85000000000001,0.373222,-2.523583,0.215
16.86,0.3874,-2.616993,0.254734
16.86999999999999,0.36805,-2.694147,0.282321
16.88000000000001,0.39722,-2.795269,0.328202
16.89,0.373561,-2.865489,0.337352
16.89999999999999,0.389836,-2.932942,0.337423
16.91000000000001,0.380921,-2.996118,0.364066
16.92,0.383597,-3.090591,0.343011
16.929999999999993,0.385857,-3.173768,0.347501
16.940000000000012,0.415527,-3.242993,0.350033
16.950000000000003,0.433089,-3.308886,0.330562
16.959999999999994,0.437097,-3.354004,0.318209
16.970000000000013,0.414315,-3.385345,0.309492
16.980000000000004,0.348128,-3.409932,0.295736
16.989999999999995,0.314206,-3.401476,0.248365
16.999999999999986,0.27581,-3.420702,0.220579
17.010000000000005,0.292611,-3.434704,0.174589
17.019999999999996,0.329396,-3.453815,0.151263
17.029999999999987,0.346293,-3.424547,0.13938
17.040000000000006,0.364146,-3.412562,0.1311
17.049999999999997,0.317843,-3.37996,0.138262
17.059999999999988,0.282143,-3.327397,0.140055
17.070000000000007,0.223444,-3.293888,0.143
17.08,0.184551,-3.256,0.124679
17.08999999999999,0.17914,-3.195513,0.112207
17.10000000000001,0.182528,-3.147177,0.110202
17.11,0.209407,-3.095281,0.134375
17.11999999999999,0.225645,-3.001914,0.145321
17.13000000000001,0.206852,-2.924091,0.191884
17.14,0.17789,-2.844631,0.209432
17.14999999999999,0.128505,-2.774755,0.234184
17.16000000000001,0.051203,-2.710221,0.229218
17.17,-0.000703,-2.627358,0.237324
17.179999999999993,-0.015184,-2.553941,0.236317
17.190000000000012,-0.048864,-2.496254,0.22216
17.200000000000003,-0.064995,-2.458366,0.223722
17.209999999999994,-0.127927,-2.420661,0.215029
17.220000000000013,-0.18521,-2.390716,0.18882
17.230000000000004,-0.243295,-2.392763,0.16714
17.239999999999995,-0.310191,-2.37671,0.135801
17.249999999999986,-0.330217,-2.374296,0.112139
17.260000000000005,-0.307926,-2.337968,0.088948
