time,Gyr_X,Gyr_Y,Gyr_Z
8.909999999999997,0.2736286104029979,-0.8449148710111917,-2.531162686859313
8.920000000000016,0.3669786919051384,-0.8466703723431902,-2.4886538087579115
8.930000000000007,0.4687005116086908,-0.8452447972746432,-2.443380359392073
8.939999999999998,0.5778689148556481,-0.8413556309468935,-2.4068598699007526
8.950000000000017,0.6630527573983374,-0.8370929320298065,-2.3737469705977614
8.960000000000008,0.7218362738228944,-0.8463014145128991,-2.3469217056413334
8.969999999999999,0.752901560151934,-0.8567069251408873,-2.3255908498133664
8.980000000000018,0.7691654484384443,-0.8712813945803841,-2.3085009778896923
8.990000000000009,0.7711524237865487,-0.8982797512913565,-2.2910066255429364
9.0,0.7560086797976553,-0.9230887413958982,-2.26890540044691
9.01000000000002,0.7277978183766989,-0.949945245827184,-2.2383368157980894
9.02000000000001,0.6950364832076433,-0.967718152907496,-2.2028631475059592
9.03,0.6583199583208484,-0.982059705371504,-2.173909686577419
9.04000000000002,0.6383697720657202,-0.994167235849922,-2.148400599732281
9.050000000000011,0.6458113957907405,-1.0030162321909672,-2.1212559600428293
9.060000000000002,0.6697222777825372,-1.0075421051286029,-2.097543787418775
9.070000000000022,0.7086638359116206,-1.010798810102029,-2.079255670588353
9.080000000000013,0.7560404199638598,-1.023470915072473,-2.060297444199954
9.090000000000003,0.7931762445398473,-1.0463898017874338,-2.045512814159609
9.100000000000025,0.8161230212919786,-1.0726918142754511,-2.026279702708596
9.110000000000014,0.8215667061852957,-1.096704382808085,-2.014705346968173
9.120000000000005,0.8151325229672762,-1.125668782071571,-2.001376526170641
9.130000000000024,0.8009596868917648,-1.1584502807396353,-1.9965473315400315
9.140000000000017,0.7852553385288775,-1.1814826754222376,-2.001675194611164
9.150000000000006,0.7749994184131885,-1.199553896479885,-2.0103073006826486
9.159999999999997,0.7793635131075006,-1.198823181496813,-2.0218001675595976
9.170000000000016,0.797952498134947,-1.1986904711787336,-2.0417565026356743
9.180000000000009,0.8290117484547922,-1.203360966408324,-2.069021805555621
9.189999999999998,0.8591133410585837,-1.209020992873368,-2.0793505055470365
9.200000000000015,0.8789567387950773,-1.2158560806206962,-2.093601397880431
9.210000000000008,0.8976222441265558,-1.2209639600443498,-2.1058033289451594
9.22,0.8998510634754889,-1.2370679002803138,-2.114533238408276
9.230000000000018,0.8805339055000652,-1.2495391048171365,-2.111014203947553
9.240000000000007,0.845045560496011,-1.2648559700915534,-2.099776438213488
9.25,0.7984031646822238,-1.273953668725433,-2.0943933391120515
9.26000000000002,0.7652216850612543,-1.277279404085479,-2.092077340222015
9.27000000000001,0.7349361017407379,-1.2787419260524358,-2.103448892471737
9.28,0.7086775412828608,-1.2714158990450668,-2.1124725031542377
9.29000000000002,0.6925019367886788,-1.257932018487076,-2.119510631868987
9.300000000000011,0.6848520868905736,-1.2351096989591104,-2.126186432776962
9.310000000000002,0.6931948652568947,-1.2060086514244608,-2.127439390678143
9.320000000000022,0.7120362558003221,-1.1801274977849363,-2.1133299529390857
9.330000000000013,0.7400073712175914,-1.1565240778299015,-2.0897540810622552
9.340000000000003,0.773504584487291,-1.1295629392367017,-2.0551526050412847
9.350000000000025,0.8240346120178507,-1.1049466901147358,-2.0267744179256857
9.360000000000014,0.8777232749696955,-1.0773783076054384,-1.9937010676435687
9.370000000000005,0.9146527033747648,-1.0469300919485558,-1.9592198711186468
9.380000000000024,0.9419902074620644,-1.0117561782347777,-1.924534273442972
9.390000000000017,0.9516724292496702,-0.9750978033380948,-1.888670287473383
9.400000000000006,0.957538192059316,-0.9412684856744682,-1.860486617352645
9.409999999999997,0.9740058138639522,-0.9174832358621472,-1.8340791776509764
9.420000000000016,0.9971365402979756,-0.8827602211270179,-1.8121239495722976
9.430000000000009,1.0360028024897976,-0.8531421045562362,-1.7957025375012738
9.439999999999998,1.0816219493231969,-0.8259324950175518,-1.7760227482354458
9.450000000000015,1.118968734984393,-0.7962278329171714,-1.7449136779059524
9.460000000000008,1.1550719399290876,-0.7680723727200192,-1.7103522446603583
9.47,1.186730250442442,-0.7303492815588729,-1.670072455450049
9.480000000000018,1.2191509065149846,-0.6858562709444289,-1.6362989163430486
9.490000000000007,1.2500232280847303,-0.6424704091384296,-1.606168322643254
9.5,1.2645795134092328,-0.598168552367789,-1.569804324891808
9.51000000000002,1.2865740549755675,-0.5519784537810305,-1.537767113409036
9.52000000000001,1.3206601462260477,-0.5034937312801604,-1.5141047262454974
9.53,1.362777810675211,-0.4512645965683719,-1.49417940405053
9.54000000000002,1.406268878075884,-0.3963037665084687,-1.4717232880178817
9.550000000000011,1.4325754523229,-0.3366654804380242,-1.4376632725139478
9.560000000000002,1.4521591540995629,-0.2650437898823339,-1.3918264470278003
9.570000000000022,1.4771723999869475,-0.1983550622213346,-1.345178878142922
9.580000000000013,1.5094915509865665,-0.1265928835112275,-1.2947508471051437
9.590000000000003,1.5302008371102656,-0.0451775041880361,-1.2380587918059849
9.600000000000025,1.5425779469949072,0.0404964791779594,-1.188140028518945
9.610000000000014,1.5358167747402078,0.1403606605154219,-1.1376685524302852
9.620000000000005,1.4974867804447882,0.2350509244979414,-1.0824101059447349
9.630000000000024,1.4572440422209758,0.329029338965877,-1.0228702528230351
9.640000000000017,1.430022497788536,0.4163792994376701,-0.9581281992243024
9.650000000000006,1.4253108117536175,0.5058746657339003,-0.8868618009593939
9.659999999999997,1.434388755695314,0.5979481697398678,-0.7984525840766858
9.670000000000016,1.4380156415983034,0.6953194162960222,-0.7059040415181855
9.680000000000009,1.4352494265371256,0.7983944382751088,-0.6143673437886038
9.689999999999998,1.411211685408287,0.891391265464801,-0.5037730510294351
9.700000000000015,1.3653617400797171,0.984955994408308,-0.407137769047513
9.710000000000008,1.302792192781005,1.067266807938699,-0.3177073533208538
9.72,1.2148659603727598,1.1467725268231,-0.222515630428411
9.730000000000018,1.1150567296298184,1.2223589866233344,-0.1242719499130155
9.740000000000007,1.0061687341887475,1.302198377181421,-0.0216679436100345
9.75,0.91025446617567,1.3806699230203276,0.0806512046953976
9.76000000000002,0.817481498517277,1.45447786174408,0.1848512792992379
9.77000000000001,0.7385776925476828,1.5304840298812683,0.2942786051128818
9.78,0.6676343082262,1.5938958402510073,0.3998958986406106
9.79000000000002,0.6088693290819512,1.6628702486358928,0.505029009616887
9.800000000000011,0.5576377060648245,1.7278132118661946,0.6136297087353935
9.810000000000002,0.5147360486593925,1.796214321001793,0.7122814670737708
9.820000000000022,0.4780753881961545,1.8743270087068933,0.7968405878009395
9.830000000000013,0.4384599993887342,1.9491937318516752,0.8798632403323956
9.840000000000003,0.3834450186753813,2.0258568936600896,0.9646167983545972
9.850000000000025,0.3162345923847039,2.093907210362368,1.047678171946189
9.860000000000014,0.2452338160489017,2.155007421874994,1.1230034371492217
9.870000000000005,0.1811436596368045,2.215193408692514,1.1883537324930913
9.880000000000024,0.1257258801550119,2.2746723117325938,1.2429236220727011
9.890000000000017,0.0783346442551847,2.3484146528773686,1.2856771208888118
9.900000000000006,0.0472096804828133,2.419726555234292,1.3256391488778332
9.909999999999997,-0.0006503427046646,2.489859106858737,1.3653249734761563
9.920000000000016,-0.053576810636695,2.557603909156473,1.4155811260056623
9.930000000000009,-0.1183347044454038,2.6263955566877213,1.4687457334491651
9.939999999999998,-0.1812736088047148,2.6977044983476164,1.5201089235040062
9.950000000000015,-0.22919326226242,2.762590344734979,1.577298125037349
9.960000000000008,-0.2827806824561883,2.8236261591913854,1.621664009297228
9.97,-0.3362290779675828,2.8874558843563,1.664063971027109
9.980000000000018,-0.3938520457357158,2.9567806511313988,1.703866750255711
9.990000000000007,-0.4554740734217553,3.0183473620963848,1.7364869998340426
10.0,-0.5179135641106036,3.074523715069516,1.7497479932033349
10.01000000000002,-0.5851855737593621,3.125074780510957,1.7582238148160807
10.02000000000001,-0.656100131914495,3.169070124369433,1.7619102736814043
10.03,-0.7358820186682026,3.2013605729618626,1.7586709590332743
10.04000000000002,-0.8084587922737718,3.22421952554278,1.74345008332227
10.050000000000011,-0.8706592066171589,3.2562623936026225,1.7105302647490934
10.060000000000002,-0.9114594681195498,3.2848305690859334,1.6744703739621187
10.070000000000022,-0.930257246252618,3.304539142435801,1.6339306586859006
10.080000000000013,-0.9422235533427864,3.298884568462271,1.587407467629829
10.090000000000003,-0.950389315647459,3.29317615200895,1.545625224050832
10.100000000000025,-0.949622047187629,3.301735682096973,1.5213869630576713
10.110000000000014,-0.9454888484405986,3.287749957491616,1.487329672093273
10.120000000000005,-0.94894209374219,3.266280258567875,1.4348455824540691
10.130000000000024,-0.9599645173903888,3.243962135832935,1.3811313935517184
10.140000000000017,-0.9733835742987852,3.2195632055374235,1.3211378682107144
10.150000000000006,-0.9816003581192196,3.1962065688087806,1.2760014452125945
10.159999999999997,-0.9849026921764286,3.1585853585187262,1.2378460194136265
10.170000000000016,-0.9940486582126328,3.119301124855784,1.2160541271374212
10.180000000000009,-0.9938663784358328,3.0811083231043823,1.1959900165257549
10.189999999999998,-0.995871057907282,3.0326748741640825,1.1820854494496995
10.200000000000015,-0.994150362537007,2.9843981023715287,1.1724545043007888
10.210000000000008,-0.9759250535796696,2.931520308031317,1.154312221271265
10.22,-0.9480864222746817,2.89221529521964,1.130446362401075
10.230000000000018,-0.9039049699566656,2.870750592504433,1.1032177283041649
10.240000000000007,-0.8655512647655967,2.8411776936557405,1.083135061751942
10.25,-0.8410897399227416,2.8179684513307337,1.069503499689734
10.26000000000002,-0.8268387580297846,2.778482906365651,1.0642687283199992
10.27000000000001,-0.8381330576509899,2.7228208281110087,1.06508485922516
10.28,-0.867563665889318,2.6719725191975576,1.061363154957925
10.29000000000002,-0.915901958672818,2.622790746364072,1.0594104849716337
10.300000000000011,-0.976026594168418,2.5870067938653185,1.0436323672029408
10.310000000000002,-1.035204059160666,2.561917710237303,1.024695318392637
10.320000000000022,-1.105507400158838,2.5376100512133277,1.0073336060352531
10.330000000000013,-1.1689126269129793,2.501468944447916,0.979804044589439
10.340000000000003,-1.2318203417008795,2.457136025220985,0.9528961100891102
10.350000000000025,-1.2914140112112995,2.4050873208816514,0.9162187653991204
10.360000000000014,-1.3383999199075711,2.348602586696418,0.8809037670829838
10.370000000000005,-1.3734995789498137,2.285165378169486,0.8443541918007367
10.380000000000024,-1.4030827377349595,2.230947106818033,0.7931647998815026
10.390000000000017,-1.434619315021117,2.174351703560827,0.7323337435740701
10.400000000000006,-1.465818667858226,2.129434409586797,0.6728640820858232
10.409999999999997,-1.495609602107314,2.0875718143487885,0.6150681984472726
10.420000000000016,-1.5249849646358051,2.022395228642028,0.5535621445455303
10.430000000000009,-1.5555644576096876,1.9616033140277855,0.4953405250190137
10.439999999999998,-1.5807742149450534,1.901525958755793,0.4503949372613477
10.450000000000015,-1.6090969933188646,1.8387513071263064,0.4016912022271529
10.460000000000008,-1.6396024800799112,1.7723605396655238,0.3582701319843759
10.47,-1.6592888633837053,1.7092686620497335,0.3209069454750772
10.480000000000018,-1.661720812432486,1.6607550163455422,0.2875677083297188
10.490000000000007,-1.6608373971457524,1.6175944930994894,0.2490777112355847
10.5,-1.655877815376046,1.5737248811989684,0.2020109761614321
10.51000000000002,-1.6559214208064448,1.5171353905909828,0.1465390364516159
10.52000000000001,-1.6717658375773083,1.4593445020524414,0.0882221911634618
10.53,-1.7192997576988225,1.4025989645372392,0.0302782355476489
10.54000000000002,-1.7977537263526917,1.3447931918022948,-0.0209964965882761
10.550000000000011,-1.885260232411048,1.2862554648516935,-0.0672137296913661
10.560000000000002,-1.9619339188456364,1.2323965144416933,-0.1167173107071644
10.570000000000022,-2.0148581383176656,1.1949570986221532,-0.1720771829623668
10.580000000000013,-2.041312923988293,1.1607522563650168,-0.2305693111766897
10.590000000000003,-2.058945000923337,1.1363879002205666,-0.2965805000003479
10.600000000000025,-2.0711873069699687,1.1025690105380492,-0.3557413980473598
10.610000000000014,-2.070015105292525,1.055017215911053,-0.4181805020719572
10.620000000000005,-2.062887420795578,1.0048769513004712,-0.4833014275053062
10.630000000000024,-2.031961252347917,0.9561866024029856,-0.5359037896298218
10.640000000000017,-1.973261262641564,0.9111817783313924,-0.590119426317866
10.650000000000006,-1.912364123175776,0.8572825983335183,-0.6458247121821274
10.659999999999997,-1.8620044574493384,0.8016840198146066,-0.7073397139185671
10.670000000000016,-1.8294333128689648,0.7378543445613761,-0.7746611746988786
10.680000000000009,-1.8054778355745356,0.6678474610869917,-0.8536142254290414
10.689999999999998,-1.785510789872309,0.5885474955808766,-0.9321720571732992
10.700000000000015,-1.7510899369352817,0.5054226319612439,-1.007320384177806
10.710000000000008,-1.6919645224040625,0.4229845988614246,-1.0770687398621517
10.72,-1.6156697844010544,0.3364588510107093,-1.14193048141673
10.730000000000018,-1.5205428351300003,0.2422398435962434,-1.2032338940469836
10.740000000000007,-1.4126975895526153,0.1528374435419898,-1.2666841261663222
10.75,-1.2989899463500172,0.0657013637640477,-1.3269366712188446
10.76000000000002,-1.20614820289851,-0.0156654127035171,-1.390493830241305
10.77000000000001,-1.1113155465436404,-0.0951550252992656,-1.4647012380226991
10.78,-1.005296630089049,-0.1708640356378589,-1.5479643637241352
10.79000000000002,-0.8774346531269718,-0.241924278414313,-1.6307246913817195
10.800000000000011,-0.7397964964538102,-0.3141761193065325,-1.6957400663549576
10.810000000000002,-0.6142617698013464,-0.3841912494718545,-1.753684082502921
10.820000000000022,-0.5022531312751884,-0.4501956211620365,-1.8124816184313424
10.830000000000013,-0.4147867773931861,-0.5122152565637947,-1.8625325670138464
10.840000000000003,-0.3374739214217936,-0.5691240599757373,-1.9184437736093911
10.850000000000025,-0.2905613632207062,-0.6126153142226608,-1.969997306787499
10.860000000000014,-0.269712086424171,-0.6552107953866634,-2.0162830972375323
10.870000000000005,-0.2619359623862292,-0.6968809588442793,-2.07529322375182
10.880000000000024,-0.2467874022177734,-0.7319670301926445,-2.1423887803935115
10.890000000000017,-0.2439176892561103,-0.7641612406734883,-2.200859394685549
10.900000000000006,-0.2466706414321345,-0.7958714532271507,-2.248225706178862
10.909999999999997,-0.2237475776348252,-0.8242924776045172,-2.291528980174344
10.920000000000016,-0.1769330135387434,-0.8427028613142677,-2.318183166263556
10.930000000000009,-0.1347919288364295,-0.8591328353221973,-2.334160235739528
10.939999999999998,-0.0958551943140172,-0.8838834685707417,-2.344392631740293
10.950000000000015,-0.0714034785731727,-0.9266258033971152,-2.3515604426868952
10.960000000000008,-0.0554972133892402,-0.9721904426438194,-2.362269642197921
10.97,-0.0450742410183958,-1.018211151988878,-2.3835129292462707
10.980000000000018,-0.05812204774492,-1.060664842043023,-2.4049832065704444
10.990000000000007,-0.079532449346138,-1.0970649244553052,-2.4153519332789823
11.0,-0.086321212684009,-1.1323679158306084,-2.4293589367777777
11.01000000000002,-0.0569180662169801,-1.1591848401940954,-2.454000965090107
11.02000000000001,-0.0204598663219981,-1.1761926261171465,-2.477108163969444
11.03,0.0128632220040485,-1.1797865729771952,-2.495617539849308
11.04000000000002,0.0194830349515892,-1.176454500288734,-2.510812128482612
11.050000000000011,-0.007551114358712,-1.1739075595998665,-2.5126446706704826
11.060000000000002,-0.0618510813191857,-1.181881414080057,-2.509152964267922
11.070000000000022,-0.1494831613257678,-1.2044967704533858,-2.494784920580382
11.080000000000013,-0.247167509633728,-1.237353895290422,-2.479138315791162
11.090000000000003,-0.3377062307935775,-1.2565511549812642,-2.465214830581969
11.100000000000025,-0.3984116675943558,-1.2513037187871092,-2.4584180048434767
11.110000000000014,-0.4546577250323411,-1.2340938692116932,-2.438543610268704
11.120000000000005,-0.4993183032231361,-1.2159736836140047,-2.403893825965039
11.130000000000024,-0.5343710010473215,-1.1943733612145988,-2.3675561416858484
11.140000000000017,-0.5569553801742452,-1.1819531027747516,-2.3203926321495283
11.150000000000006,-0.6063309345133161,-1.1904312475303849,-2.2601896643892565
11.159999999999997,-0.6479027410572529,-1.2121057990549609,-2.1989727728019326
11.170000000000016,-0.6896243343857547,-1.2251262548749504,-2.140890603450795
11.180000000000009,-0.6953648898423463,-1.2197648545886204,-2.076502450246689
11.189999999999998,-0.6884202452756941,-1.1864888897499404,-2.0336573631187527
11.200000000000015,-0.6348212721162363,-1.1535956687419393,-2.017004115389715
11.210000000000008,-0.6831259167521597,-1.1257668687519096,-2.0393869434506287
11.22,-0.8816996065798818,-1.121657908453079,-2.048021153119625
11.230000000000018,-1.0297600412565808,-1.0671255978242369,-2.0291860525213585
11.240000000000007,-1.1060293956198717,-1.0595009258331607,-2.000140475455039
11.25,-1.1111491788956618,-1.0846679652347326,-1.9637265139549236
11.26000000000002,-1.0892347513684235,-1.047342920228628,-1.9347884502615704
11.27000000000001,-0.9941019685783984,-1.012506111623087,-1.9125492536343005
11.28,-0.8740114863210804,-0.9691468017867736,-1.8948608289895952
11.29000000000002,-0.7563331980378113,-0.9239242618918968,-1.8781234031174243
11.300000000000011,-0.6489993971463844,-0.8700753115625866,-1.8668952223484707
11.310000000000002,-0.5592619143630306,-0.8204318108839468,-1.860289843425036
11.320000000000022,-0.5099663655184239,-0.7901521061016975,-1.8522866149665675
11.330000000000013,-0.5003139591661839,-0.7713181896505478,-1.840057231493388
11.340000000000003,-0.5284200237866976,-0.7694093968167952,-1.8147821726896076
11.350000000000025,-0.5962895234353753,-0.7773016010882765,-1.7688081128117277
11.360000000000014,-0.661576848876213,-0.7974822969855441,-1.7216493203504442
11.370000000000005,-0.7125841853750586,-0.8250444004823726,-1.6806370162707585
11.380000000000024,-0.7392816532724537,-0.8230897595132467,-1.6521641512973415
11.390000000000017,-0.7451083092421198,-0.7973827691234234,-1.619230754729809
11.400000000000006,-0.7391196774105541,-0.7680380185078762,-1.593067090182407
11.409999999999997,-0.7344287550671054,-0.7449894697015417,-1.5746605342223263
11.420000000000016,-0.7382371671541592,-0.7220885022548745,-1.5495850851916462
11.430000000000009,-0.7224605349168753,-0.7063054619241227,-1.5363389101928056
11.439999999999998,-0.7006824894558322,-0.7037905319511383,-1.5138220825659754
11.450000000000015,-0.6877733725117062,-0.7091957871142299,-1.4854169422127286
11.460000000000008,-0.6830608934379357,-0.7228646132246263,-1.4605014042973214
11.47,-0.702692321973172,-0.7472558661951102,-1.4352215423575905
11.480000000000018,-0.7346648645169545,-0.7619995874009093,-1.4255677177685036
11.490000000000007,-0.7751258130800739,-0.7650502939724886,-1.4226454024291282
11.5,-0.8125410384673357,-0.7556885552465293,-1.4336896497629517
11.51000000000002,-0.8426500111393185,-0.7388555154221604,-1.462013833063777
11.52000000000001,-0.8394218189481765,-0.7164006603298433,-1.4928518555420331
11.53,-0.8000529466001558,-0.6901769242265873,-1.5312856960197447
11.54000000000002,-0.7384318637657397,-0.6710971877717556,-1.5584472007417085
11.550000000000011,-0.6750023143709043,-0.6538803401234428,-1.5823151444987866
11.560000000000002,-0.6180023726618037,-0.6329267004001788,-1.6090249716234482
11.570000000000022,-0.5514663937631504,-0.6034416345383449,-1.6511769586426668
11.580000000000013,-0.4868251011770211,-0.5668199225768061,-1.6988629945473157
11.590000000000003,-0.4259735901654456,-0.5380494318040379,-1.7524321811485462
11.600000000000025,-0.3810607440712183,-0.5206161703262496,-1.8087348569187796
11.610000000000014,-0.3554674100734462,-0.5174003522730218,-1.8535265392474507
11.620000000000005,-0.3440340130676395,-0.5317749145330891,-1.899664657293625
11.630000000000024,-0.3563372537515134,-0.5501239834222537,-1.9421691785126236
11.640000000000017,-0.3914110410031035,-0.5689817982072091,-1.9884934217379708
11.650000000000006,-0.4457392868465679,-0.5895765835482113,-2.041060869975669
11.659999999999997,-0.5056801743864098,-0.6085595864558535,-2.09288162194552
11.670000000000016,-0.5646251391429867,-0.6276770996139919,-2.142888488092982
11.680000000000009,-0.6156274563698548,-0.6393515398936339,-2.179999851535279
11.689999999999998,-0.648668461792796,-0.6488925317011911,-2.2058140591519195
11.700000000000015,-0.6549112032650213,-0.6495393982577641,-2.219454106582033
11.710000000000008,-0.6281188753397347,-0.6477664742096486,-2.22629282928506
11.72,-0.5768493548768187,-0.6371266819341525,-2.221656437624909
11.730000000000018,-0.5168535421382185,-0.6166171527534057,-2.208869012126915
11.740000000000007,-0.464347173258632,-0.6012873252881551,-2.202791034702806
11.75,-0.4370137913736198,-0.5933320911939268,-2.190112871979266
11.76000000000002,-0.4492020512494402,-0.6017707192921046,-2.171890980182692
11.77000000000001,-0.4905958805733331,-0.6314073649179766,-2.142267380015192
11.78,-0.542298780158729,-0.660615955081804,-2.1100742951245435
11.79000000000002,-0.5735206187323556,-0.6680757732209401,-2.0636855335868085
11.800000000000011,-0.5784702300416974,-0.6560586554094782,-2.0072092894606866
11.810000000000002,-0.5487676117910721,-0.6315921082976584,-1.954761947440615
11.820000000000022,-0.509401432948838,-0.6126213046762162,-1.888245262159447
11.830000000000013,-0.459012390282693,-0.602030220115685,-1.8187721150623224
11.840000000000003,-0.4083540690365707,-0.6010428142999624,-1.7503153821406303
11.850000000000025,-0.3494186415172545,-0.6033930346695895,-1.677078735891038
11.860000000000014,-0.2762273192523085,-0.598743233438658,-1.6116804761785852
11.870000000000005,-0.1918336077907827,-0.5743384490643679,-1.54812217496357
11.880000000000024,-0.0787297603281087,-0.5247405298656677,-1.486317820026294
11.890000000000017,0.0481836423266435,-0.4608700307759861,-1.428955021340223
11.900000000000006,0.1742473633412421,-0.3904166919642875,-1.375934168287192
11.909999999999997,0.2886752826787149,-0.3121024237347105,-1.3299398215079683
11.920000000000016,0.3875626466847358,-0.2277106066357489,-1.2842949756646749
11.930000000000009,0.4729537384123417,-0.1356192995459635,-1.2364275330330965
11.939999999999998,0.559353846079415,-0.0326132051982382,-1.1951710811716394
11.950000000000015,0.6409634114122161,0.0790921291311241,-1.1562652462602103
11.960000000000008,0.7290125274581646,0.1991960057439621,-1.1149998687832738
11.97,0.8159123786276509,0.3159377627053794,-1.0794016790345042
11.980000000000018,0.912316716700699,0.4393846899499271,-1.0431038057708466
11.990000000000007,1.021827578279101,0.5654140394492585,-1.0092072258949143
12.0,1.146247475904686,0.6926592577039313,-0.9795304941058104
12.01000000000002,1.2862492242679362,0.8124516537371768,-0.9592775242522084
12.02000000000001,1.4366812804707316,0.9219312988165762,-0.9406033698401176
12.03,1.5994568150035584,1.022682045034865,-0.9280046033737216
12.04000000000002,1.755499733207388,1.1029214531310576,-0.920579562109615
12.050000000000011,1.893571703610921,1.1687531848236763,-0.9141485446085332
12.060000000000002,1.9951992519162047,1.2444976652119584,-0.9188468016816828
12.070000000000022,2.059700036737336,1.3284646905229032,-0.9329846537458318
12.080000000000013,2.093298627792686,1.4190665579810855,-0.9618889669823144
12.090000000000003,2.0985818308553643,1.503778821147307,-1.0018221462517367
12.100000000000025,2.069565391838444,1.575112677622437,-1.0543048400681658
12.110000000000014,2.0082130197097143,1.6313587364001294,-1.0966991924165574
12.120000000000005,1.9231150847543728,1.6725799851726957,-1.136683920525046
12.130000000000024,1.843259892162508,1.7131185491749708,-1.172090118573293
12.140000000000017,1.7753017568511775,1.7577833648846255,-1.1980148500548422
12.150000000000006,1.716501927071761,1.8150956964352083,-1.2184584726487897
12.159999999999997,1.6563075353337129,1.86490501834537,-1.229079051146074
12.170000000000016,1.5746292757745868,1.9079309512317248,-1.2321886604633607
12.180000000000009,1.480963586945529,1.9377612890264504,-1.2196604654444352
12.189999999999998,1.378728870224871,1.967415515088232,-1.2063296902480445
12.200000000000015,1.271628294015845,2.0029364307713804,-1.1870608894374652
12.210000000000008,1.1684213079913577,2.04693234191826,-1.1694302703666926
12.22,1.085340277715931,2.0979719306640785,-1.1476002404118577
12.230000000000018,1.0114487103206815,2.1476029570328783,-1.1178700959993415
12.240000000000007,0.9333105428257672,2.193205538595832,-1.0748096518733552
12.25,0.8623867780010905,2.2438433912109663,-1.018518284864363
12.26000000000002,0.7941138271035506,2.282026415528494,-0.9591750483345656
12.27000000000001,0.7265913408315056,2.3212874260086864,-0.8767709338443916
12.28,0.6750176569636291,2.344928225043745,-0.7916029882288163
12.29000000000002,0.625991949996294,2.401034257395549,-0.6971578847621989
12.300000000000011,0.6321201197561034,2.440836648043379,-0.5971630035093461
12.310000000000002,0.6048028846039749,2.4340883791782835,-0.4975491192526312
12.320000000000022,0.5237021996967565,2.4497820715114744,-0.3755899001473405
12.330000000000013,0.4712821462477714,2.449825842778297,-0.2651189938476178
12.340000000000003,0.4040983992872012,2.456085926703099,-0.1365327310219332
12.350000000000025,0.3405022554943295,2.456700358692748,0.0131198698494088
12.360000000000014,0.300206268884713,2.440102293883993,0.1676629650187997
12.370000000000005,0.2686821431676353,2.4231941289319243,0.332291316496197
12.380000000000024,0.2441768747419393,2.405292352671631,0.4828054730369338
12.390000000000017,0.2308636660361676,2.3680101527334334,0.6111934848941117
12.400000000000006,0.2141890761923067,2.323446886587301,0.7237092467116889
12.409999999999997,0.1878826997752009,2.2677040572024585,0.8420630581048844
12.420000000000016,0.1445887617117295,2.214579592969725,0.9668867642723076
12.430000000000009,0.0961611950957049,2.173808957222015,1.0861322441510657
12.439999999999998,0.0430496825340596,2.13418384536276,1.2029555169117658
12.450000000000015,-0.0167272849391914,2.104183442670084,1.324708407434651
12.460000000000008,-0.0831297718574626,2.1014721195873296,1.4439328869767154
12.47,-0.1520146705052786,2.105135158588973,1.55772999444176
12.480000000000018,-0.2063114356590627,2.101861075336776,1.66019495054099
12.490000000000007,-0.2452873695613506,2.1080451605604784,1.7514735871547626
12.5,-0.2657519125948622,2.1259441415576155,1.824378686325477
12.51000000000002,-0.2724108169891874,2.1494979746533667,1.885109775769872
12.52000000000001,-0.2661312867288858,2.166819658082131,1.9397929085907983
12.53,-0.244558246213474,2.174427079564416,1.9863580263091145
12.54000000000002,-0.2098486986044308,2.1864960191707405,2.04501837332826
12.550000000000011,-0.1694094860788416,2.210108711736101,2.105748726311738
12.560000000000002,-0.1450108511187906,2.2375469646415294,2.1749566395502176
12.570000000000022,-0.1512719334283167,2.2493792404491586,2.244631297792122
12.580000000000013,-0.1755833509214074,2.2590329017611293,2.3078214470484157
12.590000000000003,-0.2115862523989013,2.2687215780713603,2.369120284622632
12.600000000000025,-0.2642741059135387,2.2704407537862155,2.4180618321513934
12.610000000000014,-0.3149955261318456,2.2720678332859583,2.4610574161807444
12.620000000000005,-0.3556794926503466,2.2768027131089004,2.4895986695033936
12.630000000000024,-0.3922497112407559,2.285703828275408,2.517099993383268
12.640000000000017,-0.4293713742454471,2.297371430594277,2.542669841126483
12.650000000000006,-0.4734655086413217,2.299078578300704,2.564517234173018
12.659999999999997,-0.5342678554227871,2.290151183228016,2.5741361108959677
12.670000000000016,-0.5974491261139185,2.2730126254988203,2.580879463497756
12.680000000000009,-0.656572238094503,2.239440217006699,2.5890016173669523
12.689999999999998,-0.7113394687675597,2.199976610473209,2.583252201666161
12.700000000000015,-0.7461159427613095,2.1680354832070035,2.5729270406606526
12.710000000000008,-0.7664391100546715,2.1371986099789404,2.559888326985077
12.72,-0.7781445311348352,2.1049448044770607,2.543682921652259
12.730000000000018,-0.7739751297091705,2.0807533817227477,2.513683372921061
12.740000000000007,-0.7599837627710793,2.06517763703513,2.4771184070671097
12.75,-0.7481649975288931,2.0492476036285936,2.4528121543677117
12.76000000000002,-0.728933085827209,2.016253720261917,2.4312025523785654
12.77000000000001,-0.7043543296793978,1.9844712246784408,2.3994147279681246
12.78,-0.6817239897977874,1.9537931637914008,2.371875994281374
12.79000000000002,-0.6646412954429768,1.912575823171374,2.3485372706479763
12.800000000000011,-0.6667976814749678,1.8749559754410667,2.330517728872702
12.810000000000002,-0.6664092415309923,1.8491549098923277,2.302663532021032
12.820000000000022,-0.666228932348392,1.828685256448464,2.2767635673338447
12.830000000000013,-0.6554212496669893,1.807243252223803,2.246559513506991
12.840000000000003,-0.6521562123863112,1.7735219342384472,2.2198588841348443
