time,Gyr_X,Gyr_Y,Gyr_Z
2.7524999999999977,-0.153142,0.099657,-0.697394
2.7549999999999955,-0.161448,0.09977,-0.697462
2.757499999999993,-0.172858,0.08601,-0.696008
2.759999999999991,-0.181918,0.082452,-0.695166
2.7624999999999886,-0.190121,0.079901,-0.690869
2.7649999999999864,-0.202011,0.079785,-0.688762
2.767499999999984,-0.211485,0.076479,-0.685372
2.769999999999982,-0.220291,0.066697,-0.685452
2.772500000000008,-0.229284,0.062079,-0.68363
2.7750000000000057,-0.238228,0.057703,-0.678384
2.7775000000000034,-0.252987,0.052933,-0.677246
2.780000000000001,-0.260064,0.051176,-0.673238
2.782499999999999,-0.271256,0.044624,-0.672366
2.7849999999999966,-0.283808,0.044692,-0.669143
2.7874999999999943,-0.293317,0.037561,-0.669597
2.789999999999992,-0.300689,0.030982,-0.667296
2.7924999999999898,-0.311737,0.025774,-0.669238
2.7949999999999875,-0.316607,0.021451,-0.664702
2.797499999999985,-0.330281,0.018825,-0.663591
2.799999999999983,-0.341071,0.010066,-0.662953
2.802500000000009,-0.353071,0.006799,-0.659089
2.805000000000007,-0.361979,0.001004,-0.659825
2.8075000000000045,-0.369653,-0.008033,-0.661098
2.8100000000000023,-0.380975,-0.014883,-0.659862
2.8125,-0.394309,-0.015834,-0.657901
2.8149999999999977,-0.405081,-0.027359,-0.657909
2.8174999999999955,-0.411065,-0.034168,-0.657843
2.819999999999993,-0.42636,-0.038801,-0.656065
2.822499999999991,-0.436607,-0.043774,-0.656659
2.8249999999999886,-0.444783,-0.051096,-0.652501
2.8274999999999864,-0.455532,-0.063072,-0.654428
2.829999999999984,-0.463739,-0.068037,-0.654875
2.832499999999982,-0.47726,-0.076421,-0.654541
2.835000000000008,-0.4907,-0.085649,-0.654541
2.8375000000000057,-0.497386,-0.089291,-0.655724
2.8400000000000034,-0.508066,-0.09886,-0.652684
2.842500000000001,-0.519048,-0.103156,-0.653809
2.844999999999999,-0.531717,-0.112738,-0.652105
2.8474999999999966,-0.53816,-0.118065,-0.655374
2.8499999999999943,-0.554982,-0.121376,-0.659481
2.852499999999992,-0.563681,-0.124328,-0.656808
2.8549999999999898,-0.574601,-0.133127,-0.654963
2.8574999999999875,-0.584081,-0.137717,-0.659083
2.859999999999985,-0.596139,-0.145286,-0.656887
2.862499999999983,-0.603858,-0.150387,-0.657453
2.865000000000009,-0.617863,-0.157915,-0.658251
2.867500000000007,-0.629142,-0.163144,-0.656435
2.8700000000000045,-0.636763,-0.172639,-0.657284
2.8725000000000023,-0.649879,-0.174844,-0.656879
2.875,-0.659055,-0.183533,-0.658204
2.8774999999999977,-0.671572,-0.18374,-0.657566
2.8799999999999955,-0.684887,-0.191456,-0.65935
2.882499999999993,-0.695813,-0.198126,-0.660995
2.884999999999991,-0.70481,-0.205462,-0.659681
2.8874999999999886,-0.716025,-0.20549,-0.658332
2.8899999999999864,-0.727935,-0.214817,-0.659479
2.892499999999984,-0.738755,-0.219896,-0.659535
2.894999999999982,-0.748476,-0.226376,-0.659964
2.897500000000008,-0.762199,-0.236008,-0.663056
2.9000000000000057,-0.773202,-0.232837,-0.658067
2.9025000000000034,-0.78424,-0.238981,-0.655981
2.905000000000001,-0.798151,-0.244314,-0.657368
2.907499999999999,-0.810926,-0.251408,-0.659439
2.9099999999999966,-0.818505,-0.257047,-0.659812
2.9124999999999943,-0.831652,-0.261928,-0.653467
2.914999999999992,-0.842054,-0.26703,-0.659315
2.9174999999999898,-0.854658,-0.271419,-0.662869
2.9199999999999875,-0.862368,-0.275806,-0.657928
2.922499999999985,-0.878072,-0.27944,-0.655127
2.924999999999983,-0.891509,-0.282341,-0.661487
2.927500000000009,-0.899573,-0.286131,-0.656606
2.930000000000007,-0.911251,-0.288564,-0.658001
2.9325000000000045,-0.921738,-0.29491,-0.658238
2.9350000000000023,-0.931204,-0.298858,-0.657089
2.9375,-0.945391,-0.300764,-0.659323
2.9399999999999977,-0.955682,-0.302936,-0.655757
2.9424999999999955,-0.962618,-0.306101,-0.65693
2.944999999999993,-0.976819,-0.311007,-0.656973
2.947499999999991,-0.988445,-0.321446,-0.65646
2.9499999999999886,-1.000023,-0.322437,-0.654947
2.9524999999999864,-1.007417,-0.325915,-0.653619
2.954999999999984,-1.022141,-0.33046,-0.65039
2.957499999999982,-1.032064,-0.332381,-0.64719
2.960000000000008,-1.041933,-0.337717,-0.64278
2.9625000000000057,-1.051149,-0.342071,-0.643471
2.9650000000000034,-1.062489,-0.342775,-0.643654
2.967500000000001,-1.074248,-0.347418,-0.638949
2.969999999999999,-1.084421,-0.357743,-0.638993
2.9724999999999966,-1.093278,-0.357291,-0.637318
2.9749999999999943,-1.105634,-0.363496,-0.639412
2.977499999999992,-1.113678,-0.368963,-0.638722
2.9799999999999898,-1.122511,-0.375085,-0.63714
2.9824999999999875,-1.131736,-0.377292,-0.638071
2.984999999999985,-1.142645,-0.383438,-0.635162
2.987499999999983,-1.151348,-0.38686,-0.633064
2.990000000000009,-1.159765,-0.393798,-0.634151
2.992500000000007,-1.169736,-0.398502,-0.633462
2.9950000000000045,-1.177949,-0.408206,-0.63216
2.9975000000000023,-1.188671,-0.410484,-0.628829
3.0,-1.198295,-0.418858,-0.628417
3.0024999999999977,-1.206417,-0.425594,-0.624
3.0049999999999955,-1.216032,-0.428483,-0.62548
3.007499999999993,-1.225946,-0.436703,-0.623088
3.009999999999991,-1.234607,-0.435023,-0.624398
3.0124999999999886,-1.243591,-0.447145,-0.620292
3.0149999999999864,-1.252023,-0.452899,-0.619747
3.017499999999984,-1.258983,-0.459628,-0.617788
3.019999999999982,-1.269158,-0.467092,-0.619099
3.022500000000008,-1.274336,-0.471822,-0.617929
3.0250000000000057,-1.284432,-0.476772,-0.618559
3.0275000000000034,-1.294094,-0.48613,-0.615266
3.030000000000001,-1.302891,-0.487487,-0.615508
3.032499999999999,-1.309209,-0.494616,-0.616302
3.0349999999999966,-1.318658,-0.500739,-0.613524
3.0374999999999943,-1.325051,-0.507415,-0.613802
3.039999999999992,-1.333163,-0.509981,-0.615175
3.0424999999999898,-1.340547,-0.518959,-0.617412
3.0449999999999875,-1.349106,-0.522411,-0.616467
3.047499999999985,-1.354484,-0.527248,-0.614837
3.049999999999983,-1.362047,-0.530205,-0.614492
3.052500000000009,-1.372994,-0.534536,-0.614033
3.055000000000007,-1.37581,-0.53961,-0.615909
3.0575000000000045,-1.381309,-0.540704,-0.614761
3.0600000000000023,-1.390714,-0.543878,-0.615082
3.0625,-1.394301,-0.545341,-0.612671
3.0649999999999977,-1.399751,-0.549554,-0.611687
3.0674999999999955,-1.405128,-0.546496,-0.611835
3.069999999999993,-1.406255,-0.547186,-0.615626
3.072499999999991,-1.407256,-0.547041,-0.619969
3.0749999999999886,-1.407773,-0.544225,-0.627743
3.0774999999999864,-1.40646,-0.541471,-0.633291
3.079999999999984,-1.400873,-0.538037,-0.645917
3.082499999999982,-1.391628,-0.530616,-0.661104
3.085000000000008,-1.372082,-0.521201,-0.683386
3.0875000000000057,-1.350195,-0.503026,-0.707336
3.0900000000000034,-1.318776,-0.489724,-0.736699
3.092500000000001,-1.277826,-0.469168,-0.770472
3.094999999999999,-1.240913,-0.44525,-0.796007
3.0974999999999966,-1.199042,-0.416962,-0.80641
3.0999999999999943,-1.16543,-0.393419,-0.805998
3.102499999999992,-1.129693,-0.368399,-0.795392
3.1049999999999898,-1.096029,-0.341699,-0.776329
3.1074999999999875,-1.058616,-0.315191,-0.754638
3.109999999999985,-1.017948,-0.294869,-0.742859
3.112499999999983,-0.97729,-0.267875,-0.729804
3.115000000000009,-0.936173,-0.240705,-0.72202
3.117500000000007,-0.8979,-0.216878,-0.70829
3.1200000000000045,-0.858322,-0.18843,-0.695576
3.1225000000000023,-0.818874,-0.167196,-0.675367
3.125,-0.778932,-0.136253,-0.659186
3.1274999999999977,-0.736097,-0.111456,-0.644753
3.1299999999999955,-0.700228,-0.090936,-0.630608
3.132499999999993,-0.654736,-0.064914,-0.616504
3.134999999999991,-0.612188,-0.036246,-0.60174
3.1374999999999886,-0.574283,-0.011028,-0.585349
3.1399999999999864,-0.530771,0.015368,-0.570895
3.142499999999984,-0.490528,0.045072,-0.554636
3.144999999999982,-0.446412,0.072288,-0.536385
3.147500000000008,-0.408585,0.095309,-0.522828
3.1500000000000057,-0.363824,0.120758,-0.504226
3.1525000000000034,-0.323109,0.147704,-0.491805
3.155000000000001,-0.282004,0.174413,-0.471152
3.157499999999999,-0.242843,0.201543,-0.457446
3.1599999999999966,-0.202732,0.225223,-0.441429
3.1624999999999943,-0.161834,0.254966,-0.427377
3.164999999999992,-0.121884,0.278152,-0.407517
3.1674999999999898,-0.079681,0.303135,-0.391473
3.1699999999999875,-0.04158,0.33152,-0.372924
3.172499999999985,3.8e-05,0.357183,-0.355466
3.174999999999983,0.037252,0.381374,-0.339057
3.177500000000009,0.075955,0.408477,-0.322081
3.180000000000007,0.117424,0.436995,-0.303587
3.1825000000000045,0.153697,0.458963,-0.289278
3.1850000000000023,0.191062,0.485293,-0.272848
3.1875,0.23197,0.510595,-0.257681
3.1899999999999977,0.268225,0.535578,-0.241143
3.1924999999999955,0.306422,0.55771,-0.226086
3.194999999999993,0.343695,0.584149,-0.211711
3.197499999999991,0.380258,0.603374,-0.200006
3.1999999999999886,0.415456,0.62912,-0.188233
3.2024999999999864,0.452084,0.650755,-0.177504
3.204999999999984,0.48623,0.672374,-0.16301
3.207499999999982,0.518801,0.695325,-0.154182
3.210000000000008,0.55138,0.713579,-0.147149
3.2125000000000057,0.582867,0.736278,-0.138193
3.2150000000000034,0.61374,0.752849,-0.130937
3.217500000000001,0.63969,0.771926,-0.1257
3.219999999999999,0.666892,0.787122,-0.124431
3.2224999999999966,0.686076,0.801256,-0.124326
3.2249999999999943,0.702232,0.817999,-0.126351
3.227499999999992,0.713714,0.827403,-0.128515
3.2299999999999898,0.719195,0.83646,-0.132164
3.2324999999999875,0.718101,0.8396,-0.142913
3.234999999999985,0.713516,0.846074,-0.151633
3.237499999999983,0.703745,0.846102,-0.158422
3.240000000000009,0.688737,0.838245,-0.163083
3.242500000000007,0.670225,0.82616,-0.167581
3.2450000000000045,0.647704,0.812178,-0.162108
3.2475000000000023,0.619445,0.789785,-0.155921
3.25,0.584481,0.758285,-0.139332
3.2524999999999977,0.552523,0.729273,-0.123343
3.2549999999999955,0.519309,0.686673,-0.104499
3.257499999999993,0.48695,0.64603,-0.084795
3.259999999999991,0.453305,0.597862,-0.064503
3.2624999999999886,0.422882,0.551716,-0.046386
3.2649999999999864,0.39058,0.502039,-0.028344
3.267499999999984,0.366252,0.458165,-0.014172
3.269999999999982,0.342631,0.410508,0.000753
3.272500000000008,0.315964,0.362744,0.011166
3.2750000000000057,0.296029,0.319877,0.024501
3.2775000000000034,0.279252,0.273762,0.031293
3.280000000000001,0.26461,0.231581,0.03948
3.282499999999999,0.244642,0.191496,0.043242
3.2849999999999966,0.225706,0.156752,0.047324
3.2874999999999943,0.206272,0.122865,0.049558
3.289999999999992,0.189673,0.091883,0.043463
3.2924999999999898,0.166521,0.058331,0.048987
3.2949999999999875,0.151093,0.03045,0.05048
3.297499999999985,0.128513,0.006101,0.043414
3.299999999999983,0.110585,-0.019425,0.041496
3.302500000000009,0.096869,-0.041339,0.043418
3.305000000000007,0.080004,-0.064169,0.038943
3.3075000000000045,0.06719,-0.078529,0.032795
3.3100000000000023,0.050909,-0.087985,0.027069
3.3125,0.039571,-0.095993,0.019305
3.3149999999999977,0.028915,-0.105183,0.007457
3.3174999999999955,0.019608,-0.108358,-0.003396
3.319999999999993,0.016835,-0.111909,-0.00695
3.322499999999991,0.008283,-0.113876,-0.013141
3.3249999999999886,0.002406,-0.112428,-0.023794
3.3274999999999864,-0.005071,-0.109823,-0.034751
3.329999999999984,-0.007491,-0.10321,-0.040096
3.332499999999982,-0.011256,-0.098181,-0.044443
3.335000000000008,-0.008999,-0.08812,-0.054753
3.3375000000000057,-0.010312,-0.082336,-0.053944
3.3400000000000034,-0.013931,-0.072841,-0.061195
3.342500000000001,-0.011748,-0.065927,-0.0599
3.344999999999999,-0.009577,-0.055805,-0.059852
3.3474999999999966,-0.012107,-0.047128,-0.06377
3.3499999999999943,-0.008214,-0.035264,-0.064024
3.352499999999992,-0.003597,-0.029171,-0.059456
3.3549999999999898,-0.002471,-0.022116,-0.059436
3.3574999999999875,-0.002579,-0.016406,-0.05122
3.359999999999985,0.000981,-0.008841,-0.046785
3.362499999999983,0.001571,-0.008105,-0.040829
3.365000000000009,0.006635,-0.004224,-0.032069
3.367500000000007,0.006344,-0.001387,-0.030161
3.3700000000000045,0.009235,-0.001617,-0.025761
3.3725000000000023,0.007082,0.0022,-0.018497
3.375,0.013859,-0.000623,-0.009958
3.3774999999999977,0.012838,0.000226,-0.004196
3.3799999999999955,0.012585,0.002208,-0.002463
3.382499999999993,0.014538,-0.002655,0.001896
3.384999999999991,0.017553,0.002971,0.003766
3.3874999999999886,0.017595,0.003592,0.00461
3.3899999999999864,0.018842,-1e-06,0.006405
3.392499999999984,0.022268,-0.001474,0.003906
3.394999999999982,0.019705,-0.002198,0.004523
3.397500000000008,0.02278,0.003246,0.00123
3.4000000000000057,0.021461,0.001582,-0.001405
3.4025000000000034,0.022266,7e-06,-0.001656
3.405000000000001,0.024583,0.002106,-0.003375
3.407499999999999,0.021862,0.004012,-0.005706
3.4099999999999966,0.019038,0.005419,-0.006363
3.4124999999999943,0.020293,0.005334,-0.006303
3.414999999999992,0.020809,0.001968,-0.008461
3.4174999999999898,0.019976,0.000497,-0.00806
3.4199999999999875,0.018702,0.002322,-0.011401
3.422499999999985,0.018228,0.00288,-0.008008
3.424999999999983,0.01697,0.002309,-0.004648
3.427500000000009,0.018751,0.005046,-0.003415
3.430000000000007,0.016429,0.004184,-0.005454
3.4325000000000045,0.013647,0.004392,-0.004864
3.4350000000000023,0.015836,0.001069,-0.00082
3.4375,0.011564,-0.000902,-0.005612
3.4399999999999977,0.014191,0.001297,-0.001186
3.4424999999999955,0.009673,0.002443,-0.002633
3.444999999999993,0.010926,0.000963,-0.004801
3.447499999999991,0.01032,0.000406,-0.003067
3.4499999999999886,0.012507,-0.0008,-0.003089
3.4524999999999864,0.011989,0.000811,-0.005436
3.454999999999984,0.013114,-0.002313,-0.00416
3.457499999999982,0.012102,0.002145,-0.004877
3.460000000000008,0.01782,-0.002091,-0.003645
3.4625000000000057,0.012723,0.000762,-0.002021
3.4650000000000034,0.014491,-0.0002,-0.003985
3.467500000000001,0.014675,6.8e-05,-0.001644
3.469999999999999,0.011694,0.002182,-0.004055
3.4724999999999966,0.009636,0.001509,-0.005011
3.4749999999999943,0.010645,0.002835,-0.005519
3.477499999999992,0.009947,0.004546,-0.002572
3.4799999999999898,0.010224,0.001488,-0.003798
3.4824999999999875,0.006809,0.006396,-0.003277
3.484999999999985,0.007112,0.005878,-0.004767
3.487499999999983,0.00724,0.005581,-0.006433
3.490000000000009,0.006825,0.006477,-0.007157
3.492500000000007,0.002406,0.007182,-0.008714
3.4950000000000045,0.002898,0.003066,-0.008614
3.4975000000000023,0.003587,0.004589,-0.007948
3.5,0.003903,0.005504,-0.006236
3.5024999999999977,-6.4e-05,0.005177,-0.008529
3.5049999999999955,-0.006749,0.004178,-0.008626
3.507499999999993,-0.00128,0.001375,-0.010835
3.509999999999991,-0.004038,0.003833,-0.007933
3.5124999999999886,0.000725,0.006445,-0.009263
3.5149999999999864,-0.003821,0.00635,-0.011094
3.517499999999984,-0.006825,0.001172,-0.010207
3.519999999999982,-0.007248,0.004021,-0.006735
3.522500000000008,-0.004768,0.001732,-0.009945
3.5250000000000057,-0.005183,0.001622,-0.00937
3.5275000000000034,-0.007126,0.003461,-0.011
3.530000000000001,-0.00961,0.000522,-0.00892
3.532499999999999,-0.01038,-0.001048,-0.009145
3.5349999999999966,-0.010945,0.00053,-0.007544
3.5374999999999943,-0.008161,-0.000815,-0.007474
3.539999999999992,-0.009349,-0.001374,-0.003472
3.5424999999999898,-0.010167,0.000969,-0.003459
3.5449999999999875,-0.007629,0.002018,0.000573
3.547499999999985,-0.008143,-0.002725,-0.004719
3.549999999999983,-0.007679,0.003833,-0.000906
3.552500000000009,-0.007862,0.000393,-0.000338
3.555000000000007,-0.01156,-0.00158,0.000115
3.5575000000000045,-0.010093,-0.003351,-0.001538
3.5600000000000023,-0.01094,-0.002868,0.000786
3.5625,-0.011118,0.001659,0.001224
3.5649999999999977,-0.010858,0.000795,0.003061
3.5674999999999955,-0.007662,-0.000493,0.001415
3.569999999999993,-0.007825,-0.002794,0.002506
3.572499999999991,-0.012927,-0.001012,-0.000663
3.5749999999999886,-0.013424,0.00161,-0.00145
3.5774999999999864,-0.011645,0.000612,-0.001748
3.579999999999984,-0.008675,-0.000635,0.002285
3.582499999999982,-0.016265,0.001181,-0.004692
3.585000000000008,-0.018913,0.001241,-0.00238
3.5875000000000057,-0.020438,0.002309,-0.005257
3.5900000000000034,-0.021914,0.005922,-0.006893
3.592500000000001,-0.02306,0.00556,-0.003843
3.594999999999999,-0.02524,0.005426,-0.00183
3.5974999999999966,-0.025964,0.003189,-0.003229
3.5999999999999943,-0.030765,0.002799,-0.00253
3.602499999999992,-0.032718,0.007718,-0.002341
3.6049999999999898,-0.035912,0.004531,-0.000812
3.607499999999988,-0.042094,0.003693,-0.002648
3.609999999999985,-0.043814,0.004397,-0.000913
3.612499999999983,-0.048359,0.001808,-0.000952
3.615000000000009,-0.0534,0.003094,-0.001493
3.617500000000007,-0.057551,0.001662,-0.004297
3.620000000000005,-0.060582,0.002048,-0.00091
3.6225000000000014,-0.061461,0.001537,-0.004601
3.625,-0.064573,-0.00041,-0.002103
3.6274999999999977,-0.067058,0.002562,-0.005476
3.629999999999996,-0.069112,-0.000256,-0.007968
3.632499999999993,-0.071786,0.00144,-0.004727
3.634999999999991,-0.07098,-0.003536,-0.005798
3.6374999999999886,-0.071993,-0.003207,-0.005198
3.6399999999999855,-0.072631,8.7e-05,-0.006941
3.642499999999984,-0.073266,0.003672,-0.005639
3.644999999999982,-0.072582,0.000394,-0.005829
3.647500000000008,-0.068787,0.000929,-0.009248
3.6500000000000057,-0.067949,-0.001264,-0.008178
3.6525000000000034,-0.066148,0.003528,-0.00793
3.655000000000001,-0.062208,-0.000481,-0.009513
3.657499999999999,-0.061591,-0.002334,-0.004892
3.6599999999999966,-0.059578,0.001238,-0.002158
3.6624999999999934,-0.054272,0.000111,-0.003643
3.664999999999992,-0.055557,-0.000633,-0.002483
3.6674999999999898,-0.049306,0.0012,-0.001143
3.669999999999988,-0.047927,0.000881,-0.000852
3.672499999999985,-0.044405,-0.001448,0.000649
3.674999999999983,-0.04012,0.000962,-0.001867
3.677500000000009,-0.035079,0.000893,0.001808
3.680000000000007,-0.034696,-0.000685,-0.000119
3.682500000000005,-0.031115,0.000583,-0.002201
3.6850000000000014,-0.028865,0.000765,-0.002132
3.6875,-0.024356,0.001276,-0.000402
3.6899999999999977,-0.020599,-0.001179,-9.1e-05
3.692499999999996,-0.015631,1.4e-05,0.001342
3.694999999999993,-0.012814,0.001932,-0.001885
3.697499999999991,-0.008798,0.002903,-0.003655
3.6999999999999886,-0.006215,0.003611,-0.000992
3.7024999999999855,-0.002623,0.003373,-0.002044
3.704999999999984,0.000883,0.001911,-0.002183
3.707499999999982,0.005681,-0.002094,-0.000539
3.710000000000008,0.009949,0.000266,-0.00246
3.7125000000000057,0.010822,-0.000854,0.00102
3.7150000000000034,0.015255,-0.000249,4.4e-05
3.717500000000001,0.017125,6.2e-05,0.000546
3.719999999999999,0.020214,-0.001201,0.003704
3.7224999999999966,0.022069,0.003412,0.001173
3.7249999999999934,0.024041,0.004122,0.000545
3.727499999999992,0.024616,0.003473,0.000455
3.7299999999999898,0.023087,0.003443,-0.001644
3.732499999999988,0.028133,-0.002363,-0.000106
3.734999999999985,0.031138,0.001105,-0.00059
3.737499999999983,0.033253,0.003379,-0.000896
3.740000000000009,0.036085,0.00123,-0.000811
3.742500000000007,0.038863,0.002589,-0.001177
3.745000000000005,0.035691,7.2e-05,0.002033
3.7475000000000014,0.034607,0.003181,0.000315
3.75,0.037201,-0.00051,0.003176
3.7524999999999977,0.037285,-0.000589,0.003039
3.754999999999996,0.036757,-0.001061,-6.1e-05
3.757499999999993,0.035188,0.00413,0.002014
3.759999999999991,0.035135,0.003581,0.003535
3.7624999999999886,0.036388,0.006831,0.000439
3.7649999999999855,0.039884,0.002322,-4.5e-05
3.767499999999984,0.036605,0.002528,-0.001842
3.769999999999982,0.035065,0.004184,0.00026
3.772500000000008,0.036935,0.002476,-0.00041
3.7750000000000057,0.032224,-0.001249,-0.000313
3.7775000000000034,0.032693,0.001751,0.003332
3.780000000000001,0.034947,0.001764,-0.001527
3.782499999999999,0.028061,0.000913,0.002158
3.7849999999999966,0.032174,0.00081,0.000495
3.7874999999999934,0.029722,-0.001366,-0.001098
3.789999999999992,0.029812,0.000983,-0.000805
3.7924999999999898,0.028806,-0.000536,0.000606
3.794999999999988,0.027248,0.002696,-0.002365
3.797499999999985,0.023889,-0.00049,0.000425
3.799999999999983,0.023191,0.003273,0.000165
3.802500000000009,0.02332,0.000986,0.000618
3.805000000000007,0.023723,0.002616,-0.001909
3.807500000000005,0.020883,0.001808,0.003194
3.8100000000000014,0.017213,-0.002255,0.000974
3.8125,0.016595,0.002538,-0.000453
3.8149999999999977,0.012406,0.000166,-0.000106
3.817499999999996,0.013245,0.002884,0.0006
3.819999999999993,0.010399,0.002094,-0.000589
3.822499999999991,0.009749,0.003362,0.002458
3.8249999999999886,0.009499,-0.001048,-0.000216
3.8274999999999855,0.003781,-0.001435,0.000791
3.829999999999984,6.5e-05,0.00126,-0.0016
3.832499999999982,0.005554,0.000223,-0.000928
3.835000000000008,0.000563,2.8e-05,-0.001568
3.8375000000000057,-0.001721,0.00078,-0.000621
3.8400000000000034,-0.00041,0.001343,0.002275
3.842500000000001,-0.003859,-0.002612,0.000913
3.844999999999999,-0.005157,0.002909,0.002246
3.8474999999999966,-0.002784,0.000633,0.002398
3.8499999999999934,-0.006661,0.001859,-0.001858
3.852499999999992,-0.006069,0.001641,0.000332
3.8549999999999898,-0.008142,0.001968,-0.001258
3.857499999999988,-0.009927,-0.000627,0.002437
3.859999999999985,-0.007017,0.002613,-0.001803
3.862499999999983,-0.01113,-0.000216,-0.000991
3.865000000000009,-0.01021,0.002011,0.000166
3.867500000000007,-0.01362,0.004747,0.002886
3.870000000000005,-0.013512,0.006049,0.00108
3.8725000000000014,-0.014262,0.005221,0.00102
3.875,-0.015607,0.002406,-0.002542
3.8774999999999977,-0.017311,0.000165,0.001241
3.879999999999996,-0.016394,0.003143,0.00205
3.882499999999993,-0.01637,0.000281,0.00034
3.884999999999991,-0.020179,0.000662,-0.001778
3.8874999999999886,-0.01599,-0.000863,-0.000516
3.8899999999999855,-0.014354,0.001109,-0.001194
3.892499999999984,-0.016876,0.002953,-0.002411
3.894999999999982,-0.011748,0.001433,5e-06
3.897500000000008,-0.012514,-0.003569,-0.000197
3.9000000000000057,-0.01481,0.004315,0.001607
3.9025000000000034,-0.00996,0.00323,9.9e-05
3.905000000000001,-0.010285,0.001483,-0.002097
3.907499999999999,-0.009058,0.002419,-0.001787
3.9099999999999966,-0.010662,0.001835,0.003418
3.9124999999999934,-0.00807,0.001293,-0.001469
3.914999999999992,-0.00647,-0.000186,0.001552
3.9174999999999898,-0.006998,-0.000826,0.000858
3.919999999999988,-0.005449,-0.000598,0.000793
3.922499999999985,-0.003883,0.001857,0.000294
3.924999999999983,-0.004378,0.000576,-0.000286
3.927500000000009,-0.002941,0.000817,0.000323
3.930000000000007,-0.003412,-0.002396,0.000487
3.932500000000005,-0.000925,0.001454,0.003348
3.9350000000000014,0.001005,0.002485,0.000266
3.9375,-0.000437,0.002917,-6.4e-05
3.9399999999999977,0.00216,0.002318,0.00348
3.942499999999996,0.000719,-0.002295,0.001851
3.944999999999993,0.003766,0.001357,-0.001623
3.947499999999991,0.004712,0.002188,-0.000741
3.9499999999999886,0.006578,0.001762,-0.000151
3.9524999999999855,0.004753,0.002197,0.00096
3.954999999999984,0.003967,-0.001058,0.00011
3.957499999999982,0.008401,1e-06,0.001598
3.960000000000008,0.004869,0.001315,0.005131
3.9625000000000057,0.008877,0.002506,0.00072
3.9650000000000034,0.00393,-0.000459,-0.000374
3.967500000000001,0.006606,-0.000256,0.00019
3.969999999999999,0.010853,0.001135,0.000244
3.9724999999999966,0.011324,-0.002198,0.000138
3.9749999999999934,0.011971,0.00193,0.000974
3.977499999999992,0.009628,0.003047,-0.000341
3.9799999999999898,0.009602,0.001062,-0.001188
3.982499999999988,0.008566,0.000904,-6.9e-05
3.984999999999985,0.008533,0.001707,-0.002843
3.987499999999983,0.00805,-0.00046,-0.001726
3.990000000000009,0.007,0.002588,-0.001276
3.992500000000007,0.010043,0.002552,-0.000767
3.995000000000005,0.007608,0.001609,-0.000401
3.9975000000000014,0.009838,0.004534,0.000379
4.0,0.006799,-0.002754,0.000497
4.002499999999998,0.008202,-0.000407,0.001351
4.004999999999996,0.006928,0.000831,0.001388
4.007499999999993,0.008746,0.00154,0.004119
4.009999999999991,0.007425,-0.001624,-0.000374
4.012499999999989,0.004359,-0.002515,-9.5e-05
4.014999999999986,0.00521,-5.2e-05,0.001382
4.017499999999984,0.006267,-0.000456,-0.001161
4.019999999999982,0.008554,0.001629,0.002284
