time,Gyr_X,Gyr_Y,Gyr_Z
2.8700000000000045,0.148349,-0.021268,0.203241
2.8725000000000023,0.150927,-0.021055,0.200637
2.875,0.149734,-0.016627,0.200921
2.8774999999999977,0.147685,-0.017759,0.199393
2.8799999999999955,0.151039,-0.012527,0.196403
2.882499999999993,0.152785,-0.006883,0.191844
2.884999999999991,0.151046,-0.001068,0.192759
2.8874999999999886,0.153867,-0.001846,0.18703
2.8899999999999864,0.157372,0.002732,0.18293
2.892499999999984,0.156064,0.005724,0.183354
2.8950000000000102,0.153942,0.010303,0.179403
2.897500000000008,0.154117,0.008342,0.175928
2.9000000000000057,0.157224,0.012181,0.170819
2.9025000000000034,0.154886,0.02084,0.170865
2.905000000000001,0.157873,0.022513,0.168275
2.907499999999999,0.15642,0.023346,0.164253
2.9099999999999966,0.154362,0.027404,0.159682
2.9124999999999943,0.153973,0.030109,0.151487
2.914999999999992,0.152464,0.032234,0.159457
2.9174999999999898,0.14761,0.033482,0.149594
2.9199999999999875,0.142857,0.034391,0.148664
2.922499999999985,0.146159,0.036385,0.147655
2.924999999999983,0.142456,0.036976,0.143417
2.927500000000009,0.137375,0.034904,0.137851
2.930000000000007,0.135531,0.031608,0.137838
2.9325000000000045,0.131463,0.035561,0.131113
2.9350000000000023,0.127792,0.034382,0.125695
2.9375,0.127599,0.03136,0.127085
2.9399999999999977,0.123332,0.028827,0.123545
2.9424999999999955,0.122385,0.027453,0.121184
2.944999999999993,0.114816,0.025382,0.121073
2.947499999999991,0.111216,0.020567,0.120787
2.9499999999999886,0.10796,0.014745,0.117552
2.9524999999999864,0.101691,0.012103,0.118009
2.954999999999984,0.09359,0.009658,0.11326
2.9575000000000102,0.091759,0.00172,0.115328
2.960000000000008,0.087178,-0.005998,0.111602
2.9625000000000057,0.080255,-0.009625,0.115816
2.9650000000000034,0.073568,-0.016889,0.115652
2.967500000000001,0.068205,-0.024973,0.114559
2.969999999999999,0.057466,-0.028731,0.112282
2.9724999999999966,0.052329,-0.032899,0.109843
2.9749999999999943,0.045022,-0.039512,0.112536
2.977499999999992,0.039437,-0.04883,0.109609
2.9799999999999898,0.038408,-0.053242,0.109819
2.9824999999999875,0.034834,-0.058034,0.110567
2.984999999999985,0.028316,-0.063273,0.110888
2.987499999999983,0.028529,-0.070454,0.11107
2.990000000000009,0.026762,-0.070736,0.107703
2.992500000000007,0.024941,-0.074682,0.109988
2.9950000000000045,0.026418,-0.079879,0.108775
2.9975000000000023,0.029852,-0.080071,0.111265
3.0,0.034084,-0.081597,0.109682
3.0024999999999977,0.036433,-0.079675,0.110217
3.0049999999999955,0.037671,-0.080144,0.112625
3.007499999999993,0.039548,-0.079766,0.111515
3.009999999999991,0.044017,-0.079593,0.113127
3.0124999999999886,0.046868,-0.078546,0.117352
3.0149999999999864,0.043253,-0.079201,0.120055
3.017499999999984,0.048637,-0.0769,0.122378
3.0200000000000102,0.042094,-0.083357,0.125507
3.022500000000008,0.043612,-0.083013,0.125962
3.0250000000000057,0.044448,-0.086424,0.127064
3.0275000000000034,0.043591,-0.085153,0.132016
3.030000000000001,0.042239,-0.086166,0.135416
3.032499999999999,0.040967,-0.087845,0.142922
3.0349999999999966,0.042064,-0.083825,0.145863
3.0374999999999943,0.042064,-0.086799,0.14533
3.039999999999992,0.044228,-0.089751,0.1545
3.0424999999999898,0.04551,-0.088672,0.159607
3.0449999999999875,0.04477,-0.092092,0.161736
3.047499999999985,0.048784,-0.096831,0.167649
3.049999999999983,0.04796,-0.097793,0.16881
3.052500000000009,0.048821,-0.099382,0.174443
3.055000000000007,0.052433,-0.103053,0.183181
3.0575000000000045,0.050393,-0.106029,0.184796
3.0600000000000023,0.050621,-0.107433,0.188252
3.0625,0.053426,-0.111827,0.192311
3.0649999999999977,0.058978,-0.112553,0.199714
3.0674999999999955,0.059351,-0.119482,0.20261
3.069999999999993,0.058074,-0.11885,0.203375
3.072499999999991,0.057486,-0.1241,0.213534
3.0749999999999886,0.061782,-0.129387,0.217859
3.0774999999999864,0.060771,-0.124985,0.218991
3.079999999999984,0.063961,-0.131312,0.223707
3.0825000000000102,0.069468,-0.134161,0.223608
3.085000000000008,0.06348,-0.132744,0.236229
3.0875000000000057,0.066807,-0.137132,0.234313
3.0900000000000034,0.07127,-0.133505,0.237796
3.092500000000001,0.07027,-0.132722,0.240295
3.094999999999999,0.069147,-0.140093,0.242307
3.0974999999999966,0.071903,-0.138496,0.24632
3.0999999999999943,0.076836,-0.137709,0.252195
3.102499999999992,0.076544,-0.139661,0.254359
3.1049999999999898,0.075927,-0.140272,0.253754
3.1074999999999875,0.07719,-0.143327,0.261493
3.109999999999985,0.073343,-0.142279,0.264423
3.112499999999983,0.078068,-0.146873,0.269806
3.115000000000009,0.082449,-0.144693,0.272142
3.117500000000007,0.081096,-0.143878,0.273285
3.1200000000000045,0.079063,-0.144862,0.278043
3.1225000000000023,0.082367,-0.144923,0.280566
3.125,0.086496,-0.147517,0.285488
3.1274999999999977,0.087404,-0.148408,0.286853
3.1299999999999955,0.085271,-0.151639,0.293393
3.132499999999993,0.090393,-0.151971,0.296534
3.134999999999991,0.092555,-0.152239,0.302614
3.1374999999999886,0.091048,-0.157288,0.303017
3.1399999999999864,0.094163,-0.163974,0.311082
3.142499999999984,0.095231,-0.160745,0.314661
3.1450000000000102,0.092191,-0.160548,0.318932
3.147500000000008,0.094765,-0.163344,0.321648
3.1500000000000057,0.0963,-0.163849,0.325062
3.1525000000000034,0.099158,-0.161326,0.331891
3.155000000000001,0.096564,-0.167894,0.334694
3.157499999999999,0.100965,-0.16796,0.338721
3.1599999999999966,0.097556,-0.16923,0.343192
3.1624999999999943,0.104255,-0.168061,0.347915
3.164999999999992,0.106338,-0.165501,0.351141
3.1674999999999898,0.107362,-0.168532,0.351154
3.1699999999999875,0.108319,-0.170679,0.356589
3.172499999999985,0.107703,-0.169761,0.364557
3.174999999999983,0.108155,-0.171429,0.365796
3.177500000000009,0.108288,-0.171559,0.370296
3.180000000000007,0.114686,-0.173765,0.371569
3.1825000000000045,0.115689,-0.166926,0.375833
3.1850000000000023,0.113725,-0.169933,0.377191
3.1875,0.11392,-0.168741,0.378255
3.1899999999999977,0.116228,-0.170426,0.381429
3.1924999999999955,0.121083,-0.173023,0.380129
3.194999999999993,0.119827,-0.169961,0.384057
3.197499999999991,0.118415,-0.17399,0.389996
3.1999999999999886,0.122453,-0.1735,0.38683
3.2024999999999864,0.120588,-0.170916,0.389459
3.204999999999984,0.118885,-0.177401,0.38724
3.2075000000000102,0.1209,-0.17333,0.387082
3.210000000000008,0.119575,-0.1725,0.386285
3.2125000000000057,0.119691,-0.174201,0.387648
3.2150000000000034,0.12091,-0.173809,0.387792
3.217500000000001,0.120189,-0.174464,0.385342
3.219999999999999,0.117179,-0.172167,0.386328
3.2224999999999966,0.120879,-0.175229,0.386036
3.2249999999999943,0.119486,-0.173721,0.38641
3.227499999999992,0.115445,-0.175656,0.383199
3.2299999999999898,0.119957,-0.174898,0.377058
3.2324999999999875,0.120511,-0.178367,0.374495
3.234999999999985,0.117765,-0.176775,0.373567
3.237499999999983,0.116973,-0.177841,0.366398
3.240000000000009,0.115169,-0.176589,0.367827
3.242500000000007,0.115272,-0.171736,0.36113
3.2450000000000045,0.116758,-0.175226,0.355999
3.2475000000000023,0.113388,-0.172794,0.352427
3.25,0.114942,-0.17487,0.35006
3.2524999999999977,0.111315,-0.171979,0.347213
3.2549999999999955,0.110816,-0.17138,0.342184
3.257499999999993,0.112595,-0.171767,0.338525
3.259999999999991,0.108706,-0.169958,0.328895
3.2624999999999886,0.107869,-0.16972,0.328205
3.2649999999999864,0.104661,-0.167711,0.324015
3.267499999999984,0.108801,-0.169356,0.319129
3.2700000000000102,0.10461,-0.164369,0.313418
3.272500000000008,0.100131,-0.163727,0.304837
3.2750000000000057,0.102582,-0.161304,0.298999
3.2775000000000034,0.099173,-0.157395,0.296526
3.280000000000001,0.100663,-0.154796,0.287778
3.282499999999999,0.09935,-0.154702,0.287337
3.2849999999999966,0.094102,-0.151522,0.27708
3.2874999999999943,0.091124,-0.147191,0.27182
3.289999999999992,0.093231,-0.142604,0.264504
3.2924999999999898,0.087938,-0.141129,0.261309
3.2949999999999875,0.085498,-0.135748,0.254329
3.297499999999985,0.088576,-0.132133,0.250561
3.299999999999983,0.081893,-0.129281,0.240561
3.302500000000009,0.080524,-0.127162,0.239839
3.305000000000007,0.077914,-0.123887,0.230574
3.3075000000000045,0.078445,-0.116716,0.222965
3.3100000000000023,0.074641,-0.114121,0.218511
3.3125,0.074986,-0.111128,0.210241
3.3149999999999977,0.073186,-0.107715,0.202126
3.3174999999999955,0.073928,-0.102867,0.199553
3.319999999999993,0.068089,-0.100607,0.191315
3.322499999999991,0.064226,-0.095069,0.18805
3.3249999999999886,0.062611,-0.096075,0.180814
3.3274999999999864,0.062332,-0.088465,0.174212
3.329999999999984,0.059047,-0.088604,0.168135
3.3325000000000102,0.054488,-0.084776,0.15863
3.335000000000008,0.052645,-0.08363,0.153781
3.3375000000000057,0.050574,-0.081523,0.149625
3.3400000000000034,0.049656,-0.077647,0.142436
3.342500000000001,0.047579,-0.07585,0.134746
3.344999999999999,0.040575,-0.069778,0.129066
3.3474999999999966,0.041676,-0.070682,0.123238
3.3499999999999943,0.041138,-0.066961,0.11647
3.352499999999992,0.036187,-0.064074,0.108629
3.3549999999999898,0.037657,-0.063971,0.103603
3.3574999999999875,0.036616,-0.060378,0.102184
3.359999999999985,0.035075,-0.056586,0.090907
3.362499999999983,0.0327,-0.052319,0.086439
3.365000000000009,0.031181,-0.047836,0.081073
3.367500000000007,0.027905,-0.045055,0.071689
3.3700000000000045,0.029587,-0.040747,0.065278
3.3725000000000023,0.02792,-0.038493,0.059954
3.375,0.025637,-0.034957,0.054594
3.3774999999999977,0.022387,-0.03141,0.044739
3.3799999999999955,0.024583,-0.030382,0.039593
3.382499999999993,0.019813,-0.022157,0.032881
3.384999999999991,0.016553,-0.017719,0.024689
3.3874999999999886,0.017727,-0.009783,0.019749
3.3899999999999864,0.016088,-0.00594,0.018387
3.392499999999984,0.012838,-0.006001,0.007474
3.3950000000000102,0.010448,0.008699,-0.001515
3.397500000000008,0.007302,0.008085,-0.000808
3.4000000000000057,0.002421,0.012331,-0.008313
3.4025000000000034,0.003149,0.015416,-0.015232
3.405000000000001,0.000595,0.019211,-0.022833
3.407499999999999,-0.003669,0.023022,-0.030108
3.4099999999999966,-0.010748,0.029451,-0.037107
3.4124999999999943,-0.012454,0.035783,-0.039302
3.414999999999992,-0.015922,0.034752,-0.047103
3.4174999999999898,-0.019495,0.041043,-0.055531
3.4199999999999875,-0.025266,0.043341,-0.056484
3.422499999999985,-0.022069,0.045503,-0.063762
3.424999999999983,-0.029303,0.048351,-0.071591
3.427500000000009,-0.027236,0.047509,-0.079773
3.430000000000007,-0.027962,0.053503,-0.082526
3.4325000000000045,-0.026831,0.052892,-0.091057
3.4350000000000023,-0.029083,0.057969,-0.098453
3.4375,-0.026019,0.06204,-0.102173
3.4399999999999977,-0.026231,0.059938,-0.11055
3.4424999999999955,-0.024681,0.065584,-0.113495
3.444999999999993,-0.027312,0.066993,-0.117877
3.447499999999991,-0.028923,0.06778,-0.125833
3.4499999999999886,-0.033,0.068358,-0.132512
3.4524999999999864,-0.034666,0.069907,-0.132306
3.454999999999984,-0.035407,0.072304,-0.137182
3.4575000000000102,-0.035264,0.071775,-0.141612
3.460000000000008,-0.03854,0.075958,-0.146998
3.4625000000000057,-0.035048,0.077169,-0.152323
3.4650000000000034,-0.036852,0.076053,-0.151075
3.467500000000001,-0.039318,0.077953,-0.155365
3.469999999999999,-0.040588,0.080213,-0.156042
3.4724999999999966,-0.038335,0.082058,-0.157249
3.4749999999999943,-0.042376,0.088035,-0.16207
3.477499999999992,-0.041482,0.088916,-0.162898
3.4799999999999898,-0.041223,0.089116,-0.165536
3.4824999999999875,-0.041391,0.090007,-0.164698
3.484999999999985,-0.040597,0.092789,-0.16745
3.487499999999983,-0.043002,0.095285,-0.16792
3.490000000000009,-0.042339,0.093838,-0.167187
3.492500000000007,-0.044756,0.097451,-0.168596
3.4950000000000045,-0.04423,0.097243,-0.168569
3.4975000000000023,-0.045295,0.098585,-0.167437
3.5,-0.044933,0.099096,-0.167635
3.5024999999999977,-0.045176,0.100043,-0.170936
3.5049999999999955,-0.045231,0.100937,-0.16868
3.507499999999993,-0.04672,0.099153,-0.172399
3.509999999999991,-0.047255,0.100846,-0.172786
3.5124999999999886,-0.046296,0.097848,-0.171734
3.5149999999999864,-0.046253,0.095958,-0.171234
3.517499999999984,-0.04997,0.099383,-0.174192
3.5200000000000102,-0.046347,0.097541,-0.172822
3.522500000000008,-0.042678,0.094383,-0.173526
3.5250000000000057,-0.043856,0.095124,-0.173509
3.5275000000000034,-0.040634,0.089764,-0.172634
3.530000000000001,-0.040792,0.090759,-0.171925
3.532499999999999,-0.04501,0.0849,-0.172207
3.5349999999999966,-0.041519,0.085227,-0.175095
3.5374999999999943,-0.039762,0.090098,-0.175203
3.539999999999992,-0.040685,0.086779,-0.175601
3.5424999999999898,-0.038047,0.085712,-0.175728
3.5449999999999875,-0.043054,0.086937,-0.17322
3.547499999999985,-0.045125,0.085988,-0.173779
3.549999999999983,-0.039616,0.087687,-0.172688
3.552500000000009,-0.037295,0.086602,-0.175668
3.555000000000007,-0.039172,0.087189,-0.171518
3.5575000000000045,-0.041108,0.090723,-0.172845
3.5600000000000023,-0.038132,0.089567,-0.170988
3.5625,-0.040835,0.091542,-0.174642
3.5649999999999977,-0.041788,0.096123,-0.17359
3.5674999999999955,-0.0395,0.093255,-0.172172
3.569999999999993,-0.040781,0.090662,-0.16989
3.572499999999991,-0.03837,0.089761,-0.167187
3.5749999999999886,-0.037815,0.096167,-0.16664
3.5774999999999864,-0.039942,0.096044,-0.166566
3.579999999999984,-0.040066,0.092781,-0.16025
3.5825000000000102,-0.041854,0.093484,-0.164877
3.585000000000008,-0.037663,0.099695,-0.158174
3.5875000000000057,-0.035241,0.096103,-0.158717
3.5900000000000034,-0.039585,0.098348,-0.152883
3.592500000000001,-0.046492,0.095836,-0.153834
3.594999999999999,-0.04146,0.094073,-0.151336
3.5974999999999966,-0.040355,0.096913,-0.14935
3.5999999999999943,-0.03603,0.092505,-0.148892
3.602499999999992,-0.03874,0.092516,-0.146441
3.6049999999999898,-0.040373,0.090931,-0.142117
3.607499999999988,-0.041439,0.093358,-0.144617
3.609999999999985,-0.038218,0.090961,-0.142203
3.612499999999983,-0.037773,0.093604,-0.139254
3.615000000000009,-0.037393,0.089749,-0.14039
3.617500000000007,-0.037114,0.08728,-0.139278
3.620000000000005,-0.036865,0.089505,-0.13923
3.6225000000000014,-0.035566,0.090476,-0.138414
3.625,-0.035661,0.089347,-0.137289
3.6274999999999977,-0.032437,0.085901,-0.137819
3.629999999999996,-0.034578,0.088703,-0.140065
3.632499999999993,-0.03835,0.090612,-0.134924
3.634999999999991,-0.038075,0.091436,-0.136226
3.6374999999999886,-0.03731,0.087228,-0.136246
3.6399999999999855,-0.036725,0.088329,-0.140604
3.642499999999984,-0.037716,0.08825,-0.137709
3.64500000000001,-0.035207,0.090892,-0.13655
3.647500000000008,-0.035577,0.088889,-0.13722
3.6500000000000057,-0.034802,0.089607,-0.135179
3.6525000000000034,-0.03317,0.087079,-0.136165
3.655000000000001,-0.035922,0.087032,-0.138187
3.657499999999999,-0.035036,0.087362,-0.136685
3.6599999999999966,-0.037844,0.084344,-0.140344
3.6624999999999934,-0.033441,0.084905,-0.137933
3.664999999999992,-0.030823,0.083276,-0.136748
3.6674999999999898,-0.033079,0.083805,-0.137359
3.669999999999988,-0.032897,0.081909,-0.136825
3.672499999999985,-0.033286,0.081071,-0.13656
3.674999999999983,-0.033838,0.083562,-0.135173
3.677500000000009,-0.035271,0.080908,-0.140639
3.680000000000007,-0.033984,0.078764,-0.137466
3.682500000000005,-0.035529,0.080483,-0.139196
3.6850000000000014,-0.036055,0.07715,-0.140361
3.6875,-0.032905,0.077968,-0.137092
3.6899999999999977,-0.030351,0.074015,-0.135495
3.692499999999996,-0.033514,0.07994,-0.138034
3.694999999999993,-0.031361,0.073945,-0.137323
3.697499999999991,-0.033249,0.077049,-0.135703
3.6999999999999886,-0.033499,0.077821,-0.133318
3.7024999999999855,-0.033756,0.076859,-0.136738
3.704999999999984,-0.033569,0.076246,-0.131968
3.70750000000001,-0.033185,0.075985,-0.131205
3.710000000000008,-0.030811,0.077301,-0.133419
3.7125000000000057,-0.03112,0.077341,-0.127368
3.7150000000000034,-0.030863,0.077093,-0.127377
3.717500000000001,-0.030331,0.078855,-0.127049
3.719999999999999,-0.027989,0.075696,-0.12766
3.7224999999999966,-0.031838,0.073615,-0.123486
3.7249999999999934,-0.02813,0.070526,-0.122127
3.727499999999992,-0.032033,0.072003,-0.12262
3.7299999999999898,-0.027478,0.070991,-0.118575
3.732499999999988,-0.030148,0.069674,-0.118926
3.734999999999985,-0.02608,0.069357,-0.116481
3.737499999999983,-0.026904,0.06747,-0.113834
3.740000000000009,-0.027324,0.065339,-0.115697
3.742500000000007,-0.026952,0.067445,-0.108716
3.745000000000005,-0.025664,0.064813,-0.109851
3.7475000000000014,-0.026229,0.064196,-0.10896
3.75,-0.027072,0.067582,-0.102611
3.7524999999999977,-0.026043,0.063837,-0.098781
3.754999999999996,-0.023922,0.061915,-0.100982
3.757499999999993,-0.028556,0.062135,-0.100143
3.759999999999991,-0.02542,0.064444,-0.096096
3.7624999999999886,-0.024088,0.06184,-0.095834
3.7649999999999855,-0.023428,0.061028,-0.095651
3.767499999999984,-0.024441,0.062954,-0.09158
3.77000000000001,-0.023271,0.060075,-0.09107
3.772500000000008,-0.018644,0.060549,-0.094749
3.7750000000000057,-0.018694,0.06345,-0.088362
3.7775000000000034,-0.022969,0.06148,-0.087623
3.780000000000001,-0.022383,0.060614,-0.082292
3.782499999999999,-0.022464,0.058655,-0.079431
3.7849999999999966,-0.018451,0.056147,-0.078593
3.7874999999999934,-0.019477,0.05118,-0.074932
3.789999999999992,-0.017592,0.052545,-0.077072
3.7924999999999898,-0.017706,0.04997,-0.070775
3.794999999999988,-0.021942,0.050133,-0.0705
3.797499999999985,-0.01839,0.046226,-0.068401
3.799999999999983,-0.014447,0.045808,-0.068259
3.802500000000009,-0.017019,0.046479,-0.065082
3.805000000000007,-0.016649,0.040094,-0.067265
3.807500000000005,-0.012261,0.045025,-0.060534
3.8100000000000014,-0.01649,0.041344,-0.061402
3.8125,-0.015305,0.039827,-0.058934
3.8149999999999977,-0.008456,0.036786,-0.05569
3.817499999999996,-0.013295,0.03689,-0.052807
3.819999999999993,-0.013861,0.034143,-0.050661
3.822499999999991,-0.013046,0.0352,-0.046913
3.8249999999999886,-0.008734,0.031779,-0.050059
3.8274999999999855,-0.012559,0.029437,-0.050144
3.829999999999984,-0.011098,0.03204,-0.045501
3.83250000000001,-0.0122,0.033114,-0.045103
3.835000000000008,-0.010611,0.032198,-0.045648
3.8375000000000057,-0.009204,0.031122,-0.03674
3.8400000000000034,-0.010764,0.026444,-0.04024
3.842500000000001,-0.009909,0.026216,-0.039801
3.844999999999999,-0.009213,0.028514,-0.03749
3.8474999999999966,-0.008731,0.029426,-0.035129
3.8499999999999934,-0.011855,0.022639,-0.037926
3.852499999999992,-0.006184,0.022892,-0.034595
3.8549999999999898,-0.004478,0.025346,-0.03356
3.857499999999988,-0.006415,0.02395,-0.035654
3.859999999999985,-0.007525,0.021636,-0.031513
3.862499999999983,-0.005399,0.018045,-0.033565
3.865000000000009,-0.005618,0.017781,-0.027636
3.867500000000007,-0.005089,0.019503,-0.032367
3.870000000000005,-0.006676,0.016446,-0.031099
3.8725000000000014,-0.008279,0.01665,-0.028802
3.875,-0.005157,0.016651,-0.027563
3.8774999999999977,-0.004759,0.019158,-0.024872
3.879999999999996,-0.006476,0.016236,-0.023967
3.882499999999993,-0.006995,0.008664,-0.025718
3.884999999999991,-0.008762,0.015246,-0.025488
3.8874999999999886,-0.00405,0.017918,-0.02421
3.8899999999999855,-0.00269,0.015745,-0.027493
3.892499999999984,-0.007859,0.014625,-0.02736
3.89500000000001,-0.003719,0.012564,-0.025879
3.897500000000008,-0.003643,0.013682,-0.023386
3.9000000000000057,-0.001891,0.012035,-0.023365
3.9025000000000034,-0.003436,0.010698,-0.022809
3.905000000000001,0.000755,0.0081,-0.023164
3.907499999999999,-0.002564,0.010177,-0.021151
3.9099999999999966,-0.004406,0.011247,-0.020689
3.9124999999999934,-0.00262,0.012892,-0.017343
3.914999999999992,-0.002544,0.011439,-0.02103
3.9174999999999898,-0.003161,0.01241,-0.020602
3.919999999999988,-0.002614,0.011639,-0.019683
3.922499999999985,-0.001575,0.01448,-0.022537
3.924999999999983,-0.002363,0.012318,-0.020254
3.927500000000009,-0.003821,0.014476,-0.02014
3.930000000000007,-0.004259,0.009025,-0.014018
3.932500000000005,-0.002651,0.013974,-0.014311
3.9350000000000014,-0.004357,0.011172,-0.018907
3.9375,-0.005034,0.014087,-0.019436
3.9399999999999977,-0.003621,0.012391,-0.018822
3.942499999999996,-0.000413,0.01039,-0.018419
3.944999999999993,0.00016,0.010616,-0.015724
3.947499999999991,-0.00203,0.012197,-0.016247
3.9499999999999886,-0.004704,0.01353,-0.01839
3.9524999999999855,-0.003584,0.013458,-0.018696
3.954999999999984,0.000205,0.011667,-0.018547
3.95750000000001,-0.002111,0.010916,-0.016032
3.960000000000008,-0.008015,0.014197,-0.017124
3.9625000000000057,-0.004771,0.016082,-0.017519
3.9650000000000034,-0.000377,0.014777,-0.016116
3.967500000000001,-0.002806,0.014693,-0.018664
3.969999999999999,-0.004737,0.010014,-0.013494
3.9724999999999966,-0.002496,0.014108,-0.019392
3.9749999999999934,-0.005192,0.014339,-0.01861
3.977499999999992,-0.003228,0.012722,-0.019266
3.9799999999999898,-0.004086,0.015656,-0.019005
3.982499999999988,-0.003237,0.01738,-0.021651
3.984999999999985,-0.00529,0.016753,-0.019349
3.987499999999983,-0.006327,0.017997,-0.01972
3.990000000000009,-0.004922,0.019553,-0.019376
3.992500000000007,-0.007035,0.015224,-0.025363
3.995000000000005,-0.005381,0.018225,-0.022787
3.9975000000000014,-0.003031,0.015957,-0.024395
4.0,-0.006856,0.018653,-0.025532
4.002499999999998,-0.005248,0.018656,-0.022356
4.004999999999996,-0.004174,0.019345,-0.0273
4.007499999999993,-0.006191,0.018545,-0.024423
4.009999999999991,-0.006983,0.021296,-0.024261
4.012499999999989,-0.007413,0.018706,-0.027707
4.014999999999986,-0.006899,0.01949,-0.026931
4.017499999999984,-0.008832,0.021373,-0.026917
4.02000000000001,-0.005081,0.025477,-0.028017
4.022500000000008,-0.005619,0.020249,-0.029032
4.025000000000006,-0.007604,0.025699,-0.028409
4.027500000000003,-0.005992,0.023406,-0.032385
4.030000000000001,-0.00578,0.020881,-0.0342
4.032499999999999,-0.006744,0.024905,-0.033289
4.034999999999997,-0.007103,0.026333,-0.035942
4.037499999999994,-0.006624,0.025333,-0.033602
4.039999999999992,-0.007187,0.024433,-0.036891
4.04249999999999,-0.008745,0.027329,-0.03712
4.044999999999988,-0.009556,0.025053,-0.038078
4.047499999999985,-0.009701,0.030521,-0.037991
4.049999999999983,-0.009987,0.02717,-0.036918
4.052500000000009,-0.010276,0.028589,-0.039798
4.055000000000007,-0.009091,0.028913,-0.040618
4.0575000000000045,-0.012127,0.024741,-0.043042
4.060000000000002,-0.012475,0.030973,-0.042488
4.0625,-0.011528,0.028405,-0.045283
4.064999999999998,-0.01011,0.027,-0.044502
4.067499999999996,-0.013025,0.029138,-0.04587
4.069999999999993,-0.011718,0.027565,-0.049022
4.072499999999991,-0.010633,0.030691,-0.048505
4.074999999999989,-0.009578,0.026804,-0.048499
4.077499999999986,-0.011377,0.031243,-0.047746
4.079999999999984,-0.010923,0.032321,-0.053078
4.08250000000001,-0.011292,0.029985,-0.050631
4.085000000000008,-0.012557,0.029456,-0.052775
4.087500000000006,-0.010827,0.033311,-0.055134
4.090000000000003,-0.012212,0.032175,-0.054424
4.092500000000001,-0.010665,0.033429,-0.053793
4.094999999999999,-0.009425,0.030778,-0.057043
4.097499999999997,-0.010049,0.032706,-0.05502
4.099999999999994,-0.01139,0.030389,-0.056079
4.102499999999992,-0.012651,0.034631,-0.056046
4.10499999999999,-0.010353,0.035069,-0.059947
4.107499999999988,-0.012344,0.036738,-0.05914
4.109999999999985,-0.013928,0.033269,-0.057317
4.112499999999983,-0.010984,0.031204,-0.061487
4.115000000000009,-0.013599,0.034197,-0.059979
4.117500000000007,-0.013828,0.035612,-0.058289
4.1200000000000045,-0.012776,0.03384,-0.060128
4.122500000000002,-0.013578,0.035562,-0.060876
4.125,-0.010312,0.035711,-0.06281
4.127499999999998,-0.013876,0.038435,-0.058971
4.129999999999996,-0.012235,0.035649,-0.059938
4.132499999999993,-0.015719,0.038929,-0.061445
4.134999999999991,-0.016947,0.038389,-0.063719
4.137499999999989,-0.013773,0.037882,-0.063159
4.139999999999986,-0.014064,0.037735,-0.064079
4.142499999999984,-0.015084,0.037161,-0.064497
4.14500000000001,-0.016114,0.039049,-0.06306
4.147500000000008,-0.014392,0.039036,-0.061554
4.150000000000006,-0.01453,0.039367,-0.064804
4.152500000000003,-0.015134,0.041208,-0.065427
4.155000000000001,-0.010103,0.039826,-0.064935
4.157499999999999,-0.017618,0.040474,-0.067109
4.159999999999997,-0.015162,0.042074,-0.065766
4.162499999999994,-0.013912,0.041781,-0.063549
4.164999999999992,-0.016278,0.037759,-0.067906
4.16749999999999,-0.013587,0.03842,-0.066036
4.169999999999988,-0.015742,0.037523,-0.066599
4.172499999999985,-0.015849,0.038571,-0.064862
4.174999999999983,-0.018346,0.035697,-0.066544
4.177500000000009,-0.01163,0.041958,-0.06644
4.180000000000007,-0.014776,0.039626,-0.066273
4.1825000000000045,-0.013965,0.041614,-0.067765
4.185000000000002,-0.014704,0.039992,-0.065096
4.1875,-0.011849,0.039703,-0.063965
4.189999999999998,-0.013001,0.041341,-0.064513
4.192499999999996,-0.016819,0.040259,-0.069
4.194999999999993,-0.009829,0.037398,-0.068752
4.197499999999991,-0.015734,0.040523,-0.064768
4.199999999999989,-0.018124,0.039662,-0.068747
4.202499999999986,-0.013879,0.04028,-0.064123
4.204999999999984,-0.014038,0.039055,-0.068042
4.20750000000001,-0.011247,0.042196,-0.063412
4.210000000000008,-0.017025,0.036463,-0.064208
4.212500000000006,-0.015537,0.038595,-0.06275
4.215000000000003,-0.016856,0.037485,-0.063121
4.217500000000001,-0.013815,0.03724,-0.065108
4.219999999999999,-0.012942,0.039523,-0.065067
4.222499999999997,-0.013365,0.035844,-0.061798
4.224999999999994,-0.015976,0.03796,-0.061603
4.227499999999992,-0.014065,0.039209,-0.061436
4.22999999999999,-0.009802,0.034613,-0.062039
4.232499999999988,-0.010948,0.039222,-0.0578
4.234999999999985,-0.009093,0.035246,-0.056644
4.237499999999983,-0.010066,0.036298,-0.057019
4.240000000000009,-0.013189,0.038832,-0.054635
4.242500000000007,-0.012825,0.032637,-0.052591
4.2450000000000045,-0.00775,0.033808,-0.052977
4.247500000000002,-0.007991,0.032105,-0.051703
4.25,-0.012848,0.031146,-0.051633
4.252499999999998,-0.010045,0.029007,-0.047481
4.254999999999996,-0.010927,0.02799,-0.049621
4.257499999999993,-0.008161,0.030308,-0.044653
4.259999999999991,-0.008459,0.023364,-0.044251
4.262499999999989,-0.007813,0.022938,-0.043415
4.264999999999986,-0.007212,0.025407,-0.038406
4.267499999999984,-0.009102,0.021967,-0.039206
4.27000000000001,-0.006519,0.017799,-0.037561
4.272500000000008,-0.005729,0.015828,-0.033988
4.275000000000006,-0.004555,0.017583,-0.035265
