time,Gyr_X,Gyr_Y,Gyr_Z
2.8149999999999977,0.075022,0.131337,0.091446
2.8174999999999955,0.072921,0.132211,0.095554
2.819999999999993,0.066821,0.142523,0.097088
2.822499999999991,0.065345,0.143708,0.097203
2.8249999999999886,0.058684,0.150617,0.099953
2.827500000000015,0.0528,0.156426,0.099433
2.8300000000000125,0.047871,0.156761,0.097968
2.8325000000000102,0.045574,0.158451,0.10412
2.835000000000008,0.040431,0.163374,0.104726
2.8375000000000057,0.034557,0.167351,0.103749
2.8400000000000034,0.027519,0.167642,0.105662
2.842500000000001,0.027109,0.174875,0.107531
2.844999999999999,0.02229,0.176688,0.110755
2.8474999999999966,0.017215,0.184812,0.107666
2.8499999999999943,0.012403,0.18573,0.11184
2.852499999999992,0.011326,0.190809,0.111472
2.8549999999999898,0.003877,0.197271,0.11289
2.857500000000016,-0.001262,0.198089,0.110779
2.8600000000000136,-0.001147,0.201491,0.112725
2.862500000000012,-0.006534,0.205386,0.109854
2.865000000000009,-0.009474,0.206391,0.113355
2.867500000000007,-0.011687,0.212083,0.110327
2.8700000000000045,-0.019634,0.217397,0.108198
2.8725000000000023,-0.021058,0.220744,0.108553
2.875,-0.020292,0.222873,0.106541
2.8774999999999977,-0.024955,0.225183,0.10544
2.8799999999999955,-0.025699,0.233076,0.105891
2.882499999999993,-0.022009,0.232951,0.102397
2.884999999999991,-0.028056,0.239476,0.101281
2.8874999999999886,-0.025967,0.241344,0.102215
2.890000000000015,-0.030762,0.243182,0.098238
2.8925000000000125,-0.031909,0.245599,0.097711
2.8950000000000102,-0.03323,0.25047,0.095002
2.897500000000008,-0.033903,0.250617,0.094707
2.9000000000000057,-0.036041,0.253478,0.090874
2.9025000000000034,-0.037175,0.25431,0.089706
2.905000000000001,-0.038819,0.259113,0.085693
2.907499999999999,-0.039393,0.258709,0.08632
2.9099999999999966,-0.037265,0.265332,0.081424
2.9124999999999943,-0.039111,0.263356,0.079929
2.914999999999992,-0.036171,0.26147,0.073095
2.9174999999999898,-0.037487,0.264861,0.077
2.920000000000016,-0.039096,0.266991,0.071148
2.9225000000000136,-0.034231,0.263616,0.069519
2.925000000000012,-0.03126,0.272772,0.066342
2.927500000000009,-0.032912,0.2708,0.057831
2.930000000000007,-0.031491,0.271509,0.061829
2.9325000000000045,-0.032641,0.274431,0.058439
2.9350000000000023,-0.029275,0.277989,0.055888
2.9375,-0.034069,0.274435,0.054579
2.9399999999999977,-0.033155,0.278183,0.053727
2.9424999999999955,-0.032358,0.276066,0.047904
2.944999999999993,-0.030921,0.277261,0.047483
2.947499999999991,-0.031959,0.278705,0.045625
2.9499999999999886,-0.027832,0.2778,0.041085
2.952500000000015,-0.027914,0.279488,0.039498
2.9550000000000125,-0.028516,0.281694,0.037924
2.9575000000000102,-0.024699,0.2832,0.031281
2.960000000000008,-0.024225,0.288362,0.031511
2.9625000000000057,-0.023562,0.283454,0.029213
2.9650000000000034,-0.023431,0.285668,0.026324
2.967500000000001,-0.024478,0.28253,0.02644
2.969999999999999,-0.025456,0.285829,0.023597
2.9724999999999966,-0.029282,0.283095,0.020888
2.9749999999999943,-0.02825,0.28077,0.020147
2.977499999999992,-0.031151,0.276331,0.015969
2.9799999999999898,-0.032653,0.278986,0.018128
2.982500000000016,-0.034572,0.27423,0.010278
2.9850000000000136,-0.032523,0.274756,0.015288
2.987500000000012,-0.034882,0.272138,0.010923
2.990000000000009,-0.029984,0.26991,0.007979
2.992500000000007,-0.029129,0.264335,0.009883
2.9950000000000045,-0.0314,0.263304,0.009958
2.9975000000000023,-0.027718,0.260746,0.010041
3.0,-0.025649,0.25332,0.007618
3.0024999999999977,-0.028707,0.254815,0.008468
3.0049999999999955,-0.029521,0.256681,0.008734
3.007499999999993,-0.030975,0.248979,0.006232
3.009999999999991,-0.028443,0.250783,0.004969
3.0124999999999886,-0.032753,0.248162,0.008243
3.015000000000015,-0.031948,0.244952,0.006161
3.0175000000000125,-0.035766,0.239911,0.011609
3.0200000000000102,-0.037245,0.241852,0.012916
3.022500000000008,-0.037692,0.241014,0.015225
3.0250000000000057,-0.036196,0.237153,0.014099
3.0275000000000034,-0.038718,0.237639,0.017699
3.030000000000001,-0.046013,0.233611,0.01776
3.032499999999999,-0.048313,0.231997,0.014957
3.0349999999999966,-0.050505,0.23536,0.019785
3.0374999999999943,-0.052139,0.229377,0.020323
3.039999999999992,-0.054859,0.227719,0.023545
3.0424999999999898,-0.060016,0.225627,0.022446
3.045000000000016,-0.064342,0.223445,0.023245
3.0475000000000136,-0.066336,0.221052,0.029025
3.050000000000012,-0.07268,0.219478,0.023698
3.052500000000009,-0.07129,0.215087,0.029831
3.055000000000007,-0.078285,0.217623,0.026906
3.0575000000000045,-0.082563,0.210863,0.030348
3.0600000000000023,-0.081462,0.209751,0.030229
3.0625,-0.087832,0.20817,0.027514
3.0649999999999977,-0.085817,0.207161,0.028693
3.0674999999999955,-0.09252,0.207207,0.034247
3.069999999999993,-0.0925,0.207541,0.029995
3.072499999999991,-0.095619,0.20603,0.035717
3.0749999999999886,-0.096534,0.205723,0.035656
3.077500000000015,-0.102109,0.202369,0.03754
3.0800000000000125,-0.10137,0.205175,0.046358
3.0825000000000102,-0.103794,0.201417,0.042241
3.085000000000008,-0.106472,0.199429,0.046813
3.0875000000000057,-0.113119,0.197346,0.049186
3.0900000000000034,-0.115873,0.201181,0.048178
3.092500000000001,-0.117826,0.198656,0.0508
3.094999999999999,-0.122929,0.198453,0.054318
3.0974999999999966,-0.120789,0.196827,0.056506
3.0999999999999943,-0.120991,0.195671,0.056542
3.102499999999992,-0.125706,0.192306,0.059567
3.1049999999999898,-0.129917,0.190312,0.059168
3.107500000000016,-0.130837,0.194237,0.059407
3.1100000000000136,-0.130664,0.193996,0.056263
3.112500000000012,-0.134607,0.1908,0.059789
3.115000000000009,-0.13596,0.193646,0.06294
3.117500000000007,-0.137562,0.190622,0.065219
3.1200000000000045,-0.140093,0.190333,0.062802
3.1225000000000023,-0.143608,0.193854,0.061627
3.125,-0.142998,0.196878,0.067011
3.1274999999999977,-0.147313,0.197127,0.068107
3.1299999999999955,-0.146468,0.193141,0.068524
3.132499999999993,-0.15256,0.198896,0.070361
3.134999999999991,-0.151308,0.196742,0.067832
3.1374999999999886,-0.155391,0.198447,0.064825
3.140000000000015,-0.155483,0.19645,0.067192
3.1425000000000125,-0.156564,0.195695,0.064258
3.1450000000000102,-0.157663,0.203101,0.06338
3.147500000000008,-0.155979,0.201207,0.062446
3.1500000000000057,-0.156963,0.203399,0.060708
3.1525000000000034,-0.150724,0.200344,0.058217
3.155000000000001,-0.155553,0.206912,0.056302
3.157499999999999,-0.15219,0.206121,0.058224
3.1599999999999966,-0.152394,0.211591,0.057559
3.1624999999999943,-0.14765,0.206435,0.056743
3.164999999999992,-0.148149,0.207468,0.049827
3.1674999999999898,-0.148395,0.21035,0.049814
3.170000000000016,-0.147565,0.205383,0.048698
3.1725000000000136,-0.144033,0.210165,0.046849
3.175000000000012,-0.141564,0.209365,0.045309
3.177500000000009,-0.141157,0.212526,0.043801
3.180000000000007,-0.144796,0.210892,0.040857
3.1825000000000045,-0.140247,0.212704,0.041343
3.1850000000000023,-0.138217,0.208443,0.041094
3.1875,-0.138848,0.208678,0.039584
3.1899999999999977,-0.136004,0.20717,0.039672
3.1924999999999955,-0.134309,0.207942,0.036144
3.194999999999993,-0.133981,0.210053,0.037549
3.197499999999991,-0.128667,0.210861,0.034937
3.1999999999999886,-0.128964,0.209082,0.034971
3.202500000000015,-0.126904,0.206616,0.032947
3.2050000000000125,-0.123195,0.205969,0.031916
3.2075000000000102,-0.118579,0.205513,0.028234
3.210000000000008,-0.112262,0.204024,0.024777
3.2125000000000057,-0.108847,0.203656,0.024971
3.2150000000000034,-0.103574,0.202749,0.022093
3.217500000000001,-0.101118,0.203113,0.017574
3.219999999999999,-0.096843,0.200552,0.014206
3.2224999999999966,-0.090647,0.197843,0.015003
3.2249999999999943,-0.083096,0.19889,0.015413
3.227499999999992,-0.078022,0.195258,0.010116
3.2299999999999898,-0.077736,0.201956,0.010412
3.232500000000016,-0.069457,0.19973,0.006994
3.2350000000000136,-0.064047,0.199721,0.004312
3.237500000000012,-0.061828,0.19806,0.003422
3.240000000000009,-0.056197,0.200384,-0.000755
3.242500000000007,-0.049768,0.197773,-0.001308
3.2450000000000045,-0.044347,0.20111,-0.003256
3.2475000000000023,-0.037386,0.202013,-0.002709
3.25,-0.031263,0.198423,-0.004269
3.2524999999999977,-0.03065,0.203709,-0.005901
3.2549999999999955,-0.030115,0.200114,-0.007212
3.257499999999993,-0.021181,0.197391,-0.004816
3.259999999999991,-0.017245,0.200892,-0.004187
3.2624999999999886,-0.019661,0.201163,-0.005518
3.265000000000015,-0.011742,0.199451,-0.007129
3.2675000000000125,-0.008944,0.200001,-0.004275
3.2700000000000102,-0.010388,0.197088,-0.008114
3.272500000000008,-0.006963,0.195701,-0.005753
3.2750000000000057,-0.001185,0.195693,-0.004396
3.2775000000000034,-0.000432,0.198077,-0.004244
3.280000000000001,0.000874,0.201363,-0.004186
3.282499999999999,0.003595,0.198831,-0.001961
3.2849999999999966,0.009561,0.201384,-0.000575
3.2874999999999943,0.008108,0.19752,0.001787
3.289999999999992,0.009102,0.201208,0.00158
3.2924999999999898,0.012098,0.204056,0.002431
3.295000000000016,0.010233,0.202792,0.007682
3.2975000000000136,0.011308,0.203923,0.006119
3.300000000000012,0.013105,0.202364,0.004304
3.302500000000009,0.01488,0.201312,0.007143
3.305000000000007,0.018326,0.205948,0.006319
3.3075000000000045,0.014425,0.202975,0.00431
3.3100000000000023,0.013075,0.208119,0.011573
3.3125,0.018718,0.203561,0.009293
3.3149999999999977,0.022411,0.203719,0.005794
3.3174999999999955,0.021071,0.203795,0.008684
3.319999999999993,0.024099,0.204708,0.012898
3.322499999999991,0.022107,0.205473,0.012035
3.3249999999999886,0.023276,0.20424,0.013244
3.327500000000015,0.022342,0.205068,0.017122
3.3300000000000125,0.023656,0.20585,0.018292
3.3325000000000102,0.027212,0.204449,0.016072
3.335000000000008,0.025811,0.207042,0.017048
3.3375000000000057,0.03133,0.201318,0.018763
3.3400000000000034,0.02627,0.203773,0.018045
3.342500000000001,0.028201,0.202131,0.019596
3.344999999999999,0.026964,0.201695,0.022174
3.3474999999999966,0.030407,0.199499,0.023765
3.3499999999999943,0.033367,0.199968,0.02287
3.352499999999992,0.033311,0.200634,0.023239
3.3549999999999898,0.032237,0.201474,0.022501
3.357500000000016,0.0363,0.203397,0.025047
3.3600000000000136,0.036714,0.204187,0.026187
3.362500000000012,0.035162,0.204367,0.028767
3.365000000000009,0.036653,0.204223,0.030098
3.367500000000007,0.03319,0.20318,0.030934
3.3700000000000045,0.032436,0.204735,0.033858
3.3725000000000023,0.034472,0.206894,0.035795
3.375,0.030171,0.203029,0.031639
3.3774999999999977,0.030025,0.207745,0.036468
3.3799999999999955,0.030196,0.210161,0.036474
3.382499999999993,0.029401,0.216394,0.037795
3.384999999999991,0.025684,0.213891,0.041481
3.3874999999999886,0.028119,0.214858,0.042135
3.390000000000015,0.027183,0.213859,0.04056
3.3925000000000125,0.029223,0.216408,0.042206
3.3950000000000102,0.024989,0.217455,0.04601
3.397500000000008,0.022266,0.218617,0.049549
3.4000000000000057,0.023294,0.217632,0.04563
3.4025000000000034,0.019256,0.218033,0.045601
3.405000000000001,0.024215,0.221226,0.047968
3.407499999999999,0.01759,0.220967,0.050288
3.4099999999999966,0.017946,0.221311,0.048808
3.4124999999999943,0.01734,0.221714,0.04653
3.414999999999992,0.02178,0.223049,0.045144
3.4174999999999898,0.025066,0.22436,0.046756
3.420000000000016,0.02291,0.227735,0.04973
3.4225000000000136,0.024041,0.223807,0.048416
3.425000000000012,0.027775,0.225834,0.053819
3.427500000000009,0.022829,0.228245,0.051448
3.430000000000007,0.026032,0.227956,0.050127
3.4325000000000045,0.027514,0.227968,0.047926
3.4350000000000023,0.02765,0.232419,0.052524
3.4375,0.02934,0.234058,0.046638
3.4399999999999977,0.032126,0.232435,0.04731
3.4424999999999955,0.029887,0.233126,0.047643
3.444999999999993,0.028863,0.231219,0.046713
3.447499999999991,0.025228,0.233332,0.049182
3.4499999999999886,0.019755,0.230772,0.044759
3.452500000000015,0.02028,0.227865,0.047248
3.4550000000000125,0.019091,0.230125,0.047226
3.4575000000000102,0.019331,0.228403,0.044981
3.460000000000008,0.012802,0.226603,0.046737
3.4625000000000057,0.009833,0.227688,0.049447
3.4650000000000034,0.012244,0.229426,0.047579
3.467500000000001,0.01396,0.225178,0.050766
3.469999999999999,0.005833,0.229546,0.048489
3.4724999999999966,0.008767,0.227208,0.047383
3.4749999999999943,0.003134,0.233384,0.045995
3.477499999999992,0.003702,0.231852,0.048839
3.4799999999999898,0.002091,0.229508,0.044944
3.482500000000016,0.00168,0.233368,0.045455
3.4850000000000136,-0.001255,0.231845,0.045349
3.487500000000012,-0.001591,0.236105,0.039876
3.490000000000009,-0.006199,0.232717,0.039785
3.492500000000007,-0.003923,0.236734,0.039593
3.4950000000000045,-0.003795,0.232691,0.041413
3.4975000000000023,-0.007783,0.230793,0.037175
3.5,-0.008848,0.235675,0.035112
3.5024999999999977,-0.008619,0.230562,0.033756
3.5049999999999955,-0.006695,0.230343,0.029234
3.507499999999993,-0.008614,0.231416,0.031861
3.509999999999991,-0.008778,0.225606,0.028247
3.5124999999999886,-0.009096,0.230888,0.030234
3.515000000000015,-0.006232,0.22549,0.024848
3.5175000000000125,-0.008537,0.228671,0.027271
3.5200000000000102,-0.009045,0.230693,0.021455
3.522500000000008,-0.012447,0.230544,0.023162
3.5250000000000057,-0.010219,0.230686,0.021013
3.5275000000000034,-0.00917,0.232426,0.017714
3.530000000000001,-0.007665,0.231294,0.014182
3.532499999999999,-0.007288,0.230218,0.017548
3.5349999999999966,-0.011928,0.229911,0.016022
3.5374999999999943,-0.011669,0.231769,0.014108
3.539999999999992,-0.018686,0.228583,0.011412
3.5424999999999898,-0.015754,0.230204,0.012497
3.545000000000016,-0.022154,0.232995,0.010058
3.5475000000000136,-0.020239,0.229629,0.012807
3.550000000000012,-0.02227,0.229863,0.012947
3.552500000000009,-0.025372,0.231288,0.014365
3.555000000000007,-0.024123,0.228632,0.011366
3.5575000000000045,-0.025432,0.226707,0.014568
3.5600000000000023,-0.024527,0.224168,0.011393
3.5625,-0.03164,0.223897,0.009608
3.5649999999999977,-0.037451,0.220533,0.009236
3.5674999999999955,-0.038759,0.217418,0.010595
3.569999999999993,-0.0369,0.218769,0.009239
3.572499999999991,-0.041209,0.223842,0.011028
3.5749999999999886,-0.045976,0.222237,0.011761
3.577500000000015,-0.045696,0.22102,0.01293
3.5800000000000125,-0.052448,0.220329,0.010587
3.5825000000000102,-0.051323,0.221664,0.013488
3.585000000000008,-0.05714,0.223321,0.015111
3.5875000000000057,-0.05662,0.219455,0.015451
3.5900000000000034,-0.056304,0.220182,0.01395
3.592500000000001,-0.059326,0.219031,0.011493
3.594999999999999,-0.061773,0.222778,0.008567
3.5974999999999966,-0.06226,0.219887,0.015933
3.5999999999999943,-0.065455,0.220708,0.01431
3.602499999999992,-0.071113,0.220864,0.010657
3.6049999999999898,-0.071548,0.218191,0.014087
3.607500000000016,-0.072534,0.220319,0.012768
3.6100000000000136,-0.078768,0.21415,0.013407
3.6125000000000114,-0.07989,0.212603,0.012287
3.615000000000009,-0.082186,0.211375,0.0096
3.617500000000007,-0.083444,0.212207,0.013045
3.620000000000005,-0.085217,0.214242,0.012911
3.6225000000000014,-0.08636,0.214083,0.00943
3.625,-0.086595,0.212119,0.008445
3.6274999999999977,-0.08654,0.209279,0.008857
3.629999999999996,-0.085388,0.205076,0.008836
3.632499999999993,-0.086293,0.206577,0.006749
3.634999999999991,-0.087366,0.20851,0.007027
3.6374999999999886,-0.087054,0.20441,0.00345
3.640000000000015,-0.085884,0.20062,0.004403
3.642500000000013,-0.084308,0.206912,0.005285
3.64500000000001,-0.085637,0.205933,0.002841
3.647500000000008,-0.083523,0.205425,0.005197
3.6500000000000057,-0.082731,0.204849,0.005943
3.6525000000000034,-0.084335,0.203971,0.00343
3.655000000000001,-0.082332,0.203948,0.002383
3.657499999999999,-0.082693,0.199311,0.002559
3.6599999999999966,-0.083539,0.203081,0.003684
3.6624999999999934,-0.079359,0.202911,0.003619
3.664999999999992,-0.081459,0.197355,0.002258
3.6674999999999898,-0.08388,0.198435,0.001983
3.670000000000016,-0.087608,0.203154,-7.2e-05
3.6725000000000136,-0.083615,0.198907,0.00158
3.6750000000000114,-0.079863,0.201107,0.00459
3.677500000000009,-0.083767,0.202041,0.004592
3.680000000000007,-0.088106,0.198934,0.002287
3.682500000000005,-0.084068,0.205582,0.00175
3.6850000000000014,-0.086789,0.203142,0.005452
3.6875,-0.0903,0.202867,0.008347
3.6899999999999977,-0.086482,0.203305,0.005748
3.692499999999996,-0.08806,0.204768,0.003027
3.694999999999993,-0.088775,0.207191,0.00566
3.697499999999991,-0.089869,0.208683,0.008894
3.6999999999999886,-0.088891,0.209951,0.009652
3.702500000000015,-0.090668,0.212807,0.010484
3.705000000000013,-0.090754,0.211122,0.011801
3.70750000000001,-0.092407,0.214026,0.011004
3.710000000000008,-0.090988,0.213953,0.011342
3.7125000000000057,-0.094648,0.214272,0.01319
3.7150000000000034,-0.092876,0.216856,0.010983
3.717500000000001,-0.096065,0.216893,0.011658
3.719999999999999,-0.097944,0.218535,0.015145
3.7224999999999966,-0.095309,0.221147,0.019317
3.7249999999999934,-0.097314,0.21934,0.019721
3.727499999999992,-0.096968,0.218429,0.019617
3.7299999999999898,-0.095303,0.220387,0.020526
3.732500000000016,-0.089861,0.224098,0.018523
3.7350000000000136,-0.089674,0.226428,0.017717
3.7375000000000114,-0.083673,0.226124,0.016659
3.740000000000009,-0.085938,0.22156,0.016028
3.742500000000007,-0.084908,0.223561,0.018338
3.745000000000005,-0.083393,0.226597,0.019128
3.7475000000000014,-0.084277,0.228731,0.019161
3.75,-0.086257,0.226177,0.018533
3.7524999999999977,-0.082001,0.228455,0.021908
3.754999999999996,-0.083865,0.227936,0.019599
3.757499999999993,-0.085913,0.230407,0.023437
3.759999999999991,-0.082549,0.230383,0.023084
3.7624999999999886,-0.083941,0.229997,0.022773
3.765000000000015,-0.076337,0.228927,0.020228
3.767500000000013,-0.08323,0.231697,0.016882
3.77000000000001,-0.079657,0.231025,0.021156
3.772500000000008,-0.07928,0.232678,0.022166
3.7750000000000057,-0.07623,0.231116,0.017076
3.7775000000000034,-0.07709,0.233691,0.017255
3.780000000000001,-0.073341,0.231292,0.020916
3.782499999999999,-0.070646,0.2312,0.020791
3.7849999999999966,-0.07167,0.235119,0.0182
3.7874999999999934,-0.066839,0.230101,0.014959
3.789999999999992,-0.067051,0.230855,0.016559
3.7924999999999898,-0.062484,0.231362,0.018141
3.795000000000016,-0.062157,0.228534,0.017885
3.7975000000000136,-0.05711,0.232726,0.015491
3.8000000000000114,-0.056706,0.229044,0.013479
3.802500000000009,-0.054052,0.227847,0.018748
3.805000000000007,-0.051343,0.228105,0.018076
3.807500000000005,-0.047553,0.231787,0.018165
3.8100000000000014,-0.045161,0.228734,0.010685
3.8125,-0.043413,0.230169,0.010393
3.8149999999999977,-0.040837,0.225655,0.010101
3.817499999999996,-0.037898,0.226908,0.008076
3.819999999999993,-0.033872,0.223092,0.009992
3.822499999999991,-0.03278,0.221444,0.013777
3.8249999999999886,-0.032049,0.221751,0.010874
3.827500000000015,-0.033195,0.22222,0.008107
3.830000000000013,-0.026898,0.220672,0.009196
3.83250000000001,-0.024927,0.221358,0.008146
3.835000000000008,-0.023934,0.225732,0.007638
3.8375000000000057,-0.017391,0.221298,0.008229
3.8400000000000034,-0.014547,0.22257,0.009171
3.842500000000001,-0.013638,0.21745,0.005931
3.844999999999999,-0.012802,0.214421,0.00416
3.8474999999999966,-0.00965,0.214326,0.005288
3.8499999999999934,-0.006305,0.214228,0.005271
3.852499999999992,-0.000654,0.215032,0.004236
3.8549999999999898,-0.00184,0.213274,0.004862
3.857500000000016,0.004257,0.213463,0.005486
3.8600000000000136,0.003723,0.214092,0.005624
3.8625000000000114,0.005754,0.21336,0.005294
3.865000000000009,0.009605,0.209112,0.006271
3.867500000000007,0.011142,0.211789,0.005545
3.870000000000005,0.007784,0.211015,0.008401
3.8725000000000014,0.01438,0.209642,0.00873
3.875,0.013763,0.210959,0.009253
3.8774999999999977,0.013869,0.210395,0.01116
3.879999999999996,0.015716,0.214327,0.011454
3.882499999999993,0.014349,0.214895,0.013872
3.884999999999991,0.01247,0.216752,0.014038
3.8874999999999886,0.016532,0.215922,0.015824
3.890000000000015,0.014784,0.214315,0.016729
3.892500000000013,0.015866,0.210128,0.016677
3.89500000000001,0.017872,0.215269,0.020313
3.897500000000008,0.018219,0.212587,0.018089
3.9000000000000057,0.019046,0.21752,0.019874
3.9025000000000034,0.020704,0.210426,0.021151
3.905000000000001,0.023449,0.215293,0.017115
3.907499999999999,0.023776,0.210997,0.016377
3.9099999999999966,0.023872,0.209185,0.019982
3.9124999999999934,0.026871,0.203583,0.015833
3.914999999999992,0.02956,0.19696,0.018422
3.9174999999999898,0.03143,0.190658,0.015474
3.920000000000016,0.035001,0.184125,0.014891
3.9225000000000136,0.035865,0.172127,0.008852
3.9250000000000114,0.042657,0.168691,0.010326
3.927500000000009,0.046652,0.159422,0.006653
3.930000000000007,0.050331,0.147987,0.008749
3.932500000000005,0.053556,0.14045,0.005018
3.9350000000000014,0.055882,0.129532,0.001413
3.9375,0.061678,0.11855,0.002659
3.9399999999999977,0.064307,0.105508,0.003692
3.942499999999996,0.065123,0.092662,0.001831
3.944999999999993,0.067504,0.087491,-0.003226
3.947499999999991,0.067358,0.074319,-0.001088
3.9499999999999886,0.069851,0.063894,0.000774
3.952500000000015,0.065982,0.055981,0.003061
3.955000000000013,0.060944,0.045263,0.002927
3.95750000000001,0.059152,0.030794,0.001133
3.960000000000008,0.052445,0.024765,0.004815
3.9625000000000057,0.047601,0.017465,0.003975
3.9650000000000034,0.041638,0.015681,0.000817
3.967500000000001,0.036225,0.00621,0.008189
3.969999999999999,0.029958,0.001524,0.009558
3.9724999999999966,0.020943,-0.006865,0.008788
3.9749999999999934,0.019787,-0.011022,0.009138
3.977499999999992,0.012865,-0.014652,0.008164
3.9799999999999898,0.006137,-0.020902,0.010809
3.982500000000016,-0.000443,-0.022534,0.008879
3.9850000000000136,-0.001264,-0.02443,0.00732
3.9875000000000114,-0.005688,-0.026265,0.008696
3.990000000000009,-0.006248,-0.02865,0.012246
3.992500000000007,-0.00778,-0.028834,0.009777
3.995000000000005,-0.010699,-0.031358,0.010645
3.9975000000000014,-0.009964,-0.028285,0.005455
4.0,-0.012189,-0.027747,0.009141
4.002499999999998,-0.010838,-0.028117,0.007386
4.004999999999996,-0.012082,-0.026056,0.005449
4.007499999999993,-0.010566,-0.026752,0.004072
4.009999999999991,-0.010611,-0.022158,0.003206
4.012499999999989,-0.011881,-0.023493,0.004887
4.015000000000015,-0.011754,-0.019145,0.002325
4.0175000000000125,-0.007503,-0.014345,0.002833
4.02000000000001,-0.01329,-0.011399,0.004116
4.022500000000008,-0.012287,-0.011709,0.004118
4.025000000000006,-0.011995,-0.007169,0.00417
4.027500000000003,-0.009021,-0.004587,0.00461
4.030000000000001,-0.006223,-0.00145,0.003455
4.032499999999999,-0.005578,-0.001135,0.004075
4.034999999999997,-0.002407,0.005204,0.005839
4.037499999999994,-0.003664,0.003421,0.007733
4.039999999999992,-0.004497,0.00604,0.004806
4.04249999999999,0.001194,0.006595,0.005118
4.045000000000016,-0.001791,0.007131,0.007793
4.047500000000014,-0.001703,0.010625,0.007207
4.050000000000011,0.002841,0.015525,0.012083
4.052500000000009,0.002188,0.010733,0.009588
4.055000000000007,0.001376,0.010664,0.008409
4.0575000000000045,0.00117,0.011114,0.010753
4.060000000000002,0.000102,0.010959,0.010895
4.0625,0.003847,0.012083,0.011239
4.064999999999998,0.002735,0.011071,0.009178
4.067499999999996,-0.000523,0.010041,0.009782
4.069999999999993,0.003188,0.004413,0.012027
4.072499999999991,0.002935,0.012986,0.013386
4.074999999999989,0.000908,0.008587,0.010065
4.077500000000015,0.00279,0.006738,0.006164
4.0800000000000125,0.002343,0.007357,0.011333
4.08250000000001,0.003152,0.009296,0.007141
4.085000000000008,0.0002,0.008529,0.00227
4.087500000000006,-4e-06,0.006384,0.00435
4.090000000000003,0.003984,0.00295,0.006972
4.092500000000001,0.000884,0.004203,0.00697
4.094999999999999,0.000661,0.004549,-0.000332
4.097499999999997,0.003146,0.00531,0.000266
4.099999999999994,0.002413,0.006471,0.00179
4.102499999999992,0.002234,0.004228,-0.000891
4.10499999999999,0.002312,0.004209,-0.000481
4.107500000000016,0.001366,0.00608,-0.000656
4.110000000000014,0.000929,0.000361,-0.002982
4.112500000000011,-0.000812,0.003739,-0.001062
4.115000000000009,0.000889,0.007457,-0.003804
4.117500000000007,-0.002176,0.002951,-0.00269
4.1200000000000045,-0.002065,0.001571,-0.001237
4.122500000000002,0.001261,0.005964,-0.002709
4.125,0.001092,0.006687,-0.002444
4.127499999999998,-6e-06,0.008511,-0.00141
4.129999999999996,-0.000128,0.004951,-0.002621
4.132499999999993,-0.000228,0.008836,-0.003974
4.134999999999991,-0.002329,0.005674,-0.000162
4.137499999999989,-0.002638,0.009162,0.001041
4.140000000000015,-0.006695,0.008857,0.002139
4.1425000000000125,-0.002611,0.009491,0.004677
4.14500000000001,0.000732,0.010879,0.004048
4.147500000000008,-0.006408,0.013613,0.005314
4.150000000000006,-0.00461,0.015328,0.006456
4.152500000000003,-0.002255,0.012969,0.001458
4.155000000000001,-0.004764,0.012151,0.004972
4.157499999999999,-0.00214,0.011643,0.008591
4.159999999999997,-0.004958,0.012382,0.006961
4.162499999999994,-0.005047,0.013157,0.009856
4.164999999999992,-0.00367,0.020831,0.008578
4.16749999999999,-0.006326,0.022358,0.011484
4.170000000000016,-0.001766,0.016587,0.010515
4.172500000000014,-0.003178,0.016113,0.011983
4.175000000000011,-0.00353,0.021701,0.011294
4.177500000000009,-0.001453,0.022303,0.008995
4.180000000000007,0.000177,0.019092,0.011031
4.1825000000000045,-0.002217,0.021037,0.010651
4.185000000000002,-0.004315,0.024263,0.009394
4.1875,0.000497,0.023934,0.010716
4.189999999999998,4e-06,0.026014,0.009865
4.192499999999996,-0.002785,0.026322,0.010038
4.194999999999993,-0.001894,0.025914,0.011676
4.197499999999991,0.000621,0.029767,0.008478
4.199999999999989,-0.003935,0.028633,0.011165
4.202500000000015,0.000454,0.031006,0.010657
4.2050000000000125,0.003824,0.028235,0.009521
4.20750000000001,0.0021,0.029793,0.007045
4.210000000000008,-0.001849,0.030804,0.009125
4.212500000000006,-0.000362,0.027879,0.007973
4.215000000000003,0.002933,0.029766,0.007444
4.217500000000001,5.7e-05,0.026815,0.003041
4.219999999999999,0.003626,0.030225,0.004616
4.222499999999997,0.001305,0.029439,0.007007
4.224999999999994,-0.000113,0.028779,0.002519
4.227499999999992,0.002005,0.029144,0.006349
4.22999999999999,0.003941,0.027785,0.003246
4.232500000000016,0.002005,0.030429,0.004392
4.235000000000014,-0.000778,0.030687,0.001999
4.237500000000011,0.000636,0.026277,0.002182
4.240000000000009,0.000275,0.026717,0.002631
4.242500000000007,0.000744,0.027644,0.002322
4.2450000000000045,-0.00107,0.024109,0.000816
4.247500000000002,0.001376,0.02246,0.000889
4.25,0.001406,0.026587,-0.00069
4.252499999999998,0.003091,0.023205,0.003283
4.254999999999996,0.006551,0.021722,-0.001128
4.257499999999993,0.009716,0.022467,0.00189
4.259999999999991,0.003053,0.024218,0.000536
4.262499999999989,0.006837,0.022344,-0.000452
4.265000000000015,0.011957,0.023399,-0.002645
