time,Gyr_X,Gyr_Y,Gyr_Z
2.767499999999984,-0.007117,-0.087044,0.375082
2.769999999999982,-0.009054,-0.094529,0.374047
2.7724999999999795,-0.010568,-0.091101,0.377294
2.7750000000000057,-0.009428,-0.095496,0.377458
2.7775000000000034,-0.008515,-0.096059,0.377645
2.780000000000001,-0.012743,-0.097008,0.376131
2.782499999999999,-0.011717,-0.095385,0.375815
2.7849999999999966,-0.010771,-0.093161,0.374609
2.7874999999999943,-0.010476,-0.09861,0.377674
2.789999999999992,-0.010106,-0.097986,0.376748
2.7924999999999898,-0.009546,-0.102207,0.374881
2.7949999999999875,-0.013956,-0.097154,0.378311
2.797499999999985,-0.010265,-0.105785,0.375006
2.799999999999983,-0.008546,-0.106587,0.377477
2.8024999999999807,-0.003794,-0.110289,0.376423
2.805000000000007,-0.003554,-0.111948,0.379606
2.8075000000000045,-0.005393,-0.117597,0.385135
2.8100000000000023,-0.003584,-0.121211,0.384719
2.8125,-0.003232,-0.122932,0.387127
2.8149999999999977,-0.003713,-0.12468,0.387412
2.8174999999999955,-0.004074,-0.124089,0.386717
2.819999999999993,-0.003766,-0.13115,0.386553
2.822499999999991,-9.2e-05,-0.130592,0.386085
2.8249999999999886,0.001077,-0.129376,0.387187
2.8274999999999864,0.00234,-0.136119,0.386988
2.829999999999984,0.00402,-0.135249,0.385685
2.832499999999982,0.006693,-0.134544,0.38381
2.8349999999999795,0.011351,-0.135939,0.383426
2.8375000000000057,0.013299,-0.142398,0.382287
2.8400000000000034,0.013629,-0.141859,0.38098
2.842500000000001,0.016027,-0.145526,0.381104
2.844999999999999,0.021192,-0.149676,0.379237
2.8474999999999966,0.022635,-0.154091,0.376806
2.8499999999999943,0.025066,-0.156653,0.378244
2.852499999999992,0.026213,-0.162119,0.375827
2.8549999999999898,0.026237,-0.165419,0.373664
2.8574999999999875,0.032461,-0.167561,0.375789
2.859999999999985,0.035074,-0.172338,0.375506
2.862499999999983,0.032526,-0.17105,0.378605
2.8649999999999807,0.03754,-0.179099,0.377632
2.867500000000007,0.039408,-0.180767,0.379162
2.8700000000000045,0.044427,-0.183867,0.378376
2.8725000000000023,0.045233,-0.187205,0.377703
2.875,0.0485,-0.191356,0.378791
2.8774999999999977,0.055189,-0.194831,0.376984
2.8799999999999955,0.055198,-0.193463,0.375876
2.882499999999993,0.05539,-0.195032,0.377814
2.884999999999991,0.060294,-0.194734,0.376873
2.8874999999999886,0.062291,-0.202918,0.374106
2.8899999999999864,0.067341,-0.20067,0.377301
2.892499999999984,0.066642,-0.20908,0.373346
2.894999999999982,0.069422,-0.212947,0.374121
2.8974999999999795,0.073572,-0.214854,0.376856
2.9000000000000057,0.075247,-0.221679,0.375433
2.9025000000000034,0.075496,-0.225675,0.377803
2.905000000000001,0.0806,-0.225414,0.378155
2.907499999999999,0.083897,-0.235227,0.377633
2.9099999999999966,0.086872,-0.240456,0.378554
2.9124999999999943,0.090652,-0.245589,0.380928
2.914999999999992,0.093491,-0.24664,0.380599
2.9174999999999898,0.094467,-0.251748,0.384257
2.9199999999999875,0.096262,-0.254776,0.386935
2.922499999999985,0.096891,-0.252864,0.379726
2.924999999999983,0.100309,-0.254269,0.377748
2.9274999999999807,0.102551,-0.256284,0.379504
2.930000000000007,0.107404,-0.259934,0.376473
2.9325000000000045,0.106651,-0.262359,0.375827
2.9350000000000023,0.113413,-0.264731,0.377944
2.9375,0.111034,-0.266475,0.379621
2.9399999999999977,0.116364,-0.268333,0.377155
2.9424999999999955,0.118348,-0.269544,0.376451
2.944999999999993,0.119656,-0.276232,0.374944
2.947499999999991,0.122222,-0.277643,0.375215
2.9499999999999886,0.121615,-0.278214,0.377888
2.9524999999999864,0.127783,-0.281127,0.375289
2.954999999999984,0.126228,-0.281513,0.374552
2.957499999999982,0.126701,-0.283173,0.375738
2.9599999999999795,0.127017,-0.284709,0.374927
2.9625000000000057,0.130204,-0.287119,0.371156
2.9650000000000034,0.128222,-0.283699,0.371451
2.967500000000001,0.131171,-0.288284,0.367665
2.969999999999999,0.130299,-0.287671,0.369243
2.9724999999999966,0.126225,-0.290075,0.366803
2.9749999999999943,0.12624,-0.283371,0.363712
2.977499999999992,0.127087,-0.288807,0.363506
2.9799999999999898,0.127251,-0.286379,0.360689
2.9824999999999875,0.124905,-0.293262,0.359602
2.984999999999985,0.123665,-0.28733,0.358702
2.987499999999983,0.122157,-0.286965,0.360044
2.9899999999999807,0.121274,-0.289238,0.359949
2.992500000000007,0.121687,-0.286454,0.358246
2.9950000000000045,0.121442,-0.278622,0.358044
2.9975000000000023,0.112452,-0.283805,0.358119
3.0,0.117526,-0.282016,0.357034
3.0024999999999977,0.114007,-0.27552,0.354829
3.0049999999999955,0.117479,-0.28073,0.354701
3.007499999999993,0.114981,-0.279681,0.353705
3.009999999999991,0.115826,-0.279005,0.354145
3.0124999999999886,0.114273,-0.27866,0.34934
3.0149999999999864,0.114434,-0.275281,0.35414
3.017499999999984,0.113415,-0.277725,0.351795
3.019999999999982,0.112226,-0.281084,0.35047
3.0224999999999795,0.110062,-0.273584,0.352656
3.0250000000000057,0.109499,-0.26997,0.347368
3.0275000000000034,0.107939,-0.27442,0.349025
3.030000000000001,0.106651,-0.276713,0.347255
3.032499999999999,0.103962,-0.277039,0.344677
3.0349999999999966,0.103837,-0.27335,0.348308
3.0374999999999943,0.102917,-0.276817,0.343414
3.039999999999992,0.103444,-0.275429,0.343047
3.0424999999999898,0.097092,-0.270669,0.337702
3.0449999999999875,0.09236,-0.26776,0.338686
3.047499999999985,0.091898,-0.268336,0.338655
3.049999999999983,0.086658,-0.265598,0.337214
3.0524999999999807,0.0868,-0.259779,0.336465
3.055000000000007,0.086869,-0.262289,0.336341
3.0575000000000045,0.085049,-0.259921,0.3331
3.0600000000000023,0.081635,-0.262909,0.33165
3.0625,0.080109,-0.258018,0.332024
3.0649999999999977,0.079613,-0.254148,0.33103
3.0674999999999955,0.077545,-0.254564,0.32926
3.069999999999993,0.074836,-0.252496,0.327512
3.072499999999991,0.073213,-0.255632,0.32175
3.0749999999999886,0.073665,-0.258718,0.322156
3.0774999999999864,0.069625,-0.25721,0.320712
3.079999999999984,0.072251,-0.25558,0.319845
3.082499999999982,0.069966,-0.259203,0.319264
3.0849999999999795,0.065456,-0.256243,0.319134
3.0875000000000057,0.06389,-0.259294,0.319481
3.0900000000000034,0.061294,-0.262071,0.316446
3.092500000000001,0.058172,-0.255753,0.316634
3.094999999999999,0.058153,-0.255294,0.314946
3.0974999999999966,0.059863,-0.257133,0.314655
3.0999999999999943,0.057095,-0.251423,0.312074
3.102499999999992,0.053044,-0.251265,0.307291
3.1049999999999898,0.052401,-0.248042,0.309136
3.1074999999999875,0.04926,-0.249325,0.30416
3.109999999999985,0.047063,-0.23925,0.29865
3.112499999999983,0.04436,-0.240293,0.29617
3.1149999999999807,0.039893,-0.242285,0.296691
3.117500000000007,0.041098,-0.236358,0.292497
3.1200000000000045,0.043761,-0.232829,0.292162
3.1225000000000023,0.037513,-0.236738,0.288809
3.125,0.036129,-0.236467,0.289709
3.1274999999999977,0.031174,-0.229701,0.283589
3.1299999999999955,0.033148,-0.22915,0.285035
3.132499999999993,0.030392,-0.229266,0.280394
3.134999999999991,0.026724,-0.227807,0.281417
3.1374999999999886,0.025512,-0.226793,0.276069
3.1399999999999864,0.021727,-0.220194,0.277641
3.142499999999984,0.018726,-0.221518,0.27403
3.144999999999982,0.021475,-0.218667,0.270835
3.1474999999999795,0.019597,-0.21762,0.268491
3.1500000000000057,0.018277,-0.215632,0.265308
3.1525000000000034,0.015157,-0.212489,0.262038
3.155000000000001,0.017262,-0.210613,0.256365
3.157499999999999,0.013422,-0.209603,0.250306
3.1599999999999966,0.012895,-0.209503,0.247426
3.1624999999999943,0.008363,-0.205952,0.243827
3.164999999999992,0.012966,-0.201736,0.242374
3.1674999999999898,0.010857,-0.203599,0.234661
3.1699999999999875,0.009022,-0.200118,0.230233
3.172499999999985,0.009838,-0.2004,0.225619
3.174999999999983,0.007574,-0.196397,0.222925
3.1774999999999807,0.009011,-0.199428,0.212731
3.180000000000007,0.00783,-0.189519,0.208011
3.1825000000000045,0.001831,-0.185609,0.203156
3.1850000000000023,0.002242,-0.185472,0.196188
3.1875,0.001539,-0.177331,0.188235
3.1899999999999977,-0.002179,-0.17259,0.1817
3.1924999999999955,-0.005156,-0.167786,0.172253
3.194999999999993,-0.005826,-0.1601,0.160324
3.197499999999991,-0.012308,-0.150864,0.1493
3.1999999999999886,-0.013492,-0.146767,0.134934
3.2024999999999864,-0.01896,-0.137703,0.122329
3.204999999999984,-0.021651,-0.12673,0.109322
3.207499999999982,-0.025189,-0.119878,0.094784
3.2099999999999795,-0.028494,-0.113456,0.078199
3.2125000000000057,-0.033551,-0.102454,0.067907
3.2150000000000034,-0.038478,-0.095601,0.05488
3.217500000000001,-0.038408,-0.082845,0.041078
3.219999999999999,-0.039555,-0.071724,0.024981
3.2224999999999966,-0.044587,-0.057942,0.018515
3.2249999999999943,-0.045826,-0.045303,0.006901
3.227499999999992,-0.051698,-0.04134,-0.003664
3.2299999999999898,-0.052972,-0.027111,-0.01087
3.2324999999999875,-0.057766,-0.015268,-0.016971
3.234999999999985,-0.060864,-0.00387,-0.025605
3.237499999999983,-0.060669,0.001734,-0.029954
3.2399999999999807,-0.063109,0.016431,-0.033963
3.242500000000007,-0.061814,0.023223,-0.037059
3.2450000000000045,-0.059448,0.025945,-0.039282
3.2475000000000023,-0.062704,0.034628,-0.041501
3.25,-0.062902,0.035597,-0.040042
3.2524999999999977,-0.063293,0.041299,-0.037095
3.2549999999999955,-0.060613,0.037516,-0.035496
3.257499999999993,-0.057088,0.03835,-0.032672
3.259999999999991,-0.05801,0.044004,-0.029968
3.2624999999999886,-0.063664,0.041244,-0.023369
3.2649999999999864,-0.062284,0.037373,-0.020967
3.267499999999984,-0.058796,0.038805,-0.014806
3.269999999999982,-0.056082,0.033117,-0.007489
3.2724999999999795,-0.057663,0.034835,-0.002283
3.2750000000000057,-0.060083,0.030828,0.000524
3.2775000000000034,-0.058255,0.02808,0.007252
3.280000000000001,-0.058852,0.027863,0.012838
3.282499999999999,-0.058667,0.02754,0.018661
3.2849999999999966,-0.056086,0.021329,0.021172
3.2874999999999943,-0.061303,0.021812,0.024078
3.289999999999992,-0.056808,0.013114,0.030413
3.2924999999999898,-0.056934,0.01454,0.031585
3.2949999999999875,-0.056976,0.014973,0.035661
3.297499999999985,-0.056958,0.007849,0.038778
3.299999999999983,-0.057155,0.003663,0.039513
3.3024999999999807,-0.05502,0.003826,0.044685
3.305000000000007,-0.054228,-0.001639,0.042767
3.3075000000000045,-0.053944,0.000403,0.041413
3.3100000000000023,-0.05675,-0.004916,0.047623
3.3125,-0.056094,-0.002883,0.048184
3.3149999999999977,-0.056434,-0.008768,0.043123
3.3174999999999955,-0.051013,-0.008693,0.042819
3.319999999999993,-0.054909,-0.010294,0.044935
3.322499999999991,-0.052311,-0.013749,0.045757
3.3249999999999886,-0.053915,-0.018857,0.042629
3.3274999999999864,-0.051974,-0.021303,0.036692
3.329999999999984,-0.050151,-0.022118,0.042706
3.332499999999982,-0.051104,-0.023307,0.03811
3.3349999999999795,-0.048208,-0.026967,0.032114
3.3375000000000057,-0.053039,-0.030749,0.034162
3.3400000000000034,-0.050749,-0.03472,0.030728
3.342500000000001,-0.054134,-0.034462,0.037313
3.344999999999999,-0.058313,-0.035706,0.035853
3.3474999999999966,-0.056961,-0.037004,0.036485
3.3499999999999943,-0.059749,-0.035207,0.036912
3.352499999999992,-0.065696,-0.037232,0.036187
3.3549999999999898,-0.071335,-0.035743,0.033049
3.3574999999999875,-0.07395,-0.029983,0.037103
3.359999999999985,-0.072939,-0.029843,0.034407
3.362499999999983,-0.077003,-0.022495,0.039943
3.3649999999999807,-0.079262,-0.018334,0.032914
3.367500000000007,-0.08285,-0.01225,0.035115
3.3700000000000045,-0.087309,-0.01239,0.030341
3.3725000000000023,-0.089462,-0.008291,0.029279
3.375,-0.093921,0.001342,0.028478
3.3774999999999977,-0.091326,-0.000471,0.027689
3.3799999999999955,-0.09466,0.00177,0.02423
3.382499999999993,-0.091934,0.005681,0.023565
3.384999999999991,-0.095289,0.006258,0.019011
3.3874999999999886,-0.091796,0.010685,0.013763
3.3899999999999864,-0.095433,0.007766,0.012576
3.392499999999984,-0.091513,0.005899,0.012609
3.394999999999982,-0.095105,0.008693,0.006285
3.3974999999999795,-0.091758,0.005152,0.007107
3.4000000000000057,-0.091775,0.004273,0.009442
3.4025000000000034,-0.091101,0.003748,0.007107
3.405000000000001,-0.085251,0.002665,0.004392
3.407499999999999,-0.090201,0.001331,0.003149
3.4099999999999966,-0.090459,-0.00218,0.000393
3.4124999999999943,-0.0872,0.002111,0.00152
3.414999999999992,-0.090091,-0.000352,0.00189
3.4174999999999898,-0.08841,-0.004023,0.002512
3.4199999999999875,-0.08769,-0.003389,0.003486
3.422499999999985,-0.087395,-0.002356,0.002427
3.424999999999983,-0.089867,0.002714,0.001635
3.4274999999999807,-0.091648,0.000925,0.002997
3.430000000000007,-0.088891,0.000717,0.005435
3.4325000000000045,-0.087552,0.001989,0.003508
3.4350000000000023,-0.086284,-0.001228,0.002471
3.4375,-0.088096,-8.5e-05,0.005209
3.4399999999999977,-0.086337,-0.006814,0.006703
3.4424999999999955,-0.090452,-0.006095,0.005416
3.444999999999993,-0.086856,-0.009778,0.004745
3.447499999999991,-0.088517,-0.012849,0.006685
3.4499999999999886,-0.087036,-0.010277,0.009122
3.4524999999999864,-0.089817,-0.009809,0.013145
3.454999999999984,-0.090362,0.001326,0.01691
3.457499999999982,-0.089979,0.003774,0.012087
3.4599999999999795,-0.086175,0.005556,0.009864
3.4625000000000057,-0.089024,0.009235,0.011281
3.4650000000000034,-0.091077,0.001597,0.016938
3.467500000000001,-0.101316,0.00262,0.013322
3.469999999999999,-0.095116,-5.5e-05,0.015532
3.4724999999999966,-0.092468,0.000488,0.01634
3.4749999999999943,-0.096269,0.000791,0.013471
3.477499999999992,-0.095592,0.001284,0.016411
3.4799999999999898,-0.099014,-0.002864,0.019848
3.4824999999999875,-0.103417,-0.008464,0.021562
3.484999999999985,-0.102009,-0.006366,0.019056
3.487499999999983,-0.102492,-0.002049,0.01782
3.4899999999999807,-0.104629,-0.000766,0.018611
3.492500000000007,-0.106541,-0.000373,0.018597
3.4950000000000045,-0.107233,-0.005168,0.018143
3.4975000000000023,-0.106327,-0.003238,0.015797
3.5,-0.109661,-0.003511,0.014252
3.5024999999999977,-0.106235,-0.003053,0.014713
3.5049999999999955,-0.103989,-0.000359,0.010323
3.507499999999993,-0.1076,0.002087,0.012211
3.509999999999991,-0.109133,-0.001478,0.011165
3.5124999999999886,-0.107227,-0.0001,0.012263
3.5149999999999864,-0.104731,-0.001274,0.01105
3.517499999999984,-0.107136,0.00209,0.007809
3.519999999999982,-0.107279,0.00327,0.008661
3.5224999999999795,-0.108302,-0.001249,0.008715
3.5250000000000057,-0.104803,0.000868,0.008034
3.5275000000000034,-0.106671,-0.000653,0.008371
3.530000000000001,-0.107403,-0.000545,0.006074
3.532499999999999,-0.10664,-0.001612,0.007189
3.5349999999999966,-0.106306,-0.00343,0.006182
3.5374999999999943,-0.102141,-0.003417,0.006614
3.539999999999992,-0.103617,0.00178,0.004486
3.5424999999999898,-0.103363,-0.002818,0.008107
3.5449999999999875,-0.105748,0.002109,0.007842
3.547499999999985,-0.105435,-0.003828,0.007445
3.549999999999983,-0.10277,-0.003184,0.006887
3.5524999999999807,-0.101587,-5.4e-05,0.007591
3.555000000000007,-0.105292,0.003464,0.004355
3.5575000000000045,-0.107012,-0.000662,0.009277
3.5600000000000023,-0.10694,0.003765,0.00651
3.5625,-0.104737,-0.001726,0.00494
3.5649999999999977,-0.106378,0.002093,0.006341
3.5674999999999955,-0.107574,4.5e-05,0.0057
3.569999999999993,-0.108653,0.001488,0.00774
3.572499999999991,-0.107281,0.003079,0.006569
3.5749999999999886,-0.103396,-0.002247,0.006952
3.5774999999999864,-0.104649,0.001553,0.004434
3.579999999999984,-0.1047,0.001139,0.004893
3.582499999999982,-0.104775,-0.000937,0.003942
3.5849999999999795,-0.103863,-0.001274,0.006082
3.5875000000000057,-0.103896,0.00295,0.006822
3.5900000000000034,-0.103061,0.001132,0.003929
3.592500000000001,-0.106858,0.001965,0.003733
3.594999999999999,-0.102207,-0.000638,0.005917
3.5974999999999966,-0.100882,-0.001301,0.00414
3.5999999999999943,-0.103995,0.000118,0.002833
3.602499999999992,-0.104289,-0.001276,0.001053
3.6049999999999898,-0.102711,-0.002211,0.005729
3.607499999999988,-0.101642,0.000627,0.004368
3.609999999999985,-0.098571,0.001024,0.00283
3.612499999999983,-0.098538,-0.004424,0.003528
3.6149999999999807,-0.095288,-0.002412,0.003371
3.617500000000007,-0.094162,-0.002807,0.004981
3.620000000000005,-0.094472,-0.000308,-0.000118
3.6225000000000014,-0.09665,0.002178,0.002182
3.625,-0.095099,0.001239,0.002796
3.6274999999999977,-0.090702,-0.003202,0.003301
3.629999999999996,-0.095297,0.000104,0.003172
3.632499999999993,-0.085869,0.001147,0.000393
3.634999999999991,-0.092648,-0.002825,0.004039
3.6374999999999886,-0.087933,-0.003009,0.003793
3.6399999999999855,-0.088759,0.004836,0.001518
3.642499999999984,-0.085801,0.00255,0.002306
3.644999999999982,-0.087675,0.000343,0.003152
3.64749999999998,-0.088115,5.1e-05,0.003812
3.6500000000000057,-0.086531,0.003777,0.004905
3.6525000000000034,-0.087219,0.002923,0.002778
3.655000000000001,-0.084727,0.001246,0.003193
3.657499999999999,-0.083861,-0.000718,0.004309
3.6599999999999966,-0.084645,0.000726,0.003595
3.6624999999999934,-0.079997,-0.000159,0.00046
3.664999999999992,-0.077178,-0.000277,0.003915
3.6674999999999898,-0.077114,0.002308,0.003983
3.669999999999988,-0.078413,0.001741,0.004803
3.672499999999985,-0.070077,-0.002472,0.007849
3.674999999999983,-0.074704,-0.004724,0.003486
3.6774999999999807,-0.071369,0.000625,0.005659
3.680000000000007,-0.068261,0.00075,0.003692
3.682500000000005,-0.067775,0.002284,0.005109
3.6850000000000014,-0.069405,0.001846,0.005939
3.6875,-0.065671,0.002261,0.003245
3.6899999999999977,-0.062218,0.000186,0.004052
3.692499999999996,-0.058459,-0.001767,0.006593
3.694999999999993,-0.057808,0.001989,0.003532
3.697499999999991,-0.056051,-0.002345,0.002941
3.6999999999999886,-0.056435,0.000494,0.002857
3.7024999999999855,-0.055207,-0.002773,0.004549
3.704999999999984,-0.052503,0.000342,0.002397
3.707499999999982,-0.052059,0.001074,-0.000323
3.70999999999998,-0.049068,0.002339,0.007301
3.7125000000000057,-0.048478,0.00189,0.003328
3.7150000000000034,-0.046785,-0.000724,0.001212
3.717500000000001,-0.045279,0.00019,0.0041
3.719999999999999,-0.04143,-0.002067,0.004222
3.7224999999999966,-0.043246,0.000859,-0.000297
3.7249999999999934,-0.039402,0.00188,0.001024
3.727499999999992,-0.04143,0.002805,0.002145
3.7299999999999898,-0.037332,0.000786,0.001872
3.732499999999988,-0.038968,0.000379,0.001051
3.734999999999985,-0.037593,-0.000989,0.001789
3.737499999999983,-0.036088,0.000145,0.001673
3.7399999999999807,-0.03639,2.3e-05,0.002228
3.742500000000007,-0.03538,0.00112,0.001249
3.745000000000005,-0.032553,0.00641,-0.002347
3.7475000000000014,-0.034595,-0.000198,0.001263
3.75,-0.034386,-0.000142,0.000507
3.7524999999999977,-0.029859,0.000464,0.004073
3.754999999999996,-0.029829,-0.001627,0.000732
3.757499999999993,-0.02863,0.003063,-0.001632
3.759999999999991,-0.02643,0.001834,0.004326
3.7624999999999886,-0.02473,-0.00314,0.002081
3.7649999999999855,-0.028801,0.0018,0.002374
3.767499999999984,-0.026862,0.001844,0.004437
3.769999999999982,-0.025471,0.002239,0.002178
3.77249999999998,-0.022799,-0.002261,0.00375
3.7750000000000057,-0.025366,0.001999,0.00307
3.7775000000000034,-0.020753,0.003352,0.004984
3.780000000000001,-0.021735,0.000242,0.000343
3.782499999999999,-0.016782,0.001626,0.000738
3.7849999999999966,-0.019278,-0.002377,0.002509
3.7874999999999934,-0.017287,0.002291,0.001708
3.789999999999992,-0.015976,-0.000106,0.000363
3.7924999999999898,-0.014569,-0.002465,0.000977
3.794999999999988,-0.017284,-0.000533,-0.00072
3.797499999999985,-0.013612,0.001841,0.000853
3.799999999999983,-0.013672,0.002623,0.00144
3.8024999999999807,-0.010943,0.0022,0.002377
3.805000000000007,-0.011535,0.002632,0.00126
3.807500000000005,-0.01155,0.000701,0.000542
3.8100000000000014,-0.012657,7.2e-05,0.001641
3.8125,-0.013393,-0.001895,-0.00194
3.8149999999999977,-0.013945,-0.002939,0.002023
3.817499999999996,-0.012305,0.001129,-0.000189
3.819999999999993,-0.011428,0.002161,0.001168
3.822499999999991,-0.012553,0.000431,0.002276
3.8249999999999886,-0.01532,0.002082,0.001434
3.8274999999999855,-0.011724,0.001229,0.002313
3.829999999999984,-0.014386,-0.004306,0.001972
3.832499999999982,-0.014529,0.002613,0.002065
3.83499999999998,-0.011094,-0.001107,0.002285
3.8375000000000057,-0.01251,0.000604,0.004485
3.8400000000000034,-0.012951,0.001103,0.003632
3.842500000000001,-0.015359,0.002337,0.002078
3.844999999999999,-0.011918,-0.000344,-0.000812
3.8474999999999966,-0.013812,-0.001381,0.000373
3.8499999999999934,-0.010428,-0.000744,7.1e-05
3.852499999999992,-0.011258,0.000938,0.000974
3.8549999999999898,-0.015666,0.004265,-0.004235
3.857499999999988,-0.008371,0.000135,-0.002198
3.859999999999985,-0.014523,-0.000812,0.001656
3.862499999999983,-0.013827,-0.001056,0.000264
3.8649999999999807,-0.010286,0.001357,0.001893
3.867500000000007,-0.011651,-0.000851,0.003616
3.870000000000005,-0.015758,0.000108,0.001863
3.8725000000000014,-0.016868,0.001667,-0.001125
3.875,-0.01196,0.003151,-8.8e-05
3.8774999999999977,-0.012298,0.001264,0.000442
3.879999999999996,-0.008677,-0.001386,0.002245
3.882499999999993,-0.010897,-0.002164,0.001962
3.884999999999991,-0.011951,-0.002542,0.00139
3.8874999999999886,-0.009149,-0.001362,-0.003111
3.8899999999999855,-0.010456,0.005326,0.002737
3.892499999999984,-0.011267,0.000774,0.002507
3.894999999999982,-0.00532,0.000707,0.000887
3.89749999999998,-0.006954,0.000615,-0.000691
3.9000000000000057,-0.006676,0.000613,0.000798
3.9025000000000034,-0.008702,-0.001417,0.002136
3.905000000000001,-0.008939,0.001789,-0.000194
3.907499999999999,-0.005552,0.00025,-0.00051
3.9099999999999966,-0.004846,-0.002283,-0.000809
3.9124999999999934,-0.008211,0.000573,0.001363
3.914999999999992,-0.009322,-0.001794,-0.000753
3.9174999999999898,-0.006665,0.000972,0.002433
3.919999999999988,-0.003134,0.001744,0.0031
3.922499999999985,-0.005764,0.00229,0.001825
3.924999999999983,-0.004162,0.000826,0.001866
3.9274999999999807,-0.006041,-0.00053,0.005055
3.930000000000007,-0.007114,0.003602,0.003212
3.932500000000005,-0.00307,-3.7e-05,-0.000918
3.9350000000000014,-0.00252,0.000568,0.003388
3.9375,-0.004919,0.004414,-0.001627
3.9399999999999977,-0.004217,-0.000532,0.000871
3.942499999999996,0.000254,0.000691,0.001758
3.944999999999993,-0.003429,0.001847,0.000124
3.947499999999991,-0.003424,-0.001235,0.002059
3.9499999999999886,-0.003293,-0.000499,0.002294
3.9524999999999855,0.001246,0.000503,0.000942
3.954999999999984,-0.002417,0.005347,0.001568
3.957499999999982,-0.000189,6.6e-05,0.002761
3.95999999999998,0.000273,-0.001192,0.00355
3.9625000000000057,-0.000487,0.001418,0.002762
3.9650000000000034,-0.002523,0.002667,-0.000124
3.967500000000001,-0.001992,0.005966,0.000157
3.969999999999999,-0.000188,0.003713,0.003114
3.9724999999999966,0.000574,0.005261,-0.002052
3.9749999999999934,-0.001092,0.000616,0.001609
3.977499999999992,0.001772,0.001415,0.003336
3.9799999999999898,0.00074,0.002367,0.002498
3.982499999999988,0.000248,-0.002761,-0.001909
3.984999999999985,0.001761,-0.002165,0.00254
3.987499999999983,7.4e-05,0.004599,0.000947
3.9899999999999807,0.003295,-0.004338,0.004243
3.992500000000007,0.001792,-0.002566,0.001376
3.995000000000005,4.2e-05,-0.00111,0.002711
3.9975000000000014,-0.001222,2.8e-05,-0.0009
4.0,0.005572,-0.001009,-0.000437
4.002499999999998,0.000187,-0.002171,0.001084
4.004999999999996,0.00489,0.002901,6.2e-05
4.007499999999993,0.001819,0.002266,-0.002898
4.009999999999991,0.00071,0.005797,0.001922
4.012499999999989,0.005887,-0.000365,0.00442
4.014999999999986,0.004513,0.002747,0.005087
4.017499999999984,0.002428,-0.00134,0.00185
4.019999999999982,0.004419,0.000729,0.002348
4.02249999999998,0.004824,-0.001018,0.00421
4.025000000000006,0.00624,0.001451,0.000262
4.027500000000003,3.2e-05,0.00058,0.000925
4.030000000000001,0.001236,0.000649,0.008076
4.032499999999999,0.004259,0.002135,-0.000194
4.034999999999997,0.006796,0.004745,0.001643
4.037499999999994,-0.000423,-0.001964,0.002199
4.039999999999992,0.00333,3.1e-05,0.003454
4.04249999999999,0.003801,0.000659,-0.001171
4.044999999999988,0.001641,0.003529,0.000126
4.047499999999985,0.003534,0.002975,0.003346
4.049999999999983,0.001947,0.002166,0.004079
4.052499999999981,0.000418,0.003213,3.2e-05
4.055000000000007,0.000655,0.001688,0.000357
4.0575000000000045,0.002646,-0.000535,0.001314
4.060000000000002,0.001504,0.003905,0.000199
4.0625,-0.001012,0.002766,-0.001417
4.064999999999998,0.002845,-0.001214,0.000339
4.067499999999996,0.003781,0.002015,0.002446
4.069999999999993,0.004887,0.005459,0.003057
4.072499999999991,0.002214,0.008348,0.003012
4.074999999999989,0.001442,-0.002186,0.001075
4.077499999999986,0.002692,-0.000916,0.002185
4.079999999999984,0.000215,-0.001971,0.000267
4.082499999999982,0.001488,0.00319,0.001975
4.08499999999998,0.004541,-0.002362,-0.000218
4.087500000000006,0.002699,0.001433,0.002853
4.090000000000003,0.00368,-0.001606,-0.000316
4.092500000000001,0.004958,-0.000513,-0.00121
4.094999999999999,0.003857,-0.001459,-0.002322
4.097499999999997,0.000798,0.002425,0.00184
4.099999999999994,0.001314,-0.000265,0.002291
4.102499999999992,-0.000317,-0.001857,0.003443
4.10499999999999,0.001753,-0.001927,0.001509
4.107499999999988,-0.000413,0.003349,0.002158
4.109999999999985,0.001606,0.00105,0.002376
4.112499999999983,-0.001091,0.003805,0.002313
4.114999999999981,0.000984,0.000223,0.003105
4.117500000000007,-0.000127,0.001263,0.000306
4.1200000000000045,0.001613,0.000989,0.002105
4.122500000000002,0.000901,0.002296,0.002971
4.125,0.001686,0.000975,0.001512
4.127499999999998,-0.001025,0.002094,0.00057
4.129999999999996,0.00049,0.000548,-0.002128
4.132499999999993,-0.002311,0.004629,0.00013
4.134999999999991,0.000852,-0.001146,0.001109
4.137499999999989,-4e-06,0.003649,0.003139
4.139999999999986,-0.000666,0.003623,0.000886
4.142499999999984,2.9e-05,-0.000863,0.004186
4.144999999999982,-0.0027,0.002839,0.001083
4.14749999999998,0.002269,-0.002627,0.000874
4.150000000000006,-0.002795,0.001555,0.000791
4.152500000000003,-0.003189,0.003739,0.000585
4.155000000000001,0.001315,-0.002439,0.00147
4.157499999999999,0.001445,0.001664,0.002078
4.159999999999997,0.002163,0.001737,-4.3e-05
4.162499999999994,-0.004873,0.002701,0.002716
4.164999999999992,-0.00158,0.000636,0.000503
4.16749999999999,0.001093,-0.000261,0.002835
4.169999999999988,-0.003441,0.004844,-0.001128
4.172499999999985,-0.002289,-0.000326,-0.002117
4.174999999999983,-0.003831,0.004245,0.000842
4.177499999999981,-0.001836,-6.3e-05,7.2e-05
