time,Gyr_X,Gyr_Y,Gyr_Z
2.862499999999983,0.70839,0.007521,0.008843
2.8649999999999807,0.70509,0.009244,0.00594
2.867500000000007,0.703233,0.003842,0.004981
2.8700000000000045,0.699986,0.005915,0.005331
2.8725000000000023,0.6989,0.008477,0.00928
2.875,0.693201,0.006834,0.005827
2.8774999999999977,0.686536,0.008338,0.006434
2.8799999999999955,0.682358,0.007617,0.007302
2.882499999999993,0.678247,0.010549,0.003397
2.884999999999991,0.670507,0.010105,0.00305
2.8874999999999886,0.668156,0.00788,0.006012
2.8899999999999864,0.664095,0.005243,0.004133
2.892499999999984,0.656728,0.007059,0.005216
2.894999999999982,0.651521,0.003255,0.003324
2.897500000000008,0.642463,0.008809,0.005838
2.9000000000000057,0.637678,0.005237,0.002446
2.9025000000000034,0.634188,0.00496,0.002231
2.905000000000001,0.626426,0.006334,0.006186
2.907499999999999,0.621329,0.004407,0.005011
2.9099999999999966,0.610318,0.00538,0.002316
2.9124999999999943,0.603003,0.006638,0.007821
2.914999999999992,0.600238,0.005821,0.003251
2.9174999999999898,0.591473,0.004447,0.005607
2.9199999999999875,0.585649,0.005806,0.004178
2.922499999999985,0.578701,0.006671,0.00303
2.924999999999983,0.57575,0.007442,0.004727
2.9274999999999807,0.568155,0.004888,0.006133
2.930000000000007,0.563408,0.004863,0.002364
2.9325000000000045,0.556225,0.003696,0.003385
2.9350000000000023,0.550957,0.001581,0.006607
2.9375,0.547736,0.002692,0.004951
2.9399999999999977,0.536823,0.003297,0.002132
2.9424999999999955,0.532896,0.006237,0.00682
2.944999999999993,0.523425,0.006043,0.004957
2.947499999999991,0.520402,0.006015,0.003313
2.9499999999999886,0.513092,0.003374,0.001695
2.9524999999999864,0.506856,0.003516,0.001932
2.954999999999984,0.500623,0.003535,0.000273
2.957499999999982,0.495376,0.002434,0.002264
2.960000000000008,0.490341,0.005359,0.004254
2.9625000000000057,0.481732,0.002071,0.001699
2.9650000000000034,0.475504,0.000731,0.001264
2.967500000000001,0.46922,0.003044,0.000196
2.969999999999999,0.46711,0.000412,0.001364
2.9724999999999966,0.459849,0.002762,0.000422
2.9749999999999943,0.453167,0.000707,0.0021
2.977499999999992,0.445852,0.002401,-0.00201
2.9799999999999898,0.435802,0.003289,0.001652
2.9824999999999875,0.430199,0.003026,0.000416
2.984999999999985,0.425393,0.00485,0.000373
2.987499999999983,0.416476,0.002234,0.00103
2.9899999999999807,0.41469,0.006137,0.000758
2.992500000000007,0.404326,0.003391,0.000416
2.9950000000000045,0.397308,0.003447,0.000992
2.9975000000000023,0.392356,0.003202,-0.000301
3.0,0.388696,0.001337,0.002813
3.0024999999999977,0.382265,0.00479,0.003081
3.0049999999999955,0.377668,0.005016,0.004285
3.007499999999993,0.374823,0.002889,0.003047
3.009999999999991,0.36886,0.002637,-0.001726
3.0124999999999886,0.362379,0.004197,0.001133
3.0149999999999864,0.356702,0.003242,0.003222
3.017499999999984,0.358268,0.002373,0.002167
3.019999999999982,0.348742,0.003435,0.00191
3.022500000000008,0.347488,0.006496,0.003251
3.0250000000000057,0.344143,0.004283,0.005446
3.0275000000000034,0.338046,0.002889,0.005858
3.030000000000001,0.334635,0.000577,0.002267
3.032499999999999,0.332657,0.001163,0.003866
3.0349999999999966,0.327177,0.002798,0.003018
3.0374999999999943,0.324232,0.003178,0.004523
3.039999999999992,0.321365,0.004252,0.004565
3.0424999999999898,0.316481,0.003412,0.0014
3.0449999999999875,0.316892,-0.002493,0.002738
3.047499999999985,0.312646,0.005267,0.002805
3.049999999999983,0.310693,0.000975,0.00424
3.0524999999999807,0.309394,-0.000626,0.006269
3.055000000000007,0.306165,0.002766,0.007065
3.0575000000000045,0.303199,0.001162,0.004639
3.0600000000000023,0.30074,0.0003,0.00569
3.0625,0.301962,0.005464,0.006365
3.0649999999999977,0.299966,0.004856,0.00133
3.0674999999999955,0.299095,0.006046,0.002795
3.069999999999993,0.297853,0.004674,0.002406
3.072499999999991,0.295987,0.00165,0.004987
3.0749999999999886,0.29344,0.007363,0.00475
3.0774999999999864,0.288845,0.004465,0.007371
3.079999999999984,0.292107,0.002783,0.004505
3.082499999999982,0.289319,0.004428,0.004093
3.085000000000008,0.287747,0.004738,0.004079
3.0875000000000057,0.287702,0.004601,0.005306
3.0900000000000034,0.28443,0.006299,0.005517
3.092500000000001,0.282545,0.004467,0.00462
3.094999999999999,0.281511,0.003,0.006229
3.0974999999999966,0.276762,0.005654,0.001917
3.0999999999999943,0.279636,-0.002646,0.005015
3.102499999999992,0.275745,0.003424,0.007673
3.1049999999999898,0.273129,0.003584,0.006142
3.1074999999999875,0.273066,0.001267,0.006702
3.109999999999985,0.268774,0.002607,0.005611
3.112499999999983,0.269809,0.005784,0.005849
3.1149999999999807,0.265046,0.000531,0.00279
3.117500000000007,0.266933,0.003166,0.00739
3.1200000000000045,0.262291,0.000901,0.007253
3.1225000000000023,0.259855,0.002334,0.005352
3.125,0.25483,0.001595,0.004525
3.1274999999999977,0.256575,0.007189,0.004169
3.1299999999999955,0.253154,0.005246,0.008067
3.132499999999993,0.252619,0.001923,0.005869
3.134999999999991,0.251075,0.005918,0.003903
3.1374999999999886,0.248621,0.007807,-6.4e-05
3.1399999999999864,0.246745,0.002577,0.000954
3.142499999999984,0.24268,0.000586,0.003519
3.144999999999982,0.244344,0.004894,0.000853
3.147500000000008,0.242872,0.005988,0.000102
3.1500000000000057,0.239799,0.003982,0.002643
3.1525000000000034,0.239069,0.005264,0.002094
3.155000000000001,0.23812,0.00226,0.001992
3.157499999999999,0.234649,0.00538,0.003498
3.1599999999999966,0.236198,0.004006,0.00213
3.1624999999999943,0.237925,0.006712,0.003053
3.164999999999992,0.234342,0.002008,0.003844
3.1674999999999898,0.23515,0.001945,0.003343
3.1699999999999875,0.235263,0.001643,0.00231
3.172499999999985,0.233688,0.000934,0.00504
3.174999999999983,0.232025,0.003891,0.005313
3.1774999999999807,0.231674,0.0031,0.002544
3.180000000000007,0.232207,0.003517,0.003459
3.1825000000000045,0.231948,0.002376,0.003036
3.1850000000000023,0.230981,0.006395,0.003841
3.1875,0.228672,0.002212,0.004403
3.1899999999999977,0.230908,0.002807,0.005425
3.1924999999999955,0.229957,0.000159,0.000875
3.194999999999993,0.230799,1e-06,0.002757
3.197499999999991,0.232197,0.003537,0.002571
3.1999999999999886,0.231958,0.000658,0.003748
3.2024999999999864,0.233152,0.000957,0.004115
3.204999999999984,0.234988,-0.000609,0.004908
3.207499999999982,0.236671,0.003747,0.003885
3.210000000000008,0.242802,0.000405,0.000788
3.2125000000000057,0.239908,0.00148,0.001945
3.2150000000000034,0.240339,0.001722,0.004055
3.217500000000001,0.238026,0.000738,0.004318
3.219999999999999,0.244214,0.001829,0.004663
3.2224999999999966,0.244518,0.00354,0.003616
3.2249999999999943,0.248397,0.000656,0.003634
3.227499999999992,0.249135,0.00357,0.000884
3.2299999999999898,0.251348,0.002708,0.003273
3.2324999999999875,0.251784,0.004714,0.004118
3.234999999999985,0.256679,0.001954,0.005055
3.237499999999983,0.25479,-0.00046,0.004937
3.2399999999999807,0.255404,0.002194,-0.000603
3.242500000000007,0.259338,0.00063,0.003339
3.2450000000000045,0.261282,0.002723,0.001893
3.2475000000000023,0.260283,0.000681,0.003402
3.25,0.261464,0.003301,0.001431
3.2524999999999977,0.263447,0.003343,0.004584
3.2549999999999955,0.267559,0.000929,0.003115
3.257499999999993,0.267439,-0.000763,0.006301
3.259999999999991,0.262617,-0.000721,0.005535
3.2624999999999886,0.267578,0.001831,0.00458
3.2649999999999864,0.270782,0.003489,0.003213
3.267499999999984,0.266854,0.000869,0.00469
3.269999999999982,0.277961,0.002267,0.006235
3.272500000000008,0.273674,0.002361,0.004803
3.2750000000000057,0.271683,-0.002387,0.006855
3.2775000000000034,0.275185,0.003383,0.004285
3.280000000000001,0.274969,0.000245,0.005584
3.282499999999999,0.27642,0.00174,0.002793
3.2849999999999966,0.278526,0.004486,0.008007
3.2874999999999943,0.276055,0.000676,0.006766
3.289999999999992,0.275289,0.002091,0.005133
3.2924999999999898,0.278165,0.001722,0.002765
3.2949999999999875,0.279843,0.000221,0.004593
3.297499999999985,0.279082,0.003111,0.004189
3.299999999999983,0.276745,0.002361,0.00261
3.3024999999999807,0.279889,0.00397,0.006124
3.305000000000007,0.284069,0.004775,0.001837
3.3075000000000045,0.282323,0.007267,0.005644
3.3100000000000023,0.28576,0.005292,0.002488
3.3125,0.282037,0.005085,0.007779
3.3149999999999977,0.283525,0.004197,0.004587
3.3174999999999955,0.280526,0.006139,0.003726
3.319999999999993,0.282691,0.004645,0.007655
3.322499999999991,0.28434,0.005487,0.004857
3.3249999999999886,0.284828,0.006696,0.002471
3.3274999999999864,0.277995,0.005857,0.00538
3.329999999999984,0.280557,0.006074,0.00196
3.332499999999982,0.280883,0.008716,0.005964
3.335000000000008,0.280296,0.006729,0.010402
3.3375000000000057,0.278161,0.005668,0.007077
3.3400000000000034,0.275541,0.009479,0.005678
3.342500000000001,0.274042,0.007481,0.005724
3.344999999999999,0.275327,-0.00011,0.00683
3.3474999999999966,0.273862,0.006846,0.005991
3.3499999999999943,0.27424,0.004708,0.004145
3.352499999999992,0.269169,0.005218,0.006572
3.3549999999999898,0.26798,0.005778,0.00652
3.3574999999999875,0.267791,0.005721,0.005617
3.359999999999985,0.26731,0.005995,0.00136
3.362499999999983,0.269849,0.005812,0.004049
3.3649999999999807,0.265772,0.002997,0.001549
3.367500000000007,0.26454,0.00835,0.004279
3.3700000000000045,0.263574,0.001139,0.00535
3.3725000000000023,0.262936,0.001555,0.00196
3.375,0.264207,0.007144,0.00364
3.3774999999999977,0.262601,0.002798,0.001083
3.3799999999999955,0.265513,0.000506,0.002078
3.382499999999993,0.262853,0.001068,0.005405
3.384999999999991,0.262322,0.003401,0.005011
3.3874999999999886,0.26043,-0.000246,0.00368
3.3899999999999864,0.263105,0.000284,0.001868
3.392499999999984,0.262768,0.002857,0.004417
3.394999999999982,0.264125,0.000667,0.006019
3.397500000000008,0.262437,0.000536,0.006508
3.4000000000000057,0.26638,0.005498,0.002978
3.4025000000000034,0.263377,0.002631,0.004869
3.405000000000001,0.265149,0.003349,0.00348
3.407499999999999,0.263578,0.001673,0.006587
3.4099999999999966,0.262866,0.003865,0.00663
3.4124999999999943,0.265756,-0.000577,0.004881
3.414999999999992,0.266769,0.003339,0.004158
3.4174999999999898,0.265498,0.004225,0.004057
3.4199999999999875,0.266174,0.00115,0.002959
3.422499999999985,0.263872,0.00158,0.004587
3.424999999999983,0.266222,0.00255,0.00473
3.4274999999999807,0.269426,-0.000769,0.002683
3.430000000000007,0.265942,0.00091,0.003851
3.4325000000000045,0.265101,0.003586,0.00521
3.4350000000000023,0.268196,2.2e-05,0.006196
3.4375,0.270494,0.000738,0.007468
3.4399999999999977,0.268743,0.006298,0.00562
3.4424999999999955,0.276207,-0.002086,0.005082
3.444999999999993,0.2742,0.004108,0.005611
3.447499999999991,0.277717,0.002005,0.004742
3.4499999999999886,0.276937,0.000162,0.00615
3.4524999999999864,0.280108,0.001932,0.005575
3.454999999999984,0.27957,0.002982,0.003942
3.457499999999982,0.283562,-6.6e-05,0.003899
3.460000000000008,0.285269,0.003076,0.006882
3.4625000000000057,0.286017,0.005465,0.008968
3.4650000000000034,0.289785,0.002126,0.007627
3.467500000000001,0.289804,0.006232,0.007219
3.469999999999999,0.292128,0.006296,0.00676
3.4724999999999966,0.293916,0.002121,0.005331
3.4749999999999943,0.293302,0.006334,0.006778
3.477499999999992,0.295264,0.005176,0.005025
3.4799999999999898,0.293507,0.004254,0.008335
3.4824999999999875,0.299261,0.006602,0.006136
3.484999999999985,0.301393,0.009307,0.006009
3.487499999999983,0.300553,0.006849,0.007582
3.4899999999999807,0.303616,0.007255,0.004832
3.492500000000007,0.30937,0.007344,0.006028
3.4950000000000045,0.304782,0.008363,0.006332
3.4975000000000023,0.307444,0.008664,0.004752
3.5,0.303485,0.008395,0.007902
3.5024999999999977,0.30634,0.005236,0.006508
3.5049999999999955,0.304052,0.010208,0.005151
3.507499999999993,0.306749,0.0049,0.008491
3.509999999999991,0.306892,0.00876,0.006507
3.5124999999999886,0.310088,0.006551,0.008913
3.5149999999999864,0.307152,0.007751,0.005703
3.517499999999984,0.308139,0.008842,0.006688
3.519999999999982,0.310899,0.007425,0.005769
3.522500000000008,0.307437,0.008551,0.008919
3.5250000000000057,0.3062,0.011865,0.006212
3.5275000000000034,0.308653,0.011487,0.008459
3.530000000000001,0.30425,0.010514,0.004587
3.532499999999999,0.306966,0.007182,0.004021
3.5349999999999966,0.308476,0.009789,0.005717
3.5374999999999943,0.301439,0.008012,0.006496
3.539999999999992,0.301435,0.009207,0.008435
3.5424999999999898,0.301353,0.009593,0.004286
3.5449999999999875,0.299197,0.007626,0.006681
3.547499999999985,0.299535,0.012077,0.003525
3.549999999999983,0.301292,0.00947,0.00679
3.5524999999999807,0.295703,0.010534,0.006868
3.555000000000007,0.294629,0.012136,0.007729
3.5575000000000045,0.294835,0.007498,0.004529
3.5600000000000023,0.293615,0.009549,0.006039
3.5625,0.291731,0.006095,0.00613
3.5649999999999977,0.290627,0.007027,0.008001
3.5674999999999955,0.291435,0.008207,0.001498
3.569999999999993,0.28454,0.009335,0.003692
3.572499999999991,0.28564,0.009163,0.006657
3.5749999999999886,0.28523,0.006779,0.005888
3.5774999999999864,0.285035,0.007177,0.007
3.579999999999984,0.279693,0.004574,0.007137
3.582499999999982,0.277316,0.007943,0.008281
3.585000000000008,0.277916,0.009464,0.006543
3.5875000000000057,0.27843,0.010101,0.005702
3.5900000000000034,0.272273,0.008319,0.006541
3.592500000000001,0.272276,0.008013,0.005511
3.594999999999999,0.269926,0.005443,0.004909
3.5974999999999966,0.268716,0.004708,0.001877
3.5999999999999943,0.269543,0.008164,-0.000329
3.602499999999992,0.268724,0.003485,0.005815
3.6049999999999898,0.268529,0.003197,0.00427
3.607499999999988,0.267661,0.003723,0.00511
3.609999999999985,0.266138,0.003142,0.004234
3.612499999999983,0.270597,0.002637,0.00421
3.6149999999999807,0.267056,0.002135,0.005702
3.617500000000007,0.2694,0.002224,0.003809
3.620000000000005,0.270546,0.004549,0.005614
3.6225000000000014,0.269964,0.000683,0.004592
3.625,0.270016,0.003869,0.004791
3.6274999999999977,0.271196,0.005954,0.005279
3.629999999999996,0.273032,0.001804,0.003461
3.632499999999993,0.27241,0.00396,0.000765
3.634999999999991,0.274672,0.004936,0.004042
3.6374999999999886,0.275066,0.005565,0.007329
3.6399999999999855,0.277343,0.004079,0.002595
3.642499999999984,0.278301,0.004885,0.002471
3.644999999999982,0.279359,0.004611,0.006519
3.647500000000008,0.281035,0.001795,0.006972
3.6500000000000057,0.281123,0.003222,0.004453
3.6525000000000034,0.284978,0.00112,0.004046
3.655000000000001,0.28558,0.002652,0.006046
3.657499999999999,0.287134,0.001851,0.005537
3.6599999999999966,0.288761,0.00231,0.00849
3.6624999999999934,0.290301,0.002847,0.005997
3.664999999999992,0.292977,0.001495,0.00697
3.6674999999999898,0.29406,0.001839,0.006376
3.669999999999988,0.294426,0.000371,0.006373
3.672499999999985,0.297626,-0.001323,0.008867
3.674999999999983,0.295762,1.7e-05,0.004699
3.6774999999999807,0.296538,0.000567,0.008846
3.680000000000007,0.296731,0.001978,0.009479
3.682500000000005,0.291862,0.003285,0.009485
3.6850000000000014,0.293884,-0.00051,0.015058
3.6875,0.291047,0.00441,0.018094
3.6899999999999977,0.291867,0.006867,0.014589
3.692499999999996,0.286043,0.006448,0.017943
3.694999999999993,0.283191,0.007727,0.022046
3.697499999999991,0.278216,0.007626,0.024446
3.6999999999999886,0.271385,0.006659,0.030189
3.7024999999999855,0.266282,0.009643,0.030539
3.704999999999984,0.257818,0.007734,0.033321
3.707499999999982,0.253063,0.011798,0.035944
3.710000000000008,0.239979,0.011336,0.039376
3.7125000000000057,0.232274,0.008737,0.043202
3.7150000000000034,0.221993,0.009048,0.046922
3.717500000000001,0.21674,0.006071,0.050797
3.719999999999999,0.20235,0.009578,0.054016
3.7224999999999966,0.190488,0.013154,0.058762
3.7249999999999934,0.180463,0.01049,0.061572
3.727499999999992,0.169479,0.011272,0.062659
3.7299999999999898,0.157409,0.010126,0.062641
3.732499999999988,0.14495,0.010519,0.064496
3.734999999999985,0.132792,0.013218,0.064632
3.737499999999983,0.124685,0.009768,0.063405
3.7399999999999807,0.116286,0.008707,0.062042
3.742500000000007,0.104267,0.008697,0.063176
3.745000000000005,0.095847,0.006341,0.061796
3.7475000000000014,0.088795,0.008113,0.055768
3.75,0.078402,0.002323,0.054221
3.7524999999999977,0.072873,0.003473,0.047242
3.754999999999996,0.065599,0.003593,0.046524
3.757499999999993,0.058297,-0.002217,0.040384
3.759999999999991,0.052845,-0.000614,0.035691
3.7624999999999886,0.04934,0.000385,0.031356
3.7649999999999855,0.04312,0.001945,0.024935
3.767499999999984,0.03651,0.001547,0.020436
3.769999999999982,0.037179,0.002453,0.014306
3.772500000000008,0.036953,0.003893,0.011735
3.7750000000000057,0.026526,0.008643,0.012546
3.7775000000000034,0.02876,0.004465,0.011053
3.780000000000001,0.022929,0.004386,0.007359
3.782499999999999,0.023339,0.001445,0.002786
3.7849999999999966,0.021654,0.002042,-0.000422
3.7874999999999934,0.017148,0.003422,0.00428
3.789999999999992,0.013987,0.004145,0.000646
3.7924999999999898,0.013895,0.004778,-0.000988
3.794999999999988,0.011475,0.00238,0.002526
3.797499999999985,0.010387,0.005075,-0.000587
3.799999999999983,0.011445,0.005836,0.002501
3.8024999999999807,0.009125,0.003635,0.005744
3.805000000000007,0.008466,0.004532,0.005332
3.807500000000005,0.006425,0.006821,0.002862
3.8100000000000014,0.008024,0.004464,0.005009
3.8125,0.008159,0.002526,0.001944
3.8149999999999977,0.009883,0.004461,0.004392
3.817499999999996,0.007983,0.003994,0.006626
3.819999999999993,0.004577,0.003111,0.005042
3.822499999999991,0.003157,0.006535,0.006294
3.8249999999999886,0.008329,0.002826,0.007016
3.8274999999999855,0.006302,0.00298,0.010502
3.829999999999984,0.007135,0.004747,0.006542
3.832499999999982,0.007648,0.001698,0.003623
3.835000000000008,0.00672,0.001093,0.004064
3.8375000000000057,0.006648,0.005325,0.005858
3.8400000000000034,0.009104,0.007128,0.005541
3.842500000000001,0.009113,0.003017,0.005069
3.844999999999999,0.007793,0.000616,0.00371
3.8474999999999966,0.008649,0.004307,0.005434
3.8499999999999934,0.007332,0.007591,0.004598
3.852499999999992,0.006015,0.003301,0.005231
3.8549999999999898,0.009722,0.003435,0.007615
3.857499999999988,0.00576,0.002692,0.005444
3.859999999999985,0.003827,0.004611,0.004847
3.862499999999983,0.007199,0.001501,0.006323
3.8649999999999807,0.003649,0.002962,0.002671
3.867500000000007,0.003292,0.002835,0.005197
3.870000000000005,0.00599,0.002692,0.006954
3.8725000000000014,0.005393,0.002148,0.008195
3.875,0.00435,0.000986,0.007059
3.8774999999999977,0.004721,0.000436,0.007831
3.879999999999996,0.00682,0.001594,0.007967
3.882499999999993,0.002066,-0.000694,0.001436
3.884999999999991,0.004662,0.004236,0.007566
3.8874999999999886,0.003041,0.000345,0.005672
3.8899999999999855,0.001473,0.002559,0.003707
3.892499999999984,0.006119,-0.000718,0.002638
3.894999999999982,0.006079,0.001156,0.004793
3.897500000000008,0.003701,0.003494,0.006827
3.9000000000000057,0.003604,0.002217,0.004882
3.9025000000000034,0.00186,0.003765,0.005529
3.905000000000001,0.005525,0.001603,0.003055
3.907499999999999,0.002738,-0.000644,0.002021
3.9099999999999966,0.005948,0.003525,0.001547
3.9124999999999934,-3.7e-05,0.001853,0.003792
3.914999999999992,-0.001277,0.00116,0.002102
3.9174999999999898,-0.000843,0.003729,0.001471
3.919999999999988,-0.002521,0.003632,0.000509
3.922499999999985,-0.001501,0.001252,-0.000459
3.924999999999983,-0.000156,0.002544,-0.000651
3.9274999999999807,-0.005729,-0.000222,0.001673
3.930000000000007,-0.002991,0.005048,0.000336
3.932500000000005,-0.004703,-0.001866,-0.003169
3.9350000000000014,-0.005563,-0.001408,-4.5e-05
3.9375,-0.005035,0.001334,0.002182
3.9399999999999977,-0.005294,0.000676,-0.001012
3.942499999999996,-0.009258,0.003038,-0.000226
3.944999999999993,-0.00746,0.000349,-0.000206
3.947499999999991,-0.007385,0.002234,-0.000829
3.9499999999999886,-0.009559,0.000191,-0.003022
3.9524999999999855,-0.009802,0.001999,-0.001137
3.954999999999984,-0.006735,0.003485,-0.000469
3.957499999999982,-0.005592,0.000658,-0.001381
3.960000000000008,-0.009376,0.003763,-0.001569
3.9625000000000057,-0.007518,0.001652,-0.001219
3.9650000000000034,-0.006914,0.004969,-0.000437
3.967500000000001,-0.004429,0.003553,-0.00136
3.969999999999999,-0.004111,0.000306,-0.004038
3.9724999999999966,-0.006446,-0.001243,-0.000528
3.9749999999999934,-0.006329,0.002643,0.000951
3.977499999999992,-0.003441,0.001582,-0.000778
3.9799999999999898,-0.003612,0.001692,-0.002025
3.982499999999988,-0.000435,-0.000294,0.00105
3.984999999999985,-0.001274,0.000814,0.001084
3.987499999999983,-0.000477,0.001264,0.000501
3.9899999999999807,0.002695,0.003681,0.006536
3.992500000000007,0.001538,0.002457,0.003093
3.995000000000005,0.005732,0.000872,0.003809
3.9975000000000014,0.006879,0.007182,0.004446
4.0,0.007396,0.002693,0.006489
4.002499999999998,0.009642,0.005763,0.00624
4.004999999999996,0.008857,0.003228,0.003595
4.007499999999993,0.013474,0.002243,0.007579
4.009999999999991,0.013616,0.003385,0.007821
4.012499999999989,0.014501,-7.5e-05,0.009193
4.014999999999986,0.016052,0.001644,0.008047
4.017499999999984,0.017896,0.000567,0.010871
4.019999999999982,0.019344,0.002482,0.010977
4.022500000000008,0.021707,0.000214,0.011908
4.025000000000006,0.023737,0.001674,0.012679
4.027500000000003,0.022727,-0.001423,0.011442
4.030000000000001,0.025459,0.000537,0.010034
4.032499999999999,0.026097,0.005355,0.010594
4.034999999999997,0.029209,0.000574,0.013106
4.037499999999994,0.027731,0.00333,0.014213
4.039999999999992,0.026254,0.005317,0.014948
4.04249999999999,0.030435,0.002495,0.016914
4.044999999999988,0.026958,0.002959,0.015879
4.047499999999985,0.03119,0.001136,0.02181
4.049999999999983,0.031229,0.003811,0.018423
4.052499999999981,0.026386,0.003309,0.019822
4.055000000000007,0.027911,0.004589,0.015839
4.0575000000000045,0.030997,0.002598,0.019779
4.060000000000002,0.027634,0.005332,0.017457
4.0625,0.028551,0.001784,0.017813
4.064999999999998,0.027688,0.006293,0.020437
4.067499999999996,0.027209,-0.000294,0.017162
4.069999999999993,0.024473,0.003669,0.019582
4.072499999999991,0.027251,0.00328,0.019381
4.074999999999989,0.027124,0.004385,0.016811
4.077499999999986,0.027782,0.001223,0.017545
4.079999999999984,0.027788,0.001143,0.014256
4.082499999999982,0.028236,0.002019,0.018325
4.085000000000008,0.02343,0.003295,0.018578
4.087500000000006,0.022341,0.001637,0.013187
4.090000000000003,0.023691,0.000613,0.016101
4.092500000000001,0.025093,0.002127,0.017314
4.094999999999999,0.025242,0.002811,0.015011
4.097499999999997,0.020441,0.001369,0.014173
4.099999999999994,0.019703,0.002781,0.012464
4.102499999999992,0.020509,0.000668,0.014053
4.10499999999999,0.021295,0.004458,0.008496
4.107499999999988,0.016197,0.001585,0.010832
4.109999999999985,0.014938,0.000701,0.010961
4.112499999999983,0.016988,0.001343,0.012151
4.114999999999981,0.01475,0.00487,0.011454
4.117500000000007,0.012331,-0.001274,0.008933
4.1200000000000045,0.014845,0.002795,0.00742
4.122500000000002,0.011308,0.002223,0.007329
4.125,0.01049,0.005019,0.010335
4.127499999999998,0.010411,0.000199,0.007498
4.129999999999996,0.009254,0.000864,0.007067
4.132499999999993,0.008064,0.002911,0.005443
4.134999999999991,0.009114,-0.002304,0.003669
4.137499999999989,0.0066,0.000965,0.003398
4.139999999999986,0.004003,0.003558,0.00327
4.142499999999984,0.008854,0.002115,0.005911
4.144999999999982,0.006924,2.6e-05,0.003468
4.147500000000008,0.004209,-0.000811,0.00492
4.150000000000006,0.01037,0.000229,0.001358
4.152500000000003,0.003602,-0.001109,0.00402
4.155000000000001,0.002316,0.003935,0.003023
4.157499999999999,0.001212,-0.002794,0.001032
4.159999999999997,0.001701,0.001102,0.002461
4.162499999999994,-0.002278,0.002474,0.001092
4.164999999999992,0.001004,-0.001229,-0.00079
4.16749999999999,-0.002401,0.000479,-0.000195
4.169999999999988,-0.00246,0.001176,0.003091
4.172499999999985,0.000259,3.9e-05,0.001738
4.174999999999983,-4.8e-05,0.002632,0.000813
4.177499999999981,-0.002775,-0.000308,0.002272
4.180000000000007,-0.00037,0.003182,0.003379
4.1825000000000045,0.001412,-0.001208,0.000129
4.185000000000002,-0.003606,0.001868,0.002455
4.1875,-0.000806,0.004446,0.001707
4.189999999999998,-0.000988,0.000676,0.0042
4.192499999999996,0.001953,0.004236,0.003112
4.194999999999993,0.003264,0.005545,-0.000234
4.197499999999991,0.000385,-0.000353,6e-05
4.199999999999989,0.000901,0.001109,0.003024
4.202499999999986,0.002893,6.8e-05,0.0023
4.204999999999984,0.004176,-0.002204,0.000965
4.207499999999982,0.004045,0.002124,-0.00073
4.210000000000008,0.000539,0.003853,0.003924
4.212500000000006,0.004388,0.003523,0.002519
4.215000000000003,0.001212,0.004078,0.003033
4.217500000000001,0.000437,0.001536,0.001434
4.219999999999999,0.004037,0.000877,0.001601
4.222499999999997,0.001778,0.000793,0.001949
4.224999999999994,0.002141,0.003074,0.004737
4.227499999999992,0.004569,0.00113,0.003015
4.22999999999999,0.004631,0.000494,0.005195
4.232499999999988,0.007743,0.001948,0.005316
4.234999999999985,0.006015,-0.000171,0.002558
4.237499999999983,0.005624,-0.00093,0.004589
4.239999999999981,0.007281,0.005264,0.004951
4.242500000000007,0.003789,0.000467,0.005438
4.2450000000000045,0.00139,-0.012712,0.002963
4.247500000000002,0.003324,-0.00779,-0.000291
4.25,-0.003345,-0.00525,0.001092
4.252499999999998,-0.002062,0.002427,-0.000814
4.254999999999996,-0.004739,0.008059,0.001528
4.257499999999993,-0.001565,0.010855,0.000136
4.259999999999991,-0.001577,0.012336,0.001908
4.262499999999989,0.001099,0.005218,0.00414
4.264999999999986,0.003571,0.002012,0.001154
4.267499999999984,0.002704,-2.4e-05,0.001708
4.269999999999982,0.003082,-0.001287,-0.000168
4.272500000000008,0.002199,-0.001778,0.001898
4.275000000000006,0.00243,-0.000755,0.001183
4.277500000000003,0.005958,0.000366,0.003017
4.280000000000001,0.006638,0.000199,0.002941
4.282499999999999,0.007666,0.005399,0.003897
4.284999999999997,0.006149,-0.000407,0.003677
4.287499999999994,0.005891,0.003996,0.004319
4.289999999999992,0.006918,0.004347,0.005919
4.29249999999999,0.003351,0.000549,0.004946
4.294999999999988,0.006901,0.001874,0.006593
4.297499999999985,0.006037,-0.001317,0.003844
4.299999999999983,0.007992,0.002126,0.007615
4.302499999999981,0.006907,0.000734,0.004054
4.305000000000007,0.008998,0.0007,0.004718
4.3075000000000045,0.008155,0.003293,0.004156
4.310000000000002,0.007227,0.003396,0.006491
4.3125,0.008471,0.002419,0.00621
4.314999999999998,0.008326,0.002234,0.006496
4.317499999999996,0.00946,-0.00093,0.005551
4.319999999999993,0.009025,0.001822,0.004298
4.322499999999991,0.008468,0.001904,0.007757
4.324999999999989,0.009771,0.003756,0.003903
4.327499999999986,0.011928,0.001926,0.00468
4.329999999999984,0.00839,0.000473,0.007949
4.332499999999982,0.006802,-0.000456,0.004552
4.335000000000008,0.00662,0.001542,0.003196
4.337500000000006,0.006013,0.001348,0.006887
4.340000000000003,0.006691,-0.000817,0.006338
4.342500000000001,0.006697,0.000707,0.005492
4.344999999999999,0.008578,-0.002342,0.004435
