time,Gyr_X,Gyr_Y,Gyr_Z
2.925000000000012,0.593817,0.002324,-0.007059
2.927500000000009,0.597709,-0.001331,-0.009748
2.930000000000007,0.597497,-0.001426,-0.001425
2.9325000000000045,0.601546,-0.007656,0.002649
2.9350000000000023,0.603006,-0.012094,0.000962
2.9375,0.608865,-0.014426,0.0049
2.940000000000012,0.611127,-0.014365,0.005666
2.9425000000000097,0.610735,-0.011428,0.007532
2.9450000000000074,0.615034,-0.015317,0.010727
2.947500000000005,0.615601,-0.018869,0.011379
2.950000000000003,0.613631,-0.017934,0.01085
2.952500000000001,0.617691,-0.019711,0.01772
2.9550000000000125,0.62247,-0.019525,0.021147
2.9575000000000102,0.618082,-0.023192,0.023543
2.960000000000008,0.619183,-0.023374,0.025288
2.9625000000000057,0.621768,-0.020267,0.026237
2.9650000000000034,0.620784,-0.024422,0.028162
2.967500000000001,0.621646,-0.025214,0.03256
2.970000000000013,0.622758,-0.021964,0.030414
2.972500000000011,0.626703,-0.02117,0.030907
2.9750000000000085,0.626397,-0.020728,0.034641
2.9775000000000063,0.627452,-0.020118,0.034647
2.980000000000004,0.629608,-0.016539,0.03539
2.9825000000000017,0.63084,-0.011384,0.035993
2.9850000000000136,0.632928,-0.012219,0.036166
2.987500000000012,0.632808,-0.008686,0.034856
2.990000000000009,0.637335,-0.007878,0.0334
2.992500000000007,0.639852,-0.003511,0.032612
2.9950000000000045,0.643606,-0.00546,0.034329
2.9975000000000023,0.644647,-0.002025,0.031913
3.0,0.649072,-0.001051,0.03356
3.002500000000012,0.651043,0.003793,0.032326
3.0050000000000097,0.656095,0.002461,0.032578
3.0075000000000074,0.658589,0.006508,0.03304
3.010000000000005,0.664128,0.005778,0.031527
3.012500000000003,0.668728,0.004772,0.032265
3.015000000000001,0.677694,0.008833,0.029001
3.0175000000000125,0.678352,0.011937,0.028072
3.0200000000000102,0.683663,0.002982,0.03108
3.022500000000008,0.692908,0.005873,0.028803
3.0250000000000057,0.693255,0.008015,0.029201
3.0275000000000034,0.700005,0.007986,0.026951
3.030000000000001,0.708721,0.005282,0.028101
3.032500000000013,0.711676,0.005031,0.026166
3.035000000000011,0.719089,0.003675,0.023923
3.0375000000000085,0.720402,0.003225,0.026145
3.0400000000000063,0.730048,0.005301,0.022379
3.042500000000004,0.736124,0.001896,0.025164
3.0450000000000017,0.738979,0.002,0.024683
3.0475000000000136,0.747857,0.001425,0.020859
3.050000000000012,0.751839,0.000826,0.01603
3.052500000000009,0.756928,0.001864,0.018345
3.055000000000007,0.761678,0.001665,0.017042
3.0575000000000045,0.764252,0.001086,0.015012
3.0600000000000023,0.770278,-0.0021,0.014134
3.0625,0.779151,0.000808,0.013008
3.065000000000012,0.778784,4.5e-05,0.011189
3.0675000000000097,0.783181,0.000753,0.010405
3.0700000000000074,0.784787,-0.003977,0.008129
3.072500000000005,0.790494,-0.005254,0.005745
3.075000000000003,0.7895,-0.009163,0.006807
3.077500000000001,0.788633,-0.007722,0.002248
3.0800000000000125,0.794058,-0.009917,0.000481
3.0825000000000102,0.791439,-0.01183,0.003985
3.085000000000008,0.791718,-0.015171,6.3e-05
3.0875000000000057,0.789636,-0.016886,-0.000712
3.0900000000000034,0.788819,-0.018896,-0.003812
3.092500000000001,0.787342,-0.022145,-0.004141
3.095000000000013,0.782617,-0.023114,-0.005613
3.097500000000011,0.781802,-0.020869,-0.007002
3.1000000000000085,0.781693,-0.024398,-0.009827
3.1025000000000063,0.776097,-0.028341,-0.007921
3.105000000000004,0.77766,-0.03047,-0.009568
3.1075000000000017,0.770251,-0.031182,-0.006291
3.1100000000000136,0.76708,-0.032482,-0.009881
3.112500000000012,0.769682,-0.034004,-0.005762
3.115000000000009,0.767503,-0.033282,-0.00523
3.117500000000007,0.763083,-0.035635,-0.006057
3.1200000000000045,0.762496,-0.032493,-0.002559
3.1225000000000023,0.760528,-0.035426,-3.3e-05
3.125,0.752651,-0.036657,0.000732
3.127500000000012,0.750073,-0.036123,0.000774
3.1300000000000097,0.750864,-0.035897,0.001486
3.1325000000000074,0.749474,-0.033161,0.004669
3.135000000000005,0.7546,-0.032967,0.004748
3.137500000000003,0.74682,-0.031458,0.007246
3.140000000000001,0.746875,-0.027153,0.008348
3.1425000000000125,0.746177,-0.026092,0.013158
3.1450000000000102,0.745675,-0.028436,0.007127
3.147500000000008,0.744579,-0.024855,0.012823
3.1500000000000057,0.744798,-0.022449,0.010305
3.1525000000000034,0.742316,-0.019695,0.010113
3.155000000000001,0.741198,-0.016345,0.010931
3.157500000000013,0.734132,-0.015487,0.009798
3.160000000000011,0.736851,-0.011805,0.011853
3.1625000000000085,0.731727,-0.012229,0.009278
3.1650000000000063,0.731897,-0.010353,0.008995
3.167500000000004,0.7251,-0.00805,0.007942
3.1700000000000017,0.723326,-0.004216,0.009631
3.1725000000000136,0.722175,-0.000843,0.004477
3.175000000000012,0.717992,-0.004172,0.004321
3.177500000000009,0.713652,-0.00249,0.005949
3.180000000000007,0.712351,-0.001198,0.00254
3.1825000000000045,0.707794,-0.001584,0.001266
3.1850000000000023,0.703662,0.001199,0.000425
3.1875,0.700141,-0.001588,3.1e-05
3.190000000000012,0.6984,0.003009,-0.001988
3.1925000000000097,0.69575,-0.000954,-0.006536
3.1950000000000074,0.689475,-0.00087,-0.004305
3.197500000000005,0.690886,-0.001854,-0.006627
3.200000000000003,0.684863,-0.000952,-0.00674
3.202500000000001,0.679331,-0.004397,-0.006431
3.2050000000000125,0.67756,0.000492,-0.009803
3.2075000000000102,0.669269,-0.000313,-0.00705
3.210000000000008,0.669373,-0.000773,-0.010154
3.2125000000000057,0.663241,-0.002655,-0.007914
3.2150000000000034,0.660261,-0.005093,-0.008366
3.217500000000001,0.659739,-0.003505,-0.006725
3.220000000000013,0.655194,-0.003894,-0.008971
3.222500000000011,0.654888,-0.006172,-0.007132
3.2250000000000085,0.652795,-0.008152,-0.006013
3.2275000000000063,0.648463,-0.009251,-0.002997
3.230000000000004,0.652327,-0.007236,-0.004055
3.2325000000000017,0.648847,-0.014308,0.000728
3.2350000000000136,0.6473,-0.01051,0.001325
3.237500000000012,0.648288,-0.015104,0.004264
3.240000000000009,0.64339,-0.012997,0.006505
3.242500000000007,0.644934,-0.017412,0.007861
3.2450000000000045,0.639813,-0.018859,0.011859
3.2475000000000023,0.639265,-0.019343,0.013656
3.25,0.633355,-0.021729,0.014264
3.252500000000012,0.629607,-0.021678,0.017942
3.2550000000000097,0.629488,-0.026275,0.022214
3.2575000000000074,0.629678,-0.027122,0.026161
3.260000000000005,0.622044,-0.027826,0.030715
3.262500000000003,0.619154,-0.027242,0.031862
3.265000000000001,0.615639,-0.027114,0.033299
3.2675000000000125,0.616738,-0.027247,0.0365
3.2700000000000102,0.611817,-0.022312,0.037723
3.272500000000008,0.610343,-0.028147,0.037654
3.2750000000000057,0.60055,-0.026198,0.040475
3.2775000000000034,0.597563,-0.024782,0.042108
3.280000000000001,0.593044,-0.022714,0.045249
3.282500000000013,0.593615,-0.020286,0.045363
3.285000000000011,0.587283,-0.020045,0.047232
3.2875000000000085,0.583986,-0.017884,0.051368
3.2900000000000063,0.579723,-0.014612,0.052895
3.292500000000004,0.57526,-0.012888,0.052986
3.2950000000000017,0.570846,-0.014965,0.054442
3.2975000000000136,0.563788,-0.010927,0.057781
3.300000000000012,0.558185,-0.006275,0.060198
3.302500000000009,0.55465,-0.004667,0.058857
3.305000000000007,0.551803,-0.002682,0.061858
3.3075000000000045,0.549495,-0.003496,0.064661
3.3100000000000023,0.543884,0.000722,0.066849
3.3125,0.53915,0.005189,0.065089
3.315000000000012,0.533802,0.00338,0.069129
3.3175000000000097,0.525887,0.005256,0.070257
3.3200000000000074,0.518728,0.005148,0.070787
3.322500000000005,0.514621,0.0035,0.075
3.325000000000003,0.509089,0.003455,0.074559
3.327500000000001,0.502896,0.003172,0.078053
3.3300000000000125,0.49764,0.005104,0.075696
3.3325000000000102,0.494195,0.001586,0.078858
3.335000000000008,0.488213,0.000539,0.081111
3.3375000000000057,0.479389,0.000647,0.083565
3.3400000000000034,0.473631,-0.000863,0.085045
3.342500000000001,0.463166,-0.001851,0.081681
3.345000000000013,0.455336,-0.006114,0.086793
3.347500000000011,0.449523,-0.007524,0.086907
3.3500000000000085,0.440984,-0.008497,0.083504
3.3525000000000063,0.434474,-0.007559,0.083857
3.355000000000004,0.424311,-0.008512,0.089032
3.3575000000000017,0.416597,-0.013539,0.088602
3.3600000000000136,0.406239,-0.013636,0.086341
3.362500000000012,0.395291,-0.013988,0.083899
3.365000000000009,0.386462,-0.013877,0.083894
3.367500000000007,0.378842,-0.015628,0.085617
3.3700000000000045,0.366142,-0.013283,0.082358
3.3725000000000023,0.356362,-0.016144,0.08089
3.375,0.345566,-0.015485,0.081859
3.377500000000012,0.338163,-0.016531,0.076289
3.3800000000000097,0.324961,-0.012253,0.071404
3.3825000000000074,0.314509,-0.013408,0.069756
3.385000000000005,0.307346,-0.01349,0.066667
3.387500000000003,0.29586,-0.011605,0.06588
3.390000000000001,0.284033,-0.009392,0.061233
3.3925000000000125,0.275493,-0.010134,0.058918
3.3950000000000102,0.266184,-0.009304,0.050762
3.397500000000008,0.255827,-0.009747,0.048713
3.4000000000000057,0.244256,-0.012001,0.044981
3.4025000000000034,0.233521,-0.008038,0.042746
3.405000000000001,0.225935,-0.00824,0.040922
3.407500000000013,0.213324,-0.00748,0.037644
3.410000000000011,0.205214,-0.00618,0.034551
3.4125000000000085,0.19668,-0.008011,0.030042
3.4150000000000063,0.185076,-0.003438,0.031572
3.417500000000004,0.175376,-0.007552,0.025352
3.4200000000000017,0.166919,-0.005741,0.025087
3.4225000000000136,0.158428,-0.007212,0.023771
3.425000000000012,0.150281,-0.004232,0.020839
3.427500000000009,0.135554,-0.003567,0.017648
3.430000000000007,0.127301,-0.004469,0.016961
3.4325000000000045,0.116967,-0.003229,0.018441
3.4350000000000023,0.113785,-0.002085,0.012422
3.4375,0.10412,-0.003102,0.01342
3.440000000000012,0.092784,-0.003321,0.011604
3.4425000000000097,0.084507,-0.001654,0.012391
3.4450000000000074,0.078011,-0.002222,0.008995
3.447500000000005,0.066296,0.001284,0.009771
3.450000000000003,0.061318,-3.4e-05,0.011487
3.452500000000001,0.050369,0.0039,0.008549
3.4550000000000125,0.045734,0.005048,0.010092
3.4575000000000102,0.035616,0.005261,0.006912
3.460000000000008,0.030243,0.005131,0.010336
3.4625000000000057,0.022664,0.00642,0.005043
3.4650000000000034,0.020052,0.007188,0.00302
3.467500000000001,0.012337,0.005779,0.002035
3.470000000000013,0.009195,0.006335,0.00435
3.472500000000011,0.003327,0.001244,0.003372
3.4750000000000085,-0.003242,0.004897,0.001105
3.4775000000000063,-0.006454,0.003872,0.002632
3.480000000000004,-0.008222,0.001615,0.001165
3.4825000000000017,-0.014177,0.003169,0.002386
3.4850000000000136,-0.016318,0.005928,0.002643
3.487500000000012,-0.021949,0.003921,0.002221
3.490000000000009,-0.025432,0.002408,0.005764
3.492500000000007,-0.026014,0.002474,0.003203
3.4950000000000045,-0.0255,0.00608,0.002027
3.4975000000000023,-0.030392,0.005984,0.007138
3.5,-0.03109,0.002947,0.005663
3.502500000000012,-0.031957,0.001412,0.004814
3.5050000000000097,-0.034635,0.001999,0.004791
3.5075000000000074,-0.033219,0.003207,0.007331
3.510000000000005,-0.031734,0.000924,0.006092
3.512500000000003,-0.031251,0.003254,0.007949
3.515000000000001,-0.031796,0.004323,0.002696
3.5175000000000125,-0.029124,0.003778,0.00765
3.5200000000000102,-0.02825,0.001437,0.009368
3.522500000000008,-0.023271,0.003128,0.010546
3.5250000000000057,-0.020739,0.005669,0.009284
3.5275000000000034,-0.020163,0.002048,0.007955
3.530000000000001,-0.01404,-0.000933,0.010171
3.532500000000013,-0.011478,0.004346,0.010497
3.535000000000011,-0.006299,0.003303,0.011799
3.5375000000000085,-0.001051,0.001819,0.010013
3.5400000000000063,0.003262,0.001259,0.011002
3.542500000000004,0.00921,-0.001444,0.009694
3.5450000000000017,0.013571,0.002696,0.009706
3.5475000000000136,0.019046,0.002486,0.009907
3.550000000000012,0.025818,0.004642,0.009202
3.552500000000009,0.031049,0.00555,0.006592
3.555000000000007,0.041152,0.003471,0.0094
3.5575000000000045,0.044831,0.006338,0.008021
3.5600000000000023,0.048938,0.005526,0.006171
3.5625,0.058689,0.003425,0.008278
3.565000000000012,0.061517,0.001618,0.005818
3.5675000000000097,0.066426,0.008436,0.009405
3.5700000000000074,0.073942,0.004555,0.008371
3.572500000000005,0.077323,0.006294,0.008128
3.575000000000003,0.081906,0.007526,0.007758
3.577500000000001,0.088286,0.006583,0.007103
3.5800000000000125,0.097025,0.007548,0.009631
3.5825000000000102,0.102704,0.007396,0.006961
3.585000000000008,0.104415,0.008523,0.011503
3.5875000000000057,0.111977,0.008754,0.01047
3.5900000000000034,0.116216,0.008791,0.013996
3.592500000000001,0.123943,0.003742,0.012317
3.595000000000013,0.1251,0.007849,0.013439
3.597500000000011,0.128271,0.005814,0.012616
3.6000000000000085,0.137048,0.004437,0.014531
3.6025000000000063,0.143682,0.007773,0.016152
3.605000000000004,0.144915,0.004356,0.017042
3.6075000000000017,0.150099,0.006079,0.0172
3.6100000000000136,0.153414,0.006666,0.016911
3.6125000000000114,0.154883,0.005849,0.018457
3.615000000000009,0.163858,0.004217,0.017725
3.617500000000007,0.166655,0.00652,0.020974
3.620000000000005,0.166372,0.003063,0.022944
3.6225000000000014,0.174149,0.002248,0.018921
3.625,0.177325,0.004872,0.020305
3.627500000000012,0.181849,0.002147,0.022014
3.6300000000000097,0.183562,0.00337,0.027189
3.632500000000008,0.187177,0.002662,0.022327
3.635000000000005,0.189478,0.001501,0.026125
3.637500000000003,0.194899,-0.002557,0.02804
3.640000000000001,0.196882,0.001184,0.031223
3.642500000000013,0.199635,-0.000481,0.030886
3.64500000000001,0.203352,0.001664,0.030398
3.647500000000008,0.20271,0.000917,0.028468
3.6500000000000057,0.205314,-0.00182,0.029127
3.6525000000000034,0.209957,5e-05,0.029428
3.655000000000001,0.21436,-0.000995,0.026112
3.657500000000013,0.213566,-0.002895,0.02834
3.660000000000011,0.216248,-0.002317,0.029502
3.662500000000009,0.216223,-0.002967,0.029235
3.6650000000000063,0.215756,0.000238,0.029968
3.667500000000004,0.217644,-0.002603,0.027781
3.6700000000000017,0.21541,-0.002627,0.027356
3.6725000000000136,0.218733,0.000778,0.024197
3.6750000000000114,0.218929,-0.000991,0.026552
3.677500000000009,0.220361,0.001393,0.022722
3.680000000000007,0.219024,0.002254,0.021376
3.682500000000005,0.216559,0.005051,0.021485
3.6850000000000014,0.217225,0.000327,0.019849
3.6875,0.219668,0.001732,0.01995
3.690000000000012,0.218368,0.003413,0.013848
3.6925000000000097,0.216778,-0.000164,0.015733
3.695000000000008,0.216564,0.003629,0.012634
3.697500000000005,0.215928,0.004379,0.013428
3.700000000000003,0.215222,0.003242,0.014995
3.702500000000001,0.208565,0.004765,0.014026
3.705000000000013,0.208885,0.005812,0.009135
3.70750000000001,0.208884,0.0048,0.008426
3.710000000000008,0.209645,0.005814,0.010817
3.7125000000000057,0.204556,0.005148,0.009426
3.7150000000000034,0.201749,0.007775,0.008295
3.717500000000001,0.197855,0.002206,0.008825
3.720000000000013,0.195766,0.0053,0.010786
3.722500000000011,0.191361,0.003161,0.008319
3.725000000000009,0.189494,0.005015,0.006866
3.7275000000000063,0.190137,0.005805,0.006494
3.730000000000004,0.186878,0.005224,0.00777
3.7325000000000017,0.178181,0.0053,0.008213
3.7350000000000136,0.177807,0.00442,0.008179
3.7375000000000114,0.177629,0.007785,0.009242
3.740000000000009,0.175384,0.004257,0.008988
3.742500000000007,0.16556,0.005496,0.011494
3.745000000000005,0.166676,0.004686,0.008634
3.7475000000000014,0.161067,0.003307,0.009399
3.75,0.160197,0.003805,0.010989
3.752500000000012,0.152791,0.00447,0.009655
3.7550000000000097,0.152776,0.006565,0.012227
3.757500000000008,0.145596,0.002757,0.011306
3.760000000000005,0.142243,0.007109,0.00943
3.762500000000003,0.13553,0.003497,0.010742
3.765000000000001,0.132985,0.005766,0.007536
3.767500000000013,0.131211,0.002707,0.008667
3.77000000000001,0.126527,0.005219,0.007433
3.772500000000008,0.120861,0.004437,0.010423
3.7750000000000057,0.114799,0.000102,0.008405
3.7775000000000034,0.109672,0.006866,0.008989
3.780000000000001,0.109207,0.006587,0.009679
3.782500000000013,0.101502,0.007972,0.009812
3.785000000000011,0.096857,0.001141,0.008573
3.787500000000009,0.090708,0.00232,0.009155
3.7900000000000063,0.088681,0.004297,0.008357
3.792500000000004,0.083961,0.005674,0.008082
3.7950000000000017,0.080089,0.005772,0.007077
3.7975000000000136,0.077253,0.002896,0.007106
3.8000000000000114,0.072708,0.004307,0.011728
3.802500000000009,0.067102,0.001254,0.010272
3.805000000000007,0.063355,0.005149,0.008134
3.807500000000005,0.055762,0.003516,0.007486
3.8100000000000014,0.053199,0.004612,0.006975
3.8125,0.046835,0.002902,0.01126
3.815000000000012,0.04501,0.002236,0.011998
3.8175000000000097,0.04482,0.004164,0.013068
3.820000000000008,0.038322,0.002465,0.013175
3.822500000000005,0.036342,0.002063,0.011883
3.825000000000003,0.032019,0.005507,0.008721
3.827500000000001,0.027221,-0.000881,0.011765
3.830000000000013,0.026322,0.00475,0.010613
3.83250000000001,0.024059,0.001413,0.010913
3.835000000000008,0.019801,0.002413,0.012847
3.8375000000000057,0.019304,0.004195,0.009844
3.8400000000000034,0.019602,0.004867,0.013808
3.842500000000001,0.015188,0.00444,0.012974
3.845000000000013,0.016018,0.002686,0.011008
3.847500000000011,0.013553,0.001555,0.010546
3.850000000000009,0.013565,0.001552,0.011192
3.8525000000000063,0.013138,0.005087,0.011123
3.855000000000004,0.012904,0.001941,0.01219
3.8575000000000017,0.007587,0.001954,0.011425
3.8600000000000136,0.012903,-0.003181,0.011465
3.8625000000000114,0.01306,0.000482,0.012349
3.865000000000009,0.014683,0.00433,0.011509
3.867500000000007,0.01452,0.00271,0.015087
3.870000000000005,0.013546,-0.00141,0.014427
3.8725000000000014,0.012862,-0.001787,0.013807
3.875,0.014993,0.003684,0.013826
3.877500000000012,0.012403,0.005368,0.011029
3.8800000000000097,0.016516,0.001683,0.013313
3.882500000000008,0.016233,0.00026,0.008663
3.885000000000005,0.017277,0.000542,0.011288
3.887500000000003,0.017985,-0.001143,0.011451
3.890000000000001,0.021141,-0.002223,0.01289
3.892500000000013,0.023509,0.001395,0.01175
3.89500000000001,0.022303,0.002552,0.008733
3.897500000000008,0.026097,0.003695,0.009499
3.9000000000000057,0.026023,0.001622,0.011603
3.9025000000000034,0.02938,-0.001433,0.012425
3.905000000000001,0.02599,0.00503,0.012029
3.907500000000013,0.027536,0.002238,0.011705
3.910000000000011,0.034293,0.004036,0.0098
3.912500000000009,0.028042,0.002948,0.01368
3.9150000000000063,0.031028,0.001723,0.011153
3.917500000000004,0.035948,-0.000478,0.01236
3.9200000000000017,0.033255,0.001901,0.012386
3.9225000000000136,0.035293,0.003392,0.010226
3.9250000000000114,0.035664,0.000615,0.011887
3.927500000000009,0.035837,0.002661,0.013528
3.930000000000007,0.037193,0.002254,0.00978
3.932500000000005,0.039177,0.000619,0.010105
3.9350000000000014,0.038473,0.001568,0.011421
3.9375,0.0406,0.003123,0.010604
3.940000000000012,0.039748,0.000351,0.012521
3.9425000000000097,0.045889,0.00199,0.007636
3.945000000000008,0.042974,0.00741,0.009484
3.947500000000005,0.04371,0.006054,0.010768
3.950000000000003,0.043275,0.00382,0.011284
3.952500000000001,0.045117,-0.001208,0.007676
3.955000000000013,0.048156,0.001267,0.008486
3.95750000000001,0.04653,0.003941,0.009858
3.960000000000008,0.047421,0.004507,0.01414
3.9625000000000057,0.046333,0.001093,0.011284
3.9650000000000034,0.048753,0.003826,0.0094
3.967500000000001,0.047169,0.003137,0.009549
3.970000000000013,0.047203,0.002927,0.00871
3.972500000000011,0.04786,0.003409,0.011153
3.975000000000009,0.045966,0.000536,0.010128
3.9775000000000063,0.044329,0.000607,0.0113
3.980000000000004,0.046811,-0.001507,0.010929
3.9825000000000017,0.047699,0.00184,0.012662
3.9850000000000136,0.043146,0.000951,0.011113
3.9875000000000114,0.041882,-0.000164,0.011589
3.990000000000009,0.042369,-0.000723,0.009746
3.992500000000007,0.040636,0.000418,0.011074
3.995000000000005,0.038513,0.002738,0.007979
3.9975000000000014,0.039617,0.003634,0.009195
4.0,0.036607,0.003635,0.01102
4.002500000000012,0.03672,0.001525,0.010324
4.00500000000001,0.032509,0.006465,0.010679
4.007500000000007,0.028744,0.004568,0.010631
4.010000000000005,0.032792,0.001796,0.007411
4.012500000000003,0.029425,0.003339,0.008335
4.015000000000001,0.026388,0.002038,0.0091
4.0175000000000125,0.025357,-0.001153,0.009847
4.02000000000001,0.024745,0.000362,0.008133
4.022500000000008,0.024673,0.003829,0.013266
4.025000000000006,0.019405,0.00376,0.011707
4.027500000000003,0.016677,0.004617,0.007939
4.030000000000001,0.015353,-0.000143,0.010868
4.032500000000013,0.012884,0.003303,0.0099
4.035000000000011,0.011433,0.002597,0.011646
4.0375000000000085,0.010965,0.002106,0.009853
4.040000000000006,0.006054,-0.000548,0.011124
4.042500000000004,0.003716,0.002008,0.010336
4.045000000000002,0.00195,0.001333,0.011647
4.047500000000014,-0.00657,0.000148,0.009082
4.050000000000011,-0.007224,0.003164,0.008848
4.052500000000009,-0.00706,0.001691,0.010921
4.055000000000007,-0.006889,0.00111,0.011125
4.0575000000000045,-0.015454,0.001615,0.008289
4.060000000000002,-0.015031,0.003722,0.010108
4.0625,-0.016394,0.003145,0.010019
4.065000000000012,-0.021957,0.003427,0.010646
4.06750000000001,-0.021678,0.000799,0.007645
4.070000000000007,-0.02306,0.003665,0.010552
4.072500000000005,-0.027086,0.0061,0.008186
4.075000000000003,-0.028634,0.003874,0.00721
4.077500000000001,-0.031604,0.000396,0.006931
4.0800000000000125,-0.03752,0.002665,0.005988
4.08250000000001,-0.037599,0.002068,0.004213
4.085000000000008,-0.035249,-0.000142,0.006326
4.087500000000006,-0.037582,-8.9e-05,0.008323
4.090000000000003,-0.035301,0.004867,0.007626
4.092500000000001,-0.039813,0.002875,0.007568
4.095000000000013,-0.04191,0.004274,0.008532
4.097500000000011,-0.04039,0.000284,0.011434
4.1000000000000085,-0.042646,0.004833,0.009397
4.102500000000006,-0.042528,0.002237,0.009234
4.105000000000004,-0.041789,0.004754,0.010131
4.107500000000002,-0.043328,0.000342,0.011346
4.110000000000014,-0.041771,0.00404,0.008871
4.112500000000011,-0.039479,0.002331,0.012503
4.115000000000009,-0.043872,0.003587,0.010728
4.117500000000007,-0.043316,0.003488,0.009593
4.1200000000000045,-0.045152,0.001312,0.007763
4.122500000000002,-0.045809,0.003073,0.009231
4.125,-0.046267,0.003048,0.008626
4.127500000000012,-0.041057,0.005246,0.006983
4.13000000000001,-0.043397,0.003684,0.008466
4.132500000000007,-0.04119,0.001159,0.010186
4.135000000000005,-0.040691,0.00312,0.011326
4.137500000000003,-0.042343,0.002915,0.010204
4.140000000000001,-0.03923,-0.000183,0.008536
4.1425000000000125,-0.039065,0.001992,0.006161
4.14500000000001,-0.037435,0.000391,0.008684
4.147500000000008,-0.03745,-0.001763,0.005712
4.150000000000006,-0.035755,0.005119,0.008666
4.152500000000003,-0.03252,0.003088,0.010329
4.155000000000001,-0.034463,0.000939,0.011389
4.157500000000013,-0.027972,0.000688,0.008727
4.160000000000011,-0.032106,0.001904,0.008554
4.1625000000000085,-0.027937,0.002583,0.007843
4.165000000000006,-0.031267,-0.000149,0.010213
4.167500000000004,-0.021696,-0.002225,0.010201
4.170000000000002,-0.024222,0.006329,0.010242
4.172500000000014,-0.024815,0.002022,0.012104
4.175000000000011,-0.023472,0.000968,0.012452
4.177500000000009,-0.018488,0.002971,0.009585
4.180000000000007,-0.019564,0.004525,0.009388
4.1825000000000045,-0.013563,0.004292,0.007632
4.185000000000002,-0.017396,0.001477,0.011299
4.1875,-0.013457,-6.1e-05,0.009791
4.190000000000012,-0.010051,0.003891,0.009844
4.19250000000001,-0.010134,0.002239,0.009597
4.195000000000007,-0.007837,0.000634,0.010289
4.197500000000005,-0.003754,0.00303,0.0096
4.200000000000003,-0.005637,0.002662,0.009913
4.202500000000001,-0.002065,0.004572,0.010609
4.2050000000000125,-0.00032,0.001206,0.009831
4.20750000000001,-0.000325,0.000877,0.011816
4.210000000000008,0.002915,0.003997,0.008241
4.212500000000006,0.00448,0.000612,0.011856
4.215000000000003,0.005651,0.005082,0.007802
4.217500000000001,0.00852,0.001156,0.012237
4.220000000000013,0.008293,0.002321,0.009783
4.222500000000011,0.009305,0.005143,0.010117
4.2250000000000085,0.010932,0.001659,0.012525
4.227500000000006,0.013762,0.000652,0.01232
4.230000000000004,0.013493,0.000493,0.010253
4.232500000000002,0.015955,0.001775,0.009368
4.235000000000014,0.015458,0.002832,0.011364
4.237500000000011,0.01877,0.002212,0.009368
4.240000000000009,0.017471,0.000272,0.009903
4.242500000000007,0.015961,0.003884,0.011457
4.2450000000000045,0.020049,0.0031,0.011077
4.247500000000002,0.022412,0.00618,0.011037
4.25,0.021606,0.002003,0.010019
4.252500000000012,0.021314,0.000144,0.009636
4.25500000000001,0.021363,0.002142,0.008232
4.257500000000007,0.024789,0.00554,0.008035
4.260000000000005,0.023604,0.002073,0.010414
4.262500000000003,0.025982,0.000599,0.009716
4.265000000000001,0.02226,0.001212,0.012178
4.2675000000000125,0.020332,0.002576,0.010709
4.27000000000001,0.023469,0.000568,0.011068
4.272500000000008,0.022689,0.002687,0.011467
4.275000000000006,0.025292,0.001374,0.009876
4.277500000000003,0.023312,0.001951,0.009038
4.280000000000001,0.021779,0.000737,0.008392
4.282500000000013,0.021755,0.001427,0.008903
4.285000000000011,0.024488,0.00244,0.010843
4.2875000000000085,0.021774,0.003774,0.009795
4.290000000000006,0.021046,-0.00069,0.009536
4.292500000000004,0.020193,0.003589,0.008964
4.295000000000002,0.020336,0.003276,0.009433
4.297500000000014,0.019028,0.004248,0.008167
4.300000000000011,0.021186,0.004859,0.008883
4.302500000000009,0.02412,0.00013,0.011475
4.305000000000007,0.01891,0.002453,0.011183
4.3075000000000045,0.014789,0.004951,0.007721
4.310000000000002,0.019222,0.004809,0.009762
4.3125,0.017753,0.002448,0.012064
4.315000000000012,0.014245,0.000919,0.009853
4.31750000000001,0.012893,0.00392,0.008713
4.320000000000007,0.01341,0.002449,0.009406
4.322500000000005,0.01257,0.001637,0.009786
4.325000000000003,0.014683,0.003818,0.009701
4.327500000000001,0.008123,0.001384,0.010188
4.3300000000000125,0.00904,0.000323,0.009254
4.33250000000001,0.010777,-0.00032,0.007182
4.335000000000008,0.007848,0.001471,0.008463
4.337500000000006,0.007815,0.004572,0.012421
4.340000000000003,0.0085,0.004254,0.009578
4.342500000000001,0.007152,0.003331,0.009645
4.345000000000013,0.003489,0.001945,0.009879
4.347500000000011,0.004331,0.00487,0.009883
4.3500000000000085,0.000545,0.002979,0.010895
4.352500000000006,-0.000319,0.003814,0.011341
4.355000000000004,0.005356,0.001254,0.009327
4.357500000000002,-0.000261,0.003508,0.01403
4.360000000000014,0.002711,0.001916,0.010287
4.362500000000011,0.001226,-0.000699,0.008409
4.365000000000009,-0.002219,0.001795,0.005888
4.367500000000007,-0.000849,0.000996,0.007731
4.3700000000000045,-0.00394,0.002541,0.011507
4.372500000000002,-0.003044,0.00153,0.011664
4.375,-0.003172,0.00452,0.010853
4.377500000000012,-0.006402,0.004999,0.009718
4.38000000000001,-0.003894,0.001924,0.008921
4.382500000000007,-0.005265,-0.000232,0.011212
4.385000000000005,-0.005725,0.000389,0.009111
4.387500000000003,-0.004895,-0.000919,0.010148
