time,Gyr_X,Gyr_Y,Gyr_Z
2.7750000000000057,-0.031258,0.150272,0.841191
2.7775000000000034,-0.034484,0.152268,0.836519
2.780000000000001,-0.034669,0.155783,0.838187
2.782499999999999,-0.034642,0.156314,0.834923
2.7849999999999966,-0.035045,0.159919,0.836178
2.7874999999999943,-0.034285,0.15711,0.833676
2.789999999999992,-0.035867,0.160954,0.829264
2.7924999999999898,-0.034143,0.164341,0.827395
2.7949999999999875,-0.034349,0.164361,0.827014
2.7975000000000136,-0.03112,0.1684,0.825104
2.800000000000012,-0.030445,0.168102,0.825905
2.802500000000009,-0.02892,0.16975,0.823186
2.805000000000007,-0.028338,0.172908,0.822941
2.8075000000000045,-0.029142,0.173078,0.820583
2.8100000000000023,-0.02766,0.175155,0.819241
2.8125,-0.025459,0.169902,0.818186
2.8149999999999977,-0.021443,0.166359,0.817383
2.8174999999999955,-0.022978,0.169423,0.817172
2.819999999999993,-0.025687,0.169664,0.81904
2.822499999999991,-0.021347,0.168853,0.815737
2.8249999999999886,-0.019588,0.170659,0.812904
2.827500000000015,-0.019479,0.167251,0.81515
2.8300000000000125,-0.020504,0.168014,0.810767
2.8325000000000102,-0.016472,0.163637,0.809308
2.835000000000008,-0.016445,0.16258,0.808974
2.8375000000000057,-0.016633,0.164049,0.808973
2.8400000000000034,-0.017425,0.160428,0.811305
2.842500000000001,-0.017846,0.159746,0.810529
2.844999999999999,-0.014257,0.151905,0.808755
2.8474999999999966,-0.015172,0.152314,0.806897
2.8499999999999943,-0.012624,0.146309,0.807948
2.852499999999992,-0.00736,0.146038,0.809451
2.8549999999999898,-0.008574,0.14687,0.809328
2.8574999999999875,-0.00701,0.144472,0.807541
2.8600000000000136,-0.000484,0.143266,0.808252
2.862500000000012,-0.001158,0.141879,0.808821
2.865000000000009,0.003687,0.135294,0.807925
2.867500000000007,0.003539,0.134376,0.807785
2.8700000000000045,0.00607,0.135108,0.807516
2.8725000000000023,0.00963,0.127789,0.808782
2.875,0.0126,0.123372,0.808897
2.8774999999999977,0.014504,0.125075,0.809809
2.8799999999999955,0.019506,0.120739,0.809842
2.882499999999993,0.019229,0.115568,0.812126
2.884999999999991,0.026416,0.111084,0.809091
2.8874999999999886,0.028078,0.110715,0.806218
2.890000000000015,0.034737,0.104442,0.808186
2.8925000000000125,0.034309,0.102619,0.80775
2.8950000000000102,0.033259,0.096401,0.805376
2.897500000000008,0.039514,0.093063,0.805185
2.9000000000000057,0.044557,0.08836,0.803695
2.9025000000000034,0.046427,0.083766,0.80429
2.905000000000001,0.05073,0.079448,0.805458
2.907499999999999,0.051861,0.071726,0.805823
2.9099999999999966,0.055709,0.070541,0.807045
2.9124999999999943,0.058817,0.063977,0.802491
2.914999999999992,0.064292,0.061394,0.800885
2.9174999999999898,0.065885,0.058103,0.804346
2.9199999999999875,0.066628,0.055195,0.804549
2.9225000000000136,0.070626,0.047409,0.806277
2.925000000000012,0.074557,0.039483,0.803533
2.927500000000009,0.079707,0.041657,0.802999
2.930000000000007,0.080622,0.037841,0.797147
2.9325000000000045,0.086612,0.033414,0.802598
2.9350000000000023,0.089949,0.025258,0.800888
2.9375,0.092975,0.022136,0.799453
2.9399999999999977,0.096943,0.01368,0.798733
2.9424999999999955,0.102026,0.007953,0.795498
2.944999999999993,0.107078,0.005064,0.794723
2.947499999999991,0.112135,-0.00121,0.792644
2.9499999999999886,0.110472,-0.009127,0.792823
2.952500000000015,0.120836,-0.01526,0.790379
2.9550000000000125,0.121471,-0.020427,0.791609
2.9575000000000102,0.127744,-0.02674,0.788167
2.960000000000008,0.130148,-0.028594,0.7879
2.9625000000000057,0.135475,-0.042747,0.784654
2.9650000000000034,0.143749,-0.045046,0.784338
2.967500000000001,0.144521,-0.048809,0.785775
2.969999999999999,0.153569,-0.059727,0.784154
2.9724999999999966,0.156725,-0.064111,0.783897
2.9749999999999943,0.158636,-0.071552,0.782185
2.977499999999992,0.164221,-0.080778,0.780239
2.9799999999999898,0.170069,-0.08799,0.781148
2.9824999999999875,0.17647,-0.094166,0.778146
2.9850000000000136,0.178491,-0.106196,0.774301
2.987500000000012,0.180315,-0.112115,0.775535
2.990000000000009,0.189332,-0.116672,0.773142
2.992500000000007,0.192364,-0.128576,0.771228
2.9950000000000045,0.200918,-0.13341,0.774869
2.9975000000000023,0.2052,-0.144705,0.773839
3.0,0.212941,-0.15212,0.768494
3.0024999999999977,0.218009,-0.160551,0.772039
3.0049999999999955,0.222205,-0.168544,0.770202
3.007499999999993,0.227078,-0.17719,0.766418
3.009999999999991,0.232012,-0.189947,0.765652
3.0124999999999886,0.236205,-0.195621,0.762927
3.015000000000015,0.240745,-0.20394,0.765211
3.0175000000000125,0.246743,-0.216098,0.761823
3.0200000000000102,0.256173,-0.228693,0.758237
3.022500000000008,0.259792,-0.233588,0.758626
3.0250000000000057,0.262693,-0.244214,0.754929
3.0275000000000034,0.270658,-0.254749,0.754983
3.030000000000001,0.278311,-0.265032,0.753773
3.032499999999999,0.283506,-0.275947,0.753937
3.0349999999999966,0.288891,-0.282161,0.753742
3.0374999999999943,0.296693,-0.294838,0.75293
3.039999999999992,0.30159,-0.304157,0.752755
3.0424999999999898,0.310091,-0.312424,0.749343
3.0449999999999875,0.313314,-0.317653,0.752083
3.0475000000000136,0.32348,-0.328371,0.749918
3.050000000000012,0.330678,-0.341104,0.751955
3.052500000000009,0.336322,-0.349934,0.749349
3.055000000000007,0.33985,-0.35995,0.747673
3.0575000000000045,0.348299,-0.369573,0.748783
3.0600000000000023,0.3549,-0.383021,0.746449
3.0625,0.359362,-0.392097,0.743479
3.0649999999999977,0.361945,-0.399667,0.745048
3.0674999999999955,0.369518,-0.412272,0.740004
3.069999999999993,0.374299,-0.424664,0.743356
3.072499999999991,0.385591,-0.43037,0.746069
3.0749999999999886,0.3871,-0.438953,0.74079
3.077500000000015,0.39575,-0.447762,0.73975
3.0800000000000125,0.400529,-0.458959,0.737745
3.0825000000000102,0.411373,-0.469671,0.740152
3.085000000000008,0.417955,-0.480226,0.738128
3.0875000000000057,0.423773,-0.483745,0.738377
3.0900000000000034,0.428764,-0.495272,0.735765
3.092500000000001,0.435578,-0.505273,0.735464
3.094999999999999,0.438803,-0.510806,0.736506
3.0974999999999966,0.449064,-0.525966,0.736673
3.0999999999999943,0.457362,-0.528015,0.734655
3.102499999999992,0.46126,-0.542849,0.737421
3.1049999999999898,0.463083,-0.548881,0.736583
3.1074999999999875,0.474954,-0.560172,0.734703
3.1100000000000136,0.481293,-0.567335,0.732943
3.112500000000012,0.486303,-0.572504,0.732326
3.115000000000009,0.490246,-0.581019,0.732128
3.117500000000007,0.498363,-0.592472,0.733245
3.1200000000000045,0.504828,-0.600088,0.730852
3.1225000000000023,0.511214,-0.604069,0.735393
3.125,0.520797,-0.616306,0.732354
3.1274999999999977,0.524809,-0.623659,0.732867
3.1299999999999955,0.528494,-0.633398,0.733186
3.132499999999993,0.533245,-0.637676,0.73378
3.134999999999991,0.539531,-0.647573,0.730755
3.1374999999999886,0.542647,-0.654131,0.731221
3.140000000000015,0.548574,-0.661227,0.734858
3.1425000000000125,0.549963,-0.665336,0.737494
3.1450000000000102,0.554963,-0.673721,0.73518
3.147500000000008,0.56035,-0.675732,0.738658
3.1500000000000057,0.562599,-0.684689,0.739012
3.1525000000000034,0.566159,-0.68844,0.742723
3.155000000000001,0.570176,-0.695803,0.742779
3.157499999999999,0.572989,-0.701316,0.745569
3.1599999999999966,0.574419,-0.70609,0.747295
3.1624999999999943,0.573372,-0.706426,0.748044
3.164999999999992,0.58064,-0.710832,0.747588
3.1674999999999898,0.581593,-0.715241,0.748817
3.1699999999999875,0.589587,-0.714785,0.750611
3.1725000000000136,0.588394,-0.719063,0.74993
3.175000000000012,0.590357,-0.720941,0.749729
3.177500000000009,0.593081,-0.721219,0.751209
3.180000000000007,0.593803,-0.723768,0.750338
3.1825000000000045,0.594776,-0.722105,0.75275
3.1850000000000023,0.594247,-0.726347,0.755924
3.1875,0.593078,-0.722803,0.758531
3.1899999999999977,0.593215,-0.719199,0.76172
3.1924999999999955,0.594656,-0.719868,0.761848
3.194999999999993,0.590428,-0.71633,0.764125
3.197499999999991,0.586546,-0.716243,0.762317
3.1999999999999886,0.589097,-0.714162,0.761338
3.202500000000015,0.582429,-0.704386,0.766825
3.2050000000000125,0.582171,-0.70488,0.766356
3.2075000000000102,0.577531,-0.697807,0.765236
3.210000000000008,0.574828,-0.692787,0.770078
3.2125000000000057,0.571057,-0.689949,0.772257
3.2150000000000034,0.567353,-0.680046,0.772567
3.217500000000001,0.559578,-0.674014,0.774307
3.219999999999999,0.555128,-0.667495,0.777246
3.2224999999999966,0.550746,-0.657335,0.779037
3.2249999999999943,0.544156,-0.649466,0.778683
3.227499999999992,0.538556,-0.64296,0.784061
3.2299999999999898,0.527967,-0.634076,0.783163
3.2324999999999875,0.523393,-0.624456,0.785652
3.2350000000000136,0.515153,-0.606966,0.786532
3.237500000000012,0.505262,-0.594968,0.786711
3.240000000000009,0.495336,-0.582016,0.790538
3.242500000000007,0.487927,-0.571224,0.790588
3.2450000000000045,0.482401,-0.560023,0.788897
3.2475000000000023,0.466702,-0.548779,0.794261
3.25,0.456672,-0.527524,0.795323
3.2524999999999977,0.446756,-0.515837,0.795452
3.2549999999999955,0.438404,-0.499208,0.793473
3.257499999999993,0.425285,-0.480691,0.793768
3.259999999999991,0.41063,-0.466678,0.794119
3.2624999999999886,0.399462,-0.449172,0.790776
3.265000000000015,0.390184,-0.434727,0.789558
3.2675000000000125,0.375351,-0.415757,0.789239
3.2700000000000102,0.361463,-0.397073,0.790496
3.272500000000008,0.3432,-0.383037,0.789013
3.2750000000000057,0.333662,-0.371122,0.784969
3.2775000000000034,0.318766,-0.348488,0.78265
3.280000000000001,0.302772,-0.329861,0.777099
3.282499999999999,0.291606,-0.312105,0.774609
3.2849999999999966,0.278463,-0.29655,0.77275
3.2874999999999943,0.260947,-0.279848,0.768585
3.289999999999992,0.248473,-0.257851,0.76698
3.2924999999999898,0.231101,-0.24242,0.764945
3.2949999999999875,0.219146,-0.226413,0.763231
3.2975000000000136,0.206479,-0.208502,0.758416
3.300000000000012,0.19085,-0.194314,0.754786
3.302500000000009,0.176456,-0.177623,0.753317
3.305000000000007,0.166283,-0.162348,0.751662
3.3075000000000045,0.154526,-0.140883,0.753709
3.3100000000000023,0.142624,-0.128852,0.751799
3.3125,0.134278,-0.116493,0.744709
3.3149999999999977,0.124503,-0.098602,0.744791
3.3174999999999955,0.117023,-0.088932,0.742415
3.319999999999993,0.106641,-0.077663,0.739389
3.322499999999991,0.100271,-0.063205,0.736288
3.3249999999999886,0.091229,-0.054757,0.737883
3.327500000000015,0.083623,-0.043899,0.734507
3.3300000000000125,0.080191,-0.031031,0.733419
3.3325000000000102,0.079429,-0.023643,0.731419
3.335000000000008,0.076234,-0.015455,0.728583
3.3375000000000057,0.071039,-0.0054,0.725167
3.3400000000000034,0.069027,0.002649,0.726058
3.342500000000001,0.064268,0.005921,0.725775
3.344999999999999,0.064804,0.011749,0.721713
3.3474999999999966,0.061464,0.01786,0.724574
3.3499999999999943,0.058553,0.022104,0.724951
3.352499999999992,0.054871,0.029768,0.72512
3.3549999999999898,0.05653,0.029068,0.720009
3.3574999999999875,0.056659,0.035013,0.722241
3.3600000000000136,0.056168,0.035647,0.722072
3.362500000000012,0.056192,0.042284,0.726341
3.365000000000009,0.054478,0.042472,0.724315
3.367500000000007,0.056592,0.045765,0.727486
3.3700000000000045,0.059114,0.044847,0.720444
3.3725000000000023,0.062172,0.047316,0.724046
3.375,0.063019,0.047467,0.724772
3.3774999999999977,0.067169,0.050593,0.722938
3.3799999999999955,0.06569,0.047228,0.721685
3.382499999999993,0.071654,0.047516,0.72108
3.384999999999991,0.077149,0.044633,0.723095
3.3874999999999886,0.078221,0.046412,0.719559
3.390000000000015,0.08308,0.044952,0.719076
3.3925000000000125,0.088508,0.046394,0.717022
3.3950000000000102,0.097477,0.043101,0.716353
3.397500000000008,0.102932,0.037279,0.71566
3.4000000000000057,0.105796,0.0369,0.715629
3.4025000000000034,0.113501,0.042735,0.717247
3.405000000000001,0.118149,0.036145,0.712327
3.407499999999999,0.125416,0.03437,0.709005
3.4099999999999966,0.131601,0.026301,0.710794
3.4124999999999943,0.137462,0.031313,0.709488
3.414999999999992,0.137915,0.026118,0.708333
3.4174999999999898,0.145636,0.022944,0.709712
3.4199999999999875,0.152432,0.018898,0.70839
3.4225000000000136,0.15617,0.01487,0.706591
3.425000000000012,0.158561,0.014348,0.707614
3.427500000000009,0.16715,0.010926,0.706314
3.430000000000007,0.171616,0.006526,0.704294
3.4325000000000045,0.173316,0.007243,0.704222
3.4350000000000023,0.176168,0.007138,0.703871
3.4375,0.183461,0.003152,0.702351
3.4399999999999977,0.184052,0.001331,0.703012
3.4424999999999955,0.186538,0.002306,0.700995
3.444999999999993,0.192294,-0.00297,0.701489
3.447499999999991,0.197337,-0.003515,0.702082
3.4499999999999886,0.199024,-0.003159,0.699718
3.452500000000015,0.204007,-0.006671,0.697769
3.4550000000000125,0.210783,-0.00962,0.700316
3.4575000000000102,0.208864,-0.00612,0.699485
3.460000000000008,0.213514,-0.009702,0.695541
3.4625000000000057,0.215858,-0.007708,0.697807
3.4650000000000034,0.215084,-0.008908,0.694244
3.467500000000001,0.218362,-0.011776,0.695617
3.469999999999999,0.221545,-0.01225,0.695478
3.4724999999999966,0.221298,-0.010467,0.694092
3.4749999999999943,0.221086,-0.012089,0.694893
3.477499999999992,0.223545,-0.016765,0.691905
3.4799999999999898,0.226637,-0.012138,0.692136
3.4824999999999875,0.234912,-0.013718,0.690969
3.4850000000000136,0.232392,-0.016327,0.690129
3.487500000000012,0.2291,-0.010747,0.685028
3.490000000000009,0.232563,-0.01633,0.681297
3.492500000000007,0.229699,-0.015323,0.679978
3.4950000000000045,0.230381,-0.017594,0.678283
3.4975000000000023,0.230884,-0.017117,0.672359
3.5,0.233711,-0.013433,0.669258
3.5024999999999977,0.232643,-0.015362,0.66946
3.5049999999999955,0.229717,-0.011332,0.667275
3.507499999999993,0.231857,-0.011176,0.662402
3.509999999999991,0.232495,-0.00884,0.658825
3.5124999999999886,0.225925,-0.007892,0.656367
3.515000000000015,0.225698,-0.007962,0.653415
3.5175000000000125,0.22594,-0.00633,0.649943
3.5200000000000102,0.224202,-0.004299,0.645953
3.522500000000008,0.218094,-0.000945,0.640711
3.5250000000000057,0.218939,0.002375,0.640104
3.5275000000000034,0.214085,0.003591,0.633389
3.530000000000001,0.212445,0.005158,0.627228
3.532499999999999,0.208626,0.006098,0.623658
3.5349999999999966,0.205775,0.012232,0.619803
3.5374999999999943,0.204229,0.013006,0.61248
3.539999999999992,0.200652,0.016738,0.605382
3.5424999999999898,0.195863,0.017963,0.602321
3.5449999999999875,0.194152,0.015557,0.592947
3.5475000000000136,0.191252,0.018035,0.588331
3.550000000000012,0.18835,0.020052,0.57861
3.552500000000009,0.187991,0.023311,0.571508
3.555000000000007,0.182939,0.026266,0.56103
3.5575000000000045,0.184198,0.023524,0.550561
3.5600000000000023,0.179144,0.025623,0.548013
3.5625,0.177538,0.027999,0.538448
3.5649999999999977,0.174399,0.028715,0.526568
3.5674999999999955,0.170273,0.027441,0.517166
3.569999999999993,0.169546,0.028641,0.509863
3.572499999999991,0.162523,0.03398,0.497796
3.5749999999999886,0.161508,0.03253,0.481934
3.577500000000015,0.160132,0.03325,0.454084
3.5800000000000125,0.156105,0.035069,0.422285
3.5825000000000102,0.155563,0.031812,0.378055
3.585000000000008,0.152612,0.034367,0.326512
3.5875000000000057,0.146646,0.034925,0.266314
3.5900000000000034,0.13836,0.040482,0.205325
3.592500000000001,0.130373,0.031366,0.15189
3.594999999999999,0.114106,0.026094,0.107416
3.5974999999999966,0.093039,0.019894,0.076256
3.5999999999999943,0.072689,0.008657,0.046786
3.602499999999992,0.048234,0.003497,0.030835
3.6049999999999898,0.023008,-0.011779,0.014976
3.607499999999988,0.01091,-0.010292,-0.002889
3.6100000000000136,-0.014535,-0.009,-0.022241
3.6125000000000114,-0.036874,-0.010429,-0.036025
3.615000000000009,-0.062227,-0.00336,-0.053625
3.617500000000007,-0.082758,0.002042,-0.059986
3.620000000000005,-0.102834,0.004476,-0.064528
3.6225000000000014,-0.122784,0.004644,-0.065814
3.625,-0.137688,0.006706,-0.070044
3.6274999999999977,-0.151767,0.003772,-0.071341
3.629999999999996,-0.164716,0.009711,-0.072281
3.632499999999993,-0.178921,0.004894,-0.073506
3.634999999999991,-0.188214,0.00089,-0.074877
3.6374999999999886,-0.192332,-0.001551,-0.073987
3.640000000000015,-0.19678,0.000723,-0.070199
3.642500000000013,-0.19767,-0.007269,-0.066108
3.64500000000001,-0.199603,-0.011653,-0.068186
3.647500000000008,-0.196494,-0.012115,-0.063887
3.6500000000000057,-0.195529,-0.012098,-0.062846
3.6525000000000034,-0.191991,-0.019196,-0.057767
3.655000000000001,-0.182787,-0.021876,-0.060079
3.657499999999999,-0.179705,-0.026625,-0.060128
3.6599999999999966,-0.176507,-0.025067,-0.059289
3.6624999999999934,-0.167356,-0.02936,-0.055622
3.664999999999992,-0.160614,-0.032994,-0.053479
3.6674999999999898,-0.154245,-0.032577,-0.048828
3.669999999999988,-0.155434,-0.038141,-0.044486
3.6725000000000136,-0.146231,-0.041224,-0.040086
3.6750000000000114,-0.141722,-0.040081,-0.036329
3.677500000000009,-0.134508,-0.03863,-0.030881
3.680000000000007,-0.131691,-0.044896,-0.026375
3.682500000000005,-0.127845,-0.043699,-0.025547
3.6850000000000014,-0.126269,-0.047857,-0.022365
3.6875,-0.118838,-0.04333,-0.024629
3.6899999999999977,-0.113136,-0.045004,-0.018954
3.692499999999996,-0.109726,-0.046186,-0.013402
3.694999999999993,-0.106575,-0.044496,-0.011654
3.697499999999991,-0.101075,-0.04327,-0.00865
3.6999999999999886,-0.094183,-0.047116,-0.005753
3.702500000000015,-0.087953,-0.046498,-0.003661
3.705000000000013,-0.084001,-0.04126,0.004742
3.70750000000001,-0.08266,-0.040106,0.007707
3.710000000000008,-0.0751,-0.035857,0.011488
3.7125000000000057,-0.066388,-0.034216,0.016303
3.7150000000000034,-0.062556,-0.029773,0.018409
3.717500000000001,-0.055812,-0.027321,0.021362
3.719999999999999,-0.052868,-0.021675,0.025148
3.7224999999999966,-0.049824,-0.019269,0.033402
3.7249999999999934,-0.0414,-0.013185,0.032971
3.727499999999992,-0.037663,-0.008573,0.035822
3.7299999999999898,-0.031465,-0.006953,0.040605
3.732499999999988,-0.026985,0.001722,0.045938
3.7350000000000136,-0.020479,0.00171,0.045552
3.7375000000000114,-0.016259,0.006198,0.047226
3.740000000000009,-0.013053,0.010095,0.048814
3.742500000000007,-0.008261,0.013427,0.051586
3.745000000000005,0.002521,0.012896,0.052226
3.7475000000000014,0.005255,0.014418,0.052457
3.75,0.015325,0.013504,0.054895
3.7524999999999977,0.017831,0.014887,0.054563
3.754999999999996,0.022384,0.013659,0.053666
3.757499999999993,0.026459,0.00843,0.053328
3.759999999999991,0.031712,0.009633,0.05367
3.7624999999999886,0.033634,0.006742,0.050636
3.765000000000015,0.036042,0.006164,0.0484
3.767500000000013,0.03832,0.007805,0.048168
3.77000000000001,0.03986,0.005557,0.048023
3.772500000000008,0.043026,0.005744,0.04411
3.7750000000000057,0.044268,0.003532,0.044707
3.7775000000000034,0.044087,0.010117,0.040195
3.780000000000001,0.044522,0.008973,0.038538
3.782499999999999,0.042676,0.008366,0.038352
3.7849999999999966,0.041991,0.005271,0.034761
3.7874999999999934,0.039726,0.008161,0.035316
3.789999999999992,0.039769,0.007197,0.033122
3.7924999999999898,0.03745,0.008135,0.031675
3.794999999999988,0.036851,0.009423,0.029216
3.7975000000000136,0.032318,0.007147,0.026038
3.8000000000000114,0.033958,0.004897,0.027671
3.802500000000009,0.032967,0.006721,0.026699
3.805000000000007,0.036413,0.002574,0.022755
3.807500000000005,0.030272,0.00492,0.021919
3.8100000000000014,0.029244,0.003985,0.02347
3.8125,0.025607,0.000197,0.021889
3.8149999999999977,0.02868,0.001904,0.022129
3.817499999999996,0.02516,0.003269,0.021673
3.819999999999993,0.026403,0.002762,0.021637
3.822499999999991,0.025923,0.001343,0.020794
3.8249999999999886,0.026628,0.003149,0.020652
3.827500000000015,0.025467,0.001403,0.020326
3.830000000000013,0.026288,0.004724,0.01928
3.83250000000001,0.023984,0.005356,0.016167
3.835000000000008,0.027703,0.009535,0.016516
3.8375000000000057,0.026316,0.005756,0.017192
3.8400000000000034,0.028398,0.003777,0.021198
3.842500000000001,0.029758,0.004603,0.018154
3.844999999999999,0.026681,0.002744,0.017505
3.8474999999999966,0.030325,0.000505,0.013936
3.8499999999999934,0.032814,0.002003,0.018848
3.852499999999992,0.032683,0.005168,0.017096
3.8549999999999898,0.033422,0.007026,0.0211
3.857499999999988,0.033017,0.00302,0.018582
3.8600000000000136,0.039462,0.003562,0.014899
3.8625000000000114,0.037957,0.00409,0.01835
3.865000000000009,0.041809,0.00319,0.019734
3.867500000000007,0.037908,0.004757,0.018658
3.870000000000005,0.042396,0.002932,0.017894
3.8725000000000014,0.048252,0.005209,0.018195
3.875,0.046811,0.004739,0.018389
3.8774999999999977,0.045034,0.005868,0.021458
3.879999999999996,0.048241,0.004834,0.02024
3.882499999999993,0.048907,0.007208,0.016874
3.884999999999991,0.048064,0.006907,0.015116
3.8874999999999886,0.049594,0.004366,0.017411
3.890000000000015,0.056096,0.003479,0.02119
3.892500000000013,0.051751,0.004268,0.019214
3.89500000000001,0.05342,0.007146,0.017311
3.897500000000008,0.055747,0.003994,0.019739
3.9000000000000057,0.054141,0.008934,0.017136
3.9025000000000034,0.059893,0.005277,0.015231
3.905000000000001,0.055937,0.001263,0.020028
3.907499999999999,0.054947,0.006705,0.021324
3.9099999999999966,0.054903,-0.000362,0.017998
3.9124999999999934,0.053392,0.004395,0.019761
3.914999999999992,0.05394,0.005902,0.02043
3.9174999999999898,0.052575,0.005125,0.020582
3.919999999999988,0.0539,0.001129,0.021998
3.9225000000000136,0.051641,0.004124,0.019924
3.9250000000000114,0.049599,0.001937,0.02054
3.927500000000009,0.052977,0.005087,0.017435
3.930000000000007,0.047512,0.001654,0.017633
3.932500000000005,0.047176,0.004584,0.016622
3.9350000000000014,0.044414,0.005435,0.018806
3.9375,0.040937,0.006185,0.016671
3.9399999999999977,0.038188,0.005161,0.016438
3.942499999999996,0.038377,0.003552,0.01506
3.944999999999993,0.035446,0.002869,0.015362
3.947499999999991,0.03344,0.004098,0.015266
3.9499999999999886,0.028192,-0.000474,0.019628
3.952500000000015,0.026719,0.002456,0.012846
3.955000000000013,0.024807,0.002024,0.015192
3.95750000000001,0.020888,0.004741,0.017839
3.960000000000008,0.015294,0.000458,0.017866
3.9625000000000057,0.015106,0.004088,0.014266
3.9650000000000034,0.012351,0.002899,0.01641
3.967500000000001,0.007083,0.00345,0.017772
3.969999999999999,0.006949,0.004513,0.01659
3.9724999999999966,0.003917,0.003389,0.013439
3.9749999999999934,-0.001572,0.004561,0.016256
3.977499999999992,-0.000581,0.001623,0.011849
3.9799999999999898,-0.004399,-0.000373,0.012382
3.982499999999988,-0.008187,-0.001137,0.009777
3.9850000000000136,-0.011282,0.002769,0.008266
3.9875000000000114,-0.012878,0.000841,0.011284
3.990000000000009,-0.012466,0.000424,0.01165
3.992500000000007,-0.015283,0.003033,0.010809
3.995000000000005,-0.01992,0.004231,0.012638
3.9975000000000014,-0.022556,0.00238,0.013768
4.0,-0.015712,0.001422,0.010166
4.002499999999998,-0.023267,0.000537,0.01243
4.004999999999996,-0.024964,-0.001825,0.012288
4.007499999999993,-0.025052,-0.001359,0.013161
4.009999999999991,-0.026889,-0.000474,0.010798
4.012499999999989,-0.024641,5.9e-05,0.011536
4.015000000000015,-0.026128,0.000472,0.007529
4.0175000000000125,-0.024584,0.002412,0.009222
4.02000000000001,-0.030716,0.000585,0.013905
4.022500000000008,-0.031859,0.000755,0.012812
4.025000000000006,-0.032403,0.004498,0.010865
4.027500000000003,-0.033846,0.003628,0.015269
4.030000000000001,-0.035363,0.000819,0.013911
4.032499999999999,-0.038132,0.002026,0.012942
4.034999999999997,-0.039192,0.000615,0.013825
4.037499999999994,-0.037338,0.000241,0.014474
4.039999999999992,-0.036915,0.002465,0.013294
4.04249999999999,-0.037752,0.000303,0.011193
4.044999999999988,-0.040309,-0.00331,0.011247
4.047500000000014,-0.040926,0.001542,0.011624
4.050000000000011,-0.039332,0.000682,0.012935
4.052500000000009,-0.037149,0.001455,0.008745
4.055000000000007,-0.036876,0.001942,0.008645
4.0575000000000045,-0.03618,0.00063,0.006741
4.060000000000002,-0.038803,-0.00066,0.011884
4.0625,-0.03562,0.002133,0.006128
4.064999999999998,-0.040156,0.003143,0.008488
4.067499999999996,-0.036809,0.003224,0.01061
4.069999999999993,-0.035973,0.00191,0.010448
4.072499999999991,-0.03145,0.00212,0.010584
4.074999999999989,-0.032169,0.001413,0.007074
4.077500000000015,-0.031826,-8.3e-05,0.012829
4.0800000000000125,-0.030407,-4.8e-05,0.009647
4.08250000000001,-0.027974,0.001686,0.010163
4.085000000000008,-0.03003,-0.000894,0.008597
4.087500000000006,-0.027062,0.003722,0.011224
4.090000000000003,-0.028086,0.002731,0.009409
4.092500000000001,-0.023349,-0.000495,0.010671
4.094999999999999,-0.025699,0.00323,0.012098
4.097499999999997,-0.020736,7.1e-05,0.00922
4.099999999999994,-0.023124,0.003117,0.012176
4.102499999999992,-0.02014,-0.000742,0.010567
4.10499999999999,-0.020663,-0.001021,0.008439
4.107499999999988,-0.015298,0.001616,0.00717
4.110000000000014,-0.01449,0.004826,0.010411
4.112500000000011,-0.013231,0.000853,0.010968
4.115000000000009,-0.00938,0.001381,0.010192
4.117500000000007,-0.00875,0.002518,0.008311
4.1200000000000045,-0.006715,0.002688,0.012468
4.122500000000002,-0.005749,-0.00038,0.009024
4.125,-0.003818,-0.001761,0.009435
4.127499999999998,-0.003189,0.000379,0.013258
4.129999999999996,-0.003207,0.003409,0.009543
4.132499999999993,0.000123,0.003193,0.009456
4.134999999999991,0.000969,0.001282,0.012211
4.137499999999989,0.003397,0.001045,0.010654
4.140000000000015,0.005216,0.001586,0.009013
4.1425000000000125,0.004085,0.003345,0.013322
4.14500000000001,0.004498,0.00172,0.011767
4.147500000000008,0.009204,0.002038,0.011077
4.150000000000006,0.008028,0.000622,0.013726
4.152500000000003,0.011512,0.00682,0.009882
4.155000000000001,0.013999,0.003006,0.011212
4.157499999999999,0.011638,0.001986,0.012393
4.159999999999997,0.014851,0.002395,0.010667
4.162499999999994,0.012202,0.002678,0.0116
4.164999999999992,0.014294,0.002568,0.015137
4.16749999999999,0.017153,0.000136,0.010968
4.169999999999988,0.014576,0.00506,0.010319
4.172500000000014,0.016125,0.001188,0.010847
4.175000000000011,0.015453,0.001512,0.012604
4.177500000000009,0.017907,0.006645,0.012372
4.180000000000007,0.015843,0.004107,0.013022
4.1825000000000045,0.017393,0.002887,0.011612
4.185000000000002,0.021648,0.001202,0.012072
4.1875,0.018453,0.002971,0.010561
4.189999999999998,0.015,-0.002368,0.011379
4.192499999999996,0.017736,0.003829,0.011636
4.194999999999993,0.019155,0.000792,0.012248
4.197499999999991,0.016581,0.003728,0.012365
4.199999999999989,0.015858,0.003791,0.012845
4.202500000000015,0.015109,0.003482,0.012223
4.2050000000000125,0.016964,0.002772,0.012294
4.20750000000001,0.013342,0.004803,0.009397
4.210000000000008,0.014043,0.003001,0.01331
4.212500000000006,0.01452,0.000534,0.0115
4.215000000000003,0.009905,0.001946,0.01325
4.217500000000001,0.01265,0.000743,0.011813
4.219999999999999,0.010828,0.003324,0.009578
4.222499999999997,0.010132,0.001847,0.007948
