time,Gyr_X,Gyr_Y,Gyr_Z
2.8924999999999983,0.518403,0.022138,-0.02563
2.894999999999996,0.523374,0.016732,-0.026672
2.8974999999999937,0.532812,0.015223,-0.020528
2.8999999999999915,0.544535,0.015094,-0.020851
2.902499999999989,0.545635,0.013066,-0.020736
2.905000000000001,0.553948,0.01133,-0.020696
2.907499999999999,0.562459,0.009882,-0.015737
2.9099999999999966,0.569742,0.005721,-0.016543
2.9124999999999943,0.574356,0.005931,-0.014997
2.914999999999992,0.582368,0.000737,-0.013037
2.9174999999999898,0.58712,-0.000435,-0.014721
2.9200000000000017,0.586843,-0.003576,-0.013283
2.9224999999999994,0.591732,-0.008695,-0.009295
2.924999999999997,0.594031,-0.009537,-0.00554
2.927499999999995,0.598386,-0.011007,-0.007343
2.9299999999999926,0.602508,-0.013278,-0.000952
2.9324999999999903,0.600974,-0.018021,-0.003649
2.934999999999988,0.606464,-0.016418,0.001776
2.9375,0.607006,-0.019604,0.002802
2.9399999999999977,0.612537,-0.025719,0.004985
2.9424999999999955,0.612917,-0.026378,0.007046
2.944999999999993,0.614026,-0.029199,0.011336
2.947499999999991,0.615385,-0.027277,0.011702
2.9499999999999886,0.617211,-0.027725,0.015611
2.952500000000001,0.617216,-0.031172,0.016994
2.9549999999999983,0.620329,-0.034148,0.018408
2.957499999999996,0.618842,-0.031334,0.020918
2.9599999999999937,0.620546,-0.031212,0.021338
2.9624999999999915,0.62392,-0.03282,0.025321
2.964999999999989,0.620511,-0.034231,0.025838
2.967500000000001,0.62267,-0.034362,0.028328
2.969999999999999,0.625111,-0.03048,0.025646
2.9724999999999966,0.62862,-0.030574,0.032295
2.9749999999999943,0.63105,-0.03043,0.030076
2.977499999999992,0.626352,-0.027843,0.034132
2.9799999999999898,0.629176,-0.021581,0.030044
2.9825000000000017,0.628964,-0.020558,0.033622
2.9849999999999994,0.63491,-0.021045,0.034735
2.987499999999997,0.63897,-0.019202,0.031605
2.989999999999995,0.639064,-0.014131,0.03266
2.9924999999999926,0.643111,-0.011308,0.030797
2.9949999999999903,0.647367,-0.013255,0.028925
2.997499999999988,0.651018,-0.012496,0.030056
3.0,0.652895,-0.005195,0.030079
3.0024999999999977,0.658775,-0.004934,0.029961
3.0049999999999955,0.660164,-0.004339,0.027341
3.007499999999993,0.66476,-0.002922,0.027999
3.009999999999991,0.668446,-0.000557,0.026267
3.0124999999999886,0.678567,-0.004202,0.026967
3.015000000000001,0.681577,0.000135,0.028145
3.0174999999999983,0.684611,-0.003718,0.026838
3.019999999999996,0.688069,-0.002559,0.02586
3.0224999999999937,0.694839,-0.004514,0.023124
3.0249999999999915,0.704818,-0.002852,0.026033
3.027499999999989,0.709549,-0.002538,0.025631
3.030000000000001,0.711341,-0.005816,0.024263
3.032499999999999,0.719082,-0.003737,0.021052
3.0349999999999966,0.727802,-0.00937,0.023957
3.0374999999999943,0.729411,-0.008929,0.020965
3.039999999999992,0.736164,-0.006707,0.021871
3.0424999999999898,0.742292,-0.005534,0.018249
3.0450000000000017,0.746489,-0.009836,0.02098
3.0474999999999994,0.755186,-0.008669,0.017061
3.049999999999997,0.756142,-0.011835,0.015787
3.052499999999995,0.762538,-0.009209,0.015544
3.0549999999999926,0.768318,-0.011259,0.011616
3.0574999999999903,0.775465,-0.01197,0.012692
3.059999999999988,0.776173,-0.016023,0.009168
3.0625,0.781531,-0.017345,0.01151
3.0649999999999977,0.784724,-0.015853,0.003407
3.0674999999999955,0.783869,-0.016543,0.006238
3.069999999999993,0.789025,-0.017914,0.002322
3.072499999999991,0.792362,-0.018798,0.002386
3.0749999999999886,0.792417,-0.020847,-0.001456
3.077500000000001,0.79051,-0.022087,-7.7e-05
3.0799999999999983,0.788877,-0.024252,-0.000243
3.082499999999996,0.789073,-0.026679,-0.005183
3.0849999999999937,0.789234,-0.024079,-0.004242
3.0874999999999915,0.787676,-0.030096,-0.005512
3.089999999999989,0.783894,-0.03268,-0.00608
3.092500000000001,0.781901,-0.034504,-0.006039
3.094999999999999,0.782665,-0.033593,-0.008346
3.0974999999999966,0.775609,-0.035283,-0.011662
3.0999999999999943,0.772496,-0.040887,-0.010802
3.102499999999992,0.776536,-0.041386,-0.010112
3.1049999999999898,0.772784,-0.043626,-0.011215
3.1075000000000017,0.770872,-0.040489,-0.010037
3.1099999999999994,0.765398,-0.045861,-0.007959
3.112499999999997,0.767509,-0.049271,-0.007467
3.114999999999995,0.763441,-0.047141,-0.008525
3.1174999999999926,0.759954,-0.0461,-0.006405
3.1199999999999903,0.755196,-0.046211,-0.006105
3.122499999999988,0.759306,-0.048704,0.000528
3.125,0.752231,-0.044695,-0.000274
3.1274999999999977,0.750939,-0.043264,0.002415
3.1299999999999955,0.751337,-0.04417,0.002163
3.132499999999993,0.749456,-0.046733,0.004563
3.134999999999991,0.748844,-0.043029,0.005726
3.1374999999999886,0.748941,-0.039466,0.006089
3.140000000000001,0.745935,-0.04044,0.007116
3.1424999999999983,0.743596,-0.033507,0.004322
3.144999999999996,0.74587,-0.036579,0.007447
3.1474999999999937,0.742988,-0.034018,0.010528
3.1499999999999915,0.738306,-0.030369,0.009808
3.152499999999989,0.737227,-0.027619,0.007948
3.155000000000001,0.735586,-0.02743,0.011772
3.157499999999999,0.732906,-0.023238,0.00912
3.1599999999999966,0.731135,-0.021522,0.005125
3.1624999999999943,0.728395,-0.021191,0.004787
3.164999999999992,0.727713,-0.017852,0.006058
3.1674999999999898,0.721665,-0.016576,0.003345
3.1700000000000017,0.718358,-0.015332,0.004094
3.1724999999999994,0.716787,-0.013432,-9.2e-05
3.174999999999997,0.715699,-0.012559,0.001235
3.177499999999995,0.70921,-0.015032,0.002045
3.1799999999999926,0.707411,-0.014642,-0.001028
3.1824999999999903,0.701212,-0.009753,-0.001316
3.184999999999988,0.699899,-0.010873,-0.002708
3.1875,0.695118,-0.010262,-0.003313
3.1899999999999977,0.693499,-0.011784,-0.005163
3.1924999999999955,0.69019,-0.008427,-0.007121
3.194999999999993,0.685462,-0.007644,-0.008376
3.197499999999991,0.680379,-0.011013,-0.009114
3.1999999999999886,0.673889,-0.007936,-0.008133
3.202500000000001,0.674106,-0.01002,-0.00717
3.2049999999999983,0.669081,-0.015268,-0.008269
3.207499999999996,0.669084,-0.012417,-0.01334
3.2099999999999937,0.664062,-0.013514,-0.011358
3.2124999999999915,0.665274,-0.016025,-0.013363
3.214999999999989,0.66052,-0.014906,-0.010556
3.217500000000001,0.655537,-0.01606,-0.008842
3.219999999999999,0.654929,-0.016637,-0.009498
3.2224999999999966,0.653575,-0.014471,-0.008553
3.2249999999999943,0.650429,-0.018443,-0.008166
3.227499999999992,0.651524,-0.021583,-0.005262
3.2299999999999898,0.649811,-0.019504,-0.002542
3.2325000000000017,0.644402,-0.024687,-0.000972
3.2349999999999994,0.643794,-0.023545,0.000111
3.237499999999997,0.642998,-0.025977,0.003869
3.239999999999995,0.641906,-0.027877,0.003605
3.2424999999999926,0.638411,-0.030681,0.009003
3.2449999999999903,0.638343,-0.029491,0.014683
3.247499999999988,0.636225,-0.030786,0.014875
3.25,0.633682,-0.031626,0.019086
3.2524999999999977,0.629569,-0.036578,0.024005
3.2549999999999955,0.627867,-0.038011,0.023825
3.257499999999993,0.622838,-0.034156,0.026191
3.259999999999991,0.619622,-0.034031,0.029739
3.2624999999999886,0.617077,-0.037101,0.032949
3.265000000000001,0.615046,-0.037993,0.028569
3.2674999999999983,0.611151,-0.039534,0.034047
3.269999999999996,0.605743,-0.036401,0.037777
3.2724999999999937,0.600796,-0.034757,0.041179
3.2749999999999915,0.599035,-0.037202,0.043573
3.277499999999989,0.598211,-0.032566,0.042545
3.280000000000001,0.5904,-0.026849,0.04543
3.282499999999999,0.583506,-0.028014,0.045056
3.2849999999999966,0.58166,-0.025466,0.048303
3.2874999999999943,0.579675,-0.019003,0.04866
3.289999999999992,0.577279,-0.023092,0.053064
3.2924999999999898,0.570669,-0.017568,0.050285
3.2950000000000017,0.562487,-0.018476,0.051283
3.2974999999999994,0.561687,-0.016598,0.057837
3.299999999999997,0.55844,-0.011155,0.055991
3.302499999999995,0.551624,-0.011827,0.057188
3.3049999999999926,0.546563,-0.011161,0.063287
3.3074999999999903,0.541303,-0.008295,0.065335
3.309999999999988,0.535605,-0.004338,0.064913
3.3125,0.532139,-0.002339,0.063211
3.3149999999999977,0.525247,-0.001013,0.065523
3.3174999999999955,0.515676,-0.004403,0.066755
3.319999999999993,0.51448,-0.007442,0.064845
3.322499999999991,0.510061,-0.003397,0.072107
3.3249999999999886,0.502923,-0.003166,0.073254
3.327500000000001,0.49809,-0.004581,0.076785
3.3299999999999983,0.490906,-0.002722,0.074161
3.332499999999996,0.485113,-0.003995,0.080257
3.3349999999999937,0.479699,-0.005709,0.078354
3.3374999999999915,0.472119,-0.01175,0.078885
3.339999999999989,0.464632,-0.007962,0.080476
3.342500000000001,0.455991,-0.008045,0.079643
3.344999999999999,0.448719,-0.01162,0.079916
3.3474999999999966,0.437758,-0.015038,0.08065
3.3499999999999943,0.428382,-0.017313,0.081412
3.352499999999992,0.426341,-0.018542,0.08378
3.3549999999999898,0.412766,-0.021358,0.082663
3.3575000000000017,0.401821,-0.015007,0.079494
3.3599999999999994,0.392527,-0.023016,0.080017
3.362499999999997,0.381941,-0.023882,0.077289
3.364999999999995,0.372187,-0.020464,0.076198
3.3674999999999926,0.35998,-0.020733,0.075541
3.3699999999999903,0.351266,-0.023143,0.075401
3.372499999999988,0.344633,-0.020033,0.071756
3.375,0.335021,-0.023592,0.068424
3.3774999999999977,0.322413,-0.023043,0.064168
3.3799999999999955,0.311632,-0.018531,0.060018
3.382499999999993,0.300737,-0.021337,0.061793
3.384999999999991,0.29582,-0.020826,0.059732
3.3874999999999886,0.284628,-0.020868,0.055052
3.390000000000001,0.273895,-0.014399,0.052091
3.3924999999999983,0.261293,-0.014096,0.048095
3.394999999999996,0.25299,-0.013858,0.045546
3.3974999999999937,0.246773,-0.016733,0.041143
3.3999999999999915,0.233258,-0.012088,0.037165
3.402499999999989,0.228595,-0.013977,0.036915
3.405000000000001,0.212463,-0.013851,0.031859
3.407499999999999,0.203521,-0.009912,0.029286
3.4099999999999966,0.19571,-0.00803,0.022001
3.4124999999999943,0.185237,-0.011079,0.02236
3.414999999999992,0.176892,-0.007606,0.021514
3.4174999999999898,0.169539,-0.009222,0.021242
3.4200000000000017,0.157023,-0.011608,0.015043
3.4224999999999994,0.151274,-0.009319,0.012932
3.424999999999997,0.138397,-0.008295,0.014263
3.427499999999995,0.13228,-0.007884,0.015127
3.4299999999999926,0.119873,-0.008973,0.0113
3.4324999999999903,0.110186,-0.006403,0.008734
3.434999999999988,0.09984,-0.007156,0.009424
3.4375,0.092184,-0.004373,0.008898
3.4399999999999977,0.084101,-0.002733,0.00482
3.4424999999999955,0.076404,-0.00103,0.002454
3.444999999999993,0.066533,-0.000532,0.004733
3.447499999999991,0.060289,-0.000213,0.002594
3.4499999999999886,0.051217,-0.002728,5.2e-05
3.452500000000001,0.045053,-0.002515,0.002594
3.4549999999999983,0.038608,0.00141,6.3e-05
3.457499999999996,0.031409,0.001221,0.003574
3.4599999999999937,0.024571,0.005283,-0.002933
3.4624999999999915,0.02042,0.003622,-0.001767
3.464999999999989,0.013468,0.008305,-0.002114
3.467500000000001,0.005866,-0.000131,-0.004268
3.469999999999999,-4.6e-05,0.000774,-0.002199
3.4724999999999966,-0.003819,0.002968,-0.005911
3.4749999999999943,-0.008062,0.003491,-0.00342
3.477499999999992,-0.009023,0.002838,-0.002913
3.4799999999999898,-0.016136,0.005258,-0.00529
3.4825000000000017,-0.021593,0.001315,-0.004628
3.4849999999999994,-0.019021,0.0023,0.001878
3.487499999999997,-0.022738,0.003649,-0.002354
3.489999999999995,-0.025985,0.006565,0.001874
3.4924999999999926,-0.028177,0.004148,-0.002284
3.4949999999999903,-0.028972,0.004429,0.001003
3.497499999999988,-0.029995,0.000916,-0.001259
3.5,-0.030175,0.002425,0.000925
3.5024999999999977,-0.032368,0.002221,-8.3e-05
3.5049999999999955,-0.030658,-0.000201,0.001828
3.507499999999993,-0.028734,0.002799,-0.000513
3.509999999999991,-0.026523,-0.002585,0.000859
3.5124999999999886,-0.030629,-0.004342,0.003012
3.515000000000001,-0.02626,-0.002484,-0.001206
3.5174999999999983,-0.024712,-0.000994,0.004856
3.519999999999996,-0.020559,-0.000252,0.003204
3.5224999999999937,-0.019129,0.002504,0.005617
3.5249999999999915,-0.017054,-0.000487,0.007234
3.527499999999989,-0.015168,-0.001043,0.004234
3.530000000000001,-0.006515,-0.000829,0.006755
3.532499999999999,-0.005342,0.000399,0.003342
3.5349999999999966,-0.00013,-0.000611,0.005152
3.5374999999999943,0.002903,0.000731,0.003362
3.539999999999992,0.012352,0.002234,0.001223
3.5424999999999898,0.015274,-0.001068,0.003029
3.5450000000000017,0.02261,0.00056,0.004838
3.5474999999999994,0.02696,0.000868,0.003185
3.549999999999997,0.035361,0.00611,0.003459
3.552499999999995,0.041974,0.001603,0.002006
3.5549999999999926,0.04547,0.001391,0.004483
3.5574999999999903,0.050806,0.004619,0.000685
3.559999999999988,0.057324,0.003091,0.00562
3.5625,0.064325,0.002306,0.002422
3.5649999999999977,0.06953,0.004096,0.001469
3.5674999999999955,0.072085,0.004973,0.00134
3.569999999999993,0.079227,0.007055,-0.000194
3.572499999999991,0.088092,0.00559,0.002589
3.5749999999999886,0.090069,0.001249,0.002425
3.577500000000001,0.097363,0.006983,0.002695
3.5799999999999983,0.102567,0.003967,0.002443
3.582499999999996,0.109736,0.004037,0.004589
3.5849999999999937,0.111226,0.003318,0.006711
3.5874999999999915,0.120472,0.002628,0.00777
3.589999999999989,0.12039,0.002187,0.003219
3.592500000000001,0.132554,0.004921,0.006437
3.594999999999999,0.129133,0.000148,0.005599
3.5974999999999966,0.138081,0.002075,0.011354
3.5999999999999943,0.142033,0.001939,0.013658
3.602499999999992,0.14974,-0.000691,0.012276
3.6049999999999898,0.15341,0.004891,0.011338
3.6075000000000017,0.155611,0.006219,0.016437
3.61,0.155289,0.001808,0.013246
3.612499999999997,0.162369,0.004412,0.015667
3.614999999999995,0.169106,-0.000329,0.015455
3.6174999999999926,0.173078,0.000716,0.019156
3.6199999999999903,0.175264,-0.000912,0.018766
3.622499999999988,0.179046,0.000159,0.020103
3.625,0.183528,-0.000587,0.019757
3.6274999999999977,0.186927,-0.003149,0.019849
3.629999999999996,0.189622,-0.003722,0.018051
3.632499999999993,0.195033,0.000449,0.019392
3.634999999999991,0.194735,-0.003651,0.026416
3.6374999999999886,0.198107,-0.005178,0.022841
3.640000000000001,0.199548,-0.002508,0.025737
3.6424999999999983,0.203543,-0.003263,0.021557
3.644999999999996,0.204363,-0.004096,0.026827
3.6474999999999937,0.206919,-0.004312,0.025472
3.649999999999992,0.212262,-0.004132,0.025181
3.652499999999989,0.212941,-0.005288,0.028101
3.655000000000001,0.2119,-0.000514,0.019788
3.657499999999999,0.215659,-0.004195,0.020512
3.6599999999999966,0.216039,-0.008178,0.023114
3.6624999999999934,0.21923,-0.004256,0.023134
3.664999999999992,0.219017,-0.00485,0.022417
3.6674999999999898,0.216188,-0.002971,0.020058
3.6700000000000017,0.220361,-0.006826,0.018475
3.6725,0.217202,-0.001602,0.020025
3.674999999999997,0.21664,-0.002362,0.016014
3.677499999999995,0.222181,-0.005236,0.013791
3.6799999999999926,0.224309,-0.000449,0.014002
3.6824999999999903,0.217534,-0.00369,0.01295
3.684999999999988,0.218512,-0.005628,0.011405
3.6875,0.217716,-0.003456,0.01261
3.6899999999999977,0.218279,-0.001645,0.014933
3.692499999999996,0.215992,-0.00193,0.009478
3.694999999999993,0.216996,-0.000228,0.01081
3.697499999999991,0.21536,0.001671,0.007898
3.6999999999999886,0.211345,-0.004975,0.009035
3.702500000000001,0.20959,-0.001764,0.006232
3.7049999999999983,0.210417,-0.002724,0.002874
3.707499999999996,0.204702,0.00344,0.003105
3.7099999999999937,0.206383,-0.001338,0.000966
3.712499999999992,0.203527,0.005174,0.005368
3.714999999999989,0.199852,-0.004621,0.001407
3.717500000000001,0.194787,0.001933,0.002886
3.719999999999999,0.195993,0.001907,0.003114
3.7224999999999966,0.191192,0.001807,6.6e-05
3.7249999999999934,0.185714,0.003753,0.002969
3.727499999999992,0.185248,0.004509,0.003277
3.7299999999999898,0.177566,0.001102,0.001261
3.7325000000000017,0.178276,0.003645,0.005057
3.735,0.176363,-0.001328,0.006662
3.737499999999997,0.172818,0.001354,0.003701
3.739999999999995,0.168512,0.004133,0.004034
3.7424999999999926,0.166146,5.7e-05,0.004732
3.7449999999999903,0.159534,0.003061,0.007803
3.747499999999988,0.15713,0.005178,0.003244
3.75,0.152219,-0.00152,0.005291
3.7524999999999977,0.151066,-0.001587,0.006408
3.754999999999996,0.145497,0.001547,0.00454
3.757499999999993,0.143614,-0.003101,0.004377
3.759999999999991,0.138276,0.000378,0.004411
3.7624999999999886,0.133943,-0.001606,0.006985
3.765000000000001,0.12845,0.001162,0.006115
3.7674999999999983,0.124025,0.00247,0.004535
3.769999999999996,0.121193,0.002616,0.00338
3.7724999999999937,0.11396,0.00388,0.002281
3.774999999999992,0.112628,0.00146,0.002325
3.777499999999989,0.109633,0.001829,0.003838
3.780000000000001,0.104117,0.005148,0.006179
3.782499999999999,0.099339,0.003511,0.003655
3.7849999999999966,0.094574,0.003365,0.00359
3.7874999999999934,0.088178,0.003045,0.002354
3.789999999999992,0.084805,0.000594,0.002039
3.7924999999999898,0.077463,0.002723,0.002926
3.7950000000000017,0.073258,-6.3e-05,0.008521
3.7975,0.06896,0.00115,0.004672
3.799999999999997,0.065581,-0.001115,0.002504
3.802499999999995,0.062778,-0.002995,0.007061
3.8049999999999926,0.05649,0.004606,0.0082
3.8074999999999903,0.052824,0.001419,0.004787
3.809999999999988,0.052876,0.003652,0.002889
3.8125,0.045585,0.001415,0.004909
3.8149999999999977,0.043241,0.002386,0.006727
3.817499999999996,0.035311,0.003996,0.004371
3.819999999999993,0.032599,0.000273,0.003804
3.822499999999991,0.032637,-0.000587,0.007723
3.8249999999999886,0.029734,-0.000404,0.00543
3.827500000000001,0.025233,0.002267,0.006119
3.8299999999999983,0.023171,0.002181,0.00614
3.832499999999996,0.018775,0.001328,0.005639
3.8349999999999937,0.018523,-0.000878,0.005243
3.837499999999992,0.019167,-0.000748,0.006568
3.839999999999989,0.017814,0.001363,0.003023
3.842500000000001,0.017019,0.00241,0.008791
3.844999999999999,0.016423,-0.000392,0.004371
3.8474999999999966,0.012476,0.003614,0.005663
3.8499999999999934,0.012067,0.002822,0.003526
3.852499999999992,0.016631,-0.003617,0.005761
3.8549999999999898,0.012521,0.001303,0.005729
3.8575000000000017,0.014979,-0.002353,0.004952
3.86,0.016152,-0.001068,0.00499
3.862499999999997,0.012078,0.001325,0.00684
3.864999999999995,0.014319,0.002598,0.004207
3.8674999999999926,0.017758,-0.000249,0.007562
3.8699999999999903,0.016677,0.006301,0.00914
3.872499999999988,0.015552,1.9e-05,0.009754
3.875,0.016596,-0.001377,0.008748
3.8774999999999977,0.019037,-7.3e-05,0.005997
3.879999999999996,0.019429,0.001926,0.001306
3.882499999999993,0.020657,-0.000881,0.007682
3.884999999999991,0.01898,-0.000434,0.009275
3.8874999999999886,0.019427,0.002838,0.004908
3.890000000000001,0.02311,-0.003278,0.002313
3.8924999999999983,0.024741,0.002434,0.005967
3.894999999999996,0.026646,-0.001453,0.007186
3.8974999999999937,0.022876,-0.001872,0.004821
3.899999999999992,0.028027,-0.001045,0.007512
3.902499999999989,0.029291,0.003015,0.003877
3.905000000000001,0.028609,0.0013,0.00423
3.907499999999999,0.028794,-0.00239,0.005589
3.9099999999999966,0.032743,-0.001395,0.004677
3.9124999999999934,0.03138,0.000902,0.006063
3.914999999999992,0.033369,0.000998,0.007125
3.9174999999999898,0.037032,-0.00077,0.004498
3.9200000000000017,0.033773,0.000582,0.001625
3.9225,0.036942,-0.002331,0.005025
3.924999999999997,0.039124,-0.000349,0.006645
3.927499999999995,0.039125,0.001621,0.005778
3.9299999999999926,0.040207,0.005712,0.006276
3.9324999999999903,0.040152,0.00106,0.004532
3.934999999999988,0.04293,-0.001112,0.003195
3.9375,0.039222,0.00313,0.004476
3.9399999999999977,0.039277,0.00254,0.006444
3.942499999999996,0.044685,-0.003609,0.006419
3.944999999999993,0.048109,-0.001463,0.008186
3.947499999999991,0.044617,0.0025,0.003086
3.9499999999999886,0.045409,0.002877,0.004239
3.952500000000001,0.04606,0.002646,0.007065
3.9549999999999983,0.047833,0.003157,0.006042
3.957499999999996,0.050216,-0.003181,0.004045
3.9599999999999937,0.045634,-0.000505,0.001799
3.962499999999992,0.044585,0.000551,0.005607
3.964999999999989,0.046245,0.00127,0.004903
3.967500000000001,0.047506,0.001737,0.002619
3.969999999999999,0.04411,0.002842,0.006291
3.9724999999999966,0.043785,0.004417,0.003854
3.9749999999999934,0.047434,-0.002602,0.002617
3.977499999999992,0.045366,8.6e-05,0.004887
3.9799999999999898,0.044014,0.002722,0.001141
3.9825000000000017,0.044497,-0.000714,0.006903
3.985,0.045315,0.000549,0.003772
3.987499999999997,0.041782,0.001093,0.003999
3.989999999999995,0.039967,-0.000273,0.004018
3.9924999999999926,0.041237,-0.002551,0.002889
3.9949999999999903,0.036722,0.000712,0.002406
3.997499999999988,0.03657,0.003862,0.00561
4.0,0.033245,-0.001583,0.005431
4.002499999999998,0.034838,-0.001511,0.005137
4.004999999999996,0.033372,-0.001672,0.007144
4.007499999999993,0.030197,0.001375,0.00363
4.009999999999991,0.031371,0.000219,0.006166
4.012499999999989,0.025947,0.004872,0.006451
4.015000000000001,0.026286,0.000647,0.003219
4.017499999999998,0.02491,-0.001022,0.004911
4.019999999999996,0.02104,8.3e-05,0.003732
4.022499999999994,0.019675,0.003096,0.003814
4.024999999999992,0.018706,-0.001645,0.004712
4.027499999999989,0.016849,0.001223,0.00604
4.030000000000001,0.01459,-0.001577,0.002854
4.032499999999999,0.011057,0.001629,0.00366
4.034999999999997,0.00812,0.003763,0.00303
4.037499999999994,0.005776,0.001933,0.004516
4.039999999999992,0.002348,0.000971,0.004015
4.04249999999999,-0.000611,0.000276,0.003632
4.045000000000002,-0.001934,0.000674,-0.000848
4.047499999999999,-0.008182,-0.001508,0.006736
4.049999999999997,-0.005734,0.000235,0.003939
4.052499999999995,-0.006962,-0.000849,0.004294
4.054999999999993,-0.012073,0.001138,0.004285
4.05749999999999,-0.017452,0.003248,0.001558
4.059999999999988,-0.013693,0.001833,0.000305
4.0625,-0.019613,0.004008,0.002783
4.064999999999998,-0.019738,0.002333,0.002322
4.067499999999996,-0.024651,0.00136,0.001695
4.069999999999993,-0.028162,0.00362,-0.000797
4.072499999999991,-0.02684,0.002631,0.000716
4.074999999999989,-0.032751,0.001562,0.001637
4.077500000000001,-0.029917,0.003033,0.000542
4.079999999999998,-0.034596,0.000791,0.001376
4.082499999999996,-0.034837,0.000411,-0.000228
4.084999999999994,-0.035405,-0.001119,0.002088
4.087499999999992,-0.035146,0.000565,0.001817
4.089999999999989,-0.038122,0.000408,0.004277
4.092500000000001,-0.038624,0.000986,0.004304
4.094999999999999,-0.0414,0.001238,0.0043
4.097499999999997,-0.039218,0.004176,0.006742
4.099999999999994,-0.039749,0.001451,0.003471
4.102499999999992,-0.037691,-0.005741,0.006025
4.10499999999999,-0.045128,0.004561,0.002932
4.107500000000002,-0.039816,0.003057,0.004483
4.109999999999999,-0.039253,0.000445,0.003155
4.112499999999997,-0.042499,0.002824,0.001815
4.114999999999995,-0.042424,0.004161,0.003422
4.117499999999993,-0.043599,0.002002,0.002011
4.11999999999999,-0.040562,0.000251,0.001412
4.122499999999988,-0.042337,-0.0017,0.003096
4.125,-0.040568,0.005112,0.003461
4.127499999999998,-0.039908,0.002805,0.002597
4.129999999999996,-0.040448,0.001935,0.003377
4.132499999999993,-0.039074,0.000333,0.000861
4.134999999999991,-0.035769,-0.000176,0.002798
4.137499999999989,-0.041676,-0.000367,-0.000373
4.140000000000001,-0.039446,0.001195,0.002544
4.142499999999998,-0.037335,0.00095,0.002637
4.144999999999996,-0.03584,-0.000399,0.003094
4.147499999999994,-0.03482,-7.7e-05,0.002005
4.149999999999992,-0.031397,0.002708,0.004081
4.152499999999989,-0.031589,0.001862,0.004611
4.155000000000001,-0.030749,0.001226,0.00157
4.157499999999999,-0.030211,-0.00076,0.00088
4.159999999999997,-0.029512,-0.000651,0.006452
4.162499999999994,-0.028965,0.001136,0.004559
4.164999999999992,-0.024417,0.005253,0.005999
4.16749999999999,-0.023215,-0.001462,0.002282
4.170000000000002,-0.021127,-0.000951,0.004297
4.172499999999999,-0.022873,0.001249,0.004023
4.174999999999997,-0.01922,-0.002602,0.00226
4.177499999999995,-0.013724,-0.000194,0.002032
4.179999999999993,-0.01612,-0.000402,0.003674
4.18249999999999,-0.015144,-0.003317,0.006469
4.184999999999988,-0.012654,-0.001663,0.001035
4.1875,-0.011742,0.004738,0.001652
4.189999999999998,-0.006728,-0.000651,0.002473
4.192499999999996,-0.005376,0.003911,0.002929
4.194999999999993,-0.004186,-0.000471,0.002667
4.197499999999991,-0.003944,0.000367,0.006472
4.199999999999989,-0.003433,0.001036,0.005656
4.202500000000001,0.003409,0.001378,0.007119
4.204999999999998,-0.000997,0.002088,0.003115
4.207499999999996,0.0023,0.004362,0.003912
4.209999999999994,0.003856,0.001621,0.004805
4.212499999999992,0.009572,-0.001913,0.00452
4.214999999999989,0.00738,-0.001809,0.003568
4.217500000000001,0.010397,0.000142,0.004705
4.219999999999999,0.011049,0.003943,0.003535
4.222499999999997,0.012239,0.000838,0.005203
4.224999999999994,0.014644,-0.000824,0.005294
4.227499999999992,0.014158,0.001889,0.003397
4.22999999999999,0.019347,0.001041,0.005464
4.232500000000002,0.017232,0.003149,0.002081
4.234999999999999,0.01832,0.00056,0.003644
4.237499999999997,0.020529,0.001278,0.003912
4.239999999999995,0.024588,-0.000989,0.006612
4.242499999999993,0.025394,-0.001104,0.007149
4.24499999999999,0.022338,-0.000434,0.006665
4.247499999999988,0.021263,0.000686,0.007198
4.25,0.024604,-0.002417,0.002833
4.252499999999998,0.024974,0.003482,0.007796
4.254999999999996,0.025073,0.001832,0.004309
4.257499999999993,0.024205,-0.000471,0.004327
4.259999999999991,0.025331,-0.00125,0.007027
4.262499999999989,0.021904,0.001296,0.007199
4.265000000000001,0.026684,0.001343,0.006434
4.267499999999998,0.024726,0.000403,0.002287
4.269999999999996,0.024443,-0.000399,0.002078
4.272499999999994,0.027192,0.002236,0.00441
4.274999999999992,0.026421,-0.002779,0.003941
4.277499999999989,0.023175,-0.000446,0.000741
4.280000000000001,0.022737,-0.001116,0.00468
4.282499999999999,0.019728,5.9e-05,0.004215
4.284999999999997,0.022258,-0.001244,0.004783
4.287499999999994,0.026359,0.004558,0.002227
4.289999999999992,0.022817,0.003087,0.0049
4.29249999999999,0.025564,0.000545,0.006653
4.295000000000002,0.020487,0.001418,0.004163
4.297499999999999,0.018997,0.004739,0.000489
4.299999999999997,0.020715,0.000437,0.002738
4.302499999999995,0.020569,0.001854,0.005791
4.304999999999993,0.020804,0.001071,0.003587
4.30749999999999,0.017893,0.000759,0.000558
4.309999999999988,0.019225,0.001849,0.005086
4.3125,0.016899,0.002035,0.004949
4.314999999999998,0.014185,-0.002199,0.003312
4.317499999999996,0.014887,0.002798,0.004255
4.319999999999993,0.01253,6e-05,0.001032
4.322499999999991,0.009023,0.00364,0.006972
4.324999999999989,0.012335,0.003102,0.001425
4.327500000000001,0.009748,0.000472,0.001286
4.329999999999998,0.009558,2.5e-05,0.006215
4.332499999999996,0.006526,0.001108,0.002665
4.334999999999994,0.008201,0.002518,0.006821
4.337499999999992,0.005457,0.005728,0.002977
