time,Gyr_X,Gyr_Y,Gyr_Z
6.517,-1.083406151858472,0.1033339636935762,0.0788312863248278
6.520500000000002,-1.0759501052939522,0.0841580312019145,0.0894847760790012
6.523999999999997,-1.073819058277267,0.0777666354811113,0.0958761717998045
6.5275,-1.0908639437522438,0.0681795418999064,0.1033339636935762
6.531000000000002,-1.1057777822105357,0.0617864008498512,0.1150521042914662
6.534499999999998,-1.130280459579284,0.0639174478665363,0.1395530363309626
6.538,-1.160108136495867,0.0639174478665363,0.1544686201185061
6.541500000000003,-1.1973936053062215,0.0521993072686464,0.1757738542976009
6.544999999999998,-1.2346790741165767,0.0394165158270399,0.1896230419121759
6.548500000000001,-1.275160240787333,0.0255673282124649,0.2087989744038376
6.552000000000003,-1.3049879177039163,0.029827676916583,0.2130593231079557
6.555499999999999,-1.3369483869664365,0.0213052341790947,0.233299906443334
6.559000000000001,-1.3444044335309562,0.0181095363186931,0.2503447919183106
6.562500000000004,-1.3348173399497512,0.013849187614575,0.2663250265495707
6.565999999999999,-1.3124457095976878,0.0042603487041181,0.2769767709744921
6.5695000000000014,-1.253855006608238,0.0042603487041181,0.274847469287059
6.573000000000004,-1.2048513971999937,-0.0031956978604016,0.2599318854995155
6.576499999999999,-1.160108136495867,-0.0245026773687483,0.2364956043037356
6.580000000000002,-1.132411506595969,-0.0404811666707564,0.2119946722642392
6.583500000000004,-1.0983217356460158,-0.0521993072686464,0.1768385051413174
6.587,-1.0706233604168656,-0.0511346564249298,0.1512729222581045
6.590500000000002,-1.0429249851877156,-0.0458079115478431,0.1043986145372928
6.593999999999998,-1.0333378916065108,-0.055395005129048,0.0671131457269379
6.5975,-1.0194887039919358,-0.0585907029894496,0.0181095363186931
6.601000000000003,-1.0173594023045027,-0.0628527970228197,-0.0340897709499532
6.604499999999998,-1.032273240762794,-0.0756355884644262,-0.083093380358198
6.6080000000000005,-1.0567741728022906,-0.0788312863248278,-0.138488385487246
6.611500000000003,-1.0983217356460158,-0.0873537290623162,-0.1960144376329791
6.614999999999998,-1.1409322040042051,-0.0820287295144815,-0.2354309534600191
6.618500000000001,-1.1973936053062215,-0.0745709376207097,-0.2727164222703739
6.622000000000003,-1.247461865558183,-0.0681795418999064,-0.3036087500306735
6.625499999999999,-1.3124457095976878,-0.055395005129048,-0.3249157295390203
6.629000000000001,-1.374233855776791,-0.0426122136874415,-0.3313071252598236
6.632500000000004,-1.4573254908057371,-0.041545817514473,-0.3068061932203272
6.635999999999999,-1.494610959616092,-0.0458079115478431,-0.2556715367953973
6.639500000000002,-1.4796971211578005,-0.0447432607041266,-0.152337573101821
6.643000000000004,-1.4370849074703589,-0.0426122136874415,-0.0649838440395048
6.6465,-1.3273595480559794,-0.0404811666707564,0.0436768645311581
6.650000000000002,-1.2176341886416,-0.0351544217936697,0.1097253594143795
6.6534999999999975,-1.053578474941889,-0.041545817514473,0.1704471094205142
6.657,-0.9417220685108244,-0.0468725623915597,0.1853609478788057
6.6605000000000025,-0.8138871727777518,-0.055395005129048,0.1864273440517743
6.663999999999998,-0.7595568184924202,-0.055395005129048,0.1715135055934827
6.6675,-0.7382515843133254,-0.0372854688103548,0.136357338470561
6.671000000000003,-0.7552947244590501,-0.0287630260728665,0.1065296615539778
6.674499999999998,-0.7989733343194602,-0.0202405833353782,0.0660484948832214
6.678000000000001,-0.8394545009902167,-0.0181095363186931,0.0308940730895516
6.681500000000003,-0.9065676467171546,-0.0170448854749766,-0.0234362811957798
6.684999999999999,-0.9577023031420844,-0.01598023463126,-0.0745709376207097
6.688500000000001,-1.0109662612544474,-0.0245026773687483,-0.1406194325039311
6.692000000000004,-1.0280111467294242,-0.02769837522915,-0.1842962970350892
6.695499999999999,-1.0237507980253058,-0.0223716303520633,-0.2407576983371057
6.699000000000002,-1.0173594023045027,-0.0063913957208032,-0.2812388650078622
6.702500000000004,-1.0248154488690224,-0.0085224427374883,-0.3345028231202252
6.706,-1.0386646364835974,-0.0149138384582915,-0.3600701513326901
6.709500000000002,-1.0663630117127476,-0.0149138384582915,-0.3792460838243518
6.712999999999997,-1.0887328967355587,-0.0181095363186931,-0.3803107346680683
6.7165,-1.1281494125625986,-0.0223716303520633,-0.369657244913895
6.720000000000002,-1.1547813916187804,-0.0213052341790947,-0.3526141047681703
6.723499999999998,-1.196328954462505,-0.0031956978604016,-0.3334381722765087
6.727,-1.215503141624915,0.0181095363186931,-0.316393286801532
6.730500000000003,-1.2261566313790884,0.0458079115478431,-0.3014794483432405
6.733999999999998,-1.2208298865020015,0.0671131457269379,-0.2940216564494687
6.737500000000001,-1.2133738399374818,0.1043986145372928,-0.2727164222703739
6.741000000000003,-1.1941979074458202,0.1257055940456395,-0.258867234655799
6.744499999999999,-1.1654348813729536,0.1416840833476476,-0.2418223491808223
6.748000000000001,-1.1430632510208902,0.152337573101821,-0.2301042085829324
6.751500000000004,-1.1281494125625986,0.1608600158393093,-0.2215817658454441
6.754999999999999,-1.1334761574396854,0.166186760716396,-0.2130593231079557
6.7585000000000015,-1.134540808283402,0.1715135055934827,-0.1981454846496642
6.762000000000004,-1.1206916206688269,0.177904901314286,-0.1757738542976009
6.765499999999999,-1.081276850171039,0.1885583910684593,-0.1491418752414194
6.769000000000002,-1.045056032204401,0.1938833906162941,-0.1310323389227262
6.772500000000004,-1.002443818516959,0.1885583910684593,-0.1075943123976944
6.776,-0.9768764903044942,0.1811005991746876,-0.0937468701123714
6.779500000000002,-0.9278728808962494,0.1853609478788057,-0.0617864008498512
6.782999999999998,-0.8863270633817765,0.1896230419121759,-0.0383501196540714
6.7865,-0.8437148496943347,0.180035948330971,0.0
6.790000000000003,-0.8074957770569485,0.1747092034538843,0.0255673282124649
6.793499999999998,-0.7691439120736251,0.1757738542976009,0.0564614013020165
6.797000000000001,-0.7414472821737271,0.180035948330971,0.069244192743623
6.800500000000003,-0.7361205372966404,0.177904901314286,0.0788312863248278
6.803999999999999,-0.7339894902799553,0.1811005991746876,0.0756355884644262
6.807500000000001,-0.7595568184924202,0.1874919948954908,0.0671131457269379
6.811000000000004,-0.7925801932694049,0.1896230419121759,0.0596570991624181
6.814499999999999,-0.8575640373089098,0.1832316461913727,0.0500682602519613
6.818000000000001,-0.8980452039796664,0.1811005991746876,0.0490036094082447
6.821500000000004,-0.9534402091087144,0.1704471094205142,0.0447432607041266
6.824999999999999,-0.9971170736398725,0.1576643179789077,0.0404811666707564
6.828500000000002,-1.0578405689752592,0.1448797812080492,0.041545817514473
6.832000000000004,-1.108973480070937,0.1278348957330726,0.0458079115478431
6.8355,-1.1622391835125518,0.1203788491685528,0.0724398906040246
6.839000000000002,-1.17821767281456,0.1171831513081512,0.096942567972773
6.842499999999998,-1.1696952300770718,0.110790010258096,0.1480754790684509
6.846,-1.1419986001771738,0.1033339636935762,0.1906876927558924
6.849500000000003,-1.065296615539779,0.1001382658331746,0.233299906443334
6.852999999999998,-0.9928567249357544,0.1022693128498597,0.260998281672484
6.8565000000000005,-0.8959141569629812,0.1001382658331746,0.2780431671474606
6.860000000000003,-0.8319967090964449,0.0958761717998045,0.2844345628682639
6.863499999999998,-0.7574257714757352,0.1086607085706629,0.2812388650078622
6.867000000000001,-0.7190756518216638,0.1235745470289545,0.2652586303766022
6.870500000000003,-0.6988350684862855,0.1427504795206162,0.2396913021641372
6.873999999999999,-0.7062911150508053,0.150206526085136,0.2151903701246408
6.877500000000001,-0.7339894902799553,0.1374237346435295,0.1736428072809158
6.881000000000004,-0.7744706569507118,0.1299659427497577,0.138488385487246
6.884499999999999,-0.8277363603923268,0.1150521042914662,0.1012029166768912
6.888000000000002,-0.8596950843255949,0.1182478021518678,0.0745709376207097
6.891500000000004,-0.8884581103984615,0.1267702448893561,0.0458079115478431
6.895,-0.8884581103984615,0.1182478021518678,0.02769837522915
6.898500000000002,-0.8703468287505163,0.1097253594143795,0.0085224427374883
6.9019999999999975,-0.847976943727705,0.1097253594143795,-0.0053267448770866
6.9055,-0.8298656620797599,0.0926804739394028,-0.0255673282124649
6.9090000000000025,-0.8341277561131301,0.0681795418999064,-0.0404811666707564
6.912499999999998,-0.8607597351693115,0.041545817514473,-0.0394165158270399
6.916,-0.8927184591025796,0.0319587239332681,-0.0351544217936697
6.919500000000003,-0.942788464683793,0.0245026773687483,-0.0031956978604016
6.922999999999998,-0.970485094583691,0.0255673282124649,0.0213052341790947
6.926500000000001,-1.0067059125503293,0.0106534897541733,0.0575260521457331
6.930000000000003,-1.032273240762794,0.0106534897541733,0.069244192743623
6.933499999999999,-1.0706233604168656,0.0127827914416064,0.0798976824977964
6.937000000000001,-1.1057777822105357,0.0202405833353782,0.0767019846373948
6.940500000000004,-1.1622391835125518,0.0308940730895516,0.0798976824977964
6.943999999999999,-1.2091117459041116,0.0426122136874415,0.0777666354811113
6.947500000000002,-1.2783559386477348,0.0500682602519613,0.0852244273748831
6.951000000000004,-1.3124457095976878,0.0543303542853314,0.0798976824977964
6.9545,-1.328425944228948,0.0543303542853314,0.0788312863248278
6.958000000000002,-1.3348173399497512,0.0585907029894496,0.0617864008498512
6.961499999999997,-1.310314662581003,0.0458079115478431,0.0383501196540714
6.965,-1.2666377980498449,0.029827676916583,0.0223716303520633
6.968500000000002,-1.1952625582895369,0.0245026773687483,-0.0095870935812048
6.971999999999998,-1.1505210429146622,0.0191759324916617,-0.041545817514473
6.9755,-1.1164312719647087,-0.0053267448770866,-0.0713752397603081
6.979000000000003,-1.106844178383504,-0.0308940730895516,-0.0873537290623162
6.982499999999998,-1.1025820843501335,-0.0639174478665363,-0.0980072188164895
6.986000000000001,-1.0961906886293304,-0.0841580312019145,-0.0948115209560879
6.989500000000003,-1.0855371988751572,-0.1043986145372928,-0.1086607085706629
6.992999999999999,-1.0802104539980706,-0.1118564064310645,-0.1150521042914662
6.996500000000001,-1.067427662556464,-0.1257055940456395,-0.124639197872671
7.000000000000004,-1.045056032204401,-0.1289012919060412,-0.124639197872671
7.003499999999999,-0.996052422796156,-0.1342280367831279,-0.1310323389227262
7.0070000000000014,-0.9481134642316276,-0.1331616406101593,-0.1331616406101593
7.010500000000004,-0.905502995873438,-0.1544686201185061,-0.1427504795206162
7.013999999999999,-0.9023072980130364,-0.1704471094205142,-0.1534022239455376
7.017500000000002,-0.921481485175446,-0.166186760716396,-0.1725781564371993
7.021000000000004,-0.9555712561253994,-0.1512729222581045,-0.1853609478788057
7.0245,-1.0152283552878176,-0.1203788491685528,-0.1960144376329791
7.028000000000002,-1.0599698706626923,-0.1054650107102613,-0.1938833906162941
7.031499999999998,-1.1036484805231024,-0.0798976824977964,-0.1906876927558924
7.035,-1.1196269698251105,-0.0458079115478431,-0.191754088928861
7.038500000000003,-1.134540808283402,-0.0010646508437165,-0.1992101354933808
7.041999999999998,-1.130280459579284,0.0170448854749766,-0.1981454846496642
7.0455000000000005,-1.1025820843501335,0.0351544217936697,-0.1992101354933808
7.049000000000003,-1.081276850171039,0.0479389585645282,-0.1970790884766957
7.052499999999998,-1.0706233604168656,0.0585907029894496,-0.2024058333537824
7.056000000000001,-1.083406151858472,0.0607217500061347,-0.205601531214184
7.059500000000003,-1.1185623189813938,0.0628527970228197,-0.1906876927558924
7.062999999999999,-1.1377365061438036,0.0703088435873395,-0.177904901314286
7.066500000000001,-1.164370230529237,0.0767019846373948,-0.1395530363309626
7.070000000000004,-1.1792840689875286,0.0735062867769931,-0.1161167551351827
7.073499999999999,-1.2112427929207967,0.0703088435873395,-0.0756355884644262
7.077000000000002,-1.2240255843624033,0.0585907029894496,-0.0404811666707564
7.080500000000004,-1.2112427929207967,0.0521993072686464,0.013849187614575
7.084,-1.1846108138646152,0.0468725623915597,0.0532657034416149
7.087500000000002,-1.1334761574396854,0.0436768645311581,0.1043986145372928
7.0909999999999975,-1.092994990768929,0.0319587239332681,0.1427504795206162
7.0945,-1.0461224283773694,0.0031956978604016,0.177904901314286
7.0980000000000025,-1.0248154488690224,-0.0031956978604016,0.1960144376329791
7.101499999999998,-1.0067059125503293,-0.0106534897541733,0.2013411825100658
7.105,-0.9949877719524394,-0.0191759324916617,0.2077325782308691
7.108500000000003,-0.9928567249357544,-0.0255673282124649,0.2119946722642392
7.111999999999998,-0.9907256779190692,-0.041545817514473,0.2130593231079557
7.115500000000001,-0.984334282198266,-0.0447432607041266,0.2130593231079557
7.119000000000003,-0.9907256779190692,-0.0447432607041266,0.205601531214184
7.122499999999999,-1.000314516829526,-0.0490036094082447,0.2024058333537824
7.126000000000001,-1.0194887039919358,-0.0458079115478431,0.2066679273871525
7.129500000000004,-1.0461224283773694,-0.0340897709499532,0.2173214171413259
7.132999999999999,-1.0546431257856057,-0.0191759324916617,0.233299906443334
7.136500000000002,-1.0482517300648024,-0.0010646508437165,0.2556715367953973
7.140000000000004,-1.0429249851877156,0.0053267448770866,0.2727164222703739
7.1435,-1.0461224283773694,0.0245026773687483,0.2961527034661538
7.147000000000002,-1.043991381360684,0.0372854688103548,0.3100018910807288
7.150499999999997,-1.0312068445898257,0.0564614013020165,0.3345028231202252
7.154,-1.0269464958857075,0.0756355884644262,0.3622011983493752
7.157500000000002,-1.0237507980253058,0.0980072188164895,0.38350643252847
7.160999999999998,-1.0248154488690224,0.1150521042914662,0.3984202709867616
7.1645,-1.0365335894669123,0.1374237346435295,0.4048134120368167
7.168000000000003,-1.063165568523094,0.152337573101821,0.3994866671597301
7.171499999999998,-1.108973480070937,0.1459461773810178,0.38350643252847
7.175000000000001,-1.1419986001771738,0.138488385487246,0.369657244913895
7.178500000000003,-1.196328954462505,0.1182478021518678,0.3376985209806268
7.181999999999999,-1.2421368660103485,0.1054650107102613,0.3217200316786187
7.185500000000001,-1.2996629181560817,0.0948115209560879,0.288694911572382
7.189000000000004,-1.3369483869664365,0.0948115209560879,0.2705853752536888
7.192499999999999,-1.379558855324626,0.0809623333415129,0.2503447919183106
7.1960000000000015,-1.4008658348329728,0.0820287295144815,0.2354309534600191
7.199500000000004,-1.411517579257894,0.0681795418999064,0.2311688594266489
7.202999999999999,-1.3966037407996024,0.0628527970228197,0.2311688594266489
7.206500000000002,-1.3550579232851294,0.0532657034416149,0.2301042085829324
7.209999999999997,-1.3124457095976878,0.0521993072686464,0.2215817658454441
7.2135,-1.2368101211332618,0.0436768645311581,0.2002765316663493
7.217000000000002,-1.1750219749541586,0.0394165158270399,0.1832316461913727
7.220499999999998,-1.108973480070937,0.0319587239332681,0.1416840833476476
7.224,-1.0759501052939522,0.0287630260728665,0.1086607085706629
7.227500000000003,-1.0610362668356608,0.0372854688103548,0.0532657034416149
7.230999999999998,-1.0684923134001805,0.0394165158270399,0.0181095363186931
7.234500000000001,-1.111104527087622,0.0330233747769847,-0.0170448854749766
7.238000000000003,-1.145194298037575,0.0340897709499532,-0.0394165158270399
7.2414999999999985,-1.1878065117250167,0.0351544217936697,-0.0660484948832214
7.245000000000001,-1.2165695377978836,0.0372854688103548,-0.0884201252352847
7.2485000000000035,-1.2421368660103485,0.041545817514473,-0.124639197872671
7.251999999999999,-1.253855006608238,0.0490036094082447,-0.150206526085136
7.255500000000001,-1.261311053172758,0.055395005129048,-0.1768385051413174
7.259000000000004,-1.2527886104352697,0.0543303542853314,-0.1960144376329791
7.262499999999999,-1.2368101211332618,0.0649838440395048,-0.2087989744038376
7.266000000000002,-1.2261566313790884,0.0660484948832214,-0.2173214171413259
7.269500000000004,-1.2282876783957732,0.0639174478665363,-0.2364956043037356
7.273,-1.2559843082956712,0.0660484948832214,-0.2524758389349957
7.276500000000002,-1.3199035014914595,0.0649838440395048,-0.2578025838120824
7.279999999999998,-1.3806252514975943,0.0649838440395048,-0.2524758389349957
7.2835,-1.4264331630454377,0.0617864008498512,-0.2279731615662473
7.287000000000003,-1.4402806053307606,0.0585907029894496,-0.2045368803704674
7.290499999999998,-1.4413470015037293,0.0436768645311581,-0.1811005991746876
7.294,-1.4317599079225245,0.0372854688103548,-0.1629910628559944
7.297500000000003,-1.3944744391121693,0.0287630260728665,-0.1459461773810178
7.300999999999998,-1.3390776886538696,0.0117181405978899,-0.1342280367831279
7.304500000000001,-1.2506593087478366,-0.0106534897541733,-0.1278348957330726
7.308000000000003,-1.1941979074458202,-0.0213052341790947,-0.1320969897664428
7.311499999999999,-1.1153666211209925,-0.0394165158270399,-0.152337573101821
7.315000000000001,-1.079145803154354,-0.0468725623915597,-0.177904901314286
7.318500000000004,-1.0589052198189757,-0.0575260521457331,-0.2162550209683574
7.321999999999999,-1.0525138240981724,-0.0713752397603081,-0.2418223491808223
7.325500000000002,-1.0471870792210858,-0.0926804739394028,-0.2727164222703739
7.329000000000004,-1.045056032204401,-0.1075943123976944,-0.2940216564494687
7.3325,-1.0312068445898257,-0.1118564064310645,-0.3100018910807288
7.336000000000002,-1.0056395163773606,-0.1150521042914662,-0.316393286801532
7.339499999999997,-0.9577023031420844,-0.1054650107102613,-0.3291760782431385
7.343,-0.921481485175446,-0.1022693128498597,-0.3408942188410284
7.346500000000002,-0.8916538082588631,-0.083093380358198,-0.3600701513326901
7.349999999999998,-0.8799356676609732,-0.0767019846373948,-0.3728546881035486
7.3535,-0.8863270633817765,-0.0543303542853314,-0.3898978282492732
7.357000000000003,-0.9108279954212728,-0.0372854688103548,-0.3867021303888716
7.360499999999998,-0.9630290480191712,0.0,-0.3824417816847534
7.364000000000001,-1.0152283552878176,0.0234362811957798,-0.3600701513326901
7.367500000000003,-1.0844725480314406,0.0447432607041266,-0.3131975889411305
7.370999999999999,-1.1260183655459135,0.0532657034416149,-0.2759121201307756
7.374500000000001,-1.1537167407750637,0.0735062867769931,-0.2109282760912707
7.378000000000004,-1.1558477877917488,0.0990718696602061,-0.1683160624038291
7.381499999999999,-1.144129647193859,0.1171831513081512,-0.1086607085706629
7.385000000000002,-1.1356072044563703,0.1182478021518678,-0.0713752397603081
7.388500000000004,-1.134540808283402,0.1257055940456395,-0.0319587239332681
7.391999999999999,-1.1547813916187804,0.1257055940456395,-0.013849187614575
7.395500000000002,-1.2240255843624033,0.1225098961852379,0.0095870935812048
7.398999999999997,-1.2922051262623095,0.1139874534477496,0.029827676916583
7.4025,-1.407257230553776,0.1065296615539778,0.0372854688103548
7.406000000000002,-1.4999377044931788,0.0990718696602061,0.0447432607041266
7.409499999999998,-1.6160562049576137,0.0916158230956863,0.0404811666707564
7.413,-1.6799736528241498,0.083093380358198,0.0404811666707564
7.416500000000003,-1.7161927254615363,0.0639174478665363,0.0458079115478431
7.419999999999998,-1.6927564442657563,0.0521993072686464,0.0468725623915597
7.423500000000001,-1.6362967882929915,0.0394165158270399,0.0362208179666383
7.427000000000003,-1.587293178884747,0.0181095363186931,0.0149138384582915
7.4304999999999986,-1.5052644493702656,-0.0255673282124649,-0.0117181405978899
7.434000000000001,-1.453065142101619,-0.0521993072686464,-0.041545817514473
7.4375000000000036,-1.3870166472183978,-0.0852244273748831,-0.0841580312019145
7.440999999999999,-1.3454708297039246,-0.1075943123976944,-0.1161167551351827
7.4445000000000014,-1.2943361732789946,-0.1470108282247343,-0.152337573101821
7.448000000000004,-1.273029193770648,-0.1672514115601126,-0.1683160624038291
7.451499999999999,-1.2485282617311515,-0.1896230419121759,-0.1874919948954908
7.455000000000002,-1.2133738399374818,-0.1906876927558924,-0.1821652500184041
7.458500000000004,-1.145194298037575,-0.191754088928861,-0.1821652500184041
7.462,-1.0908639437522438,-0.1906876927558924,-0.1821652500184041
7.465500000000002,-1.0429249851877156,-0.1842962970350892,-0.1896230419121759
7.468999999999998,-1.009901610410731,-0.1789695521580025,-0.1896230419121759
7.4725,-0.9822032351815808,-0.1629910628559944,-0.2013411825100658
7.476000000000003,-0.9758118394607777,-0.1565979218059392,-0.2034722295267509
7.479499999999998,-0.9907256779190692,-0.1406194325039311,-0.1960144376329791
7.483,-1.016293006131534,-0.1320969897664428,-0.1821652500184041
7.486500000000003,-1.081276850171039,-0.1129210572747811,-0.1747092034538843
7.489999999999998,-1.145194298037575,-0.0990718696602061,-0.1619246666830259
7.493500000000001,-1.2240255843624033,-0.0745709376207097,-0.1406194325039311
7.497000000000003,-1.2815516365081363,-0.0596570991624181,-0.1331616406101593
7.500499999999999,-1.3646450168663344,-0.0447432607041266,-0.124639197872671
7.504000000000001,-1.4168443241349806,-0.0319587239332681,-0.1171831513081512
7.507500000000004,-1.4669143297161942,-0.01598023463126,-0.1097253594143795
7.510999999999999,-1.5031334023535805,-0.0063913957208032,-0.1097253594143795
7.514500000000002,-1.5542680587785105,-0.002131047016685,-0.1001382658331746
7.518000000000004,-1.5819664340076602,-0.0042603487041181,-0.0937468701123714
7.5215,-1.614989808784645,-0.0031956978604016,-0.0788312863248278
7.525000000000002,-1.648014928890882,0.0,-0.0745709376207097
7.528499999999997,-1.6980831891428432,0.0,-0.0703088435873395
7.532,-1.7321729600927964,-0.0042603487041181,-0.0564614013020165
7.535500000000002,-1.7620006370093797,-0.0170448854749766,-0.0191759324916617
7.538999999999998,-1.7662627310427494,-0.0404811666707564,0.0234362811957798
7.5425,-1.7311083092490798,-0.0617864008498512,0.1033339636935762
7.546000000000003,-1.6735822571033467,-0.0607217500061347,0.1757738542976009
7.549499999999998,-1.5606594544993135,-0.0660484948832214,0.2823035158515788
7.553000000000001,-1.4456073502078477,-0.0681795418999064,0.3622011983493752
7.556500000000003,-1.2762248916310497,-0.0660484948832214,0.4687308599033531
7.559999999999999,-1.1281494125625986,-0.0617864008498512,0.5283879590657713
7.563500000000001,-0.9225478813484148,-0.0521993072686464,0.614677037284371
7.567000000000004,-0.7648835633695069,-0.0490036094082447,0.6594185526592456
7.570499999999999,-0.5912390107593392,-0.0394165158270399,0.7020307663466872
7.574000000000002,-0.4868403962220463,-0.0362208179666383,0.727598094559152
7.577500000000004,-0.3760503859639502,-0.0372854688103548,0.7552947244590501
7.580999999999999,-0.3408942188410284,-0.0287630260728665,0.7584921676487036
7.584500000000002,-0.3643322453660603,-0.002131047016685,0.7478386778945303
7.587999999999997,-0.42292294835551,0.0063913957208032,0.723336000525782
7.5915,-0.5539552872782363,0.0223716303520633,0.6796591359946239
7.595000000000002,-0.6807255321675924,0.0308940730895516,0.6391779693238674
7.598499999999998,-0.8628907821859965,0.0490036094082447,0.5784562193177326
7.602,-0.9875299800586675,0.0596570991624181,0.5305172607532044
7.605500000000003,-1.1377365061438036,0.0777666354811113,0.4697955107470696
7.608999999999998,-1.23361442327286,0.0980072188164895,0.42292294835551
7.612500000000001,-1.3390776886538696,0.1278348957330726,0.3483520107348002
7.616000000000003,-1.4019304856766894,0.1448797812080492,0.3036087500306735
7.619499999999999,-1.4615875848391076,0.1512729222581045,0.2428870000245388
7.623000000000001,-1.494610959616092,0.1565979218059392,0.2013411825100658
7.626500000000004,-1.5073954963869507,0.1693824585767977,0.1470108282247343
7.629999999999999,-1.492481657928659,0.1651203645434275,0.1257055940456395
7.6335000000000015,-1.453065142101619,0.1576643179789077,0.0905494269227178
7.637000000000004,-1.4168443241349806,0.1555332709622227,0.069244192743623
7.640499999999999,-1.3507958292517597,0.1565979218059392,0.0308940730895516
7.644000000000002,-1.2975318711393966,0.1651203645434275,0.0085224427374883
7.647499999999997,-1.235743724960293,0.1789695521580025,-0.02769837522915
7.651,-1.2027203501833084,0.191754088928861,-0.055395005129048
7.654500000000002,-1.16649953221667,0.1981454846496642,-0.0862890782185996
7.657999999999998,-1.1494546467416935,0.2013411825100658,-0.110790010258096
7.6615,-1.1505210429146622,0.1981454846496642,-0.1352926876268444
7.665000000000003,-1.1558477877917488,0.1960144376329791,-0.1597953649955928
7.668499999999998,-1.1803487198312452,0.2013411825100658,-0.1885583910684593
7.672000000000001,-1.1984582561499384,0.2066679273871525,-0.2141239739516723
7.675500000000003,-1.2400058189936634,0.2130593231079557,-0.2439533961975074
7.6789999999999985,-1.2815516365081363,0.2183860679850424,-0.2705853752536888
7.682500000000001,-1.3358819907934678,0.2162550209683574,-0.2812388650078622
7.6860000000000035,-1.3827562985142796,0.2162550209683574,-0.2950880526224372
7.689499999999999,-1.4434780485204144,0.2141239739516723,-0.3068061932203272
7.693000000000001,-1.5010041006661472,0.2247774637058457,-0.3217200316786187
7.696500000000004,-1.5904888767451486,0.2375620004767041,-0.3462209637181151
7.699999999999999,-1.6607977203324882,0.2439533961975074,-0.3643322453660603
7.703500000000002,-1.7513488925844578,0.2673896773932873,-0.3845728287014385
7.707000000000004,-1.8035481998531044,0.2897613077453506,-0.4037470158638482
7.7105,-1.8568121579654675,0.316393286801532,-0.4207919013388249
7.714000000000002,-1.8823794861779324,0.3270467765557054,-0.425053995372195
7.717499999999998,-1.8823794861779324,0.3387649171535954,-0.4325100419367148
7.721,-1.8568121579654675,0.3355692192931938,-0.4282496932325966
7.724500000000003,-1.806743897713506,0.3291760782431385,-0.4271832970596281
7.727999999999998,-1.7641316840260644,0.3227846825223353,-0.4261186462159115
7.7315,-1.6927564442657563,0.314262239784847,-0.4314453910929982
7.735000000000003,-1.6341657412763066,0.2972173543098703,-0.4282496932325966
7.738499999999998,-1.5745086421138883,0.2652586303766022,-0.4420988808471717
7.742000000000001,-1.525505032705644,0.2503447919183106,-0.4463592295512898
7.745500000000003,-1.4669143297161942,0.2226464166891606,-0.4623394641825499
7.748999999999999,-1.4317599079225245,0.2066679273871525,-0.4729912086074713
7.752500000000001,-1.3859519963746811,0.1896230419121759,-0.4868403962220463
7.756000000000004,-1.353991527112161,0.1651203645434275,-0.4900360940824479
7.759499999999999,-1.29646722029568,0.1299659427497577,-0.4932317919428495
7.763000000000002,-1.25705070446864,0.0990718696602061,-0.4996249329929048
7.766500000000004,-1.2133738399374818,0.0511346564249298,-0.5113430735907947
7.77,-1.1888711625687334,0.0191759324916617,-0.519865516328283
7.773500000000002,-1.1633038343562685,-0.0117181405978899,-0.5390397034906926
7.776999999999997,-1.1558477877917488,-0.0362208179666383,-0.5411707505073777
7.7805,-1.160108136495867,-0.0596570991624181,-0.5422354013510943
7.784000000000002,-1.1856754647083318,-0.0660484948832214,-0.5422354013510943
7.787499999999998,-1.247461865558183,-0.0724398906040246,-0.5315836569261729
7.791,-1.3230991993518617,-0.0724398906040246,-0.5209301671719996
7.794500000000003,-1.439215954487044,-0.0820287295144815,-0.4932317919428495
7.797999999999998,-1.5436145690243368,-0.0788312863248278,-0.4783179534845579
7.801500000000001,-1.6906253972490712,-0.0681795418999064,-0.4463592295512898
7.805000000000003,-1.7886343613948128,-0.0724398906040246,-0.42292294835551
7.808499999999999,-1.9026200695133104,-0.069244192743623,-0.3803107346680683
7.812000000000001,-1.9697332152402485,-0.0735062867769931,-0.3547434064556034
7.815500000000004,-2.0389791533131234,-0.0820287295144815,-0.316393286801532
7.818999999999999,-2.072002528090108,-0.069244192743623,-0.286565609884949
7.822500000000002,-2.094374158442172,-0.0436768645311581,-0.247149094057909
7.826000000000004,-2.107156949883778,-0.0191759324916617,-0.2226464166891606
7.829499999999999,-2.1359199759566443,0.0234362811957798,-0.1874919948954908
7.833000000000002,-2.148704512727503,0.0447432607041266,-0.1597953649955928
7.836499999999997,-2.1316596272525263,0.0724398906040246,-0.1054650107102613
7.84,-2.0922431114254865,0.1065296615539778,-0.0713752397603081
7.843500000000002,-2.02406356952558,0.1299659427497577,-0.0394165158270399
7.846999999999998,-1.9633418195194452,0.1459461773810178,-0.0255673282124649
7.8505,-1.8632035536862703,0.1725781564371993,-0.0181095363186931
7.854000000000003,-1.7843722673614426,0.2024058333537824,-0.0170448854749766
7.857499999999998,-1.686365048544953,0.2290395577392158,-0.0085224427374883
7.861000000000001,-1.60540271520344,0.2364956043037356,0.0
7.864500000000003,-1.5105911942473522,0.2258421145495622,0.0319587239332681
7.8679999999999986,-1.4317599079225245,0.205601531214184,0.0564614013020165
7.871500000000001,-1.3220328031788928,0.1789695521580025,0.0905494269227178
