time,Gyr_X,Gyr_Y,Gyr_Z
3.839999999999996,0.0849238913693472,-0.2212918953694259,0.0439527507969874
3.8500000000000014,0.1236536103647932,-0.2228840612643561,0.0436630650088711
3.859999999999992,0.14672877527422,-0.218255017744244,0.0587126446248403
3.869999999999997,0.1747938777540454,-0.2181335041973201,0.0580070754508148
3.8800000000000026,0.186837992842258,-0.2226678006949533,0.0572967033079489
3.8899999999999935,0.186966194319425,-0.2150744995486775,0.0570854492297368
3.899999999999999,0.1754110269470403,-0.2102612282681306,0.0634366941335657
3.910000000000004,0.1611673258268214,-0.1996014267823764,0.0675065746806362
3.9199999999999946,0.1441958140536316,-0.1949287268172574,0.0581086379024105
3.93,0.125968558809508,-0.1876460994771756,0.0606556914735643
3.940000000000005,0.1138703532167798,-0.1834288929977381,0.0577865852044116
3.949999999999996,0.0684137358589078,-0.176659726939423,0.0517490797743748
3.960000000000001,0.0430183174356487,-0.1744972762615269,0.0551414460186391
3.969999999999992,0.0417728275962175,-0.1656156624279643,0.05917639933165
3.979999999999997,0.0493533296756654,-0.1480791429538613,0.0578478584104909
3.990000000000002,0.0696761607454862,-0.1365237242454486,0.0595349612490272
3.999999999999993,0.0645658639440899,-0.115482315342899,0.0535441955209875
4.009999999999998,0.0603893476826403,-0.0917851811559204,0.0511572366498673
4.020000000000003,0.0588342132711874,-0.0761487616795566,0.0659926691661718
4.029999999999994,0.0721386817553067,-0.0575474331965054,0.0722077241783744
4.039999999999999,0.1116249378022049,-0.0328067633751489,0.0866289492472718
4.050000000000004,0.1456825574648935,-0.0063755991324991,0.0884244106038308
4.059999999999995,0.1670687982281136,0.0219079523774318,0.0838220350114553
4.07,0.1716615247981149,0.0496219815424684,0.0726274485323915
4.080000000000005,0.1740418602765382,0.0729405534939879,0.0655800581754375
4.089999999999996,0.1555370116527358,0.0860876443394857,0.0626143118917122
4.100000000000001,0.1262799387386137,0.1032695320489133,0.0541073301826144
4.109999999999992,0.1263820581901487,0.122069970499068,0.0426989844638842
4.119999999999997,0.1122334917616196,0.1267326424638855,0.0407184969652736
4.130000000000003,0.1050970037072498,0.1397952004453924,0.0447053476480667
4.1399999999999935,0.0944159322272198,0.1536842702761015,0.0428636553120961
4.149999999999999,0.0921282531897194,0.1532867321793531,0.0484449901888439
4.160000000000004,0.1055920428535316,0.1663562039244223,0.0505508920500245
4.169999999999995,0.1313751621890389,0.1765846487446146,0.0463959577010724
4.18,0.1573158629349433,0.1861635494708932,0.0540114161943124
4.190000000000005,0.1692762141598887,0.1913220347988511,0.0533535526264055
4.199999999999996,0.1491001864390979,0.1790665117368743,0.0527966856851263
4.210000000000001,0.1255599904961802,0.166106763683093,0.0679504501120897
4.219999999999992,0.1081614998228099,0.1483446494291389,0.0778085835324953
4.229999999999997,0.0896022738781055,0.1423876149794655,0.0855515666622049
4.240000000000002,0.0801749325789312,0.1391851702922867,0.0907287935528922
4.249999999999993,0.0606223246214497,0.1292131063576852,0.1000564849661006
4.259999999999998,0.0457179931958244,0.114274344664248,0.0876802862638148
4.270000000000003,0.0234872966739494,0.1056721830717809,0.0706750696517744
4.279999999999994,0.0144104982995706,0.0836547621615453,0.0659836931574098
4.289999999999999,0.0121411848054223,0.0601299076481392,0.0488538418822604
4.300000000000004,0.0224509915542742,0.0420968631318253,0.0434575712964619
4.309999999999995,0.0351711730606328,0.0251415724740787,0.0288251968432526
4.32,0.0634030987169102,0.0176698864168499,0.0092606026218649
4.330000000000005,0.1059312716252907,-0.0024637259172324,-0.009965550917156
4.339999999999996,0.1365584715037539,-0.0159994548615819,-0.0219237345532467
4.350000000000001,0.1629075174285082,-0.0385546511851059,-0.038797830636518
4.359999999999992,0.1620394408164646,-0.0513965788390596,-0.0551630532701578
4.369999999999997,0.1789227962965733,-0.068751747368411,-0.0711713801297803
4.380000000000003,0.1885046151487943,-0.0763695059508256,-0.0880890358907389
4.3899999999999935,0.1813070522698445,-0.0834401583681563,-0.1053384161038055
4.399999999999999,0.1530452597381781,-0.0966783138838835,-0.1274699386875131
4.410000000000004,0.1281648942310124,-0.1062333178643218,-0.1394648803114166
4.419999999999995,0.1008063264929102,-0.1044196309930671,-0.1606469325097134
4.43,0.0775841540957087,-0.094558020217323,-0.1846780045505936
4.440000000000005,0.0636895044227725,-0.100666192415598,-0.1998213185818376
4.449999999999996,0.0457873360525706,-0.0910162078518732,-0.2110279392193211
4.460000000000001,0.0274171026000918,-0.0829489831647394,-0.2185982347709464
4.469999999999992,0.0161457887773017,-0.0681834114427253,-0.2240007465312843
4.479999999999997,0.0289257749324532,-0.0608046705259555,-0.223559894080462
4.490000000000002,0.0383177113018193,-0.0472781661682928,-0.2233935023474103
4.499999999999993,0.0761297706128929,-0.028138010256535,-0.2344459433187739
4.509999999999998,0.1157061859315333,-0.012742797436291,-0.2398263650214912
4.520000000000003,0.1361247311179513,-0.0059107983440882,-0.2368842662098677
4.529999999999994,0.1596519180731011,-0.0052893848849313,-0.2222419826131315
4.539999999999999,0.161469996421708,-0.0038712073227152,-0.2080693347221934
4.550000000000004,0.1375799198453368,-0.005427908050508,-0.1862776006852068
4.559999999999995,0.1124296132903718,-0.0062978439378162,-0.1643364056817011
4.57,0.0805679184639237,-0.0103816789682088,-0.1476282346733981
4.580000000000005,0.0569194242539831,-0.011922381475645,-0.1376774376530354
4.589999999999996,0.0324916250181901,-0.0179898849484186,-0.1326208200334414
4.600000000000001,-0.0084639999213894,-0.0381831038634522,-0.1176659133578261
4.609999999999992,-0.0485572048694471,-0.0451600653489931,-0.1054594993023664
4.619999999999997,-0.0796608270916925,-0.0594351471097799,-0.0908188890310414
4.630000000000003,-0.1016068719705219,-0.0734260617551516,-0.0695214665737301
4.6399999999999935,-0.1152135062659716,-0.0867279051234249,-0.0603965918345853
4.649999999999999,-0.1009062703201937,-0.1000489744491068,-0.0483382766571376
4.660000000000004,-0.0936793823106759,-0.1049848191089506,-0.0525661589911297
4.669999999999995,-0.0953210918285793,-0.107137231901851,-0.0577249810081815
4.68,-0.10034151025248,-0.1096670425649993,-0.0663647790750836
4.690000000000005,-0.1099032481569051,-0.1193304787501568,-0.0692964045366697
4.699999999999996,-0.1036084778231469,-0.1351180726903784,-0.0670641259845306
4.710000000000001,-0.0780174705918213,-0.1527355889422222,-0.0767160324003717
4.719999999999992,-0.0706172652275673,-0.1533440984911556,-0.084233023525265
4.729999999999997,-0.0743673322579819,-0.1656968093976643,-0.0870464586060599
4.740000000000002,-0.0865062061316594,-0.173570742779024,-0.0902896604235667
4.749999999999993,-0.0812815476680738,-0.1723095398916973,-0.0967506923040701
4.759999999999998,-0.0739192462897502,-0.1621984947298191,-0.1114482545560067
4.770000000000003,-0.0605930054411864,-0.1523773368175517,-0.1214698609624009
4.779999999999994,-0.0549812474276515,-0.1390262759688471,-0.1245148960465766
4.789999999999999,-0.0733989852946443,-0.122573892081166,-0.1154808964634648
4.800000000000004,-0.0916021856764188,-0.1093615258348173,-0.0816608543013796
4.809999999999995,-0.1197688043057139,-0.0878835082388505,-0.0480384689572406
4.82,-0.1117567691419908,-0.0601002949924879,-0.0080775744379355
4.830000000000005,-0.10705400260457,-0.035745351111694,0.0280642570799891
4.839999999999996,-0.1103311525542001,-0.015553985588603,0.0635305811863582
4.850000000000001,-0.1291944626069961,0.0038287462888874,0.0859621237852095
4.859999999999992,-0.1424828989290132,0.0125903867320253,0.1140044584404588
4.869999999999997,-0.144513113119955,0.0356959460211662,0.1471001484632385
4.880000000000003,-0.1551457786987807,0.0505864622000343,0.1714300219604743
4.8899999999999935,-0.1563874655768223,0.0642994846791201,0.188058686917713
4.899999999999999,-0.1612240239216821,0.0700520971004119,0.2202953172455856
4.910000000000004,-0.1685737685064975,0.0773812342652039,0.2459508948040582
4.919999999999995,-0.1830874505668639,0.1004739591439663,0.259818090357107
4.93,-0.1771497598156707,0.1164224122312754,0.2849524060283609
4.940000000000005,-0.1716783213218217,0.1270416190221378,0.3082258119673035
4.949999999999996,-0.1644159154990001,0.1522822298913421,0.3345079495475053
4.960000000000001,-0.1666613334177237,0.163961542279457,0.3574036647365292
4.969999999999992,-0.1934367913465631,0.1757971220161938,0.3690675403318726
4.979999999999997,-0.2133153586783413,0.1712520743216067,0.3768090629637313
4.990000000000002,-0.2138475078923604,0.1541349565159196,0.3772537039289857
4.999999999999993,-0.1887819491916837,0.1226853517742205,0.377839775790307
5.009999999999998,-0.1644574374140797,0.0767068324407184,0.3755128511942206
5.020000000000003,-0.1422909823264377,0.017350301750951,0.3717702394742863
5.029999999999994,-0.1396998151244288,-0.0576936353316867,0.3722103325690113
5.039999999999999,-0.1520862807536179,-0.110705745310449,0.3818716677913992
5.050000000000004,-0.178328515514155,-0.1489958613305021,0.3930094379176622
5.059999999999995,-0.2039672542095295,-0.174440747215156,0.4030269003023983
5.07,-0.2070598935468024,-0.1896991453826414,0.4126348523848069
5.080000000000005,-0.2064599381192827,-0.2130683357105608,0.4106839557093288
5.089999999999996,-0.1965371124395364,-0.2432811089684226,0.4024687862001705
5.100000000000001,-0.2050133122875591,-0.2632218406194306,0.3871125710720384
5.109999999999992,-0.2368651734340042,-0.2934754509628199,0.3675381344670498
5.119999999999997,-0.2773482679971057,-0.3160982006458532,0.3689362005740108
5.130000000000003,-0.3240728152541928,-0.3472511906727108,0.3521470395007302
5.1399999999999935,-0.3558429758534818,-0.4006783040525166,0.3504140203618885
5.149999999999999,-0.3440601283494889,-0.4704969572940294,0.3586553751622284
5.160000000000004,-0.2892572686901506,-0.5192833140445544,0.3583245392551509
5.169999999999995,-0.2229076975613086,-0.5272931820444512,0.3655732218919203
5.18,-0.1991306410268192,-0.5169985190080334,0.3568438105269759
5.190000000000005,-0.2036055149068146,-0.4938329560915106,0.353073080506164
5.199999999999996,-0.1987385767696776,-0.4807158542004132,0.3558829820758028
5.210000000000001,-0.1764132289174187,-0.4349418366133848,0.3472103906324107
5.219999999999992,-0.1421411525652268,-0.3853831570839918,0.3529529575674544
5.229999999999997,-0.0980416018616915,-0.3080958385011272,0.3569257488851879
5.240000000000002,-0.0584917285769421,-0.2413902350257815,0.3855439387169362
5.249999999999993,-0.0018643184825469,-0.2049469073008989,0.4188500183774445
5.259999999999998,0.0329013048034579,-0.1643511961230555,0.464142124759465
5.270000000000003,0.0437260238461607,-0.1424965384293533,0.5107251941290419
5.279999999999994,0.0197297810117165,-0.1203193012606332,0.5406151069698107
5.289999999999999,-0.018801564558922,-0.0982144334543253,0.5771821312843863
5.300000000000004,-0.0547879476919667,-0.0719516474472999,0.598734137974947
5.309999999999995,-0.0988402358201068,-0.0420990792821377,0.6155647611304486
5.32,-0.1358145758109536,-0.0248682252893548,0.6144741610475101
5.330000000000005,-0.1622891885221142,0.0008408481183891,0.6138391402905765
5.339999999999996,-0.1892314617919492,0.0123673780536133,0.610101156294161
5.350000000000001,-0.2215350304293165,0.0108827359482276,0.6042246693582155
5.359999999999992,-0.2380759148567951,0.0107449256160619,0.6112071558048301
5.369999999999997,-0.2453619450370534,-0.0049504399728513,0.6108388510713783
5.380000000000003,-0.2437144381074384,-0.008765788888019,0.6110340614027202
5.3899999999999935,-0.2257127548833125,-0.012183238116159,0.5956821459785013
5.399999999999999,-0.2047363152229876,-0.0137410018220882,0.5825007861164778
5.410000000000004,-0.1891103887628666,0.0003606009858163,0.5579591759058243
5.419999999999995,-0.1885839117476098,0.0208416401021155,0.529585059757243
5.43,-0.1987758028320206,0.026770706449057,0.5089642820624424
5.440000000000005,-0.2128239897282766,0.0373232311984293,0.484909462675605
5.449999999999996,-0.1851977282797718,0.0434422522305833,0.4680277895990067
5.460000000000001,-0.1442951388413808,0.0284028198477702,0.4582180420565769
5.469999999999992,-0.0819070644410568,0.0216231152967676,0.4496151416217033
5.479999999999997,-0.0210877701879002,0.0193471234967989,0.4465280915455271
5.490000000000002,0.0260510298858191,0.0192929050719169,0.43735932884006
5.499999999999993,0.0425798313656085,0.0209196272810397,0.4208638426148231
5.509999999999998,0.0537625836816011,0.0366578903972181,0.4059975203381937
5.520000000000003,0.0679804507296561,0.0600577471035784,0.3960990730288375
5.529999999999994,0.0767127350691616,0.0845327399651911,0.3888627692999309
5.539999999999999,0.0846429470738589,0.1166398520539524,0.3832224447270783
5.550000000000004,0.0818675340695899,0.137583859761283,0.3810770022801718
5.559999999999995,0.067932787147896,0.1562721518573015,0.3871655585068798
5.57,0.0154442261120643,0.1857736537320579,0.383685277213052
5.580000000000005,-0.0496952761328239,0.2074402303503689,0.3738572543015661
5.589999999999996,-0.1234184296917492,0.2216557973951802,0.3691776829679729
5.600000000000001,-0.1841444881887134,0.233501647367301,0.373859100553108
5.609999999999992,-0.2343429274263236,0.2413005982995682,0.3720168749737228
5.619999999999997,-0.2833837473907895,0.2491107132166157,0.3590379429500066
5.630000000000003,-0.3294986651118228,0.2517710613467013,0.3563594967475945
5.6399999999999935,-0.4264920584261646,0.2381021906353007,0.3678364942305016
5.649999999999999,-0.5998929739659862,0.216175311798313,0.3946238795042157
5.660000000000004,-0.803718727612359,0.2083120220350881,0.4180460763637039
5.669999999999995,-0.967959663502464,0.1840835059559879,0.4479851914202054
5.68,-1.0821801557742197,0.1665930127097727,0.4835183734985117
5.690000000000005,-1.1403940367605812,0.1591914398969779,0.5037374883973627
5.699999999999996,-1.1365690498725451,0.1385197419282275,0.5301731507371183
5.710000000000001,-1.0773557242845584,0.129796040095005,0.5600072836264675
5.719999999999992,-0.959850762398293,0.1189870844345949,0.5742572517824802
5.729999999999997,-0.7919929262780445,0.0983396047398696,0.5777995582464205
5.740000000000002,-0.5916812695438677,0.0858962840084304,0.5706894809784899
5.749999999999993,-0.3628436129712706,0.0621423144055837,0.5481856315933801
5.759999999999998,-0.1272390797917173,0.045226711464999,0.5059769785713064
5.770000000000003,0.1192379795185948,0.0262072156189293,0.4570668807597695
5.779999999999994,0.3475213080081442,0.0058247882075994,0.400210137681265
5.789999999999999,0.5423105988939124,-0.0020548921513519,0.3274889604511562
5.800000000000004,0.6777386948803269,-0.0235079436843208,0.2512247795189203
5.809999999999995,0.7630902306082917,-0.0363420220070265,0.1814900913416426
5.82,0.8165469759256102,-0.0459870831357345,0.1104759242817916
5.830000000000005,0.8186947963570843,-0.0681200142797418,0.0431046863512868
5.839999999999996,0.7961578544564927,-0.0713481881555587,-0.0013433482386283
5.850000000000001,0.7510250940339294,-0.085495907947189,-0.0416585501733194
5.859999999999992,0.6765963632050039,-0.0995231383322633,-0.0552917941891319
5.869999999999997,0.5845262085898985,-0.1258603887493272,-0.0435368058113988
5.880000000000003,0.4783852541895427,-0.1388537192190153,-0.0338238225235058
5.8899999999999935,0.3549235897114883,-0.1438184056754509,-0.0214279021405027
5.899999999999999,0.2180126574243425,-0.1598903937245616,0.0124626969748293
5.910000000000004,0.0774302884983125,-0.1693877741331096,0.0438679110956806
5.919999999999995,-0.0460775222122783,-0.1662934831112239,0.0584767314545737
5.93,-0.1481186307006525,-0.1753227325699332,0.0880472297689262
5.940000000000005,-0.2151884252026238,-0.1935238805937641,0.1206881172151459
5.949999999999996,-0.2659634854291888,-0.2109937217243575,0.1478013694352797
5.960000000000001,-0.2884451222966361,-0.2383789683013586,0.1884942718043504
5.969999999999992,-0.2939272097874216,-0.2648480110213647,0.2194025435221545
5.979999999999997,-0.3020989386894978,-0.2854237155274436,0.2512831552668369
5.990000000000002,-0.285683970829847,-0.3015328888049052,0.2788206922555246
5.999999999999993,-0.2623176843266486,-0.3175097238608171,0.2906215443145114
6.009999999999998,-0.2119007847435851,-0.3291675743453368,0.3008985797846942
6.020000000000003,-0.1609749070234276,-0.3279135584524129,0.294375384938757
6.029999999999994,-0.1148497916971457,-0.3034295356801182,0.2904776457386726
6.039999999999999,-0.0713955579176743,-0.2790721075058424,0.2761066636744885
6.050000000000004,-0.0344354633531209,-0.2482851755852177,0.2632291120814739
6.059999999999995,-0.0044064806165528,-0.2090804931273851,0.2491563827933444
6.07,0.0094739225412641,-0.1650268020022388,0.2347587365278308
6.080000000000005,0.0286102557545769,-0.1267116162742378,0.2228903506187531
6.089999999999996,0.0414006924211205,-0.0900078609337884,0.2089050219996052
6.100000000000001,0.0550531700911953,-0.0728177900838738,0.2064895163671548
6.109999999999992,0.0669126547397407,-0.0660871376670589,0.2102736120302319
6.119999999999997,0.0546905761700563,-0.0680633687387195,0.2174601175463684
6.130000000000003,0.0346438493394581,-0.0853271821874706,0.2336853477721263
6.1399999999999935,0.004593246571401,-0.0929359951039476,0.2394745259514008
6.149999999999999,-0.0288039856458453,-0.110823422278878,0.2529723034072818
6.160000000000004,-0.060434586114922,-0.1193988355848665,0.2766718181479587
6.169999999999995,-0.0721532123934694,-0.1274865977663401,0.302230007031098
6.18,-0.0837894365403004,-0.1290062928909245,0.3228947188759551
6.190000000000005,-0.0923886681543994,-0.1253913622174012,0.354297887280739
6.199999999999996,-0.0945202918527276,-0.1263881411278835,0.3866784686472419
6.210000000000001,-0.11915591363531,-0.128564801879319,0.4173923965244119
6.219999999999992,-0.1507002556187458,-0.1278523812211373,0.4565804214421688
6.229999999999997,-0.1953232438509786,-0.1144824845642543,0.4849732858920583
6.240000000000002,-0.238218153214365,-0.1043310440185452,0.5133286857324294
6.249999999999993,-0.2609012939122682,-0.0902301967013762,0.5271208191864799
6.259999999999998,-0.2620085141101973,-0.0856397476895804,0.5591798413817879
6.270000000000003,-0.2412876540014185,-0.0981444590245689,0.5870295208406965
6.279999999999994,-0.2249698929175715,-0.1116560939703458,0.6027107983349603
6.289999999999999,-0.2155065855306031,-0.1244049907264285,0.6129121909615078
6.300000000000004,-0.2148688730729044,-0.1037257371661468,0.6102611564071695
6.309999999999995,-0.2146221251104428,-0.0636981811762254,0.6013176684808182
6.32,-0.2095535628986694,-0.0334632415956971,0.5875193956307296
6.330000000000005,-0.1829284821534427,-0.0155697927965157,0.5726819429904951
6.339999999999996,-0.1418823840329596,-0.0005229050216909,0.5555055372084841
6.350000000000001,-0.0838773676769415,0.0025732777289258,0.5418486482697055
6.359999999999992,-0.0364645382798782,-0.0066887928664027,0.5324696195673047
6.369999999999997,0.002490562805958,-0.0108855836313081,0.519853555979874
6.380000000000003,0.0224419029907254,-0.0266657988748881,0.507131086906406
6.3899999999999935,0.0176860547264378,-0.0366577877932121,0.4965000844268242
6.399999999999999,0.0127670811031147,-0.0537159732187682,0.4921990361604242
6.410000000000004,0.0121916879867312,-0.0675986047337673,0.492072075248783
6.419999999999995,0.0064979910544695,-0.0963857153588083,0.5013658659607498
6.43,0.0129183157545139,-0.1154642583027581,0.5126168546198617
6.440000000000005,-0.0033705285624128,-0.1298926995473922,0.5264319997678678
6.449999999999996,-0.0323227098838117,-0.1203421585256967,0.5465926655703722
6.460000000000001,-0.0673616962247024,-0.0944391744143533,0.5674123066538751
6.469999999999992,-0.116290481606513,-0.0526008455741496,0.5805912934086861
6.479999999999997,-0.1286669793362228,-0.0133799864386867,0.5887456553632303
6.490000000000002,-0.1078947603746013,0.0240386169450524,0.587941383290879
6.499999999999993,-0.0665610515986652,0.0497155219903224,0.5971038094488661
6.509999999999998,-0.0093920914215646,0.0768056782339894,0.5974967642574777
6.520000000000003,0.0500647729883609,0.1021301506864427,0.5959658379744441
6.529999999999994,0.1140815429075025,0.1173334359510929,0.5919085832692671
6.539999999999999,0.160587135277511,0.1265319797231109,0.587738237189028
6.550000000000004,0.1868808925342528,0.1203683004746265,0.5862833495417078
6.559999999999995,0.200238968859691,0.1206421083549093,0.5881288820446272
6.57,0.204732877929321,0.1109130145901456,0.5958916065145176
6.580000000000005,0.210524677144046,0.1075371120236482,0.6100430603578095
6.589999999999996,0.2087681926117605,0.097793038133579,0.6371964697341965
6.600000000000001,0.2274008450486431,0.0885234319173248,0.6562422186188228
6.609999999999992,0.2495506153079009,0.0661884323516339,0.6795291857618669
6.619999999999997,0.2724001972907286,0.0390671777247139,0.6951908505341495
6.630000000000003,0.3063728011847325,0.0125724900516933,0.7188709583197292
6.6399999999999935,0.3402241481012555,-0.0166247101655534,0.7411383349105495
6.649999999999999,0.3722111508590155,-0.0467628527982,0.7669072150257744
6.660000000000004,0.405934762969162,-0.0599552318440998,0.784138756877086
6.669999999999995,0.4341849513629118,-0.0573346028073079,0.795511746328452
6.68,0.4500344686798171,-0.0625157613883745,0.798025734018047
6.690000000000005,0.4624443899838913,-0.0502608350256683,0.7981560761179903
6.699999999999996,0.4762000158248462,-0.0465434713343058,0.8076470519437582
6.710000000000001,0.4814762593234081,-0.042494705254842,0.8129587993790524
6.719999999999992,0.4774112095379544,-0.0471219733511988,0.8165286645285347
6.729999999999997,0.4608682027313538,-0.066434982224776,0.8123585312058587
6.740000000000002,0.4561450818316387,-0.0762180717164913,0.8175500283281899
6.749999999999993,0.4366030166754678,-0.0720515979371527,0.8034014710011782
6.759999999999998,0.4230177271911386,-0.0702189696113919,0.7881475773860153
6.770000000000003,0.4083905701157506,-0.0596564101992018,0.7589920494987634
6.779999999999994,0.3881993484800508,-0.061995376291056,0.7418463820963862
6.789999999999999,0.3701835383136873,-0.0569829753918678,0.7332522611024229
6.800000000000004,0.3361636714896071,-0.0803647965331079,0.7390362963221693
6.809999999999995,0.288355781596843,-0.1282095667564331,0.7619572801895121
6.82,0.2258666550458025,-0.1687560012875767,0.7690113801497694
6.830000000000005,0.1614051799206744,-0.2148847136772168,0.7722714025194506
6.839999999999996,0.1037775019377442,-0.232128581866938,0.764441690770352
6.850000000000001,0.0542639194098859,-0.227957582435302,0.7404016250295886
6.859999999999992,0.0392811170959481,-0.2077351393355795,0.6989165074060746
6.869999999999997,0.0424718747222459,-0.1858133768540044,0.6638473985232548
6.880000000000003,0.0390730837467351,-0.1657268820072791,0.6277086688218676
6.8899999999999935,0.0301125701013948,-0.1452567903379144,0.6068566648310957
6.899999999999999,0.0124513010501425,-0.1227494468083178,0.5853786861613925
6.910000000000004,-0.0206785876860955,-0.0926294580707809,0.5508847470451524
6.919999999999995,-0.0530033318190957,-0.0498582045940644,0.5177756535245674
6.93,-0.1057751574605365,-0.0222424138308107,0.4929908941206369
6.940000000000005,-0.1477500529488448,0.0136660964117458,0.4536521777139366
6.949999999999996,-0.2168837504717238,0.04074219632227,0.4281634481615904
6.960000000000001,-0.2806395531547372,0.0488387849500535,0.4182001925403531
6.969999999999992,-0.338879680292646,0.068693664496455,0.4040773082741387
6.979999999999997,-0.3714864940101885,0.0785359062828833,0.3981612085598439
6.990000000000002,-0.3684499371191919,0.088963219411852,0.3912741268130058
6.999999999999993,-0.3622961383784945,0.0997290409724424,0.3852091601478575
7.009999999999998,-0.3478863843841066,0.0894169263588138,0.388848994640293
7.020000000000003,-0.3360089179081632,0.0844679076115396,0.3954227652706492
7.029999999999994,-0.3061596125382462,0.0970042068321124,0.410816749831466
7.039999999999999,-0.2763297280025174,0.0961944696775764,0.4200247488470834
7.050000000000004,-0.2535901254326819,0.0834606446481059,0.4408447942552572
7.059999999999995,-0.2489925982860353,0.0683891132906917,0.4741876109008498
7.07,-0.2464725646661928,0.0620025780496445,0.4934238713928002
7.080000000000005,-0.2382480871312303,0.0652861454402174,0.5080674250447179
7.089999999999996,-0.2106499898919084,0.0763574382468916,0.5104387187754131
7.100000000000001,-0.1708519062486748,0.0900036243309547,0.503845388278088
7.109999999999992,-0.1181192140070084,0.0998084701097658,0.4953167825886047
7.119999999999997,-0.0539088275936826,0.0919337440777806,0.4812462537851995
7.130000000000003,0.0133599009971765,0.0978080877759473,0.460416899589128
7.1399999999999935,0.072005651096352,0.1166621780951926,0.430649889719555
7.149999999999999,0.1200466546821206,0.1160556178184627,0.4001247466220294
7.160000000000004,0.1718725753248961,0.1187268798547005,0.365417966144805
7.169999999999995,0.2136408933363231,0.1401775435306935,0.3386044535102936
7.18,0.2431743159849037,0.1574928041434799,0.2997971872258766
7.190000000000005,0.2649008134607069,0.1787630582052264,0.2520446460279421
7.199999999999996,0.3025856213261286,0.2085002859500866,0.1901328874530292
7.210000000000001,0.3487143981130243,0.2224917871031677,0.1045366348342587
7.219999999999992,0.3945144917196442,0.2222821514622878,0.0185403097668193
7.229999999999997,0.4202038866374698,0.2426524570107996,-0.0544898839730296
7.240000000000002,0.4423859147252006,0.2628470772322248,-0.1167550649001115
7.249999999999993,0.4440059834742907,0.2650050703192495,-0.165363591447579
7.259999999999998,0.4158264712839469,0.2474353571736713,-0.2104436368191754
7.270000000000003,0.3833551376103504,0.2267181998984478,-0.2177049996329145
7.279999999999994,0.3311161080584265,0.1934886015254039,-0.2119895168087172
7.289999999999999,0.2741694632893725,0.1639808292807687,-0.2212750737689207
7.300000000000004,0.2117928503631402,0.1813054532938224,-0.2006986923483389
7.309999999999995,0.1409703992770262,0.1723139949296288,-0.1971257256824227
7.32,0.0623157402664034,0.1377879640969928,-0.189702227153619
7.330000000000005,-0.0083099497722291,0.1117108708593724,-0.1663549201277516
7.339999999999996,-0.0938552350186879,0.0867822828986083,-0.1356756962532804
7.350000000000001,-0.1585660513547956,0.0636946524374338,-0.115199953674509
7.359999999999992,-0.2234082266580204,0.040226654874475,-0.093150164241511
7.369999999999997,-0.2772140589063094,0.013886800123153,-0.0852693009608701
7.380000000000003,-0.2961072122467225,-0.0168539655178857,-0.0717440932312712
7.3899999999999935,-0.2937168782272529,-0.0403686122350898,-0.0574970938048942
7.399999999999999,-0.2731566873159846,-0.0669948091074377,-0.0405608925449546
7.410000000000004,-0.2348261639374567,-0.0926831416825509,0.005549085971243
7.419999999999995,-0.1785133220337708,-0.1157066467582097,0.0354441128620143
7.43,-0.1099552257836928,-0.112928182866688,0.0412177131710018
7.440000000000005,-0.0379350362298269,-0.1007223388946645,0.0311168994322754
7.449999999999996,0.0416463436971404,-0.0923265962024768,0.0185929671695477
7.460000000000001,0.1133045614272391,-0.0865720461286588,0.0127101123357005
7.469999999999992,0.164142740271773,-0.0728179906508774,0.0086259247273614
7.479999999999997,0.194472608116285,-0.0560648755131149,-0.0005673002519687
7.490000000000002,0.2229504865904747,-0.0248575176761254,-0.0114302047120179
7.499999999999993,0.2344662154711176,-0.0038902958480272,-0.0201322892798122
7.509999999999998,0.2166992562455832,-0.0012084149336348,-0.024389245419073
7.520000000000003,0.2049828562330826,-0.0034683392664365,-0.0218441741852915
7.529999999999994,0.1804485702466066,-0.000401381189324,-0.0098641826725351
7.539999999999999,0.152590683567911,0.0047118992090124,-0.0049909413559116
7.550000000000004,0.111897767298459,0.0154971938241557,0.0005036303439498
7.559999999999995,0.0761835920885396,0.0272634871306471,0.0106904784360058
7.57,0.030221974408351,0.040197341937202,0.0163734188521917
7.580000000000005,-0.0104896453968331,0.0602731742085577,0.0164455280702021
7.589999999999996,-0.0448833946015455,0.0851739829620164,0.0130470892092234
7.600000000000001,-0.063965400333997,0.104450511238665,0.001991736434696
7.609999999999992,-0.0676396512836381,0.1276083041216431,-0.0058619070068012
7.619999999999997,-0.0793143057389131,0.1429841898377432,-0.0038982777422353
7.630000000000003,-0.0901528479753498,0.1574743909744703,-0.0002783831421364
7.6399999999999935,-0.0932724987412069,0.1632299082721168,0.0105770420998181
7.649999999999999,-0.1083916807606516,0.1596732956024959,0.0326098232290219
7.660000000000004,-0.1292254427134421,0.1482226204510429,0.0521244631412327
7.669999999999995,-0.1561500609272177,0.1346626662776623,0.0717746644721091
7.68,-0.1777511153501803,0.1328016094974012,0.0699722613222032
7.690000000000005,-0.1859638684737842,0.1261425736040075,0.0677531493906899
7.699999999999996,-0.1981961156826333,0.1332613323779296,0.0627157180841116
7.710000000000001,-0.2031170033130655,0.1429465697931386,0.0470609372190557
7.719999999999992,-0.1980595631537192,0.1727385077621393,0.0398562232198751
7.729999999999997,-0.2048872717415839,0.1901309638221014,0.0414020748516759
7.740000000000002,-0.2094614657081473,0.1879700517840413,0.0508922795904283
