time,Gyr_X,Gyr_Y,Gyr_Z
61.327000000000005,-0.5273215628928027,2.1018302050066917,-0.5486285424011496
61.3305,-0.4740576047804398,2.181727887504488,-0.4889714432387313
61.334,-0.4506213235846599,2.2349935909461025,-0.4452945787075733
61.3375,-0.4303807402492817,2.321282669164702,-0.3984202709867616
61.341,-0.4197272504951083,2.390526861908325,-0.3728546881035486
61.3445,-0.4357057397971164,2.48214093967476,-0.355809802628572
61.348000000000006,-0.4559463231324946,2.5407333879934613,-0.3440916620306821
61.3515,-0.4900360940824479,2.638740606809951,-0.3323735214327921
61.355,-0.4942981881158181,2.7250296850285505,-0.3206536355056502
61.3585,-0.4974938859762197,2.8571266747949933,-0.3014794483432405
61.362,-0.4825800475179281,2.968983081226058,-0.300413052170272
61.3655,-0.4591437663221482,3.135168096613202,-0.2993484013265554
61.36899999999999,-0.4452945787075733,3.267265086379645,-0.3068061932203272
61.3725,-0.4314453910929982,3.451561383414734,-0.3281114273994219
61.376,-0.4495549274116914,3.596442909952036,-0.3568744534722885
61.3795,-0.480449000501243,3.803110837339188,-0.4090737607409349
61.383,-0.5166698184678814,3.962904457005529,-0.4484902765679749
61.386500000000005,-0.6082838962343158,4.174899129269768,-0.5145387714511963
61.38999999999999,-0.7148135577882937,4.320843561321534,-0.5763251723010476
61.3935,-0.8980452039796664,4.511532999406678,-0.6477004120613556
61.397,-1.0599698706626923,4.646825687033522,-0.7116178599278921
61.4005,-1.3156414074580896,4.808750353716548,-0.7819284488444836
61.404,-1.5244403818619272,4.91421536442681,-0.8373234539735316
61.407500000000006,-1.822722387015514,5.060159796478575,-0.901240901840068
61.411,-2.059219736648502,5.157102364451349,-0.947048813387911
61.4145,-2.378808721310436,5.266827723865728,-1.0035102146899275
61.418,-2.619564674318289,5.345660755519808,-1.0365335894669123
61.4215,-2.9253062166949,5.4426015781633295,-1.0770147561376688
61.425,-3.1223853051715955,5.521434609817409,-1.0919285945959605
61.42849999999999,-3.347162768877441,5.606657291863041,-1.1079088292272203
61.432,-3.4899132483980577,5.65779194828797,-1.1121691779313387
61.4355,-3.628401633885304,5.695077417098325,-1.1015174335064173
61.439,-3.684861289858069,5.723840443171192,-1.081276850171039
61.4425,-3.6742095454331465,5.740885328646168,-1.0269464958857075
61.446000000000005,-3.6113567484103273,5.754734516260743,-0.9768764903044942
61.44949999999999,-3.465410571029309,5.774975099596122,-0.9086986937338396
61.453,-3.312008347083772,5.785626844021043,-0.84584589671102
61.4565,-3.056336810288374,5.796280333775216,-0.7691439120736251
61.46,-2.8432774871804187,5.814389870093909,-0.7084221620674903
61.4635,-2.553516179435068,5.850610688060548,-0.644504714200954
61.467000000000006,-2.328738715729222,5.888960807714619,-0.5986968026531109
61.4705,-2.054957642615132,5.953944651754124,-0.5518242402615512
61.474,-1.8695966947363256,6.012535354743574,-0.5358440056302911
61.4775,-1.6980831891428432,6.086041641520567,-0.5347793547865746
61.481,-1.6394924861533935,6.137176297945497,-0.5603466829990394
61.4845,-1.6384260899804248,6.208551537705804,-0.5986968026531109
61.48799999999999,-1.6810383036678664,6.2650111936785695,-0.630655526586379
61.4915,-1.7896990122385292,6.335321782595161,-0.6615495996759307
61.495,-1.8983597208091925,6.387521089863808,-0.6860505317154271
61.4985,-2.06348008535262,6.462090282155265,-0.7297291415758372
61.502,-2.220078007158559,6.510029240719794,-0.7638171671965385
61.505500000000005,-2.4523132627581767,6.593122621077992,-0.8138871727777518
61.50899999999999,-2.620631070491258,6.64851762620704,-0.8533036886047917
61.5125,-2.840081789320017,6.728415308704836,-0.8927184591025796
61.516,-2.9892236645614365,6.779549965129766,-0.9076322975608712
61.5195,-3.161801820998636,6.849858808717106,-0.9182857873150446
61.523,-3.260873690658842,6.900993465142036,-0.9044365997004696
61.526500000000006,-3.340771373156638,6.97769544977943,-0.8703468287505163
61.53,-3.380187888983678,7.008589522868981,-0.8341277561131301
61.5335,-3.394035331269001,7.050135340383454,-0.7776663548111135
61.537,-3.379121492810709,7.065049178841746,-0.7371851881403569
61.5405,-3.331184279575433,7.065049178841746,-0.6690056462404504
61.544,-3.280049623150503,7.040546501472997,-0.614677037284371
61.54749999999999,-3.182042404334014,6.983022194656516,-0.5486285424011496
61.551,-3.0893619303946105,6.923365095494098,-0.4932317919428495
61.5545,-2.947676101717711,6.836011366431782,-0.4026823650201317
61.558,-2.820905856828355,6.7614386834818205,-0.3366338701369103
61.5615,-2.6376759559662344,6.6421262304862365,-0.2396913021641372
61.565000000000005,-2.4938608256019017,6.53879226679266,-0.1672514115601126
61.56849999999999,-2.3138248772709304,6.391781438567926,-0.0948115209560879
61.572,-2.1838589345211727,6.256488750941081,-0.0436768645311581
61.5755,-2.0187385699777454,6.081779547487197,-0.002131047016685
61.579,-1.8919665797591367,5.940095464139549,0.013849187614575
61.5825,-1.7406954028302846,5.745145677350286,0.0117181405978899
61.586000000000006,-1.642688184013795,5.600265896142237,-0.0053267448770866
61.5895,-1.5084601472306671,5.392533317911369,-0.0447432607041266
61.593,-1.411517579257894,5.225281906351255,-0.0884201252352847
61.5965,-1.3028586160164832,4.998373395628724,-0.1565979218059392
61.6,-1.2282876783957732,4.826859890035242,-0.2215817658454441
61.6035,-1.1260183655459135,4.602082426329396,-0.314262239784847
61.60699999999999,-1.053578474941889,4.424177525015111,-0.3813771308410369
61.6105,-0.9300039279129344,4.18981296772806,-0.4751222556241564
61.614,-0.847976943727705,4.015103764274175,-0.5454328445407479
61.6175,-0.7382515843133254,3.7860659518642112,-0.6381133184801508
61.621,-0.6274598287259775,3.5985722116394685,-0.6988350684862855
61.624500000000005,-0.4751222556241564,3.364207654352418,-0.7744706569507118
61.62799999999999,-0.3707236410868635,3.180976008161045,-0.8288010112360433
61.6315,-0.2215817658454441,2.917848424801128,-0.903371948856753
61.635,-0.1065296615539778,2.707984799553574,-0.958766953985801
61.6385,0.0564614013020165,2.422485585841593,-1.030142193746109
61.642,0.1853609478788057,2.2051641687002674,-1.0844725480314406
61.645500000000006,0.3675279432264619,1.9249916998653736,-1.1569124386354652
61.649,0.5049499325407395,1.7023452831762131,-1.2123074437645132
61.6525,0.6967040214696004,1.3923433920954844,-1.2975318711393966
61.656,0.8309320582527283,1.1611727873395834,-1.3657114130393029
61.6595,1.0152283552878176,0.8447812458673034,-1.4637186318557929
61.663,1.1334761574396854,0.6136106411114024,-1.5393542203202186
61.66649999999999,1.2815516365081363,0.3100018910807288,-1.6373614391367084
61.67,1.3731674596038226,0.0841580312019145,-1.7151280746178197
61.6735,1.4520004912579023,-0.2226464166891606,-1.8152663404509943
61.677,1.4775660741411154,-0.4346410889533998,-1.8909019289154203
61.6805,1.4850238660348871,-0.6956393706258839,-1.970799611413217
61.684000000000005,1.4701100275765957,-0.8841960163650913,-2.026194616542265
61.68749999999999,1.4285624647328707,-1.1238890638584804,-2.0922431114254865
61.691,1.3880812980621142,-1.286878381385223,-2.127397533219156
61.6945,1.326294897212263,-1.483959215191171,-2.168945096062881
61.698,1.29646722029568,-1.6320346942596218,-2.193446028102377
61.7015,1.192066860429135,-1.7982214549760178,-2.208359866560669
61.705000000000005,1.1846108138646152,-1.8962286737925071,-2.1913149810856924
61.7085,1.1973936053062215,-2.010216127240257,-2.14976916357122
61.712,1.2005893031666235,-2.0890474135650847,-2.111419043917148
61.7155,1.2208298865020015,-2.188119283225291,-2.058153340475533
61.719,1.2410704698373798,-2.2541677781085125,-2.0091497310672883
61.7225,1.2772912878040183,-2.347914648220884,-1.9356451896195472
61.726000000000006,1.324163850195578,-2.4128967469311364,-1.865334600702956
61.7295,1.4061925797100594,-2.4927944294289333,-1.7662627310427494
61.733,1.480763517330769,-2.564169669189241,-1.6927564442657563
61.7365,1.5936845746055504,-2.672830377759904,-1.5915535275888653
61.74,1.6884960955616382,-2.765510851699307,-1.5212446840015257
61.7435,1.8312448297530024,-2.8986724923094664,-1.4349556057829258
61.74699999999999,1.9548193767819568,-3.008397851723846,-1.3752985066205077
61.7505,2.1220707883420697,-3.1479526333840604,-1.3135103604414045
61.754,2.250972080248111,-3.2544822949380383,-1.2762248916310497
61.7575,2.41183209608742,-3.391906029581568,-1.247461865558183
61.761,2.5258195495351696,-3.487782201381372,-1.2282876783957732
61.764500000000005,2.648327700391156,-3.6177481441311294,-1.2165695377978836
61.768,2.7324874769223224,-3.71575536294762,-1.196328954462505
61.7715,2.860322372655395,-3.837198862959889,-1.176088371127127
61.775,2.9498071487343966,-3.945859571530552,-1.1696952300770718
61.7785,3.036096226952996,-4.105654936526145,-1.1803487198312452
61.782,3.069121347059233,-4.235620879275903,-1.1995246523229068
61.785500000000006,3.09681797695913,-4.371978217746464,-1.235743724960293
61.789,3.137299143629887,-4.463594040842151,-1.2581153553123563
61.7925,3.1511483312444626,-4.58929963488779,-1.2911404754185931
61.796,3.164997518859037,-4.604213473346082,-1.340144084826838
61.7995,3.2118700812505967,-4.708612087883374,-1.3891476942350829
61.803,3.2395684564797467,-4.791705468241573,-1.4200400219953824
61.80649999999999,3.2970945086254804,-4.881190244320574,-1.4711746784203124
61.81,3.358880909475331,-4.960023275974653,-1.5052644493702656
61.8135,3.464345920185593,-5.066552937528631,-1.563855152359715
61.817,3.5506349984041923,-5.147515270870144,-1.61285876176796
61.8205,3.68060094115395,-5.249782838390751,-1.6714512100866616
61.824000000000005,3.7924573475850143,-5.317962380290658,-1.719388423321938
61.82749999999999,3.947990618547237,-5.399989364475887,-1.7769144754676711
61.831,4.069434118559506,-5.440472276475896,-1.8046128506968209
61.8345,4.207922504046753,-5.479887046973684,-1.834440527613404
61.838,4.3016693741591245,-5.493736234588259,-1.849356111400948
61.8415,4.395414498942244,-5.506520771359118,-1.8333758767696875
61.845000000000006,4.459333692138032,-5.508650073046551,-1.802481803680136
61.8485,4.537100327619143,-5.490540536727857,-1.743891100690686
61.852,4.565863353692009,-5.447928323040416,-1.7023452831762131
61.8555,4.58503754085442,-5.371228083732273,-1.65653737162837
61.859,4.559470212641955,-5.300917494815681,-1.6341657412763066
61.8625,4.489161369054615,-5.194387833261703,-1.6320346942596218
61.86599999999999,4.411394733573504,-5.087858171707726,-1.6416217878408266
61.8695,4.260121811315399,-4.917411062287211,-1.6767779549637485
61.873,4.124829123688555,-4.772529535749911,-1.705540981036615
61.8765,3.944794920686836,-4.598886728468995,-1.749217845567773
61.88,3.81802467579748,-4.435895665613,-1.802481803680136
61.883500000000005,3.620943841991532,-4.220707040817612,-1.9249916998653736
61.88699999999999,3.4270604513752376,-4.106719587369861,-2.054957642615132
61.8905,3.0957533261154144,-4.001256321988852,-2.259494522985599
61.894,2.830494695738812,-3.896855962122308,-2.428876981562397
61.8975,2.4565753567915465,-3.6987104774726434,-2.689875263234881
61.901,2.1678786998899127,-3.555961743281279,-2.8837586538511752
61.904500000000006,1.8301801789092855,-3.361011956492016,-3.1458215863673757
61.908,1.575575038286857,-3.22997961756929,-3.3535541645982443
61.9115,1.2165695377978836,-3.0574014611320908,-3.661425008662288
61.915,0.947048813387911,-2.928501914555301,-3.909640498893166
61.9185,0.5880433128989375,-2.779360039313882,-4.2313587852425325
61.922,0.3355692192931938,-2.6675036328828177,-4.461462993825465
61.92549999999999,0.0458079115478431,-2.518361757641398,-4.72991906739172
61.929,-0.1118564064310645,-2.41609419012079,-4.888648036214345
61.9325,-0.233299906443334,-2.2871928982147494,-5.063355494338977
61.936,-0.288694911572382,-2.1966417259627797,-5.180538645647128
61.9395,-0.316393286801532,-2.0901120644088014,-5.311570984569856
61.943000000000005,-0.2929570056057522,-2.011280778083973,-5.402120411492573
61.94649999999999,-0.1960144376329791,-1.913273559267484,-5.503323328169464
61.95,-0.1182478021518678,-1.8461604135405456,-5.565111474348568
61.9535,-0.0127827914416064,-1.7588049391489775,-5.6332910162484735
61.957,0.0756355884644262,-1.69169179342204,-5.659922995304655
61.9605,0.2364956043037356,-1.60540271520344,-5.624768573510986
61.964000000000006,0.3898978282492732,-1.5521370117618252,-5.568307172208969
61.9675,0.5571509851386378,-1.474370376280714,-5.496931932448661
61.971,0.644504714200954,-1.4147150224475475,-5.452190417073786
61.9745,0.7542300736153336,-1.353991527112161,-5.392533317911369
61.978,0.8160182197944368,-1.314576756614373,-5.355247849101013
61.9815,0.8298656620797599,-1.2634421001894431,-5.354183198257297
61.98499999999999,0.7947112402860901,-1.2208298865020015,-5.353116802084329
61.9885,0.725467047542467,-1.1526520899313473,-5.350987500396895
61.992,0.6732677402738206,-1.1100398762439057,-5.342463312330154
61.9955,0.6189373859884891,-1.0695587095731491,-5.295590749938596
61.999,0.5891097090719061,-1.0567741728022906,-5.260436328144925
62.002500000000005,0.5347793547865746,-1.0365335894669123,-5.216759463613768
62.00599999999999,0.4974938859762197,-1.0130973082711323,-5.207170624703311
62.0095,0.4058780628805333,-1.0503827770814873,-5.215693067440799
62.013,0.2354309534600191,-1.0823415010147557,-5.23913109396583
62.0165,0.1683160624038291,-0.912959042437958,-5.261500978988641
62.02,0.1118564064310645,-0.8810003185046897,-5.313700286257289
62.023500000000006,-0.1480754790684509,-0.9630290480191712,-5.339267614469754
62.027,-0.3494166615785167,-0.9385263706504228,-5.338202963626037
62.0305,-0.5230612141886847,-0.8628907821859965,-5.294526099094878
62.034,-0.6221330838488908,-0.8032336830235783,-5.224215510178286
62.0375,-0.8074957770569485,-0.7371851881403569,-5.153906666590947
62.041,-0.9907256779190692,-0.7212066988383489,-5.1080987550431045
62.04449999999999,-1.2400058189936634,-0.7361205372966404,-5.045245958020285
62.048,-1.4179107203079493,-0.7382515843133254,-4.9887863020475205
62.0515,-1.6096630639075584,-0.7361205372966404,-4.916346411443495
62.055,-1.7119323767574182,-0.7371851881403569,-4.844971171683187
62.0585,-1.7705230797468676,-0.7446429800341288,-4.756551046447902
62.062000000000005,-1.7620006370093797,-0.7584921676487036,-4.681980108827193
62.06549999999999,-1.706605631880331,-0.7925801932694049,-4.5956910306085925
62.069,-1.652275277595,-0.8319967090964449,-4.523251140004569
62.0725,-1.5297671267390138,-0.861824386013028,-4.41245938441722
62.076,-1.4061925797100594,-0.8873917142254929,-4.325105655354904
62.0795,-1.2112427929207967,-0.9342660219463046,-4.18981296772806
62.083000000000006,-1.0503827770814873,-0.9619626518462028,-4.096066097615688
62.0865,-0.8096250787443816,-1.0184240531482192,-3.968231201882616
62.09,-0.6040235475301975,-1.0706233604168656,-3.863832587345323
62.0935,-0.3376985209806268,-1.1377365061438036,-3.7647589723558648
62.097,-0.1565979218059392,-1.192066860429135,-3.697645826628927
62.1005,0.0607217500061347,-1.2389411681499467,-3.613487795427012
62.10399999999999,0.2077325782308691,-1.2442661676977815,-3.5591574411416804
62.1075,0.3803107346680683,-1.201655699339592,-3.472868362923081
62.111,0.508147375730393,-1.157977089479182,-3.388710331721166
62.1145,0.6732677402738206,-1.073819058277267,-3.249155550060952
62.118,0.7680792612299085,-1.0130973082711323,-3.1415612376632573
62.121500000000005,0.7222713496820654,-1.073819058277267,-2.9721787790864598
62.12499999999999,0.8447812458673034,-0.2812388650078622,-2.8645827213595134
62.1285,1.2304187254124583,-0.4570127193054631,-2.7868160858784017
62.132,1.2495929125748682,-0.940657417667108,-2.524753153362201
62.1355,0.9832696313545496,-0.5603466829990394,-2.570561064910044
62.139,0.8277363603923268,-0.3994866671597301,-2.645132002530754
62.142500000000005,0.8383881048172481,-0.2343645572870505,-2.4384640751436013
62.146,0.9001762509963515,-0.0404811666707564,-2.3298051119021905
62.1495,0.8810003185046897,0.1043986145372928,-2.221144403331528
62.153,0.8043000791965469,0.219450718828759,-2.1252682315317237
62.1565,0.6913772765925138,0.3600701513326901,-2.032586012263068
62.16,0.5848476150385359,0.43890318298677,-1.9558857729549253
62.163500000000006,0.4399678338304866,0.5326483077698895,-1.8461604135405456
62.167,0.3313071252598236,0.5955011047927092,-1.769458428903151
62.1705,0.1896230419121759,0.6828548338550254,-1.6576020224720869
62.174,0.0990718696602061,0.7489033287382468,-1.5574637566389118
62.1775,0.0,0.8181475214818699,-1.4349556057829258
62.181,-0.0660484948832214,0.8671511308901148,-1.3188371053184913
62.18449999999999,-0.1640557136997109,0.9108279954212728,-1.1792840689875286
62.188,-0.2492801410745941,0.9321349749296196,-1.0610362668356608
62.1915,-0.3526141047681703,0.9417220685108244,-0.8852624125380599
62.195,-0.4197272504951083,0.9598333501587696,-0.7457076308778453
62.1985,-0.4942981881158181,0.9747471886170612,-0.5401060996636612
62.202000000000005,-0.5241258650324012,0.9758118394607777,-0.3803107346680683
62.2055,-0.5347793547865746,0.9640936988628878,-0.1480754790684509
62.209,-0.5305172607532044,0.958766953985801,0.0127827914416064
62.2125,-0.5241258650324012,0.9577023031420844,0.2450180470412239
62.216,-0.5092120265741096,0.9438531155275096,0.4303807402492817
62.2195,-0.4740576047804398,0.9140254386109264,0.6881815787321122
62.223000000000006,-0.4314453910929982,0.8810003185046897,0.8980452039796664
62.2265,-0.3653968962097769,0.8277363603923268,1.1728926732667255
62.23,-0.3206536355056502,0.7904508915819718,1.3752985066205077
62.2335,-0.2684543282370038,0.7307937924195538,1.6309700434159051
62.237,-0.2354309534600191,0.6913772765925138,1.8035481998531044
62.2405,-0.2087989744038376,0.628524479569694,2.0229989186818638
62.24399999999999,-0.2077325782308691,0.5901743599156226,2.181727887504488
62.2475,-0.2098636252475541,0.5624759846864725,2.3969182576291286
62.251,-0.2066679273871525,0.5454328445407479,2.5513868777476345
62.2545,-0.2141239739516723,0.5390397034906926,2.761248757665937
62.258,-0.2343645572870505,0.5379750526469761,2.9071949350469546
62.261500000000005,-0.2823035158515788,0.5411707505073777,3.098949023975816
62.26499999999999,-0.3238510786953038,0.5433017975240628,3.2363727586193454
62.2685,-0.4048134120368167,0.5699337765802444,3.392970680425284
62.272,-0.4857757453783297,0.5965657556364258,3.501631388995948
62.2755,-0.6104149432510009,0.6231994800218592,3.62946628472902
62.279,-0.7073575112237738,0.6498314590780407,3.7274735035455095
62.282500000000006,-0.8490415945714216,0.6785944851509074,3.844656654853661
62.286,-0.9630290480191712,0.7030954171904037,3.928814686055576
62.2895,-1.0993863864897322,0.7467722817215618,4.036410743782522
62.293,-1.1941979074458202,0.780862052671515,4.109915285230263
62.2965,-1.3167078036310582,0.8256053133756417,4.188748316884343
62.3,-1.4285624647328707,0.8543683394485082,4.242012274996706
62.30349999999999,-1.5446809651973052,0.8660864800463982,4.308060769879927
62.307,-1.6139251579409286,0.8607597351693115,4.369848916059031
62.3105,-1.69169179342204,0.8586286881526264,4.438026712629686
62.314,-1.7343040071094815,0.8607597351693115,4.485965671194213
62.3175,-1.765196334869781,0.863955433029713,4.559470212641955
62.321000000000005,-1.771589475919836,0.8511726415881066,4.597822077625278
62.32449999999999,-1.7588049391489775,0.8298656620797599,4.639367895139751
62.328,-1.7417600536740012,0.8149518236214683,4.6638705725085
62.3315,-1.7076702827240478,0.7925801932694049,4.700089645145885
62.335,-1.66825551222626,0.7819284488444836,4.734179416095839
62.3385,-1.5851621318680618,0.7691439120736251,4.7970322131186585
62.342000000000006,-1.5084601472306671,0.7595568184924202,4.862016057158163
62.3455,-1.4296288609058392,0.7307937924195538,4.97280606741626
62.349,-1.3689071108997044,0.7009661155029706,5.0804003798139545
62.3525,-1.2442661676977815,0.6679409953967339,5.252978536251153
62.356,-1.1100398762439057,0.6434400633572375,5.387206573034281
62.3595,-0.901240901840068,0.6391779693238674,5.55552263543811
62.36299999999999,-0.7222713496820654,0.6274598287259775,5.664183344008773
62.3665,-0.4293143440763132,0.5816519171781342,5.794149286758532
62.37,-0.1747092034538843,0.5496931932448661,5.879373714133414
62.3735,0.2215817658454441,0.5092120265741096,5.969924886385384
62.377,0.5646070317031576,0.4793843496575265,6.024253495341464
62.380500000000005,1.043991381360684,0.4357057397971164,6.058343266291417
62.38399999999999,1.397670136972571,0.4101401569139035,6.05301652141433
62.3875,1.8280491318926009,0.3898978282492732,6.002948261162369
62.391,2.080524970827597,0.3888331774055567,5.926248021854225
62.3945,2.3223473200084186,0.4144005056180216,5.797346729948185
62.398,2.4203545388249084,0.4410324846742031,5.698273114958727
62.401500000000006,2.441661518333255,0.4879067923950148,5.542739843996504
62.405,2.375611278120782,0.5347793547865746,5.429818786721723
62.4085,2.225404752035646,0.5837829641948193,5.2828079584969885
62.412,2.058153340475533,0.5965657556364258,5.175213646099294
62.4155,1.7865033143781277,0.5891097090719061,5.03459246826611
62.419,1.5510723609181087,0.5837829641948193,4.931260249901786
62.42249999999999,1.2261566313790884,0.5539552872782363,4.795967562274942
62.426,0.9928567249357544,0.5326483077698895,4.726723369531319
62.4295,0.7009661155029706,0.5070809795574245,4.644694640016837
62.433,0.5102766774178261,0.4900360940824479,4.609540218223168
62.4365,0.314262239784847,0.4559463231324946,4.590364285731507
62.440000000000005,0.191754088928861,0.4410324846742031,4.572254749412813
62.44349999999999,0.0394165158270399,0.4378367868138015,4.548818468217034
62.447,-0.0735062867769931,0.4623394641825499,4.547752072044065
62.4505,-0.191754088928861,0.5230612141886847,4.594626379764876
62.454,-0.2237128128621291,0.5667380787198427,4.6745223169334205
62.4575,-0.2226464166891606,0.6093502924072843,4.82366419217484
62.461000000000006,-0.2119946722642392,0.6370469223071823,4.936586994778874
62.4645,-0.2237128128621291,0.6604849488322142,5.071879682405718
62.468,-0.2450180470412239,0.6647452975363323,5.175213646099294
62.4715,-0.2524758389349957,0.6583539018155291,5.275350166603216
62.475,-0.2535404897787122,0.6455693650446706,5.338202963626037
62.4785,-0.2663250265495707,0.628524479569694,5.386141922190565
62.48199999999999,-0.2812388650078622,0.6061545945468827,5.395729015771769
62.4855,-0.286565609884949,0.5976321518093943,5.380815177313478
62.489,-0.2844345628682639,0.5933700577760241,5.345660755519808
62.4925,-0.274847469287059,0.6200020368322057,5.267894120038697
62.496,-0.2620629325162006,0.6455693650446706,5.17201620290964
62.499500000000005,-0.2407576983371057,0.6753987872905056,5.027136421701592
62.50299999999999,-0.2002765316663493,0.7052264642070888,4.911017921237157
62.5065,-0.1289012919060412,0.753165422771617,4.736310463112525
62.51,-0.0767019846373948,0.7819284488444836,4.599953124641964
62.5135,0.0149138384582915,0.8543683394485082,4.419917176310992
62.517,0.1054650107102613,0.9140254386109264,4.291015884404951
62.520500000000006,0.2386266513204207,0.9949877719524394,4.135482613442728
62.524,0.3366338701369103,1.0589052198189757,4.026821904872065
62.5275,0.4729912086074713,1.1569124386354652,3.908574102720197
62.531,0.5763251723010476,1.2432015168540649,3.827611769378685
62.5345,0.6753987872905056,1.356122574128846,3.7519761809142578
62.538,0.7212066988383489,1.4541297929453356,3.710428618070533
62.54149999999999,0.753165422771617,1.596880272465952,3.684861289858069
62.545,0.7457076308778453,1.6991478399865596,3.688058733047722
62.5485,0.7009661155029706,1.8035481998531044,3.711495014243501
62.552,0.6317219227593476,1.8536164601050655,3.718951060808021
62.5555,0.4559463231324946,1.8909019289154203,3.679536290310233
62.559000000000005,0.258867234655799,1.905815767373712,3.613487795427012
62.56249999999999,-0.0564614013020165,1.929252048569492,3.4718019667501125
62.566,-0.3345028231202252,1.9122071630945157,3.3290532325587483
62.5695,-0.7339894902799553,1.849356111400948,3.104275768852902
62.573,-1.0578405689752592,1.7854369182051593,2.913586330767758
62.5765,-1.4615875848391076,1.6948874912824414,2.6376759559662344
62.580000000000005,-1.7502824964114894,1.624578647695102,2.402245002506215
62.5835,-2.106092299040061,1.527636079722329,2.070937877246392
62.587,-2.330869762745907,1.4733057254369972,1.808874944730191
62.5905,-2.538602340976776,1.4381513036433275,1.4615875848391076
62.594,-2.619564674318289,1.427497813889154,1.1984582561499384
62.5975,-2.6323492110891475,1.423237465185036,0.8607597351693115
62.601000000000006,-2.5865412995413046,1.432824558766241,0.6274598287259775
62.6045,-2.4320726794227983,1.4573254908057371,0.316393286801532
62.608,-2.248842778560677,1.476501423297399,0.1075943123976944
62.6115,-1.9793220541507053,1.4754367724536823,-0.1565979218059392
62.615,-1.7428264498469697,1.460522933995391,-0.3408942188410284
62.6185,-1.4147150224475475,1.4338892096099574,-0.5624759846864725
62.62199999999999,-1.1654348813729536,1.4019304856766894,-0.7116178599278921
62.6255,-0.8671511308901148,1.3571889703018147,-0.9001762509963515
62.629,-0.6796591359946239,1.3177724544747746,-1.0248154488690224
62.6325,-0.4687308599033531,1.254919657451955,-1.1696952300770718
62.636,-0.3440916620306821,1.1856754647083318,-1.261311053172758
62.639500000000005,-0.2109282760912707,1.0748854544502358,-1.3657114130393029
62.643,-0.1374237346435295,0.984334282198266,-1.446673746380816
62.6465,-0.0724398906040246,0.8810003185046897,-1.5745086421138883
62.65,-0.0351544217936697,0.7776663548111135,-1.6884960955616382
62.6535,0.0117181405978899,0.6231994800218592,-1.865334600702956
62.657,0.0426122136874415,0.5017542346803379,-2.0229989186818638
62.660500000000006,0.0564614013020165,0.3355692192931938,-2.260560919158568
62.664,0.0767019846373948,0.2098636252475541,-2.4491175648977745
62.6675,0.1086607085706629,0.0703088435873395,-2.702658054676488
62.671,0.1534022239455376,-0.0255673282124649,-2.8890853987282616
62.6745,0.219450718828759,-0.1395530363309626,-3.130907747909084
62.678,0.2695207244099723,-0.2386266513204207,-3.305616951362968
62.68149999999999,0.3302424744161071,-0.3440916620306821,-3.532525462085499
62.685,0.3643322453660603,-0.4069427137242498,-3.69658117578521
62.6885,0.3984202709867616,-0.4591437663221482,-3.896855962122308
62.692,0.4207919013388249,-0.4847093492053612,-4.031083998905436
62.6955,0.4335764381096833,-0.4964292351325031,-4.187681920711374
62.699000000000005,0.4399678338304866,-0.4953628389595346,-4.277166696790376
62.70249999999999,0.4420988808471717,-0.4825800475179281,-4.374109264763149
62.706,0.4346410889533998,-0.4687308599033531,-4.424177525015111
62.7095,0.4144005056180216,-0.4634041150262664,-4.472116483579638
62.713,0.3930952714389268,-0.4655351620429515,-4.4731811344233545
62.7165,0.3792460838243518,-0.4772533026408414,-4.447615551540142
62.720000000000006,0.3781796876513833,-0.4772533026408414,-4.413525780590189
62.7235,0.3771150368076668,-0.4761869064678729,-4.352804030584054
62.727,0.3771150368076668,-0.5017542346803379,-4.303800421175809
62.7305,0.3685925940701784,-0.5113430735907947,-4.2292294835551
62.734,0.3483520107348002,-0.5241258650324012,-4.183421572007256
62.7375,0.3366338701369103,-0.5720648235969293,-4.104588540353176
62.74099999999999,0.355809802628572,-0.6061545945468827,-4.0332150459221205
62.7445,0.4026823650201317,-0.6519625060947258,-3.953317363424324
62.748,0.4442281825346047,-0.6935083236091989,-3.916031894613969
62.7515,0.503885281697023,-0.753165422771617,-3.896855962122308
62.755,0.5507578440885826,-0.7947112402860901,-3.909640498893166
62.758500000000005,0.6242641308655758,-0.8543683394485082,-3.9661001548659303
62.76199999999999,0.6860505317154271,-0.889522761242178,-4.037475394626238
62.7655,0.7680792612299085,-0.933199625773336,-4.159985290811477
62.769,0.8277363603923268,-0.9545066052816829,-4.277166696790376
62.7725,0.9140254386109264,-0.9790075373211792,-4.460398342981748
62.776,0.9513109074212812,-0.9875299800586675,-4.613800566927286
62.779500000000006,0.9928567249357544,-0.9811385843378644,-4.8257952391915255
62.783,1.0088369595670144,-0.9694204437399744,-4.977066416120378
62.7865,1.0248154488690224,-0.9598333501587696,-5.161364458484719
62.79,1.043991381360684,-0.956635906969116,-5.281743307653272
62.7935,1.0642319646960623,-0.9363953236337376,-5.426623088861321
62.797,1.0908639437522438,-0.921481485175446,-5.515041468767355
62.80049999999999,1.1174959228084254,-0.903371948856753,-5.627964271371387
62.804,1.1334761574396854,-0.8991098548233829,-5.701468812819128
62.8075,1.1526520899313473,-0.9044365997004696,-5.796280333775216
62.811,1.1526520899313473,-0.9161547402983594,-5.852741735077233
62.8145,1.1260183655459135,-0.942788464683793,-5.916659182943769
62.818000000000005,1.097255339473047,-0.9662247458795729,-5.927312672697942
