time,Gyr_X,Gyr_Y,Gyr_Z
2.6899999999999977,-0.062439,-0.370111,-0.69366
2.6925000000000097,-0.056662,-0.371595,-0.696808
2.6950000000000074,-0.056003,-0.372134,-0.69819
2.697500000000005,-0.057229,-0.372763,-0.69968
2.700000000000003,-0.057176,-0.371486,-0.701028
2.702500000000001,-0.05344,-0.373553,-0.700235
2.7049999999999983,-0.055832,-0.377153,-0.706212
2.707499999999996,-0.056726,-0.374162,-0.703423
2.710000000000008,-0.057377,-0.374253,-0.706251
2.7125000000000057,-0.056902,-0.379779,-0.705275
2.7150000000000034,-0.058204,-0.372917,-0.704119
2.717500000000001,-0.057496,-0.371619,-0.702371
2.719999999999999,-0.056246,-0.372101,-0.703485
2.7224999999999966,-0.05693,-0.369518,-0.700311
2.7250000000000085,-0.057761,-0.369324,-0.698082
2.7275000000000063,-0.061078,-0.371425,-0.695117
2.730000000000004,-0.06018,-0.361247,-0.69174
2.7325000000000017,-0.065102,-0.365603,-0.684275
2.7349999999999994,-0.061864,-0.360718,-0.68149
2.737499999999997,-0.063621,-0.359537,-0.676632
2.740000000000009,-0.059752,-0.357659,-0.674799
2.742500000000007,-0.064048,-0.3557,-0.665483
2.7450000000000045,-0.06447,-0.352863,-0.655948
2.7475000000000023,-0.062999,-0.354865,-0.645626
2.75,-0.064592,-0.350522,-0.637719
2.7524999999999977,-0.065152,-0.35013,-0.630574
2.7550000000000097,-0.067726,-0.344077,-0.618216
2.7575000000000074,-0.069734,-0.343983,-0.60117
2.760000000000005,-0.071609,-0.339136,-0.589725
2.762500000000003,-0.075269,-0.337935,-0.576235
2.765000000000001,-0.078103,-0.33516,-0.561807
2.7674999999999983,-0.08288,-0.331314,-0.546582
2.769999999999996,-0.082828,-0.32399,-0.525917
2.772500000000008,-0.087436,-0.324926,-0.509524
2.7750000000000057,-0.09279,-0.320934,-0.494352
2.7775000000000034,-0.090128,-0.313661,-0.477193
2.780000000000001,-0.089566,-0.311051,-0.461669
2.782499999999999,-0.09295,-0.307794,-0.444371
2.7849999999999966,-0.088689,-0.299481,-0.424358
2.7875000000000085,-0.087032,-0.293429,-0.403583
2.7900000000000063,-0.085227,-0.284611,-0.384979
2.792500000000004,-0.081864,-0.276105,-0.362456
2.7950000000000017,-0.074328,-0.26319,-0.338602
2.7974999999999994,-0.068399,-0.251608,-0.315326
2.799999999999997,-0.060864,-0.236391,-0.286166
2.802500000000009,-0.048335,-0.224221,-0.262038
2.805000000000007,-0.038962,-0.20545,-0.235483
2.8075000000000045,-0.032333,-0.189003,-0.205621
2.8100000000000023,-0.017126,-0.168326,-0.178215
2.8125,-0.014582,-0.147095,-0.14727
2.8149999999999977,-0.005019,-0.128736,-0.126173
2.8175000000000097,0.002656,-0.106435,-0.100328
2.8200000000000074,0.009582,-0.085093,-0.079924
2.822500000000005,0.014313,-0.067817,-0.054832
2.825000000000003,0.017566,-0.052394,-0.032459
2.827500000000001,0.016507,-0.029404,-0.0159
2.8299999999999983,0.016461,-0.01148,0.005614
2.832499999999996,0.016541,0.002284,0.025292
2.835000000000008,0.017462,0.023723,0.044934
2.8375000000000057,0.012431,0.038687,0.059742
2.8400000000000034,0.012628,0.054839,0.07428
2.842500000000001,0.012878,0.067826,0.083251
2.844999999999999,0.012573,0.077804,0.095689
2.8474999999999966,0.010923,0.088567,0.101515
2.8500000000000085,0.015984,0.096559,0.106367
2.8525000000000063,0.014589,0.101955,0.108341
2.855000000000004,0.018343,0.105966,0.116362
2.8575000000000017,0.020169,0.106443,0.11769
2.8599999999999994,0.026111,0.108182,0.122794
2.862499999999997,0.020856,0.103385,0.120313
2.865000000000009,0.027195,0.107069,0.121126
2.867500000000007,0.027476,0.103518,0.120372
2.8700000000000045,0.0301,0.10517,0.120007
2.8725000000000023,0.028459,0.093358,0.118623
2.875,0.031773,0.09084,0.115939
2.8774999999999977,0.029329,0.08323,0.107843
2.8800000000000097,0.032481,0.080065,0.106432
2.8825000000000074,0.029317,0.075286,0.102975
2.885000000000005,0.02702,0.068218,0.096812
2.887500000000003,0.024157,0.064074,0.089183
2.890000000000001,0.026215,0.055266,0.085563
2.8924999999999983,0.022849,0.052842,0.083298
2.894999999999996,0.020602,0.048772,0.076199
2.897500000000008,0.016569,0.043298,0.068638
2.9000000000000057,0.014924,0.03875,0.062535
2.9025000000000034,0.017387,0.037002,0.05719
2.905000000000001,0.019947,0.030047,0.048778
2.907499999999999,0.013638,0.025823,0.041357
2.9099999999999966,0.012562,0.025914,0.036132
2.9125000000000085,0.008286,0.024047,0.028982
2.9150000000000063,0.007076,0.016286,0.020883
2.917500000000004,0.006934,0.014258,0.016747
2.9200000000000017,0.011364,0.00883,0.011946
2.9224999999999994,0.000369,0.010952,0.004932
2.924999999999997,-0.001523,0.006481,-0.001766
2.927500000000009,0.000223,0.004601,-0.009011
2.930000000000007,0.002053,0.000922,-0.017428
2.9325000000000045,8.7e-05,-0.004311,-0.021587
2.9350000000000023,-0.002722,-0.006211,-0.02732
2.9375,-0.001602,-0.011174,-0.028835
2.9399999999999977,-0.005363,-0.011557,-0.039962
2.9425000000000097,-0.005837,-0.018758,-0.041197
2.9450000000000074,-0.004853,-0.022733,-0.047952
2.947500000000005,-0.008027,-0.029932,-0.04923
2.950000000000003,-0.010189,-0.028329,-0.059083
2.952500000000001,-0.012013,-0.03839,-0.054352
2.9549999999999983,-0.014631,-0.04175,-0.061101
2.957499999999996,-0.011706,-0.045697,-0.061831
2.960000000000008,-0.013901,-0.047395,-0.06769
2.9625000000000057,-0.014961,-0.053607,-0.070469
2.9650000000000034,-0.01457,-0.059104,-0.075759
2.967500000000001,-0.016551,-0.060922,-0.073677
2.969999999999999,-0.016937,-0.064678,-0.072668
2.9724999999999966,-0.018327,-0.067095,-0.077166
2.9750000000000085,-0.018333,-0.066757,-0.075772
2.9775000000000063,-0.015393,-0.067881,-0.076365
2.980000000000004,-0.013396,-0.071169,-0.078876
2.9825000000000017,-0.019826,-0.074808,-0.074923
2.9849999999999994,-0.018205,-0.072463,-0.076678
2.987499999999997,-0.014922,-0.070658,-0.076777
2.990000000000009,-0.019097,-0.073276,-0.07562
2.992500000000007,-0.015429,-0.071979,-0.072667
2.9950000000000045,-0.017504,-0.070268,-0.068533
2.9975000000000023,-0.016822,-0.071469,-0.069244
3.0,-0.011702,-0.069129,-0.063914
3.0024999999999977,-0.012787,-0.062819,-0.062355
3.0050000000000097,-0.013334,-0.061657,-0.057961
3.0075000000000074,-0.010087,-0.063816,-0.059211
3.010000000000005,-0.01331,-0.058383,-0.053172
3.012500000000003,-0.01104,-0.052395,-0.048059
3.015000000000001,-0.008243,-0.047666,-0.045316
3.0174999999999983,-0.009495,-0.046746,-0.04527
3.019999999999996,-0.010309,-0.040087,-0.039901
3.022500000000008,-0.008184,-0.040002,-0.037616
3.0250000000000057,-0.007601,-0.032192,-0.034326
3.0275000000000034,-0.007287,-0.030199,-0.028355
3.030000000000001,-0.004186,-0.027382,-0.025071
3.032499999999999,-0.001918,-0.022075,-0.022474
3.0349999999999966,-0.002517,-0.021766,-0.022087
3.0375000000000085,-0.003649,-0.015651,-0.016081
3.0400000000000063,-0.003839,-0.015433,-0.013129
3.042500000000004,-0.002855,-0.009221,-0.010686
3.0450000000000017,0.001515,-0.008474,-0.005953
3.0474999999999994,-0.001197,-0.004904,-0.004175
3.049999999999997,-0.001863,-0.004804,-0.000244
3.052500000000009,0.000662,-0.00245,-0.000709
3.055000000000007,0.00265,0.001255,0.003623
3.0575000000000045,0.004236,0.001869,0.003444
3.0600000000000023,0.004577,0.007293,0.006371
3.0625,0.001442,0.003599,0.010776
3.0649999999999977,0.005525,0.002194,0.005262
3.0675000000000097,0.001252,0.010707,0.007086
3.0700000000000074,0.003026,0.004999,0.00842
3.072500000000005,0.002993,0.009546,0.01053
3.075000000000003,0.001498,0.009685,0.007989
3.077500000000001,0.003251,0.006729,0.006916
3.0799999999999983,-0.000228,0.004525,0.005702
3.082499999999996,0.002768,0.006292,0.006755
3.085000000000008,0.002912,0.005593,0.002754
3.0875000000000057,0.004981,0.002176,0.002181
3.0900000000000034,0.00185,0.005566,0.000177
3.092500000000001,0.001732,0.003348,0.000875
3.094999999999999,0.00274,-0.002648,-0.000407
3.0974999999999966,0.001905,-0.005247,-0.001447
3.1000000000000085,0.000871,-0.005293,-0.00205
3.1025000000000063,-9.2e-05,-0.002898,-0.005615
3.105000000000004,-0.00328,-0.007561,-0.003144
3.1075000000000017,0.000796,-0.004928,-0.005737
3.1099999999999994,-0.000337,-0.00241,-0.004157
3.112499999999997,-0.001355,-0.005667,-0.000489
3.115000000000009,0.002202,-0.008152,-0.004977
3.117500000000007,0.000191,-0.004798,-0.007498
3.1200000000000045,-0.000474,-0.005846,-0.004768
3.1225000000000023,0.001147,-0.006011,-0.002316
3.125,0.00081,-0.003862,-0.006405
3.1274999999999977,0.001181,-0.002871,-0.004429
3.1300000000000097,-0.000174,-0.005808,-0.003859
3.1325000000000074,-0.00159,0.00072,-0.003876
3.135000000000005,-0.001615,-0.000705,-0.002672
3.137500000000003,-0.00324,0.000585,-0.00331
3.140000000000001,0.000668,0.004321,-0.003251
3.1424999999999983,8.6e-05,0.003164,0.000482
3.144999999999996,0.001871,0.00129,-0.001046
3.1474999999999937,6e-05,0.000984,0.000928
3.1499999999999915,-0.003029,0.005489,0.002401
3.152499999999989,0.001862,0.004569,-0.002082
3.155000000000016,0.003209,0.004157,-0.000332
3.157500000000013,0.000492,0.001026,0.000688
3.160000000000011,0.003187,0.002811,-0.001006
3.1625000000000085,0.0003,0.004216,0.000998
3.1650000000000063,0.000545,0.003707,-0.000621
3.167500000000004,3.4e-05,0.00299,0.00389
3.1700000000000017,-0.000525,-0.004339,0.000907
3.1724999999999994,0.003266,0.002033,-7.6e-05
3.174999999999997,0.002166,0.00101,-0.001706
3.177499999999995,0.003009,-0.001705,-0.000282
3.1799999999999926,0.003041,-0.002442,-0.00024
3.1824999999999903,0.000391,-0.001043,0.000238
3.1850000000000165,-0.004402,0.00023,-0.000291
3.187500000000014,-0.00307,-0.001283,-0.000282
3.190000000000012,0.001768,-0.000429,-0.00411
3.1925000000000097,-0.00166,-0.002168,-0.000557
3.1950000000000074,0.002497,-0.00339,0.000437
3.197500000000005,0.001536,-0.000867,-0.001398
3.200000000000003,0.001659,-0.006711,-0.003099
3.202500000000001,-0.001217,-0.003131,-0.002383
3.2049999999999983,-0.001407,-0.006628,-0.003073
3.207499999999996,1.7e-05,-0.008239,-0.002423
3.2099999999999937,-0.000194,-0.004062,-0.004399
3.2124999999999915,-0.001529,-0.008324,-0.003377
3.214999999999989,-0.004028,-0.004578,-0.001471
3.217500000000016,0.001473,-0.010046,-0.004028
3.220000000000013,-0.000846,-0.010321,-0.004753
3.222500000000011,-0.000112,-0.008255,-0.0039
3.2250000000000085,0.000476,-0.009643,-0.004153
3.2275000000000063,-0.001305,-0.009203,-0.002918
3.230000000000004,-0.000322,-0.00931,-0.000995
3.2325000000000017,9.9e-05,-0.005394,-0.005886
3.2349999999999994,-0.000349,-0.006798,-0.00017
3.237499999999997,-0.003067,-0.007322,-0.001362
3.239999999999995,0.00088,-0.006266,-0.003257
3.2424999999999926,0.000445,-0.006826,0.001269
3.2449999999999903,0.000732,-0.007652,0.002462
3.2475000000000165,0.00276,-0.007764,0.002085
3.250000000000014,0.000482,-0.006038,0.000147
3.252500000000012,-0.002322,-0.002544,0.00049
3.2550000000000097,-0.001028,-0.005519,0.001199
3.2575000000000074,0.002065,-0.004745,0.000354
3.260000000000005,0.000439,-0.005735,0.001546
3.262500000000003,0.000264,-0.003271,-0.001638
3.265000000000001,0.000624,-0.004402,-0.00136
3.2674999999999983,-0.000507,-0.001422,0.00103
3.269999999999996,0.001151,-0.004987,-0.001307
3.2724999999999937,0.001598,-0.005005,-0.003828
3.2749999999999915,0.000488,-0.004299,-0.002605
3.277499999999989,0.001515,-0.004804,-0.002301
3.280000000000016,-0.00032,-0.00646,-0.00605
3.282500000000013,-0.000274,-0.007893,-0.003795
3.285000000000011,-0.001612,-0.010802,-0.003068
3.2875000000000085,-0.00294,-0.007564,-0.004853
3.2900000000000063,-0.003582,-0.009988,-0.004683
3.292500000000004,-0.003622,-0.010443,-0.007683
3.2950000000000017,-0.001746,-0.006817,-0.00499
3.2974999999999994,-0.002995,-0.007071,-0.004472
3.299999999999997,4.5e-05,-0.00845,-0.005718
3.302499999999995,-0.002326,-0.008118,-0.003627
3.3049999999999926,0.000144,-0.006889,-0.002874
3.3074999999999903,-0.003073,-0.010118,-0.0034
3.3100000000000165,-0.000949,-0.004689,-0.00277
3.312500000000014,0.000388,-0.006726,-0.002046
3.315000000000012,-0.000609,-0.007348,-0.004299
3.3175000000000097,-0.000523,-0.005209,-0.001638
3.3200000000000074,0.000525,-0.008017,-0.000347
3.322500000000005,-0.000723,-0.005005,-0.003222
3.325000000000003,0.002905,-0.00459,-0.001734
3.327500000000001,0.001694,-0.001386,0.00065
3.3299999999999983,0.000487,-0.001614,-0.002767
3.332499999999996,0.000218,-0.000584,-0.000113
3.3349999999999937,0.002959,-0.003926,-0.001904
3.3374999999999915,0.005677,-0.000185,0.000747
3.339999999999989,0.004264,-0.000872,0.001181
3.342500000000016,0.006536,0.00117,0.001539
3.345000000000013,0.002659,0.002769,0.002576
3.347500000000011,0.002504,-0.002579,0.001558
3.3500000000000085,0.001463,0.001007,0.00359
3.3525000000000063,0.003526,0.004896,0.003194
3.355000000000004,-0.002369,0.004288,0.001336
3.3575000000000017,0.004343,0.002592,0.001166
3.3599999999999994,0.004143,0.001273,0.001784
3.362499999999997,0.004781,0.004097,0.002252
3.364999999999995,0.002926,0.001801,0.001944
3.3674999999999926,0.001501,0.003941,0.005611
3.3699999999999903,0.001647,-7.3e-05,0.001591
3.3725000000000165,0.00161,0.001251,0.001848
3.375000000000014,0.000439,0.001251,0.000761
3.377500000000012,0.001767,-0.000624,0.003933
3.3800000000000097,0.001658,0.003967,0.003273
3.3825000000000074,0.000248,0.003961,0.002267
3.385000000000005,0.000704,-0.000763,-0.001645
3.387500000000003,0.001342,-0.00132,-0.000358
3.390000000000001,0.003388,0.002364,-0.001143
3.3924999999999983,0.000725,0.003701,-0.003079
3.394999999999996,0.001239,0.00047,-0.000475
3.3974999999999937,-0.000627,-0.003712,-8.6e-05
3.3999999999999915,0.000695,-0.001158,-0.002399
3.402499999999989,0.003732,-0.000206,-0.001881
3.405000000000016,0.002571,-0.000939,0.001071
3.407500000000013,-0.000435,-0.003177,-0.000221
3.410000000000011,0.003286,-0.00221,0.000191
3.4125000000000085,0.001106,-0.00522,-0.002004
3.4150000000000063,0.000481,-0.000304,-0.001302
3.417500000000004,0.000726,-0.000419,0.000428
3.4200000000000017,0.001077,-0.000408,0.001479
3.4224999999999994,0.001704,0.001732,-3.3e-05
3.424999999999997,0.000141,-0.001295,0.001947
3.427499999999995,-0.001092,0.001539,0.001135
3.4299999999999926,0.002243,0.004495,0.000892
3.4324999999999903,0.002369,-0.001426,-0.001809
3.4350000000000165,0.00331,-0.001708,0.003511
3.437500000000014,0.003148,-0.000799,2.5e-05
3.440000000000012,0.004265,0.004099,-0.001422
3.4425000000000097,0.002087,0.001288,0.002543
3.4450000000000074,-0.000206,0.005011,0.000294
3.447500000000005,0.002611,0.004194,0.002008
3.450000000000003,0.00251,0.001796,0.000335
3.452500000000001,0.001662,0.002504,0.00088
3.4549999999999983,-0.000381,0.000656,0.003146
3.457499999999996,0.000928,-0.00027,0.002994
3.4599999999999937,0.001375,0.003057,0.00032
3.4624999999999915,0.000853,0.001641,-0.000842
3.464999999999989,0.002877,0.003288,0.002373
3.467500000000016,0.001193,-0.000727,3.1e-05
3.470000000000013,-2.2e-05,0.001576,0.002747
3.472500000000011,0.000409,-0.002587,0.002027
3.4750000000000085,0.002673,0.000324,0.001761
3.4775000000000063,0.003738,0.001001,0.001005
3.480000000000004,0.002713,0.001549,-0.000136
3.4825000000000017,0.002218,-0.001046,0.002383
3.4849999999999994,-0.000907,-0.000192,-0.000557
3.487499999999997,0.001001,-0.002182,0.001261
3.489999999999995,0.003002,-0.000647,-0.001095
3.4924999999999926,0.002248,0.001536,0.001749
3.4949999999999903,0.001497,-0.001639,0.002236
3.4975000000000165,0.001883,0.002819,-0.001413
3.500000000000014,0.000804,-0.001849,-0.00091
3.502500000000012,0.003133,0.001442,0.00338
3.5050000000000097,0.005091,-0.001036,-0.000271
3.5075000000000074,-0.001448,0.002522,0.003018
3.510000000000005,0.001714,0.001777,0.000107
3.512500000000003,0.001498,-0.002177,0.0026
3.515000000000001,0.002467,0.002735,0.001951
3.5174999999999983,-0.000545,0.004105,0.00209
3.519999999999996,0.00434,0.001747,0.001084
3.5224999999999937,0.001051,0.001357,0.002136
3.5249999999999915,0.001965,0.00102,0.00178
3.527499999999989,0.001363,0.000948,-0.000462
3.530000000000016,0.00123,2.6e-05,0.001458
3.532500000000013,0.001984,0.001698,0.002044
3.535000000000011,-0.000319,0.002602,0.0022
3.5375000000000085,-5.4e-05,0.000579,-0.000384
3.5400000000000063,0.000829,-0.001502,0.000184
3.542500000000004,0.000777,0.000269,0.002206
3.5450000000000017,0.000957,-0.001904,0.00497
3.5474999999999994,0.001886,0.000592,0.000843
3.549999999999997,0.000548,0.001017,0.000421
