time,Gyr_X,Gyr_Y,Gyr_Z
11.400000000000006,0.231018,-1.84647,-0.063559
11.41000000000001,0.197923,-1.859368,-0.065061
11.420000000000002,0.151453,-1.859865,-0.04468
11.430000000000009,0.105093,-1.851365,-0.026933
11.440000000000012,0.092512,-1.848055,-0.005176
11.450000000000005,0.089903,-1.839229,-0.005124
11.460000000000008,0.098794,-1.848221,-0.02525
11.47,0.087077,-1.832028,-0.041716
11.480000000000004,0.117923,-1.837159,-0.070635
11.490000000000007,0.111835,-1.860633,-0.109395
11.5,0.105152,-1.878799,-0.117016
11.510000000000003,0.097795,-1.884427,-0.113507
11.519999999999996,0.096926,-1.884603,-0.108021
11.530000000000015,0.111663,-1.877449,-0.105881
11.540000000000006,0.147573,-1.861939,-0.10888
11.549999999999995,0.172573,-1.841076,-0.113802
11.560000000000016,0.178358,-1.826609,-0.109024
11.570000000000007,0.211489,-1.813817,-0.113032
11.579999999999998,0.227375,-1.846223,-0.126003
11.590000000000018,0.240228,-1.850756,-0.115833
11.600000000000009,0.245938,-1.842746,-0.101046
11.61,0.233226,-1.832084,-0.111121
11.62000000000002,0.206106,-1.81791,-0.098518
11.63000000000001,0.189866,-1.807248,-0.094035
11.64,0.160906,-1.80034,-0.069681
11.649999999999991,0.121917,-1.780879,-0.068146
11.66000000000001,0.075796,-1.756064,-0.052046
11.670000000000002,0.019419,-1.742085,-0.041699
11.679999999999993,-0.045904,-1.710141,-0.042199
11.690000000000012,-0.073037,-1.694131,-0.038714
11.700000000000005,-0.120322,-1.676414,-0.042776
11.709999999999994,-0.144058,-1.673894,-0.046722
11.720000000000011,-0.142878,-1.656812,-0.051994
11.730000000000004,-0.147411,-1.662348,-0.041168
11.739999999999997,-0.15776,-1.628259,-0.031763
11.750000000000014,-0.164454,-1.595942,-0.016849
11.760000000000003,-0.1839,-1.556487,-0.00934
11.769999999999996,-0.219896,-1.519795,-0.008485
11.780000000000015,-0.259747,-1.502971,0.003033
11.790000000000006,-0.27915,-1.46891,0.023259
11.799999999999995,-0.291355,-1.436593,0.032594
11.810000000000016,-0.281494,-1.401436,0.053217
11.820000000000007,-0.266245,-1.362641,0.053868
11.829999999999998,-0.267278,-1.308639,0.047181
11.840000000000018,-0.264886,-1.267198,0.034898
11.850000000000009,-0.262602,-1.24558,0.049779
11.86,-0.289648,-1.225927,0.056934
11.87000000000002,-0.2956,-1.202541,0.062593
11.88000000000001,-0.301722,-1.191858,0.071748
11.89,-0.288399,-1.160323,0.072304
11.899999999999991,-0.267951,-1.135954,0.066495
11.91000000000001,-0.230993,-1.115977,0.077296
11.920000000000002,-0.197438,-1.076147,0.080976
11.929999999999993,-0.16577,-1.036272,0.073661
11.940000000000012,-0.122916,-0.978297,0.05757
11.950000000000005,-0.10364,-0.929565,0.088553
11.959999999999994,-0.101394,-0.904361,0.090673
11.970000000000011,-0.110233,-0.885515,0.09075
11.980000000000004,-0.138591,-0.834388,0.10557
11.989999999999997,-0.160902,-0.795768,0.100252
12.000000000000014,-0.159302,-0.746178,0.089011
12.010000000000003,-0.171642,-0.706593,0.070174
12.019999999999996,-0.170901,-0.648859,0.048985
12.030000000000015,-0.139196,-0.605348,0.038965
12.040000000000006,-0.13325,-0.569241,0.022999
12.049999999999995,-0.125229,-0.513304,0.000915
12.060000000000016,-0.142791,-0.457597,-0.018766
12.070000000000007,-0.162241,-0.409158,-0.030322
12.079999999999998,-0.175082,-0.340819,-0.05708
12.090000000000018,-0.19418,-0.274344,-0.056536
12.100000000000009,-0.203946,-0.187872,-0.075717
12.11,-0.239943,-0.137604,-0.10484
12.12000000000002,-0.256328,-0.07194,-0.109783
12.13000000000001,-0.284587,-0.004566,-0.118517
12.14,-0.312961,0.051968,-0.121903
12.149999999999991,-0.330578,0.094131,-0.123476
12.16000000000001,-0.351183,0.173215,-0.110019
12.170000000000002,-0.355749,0.230818,-0.107571
12.179999999999993,-0.349094,0.302946,-0.101155
12.190000000000012,-0.327975,0.356244,-0.076506
12.200000000000005,-0.327008,0.413059,-0.064874
12.209999999999994,-0.300751,0.450211,-0.054973
12.220000000000011,-0.287016,0.503483,-0.041387
12.230000000000004,-0.244404,0.538022,-0.040406
12.239999999999997,-0.183168,0.599694,-0.048881
12.250000000000014,-0.125789,0.63786,-0.032104
12.260000000000003,-0.08842,0.681311,-0.011884
12.269999999999996,-0.02367,0.733107,-0.015881
12.280000000000015,0.005437,0.777479,-0.003099
12.290000000000006,0.010989,0.83885,0.003177
12.299999999999995,0.02425,0.868738,0.00552
12.310000000000016,0.034214,0.922019,0.006279
12.320000000000007,0.044104,0.97261,0.001544
12.329999999999998,0.057169,1.047531,0.006292
12.340000000000018,0.057229,1.107018,0.018
12.350000000000009,0.078134,1.153099,0.03348
12.36,0.070049,1.226974,0.024225
12.37000000000002,0.087177,1.270359,0.026809
12.38000000000001,0.102893,1.332592,0.045122
12.39,0.107166,1.382195,0.025683
12.399999999999991,0.089126,1.457789,0.028186
12.41000000000001,0.088908,1.510128,0.017866
12.420000000000002,0.060405,1.558672,0.02448
12.429999999999993,0.063176,1.623692,0.017998
12.440000000000012,0.039978,1.666956,0.008169
12.450000000000005,0.029633,1.711205,0.00309
12.459999999999994,0.016114,1.739217,-0.027803
12.470000000000011,0.021185,1.778983,-0.041858
12.480000000000004,-0.00745,1.826568,-0.054427
12.489999999999997,-0.029737,1.870553,-0.066943
12.500000000000014,-0.031605,1.920953,-0.04988
12.510000000000003,-0.058239,1.963118,-0.025953
12.519999999999996,-0.082293,2.002717,-0.018484
12.530000000000015,-0.110109,2.038726,-0.016599
12.540000000000006,-0.149987,2.062969,-0.013176
12.549999999999995,-0.142497,2.081242,-0.021987
12.560000000000016,-0.188393,2.078386,-0.035415
12.570000000000007,-0.243336,2.081706,-0.048866
12.579999999999998,-0.27622,2.091411,-0.061948
12.590000000000018,-0.282535,2.096727,-0.060139
12.600000000000009,-0.315358,2.098297,-0.047774
12.61,-0.323066,2.130767,-0.042015
12.62000000000002,-0.34271,2.155991,-0.027356
12.63000000000001,-0.340414,2.186808,-0.025125
12.64,-0.340786,2.212157,-0.001066
12.649999999999991,-0.366538,2.255367,0.015564
12.66000000000001,-0.384181,2.284137,0.041252
12.670000000000002,-0.409546,2.293885,0.05014
12.679999999999993,-0.416954,2.333472,0.077909
12.690000000000012,-0.380746,2.354422,0.109719
12.700000000000005,-0.367477,2.366203,0.150243
12.709999999999994,-0.363736,2.410391,0.200179
12.720000000000011,-0.307414,2.441526,0.21777
12.730000000000004,-0.307169,2.456086,0.227094
12.739999999999997,-0.291728,2.495906,0.257012
12.750000000000014,-0.287771,2.514957,0.259137
12.760000000000003,-0.294679,2.536581,0.268432
12.769999999999996,-0.279537,2.56826,0.27268
12.780000000000015,-0.264775,2.568373,0.292997
12.790000000000006,-0.260643,2.586433,0.324357
12.799999999999995,-0.256887,2.591913,0.329964
12.810000000000016,-0.251311,2.579369,0.371916
12.820000000000007,-0.264112,2.572183,0.388122
12.829999999999998,-0.256946,2.550723,0.41357
12.840000000000018,-0.242254,2.547325,0.430201
12.850000000000009,-0.195932,2.520677,0.446974
12.86,-0.171389,2.508248,0.457215
12.87000000000002,-0.177054,2.497425,0.457902
12.88000000000001,-0.175592,2.466873,0.474906
12.89,-0.227472,2.41077,0.502797
12.899999999999991,-0.256617,2.3458,0.52998
12.91000000000001,-0.296771,2.276291,0.561539
12.920000000000002,-0.269952,2.22888,0.575968
12.929999999999993,-0.234138,2.184237,0.566793
12.940000000000012,-0.18053,2.118105,0.539338
12.950000000000005,-0.136849,2.055454,0.522755
12.959999999999994,-0.075848,1.999223,0.484573
12.970000000000011,-0.038934,1.967991,0.472871
12.980000000000004,0.015288,1.927851,0.470423
12.989999999999997,0.042984,1.939826,0.481936
13.000000000000014,0.039524,1.896651,0.474081
13.010000000000003,0.051126,1.86975,0.492176
13.019999999999996,0.049062,1.817663,0.447677
13.030000000000015,0.0234,1.767184,0.422983
13.040000000000006,-0.000954,1.741922,0.39862
13.049999999999995,-0.023696,1.700454,0.376865
13.060000000000016,-0.016281,1.709589,0.369815
13.070000000000007,-0.019012,1.718646,0.348921
13.079999999999998,-0.008875,1.727783,0.338227
13.090000000000018,-0.007136,1.726095,0.329105
13.100000000000009,-0.028023,1.748683,0.30355
13.11,-0.032706,1.751522,0.283451
13.12000000000002,-0.045912,1.735382,0.263019
13.13000000000001,-0.045301,1.739139,0.215608
13.14,-0.088272,1.751519,0.192363
13.149999999999991,-0.073503,1.77237,0.166313
13.16000000000001,-0.097453,1.780411,0.124076
13.170000000000002,-0.11572,1.782159,0.122042
13.179999999999993,-0.149459,1.787408,0.123501
13.190000000000012,-0.15982,1.77484,0.112301
13.200000000000005,-0.173343,1.792891,0.101405
13.209999999999994,-0.192536,1.79285,0.099311
13.220000000000011,-0.205546,1.777538,0.102618
13.230000000000004,-0.205946,1.767799,0.06779
13.239999999999997,-0.225793,1.73352,0.050663
13.250000000000014,-0.226638,1.740773,0.041601
13.260000000000003,-0.241001,1.704731,0.02638
13.269999999999996,-0.255167,1.679515,0.016781
13.280000000000015,-0.254563,1.659755,0.016584
13.290000000000006,-0.239902,1.659884,0.022283
13.299999999999995,-0.2057,1.627719,0.016891
13.310000000000016,-0.181678,1.581096,0.025824
13.320000000000007,-0.14098,1.55814,0.016105
13.329999999999998,-0.095022,1.508075,0.027083
13.340000000000018,-0.046224,1.480567,0.001801
13.350000000000009,-0.050485,1.452693,-0.023293
13.36,-0.037674,1.411406,-0.056512
13.37000000000002,-0.005138,1.33945,-0.104404
13.38000000000001,0.124413,1.280271,-0.134387
13.39,0.193939,1.238489,-0.163205
13.399999999999991,0.257947,1.238839,-0.167896
13.41000000000001,0.258477,1.271336,-0.167485
13.420000000000002,0.248314,1.321796,-0.166975
13.429999999999993,0.225196,1.347679,-0.135919
13.440000000000012,0.164973,1.357135,-0.145751
13.450000000000005,0.137606,1.351575,-0.122391
13.459999999999994,0.096377,1.34418,-0.110173
13.470000000000011,0.051929,1.363716,-0.103207
13.480000000000004,0.004311,1.350821,-0.089408
13.489999999999997,-0.032497,1.330801,-0.083786
13.500000000000014,-0.060463,1.353068,-0.091232
13.510000000000003,-0.031925,1.321885,-0.119523
13.519999999999996,0.011079,1.322188,-0.109809
13.530000000000015,0.051745,1.289984,-0.10781
13.540000000000006,0.069683,1.254985,-0.082354
13.549999999999995,0.09263,1.248895,-0.06014
13.560000000000016,0.0908,1.236306,-0.034723
13.570000000000007,0.06218,1.20094,0.001007
13.579999999999998,0.044761,1.192825,0.014387
13.590000000000018,0.027959,1.167519,0.022084
13.600000000000009,0.014466,1.122375,0.019558
13.61,0.029532,1.045285,-0.005778
13.62000000000002,0.035977,0.994902,-0.020918
13.63000000000001,0.009582,0.943363,-0.022814
13.64,-0.051433,0.898804,-0.020538
13.649999999999991,-0.119007,0.838769,-0.003877
13.66000000000001,-0.181588,0.753698,0.001646
13.670000000000002,-0.224396,0.699432,0.01694
13.679999999999993,-0.232734,0.625562,0.032433
13.690000000000012,-0.213616,0.555472,0.041903
13.700000000000005,-0.207559,0.47446,0.036421
13.709999999999994,-0.177609,0.39531,0.041301
13.720000000000011,-0.178959,0.312341,0.027449
13.730000000000004,-0.18211,0.227582,0.026361
13.739999999999997,-0.170771,0.132126,0.032665
13.750000000000014,-0.155763,0.045774,0.020893
13.760000000000003,-0.135511,-0.060331,0.016284
13.769999999999996,-0.086493,-0.137464,0.005089
13.780000000000015,-0.033808,-0.221823,0.008468
13.790000000000006,0.034726,-0.288043,0.017734
13.799999999999995,0.067481,-0.363508,0.032795
13.810000000000016,0.10926,-0.442537,0.040612
13.820000000000007,0.142199,-0.550422,0.025128
13.829999999999998,0.151651,-0.642238,0.01319
13.840000000000018,0.168499,-0.730461,0.003208
13.850000000000009,0.16661,-0.836813,-0.029161
13.86,0.170879,-0.910713,-0.037303
13.87000000000002,0.151259,-0.994697,-0.039481
13.88000000000001,0.150719,-1.083923,-0.046927
13.89,0.147248,-1.130843,-0.044789
13.899999999999991,0.167947,-1.208243,-0.050014
13.91000000000001,0.184196,-1.278452,-0.054309
13.920000000000002,0.211529,-1.347734,-0.047496
13.929999999999993,0.245452,-1.413418,-0.022284
13.940000000000012,0.237995,-1.482925,-0.019593
13.950000000000005,0.245153,-1.555041,-0.009428
13.959999999999994,0.271622,-1.626149,0.015629
13.970000000000011,0.266957,-1.683896,0.004822
13.980000000000004,0.280819,-1.745196,0.032589
13.989999999999997,0.26902,-1.800308,0.035417
14.000000000000014,0.281778,-1.864242,0.036623
14.010000000000003,0.293859,-1.909232,0.031671
14.019999999999996,0.297273,-1.97229,0.007219
14.030000000000015,0.294695,-2.022831,0.015717
14.040000000000006,0.26094,-2.077177,0.022852
14.049999999999995,0.241833,-2.132376,0.032884
14.060000000000016,0.204731,-2.166066,0.034698
14.070000000000007,0.158671,-2.180835,0.018324
14.079999999999998,0.133188,-2.22066,-0.006281
14.090000000000018,0.116647,-2.269371,-0.036296
14.100000000000009,0.145347,-2.296152,-0.054462
14.11,0.195713,-2.337252,-0.077996
14.12000000000002,0.266729,-2.347601,-0.09451
14.13000000000001,0.330076,-2.384176,-0.107831
14.14,0.374448,-2.412796,-0.105802
14.149999999999991,0.389719,-2.420862,-0.124003
14.16000000000001,0.366238,-2.458971,-0.123875
14.170000000000002,0.330079,-2.488168,-0.121973
14.179999999999993,0.278528,-2.506707,-0.124746
14.190000000000012,0.221294,-2.551482,-0.104181
14.200000000000005,0.157282,-2.55476,-0.102371
14.209999999999994,0.129615,-2.573833,-0.098393
14.220000000000011,0.13704,-2.5628,-0.107244
14.230000000000004,0.171748,-2.550725,-0.138575
14.239999999999997,0.221555,-2.507142,-0.173943
14.250000000000014,0.288943,-2.506773,-0.212358
14.260000000000003,0.296562,-2.475341,-0.23475
14.269999999999996,0.296909,-2.451241,-0.235406
14.280000000000015,0.277812,-2.451629,-0.217438
14.290000000000006,0.236638,-2.451963,-0.220776
14.299999999999995,0.205312,-2.470228,-0.214132
14.310000000000016,0.196302,-2.461373,-0.215079
14.320000000000007,0.163431,-2.458136,-0.215485
14.329999999999998,0.132532,-2.445883,-0.213925
14.340000000000018,0.085673,-2.412146,-0.190425
14.350000000000009,0.029976,-2.409083,-0.186613
14.36,-0.008761,-2.385226,-0.158572
14.37000000000002,-0.045265,-2.386493,-0.149083
14.38000000000001,-0.0787,-2.370569,-0.132036
14.39,-0.063972,-2.365155,-0.135478
14.399999999999991,-0.031431,-2.343467,-0.113804
14.41000000000001,0.014497,-2.338802,-0.098538
14.420000000000002,0.086344,-2.309602,-0.089034
14.429999999999993,0.139893,-2.281422,-0.077062
14.440000000000012,0.162256,-2.247145,-0.089177
14.450000000000005,0.156938,-2.240142,-0.07823
14.459999999999994,0.138584,-2.245772,-0.078596
14.470000000000011,0.121201,-2.24054,-0.097092
14.480000000000004,0.127868,-2.226258,-0.095038
14.489999999999997,0.120677,-2.221124,-0.092344
14.500000000000014,0.132801,-2.210383,-0.08383
14.510000000000003,0.163098,-2.18767,-0.114212
14.519999999999996,0.198056,-2.168588,-0.124495
14.530000000000015,0.219925,-2.165793,-0.140632
14.540000000000006,0.207146,-2.159667,-0.151713
14.549999999999995,0.205712,-2.134524,-0.153269
14.560000000000016,0.196271,-2.151713,-0.160907
14.570000000000007,0.216285,-2.160648,-0.163529
14.579999999999998,0.247324,-2.151477,-0.194995
14.590000000000018,0.266011,-2.125342,-0.19809
14.600000000000009,0.266166,-2.11823,-0.190692
14.61,0.260986,-2.103942,-0.179649
14.62000000000002,0.23204,-2.080784,-0.187997
14.63000000000001,0.199957,-2.041456,-0.162393
14.64,0.169997,-2.034509,-0.150833
14.649999999999991,0.16202,-2.027439,-0.134401
14.66000000000001,0.173195,-2.012997,-0.141386
14.670000000000002,0.182869,-1.989633,-0.119066
14.679999999999993,0.21441,-1.95074,-0.136438
14.690000000000012,0.220445,-1.908404,-0.148635
14.700000000000005,0.20466,-1.859917,-0.161067
14.709999999999994,0.181727,-1.80699,-0.162586
14.720000000000011,0.14902,-1.792857,-0.166509
14.730000000000004,0.124795,-1.776057,-0.142903
14.739999999999997,0.135411,-1.799501,-0.146717
14.750000000000014,0.134565,-1.795997,-0.146696
14.760000000000003,0.143834,-1.785217,-0.155595
14.769999999999996,0.138378,-1.788951,-0.146591
14.780000000000015,0.096854,-1.754135,-0.148582
14.790000000000006,0.051345,-1.74454,-0.143616
14.799999999999995,0.014657,-1.753806,-0.144227
14.810000000000016,-0.027167,-1.737909,-0.150982
14.820000000000007,-0.043576,-1.738164,-0.146629
14.829999999999998,-0.041733,-1.740113,-0.142975
14.840000000000018,-0.051433,-1.717773,-0.144657
14.850000000000009,-0.046472,-1.701662,-0.127968
14.86,-0.045859,-1.67925,-0.094823
14.87000000000002,-0.03374,-1.665661,-0.096331
14.88000000000001,-0.024773,-1.629633,-0.075697
14.89,-0.002415,-1.616109,-0.049685
14.899999999999991,0.006714,-1.619806,-0.044155
14.91000000000001,0.010474,-1.627144,-0.014056
14.920000000000002,0.016213,-1.612735,-0.009227
14.929999999999993,0.018678,-1.580289,0.008562
14.940000000000012,0.025502,-1.553137,0.00623
14.950000000000005,0.039,-1.520575,0.026863
14.959999999999994,0.032012,-1.504394,0.030579
14.970000000000011,0.016786,-1.491935,0.041456
14.980000000000004,0.032671,-1.473026,0.043691
14.989999999999997,0.035642,-1.459643,0.045701
15.000000000000014,0.015712,-1.449075,0.049214
15.010000000000003,0.005051,-1.434817,0.061119
15.019999999999996,0.008963,-1.421308,0.064052
15.030000000000015,-0.005462,-1.410596,0.063953
15.040000000000006,-0.009087,-1.409711,0.062076
15.049999999999995,0.006078,-1.387154,0.081725
15.060000000000016,0.041328,-1.359069,0.087107
15.070000000000007,0.070936,-1.339077,0.089581
15.079999999999998,0.119021,-1.309978,0.100603
15.090000000000018,0.142264,-1.282808,0.097557
15.100000000000009,0.143442,-1.264811,0.095019
15.11,0.141794,-1.250427,0.087847
15.12000000000002,0.121764,-1.245185,0.085816
15.13000000000001,0.125473,-1.23977,0.078627
15.14,0.124028,-1.215477,0.077085
15.149999999999991,0.115132,-1.194841,0.066265
15.16000000000001,0.109925,-1.16604,0.041894
15.170000000000002,0.100395,-1.140867,0.055756
15.179999999999993,0.089431,-1.078769,0.047216
15.190000000000012,0.117629,-1.030873,0.044487
15.200000000000005,0.116389,-0.991263,0.037633
15.209999999999994,0.128704,-0.973229,0.057212
15.220000000000011,0.177874,-0.926079,0.053896
15.230000000000004,0.209618,-0.878984,0.043963
15.239999999999997,0.254511,-0.810201,0.034433
15.250000000000014,0.283201,-0.723533,0.024895
15.260000000000003,0.269443,-0.665949,0.023579
15.269999999999996,0.250541,-0.592195,0.030573
15.280000000000015,0.210962,-0.551877,0.03324
15.290000000000006,0.15115,-0.513496,0.022842
15.299999999999995,0.110332,-0.438092,0.033257
15.310000000000016,0.090762,-0.400358,0.027988
15.320000000000007,0.042507,-0.323174,0.016407
15.329999999999998,0.043275,-0.263679,-0.005704
15.340000000000018,0.035284,-0.191667,-0.004045
15.350000000000009,0.027925,-0.135892,-0.008074
15.36,0.0154,-0.065744,0.003544
15.37000000000002,-0.009524,-0.027188,0.01463
15.38000000000001,-0.044272,0.025727,0.027593
15.39,-0.047876,0.088789,0.02648
15.399999999999991,-0.041698,0.133888,0.025274
15.41000000000001,-0.048191,0.195153,0.007652
15.420000000000002,-0.05126,0.236539,-0.000141
15.429999999999993,-0.072537,0.283169,-0.00994
15.440000000000012,-0.09224,0.357686,0.012599
15.450000000000005,-0.108967,0.407086,-0.00531
15.459999999999994,-0.124439,0.475477,-0.016572
15.470000000000011,-0.128666,0.558379,-0.016536
15.480000000000004,-0.12478,0.639549,-0.028294
15.489999999999997,-0.124697,0.708054,-0.034782
15.500000000000014,-0.147237,0.79082,-0.041407
15.510000000000003,-0.156133,0.864665,-0.038815
15.519999999999996,-0.185253,0.923914,-0.020226
15.530000000000015,-0.17288,1.00506,-0.000825
15.540000000000006,-0.173094,1.109589,0.00042
15.549999999999995,-0.195613,1.183325,0.019252
15.560000000000016,-0.232757,1.269668,0.013387
15.570000000000007,-0.279448,1.327103,0.014363
15.579999999999998,-0.309389,1.402657,0.015781
15.590000000000018,-0.307263,1.427988,0.006069
15.600000000000009,-0.300862,1.487572,0.006878
15.61,-0.270946,1.534684,0.00055
15.62000000000002,-0.240981,1.581753,0.001533
15.63000000000001,-0.204712,1.61896,0.009783
15.64,-0.175607,1.669683,0.008954
15.649999999999991,-0.141009,1.723166,0.000885
15.66000000000001,-0.114081,1.750485,0.001539
15.670000000000002,-0.086475,1.781458,-0.037005
15.679999999999993,-0.077484,1.832022,-0.035349
15.690000000000012,-0.06144,1.870029,-0.041958
15.700000000000005,-0.055494,1.906174,-0.04872
15.709999999999994,-0.049895,1.914383,-0.0467
15.720000000000011,-0.047001,1.917162,-0.030192
15.730000000000004,-0.01826,1.942696,-0.029508
15.739999999999997,0.018368,1.943083,-0.021694
15.750000000000014,0.045803,1.950574,-0.034026
15.760000000000003,0.087863,1.956293,-0.042518
15.769999999999996,0.108264,1.976204,-0.040144
15.780000000000015,0.106645,1.986955,-0.027181
15.790000000000006,0.121686,2.006844,-0.008419
15.799999999999995,0.129627,2.030281,0.030353
15.810000000000016,0.155803,2.052188,0.063855
15.820000000000007,0.153471,2.068515,0.0896
15.829999999999998,0.193116,2.083364,0.108586
15.840000000000018,0.214978,2.080066,0.110657
15.850000000000009,0.251572,2.088514,0.102103
15.86,0.244261,2.105665,0.073003
15.87000000000002,0.224233,2.129907,0.038354
15.88000000000001,0.20638,2.157692,0.042131
15.89,0.181182,2.180992,0.051228
15.899999999999991,0.129326,2.19879,0.050762
15.91000000000001,0.112304,2.209609,0.078088
15.920000000000002,0.106986,2.213301,0.09635
15.929999999999993,0.08679,2.20244,0.110592
15.940000000000012,0.070387,2.200593,0.12318
15.950000000000005,0.078085,2.225918,0.125442
15.959999999999994,0.06354,2.23485,0.121725
15.970000000000011,0.043863,2.253641,0.145442
15.980000000000004,0.040227,2.250082,0.159976
15.989999999999997,0.018661,2.276195,0.16002
16.000000000000014,-0.017447,2.307609,0.161754
16.010000000000005,-0.048444,2.30481,0.185083
16.019999999999996,-0.064565,2.331881,0.177008
16.030000000000015,-0.078956,2.344484,0.185237
16.040000000000006,-0.080383,2.360723,0.205552
16.049999999999997,-0.074672,2.369817,0.214898
16.060000000000016,-0.065029,2.389731,0.23902
16.070000000000007,-0.06268,2.416857,0.252172
16.08,-0.058451,2.442199,0.278097
16.090000000000018,-0.04024,2.429792,0.297355
16.10000000000001,-0.040226,2.429945,0.303767
16.11,-0.049812,2.406626,0.296095
16.12000000000002,-0.065281,2.406632,0.306895
16.13000000000001,-0.061043,2.385117,0.303979
16.14,-0.06281,2.376134,0.328522
16.14999999999999,-0.04655,2.36192,0.329481
16.16000000000001,-0.035626,2.355804,0.335954
16.17,-0.005114,2.320099,0.33597
16.179999999999993,-0.003484,2.303073,0.347696
16.190000000000012,0.001697,2.2716,0.373901
16.200000000000003,0.004753,2.235674,0.369892
16.209999999999994,-0.010409,2.186038,0.402004
16.220000000000013,0.007659,2.160984,0.425714
16.230000000000004,0.001686,2.123219,0.439824
16.239999999999995,0.013872,2.096443,0.412275
16.250000000000014,0.023039,2.04618,0.399914
16.260000000000005,0.033954,2.003197,0.362114
16.269999999999996,0.005869,1.970691,0.343126
16.280000000000015,-0.009464,1.928318,0.336073
16.290000000000006,-0.016268,1.907615,0.323905
16.299999999999997,-0.019625,1.87614,0.306174
16.310000000000016,-0.018101,1.863664,0.29237
16.320000000000007,-0.005768,1.844966,0.270402
16.33,-0.013645,1.823427,0.239898
16.340000000000018,-0.012433,1.794697,0.216734
16.35000000000001,-0.02228,1.759572,0.194264
16.36,-0.035421,1.741515,0.183833
16.37000000000002,-0.052084,1.727914,0.180725
16.38000000000001,-0.05768,1.715304,0.18966
16.39,-0.070718,1.709942,0.167537
16.39999999999999,-0.059586,1.722709,0.161464
16.41000000000001,-0.054328,1.722862,0.129591
16.42,-0.067596,1.709386,0.096392
16.429999999999993,-0.074863,1.719404,0.083673
16.440000000000012,-0.06506,1.719601,0.047312
16.450000000000003,-0.056896,1.728766,0.020182
16.459999999999994,-0.051441,1.739736,-0.00606
16.470000000000013,-0.069413,1.773925,-0.032358
16.480000000000004,-0.074959,1.770324,-0.026973
16.489999999999995,-0.119792,1.77551,-0.038467
16.500000000000014,-0.174477,1.737357,-0.05977
16.510000000000005,-0.227268,1.695619,-0.068314
16.519999999999996,-0.271906,1.700802,-0.061549
16.530000000000015,-0.32018,1.662813,-0.083619
16.540000000000006,-0.318909,1.628759,-0.087599
16.549999999999997,-0.317796,1.594721,-0.110787
16.560000000000016,-0.305566,1.567928,-0.128277
16.570000000000007,-0.280634,1.548412,-0.176595
16.58,-0.262509,1.544982,-0.192843
16.590000000000018,-0.276179,1.4999,-0.222813
16.60000000000001,-0.280001,1.494561,-0.243043
16.61,-0.294795,1.4765,-0.23615
16.62000000000002,-0.310919,1.498122,-0.243417
16.63000000000001,-0.292293,1.516352,-0.236546
16.64,-0.244281,1.545471,-0.244675
16.64999999999999,-0.12411,1.515769,-0.247967
16.66000000000001,-0.003242,1.536461,-0.26626
16.67,0.069495,1.571999,-0.27591
16.679999999999993,0.104469,1.636121,-0.260087
16.690000000000012,0.10553,1.693806,-0.244727
16.700000000000003,0.073929,1.762083,-0.213214
16.709999999999994,0.020197,1.819361,-0.178527
16.720000000000013,-0.069541,1.804375,-0.157987
16.730000000000004,-0.164614,1.801088,-0.137363
16.739999999999995,-0.257946,1.799652,-0.140449
16.750000000000014,-0.350617,1.775647,-0.140166
16.760000000000005,-0.411751,1.780716,-0.14273
16.769999999999996,-0.43086,1.777047,-0.130192
16.780000000000015,-0.411281,1.789771,-0.111479
16.790000000000006,-0.355784,1.815318,-0.078452
16.799999999999997,-0.287703,1.768895,-0.042481
16.810000000000016,-0.210644,1.719045,-0.020121
16.820000000000007,-0.136493,1.66012,-0.003375
16.83,-0.058795,1.596652,0.000564
16.840000000000018,-0.006763,1.531309,0.000502
16.85000000000001,0.014136,1.47566,-0.026348
16.86,0.008056,1.423326,-0.002385
16.87000000000002,-0.022331,1.352758,-0.007255
16.88000000000001,-0.043709,1.251754,0.0333
16.89,-0.05691,1.165179,0.04674
16.89999999999999,-0.07965,1.058941,0.043347
16.91000000000001,-0.095037,0.947279,0.056503
16.92,-0.123514,0.831896,0.025524
16.929999999999993,-0.163703,0.721657,0.007216
16.940000000000012,-0.227269,0.636522,-0.005618
16.950000000000003,-0.278318,0.537154,-0.023891
16.959999999999994,-0.31116,0.43076,-0.036504
16.970000000000013,-0.322137,0.31726,-0.048047
16.980000000000004,-0.303908,0.201241,-0.064726
16.989999999999995,-0.252683,0.087207,-0.075465
17.000000000000014,-0.202398,-0.03142,-0.078974
17.010000000000005,-0.135484,-0.146402,-0.06489
17.019999999999996,-0.069567,-0.259551,-0.063582
17.030000000000015,-0.00337,-0.356485,-0.058408
17.040000000000006,0.076854,-0.489351,-0.059857
17.049999999999997,0.152021,-0.598841,-0.051959
17.060000000000016,0.21502,-0.722808,-0.052627
17.070000000000007,0.255609,-0.873965,-0.059403
17.08,0.283336,-0.967506,-0.068368
17.090000000000018,0.309588,-1.050282,-0.048888
17.10000000000001,0.311447,-1.169248,-0.035642
17.11,0.320901,-1.270163,-0.02117
17.12000000000002,0.326601,-1.371082,-0.025944
17.13000000000001,0.334129,-1.477337,-0.016155
17.14,0.361975,-1.575463,-0.00238
17.14999999999999,0.364262,-1.680989,0.032884
17.16000000000001,0.373944,-1.780138,0.066493
17.17,0.381876,-1.868457,0.089259
17.179999999999993,0.375068,-1.956799,0.099084
17.190000000000012,0.357596,-2.026316,0.114493
