time,Gyr_X,Gyr_Y,Gyr_Z
12.690000000000012,3.079838437568972,3.2925944987214364,-2.253882236785472
12.700000000000005,3.0902136950976886,3.273253317145298,-2.18643608828617
12.710000000000008,3.073490515809578,3.241713492143172,-2.125077086365017
12.72,3.077254598529932,3.211823200400645,-2.07474754265447
12.730000000000004,3.1071299075905614,3.1729418485269005,-1.99255710419176
12.740000000000007,3.141466764565181,3.146550597405685,-1.9494051117765565
12.75,3.0912945349680507,3.09951392781486,-1.8747196878147991
12.760000000000003,3.107691676951469,3.076779842254268,-1.8286031859026568
12.77000000000001,3.030792345911181,3.0115403059678405,-1.77116740501102
12.78,2.990428006829624,2.988137621387579,-1.7286658656624196
12.790000000000006,2.910585165214042,2.9058552977146688,-1.6435785606287732
12.800000000000011,2.866430426191492,2.8386826341478275,-1.5645799843303818
12.810000000000002,2.8105797005038005,2.7676170219440834,-1.4896307099789796
12.820000000000007,2.7390989412883204,2.682055956992244,-1.4086298811375544
12.830000000000013,2.634769544704857,2.5599783599593047,-1.2795128335158146
12.840000000000003,2.5963085370520704,2.444354092756415,-1.169413615650765
12.850000000000009,2.5521510816915,2.34591039290362,-1.043465339961376
12.86,2.5320502150017945,2.2580556775725507,-0.9265144117934304
12.870000000000005,2.503547488653092,2.1751937715283685,-0.8359635910695515
12.88000000000001,2.472358680767317,2.1131136215137296,-0.7481392038318952
12.89,2.428137430533139,2.0422585349679583,-0.6654826882432564
12.900000000000006,2.377340214126395,1.9766128359378337,-0.5837210390890175
12.91000000000001,2.3896153236117623,1.91199522713594,-0.5103784819769163
12.920000000000002,2.415238736196243,1.8699326731113424,-0.440651464270046
12.930000000000009,2.4624974864211118,1.825345083226521,-0.3886539829760416
12.940000000000012,2.481505478149095,1.789259916517323,-0.3524115580695184
12.950000000000005,2.543110890376997,1.7602280988424046,-0.320827605210488
12.960000000000008,2.56074230859009,1.7500279703070625,-0.3138110437687085
12.97,2.5834624775010893,1.720884523590825,-0.296259407088131
12.980000000000004,2.590255190049946,1.6924464157561656,-0.2733472309865717
12.990000000000007,2.6125816425513824,1.6598444859703834,-0.2258386469021253
13.0,2.608751808972748,1.609735672085262,-0.1974960965672875
13.010000000000003,2.6270837056533214,1.5639157497263878,-0.1833857296567032
13.02000000000001,2.658595106094208,1.5337602367344076,-0.2010057433397604
13.03,2.670243449809229,1.4880529688752857,-0.1993187537226407
13.040000000000006,2.644516814361233,1.4569133200760696,-0.1847900198088771
13.050000000000011,2.599135689659178,1.4222855540426314,-0.182721866017272
13.060000000000002,2.553398075077725,1.3963000050192154,-0.1401003123630261
13.070000000000007,2.453685318519069,1.3684566733858878,-0.097802112096289
13.080000000000013,2.378431510061321,1.338881715645355,-0.0460709635160714
13.090000000000003,2.31047422394,1.2956515046931187,0.0083259030912306
13.100000000000009,2.231985375976796,1.231416368577816,0.0602091602243643
13.11,2.139409401401992,1.186194558505875,0.1015530099502819
13.120000000000005,2.0254254162083143,1.132450551724674,0.1546110416547771
13.13000000000001,1.9115661374267017,1.0682259014808335,0.2007462120572659
13.14,1.7727590298258795,1.0245069748563516,0.2581680348764316
13.150000000000006,1.627877629439364,0.9880808182050468,0.3457654717340956
13.16000000000001,1.5113602022738488,0.91704420369803,0.4472593203469656
13.170000000000002,1.3699526332012837,0.8647775953208473,0.5630758786600985
13.180000000000009,1.2389913211998322,0.8110033748592866,0.6735528555831773
13.190000000000012,1.1227114117253003,0.7468127289620585,0.7717024810216728
13.200000000000005,0.9885915649612332,0.6740153416719361,0.8688866061709141
13.210000000000008,0.8563538504156452,0.5932522275604623,0.9645679810917436
13.22,0.7049523024899588,0.5365112188998096,1.0308610573184318
13.230000000000004,0.5318154495539795,0.4705470387173015,1.1397307865749111
13.240000000000007,0.3490587562821215,0.3938420417823985,1.223424065898135
13.25,0.1992112618372568,0.3328877267872384,1.30305997684336
13.260000000000003,0.0482694116267501,0.2667902037939702,1.3923883070619547
13.27000000000001,-0.071755015655125,0.1828144745208864,1.4992405148526178
13.28,-0.2126591736557296,0.094893817417922,1.593935493273798
13.290000000000006,-0.348153631105649,0.0299209004379201,1.7200785499176356
13.300000000000011,-0.4991633476910966,-0.0689609227605343,1.839729290330777
13.310000000000002,-0.6687060518899871,-0.1533343990998196,1.9468276972601384
13.320000000000007,-0.8420027055197034,-0.2489080591883559,2.064648247455391
13.330000000000013,-1.0066211314707991,-0.3323395992691988,2.1928453517109783
13.340000000000003,-1.1729682097594494,-0.4261864863699181,2.316028099444541
13.350000000000009,-1.3388597581247246,-0.5027921671593041,2.418654670032214
13.36,-1.5544166162915334,-0.5933648166411184,2.530516405302585
13.370000000000005,-1.7545701860778773,-0.6383803730203537,2.636951020883344
13.38000000000001,-1.94908484000588,-0.6740950996658887,2.742500548041952
13.39,-2.1450694524171467,-0.7386478108840947,2.843600962860452
13.400000000000006,-2.369381607881752,-0.7991061423610074,2.9510715598313007
13.41000000000001,-2.5781824731169523,-0.8628597627145823,3.047748244398319
13.420000000000002,-2.7673212844334008,-0.9428904770552722,3.174165377738984
13.430000000000009,-2.974878424576193,-1.0334080999498534,3.2846271577701773
13.440000000000012,-3.1501269713681133,-1.1379118046691443,3.3399128806404583
13.450000000000005,-3.2438536046516493,-1.2316285865023906,3.417030019923388
13.460000000000008,-3.275601153138594,-1.313869778959064,3.5364307356986044
13.47,-3.3209664919322006,-1.3545778058500977,3.6325311419873225
13.480000000000004,-3.374482494912292,-1.4250996063373396,3.7012958017061295
13.490000000000007,-3.436554342486048,-1.5241099796539168,3.7541414490848166
13.5,-3.5056133740686937,-1.5955173862846648,3.795345258104037
13.510000000000003,-3.56068746311371,-1.6890228134847538,3.8153455835602017
13.52000000000001,-3.553373939025241,-1.79813141186603,3.834670037733629
13.53,-3.605677103602917,-1.9141093519760275,3.870552126544321
13.540000000000006,-3.686448597453263,-2.053012301305409,3.884867942013883
13.550000000000011,-3.735672057754893,-2.198543408272704,3.88981657561574
13.560000000000002,-3.688103063089348,-2.3528192266120667,3.8967794963206153
13.570000000000007,-3.5592762327310985,-2.4744534595515377,3.899466516506324
13.580000000000013,-3.428688655754497,-2.604754685781658,3.9233624135420473
13.590000000000003,-3.3038901503822538,-2.703227860519145,3.90724849788444
13.600000000000009,-3.162298123141146,-2.82737984553085,3.858684151377581
13.61,-3.031438090679514,-2.9330220713673265,3.838470604442617
13.620000000000005,-2.951964402517613,-3.038301143465595,3.806312065633163
13.63000000000001,-2.86210267796936,-3.1681651516442573,3.7670703811027737
13.64,-2.777894880713023,-3.2740633468075804,3.72219967858742
13.650000000000006,-2.721368237042745,-3.381051493711881,3.71451389509882
13.66000000000001,-2.654945839266781,-3.507503238602885,3.709074059694904
13.670000000000002,-2.590503931734376,-3.601052247921157,3.689378476587749
13.680000000000009,-2.499398755207687,-3.7011664521972136,3.6745619201913566
13.690000000000012,-2.420672334664259,-3.7961947365974074,3.6594123299700256
13.700000000000005,-2.3125267868680046,-3.896528387819038,3.5962678612092747
13.710000000000008,-2.184020847343569,-3.955449330289573,3.5518500091873584
13.72,-2.0658188906200228,-4.008645644173508,3.4888175772687906
13.730000000000004,-1.953575192946768,-4.065841361595163,3.403298449652902
13.740000000000007,-1.8359601822234253,-4.089409176022887,3.3125509185339146
13.75,-1.7587623317741456,-4.100588540114638,3.221643759104082
13.760000000000003,-1.7079018487468955,-4.109527776330456,3.141825467878875
13.77000000000001,-1.69199620274405,-4.097634891961508,3.0584134862926
13.78,-1.7003775142537592,-4.077333367653513,2.9982793232986604
13.790000000000006,-1.6913246886546167,-4.029085697021122,2.920563925070107
13.800000000000011,-1.7124685292794548,-3.9835621254249913,2.8455175355171103
13.810000000000002,-1.7311804864129174,-3.913811513707255,2.7626550303702744
13.820000000000007,-1.7634925574383506,-3.831121765792125,2.706659339607987
13.830000000000013,-1.815539844816352,-3.725664542854564,2.656039644309109
13.840000000000003,-1.8547318751235136,-3.635891123792003,2.5982842896451266
13.850000000000009,-1.8875259310411792,-3.5108904611639304,2.584901507910078
13.86,-1.957862195893456,-3.375416945691393,2.537823283274636
13.870000000000005,-1.958652262944249,-3.218184795797032,2.4913282412170816
13.88000000000001,-1.9549653547392012,-3.072450376014068,2.451355758785282
13.89,-1.9671826883280787,-2.9461981486393936,2.403506289687068
13.900000000000006,-1.974559992042849,-2.816586770209916,2.3476667665937496
13.91000000000001,-1.9547563243453,-2.691892817219626,2.292305726177237
13.920000000000002,-1.9686988085650063,-2.560882409839776,2.2408461438532874
13.930000000000009,-1.9599974852833888,-2.405169015389317,2.185874830430572
13.940000000000012,-1.9719079104438424,-2.24800058129581,2.109196686376015
13.950000000000005,-1.9648221687734253,-2.0765947620386003,2.027548369666561
13.960000000000008,-1.987700033380852,-1.9092486065196137,1.93510026753702
13.97,-2.016595324526458,-1.714773808470176,1.8219043804601012
13.980000000000004,-2.0518121313191093,-1.5438812778491855,1.7089507061092029
13.990000000000007,-2.080258914952109,-1.3224125721733593,1.5952828445803378
14.0,-2.0844281089484165,-1.1008930575126052,1.50648034378748
14.010000000000003,-2.089860423904891,-0.8432410815386816,1.3940757424744337
14.02000000000001,-2.059872058115644,-0.5532954386630222,1.2847640940911094
14.03,-2.019077976947937,-0.2493045126701131,1.143247391549039
14.040000000000006,-1.9380779865098785,0.0880778592117179,0.9899434971121224
14.050000000000011,-1.8831446870119664,0.4202217805794547,0.8328457657799415
14.060000000000002,-1.7999495413472404,0.765200666729639,0.6781808523748778
14.070000000000007,-1.733634719480989,1.12250066440164,0.5636390114924972
14.080000000000013,-1.7058010564886736,1.490943138297176,0.457363205620509
14.090000000000003,-1.668677379776039,1.84932680666144,0.3602137507856551
14.100000000000009,-1.6460682014197072,2.2344274773836994,0.2412079842231324
14.11,-1.593642495386395,2.633207123808483,0.1337136917795684
14.120000000000005,-1.524455320603222,3.0083950632334857,0.0336668445898193
14.13000000000001,-1.425010054920291,3.419101447450129,-0.0687540755326669
14.14,-1.3192637479831606,3.762765573397161,-0.1500212761275847
14.150000000000006,-1.216387670994021,4.101974813020128,-0.227290631879701
14.16000000000001,-1.1525720127672252,4.428505990984568,-0.3150538354823005
14.170000000000002,-1.0872423601636363,4.743667283317685,-0.3905632946085303
14.180000000000009,-1.0462812399897428,5.04570243967784,-0.4725074438571462
14.190000000000012,-1.017688079075031,5.3291489601876725,-0.5616702990070659
14.200000000000005,-0.980548116863028,5.570597344010902,-0.6523534824128684
14.210000000000008,-0.9206503434584552,5.810563478597662,-0.7468976053105246
14.22,-0.8368223963184693,6.009700551853983,-0.8466063156174833
14.230000000000004,-0.7044106196595986,6.2335959958875735,-0.9541475009989308
14.240000000000007,-0.6223115233326197,6.426480903188319,-1.04712612707257
14.25,-0.4706815965874625,6.588005911352416,-1.1418187113898477
14.260000000000003,-0.3575328588067152,6.715836757155365,-1.255515988758722
14.27000000000001,-0.2522623280266705,6.825999133585274,-1.3650377981251085
14.28,-0.1332364118554018,6.912950408952796,-1.493312098126781
14.290000000000006,-0.032042343230915,6.979007549688332,-1.6151202169175227
14.300000000000011,0.0877075223244486,6.998769044898798,-1.6901932974721985
14.310000000000002,0.2014781523680046,6.984582845497623,-1.760257545948124
14.320000000000007,0.2872234922829335,6.943291008749861,-1.8114971882979511
14.330000000000013,0.4458178403498208,6.8908079766171255,-1.8864222788761515
14.340000000000003,0.5991006683723616,6.825583409834359,-1.8992412745572769
14.350000000000009,0.7973144342609851,6.736439969161449,-1.95283189249156
14.36,1.0058635489067187,6.634849298128593,-1.981113537156252
14.370000000000005,1.2496827308384866,6.521983019163888,-2.0180755475529297
14.38000000000001,1.521755905166518,6.401349182008932,-2.0309974844101646
14.39,1.7755801784264331,6.308408502021189,-2.022151908245011
14.400000000000006,2.028047489273736,6.189232694827595,-2.03052267232931
14.41000000000001,2.2494715053284278,6.072892989624919,-2.024753971013826
14.420000000000002,2.41156342171826,5.919690693428917,-2.006187436600466
14.430000000000009,2.5986678866940105,5.782059685604983,-1.9703829347351516
14.440000000000012,2.792367177680112,5.62042647399727,-1.92192622845348
14.450000000000005,2.95743512800017,5.47701287878456,-1.8768003776524815
14.460000000000008,3.1173072505109864,5.347655048385029,-1.8417686913726776
14.47,3.2395269432553424,5.217301681169774,-1.826293282722335
14.480000000000004,3.2855623038027315,5.044630388506615,-1.7926855622235849
14.490000000000007,3.275427467663186,4.899185533360023,-1.7501555286831192
14.5,3.2827116881626544,4.733693141094896,-1.6630381613286205
14.510000000000003,3.332869356982144,4.586784769556232,-1.5699491207884937
14.52000000000001,3.402644011560958,4.430210982423392,-1.47327178795155
14.53,3.4492012899397864,4.2784899901213,-1.366955742758987
14.540000000000006,3.4226036884972184,4.09761916964618,-1.2794033825821447
14.550000000000011,3.4465734068323624,3.916003138045291,-1.1960289833329705
14.560000000000002,3.5347558899095155,3.703162060886626,-1.1041518377687165
14.570000000000007,3.551506873665703,3.4714279186046726,-1.008936143996243
14.580000000000013,3.5001931995105005,3.257098832071569,-0.9221052513396012
14.590000000000003,3.517453992386025,3.0237173231677525,-0.8559409529775874
14.600000000000009,3.4925890969457614,2.8215874200082536,-0.7918825759076705
14.61,3.426597528783523,2.645996796113342,-0.72185558578679
14.620000000000005,3.2844891594097128,2.477463894607278,-0.6623757429699532
14.63000000000001,3.1923201699360084,2.355407343502156,-0.5593764116591183
14.64,3.1794992418455816,2.242213607028974,-0.4119894209293853
14.650000000000006,3.184420894936826,2.100770595892817,-0.2493862039553647
14.66000000000001,3.229528303373686,1.9698264000813095,-0.0712411731629747
14.670000000000002,3.301720250430167,1.8373486414188789,0.1140481735283335
14.680000000000009,3.352208961346252,1.6982046824293169,0.2745268961468209
14.690000000000012,3.3638854457627745,1.554427828614071,0.4082755280914141
14.700000000000005,3.3094694934108317,1.455588399212578,0.5258917803924584
14.710000000000008,3.1741248444307484,1.3409005603162325,0.6362783450982747
14.72,3.065321969995843,1.2337880443155989,0.7514131584233544
14.730000000000004,2.9702409014254783,1.1572727674252357,0.8603072267741431
14.740000000000007,2.875646309084789,1.0948153413721455,0.9892702599900012
14.75,2.8094668869478605,1.0524924408471985,1.0819706971603766
14.760000000000003,2.746479608299536,1.0454726384218882,1.1818753597019989
14.77000000000001,2.7025591144167262,1.0148350505507655,1.257154577091048
14.78,2.67449606114128,1.0053521310887197,1.3224131359597475
14.790000000000006,2.64414709188674,1.0011128899324129,1.384089849227106
14.800000000000011,2.5612423385426264,0.9695978908475604,1.4263397696125082
14.810000000000002,2.440915381132473,0.9521858316530132,1.4660802766998868
14.820000000000007,2.2951766639318656,0.905312341342248,1.4989725741577975
14.830000000000013,2.156882982621548,0.8747975875294797,1.5212267683632523
14.840000000000003,1.993881898598004,0.8377025525758931,1.5484230729771975
14.850000000000009,1.8269545231314703,0.7875252684973669,1.5816463638519065
14.86,1.6578974871853405,0.7489125981813224,1.606395737750559
14.870000000000005,1.5220319272066207,0.7116869595631701,1.652016560850891
14.88000000000001,1.388558141155588,0.6989761290795232,1.6853739025134955
14.89,1.2727268376233851,0.6812645534976596,1.6917408862101
14.900000000000006,1.1575563613961326,0.6855056895386407,1.7052673467077415
14.91000000000001,1.0245208322440025,0.6923310044532358,1.726783377378333
14.920000000000002,0.8816529214625379,0.7016267597601685,1.7285709113375296
14.930000000000009,0.7417246425598694,0.7322861629266465,1.7661621897702675
14.940000000000012,0.6053308151486372,0.7546031106340841,1.8304435715256016
14.950000000000005,0.5040279645156391,0.7794076271315855,1.9097348812453363
14.960000000000008,0.4168389603576471,0.8110232325113421,2.0040227069447494
14.97,0.3665793380062261,0.8709193874708401,2.0835082623232446
14.980000000000004,0.3260697434581913,0.9348331259514632,2.1702481996456484
14.990000000000007,0.2873831993138221,0.9687729124252044,2.243353208132954
15.0,0.241145596402828,1.0252011159105263,2.36069121260569
15.010000000000003,0.2033794127375238,1.0889305892241938,2.4683217649420284
15.02000000000001,0.135417008474792,1.138047538070715,2.588653170475163
15.03,0.0405718109567086,1.2087953959797992,2.7468417185288265
15.040000000000006,-0.0357133573792488,1.2638427224875068,2.856728142087331
15.050000000000011,-0.1759491235848898,1.3210836955857466,3.005575106214076
15.060000000000002,-0.2770295822505978,1.3721552485627444,3.1555917554511197
15.070000000000007,-0.3932244391006266,1.3942841004175792,3.310183166414049
15.080000000000013,-0.5290947890905346,1.4355955933974922,3.464067116866308
15.090000000000003,-0.6601251760587793,1.4567043486541054,3.613578387398816
15.100000000000009,-0.8132211230458021,1.4737504805186517,3.7794266056124544
15.11,-0.9753956760707492,1.4892127341977783,3.9403099334367497
15.120000000000005,-1.1661912133261023,1.4912573084199494,4.09088530198046
15.13000000000001,-1.3507599531392005,1.465029883516104,4.2400849493796775
15.14,-1.5410583488981475,1.4490683003633442,4.39508748178343
15.150000000000006,-1.6941103592504598,1.3995439317188436,4.520676220850709
15.16000000000001,-1.8486739544710933,1.3433071142024555,4.615641413220535
15.170000000000002,-2.003490460747928,1.2730104395522042,4.705255383712591
15.180000000000009,-2.152844973957277,1.1753165989721148,4.759749408663531
15.190000000000012,-2.2940674555579563,1.0816924968000436,4.785389186669862
15.200000000000005,-2.375835472498527,0.9637900821004328,4.829117367164177
15.210000000000008,-2.466338404885613,0.8460014724472174,4.863866795840298
15.22,-2.498795305868521,0.697426830281022,4.872113229471442
15.230000000000004,-2.55520795959019,0.5546744126973329,4.858413909366042
15.240000000000007,-2.633644842544869,0.4026564537308401,4.860857462015406
15.25,-2.648311221811721,0.240910210436647,4.833852493975984
15.260000000000003,-2.633462166211904,0.09691991469525,4.801858394236425
15.27000000000001,-2.6096859765069595,-0.0471200580243725,4.75023215451345
15.28,-2.616601593290828,-0.1793334657895696,4.674397809193644
15.290000000000006,-2.588718834887197,-0.3011267763621829,4.591545551437117
15.300000000000011,-2.5665642860322446,-0.3965759070994576,4.489593349519394
15.310000000000002,-2.5336074421552994,-0.4638226166630102,4.3968334816757535
15.320000000000007,-2.503434781660147,-0.5214772483775189,4.266049630595768
15.330000000000013,-2.5122998473632334,-0.5554810631980575,4.172052959748375
15.340000000000003,-2.486925337267882,-0.5664380695131667,4.069842107696
15.350000000000009,-2.4430999542521565,-0.5485327027177476,3.982639222112374
15.36,-2.3815052415468787,-0.5120561800866232,3.880273646392651
15.370000000000005,-2.302783481359761,-0.4632240113365025,3.781924121968368
15.38000000000001,-2.237539546059166,-0.3574678769915986,3.686337490904332
15.39,-2.153688357906334,-0.2475631807233797,3.5813838262717628
15.400000000000006,-2.107857010536653,-0.1313441290358906,3.495106291306422
15.41000000000001,-2.051048351381556,-0.0391988563639182,3.437790772862525
15.420000000000002,-2.043592337785919,0.0528069349381586,3.3831062510779337
15.430000000000009,-2.084004150961551,0.1006791741351799,3.366550620329785
15.440000000000012,-2.1022957826464155,0.1358698215654153,3.356841043940554
15.450000000000005,-2.145857169063393,0.1608804909235458,3.3621275960544152
15.460000000000008,-2.1774930569048845,0.1718737349104955,3.359224337548831
15.47,-2.252871823818881,0.1941231349798457,3.359494528095579
15.480000000000004,-2.299031392998097,0.2116652576185224,3.3480726514053982
15.490000000000007,-2.332623547266276,0.2127795836423367,3.328671993401003
15.5,-2.405532296940996,0.2149431687791897,3.305913360433953
15.510000000000003,-2.437489994787241,0.2085353726236589,3.2767116475278253
15.52000000000001,-2.4717039857858927,0.1911346886841411,3.263082994954217
15.53,-2.495807222909838,0.1613891691446883,3.223661992833232
15.540000000000006,-2.530060589823171,0.1303575735765429,3.1845265419997344
15.550000000000011,-2.576094932383959,0.0868507693184831,3.1589928606774142
15.560000000000002,-2.611551387508925,0.0162964644329104,3.118894296138304
15.570000000000007,-2.6251704898107246,-0.0053252038692327,3.092513796311862
15.580000000000013,-2.6054654906493,-0.0724834540374287,3.054497266117622
15.590000000000003,-2.511667945657311,-0.1368894455972954,3.000705300883733
15.600000000000009,-2.419543752273784,-0.1872850130724717,2.933622765063629
15.61,-2.323426742587935,-0.2289733188739237,2.859283095037145
15.620000000000005,-2.222307849807511,-0.2828922428223987,2.7820372911250124
15.63000000000001,-2.063312147305004,-0.314189770326041,2.71194495610294
15.64,-1.9680548401673688,-0.3679592855536933,2.6445951722156025
15.650000000000006,-1.820036112726389,-0.3845782370306215,2.564582799755188
15.66000000000001,-1.725948981558752,-0.4260356260302241,2.476086728337757
15.670000000000002,-1.6152220440401812,-0.454207304165619,2.384614999207922
15.680000000000009,-1.5152617381115745,-0.4868444007562028,2.294820128473043
15.690000000000012,-1.3860102098818077,-0.4914602999600225,2.1941757897379164
15.700000000000005,-1.302809125163121,-0.4907227322919997,2.064986686860832
15.710000000000008,-1.19900469702422,-0.4935019628745078,1.949032693494068
15.72,-1.1535803208373567,-0.4587214050802759,1.811563295153642
15.730000000000004,-1.0594542854123314,-0.4235772702544547,1.6438562279917048
15.740000000000007,-0.9757726191337036,-0.3556910886373491,1.4811255284860143
15.75,-0.9070167461829224,-0.2759199843927707,1.3191611226443116
15.760000000000003,-0.8474695175274702,-0.1693983434673455,1.1650260115697186
15.77000000000001,-0.796924528350777,-0.0160686086856559,0.974555043889225
15.78,-0.7534350066400893,0.1085339104000461,0.8044613295027448
15.790000000000006,-0.7246197180735523,0.2901754698071024,0.6067716600040893
15.800000000000011,-0.690692331149835,0.471869738940994,0.4355784742621239
15.810000000000002,-0.6274449020070116,0.6783675838694313,0.2609716509887866
15.820000000000007,-0.5752957137338195,0.8777607490982794,0.0830747601919681
15.830000000000013,-0.5259112087231316,1.0998955638338173,-0.1045345614148111
15.840000000000003,-0.4826427616153785,1.3332089435885224,-0.3073242391178428
15.850000000000009,-0.4309070203304929,1.574353078886721,-0.4890170387270373
15.86,-0.3480543999667898,1.849398500835281,-0.671403524644045
15.870000000000005,-0.2722310132285971,2.091404380407865,-0.8558768988902237
15.88000000000001,-0.1585634693419748,2.3640448774368377,-1.0667052834032011
15.89,-0.030498670116739,2.635813736708401,-1.2630913972962372
15.900000000000006,0.0836324234727963,2.911079399092708,-1.47992098821839
15.91000000000001,0.2015562488781379,3.175822146515481,-1.665943503974472
15.920000000000002,0.3022661309567839,3.451106188008888,-1.843912400440522
15.930000000000009,0.3960412983362159,3.710894764564825,-1.999327127022884
15.940000000000012,0.4748964349973937,3.9807378142056105,-2.165642611603245
15.950000000000005,0.5689721853951285,4.232199926990917,-2.3250235577692413
15.960000000000008,0.6557768502269672,4.484100904776249,-2.476444331251954
15.97,0.7614205130893227,4.704456677110544,-2.6337953968530248
15.980000000000004,0.853289889634204,4.907029959195135,-2.7565265135333763
15.990000000000007,0.946060656046841,5.099803229052559,-2.864086616868759
16.0,1.030017482745592,5.278759281798439,-2.9420627510859187
16.010000000000005,1.1513295290812178,5.414292621006689,-2.989646944598663
16.02000000000001,1.3009426355613316,5.511005406863532,-3.033132129947449
16.03,1.466652118382432,5.597931251333746,-3.0683905434666983
16.040000000000006,1.6751093614605586,5.651550443066843,-3.113084425384536
16.05000000000001,1.8347466062969544,5.680174974836917,-3.1593929101075435
16.060000000000002,1.9959228679474248,5.704845817731121,-3.191330271910588
16.070000000000007,2.153307662714432,5.721676423469615,-3.2360184537479757
16.080000000000013,2.2853913177314498,5.7124291474710525,-3.235221120878637
16.090000000000003,2.415943631524795,5.688823131982791,-3.2664596527401475
16.10000000000001,2.6038970951230858,5.669731329238752,-3.2681575803372467
16.11,2.821175727696022,5.664261888459329,-3.276021932744648
16.120000000000005,3.070580279012429,5.660523412021774,-3.2753206437650806
16.13000000000001,3.286702601265268,5.653349711565915,-3.2674985757273616
16.14,3.4934961663382387,5.636182477569865,-3.268795885556754
16.150000000000006,3.666240784720914,5.634544956940248,-3.283351521710779
16.16000000000001,3.774063397807749,5.611838815007157,-3.298755847520411
16.17,3.8645319633577313,5.575668908580745,-3.29102081679617
16.180000000000007,3.8735526890577714,5.477377102746855,-3.2600768551814943
16.190000000000012,3.8970823283979152,5.395889754927119,-3.189261941120864
16.200000000000003,3.908261551753658,5.314177557186824,-3.084464963099677
16.210000000000008,3.951686981334396,5.232357171891091,-2.977588395267086
16.22,3.9998276581958674,5.186304248720576,-2.86977959149483
16.230000000000004,4.075844851764039,5.150148246323041,-2.7684042856299564
16.24000000000001,4.150389581724162,5.096288928738179,-2.668409644153584
16.25,4.192138009669694,5.016689112092485,-2.5850851363465237
16.260000000000005,4.191613953114751,4.891998391461662,-2.48524193890694
16.27000000000001,4.164395203877609,4.732389329490833,-2.3633926594804344
16.28,4.159519394196312,4.537181156139802,-2.220716731943867
16.290000000000006,4.1905476516981786,4.344455553865613,-2.073125971557331
16.30000000000001,4.267143782390168,4.138738668876648,-1.9407871413000688
16.310000000000002,4.325853970904667,3.9244307647907455,-1.7875009894438838
16.320000000000007,4.386152177361739,3.7131648049126538,-1.635677026259572
16.330000000000013,4.429489879179565,3.4786639320300417,-1.4976422415796056
16.340000000000003,4.415355924512345,3.2292540124864497,-1.356296332868289
16.35000000000001,4.37966985176107,2.955731858483147,-1.2413040758768243
16.36,4.380997249820288,2.700219269764168,-1.1184198852599576
16.370000000000005,4.39328933802003,2.419150981785997,-0.9876873655205882
16.38000000000001,4.388976381857123,2.165233215745417,-0.8658051976234492
16.39,4.371253107903296,1.927465015711901,-0.7132484517745862
16.400000000000006,4.299065953689656,1.6748818564814747,-0.6146279641716068
16.41000000000001,4.220523166681606,1.4327937528037376,-0.5157899370188542
16.42,4.159761570063142,1.2019236584863155,-0.4162655218662964
16.430000000000007,4.120403434293633,0.9650976382928615,-0.3051151062816997
16.440000000000012,4.101848929482548,0.7299667059437502,-0.2354914862193497
16.450000000000003,4.065376914453688,0.4991789718377557,-0.1416601218644172
16.460000000000008,4.047676763486913,0.2971281787277819,-0.0408948349119192
16.47,3.9826840060750746,0.097321129543039,0.0693866457855278
16.480000000000004,3.9083107988487376,-0.0869624872910448,0.1920857929997717
16.49000000000001,3.8010977694687824,-0.2521136934413649,0.3129941362668025
16.5,3.702530637769738,-0.4013173900731524,0.4488335940049056
16.510000000000005,3.619506234210377,-0.5434944684519853,0.598288957919766
16.52000000000001,3.5082723980503303,-0.6716939230587112,0.7417702825071424
16.53,3.3209620539900286,-0.8099133058930972,0.8956620438649389
16.540000000000006,3.148254653449106,-0.9451191296150924,1.040933729903082
16.55000000000001,3.013222359606184,-1.0594713569546543,1.208381959364857
16.560000000000002,2.870180715588987,-1.1571418813839591,1.337422496633429
16.570000000000007,2.78377744040994,-1.2429177890349563,1.4686988028886616
16.580000000000013,2.666583982801704,-1.291304641706832,1.5910114852159405
16.590000000000003,2.5470318115267143,-1.3144403729703844,1.7313682235136405
16.60000000000001,2.3872855568298537,-1.3158123612409656,1.8350567700568297
16.61,2.172622177834873,-1.2896955988698215,1.952365962628544
16.620000000000005,1.9519922820487772,-1.2249688708723627,2.081073993283246
16.63000000000001,1.676854433138985,-1.1497407887736846,2.2094197030724114
16.64,1.4164033690585525,-1.0641067629859904,2.357936399372566
16.650000000000006,1.156888984550578,-0.9269836285733516,2.509839960795788
16.66000000000001,0.8569988610715592,-0.7999153094456278,2.6238403055588138
16.67,0.5380569388843729,-0.6789115273246741,2.7435698366296
16.680000000000007,0.2142551748849865,-0.5508677372249728,2.837873477687644
16.690000000000012,-0.0730757693660412,-0.407808199472409,2.960551861529583
16.700000000000003,-0.3807003040704176,-0.2737658238335298,3.06695338540121
16.710000000000008,-0.7082575194024897,-0.1307638488998764,3.1930211007786653
16.72,-0.9916306033649984,-0.0014874046609028,3.31883647512006
16.730000000000004,-1.2729853062810728,0.1381649402398965,3.4500865304923862
16.74000000000001,-1.5218795049431173,0.2449278119780127,3.6092427629335857
16.75,-1.7554423856927028,0.3433441563976392,3.775688256511037
16.760000000000005,-1.9757372572409844,0.4368009478863209,3.9145676069319433
16.77000000000001,-2.1852086762227283,0.4930339211151885,4.07257859351091
16.78,-2.381183439006391,0.5285081728141878,4.209103634509663
