time,Gyr_X,Gyr_Y,Gyr_Z
4.903499999999994,-21.156797416871168,0.2609982816724867,0.6967040214696004
4.9069999999999965,-20.849992968980093,0.3483520107348027,0.8522372924318231
4.910499999999999,-20.561298057407708,0.4133358547743076,0.9715514907566596
4.9140000000000015,-20.092565452175105,0.5187991201553169,1.1281494125625986
4.917500000000004,-19.681360644417484,0.5944364539489951,1.2389411681499467
4.921000000000007,-19.06029221141231,0.6935083236092012,1.379558855324626
4.924499999999995,-18.53297064851951,0.7808620526715172,1.4679789805599106
4.927999999999997,-17.74465080395422,0.91295904243796,1.5606594544993135
4.9315,-17.090558996172064,1.0205551001649062,1.606467366047157
4.935000000000002,-16.130725646013293,1.176088371127129,1.6458838818741963
4.938500000000005,-15.327491962989717,1.304987917703918,1.6554709754554016
4.942000000000007,-14.180166617935454,1.473305725436999,1.6554709754554016
4.945499999999996,-13.25016443535177,1.59794492330967,1.6394924861533935
4.948999999999998,-11.92706523599991,1.7609359861656644,1.596880272465952
4.952500000000001,-10.882009203795509,1.858943204982154,1.5446809651973052
4.956000000000003,-9.40550603516886,1.954819376781958,1.4477383972245323
4.959500000000006,-8.244333247829275,2.000627288329801,1.3486665275643264
4.962999999999994,-6.626147741184228,2.021934267838148,1.1846108138646152
4.966499999999996,-5.3605745939781,2.0198032208214625,1.0365335894669123
4.969999999999999,-3.613487795427012,1.9803867049944224,0.8192139176548384
4.973500000000001,-2.280801502493945,1.9196649549882876,0.6519625060947258
4.977000000000004,-0.4964292351325029,1.8120706425905928,0.425053995372195
4.980500000000006,0.813887172777752,1.7087366788970164,0.2482137449016255
4.983999999999995,2.4949254764456184,1.54254991818062,0.0042603487041181
4.987499999999997,3.6699474513997767,1.4008658348329723,-0.1757738542976009
4.991,5.093184916584812,1.1984582561499375,-0.4207919013388249
4.994500000000002,6.033842334251921,1.0375999856398803,-0.5986968026531109
4.998000000000005,7.088485460037527,0.8277363603923259,-0.8170828706381533
5.001500000000007,7.719140986623906,0.6668763445530164,-0.960898001002486
5.004999999999996,8.34340511748948,0.4612730680095803,-1.1153666211209925
5.008499999999998,8.642753518816036,0.3057397970473576,-1.2048513971999937
5.0120000000000005,8.82598516500741,0.1097253594143784,-1.2911404754185931
5.015500000000003,8.803613534655346,-0.0298276769165841,-1.332686292933066
5.0190000000000055,8.5788360709495,-0.2151903701246419,-1.3667760638830195
5.022500000000008,8.294401508081236,-0.3345028231202262,-1.374233855776791
5.025999999999996,7.773471340909236,-0.482580047517929,-1.3689071108997044
5.029499999999999,7.323916413497545,-0.5656734278761271,-1.3529268762684443
5.033000000000001,6.663433209994583,-0.6477004120613564,-1.3124457095976878
5.036500000000004,6.159546182968308,-0.690312625748798,-1.273029193770648
5.040000000000006,5.506520771359118,-0.7126842561008612,-1.2048513971999937
5.0434999999999945,5.063355494338977,-0.706291115050806,-1.1473253450542604
5.046999999999997,4.5573409109545215,-0.6796591359946245,-1.0482517300648024
5.0505,4.275037395102943,-0.6487650629050727,-0.9768764903044942
5.054000000000002,4.054520280101215,-0.601892500513513,-0.861824386013028
5.0575000000000045,4.027888301045034,-0.5592802868260714,-0.7829930996882002
5.061000000000007,4.171703431409366,-0.5017542346803384,-0.6753987872905056
5.064499999999995,4.434831014769284,-0.4463592295512903,-0.5901743599156226
5.067999999999998,4.979197463137062,-0.3760503859639508,-0.4665998128866681
5.0715,5.534217401259016,-0.3206536355056509,-0.3653968962097769
5.075000000000003,6.4642213291719495,-0.2471490940579098,-0.2109282760912707
5.078500000000005,7.285566293843474,-0.1928187397725784,-0.0958761717998045
5.082000000000008,8.550073044876633,-0.1214435000122704,0.0649838440395048
5.085499999999996,9.610042915539326,-0.0841580312019157,0.1928187397725775
5.088999999999999,11.122765156803364,-0.0564614013020179,0.3600701513326901
5.092500000000001,12.33720364758456,-0.0436768645311596,0.4751222556241564
5.096000000000004,14.01398160254831,-0.0394165158270416,0.6114795940947174
5.099500000000006,15.301924634777247,-0.0362208179666401,0.6945729744529154
5.102999999999994,16.990420730338887,-0.0287630260728686,0.7638171671965385
5.106499999999997,18.22296875743878,-0.0170448854749788,0.7979069381464917
5.109999999999999,19.763389373931965,0.0095870935812024,0.8330613599401614
5.113500000000002,20.80524970827597,0.0415458175144704,0.8554329902922247
5.117000000000004,22.035668433688425,0.0798976824977937,0.8841960163650913
5.120500000000007,22.811203741482853,0.1257055940456367,0.9108279954212728
5.123999999999995,23.626155565104323,0.1715135055934799,0.9513109074212812
5.127499999999998,24.04481641942646,0.2205171150017246,0.9779428864774626
5.131,24.31646819085312,0.2897613077453476,1.0109662612544474
5.134500000000003,24.297292258361452,0.3440916620306791,1.0344025424502272
5.138000000000005,23.97237652882244,0.4112048077576171,1.053578474941889
5.141500000000008,23.518561252706625,0.4463592295512869,1.0663630117127476
5.144999999999996,22.66738861111852,0.4697955107470669,1.0897992929085274
5.148499999999999,21.87587132336358,0.4783179534845553,1.1153666211209925
5.152000000000001,20.673152718509524,0.4751222556241538,1.167565928389639
5.155500000000004,19.68349169143417,0.4687308599033508,1.2091117459041116
5.159000000000006,18.25919132073467,0.4463592295512876,1.273029193770648
5.162499999999994,17.129975511999103,0.4314453910929961,1.324163850195578
5.165999999999997,15.550138379678875,0.4037470158638463,1.3891476942350829
5.169499999999999,14.317590352578982,0.3728546881035468,1.448803048068249
5.173000000000002,12.61204937154237,0.3291760782431369,1.5414852673369035
5.176500000000004,11.298539011100964,0.2950880526224358,1.6022070173430385
5.180000000000007,9.505644301002032,0.2460844432141913,1.652275277595
5.183499999999995,8.148457076029471,0.2045368803704664,1.6757115587907798
5.186999999999998,6.317210500947216,0.1512729222581037,1.6629287673491733
5.1905,4.937651645622591,0.1107900102580954,1.6320346942596218
5.194000000000003,3.084035185517524,0.0543303542853311,1.5510723609181087
5.197500000000005,1.6980831891428432,0.0010646508437163,1.4722410745932808
5.201000000000008,-0.1278348957330726,-0.0745709376207097,1.332686292933066
5.204499999999996,-1.4733057254369972,-0.1278348957330724,1.208047095060395
5.207999999999998,-3.209739034233912,-0.1885583910684589,1.0237507980253058
5.211500000000001,-4.449744853227576,-0.2237128128621286,0.8746089227838865
5.215000000000003,-6.013601750916542,-0.2514094427620265,0.6679409953967339
5.218500000000006,-7.107661392529187,-0.2546051406224279,0.508147375730393
5.221999999999994,-8.446739081183058,-0.2460844432141914,0.2940216564494687
5.225499999999997,-9.372482660391872,-0.2364956043037345,0.1182478021518678
5.228999999999999,-10.47080439603789,-0.2098636252475529,-0.110790010258096
5.232500000000002,-11.195205047407388,-0.188558391068458,-0.2780431671474606
5.236000000000004,-12.021875011626744,-0.1384883854872446,-0.4964292351325031
5.239500000000007,-12.53748017925091,-0.0926804739394013,-0.6540918077821589
5.242999999999995,-13.087173372495776,-0.0138491876145734,-0.8469105475547365
5.2464999999999975,-13.396108867403536,0.0575260521457347,-0.9736807924440926
5.25,-13.690130523853004,0.1757738542976026,-1.124953714702197
5.2535000000000025,-13.823293909792415,0.2769767709744938,-1.2112427929207967
5.257000000000005,-13.893602753379756,0.4303807402492834,-1.3113810587539714
5.260500000000008,-13.872295773871407,0.5571509851386395,-1.3571889703018147
5.263999999999996,-13.799855883267384,0.6860505317154287,-1.3870166472183978
5.267499999999998,-13.634735518723955,0.8490415945714233,-1.3880812980621142
5.271000000000001,-13.4152847998952,1.0056395163773622,-1.3593182719892478
5.274500000000003,-13.242706643458,1.1153666211209938,-1.3156414074580896
5.278000000000006,-13.015798132735467,1.2538550066082397,-1.2463972147144666
5.281499999999994,-12.88157009595234,1.348666527564328,-1.18247976684793
5.284999999999997,-12.755864501906702,1.4690453767328808,-1.0866035950481256
5.288499999999999,-12.71005833568811,1.5436145690243384,-1.0152283552878176
5.292000000000002,-12.730298919023488,1.632034694259623,-0.9065676467171546
5.295500000000004,-12.813392299381686,1.6938228404387266,-0.8309320582527283
5.299000000000007,-13.000884294277178,1.7588049391489793,-0.7158799539612621
5.302499999999995,-13.217139315245534,1.805677501540539,-0.6253287817092923
5.305999999999997,-13.577209466578225,1.8578785541384373,-0.5092120265741096
5.3095,-13.905320893977644,1.8887708818987368,-0.4197272504951083
5.313000000000002,-14.395356988060094,1.9132735592674857,-0.2918906094327836
5.316500000000005,-14.78525656163862,1.926056350709092,-0.1938833906162941
5.320000000000007,-15.308317775827303,1.933514142602864,-0.0617864008498512
5.323499999999996,-15.685431067305718,1.9367098404632657,0.0372854688103548
5.326999999999998,-16.138183437907063,1.9303184447424624,0.1747092034538843
5.330500000000001,-16.427944745652415,1.9217960020049745,0.2812388650078622
5.334000000000003,-16.735813844387206,1.9079468143903997,0.4165315526347067
5.337500000000006,-16.89987130341617,1.8802484391612493,0.5187991201553145
5.340999999999994,-17.011725964517982,1.8269844810488864,0.6434400633572375
5.3444999999999965,-17.005334568797178,1.7769144754676731,0.7244023966987505
5.347999999999999,-16.910523047841092,1.7204548194949083,0.7861887975486017
5.3515000000000015,-16.66870244398952,1.6458838818741983,0.836258803129815
5.355000000000004,-16.280932172098428,1.5702482934097723,0.8533036886047917
5.358500000000007,-15.899556786586643,1.526569683549362,0.8575640373089098
5.361999999999995,-15.253987421541972,1.4786324703140856,0.8543683394485082
5.365499999999997,-14.680857947101329,1.4434780485204162,0.836258803129815
5.369,-13.788137742669496,1.4051261835370927,0.8160182197944368
5.372500000000002,-13.041365460947931,1.3752985066205092,0.7851241467048852
5.376000000000005,-11.937716980424833,1.3358819907934694,0.7403808860007585
5.379500000000007,-11.042867474305568,1.3049879177039176,0.6956393706258839
5.382999999999996,-9.7655779318308,1.254919657451956,0.6200020368322057
5.386499999999998,-8.757805623107503,1.2176341886416011,0.5518242402615512
5.390000000000001,-7.354810486587097,1.150521042914663,0.4420988808471717
5.393500000000003,-6.271402589399373,1.0972553394730478,0.3462209637181151
5.397000000000006,-4.794901166101973,1.0141619591148496,0.2141239739516723
5.400499999999994,-3.666751753539375,0.948113464231628,0.1118564064310645
5.403999999999996,-2.140182069990015,0.8596950843255952,-0.0287630260728665
5.407499999999999,-0.9853989330419824,0.7840577505319167,-0.1331616406101593
5.411000000000001,0.5550199381219529,0.6690056462404503,-0.2673896773932873
5.414500000000004,1.6884960955616382,0.5688691257365276,-0.355809802628572
5.418000000000006,3.1415612376632573,0.4303807402492813,-0.4612730680095813
5.421499999999995,4.173832733096799,0.3195889846619332,-0.5273215628928027
5.424999999999997,5.130470385395167,0.2130593231079551,-0.5784562193177326
5.4285,6.276729334276459,0.0703088435873388,-0.6295908757426625
5.432000000000002,7.035221501925164,-0.0255673282124657,-0.6530271569384424
5.435500000000005,7.8821320494799,-0.1427504795206172,-0.6796591359946239
5.439000000000007,8.401997565808182,-0.21945071882876,-0.6913772765925138
5.442499999999996,8.925057034667615,-0.3131975889411316,-0.697768672313317
5.445999999999998,9.196708806094271,-0.3781796876513844,-0.6935083236091989
5.4495000000000005,9.403374988152173,-0.4442281825346059,-0.6860505317154271
5.453000000000003,9.4513139467167,-0.4964292351325043,-0.6764634381342222
5.4565000000000055,9.407637082185545,-0.5337129586136071,-0.6658099483800488
5.460000000000008,9.265952998837896,-0.5624759846864736,-0.6530271569384424
5.463499999999996,9.14344310265266,-0.5784562193177337,-0.6402426201675839
5.466999999999999,8.984714133830034,-0.6082838962343169,-0.616806338971804
5.470500000000001,8.910143196209324,-0.6274598287259786,-0.5816519171781342
5.474000000000004,8.885642264169828,-0.6445047142009551,-0.5273215628928027
5.477500000000006,8.965539946667624,-0.667940995396735,-0.4239875991992265
5.4809999999999945,9.121071472300594,-0.6807255321675935,-0.3334381722765087
5.484499999999997,9.437464759102127,-0.6871169278883966,-0.1821652500184041
5.488,9.745335603166168,-0.6860505317154283,-0.0660484948832214
5.491500000000002,10.240698442125703,-0.6817901830113101,0.0926804739394028
5.4950000000000045,10.64657825033549,-0.673267740273822,0.2130593231079557
5.498500000000007,11.219707724776136,-0.6498314590780421,0.3749839897909817
5.501999999999995,11.662871256467024,-0.631721922759349,0.4953628389595346
5.505499999999998,12.250914569365962,-0.604023547530199,0.6466357612176391
5.509,12.678099611754842,-0.5816519171781358,0.7627525163528219
5.512500000000003,13.207550476335078,-0.5475621462281827,0.9204168343317296
5.516000000000005,13.582536211455311,-0.5166698184678831,1.0280111467294242
5.519500000000008,14.032091138867004,-0.4665998128866698,1.1728926732667255
5.522999999999996,14.329310238506125,-0.4261186462159133,1.2740955899436164
5.526499999999999,14.668073410330468,-0.3792460838243536,1.4008658348329728
5.530000000000001,14.884328431298826,-0.3451563128744004,1.4871549130515724
5.533500000000004,15.120824035602562,-0.3025440991869588,1.583031084851377
5.537000000000006,15.279554749754436,-0.2833681666952972,1.6416217878408266
5.540499999999994,15.45852430191244,-0.2695207244099742,1.7172591216345048
5.543999999999997,15.57570570789134,-0.2737810731140924,1.7577402883052613
5.547499999999999,15.702477698109949,-0.2993484013265574,1.806743897713506
5.551000000000002,15.76852619299317,-0.3366338701369122,1.8387026216467743
5.554500000000004,15.815398755384727,-0.4069427137242518,1.866400996875924
5.558000000000007,15.798353869909752,-0.4708619069200401,1.8834458823509008
5.561499999999995,15.707802697657783,-0.5709984274239628,1.900489022496625
5.564999999999998,15.582098848941396,-0.6530271569384443,1.9122071630945157
5.5685,15.3328187078668,-0.7659482142132253,1.9303184447424608
5.572000000000003,15.080342868931805,-0.8479769437277069,1.947363330217437
5.575500000000005,14.663813061626351,-0.9523755582649996,1.975059960117335
5.579000000000008,14.284566977801996,-1.0301421937461108,1.9910401947485952
5.582499999999996,13.707175409327984,-1.1228226676855138,1.9910401947485952
5.585999999999999,13.221401409278904,-1.1931332566021051,1.9910401947485952
5.589500000000001,12.492736918546784,-1.2826180326811063,1.9889091477319103
5.593000000000004,11.90682465266453,-1.3401440848268396,1.9803867049944217
5.596500000000006,11.083350386305574,-1.4296288609058403,1.9697332152402485
5.599999999999994,10.448432765685826,-1.497806657476495,1.9580150746423584
5.603499999999997,9.604717915991491,-1.580900037834693,1.929252048569492
5.606999999999999,8.980453785125915,-1.650144230578316,1.905815767373712
5.610500000000002,8.170826961052281,-1.7279108660594271,1.866400996875924
5.614000000000004,7.579587950292942,-1.77371877760727,1.8301801789092855
5.617500000000007,6.823226829660923,-1.818462038311397,1.779045522484356
5.620999999999995,6.270337938555656,-1.831244829753003,1.735368657953198
5.624499999999998,5.556589031611079,-1.8301801789092864,1.6757115587907798
5.628,5.026071770857874,-1.816330991294712,1.6288389963992198
5.631500000000003,4.345346238690282,-1.784372267361443,1.5649215485326835
5.635000000000005,3.837198862959889,-1.7566738921322933,1.502068751509864
5.638500000000008,3.17138891457984,-1.7225858665115918,1.411517579257894
5.641999999999996,2.680286424324424,-1.6959521421261583,1.324163850195578
5.645499999999998,2.034717059279753,-1.6597330694887718,1.1952625582895369
5.649000000000001,1.5649215485326833,-1.636296788292992,1.0844725480314406
5.652500000000003,0.9640936988628876,-1.6032716681867552,0.9236125321921312
5.656000000000006,0.5433017975240626,-1.573443991270172,0.7957776364590586
5.659499999999994,-1.8695086766341118e-16,-1.52656968354936,0.6136106411114024
5.662999999999997,-0.3696572449138952,-1.4796971211578005,0.4772533026408414
5.666499999999999,-0.8245406625319254,-1.397670136972571,0.2950880526224372
5.670000000000002,-1.1334761574396857,-1.328425944228948,0.1534022239455376
5.673500000000004,-1.4956773557890608,-1.2272212822228046,-0.0245026773687483
5.677000000000007,-1.7236505173553085,-1.1462589488812915,-0.1576643179789077
5.680499999999995,-1.9697332152402487,-1.0237507980253056,-0.3249157295390203
5.6839999999999975,-2.0997009033192584,-0.9300039279129344,-0.4378367868138015
5.6875,-2.1987727729794644,-0.8202785684985547,-0.5720648235969293
5.6910000000000025,-2.21262196059404,-0.7382515843133252,-0.6647452975363323
5.694500000000005,-2.1710743977503144,-0.6381133184801506,-0.7712749590903102
5.698000000000008,-2.087982762721368,-0.5624759846864723,-0.8383881048172481
5.701499999999996,-1.9303184447424608,-0.4644687658699827,-0.8969805531359498
5.704999999999998,-1.7779808716406396,-0.389897828249273,-0.928939277069218
5.708500000000001,-1.5425499181806204,-0.2801724688348936,-0.942788464683793
5.712000000000003,-1.3390776886538696,-0.1949497867892624,-0.933199625773336
5.715500000000006,-1.0503827770814873,-0.073506286776993,-0.9086986937338396
5.718999999999994,-0.8277363603923268,0.0170448854749767,-0.8852624125380599
5.722499999999997,-0.5166698184678814,0.1331616406101594,-0.8469105475547365
5.725999999999999,-0.2780431671474606,0.2183860679850425,-0.8170828706381533
5.729500000000002,0.0308940730895516,0.3206536355056502,-0.7712749590903102
5.733000000000004,0.2599318854995155,0.39948666715973,-0.7425119330174437
5.736500000000007,0.5603466829990396,0.4985585368199361,-0.6998997193300021
5.739999999999995,0.7755353077944285,0.577391568474016,-0.6636806466926157
5.743499999999997,1.0493181262377709,0.6828548338550253,-0.6178727351447726
5.747,1.2432015168540649,0.7638171671965384,-0.5805872663344177
5.750500000000002,1.4850238660348871,0.8810003185046895,-0.5241258650324012
5.754000000000005,1.6522752775950005,0.9640936988628876,-0.4761869064678729
5.757500000000007,1.8440293665238607,1.0567741728022904,-0.3984202709867616
5.760999999999996,1.9590814708153277,1.1164312719647085,-0.3334381722765087
5.764499999999998,2.070937877246392,1.1899375587417016,-0.2364956043037356
5.768000000000001,2.117810439637952,1.2453325638707498,-0.1597953649955928
5.771500000000003,2.121006137498353,1.293269777106026,-0.0575260521457331
5.775000000000006,2.0751982259505097,1.3220328031788926,0.0095870935812048
5.778499999999994,1.962277168675729,1.3454708297039244,0.1001382658331746
5.7819999999999965,1.837637970803058,1.348666527564326,0.1565979218059392
5.785499999999999,1.636296788292992,1.3422733865142709,0.2279731615662473
5.7890000000000015,1.460522933995391,1.3230991993518613,0.2769767709744921
5.792500000000004,1.2016556993395922,1.291140475418593,0.3451563128743986
5.796000000000007,1.0045748655336444,1.2581153553123563,0.3930952714389268
5.799499999999995,0.746772281721562,1.20591604804371,0.4612730680095813
5.802999999999997,0.5656734278761263,1.1611727873395834,0.5156034222949128
5.8065,0.3440916620306822,1.095126037785614,0.586978662055221
5.810000000000002,0.1981454846496644,1.0386646364835974,0.6359822714634658
5.813500000000005,0.0383501196540715,0.956635906969116,0.6956393706258839
5.817000000000007,-0.0607217500061346,0.8884581103984615,0.727598094559152
5.820499999999996,-0.1565979218059391,0.7829930996882002,0.7542300736153336
5.823999999999998,-0.2045368803704673,0.7009661155029706,0.7552947244590501
5.827500000000001,-0.235430953460019,0.5827165680218508,0.7446429800341288
5.831000000000003,-0.2386266513204206,0.5006895838366213,0.7190756518216638
5.834500000000006,-0.2141239739516722,0.3930952714389268,0.6796591359946239
5.837999999999994,-0.1874919948954908,0.3206536355056502,0.6434400633572375
5.841499999999996,-0.1342280367831278,0.2386266513204207,0.5944364539489927
5.844999999999999,-0.1033339636935762,0.2034722295267509,0.559280286826071
5.848500000000001,-0.0703088435873395,0.1597953649955928,0.5134723752782278
5.852000000000004,-0.055395005129048,0.1395530363309626,0.4857757453783297
5.855500000000006,-0.0585907029894496,0.122509896185238,0.4602084171658648
5.858999999999995,-0.0777666354811113,0.1150521042914662,0.4484902765679749
5.862499999999997,-0.1150521042914661,0.1118564064310646,0.4506213235846599
5.866,-0.1544686201185061,0.1097253594143795,0.4570127193054631
5.869500000000002,-0.2130593231079557,0.1001382658331746,0.4879067923950148
5.873000000000005,-0.2631275833599171,0.0852244273748831,0.5251905158761178
5.876500000000007,-0.3238510786953038,0.0617864008498513,0.5848476150385359
5.879999999999996,-0.3547434064556034,0.0426122136874416,0.6274598287259775
5.883499999999998,-0.3888331774055567,0.0213052341790948,0.6828548338550254
5.8870000000000005,-0.4026823650201317,0.0042603487041182,0.7201403026653803
5.890500000000003,-0.4101401569139035,-0.0213052341790947,0.7648835633695069
5.8940000000000055,-0.4069427137242498,-0.0404811666707564,0.8000379851631767
5.897500000000008,-0.3824417816847534,-0.0798976824977963,0.84584589671102
5.900999999999996,-0.3526141047681703,-0.1097253594143794,0.8767399698005716
5.904499999999999,-0.3046751462036421,-0.1587289688226242,0.9076322975608712
5.908000000000001,-0.2673896773932873,-0.1981454846496642,0.9236125321921312
5.911500000000004,-0.2151903701246408,-0.2535404897787122,0.9342660219463046
5.915000000000006,-0.1874919948954908,-0.2854992137119804,0.940657417667108
5.9184999999999945,-0.1651203645434275,-0.3281114273994219,0.9374617198067065
5.921999999999997,-0.1661867607163961,-0.3451563128743986,0.9300039279129344
5.9255,-0.1960144376329792,-0.3611348021764067,0.9023072980130364
5.929000000000002,-0.2322352555996175,-0.357939104316005,0.875673573627603
5.9325000000000045,-0.3068061932203272,-0.3504830577514852,0.8330613599401614
5.936000000000007,-0.3739193389472652,-0.3345028231202251,0.7936465894423735
5.939499999999995,-0.4697955107470697,-0.3036087500306735,0.7329248394362388
5.942999999999998,-0.5379750526469761,-0.2759121201307755,0.6903126257487973
5.9465,-0.6317219227593476,-0.2301042085829323,0.6231994800218592
5.950000000000003,-0.6924436727654824,-0.1970790884766956,0.5784562193177326
5.953500000000005,-0.7552947244590501,-0.1459461773810177,0.5145387714511963
5.957000000000008,-0.780862052671515,-0.1097253594143794,0.4697955107470696
5.960499999999996,-0.8021690321798618,-0.0639174478665362,0.4154651564617382
5.963999999999999,-0.7947112402860901,-0.0308940730895515,0.3803107346680683
5.967500000000001,-0.7691439120736251,9.419296300046384e-17,0.3313071252598236
5.971000000000004,-0.7244023966987505,0.0202405833353783,0.302544099186957
5.974500000000006,-0.6402426201675839,0.0564614013020166,0.2737810731140905
5.977999999999994,-0.5635423808594411,0.0830933803581981,0.2524758389349957
5.981499999999997,-0.43890318298677,0.1193124529955844,0.2386266513204207
5.984999999999999,-0.3355692192931938,0.150206526085136,0.2311688594266489
5.988500000000002,-0.180035948330971,0.1928187397725775,0.2460844432141925
5.992000000000004,-0.0617864008498512,0.219450718828759,0.2695207244099723
5.995500000000007,0.1012029166768912,0.2524758389349957,0.3270467765557054
5.998999999999995,0.2173214171413259,0.2737810731140905,0.3760503859639502
6.002499999999998,0.3643322453660604,0.3004130521702719,0.4463592295512898
6.006,0.4676662090596367,0.3014794483432404,0.4900360940824479
6.009500000000003,0.5923054069323076,0.2897613077453505,0.5305172607532044
6.013000000000005,0.6753987872905056,0.2578025838120824,0.5464974953844645
6.016500000000008,0.767014610386192,0.2034722295267508,0.5550199381219528
6.019999999999996,0.8213432193422715,0.1534022239455375,0.5433017975240628
6.023499999999999,0.8671511308901148,0.0937468701123713,0.5209301671719996
6.027000000000001,0.8884581103984615,0.0575260521457329,0.4964292351325031
6.030500000000004,0.8969805531359498,0.0287630260728664,0.4612730680095813
6.034000000000006,0.8852624125380599,0.0106534897541732,0.4293143440763132
6.037499999999994,0.8469105475547365,0.0106534897541732,0.3824417816847534
6.040999999999997,0.81069147491735,0.0170448854749765,0.3430252658577135
6.044499999999999,0.7489033287382468,0.0351544217936697,0.2801724688348938
6.048000000000002,0.6924436727654824,0.0490036094082447,0.219450718828759
6.051500000000004,0.6189373859884891,0.0767019846373947,0.1299659427497577
6.055000000000007,0.5603466829990394,0.1033339636935762,0.0585907029894496
6.058499999999995,0.4900360940824479,0.1459461773810177,-0.0330233747769847
6.061999999999998,0.4367721359700849,0.180035948330971,-0.1043986145372928
6.0655,0.3728546881035486,0.2290395577392158,-0.1906876927558924
6.069000000000003,0.3313071252598237,0.2641939795328856,-0.2396913021641372
6.072500000000005,0.2748474692870591,0.3174579376452485,-0.2897613077453506
6.076000000000008,0.2332999064433341,0.3622011983493752,-0.3110665419244454
6.079499999999996,0.1896230419121759,0.42292294835551,-0.316393286801532
6.082999999999998,0.1576643179789078,0.4761869064678729,-0.3078708440640437
6.086500000000001,0.1278348957330727,0.5507578440885826,-0.2727164222703739
6.090000000000003,0.1118564064310646,0.605088198373914,-0.2386266513204207
6.093500000000006,0.1129210572747812,0.6732677402738206,-0.1693824585767977
6.096999999999994,0.1278348957330727,0.7297291415758372,-0.1022693128498597
6.100499999999997,0.1597953649955929,0.7947112402860901,0.0053267448770866
6.103999999999999,0.1906876927558925,0.8405191518339332,0.0916158230956863
6.107500000000002,0.2439533961975075,0.8873917142254929,0.2215817658454441
6.111000000000004,0.2908259585890672,0.9140254386109264,0.3057397970473587
6.114500000000007,0.3472873598910838,0.9321349749296196,0.4197272504951083
6.117999999999995,0.3877685265618403,0.9459841625441944,0.4783179534845579
6.1214999999999975,0.4303807402492818,0.956635906969116,0.5507578440885826
6.125,0.4591437663221484,0.9640936988628876,0.5986968026531109
6.1285000000000025,0.4740576047804399,0.9715514907566594,0.642373667184269
6.132000000000005,0.4772533026408415,0.972616141600376,0.6647452975363323
6.135500000000008,0.4602084171658649,0.9715514907566594,0.6860505317154271
6.138999999999996,0.4303807402492818,0.9736807924440926,0.7009661155029706
6.142499999999998,0.3920288752659584,0.9694204437399744,0.7009661155029706
6.146000000000001,0.3611348021764068,0.9672893967232892,0.697768672313317
6.149500000000003,0.3046751462036423,0.9545066052816829,0.6722030894301041
6.153000000000006,0.2641939795328857,0.9481134642316276,0.6519625060947258
6.156499999999994,0.2119946722642393,0.928939277069218,0.6157416881280875
6.159999999999997,0.1736428072809159,0.9118943915942412,0.5901743599156226
6.163499999999999,0.1278348957330727,0.8927184591025796,0.5603466829990394
6.167000000000002,0.0990718696602062,0.875673573627603,0.5390397034906926
6.170500000000004,0.0713752397603082,0.8533036886047917,0.5241258650324012
6.174000000000007,0.053265703441615,0.836258803129815,0.5156034222949128
6.177499999999995,0.025567328212465,0.8149518236214683,0.5102766774178261
6.180999999999997,0.01171814059789,0.7989733343194602,0.5092120265741096
6.1845,-0.0106534897541732,0.7861887975486017,0.4900360940824479
6.188000000000002,-0.0308940730895515,0.7840577505319166,0.4847093492053612
6.191500000000005,-0.059657099162418,0.7797974018277984,0.4697955107470696
6.195000000000007,-0.0884201252352846,0.7744706569507118,0.4612730680095813
6.198499999999996,-0.1331616406101592,0.7659482142132235,0.4612730680095813
6.201999999999998,-0.1725781564371992,0.7638171671965385,0.4612730680095813
6.205500000000001,-0.2322352555996174,0.7702103082465936,0.4783179534845579
6.209000000000003,-0.2759121201307755,0.7755353077944284,0.4964292351325031
6.212500000000006,-0.3419606150139969,0.7797974018277984,0.5294526099094878
6.215999999999994,-0.385637479545155,0.7819284488444836,0.547562146228181
6.2194999999999965,-0.4420988808471716,0.7712749590903102,0.5763251723010476
6.222999999999999,-0.4836446983616445,0.7595568184924203,0.5976321518093943
6.2265000000000015,-0.5315836569261728,0.7297291415758373,0.6221330838488908
6.230000000000004,-0.5550199381219527,0.6807255321675925,0.642373667184269
6.233500000000007,-0.3952245731263599,0.464468765869983,0.642373667184269
6.236999999999995,-0.1214435000122694,0.1864273440517743,0.6317219227593476
6.240499999999997,0.2237128128621291,-0.1587289688226243,0.6040235475301975
6.244,0.3472873598910836,-0.3163932868015321,0.5848476150385359
6.247500000000002,0.3451563128743986,-0.4346410889533999,0.5699337765802444
6.251000000000005,0.2801724688348937,-0.4740576047804399,0.5656734278761262
6.254500000000007,0.1416840833476476,-0.4932317919428495,0.5496931932448661
6.257999999999996,0.0266319790561814,-0.4868403962220463,0.5379750526469761
6.261499999999998,-0.1171831513081513,-0.4559463231324946,0.5113430735907947
6.265000000000001,-0.2183860679850425,-0.4207919013388249,0.4836446983616446
6.268500000000003,-0.3206536355056503,-0.3707236410868635,0.4325100419367148
6.272000000000006,-0.3685925940701785,-0.3355692192931937,0.3941599222826434
6.275499999999994,-0.3824417816847535,-0.2972173543098703,0.3451563128743986
6.278999999999996,-0.3547434064556035,-0.2737810731140904,0.3068061932203272
6.282499999999999,-0.2641939795328857,-0.2716500260974053,0.2641939795328856
6.286000000000001,-0.1608600158393094,-0.274847469287059,0.2418223491808223
6.289500000000004,-3.600726804508447e-17,-0.2940216564494687,0.2407576983371057
