time,Gyr_X,Gyr_Y,Gyr_Z
24.64,-0.2546051406224288,-0.4090737607409349,-0.6530271569384424
24.643500000000003,-0.1619246666830259,-0.3771150368076668,-0.642373667184269
24.64700000000001,-0.0948115209560879,-0.3526141047681703,-0.6349176206197492
24.650499999999997,0.0053267448770866,-0.3398295679973119,-0.6274598287259775
24.654,0.0671131457269379,-0.3408942188410284,-0.6295908757426625
24.6575,0.150206526085136,-0.341960615013997,-0.6349176206197492
24.661,0.2045368803704674,-0.3536787556118869,-0.6413090163405525
24.664500000000004,0.258867234655799,-0.3728546881035486,-0.6487650629050722
24.668000000000006,0.2929570056057522,-0.3845728287014385,-0.6594185526592456
24.671499999999995,0.3131975889411305,-0.4048134120368167,-0.6753987872905056
24.675,0.3121311927681619,-0.4293143440763132,-0.6881815787321122
24.6785,0.3046751462036421,-0.4548816722887781,-0.7052264642070888
24.682,0.2844345628682639,-0.4761869064678729,-0.7201403026653803
24.685500000000005,0.2375620004767041,-0.4996249329929048,-0.7414472821737271
24.689000000000007,0.1949497867892626,-0.5145387714511963,-0.7563611206320187
24.692499999999995,0.1289012919060412,-0.5326483077698895,-0.780862052671515
24.696,0.0703088435873395,-0.5369104018032596,-0.7968422873027752
24.6995,-0.0127827914416064,-0.5390397034906926,-0.8192139176548384
24.703000000000003,-0.0767019846373948,-0.5390397034906926,-0.8373234539735316
24.706500000000005,-0.166186760716396,-0.533712958613606,-0.8564993864651933
24.709999999999997,-0.2354309534600191,-0.5283879590657713,-0.8703468287505163
24.7135,-0.3313071252598236,-0.5017542346803379,-0.8959141569629812
24.717,-0.3962909692993285,-0.4697955107470696,-0.9108279954212728
24.7205,-0.480449000501243,-0.41120480775762,-0.933199625773336
24.724000000000004,-0.5283879590657713,-0.3728546881035486,-0.9438531155275096
24.727500000000006,-0.5731294744406459,-0.3345028231202252,-0.9545066052816829
24.730999999999995,-0.6125459902676859,-0.2844345628682639,-0.9640936988628878
24.7345,-0.630655526586379,-0.2546051406224288,-0.970485094583691
24.738,-0.6295908757426625,-0.2301042085829324,-0.972616141600376
24.7415,-0.6157416881280875,-0.219450718828759,-0.9715514907566596
24.745000000000005,-0.5795208701614492,-0.2066679273871525,-0.970485094583691
24.748500000000007,-0.5443664483677794,-0.2045368803704674,-0.9630290480191712
24.751999999999995,-0.4815136513449596,-0.2077325782308691,-0.960898001002486
24.7555,-0.4325100419367148,-0.2109282760912707,-0.9651583497066044
24.759,-0.3622011983493752,-0.2173214171413259,-0.9640936988628878
24.762500000000003,-0.3131975889411305,-0.2311688594266489,-0.960898001002486
24.766000000000005,-0.2546051406224288,-0.2492801410745941,-0.958766953985801
24.769499999999997,-0.2183860679850424,-0.2663250265495707,-0.9555712561253994
24.773,-0.1789695521580025,-0.2823035158515788,-0.952375558264998
24.7765,-0.1619246666830259,-0.2972173543098703,-0.947048813387911
24.78,-0.1512729222581045,-0.3227846825223353,-0.944917766371226
24.783500000000004,-0.152337573101821,-0.3323735214327921,-0.9385263706504228
24.78700000000001,-0.1651203645434275,-0.3451563128743986,-0.9363953236337376
24.790499999999994,-0.180035948330971,-0.3547434064556034,-0.9321349749296196
24.794,-0.2098636252475541,-0.3611348021764067,-0.9300039279129344
24.7975,-0.2343645572870505,-0.3622011983493752,-0.9268082300525328
24.801,-0.2759121201307756,-0.3675279432264619,-0.9278728808962494
24.804500000000004,-0.3057397970473587,-0.3590055004889736,-0.928939277069218
24.808000000000007,-0.3472873598910836,-0.3281114273994219,-0.9363953236337376
24.811499999999995,-0.3803107346680683,-0.2950880526224372,-0.9417220685108244
24.815,-0.4016177141764152,-0.2396913021641372,-0.944917766371226
24.8185,-0.41120480775762,-0.1981454846496642,-0.9353306727900212
24.822000000000003,-0.397355620143045,-0.1491418752414194,-0.9225478813484148
24.825500000000005,-0.3845728287014385,-0.1182478021518678,-0.903371948856753
24.828999999999997,-0.3504830577514853,-0.0884201252352847,-0.875673573627603
24.8325,-0.3174579376452486,-0.083093380358198,-0.8501062454151381
24.836,-0.2716500260974054,-0.0916158230956863,-0.8160182197944368
24.8395,-0.2407576983371057,-0.1022693128498597,-0.7893844954090034
24.843000000000004,-0.1906876927558924,-0.1331616406101593,-0.7616878655091054
24.84650000000001,-0.1651203645434275,-0.1608600158393093,-0.7403808860007585
24.849999999999994,-0.1320969897664428,-0.2013411825100658,-0.7169446048049787
24.8535,-0.1129210572747811,-0.2343645572870505,-0.6998997193300021
24.857,-0.096942567972773,-0.2769767709744921,-0.6807255321675924
24.8605,-0.0873537290623162,-0.3131975889411305,-0.6658099483800488
24.864000000000004,-0.0926804739394028,-0.3536787556118869,-0.6530271569384424
24.867500000000007,-0.1043986145372928,-0.3845728287014385,-0.6455693650446706
24.870999999999995,-0.1278348957330726,-0.4218582975117934,-0.644504714200954
24.8745,-0.1555332709622227,-0.4495549274116914,-0.6466357612176391
24.878,-0.2045368803704674,-0.480449000501243,-0.6508961099217573
24.881500000000003,-0.2482137449016255,-0.5092120265741096,-0.6583539018155291
24.885000000000005,-0.3131975889411305,-0.5379750526469761,-0.670072042413419
24.888499999999997,-0.3643322453660603,-0.5496931932448661,-0.6764634381342222
24.892,-0.4367721359700849,-0.561411333842756,-0.6945729744529154
24.8955,-0.4900360940824479,-0.5603466829990394,-0.7073575112237738
24.899,-0.5646070317031576,-0.5539552872782363,-0.7169446048049787
24.902500000000003,-0.6178727351447726,-0.5539552872782363,-0.7265316983861836
24.90600000000001,-0.6807255321675924,-0.5560845889656694,-0.7265316983861836
24.909499999999998,-0.7286627454028686,-0.5550199381219528,-0.7286627454028686
24.913,-0.7766017039673969,-0.5464974953844645,-0.7201403026653803
24.9165,-0.8021690321798618,-0.5411707505073777,-0.709488558240459
24.92,-0.8234742663589566,-0.5433017975240628,-0.6892479749050807
24.923500000000004,-0.8298656620797599,-0.5454328445407479,-0.6764634381342222
24.927000000000007,-0.820278568498555,-0.5422354013510943,-0.6477004120613556
24.930499999999995,-0.8053647300402634,-0.5422354013510943,-0.626395177882261
24.934,-0.7723396099340267,-0.5507578440885826,-0.5912390107593392
24.9375,-0.7382515843133254,-0.5603466829990394,-0.5646070317031576
24.941000000000003,-0.6860505317154271,-0.5805872663344177,-0.5315836569261729
24.944500000000005,-0.6413090163405525,-0.5965657556364258,-0.5060163287137079
24.947999999999997,-0.5827165680218508,-0.6200020368322057,-0.4772533026408414
24.9515,-0.5358440056302911,-0.6402426201675839,-0.4602084171658648
24.955,-0.4815136513449596,-0.6636806466926157,-0.4399678338304866
24.9585,-0.4367721359700849,-0.6849858808717105,-0.4325100419367148
24.962000000000003,-0.3941599222826434,-0.7062911150508053,-0.4335764381096833
24.96550000000001,-0.3707236410868635,-0.723336000525782,-0.4325100419367148
24.968999999999998,-0.3451563128743986,-0.7467722817215618,-0.4367721359700849
24.9725,-0.3323735214327921,-0.7606214693361367,-0.4452945787075733
24.976,-0.3291760782431385,-0.7734060061069953,-0.4591437663221482
24.9795,-0.3281114273994219,-0.7797974018277984,-0.4719265577637547
24.983000000000004,-0.3430252658577135,-0.7819284488444836,-0.4868403962220463
24.986500000000007,-0.3547434064556034,-0.7787327509840819,-0.5006895838366213
24.989999999999995,-0.38350643252847,-0.7755353077944284,-0.5092120265741096
24.9935,-0.4037470158638482,-0.7829930996882002,-0.5166698184678814
24.997,-0.4367721359700849,-0.7915155424256883,-0.5230612141886847
25.0005,-0.4634041150262664,-0.7925801932694049,-0.5273215628928027
25.004000000000005,-0.5049499325407395,-0.7904508915819718,-0.5358440056302911
25.007499999999997,-0.5251905158761178,-0.7893844954090034,-0.5347793547865746
25.011,-0.5528888911052677,-0.7755353077944284,-0.5326483077698895
25.0145,-0.5656734278761262,-0.7648835633695069,-0.5294526099094878
25.018,-0.5773915684740161,-0.7542300736153336,-0.5273215628928027
25.021500000000003,-0.5731294744406459,-0.753165422771617,-0.5166698184678814
25.02500000000001,-0.5603466829990394,-0.7457076308778453,-0.5028206308533064
25.028499999999998,-0.547562146228181,-0.7467722817215618,-0.4985585368199362
25.032,-0.5187991201553145,-0.7499697249112154,-0.4868403962220463
25.0355,-0.4964292351325031,-0.7510343757549319,-0.480449000501243
25.039,-0.4591437663221482,-0.7638171671965385,-0.4729912086074713
25.042500000000004,-0.4357057397971164,-0.7627525163528219,-0.4697955107470696
25.046000000000006,-0.3984202709867616,-0.7680792612299085,-0.4687308599033531
25.049499999999995,-0.3717882919305801,-0.7766017039673969,-0.4676662090596366
25.053,-0.3408942188410284,-0.7787327509840819,-0.4687308599033531
25.0565,-0.3195889846619337,-0.7744706569507118,-0.4729912086074713
25.06,-0.2961527034661538,-0.7744706569507118,-0.4783179534845579
25.063500000000005,-0.2854992137119804,-0.7691439120736251,-0.4815136513449596
25.066999999999997,-0.2780431671474606,-0.7616878655091054,-0.4932317919428495
25.0705,-0.274847469287059,-0.7510343757549319,-0.4985585368199362
25.074,-0.2737810731140905,-0.7297291415758372,-0.5060163287137079
25.0775,-0.2791078179911772,-0.7052264642070888,-0.5209301671719996
25.081000000000003,-0.2876302607286655,-0.670072042413419,-0.5251905158761178
25.08450000000001,-0.2918906094327836,-0.642373667184269,-0.5294526099094878
25.087999999999997,-0.3100018910807288,-0.6104149432510009,-0.5294526099094878
25.0915,-0.3174579376452486,-0.5891097090719061,-0.5315836569261729
25.095,-0.3345028231202252,-0.5741958706136145,-0.5187991201553145
25.0985,-0.3504830577514853,-0.5667380787198427,-0.508147375730393
25.102000000000004,-0.3685925940701784,-0.5582156359823544,-0.4964292351325031
25.105500000000006,-0.3888331774055567,-0.5528888911052677,-0.4847093492053612
25.108999999999995,-0.4080091098972184,-0.5560845889656694,-0.4655351620429515
25.1125,-0.425053995372195,-0.5624759846864725,-0.4516859744283765
25.116,-0.4495549274116914,-0.5624759846864725,-0.4293143440763132
25.1195,-0.4761869064678729,-0.5720648235969293,-0.4080091098972184
25.123000000000005,-0.4953628389595346,-0.5741958706136145,-0.3867021303888716
25.126500000000007,-0.5134723752782278,-0.5773915684740161,-0.3739193389472651
25.129999999999995,-0.5390397034906926,-0.5827165680218508,-0.3472873598910836
25.1335,-0.559280286826071,-0.5795208701614492,-0.3323735214327921
25.137,-0.5891097090719061,-0.5773915684740161,-0.3121311927681619
25.140500000000003,-0.6114795940947174,-0.5752605214573311,-0.3046751462036421
25.144000000000005,-0.6455693650446706,-0.5709984274239609,-0.2950880526224372
25.147499999999997,-0.6668763445530174,-0.5699337765802444,-0.2918906094327836
25.151,-0.7052264642070888,-0.5731294744406459,-0.2940216564494687
25.1545,-0.725467047542467,-0.5784562193177326,-0.2993484013265554
25.158,-0.7584921676487036,-0.5752605214573311,-0.314262239784847
25.161500000000004,-0.7744706569507118,-0.5699337765802444,-0.3313071252598236
25.165000000000006,-0.7893844954090034,-0.5624759846864725,-0.3483520107348002
25.168499999999995,-0.7947112402860901,-0.5507578440885826,-0.369657244913895
25.172,-0.7883198445652868,-0.5379750526469761,-0.3941599222826434
25.1755,-0.7797974018277984,-0.5315836569261729,-0.4154651564617382
25.179,-0.7520990265986485,-0.5283879590657713,-0.4335764381096833
25.182500000000005,-0.7212066988383489,-0.5294526099094878,-0.4442281825346047
25.186000000000007,-0.6690056462404504,-0.5454328445407479,-0.4570127193054631
25.189499999999995,-0.6274598287259775,-0.5560845889656694,-0.4676662090596366
25.193,-0.5603466829990394,-0.5827165680218508,-0.4751222556241564
25.1965,-0.508147375730393,-0.605088198373914,-0.480449000501243
25.200000000000003,-0.4346410889533998,-0.6349176206197492,-0.4793843496575265
25.203500000000005,-0.3792460838243518,-0.6540918077821589,-0.480449000501243
25.206999999999997,-0.3068061932203272,-0.6892479749050807,-0.4751222556241564
25.2105,-0.2641939795328856,-0.7062911150508053,-0.4708619069200382
25.214,-0.2077325782308691,-0.7297291415758372,-0.4570127193054631
25.2175,-0.1789695521580025,-0.7403808860007585,-0.4474238803950063
25.221000000000004,-0.1470108282247343,-0.7510343757549319,-0.4239875991992265
25.22450000000001,-0.1342280367831279,-0.7520990265986485,-0.4144005056180216
25.227999999999994,-0.1342280367831279,-0.7584921676487036,-0.3920288752659583
25.2315,-0.1448797812080492,-0.7542300736153336,-0.3760503859639502
25.235,-0.166186760716396,-0.7563611206320187,-0.3536787556118869
25.2385,-0.2002765316663493,-0.7606214693361367,-0.3398295679973119
25.242000000000004,-0.2482137449016255,-0.7616878655091054,-0.3259803803827369
25.245500000000007,-0.2908259585890671,-0.7574257714757352,-0.3153286359578155
25.248999999999995,-0.3451563128743986,-0.7478386778945303,-0.300413052170272
25.2525,-0.3952245731263599,-0.7361205372966404,-0.2918906094327836
25.256,-0.4506213235846599,-0.7116178599278921,-0.2812388650078622
25.259500000000003,-0.4857757453783297,-0.6935083236091989,-0.2759121201307756
25.263000000000005,-0.5251905158761178,-0.6626142505196473,-0.2716500260974054
25.266499999999997,-0.5507578440885826,-0.644504714200954,-0.2652586303766022
25.27,-0.5678027295635593,-0.6210684330051742,-0.2546051406224288
25.2735,-0.5731294744406459,-0.6018925005135125,-0.2524758389349957
25.277,-0.5656734278761262,-0.5816519171781342,-0.2450180470412239
25.280500000000004,-0.559280286826071,-0.5656734278761262,-0.2428870000245388
25.28400000000001,-0.5411707505073777,-0.5464974953844645,-0.2407576983371057
25.287499999999994,-0.5262569120490862,-0.5369104018032596,-0.2386266513204207
25.291,-0.5102766774178261,-0.5241258650324012,-0.2375620004767041
25.2945,-0.5006895838366213,-0.5134723752782278,-0.233299906443334
25.298,-0.4847093492053612,-0.5049499325407395,-0.2364956043037356
25.301500000000004,-0.4825800475179281,-0.4974938859762197,-0.2375620004767041
25.305000000000007,-0.4825800475179281,-0.492167141099133,-0.2375620004767041
25.308499999999995,-0.4953628389595346,-0.4868403962220463,-0.2418223491808223
25.312,-0.5113430735907947,-0.4825800475179281,-0.2492801410745941
25.3155,-0.5358440056302911,-0.4761869064678729,-0.2546051406224288
25.319000000000003,-0.5678027295635593,-0.4687308599033531,-0.2599318854995155
25.322500000000005,-0.5997614534968274,-0.4634041150262664,-0.2716500260974054
25.325999999999997,-0.6402426201675839,-0.4623394641825499,-0.2791078179911772
25.3295,-0.6743323911175372,-0.4591437663221482,-0.2854992137119804
25.333,-0.723336000525782,-0.4580773701491797,-0.2961527034661538
25.3365,-0.7606214693361367,-0.4548816722887781,-0.302544099186957
25.340000000000003,-0.8000379851631767,-0.4484902765679749,-0.314262239784847
25.34350000000001,-0.8277363603923268,-0.4410324846742031,-0.3227846825223353
25.346999999999998,-0.8522372924318231,-0.4357057397971164,-0.3313071252598236
25.3505,-0.8607597351693115,-0.4325100419367148,-0.3323735214327921
25.354,-0.8692821779067997,-0.4282496932325966,-0.3345028231202252
25.3575,-0.8607597351693115,-0.4282496932325966,-0.3355692192931938
25.361000000000004,-0.84584589671102,-0.4346410889533998,-0.3355692192931938
25.364500000000007,-0.8266699642193582,-0.4399678338304866,-0.3366338701369103
25.367999999999995,-0.7968422873027752,-0.4463592295512898,-0.3408942188410284
25.3715,-0.767014610386192,-0.4506213235846599,-0.341960615013997
25.375,-0.725467047542467,-0.4548816722887781,-0.3462209637181151
25.378500000000003,-0.6924436727654824,-0.464468765869983,-0.3504830577514853
25.382000000000005,-0.644504714200954,-0.4634041150262664,-0.3590055004889736
25.385499999999997,-0.6136106411114024,-0.4708619069200382,-0.3717882919305801
25.389,-0.5773915684740161,-0.4772533026408414,-0.3920288752659583
25.3925,-0.5454328445407479,-0.4836446983616446,-0.4048134120368167
25.396,-0.5166698184678814,-0.4911024902554164,-0.4335764381096833
25.399500000000003,-0.5028206308533064,-0.4964292351325031,-0.4559463231324946
25.40300000000001,-0.4900360940824479,-0.5006895838366213,-0.4879067923950148
25.406499999999998,-0.4889714432387313,-0.503885281697023,-0.519865516328283
25.41,-0.4974938859762197,-0.5049499325407395,-0.5560845889656694
25.4135,-0.5156034222949128,-0.5124077244345112,-0.5891097090719061
25.417,-0.547562146228181,-0.5251905158761178,-0.6231994800218592
25.420500000000004,-0.5752605214573311,-0.5411707505073777,-0.6434400633572375
25.424000000000007,-0.6200020368322057,-0.5624759846864725,-0.6679409953967339
25.427499999999995,-0.6615495996759307,-0.5805872663344177,-0.6775280889779387
25.431,-0.7222713496820654,-0.6018925005135125,-0.6913772765925138
25.4345,-0.7648835633695069,-0.6104149432510009,-0.6945729744529154
25.438,-0.8341277561131301,-0.614677037284371,-0.6967040214696004
25.441500000000005,-0.8799356676609732,-0.6210684330051742,-0.6913772765925138
25.444999999999997,-0.9385263706504228,-0.614677037284371,-0.6817901830113089
25.4485,-0.9800739334941478,-0.6136106411114024,-0.6732677402738206
25.452,-1.022684401852337,-0.6125459902676859,-0.6498314590780407
25.4555,-1.0546431257856057,-0.6178727351447726,-0.6338512244467807
25.459000000000003,-1.083406151858472,-0.6253287817092923,-0.5965657556364258
25.46250000000001,-1.0993863864897322,-0.6338512244467807,-0.5784562193177326
25.465999999999998,-1.106844178383504,-0.6551582039551274,-0.5464974953844645
25.4695,-1.1057777822105357,-0.6668763445530174,-0.519865516328283
25.473,-1.1025820843501335,-0.6881815787321122,-0.4868403962220463
25.4765,-1.0961906886293304,-0.7030954171904037,-0.4623394641825499
25.480000000000004,-1.0823415010147557,-0.7212066988383489,-0.4325100419367148
25.483500000000006,-1.0716880112605822,-0.7329248394362388,-0.4144005056180216
25.486999999999995,-1.0525138240981724,-0.7478386778945303,-0.3867021303888716
25.4905,-1.039729287327314,-0.7520990265986485,-0.3728546881035486
25.494,-1.021619751008621,-0.7584921676487036,-0.3547434064556034
25.4975,-1.0130973082711323,-0.7659482142132235,-0.3462209637181151
25.501000000000005,-0.9992481206565574,-0.7616878655091054,-0.3366338701369103
25.504499999999997,-0.9917920740920376,-0.767014610386192,-0.3302424744161071
25.508,-0.9811385843378644,-0.7659482142132235,-0.3249157295390203
25.5115,-0.9779428864774626,-0.7595568184924202,-0.316393286801532
25.515,-0.9694204437399744,-0.7552947244590501,-0.314262239784847
25.518500000000003,-0.9619626518462028,-0.7435765838611602,-0.3153286359578155
25.52200000000001,-0.9619626518462028,-0.7329248394362388,-0.3195889846619337
25.525499999999997,-0.9577023031420844,-0.7212066988383489,-0.3270467765557054
25.529,-0.960898001002486,-0.6998997193300021,-0.3387649171535954
25.5325,-0.9672893967232892,-0.6817901830113089,-0.3515477085952018
25.536,-0.9758118394607777,-0.6498314590780407,-0.3781796876513833
25.539500000000004,-0.9928567249357544,-0.6231994800218592,-0.3962909692993285
25.543000000000006,-1.016293006131534,-0.5816519171781342,-0.4186608543221398
25.546499999999995,-1.0407956835002825,-0.5433017975240628,-0.4357057397971164
25.55,-1.0802104539980706,-0.4847093492053612,-0.4708619069200382
25.5535,-1.1143002249480238,-0.4314453910929982,-0.492167141099133
25.557,-1.1569124386354652,-0.3515477085952018,-0.5219948180157161
25.560500000000005,-1.1878065117250167,-0.2876302607286655,-0.5422354013510943
25.563999999999997,-1.2112427929207967,-0.2301042085829324,-0.5550199381219528
25.567499999999995,-1.2282876783957732,-0.1597953649955928,-0.5720648235969293
25.571,-1.2304187254124583,-0.1086607085706629,-0.5816519171781342
25.5745,-1.2165695377978836,-0.0564614013020165,-0.5912390107593392
25.578000000000003,-1.1931332566021038,-0.0266319790561814,-0.6018925005135125
25.581500000000005,-1.1558477877917488,0.002131047016685,-0.6136106411114024
25.584999999999997,-1.111104527087622,0.013849187614575,-0.6253287817092923
25.5885,-1.0684923134001805,0.013849187614575,-0.6349176206197492
25.592,-1.0248154488690224,0.013849187614575,-0.6413090163405525
25.5955,-0.9662247458795729,0.0,-0.6530271569384424
25.599000000000004,-0.9161547402983594,-0.0149138384582915,-0.6604849488322142
25.602500000000006,-0.8586286881526264,-0.0383501196540714,-0.6636806466926157
25.605999999999995,-0.8128207766047831,-0.0543303542853314,-0.6690056462404504
25.6095,-0.7638171671965385,-0.0788312863248278,-0.6711366932571355
25.613,-0.7318584432632703,-0.0937468701123714,-0.6753987872905056
25.6165,-0.6998997193300021,-0.124639197872671,-0.6764634381342222
25.620000000000005,-0.6871169278883955,-0.1470108282247343,-0.6743323911175372
25.623500000000007,-0.6775280889779387,-0.177904901314286,-0.6775280889779387
25.626999999999995,-0.6849858808717105,-0.2024058333537824,-0.6775280889779387
25.6305,-0.7073575112237738,-0.233299906443334,-0.6785944851509074
25.634,-0.7339894902799553,-0.2631275833599171,-0.683921230027994
25.637500000000003,-0.7829930996882002,-0.2972173543098703,-0.6892479749050807
25.641000000000005,-0.8309320582527283,-0.3227846825223353,-0.6945729744529154
25.644499999999997,-0.9065676467171546,-0.3611348021764067,-0.7052264642070888
25.648,-0.970485094583691,-0.3813771308410369,-0.7148135577882937
25.6515,-1.0663630117127476,-0.4090737607409349,-0.7318584432632703
25.655,-1.1483899958979769,-0.4239875991992265,-0.7425119330174437
25.658500000000004,-1.2559843082956712,-0.4314453910929982,-0.7563611206320187
25.66200000000001,-1.3454708297039246,-0.4357057397971164,-0.7712749590903102
25.665499999999994,-1.4679789805599106,-0.42292294835551,-0.7883198445652868
25.669,-1.563855152359715,-0.41120480775762,-0.7957776364590586
25.6725,-1.684234001528268,-0.3867021303888716,-0.8096250787443816
25.676,-1.7822412203447575,-0.3707236410868635,-0.8117561257610666
25.679500000000004,-1.901555418669594,-0.341960615013997,-0.820278568498555
25.683000000000007,-1.9803867049944217,-0.3227846825223353,-0.8181475214818699
25.686499999999995,-2.070937877246392,-0.2961527034661538,-0.8181475214818699
25.69,-2.1220707883420697,-0.2791078179911772,-0.8138871727777518
25.6935,-2.172140793923283,-0.2556715367953973,-0.8074957770569485
25.697000000000003,-2.1913149810856924,-0.2396913021641372,-0.8053647300402634
25.700500000000005,-2.195577075119062,-0.2173214171413259,-0.8032336830235783
25.703999999999997,-2.181727887504488,-0.2045368803704674,-0.8000379851631767
25.7075,-2.150833814414936,-0.1960144376329791,-0.7968422873027752
25.711,-2.1199414866546364,-0.1874919948954908,-0.7989733343194602
25.7145,-2.059219736648502,-0.1842962970350892,-0.8138871727777518
25.718000000000004,-2.0134118251006585,-0.1949497867892626,-0.8266699642193582
25.72150000000001,-1.947363330217437,-0.2077325782308691,-0.8437148496943347
25.724999999999994,-1.8930329759321056,-0.219450718828759,-0.8586286881526264
25.7285,-1.8237887831884827,-0.2396913021641372,-0.8799356676609732
25.732,-1.7705230797468676,-0.2620629325162006,-0.8927184591025796
25.7355,-1.7044745848636462,-0.3036087500306735,-0.9065676467171546
25.739000000000004,-1.6533416737679685,-0.3313071252598236,-0.9150900894546428
25.742500000000007,-1.5947492254492668,-0.3803107346680683,-0.921481485175446
25.745999999999995,-1.5574637566389118,-0.4144005056180216,-0.9310703240859032
25.7495,-1.5159179391244388,-0.4602084171658648,-0.9417220685108244
25.753,-1.492481657928659,-0.4911024902554164,-0.944917766371226
25.756500000000003,-1.4754367724536823,-0.5433017975240628,-0.9417220685108244
25.760000000000005,-1.4679789805599106,-0.5891097090719061,-0.9321349749296196
25.763499999999997,-1.4722410745932808,-0.6519625060947258,-0.9140254386109264
25.767,-1.4754367724536823,-0.7052264642070888,-0.8980452039796664
25.7705,-1.482892819018202,-0.7702103082465936,-0.8692821779067997
25.774,-1.4892859600682575,-0.8234742663589566,-0.847976943727705
25.777500000000003,-1.490350610911974,-0.889522761242178,-0.8160182197944368
25.78100000000001,-1.492481657928659,-0.9438531155275096,-0.7915155424256883
25.784499999999998,-1.4892859600682575,-1.0056395163773606,-0.7616878655091054
25.788,-1.4892859600682575,-1.051447427925204,-0.7361205372966404
25.7915,-1.490350610911974,-1.1100398762439057,-0.709488558240459
25.795,-1.494610959616092,-1.1515856937583784,-0.6881815787321122
25.798500000000004,-1.4999377044931788,-1.1984582561499384,-0.6732677402738206
25.802000000000007,-1.5148515429514704,-1.2346790741165767,-0.6626142505196473
25.805499999999995,-1.5436145690243368,-1.2762248916310497,-0.6477004120613556
25.809,-1.5702482934097703,-1.3028586160164832,-0.642373667184269
25.8125,-1.629903647242937,-1.3337526891060347,-0.6349176206197492
25.816000000000003,-1.6821046998408349,-1.3571889703018147,-0.6327865736030641
25.819500000000005,-1.7705230797468676,-1.3816899023413112,-0.6370469223071823
25.822999999999997,-1.848289715227979,-1.3966037407996024,-0.6391779693238674
25.8265,-1.9697332152402485,-1.411517579257894,-0.6508961099217573
25.83,-2.06774217938599,-1.4179107203079493,-0.6615495996759307
25.8335,-2.219013356314843,-1.4200400219953824,-0.6881815787321122
25.837000000000003,-2.3361965076229936,-1.4147150224475475,-0.7158799539612621
25.84050000000001,-2.497056523462303,-1.3934080429392008,-0.7542300736153336
25.843999999999998,-2.620631070491258,-1.3689071108997044,-0.7872551937215703
25.8475,-2.784686784190969,-1.3305552459163812,-0.8330613599401614
25.851,-2.8954767944490647,-1.2975318711393966,-0.8692821779067997
25.8545,-3.0392919248133974,-1.24533256387075,-0.9097633445775564
25.858000000000004,-3.1319723987528008,-1.1931332566021038,-0.9385263706504228
25.861500000000007,-3.2363727586193454,-1.1217580168417955,-0.9758118394607777
25.864999999999995,-3.287505669715023,-1.0610362668356608,-0.9917920740920376
25.8685,-3.3258575346983466,-0.9822032351815808,-1.0194887039919358
25.872,-3.3269221855420628,-0.9193504381587612,-1.0333378916065108
25.8755,-3.2928324145921097,-0.8351924069568466,-1.045056032204401
25.879000000000005,-3.2406331073234638,-0.7702103082465936,-1.053578474941889
25.882499999999997,-3.1341034457694854,-0.6881815787321122,-1.055709521958574
25.886,-3.0392919248133974,-0.626395177882261,-1.0546431257856057
25.8895,-2.8890853987282616,-0.559280286826071,-1.0503827770814873
25.893,-2.767641898715992,-0.5145387714511963,-1.0429249851877156
25.896500000000003,-2.608912929893368,-0.4676662090596366,-1.0237507980253058
25.90000000000001,-2.4842719866914447,-0.4431635316908882,-1.0045748655336442
25.903499999999998,-2.3298051119021905,-0.4186608543221398,-0.9822032351815808
25.907,-2.219013356314843,-0.4080091098972184,-0.9651583497066044
25.9105,-2.095438809285888,-0.3994866671597301,-0.9385263706504228
25.914,-2.0229989186818638,-0.397355620143045,-0.9193504381587612
25.917500000000004,-1.9431012361840672,-0.4048134120368167,-0.8916538082588631
25.921000000000006,-1.9079468143903973,-0.4101401569139035,-0.8671511308901148
25.924499999999995,-1.8887708818987357,-0.4218582975117934,-0.8298656620797599
25.928,-1.897293324636224,-0.4335764381096833,-0.8043000791965469
25.9315,-1.9399055383236647,-0.4474238803950063,-0.7744706569507118
25.935,-1.9995626374860835,-0.452750625272093,-0.7510343757549319
25.938500000000005,-2.107156949883778,-0.4634041150262664,-0.725467047542467
25.941999999999997,-2.2094262627336376,-0.464468765869983,-0.7126842561008605
25.9455,-2.37241558026038,-0.4612730680095813,-0.7041618133633722
25.949,-2.51410140893728,-0.4516859744283765,-0.6956393706258839
25.9525,-2.707984799553574,-0.4303807402492817,-0.6903126257487973
25.956000000000003,-2.85819132563871,-0.4048134120368167,-0.6924436727654824
25.95950000000001,-3.0531411124279724,-0.3600701513326901,-0.6935083236091989
25.962999999999997,-3.203347638513109,-0.3217200316786187,-0.6935083236091989
25.9665,-3.392970680425284,-0.2599318854995155,-0.7009661155029706
25.97,-3.5357211599459006,-0.2151903701246408,-0.7062911150508053
25.9735,-3.712559665087218,-0.1491418752414194,-0.7190756518216638
25.977000000000004,-3.8222850245015976,-0.0937468701123714,-0.7265316983861836
25.980500000000006,-3.9426638736701514,-0.0287630260728665,-0.7371851881403569
25.983999999999995,-4.007647717709656,0.0234362811957798,-0.7520990265986485
25.9875,-4.04493318652001,0.0916158230956863,-0.7702103082465936
25.991,-4.047062488207444,0.136357338470561,-0.7829930996882002
25.9945,-3.996994227955482,0.191754088928861,-0.7957776364590586
25.998000000000005,-3.925618988195174,0.2279731615662473,-0.8053647300402634
26.001499999999997,-3.8041754881829046,0.2695207244099723,-0.8192139176548384
