time,Gyr_X,Gyr_Y,Gyr_Z
2.7549999999999955,-0.629741,0.011072,0.003824
2.757499999999993,-0.625961,0.006307,0.003055
2.759999999999991,-0.62393,0.011996,0.003148
2.7624999999999886,-0.61906,0.007676,0.000987
2.7649999999999864,-0.618701,0.006958,0.000476
2.767499999999984,-0.620383,0.009052,0.001235
2.769999999999982,-0.615147,0.006612,0.000744
2.7724999999999795,-0.615381,0.007655,0.003537
2.7749999999999773,-0.612877,0.00589,0.000713
2.777499999999975,-0.610244,0.008213,0.001202
2.7799999999999727,-0.61134,0.0087,0.000783
2.7824999999999704,-0.60765,0.004693,0.000522
2.784999999999968,-0.606318,0.010475,0.001708
2.787499999999966,-0.603457,0.009451,0.002757
2.789999999999964,-0.60143,0.008113,0.001837
2.7924999999999613,-0.601089,0.007001,-0.000769
2.794999999999959,-0.595035,0.006572,0.000282
2.797499999999957,-0.595561,0.009058,-0.001667
2.7999999999999545,-0.59794,0.00842,0.001375
2.802500000000009,-0.592749,0.00926,0.002756
2.805000000000007,-0.592727,0.00947,-0.000647
2.8075000000000045,-0.589109,0.006024,0.000709
2.8100000000000023,-0.585043,0.012156,0.002075
2.8125,-0.585879,0.012828,-0.003953
2.8149999999999977,-0.582881,0.007609,-0.000766
2.8174999999999955,-0.583421,0.011977,0.002149
2.819999999999993,-0.580736,0.006963,0.002778
2.822499999999991,-0.575216,0.011852,-0.000113
2.8249999999999886,-0.57582,0.010436,0.00153
2.8274999999999864,-0.575031,0.010418,-0.001204
2.829999999999984,-0.576995,0.011406,0.002203
2.832499999999982,-0.572713,0.011218,0.002535
2.8349999999999795,-0.570607,0.009149,0.005259
2.8374999999999773,-0.568025,0.010792,-0.000302
2.839999999999975,-0.565626,0.006867,0.006976
2.8424999999999727,-0.562856,0.007569,0.002044
2.8449999999999704,-0.561622,0.007696,1.3e-05
2.847499999999968,-0.560005,0.008243,0.002936
2.849999999999966,-0.555848,0.007377,0.004166
2.852499999999964,-0.557973,0.006495,0.003964
2.8549999999999613,-0.55635,0.004863,0.003149
2.857499999999959,-0.552508,0.006767,-0.000453
2.859999999999957,-0.552413,0.007812,-0.000131
2.8624999999999545,-0.548104,0.008192,-8.3e-05
2.865000000000009,-0.550579,0.007316,-0.000797
2.867500000000007,-0.546177,0.007302,-0.001498
2.8700000000000045,-0.544147,0.009045,-0.000207
2.8725000000000023,-0.539741,0.008763,0.001485
2.875,-0.538352,0.010584,-0.002261
2.8774999999999977,-0.538285,0.005635,-0.00113
2.8799999999999955,-0.538868,0.007512,-0.000641
2.882499999999993,-0.533904,0.007888,-0.000523
2.884999999999991,-0.525482,0.007085,-0.000179
2.8874999999999886,-0.529273,0.006569,0.001792
2.8899999999999864,-0.524206,0.008904,0.005088
2.892499999999984,-0.522579,0.005434,-0.000966
2.894999999999982,-0.518487,0.010303,-0.001948
2.8974999999999795,-0.516099,0.012764,0.000503
2.8999999999999773,-0.514348,0.009329,-0.001216
2.902499999999975,-0.512539,0.009551,-0.002153
2.9049999999999727,-0.504985,0.007453,0.000156
2.9074999999999704,-0.504373,0.007118,-0.00045
2.909999999999968,-0.496721,0.003377,-0.00086
2.912499999999966,-0.49843,0.005925,-0.001584
2.914999999999964,-0.493117,0.003935,-0.001059
2.9174999999999613,-0.489502,0.007122,-0.002509
2.919999999999959,-0.487198,0.009226,-0.001791
2.922499999999957,-0.480527,0.006943,-0.001191
2.9249999999999545,-0.483207,0.010449,-0.000975
2.927500000000009,-0.477807,0.006784,-0.002405
2.930000000000007,-0.478347,0.00708,-0.002281
2.9325000000000045,-0.472403,0.003505,-0.00625
2.9350000000000023,-0.47219,0.001355,-0.001776
2.9375,-0.467999,0.005295,0.002147
2.9399999999999977,-0.462565,0.005957,-0.000824
2.9424999999999955,-0.463671,0.002975,-0.001973
2.944999999999993,-0.464231,0.005105,0.000219
2.947499999999991,-0.458592,0.002349,-0.002263
2.9499999999999886,-0.457595,-0.001141,-0.0003
2.9524999999999864,-0.458452,0.003283,0.000864
2.954999999999984,-0.449827,0.003158,-0.000218
2.957499999999982,-0.445262,-0.000438,-0.000228
2.9599999999999795,-0.4354,-0.005938,-0.001106
2.9624999999999773,-0.420888,-0.004107,-0.005217
2.964999999999975,-0.400859,-0.01,-0.011103
2.9674999999999727,-0.367637,-0.012633,-0.014627
2.9699999999999704,-0.332207,-0.012888,-0.01854
2.972499999999968,-0.277789,-0.015365,-0.025529
2.974999999999966,-0.228815,-0.02111,-0.033759
2.977499999999964,-0.172108,-0.0163,-0.038755
2.9799999999999613,-0.126325,-0.015163,-0.042158
2.982499999999959,-0.078745,-0.01131,-0.040299
2.984999999999957,-0.042284,-0.009242,-0.041138
2.9874999999999545,-0.009435,-0.00753,-0.039409
2.990000000000009,0.014579,-0.003619,-0.036459
2.992500000000007,0.035421,-0.001216,-0.027452
2.9950000000000045,0.058293,0.000448,-0.013596
2.9975000000000023,0.080534,0.001382,-0.004183
3.0,0.100652,0.004788,0.006036
3.0024999999999977,0.111907,0.003266,0.010445
3.0049999999999955,0.12121,0.005714,0.01832
3.007499999999993,0.122792,0.005411,0.01562
3.009999999999991,0.121714,0.000122,0.019465
3.0124999999999886,0.116781,0.002656,0.020071
3.0149999999999864,0.121451,0.002868,0.019901
3.017499999999984,0.118741,-0.00048,0.021669
3.019999999999982,0.113072,-0.001258,0.017036
3.0224999999999795,0.10679,-0.002514,0.021244
3.0249999999999773,0.093775,-0.004984,0.019801
3.027499999999975,0.085337,-0.004075,0.020472
3.0299999999999727,0.073648,-0.003842,0.019601
3.0324999999999704,0.05917,-0.004546,0.017779
3.034999999999968,0.048799,-0.002204,0.019511
3.037499999999966,0.031964,-0.005379,0.01596
3.039999999999964,0.012822,-0.005515,0.016453
3.0424999999999613,0.008837,-0.003065,0.019141
3.044999999999959,-0.006595,-0.005154,0.01284
3.047499999999957,-0.01746,-0.002579,0.007866
3.0499999999999545,-0.025539,-0.003423,0.007412
3.052500000000009,-0.039266,-0.003873,0.003282
3.055000000000007,-0.044219,-0.000834,-1.9e-05
3.0575000000000045,-0.050212,-0.001734,-0.002304
3.0600000000000023,-0.0588,-0.001799,-0.007996
3.0625,-0.062914,-0.000997,-0.005209
3.0649999999999977,-0.064562,-4e-06,-0.010896
3.0674999999999955,-0.066879,0.000165,-0.00519
3.069999999999993,-0.068378,0.005121,-0.008208
3.072499999999991,-0.065635,0.003461,-0.007148
3.0749999999999886,-0.062151,0.000348,-0.007185
3.0774999999999864,-0.060163,-0.000292,-0.006402
3.079999999999984,-0.05374,0.001545,-0.009036
3.082499999999982,-0.043048,-0.001152,-0.009392
3.0849999999999795,-0.036176,-0.00256,-0.006467
3.0874999999999773,-0.029065,-0.002325,-0.007801
3.089999999999975,-0.021927,-0.003564,-0.007333
3.0924999999999727,-0.017291,-0.003952,-0.00435
3.0949999999999704,-0.012062,-0.00421,-0.000314
3.097499999999968,-0.005841,-0.003499,-0.001584
3.099999999999966,-0.000542,-0.003116,0.001559
3.102499999999964,0.005131,0.001525,0.001571
3.1049999999999613,0.007124,0.000826,0.002777
3.107499999999959,0.00759,8.4e-05,0.001364
3.109999999999957,0.00898,-0.004254,0.00404
3.1124999999999545,0.005346,-0.003757,0.005526
3.115000000000009,0.00375,-0.001235,-0.000285
3.117500000000007,0.004549,-0.005098,-0.001246
3.1200000000000045,0.000902,-0.005692,-0.000948
3.1225000000000023,-0.007759,-0.000484,-0.000106
3.125,-0.008631,-0.003101,-0.001025
3.1274999999999977,-0.012806,-0.002842,-0.000697
3.1299999999999955,-0.016811,-0.004466,0.000998
3.132499999999993,-0.015193,-0.006185,-0.000761
3.134999999999991,-0.017501,-0.002895,0.000565
3.1374999999999886,-0.020449,0.003301,-0.000465
3.1399999999999864,-0.024001,-0.001046,0.000737
3.142499999999984,-0.02448,-0.001149,0.000542
3.144999999999982,-0.03394,-0.00131,-0.001308
3.1474999999999795,-0.032569,-0.00346,0.003161
3.1499999999999773,-0.031388,-0.003719,0.002129
3.152499999999975,-0.031132,0.000889,0.001215
3.1549999999999727,-0.031924,-0.00253,0.000992
3.1574999999999704,-0.030428,-0.003701,-0.001357
3.159999999999968,-0.031948,-0.003694,0.000665
3.162499999999966,-0.031778,-0.004615,0.003203
3.164999999999964,-0.027782,-0.001617,0.002195
3.1674999999999613,-0.025754,0.00269,0.000309
3.169999999999959,-0.02408,0.002988,0.000415
3.172499999999957,-0.026111,0.005024,0.004942
3.1749999999999545,-0.023487,0.001757,0.000305
3.177500000000009,-0.023045,0.001235,-0.003709
3.180000000000007,-0.021194,0.001233,-0.002044
3.1825000000000045,-0.023995,0.000725,-0.000869
3.1850000000000023,-0.020331,0.002956,0.001373
3.1875,-0.017947,0.002166,-0.000505
3.1899999999999977,-0.012775,0.004952,-0.002642
3.1924999999999955,-0.010608,0.00316,0.003215
3.194999999999993,-0.011653,0.000736,-0.002715
3.197499999999991,-0.007269,0.002331,-0.000353
3.1999999999999886,-0.011055,-0.001366,0.00158
3.2024999999999864,-0.012854,-0.003077,-0.00048
3.204999999999984,-0.011538,-0.00197,-0.003916
3.207499999999982,-0.008164,0.001218,-0.000168
3.2099999999999795,-0.011633,-0.00236,-0.000189
3.2124999999999773,-0.012255,-0.003162,0.001861
3.214999999999975,-0.011699,-0.001371,0.002339
3.2174999999999727,-0.012797,-0.000314,-1e-05
3.2199999999999704,-0.011171,-0.000407,-0.000781
3.222499999999968,-0.010978,-0.00113,-0.002451
3.224999999999966,-0.01232,-0.001407,0.001138
3.227499999999964,-0.010093,0.000355,0.000232
3.2299999999999613,-0.011434,-5.4e-05,0.000679
3.232499999999959,-0.010999,-0.004187,0.001491
3.234999999999957,-0.01276,0.001516,0.002464
3.2374999999999545,-0.008756,-0.001477,-0.000641
3.240000000000009,-0.008719,-0.002649,-0.000384
3.242500000000007,-0.008398,-0.002638,-0.000922
3.2450000000000045,-0.011325,0.002288,-0.001995
3.2475000000000023,-0.011238,0.000328,0.000323
3.25,-0.011319,0.003151,0.001616
3.2524999999999977,-0.010879,-0.004676,0.003562
3.2549999999999955,-0.008273,7.1e-05,-0.002202
3.257499999999993,-0.008325,0.001117,-0.001325
3.259999999999991,-0.009283,-0.006077,0.000375
3.2624999999999886,-0.009857,-0.002423,0.000893
3.2649999999999864,-0.008753,0.001546,-0.002952
3.267499999999984,-0.008208,2.9e-05,-0.0016
3.269999999999982,-0.007646,0.000559,-0.001851
3.2724999999999795,-0.00907,0.001081,0.000482
3.2749999999999773,-0.010227,0.000995,-0.000957
3.277499999999975,-0.009228,0.002915,-1.9e-05
3.2799999999999727,-0.005269,-0.000158,-0.00167
3.2824999999999704,-0.009528,-0.002004,0.001807
3.284999999999968,-0.006555,0.001394,0.000703
3.287499999999966,-0.006621,3.5e-05,-0.00062
3.289999999999964,-0.008665,0.001416,-0.001143
3.2924999999999613,-0.003813,0.000394,-0.000948
3.294999999999959,-0.000602,0.000965,-0.004667
3.297499999999957,-0.005803,-0.003336,-0.001776
3.2999999999999545,-0.003377,0.001158,0.001377
3.302500000000009,-0.001532,0.003884,0.00341
3.305000000000007,-0.001359,0.000656,-0.003369
3.3075000000000045,-0.002952,-0.000185,-0.001366
3.3100000000000023,-0.004742,-0.000103,-0.000669
3.3125,-0.003742,-0.000528,0.001164
3.3149999999999977,-0.002632,-0.001,-0.000726
3.3174999999999955,-0.0021,0.002357,0.003361
3.319999999999993,-0.002016,-0.001995,0.001595
3.322499999999991,-0.00311,0.002477,0.001007
3.3249999999999886,-0.006105,0.002087,-0.00208
3.3274999999999864,-0.002673,0.002658,-0.002454
3.329999999999984,-0.004043,-0.000855,0.001419
3.332499999999982,-0.001033,0.003969,-0.000334
3.3349999999999795,-0.006537,-0.000532,0.000522
3.3374999999999773,-0.003076,-0.002228,0.000354
3.339999999999975,-0.004146,0.001981,-0.001498
3.3424999999999727,-0.003874,-0.002132,-0.00179
3.3449999999999704,-0.000505,-0.00034,0.000537
3.347499999999968,-0.003892,0.001829,0.001695
3.349999999999966,0.000686,0.00018,-0.000136
3.352499999999964,0.0011,0.002477,0.000752
3.3549999999999613,0.002149,-0.002626,-0.001614
3.357499999999959,-0.001517,-0.00087,0.00077
3.359999999999957,0.00106,0.001165,-0.000791
3.3624999999999545,-0.001168,0.002136,-0.000596
3.365000000000009,-0.001036,0.002184,0.000436
3.367500000000007,-0.003861,0.006627,0.001813
3.3700000000000045,-0.00315,0.000338,-0.00117
3.3725000000000023,-0.000159,0.001528,-0.001137
3.375,0.000464,-0.002196,0.002696
3.3774999999999977,0.001451,0.00198,-0.000338
3.3799999999999955,0.000127,-0.002468,-0.001422
3.382499999999993,-0.00235,0.000223,0.00105
3.384999999999991,-0.005934,-0.000162,0.003927
3.3874999999999886,-0.004205,0.001185,0.001342
3.3899999999999864,-0.00228,-2.2e-05,0.001796
3.392499999999984,-0.000389,-7.6e-05,0.004966
3.394999999999982,-0.001769,-4.2e-05,4e-06
3.3974999999999795,-0.002915,-0.000888,0.002984
3.3999999999999773,-0.000383,0.001422,-0.000371
3.402499999999975,0.001112,0.001863,-0.000298
3.4049999999999727,-0.001231,0.003239,-0.002992
3.4074999999999704,0.002359,-0.001591,0.000335
3.409999999999968,-0.000374,-0.000226,-0.000553
3.412499999999966,1e-05,0.00174,0.001261
3.414999999999964,0.001221,-0.000191,-0.000687
3.4174999999999613,0.002388,-0.001749,0.002294
3.419999999999959,-0.001562,0.003948,0.001896
3.422499999999957,-0.00646,0.001219,0.002663
3.4249999999999545,-0.001691,-0.003737,-0.001948
3.427500000000009,0.000712,0.000577,0.001069
3.430000000000007,-0.001076,-0.00155,0.002743
3.4325000000000045,-0.00101,0.000662,-0.000104
3.4350000000000023,-0.000638,0.000872,0.001315
3.4375,-0.002013,-0.000241,0.000973
3.4399999999999977,-0.000966,0.000127,0.000247
3.4424999999999955,0.001278,0.002608,0.00203
3.444999999999993,-0.000706,-0.001004,0.002669
3.447499999999991,-0.002907,0.000643,0.003236
3.4499999999999886,-0.002687,-0.001077,0.002057
3.4524999999999864,-0.00048,0.001756,0.00099
3.454999999999984,-0.002791,0.003123,-0.0021
3.457499999999982,-0.002049,-0.000653,0.003352
3.4599999999999795,-0.000261,-0.001298,0.002726
3.4624999999999773,-0.004965,0.001039,-0.00104
3.464999999999975,-0.001496,0.001729,-0.000444
3.4674999999999727,-0.002603,0.002462,0.004452
3.4699999999999704,-0.002646,-0.001423,0.001215
3.472499999999968,-0.003633,-0.000405,0.002535
3.474999999999966,-0.003915,0.000597,0.001811
3.477499999999964,-0.001796,0.00139,-0.001021
3.4799999999999613,0.000887,0.002853,0.002395
3.482499999999959,0.002425,0.002924,0.002836
3.484999999999957,-0.002292,-0.002179,0.001623
3.4874999999999545,-0.001311,-0.001757,0.000725
3.490000000000009,-0.000377,0.001168,0.001404
3.492500000000007,-0.00025,-0.000286,-7.5e-05
3.4950000000000045,0.000738,0.000823,-0.000662
3.4975000000000023,-0.00139,-0.001377,-0.000972
3.5,0.000992,0.001732,5e-06
3.5024999999999977,-0.001429,0.003753,0.000786
3.5049999999999955,-0.000396,-0.000863,3.7e-05
3.507499999999993,-0.003646,-0.000331,0.001466
3.509999999999991,3.8e-05,0.001954,-0.00055
3.5124999999999886,-0.002307,0.00153,0.000107
3.5149999999999864,0.000165,0.002991,0.000567
3.517499999999984,-0.001183,0.004058,0.001333
3.519999999999982,-0.001469,-0.002356,-0.000316
3.5224999999999795,-0.003959,-0.001861,-0.001529
3.5249999999999773,-0.000814,-0.00031,0.000928
3.527499999999975,0.00192,-0.000998,-0.001805
3.5299999999999727,-0.003518,0.002148,-0.002584
3.5324999999999704,0.00061,-0.00052,-0.002253
3.534999999999968,-0.001496,0.001929,1.7e-05
3.537499999999966,-0.00138,0.001404,0.000504
3.539999999999964,-0.004524,0.00195,-0.001809
3.5424999999999613,-0.000136,-0.003001,-0.002319
3.544999999999959,0.00188,0.002589,0.002729
3.547499999999957,0.002565,0.00122,-0.00096
3.5499999999999545,0.001282,0.002023,0.001214
3.552500000000009,9e-05,0.000494,0.001257
3.555000000000007,0.00063,1.4e-05,0.001181
3.5575000000000045,-0.001183,0.000121,0.001093
3.5600000000000023,-0.001527,0.001772,-0.000992
3.5625,-0.000875,-0.000601,7.5e-05
3.5649999999999977,-0.001591,0.000619,-0.001056
3.5674999999999955,0.000716,2.5e-05,-0.002328
3.569999999999993,0.001042,0.003695,0.002069
3.572499999999991,-0.000143,0.00179,0.003522
3.5749999999999886,-0.001252,-0.002643,0.000104
3.5774999999999864,0.000521,-0.000843,0.000104
3.579999999999984,-0.001271,0.001848,-2.2e-05
3.582499999999982,-0.000341,-0.001715,0.001148
3.5849999999999795,-0.002645,-0.005034,-6e-06
3.5874999999999773,0.002186,0.000738,0.000744
3.589999999999975,-0.001703,0.001568,-0.000522
3.5924999999999727,-0.00253,-0.002532,-0.001089
3.5949999999999704,0.00179,0.000565,-0.00075
3.597499999999968,0.000208,-0.000834,-0.000234
3.599999999999966,-0.00488,0.001887,0.000425
3.602499999999964,6.6e-05,0.003355,0.002178
3.604999999999961,0.000515,-0.002071,-0.00295
3.607499999999959,0.002008,0.002094,0.001853
3.609999999999957,0.001777,-0.001566,8.6e-05
3.6124999999999545,-0.001121,0.002868,0.002863
3.615000000000009,-0.000292,-0.000209,-0.001311
3.617500000000007,-0.002263,0.003441,0.001276
3.620000000000005,0.0004,-0.003161,0.001126
3.6225000000000014,0.000975,0.000929,0.003497
3.625,-0.000179,-0.001246,0.000908
3.6274999999999977,-0.004633,0.002245,0.000966
3.629999999999996,0.000445,0.001978,0.00022
3.632499999999993,-0.001904,0.001735,0.000229
3.634999999999991,-0.001013,-0.001258,0.000673
3.6374999999999886,-0.003652,0.00305,-0.001644
3.6399999999999855,0.003441,0.002688,-0.001976
3.642499999999984,-0.00129,-0.002266,0.000816
3.644999999999982,-0.001208,0.002911,0.001089
3.64749999999998,-0.003487,-0.002797,-0.002213
3.649999999999977,0.001604,0.003388,-0.000302
3.652499999999975,-0.0028,0.001007,0.002996
3.6549999999999727,-0.000493,-0.002216,0.00397
3.6574999999999696,-0.000425,0.002081,-0.000243
3.659999999999968,-0.002111,0.00217,0.000281
3.662499999999966,-0.000745,-0.00152,0.001427
3.664999999999964,0.000717,-4.3e-05,-4.2e-05
3.667499999999961,-0.000758,0.000913,-0.000998
3.669999999999959,0.00101,0.002164,0.003428
3.672499999999957,0.000266,0.003505,-0.001518
3.6749999999999545,0.000317,0.002655,0.001276
3.677500000000009,-0.002787,0.003286,-0.000905
3.680000000000007,0.000667,0.001029,-0.001524
3.682500000000005,-0.001125,-0.002877,-0.002602
3.6850000000000014,-0.001313,-0.00024,0.00117
3.6875,0.000604,0.000136,0.00098
3.6899999999999977,-0.000371,0.002242,-0.00076
3.692499999999996,-0.0002,0.001296,-0.001386
