time,Gyr_X,Gyr_Y,Gyr_Z
8.043000000000006,-0.002131047016685,-0.1736428072809158,-0.3771150368076668
8.046500000000009,-0.0117181405978899,-0.1512729222581045,-0.38350643252847
8.049999999999983,-0.029827676916583,-0.1310323389227262,-0.3930952714389268
8.053499999999985,-0.0362208179666383,-0.1257055940456395,-0.3941599222826434
8.056999999999988,-0.0213052341790947,-0.1171831513081512,-0.3920288752659583
8.06049999999999,-0.01598023463126,-0.1139874534477496,-0.3994866671597301
8.063999999999993,-0.0010646508437165,-0.1075943123976944,-0.4090737607409349
8.067499999999995,0.0063913957208032,-0.1022693128498597,-0.4154651564617382
8.070999999999998,0.0266319790561814,-0.0958761717998045,-0.4175962034784233
8.0745,0.0511346564249298,-0.0852244273748831,-0.425053995372195
8.078000000000003,0.0767019846373948,-0.0639174478665363,-0.425053995372195
8.081500000000005,0.0926804739394028,-0.0468725623915597,-0.4218582975117934
8.085000000000008,0.1225098961852379,-0.029827676916583,-0.4175962034784233
8.088499999999982,0.1352926876268444,-0.0170448854749766,-0.41120480775762
8.091999999999985,0.1534022239455376,-0.0117181405978899,-0.3984202709867616
8.095499999999987,0.166186760716396,-0.0106534897541733,-0.3856374795451551
8.09899999999999,0.1565979218059392,-0.0042603487041181,-0.3792460838243518
8.102499999999992,0.1448797812080492,0.0010646508437165,-0.3792460838243518
8.105999999999995,0.1161167551351827,-0.0010646508437165,-0.3717882919305801
8.109499999999997,0.1001382658331746,-0.0010646508437165,-0.3622011983493752
8.113,0.069244192743623,-0.0063913957208032,-0.3579391043160051
8.116500000000002,0.0490036094082447,-0.0095870935812048,-0.3472873598910836
8.120000000000005,0.0255673282124649,-0.0095870935812048,-0.3408942188410284
8.123500000000007,0.0,-0.0053267448770866,-0.341960615013997
8.12700000000001,-0.0308940730895516,0.0031956978604016,-0.3345028231202252
8.130499999999984,-0.0490036094082447,0.0,-0.3270467765557054
8.133999999999986,-0.0649838440395048,0.0,-0.3185243338182171
8.137499999999989,-0.0713752397603081,0.0053267448770866,-0.316393286801532
8.140999999999991,-0.0798976824977964,0.0074577918937717,-0.3131975889411305
8.144499999999994,-0.0862890782185996,0.0074577918937717,-0.3121311927681619
8.147999999999996,-0.0905494269227178,0.0181095363186931,-0.316393286801532
8.151499999999999,-0.0937468701123714,0.0245026773687483,-0.3195889846619337
8.155000000000001,-0.0852244273748831,0.0351544217936697,-0.3121311927681619
8.158500000000004,-0.0649838440395048,0.0404811666707564,-0.3121311927681619
8.162000000000006,-0.029827676916583,0.0511346564249298,-0.3057397970473587
8.165500000000009,0.0010646508437165,0.0521993072686464,-0.3036087500306735
8.168999999999983,0.0532657034416149,0.055395005129048,-0.2982837504828389
8.172499999999985,0.096942567972773,0.0532657034416149,-0.2950880526224372
8.175999999999988,0.150206526085136,0.0490036094082447,-0.2950880526224372
8.17949999999999,0.1864273440517743,0.0490036094082447,-0.2918906094327836
8.182999999999993,0.2258421145495622,0.0394165158270399,-0.2876302607286655
8.186499999999995,0.2492801410745941,0.0372854688103548,-0.2908259585890671
8.189999999999998,0.2673896773932873,0.0287630260728665,-0.302544099186957
8.1935,0.2695207244099723,0.0234362811957798,-0.3068061932203272
8.197000000000003,0.2439533961975074,0.0181095363186931,-0.3131975889411305
8.200500000000005,0.2269085107225308,0.0085224427374883,-0.314262239784847
8.204000000000008,0.1949497867892626,0.0010646508437165,-0.314262239784847
8.207499999999982,0.1597953649955928,0.0031956978604016,-0.3238510786953038
8.210999999999984,0.1012029166768912,0.0,-0.3195889846619337
8.214499999999987,0.0607217500061347,-0.0063913957208032,-0.316393286801532
8.21799999999999,0.0085224427374883,-0.0085224427374883,-0.3174579376452486
8.221499999999992,-0.029827676916583,-0.0031956978604016,-0.314262239784847
8.224999999999994,-0.0958761717998045,0.002131047016685,-0.3185243338182171
8.228499999999997,-0.152337573101821,0.0127827914416064,-0.314262239784847
8.232,-0.2290395577392158,0.0149138384582915,-0.3153286359578155
8.235500000000002,-0.2791078179911772,0.0223716303520633,-0.3014794483432405
8.239000000000004,-0.3259803803827369,0.02769837522915,-0.2854992137119804
8.242500000000007,-0.3526141047681703,0.0447432607041266,-0.2684543282370038
8.24600000000001,-0.3845728287014385,0.069244192743623,-0.2535404897787122
8.249499999999983,-0.3877685265618402,0.0841580312019145,-0.233299906443334
8.252999999999986,-0.3877685265618402,0.0948115209560879,-0.2087989744038376
8.256499999999988,-0.3707236410868635,0.1012029166768912,-0.1853609478788057
8.259999999999991,-0.3334381722765087,0.0958761717998045,-0.1629910628559944
8.263499999999993,-0.2961527034661538,0.1001382658331746,-0.1438151303643327
8.266999999999996,-0.2418223491808223,0.1043986145372928,-0.1299659427497577
8.270499999999998,-0.1970790884766957,0.1054650107102613,-0.1257055940456395
8.274000000000001,-0.1374237346435295,0.1001382658331746,-0.1161167551351827
8.277500000000003,-0.0905494269227178,0.0862890782185996,-0.1086607085706629
8.281000000000006,-0.0213052341790947,0.0639174478665363,-0.1012029166768912
8.284500000000008,0.0351544217936697,0.0521993072686464,-0.096942567972773
8.287999999999982,0.0926804739394028,0.0458079115478431,-0.1022693128498597
8.291499999999985,0.1235745470289545,0.0351544217936697,-0.1118564064310645
8.294999999999987,0.1640557136997109,0.0223716303520633,-0.1235745470289545
8.29849999999999,0.1906876927558924,0.0149138384582915,-0.1289012919060412
8.301999999999992,0.2215817658454441,0.0074577918937717,-0.1406194325039311
8.305499999999995,0.2311688594266489,0.0042603487041181,-0.152337573101821
8.308999999999997,0.2354309534600191,0.0010646508437165,-0.1704471094205142
8.3125,0.2269085107225308,-0.0010646508437165,-0.1811005991746876
8.316000000000003,0.2173214171413259,0.002131047016685,-0.1949497867892626
8.319500000000005,0.2109282760912707,0.0031956978604016,-0.2034722295267509
8.323000000000008,0.2024058333537824,0.0074577918937717,-0.2183860679850424
8.326499999999982,0.1949497867892626,0.0095870935812048,-0.2301042085829324
8.329999999999984,0.1704471094205142,0.01598023463126,-0.2503447919183106
8.333499999999987,0.1565979218059392,0.0213052341790947,-0.2641939795328856
8.336999999999989,0.1406194325039311,0.0319587239332681,-0.2823035158515788
8.340499999999992,0.1289012919060412,0.0404811666707564,-0.2918906094327836
8.343999999999994,0.1171831513081512,0.0532657034416149,-0.3068061932203272
8.347499999999997,0.1075943123976944,0.0724398906040246,-0.3068061932203272
8.350999999999999,0.1054650107102613,0.0980072188164895,-0.3206536355056502
8.354500000000002,0.0948115209560879,0.1214435000122694,-0.3291760782431385
8.358000000000004,0.0798976824977964,0.1320969897664428,-0.3355692192931938
8.361500000000007,0.0713752397603081,0.1352926876268444,-0.3345028231202252
8.365000000000009,0.0617864008498512,0.1416840833476476,-0.3387649171535954
8.368499999999983,0.0564614013020165,0.1459461773810178,-0.3398295679973119
8.371999999999986,0.0458079115478431,0.1555332709622227,-0.3408942188410284
8.375499999999988,0.0383501196540714,0.1597953649955928,-0.3430252658577135
8.37899999999999,0.0340897709499532,0.1640557136997109,-0.3387649171535954
8.382499999999993,0.0426122136874415,0.1683160624038291,-0.3313071252598236
8.385999999999996,0.0585907029894496,0.1715135055934827,-0.3153286359578155
8.389499999999998,0.0713752397603081,0.166186760716396,-0.3078708440640437
8.393,0.0852244273748831,0.1651203645434275,-0.2972173543098703
8.396500000000003,0.0862890782185996,0.166186760716396,-0.2982837504828389
8.400000000000006,0.0916158230956863,0.152337573101821,-0.2897613077453506
8.403500000000008,0.096942567972773,0.1438151303643327,-0.288694911572382
8.406999999999982,0.0958761717998045,0.124639197872671,-0.2801724688348938
8.410499999999985,0.0958761717998045,0.1171831513081512,-0.2780431671474606
8.413999999999987,0.0948115209560879,0.1129210572747811,-0.2780431671474606
8.41749999999999,0.0926804739394028,0.0990718696602061,-0.2812388650078622
8.420999999999992,0.0958761717998045,0.0894847760790012,-0.2801724688348938
8.424499999999995,0.0958761717998045,0.0756355884644262,-0.2833681666952953
8.427999999999997,0.1022693128498597,0.0660484948832214,-0.2833681666952953
8.4315,0.1118564064310645,0.0532657034416149,-0.2908259585890671
8.435000000000002,0.1139874534477496,0.0372854688103548,-0.2908259585890671
8.438500000000005,0.1257055940456395,0.0223716303520633,-0.2940216564494687
8.442000000000007,0.1416840833476476,0.0127827914416064,-0.2972173543098703
8.445499999999981,0.1459461773810178,0.0085224427374883,-0.3068061932203272
8.448999999999984,0.1470108282247343,0.0031956978604016,-0.3046751462036421
8.452499999999986,0.150206526085136,0.0,-0.3036087500306735
8.455999999999989,0.1480754790684509,-0.0031956978604016,-0.2982837504828389
8.459499999999991,0.1480754790684509,-0.0106534897541733,-0.2961527034661538
8.462999999999994,0.1459461773810178,-0.0149138384582915,-0.2833681666952953
8.466499999999996,0.1448797812080492,-0.0213052341790947,-0.2833681666952953
8.469999999999999,0.1395530363309626,-0.02769837522915,-0.2769767709744921
8.473500000000001,0.1331616406101593,-0.0383501196540714,-0.274847469287059
8.477000000000004,0.1289012919060412,-0.0426122136874415,-0.2631275833599171
8.480500000000006,0.1193124529955843,-0.0426122136874415,-0.2695207244099723
8.484000000000009,0.1022693128498597,-0.0436768645311581,-0.2620629325162006
8.487499999999983,0.0926804739394028,-0.0383501196540714,-0.2578025838120824
8.490999999999985,0.069244192743623,-0.0255673282124649,-0.2428870000245388
8.494499999999988,0.0490036094082447,-0.01598023463126,-0.2428870000245388
8.49799999999999,0.013849187614575,-0.0095870935812048,-0.2364956043037356
8.501499999999993,-0.01598023463126,0.0042603487041181,-0.2237128128621291
8.504999999999995,-0.0436768645311581,0.0213052341790947,-0.2141239739516723
8.508499999999998,-0.069244192743623,0.0479389585645282,-0.2077325782308691
8.512,-0.0873537290623162,0.0628527970228197,-0.1981454846496642
8.515500000000003,-0.0916158230956863,0.0681795418999064,-0.1938833906162941
8.519000000000005,-0.0884201252352847,0.0703088435873395,-0.1821652500184041
8.522500000000008,-0.0798976824977964,0.0745709376207097,-0.1789695521580025
8.525999999999982,-0.0703088435873395,0.0788312863248278,-0.1725781564371993
8.529499999999985,-0.0490036094082447,0.0884201252352847,-0.1768385051413174
8.532999999999987,-0.0223716303520633,0.0958761717998045,-0.1736428072809158
8.53649999999999,0.0117181405978899,0.1022693128498597,-0.1757738542976009
8.539999999999992,0.0585907029894496,0.1097253594143795,-0.1629910628559944
8.543499999999995,0.1001382658331746,0.1171831513081512,-0.1597953649955928
8.546999999999997,0.152337573101821,0.1278348957330726,-0.1608600158393093
8.5505,0.1821652500184041,0.1310323389227262,-0.1629910628559944
8.554000000000002,0.2258421145495622,0.1310323389227262,-0.1555332709622227
8.557500000000005,0.260998281672484,0.1310323389227262,-0.150206526085136
8.561000000000007,0.2961527034661538,0.1395530363309626,-0.1512729222581045
8.56450000000001,0.3185243338182171,0.1438151303643327,-0.1480754790684509
8.567999999999984,0.3398295679973119,0.1480754790684509,-0.1416840833476476
8.571499999999986,0.3504830577514853,0.1470108282247343,-0.1395530363309626
8.574999999999989,0.3536787556118869,0.1470108282247343,-0.1310323389227262
8.578499999999991,0.3611348021764067,0.1480754790684509,-0.1235745470289545
8.581999999999994,0.3494166615785167,0.1512729222581045,-0.1139874534477496
8.585499999999996,0.3238510786953038,0.1438151303643327,-0.1193124529955843
8.588999999999999,0.2737810731140905,0.136357338470561,-0.1214435000122694
8.592500000000001,0.2428870000245388,0.1299659427497577,-0.1193124529955843
8.596000000000004,0.2013411825100658,0.1182478021518678,-0.1171831513081512
8.599500000000006,0.1704471094205142,0.1075943123976944,-0.1182478021518678
8.603000000000009,0.1289012919060412,0.0926804739394028,-0.1182478021518678
8.606499999999983,0.1001382658331746,0.0777666354811113,-0.1161167551351827
8.609999999999985,0.0713752397603081,0.0532657034416149,-0.1171831513081512
8.613499999999988,0.0564614013020165,0.0372854688103548,-0.1203788491685528
8.61699999999999,0.0468725623915597,0.0191759324916617,-0.1182478021518678
8.620499999999993,0.0404811666707564,0.0010646508437165,-0.124639197872671
8.623999999999995,0.02769837522915,-0.0170448854749766,-0.1278348957330726
8.627499999999998,0.0181095363186931,-0.0383501196540714,-0.138488385487246
8.631,-0.0031956978604016,-0.0745709376207097,-0.1406194325039311
8.634500000000003,-0.0095870935812048,-0.1033339636935762,-0.1491418752414194
8.638000000000005,-0.0287630260728665,-0.1278348957330726,-0.1619246666830259
8.641500000000008,-0.0404811666707564,-0.1374237346435295,-0.166186760716396
8.644999999999982,-0.0671131457269379,-0.1395530363309626,-0.1747092034538843
8.648499999999984,-0.083093380358198,-0.138488385487246,-0.1842962970350892
8.651999999999987,-0.0980072188164895,-0.138488385487246,-0.1736428072809158
8.65549999999999,-0.1086607085706629,-0.1352926876268444,-0.1693824585767977
8.658999999999992,-0.1171831513081512,-0.1310323389227262,-0.1629910628559944
8.662499999999994,-0.1150521042914662,-0.1289012919060412,-0.1565979218059392
8.665999999999997,-0.1118564064310645,-0.1374237346435295,-0.1480754790684509
8.6695,-0.1001382658331746,-0.1427504795206162,-0.1342280367831279
8.673000000000002,-0.0788312863248278,-0.1470108282247343,-0.1161167551351827
8.676500000000004,-0.0628527970228197,-0.1544686201185061,-0.1086607085706629
8.680000000000007,-0.0458079115478431,-0.1544686201185061,-0.0948115209560879
8.68350000000001,-0.0319587239332681,-0.1597953649955928,-0.0820287295144815
8.686999999999983,-0.0202405833353782,-0.1672514115601126,-0.0649838440395048
8.690499999999986,-0.0149138384582915,-0.1747092034538843,-0.0596570991624181
8.693999999999988,-0.0149138384582915,-0.1821652500184041,-0.0458079115478431
8.697499999999991,-0.0202405833353782,-0.1864273440517743,-0.041545817514473
8.700999999999993,-0.0255673282124649,-0.2045368803704674,-0.029827676916583
8.704499999999996,-0.0287630260728665,-0.219450718828759,-0.0245026773687483
8.707999999999998,-0.0351544217936697,-0.2290395577392158,-0.0106534897541733
8.711500000000001,-0.0394165158270399,-0.2407576983371057,0.0
8.715000000000003,-0.0458079115478431,-0.2492801410745941,0.0010646508437165
8.718500000000006,-0.0532657034416149,-0.2556715367953973,0.0063913957208032
8.722000000000008,-0.0543303542853314,-0.2514094427620272,0.0117181405978899
8.725499999999982,-0.0575260521457331,-0.247149094057909,0.0085224427374883
8.728999999999985,-0.0607217500061347,-0.2428870000245388,0.0053267448770866
8.732499999999987,-0.0607217500061347,-0.2460844432141925,0.0042603487041181
8.73599999999999,-0.0628527970228197,-0.2301042085829324,0.0
8.739499999999992,-0.0607217500061347,-0.2247774637058457,-0.0063913957208032
8.742999999999995,-0.0628527970228197,-0.2098636252475541,-0.0181095363186931
8.746499999999997,-0.0703088435873395,-0.1992101354933808,-0.0287630260728665
8.75,-0.0724398906040246,-0.1864273440517743,-0.0362208179666383
8.753500000000003,-0.0756355884644262,-0.1693824585767977,-0.0426122136874415
8.757000000000005,-0.0884201252352847,-0.1459461773810178,-0.0532657034416149
8.760500000000008,-0.1033339636935762,-0.1289012919060412,-0.0649838440395048
8.763999999999982,-0.1150521042914662,-0.1075943123976944,-0.0660484948832214
8.767499999999984,-0.1267702448893561,-0.0905494269227178,-0.0681795418999064
8.770999999999987,-0.1342280367831279,-0.0681795418999064,-0.0564614013020165
8.774499999999989,-0.1320969897664428,-0.0532657034416149,-0.0490036094082447
8.777999999999992,-0.1320969897664428,-0.0351544217936697,-0.0447432607041266
8.781499999999994,-0.1320969897664428,-0.0255673282124649,-0.0372854688103548
8.784999999999997,-0.1267702448893561,-0.0117181405978899,-0.02769837522915
8.788499999999999,-0.1182478021518678,-0.0074577918937717,-0.0245026773687483
8.792000000000002,-0.1043986145372928,0.0042603487041181,-0.0181095363186931
8.795500000000004,-0.0862890782185996,0.0149138384582915,-0.0149138384582915
8.799000000000007,-0.0564614013020165,0.0266319790561814,-0.0063913957208032
8.802500000000009,-0.0383501196540714,0.0383501196540714,0.002131047016685
8.805999999999983,-0.0085224427374883,0.055395005129048,0.0191759324916617
8.809499999999986,0.01598023463126,0.0703088435873395,0.0213052341790947
8.812999999999988,0.0447432607041266,0.0958761717998045,0.0330233747769847
8.81649999999999,0.0617864008498512,0.1086607085706629,0.0383501196540714
8.819999999999993,0.0820287295144815,0.1278348957330726,0.0426122136874415
8.823499999999996,0.0905494269227178,0.1438151303643327,0.0426122136874415
8.826999999999998,0.1001382658331746,0.1555332709622227,0.0404811666707564
8.8305,0.1033339636935762,0.1597953649955928,0.0351544217936697
8.834000000000003,0.1012029166768912,0.1693824585767977,0.0340897709499532
8.837500000000006,0.1086607085706629,0.1715135055934827,0.0266319790561814
8.841000000000008,0.1043986145372928,0.180035948330971,0.0213052341790947
8.844499999999982,0.0894847760790012,0.1821652500184041,0.0181095363186931
8.847999999999985,0.0777666354811113,0.1832316461913727,0.013849187614575
8.851499999999987,0.0713752397603081,0.1789695521580025,0.0127827914416064
8.85499999999999,0.0681795418999064,0.1768385051413174,0.0170448854749766
8.858499999999992,0.0585907029894496,0.1672514115601126,0.0191759324916617
8.861999999999995,0.0500682602519613,0.1555332709622227,0.0181095363186931
8.865499999999997,0.0394165158270399,0.1427504795206162,0.0234362811957798
8.869,0.0245026773687483,0.1320969897664428,0.0330233747769847
8.872500000000002,0.0223716303520633,0.1289012919060412,0.0436768645311581
8.876000000000005,0.0202405833353782,0.1310323389227262,0.0575260521457331
8.879500000000007,0.01598023463126,0.1267702448893561,0.0724398906040246
8.882999999999981,0.0031956978604016,0.1299659427497577,0.0937468701123714
8.886499999999984,0.0,0.1289012919060412,0.1043986145372928
8.889999999999986,-0.0053267448770866,0.124639197872671,0.138488385487246
8.893499999999989,-0.01598023463126,0.1214435000122694,0.1587289688226243
8.896999999999991,-0.0266319790561814,0.1214435000122694,0.1864273440517743
8.900499999999994,-0.0308940730895516,0.1182478021518678,0.205601531214184
8.903999999999996,-0.0521993072686464,0.1118564064310645,0.2215817658454441
8.907499999999999,-0.0596570991624181,0.1075943123976944,0.2343645572870505
8.911000000000001,-0.0809623333415129,0.0884201252352847,0.2396913021641372
8.914500000000004,-0.0894847760790012,0.0724398906040246,0.2524758389349957
8.918000000000006,-0.1086607085706629,0.0511346564249298,0.2546051406224288
8.921500000000009,-0.1171831513081512,0.0319587239332681,0.2514094427620272
8.924999999999983,-0.1310323389227262,0.0010646508437165,0.2386266513204207
8.928499999999985,-0.1331616406101593,-0.0223716303520633,0.2301042085829324
8.931999999999988,-0.1299659427497577,-0.0490036094082447,0.2215817658454441
8.93549999999999,-0.1299659427497577,-0.0607217500061347,0.2087989744038376
8.938999999999993,-0.1267702448893561,-0.0767019846373948,0.1896230419121759
8.942499999999995,-0.1139874534477496,-0.0884201252352847,0.1736428072809158
8.945999999999998,-0.0905494269227178,-0.096942567972773,0.1619246666830259
8.9495,-0.0660484948832214,-0.096942567972773,0.1416840833476476
8.953000000000003,-0.02769837522915,-0.1001382658331746,0.1267702448893561
8.956500000000005,-0.0031956978604016,-0.1001382658331746,0.1161167551351827
8.960000000000008,0.0287630260728665,-0.0905494269227178,0.1022693128498597
8.963499999999982,0.0607217500061347,-0.0798976824977964,0.0948115209560879
8.966999999999985,0.0980072188164895,-0.0681795418999064,0.0894847760790012
8.970499999999987,0.124639197872671,-0.055395005129048,0.0798976824977964
8.97399999999999,0.150206526085136,-0.041545817514473,0.083093380358198
8.977499999999992,0.1640557136997109,-0.0340897709499532,0.0745709376207097
8.980999999999995,0.1747092034538843,-0.0308940730895516,0.0767019846373948
8.984499999999997,0.1693824585767977,-0.0191759324916617,0.0713752397603081
8.988,0.1587289688226243,0.0010646508437165,0.0617864008498512
8.991500000000002,0.1427504795206162,0.0149138384582915,0.0617864008498512
8.995000000000005,0.1139874534477496,0.0340897709499532,0.0607217500061347
8.998500000000007,0.0894847760790012,0.0468725623915597,0.0660484948832214
9.00200000000001,0.0511346564249298,0.0575260521457331,0.0724398906040246
9.005499999999984,0.0181095363186931,0.0660484948832214,0.0756355884644262
9.008999999999986,-0.0255673282124649,0.0862890782185996,0.0905494269227178
9.012499999999989,-0.0585907029894496,0.1001382658331746,0.1001382658331746
9.015999999999991,-0.1012029166768912,0.1193124529955843,0.1150521042914662
9.019499999999994,-0.1267702448893561,0.1374237346435295,0.1235745470289545
9.022999999999996,-0.1597953649955928,0.152337573101821,0.1310323389227262
9.0265,-0.1757738542976009,0.1555332709622227,0.1395530363309626
9.03,-0.1885583910684593,0.1608600158393093,0.1416840833476476
9.033500000000004,-0.1970790884766957,0.1672514115601126,0.1512729222581045
9.037000000000006,-0.1938833906162941,0.180035948330971,0.1427504795206162
9.040500000000009,-0.1842962970350892,0.1885583910684593,0.1470108282247343
9.043999999999984,-0.1608600158393093,0.1992101354933808,0.1459461773810178
9.047499999999983,-0.1342280367831279,0.1970790884766957,0.1480754790684509
9.050999999999988,-0.0937468701123714,0.1970790884766957,0.138488385487246
9.05449999999999,-0.069244192743623,0.1938833906162941,0.1289012919060412
9.057999999999993,-0.0383501196540714,0.1928187397725775,0.1139874534477496
9.061499999999995,-0.0181095363186931,0.1874919948954908,0.1054650107102613
9.064999999999998,0.0213052341790947,0.1896230419121759,0.0884201252352847
9.0685,0.0532657034416149,0.1938833906162941,0.0852244273748831
9.072000000000005,0.0926804739394028,0.1992101354933808,0.0777666354811113
9.075500000000003,0.1203788491685528,0.2024058333537824,0.0713752397603081
9.079000000000008,0.1544686201185061,0.2109282760912707,0.0649838440395048
9.082499999999982,0.1811005991746876,0.2130593231079557,0.0585907029894496
9.085999999999984,0.2141239739516723,0.1992101354933808,0.0521993072686464
9.089499999999989,0.2375620004767041,0.1874919948954908,0.0479389585645282
9.09299999999999,0.2460844432141925,0.1747092034538843,0.0308940730895516
9.096499999999992,0.2460844432141925,0.166186760716396,0.0170448854749766
9.099999999999994,0.2247774637058457,0.1427504795206162,0.0053267448770866
9.103499999999997,0.2087989744038376,0.1214435000122694,-0.0053267448770866
9.107,0.1949497867892626,0.0990718696602061,-0.0074577918937717
9.110500000000002,0.1757738542976009,0.0905494269227178,-0.0191759324916617
9.114000000000004,0.1470108282247343,0.0703088435873395,-0.0223716303520633
9.117500000000009,0.1150521042914662,0.055395005129048,-0.0287630260728665
9.12100000000001,0.069244192743623,0.0543303542853314,-0.0287630260728665
9.124499999999983,0.0287630260728665,0.0543303542853314,-0.0266319790561814
9.127999999999986,-0.0149138384582915,0.0575260521457331,-0.01598023463126
9.131499999999988,-0.041545817514473,0.0617864008498512,-0.0010646508437165
9.134999999999993,-0.069244192743623,0.0735062867769931,0.0095870935812048
9.138499999999992,-0.0926804739394028,0.0841580312019145,0.0245026773687483
9.141999999999996,-0.110790010258096,0.0884201252352847,0.0351544217936697
9.145499999999998,-0.1182478021518678,0.0905494269227178,0.0426122136874415
9.149,-0.1171831513081512,0.0894847760790012,0.0511346564249298
9.152500000000003,-0.1075943123976944,0.0873537290623162,0.0617864008498512
9.156000000000006,-0.083093380358198,0.0756355884644262,0.0681795418999064
9.159500000000008,-0.0703088435873395,0.0724398906040246,0.0703088435873395
9.162999999999982,-0.0585907029894496,0.0628527970228197,0.0564614013020165
9.166499999999983,-0.0479389585645282,0.0607217500061347,0.0607217500061347
9.169999999999987,-0.029827676916583,0.0628527970228197,0.0585907029894496
9.17349999999999,-0.013849187614575,0.0617864008498512,0.055395005129048
9.176999999999992,0.0095870935812048,0.0596570991624181,0.0532657034416149
9.180499999999997,0.0319587239332681,0.0671131457269379,0.0639174478665363
9.183999999999996,0.0649838440395048,0.0649838440395048,0.0660484948832214
9.1875,0.096942567972773,0.0660484948832214,0.0671131457269379
9.191000000000004,0.1416840833476476,0.0713752397603081,0.0703088435873395
9.194500000000003,0.1725781564371993,0.0767019846373948,0.0628527970228197
9.198000000000008,0.2066679273871525,0.0809623333415129,0.0585907029894496
9.201499999999982,0.2396913021641372,0.0777666354811113,0.0532657034416149
9.204999999999984,0.2897613077453506,0.0639174478665363,0.0394165158270399
9.208499999999988,0.3174579376452486,0.041545817514473,0.0319587239332681
9.211999999999987,0.3334381722765087,0.0213052341790947,0.0074577918937717
9.215499999999992,0.3323735214327921,0.0053267448770866,-0.0117181405978899
9.218999999999994,0.3249157295390203,-0.0127827914416064,-0.0447432607041266
9.222499999999997,0.3153286359578155,-0.0255673282124649,-0.0575260521457331
9.226,0.3068061932203272,-0.041545817514473,-0.0745709376207097
9.229500000000002,0.2982837504828389,-0.0617864008498512,-0.0841580312019145
9.233000000000004,0.2780431671474606,-0.0745709376207097,-0.1033339636935762
9.236500000000008,0.2599318854995155,-0.0916158230956863,-0.1171831513081512
9.240000000000007,0.2301042085829324,-0.1054650107102613,-0.1299659427497577
9.243499999999983,0.2045368803704674,-0.1161167551351827,-0.1459461773810178
9.246999999999986,0.1715135055934827,-0.1193124529955843,-0.1544686201185061
9.250499999999988,0.150206526085136,-0.1129210572747811,-0.1597953649955928
9.25399999999999,0.1203788491685528,-0.1022693128498597,-0.1672514115601126
9.257499999999991,0.096942567972773,-0.0873537290623162,-0.1715135055934827
9.260999999999996,0.0660484948832214,-0.0703088435873395,-0.1811005991746876
9.264499999999998,0.0436768645311581,-0.0543303542853314,-0.1789695521580025
9.268,0.0042603487041181,-0.0340897709499532,-0.1885583910684593
9.271500000000003,-0.013849187614575,-0.0170448854749766,-0.191754088928861
9.275000000000006,-0.0362208179666383,0.0074577918937717,-0.1938833906162941
9.278500000000008,-0.0521993072686464,0.0202405833353782,-0.1896230419121759
9.281999999999982,-0.0671131457269379,0.0245026773687483,-0.191754088928861
9.285499999999985,-0.0671131457269379,0.0255673282124649,-0.1789695521580025
9.288999999999987,-0.0671131457269379,0.0351544217936697,-0.1747092034538843
9.29249999999999,-0.0660484948832214,0.0426122136874415,-0.1672514115601126
9.295999999999992,-0.0649838440395048,0.0436768645311581,-0.1608600158393093
9.299499999999997,-0.0628527970228197,0.0468725623915597,-0.1491418752414194
9.302999999999995,-0.0543303542853314,0.0500682602519613,-0.1289012919060412
9.3065,-0.0468725623915597,0.0479389585645282,-0.1150521042914662
9.310000000000002,-0.0308940730895516,0.0521993072686464,-0.0841580312019145
9.313500000000005,-0.01598023463126,0.0617864008498512,-0.0617864008498512
9.317000000000007,0.0127827914416064,0.0735062867769931,-0.0191759324916617
9.32049999999998,0.0383501196540714,0.0841580312019145,0.0085224427374883
9.323999999999984,0.0660484948832214,0.0937468701123714,0.0521993072686464
9.327499999999986,0.0916158230956863,0.0894847760790012,0.0788312863248278
9.330999999999989,0.1182478021518678,0.0713752397603081,0.1193124529955843
9.334499999999991,0.1310323389227262,0.0639174478665363,0.1491418752414194
9.337999999999994,0.152337573101821,0.0543303542853314,0.180035948330971
9.341499999999996,0.1651203645434275,0.0511346564249298,0.2024058333537824
9.345,0.1811005991746876,0.0521993072686464,0.2311688594266489
9.3485,0.191754088928861,0.055395005129048,0.2439533961975074
9.352000000000004,0.205601531214184,0.0521993072686464,0.2780431671474606
9.355500000000006,0.2162550209683574,0.0585907029894496,0.2876302607286655
9.359000000000009,0.2322352555996175,0.0671131457269379,0.3131975889411305
9.362499999999985,0.2450180470412239,0.0681795418999064,0.3345028231202252
9.365999999999984,0.2663250265495707,0.0649838440395048,0.3494166615785167
9.369499999999988,0.2759121201307756,0.0575260521457331,0.3653968962097769
9.37299999999999,0.2876302607286655,0.055395005129048,0.3845728287014385
9.376499999999991,0.2961527034661538,0.055395005129048,0.397355620143045
9.379999999999995,0.2961527034661538,0.0596570991624181,0.4090737607409349
9.383499999999998,0.302544099186957,0.0671131457269379,0.4175962034784233
9.387,0.2918906094327836,0.0841580312019145,0.4335764381096833
9.390500000000005,0.2791078179911772,0.0948115209560879,0.4410324846742031
9.394000000000004,0.2695207244099723,0.1118564064310645,0.4602084171658648
9.397500000000008,0.2535404897787122,0.1267702448893561,0.4687308599033531
9.400999999999982,0.2301042085829324,0.1395530363309626,0.4783179534845579
9.404499999999985,0.2034722295267509,0.1512729222581045,0.4900360940824479
9.407999999999989,0.166186760716396,0.1736428072809158,0.4911024902554164
