time,Gyr_X,Gyr_Y,Gyr_Z
7.709999999999994,-0.1387807555820751,-2.0397625724431285,-0.1619010485926736
7.719999999999999,-0.1676580332549882,-2.0221716877549114,-0.1480678479610001
7.730000000000004,-0.2044992587087916,-2.0122185740887413,-0.1322723329402458
7.739999999999995,-0.241290534051097,-2.0075207272496143,-0.1173684424340487
7.75,-0.2810105054707344,-2.0037124605478804,-0.1044322473506777
7.759999999999991,-0.3145786781147359,-1.992666384634045,-0.096548862282369
7.769999999999996,-0.333279349219847,-1.973650950651056,-0.0950333857326903
7.780000000000001,-0.3430937210956152,-1.9592584880044777,-0.091730000919218
7.789999999999992,-0.3425156474667426,-1.940760354797041,-0.0924348735546857
7.799999999999997,-0.329789143401785,-1.92363410617443,-0.0908454150738099
7.810000000000002,-0.315744290775353,-1.914556433564408,-0.0902545295451756
7.819999999999993,-0.3094388787980223,-1.9096797916746195,-0.0926751952296994
7.829999999999998,-0.3072935338959798,-1.9075785258735087,-0.0898960159996501
7.840000000000003,-0.3116172446062291,-1.8960781097763653,-0.0914951851935145
7.849999999999994,-0.3184035529220995,-1.8652837141668863,-0.0923318628702494
7.859999999999999,-0.3182605164991623,-1.825109343238321,-0.0972236368696491
7.870000000000003,-0.3188599363447231,-1.7756415197261366,-0.1021339381337838
7.8799999999999955,-0.3156579491291784,-1.7323161175833248,-0.0987173094504868
7.890000000000001,-0.3233382929700451,-1.7081485441712223,-0.0882919317260588
7.899999999999991,-0.337847405457308,-1.669889471300443,-0.0639767087901009
7.909999999999997,-0.353846469316116,-1.6276189814720647,-0.0489888760556978
7.920000000000002,-0.3676788307475705,-1.571145018434749,-0.0388074690642343
7.929999999999993,-0.3732542923078513,-1.50575827935482,-0.0342809038151253
7.939999999999998,-0.3740580762723262,-1.4293783560702884,-0.0378229137261455
7.950000000000003,-0.3657856003830164,-1.3355941043096993,-0.0369549349004926
7.959999999999994,-0.3552876541945496,-1.2514169696845243,-0.0312675761123685
7.969999999999999,-0.3451297265807889,-1.1575777137837753,-0.0172266413350715
7.980000000000004,-0.3382546380984729,-1.0547056017302356,-0.0049580117468636
7.989999999999995,-0.3412363556232548,-0.9354465846968992,0.0029303569984544
8.0,-0.3487112624133034,-0.8299976293040869,0.0017086149684881
8.009999999999991,-0.3520515372218689,-0.7545046557888501,-0.0058225954410028
8.019999999999996,-0.3619940947738577,-0.6738041490520063,-0.0143973965806171
8.030000000000001,-0.3741078384213382,-0.6007277664232321,-0.019742314302516
8.039999999999992,-0.3791875124806036,-0.5363759960526286,-0.0219930524137685
8.049999999999997,-0.3690336095539501,-0.4668158012476321,-0.0212259773020599
8.060000000000002,-0.3480888761344478,-0.3910908294505052,-0.016821427315427
8.069999999999993,-0.3219924884261871,-0.309283934208743,-0.0123844619548346
8.079999999999998,-0.292582968019617,-0.2368396373487728,-0.0126830247126391
8.090000000000003,-0.2681914784437557,-0.1617475331569403,-0.0220441080153281
8.099999999999994,-0.2429688536008328,-0.081050900068429,-0.0302824117766326
8.11,-0.2296249966580596,-0.0121830415587894,-0.0312807726825889
8.120000000000005,-0.2131225563177625,0.0667962301522872,-0.0326748914692811
8.129999999999995,-0.1916697866126166,0.1513393286572199,-0.0356072610757869
8.14,-0.1719740631416157,0.2288609723605318,-0.0478270495086852
8.149999999999991,-0.1594096443726238,0.2916410899187819,-0.0539989216815556
8.159999999999997,-0.1475154428440357,0.3578987590966237,-0.0567642254257988
8.170000000000002,-0.1221417275817656,0.4290533656293455,-0.050557750511941
8.179999999999993,-0.0872400945909907,0.4973216892491751,-0.0339669886547779
8.189999999999998,-0.0390213351625227,0.5728901126755584,-0.0116577609438529
8.200000000000003,0.0074848352036505,0.6357728585857282,0.0056902868720435
8.209999999999994,0.0560402314053727,0.6973157533953208,0.0137077392205913
8.219999999999999,0.1031985717361041,0.7540688883227832,0.015874109385562
8.230000000000004,0.1467992764366707,0.8095120950424962,0.0185885450420711
8.239999999999995,0.1818112222067714,0.8653171979599503,0.0159912837634391
8.25,0.2116701182445081,0.9150823104619036,0.0114178249521307
8.259999999999991,0.2386828060144636,0.9743867712546622,0.0147142211433013
8.269999999999996,0.2596836534372324,1.0270068464423847,0.020856905921
8.280000000000001,0.2775044009026627,1.0857109489323007,0.030262781479487
8.289999999999992,0.2885306010450162,1.1449374277458677,0.0379145210970845
8.299999999999997,0.2921813968193717,1.1904125833388226,0.0419349353987462
8.310000000000002,0.2896375042546767,1.2374640401593948,0.0418060477100506
8.319999999999993,0.2941833591247275,1.2849142519464043,0.0357623895796899
8.329999999999998,0.3157295066076105,1.3267831544665176,0.0201171077739856
8.340000000000003,0.3393044993026743,1.3659774080557332,-0.0001016580257173
8.349999999999994,0.3585236042950698,1.4058757845768233,-0.0221952353989279
8.36,0.3547410947448519,1.4466878706190631,-0.0448513258680082
8.370000000000005,0.3283848381069382,1.483259760124425,-0.0670938686713874
8.379999999999995,0.2796768392307369,1.5153521792649318,-0.0930095528756848
8.39,0.2105298246539563,1.5546393769633888,-0.120767452944677
8.399999999999991,0.1472852078973872,1.5940047806391602,-0.1386253764952393
8.409999999999997,0.1055436768000141,1.6210001529599125,-0.1398082470162215
8.420000000000002,0.081991542791147,1.6425723463490671,-0.1413103556608457
8.429999999999993,0.062306856750717,1.679611257427757,-0.1459413752056381
8.439999999999998,0.0441607600398684,1.708527690888563,-0.1523228909681797
8.450000000000003,0.0217194419367279,1.7383919328004402,-0.1690058144393811
8.459999999999994,-0.0046605149958054,1.7751168507304789,-0.1790467339416523
8.469999999999999,-0.0313072723811154,1.8192018247492567,-0.1843875447811946
8.480000000000004,-0.0453504884164615,1.864459679673245,-0.179483375721261
8.489999999999995,-0.0490668634829314,1.8956608490316516,-0.1673404618933658
8.5,-0.0557615938574558,1.9259344057472167,-0.1514850284646115
8.509999999999991,-0.0704538415239042,1.951047074495308,-0.1360183979171535
8.519999999999996,-0.092541167407258,1.9705525597551703,-0.1281067669719408
8.530000000000001,-0.1163365762283256,1.980294048576594,-0.1252034795022447
8.539999999999992,-0.1422707961635365,1.9886340678672112,-0.1246124737608483
8.549999999999997,-0.1758221333689998,1.994071005360053,-0.1202305181766929
8.560000000000002,-0.1989448031680564,1.9928087092855704,-0.1176045115553677
8.569999999999993,-0.2114584490493984,2.0007985345825503,-0.1158895905647023
8.579999999999998,-0.2125505214426162,2.0202321946575537,-0.112878053779328
8.590000000000003,-0.2191820721044026,2.0412731740105623,-0.116010248211022
8.599999999999994,-0.2355060614407302,2.061460881613268,-0.1111551308447898
8.61,-0.2587142732663746,2.072932560804164,-0.0967044467850202
8.620000000000005,-0.2743349249570361,2.0760600131356366,-0.0775878033174704
8.629999999999995,-0.2851376296142283,2.074371496205254,-0.0498901297436835
8.64,-0.2861308601696402,2.068302501265817,-0.0278558019792137
8.649999999999991,-0.2830554150651631,2.062311375758437,-0.006766820110867
8.659999999999997,-0.2779067342824272,2.0624644131770498,0.0066817470606283
8.670000000000002,-0.2764784454143789,2.061817655385163,0.013899260391352
8.679999999999993,-0.2760001274124083,2.063216286373517,0.0185076292977417
8.689999999999998,-0.2643330498348926,2.057846605182174,0.0326775343657665
8.700000000000003,-0.2338914256278814,2.044789080747216,0.064940202453323
8.709999999999994,-0.1874113292668914,2.040351689591097,0.1102415999614303
8.719999999999999,-0.1268151814873371,2.041254036658734,0.1522893371995609
8.730000000000004,-0.0521892552878704,2.039957792258926,0.1888168180367353
8.739999999999995,0.0086164687681923,2.0366106579916736,0.2163364360182093
8.75,0.0402768689448505,2.025756455277526,0.2285773883236197
8.759999999999991,0.0491435114626582,2.008067939748621,0.2436201495500213
8.769999999999996,0.0393934156438779,1.9821158452033911,0.2530221928502887
8.780000000000001,0.0371558257932536,1.964294437354658,0.2512254877793005
8.789999999999992,0.041686823984487,1.9503093980370203,0.2451121286527889
8.799999999999997,0.0516493467079356,1.9428328253863048,0.239705013878565
8.810000000000002,0.0554912717136477,1.9366630926425776,0.233891156418802
8.819999999999993,0.0489221850247676,1.9297543549926448,0.228106866870939
8.829999999999998,0.0322152884101955,1.9271405419351595,0.2184108777483822
8.840000000000003,0.0024353603204305,1.917305757298813,0.2105903866752979
8.849999999999994,-0.0386043025814644,1.901172414029192,0.2076648041699924
8.86,-0.0768092771997962,1.8870758400970395,0.2087134347140793
8.870000000000005,-0.1008100395799802,1.8783375144650392,0.2149282747788514
8.879999999999995,-0.1113914588462091,1.8788568496826064,0.2242146887858789
8.89,-0.125131721054887,1.8871324710462167,0.2442166555553027
8.899999999999991,-0.1371349292575449,1.8952785159528207,0.2610260476716138
8.909999999999997,-0.1627980247664385,1.8980528827518048,0.2829133659402918
8.920000000000002,-0.215488867991494,1.898095360904408,0.29867079249616
8.929999999999993,-0.2808329244242745,1.8997929124497177,0.3114571788272904
8.939999999999998,-0.3556714729923024,1.900891803428504,0.3273766738358143
8.950000000000003,-0.4366509989338287,1.8907505727827263,0.3462706190925871
8.959999999999994,-0.5089123747013318,1.8612853378875585,0.3786176392679776
8.969999999999999,-0.5495708275690084,1.8285494119136896,0.4099869275940515
8.980000000000004,-0.5612736102475167,1.8016209987878096,0.4363809738272198
8.989999999999995,-0.545600093103049,1.7871884367709547,0.4496738468035085
9.0,-0.5196180018891615,1.7800452262664517,0.4552238092147229
9.009999999999993,-0.4940664401667908,1.7698870274597585,0.4572007269572405
9.019999999999996,-0.4813974329508136,1.7589538483543214,0.4594534459896457
9.03,-0.471816119620576,1.7424104734645554,0.4654968076776505
9.039999999999992,-0.4544036298028993,1.7241555423108093,0.4727040345606361
9.049999999999995,-0.4232636784060595,1.7090092653847038,0.4740009775177348
9.060000000000002,-0.3813565827329246,1.693134773183271,0.4734757269996309
9.069999999999991,-0.3227031681499286,1.6773552760392174,0.4633932599309229
9.079999999999998,-0.255076041229571,1.67558281989341,0.4418684853854471
9.090000000000003,-0.1998998880290302,1.6778851749152437,0.4155888216909847
9.099999999999994,-0.1625674889187054,1.6685500951323498,0.3901131292082055
9.11,-0.1447466635542616,1.6562960060823146,0.3756017648155398
9.120000000000005,-0.1368884314390253,1.639733671486255,0.3684412763807173
9.129999999999995,-0.1232777187100641,1.6325543369808873,0.3515501606047875
9.14,-0.0941536494498516,1.6298156406454805,0.3284129854454756
9.149999999999991,-0.0564227553179789,1.6337692542716178,0.3040940410875722
9.159999999999997,-0.0245878626359009,1.6410242953685146,0.2753913531714381
9.170000000000002,-0.0033705522326663,1.6463267165759767,0.2535686879583552
9.179999999999993,0.0154114794314112,1.646144131622114,0.2311215880339601
9.189999999999998,0.0315091152172498,1.6497259095874723,0.2152044020944447
9.200000000000005,0.0497945032543771,1.6504237017954506,0.208184431205945
9.209999999999994,0.0755420648520483,1.647640693382972,0.2025647012055996
9.22,0.0899867016662508,1.6458611057565111,0.2006024279416853
9.230000000000004,0.1659742799725827,1.6017653883418843,0.2049317147476521
9.239999999999997,0.3268785543943481,1.563223150450615,0.202830439648341
9.25,0.487356539998722,1.5627751575038804,0.1904215664784876
9.259999999999993,0.577537784141781,1.5811471787057758,0.1851950472527123
9.269999999999996,0.5988535654246508,1.605919556560155,0.1864989872386165
9.28,0.5878052378573666,1.6259061088081947,0.1849843358217255
9.289999999999992,0.5506270319362019,1.631409875636376,0.1749598303158655
9.299999999999995,0.482474323756937,1.6283768928154885,0.1612701007317784
9.310000000000002,0.3935539164890609,1.611991643444325,0.1432249012791614
9.319999999999991,0.316568638815624,1.5884903981595204,0.1204156513985932
9.329999999999998,0.2386056457111746,1.563203446578313,0.0929020018747035
9.340000000000003,0.1617021046182019,1.549335311478996,0.0538484249618192
9.349999999999994,0.0752831231222404,1.5492374558699609,0.0205279417011703
9.36,-0.008829648543794,1.5604591138469242,-0.016427862840929
9.370000000000005,-0.0743387095194843,1.5932219890387729,-0.0420838711972975
9.379999999999995,-0.1139600534531276,1.614624826435663,-0.0584275471280515
9.39,-0.1397027442681223,1.6301290841822331,-0.0799498156086418
9.399999999999991,-0.1577693148373026,1.6322192510746687,-0.0930167465603453
9.409999999999997,-0.1641277880962056,1.6262531624137766,-0.1019124253336795
9.420000000000002,-0.1615438837124926,1.6145483404172007,-0.1008090848187503
9.429999999999993,-0.1644541553847141,1.6076308674929214,-0.1159981210029354
9.439999999999998,-0.1641966572662792,1.6135658892949138,-0.1271618488204124
9.450000000000005,-0.1466614539655567,1.6117100001098374,-0.1475801775396952
9.459999999999994,-0.1257492040503726,1.6009680045698709,-0.1671752211239167
9.47,-0.1179209847883394,1.5837347848091068,-0.1790550555765369
9.480000000000004,-0.1076789852563299,1.558538485006313,-0.1818166448112765
9.489999999999997,-0.0970573683512153,1.522079714124117,-0.1735645425032595
9.5,-0.0767121078352337,1.4981390366022438,-0.1591288669667384
9.509999999999993,-0.0646498825196466,1.4827578449602177,-0.1484723422963884
9.519999999999996,-0.0590928287935557,1.4665354540398106,-0.1386920260488529
9.53,-0.0456980700780812,1.448912398107593,-0.1272091546057426
9.539999999999992,-0.032008206031169,1.421112666049409,-0.1156755885411512
9.549999999999995,-0.020633626568526,1.388778301392473,-0.0946756138117152
9.560000000000002,-0.0082118893388454,1.34344379424337,-0.0664153326519411
9.569999999999991,-0.0005559459857626,1.313144874553848,-0.0535158384597527
9.579999999999998,0.0094007270954968,1.291307268243508,-0.0363250405844178
9.590000000000003,0.005454013134496,1.2723542683482283,-0.0292857880110693
9.599999999999994,-0.0089714827854995,1.251957999696543,-0.0317125855972692
9.61,-0.0256106940527569,1.2348920627353526,-0.0389878686865499
9.620000000000005,-0.0607745188678152,1.2196119919019344,-0.0437022316415064
9.629999999999995,-0.0919698440268659,1.2054373090868464,-0.0461267281342475
9.64,-0.1190700225017011,1.1834048482341673,-0.0367497844771266
9.649999999999991,-0.1177055387315573,1.1786841674109838,-0.0196914544188656
9.659999999999997,-0.1016812731352956,1.1914352633270104,0.0086400659027901
9.670000000000002,-0.0581055103740552,1.2012050624071142,0.0258405443842582
9.679999999999993,-0.0080477690142324,1.2231336364327037,0.046105082384582
9.689999999999998,0.021621374457218,1.2409187660192709,0.0554781803781936
9.700000000000005,0.0287887634207012,1.252031517916773,0.0673751243346562
9.709999999999994,0.0112658808945189,1.2565844944305975,0.0795880123338068
9.72,-0.008281236642931,1.2488198098902603,0.0855927801251259
9.730000000000004,-0.0196461610700548,1.2319749592787197,0.0869354833941295
9.739999999999997,-0.0153610865348712,1.2000002240462762,0.0882925887723895
9.75,0.000363194051702,1.1627332201040943,0.0924775696270817
9.759999999999993,0.0117096956820684,1.1233521717861623,0.0965973438534262
9.769999999999996,0.0105028554592724,1.0791578842729748,0.1013730284583255
9.78,-0.0108474768571242,1.0362346502370845,0.1094505691666523
9.789999999999992,-0.0566041355835761,0.9879855444991292,0.1272980679846379
9.799999999999995,-0.0980108257315058,0.9279948096342848,0.1362092141555114
9.810000000000002,-0.1326366733083072,0.8587609182913324,0.1520304330551571
9.819999999999991,-0.151259024649727,0.7810968768599197,0.1695067231874722
9.829999999999998,-0.1574923391556994,0.691777369084217,0.1937140130406213
9.840000000000003,-0.144673200904526,0.5994029799464502,0.2110553790610485
9.849999999999994,-0.1216907857212874,0.5065816082014954,0.2185715617716371
9.86,-0.0823294958491216,0.4132992362448635,0.2019983936760438
9.870000000000005,-0.0253363767263022,0.3266873063805378,0.1659448765834749
9.879999999999995,0.0352120398384576,0.2407934609767432,0.1301731119900672
9.89,0.1048223599187339,0.1349040545792964,0.0932152841603617
9.899999999999991,0.1362521466521516,0.0479999288834918,0.0784361398386298
9.909999999999997,0.1481263992446763,-0.0573947533511189,0.0715889316875354
9.920000000000002,0.1441817352808572,-0.1571207351610344,0.0703823543705851
9.929999999999993,0.1316787640404852,-0.2390624237445553,0.0742613796289661
9.939999999999998,0.1251863142062858,-0.3365184336108865,0.0843333956996171
9.950000000000005,0.1348517878839625,-0.4469123818736152,0.0906578989451218
9.959999999999994,0.1476084951107287,-0.5505979702887459,0.091579575519285
9.97,0.1632579886614945,-0.6519875095345029,0.0853441241282583
9.980000000000004,0.1821328938394978,-0.7416973971124862,0.0801170352937097
9.989999999999997,0.2051507332721687,-0.8308188811865652,0.0712182272696037
10.0,0.2251068870568396,-0.9067363192346094,0.059269809854788
10.009999999999993,0.2529856790534683,-0.9923896290353252,0.0548995336675597
10.019999999999996,0.2870626210734007,-1.0788076266893254,0.0445646823766945
10.03,0.3002560336194718,-1.1470099645558225,0.0426638433002292
10.039999999999992,0.3052162618320079,-1.2140678628897046,0.0408917463524332
10.049999999999995,0.3190189192359647,-1.2809766793064687,0.0369932656759707
10.060000000000002,0.3353011507069151,-1.3599260252399314,0.0405113983278061
10.069999999999991,0.3500734737221786,-1.4340661250249636,0.0494961876088191
10.079999999999998,0.3644273709293045,-1.5105606453979674,0.0678385839872457
10.090000000000003,0.37602212736475,-1.58861300598986,0.0863146080854218
10.099999999999994,0.3747285436270271,-1.6726211793997685,0.1050969754175238
10.11,0.3636908169107977,-1.7556316381549226,0.1142378756450853
10.120000000000005,0.3467515700155781,-1.8178454880278547,0.1123833347006469
10.129999999999995,0.3329037696171792,-1.891596273962193,0.1007489795174918
10.14,0.3331009955949549,-1.9602936473124064,0.0790423921615075
10.149999999999991,0.3313228853239244,-2.011698499717452,0.0586688938577638
10.159999999999997,0.3253913017727789,-2.067606960578003,0.0437430768923768
10.170000000000002,0.3171514570345591,-2.1256661527288414,0.0423621105088531
10.179999999999993,0.2944888469938829,-2.196770064822487,0.0525884190159657
10.189999999999998,0.2586986126981137,-2.2496505994973446,0.0721972554609771
10.200000000000005,0.2101572365883884,-2.2926941939235466,0.0883209390476108
10.209999999999994,0.1521477563345509,-2.315281835088529,0.0844051427966141
10.22,0.0999467159395262,-2.327695567200267,0.0681137451908254
10.230000000000004,0.0448578595186619,-2.3509054998938037,0.0418305372873164
10.239999999999997,0.002415172254564,-2.383967976966204,0.012048781874407
10.25,-0.0328693673066902,-2.427531746692724,-0.0051184549265889
10.259999999999993,-0.0470307366079472,-2.465864055486989,-0.0088916232374823
10.269999999999996,-0.0522639180167913,-2.501891962373902,-0.0095333984407077
10.28,-0.061386100217914,-2.5362394221801416,-0.0132717046242665
10.289999999999992,-0.0609892228638944,-2.5534548161835566,-0.0302952944442464
10.299999999999995,-0.0532877241107822,-2.5667416085931967,-0.0546676965770505
10.310000000000002,-0.0473335069629114,-2.5762354806255927,-0.0805284621223956
10.319999999999991,-0.0472494181527414,-2.577855022665889,-0.1057910159775414
10.329999999999998,-0.0625308002365533,-2.5774477126240387,-0.1290753112598668
10.340000000000003,-0.0818222825971018,-2.5833576475852,-0.1291913314205222
10.349999999999994,-0.1014031089862992,-2.577169871632996,-0.1440045585872464
10.36,-0.129573165630092,-2.567604835438165,-0.1606646578994642
10.370000000000005,-0.1583335895470508,-2.5583102240466733,-0.1641096427483367
10.379999999999995,-0.1674728710721781,-2.5492402709790936,-0.1657214301097769
10.39,-0.1664760507124306,-2.5084205051618587,-0.1805583472720267
10.399999999999991,-0.1481372302761987,-2.45305571889242,-0.204502741338013
10.409999999999997,-0.1182183779478234,-2.4164998442045604,-0.216929225757112
10.420000000000002,-0.0806185145776587,-2.383740195470982,-0.2221994502136556
10.429999999999993,-0.0379822342803051,-2.3369932114806384,-0.2242541121927797
10.439999999999998,-0.0053977730280982,-2.292730006664581,-0.220832307680094
10.450000000000005,0.0239180557671988,-2.2596254349586045,-0.1988777302825638
10.459999999999994,0.0476489392446493,-2.224269314094875,-0.1649909028396487
10.47,0.0732279780778099,-2.18066232032728,-0.1288759435435131
10.480000000000004,0.0902127624605208,-2.127532436148696,-0.1074534760039868
10.489999999999997,0.1018489697669746,-2.078132743560222,-0.1043916656683449
10.5,0.1059731525875525,-2.0295525369623904,-0.1047412549384155
10.509999999999993,0.1138812865851425,-1.990065412377904,-0.1046247107747601
10.519999999999996,0.1231097790265548,-1.95722906645449,-0.0954175622034003
10.53,0.1309485897696827,-1.92426259182774,-0.0811662059991479
10.539999999999992,0.1266474168800558,-1.891431206977586,-0.0407138673511557
10.549999999999995,0.1142064395026147,-1.8653305038786143,0.0023296468476215
10.560000000000002,0.1046014926561668,-1.8390178169078215,0.0348673298748254
10.569999999999991,0.089475698503488,-1.8066195699641845,0.0571957784373809
10.579999999999998,0.0648934298654067,-1.7702279118591406,0.0659568479554603
10.590000000000003,0.0305256453348091,-1.7479459056349826,0.0679715166444926
10.599999999999994,0.0065691667351631,-1.7362228874666652,0.0598694840447337
10.61,0.0012554015261626,-1.7332645423539417,0.044629139293146
10.620000000000005,0.0217356656837267,-1.7356127610484553,0.036874811610004
10.629999999999995,0.0519503920598445,-1.7348697472132206,0.048318938563732
10.64,0.0845031655041602,-1.7381525873478236,0.0693670727081964
10.649999999999991,0.1151364544741967,-1.7413538186191428,0.0908468752643871
10.659999999999997,0.1510495830167559,-1.7431754784640765,0.1108089445859587
10.670000000000002,0.1798813617101082,-1.7427508156164104,0.1145640220408918
10.679999999999993,0.2069934802412327,-1.7531111159126884,0.1129651702442593
10.689999999999998,0.2323690364345285,-1.7582843018654446,0.098367380579626
10.700000000000005,0.2508458584658227,-1.7655515575341478,0.0685073558302899
10.709999999999994,0.2659152218056025,-1.7806464478465087,0.0483751447867184
10.72,0.2714004857252461,-1.7935850114113263,0.038464985076352
10.730000000000004,0.2817800646618002,-1.813213229599712,0.0394847016750167
10.739999999999997,0.2871486992111507,-1.834263564764521,0.0297207283203031
10.75,0.2866840442166973,-1.8528597750612372,0.0200376525316093
10.759999999999993,0.2871882951232811,-1.862988788585,0.0150129984588697
10.769999999999996,0.2897452545748478,-1.849753858947568,0.0107494611988101
10.78,0.2955179271153581,-1.83194782393764,0.0052461215265546
10.789999999999992,0.3014788117206565,-1.8209111015974253,-0.0129516241815866
10.799999999999995,0.3032290469566249,-1.8176415844643208,-0.0292562352579804
10.810000000000002,0.2800050100958378,-1.815822032471612,-0.0432893076866241
10.819999999999991,0.2377796310182227,-1.8208657785176088,-0.0477232816222233
10.829999999999998,0.1911721396315518,-1.8302501029077252,-0.0390044880656516
10.840000000000003,0.1470134129526959,-1.8410301249835983,-0.0197624392511522
10.849999999999994,0.1092889294464999,-1.841267651651064,0.0047853467886075
10.86,0.0889706892736683,-1.832883555001311,0.0180171478551158
10.870000000000005,0.0787509436882444,-1.8242932965113323,0.0201149645444858
10.879999999999995,0.0778459289914361,-1.8167338044753167,0.0130542831459201
10.89,0.0835185015305891,-1.812094500801604,-0.0071257473269007
10.899999999999991,0.0915026801125509,-1.8173990130080464,-0.0336026558099757
10.909999999999997,0.0920658923859902,-1.8286549179392677,-0.0530612373042051
10.920000000000002,0.0879363620230111,-1.850415725828095,-0.0688824726792871
10.929999999999993,0.0870461941943884,-1.8645920712270323,-0.0745348361655851
10.939999999999998,0.082984240193166,-1.873782638933979,-0.0739368094536738
10.949999999999989,0.0824478142425482,-1.871830250869488,-0.0764548305951611
10.960000000000008,0.1038736382875864,-1.8586017579157017,-0.0748337220483206
10.97,0.1358067958107348,-1.834180379363154,-0.0773805110283922
10.97999999999999,0.1642975869161142,-1.8118486174230368,-0.0794125163296405
10.990000000000007,0.1866415336787502,-1.8044439564419976,-0.0865075889733521
11.0,0.2016782154551151,-1.81242960691224,-0.0861399863285184
11.009999999999993,0.21210009630954,-1.821408342739952,-0.0891337410042978
11.02000000000001,0.2223510631250689,-1.828879116337104,-0.0905204657953158
11.03,0.223761858265196,-1.8207104882974257,-0.0858122633874409
11.039999999999992,0.2107566389856192,-1.810075723199064,-0.0725122687883506
11.050000000000011,0.1845899877066571,-1.7940837343822724,-0.0625477868616694
11.060000000000002,0.1588177392931237,-1.779078396134511,-0.0563390837541788
11.069999999999991,0.1165725885801385,-1.759780116517034,-0.0462769116973629
11.079999999999984,0.0727772730487635,-1.738582525669459,-0.032469400784309
11.090000000000003,0.0256908692394655,-1.7195864481234555,-0.0210569626830892
11.099999999999994,-0.0247651863024481,-1.6984551689131264,-0.0113081581689442
11.109999999999983,-0.0764417863844229,-1.674593335660312,-0.0065175869479423
11.120000000000005,-0.1167248479197249,-1.6565698104556628,-0.0082184917320339
11.129999999999995,-0.1400629448943672,-1.6431190189917206,-0.0120096560875435
11.139999999999986,-0.1520102599294957,-1.6412011154135255,-0.0119188191203624
11.150000000000006,-0.1560313021493559,-1.6416143051712582,-0.0120328140793005
11.159999999999997,-0.1549383465658061,-1.6335654452134805,-0.0080103971387532
11.169999999999987,-0.1596421751346516,-1.6005795438598898,0.0006377349306778
11.180000000000009,-0.1792824173388211,-1.5574142115015024,0.0105909549436885
11.189999999999998,-0.213751276396688,-1.5171324552753684,0.0176550525212427
11.199999999999989,-0.2554832986501615,-1.4797640479709548,0.0327759804073971
11.210000000000008,-0.2849970142473924,-1.4501153554300543,0.0510998352767518
11.22,-0.300892252610735,-1.4207465914486603,0.067854095101426
11.22999999999999,-0.2989147280395899,-1.3873634898949003,0.0770772517064837
11.240000000000007,-0.2808704195331221,-1.344615111961758,0.0799123727675103
11.25,-0.2657531035006534,-1.3006146036768766,0.0780901468944952
11.259999999999993,-0.266077489122738,-1.256126446347288,0.0775909871416548
11.27000000000001,-0.2746084412500062,-1.2237465981750355,0.0818613998596508
11.28,-0.290095087721096,-1.1979858125827962,0.0863066984975117
11.289999999999992,-0.3066613871375402,-1.1752121850887018,0.0893310821051466
11.300000000000011,-0.31287368196785,-1.1642306364438846,0.094584828935357
11.310000000000002,-0.3039979233040077,-1.1485057260154212,0.0968047309137
11.319999999999991,-0.2777125103115289,-1.118693744899392,0.0978826561004575
11.329999999999984,-0.2366277372730272,-1.081946697105765,0.0998061232806068
11.340000000000003,-0.1940985280829294,-1.041581351006645,0.0952559145008234
11.349999999999994,-0.1614813913959461,-0.9987150242099933,0.0936300159774738
11.359999999999983,-0.1281494877897092,-0.9519006906067498,0.0929282084861872
11.370000000000005,-0.1076613068123702,-0.9087324370863316,0.1024629357159684
11.379999999999995,-0.1018260681191984,-0.8829074876849662,0.115743094107246
11.389999999999986,-0.1108583104818927,-0.8573962575301005,0.1264783167533206
11.400000000000006,-0.1314466312521469,-0.8244322510126587,0.1309442082707422
11.409999999999997,-0.1561769248233545,-0.7830659660654217,0.124137494560608
11.419999999999987,-0.1697774712528961,-0.7360140976497787,0.1078147456552206
11.430000000000009,-0.1782349539821047,-0.6893271914449556,0.088033007035342
11.439999999999998,-0.1715442941261808,-0.6427566961644577,0.0739694608789068
11.449999999999989,-0.1544778157498972,-0.5999181582633889,0.0626609336960312
11.460000000000008,-0.1349170246463357,-0.5565228886146161,0.0512509711017299
11.47,-0.1254738593300544,-0.5062935439808356,0.0308930533106336
11.47999999999999,-0.1353821244292645,-0.4511486784780373,0.0067577510093008
11.490000000000007,-0.150795463879536,-0.4008796206581823,-0.0124339854849414
11.5,-0.1729353693904849,-0.3398578069231098,-0.029272310789951
11.509999999999993,-0.1950743904400859,-0.2599479918036549,-0.0452255658882466
11.52000000000001,-0.2123280130314534,-0.1866958350807341,-0.0638069133176259
11.53,-0.2275976080594327,-0.1036727044145921,-0.0816360644497819
11.539999999999992,-0.2486169457059443,-0.034501793360435,-0.0960303248947123
11.550000000000011,-0.2791359878486645,0.024630524877293,-0.111472848295357
11.560000000000002,-0.3076618648417386,0.0795379140203586,-0.11832097847591
11.569999999999991,-0.3271876299857409,0.1319856285772524,-0.1159291685450844
11.579999999999984,-0.3408570802819325,0.1921295636068686,-0.1123106694096166
11.590000000000003,-0.3450427306277387,0.2552670339430075,-0.102883279688493
11.599999999999994,-0.3402568752627756,0.3236408419392544,-0.0913885819876355
11.609999999999983,-0.3324189171907128,0.3799726354194109,-0.0789231064768371
11.620000000000005,-0.3198680406196477,0.4331268924668257,-0.0673075884956523
11.629999999999995,-0.3027299438705574,0.4771244592215577,-0.0588142275887417
11.639999999999986,-0.2849876241984567,0.5127862084481447,-0.047385208899922
