time,Gyr_X,Gyr_Y,Gyr_Z
2.867500000000007,0.14545,-0.020234,0.198817
2.8700000000000045,0.148439,-0.016497,0.191838
2.8725000000000023,0.149066,-0.011344,0.187729
2.875,0.151005,-0.006586,0.189038
2.8774999999999977,0.149613,-0.009176,0.185924
2.8799999999999955,0.154535,-0.007249,0.188953
2.882499999999993,0.152784,-0.004354,0.182038
2.884999999999991,0.151194,0.001139,0.177861
2.887500000000017,0.151929,0.004395,0.178567
2.890000000000015,0.153875,0.013695,0.171798
2.8925000000000125,0.152696,0.012838,0.170431
2.8950000000000102,0.153966,0.017648,0.16624
2.897500000000008,0.154553,0.021041,0.161327
2.9000000000000057,0.153834,0.022224,0.158598
2.9025000000000034,0.15429,0.022412,0.154505
2.905000000000001,0.15064,0.029951,0.153553
2.907499999999999,0.145791,0.030793,0.150697
2.9099999999999966,0.150215,0.033582,0.146597
2.9124999999999943,0.147962,0.030144,0.143895
2.914999999999992,0.144819,0.032858,0.143171
2.9174999999999898,0.141189,0.033931,0.138991
2.920000000000016,0.140017,0.03616,0.135454
2.9225000000000136,0.134914,0.031479,0.132539
2.925000000000012,0.13235,0.035401,0.125756
2.927500000000009,0.125898,0.033598,0.126714
2.930000000000007,0.127872,0.031028,0.124114
2.9325000000000045,0.123636,0.029913,0.119318
2.9350000000000023,0.114546,0.02382,0.119611
2.9375,0.116738,0.024667,0.115503
2.9399999999999977,0.112151,0.019846,0.118353
2.9424999999999955,0.106738,0.016206,0.117695
2.944999999999993,0.100426,0.012653,0.113095
2.947499999999991,0.094981,0.003614,0.11301
2.950000000000017,0.086982,4.8e-05,0.11191
2.952500000000015,0.08282,-0.001723,0.108174
2.9550000000000125,0.072552,-0.008878,0.108089
2.9575000000000102,0.068013,-0.018238,0.111022
2.960000000000008,0.061228,-0.022018,0.107155
2.9625000000000057,0.055917,-0.029287,0.110921
2.9650000000000034,0.053807,-0.032619,0.107741
2.967500000000001,0.048222,-0.042883,0.105784
2.969999999999999,0.041274,-0.040787,0.109028
2.9724999999999966,0.036334,-0.051875,0.106379
2.9749999999999943,0.029189,-0.05341,0.108632
2.977499999999992,0.026537,-0.068055,0.106112
2.9799999999999898,0.024026,-0.066517,0.107425
2.982500000000016,0.022117,-0.077531,0.10759
2.9850000000000136,0.025094,-0.075081,0.104038
2.987500000000012,0.023971,-0.079216,0.10257
2.990000000000009,0.025313,-0.081541,0.106084
2.992500000000007,0.028581,-0.07897,0.105797
2.9950000000000045,0.031792,-0.080599,0.105525
2.9975000000000023,0.034551,-0.082511,0.108048
3.0,0.038581,-0.077517,0.107224
3.0024999999999977,0.036687,-0.082059,0.109595
3.0049999999999955,0.039542,-0.081103,0.113042
3.007499999999993,0.040957,-0.078318,0.114506
3.009999999999991,0.040285,-0.079295,0.120243
3.012500000000017,0.039152,-0.079022,0.120539
3.015000000000015,0.039672,-0.080977,0.122309
3.0175000000000125,0.038868,-0.084213,0.125101
3.0200000000000102,0.042585,-0.083792,0.12772
3.022500000000008,0.040496,-0.085111,0.131594
3.0250000000000057,0.03731,-0.085267,0.136929
3.0275000000000034,0.039355,-0.091131,0.141453
3.030000000000001,0.038836,-0.090207,0.145382
3.032499999999999,0.037459,-0.090839,0.148865
3.0349999999999966,0.039891,-0.095819,0.155366
3.0374999999999943,0.041129,-0.091578,0.159169
3.039999999999992,0.047427,-0.099562,0.16369
3.0424999999999898,0.044002,-0.100723,0.1676
3.045000000000016,0.048662,-0.102995,0.171755
3.0475000000000136,0.048544,-0.105973,0.177833
3.050000000000012,0.049839,-0.103365,0.179153
3.052500000000009,0.053023,-0.111859,0.185134
3.055000000000007,0.047735,-0.111017,0.189062
3.0575000000000045,0.050359,-0.114368,0.194683
3.0600000000000023,0.053873,-0.117555,0.198323
3.0625,0.055221,-0.120637,0.202554
3.0649999999999977,0.058416,-0.122073,0.205647
3.0674999999999955,0.061255,-0.122036,0.209207
3.069999999999993,0.060243,-0.125919,0.212917
3.072499999999991,0.059181,-0.13157,0.216652
3.075000000000017,0.064276,-0.13317,0.222142
3.077500000000015,0.062632,-0.135779,0.224238
3.0800000000000125,0.066579,-0.138447,0.226624
3.0825000000000102,0.06763,-0.136867,0.229687
3.085000000000008,0.066852,-0.136007,0.234134
3.0875000000000057,0.071836,-0.140437,0.240062
3.0900000000000034,0.06983,-0.135923,0.243117
3.092500000000001,0.072555,-0.138731,0.245686
3.094999999999999,0.072546,-0.14239,0.245992
3.0974999999999966,0.073,-0.139475,0.254583
3.0999999999999943,0.071713,-0.138362,0.254924
3.102499999999992,0.078998,-0.140448,0.256429
3.1049999999999898,0.075678,-0.143826,0.258201
3.107500000000016,0.075262,-0.144021,0.267226
3.1100000000000136,0.075844,-0.146699,0.267176
3.112500000000012,0.080331,-0.15136,0.272081
3.115000000000009,0.084249,-0.151211,0.276052
3.117500000000007,0.083837,-0.152452,0.279409
3.1200000000000045,0.082845,-0.147727,0.281485
3.1225000000000023,0.084475,-0.150989,0.283688
3.125,0.087486,-0.157869,0.293174
3.1274999999999977,0.086407,-0.155668,0.29471
3.1299999999999955,0.088248,-0.156963,0.295956
3.132499999999993,0.089356,-0.160196,0.302374
3.134999999999991,0.08947,-0.16389,0.308021
3.137500000000017,0.093624,-0.164177,0.315289
3.140000000000015,0.094322,-0.166571,0.317229
3.1425000000000125,0.095255,-0.165972,0.322358
3.1450000000000102,0.094756,-0.16444,0.327187
3.147500000000008,0.098047,-0.164655,0.330491
3.1500000000000057,0.098128,-0.171055,0.332046
3.1525000000000034,0.100759,-0.169544,0.339061
3.155000000000001,0.1028,-0.173965,0.340299
3.157499999999999,0.10178,-0.170682,0.343045
3.1599999999999966,0.101415,-0.170615,0.34701
3.1624999999999943,0.102551,-0.173508,0.354857
3.164999999999992,0.106048,-0.172673,0.354833
3.1674999999999898,0.104994,-0.171751,0.360828
3.170000000000016,0.108906,-0.170989,0.364121
3.1725000000000136,0.108799,-0.170396,0.363377
3.175000000000012,0.110527,-0.169238,0.368574
3.177500000000009,0.113126,-0.168905,0.371029
3.180000000000007,0.113224,-0.172919,0.369781
3.1825000000000045,0.113971,-0.173001,0.376367
3.1850000000000023,0.11379,-0.175378,0.377273
3.1875,0.114352,-0.176233,0.381898
3.1899999999999977,0.118536,-0.172468,0.379635
3.1924999999999955,0.116538,-0.173873,0.381845
3.194999999999993,0.117613,-0.174306,0.381858
3.197499999999991,0.117872,-0.176625,0.380232
3.200000000000017,0.117121,-0.174107,0.386455
3.202500000000015,0.116809,-0.173362,0.382812
3.2050000000000125,0.116763,-0.177425,0.382977
3.2075000000000102,0.117204,-0.180741,0.379803
3.210000000000008,0.117969,-0.178616,0.380731
3.2125000000000057,0.11982,-0.177832,0.379423
3.2150000000000034,0.115458,-0.182003,0.376611
3.217500000000001,0.114573,-0.175494,0.379805
3.219999999999999,0.116481,-0.175077,0.373657
3.2224999999999966,0.118821,-0.179918,0.371727
3.2249999999999943,0.115099,-0.180613,0.36928
3.227499999999992,0.11761,-0.178495,0.366562
3.2299999999999898,0.116179,-0.180303,0.362095
3.232500000000016,0.117531,-0.180021,0.359394
3.2350000000000136,0.115604,-0.180663,0.357667
3.237500000000012,0.11478,-0.179379,0.356147
3.240000000000009,0.113153,-0.174515,0.347658
3.242500000000007,0.110202,-0.175406,0.342541
3.2450000000000045,0.110277,-0.176542,0.342303
3.2475000000000023,0.107846,-0.174069,0.333331
3.25,0.108045,-0.172608,0.331741
3.2524999999999977,0.103141,-0.171572,0.327144
3.2549999999999955,0.103421,-0.168622,0.320526
3.257499999999993,0.105207,-0.167459,0.319131
3.259999999999991,0.099348,-0.171703,0.312665
3.262500000000017,0.100573,-0.165643,0.31007
3.265000000000015,0.10021,-0.167212,0.302685
3.2675000000000125,0.096888,-0.162634,0.297006
3.2700000000000102,0.097645,-0.154266,0.291192
3.272500000000008,0.095614,-0.156078,0.285559
3.2750000000000057,0.093526,-0.157715,0.281011
3.2775000000000034,0.090902,-0.156301,0.276932
3.280000000000001,0.090574,-0.150123,0.268169
3.282499999999999,0.089171,-0.142552,0.260528
3.2849999999999966,0.085572,-0.141498,0.258587
3.2874999999999943,0.087438,-0.141606,0.252933
3.289999999999992,0.083195,-0.137191,0.246484
3.2924999999999898,0.082769,-0.127484,0.239839
3.295000000000016,0.078519,-0.127088,0.233618
3.2975000000000136,0.080503,-0.124604,0.227331
3.300000000000012,0.077673,-0.12413,0.220684
3.302500000000009,0.074714,-0.114506,0.214986
3.305000000000007,0.072575,-0.113246,0.208674
3.3075000000000045,0.067618,-0.106528,0.201026
3.3100000000000023,0.069063,-0.105514,0.196306
3.3125,0.064882,-0.101589,0.189967
3.3149999999999977,0.06418,-0.096714,0.181463
3.3174999999999955,0.060523,-0.095619,0.178561
3.319999999999993,0.060657,-0.095204,0.170196
3.322499999999991,0.053708,-0.090413,0.163104
3.325000000000017,0.057992,-0.085869,0.158256
3.327500000000015,0.049145,-0.086644,0.151197
3.3300000000000125,0.050419,-0.082643,0.147863
3.3325000000000102,0.044704,-0.078785,0.140097
3.335000000000008,0.042921,-0.076948,0.133825
3.3375000000000057,0.040985,-0.073333,0.125002
3.3400000000000034,0.041,-0.074913,0.119362
3.342500000000001,0.040039,-0.068884,0.114986
3.344999999999999,0.036009,-0.064789,0.108955
3.3474999999999966,0.034627,-0.065356,0.099116
3.3499999999999943,0.033754,-0.061072,0.093342
3.352499999999992,0.033733,-0.053626,0.089935
3.3549999999999898,0.031251,-0.054614,0.084578
3.357500000000016,0.029901,-0.051959,0.07628
3.3600000000000136,0.029314,-0.047794,0.071175
3.362500000000012,0.025185,-0.044197,0.063006
3.365000000000009,0.025343,-0.03989,0.059671
3.367500000000007,0.021368,-0.03932,0.047172
3.3700000000000045,0.019778,-0.032002,0.045341
3.3725000000000023,0.020055,-0.025536,0.03622
3.375,0.016064,-0.023276,0.032393
3.3774999999999977,0.018128,-0.020982,0.024667
3.3799999999999955,0.015741,-0.011204,0.015352
3.382499999999993,0.014975,-0.009817,0.009004
3.384999999999991,0.010916,-0.00456,0.005277
3.387500000000017,0.008949,0.002956,0.000646
3.390000000000015,0.005706,0.010311,-0.004935
3.3925000000000125,0.002685,0.013793,-0.01241
3.3950000000000102,0.002924,0.019368,-0.016662
3.397500000000008,1e-06,0.021761,-0.026487
3.4000000000000057,-0.008029,0.028165,-0.03076
3.4025000000000034,-0.00903,0.030542,-0.035799
3.405000000000001,-0.017756,0.032178,-0.04313
3.407499999999999,-0.021064,0.042903,-0.050323
3.4099999999999966,-0.022629,0.038322,-0.057191
3.4124999999999943,-0.024943,0.040213,-0.065739
3.414999999999992,-0.028592,0.042243,-0.067931
3.4174999999999898,-0.027126,0.046811,-0.074893
3.420000000000016,-0.028799,0.054016,-0.081715
3.4225000000000136,-0.028333,0.056487,-0.085589
3.425000000000012,-0.028853,0.053933,-0.094385
3.427500000000009,-0.027691,0.060452,-0.098482
3.430000000000007,-0.03058,0.060146,-0.10639
3.4325000000000045,-0.025856,0.060342,-0.110063
3.4350000000000023,-0.033446,0.062706,-0.119682
3.4375,-0.032663,0.070486,-0.122818
3.4399999999999977,-0.035204,0.067871,-0.123982
3.4424999999999955,-0.032431,0.069682,-0.130381
3.444999999999993,-0.037935,0.071536,-0.135511
3.447499999999991,-0.036728,0.073463,-0.138929
3.450000000000017,-0.039527,0.075074,-0.145464
3.452500000000015,-0.040215,0.076907,-0.145622
3.4550000000000125,-0.039853,0.077455,-0.151268
3.4575000000000102,-0.042503,0.076976,-0.154494
3.460000000000008,-0.041547,0.079528,-0.155367
3.4625000000000057,-0.043976,0.080126,-0.157246
3.4650000000000034,-0.043045,0.082522,-0.161174
3.467500000000001,-0.041705,0.088737,-0.162502
3.469999999999999,-0.044341,0.085709,-0.161941
3.4724999999999966,-0.044028,0.088536,-0.1663
3.4749999999999943,-0.043952,0.091702,-0.166464
3.477499999999992,-0.046849,0.09435,-0.16844
3.4799999999999898,-0.043701,0.096687,-0.168096
3.482500000000016,-0.044221,0.100597,-0.16849
3.4850000000000136,-0.043476,0.099302,-0.17072
3.487500000000012,-0.050606,0.09887,-0.172327
3.490000000000009,-0.047795,0.099539,-0.171958
3.492500000000007,-0.049867,0.103297,-0.171922
3.4950000000000045,-0.047697,0.101564,-0.172183
3.4975000000000023,-0.050418,0.102445,-0.170884
3.5,-0.048856,0.101178,-0.171325
3.5024999999999977,-0.047819,0.098977,-0.174449
3.5049999999999955,-0.047182,0.102001,-0.176005
3.507499999999993,-0.046355,0.099043,-0.17157
3.509999999999991,-0.047441,0.098421,-0.174868
3.512500000000017,-0.048885,0.101266,-0.175714
3.515000000000015,-0.045139,0.098591,-0.174448
3.5175000000000125,-0.048372,0.090253,-0.1748
3.5200000000000102,-0.044206,0.091208,-0.175804
3.522500000000008,-0.044317,0.098611,-0.177642
3.5250000000000057,-0.044471,0.095271,-0.178714
3.5275000000000034,-0.044447,0.089026,-0.176065
3.530000000000001,-0.044583,0.092264,-0.176902
3.532499999999999,-0.044116,0.083651,-0.181493
3.5349999999999966,-0.043653,0.085334,-0.175828
3.5374999999999943,-0.040895,0.090116,-0.174676
3.539999999999992,-0.044073,0.083869,-0.178725
3.5424999999999898,-0.042593,0.086912,-0.176753
3.545000000000016,-0.041708,0.084599,-0.177185
3.5475000000000136,-0.04081,0.087003,-0.176959
3.550000000000012,-0.043735,0.093178,-0.177436
3.552500000000009,-0.04054,0.089569,-0.175889
3.555000000000007,-0.039124,0.09275,-0.174861
3.5575000000000045,-0.036976,0.092059,-0.175062
3.5600000000000023,-0.040315,0.092774,-0.173946
3.5625,-0.041443,0.092696,-0.172953
3.5649999999999977,-0.043294,0.095724,-0.171746
3.5674999999999955,-0.039837,0.092847,-0.168376
3.569999999999993,-0.042149,0.096259,-0.166051
3.572499999999991,-0.043945,0.097201,-0.16253
3.575000000000017,-0.043373,0.098812,-0.164254
3.577500000000015,-0.040494,0.09689,-0.158346
3.5800000000000125,-0.04586,0.098207,-0.159107
3.5825000000000102,-0.040321,0.094465,-0.159507
3.585000000000008,-0.042984,0.095253,-0.154866
3.5875000000000057,-0.041668,0.097977,-0.151321
3.5900000000000034,-0.042959,0.097514,-0.149782
3.592500000000001,-0.041859,0.094812,-0.149219
3.594999999999999,-0.042188,0.096904,-0.14718
3.5974999999999966,-0.04217,0.097038,-0.14721
3.5999999999999943,-0.041977,0.093331,-0.146675
3.602499999999992,-0.040122,0.092252,-0.1448
3.6049999999999898,-0.038762,0.088536,-0.144438
3.607500000000016,-0.040939,0.093792,-0.141488
3.6100000000000136,-0.038452,0.096577,-0.140417
3.6125000000000114,-0.035602,0.09419,-0.138035
3.615000000000009,-0.036387,0.091627,-0.139226
3.617500000000007,-0.039324,0.091255,-0.139105
3.620000000000005,-0.039551,0.093389,-0.140217
3.6225000000000014,-0.035451,0.090078,-0.139385
3.625,-0.037095,0.088439,-0.140165
3.6274999999999977,-0.037737,0.090864,-0.137942
3.629999999999996,-0.038822,0.089448,-0.138123
3.632499999999993,-0.036086,0.090649,-0.138542
3.634999999999991,-0.038485,0.087496,-0.140335
3.637500000000017,-0.03676,0.092591,-0.143087
3.640000000000015,-0.037302,0.092498,-0.138021
3.642500000000013,-0.041841,0.088427,-0.137521
3.64500000000001,-0.035997,0.088159,-0.138859
3.647500000000008,-0.035869,0.0878,-0.143357
3.6500000000000057,-0.035435,0.087435,-0.139661
3.6525000000000034,-0.035889,0.086049,-0.142127
3.655000000000001,-0.037836,0.088836,-0.141455
3.657499999999999,-0.03486,0.0847,-0.13874
3.6599999999999966,-0.035943,0.083866,-0.141083
3.6624999999999934,-0.03664,0.082833,-0.141273
3.664999999999992,-0.035086,0.081203,-0.139341
3.6674999999999898,-0.035815,0.07834,-0.139652
3.670000000000016,-0.036138,0.080867,-0.138873
3.6725000000000136,-0.035422,0.080944,-0.138286
3.6750000000000114,-0.03349,0.080324,-0.141117
3.677500000000009,-0.03621,0.078722,-0.137568
3.680000000000007,-0.036788,0.082075,-0.139152
3.682500000000005,-0.036868,0.084207,-0.140366
3.6850000000000014,-0.03655,0.082231,-0.137982
3.6875,-0.032891,0.073101,-0.137827
3.6899999999999977,-0.03487,0.077503,-0.138965
3.692499999999996,-0.036557,0.080342,-0.133501
3.694999999999993,-0.034088,0.080364,-0.135636
3.697499999999991,-0.032626,0.076371,-0.13575
3.700000000000017,-0.035121,0.075946,-0.134671
3.702500000000015,-0.03275,0.081351,-0.13413
3.705000000000013,-0.034001,0.080848,-0.131197
3.70750000000001,-0.033784,0.076667,-0.131197
3.710000000000008,-0.034919,0.075752,-0.131679
3.7125000000000057,-0.034834,0.077792,-0.125606
3.7150000000000034,-0.033557,0.072987,-0.125226
3.717500000000001,-0.029294,0.073218,-0.123599
3.719999999999999,-0.034079,0.071058,-0.124699
3.7224999999999966,-0.032061,0.07202,-0.12413
3.7249999999999934,-0.029576,0.069856,-0.118555
3.727499999999992,-0.02953,0.067217,-0.118151
3.7299999999999898,-0.026928,0.06781,-0.117347
3.732500000000016,-0.030397,0.070439,-0.119303
3.7350000000000136,-0.030087,0.067101,-0.111043
3.7375000000000114,-0.026184,0.069138,-0.113544
3.740000000000009,-0.02764,0.066241,-0.110705
3.742500000000007,-0.029683,0.066815,-0.108187
3.745000000000005,-0.032146,0.067937,-0.106718
3.7475000000000014,-0.027637,0.063654,-0.103225
3.75,-0.02557,0.064125,-0.104672
3.7524999999999977,-0.027958,0.066315,-0.097381
3.754999999999996,-0.023571,0.057869,-0.099322
3.757499999999993,-0.027673,0.058667,-0.097747
3.759999999999991,-0.029199,0.057549,-0.095406
3.762500000000017,-0.029017,0.062131,-0.093548
3.765000000000015,-0.020537,0.058696,-0.092901
3.767500000000013,-0.024909,0.059164,-0.093935
3.77000000000001,-0.024,0.057647,-0.091273
3.772500000000008,-0.028054,0.061987,-0.087675
3.7750000000000057,-0.022417,0.061535,-0.086559
3.7775000000000034,-0.018522,0.057705,-0.083528
3.780000000000001,-0.021408,0.057424,-0.080541
3.782499999999999,-0.020891,0.054085,-0.081889
3.7849999999999966,-0.020021,0.046795,-0.076455
3.7874999999999934,-0.020355,0.046377,-0.077866
3.789999999999992,-0.020409,0.049233,-0.077349
3.7924999999999898,-0.023824,0.047607,-0.070769
3.795000000000016,-0.016801,0.043682,-0.068223
3.7975000000000136,-0.019594,0.042816,-0.065959
3.8000000000000114,-0.017637,0.04303,-0.062528
3.802500000000009,-0.016934,0.041985,-0.063536
3.805000000000007,-0.018857,0.039838,-0.059444
3.807500000000005,-0.015782,0.040447,-0.058101
3.8100000000000014,-0.012609,0.036993,-0.057876
3.8125,-0.012241,0.035969,-0.057493
3.8149999999999977,-0.013997,0.038037,-0.054863
3.817499999999996,-0.015731,0.034123,-0.053908
3.819999999999993,-0.010724,0.034297,-0.051345
3.822499999999991,-0.016089,0.033954,-0.048617
3.825000000000017,-0.012286,0.03095,-0.043739
3.827500000000015,-0.011958,0.030518,-0.046363
3.830000000000013,-0.013113,0.030767,-0.044279
3.83250000000001,-0.012107,0.027763,-0.044009
3.835000000000008,-0.012393,0.028361,-0.040646
3.8375000000000057,-0.010367,0.030661,-0.042656
3.8400000000000034,-0.009835,0.028614,-0.039746
3.842500000000001,-0.012945,0.028452,-0.038025
3.844999999999999,-0.009365,0.027878,-0.036739
3.8474999999999966,-0.009204,0.026485,-0.035211
3.8499999999999934,-0.009429,0.025637,-0.037841
3.852499999999992,-0.009267,0.022765,-0.034459
3.8549999999999898,-0.009365,0.02443,-0.035462
3.857500000000016,-0.00937,0.018509,-0.033475
3.8600000000000136,-0.012463,0.018234,-0.03459
3.8625000000000114,-0.006767,0.019608,-0.030233
3.865000000000009,-0.009216,0.015769,-0.031391
3.867500000000007,-0.008103,0.01656,-0.032343
3.870000000000005,-0.007433,0.0174,-0.031893
3.8725000000000014,-0.009832,0.01452,-0.028183
3.875,-0.007239,0.012239,-0.031115
3.8774999999999977,-0.007537,0.015821,-0.028773
3.879999999999996,-0.004642,0.016644,-0.028497
3.882499999999993,-0.005728,0.009745,-0.02802
3.884999999999991,-0.0075,0.011317,-0.026596
3.887500000000017,-0.00892,0.01061,-0.027545
3.890000000000015,-0.01037,0.011662,-0.026035
3.892500000000013,-0.003791,0.011752,-0.02533
3.89500000000001,-0.007324,0.013701,-0.024919
3.897500000000008,-0.003806,0.012412,-0.026682
3.9000000000000057,-0.005443,0.013303,-0.025024
3.9025000000000034,-0.00715,0.017021,-0.023636
3.905000000000001,-0.007954,0.009493,-0.027931
3.907499999999999,-0.004359,0.010815,-0.024523
3.9099999999999966,-0.005127,0.012968,-0.024556
3.9124999999999934,-0.006686,0.011777,-0.024724
3.914999999999992,-0.007729,0.016459,-0.022848
3.9174999999999898,-0.005971,0.01352,-0.024237
3.920000000000016,-0.003867,0.013491,-0.021638
3.9225000000000136,-0.007308,0.012509,-0.02224
3.9250000000000114,-0.005248,0.016917,-0.021444
3.927500000000009,-0.005403,0.014543,-0.02327
3.930000000000007,-0.004907,0.00959,-0.020079
3.932500000000005,-0.007702,0.011925,-0.018851
3.9350000000000014,-0.006539,0.011168,-0.021617
3.9375,-0.006862,0.010962,-0.02389
3.9399999999999977,-0.005561,0.010324,-0.022507
3.942499999999996,-0.008224,0.010336,-0.019756
3.944999999999993,-0.006032,0.014254,-0.022283
3.947499999999991,-0.006112,0.011729,-0.021379
3.950000000000017,-0.004859,0.015534,-0.021523
3.952500000000015,-0.007693,0.016835,-0.020963
3.955000000000013,-0.01027,0.014477,-0.022219
3.95750000000001,-0.007045,0.011187,-0.016938
3.960000000000008,-0.006162,0.014831,-0.019532
3.9625000000000057,-0.008376,0.014833,-0.020193
3.9650000000000034,-0.006653,0.01374,-0.01971
3.967500000000001,-0.002705,0.013184,-0.021806
3.969999999999999,-0.004877,0.015088,-0.022049
3.9724999999999966,-0.006643,0.013597,-0.020255
3.9749999999999934,-0.007777,0.016636,-0.021613
3.977499999999992,-0.009292,0.015048,-0.023253
3.9799999999999898,-0.008641,0.013041,-0.022011
3.982500000000016,-0.003862,0.014661,-0.024422
3.9850000000000136,-0.006822,0.013918,-0.023082
3.9875000000000114,-0.005393,0.01682,-0.026838
3.990000000000009,-0.005637,0.017876,-0.027089
3.992500000000007,-0.008444,0.016087,-0.028847
3.995000000000005,-0.008205,0.013616,-0.027838
3.9975000000000014,-0.007425,0.019761,-0.028592
4.0,-0.009486,0.017921,-0.029485
4.002499999999998,-0.006542,0.021113,-0.028779
4.004999999999996,-0.010268,0.017502,-0.031506
4.007499999999993,-0.007968,0.018423,-0.02882
4.009999999999991,-0.008744,0.024509,-0.029796
4.012500000000017,-0.007959,0.022458,-0.032149
4.015000000000015,-0.0099,0.022458,-0.03271
4.0175000000000125,-0.010721,0.024889,-0.032902
4.02000000000001,-0.012182,0.025421,-0.033572
4.022500000000008,-0.010036,0.021068,-0.036946
4.025000000000006,-0.010993,0.022844,-0.03752
4.027500000000003,-0.010361,0.022735,-0.035182
4.030000000000001,-0.00983,0.024606,-0.037868
4.032499999999999,-0.010216,0.02458,-0.035928
4.034999999999997,-0.009191,0.023688,-0.040855
4.037499999999994,-0.012311,0.024358,-0.04091
4.039999999999992,-0.010121,0.024553,-0.044733
4.04249999999999,-0.010729,0.029429,-0.044428
4.045000000000016,-0.013761,0.027312,-0.044663
4.047500000000014,-0.012945,0.028291,-0.043692
4.050000000000011,-0.010711,0.03025,-0.045736
4.052500000000009,-0.012219,0.027191,-0.047274
4.055000000000007,-0.013125,0.029159,-0.046884
4.0575000000000045,-0.011623,0.026856,-0.047298
4.060000000000002,-0.010516,0.029927,-0.048415
4.0625,-0.012782,0.031047,-0.05199
4.064999999999998,-0.013576,0.029541,-0.05092
4.067499999999996,-0.01132,0.027452,-0.050713
4.069999999999993,-0.016938,0.033172,-0.052679
4.072499999999991,-0.017238,0.033376,-0.053342
4.075000000000017,-0.013854,0.032974,-0.05549
4.077500000000015,-0.016156,0.036534,-0.058351
4.0800000000000125,-0.012437,0.031332,-0.056185
4.08250000000001,-0.010361,0.033962,-0.057417
4.085000000000008,-0.016128,0.033747,-0.055929
4.087500000000006,-0.014919,0.0326,-0.059298
4.090000000000003,-0.014588,0.03546,-0.057094
4.092500000000001,-0.018401,0.03374,-0.05559
4.094999999999999,-0.016487,0.033968,-0.061092
4.097499999999997,-0.015189,0.033272,-0.062048
4.099999999999994,-0.013958,0.030639,-0.062951
4.102499999999992,-0.013945,0.033667,-0.059661
4.10499999999999,-0.016959,0.034461,-0.062996
4.107500000000016,-0.018319,0.035653,-0.061838
4.110000000000014,-0.016548,0.037017,-0.062871
4.112500000000011,-0.015453,0.036722,-0.062445
4.115000000000009,-0.013459,0.033762,-0.062585
4.117500000000007,-0.015453,0.03402,-0.066018
4.1200000000000045,-0.014932,0.037125,-0.061037
4.122500000000002,-0.017869,0.038088,-0.065562
4.125,-0.018467,0.035387,-0.06109
4.127499999999998,-0.019123,0.040089,-0.064346
4.129999999999996,-0.017971,0.034937,-0.064163
4.132499999999993,-0.015686,0.038352,-0.064123
4.134999999999991,-0.020239,0.036092,-0.06687
4.137500000000017,-0.017227,0.038181,-0.063971
4.140000000000015,-0.018516,0.038163,-0.065619
4.1425000000000125,-0.017101,0.037958,-0.06437
4.14500000000001,-0.021784,0.043841,-0.066918
4.147500000000008,-0.016165,0.039259,-0.068274
4.150000000000006,-0.020169,0.04578,-0.06628
4.152500000000003,-0.01727,0.040767,-0.067428
4.155000000000001,-0.017796,0.039693,-0.066952
4.157499999999999,-0.016899,0.042107,-0.067315
4.159999999999997,-0.016259,0.040364,-0.069572
4.162499999999994,-0.019009,0.03762,-0.069025
4.164999999999992,-0.018887,0.041977,-0.070816
4.16749999999999,-0.018424,0.04218,-0.06772
4.170000000000016,-0.019421,0.040082,-0.066921
4.172500000000014,-0.018023,0.040419,-0.071837
4.175000000000011,-0.018747,0.041594,-0.070357
4.177500000000009,-0.01772,0.038861,-0.068232
4.180000000000007,-0.018829,0.040913,-0.070453
4.1825000000000045,-0.020914,0.040894,-0.06991
4.185000000000002,-0.020479,0.04139,-0.071913
4.1875,-0.016631,0.039653,-0.068974
4.189999999999998,-0.018585,0.040012,-0.067922
4.192499999999996,-0.018403,0.038932,-0.068164
4.194999999999993,-0.018391,0.037559,-0.068784
4.197499999999991,-0.018175,0.037348,-0.071082
4.200000000000017,-0.0174,0.039542,-0.067481
4.202500000000015,-0.017163,0.039341,-0.067511
4.2050000000000125,-0.014503,0.039058,-0.066678
4.20750000000001,-0.018989,0.041144,-0.065528
4.210000000000008,-0.017561,0.040001,-0.065427
4.212500000000006,-0.017886,0.040895,-0.065675
4.215000000000003,-0.01789,0.036832,-0.065057
4.217500000000001,-0.018322,0.038115,-0.065447
4.219999999999999,-0.015187,0.034515,-0.064726
4.222499999999997,-0.016469,0.037637,-0.062191
4.224999999999994,-0.017507,0.035907,-0.064078
4.227499999999992,-0.014414,0.036237,-0.059699
4.22999999999999,-0.010148,0.033223,-0.060995
4.232500000000016,-0.01276,0.037173,-0.059886
4.235000000000014,-0.014642,0.031643,-0.057782
4.237500000000011,-0.011083,0.035051,-0.05424
4.240000000000009,-0.011218,0.030952,-0.054403
4.242500000000007,-0.01128,0.031733,-0.054109
4.2450000000000045,-0.012688,0.033165,-0.055763
4.247500000000002,-0.013576,0.029867,-0.052276
4.25,-0.008859,0.026419,-0.04928
4.252499999999998,-0.01398,0.029904,-0.04645
4.254999999999996,-0.011961,0.024656,-0.046153
4.257499999999993,-0.010753,0.029337,-0.044288
4.259999999999991,-0.006503,0.025988,-0.042836
4.262500000000017,-0.009634,0.025988,-0.037688
4.265000000000015,-0.008693,0.022473,-0.037719
4.2675000000000125,-0.0085,0.021973,-0.04064
4.27000000000001,-0.010349,0.01789,-0.031857
4.272500000000008,-0.007857,0.019798,-0.029749
