time,Gyr_X,Gyr_Y,Gyr_Z
9.78,0.8816211487404888,1.3818067810494647,0.1153012809222789
9.789999999999992,0.7900790438448124,1.4612103787652069,0.2326590971573514
9.799999999999985,0.7213184304592919,1.522869941254186,0.342749402238278
9.810000000000002,0.6607011659776963,1.595540256679638,0.4489763895900224
9.819999999999991,0.6014939552717058,1.669608555900555,0.5505274791267979
9.829999999999984,0.5497099430315758,1.7326550380340568,0.6514222607996474
9.840000000000003,0.511767480729628,1.8000938034391196,0.7537756515199383
9.849999999999994,0.4771475724253564,1.875212818739336,0.8406300974462456
9.859999999999983,0.4308981738974275,1.955020070791852,0.9216581868473036
9.870000000000005,0.372265565942913,2.0301931975883774,1.0088779471609457
9.879999999999995,0.3001507273725239,2.0947760473364063,1.0983478605171433
9.889999999999986,0.2283064982225038,2.1557888335348454,1.1698353275006783
9.900000000000006,0.1623538216481644,2.2206021741973747,1.2297151581823946
9.909999999999997,0.1125374187247623,2.277329181440824,1.2815922447596508
9.919999999999987,0.0683849404953782,2.3490319680486254,1.3219195709143496
9.929999999999978,0.0341119676609716,2.4227723334602653,1.365375349309638
9.939999999999998,-0.008756722111419,2.500139803889941,1.4134499789338182
9.949999999999989,-0.0727610715260855,2.5679834118420835,1.4600074324649637
9.95999999999998,-0.1326446015016308,2.6372763488161417,1.5131109239854017
9.97,-0.1906038357212594,2.700917880493889,1.575713156933854
9.97999999999999,-0.2383701773542084,2.764142766378518,1.6188999910186936
9.98999999999998,-0.2902261154233295,2.827099719716508,1.6655120526928875
10.0,-0.348497702072729,2.894772293545839,1.712646834430001
10.009999999999993,-0.4053445840121751,2.9587938893323438,1.7454671715284429
10.019999999999982,-0.4673706773505587,3.021707394963252,1.7774346635993636
10.03,-0.5410785586034478,3.078321151325154,1.7888132981356375
10.039999999999992,-0.6118330702262215,3.119872637798764,1.8003237485793298
10.049999999999985,-0.688005649798564,3.1641601564873043,1.8002054128368357
10.060000000000002,-0.7638473776794119,3.1941843377867247,1.8012651033350944
10.069999999999991,-0.8336890603843211,3.220761008567641,1.782668505600015
10.079999999999984,-0.8896929333878256,3.249038728886439,1.745192359992719
10.090000000000003,-0.9283204215424476,3.2828882857997552,1.709558790078608
10.099999999999994,-0.9484088428488904,3.288918893057576,1.671960585030683
10.109999999999983,-0.9550382042263468,3.282057662809234,1.6244504344467536
10.120000000000005,-0.9533800686010452,3.281171059518661,1.5830087932038537
10.129999999999995,-0.953846897910869,3.2815271336926526,1.5593111476915238
10.139999999999986,-0.9546754406924404,3.269522657859896,1.526890534300261
10.150000000000006,-0.95885319457254,3.247055891659689,1.470347442015367
10.159999999999997,-0.9799468641397432,3.219911319594354,1.4078394868067543
10.169999999999987,-0.997595645059606,3.1977655824870648,1.3543637854002384
10.179999999999978,-1.0030537307933312,3.1740742266807715,1.3122552674499923
10.189999999999998,-1.0014283429372324,3.1323301416586,1.2779889440942604
10.199999999999989,-1.0051249731920795,3.0969246607887504,1.2601661613283837
10.20999999999998,-1.0084293977609875,3.053273004069508,1.241282276211216
10.22,-1.005776881603892,3.003793730961869,1.232599743706624
10.22999999999999,-0.9981978283108366,2.9520267435125733,1.2204839145650623
10.23999999999998,-0.9831350686645448,2.897519480503491,1.195478187845477
10.25,-0.9529976568622756,2.8712514296454805,1.1733021046830587
10.259999999999993,-0.9085789144609404,2.845269831477565,1.1456582831856768
10.269999999999982,-0.8778384069688986,2.818828808208403,1.1195769813939322
10.28,-0.8509632092154698,2.794485240220322,1.11148463765935
10.289999999999992,-0.8434455377367,2.744988243472109,1.1125108792104397
10.299999999999985,-0.8551847390332964,2.6914041591861864,1.1080418574084785
10.310000000000002,-0.8945968875382992,2.6403387896486645,1.1034447533459106
10.319999999999991,-0.9421920301500766,2.591322410301764,1.097544488211631
10.329999999999984,-1.0035063994764937,2.5636419695009764,1.086915245072235
10.340000000000003,-1.0716400222172762,2.5393961947902697,1.065226180067569
10.349999999999994,-1.1342940117005471,2.505623660644108,1.0435096641160586
10.359999999999983,-1.2052391898241028,2.4725273071056866,1.0184908879456605
10.370000000000005,-1.2551889894960004,2.438440197718736,0.9889704580467072
10.379999999999995,-1.3186171846913717,2.375377948368603,0.9509152993742938
10.389999999999986,-1.361080462188056,2.3077693534146837,0.92061672913699
10.400000000000006,-1.394490812020074,2.2627479848035006,0.8775764957912625
10.409999999999997,-1.4327571096298175,2.196723622452363,0.8278539538404764
10.419999999999987,-1.4549049018389903,2.141455173808459,0.7637114834596057
10.429999999999978,-1.4821202061857024,2.1022273247606487,0.7070251739786032
10.439999999999998,-1.5190858136349124,2.052501518098798,0.64502909057759
10.449999999999989,-1.5511355559071616,1.989545567245453,0.5841700727130447
10.45999999999998,-1.584099233397821,1.935752962905,0.536297467641483
10.47,-1.6050912512488558,1.8689777214132333,0.4825978570379189
10.47999999999999,-1.6325216352685188,1.8020911603857253,0.4388236902985146
10.48999999999998,-1.6635929391582394,1.7427571590534876,0.3997211803570298
10.5,-1.6728250325988452,1.6791430331515982,0.3593994170415319
10.509999999999993,-1.673611766438914,1.6319400903008638,0.3285136734673285
10.519999999999982,-1.6731192399357857,1.5845334779167564,0.2821518377400488
10.53,-1.6720400309200758,1.5450138602994927,0.2342693241019858
10.539999999999992,-1.67269203380555,1.4885031974684513,0.1815858818935072
10.549999999999985,-1.705775214799519,1.4269058968713446,0.1054215412652214
10.560000000000002,-1.757751174596593,1.3692206432401552,0.0531393247188941
10.569999999999991,-1.8429527834358328,1.3102898315919718,-0.0015180590495433
10.579999999999984,-1.937472454205983,1.251931130231877,-0.0508837965693139
10.590000000000003,-1.997466411187992,1.2071500955859935,-0.0962326808654905
10.599999999999994,-2.044351311775348,1.1685498291755332,-0.1503035854198624
10.609999999999983,-2.073740314880877,1.1357026785025943,-0.2066803727719948
10.620000000000005,-2.086005872577509,1.109866476939506,-0.2712681778565778
10.629999999999995,-2.085821441148282,1.0724489736151177,-0.3303580749664982
10.639999999999986,-2.090856228536032,1.025617172708268,-0.3970586697245207
10.650000000000006,-2.0736793742033006,0.9730707966754448,-0.4568416414703204
10.659999999999997,-2.0325404734441226,0.9247746570885704,-0.5119982963956362
10.669999999999987,-1.978587119316568,0.8761044125554109,-0.5700094632847139
10.679999999999978,-1.9094727118883643,0.8252046420179411,-0.6251314283727549
10.689999999999998,-1.866339930508888,0.7641860526746537,-0.6908372562696853
10.699999999999989,-1.836987680336208,0.7018272559577355,-0.7629126886387207
10.70999999999998,-1.8163156967041736,0.6306970305689668,-0.8357006581606974
10.72,-1.7986049883761877,0.5423976871862547,-0.9139165506652784
10.72999999999999,-1.751000059608195,0.4646230032027089,-0.9941454673535968
10.73999999999998,-1.6922798688154266,0.3765873541255452,-1.0637934519288488
10.75,-1.612910748580616,0.2849169897702263,-1.1257654429484252
10.759999999999993,-1.503871603805902,0.1920273070035908,-1.1890987399619832
10.769999999999982,-1.392465219056869,0.1038732206077933,-1.2575145017773162
10.78,-1.294411318028742,0.0176470819745345,-1.3194803930222605
10.789999999999992,-1.1931084919035784,-0.0550505771992227,-1.3820570413277582
10.799999999999985,-1.1007200265342332,-0.1419324423569944,-1.456620560239062
10.810000000000002,-0.9865902640874578,-0.2193173413830436,-1.54173987473047
10.819999999999991,-0.8520701251519789,-0.2877963583290676,-1.625233689123995
10.829999999999984,-0.7160106589314188,-0.3588722931453614,-1.6963445774483965
10.840000000000003,-0.5919904559223762,-0.4224920088130456,-1.747238307256615
10.849999999999994,-0.4757139878640669,-0.491677814326653,-1.8036244074229268
10.859999999999983,-0.3843662922501081,-0.5532822492160046,-1.858256297816346
10.870000000000005,-0.3261080888032827,-0.6038411573739477,-1.9108369831872272
10.879999999999995,-0.2924178544243879,-0.6421515800642561,-1.9665402045097289
10.889999999999986,-0.2750799321182671,-0.6841356436421986,-2.016475072687569
10.900000000000006,-0.2759199686489606,-0.7301138746782635,-2.0808121002115367
10.909999999999997,-0.2575071332255531,-0.761220568970813,-2.14520207241255
10.919999999999987,-0.2549145289885741,-0.7939919029491268,-2.197692904688503
10.929999999999978,-0.2491503300956871,-0.8253177790533248,-2.2442283164313688
10.939999999999998,-0.2209006195821341,-0.8513571968427903,-2.276898216177764
10.949999999999989,-0.1785106984594473,-0.8699549026937834,-2.3068068090429263
10.95999999999998,-0.1367548189756805,-0.8883434910851791,-2.3227597296390528
10.97,-0.1007476255092744,-0.9234272125183276,-2.326410100718735
10.97999999999999,-0.0757020152113848,-0.9657692368642484,-2.334709022590831
10.98999999999998,-0.0567420546177171,-1.0189244615925508,-2.350665258367273
11.0,-0.0513012596306938,-1.0707916006484046,-2.383269977779553
11.009999999999993,-0.0749487674632218,-1.1083826603497535,-2.391043110709847
11.019999999999982,-0.0757805651408356,-1.144489189544768,-2.403268021873585
11.03,-0.0798439744910034,-1.1745074073754385,-2.4281432852881872
11.039999999999992,-0.0408904427415147,-1.205069870262346,-2.444912851801643
11.049999999999985,-0.0090426112435065,-1.2070249156052486,-2.4639030169565985
11.060000000000002,0.0138419426949923,-1.2138834772698532,-2.4851085933652293
11.069999999999991,0.0056832516906313,-1.21427997291572,-2.4940716090441657
11.079999999999984,-0.0329238689732203,-1.2093462213085673,-2.497411467004031
11.090000000000003,-0.096246528175037,-1.222231248570419,-2.4933340367837875
11.099999999999994,-0.1916546381241333,-1.2479561295511423,-2.4734644168712148
11.109999999999983,-0.2859750184627202,-1.2821608950694132,-2.4628291814270926
11.120000000000005,-0.3672200524175324,-1.2917452360992263,-2.4462331074105474
11.129999999999995,-0.4251774626900625,-1.278523185454009,-2.438584784676236
11.139999999999986,-0.4721256081662934,-1.2597349895268843,-2.407171543469503
11.150000000000006,-0.5196335507755002,-1.2449045609084215,-2.3656805278541637
11.159999999999997,-0.5579294421914095,-1.225965661500441,-2.330344101523239
11.169999999999987,-0.5953086543014657,-1.216306164123501,-2.2827712258350883
11.179999999999978,-0.6368869092394835,-1.2331569236461424,-2.2169655727173985
11.189999999999998,-0.6817714576390738,-1.2465155170688618,-2.1572429304910736
11.199999999999989,-0.7056802730586257,-1.2568862181492593,-2.103345968098083
11.20999999999998,-0.7092809214548432,-1.237789865392896,-2.044032341854145
11.22,-0.6808224695912607,-1.2069779876621276,-2.009474027351402
11.22999999999999,-0.6545033065368193,-1.1775780509968428,-2.003271306562336
11.23999999999998,-0.7782250813964007,-1.169185342958733,-2.0232409640696565
11.25,-0.9494777081697336,-1.134375954868393,-2.016392736806913
11.259999999999993,-1.0727656606813267,-1.091154287447761,-1.9944650499742709
11.269999999999982,-1.1194965723613166,-1.101944352849347,-1.967931834440239
11.28,-1.1184801484277749,-1.091899645168868,-1.9328051626138816
11.289999999999992,-1.0685357597881668,-1.0602235500038513,-1.9042596105872969
11.299999999999985,-0.9622831285046958,-1.0128570546164186,-1.8814631017454857
11.310000000000002,-0.8446852904598424,-0.963924289497751,-1.871060327699956
11.319999999999991,-0.7312992903325821,-0.9230585878356332,-1.8551907236573824
11.329999999999984,-0.6299188281817836,-0.866899514279681,-1.842944923236285
11.340000000000003,-0.5501418565851427,-0.8191357423774847,-1.8325004710288093
11.349999999999994,-0.5123086287332029,-0.8022096519586391,-1.8267531658181893
11.359999999999983,-0.5119238129399492,-0.7836003359258576,-1.8195904035766732
11.370000000000005,-0.5697107978250399,-0.7915446756757901,-1.7810082390122686
11.379999999999995,-0.6455196353308625,-0.8047055712954025,-1.730180444443134
11.389999999999986,-0.7020815758503671,-0.8219850195885067,-1.6899015798436194
11.400000000000006,-0.7392103067087091,-0.8471094637848914,-1.6537452131047194
11.409999999999997,-0.7584412826041002,-0.8309394106891572,-1.6172311009468785
11.419999999999987,-0.7536927190709873,-0.805536345719005,-1.5899398808134848
11.429999999999978,-0.7444944371751888,-0.7744135212268374,-1.5636430196531563
11.439999999999998,-0.7408693612875992,-0.7494046190711338,-1.541929094441191
11.449999999999989,-0.7380057928871249,-0.7313076327917212,-1.5226323511040902
11.45999999999998,-0.7274719136259443,-0.7183647587042653,-1.5075422901614552
11.47,-0.7070432698085024,-0.7181432359538314,-1.485050525888142
11.47999999999999,-0.6923110067321278,-0.7263574313615475,-1.4603700127162007
11.48999999999998,-0.7043374094709761,-0.7515093145125571,-1.4345660548583898
11.5,-0.7247246215014519,-0.7660538712293474,-1.4078529697015976
11.509999999999993,-0.7595055910957524,-0.7780305415243295,-1.400988320422736
11.519999999999982,-0.8023493448455785,-0.7763611868414816,-1.405427058775122
11.53,-0.8488189403191672,-0.7661624618985141,-1.422368033309556
11.539999999999992,-0.8650938488241308,-0.7469473180029503,-1.454788030479798
11.549999999999985,-0.837446769593584,-0.7233019369360677,-1.48692441904172
11.560000000000002,-0.7892161553031536,-0.705866248125923,-1.5199838813848163
11.569999999999991,-0.727204030206168,-0.6812118475091675,-1.5512763803119805
11.579999999999984,-0.6673491349459519,-0.6623692846183337,-1.5716733551644204
11.590000000000003,-0.6042876371197928,-0.6407403474889706,-1.5999373740707232
11.599999999999994,-0.5421295890059842,-0.6073347117280092,-1.6429601138238816
11.609999999999983,-0.4686819578200931,-0.5725643081341799,-1.6967675170254963
11.620000000000005,-0.4192189984618285,-0.5481654792238493,-1.7534904626070935
11.629999999999995,-0.3765815285022644,-0.541656902815605,-1.806377626594836
11.639999999999986,-0.3561467486257437,-0.5437166774669209,-1.8550461673251295
11.650000000000006,-0.3571212859032369,-0.5598412218291281,-1.8967382309709813
11.659999999999997,-0.376743308310543,-0.5799757599892887,-1.9405216396047804
11.669999999999987,-0.4313054647985781,-0.5995432721060309,-1.985739145699895
11.679999999999978,-0.4827754671209093,-0.6138304166031648,-2.0373354300020337
11.689999999999998,-0.5531637501122474,-0.6336600382724814,-2.090241381349122
11.699999999999989,-0.611944852638708,-0.6584001839047681,-2.135477677850524
11.70999999999998,-0.6543993598239032,-0.6734072577891136,-2.1675427700772723
11.72,-0.6826529241345076,-0.6723157939040183,-2.1812606993185137
11.72999999999999,-0.6665922643785106,-0.6719602601628989,-2.1964236245924704
11.73999999999998,-0.6245042853018283,-0.6659275782175769,-2.1952302489573423
11.75,-0.5823644324743078,-0.646152275254633,-2.195822572149649
11.759999999999993,-0.5143373850365907,-0.6338350868891865,-2.192047870190181
11.769999999999982,-0.463513925890658,-0.6168717624511385,-2.1721124922059603
11.78,-0.4588844375829476,-0.6151418405668839,-2.1604250702307635
11.789999999999992,-0.4770660047106598,-0.6363924621076206,-2.131811253994261
11.799999999999985,-0.5380561295069309,-0.6690145813743664,-2.106415600314885
11.810000000000002,-0.5798292073011068,-0.6890021040119495,-2.0644806168638574
11.819999999999991,-0.5944557808241635,-0.6827209054838537,-2.014126599375297
11.829999999999984,-0.5876342545784667,-0.6661705472108521,-1.9736082132997084
11.840000000000003,-0.5477236002108617,-0.6427796424445137,-1.9078370525788024
11.849999999999994,-0.4979810400660953,-0.6245252949424293,-1.8377079182073897
11.859999999999983,-0.4542440305932872,-0.6191022370460829,-1.769320281582018
11.870000000000005,-0.3877699211883987,-0.6221707927200074,-1.7008545581116843
11.879999999999995,-0.3230172645880764,-0.621308005140745,-1.6367684071641784
11.889999999999986,-0.2430568149006331,-0.6103525459590471,-1.5653902808375642
11.900000000000006,-0.1408437255473842,-0.563083107329672,-1.5076748024504876
11.909999999999997,-0.027753634592178,-0.5128236293224163,-1.4442657048616538
11.919999999999987,0.0970205864017424,-0.455102490631787,-1.3885176580630434
11.929999999999978,0.2217306223245792,-0.3770463404818923,-1.342324854199727
11.939999999999998,0.3282332056639161,-0.2964678485604843,-1.2908127380012395
11.949999999999989,0.4161537338592843,-0.2037819095992771,-1.2508399297591275
11.95999999999998,0.4940868162161607,-0.1101853112521786,-1.2052207157710402
11.97,0.5877994753435866,-0.0040767680189029,-1.1692923400028934
11.97999999999999,0.667251285599831,0.113040468649699,-1.1210285745149309
11.98999999999998,0.7553503910486878,0.2339441941578672,-1.0880080171221955
12.0,0.8514178524689158,0.3441723982737711,-1.055029282567873
12.009999999999993,0.9456368572279972,0.468299042772805,-1.0225432762751765
12.019999999999982,1.064625522664205,0.5995090085348344,-0.9870577623706716
12.03,1.1874986861340655,0.7283934093993674,-0.965534364076152
12.039999999999992,1.3377234589673468,0.8479576923723439,-0.9414540638271064
12.049999999999985,1.4932237826458996,0.9439063620932708,-0.9246160068673676
12.060000000000002,1.6581633024415496,1.0362210387364752,-0.9159293367686266
12.069999999999991,1.800969220443939,1.1049867644854456,-0.9073281490826204
12.079999999999984,1.9297978957650488,1.1779266439275176,-0.9044362117101836
12.090000000000003,2.0083332184928597,1.250951936040741,-0.9106586244525906
12.099999999999994,2.0591157458389238,1.339734405321253,-0.9362001611326902
12.109999999999983,2.0810185142388478,1.4271439995606972,-0.9709682193990506
12.120000000000005,2.061011051756708,1.5028929344617548,-1.017639193037977
12.129999999999995,2.016787076659748,1.5702928152676756,-1.0645117840883749
12.139999999999986,1.9396071338889105,1.6206218291108017,-1.1022655195250726
12.150000000000006,1.8571808906420384,1.6670787350308125,-1.138307353779148
12.159999999999997,1.7812351936315898,1.6961036730030228,-1.1710178897745778
12.169999999999987,1.7198288101773451,1.7540209647544636,-1.1913175765857422
12.179999999999978,1.657701808627569,1.8091623090569195,-1.2048176977406169
12.189999999999998,1.5920478095921324,1.856472942547908,-1.2008193455985017
12.199999999999989,1.5002568675107988,1.8927606749010208,-1.207248560293805
12.20999999999998,1.4034845820824664,1.92107541863776,-1.191760357953629
12.22,1.3017404177952534,1.957706891787304,-1.176711858386074
12.22999999999999,1.1900341800748648,1.9959370980342792,-1.1590336641407064
12.23999999999998,1.1004324050009349,2.042457626017972,-1.1314709688805311
12.25,1.0214390568243654,2.0910387258393897,-1.1109722784065923
12.259999999999993,0.95179225991962,2.1355961488573,-1.0751627968065582
12.269999999999982,0.8805286106565112,2.193172031986657,-1.0272432460220051
12.28,0.8088645212172848,2.23929746913069,-0.9633840072295092
12.289999999999992,0.7402744987702161,2.276611629138668,-0.8918585750053794
12.299999999999985,0.6872065418739627,2.305810199492924,-0.8077180124719063
12.310000000000002,0.6249927363852092,2.3484825014856217,-0.7153066532665873
12.319999999999991,0.6021249178366834,2.4029372370531448,-0.6170203113532503
12.329999999999984,0.6025906722687968,2.4010528749277054,-0.5202283948784975
12.340000000000003,0.5457364945291179,2.4147623746240985,-0.4130516051535729
12.349999999999994,0.4749702911076581,2.419544845371718,-0.2968644236972246
12.359999999999983,0.416790125071694,2.4250810166362338,-0.1737577876614872
12.370000000000005,0.3523898455614062,2.4330324458878034,-0.0421977567870175
12.379999999999995,0.3084807067240483,2.4303285239413435,0.1168125185381556
12.389999999999986,0.275586464758105,2.407863387140197,0.2913966591911381
12.400000000000006,0.2457378901356457,2.3981242754074823,0.4408641860158735
12.409999999999997,0.2286111754560595,2.37326957503479,0.5809358817178271
12.419999999999987,0.2191471961336106,2.3327205144772227,0.6969679649135725
12.429999999999978,0.201604376137681,2.2812869234224644,0.8111049007206681
12.439999999999998,0.1671418045138362,2.227837818899541,0.9343468723872
12.449999999999989,0.1245466342839333,2.183158830139724,1.051854668155132
12.45999999999998,0.0775999321704482,2.140850169917502,1.1706668932012467
12.47,0.0242525141551382,2.104178622628578,1.2940980306100376
12.47999999999999,-0.0478907832541252,2.0900989734265423,1.4083160251215492
12.48999999999998,-0.1074272157348418,2.091821971587409,1.5268500722409557
12.5,-0.1693387614223694,2.087486316804031,1.6382944229074985
12.509999999999993,-0.2098384438454582,2.092159128461549,1.7282272815831616
12.519999999999982,-0.2386259839644137,2.1057430266748125,1.8101704237364995
12.53,-0.2522801765379756,2.1384605257199296,1.88386984620768
12.539999999999992,-0.2552519617846716,2.149847855044163,1.940406918713456
12.549999999999985,-0.2412823473580201,2.1657666402192475,1.992773266168801
12.560000000000002,-0.2063391613439041,2.174650731777397,2.045275397795335
12.569999999999991,-0.1741997074308484,2.189894560108649,2.1024287933979893
12.579999999999984,-0.1410839997734331,2.2264388351669604,2.1651378242206047
12.590000000000003,-0.1211530394909848,2.242207836817091,2.2297984467950864
12.599999999999994,-0.1346075276290682,2.252966624922625,2.302747705528723
12.609999999999983,-0.1670890968992129,2.265331290360994,2.3622262134304544
12.620000000000005,-0.2083602785417121,2.2659088935601144,2.417509414070142
12.629999999999995,-0.2601698604125348,2.2721409961574666,2.4693133053397456
12.639999999999986,-0.3060015851591844,2.279809111153903,2.5009670240927515
12.650000000000006,-0.3489588135460478,2.2846908448738823,2.53119634999634
12.659999999999997,-0.3782004426254888,2.297894336466745,2.5534351298895865
12.669999999999987,-0.4227043691600317,2.2979454542074764,2.578477420027202
12.679999999999978,-0.4787113336068203,2.292947477254012,2.5992044447644265
12.689999999999998,-0.5489662314776945,2.2897360243519933,2.6034422545557576
12.699999999999989,-0.6152663631638957,2.2548275737977472,2.6126512930266497
12.70999999999998,-0.6733839382215363,2.215484979077447,2.613996025275431
12.72,-0.7104887894622743,2.189045908921678,2.607428120037272
12.72999999999999,-0.7384319282602644,2.158852627845678,2.592216258445721
12.73999999999998,-0.7619771339717727,2.126418257268666,2.5779789627518763
12.75,-0.7672536686470826,2.095668344948275,2.551693856551343
12.759999999999993,-0.7602978215332081,2.073001088097574,2.5237495860080266
12.769999999999982,-0.7431862845583241,2.055949153397681,2.489243472576248
12.78,-0.7289283962289764,2.0348980494124405,2.4694667013277063
12.789999999999992,-0.7028742260715195,2.005547685368492,2.4404462753679863
12.799999999999985,-0.685014384708967,1.963496107562964,2.409544344494124
12.810000000000002,-0.6551600598138252,1.9287756037244823,2.3874674102120763
12.819999999999991,-0.6533983167004161,1.893502400984828,2.3618600785444475
12.829999999999984,-0.6594713754939906,1.8636915444601176,2.339611930184552
12.840000000000003,-0.6529157179533118,1.8408012848798463,2.314702714680342
12.849999999999994,-0.6525212296318125,1.819199035271553,2.28722555730405
12.859999999999983,-0.6453077764298798,1.78986155907572,2.2582748705451663
12.870000000000005,-0.638576099237074,1.7584509476861363,2.235504735267461
12.879999999999995,-0.6164323278866705,1.72922583730899,2.205034902509897
12.889999999999986,-0.5919714573760959,1.7014735314532836,2.1774408323735
12.900000000000006,-0.5707672127569603,1.6846891288080448,2.141368262666626
12.909999999999997,-0.5623247936296902,1.6682776639271035,2.116408850139734
12.919999999999987,-0.5667262893762331,1.6489416051791903,2.0881961270338545
12.929999999999978,-0.5971141346191299,1.6089934257889238,2.0631989636954438
12.939999999999998,-0.6436449097366712,1.5791379459991968,2.0533496624812324
12.949999999999989,-0.7046560642638076,1.5529571648677218,2.0541853859067816
12.95999999999998,-0.7655803000375772,1.5356418968115209,2.041599243431558
12.97,-0.8104672271310357,1.541427800477932,2.0236465435851128
12.97999999999999,-0.8157744939251863,1.534071708903987,2.014600402397297
12.98999999999998,-0.8196587104467711,1.5297975848002394,1.993427798108693
13.0,-0.8052650432481279,1.5360241376411603,1.9708218974215648
13.009999999999993,-0.7648594910593167,1.5527311921305802,1.943060093914912
13.019999999999982,-0.7478395711567255,1.5596046552940346,1.922492586588569
13.03,-0.7381406763166662,1.54646389431842,1.9166333283879933
13.039999999999992,-0.7406009429882121,1.540916375042371,1.89804151308556
13.049999999999985,-0.7545475295723841,1.5451192923757548,1.88639476149072
13.060000000000002,-0.7462639029323457,1.5578788964612986,1.8636644909772573
13.069999999999991,-0.7413344791347004,1.579088079893173,1.8446851386734655
13.079999999999984,-0.7306858815721494,1.585115202345461,1.826997456479461
13.090000000000003,-0.7201717287597662,1.5877720863384224,1.8222077103251837
13.099999999999994,-0.7176835651931703,1.5748661636423378,1.830667797042134
13.109999999999983,-0.6948310319291223,1.5555034707774806,1.8193228307930025
13.120000000000005,-0.6754031273514002,1.5399556993744854,1.8163573857268625
13.129999999999995,-0.6500292823366834,1.503966198370624,1.8153089169296657
13.139999999999986,-0.6393159351048767,1.4721440989528507,1.8261537288465663
13.150000000000006,-0.6460420644482864,1.4146250033144352,1.8413682059007763
13.159999999999997,-0.6822468978302912,1.3497573030221897,1.8476974258200896
13.169999999999987,-0.7577172237478306,1.2629524171274276,1.8568465262136284
13.179999999999978,-0.8714153265487532,1.1656205590708353,1.8588864001378655
13.189999999999998,-1.0254989440303708,1.067276492064414,1.843222434223149
13.199999999999989,-1.1607935590105096,0.9638381168321212,1.8258730089909605
13.20999999999998,-1.265119341002853,0.8610061161869742,1.802201506290831
13.22,-1.3283169231030405,0.7339384164756151,1.791978079188291
13.22999999999999,-1.33335102311413,0.5998487806124195,1.7799813393603514
13.23999999999998,-1.3288884878335172,0.4626729653226242,1.76870120462579
13.25,-1.3131849404322775,0.3365930441527413,1.7546407995375004
13.259999999999993,-1.2904418287025192,0.2156748091194488,1.742002469036588
13.269999999999982,-1.2812715912357746,0.0943425871958476,1.7318025125474708
13.28,-1.2792104681370318,-0.036740475042833,1.724532833379764
13.289999999999992,-1.2685597890859068,-0.1664318015908461,1.720042968714351
13.299999999999985,-1.2480808268520769,-0.275192196939549,1.7001199336794028
13.310000000000002,-1.2419334530423267,-0.3822316173670499,1.6696060973909947
13.319999999999991,-1.2209856216110644,-0.4855912060948845,1.6337903433999994
13.329999999999984,-1.1640387498189166,-0.5770924153755936,1.612858313459831
13.340000000000003,-1.094605664767479,-0.6806034343942527,1.5998701670889068
13.349999999999994,-1.006762431037485,-0.7885353295976937,1.58918969361266
13.359999999999983,-0.914258219836792,-0.8845585995468378,1.570451136171019
13.370000000000005,-0.8131060446624777,-0.9734212565872276,1.5409789330530146
13.379999999999995,-0.7363643409088626,-1.0761877329431562,1.4990610880938475
13.389999999999986,-0.6934174247261882,-1.1691772659521242,1.4392081350025734
13.400000000000006,-0.6648528389182208,-1.2539059659364338,1.37257274381082
13.409999999999997,-0.639247122621347,-1.3451433222700926,1.3119769656981977
13.419999999999987,-0.6021051861788883,-1.4265468380587392,1.263912457526786
13.429999999999978,-0.5379507251317713,-1.5016312055114942,1.238673256915624
13.439999999999998,-0.4343219624468097,-1.5794902293428517,1.2269429319241842
13.449999999999989,-0.3231233132132411,-1.6406997071120184,1.2078448951700695
13.45999999999998,-0.1847018766943661,-1.680658048462889,1.1623012840514668
13.47,-0.0752248605161393,-1.7187602110153168,1.1035863778834232
13.47999999999999,-0.0060332870900268,-1.7719869877881629,1.024251305268461
13.48999999999998,0.0479188646691754,-1.8354168407672315,0.9409015381109598
13.5,0.0866305488505762,-1.900371191069237,0.8652116959184889
13.509999999999993,0.126605579671355,-1.955687643627104,0.7994251659060457
13.519999999999982,0.1805310927656817,-2.004813473303701,0.7517998422953166
13.53,0.2420338960989536,-2.0650642862739685,0.716309880747507
13.539999999999992,0.3029919310775159,-2.117886768917367,0.6752039262847989
13.549999999999985,0.3494142164778011,-2.176698916372987,0.6249099858784747
13.560000000000002,0.3568433492693008,-2.235110902845125,0.564224115267357
13.569999999999991,0.3544611334927159,-2.3130595313527285,0.5067948819656329
13.579999999999984,0.3644214636498946,-2.390980317767304,0.4415613230481934
13.590000000000003,0.3965001702937237,-2.4674884067537035,0.3873260358461256
13.599999999999994,0.4609265857998212,-2.5363752264166384,0.3283065574773022
13.609999999999983,0.5080008769700459,-2.5804170654741565,0.269628649192688
13.620000000000005,0.5344646832573234,-2.610029314801074,0.2036032887007148
13.629999999999995,0.531505063768236,-2.6346886235140388,0.1263208831862995
13.639999999999986,0.4932086726998176,-2.6543869984634547,0.0861694539729765
13.650000000000006,0.4358186664322239,-2.681597331638071,0.0416825414509093
13.659999999999997,0.3601670889394018,-2.720649138233993,-0.0086102109363879
13.669999999999987,0.2900267641520983,-2.7593161577259284,-0.0522619650446024
13.679999999999978,0.2426751374196054,-2.812954407515666,-0.0999924431698703
13.689999999999998,0.2247052561489146,-2.8510720127479354,-0.1307364670043111
13.699999999999989,0.2192574857276442,-2.888823937440936,-0.1507198372390249
13.70999999999998,0.2303673741728829,-2.906976441465752,-0.1695485570753626
13.72,0.2450393308899894,-2.931008086965608,-0.183826815223035
