time,Gyr_X,Gyr_Y,Gyr_Z
60.816,-3.5357211599459006,1.0642319646960623,0.124639197872671
60.8195,-3.6028343056728387,1.0770147561376688,0.1139874534477496
60.823,-3.712559665087218,1.0876682458918423,0.0948115209560879
60.8265,-3.7626279253391792,1.1057777822105357,0.1001382658331746
60.82999999999999,-3.780739206987125,1.1174959228084254,0.1331616406101593
60.8335,-3.827611769378685,1.1047131313668188,0.1651203645434275
60.837,-3.807371186043306,1.0866035950481256,0.1928187397725775
60.8405,-3.842525607836976,1.0525138240981724,0.2439533961975074
60.844,-3.90431375401608,1.012032657427416,0.260998281672484
60.84749999999999,-3.9170965454576856,0.9715514907566596,0.3174579376452486
60.85099999999999,-3.9426638736701514,0.9545066052816829,0.3632658491930918
60.8545,-3.922423290334773,0.9257435792088164,0.4133358547743051
60.858,-3.835069561272456,0.9097633445775564,0.4665998128866681
60.8615,-3.7999133941495344,0.8735442719401699,0.5049499325407395
60.865,-3.761563274495463,0.8266699642193582,0.5166698184678814
60.86849999999999,-3.732800248422597,0.7766017039673969,0.5486285424011496
60.87199999999999,-3.770085717232951,0.7307937924195538,0.5486285424011496
60.8755,-3.7541072279309433,0.6860505317154271,0.5582156359823544
60.879,-3.7306692014059113,0.6764634381342222,0.5720648235969293
60.8825,-3.706168269366415,0.6626142505196473,0.5550199381219528
60.886,-3.625205936024902,0.6658099483800488,0.5379750526469761
60.88949999999999,-3.6070946543769566,0.6945729744529154,0.4942981881158181
60.893,-3.637988727466509,0.7212066988383489,0.4378367868138015
60.8965,-3.6656871026956575,0.7840577505319166,0.3845728287014385
60.9,-3.7541072279309433,0.84584589671102,0.355809802628572
60.9035,-3.8414609569932594,0.9246771830358478,0.3174579376452486
60.90699999999999,-3.8798110766473295,0.9875299800586675,0.314262239784847
60.91049999999999,-4.007647717709656,1.0684923134001805,0.2823035158515788
60.914,-4.076891910453278,1.1196269698251105,0.2578025838120824
60.9175,-4.202595759169666,1.1888711625687334,0.2364956043037356
60.921,-4.33788844679651,1.2282876783957732,0.205601531214184
60.9245,-4.4060679886964165,1.28048698566442,0.1949497867892626
60.92799999999999,-4.445484504523457,1.3113810587539714,0.1992101354933808
60.93149999999999,-4.449744853227576,1.3199035014914595,0.1896230419121759
60.935,-4.37730496262355,1.3081853608935698,0.1928187397725775
60.9385,-4.346410889533999,1.2708998920832149,0.1874919948954908
60.942,-4.328301353215306,1.215503141624915,0.1629910628559944
60.9455,-4.304865072019526,1.1494546467416935,0.1608600158393093
60.94899999999999,-4.343215191673598,1.0908639437522438,0.150206526085136
60.95249999999999,-4.306996119036211,1.0152283552878176,0.1534022239455376
60.956,-4.245207972857108,0.972616141600376,0.1704471094205142
60.9595,-4.186617269867658,0.901240901840068,0.1683160624038291
60.963,-4.077956561296995,0.8447812458673034,0.1672514115601126
60.96649999999999,-3.9959295771117658,0.7829930996882002,0.1715135055934827
60.96999999999999,-3.983145040340907,0.7361205372966404,0.1534022239455376
60.9735,-3.927750035211859,0.6881815787321122,0.1736428072809158
60.977,-3.9330767800889457,0.6690056462404504,0.2045368803704674
60.9805,-3.903247357843111,0.6519625060947258,0.2407576983371057
60.984,-3.843592004009945,0.6487650629050722,0.2737810731140905
60.98749999999999,-3.853179097591149,0.6519625060947258,0.2929570056057522
60.99099999999999,-3.861701540328637,0.6519625060947258,0.2844345628682639
60.9945,-3.909640498893166,0.6658099483800488,0.2897613077453506
60.998,-4.020430509151262,0.6668763445530174,0.2769767709744921
61.0015,-4.117373077124035,0.6722030894301041,0.2737810731140905
61.005,-4.212184598080123,0.6828548338550254,0.2918906094327836
61.00849999999999,-4.370913566902747,0.6796591359946239,0.2993484013265554
61.01199999999999,-4.461462993825465,0.6679409953967339,0.3174579376452486
61.0155,-4.670261968229303,0.6626142505196473,0.3366338701369103
61.019,-4.857753963124794,0.6498314590780407,0.3334381722765087
61.0225,-5.061226192651544,0.6551582039551274,0.3515477085952018
61.02599999999999,-5.247653536703319,0.6636806466926157,0.3643322453660603
61.02949999999999,-5.390402270894684,0.6636806466926157,0.3888331774055567
61.033,-5.417034249950865,0.6690056462404504,0.4261186462159115
61.0365,-5.462842161498707,0.644504714200954,0.4442281825346047
61.04,-5.438341229459211,0.6189373859884891,0.4463592295512898
61.0435,-5.4042514585092585,0.5784562193177326,0.4825800475179281
61.04699999999999,-5.405316109352975,0.5401060996636612,0.4868403962220463
61.05049999999999,-5.297721796955281,0.4900360940824479,0.5283879590657713
61.054,-5.194387833261703,0.4634041150262664,0.5763251723010476
61.0575,-5.002635489662096,0.4080091098972184,0.6242641308655758
61.061,-4.770400234062477,0.3653968962097769,0.6658099483800488
61.0645,-4.526446837864969,0.3057397970473587,0.7020307663466872
61.06799999999999,-4.340019493813196,0.2418223491808223,0.7084221620674903
61.07149999999999,-4.083283306174081,0.1725781564371993,0.753165422771617
61.075,-3.963969107849245,0.1278348957330726,0.7947112402860901
61.0785,-3.74345373817677,0.0735062867769931,0.8692821779067997
61.082,-3.564484186018767,0.0458079115478431,0.9491798604045962
61.0855,-3.4014931231627727,0.0095870935812048,1.0344025424502272
61.08899999999999,-3.256613341954724,-0.0223716303520633,1.0876682458918423
61.0925,-3.154344029104864,-0.0479389585645282,1.1505210429146622
61.096,-3.1660621697027533,-0.069244192743623,1.1569124386354652
61.0995,-3.178846706473612,-0.0639174478665363,1.1803487198312452
61.103,-3.267265086379645,-0.0340897709499532,1.1899375587417018
61.10649999999999,-3.4196026594814657,0.0053267448770866,1.1856754647083318
61.10999999999999,-3.526132321035444,0.0532657034416149,1.1952625582895369
61.1135,-3.7999133941495344,0.1118564064310645,1.1856754647083318
61.117,-4.095001446771971,0.1725781564371993,1.1750219749541586
61.1205,-4.333628098092392,0.2034722295267509,1.1409322040042051
61.124,-4.621258358821057,0.2524758389349957,1.108973480070937
61.12749999999999,-4.873734197756053,0.2854992137119804,1.067427662556464
61.13099999999999,-5.107034104199387,0.314262239784847,1.012032657427416
61.1345,-5.23486899993246,0.341960615013997,0.9811385843378644
61.138,-5.421296343984234,0.3462209637181151,0.917221136471328
61.1415,-5.4979983286216285,0.3238510786953038,0.8692821779067997
61.145,-5.650335901723451,0.2705853752536888,0.8245406625319252
61.14849999999999,-5.787757891037728,0.2087989744038376,0.7883198445652868
61.152,-5.879373714133414,0.1118564064310645,0.7755353077944284
61.1555,-5.935835115435431,0.041545817514473,0.7904508915819718
61.159,-5.906005693189596,-0.0788312863248278,0.8074957770569485
61.1625,-5.789888938054413,-0.1629910628559944,0.8351924069568466
61.16599999999999,-5.659922995304655,-0.2631275833599171,0.8522372924318231
61.16949999999999,-5.535282052102732,-0.3313071252598236,0.8501062454151381
61.173,-5.341398661486438,-0.3962909692993285,0.8810003185046897
61.1765,-5.243391442669949,-0.4261186462159115,0.9076322975608712
61.18,-5.022876072997473,-0.4474238803950063,0.9694204437399744
61.1835,-4.830057333224895,-0.4452945787075733,1.051447427925204
61.18699999999999,-4.583972890010703,-0.4484902765679749,1.1334761574396854
61.19049999999999,-4.357064379288173,-0.4495549274116914,1.1952625582895369
61.194,-4.120568774984436,-0.4506213235846599,1.2687688450665298
61.1975,-3.985276087357592,-0.4538170214450616,1.2879447775581916
61.201,-3.789261649724613,-0.4378367868138015,1.3252302463685464
61.2045,-3.700841524489328,-0.4122694586013365,1.351862225424728
61.20799999999999,-3.576202326616657,-0.3824417816847534,1.3646450168663344
61.2115,-3.456888128291821,-0.3590055004889736,1.3870166472183978
61.215,-3.3951017274419697,-0.3536787556118869,1.3880812980621142
61.2185,-3.354620560771213,-0.3792460838243518,1.374233855776791
61.222,-3.3343799774358347,-0.42292294835551,1.3667760638830195
61.22549999999999,-3.379121492810709,-0.4708619069200382,1.353991527112161
61.22899999999999,-3.3631430035087018,-0.5550199381219528,1.3529268762684443
61.2325,-3.3418360240003544,-0.6061545945468827,1.377429553637193
61.236,-3.3429024201733237,-0.6743323911175372,1.3806252514975943
61.2395,-3.3066816022066847,-0.7169446048049787,1.379558855324626
61.243,-3.35568521161493,-0.7574257714757352,1.3880812980621142
61.24649999999999,-3.4441053368502144,-0.7957776364590586,1.3763631574642243
61.24999999999999,-3.555961743281279,-0.8447812458673034,1.4040615326933743
61.2535,-3.6955147796122416,-0.8671511308901148,1.4370849074703589
61.257,-3.8201557228141647,-0.9001762509963515,1.480763517330769
61.2605,-3.862766191172354,-0.9118943915942412,1.5425499181806204
61.264,-3.970362248899301,-0.9236125321921312,1.5819664340076602
61.26749999999999,-4.018299462134577,-0.9321349749296196,1.60114062117007
61.271,-4.118437727967751,-0.9246771830358478,1.6256432985388185
61.2745,-4.24840367071751,-0.9150900894546428,1.6277743455555036
61.278,-4.355999728444456,-0.9044365997004696,1.654406324611685
61.2815,-4.4486802023838585,-0.9001762509963515,1.693822840438725
61.28499999999999,-4.583972890010703,-0.9065676467171546,1.7247151681990245
61.28849999999999,-4.630845452402263,-0.9161547402983594,1.7534781942718909
61.292,-4.767204536202075,-0.9353306727900212,1.779045522484356
61.2955,-4.87906094263314,-0.9534402091087144,1.7758498246239545
61.299,-4.978132812293347,-0.9534402091087144,1.7865033143781277
61.3025,-5.07400898409315,-0.9502445112483128,1.781176569501041
61.30599999999999,-5.086793520864009,-0.9257435792088164,1.771589475919836
61.30949999999999,-5.027136421701592,-0.8948495061192646,1.7854369182051593
61.313,-4.938716296466307,-0.8778046206442881,1.7801119186573249
61.3165,-4.7970322131186585,-0.8852624125380599,1.7566738921322929
61.32,-4.604213473346082,-0.8948495061192646,1.728977262232395
61.3235,-4.480638926317127,-0.9118943915942412,1.6821046998408349
61.32699999999999,-4.211118201907155,-0.9459841625441944,1.6373614391367084
61.3305,-4.009777019397089,-0.9619626518462028,1.61285876176796
61.334,-3.72001745698099,-0.9992481206565574,1.5532034079347938
61.3375,-3.467541618045994,-1.022684401852337,1.518048986141124
61.341,-3.24595985220055,-1.0642319646960623,1.4615875848391076
61.34449999999999,-3.126645653875713,-1.1185623189813938,1.4061925797100594
61.34799999999999,-3.0147909927739014,-1.1718262770937566,1.3721028087601062
61.3515,-3.012659945757216,-1.203785001027025,1.353991527112161
61.355,-2.975374476946861,-1.2485282617311515,1.3433397826872395
61.3585,-2.928501914555301,-1.2666377980498449,1.3731674596038226
61.362,-2.916783773957412,-1.289009428401908,1.3816899023413112
61.36549999999999,-2.87417156026997,-1.3028586160164832,1.3934080429392008
61.36899999999999,-2.8848250500241432,-1.314576756614373,1.412583975430863
61.3725,-2.957264940628168,-1.338013037810153,1.413648626274579
61.376,-2.992419362421838,-1.3752985066205077,1.4413470015037293
61.3795,-3.048879018394602,-1.4040615326933743,1.474370376280714
61.383,-3.1064050705403354,-1.439215954487044,1.4882195638952889
61.38649999999999,-3.09681797695913,-1.460522933995391,1.512722241264037
61.38999999999999,-3.1586061231382336,-1.4892859600682575,1.4978066574764937
61.3935,-3.195891591948589,-1.5137868921077535,1.4573254908057371
61.397,-3.2427641543401484,-1.522309334845242,1.4189753711516655
61.4005,-3.3258575346983466,-1.5212446840015257,1.3710364125871377
61.40399999999999,-3.339706722312921,-1.5084601472306671,1.3113810587539714
61.40749999999999,-3.319464393648292,-1.4882195638952889,1.289009428401908
61.411,-3.30881264922337,-1.4711746784203124,1.2325480270998914
61.4145,-3.253417644094322,-1.460522933995391,1.17821767281456
61.418,-3.2363727586193454,-1.432824558766241,1.122822667685512
61.4215,-3.263004737675527,-1.4285624647328707,1.055709521958574
61.42499999999999,-3.2342417116026603,-1.409388277570461,1.002443818516959
61.42849999999999,-3.237437409463062,-1.383820949357996,0.9811385843378644
61.432,-3.186302753038132,-1.3752985066205077,0.9363953236337376
61.4355,-3.082968789344556,-1.361449319005933,0.9182857873150446
61.439,-3.0243780863551057,-1.361449319005933,0.8778046206442881
61.4425,-2.9721787790864598,-1.3912769959225155,0.8298656620797599
61.44599999999999,-2.928501914555301,-1.423237465185036,0.8000379851631767
61.44949999999999,-2.957264940628168,-1.4626522356828238,0.780862052671515
61.453,-2.930631216242735,-1.5095265434036358,0.7734060061069953
61.4565,-2.896543190622033,-1.5372231733035338,0.8053647300402634
61.46,-2.8890853987282616,-1.5798353869909751,0.8288010112360433
61.46349999999999,-2.8432774871804187,-1.6181855066450466,0.8533036886047917
61.46699999999999,-2.85819132563871,-1.654406324611685,0.8863270633817765
61.4705,-2.916783773957412,-1.6948874912824414,0.8916538082588631
61.474,-2.9402200551531914,-1.752413543428175,0.9161547402983594
61.4775,-2.9583295914718843,-1.8099395955739075,0.928939277069218
61.481,-2.998810758142641,-1.8450940173675772,0.942788464683793
61.48449999999999,-2.992419362421838,-1.904751116529996,0.9310703240859032
61.48799999999999,-2.917848424801128,-1.9420365853403505,0.9342660219463046
61.4915,-2.878431908974088,-2.0006272883298,0.9044365997004696
61.495,-2.840081789320017,-2.057088689631817,0.8596950843255949
61.4985,-2.793209226928457,-2.109287996900463,0.8224096155152401
61.502,-2.8166455081242368,-2.142311371677448,0.7851241467048852
61.50549999999999,-2.778293643140914,-2.188119283225291,0.7520990265986485
61.50899999999999,-2.727160732045236,-2.2168823092981573,0.7542300736153336
61.5125,-2.6930709610952825,-2.2722790597564577,0.7350541411236718
61.516,-2.636609559793266,-2.317020575131332,0.7307937924195538
61.5195,-2.6323492110891475,-2.340456856327112,0.723336000525782
61.52299999999999,-2.6834838675140773,-2.347914648220884,0.7009661155029706
61.52649999999999,-2.697331309799401,-2.3159559242876155,0.6988350684862855
61.53,-2.7410081743305588,-2.259494522985599,0.7105532090841755
61.5335,-2.7527280602577004,-2.174271840939968,0.7062911150508053
61.537,-2.697331309799401,-2.096503460129605,0.7201403026653803
61.5405,-2.6941356119389988,-1.9995626374860835,0.7265316983861836
61.54399999999999,-2.6770907264640225,-1.933514142602862,0.7084221620674903
61.54749999999999,-2.6600458409890457,-1.8333758767696875,0.723336000525782
61.551,-2.710115846570259,-1.771589475919836,0.7190756518216638
61.5545,-2.690939914078597,-1.705540981036615,0.7371851881403569
61.558,-2.666438982039101,-1.64055713699711,0.7691439120736251
61.5615,-2.643000955514069,-1.571312944253487,0.7829930996882002
61.56499999999999,-2.5790835076475327,-1.5233739856889583,0.7883198445652868
61.56849999999999,-2.5758878097871314,-1.4658479335432255,0.7883198445652868
61.572,-2.6142396747704546,-1.4413470015037293,0.7691439120736251
61.5755,-2.6398052576536672,-1.4306935117495558,0.767014610386192
61.579,-2.6930709610952825,-1.4338892096099574,0.7680792612299085
61.5825,-2.7175718931347785,-1.4786324703140838,0.7606214693361367
61.58599999999999,-2.684548518357794,-1.5308317775827305,0.7712749590903102
61.5895,-2.707984799553574,-1.6192519028180152,0.7425119330174437
61.593,-2.695202008111968,-1.7076702827240478,0.6956393706258839
61.5965,-2.7005270076598022,-1.8152663404509943,0.6519625060947258
61.6,-2.753792711101417,-1.901555418669594,0.5933700577760241
61.60349999999999,-2.7410081743305588,-2.02832566355895,0.5390397034906926
61.60699999999999,-2.7175718931347785,-2.1220707883420697,0.5219948180157161
61.6105,-2.702658054676488,-2.2552341742814805,0.4740576047804398
61.614,-2.641936304670353,-2.344718950360482,0.43890318298677
61.6175,-2.641936304670353,-2.4427261691769715,0.3920288752659583
61.621,-2.6824174713411093,-2.506643617043508,0.3366338701369103
61.62449999999999,-2.703724450849456,-2.56097397132884,0.2929570056057522
61.62799999999999,-2.7623151538389057,-2.5801499038205016,0.2705853752536888
61.6315,-2.777228992297197,-2.609977580737084,0.2301042085829324
61.635,-2.7410081743305588,-2.618500023474573,0.2343645572870505
61.6385,-2.7548573619451338,-2.634478512776581,0.2045368803704674
61.642,-2.749530617068047,-2.6600458409890457,0.1683160624038291
61.64549999999999,-2.7814910863305675,-2.671763981586936,0.1395530363309626
61.649,-2.868844815392884,-2.668568283726534,0.1065296615539778
61.6525,-2.902934586342836,-2.633413861932864,0.0809623333415129
61.656,-2.9199794718178134,-2.581214554664218,0.0777666354811113
61.6595,-2.9402200551531914,-2.50983931490391,0.055395005129048
61.66299999999999,-2.893347492761632,-2.4523132627581767,0.041545817514473
61.66649999999999,-2.8944121436053485,-2.366024184539577,0.0074577918937717
61.67,-2.929566565399018,-2.3074334815501274,-0.0351544217936697
61.6735,-2.9199794718178134,-2.219013356314843,-0.0500682602519613
61.677,-2.96046063848857,-2.146573465710818,-0.0521993072686464
61.6805,-2.9466114508739945,-2.059219736648502,-0.0564614013020165
61.68399999999999,-2.876302607286655,-1.9963669396256816,-0.0340897709499532
61.68749999999999,-2.8294282995658437,-1.9186003041445707,-0.029827676916583
61.691,-2.774033294436796,-1.874923439613413,-0.0458079115478431
61.6945,-2.7186382893077474,-1.8046128506968209,-0.0308940730895516
61.698,-2.7324874769223224,-1.7577402883052613,-0.0330233747769847
61.7015,-2.668568283726534,-1.706605631880331,0.0
61.70499999999999,-2.617435372630856,-1.6725158609303783,0.0543303542853314
61.7085,-2.546060132870548,-1.6576020224720869,0.1075943123976944
61.712,-2.4352683772832,-1.6693201630699763,0.1555332709622227
61.7155,-2.38413372085827,-1.69169179342204,0.2290395577392158
61.719,-2.3681552315562624,-1.7321729600927964,0.2514094427620272
61.72249999999999,-2.327674064885506,-1.7918300592552143,0.3270467765557054
61.72599999999999,-2.342587903343797,-1.8333758767696875,0.38350643252847
61.7295,-2.2967799917959537,-1.9090114652341137,0.4538170214450616
61.733,-2.222209054175244,-1.968668564396532,0.5347793547865746
61.7365,-2.1774675388003697,-2.059219736648502,0.5965657556364258
61.74,-2.129528580235841,-2.140182069990015,0.6253287817092923
61.74349999999999,-2.1103526477441794,-2.222209054175244,0.6690056462404504
61.74699999999999,-2.162553700342078,-2.277604059304292,0.6828548338550254
61.7505,-2.166814049046196,-2.3298051119021905,0.7116178599278921
61.754,-2.1827925383482043,-2.3436525541875133,0.7595568184924202
61.7575,-2.200903819996149,-2.379873372154152,0.7840577505319166
61.761,-2.164683002029511,-2.409701049070735,0.8053647300402634
61.76449999999999,-2.213686611437756,-2.4523132627581767,0.8043000791965469
61.768,-2.2818661533376625,-2.48214093967476,0.7691439120736251
61.7715,-2.345783601204199,-2.476815940126925,0.7382515843133254
61.775,-2.4427261691769715,-2.4427261691769715,0.7105532090841755
61.7785,-2.50983931490391,-2.3670905807125457,0.6540918077821589
61.78199999999999,-2.4991858251497363,-2.2871928982147494,0.630655526586379
61.78549999999999,-2.534341992272658,-2.1710743977503144,0.5528888911052677
61.789,-2.5151660597809964,-2.0922431114254865,0.4772533026408414
61.7925,-2.508774664060193,-1.9793220541507053,0.369657244913895
61.796,-2.5428644350101464,-1.8983597208091925,0.2705853752536888
61.7995,-2.495990127289335,-1.7918300592552143,0.1512729222581045
61.80299999999999,-2.440595122160287,-1.6948874912824414,0.0820287295144815
61.80649999999999,-2.348979299064601,-1.584095735695093,-0.0383501196540714
61.81,-2.2147530076107245,-1.5052644493702656,-0.1065296615539778
61.8135,-2.109287996900463,-1.4008658348329728,-0.1938833906162941
61.817,-2.058153340475533,-1.342273386514271,-0.2641939795328856
61.8205,-1.9601461216590437,-1.259181751485325,-0.302544099186957
61.82399999999999,-1.9377744913069803,-1.2112427929207967,-0.3227846825223353
61.82749999999999,-1.8429629703508923,-1.1590434856521503,-0.3302424744161071
61.831,-1.7268462152157096,-1.1238890638584804,-0.3089354949077603
61.8345,-1.6341657412763066,-1.092994990768929,-0.300413052170272
61.838,-1.5414852673369035,-1.0780811523106375,-0.2791078179911772
61.84149999999999,-1.4573254908057371,-1.0844725480314406,-0.2769767709744921
61.84499999999999,-1.453065142101619,-1.0993863864897322,-0.2705853752536888
61.8485,-1.383820949357996,-1.1143002249480238,-0.2343645572870505
61.852,-1.3390776886538696,-1.1292140634063152,-0.1832316461913727
61.8555,-1.289009428401908,-1.16649953221667,-0.1331616406101593
61.859,-1.2634421001894431,-1.21017814207708,-0.083093380358198
61.86249999999999,-1.20591604804371,-1.2495929125748682,-0.0426122136874415
61.86599999999999,-1.2208298865020015,-1.2996629181560817,0.0010646508437165
61.8695,-1.2836826835248214,-1.3444044335309562,0.0031956978604016
61.873,-1.342273386514271,-1.3859519963746811,0.0255673282124649
61.8765,-1.4317599079225245,-1.4040615326933743,0.041545817514473
61.88,-1.5116558450910689,-1.4413470015037293,0.0404811666707564
61.88349999999999,-1.5169825899681555,-1.4626522356828238,0.0490036094082447
61.88699999999999,-1.5936845746055504,-1.4956773557890606,0.01598023463126
61.8905,-1.6416217878408266,-1.5191136369848404,-0.0372854688103548
61.894,-1.7076702827240478,-1.5169825899681555,-0.0990718696602061
61.8975,-1.8046128506968209,-1.4967420066327772,-0.166186760716396
61.90099999999999,-1.8333758767696875,-1.4477383972245323,-0.2407576983371057
61.90449999999999,-1.8237887831884827,-1.3891476942350829,-0.2823035158515788
61.908,-1.7982214549760178,-1.3188371053184913,-0.3675279432264619
61.9115,-1.7108677259137015,-1.275160240787333,-0.4293143440763132
61.915,-1.6416217878408266,-1.21017814207708,-0.519865516328283
61.9185,-1.6107294600805269,-1.1654348813729536,-0.602958896686481
61.92199999999999,-1.504199798526549,-1.0897992929085274,-0.6785944851509074
61.92549999999999,-1.4338892096099574,-1.0173594023045027,-0.7148135577882937
61.929,-1.2740955899436164,-0.9321349749296196,-0.7659482142132235
61.9325,-1.0748854544502358,-0.8671511308901148,-0.7723396099340267
61.936,-0.8778046206442881,-0.7840577505319166,-0.7989733343194602
61.9395,-0.7158799539612621,-0.7339894902799553,-0.8277363603923268
61.94299999999999,-0.5070809795574245,-0.6519625060947258,-0.8341277561131301
61.94649999999999,-0.4165315526347067,-0.5933700577760241,-0.8373234539735316
61.95,-0.2226464166891606,-0.5049499325407395,-0.8117561257610666
61.9535,-0.0703088435873395,-0.42292294835551,-0.7595568184924202
61.957,0.0862890782185996,-0.3291760782431385,-0.7052264642070888
61.96049999999999,0.2364956043037356,-0.258867234655799,-0.6540918077821589
61.96399999999999,0.3376985209806268,-0.1651203645434275,-0.5720648235969293
61.9675,0.3472873598910836,-0.1054650107102613,-0.5358440056302911
61.971,0.3888331774055567,-0.0213052341790947,-0.4506213235846599
61.9745,0.3803107346680683,0.0468725623915597,-0.3653968962097769
61.978,0.3909642244222418,0.1086607085706629,-0.2705853752536888
61.98149999999999,0.4484902765679749,0.1544686201185061,-0.1906876927558924
61.98499999999999,0.4325100419367148,0.1981454846496642,-0.110790010258096
61.9885,0.4101401569139035,0.205601531214184,-0.0841580312019145
61.992,0.3781796876513833,0.219450718828759,-0.0202405833353782
61.9955,0.302544099186957,0.2237128128621291,0.0117181405978899
61.999,0.2823035158515788,0.2173214171413259,0.0532657034416149
62.00249999999999,0.3089354949077603,0.2162550209683574,0.0948115209560879
62.00599999999999,0.3185243338182171,0.1896230419121759,0.1075943123976944
62.0095,0.3685925940701784,0.1672514115601126,0.1054650107102613
62.013,0.3813771308410369,0.152337573101821,0.0990718696602061
62.0165,0.3504830577514853,0.1299659427497577,0.0745709376207097
62.02,0.3653968962097769,0.1033339636935762,0.0575260521457331
62.02349999999999,0.3653968962097769,0.0884201252352847,0.0564614013020165
62.027,0.3803107346680683,0.0671131457269379,0.0351544217936697
62.0305,0.4431635316908882,0.0788312863248278,0.0330233747769847
62.034,0.4431635316908882,0.0788312863248278,0.0330233747769847
62.0375,0.4431635316908882,0.0788312863248278,0.0330233747769847
62.04099999999999,0.4431635316908882,0.0788312863248278,0.0330233747769847
62.04449999999999,0.3131975889411305,0.3153286359578155,-0.0053267448770866
62.048,0.3036087500306735,0.4165315526347067,0.0042603487041181
62.0515,0.3504830577514853,0.4932317919428495,0.0404811666707564
62.055,0.3707236410868635,0.5891097090719061,0.0479389585645282
62.0585,0.425053995372195,0.6349176206197492,0.0458079115478431
62.06199999999999,0.4559463231324946,0.7126842561008605,0.0575260521457331
62.06549999999999,0.425053995372195,0.7638171671965385,0.0468725623915597
62.069,0.4591437663221482,0.8373234539735316,0.0660484948832214
62.0725,0.4857757453783297,0.8948495061192646,0.1022693128498597
62.076,0.5273215628928027,0.9491798604045962,0.1352926876268444
62.0795,0.6295908757426625,0.9800739334941478,0.1608600158393093
62.08299999999999,0.6530271569384424,1.037599985639881,0.1949497867892626
62.0865,0.7201403026653803,1.0365335894669123,0.1832316461913727
62.09,0.8011026360068932,1.063165568523094,0.2002765316663493
62.0935,0.8277363603923268,1.083406151858472,0.2119946722642392
62.097,0.944917766371226,1.097255339473047,0.2237128128621291
62.10049999999999,1.0897992929085274,1.1004510373334488,0.2535404897787122
62.10399999999999,1.22935232923949,1.0866035950481256,0.2482137449016255
62.1075,1.3529268762684443,1.0578405689752592,0.2269085107225308
62.111,1.4669143297161942,1.0194887039919358,0.2013411825100658
62.1145,1.483959215191171,0.9875299800586675,0.1715135055934827
62.118,1.5585301528118805,0.9395927668233912,0.152337573101821
62.12149999999999,1.6043380643597236,0.9161547402983594,0.1565979218059392
62.12499999999999,1.6576020224720869,0.8799356676609732,0.1267702448893561
62.1285,1.7417600536740012,0.8437148496943347,0.1182478021518678
62.132,1.7705230797468676,0.8128207766047831,0.0905494269227178
62.1355,1.7577402883052613,0.7776663548111135,0.0436768645311581
62.139,1.771589475919836,0.7510343757549319,0.0127827914416064
62.14249999999999,1.7470867985510878,0.7425119330174437,-0.002131047016685
62.146,1.765196334869781,0.7307937924195538,-0.0330233747769847
62.1495,1.8312448297530024,0.7350541411236718,-0.0340897709499532
62.153,1.844029366523861,0.7425119330174437,-0.0639174478665363
62.1565,1.866400996875924,0.753165422771617,-0.1012029166768912
62.15999999999999,1.860007855825869,0.7851241467048852,-0.1225098961852379
62.16349999999999,1.7992861058197342,0.8170828706381533,-0.1470108282247343
62.167,1.800352501992703,0.8682175270630832,-0.1576643179789077
62.1705,1.822722387015514,0.9150900894546428,-0.1331616406101593
62.174,1.834440527613404,0.9662247458795729,-0.1214435000122694
62.1775,1.9026200695133104,0.9896610270753528,-0.1086607085706629
62.18099999999999,1.9122071630945157,1.0088369595670144,-0.0884201252352847
62.18449999999999,1.874923439613413,1.0109662612544474,-0.0916158230956863
62.188,1.860007855825869,1.002443818516959,-0.0660484948832214
62.1915,1.8099395955739075,1.0013791676732426,-0.0404811666707564
62.195,1.767327381886466,0.9917920740920376,-0.013849187614575
62.1985,1.7843722673614426,0.9896610270753528,0.0202405833353782
62.20199999999999,1.7183237724782212,0.984334282198266,0.0351544217936697
62.2055,1.6416217878408266,0.9939213757794708,0.0468725623915597
62.209,1.575575038286857,0.9917920740920376,0.0191759324916617
62.2125,1.4541297929453356,1.0045748655336442,0.0
62.216,1.3806252514975943,1.032273240762794,-0.0191759324916617
62.21949999999999,1.328425944228948,1.0599698706626923,-0.0575260521457331
62.22299999999999,1.332686292933066,1.0844725480314406,-0.0617864008498512
62.2265,1.3316216420893496,1.108973480070937,-0.1129210572747811
62.23,1.3891476942350829,1.122822667685512,-0.1576643179789077
62.2335,1.4179107203079493,1.145194298037575,-0.219450718828759
62.237,1.4040615326933743,1.1633038343562685,-0.286565609884949
62.24049999999999,1.4701100275765957,1.1952625582895369,-0.3440916620306821
62.24399999999999,1.512722241264037,1.2378747719769785,-0.3675279432264619
62.2475,1.6160562049576137,1.2815516365081363,-0.4069427137242498
62.251,1.7705230797468676,1.3113810587539714,-0.4175962034784233
62.2545,1.9143382101112003,1.3465354805476413,-0.4463592295512898
62.258,1.9143382101112003,1.3465354805476413,-0.4463592295512898
62.26149999999999,1.9143382101112003,1.3465354805476413,-0.4463592295512898
62.26499999999999,1.9143382101112003,1.3465354805476413,-0.4463592295512898
62.2685,2.44698651788109,1.390212345078799,-0.4953628389595346
62.272,2.6142396747704546,1.3912769959225155,-0.4665998128866681
62.2755,2.778293643140914,1.377429553637193,-0.4559463231324946
62.27899999999999,2.9210441226615296,1.3710364125871377,-0.4602084171658648
62.28249999999999,3.0147909927739014,1.3923433920954844,-0.4495549274116914
