time,Gyr_X,Gyr_Y,Gyr_Z
6.055000000000007,4.877994546460172,-1.2687688450665304,1.300727568999798
6.058499999999981,4.942978390499676,-1.2804869856644203,1.2698334959102464
6.062000000000012,5.003700140505812,-1.3017922198435152,1.2687688450665298
6.065499999999986,5.039919213143198,-1.317772454474775,1.289009428401908
6.06899999999996,5.099576312305615,-1.3401440848268389,1.2943361732789946
6.072499999999991,5.130470385395167,-1.3433397826872402,1.328425944228948
6.075999999999965,5.162429109328436,-1.3444044335309568,1.3369483869664365
6.079499999999996,5.192256786245019,-1.3401440848268389,1.3167078036310582
6.08299999999997,5.1879964375409005,-1.3017922198435152,1.3273595480559794
6.086500000000001,5.158168760624317,-1.279422334820704,1.3433397826872395
6.089999999999975,5.119816895640994,-1.2549196574519557,1.367840714726736
6.093500000000006,5.085727124691041,-1.237874771976979,1.4061925797100594
6.09699999999998,5.038854562299481,-1.2368101211332625,1.4221710690120672
6.100500000000011,5.017547582791135,-1.2463972147144673,1.405126183537091
6.103999999999985,4.955761181941283,-1.2645067510331605,1.405126183537091
6.107499999999959,4.890777337901778,-1.2804869856644203,1.4040615326933743
6.11099999999999,4.807685702872832,-1.3103146625810036,1.4179107203079493
6.114499999999964,4.748028603710414,-1.3294905950726652,1.4615875848391076
6.117999999999995,4.717134530620863,-1.3848856002017134,1.4754367724536823
6.121499999999969,4.736310463112525,-1.4402806053307613,1.4711746784203124
6.125,4.776791629783281,-1.5073954963869514,1.483959215191171
6.128499999999974,4.818337447297754,-1.5585301528118811,1.4701100275765957
6.132000000000005,4.901430827655951,-1.6085984130638424,1.4658479335432255
6.135499999999979,4.944043041343393,-1.625643298538819,1.4796971211578005
6.13900000000001,5.018613978964102,-1.6586666733158038,1.4477383972245323
6.142499999999984,5.062290843495261,-1.672515860930379,1.4083218813974925
6.146000000000015,5.075075380266119,-1.6714512100866623,1.358253621145531
6.149499999999989,5.063355494338977,-1.662928767349174,1.3028586160164832
6.152999999999963,5.009026885382898,-1.6405571369971106,1.2666377980498449
6.156499999999994,4.9451076921871095,-1.609663063907559,1.2666377980498449
6.159999999999968,4.846035822526903,-1.568117246393086,1.2400058189936634
6.163499999999999,4.781051978487398,-1.542549918180621,1.2123074437645132
6.166999999999973,4.672393015245987,-1.528700730566046,1.167565928389639
6.170500000000004,4.599953124641964,-1.5372231733035344,1.1100398762439057
6.173999999999978,4.508337301546277,-1.5563991057951958,1.0727544074335509
6.177500000000009,4.426308572031795,-1.581966434007661,1.0663630117127476
6.180999999999983,4.368782519886063,-1.6213812045054488,1.039729287327314
6.184500000000014,4.344281587846566,-1.655470975455402,1.0280111467294242
6.187999999999988,4.325105655354904,-1.6863650485449535,1.0013791676732426
6.191499999999962,4.331497051075707,-1.7119323767574186,0.960898001002486
6.194999999999993,4.345346238690282,-1.7321729600927969,0.947048813387911
6.198499999999967,4.345346238690282,-1.7289772622323951,0.9545066052816829
6.201999999999998,4.368782519886063,-1.7417600536740017,0.9395927668233912
6.205499999999972,4.390089499394409,-1.7492178455677734,0.9459841625441944
6.209000000000003,4.4209818271547086,-1.7715894759198365,0.9182857873150446
6.212499999999977,4.460398342981748,-1.7896990122385297,0.8746089227838865
6.216000000000008,4.494488113931702,-1.7833076165177266,0.8607597351693115
6.219499999999982,4.501944160496222,-1.7556092412885766,0.8660864800463982
6.223000000000013,4.538164978462859,-1.7055409810366151,0.8767399698005716
6.226499999999987,4.5552098639378364,-1.6544063246116856,0.912959042437958
6.229999999999961,4.5818418429940175,-1.5809000378346925,0.9278728808962494
6.233499999999992,4.615931613943972,-1.5318964284264476,0.9097633445775564
6.236999999999966,4.61273591608357,-1.4658479335432264,0.9225478813484148
6.240499999999997,4.586103937027389,-1.4189753711516664,0.9257435792088164
6.243999999999971,4.547752072044065,-1.3710364125871382,0.9300039279129344
6.247500000000002,4.51472869726708,-1.35079582925176,0.947048813387911
6.250999999999976,4.4625293899984335,-1.34333978268724,0.9268082300525328
6.254500000000007,4.456137994277631,-1.3561225741288463,0.8788692714880046
6.257999999999981,4.415655082277622,-1.3635803660226182,0.8490415945714216
6.261500000000012,4.3815670566569205,-1.36677606388302,0.8224096155152401
6.264999999999986,4.3496065873944,-1.3625139698496498,0.8053647300402634
6.26849999999996,4.312322863913297,-1.3582536211455314,0.8319967090964449
6.271999999999991,4.309125420723644,-1.365711413039303,0.836258803129815
6.275499999999965,4.332561701919424,-1.3912769959225162,0.8245406625319252
6.278999999999996,4.362391124165259,-1.4179107203079495,0.8256053133756417
6.28249999999997,4.396480895115213,-1.437084907470359,0.8117561257610666
6.286000000000001,4.445484504523457,-1.4477383972245328,0.8128207766047831
6.289499999999975,4.479574275473411,-1.437084907470359,0.8426501988506182
6.293000000000006,4.540296025479544,-1.4296288609058398,0.8224096155152401
6.2964999999999804,4.6084738220502,-1.4232374651850368,0.7915155424256883
6.300000000000011,4.659608478475129,-1.4136486262745798,0.7467722817215618
6.3034999999999854,4.696893947285484,-1.41791072030795,0.6913772765925138
6.30699999999996,4.74163720798961,-1.4189753711516664,0.6658099483800488
6.310499999999991,4.764008838341674,-1.4264331630454383,0.6796591359946239
6.3139999999999645,4.838578030633132,-1.4466737463808166,0.6753987872905056
6.317499999999996,4.898235129795549,-1.4722410745932817,0.6828548338550254
6.3209999999999695,4.9887863020475205,-1.4935463087723762,0.6743323911175372
6.3245000000000005,5.037789911455764,-1.5073954963869514,0.6359822714634658
6.327999999999975,5.062290843495261,-1.4988730536494628,0.6125459902676859
6.3315000000000055,5.021809676824504,-1.4722410745932817,0.6189373859884891
6.33499999999998,4.944043041343393,-1.4168443241349813,0.5923054069323076
6.3385000000000105,4.8705367545664,-1.3678407147267366,0.5880433128989375
6.3419999999999845,4.7554846502749335,-1.2858137305415072,0.5486285424011496
6.345499999999959,4.685175806687595,-1.2197652356582858,0.4772533026408414
6.3489999999999895,4.57331940025653,-1.103648480523103,0.4133358547743051
6.352499999999964,4.469985436562954,-1.0088369595670148,0.369657244913895
6.3559999999999945,4.343215191673598,-0.8959141569629817,0.286565609884949
6.359499999999969,4.238816577136304,-0.8085604279006656,0.247149094057909
6.363,4.1120463322469485,-0.7244023966987511,0.1597953649955928
6.366499999999974,4.05238923308453,-0.6722030894301045,0.0788312863248278
6.3700000000000045,3.9309457330722606,-0.6221330838488912,0.0031956978604016
6.373499999999979,3.844656654853661,-0.5773915684740165,-0.0426122136874415
6.3770000000000095,3.7381269932996832,-0.5443664483677798,-0.1012029166768912
6.380499999999984,3.66462070652269,-0.5390397034906931,-0.1289012919060412
6.384000000000015,3.577266977460374,-0.562475984686473,-0.2024058333537824
6.387499999999989,3.5282633680521287,-0.5997614534968279,-0.2769767709744921
6.390999999999963,3.4281251022189543,-0.6636806466926162,-0.3430252658577135
6.394499999999994,3.350358466737843,-0.7094885582404594,-0.3909642244222418
6.397999999999968,3.253417644094322,-0.7872551937215707,-0.4293143440763132
6.401499999999999,3.1703242637361235,-0.8341277561131304,-0.4165315526347067
6.404999999999973,3.0882955342216425,-0.8916538082588634,-0.4335764381096833
6.408500000000004,3.044618669690484,-0.924677183035848,-0.4623394641825499
6.411999999999978,2.968983081226058,-0.9395927668233915,-0.480449000501243
6.415500000000009,2.89760784146575,-0.9385263706504232,-0.5166698184678814
6.418999999999983,2.802796320509662,-0.9310703240859034,-0.5283879590657713
6.422500000000014,2.727160732045236,-0.922547881348415,-0.508147375730393
6.425999999999988,2.6536544452682427,-0.9310703240859034,-0.5187991201553145
6.429499999999962,2.617435372630856,-0.9449177663712264,-0.5315836569261729
6.432999999999993,2.5407333879934613,-0.9470488133879114,-0.5433017975240628
6.436499999999967,2.4842719866914447,-0.9502445112483132,-0.5901743599156226
6.439999999999998,2.387331164047924,-0.948113464231628,-0.6231994800218592
6.443499999999972,2.2818661533376625,-0.9278728808962498,-0.630655526586379
6.447000000000003,2.13805102297333,-0.9182857873150448,-0.6913772765925138
6.450499999999977,2.026194616542265,-0.9204168343317298,-0.7393162351570419
6.454000000000008,1.840833668663459,-0.9193504381587614,-0.8256053133756417
6.457499999999982,1.7055409810366144,-0.9289392770692182,-0.917221136471328
6.461000000000013,1.4924816579286588,-0.9236125321921316,-0.996052422796156
6.464499999999987,1.3273595480559792,-0.9086986937338398,-1.0258800997127389
6.467999999999961,1.122822667685512,-0.8884581103984616,-1.0876682458918423
6.471499999999992,0.9832696313545494,-0.8714132249234849,-1.1174959228084254
6.474999999999966,0.8160182197944367,-0.8405191518339333,-1.1771530219708437
6.478499999999997,0.7180110009779471,-0.8224096155152402,-1.2506593087478366
6.481999999999971,0.5869786620552209,-0.776601703967397,-1.3028586160164832
6.485500000000002,0.4719265577637546,-0.7339894902799554,-1.3252302463685464
6.488999999999976,0.3600701513326901,-0.6785944851509074,-1.3657114130393029
6.492500000000007,0.2769767709744921,-0.6370469223071823,-1.3763631574642243
6.495999999999981,0.1949497867892625,-0.5912390107593392,-1.4296288609058392
6.499500000000012,0.1640557136997109,-0.5688691257365278,-1.502068751509864
6.502999999999986,0.0980072188164895,-0.5582156359823544,-1.5723775950972034
6.50649999999996,0.0490036094082447,-0.5646070317031576,-1.6277743455555036
6.509999999999991,-0.0021310470166851,-0.6072192453905992,-1.693822840438725
6.513499999999965,-0.0468725623915597,-0.6466357612176391,-1.7098013297407328
6.516999999999996,-0.1033339636935763,-0.7244023966987505,-1.7588049391489775
6.52049999999997,-0.1246391978726711,-0.7904508915819718,-1.811004246417624
6.524000000000001,-0.2066679273871526,-0.8692821779067997,-1.844029366523861
6.527499999999975,-0.2769767709744922,-0.9182857873150446,-1.8759880904571289
6.531000000000006,-0.3824417816847535,-0.9747471886170612,-1.8823794861779324
6.53449999999998,-0.4783179534845581,-0.9971170736398725,-1.849356111400948
6.538000000000011,-0.584847615038536,-1.0312068445898257,-1.8355069237863724
6.541499999999985,-0.6455693650446707,-1.0503827770814873,-1.829115528065569
6.544999999999959,-0.7297291415758373,-1.0525138240981724,-1.8078085485572224
6.54849999999999,-0.7808620526715151,-1.0386646364835974,-1.8152663404509943
6.551999999999964,-0.8383881048172482,-0.9960524227961558,-1.7886343613948128
6.555499999999995,-0.8841960163650914,-0.9502445112483128,-1.7470867985510878
6.558999999999969,-0.8969805531359499,-0.901240901840068,-1.752413543428175
6.5625,-0.8863270633817766,-0.8682175270630831,-1.7609359861656628
6.565999999999974,-0.8618243860130281,-0.8330613599401613,-1.8014171528364191
6.569500000000005,-0.8096250787443817,-0.8074957770569484,-1.8706613455800425
6.572999999999979,-0.7638171671965386,-0.7829930996882001,-1.9281873977257755
6.57650000000001,-0.739316235157042,-0.7510343757549318,-1.9558857729549253
6.579999999999984,-0.6913772765925139,-0.7201403026653802,-2.01234542892769
6.583500000000015,-0.6551582039551275,-0.6977686723133169,-2.034717059279753
6.586999999999989,-0.6040235475301976,-0.6785944851509073,-2.0890474135650847
6.590499999999963,-0.5475621462281811,-0.6903126257487971,-2.1593562571524245
6.593999999999994,-0.5081473757303931,-0.7137489069445769,-2.2158176584544407
6.597499999999968,-0.5070809795574246,-0.7286627454028685,-2.2552341742814805
6.600999999999999,-0.5124077244345113,-0.7648835633695068,-2.295715340952237
6.604499999999973,-0.5401060996636613,-0.7797974018277983,-2.292519643091836
6.608000000000004,-0.5795208701614493,-0.79471124028609,-2.320216272991734
6.611499999999978,-0.5965657556364259,-0.8000379851631766,-2.3553724401146554
6.615000000000009,-0.6349176206197493,-0.7829930996882001,-2.3777423251374668
6.618499999999983,-0.6615495996759309,-0.7680792612299084,-2.401178606333247
6.622000000000014,-0.6764634381342223,-0.7574257714757351,-2.426745934545712
6.625499999999988,-0.6988350684862856,-0.7446429800341287,-2.4043760495229005
6.628999999999962,-0.6998997193300022,-0.7457076308778452,-2.415027793947822
6.632499999999993,-0.695639370625884,-0.7584921676487035,-2.4235502366853097
6.635999999999967,-0.7265316983861837,-0.7638171671965384,-2.4299416324061136
6.639499999999998,-0.7584921676487038,-0.7648835633695068,-2.4491175648977745
6.642999999999972,-0.8266699642193583,-0.7606214693361366,-2.4491175648977745
6.646500000000003,-0.8948495061192647,-0.7467722817215617,-2.426745934545712
6.649999999999977,-0.9630290480191712,-0.7563611206320185,-2.433139075595767
6.653500000000008,-0.9992481206565575,-0.7734060061069952,-2.444857216193657
6.656999999999982,-1.039729287327314,-0.7979069381464916,-2.471489195249838
6.660500000000013,-1.0525138240981724,-0.8277363603923267,-2.5311462944122565
6.663999999999987,-1.0897992929085274,-0.850106245415138,-2.571627461083013
6.667499999999961,-1.134540808283402,-0.8554329902922246,-2.6014551379995963
6.670999999999992,-1.18247976684793,-0.8714132249234847,-2.646198398703723
6.674499999999966,-1.2229609335186866,-0.8810003185046896,-2.668568283726534
6.677999999999997,-1.267704194222813,-0.9033719488567528,-2.727160732045236
6.681499999999971,-1.2815516365081363,-0.933199625773336,-2.8006652734929767
6.685000000000002,-1.3401440848268382,-0.9619626518462026,-2.8571266747949933
6.688499999999976,-1.3997994386600043,-0.9811385843378642,-2.892281096588663
6.692000000000007,-1.470110027576596,-1.0109662612544472,-2.917848424801128
6.695499999999981,-1.5446809651973057,-1.0258800997127386,-2.893347492761632
6.699000000000012,-1.6149898087846453,-1.0461224283773691,-2.8912164457449467
6.702499999999986,-1.6416217878408268,-1.0631655685230936,-2.893347492761632
6.70599999999996,-1.6682555122262603,-1.0791458031543535,-2.8869543517115765
6.709499999999991,-1.6874296993886695,-1.0940596416126454,-2.8954767944490647
6.712999999999965,-1.7129970276011348,-1.1068441783835037,-2.8848250500241432
6.716499999999996,-1.7598713353219466,-1.111104527087622,-2.84647318504082
6.71999999999997,-1.8120706425905928,-1.115366621120992,-2.832623997426245
6.723500000000001,-1.8546811109487824,-1.1228226676855118,-2.8134498102638354
6.726999999999975,-1.946296934044469,-1.1196269698251102,-2.7814910863305675
6.730500000000006,-1.998496241313115,-1.111104527087622,-2.785751435034685
6.7339999999999804,-2.093307762269203,-1.1025820843501335,-2.736747825626441
6.737500000000011,-2.158291606308708,-1.0940596416126454,-2.6888088670619124
6.7409999999999854,-2.2072952157169525,-1.1047131313668186,-2.643000955514069
6.74449999999996,-2.237122892633536,-1.1281494125625984,-2.5993240909829107
6.747999999999991,-2.266952314879371,-1.1814151160042137,-2.555647226451753
6.7514999999999645,-2.2808015024939454,-1.237874771976978,-2.56097397132884
6.754999999999996,-2.344718950360482,-1.2985965219831128,-2.527950596551855
6.7584999999999695,-2.437399424299885,-1.3316216420893494,-2.4949254764456184
6.7620000000000005,-2.5694964140663283,-1.3550579232851292,-2.448052914054059
6.765499999999975,-2.707984799553574,-1.3497311784080426,-2.38413372085827
6.7690000000000055,-2.8752362111136867,-1.3412087356705542,-2.342587903343797
6.77249999999998,-2.980701221823948,-1.3422733865142706,-2.334065460606309
6.7760000000000105,-3.113862862434108,-1.336948386966436,-2.3159559242876155
6.7794999999999845,-3.195891591948589,-1.350795829251759,-2.326609414041789
6.782999999999959,-3.28111427399422,-1.3742338557767906,-2.328738715729222
6.7864999999999895,-3.34396707101704,-1.3880812980621138,-2.3116938302542454
6.789999999999964,-3.4196026594814657,-1.4029968818496574,-2.326609414041789
6.7934999999999945,-3.4622148731689077,-1.414715022447547,-2.350045695237569
6.796999999999969,-3.538916857806302,-1.4072572305537756,-2.3777423251374668
6.8005,-3.593247212091634,-1.3912769959225153,-2.4235502366853097
6.803999999999974,-3.681665591997666,-1.3752985066205072,-2.445921867037373
6.8075000000000045,-3.757302925791345,-1.3614493190059325,-2.4555089606185785
6.810999999999979,-3.805240139026621,-1.3582536211455305,-2.490663382412248
6.8145000000000095,-3.8158936287807945,-1.3635803660226171,-2.518361757641398
6.817999999999984,-3.803110837339188,-1.3784942044809088,-2.5822792055079344
6.821500000000015,-3.759432227478778,-1.392343392095484,-2.668568283726534
6.824999999999989,-3.7285398997184784,-1.3934080429392004,-2.750597013241016
6.828499999999963,-3.712559665087218,-1.3816899023413107,-2.8081230653867486
6.831999999999994,-3.700841524489328,-1.3614493190059325,-2.8699094662366
6.835499999999968,-3.7210821078247065,-1.3412087356705542,-2.888020747884545
6.838999999999999,-3.747714086880888,-1.3145767566143725,-2.9210441226615296
6.842499999999973,-3.7604986236517455,-1.313510360441404,-2.9519381957510813
6.846000000000004,-3.811633280076676,-1.3081853608935694,-2.9423493568406247
6.849499999999978,-3.861701540328637,-1.3103146625810025,-2.929566565399018
6.853000000000009,-3.929881082228544,-1.3444044335309555,-2.865649117532482
6.856499999999983,-4.014039113430459,-1.3699717617434206,-2.775097945280512
6.860000000000014,-4.132286915582326,-1.4402806053307602,-2.670699330743219
6.863499999999988,-4.238816577136304,-1.5137868921077533,-2.589736997401706
6.866999999999962,-4.414590431433905,-1.6107294600805264,-2.457640007635263
6.870499999999993,-4.5573409109545215,-1.6821046998408342,-2.378808721310436
6.873999999999967,-4.756551046447902,-1.7737187776072685,-2.228600449896048
6.877499999999998,-4.917411062287211,-1.8184620383113956,-2.096503460129605
6.880999999999972,-5.083596077674356,-1.881314835334215,-1.9356451896195472
6.884500000000003,-5.177342947786728,-1.9132735592674832,-1.8056775015405373
6.887999999999977,-5.260436328144925,-1.9431012361840665,-1.6533416737679685
6.891500000000008,-5.2849390055136745,-1.9665375173798465,-1.5745086421138883
6.894999999999982,-5.304113192676083,-1.980386704994421,-1.455196189118304
6.898500000000013,-5.319027031134374,-1.9825177520111064,-1.3731674596038226
6.901999999999987,-5.299852843971965,-1.9867781007152243,-1.310314662581003
6.905499999999961,-5.288134703374075,-1.9771910071340195,-1.2645067510331598
6.908999999999992,-5.251913885407437,-1.9516236789215544,-1.2858137305415065
6.912499999999966,-5.198649927295074,-1.9271227468820584,-1.3486665275643264
6.915999999999997,-5.131535036238884,-1.877052741300845,-1.4370849074703589
6.919499999999971,-5.078271078126521,-1.837637970803057,-1.534027475443132
6.923000000000002,-5.009026885382898,-1.7747851737802374,-1.6746469079470632
6.926499999999976,-4.985590604187118,-1.7236505173553074,-1.7609359861656628
6.930000000000007,-4.944043041343393,-1.6607977203324875,-1.9239270490216571
6.933499999999981,-4.900366176812235,-1.6117941109242429,-2.04749985072136
6.937000000000012,-4.872667801583084,-1.5638551523597144,-2.1827925383482043
6.940499999999986,-4.849231520387305,-1.5340274754431311,-2.275474757616859
6.94399999999996,-4.8215331451581545,-1.5031334023535796,-2.334065460606309
6.947499999999991,-4.800227910979061,-1.4828928190182014,-2.323411970852136
6.950999999999965,-4.737375113956241,-1.4935463087723748,-2.2967799917959537
6.954499999999996,-4.673457666089704,-1.5191136369848397,-2.250972080248111
6.95799999999997,-4.577581494289899,-1.5638551523597144,-2.168945096062881
6.961500000000001,-4.501944160496222,-1.6224476006784163,-2.1156793926212663
6.964999999999975,-4.433766363925567,-1.6799736528241491,-1.9835824028548237
6.968500000000006,-4.408199035713103,-1.716192725461536,-1.849356111400948
6.97199999999998,-4.384762754517322,-1.7630670331823477,-1.6714512100866616
6.975500000000011,-4.382631707500638,-1.7907636630822454,-1.5084601472306671
6.978999999999985,-4.383696358344354,-1.8291155280655689,-1.3156414074580896
6.982499999999959,-4.368782519886063,-1.856812157965467,-1.1995246523229068
6.98599999999999,-4.386892056204755,-1.8706613455800416,-1.0269464958857075
6.989499999999964,-4.410330082729787,-1.8685302985633567,-0.9182857873150446
6.992999999999995,-4.452940551087977,-1.8557475071217504,-0.7861887975486017
6.996499999999969,-4.5008795096525045,-1.8323112259259704,-0.6956393706258839
7.0,-4.563732306675325,-1.812070642590592,-0.6498314590780407
7.003499999999974,-4.60101777548568,-1.8067438977135053,-0.6785944851509074
7.007000000000005,-4.678784410966791,-1.7896990122385286,-0.7457076308778453
7.010499999999979,-4.728852671218752,-1.7641316840260637,-0.8501062454151381
7.01400000000001,-4.774660582766596,-1.726846215215709,-0.9971170736398725
7.017499999999984,-4.806619306699863,-1.6874296993886688,-1.1025820843501335
7.021000000000015,-4.774660582766596,-1.6405571369971093,-1.282618032681105
7.024499999999989,-4.71393883276046,-1.613925157940928,-1.412583975430863
7.027999999999963,-4.60101777548568,-1.588357829728463,-1.5723775950972034
7.031499999999994,-4.491292416071301,-1.586226782711778,-1.6948874912824414
7.034999999999968,-4.330432400231991,-1.585162131868061,-1.774785173780238
7.038499999999999,-4.232425181415501,-1.602207017343038,-1.7896990122385292
7.041999999999973,-4.081152259157396,-1.6426881840137946,-1.7598713353219464
7.045500000000004,-3.9788846916367886,-1.6799736528241491,-1.693822840438725
7.048999999999978,-3.8574394462952672,-1.740695402830284,-1.5798353869909751
7.052500000000009,-3.759432227478778,-1.7928947100989303,-1.5010041006661472
7.055999999999983,-3.6795362903102338,-1.8408336686634588,-1.3369483869664365
7.059500000000014,-3.634793029606107,-1.856812157965467,-1.2123074437645132
7.062999999999988,-3.610292097566611,-1.8653346007029552,-1.0407956835002825
7.066499999999962,-3.6326619825894224,-1.8482897152279785,-0.9023072980130364
7.069999999999993,-3.6529025659248,-1.8376379708030568,-0.8170828706381533
7.073499999999967,-3.7604986236517455,-1.805677501540537,-0.7126842561008605
7.076999999999998,-3.920292243318087,-1.764131684026064,-0.6231994800218592
7.080499999999972,-4.088610051051169,-1.7332376109365122,-0.5805872663344177
7.084000000000003,-4.333628098092392,-1.689560746405354,-0.5251905158761178
7.087499999999977,-4.559470212641955,-1.6586666733158024,-0.4516859744283765
7.091000000000008,-4.819403843470722,-1.6394924861533928,-0.4048134120368167
7.094499999999982,-5.006895838366213,-1.6437528348575108,-0.3760503859639502
7.098000000000013,-5.23913109396583,-1.663993418192889,-0.3345028231202252
7.101499999999987,-5.391468667067651,-1.6906253972490706,-0.3376985209806268
7.104999999999961,-5.602396943158922,-1.7438911006906854,-0.286565609884949
7.108499999999992,-5.763256958998232,-1.7758498246239538,-0.2258421145495622
7.111999999999966,-5.959271396631211,-1.8482897152279785,-0.152337573101821
7.115499999999997,-6.086041641520567,-1.9122071630945148,-0.0852244273748831
7.118999999999971,-6.172330719739167,-1.9846487990277917,-0.0479389585645282
7.122500000000002,-6.291643172734751,-2.060284387492217,0.0266319790561814
7.125999999999976,-6.3459735270200825,-2.098634507146289,0.0948115209560879
7.129500000000007,-6.365149459511744,-2.134855325112927,0.1693824585767977
7.132999999999981,-6.332124339405507,-2.1476381165545337,0.2396913021641372
7.136500000000012,-6.212811886409923,-2.175336491783684,0.260998281672484
7.139999999999986,-6.054082917587299,-2.19238137725866,0.2311688594266489
7.14349999999996,-5.800542427808587,-2.1934460281023767,0.1906876927558924
7.146999999999991,-5.577894265790174,-2.175336491783684,0.1203788491685528
7.150499999999965,-5.245522489686633,-2.128463929392124,0.0191759324916617
7.153999999999996,-4.9887863020475205,-2.076264622123478,-0.0394165158270399
7.15749999999997,-4.599953124641964,-2.007018684050603,-0.1715135055934827
7.161000000000001,-4.2867555357008325,-1.9665375173798465,-0.2769767709744921
7.164499999999975,-3.877680029630646,-1.9154046062841683,-0.4154651564617382
7.168000000000006,-3.5879204672145475,-1.8855751840383332,-0.5283879590657713
7.1714999999999804,-3.275787529117133,-1.8259180848759156,-0.6242641308655758
7.175000000000011,-3.1202542581549104,-1.7609359861656624,-0.6519625060947258
7.1784999999999854,-2.979634825650979,-1.6916917934220397,-0.6732677402738206
7.18199999999996,-2.9370243572927897,-1.6384260899804244,-0.6604849488322142
7.185499999999991,-2.982832268840633,-1.586226782711778,-0.6104149432510009
7.1889999999999645,-3.068054950886264,-1.57024829340977,-0.5731294744406459
7.192499999999996,-3.2896367167317084,-1.556399105795195,-0.4559463231324946
7.1959999999999695,-3.5218719723313257,-1.5510723609181083,-0.3334381722765087
7.1995000000000005,-3.8553101446078335,-1.5809000378346914,-0.1597953649955928
7.202999999999975,-4.11524203010735,-1.6235122515221327,-0.0031956978604016
7.206500000000005,-4.449744853227576,-1.7236505173553076,0.1981454846496642
7.2099999999999795,-4.664935223352216,-1.8131352934343088,0.3153286359578155
7.21350000000001,-4.941911994326707,-1.911142512250798,0.5134723752782278
7.216999999999984,-5.120881546484711,-1.949492631904869,0.6572875056425604
7.220499999999959,-5.280676911480303,-1.9889091477319096,0.8256053133756417
7.223999999999989,-5.356312499944729,-1.9867781007152243,0.9800739334941478
7.227499999999964,-5.34885645338021,-1.980386704994421,1.1079088292272203
7.230999999999994,-5.260436328144925,-1.9590814708153264,1.1707616262500404
7.234499999999969,-5.087858171707726,-1.9122071630945148,1.2421368660103485
7.237999999999999,-4.9046265255163535,-1.8706613455800416,1.25705070446864
7.241499999999974,-4.591428936575223,-1.8088749447301904,1.28048698566442
7.245000000000003,-4.329366004059022,-1.762000637009379,1.3071189647206012
7.248499999999979,-3.913900847597284,-1.7076702827240473,1.2922051262623095
7.2520000000000095,-3.5655488368624835,-1.6767779549637478,1.2655731472061282
7.255499999999984,-3.105340419696619,-1.6288389963992194,1.2208298865020015
7.2590000000000146,-2.7548573619451338,-1.5958156216222348,1.1611727873395834
7.262499999999989,-2.3127602264272142,-1.54254991818062,1.1238890638584804
7.265999999999963,-2.0187385699777454,-1.4914152617556904,1.1185623189813938
7.269499999999994,-1.6213812045054483,-1.4402806053307604,1.0823415010147557
7.272999999999968,-1.3348173399497514,-1.4008658348329726,1.0642319646960623
7.276499999999999,-0.9843342821982662,-1.3625139698496491,1.0312068445898257
7.279999999999973,-0.7297291415758373,-1.3486665275643264,0.9822032351815808
7.283500000000004,-0.4474238803950065,-1.3390776886538696,0.9651583497066044
7.286999999999978,-0.2844345628682641,-1.338013037810153,0.984334282198266
7.290500000000009,-0.1097253594143796,-1.367840714726736,1.016293006131534
7.293999999999983,-0.0127827914416066,-1.379558855324626,1.0642319646960623
7.297500000000014,0.0490036094082446,-1.4019304856766894,1.111104527087622
7.300999999999988,0.0926804739394027,-1.4243021160287526,1.1153666211209925
7.304499999999962,0.0809623333415127,-1.432824558766241,1.1483899958979769
7.307999999999993,0.0372854688103546,-1.4317599079225245,1.1728926732667255
7.311499999999967,-0.0266319790561816,-1.4349556057829258,1.1995246523229068
7.314999999999998,-0.092680473939403,-1.4317599079225245,1.2463972147144666
7.318499999999972,-0.1587289688226244,-1.4424116523474455,1.2559843082956712
7.322000000000003,-0.1917540889288611,-1.453065142101619,1.2432015168540649
7.325499999999977,-0.2450180470412241,-1.4701100275765957,1.2485282617311515
7.329000000000008,-0.2918906094327838,-1.4775660741411154,1.247461865558183
7.332499999999982,-0.3430252658577137,-1.4850238660348871,1.2687688450665298
7.336000000000013,-0.3920288752659585,-1.4754367724536823,1.314576756614373
7.339499999999987,-0.4122694586013367,-1.4594565378224222,1.340144084826838
7.342999999999961,-0.3877685265618403,-1.4434780485204144,1.356122574128846
7.346499999999992,-0.3494166615785169,-1.4019304856766894,1.3880812980621142
7.349999999999966,-0.2886949115723822,-1.3625139698496491,1.399799438660004
7.353499999999997,-0.1800359483309712,-1.3039232668601997,1.4477383972245323
7.356999999999971,-0.0969425679727732,-1.2485282617311515,1.5169825899681555
7.360500000000002,0.0756355884644261,-1.1888711625687334,1.5819664340076602
7.363999999999976,0.2354309534600189,-1.164370230529237,1.6256432985388185
7.367500000000007,0.4623394641825497,-1.1483899958979769,1.6746469079470632
7.370999999999981,0.6540918077821588,-1.1537167407750637,1.6810383036678664
7.374500000000012,0.9065676467171544,-1.1803487198312457,1.700214236159528
7.377999999999986,1.0929949907689287,-1.2059160480437103,1.725781564371993
7.38149999999996,1.3625139698496491,-1.262377449345727,1.7087366788970164
7.384999999999991,1.5851621318680615,-1.3188371053184915,1.6895607464053546
7.388499999999965,1.864269949859239,-1.3944744391121695,1.6277743455555036
7.391999999999996,2.094374158442172,-1.458391886978706,1.550007710074392
7.39549999999997,2.3575017418020887,-1.5382895694765024,1.4818281681744856
7.399000000000001,2.5236885025184845,-1.5904888767451488,1.4434780485204144
7.402499999999975,2.742074570503527,-1.6480149288908823,1.3912769959225155
