time,Gyr_X,Gyr_Y,Gyr_Z
55.75150000000001,0.4282496932325966,0.288694911572382,0.8160182197944368
55.755,0.4175962034784233,0.2759121201307756,0.7084221620674903
55.7585,0.3962909692993285,0.2439533961975074,0.6242641308655758
55.762,0.3888331774055567,0.1981454846496642,0.5134723752782278
55.7655,0.3984202709867616,0.166186760716396,0.4271832970596281
55.769000000000005,0.4623394641825499,0.1033339636935762,0.3131975889411305
55.7725,0.5401060996636612,0.0447432607041266,0.2247774637058457
55.776,0.6679409953967339,-0.0191759324916617,0.0948115209560879
55.7795,0.7680792612299085,-0.0767019846373948,-0.0170448854749766
55.783,0.8831313655213747,-0.2119946722642392,-0.1874919948954908
55.7865,0.921481485175446,-0.2961527034661538,-0.3174579376452486
55.790000000000006,0.9310703240859032,-0.3611348021764067,-0.4825800475179281
55.7935,0.8788692714880046,-0.4378367868138015,-0.5891097090719061
55.797,0.7180110009779472,-0.5358440056302911,-0.7041618133633722
55.8005,0.5496931932448661,-0.5731294744406459,-0.7712749590903102
55.804,0.3100018910807288,-0.600827849669796,-0.8330613599401614
55.807500000000005,0.1342280367831279,-0.6114795940947174,-0.8501062454151381
55.81100000000001,-0.1043986145372928,-0.5944364539489927,-0.8490415945714216
55.8145,-0.2663250265495707,-0.561411333842756,-0.8170828706381533
55.818,-0.4069427137242498,-0.4985585368199362,-0.7446429800341288
55.8215,-0.4815136513449596,-0.4282496932325966,-0.709488558240459
55.825,-0.5731294744406459,-0.3824417816847534,-0.7212066988383489
55.828500000000005,-0.6231994800218592,-0.369657244913895,-0.7797974018277984
55.832,-0.6967040214696004,-0.3685925940701784,-0.933199625773336
55.8355,-0.7680792612299085,-0.3760503859639502,-1.083406151858472
55.839,-0.8778046206442881,-0.3941599222826434,-1.3049879177039163
55.8425,-0.9555712561253994,-0.43890318298677,-1.4701100275765957
55.846,-1.0418603343439992,-0.5496931932448661,-1.6853003977012364
55.849500000000006,-1.0578405689752592,-0.6391779693238674,-1.8387026216467743
55.853,-0.9928567249357544,-0.7627525163528219,-2.0389791533131234
55.8565,-0.8852624125380599,-0.8596950843255949,-2.1806632366607714
55.86,-0.7105532090841755,-0.9672893967232892,-2.358568137975057
55.8635,-0.5827165680218508,-1.007770563394046,-2.4778805909706416
55.867,-0.4442281825346047,-1.0525138240981724,-2.616368976457888
55.87050000000001,-0.4037470158638482,-1.081276850171039,-2.6941356119389988
55.874,-0.43890318298677,-1.1185623189813938,-2.775097945280512
55.8775,-0.5156034222949128,-1.1505210429146622,-2.8059920183700635
55.881,-0.670072042413419,-1.16649953221667,-2.83475504444293
55.8845,-0.8330613599401614,-1.167565928389639,-2.8517999299179064
55.888000000000005,-1.0748854544502358,-1.1494546467416935,-2.867780164549167
55.89149999999999,-1.254919657451955,-1.130280459579284,-2.8635180705157968
55.895,-1.455196189118304,-1.063165568523094,-2.8134498102638354
55.8985,-1.5425499181806204,-1.0130973082711323,-2.7708375965763934
55.902,-1.5915535275888653,-0.9715514907566596,-2.684548518357794
55.9055,-1.5958156216222352,-0.9491798604045962,-2.634478512776581
55.909000000000006,-1.5510723609181087,-0.9321349749296196,-2.602519788843313
55.9125,-1.5031334023535805,-0.9193504381587612,-2.603586185016281
55.916,-1.4264331630454377,-0.933199625773336,-2.661112237162014
55.9195,-1.3934080429392008,-0.9459841625441944,-2.739943523486842
55.923,-1.3923433920954844,-0.9534402091087144,-2.8731051640970016
55.9265,-1.3912769959225155,-0.944917766371226,-2.977505523963546
55.93000000000001,-1.383820949357996,-0.956635906969116,-3.101080070992501
55.9335,-1.369971761743421,-0.9672893967232892,-3.1841734513506985
55.937,-1.3220328031788928,-0.9694204437399744,-3.293898810765078
55.9405,-1.2442661676977815,-0.947048813387911,-3.398297425302371
55.944,-1.164370230529237,-0.905502995873438,-3.473933013766797
55.947500000000005,-1.0578405689752592,-0.8596950843255949,-3.5399815086500186
55.95099999999999,-0.933199625773336,-0.8096250787443816,-3.620943841991532
55.9545,-0.863955433029713,-0.767014610386192,-3.683796639014352
55.958,-0.8138871727777518,-0.6967040214696004,-3.7391916441434
55.9615,-0.7957776364590586,-0.6295908757426625,-3.7604986236517455
55.965,-0.8117561257610666,-0.5784562193177326,-3.757302925791345
55.968500000000006,-0.8234742663589566,-0.5294526099094878,-3.724277805685108
55.972,-0.8405191518339332,-0.4410324846742031,-3.689123383891438
55.9755,-0.847976943727705,-0.3739193389472651,-3.660360357818572
55.979,-0.8660864800463982,-0.2482137449016255,-3.632661982589422
55.9825,-0.8735442719401699,-0.1320969897664428,-3.615617097114445
55.986,-0.9459841625441944,0.029827676916583,-3.5847247693541453
55.98950000000001,-1.0482517300648024,0.1512729222581045,-3.538916857806302
55.993,-1.1483899958979769,0.2759121201307756,-3.407884518883576
55.9965,-1.192066860429135,0.3398295679973119,-3.293898810765078
56.0,-1.235743724960293,0.4133358547743051,-3.149017284227777
56.0035,-1.2655731472061282,0.43890318298677,-3.070185997902949
56.007000000000005,-1.2623774493457267,0.4538170214450616,-2.971112382913492
56.01049999999999,-1.2229609335186866,0.4506213235846599,-2.917848424801128
56.014,-1.1526520899313473,0.4037470158638482,-2.8645827213595134
56.0175,-1.1174959228084254,0.3664615470534934,-2.8294282995658437
56.021,-1.0599698706626923,0.3078708440640437,-2.797469575632575
56.0245,-1.0258800997127389,0.2322352555996175,-2.778293643140914
56.028000000000006,-1.009901610410731,0.0713752397603081,-2.761248757665937
56.0315,-0.996052422796156,-0.0447432607041266,-2.750597013241016
56.035,-0.9651583497066044,-0.2364956043037356,-2.759119455978504
56.0385,-0.933199625773336,-0.3622011983493752,-2.7644462008555903
56.042,-0.875673573627603,-0.5124077244345112,-2.7868160858784017
56.0455,-0.836258803129815,-0.628524479569694,-2.780424690157598
56.04900000000001,-0.8426501988506182,-0.7734060061069953,-2.76018410682222
56.0525,-0.9044365997004696,-0.8554329902922247,-2.731421080749353
56.056,-1.035468938623196,-0.9885963762316362,-2.680286424324424
56.0595,-1.1835444176916468,-1.0642319646960623,-2.6355449089495493
56.063,-1.4317599079225245,-1.0780811523106375,-2.5790835076475327
56.066500000000005,-1.6096630639075584,-1.0525138240981724,-2.5375376901330595
56.06999999999999,-1.8323112259259708,-0.9662247458795729,-2.47042279907687
56.0735,-1.9580150746423584,-0.8820667146776582,-2.415027793947822
56.077,-2.069871481073423,-0.725467047542467,-2.3575017418020887
56.0805,-2.1018302050066917,-0.5688691257365278,-2.3191516221480173
56.084,-2.0869163665484,-0.3259803803827369,-2.271212663583489
56.087500000000006,-2.0304567105756357,-0.1225098961852379,-2.2424496375106227
56.091,-1.8802484391612475,0.1438151303643327,-2.168945096062881
56.0945,-1.7151280746178197,0.3249157295390203,-2.0975698563025733
56.098,-1.4456073502078477,0.5358440056302911,-2.0059540332068866
56.1015,-1.208047095060395,0.6924436727654824,-1.952690075094524
56.105,-0.8543683394485082,0.8447812458673034,-1.9164692571278852
56.10850000000001,-0.5965657556364258,0.8905874120858945,-1.921796002004972
56.112,-0.2801724688348938,0.9694204437399744,-1.9931712417652805
56.1155,-0.0585907029894496,1.0546431257856057,-2.0666757832130216
56.119,0.1906876927558924,1.1004510373334488,-2.168945096062881
56.1225,0.3217200316786187,1.0759501052939522,-2.229666846069016
56.126000000000005,0.4357057397971164,1.0130973082711323,-2.2978446426396704
56.12950000000001,0.4729912086074713,0.9491798604045962,-2.326609414041789
56.133,0.4665998128866681,0.861824386013028,-2.371350929416664
56.1365,0.4144005056180216,0.7883198445652868,-2.4075717473833023
56.14,0.3046751462036421,0.6924436727654824,-2.4672271012164684
56.1435,0.2024058333537824,0.6200020368322057,-2.50983931490391
56.147000000000006,0.0479389585645282,0.5390397034906926,-2.5886723465579893
56.1505,-0.0660484948832214,0.4815136513449596,-2.6398052576536672
56.154,-0.2098636252475541,0.3909642244222418,-2.6888088670619124
56.1575,-0.3057397970473587,0.3206536355056502,-2.7207675909951803
56.161,-0.4037470158638482,0.2237128128621291,-2.7324874769223224
56.1645,-0.4410324846742031,0.1480754790684509,-2.7207675909951803
56.168000000000006,-0.4314453910929982,0.0394165158270399,-2.6813528204973927
56.1715,-0.3920288752659583,-0.041545817514473,-2.6259578153683445
56.175,-0.2695207244099723,-0.1278348957330726,-2.530079898239288
56.1785,-0.1182478021518678,-0.1960144376329791,-2.4320726794227983
56.182,0.110790010258096,-0.2812388650078622,-2.282930804181379
56.185500000000005,0.3110665419244454,-0.3451563128743986,-2.152964861431621
56.18900000000001,0.5933700577760241,-0.4367721359700849,-1.9558857729549253
56.1925,0.7797974018277984,-0.4761869064678729,-1.795025757115616
56.196,1.0109662612544474,-0.5070809795574245,-1.569181897236802
56.1995,1.1633038343562685,-0.5507578440885826,-1.3667760638830195
56.203,1.2922051262623095,-0.602958896686481,-1.0802104539980706
56.206500000000005,1.353991527112161,-0.6274598287259775,-0.8575640373089098
56.21,1.367840714726736,-0.6487650629050722,-0.5646070317031576
56.2135,1.3316216420893496,-0.6647452975363323,-0.3536787556118869
56.217,1.2240255843624033,-0.6562228547988439,-0.0916158230956863
56.2205,1.1004510373334488,-0.626395177882261,0.0862890782185996
56.224,0.8959141569629812,-0.559280286826071,0.3100018910807288
56.227500000000006,0.7244023966987505,-0.5060163287137079,0.4687308599033531
56.231,0.4729912086074713,-0.4133358547743051,0.6583539018155291
56.2345,0.2673896773932873,-0.3366338701369103,0.7925801932694049
56.238,-0.0127827914416064,-0.2546051406224288,0.960898001002486
56.2415,-0.233299906443334,-0.205601531214184,1.0844725480314406
56.245000000000005,-0.5102766774178261,-0.1576643179789077,1.24533256387075
56.24850000000001,-0.6871169278883955,-0.1225098961852379,1.3593182719892478
56.252,-0.8788692714880046,-0.0735062867769931,1.5169825899681555
56.2555,-0.9790075373211792,-0.0362208179666383,1.629903647242937
56.259,-1.0471870792210858,0.0308940730895516,1.7896990122385292
56.2625,-1.0471870792210858,0.0937468701123714,1.9068821635466808
56.266000000000005,-1.0152283552878176,0.1651203645434275,2.074133575106793
56.2695,-0.9534402091087144,0.2151903701246408,2.2168823092981573
56.273,-0.8341277561131301,0.2737810731140905,2.41183209608742
56.2765,-0.7244023966987505,0.3036087500306735,2.548189434557981
56.28,-0.5582156359823544,0.3014794483432405,2.7324874769223224
56.2835,-0.4335764381096833,0.2833681666952953,2.8454085341971034
56.287000000000006,-0.2620629325162006,0.247149094057909,2.9540692427677664
56.2905,-0.1267702448893561,0.2045368803704674,3.01905134147802
56.294,0.0458079115478431,0.124639197872671,3.055272159444658
56.2975,0.166186760716396,0.0841580312019145,3.070185997902949
56.301,0.2897613077453506,0.0372854688103548,3.065923903869579
56.3045,0.3781796876513833,-0.013849187614575,3.077643789796721
56.30800000000001,0.4761869064678729,-0.0628527970228197,3.087230883377926
56.3115,0.533712958613606,-0.0937468701123714,3.101080070992501
56.315,0.6104149432510009,-0.1416840833476476,3.110667164573706
56.3185,0.6508961099217573,-0.1853609478788057,3.098949023975816
56.322,0.6732677402738206,-0.2546051406224288,3.0765773936237526
56.325500000000005,0.7169446048049787,-0.258867234655799,3.0456833205342004
56.32899999999999,0.7734060061069953,-0.2492801410745941,2.9892236645614365
56.3325,0.8117561257610666,-0.2386266513204207,2.963656336348971
56.336,0.8671511308901148,-0.2205171150017275,2.917848424801128
56.3395,0.8969805531359498,-0.2130593231079557,2.880562955990773
56.343,0.9225478813484148,-0.1896230419121759,2.835819695286647
56.346500000000006,0.9140254386109264,-0.1864273440517743,2.7921428307554885
56.35,0.8447812458673034,-0.1832316461913727,2.743139221347244
56.3535,0.7606214693361367,-0.1757738542976009,2.715442591447346
56.357,0.6253287817092923,-0.1512729222581045,2.6994623568160856
56.3605,0.5262569120490862,-0.1139874534477496,2.686679565374479
56.364,0.4207919013388249,-0.083093380358198,2.6824174713411093
56.36750000000001,0.3909642244222418,-0.0596570991624181,2.680286424324424
56.371,0.3845728287014385,-0.029827676916583,2.670699330743219
56.3745,0.3962909692993285,-0.0245026773687483,2.679221773480708
56.378,0.4708619069200382,-0.0202405833353782,2.707984799553574
56.3815,0.5528888911052677,0.0,2.7303564299056373
56.385000000000005,0.6753987872905056,-0.002131047016685,2.7868160858784017
56.38849999999999,0.7499697249112154,-0.0085224427374883,2.827297252549158
56.392,0.8554329902922247,0.0085224427374883,2.8912164457449467
56.3955,0.940657417667108,0.0234362811957798,2.9455468000302782
56.399,1.0940596416126456,0.0564614013020165,3.0275737842155075
56.4025,1.2133738399374818,0.0958761717998045,3.084035185517524
56.406000000000006,1.3412087356705549,0.1331616406101593,3.1404948414902885
56.4095,1.4317599079225245,0.1555332709622227,3.1873691492111007
56.413,1.5425499181806204,0.1683160624038291,3.243828805183865
56.4165,1.6117941109242435,0.2077325782308691,3.2779185761338185
56.42,1.6714512100866616,0.2119946722642392,3.301354857329598
56.4235,1.6703848139136932,0.2311688594266489,3.3024212535025668
56.42700000000001,1.6213812045054483,0.2652586303766022,3.28537636802759
56.4305,1.5649215485326835,0.2695207244099723,3.2779185761338185
56.434,1.4434780485204144,0.2492801410745941,3.2704625295692984
56.4375,1.3348173399497512,0.2311688594266489,3.266200435535928
56.441,1.2005893031666235,0.2151903701246408,3.2821806701671887
56.444500000000005,1.1036484805231024,0.2098636252475541,3.294963461608795
56.44799999999999,1.012032657427416,0.2077325782308691,3.3098773000670865
56.4515,0.960898001002486,0.2087989744038376,3.3269221855420628
56.455,0.9161547402983594,0.2599318854995155,3.3460981180337246
56.4585,0.905502995873438,0.300413052170272,3.362076607335733
56.462,0.8799356676609732,0.3270467765557054,3.3876439355481978
56.465500000000006,0.8554329902922247,0.3462209637181151,3.405753471866891
56.469,0.7904508915819718,0.3408942188410284,3.418538008637749
56.4725,0.7414472821737271,0.3334381722765087,3.424929404358553
56.476,0.6796591359946239,0.3366338701369103,3.4323871962523245
56.4795,0.7009661155029706,0.3440916620306821,3.449432081727301
56.483,0.8309320582527283,0.3355692192931938,3.470737315906396
56.48650000000001,0.9630290480191712,0.3355692192931938,3.4622148731689077
56.49,1.1792840689875286,0.3504830577514853,3.4281251022189543
56.4935,1.3731674596038226,0.3739193389472651,3.388710331721166
56.497,1.6160562049576137,0.4016177141764152,3.322661836837945
56.5005,1.763067033182348,0.41120480775762,3.2587426436421567
56.504000000000005,1.9026200695133104,0.4218582975117934,3.1586061231382336
56.50749999999999,1.956950423798642,0.4559463231324946,3.073381695763351
56.511,2.008085080223572,0.5230612141886847,2.96046063848857
56.5145,2.015541126788092,0.5795208701614492,2.872040513253285
56.518,2.01234542892769,0.6722030894301041,2.7623151538389057
56.5215,2.02406356952558,0.7851241467048852,2.680286424324424
56.525000000000006,2.0304567105756357,0.9321349749296196,2.5631050183455244
56.5285,2.05176194475473,1.0471870792210858,2.473620242266524
56.532,2.085851715704683,1.1856754647083318,2.342587903343797
56.5355,2.1082233460567465,1.2879447775581916,2.228600449896048
56.539,2.111419043917148,1.4285624647328707,2.054957642615132
56.5425,2.085851715704683,1.545745616041022,1.9026200695133104
56.54600000000001,1.994235892608997,1.6661244652095748,1.6991478399865596
56.5495,1.899424371652909,1.7406954028302846,1.5595948036555969
56.553,1.7311083092490798,1.825918084875916,1.3987347878162877
56.5565,1.5819664340076602,1.850420762244664,1.3017922198435146
56.56,1.3731674596038226,1.8674656477196407,1.201655699339592
56.563500000000005,1.2368101211332618,1.8770527413008455,1.1430632510208902
56.56700000000001,1.0919285945959605,1.866400996875924,1.083406151858472
56.5705,0.9981834698128408,1.8461604135405456,1.0418603343439992
56.574,0.9044365997004696,1.795025757115616,0.9885963762316362
56.5775,0.84584589671102,1.763067033182348,0.9630290480191712
56.581,0.8096250787443816,1.69169179342204,0.956635906969116
56.584500000000006,0.767014610386192,1.61285876176796,0.9640936988628878
56.588,0.7126842561008605,1.5489413139014236,1.0045748655336442
56.5915,0.6679409953967339,1.4914152617556906,1.053578474941889
56.595,0.5741958706136145,1.390212345078799,1.1515856937583784
56.5985,0.5156034222949128,1.3316216420893496,1.2517239595915532
56.602,0.4676662090596366,1.2634421001894431,1.4019304856766894
56.605500000000006,0.4378367868138015,1.2112427929207967,1.5169825899681555
56.609,0.3877685265618402,1.1569124386354652,1.6437528348575114
56.6125,0.341960615013997,1.130280459579284,1.7311083092490798
56.616,0.2727164222703739,1.1079088292272203,1.816330991294711
56.6195,0.2002765316663493,1.0919285945959605,1.8695966947363256
56.623000000000005,0.0745709376207097,1.035468938623196,1.9271227468820589
56.62650000000001,-0.0181095363186931,0.9694204437399744,1.9718642622569336
56.63,-0.1491418752414194,0.8884581103984615,2.0219342678381467
56.6335,-0.2578025838120824,0.8160182197944368,2.054957642615132
56.637,-0.4048134120368167,0.6732677402738206,2.09117846058177
56.6405,-0.5145387714511963,0.6061545945468827,2.106092299040061
56.644000000000005,-0.670072042413419,0.5571509851386378,2.07946031998388
56.6475,-0.7691439120736251,0.5411707505073777,2.04004380415684
56.651,-0.8937848552755481,0.5603466829990394,1.9601461216590437
56.6545,-0.9545066052816829,0.5901743599156226,1.8770527413008455
56.658,-0.9875299800586675,0.6295908757426625,1.772654126763553
56.6615,-0.9694204437399744,0.6615495996759307,1.6735822571033467
56.665000000000006,-0.905502995873438,0.7052264642070888,1.5233739856889583
56.6685,-0.8852624125380599,0.7201403026653803,1.3763631574642243
56.672,-0.8341277561131301,0.7595568184924202,1.1515856937583784
56.6755,-0.7979069381464917,0.7968422873027752,0.9481134642316276
56.679,-0.7893844954090034,0.8096250787443816,0.6519625060947258
56.682500000000005,-0.7861887975486017,0.8277363603923268,0.4239875991992265
56.68600000000001,-0.7542300736153336,0.836258803129815,0.1075943123976944
56.6895,-0.7222713496820654,0.80642938088398,-0.1331616406101593
56.693,-0.6658099483800488,0.7723396099340267,-0.4378367868138015
56.6965,-0.5827165680218508,0.7574257714757352,-0.6540918077821589
56.7,-0.4271832970596281,0.7052264642070888,-0.9321349749296196
56.703500000000005,-0.3057397970473587,0.644504714200954,-1.1196269698251105
56.707,-0.1310323389227262,0.5901743599156226,-1.3657114130393029
56.7105,-0.0234362811957798,0.5603466829990394,-1.5297671267390138
56.714,0.0809623333415129,0.4985585368199362,-1.728977262232395
56.7175,0.138488385487246,0.464468765869983,-1.8472250643842625
56.721,0.166186760716396,0.4090737607409349,-1.9761263562903035
56.724500000000006,0.1683160624038291,0.3739193389472651,-2.04749985072136
56.728,0.1683160624038291,0.3334381722765087,-2.11461474177755
56.7315,0.1811005991746876,0.3249157295390203,-2.154031257604589
56.735,0.2045368803704674,0.3270467765557054,-2.195577075119062
56.7385,0.233299906443334,0.3323735214327921,-2.2243401011919293
56.742,0.2876302607286655,0.3270467765557054,-2.257363475968914
56.74550000000001,0.3451563128743986,0.3281114273994219,-2.2871928982147494
56.749,0.425053995372195,0.3291760782431385,-2.3330008097625923
56.7525,0.4857757453783297,0.3217200316786187,-2.363893137522892
56.756,0.5699337765802444,0.300413052170272,-2.415027793947822
56.7595,0.6189373859884891,0.288694911572382,-2.45124861191446
56.763000000000005,0.6785944851509074,0.2812388650078622,-2.4885340807248157
56.76649999999999,0.7148135577882937,0.2833681666952953,-2.50983931490391
56.77,0.725467047542467,0.2727164222703739,-2.534341992272658
56.7735,0.7201403026653803,0.2844345628682639,-2.535406643116375
56.777,0.6881815787321122,0.3291760782431385,-2.5375376901330595
56.7805,0.6242641308655758,0.3504830577514853,-2.534341992272658
56.784000000000006,0.5156034222949128,0.4144005056180216,-2.534341992272658
56.7875,0.4122694586013365,0.4378367868138015,-2.5204928046580832
56.791,0.2226464166891606,0.4559463231324946,-2.50238326833939
56.7945,0.0479389585645282,0.4708619069200382,-2.4778805909706416
56.798,-0.2396913021641372,0.4357057397971164,-2.4427261691769715
56.8015,-0.480449000501243,0.4144005056180216,-2.402245002506215
56.80500000000001,-0.8319967090964449,0.3355692192931938,-2.341523252500081
56.8085,-1.0940596416126456,0.2620629325162006,-2.273343710600174
56.812,-1.4147150224475475,0.1715135055934827,-2.158291606308708
56.8155,-1.6160562049576137,0.0841580312019145,-2.0645447361963365
56.819,-1.8152663404509943,-0.0479389585645282,-1.9356451896195472
56.822500000000005,-1.9079468143903973,-0.1597953649955928,-1.8514854130883809
56.82599999999999,-1.9761263562903035,-0.3430252658577135,-1.752413543428175
56.8295,-1.9878444968881936,-0.4740576047804398,-1.7023452831762131
56.833,-1.9793220541507053,-0.6519625060947258,-1.6639934181928897
56.8365,-1.9345787934465783,-0.7542300736153336,-1.6437528348575114
56.84,-1.844029366523861,-0.8692821779067997,-1.6373614391367084
56.843500000000006,-1.7620006370093797,-0.940657417667108,-1.6533416737679685
56.847,-1.6139251579409286,-1.014161959114849,-1.6757115587907798
56.8505,-1.4690453767328793,-1.0621009176793774,-1.6991478399865596
56.854,-1.2272212822228048,-1.0866035950481256,-1.7311083092490798
56.8575,-1.0088369595670144,-1.0802104539980706,-1.749217845567773
56.861,-0.6871169278883955,-1.051447427925204,-1.765196334869781
56.86450000000001,-0.4516859744283765,-0.9992481206565574,-1.7875679652218444
56.868,-0.1491418752414194,-0.9118943915942412,-1.808874944730191
56.8715,0.0458079115478431,-0.8501062454151381,-1.834440527613404
56.875,0.2439533961975074,-0.7499697249112154,-1.8727923925967276
56.8785,0.3653968962097769,-0.6785944851509074,-1.9100778614070824
56.882000000000005,0.4719265577637547,-0.5997614534968274,-1.9558857729549253
56.88549999999999,0.5166698184678814,-0.5209301671719996,-1.992104845592312
56.889,0.5667380787198427,-0.42292294835551,-2.0229989186818638
56.8925,0.5955011047927092,-0.3739193389472651,-2.0411084550005567
56.896,0.6498314590780407,-0.2918906094327836,-2.059219736648502
56.8995,0.6860505317154271,-0.2311688594266489,-2.069871481073423
56.903000000000006,0.7393162351570419,-0.2002765316663493,-2.0762646221234786
56.9065,0.7648835633695069,-0.1949497867892626,-2.0869163665484
56.91,0.8043000791965469,-0.2013411825100658,-2.080524970827597
56.9135,0.836258803129815,-0.2279731615662473,-2.0688068302297067
56.917,0.8522372924318231,-0.2652586303766022,-2.059219736648502
56.9205,0.8522372924318231,-0.2972173543098703,-2.03578171012347
56.92400000000001,0.8554329902922247,-0.3376985209806268,-2.0048893823631704
56.9275,0.8703468287505163,-0.3792460838243518,-1.9654728665361303
56.931,0.9161547402983594,-0.4516859744283765,-1.9143382101112003
56.9345,0.9758118394607777,-0.517734469311598,-1.8727923925967276
56.938,1.0716880112605822,-0.6114795940947174,-1.825918084875916
56.941500000000005,1.1483899958979769,-0.709488558240459,-1.7939593609426474
56.94499999999999,1.2176341886416,-0.8224096155152401,-1.7609359861656628
56.9485,1.2410704698373798,-0.901240901840068,-1.7449557515344027
56.952,1.1973936053062215,-1.0280111467294242,-1.725781564371993
56.9555,1.1206916206688269,-1.1292140634063152,-1.706605631880331
56.959,0.9342660219463046,-1.284747334368538,-1.700214236159528
56.962500000000006,0.7339894902799553,-1.423237465185036,-1.684234001528268
56.966,0.4367721359700849,-1.6107294600805269,-1.6629287673491733
56.9695,0.2279731615662473,-1.7044745848636462,-1.6352303921200233
56.973,-0.0085224427374883,-1.7460221477073712,-1.5926181784325817
56.9765,-0.1203788491685528,-1.763067033182348,-1.5510723609181087
56.98,-0.1949497867892626,-1.7758498246239545,-1.4733057254369972
56.98350000000001,-0.1651203645434275,-1.752413543428175,-1.409388277570461
56.987,-0.041545817514473,-1.735368657953198,-1.3113810587539714
56.9905,0.0905494269227178,-1.730041913076111,-1.2250919805353715
56.994,0.3014794483432405,-1.7481531947240565,-1.0855371988751572
56.9975,0.4900360940824479,-1.7758498246239545,-0.9513109074212812
57.001000000000005,0.7552947244590501,-1.8056775015405373,-0.7542300736153336
57.00450000000001,0.9459841625441944,-1.8355069237863724,-0.6114795940947174
57.008,1.1888711625687334,-1.881314835334216,-0.4154651564617382
57.0115,1.3369483869664365,-1.9260563507090904,-0.2918906094327836
57.015,1.5159179391244388,-1.984648799027792,-0.1470108282247343
57.0185,1.61285876176796,-2.0368481062964383,-0.0564614013020165
57.022000000000006,1.7172591216345048,-2.1263328823754395,0.0532657034416149
57.0255,1.7801119186573249,-2.222209054175244,0.1438151303643327
57.029,1.8376379708030577,-2.373481976433349,0.2684543282370038
57.0325,1.8632035536862703,-2.5034479191831065,0.3515477085952018
57.036,1.8173973874676796,-2.7015934038327707,0.4218582975117934
57.0395,1.6970185382991263,-2.861387023499112,0.4303807402492817
57.043000000000006,1.4520004912579023,-3.052076461584256,0.4048134120368167
57.0465,1.1952625582895369,-3.1692578675631555,0.3376985209806268
57.05,0.7712749590903102,-3.3034859043462834,0.2119946722642392
57.0535,0.4133358547743051,-3.4014931231627727,0.0980072188164895
57.057,-0.0639174478665363,-3.5282633680521287,-0.0639174478665363
57.060500000000005,-0.4005513180034466,-3.631597331745705,-0.180035948330971
57.06400000000001,-0.7574257714757352,-3.7466494360371714,-0.3131975889411305
57.0675,-0.9811385843378644,-3.8201557228141647,-0.4037470158638482
57.071,-1.2389411681499467,-3.9149672437702527,-0.503885281697023
57.0745,-1.3571889703018147,-3.976753644620104,-0.5443664483677794
57.078,-1.4157796732912642,-4.020430509151262,-0.5667380787198427
57.081500000000005,-1.4008658348329728,-4.024692603184632,-0.561411333842756
57.085,-1.3465354805476413,-3.965035504022214,-0.5635423808594411
57.0885,-1.2698334959102464,-3.926685384368142,-0.5550199381219528
57.092,-1.1750219749541586,-3.8542437484348655,-0.5347793547865746
57.0955,-1.1015174335064173,-3.781803857830841,-0.5230612141886847
57.099,-1.012032657427416,-3.686992336874753,-0.4942981881158181
57.102500000000006,-0.9598333501587696,-3.619879191147815,-0.464468765869983
57.106,-0.8778046206442881,-3.537850461633334,-0.3877685265618402
57.1095,-0.7734060061069953,-3.463281269341876,-0.3036087500306735
57.113,-0.5731294744406459,-3.352489513754528,-0.1693824585767977
57.1165,-0.397355620143045,-3.24169775816718,-0.0607217500061347
57.120000000000005,-0.1438151303643327,-3.058467857305059,0.0575260521457331
57.12350000000001,0.0521993072686464,-2.924239820521932,0.1470108282247343
57.127,0.2620629325162006,-2.7303564299056373,0.2482137449016255
57.1305,0.3579391043160051,-2.5726921119267296,0.314262239784847
57.134,0.4346410889533998,-2.352174996925002,0.4090737607409349
57.1375,0.4602084171658648,-2.213686611437756,0.4911024902554164
57.141000000000005,0.4293143440763132,-2.058153340475533,0.6189373859884891
57.1445,0.397355620143045,-1.9420365853403505,0.7116178599278921
57.148,0.3270467765557054,-1.7769144754676711,0.8586286881526264
57.1515,0.2663250265495707,-1.6714512100866616,0.970485094583691
57.155,0.1789695521580025,-1.531896428426447,1.124953714702197
57.1585,0.1203788491685528,-1.4104529284141776,1.235743724960293
57.162000000000006,0.0351544217936697,-1.2506593087478366,1.3657114130393029
57.1655,-0.02769837522915,-1.157977089479182,1.4562608399620207
57.169,-0.1139874534477496,-1.055709521958574,1.5585301528118805
57.1725,-0.180035948330971,-0.9907256779190692,1.626707949382535
57.176,-0.2663250265495707,-0.9257435792088164,1.6970185382991263
57.1795,-0.3259803803827369,-0.901240901840068,1.739630751986568
57.18300000000001,-0.3898978282492732,-0.889522761242178,1.7865033143781277
57.1865,-0.4026823650201317,-0.8937848552755481,1.816330991294711
57.19,-0.3792460838243518,-0.8841960163650913,1.8387026216467743
57.1935,-0.3185243338182171,-0.8714132249234848,1.8387026216467743
57.197,-0.1715135055934827,-0.8767399698005716,1.8312448297530024
57.200500000000005,-0.029827676916583,-0.8852624125380599,1.820593085328081
57.20399999999999,0.1821652500184041,-0.8724778757672014,1.802481803680136
57.2075,0.3515477085952018,-0.8490415945714216,1.795025757115616
57.211,0.5401060996636612,-0.8213432193422715,1.7779808716406396
57.2145,0.642373667184269,-0.7840577505319166,1.7769144754676711
57.218,0.7105532090841755,-0.7329248394362388,1.7769144754676711
57.221500000000006,0.7286627454028686,-0.6945729744529154,1.781176569501041
57.225,0.7052264642070888,-0.6477004120613556,1.7971568041323012
