time,Gyr_X,Gyr_Y,Gyr_Z
6.149999999999992,-1.1072155580592256,-4.358346110107816,3.1007206971016528
6.159999999999997,-1.0274024179798924,-4.278195779010015,3.077814936632518
6.170000000000002,-0.953694746330594,-4.2019850246913775,3.0562638643192903
6.179999999999993,-0.9124211344547754,-4.126038409932954,3.0334740070856188
6.189999999999998,-0.9060904765906852,-4.052202209203962,2.985620563151925
6.200000000000003,-0.945271649257306,-3.968361397933303,2.9311807424863194
6.209999999999994,-1.037481954605497,-3.871760905982933,2.855758245794478
6.219999999999999,-1.1361362698189006,-3.768145075231926,2.7610013814640597
6.22999999999999,-1.2018583278224826,-3.6594451373393055,2.66662184431079
6.239999999999995,-1.2270230980560015,-3.545914386761284,2.5724761889459384
6.25,-1.2487181189739358,-3.4238822122625736,2.4773419000543333
6.259999999999991,-1.3035373982559,-3.3040113195838607,2.3820610443626675
6.269999999999996,-1.39062735259463,-3.168696584576577,2.277237982979389
6.280000000000001,-1.4875087752174627,-3.023162028055373,2.158679950107941
6.289999999999992,-1.5857497971880987,-2.88024158725082,2.0271142788227854
6.299999999999997,-1.6728979250377631,-2.731103603191801,1.878007430154728
6.310000000000002,-1.754072136674356,-2.574483355937507,1.7190983462707443
6.319999999999993,-1.83878175673496,-2.3980913739996668,1.5449278136487483
6.329999999999998,-1.9166268433019915,-2.2205862341864973,1.3725084006917072
6.340000000000003,-1.991708271474078,-2.029413659777705,1.2019674355617265
6.349999999999994,-2.0563425586032955,-1.8323567397653269,1.0453878511068897
6.359999999999999,-2.119776765467717,-1.6254984178301874,0.8978526649936733
6.36999999999999,-2.178055422647354,-1.403428158681865,0.7363699897572817
6.379999999999996,-2.202345731239805,-1.1693487900901336,0.5758626263488164
6.390000000000001,-2.199509532546665,-0.9138428788528972,0.4021207637023631
6.399999999999992,-2.1714476371237765,-0.6510959426794065,0.2336010331924608
6.409999999999997,-2.1226583237801795,-0.3723500988907852,0.0721045806066837
6.420000000000002,-2.07141968672326,-0.0835490079868357,-0.0806005642068775
6.429999999999993,-2.013238311693964,0.2213732294175826,-0.2344932326151075
6.439999999999998,-1.9423405732448904,0.5403291422358232,-0.3974890815657719
6.450000000000003,-1.875837279516723,0.8562474250813039,-0.5681691243822327
6.459999999999994,-1.8148507485646144,1.176488976405092,-0.7331272213535456
6.469999999999999,-1.763589891666863,1.497490091756982,-0.8934363018251165
6.47999999999999,-1.7353294991033354,1.830440986153324,-1.037508338767038
6.489999999999995,-1.71675805061603,2.1674895352178325,-1.1823248973996878
6.5,-1.7141879024774258,2.500327970532639,-1.3310904392755942
6.509999999999991,-1.705777050155953,2.829566960711305,-1.4872156418191025
6.519999999999996,-1.6858836772910708,3.1404453989983567,-1.6430719840823138
6.530000000000001,-1.679164030193823,3.4303579651083016,-1.7901649122173515
6.539999999999992,-1.658429902563349,3.692436135296668,-1.929049536717891
6.549999999999997,-1.6011676181770962,3.926626347768597,-2.067522754155765
6.560000000000002,-1.5038487588100908,4.140169012379765,-2.2143488203669017
6.569999999999993,-1.3845345466307628,4.3276758363131895,-2.3498042321492467
6.579999999999998,-1.2501218825169182,4.491864342070544,-2.492320701582039
6.590000000000003,-1.09784244578794,4.626348241685764,-2.637448137745662
6.599999999999994,-0.925524535500198,4.727855203460592,-2.782830045764195
6.609999999999999,-0.7510263161864421,4.800570444113164,-2.932197718869798
6.61999999999999,-0.5709957390455804,4.836779007491987,-3.087340785326957
6.629999999999996,-0.3903966045439047,4.860061134907557,-3.258866603127005
6.640000000000001,-0.270163514892507,4.85413338678867,-3.4186729090648518
6.649999999999992,-0.1677771669718225,4.835132542499876,-3.5613933311313746
6.659999999999997,-0.0705930684266246,4.81352821819188,-3.681507916075624
6.670000000000002,0.0145879278764744,4.791555668773505,-3.774235852859181
6.679999999999993,0.1173757276677112,4.766369343765286,-3.861433151969754
6.689999999999998,0.2423663395066975,4.733798917179538,-3.942927201784724
6.700000000000003,0.389529982117293,4.68854758546768,-4.02983025062589
6.709999999999994,0.5388171604192495,4.6495732316396685,-4.118765474274821
6.719999999999999,0.6699651249706547,4.624538359650276,-4.197943328080594
6.72999999999999,0.7764794730798006,4.5909665677581,-4.268086881043003
6.739999999999995,0.8647874478271048,4.548144703248629,-4.334587648699642
6.75,0.9446138921346792,4.503447563241971,-4.386582703933684
6.759999999999991,1.006392862864681,4.467111266965342,-4.422841477158845
6.769999999999996,1.072515704006172,4.422596873123174,-4.437378260612376
6.780000000000001,1.1578763340072318,4.363224715128669,-4.435102549885014
6.789999999999992,1.241800608132785,4.297615657639351,-4.425120562057113
6.799999999999997,1.342080306519701,4.2351003692653455,-4.406869572040791
6.810000000000002,1.4369023096528624,4.175720609489893,-4.394341381408573
6.819999999999993,1.5015762417593403,4.115911402028629,-4.378763016438902
6.829999999999998,1.5499113054240057,4.060184440137796,-4.361902610709322
6.840000000000003,1.5908106008780865,4.005760852886487,-4.32169704081021
6.849999999999994,1.6365558919015788,3.951620589574981,-4.269446859837395
6.859999999999999,1.6731934089269476,3.9010242486295006,-4.21240594854567
6.86999999999999,1.7087559509660717,3.852500321041409,-4.150837560232876
6.879999999999996,1.730373648380764,3.807553106214134,-4.098412540037842
6.890000000000001,1.7563154199992572,3.7698910768054,-4.059797171892603
6.899999999999992,1.7917503172959612,3.741779164269639,-4.012371030752834
6.909999999999997,1.807829094956373,3.712468604360648,-3.955599150609173
6.920000000000002,1.8259779461643924,3.6799657178820415,-3.883448326634986
6.929999999999993,1.8025667437365889,3.645708470492567,-3.801202267573738
6.939999999999998,1.7322140184961046,3.607471982483344,-3.717734872555892
6.950000000000003,1.6453191351853953,3.575019793301617,-3.633950881850684
6.959999999999994,1.55682938169793,3.5402041980915544,-3.55077023957453
6.969999999999999,1.4737097986447805,3.5044563700514835,-3.4530756400143794
6.97999999999999,1.4023319982107172,3.466022192577232,-3.3579655380614915
6.989999999999995,1.3234556367442372,3.434177730032024,-3.2605247457157787
7.0,1.2585632379574625,3.394615163457475,-3.155673307439883
7.009999999999991,1.1887098172542816,3.3616500432735914,-3.0318769741335103
7.019999999999996,1.0999790764552668,3.331780123446372,-2.8931628324161243
7.030000000000001,0.9999783504571949,3.2986829418305232,-2.7451200457774734
7.039999999999992,0.8984654331112177,3.2788455057741217,-2.607818039003936
7.049999999999997,0.8096448522608861,3.256997436626296,-2.473344515028108
7.060000000000002,0.7389293844735509,3.2368417368736218,-2.3426235270287084
7.069999999999993,0.676737737204933,3.219782012040198,-2.205707869365351
7.079999999999998,0.6408284034884728,3.1997753283730086,-2.067699102329227
7.090000000000003,0.6154150041567514,3.1787149111658017,-1.9341980900729023
7.099999999999994,0.6026802016379013,3.1532574086944463,-1.8010346252568925
7.109999999999999,0.58045578160594,3.124566902918797,-1.673581403852414
7.11999999999999,0.5420945496062006,3.0920853934203114,-1.5532019872456888
7.129999999999996,0.4949432189472807,3.067435972639736,-1.4303870251725297
7.140000000000001,0.4586564667646277,3.0505596410511324,-1.300565552220042
7.149999999999992,0.4336788954807252,3.04365186916204,-1.1441799754910762
7.159999999999997,0.4099795707259355,3.0460048860389737,-0.9749215696154844
7.170000000000002,0.3600582792127165,3.038714825701557,-0.7997491554071224
7.179999999999993,0.2778671530118571,3.0148389735204426,-0.6193397534474008
7.189999999999998,0.1699188832222524,2.986767931937917,-0.4470904738473392
7.200000000000003,0.0540206090623892,2.9464036733382017,-0.2741806947741472
7.209999999999994,-0.0635143206577837,2.9032050099275657,-0.1023612804842644
7.219999999999999,-0.1879762508260002,2.8587544140279366,0.0838953837468786
7.22999999999999,-0.3411207729381421,2.8056895537052293,0.2709033416669546
7.239999999999995,-0.522504185914164,2.745590331452205,0.4705231625784649
7.25,-0.7117007404523694,2.6543044955842685,0.6706692590122245
7.259999999999991,-0.898331709363368,2.54474654890681,0.8617976517534099
7.269999999999996,-1.0969036709643667,2.4188488485807658,1.049622259783274
7.280000000000001,-1.310265135957236,2.2771432910594807,1.2185335604012484
7.289999999999992,-1.5418012419407612,2.1231384181704893,1.3850106231775523
7.299999999999997,-1.7939069757584851,1.958135819529469,1.546301516548619
7.310000000000002,-2.0415589681808672,1.7902180878465417,1.697610498278113
7.319999999999993,-2.301783326056691,1.614735468640775,1.835209793754705
7.329999999999998,-2.545831764152397,1.432026533269242,1.9615489337757572
7.340000000000003,-2.776302102734276,1.2450296739506117,2.073489772784278
7.349999999999994,-2.9838010458205013,1.0566838645178764,2.1698546184670158
7.359999999999999,-3.194122254019739,0.8656637626786287,2.265674717714246
7.36999999999999,-3.374425822439988,0.6781781819161694,2.357988419416996
7.3799999999999955,-3.532277320965683,0.4991605468371889,2.449818752579978
7.390000000000001,-3.681894076641111,0.3149778961332582,2.5372742837811875
7.399999999999991,-3.79023220194604,0.1436101722266845,2.615455544293826
7.409999999999997,-3.866760718368673,-0.0263332744225126,2.686192961952003
7.420000000000002,-3.910961042274909,-0.1897080040825518,2.743612700346459
7.429999999999993,-3.943800586207442,-0.348259404829795,2.7957896336045875
7.439999999999998,-3.967145377010088,-0.4933087244224677,2.8352651995670106
7.450000000000003,-3.99430645786956,-0.6286529834678363,2.868418057241008
7.459999999999994,-4.013556240363739,-0.7576542881866538,2.895998144768818
7.469999999999999,-4.025145681062505,-0.8732350211076432,2.919024742420588
7.47999999999999,-4.027706500888331,-0.981447371070822,2.951395332410545
7.489999999999995,-4.019158362787706,-1.0722628007443469,2.978053568373106
7.5,-3.969405089027927,-1.1519886699452373,3.0091775418791933
7.509999999999991,-3.914720289371469,-1.21536330396364,3.0430848296090662
7.519999999999996,-3.855239395950887,-1.267786377538439,3.0785559993486267
7.530000000000001,-3.789957808381181,-1.305457557918172,3.1027463431811952
7.539999999999992,-3.732565075306512,-1.3337822273669786,3.1280399322291306
7.549999999999997,-3.679521937419286,-1.355044243401482,3.1529801771021213
7.560000000000002,-3.640073736202997,-1.3712730066190246,3.165645841644088
7.569999999999993,-3.621887642005268,-1.3829510097590685,3.1756959139243803
7.579999999999998,-3.606873309913054,-1.395411536006129,3.18847875074416
7.590000000000003,-3.591576624188213,-1.4083930679981946,3.20115315694471
7.599999999999994,-3.565651056862622,-1.4125483830912025,3.233059779977576
7.609999999999999,-3.5560719213858807,-1.4234756727253255,3.27490068549128
7.61999999999999,-3.5553862984809816,-1.4356630357786868,3.3176350407120334
7.6299999999999955,-3.5356688873177893,-1.4426124290870208,3.349986383273097
7.640000000000001,-3.5317945006464515,-1.4488070949666296,3.3739335210414843
7.649999999999991,-3.51952619322573,-1.4697986104174814,3.397384946572176
7.659999999999997,-3.513525682476375,-1.4923641678559956,3.421000385129878
7.670000000000002,-3.517375192067544,-1.519842944347156,3.445775320881548
7.679999999999993,-3.486480124300138,-1.5659555946420365,3.47515173299304
7.689999999999998,-3.4376094825286496,-1.625296153021488,3.5005578758271385
7.700000000000003,-3.3476496714601724,-1.714561722223381,3.5353099951121503
7.709999999999994,-3.275795552261762,-1.827618482539696,3.5811126127431616
7.719999999999999,-3.274968017208568,-1.9700864429511755,3.6068184578438633
7.72999999999999,-3.311899712189732,-2.1280803056051747,3.6152102250837688
7.739999999999995,-3.367809500219326,-2.30788062762582,3.605287409719244
7.75,-3.4043089689342683,-2.506419504437924,3.589861214131973
7.759999999999991,-3.4046268031186626,-2.7069266507350878,3.5658829452202903
7.769999999999996,-3.426627848139837,-2.903503027816871,3.531817391023612
7.780000000000001,-3.4288977008449826,-3.0873257693013105,3.471595054775643
7.789999999999992,-3.401428539790334,-3.2539624779435328,3.401001941638227
7.799999999999997,-3.313090737803882,-3.4010862499759718,3.3452949325214383
7.810000000000002,-3.174855460931705,-3.5361262699237868,3.314733693653985
7.819999999999993,-3.0031006957214204,-3.646902039710892,3.2994385822715184
7.829999999999998,-2.85222903679688,-3.743934860563276,3.2912548446083685
7.840000000000003,-2.749839950146639,-3.8333573515861694,3.2745509615999806
7.849999999999994,-2.671253456998792,-3.910990330255981,3.2334397551734133
7.859999999999999,-2.6413852286877013,-3.9718501467019847,3.167356999406638
7.86999999999999,-2.632612978371446,-4.019988038542219,3.0823873142074856
7.8799999999999955,-2.621626159240995,-4.047534995351207,2.9871334579645104
7.890000000000001,-2.6008747571961472,-4.05305829817283,2.8825229588866783
7.899999999999991,-2.570539331162645,-4.036453665635258,2.77469933986738
7.909999999999997,-2.5045695055457347,-3.995088054544515,2.670804690561401
7.920000000000002,-2.400191648328739,-3.9246909960693297,2.5649575320841667
7.929999999999993,-2.295764288197204,-3.832717604958188,2.4535893612723085
7.939999999999998,-2.212372058729104,-3.727306366701405,2.331888579156457
7.950000000000003,-2.171754769878349,-3.615506144934575,2.194961523830546
7.959999999999994,-2.162915867257567,-3.5049619314333773,2.0358917345450824
7.969999999999999,-2.163767164068678,-3.3940125569879305,1.850544912356724
7.97999999999999,-2.1577325132313,-3.2798702284632486,1.6600984649634305
7.989999999999995,-2.138156666473774,-3.1609997541046155,1.4825328004810925
8.0,-2.1274689713105603,-3.0468067883682552,1.3189756034854612
8.009999999999991,-2.113691799432309,-2.9300698070015128,1.1712606326780972
8.019999999999996,-2.093764244004897,-2.813617185283673,1.017824219620819
8.030000000000001,-2.063486202085333,-2.6909406262024707,0.8658614542906055
8.039999999999992,-2.043727831200213,-2.559371261326329,0.7029911356636274
8.049999999999997,-2.0204555681764584,-2.417701124908393,0.5285511984297002
8.060000000000002,-1.9917312496471289,-2.274692532166769,0.3482312424372367
8.069999999999993,-1.9684216390922984,-2.12521661417712,0.1700892280944499
8.079999999999998,-1.944441828425268,-1.973502295486306,-0.0073228984759732
8.090000000000003,-1.9341171229685523,-1.826716113609559,-0.1673241045021521
8.099999999999994,-1.938386925978846,-1.684024303208077,-0.3119519249161784
8.11,-1.9394765234695843,-1.544474692899257,-0.443874551631411
8.11999999999999,-1.9446468974561,-1.4067286704918525,-0.5565982466427212
8.129999999999995,-1.9560158310915483,-1.2719685089540151,-0.6502895699994745
8.14,-1.9912313924953235,-1.1477473557426052,-0.7379757822287301
8.149999999999991,-2.031020488084867,-1.0196738940086572,-0.8388149900357931
8.159999999999997,-2.0389988542565862,-0.8826765107601021,-0.9422582626771404
8.170000000000002,-2.0086514855848896,-0.7539978364058729,-1.0453098247508663
8.179999999999993,-1.9676001089748532,-0.6408921925747838,-1.137053393037459
8.189999999999998,-1.9358515897922903,-0.5435060452629933,-1.2207275020588402
8.200000000000003,-1.9205778835147267,-0.4659308937216644,-1.2920177588028057
8.209999999999994,-1.9150556346773984,-0.4004837135418429,-1.3652278566790674
8.219999999999999,-1.9131391007296443,-0.3328087326820644,-1.4442913350878976
8.22999999999999,-1.9286307452699776,-0.2602037567036606,-1.5300506346692395
8.239999999999995,-1.94687641293614,-0.1780746137544776,-1.6154124768557003
8.25,-1.969103562307412,-0.0978922498531165,-1.6928869850701296
8.259999999999991,-2.0010519357247936,-0.0184722699530794,-1.7518347157210643
8.269999999999996,-2.0258507555078844,0.062154329498555,-1.802981863875457
8.280000000000001,-2.029861020955716,0.1373464378258043,-1.8505531810292364
8.289999999999992,-2.02407393922944,0.215642822208579,-1.8959813222519115
8.299999999999997,-2.0100314034006184,0.2880090316344634,-1.938400275084437
8.310000000000002,-1.995900181306952,0.3560764372760441,-1.9800271937970195
8.319999999999993,-1.9692628454549328,0.4224634466640563,-2.03022408276909
8.329999999999998,-1.929355464355918,0.491065634472855,-2.0870492634355085
8.340000000000003,-1.8729356503211183,0.5619609528293522,-2.145368909660006
8.349999999999994,-1.8070597715376016,0.6257708712662204,-2.2017723803830256
8.36,-1.7520088441734616,0.6928617722535326,-2.254249073146908
8.36999999999999,-1.6831283687234595,0.7534787415774635,-2.3154255263577554
8.379999999999995,-1.620541975200694,0.8078279143286952,-2.383062134725719
8.39,-1.5530804583492772,0.8574481076788393,-2.449257947342892
8.399999999999991,-1.4896448187197266,0.916705384213443,-2.512094467684923
8.409999999999997,-1.431611082829305,0.999934153560328,-2.5845036884876724
8.420000000000002,-1.386586491613495,1.0938773672118491,-2.6674420660278084
8.429999999999993,-1.3589595562525136,1.1778647329448164,-2.767657013332497
8.439999999999998,-1.3309425248078934,1.2670138927811687,-2.8685155847566848
8.450000000000003,-1.2899194541515413,1.3653029801693206,-2.9635838576895224
8.459999999999994,-1.2381758437213688,1.462734586558004,-3.060839018270352
8.469999999999999,-1.1957163330599103,1.548900751759901,-3.148366955253438
8.47999999999999,-1.1593665392244188,1.6365887114534003,-3.2164754693263222
8.489999999999995,-1.1105593077790636,1.7185595787842205,-3.288774831962911
8.5,-1.072717629605246,1.7944168915110483,-3.361772502813932
8.509999999999991,-1.0363797755136506,1.8763154652088527,-3.431095497726
8.519999999999996,-1.0056841062970558,1.9665021922797568,-3.506260749318643
8.530000000000001,-0.9524911415925652,2.057563767224882,-3.5872844596327345
8.539999999999992,-0.8351717946236489,2.162459853914616,-3.673863984441881
8.549999999999997,-0.7895822153727805,2.2809412236853164,-3.748807884722487
8.560000000000002,-0.7019635369265546,2.375155758281829,-3.817323287684376
8.569999999999993,-0.7008614226853798,2.469491708989361,-3.843076180932516
8.579999999999998,-0.7090499357128769,2.5633029730458725,-3.854119715152045
8.590000000000003,-0.6598280165015201,2.648162037196464,-3.905713683198053
8.599999999999994,-0.6660238292046492,2.730657505710645,-3.947892448412373
8.61,-0.6958749946580901,2.8214919277301846,-3.972250511795856
8.61999999999999,-0.6679929821154882,2.914645877108061,-4.006858090549299
8.629999999999995,-0.5828559507850573,2.9881773859904186,-4.0338811288164935
8.64,-0.559615391356314,3.0605751080754464,-4.044535808630221
8.649999999999991,-0.5402698920024912,3.129114081989932,-4.033711615381209
8.659999999999997,-0.5226376710060934,3.1926957239017537,-4.022391954785366
8.670000000000002,-0.4934084550839011,3.252532438250185,-4.031726556922818
8.679999999999993,-0.5400687220902273,3.310229339360636,-4.030818875800999
8.689999999999998,-0.5526451162297438,3.3628121207846418,-4.0366719248372185
8.700000000000003,-0.5532056383911608,3.4096814800313773,-4.038426856143613
8.709999999999994,-0.5814241533162604,3.457744815832364,-4.028141427628646
8.719999999999999,-0.5529534408904483,3.5046537362263472,-4.016015218800206
8.72999999999999,-0.5375945396502662,3.552009573613645,-3.9946821942709927
8.739999999999995,-0.5042927970988744,3.606711564358644,-3.971725427463775
8.75,-0.4500645324277136,3.655631563810487,-3.950350755610872
8.759999999999991,-0.4441217292216697,3.69444739154028,-3.936269409183416
8.769999999999996,-0.4637315351199424,3.735716784092632,-3.92702984947612
8.780000000000001,-0.4866383238238953,3.778139645525806,-3.92996934814327
8.789999999999992,-0.5258828278492134,3.82475026070778,-3.92693554122808
8.799999999999997,-0.5318477738936924,3.866928053490233,-3.919580035149356
8.810000000000002,-0.5497745455940145,3.906432348665592,-3.9020996139134447
8.819999999999993,-0.5627466052402322,3.947430748469255,-3.874708400746649
8.829999999999998,-0.5560075055252833,3.977465220840106,-3.8440071754278544
8.840000000000003,-0.5651929232894202,3.988949159406925,-3.810655385297139
8.849999999999994,-0.5630915034812318,3.991322481938449,-3.769954691990223
8.86,-0.551285895696935,3.991500951440956,-3.739179814906902
8.86999999999999,-0.525198439974501,3.973785097124253,-3.709916926717648
8.879999999999995,-0.4870838517197485,3.948942859229676,-3.6607143198389536
8.89,-0.4499231113200302,3.913498536054,-3.6074675535279233
8.899999999999991,-0.4179995952816446,3.869126340493114,-3.5502143226646523
8.909999999999997,-0.3807162419329933,3.8152167078812687,-3.496143969957087
8.920000000000002,-0.3354139560646307,3.749211396854348,-3.442833648935802
8.929999999999993,-0.256598892762086,3.677894647022904,-3.3814090528036456
8.939999999999998,-0.1501848057642028,3.6089257628638896,-3.311362431271919
8.950000000000003,-0.0144953468925479,3.539897529840517,-3.239537240906286
8.959999999999994,0.1448764648112472,3.4628107134554336,-3.157385335698125
8.969999999999999,0.2814156920452623,3.3712825526860573,-3.072483730894185
8.97999999999999,0.3928880907092236,3.2679637426393606,-2.9949086653380825
8.989999999999995,0.4836490225438364,3.1565107473342957,-2.912108768370214
9.0,0.5670380661348614,3.051279550127473,-2.816557833274246
9.009999999999993,0.6490205652106431,2.9451412060458786,-2.723817871288971
9.019999999999996,0.7502542912603288,2.8410234787986077,-2.6401612117224627
9.03,0.8484262631291852,2.745098460039168,-2.5635650651958817
9.039999999999992,0.9262516398587812,2.6467297627949566,-2.489074274712336
9.049999999999995,0.9954967743682188,2.552783707262085,-2.403422629317348
9.060000000000002,1.0594667274231062,2.4713661333691834,-2.30104664511722
9.069999999999991,1.1167615563650195,2.409891660979504,-2.177358327977665
9.079999999999998,1.1980668163513608,2.375631183005055,-2.0425444555538546
9.090000000000003,1.3187297158083209,2.343713300735239,-1.8972704332357155
9.099999999999994,1.4574658710614177,2.312333714933461,-1.738922458860367
9.11,1.5791779420069725,2.2661218642171663,-1.5776883517893887
9.11999999999999,1.689060648288283,2.204569645865671,-1.4122330742406553
9.129999999999995,1.7812878435591353,2.120041106976399,-1.2416102106560936
9.14,1.830121207080976,2.008295827529802,-1.0817248697019837
9.149999999999991,1.8530998534304368,1.880468461342982,-0.9248788197561216
9.159999999999997,1.8774747957173383,1.7405511118638848,-0.7519585066536668
9.170000000000002,1.8958004422720287,1.5893074653223105,-0.5461298889834122
9.179999999999993,1.902607217862185,1.430978971336632,-0.3409791692178835
9.189999999999998,1.8990439870119675,1.2690777798482271,-0.1391064629792547
9.200000000000005,1.8873455883032184,1.1018356165428445,0.0500086609688777
9.209999999999994,1.880638430727923,0.9271078758243188,0.2065065077922389
9.22,1.8993532567890428,0.7316305912229557,0.3466459394927499
9.22999999999999,1.938165443848866,0.5347422687179868,0.469756917540405
9.239999999999997,1.968309244500956,0.3199477377157627,0.5960331813607257
9.25,1.9951084732748936,0.1052760764543288,0.7249615665079944
9.259999999999993,1.9969313080783992,-0.1073132589705774,0.8723920191673732
9.269999999999996,1.990716294970184,-0.3172414824808893,1.049784656287532
9.28,1.9874659104660028,-0.5062364380261112,1.2444504872392923
9.289999999999992,1.991567329358328,-0.6868948092552402,1.4439594879456197
9.299999999999995,2.000709077039549,-0.8408614942464704,1.6312052893483755
9.310000000000002,2.008651407924149,-0.9699475408923958,1.8001084445567936
9.319999999999991,2.036117660596874,-1.068357540766247,1.9522166830481604
9.329999999999998,2.077931919343086,-1.144798372887985,2.076766118000799
9.340000000000003,2.115518036593232,-1.2018565398620822,2.197687201021071
9.349999999999994,2.14737397974723,-1.2262520864571926,2.301414423988186
9.36,2.177192235008468,-1.2298156675893988,2.39147714546856
9.36999999999999,2.2106497937873693,-1.2037396613380251,2.469824316703088
9.379999999999995,2.284622773741356,-1.1566397407882156,2.537681484776613
9.39,2.386654588869218,-1.0941665846572386,2.6030408575524198
9.399999999999991,2.4718522086427046,-1.0093010039851509,2.647336929145883
9.409999999999997,2.5254650835805594,-0.9095107399852284,2.6570144291521234
9.420000000000002,2.5694040020078304,-0.8019830511552982,2.631258082973451
9.429999999999993,2.582357289486131,-0.6865451637372366,2.5868168240008584
9.439999999999998,2.5402164801276435,-0.5738126770891425,2.522387759039732
9.450000000000005,2.43516203094962,-0.4699109163682046,2.447222567409574
9.459999999999994,2.295973606201977,-0.3725384680930268,2.363659126962117
9.47,2.115006929029476,-0.2829010475357099,2.2824470941461845
9.47999999999999,1.918423978108099,-0.1936892483973143,2.1865370993414053
9.489999999999997,1.7372805676571648,-0.104753422874075,2.0884720335100844
9.5,1.5584308777078382,-0.0148415487269127,1.981706801484651
9.509999999999993,1.3793790784909066,0.0753670234363903,1.875061763565267
9.519999999999996,1.16844749577572,0.1626469145060752,1.766338764359778
9.53,0.9041166927392444,0.2540914102864818,1.6483696283790656
9.539999999999992,0.5912984555106252,0.3414807245723594,1.5280979362931428
9.549999999999995,0.2346408936860651,0.426147510738759,1.401535998398065
9.560000000000002,-0.140993414671965,0.5051660723837007,1.2847544289875708
9.569999999999991,-0.5251670616318572,0.5913516490549351,1.1702996057081256
9.579999999999998,-0.9087054623379646,0.6858699772086692,1.0659697715542518
9.590000000000003,-1.2803033629862863,0.784629012588981,0.9770841364648788
9.599999999999994,-1.6192115738229105,0.892355900321263,0.898739942191999
9.61,-1.8908269764213688,1.001493403607031,0.8316633816633329
9.61999999999999,-2.1257327875971237,1.109281472460804,0.785016962794713
9.629999999999995,-2.354485016784171,1.2151421211512583,0.748876319109152
9.64,-2.60869075241173,1.3072618400388645,0.7397602127351167
9.649999999999991,-2.8765377460214507,1.3870661551242107,0.7457622556642112
9.659999999999997,-3.15970831005663,1.4586861771577095,0.7669570580887122
9.670000000000002,-3.452956705243358,1.5307059723567935,0.7994621305551617
9.679999999999993,-3.727891535878673,1.5849624543174583,0.8394907015476724
9.689999999999998,-3.96197605863998,1.622003023442061,0.8967106314701434
9.700000000000005,-4.136182908296493,1.6390356502725103,0.9475621735767188
9.709999999999994,-4.291418047191062,1.627178193828008,1.0013734189040646
9.72,-4.4483896068300615,1.5947791411375487,1.0564076202899426
9.72999999999999,-4.602613269194777,1.543453832978075,1.1151059141676145
9.739999999999997,-4.750552132739948,1.476840653075728,1.1612363465118745
9.75,-4.890941235073139,1.397589186202444,1.198930341676107
9.759999999999993,-5.016345148813559,1.3059859771504745,1.2360325467352309
9.769999999999996,-5.138855613318539,1.2025078052990097,1.2810138361218222
9.78,-5.221995805975219,1.0887492535444103,1.3309506736524768
9.789999999999992,-5.27747722286472,0.9630723626660082,1.3725964762374383
9.799999999999995,-5.310097953092916,0.8170252801998378,1.3943172997702602
9.810000000000002,-5.326549391043578,0.6701038852558554,1.3972978706164263
9.819999999999991,-5.3205435806358885,0.5252379095015282,1.3840024820280925
9.829999999999998,-5.267586685127908,0.3914376753916993,1.3577668194679005
9.840000000000003,-5.231389763906199,0.2957639670323121,1.311399170812616
9.849999999999994,-5.187301400621346,0.1978678846718898,1.275859758018135
9.86,-5.125463935924993,0.099039057832987,1.242173943447245
9.86999999999999,-5.030040569641581,0.0103845387724755,1.222539797694926
9.879999999999995,-4.894028622448835,-0.0650068092044992,1.2156956389770088
9.89,-4.752858368260662,-0.1380287504653102,1.223507435754959
9.899999999999991,-4.6162268810289895,-0.2090977283934534,1.2378336814042583
9.909999999999997,-4.490330296912897,-0.2824400533898597,1.245068267458172
9.920000000000002,-4.362014627194159,-0.3571955441036875,1.253234317507725
9.929999999999993,-4.274263843173116,-0.4345400573668876,1.2710268731967385
9.939999999999998,-4.254667924861586,-0.5170692944287193,1.2955128654629224
9.950000000000005,-4.218848735183472,-0.5983827563784093,1.3203192170626896
9.959999999999994,-4.121560420339439,-0.6626123834933569,1.36226811435781
9.97,-3.960356982481642,-0.7086188850067369,1.4071292617625888
9.97999999999999,-3.791857913230411,-0.7524695939690704,1.448508165014045
9.989999999999997,-3.674757825286736,-0.7948630771063693,1.4954959577569007
10.0,-3.586463903565267,-0.8352958839640833,1.5468494329940918
10.009999999999993,-3.5151647048325314,-0.874464141566298,1.6071424381413293
10.019999999999996,-3.472600551189541,-0.907474148191907,1.6713237703423305
10.03,-3.439736033257935,-0.9335985754361468,1.7436969758669951
10.039999999999992,-3.425439370164422,-0.9538906224260126,1.812484400987118
10.049999999999995,-3.436157799504576,-0.9712002243280878,1.8777134667925155
10.060000000000002,-3.461016896362663,-0.9874983898142476,1.941805035899662
10.069999999999991,-3.4734634068252763,-1.002202077140266,1.999842605418312
10.079999999999998,-3.4775125600378933,-1.0232568000873168,2.056120844505066
10.090000000000003,-3.480261940702704,-1.05044220253498,2.104174663139024
10.099999999999994,-3.494437730735038,-1.0816071332298436,2.154190833360913
10.11,-3.508892977366316,-1.1093369058210385,2.18767417250728
10.11999999999999,-3.4997715267903367,-1.1400360275902082,2.200103972356399
10.129999999999995,-3.485595998394563,-1.1632270579952395,2.193992171301888
10.14,-3.491255327402369,-1.186189173314948,2.1856501220915443
10.149999999999991,-3.5177683506286748,-1.2002535677991142,2.168848740277934
