time,Gyr_X,Gyr_Y,Gyr_Z
9.912,-0.055395005129048,-0.1864273440517743,-0.124639197872671
9.915500000000002,-0.0479389585645282,-0.1789695521580025,-0.1597953649955928
9.918999999999995,-0.029827676916583,-0.1715135055934827,-0.2066679273871525
9.9225,-0.0213052341790947,-0.1576643179789077,-0.2407576983371057
9.926000000000002,-0.0063913957208032,-0.1438151303643327,-0.2950880526224372
9.929499999999996,-0.0053267448770866,-0.1320969897664428,-0.3323735214327921
9.933,0.0010646508437165,-0.1171831513081512,-0.3739193389472651
9.936500000000002,0.0031956978604016,-0.1033339636935762,-0.4069427137242498
9.939999999999998,0.0127827914416064,-0.0894847760790012,-0.4442281825346047
9.9435,0.0149138384582915,-0.0735062867769931,-0.4676662090596366
9.947000000000005,0.0191759324916617,-0.0564614013020165,-0.4836446983616446
9.950499999999998,0.0223716303520633,-0.0436768645311581,-0.4889714432387313
9.954,0.0213052341790947,-0.0255673282124649,-0.4825800475179281
9.957500000000003,0.0234362811957798,-0.0117181405978899,-0.4676662090596366
9.961,0.02769837522915,0.0085224427374883,-0.4367721359700849
9.9645,0.0330233747769847,0.0202405833353782,-0.4037470158638482
9.968000000000004,0.0490036094082447,0.0394165158270399,-0.3600701513326901
9.9715,0.0639174478665363,0.0458079115478431,-0.3291760782431385
9.975,0.096942567972773,0.055395005129048,-0.286565609884949
9.978499999999997,0.1289012919060412,0.055395005129048,-0.2620629325162006
9.982,0.177904901314286,0.055395005129048,-0.233299906443334
9.985500000000002,0.2130593231079557,0.0521993072686464,-0.2173214171413259
9.988999999999995,0.2556715367953973,0.041545817514473,-0.2034722295267509
9.9925,0.2854992137119804,0.0383501196540714,-0.1992101354933808
9.996000000000002,0.3110665419244454,0.0181095363186931,-0.1981454846496642
9.999499999999998,0.3185243338182171,0.013849187614575,-0.2002765316663493
10.003,0.3131975889411305,0.0053267448770866,-0.2013411825100658
10.006500000000004,0.302544099186957,0.0010646508437165,-0.2002765316663493
10.009999999999998,0.2737810731140905,-0.0074577918937717,-0.2024058333537824
10.0135,0.2514094427620272,-0.0117181405978899,-0.2024058333537824
10.017000000000005,0.2141239739516723,-0.0255673282124649,-0.1970790884766957
10.020499999999998,0.1864273440517743,-0.0351544217936697,-0.1970790884766957
10.024,0.1491418752414194,-0.0436768645311581,-0.1981454846496642
10.027500000000003,0.1182478021518678,-0.0532657034416149,-0.205601531214184
10.031,0.0873537290623162,-0.0596570991624181,-0.2173214171413259
10.0345,0.0564614013020165,-0.0617864008498512,-0.219450718828759
10.038000000000004,0.0149138384582915,-0.0543303542853314,-0.233299906443334
10.0415,-0.0095870935812048,-0.0479389585645282,-0.233299906443334
10.045000000000002,-0.0490036094082447,-0.041545817514473,-0.2364956043037356
10.048499999999995,-0.0788312863248278,-0.0351544217936697,-0.2215817658454441
10.052,-0.1225098961852379,-0.0245026773687483,-0.1992101354933808
10.055500000000002,-0.1587289688226243,-0.0223716303520633,-0.1715135055934827
10.058999999999996,-0.2077325782308691,-0.0234362811957798,-0.1150521042914662
10.0625,-0.2375620004767041,-0.0266319790561814,-0.0649838440395048
10.066000000000004,-0.2759121201307756,-0.0308940730895516,-0.0042603487041181
10.069499999999998,-0.2929570056057522,-0.0383501196540714,0.041545817514473
10.073,-0.3089354949077603,-0.0447432607041266,0.0873537290623162
10.076500000000005,-0.3121311927681619,-0.0458079115478431,0.110790010258096
10.079999999999998,-0.2993484013265554,-0.0585907029894496,0.1278348957330726
10.0835,-0.286565609884949,-0.0671131457269379,0.1267702448893561
10.087000000000003,-0.2524758389349957,-0.0788312863248278,0.110790010258096
10.0905,-0.219450718828759,-0.0852244273748831,0.0884201252352847
10.094,-0.1757738542976009,-0.0894847760790012,0.0468725623915597
10.097500000000004,-0.1331616406101593,-0.0926804739394028,0.0063913957208032
10.101,-0.0798976824977964,-0.0926804739394028,-0.0479389585645282
10.104500000000002,-0.0404811666707564,-0.0980072188164895,-0.0894847760790012
10.107999999999995,0.0106534897541733,-0.0958761717998045,-0.1512729222581045
10.1115,0.0490036094082447,-0.0894847760790012,-0.1960144376329791
10.115000000000002,0.0990718696602061,-0.0798976824977964,-0.2503447919183106
10.118499999999996,0.1289012919060412,-0.0628527970228197,-0.2950880526224372
10.122,0.1597953649955928,-0.041545817514473,-0.3515477085952018
10.125500000000002,0.1736428072809158,-0.0245026773687483,-0.38350643252847
10.128999999999998,0.1842962970350892,0.0,-0.4239875991992265
10.1325,0.1768385051413174,0.0170448854749766,-0.4463592295512898
10.136000000000005,0.1629910628559944,0.0330233747769847,-0.4676662090596366
10.139499999999998,0.1299659427497577,0.0458079115478431,-0.4772533026408414
10.143,0.1001382658331746,0.055395005129048,-0.4697955107470696
10.146500000000003,0.055395005129048,0.0575260521457331,-0.452750625272093
10.15,0.0223716303520633,0.0585907029894496,-0.4239875991992265
10.1535,-0.013849187614575,0.0426122136874415,-0.3877685265618402
10.157000000000004,-0.0383501196540714,0.0362208179666383,-0.3579391043160051
10.1605,-0.0500682602519613,0.0191759324916617,-0.3185243338182171
10.164,-0.0511346564249298,0.0042603487041181,-0.2929570056057522
10.167499999999997,-0.0362208179666383,-0.0170448854749766,-0.2663250265495707
10.171,-0.0127827914416064,-0.0372854688103548,-0.2535404897787122
10.174500000000002,0.01598023463126,-0.0724398906040246,-0.2450180470412239
10.177999999999995,0.041545817514473,-0.0980072188164895,-0.2450180470412239
10.1815,0.0724398906040246,-0.1299659427497577,-0.2524758389349957
10.185000000000002,0.0852244273748831,-0.1512729222581045,-0.2641939795328856
10.188499999999998,0.1022693128498597,-0.1597953649955928,-0.2801724688348938
10.192,0.1054650107102613,-0.1747092034538843,-0.2950880526224372
10.195500000000004,0.1001382658331746,-0.1629910628559944,-0.3100018910807288
10.198999999999998,0.0905494269227178,-0.1555332709622227,-0.3291760782431385
10.2025,0.0788312863248278,-0.1448797812080492,-0.3504830577514853
10.206000000000005,0.069244192743623,-0.1278348957330726,-0.3675279432264619
10.209499999999998,0.0617864008498512,-0.1086607085706629,-0.3930952714389268
10.213,0.0521993072686464,-0.0884201252352847,-0.4080091098972184
10.216500000000003,0.0468725623915597,-0.0607217500061347,-0.4207919013388249
10.22,0.0436768645311581,-0.0447432607041266,-0.4325100419367148
10.2235,0.0479389585645282,-0.0234362811957798,-0.4378367868138015
10.227000000000004,0.0543303542853314,-0.0010646508437165,-0.4378367868138015
10.2305,0.0681795418999064,0.01598023463126,-0.4144005056180216
10.234000000000002,0.0735062867769931,0.0308940730895516,-0.3877685265618402
10.237499999999995,0.0937468701123714,0.0362208179666383,-0.3259803803827369
10.241,0.1075943123976944,0.0372854688103548,-0.274847469287059
10.244500000000002,0.1342280367831279,0.013849187614575,-0.2024058333537824
10.247999999999998,0.1597953649955928,-0.0053267448770866,-0.1534022239455376
10.2515,0.2024058333537824,-0.055395005129048,-0.0894847760790012
10.255000000000004,0.2364956043037356,-0.096942567972773,-0.0564614013020165
10.258499999999998,0.2780431671474606,-0.1544686201185061,-0.0085224427374883
10.262,0.3153286359578155,-0.1938833906162941,0.0085224427374883
10.265500000000005,0.3440916620306821,-0.2428870000245388,0.0245026773687483
10.268999999999998,0.3611348021764067,-0.2769767709744921,0.02769837522915
10.2725,0.3600701513326901,-0.3068061932203272,0.0202405833353782
10.276000000000003,0.3526141047681703,-0.3249157295390203,0.0042603487041181
10.2795,0.3174579376452486,-0.3355692192931938,-0.0170448854749766
10.283,0.2769767709744921,-0.3281114273994219,-0.0404811666707564
10.286500000000004,0.2109282760912707,-0.3036087500306735,-0.0767019846373948
10.29,0.1534022239455376,-0.2716500260974054,-0.1097253594143795
10.293500000000002,0.0671131457269379,-0.2258421145495622,-0.1534022239455376
10.296999999999995,0.0063913957208032,-0.1874919948954908,-0.1896230419121759
10.3005,-0.0788312863248278,-0.138488385487246,-0.2396913021641372
10.304000000000002,-0.1406194325039311,-0.1065296615539778,-0.2737810731140905
10.307499999999996,-0.2024058333537824,-0.0681795418999064,-0.3174579376452486
10.311,-0.2439533961975074,-0.0447432607041266,-0.3515477085952018
10.314500000000002,-0.2854992137119804,-0.0223716303520633,-0.3909642244222418
10.317999999999998,-0.3100018910807288,-0.0095870935812048,-0.4186608543221398
10.3215,-0.3281114273994219,0.0031956978604016,-0.4325100419367148
10.325000000000005,-0.3398295679973119,0.0117181405978899,-0.4367721359700849
10.328499999999998,-0.3526141047681703,0.0234362811957798,-0.4154651564617382
10.332,-0.3611348021764067,0.0181095363186931,-0.3898978282492732
10.335500000000003,-0.3579391043160051,-0.0063913957208032,-0.341960615013997
10.339,-0.3483520107348002,-0.0287630260728665,-0.3014794483432405
10.3425,-0.3217200316786187,-0.0756355884644262,-0.2524758389349957
10.346000000000004,-0.2940216564494687,-0.1193124529955843,-0.2173214171413259
10.3495,-0.2418223491808223,-0.1821652500184041,-0.1832316461913727
10.353000000000002,-0.1928187397725775,-0.233299906443334,-0.1672514115601126
10.356499999999995,-0.1203788491685528,-0.302544099186957,-0.150206526085136
10.36,-0.0671131457269379,-0.3547434064556034,-0.1480754790684509
10.363500000000002,0.0170448854749766,-0.4133358547743051,-0.1459461773810178
10.366999999999996,0.0745709376207097,-0.4548816722887781,-0.1555332709622227
10.3705,0.1544686201185061,-0.5017542346803379,-0.1651203645434275
10.374000000000002,0.2087989744038376,-0.5262569120490862,-0.1768385051413174
10.377499999999998,0.2844345628682639,-0.5507578440885826,-0.1949497867892626
10.381,0.3387649171535954,-0.5571509851386378,-0.2066679273871525
10.384500000000005,0.3984202709867616,-0.5560845889656694,-0.2226464166891606
10.387999999999998,0.4474238803950063,-0.5571509851386378,-0.2269085107225308
10.3915,0.5006895838366213,-0.547562146228181,-0.2311688594266489
10.395000000000003,0.5347793547865746,-0.5433017975240628,-0.2301042085829324
10.3985,0.5699337765802444,-0.5241258650324012,-0.2311688594266489
10.402,0.586978662055221,-0.5124077244345112,-0.2322352555996175
10.405500000000004,0.5976321518093943,-0.4815136513449596,-0.2290395577392158
10.409,0.5976321518093943,-0.4591437663221482,-0.2301042085829324
10.4125,0.5752605214573311,-0.4101401569139035,-0.2215817658454441
10.415999999999997,0.5464974953844645,-0.3643322453660603,-0.2130593231079557
10.4195,0.492167141099133,-0.286565609884949,-0.1981454846496642
10.423000000000002,0.4410324846742031,-0.2226464166891606,-0.1842962970350892
10.426499999999995,0.3526141047681703,-0.1395530363309626,-0.1534022239455376
10.43,0.2812388650078622,-0.0660484948832214,-0.1225098961852379
10.433500000000002,0.1640557136997109,0.0223716303520633,-0.0543303542853314
10.436999999999998,0.0649838440395048,0.0905494269227178,0.0010646508437165
10.4405,-0.0703088435873395,0.166186760716396,0.096942567972773
10.444000000000004,-0.1747092034538843,0.2087989744038376,0.1693824585767977
10.447499999999998,-0.3068061932203272,0.2535404897787122,0.2567361876391139
10.451,-0.3920288752659583,0.2716500260974054,0.314262239784847
10.454500000000005,-0.4889714432387313,0.2844345628682639,0.3685925940701784
10.457999999999998,-0.5539552872782363,0.2844345628682639,0.3909642244222418
10.4615,-0.6104149432510009,0.274847469287059,0.4090737607409349
10.465000000000003,-0.6434400633572375,0.2705853752536888,0.4026823650201317
10.4685,-0.6679409953967339,0.2535404897787122,0.38350643252847
10.472,-0.6775280889779387,0.2460844432141925,0.3579391043160051
10.475500000000004,-0.6679409953967339,0.2215817658454441,0.3227846825223353
10.479,-0.6530271569384424,0.2066679273871525,0.2854992137119804
10.482500000000002,-0.6210684330051742,0.1725781564371993,0.2322352555996175
10.485999999999995,-0.5816519171781342,0.1480754790684509,0.1789695521580025
10.4895,-0.5283879590657713,0.110790010258096,0.1214435000122694
10.493000000000002,-0.4815136513449596,0.0788312863248278,0.0735062867769931
10.496499999999996,-0.41120480775762,0.0372854688103548,0.0106534897541733
10.5,-0.3472873598910836,0.0,-0.0458079115478431
10.503500000000004,-0.2993484013265554,-0.02769837522915,-0.083093380358198
10.506999999999998,-0.2407576983371057,-0.0575260521457331,-0.1139874534477496
10.5105,-0.2066679273871525,-0.0798976824977964,-0.138488385487246
10.514000000000005,-0.166186760716396,-0.1001382658331746,-0.1448797812080492
10.517499999999998,-0.1480754790684509,-0.1129210572747811,-0.1448797812080492
10.521,-0.1406194325039311,-0.1235745470289545,-0.1193124529955843
10.524500000000003,-0.152337573101821,-0.1289012919060412,-0.0948115209560879
10.528,-0.1821652500184041,-0.1299659427497577,-0.0394165158270399
10.5315,-0.219450718828759,-0.1310323389227262,0.0106534897541733
10.535000000000004,-0.2823035158515788,-0.1225098961852379,0.0724398906040246
10.5385,-0.3355692192931938,-0.1097253594143795,0.1225098961852379
10.542000000000002,-0.4154651564617382,-0.0926804739394028,0.177904901314286
10.545499999999995,-0.4729912086074713,-0.0798976824977964,0.205601531214184
10.549,-0.5496931932448661,-0.0596570991624181,0.2301042085829324
10.552500000000002,-0.600827849669796,-0.0458079115478431,0.2322352555996175
10.555999999999996,-0.6583539018155291,-0.0287630260728665,0.2066679273871525
10.5595,-0.7020307663466872,-0.0085224427374883,0.177904901314286
10.563000000000002,-0.7435765838611602,0.0117181405978899,0.1193124529955843
10.566499999999998,-0.7702103082465936,0.02769837522915,0.0660484948832214
10.57,-0.7915155424256883,0.0543303542853314,-0.002131047016685
10.573500000000005,-0.8053647300402634,0.0767019846373948,-0.055395005129048
10.576999999999998,-0.8085604279006651,0.110790010258096,-0.1320969897664428
10.5805,-0.7979069381464917,0.1374237346435295,-0.1896230419121759
10.584000000000003,-0.7744706569507118,0.1768385051413174,-0.2663250265495707
10.5875,-0.7414472821737271,0.2098636252475541,-0.3195889846619337
10.591,-0.6913772765925138,0.2492801410745941,-0.3962909692993285
10.594500000000004,-0.6477004120613556,0.2769767709744921,-0.4516859744283765
10.598,-0.5837829641948193,0.2982837504828389,-0.5145387714511963
10.6015,-0.5305172607532044,0.3131975889411305,-0.5582156359823544
10.604999999999997,-0.4687308599033531,0.3270467765557054,-0.6072192453905992
10.6085,-0.4218582975117934,0.3291760782431385,-0.6338512244467807
10.612000000000002,-0.3611348021764067,0.3217200316786187,-0.6636806466926157
10.615499999999995,-0.3291760782431385,0.3121311927681619,-0.6668763445530174
10.619,-0.2908259585890671,0.300413052170272,-0.6626142505196473
10.622500000000002,-0.274847469287059,0.2918906094327836,-0.6434400633572375
10.625999999999998,-0.2759121201307756,0.2833681666952953,-0.5827165680218508
10.6295,-0.2833681666952953,0.2716500260974054,-0.5315836569261729
10.633000000000004,-0.3068061932203272,0.258867234655799,-0.4495549274116914
10.636499999999998,-0.3270467765557054,0.2354309534600191,-0.3824417816847534
10.64,-0.3462209637181151,0.2034722295267509,-0.2961527034661538
10.643500000000005,-0.3611348021764067,0.180035948330971,-0.2364956043037356
10.646999999999998,-0.3611348021764067,0.136357338470561,-0.1811005991746876
10.6505,-0.3536787556118869,0.1065296615539778,-0.1480754790684509
10.654000000000003,-0.3185243338182171,0.0660484948832214,-0.1225098961852379
10.6575,-0.2854992137119804,0.0404811666707564,-0.1203788491685528
10.661,-0.2269085107225308,0.01598023463126,-0.124639197872671
10.664500000000004,-0.1736428072809158,0.0031956978604016,-0.1352926876268444
10.668,-0.0916158230956863,0.002131047016685,-0.1704471094205142
10.671500000000002,-0.0245026773687483,0.0117181405978899,-0.1970790884766957
10.674999999999995,0.0724398906040246,0.0308940730895516,-0.2482137449016255
10.6785,0.1438151303643327,0.0500682602519613,-0.2876302607286655
10.682000000000002,0.2364956043037356,0.0820287295144815,-0.3408942188410284
10.685499999999998,0.3014794483432405,0.0980072188164895,-0.3771150368076668
10.689,0.3760503859639502,0.1214435000122694,-0.4207919013388249
10.692500000000004,0.42292294835551,0.1395530363309626,-0.4506213235846599
10.695999999999998,0.4676662090596366,0.1597953649955928,-0.4857757453783297
10.6995,0.4974938859762197,0.1693824585767977,-0.5060163287137079
10.703000000000005,0.5209301671719996,0.1811005991746876,-0.5219948180157161
10.706499999999998,0.5273215628928027,0.1938833906162941,-0.5315836569261729
10.71,0.5273215628928027,0.205601531214184,-0.5294526099094878
10.713500000000003,0.5156034222949128,0.2173214171413259,-0.519865516328283
10.717,0.4847093492053612,0.2322352555996175,-0.4974938859762197
10.7205,0.4580773701491797,0.2439533961975074,-0.4687308599033531
10.724000000000004,0.3984202709867616,0.2641939795328856,-0.4175962034784233
10.7275,0.3483520107348002,0.2727164222703739,-0.3781796876513833
10.731000000000002,0.2833681666952953,0.2812388650078622,-0.314262239784847
10.734499999999995,0.2237128128621291,0.2833681666952953,-0.2759121201307756
10.738,0.1555332709622227,0.2812388650078622,-0.2269085107225308
10.741500000000002,0.1054650107102613,0.2791078179911772,-0.2045368803704674
10.744999999999996,0.0511346564249298,0.2641939795328856,-0.1842962970350892
10.7485,0.0127827914416064,0.247149094057909,-0.1842962970350892
10.752000000000002,-0.0191759324916617,0.2247774637058457,-0.1938833906162941
10.755499999999998,-0.0245026773687483,0.2045368803704674,-0.2098636252475541
10.759,-0.0223716303520633,0.180035948330971,-0.2311688594266489
10.762500000000005,-0.0149138384582915,0.1587289688226243,-0.2546051406224288
10.765999999999998,0.0117181405978899,0.1342280367831279,-0.2854992137119804
10.7695,0.0394165158270399,0.1203788491685528,-0.3110665419244454
10.773000000000003,0.0873537290623162,0.1065296615539778,-0.3440916620306821
10.7765,0.124639197872671,0.1043986145372928,-0.3685925940701784
10.78,0.1725781564371993,0.1086607085706629,-0.3952245731263599
10.783500000000004,0.2066679273871525,0.1129210572747811,-0.4144005056180216
10.787,0.2439533961975074,0.1235745470289545,-0.4293143440763132
10.790500000000002,0.2663250265495707,0.1331616406101593,-0.4303807402492817
10.793999999999995,0.2833681666952953,0.1352926876268444,-0.4271832970596281
10.7975,0.2972173543098703,0.136357338470561,-0.4122694586013365
10.801000000000002,0.2993484013265554,0.1225098961852379,-0.3867021303888716
10.804499999999996,0.3057397970473587,0.1193124529955843,-0.3622011983493752
10.808,0.314262239784847,0.1043986145372928,-0.3323735214327921
10.811500000000002,0.314262239784847,0.0916158230956863,-0.3036087500306735
10.814999999999998,0.3185243338182171,0.0724398906040246,-0.2673896773932873
10.8185,0.316393286801532,0.0617864008498512,-0.2407576983371057
10.822000000000005,0.3195889846619337,0.0383501196540714,-0.2109282760912707
10.825499999999998,0.3078708440640437,0.0223716303520633,-0.1896230419121759
10.829,0.2972173543098703,-0.002131047016685,-0.1640557136997109
10.832500000000003,0.2812388650078622,-0.0213052341790947,-0.1565979218059392
10.836,0.258867234655799,-0.041545817514473,-0.1448797812080492
10.8395,0.2386266513204207,-0.055395005129048,-0.1448797812080492
10.843000000000004,0.2077325782308691,-0.0628527970228197,-0.1629910628559944
10.8465,0.1757738542976009,-0.0713752397603081,-0.1811005991746876
10.85,0.1406194325039311,-0.0649838440395048,-0.2087989744038376
10.853499999999997,0.1129210572747811,-0.0521993072686464,-0.2396913021641372
10.857,0.0756355884644262,-0.0351544217936697,-0.2876302607286655
10.860500000000002,0.0511346564249298,-0.0213052341790947,-0.3227846825223353
10.863999999999995,0.0255673282124649,-0.0063913957208032,-0.3685925940701784
10.8675,0.0127827914416064,0.0095870935812048,-0.4186608543221398
10.871000000000002,0.0063913957208032,0.0106534897541733,-0.4516859744283765
10.874499999999998,0.0,0.0202405833353782,-0.4847093492053612
10.878,0.0,0.0245026773687483,-0.503885281697023
10.881500000000004,-0.002131047016685,0.0351544217936697,-0.5187991201553145
10.884999999999998,-0.0031956978604016,0.0383501196540714,-0.5262569120490862
10.8885,-0.002131047016685,0.0575260521457331,-0.5166698184678814
10.892000000000005,-0.0074577918937717,0.0681795418999064,-0.5102766774178261
10.895499999999998,-0.0127827914416064,0.0767019846373948,-0.4942981881158181
10.899,-0.0223716303520633,0.0852244273748831,-0.4719265577637547
10.902500000000003,-0.0362208179666383,0.0916158230956863,-0.4325100419367148
10.906,-0.0490036094082447,0.0798976824977964,-0.3994866671597301
10.9095,-0.0649838440395048,0.0756355884644262,-0.3536787556118869
10.913000000000004,-0.0767019846373948,0.0607217500061347,-0.3153286359578155
10.9165,-0.0894847760790012,0.0458079115478431,-0.2641939795328856
10.920000000000002,-0.1001382658331746,0.029827676916583,-0.2301042085829324
10.923499999999995,-0.1022693128498597,0.0063913957208032,-0.1864273440517743
10.927,-0.1054650107102613,-0.0031956978604016,-0.1544686201185061
10.930500000000002,-0.110790010258096,-0.0223716303520633,-0.1267702448893561
10.933999999999996,-0.1075943123976944,-0.0330233747769847,-0.1012029166768912
10.9375,-0.110790010258096,-0.0340897709499532,-0.0798976824977964
10.941000000000004,-0.1097253594143795,-0.0308940730895516,-0.069244192743623
10.944499999999998,-0.1043986145372928,-0.0234362811957798,-0.055395005129048
10.948,-0.0948115209560879,-0.013849187614575,-0.0436768645311581
10.951500000000005,-0.0820287295144815,0.002131047016685,-0.0287630260728665
10.954999999999998,-0.0671131457269379,0.0042603487041181,-0.0191759324916617
10.9585,-0.0426122136874415,0.0074577918937717,-0.0085224427374883
10.962000000000003,-0.01598023463126,0.013849187614575,0.002131047016685
10.9655,0.0181095363186931,0.0234362811957798,0.01598023463126
10.969,0.0490036094082447,0.0287630260728665,0.0287630260728665
10.972500000000004,0.0894847760790012,0.0383501196540714,0.0436768645311581
10.976,0.1257055940456395,0.0394165158270399,0.0596570991624181
10.979500000000002,0.1619246666830259,0.0468725623915597,0.0671131457269379
10.982999999999995,0.191754088928861,0.0479389585645282,0.0798976824977964
10.9865,0.2119946722642392,0.0575260521457331,0.0820287295144815
10.990000000000002,0.2269085107225308,0.0607217500061347,0.0820287295144815
10.993499999999996,0.2354309534600191,0.069244192743623,0.0884201252352847
10.997,0.2290395577392158,0.0681795418999064,0.0905494269227178
11.000500000000002,0.2162550209683574,0.0724398906040246,0.0980072188164895
11.003999999999998,0.1970790884766957,0.0745709376207097,0.1012029166768912
11.0075,0.1629910628559944,0.0713752397603081,0.1065296615539778
11.011000000000005,0.1331616406101593,0.0671131457269379,0.1171831513081512
11.014499999999998,0.0862890782185996,0.0596570991624181,0.1310323389227262
11.018,0.0468725623915597,0.0521993072686464,0.1438151303643327
11.021500000000003,0.0063913957208032,0.041545817514473,0.152337573101821
11.025,-0.0234362811957798,0.0404811666707564,0.1683160624038291
11.0285,-0.0585907029894496,0.0351544217936697,0.1821652500184041
11.032000000000004,-0.0735062867769931,0.0255673282124649,0.1885583910684593
11.0355,-0.0948115209560879,0.0308940730895516,0.191754088928861
11.039,-0.1022693128498597,0.0287630260728665,0.1949497867892626
11.042499999999997,-0.1065296615539778,0.029827676916583,0.1853609478788057
11.046,-0.1043986145372928,0.0351544217936697,0.1757738542976009
11.049500000000002,-0.0980072188164895,0.0340897709499532,0.1555332709622227
11.052999999999995,-0.0990718696602061,0.0404811666707564,0.136357338470561
11.0565,-0.0905494269227178,0.0468725623915597,0.1097253594143795
11.060000000000002,-0.0926804739394028,0.0596570991624181,0.0926804739394028
11.063499999999998,-0.0980072188164895,0.0660484948832214,0.0703088435873395
11.067,-0.1012029166768912,0.0660484948832214,0.0607217500061347
11.070500000000004,-0.1182478021518678,0.069244192743623,0.0479389585645282
11.073999999999998,-0.1299659427497577,0.0649838440395048,0.0500682602519613
11.0775,-0.1480754790684509,0.0660484948832214,0.0543303542853314
11.081000000000005,-0.1704471094205142,0.0639174478665363,0.0671131457269379
11.084499999999998,-0.1896230419121759,0.0617864008498512,0.0937468701123714
11.088,-0.2066679273871525,0.0628527970228197,0.1193124529955843
11.091500000000003,-0.2087989744038376,0.0617864008498512,0.1555332709622227
11.095,-0.2119946722642392,0.0617864008498512,0.180035948330971
11.0985,-0.2002765316663493,0.0564614013020165,0.2183860679850424
11.102000000000004,-0.1906876927558924,0.0479389585645282,0.2439533961975074
11.1055,-0.1629910628559944,0.0372854688103548,0.2769767709744921
11.109000000000002,-0.1416840833476476,0.0255673282124649,0.2950880526224372
11.112499999999995,-0.1075943123976944,0.0127827914416064,0.3089354949077603
11.116,-0.0788312863248278,0.0042603487041181,0.314262239784847
11.119500000000002,-0.0447432607041266,-0.013849187614575,0.3174579376452486
11.122999999999998,-0.0149138384582915,-0.0234362811957798,0.3174579376452486
11.1265,0.0202405833353782,-0.0468725623915597,0.3046751462036421
11.130000000000004,0.0436768645311581,-0.0596570991624181,0.288694911572382
11.133499999999998,0.0767019846373948,-0.0767019846373948,0.2641939795328856
11.137,0.1075943123976944,-0.0809623333415129,0.2364956043037356
11.140500000000005,0.136357338470561,-0.0884201252352847,0.1970790884766957
11.143999999999998,0.1608600158393093,-0.0873537290623162,0.1693824585767977
11.1475,0.1928187397725775,-0.0820287295144815,0.1257055940456395
11.151000000000003,0.2119946722642392,-0.0713752397603081,0.0852244273748831
11.1545,0.2450180470412239,-0.0521993072686464,0.02769837522915
11.158,0.2599318854995155,-0.0362208179666383,-0.0095870935812048
11.161500000000004,0.286565609884949,-0.0127827914416064,-0.0596570991624181
11.165,0.2993484013265554,0.0010646508437165,-0.0948115209560879
11.168500000000002,0.3121311927681619,0.0234362811957798,-0.1320969897664428
11.171999999999995,0.3217200316786187,0.0362208179666383,-0.150206526085136
11.1755,0.3313071252598236,0.055395005129048,-0.1683160624038291
11.179000000000002,0.3270467765557054,0.0681795418999064,-0.166186760716396
11.182499999999996,0.3174579376452486,0.0820287295144815,-0.1587289688226243
11.186,0.3046751462036421,0.0916158230956863,-0.1448797812080492
11.189500000000002,0.2823035158515788,0.1033339636935762,-0.1150521042914662
11.192999999999998,0.2599318854995155,0.1065296615539778,-0.096942567972773
11.1965,0.2258421145495622,0.1086607085706629,-0.0745709376207097
11.200000000000005,0.2024058333537824,0.1086607085706629,-0.0575260521457331
11.203499999999998,0.1597953649955928,0.1022693128498597,-0.0351544217936697
11.207,0.1267702448893561,0.096942567972773,-0.0170448854749766
11.210500000000003,0.0777666354811113,0.0926804739394028,0.0106534897541733
11.214,0.0340897709499532,0.083093380358198,0.029827676916583
11.2175,-0.0202405833353782,0.0777666354811113,0.0660484948832214
11.221000000000004,-0.0585907029894496,0.0788312863248278,0.1033339636935762
11.2245,-0.1118564064310645,0.0862890782185996,0.1427504795206162
11.228000000000002,-0.1427504795206162,0.0948115209560879,0.1757738542976009
11.231499999999995,-0.1704471094205142,0.110790010258096,0.2162550209683574
11.235,-0.1864273440517743,0.1267702448893561,0.2503447919183106
11.238500000000002,-0.1874919948954908,0.1395530363309626,0.2727164222703739
11.241999999999996,-0.1821652500184041,0.1491418752414194,0.300413052170272
11.2455,-0.1619246666830259,0.1544686201185061,0.3089354949077603
11.249000000000002,-0.1257055940456395,0.152337573101821,0.3281114273994219
11.252499999999998,-0.096942567972773,0.150206526085136,0.3323735214327921
11.256,-0.0490036094082447,0.1470108282247343,0.3366338701369103
11.259500000000005,-0.0117181405978899,0.138488385487246,0.3355692192931938
11.262999999999998,0.0383501196540714,0.1374237346435295,0.3259803803827369
11.2665,0.0745709376207097,0.1342280367831279,0.3206536355056502
11.270000000000003,0.124639197872671,0.1320969897664428,0.3046751462036421
11.2735,0.1608600158393093,0.1278348957330726,0.2961527034661538
11.277,0.1981454846496642,0.1289012919060412,0.2769767709744921
11.280500000000004,0.2237128128621291,0.1278348957330726,0.2663250265495707
11.284,0.2450180470412239,0.1310323389227262,0.2535404897787122
11.2875,0.2450180470412239,0.1320969897664428,0.2482137449016255
11.290999999999997,0.2343645572870505,0.1459461773810178,0.2492801410745941
11.2945,0.2173214171413259,0.1587289688226243,0.2567361876391139
11.298000000000002,0.1885583910684593,0.1736428072809158,0.2695207244099723
11.301499999999995,0.1640557136997109,0.1874919948954908,0.2673896773932873
11.305,0.1320969897664428,0.2045368803704674,0.2673896773932873
11.308500000000002,0.1097253594143795,0.2183860679850424,0.258867234655799
11.311999999999998,0.0884201252352847,0.219450718828759,0.2364956043037356
11.3155,0.0788312863248278,0.2183860679850424,0.2162550209683574
11.319000000000004,0.0585907029894496,0.2109282760912707,0.180035948330971
