time,Gyr_X,Gyr_Y,Gyr_Z
7.214999999999975,1.047471,0.116498,0.089062
7.217499999999973,1.033279,0.1082,0.090333
7.21999999999997,1.025496,0.107839,0.086766
7.222499999999968,1.011988,0.106334,0.087497
7.224999999999966,1.001384,0.10938,0.082769
7.227499999999964,0.987692,0.105878,0.084547
7.230000000000018,0.980311,0.104872,0.08233
7.232500000000016,0.967618,0.103361,0.080233
7.235000000000014,0.957104,0.102133,0.079689
7.237500000000011,0.947097,0.10281,0.078585
7.240000000000009,0.93048,0.100779,0.075928
7.242500000000007,0.921595,0.100694,0.074098
7.245000000000003,0.91436,0.097834,0.075803
7.247500000000002,0.901675,0.098708,0.07234
7.25,0.889812,0.099856,0.073575
7.252499999999998,0.876673,0.098038,0.071604
7.2549999999999955,0.868691,0.094946,0.073697
7.257499999999993,0.861185,0.09085,0.072878
7.259999999999991,0.849755,0.094376,0.071878
7.262499999999989,0.83944,0.09292,0.070771
7.264999999999986,0.82785,0.094099,0.071117
7.267499999999984,0.817364,0.093458,0.071407
7.269999999999982,0.812026,0.091627,0.072511
7.2724999999999795,0.803111,0.090133,0.068846
7.274999999999977,0.796066,0.0895,0.06802
7.277499999999975,0.783276,0.087886,0.062259
7.279999999999973,0.772488,0.084525,0.063414
7.28249999999997,0.763435,0.081869,0.061687
7.284999999999968,0.751863,0.0862,0.063492
7.287499999999966,0.741645,0.085596,0.059206
7.289999999999964,0.733034,0.078823,0.056293
7.292500000000018,0.724048,0.07767,0.054676
7.295000000000016,0.710227,0.076707,0.052357
7.297500000000014,0.705285,0.075527,0.04993
7.300000000000011,0.693841,0.069738,0.051308
7.302500000000009,0.679258,0.066238,0.050258
7.305000000000007,0.662006,0.065593,0.046711
7.307500000000003,0.651331,0.062289,0.043208
7.310000000000002,0.639509,0.058544,0.043023
7.3125,0.626143,0.057485,0.039914
7.314999999999998,0.611568,0.054135,0.0373
7.3174999999999955,0.597414,0.049328,0.036777
7.319999999999993,0.585715,0.044388,0.037398
7.322499999999991,0.57255,0.045078,0.033829
7.324999999999989,0.55641,0.041463,0.03191
7.327499999999986,0.544421,0.038803,0.032083
7.329999999999984,0.532652,0.036407,0.034498
7.332499999999982,0.52185,0.030052,0.030126
7.3349999999999795,0.506099,0.030761,0.029459
7.337499999999977,0.490702,0.026373,0.030699
7.339999999999975,0.477896,0.025832,0.027176
7.342499999999973,0.465303,0.016003,0.029699
7.34499999999997,0.450013,0.017694,0.025772
7.347499999999968,0.433803,0.014535,0.023986
7.349999999999966,0.417271,0.011482,0.023822
7.352499999999964,0.404876,0.004996,0.020786
7.355000000000018,0.389475,0.001853,0.017884
7.357500000000016,0.372694,0.0,0.018487
7.360000000000014,0.354744,-0.002784,0.016829
7.362500000000011,0.341406,-0.007746,0.015461
7.365000000000009,0.324387,-0.010328,0.016779
7.367500000000007,0.309647,-0.01425,0.011628
7.370000000000003,0.29152,-0.018136,0.015423
7.372500000000002,0.272656,-0.020143,0.013208
7.375,0.255977,-0.022541,0.011811
7.377499999999998,0.241227,-0.027466,0.014561
7.3799999999999955,0.224546,-0.028512,0.014239
7.382499999999993,0.203557,-0.026695,0.009566
7.384999999999991,0.183115,-0.029863,0.011133
7.387499999999989,0.165973,-0.030048,0.01326
7.389999999999986,0.146588,-0.033489,0.0122
7.392499999999984,0.128128,-0.02978,0.014409
7.394999999999982,0.110028,-0.031053,0.01385
7.3974999999999795,0.091163,-0.034004,0.010983
7.399999999999977,0.075825,-0.034326,0.01381
7.402499999999975,0.055913,-0.038415,0.010062
7.404999999999973,0.034942,-0.040539,0.011703
7.40749999999997,0.011801,-0.04438,0.014394
7.409999999999968,-0.009881,-0.043097,0.009208
7.412499999999966,-0.028394,-0.047712,0.008463
7.414999999999964,-0.045793,-0.048764,0.007806
7.417500000000018,-0.068061,-0.053251,0.004882
7.420000000000016,-0.08965,-0.054324,0.003774
7.422500000000014,-0.109564,-0.061038,0.00645
7.425000000000011,-0.129688,-0.061645,0.00388
7.427500000000009,-0.154002,-0.063911,0.001539
7.430000000000007,-0.175825,-0.065014,-0.002083
7.432500000000003,-0.196959,-0.072604,-0.001822
7.435000000000002,-0.219424,-0.073336,-0.001726
7.4375,-0.24526,-0.075278,-0.00148
7.439999999999998,-0.261271,-0.078548,-0.00495
7.4424999999999955,-0.28805,-0.082408,-0.004871
7.444999999999993,-0.313456,-0.081465,-0.006321
7.447499999999991,-0.333476,-0.082979,-0.007372
7.449999999999989,-0.360863,-0.087744,-0.007655
7.452499999999986,-0.380784,-0.089052,-0.008348
7.454999999999984,-0.403373,-0.085548,-0.009677
7.457499999999982,-0.43077,-0.086054,-0.010613
7.4599999999999795,-0.452961,-0.095212,-0.012645
7.462499999999977,-0.479613,-0.09364,-0.013129
7.464999999999975,-0.503689,-0.091007,-0.017884
7.467499999999973,-0.528006,-0.091548,-0.016253
7.46999999999997,-0.553446,-0.094892,-0.017795
7.472499999999968,-0.575434,-0.095603,-0.022513
7.474999999999966,-0.596748,-0.0973,-0.021139
7.477499999999964,-0.623171,-0.099133,-0.023071
7.480000000000018,-0.650162,-0.098632,-0.025661
7.482500000000016,-0.670591,-0.097564,-0.026086
7.485000000000014,-0.697224,-0.099672,-0.025304
7.487500000000011,-0.721178,-0.101541,-0.031559
7.490000000000009,-0.743637,-0.099553,-0.034264
7.492500000000007,-0.768164,-0.097269,-0.034986
7.495000000000003,-0.787592,-0.096396,-0.043429
7.497500000000002,-0.808248,-0.100756,-0.044853
7.5,-0.831911,-0.100096,-0.042909
7.502499999999998,-0.854249,-0.097744,-0.045075
7.5049999999999955,-0.876145,-0.100562,-0.045362
7.507499999999993,-0.896391,-0.098856,-0.047293
7.509999999999991,-0.916267,-0.10137,-0.050664
7.512499999999989,-0.938386,-0.102663,-0.049023
7.514999999999986,-0.960873,-0.099032,-0.053383
7.517499999999984,-0.977876,-0.105915,-0.053567
7.519999999999982,-0.998353,-0.10732,-0.056461
7.5224999999999795,-1.020329,-0.106317,-0.060019
7.524999999999977,-1.0399,-0.109461,-0.060071
7.527499999999975,-1.060729,-0.106499,-0.064221
7.529999999999973,-1.077307,-0.112006,-0.0661
7.53249999999997,-1.099052,-0.111991,-0.065781
7.534999999999968,-1.114761,-0.114343,-0.067014
7.537499999999966,-1.131267,-0.111552,-0.071919
7.539999999999964,-1.152155,-0.112514,-0.071912
7.542500000000018,-1.16483,-0.116396,-0.073577
7.545000000000016,-1.185734,-0.114727,-0.073262
7.547500000000014,-1.19848,-0.114064,-0.075157
7.550000000000011,-1.214506,-0.114733,-0.077209
7.552500000000009,-1.23233,-0.112958,-0.072502
7.555000000000007,-1.24397,-0.116524,-0.073031
7.557500000000003,-1.258211,-0.116356,-0.075139
7.560000000000002,-1.271543,-0.112549,-0.074264
7.5625,-1.288103,-0.109313,-0.070003
7.564999999999998,-1.301703,-0.10809,-0.069846
7.5674999999999955,-1.30996,-0.109483,-0.070299
7.569999999999993,-1.324651,-0.108905,-0.068179
7.572499999999991,-1.339552,-0.10826,-0.068125
7.574999999999989,-1.34952,-0.109753,-0.067109
7.577499999999986,-1.360197,-0.107384,-0.06832
7.579999999999984,-1.367903,-0.105247,-0.066192
7.582499999999982,-1.379637,-0.105584,-0.067213
7.5849999999999795,-1.386439,-0.108546,-0.063248
7.587499999999977,-1.396184,-0.108928,-0.062847
7.589999999999975,-1.405031,-0.108583,-0.065352
7.592499999999973,-1.41551,-0.106956,-0.066058
7.59499999999997,-1.421837,-0.10857,-0.065933
7.597499999999968,-1.428454,-0.111099,-0.065069
7.599999999999966,-1.434765,-0.109357,-0.066051
7.602499999999964,-1.438665,-0.105719,-0.06554
7.605000000000018,-1.444776,-0.105518,-0.065711
7.607500000000016,-1.447901,-0.103541,-0.064322
7.610000000000014,-1.451843,-0.103834,-0.066006
7.612500000000011,-1.45585,-0.102279,-0.065272
7.615000000000009,-1.454816,-0.098929,-0.065142
7.617500000000007,-1.458416,-0.099465,-0.06292
7.620000000000003,-1.459671,-0.099635,-0.065498
7.622500000000002,-1.464557,-0.096364,-0.066666
7.625,-1.464263,-0.094281,-0.066564
7.627499999999998,-1.463103,-0.096229,-0.05988
7.6299999999999955,-1.461848,-0.092906,-0.061592
7.632499999999993,-1.462623,-0.092484,-0.065747
7.634999999999991,-1.459431,-0.092042,-0.063282
7.637499999999989,-1.459184,-0.092724,-0.058574
7.639999999999986,-1.452785,-0.089966,-0.062257
7.642499999999984,-1.453736,-0.091171,-0.061452
7.644999999999982,-1.448941,-0.093331,-0.057758
7.6474999999999795,-1.442703,-0.093368,-0.058104
7.649999999999977,-1.442768,-0.08917,-0.0562
7.652499999999975,-1.437412,-0.088018,-0.052977
7.654999999999973,-1.427917,-0.088202,-0.052893
7.65749999999997,-1.42624,-0.090949,-0.052197
7.659999999999968,-1.422658,-0.086752,-0.053063
7.662499999999966,-1.414789,-0.090131,-0.052333
7.664999999999964,-1.408856,-0.084302,-0.052975
7.667500000000018,-1.400534,-0.08277,-0.047095
7.670000000000016,-1.388293,-0.085309,-0.043674
7.672500000000014,-1.383383,-0.086001,-0.041263
7.675000000000011,-1.373663,-0.084099,-0.039484
7.677500000000009,-1.364713,-0.086816,-0.041546
7.680000000000007,-1.354422,-0.086258,-0.037876
7.682500000000003,-1.342142,-0.081617,-0.035958
7.685000000000002,-1.332062,-0.082529,-0.033925
7.6875,-1.319944,-0.081626,-0.035661
7.689999999999998,-1.304548,-0.080958,-0.032353
7.6924999999999955,-1.28833,-0.078902,-0.032164
7.694999999999993,-1.275589,-0.078128,-0.03535
7.697499999999991,-1.258459,-0.076535,-0.035009
7.699999999999989,-1.244583,-0.076681,-0.034474
7.702499999999986,-1.223311,-0.078349,-0.032562
7.704999999999984,-1.211103,-0.070603,-0.031006
7.707499999999982,-1.189995,-0.074706,-0.033131
7.7099999999999795,-1.1731,-0.072362,-0.032131
7.712499999999977,-1.155398,-0.073639,-0.030991
7.714999999999975,-1.138844,-0.070098,-0.029734
7.717499999999973,-1.118808,-0.06903,-0.029187
7.71999999999997,-1.099752,-0.066328,-0.024037
7.722499999999968,-1.07946,-0.065462,-0.024509
7.724999999999966,-1.063189,-0.061741,-0.021665
7.727499999999964,-1.041074,-0.05911,-0.022507
7.730000000000018,-1.019827,-0.057611,-0.018485
7.732500000000016,-0.999685,-0.055447,-0.017151
7.735000000000014,-0.980026,-0.054139,-0.013983
7.737500000000011,-0.957373,-0.053278,-0.015888
7.740000000000009,-0.939493,-0.049433,-0.013728
7.742500000000007,-0.917292,-0.047396,-0.011532
7.745000000000003,-0.897061,-0.047821,-0.010513
7.747500000000002,-0.876649,-0.046679,-0.011458
7.75,-0.85558,-0.04389,-0.008838
7.752499999999998,-0.830879,-0.042567,-0.012217
7.7549999999999955,-0.80799,-0.039864,-0.010787
7.757499999999993,-0.789096,-0.039186,-0.008139
7.759999999999991,-0.768185,-0.043063,-0.006673
7.762499999999989,-0.74347,-0.042255,-0.007719
7.764999999999986,-0.722049,-0.035414,-0.008515
7.767499999999984,-0.695698,-0.037003,-0.008802
7.769999999999982,-0.67523,-0.034337,-0.009865
7.7724999999999795,-0.650072,-0.033583,-0.010222
7.774999999999977,-0.628622,-0.036936,-0.00969
7.777499999999975,-0.605944,-0.030504,-0.012109
7.779999999999973,-0.583218,-0.029466,-0.009724
7.78249999999997,-0.559008,-0.027785,-0.008856
7.784999999999968,-0.537048,-0.031459,-0.011028
7.787499999999966,-0.517115,-0.024207,-0.00872
7.789999999999964,-0.49244,-0.027312,-0.012201
7.792500000000018,-0.469969,-0.027004,-0.010559
7.795000000000016,-0.449358,-0.026347,-0.013834
7.797500000000014,-0.42818,-0.025743,-0.013521
7.800000000000011,-0.404979,-0.025259,-0.016168
7.802500000000009,-0.38543,-0.021961,-0.014299
7.805000000000007,-0.359939,-0.02216,-0.016794
7.807500000000003,-0.335921,-0.024366,-0.015225
7.810000000000002,-0.317618,-0.019445,-0.01718
7.8125,-0.295368,-0.022353,-0.020051
7.814999999999998,-0.275216,-0.024322,-0.018418
7.8174999999999955,-0.253251,-0.018518,-0.019707
7.819999999999993,-0.234427,-0.019193,-0.020057
7.822499999999991,-0.21044,-0.017367,-0.019749
7.824999999999989,-0.191858,-0.018692,-0.017996
7.827499999999986,-0.172634,-0.017253,-0.021957
7.829999999999984,-0.151861,-0.017285,-0.022267
7.832499999999982,-0.130863,-0.016463,-0.024438
7.8349999999999795,-0.113226,-0.018178,-0.023372
7.837499999999977,-0.089507,-0.014305,-0.023006
7.839999999999975,-0.067909,-0.016348,-0.025111
7.842499999999973,-0.043786,-0.018525,-0.027083
7.84499999999997,-0.023015,-0.018328,-0.027445
7.847499999999968,-0.009616,-0.017168,-0.027433
7.849999999999966,0.012489,-0.016351,-0.031097
7.852499999999964,0.036029,-0.012808,-0.026846
7.855000000000018,0.056139,-0.012854,-0.031845
7.857500000000016,0.075527,-0.016253,-0.031173
7.860000000000014,0.096098,-0.01567,-0.028893
7.862500000000011,0.111251,-0.014138,-0.024363
7.865000000000009,0.135145,-0.00978,-0.030138
7.867500000000007,0.154357,-0.013645,-0.030895
7.870000000000003,0.183014,-0.01239,-0.030112
7.872500000000002,0.19769,-0.012568,-0.02926
7.875,0.21491,-0.01357,-0.030364
7.877499999999998,0.236157,-0.010152,-0.030297
7.8799999999999955,0.258497,-0.012535,-0.030252
7.882499999999993,0.276647,-0.013742,-0.027508
7.884999999999991,0.296616,-0.00664,-0.026564
7.887499999999989,0.31834,-0.00952,-0.024632
7.889999999999986,0.333586,-0.010036,-0.023796
7.892499999999984,0.359384,-0.010033,-0.023594
7.894999999999982,0.376771,-0.008291,-0.023389
7.8974999999999795,0.397136,-0.010099,-0.023577
7.899999999999977,0.414436,-0.00539,-0.023763
7.902499999999975,0.435198,-0.006802,-0.017472
7.904999999999973,0.454538,-0.003891,-0.020525
7.90749999999997,0.472812,-0.00488,-0.0268
7.909999999999968,0.492602,-0.003664,-0.021856
7.912499999999966,0.513033,-0.001004,-0.02218
7.914999999999964,0.529789,0.000388,-0.02221
7.917500000000018,0.548793,0.003935,-0.021066
7.920000000000016,0.566759,0.002763,-0.020851
7.922500000000014,0.585046,0.006329,-0.019358
7.925000000000011,0.604323,0.009211,-0.014764
7.927500000000009,0.617709,0.013415,-0.014843
7.930000000000007,0.637884,0.017834,-0.011256
7.932500000000003,0.653314,0.020391,-0.008868
7.935000000000002,0.668164,0.024421,-0.01082
7.9375,0.688111,0.029535,-0.00699
7.939999999999998,0.701159,0.030748,-0.005051
7.9424999999999955,0.718869,0.034193,-0.003049
7.944999999999993,0.73738,0.03984,0.000764
7.947499999999991,0.751031,0.043852,0.000971
7.949999999999989,0.764971,0.047956,0.002537
7.952499999999986,0.779831,0.049994,0.002097
7.954999999999984,0.795841,0.051939,0.00479
7.957499999999982,0.813595,0.056698,0.005036
7.9599999999999795,0.826021,0.055269,0.006158
7.962499999999977,0.843249,0.058877,0.009128
7.964999999999975,0.857032,0.064193,0.011194
7.967499999999973,0.869581,0.064508,0.012084
7.96999999999997,0.885885,0.067539,0.017489
7.972499999999968,0.898233,0.072046,0.018772
7.974999999999966,0.915464,0.073396,0.016775
7.977499999999964,0.928805,0.076409,0.018438
7.980000000000018,0.936862,0.079266,0.022569
7.982500000000016,0.953781,0.086086,0.022901
7.985000000000014,0.962606,0.084695,0.024531
7.987500000000011,0.975415,0.091449,0.028864
7.990000000000009,0.987878,0.090077,0.034245
7.992500000000007,0.999397,0.094777,0.035397
7.995000000000003,1.011329,0.097045,0.036304
7.997500000000002,1.020319,0.101759,0.039803
8.0,1.031118,0.104796,0.041173
8.002499999999998,1.044184,0.110637,0.043155
8.004999999999995,1.051576,0.111101,0.046136
8.007499999999993,1.063583,0.113032,0.04539
8.009999999999991,1.068654,0.11377,0.047629
8.012499999999989,1.077307,0.115197,0.049756
8.014999999999986,1.082761,0.114813,0.049599
8.017499999999984,1.091361,0.121615,0.051556
8.019999999999982,1.093535,0.117267,0.047331
8.02249999999998,1.100757,0.121518,0.050414
8.024999999999977,1.106426,0.119827,0.05221
8.027499999999975,1.108332,0.123442,0.051341
8.029999999999973,1.109831,0.120752,0.052135
8.03249999999997,1.113405,0.121688,0.053921
8.034999999999968,1.113514,0.127565,0.05613
8.037499999999966,1.119357,0.126077,0.05891
8.039999999999964,1.114972,0.129742,0.05487
8.042500000000018,1.117199,0.129598,0.056709
8.045000000000016,1.117012,0.132378,0.058485
8.047500000000014,1.115296,0.13256,0.063536
8.050000000000011,1.112583,0.13596,0.066545
8.052500000000009,1.113304,0.139434,0.068111
8.055000000000007,1.107537,0.139507,0.062615
8.057500000000005,1.108551,0.138206,0.070363
8.060000000000002,1.1022,0.141447,0.073064
8.0625,1.102423,0.143624,0.075833
8.064999999999998,1.098698,0.143548,0.077694
8.067499999999995,1.098405,0.148166,0.079041
8.069999999999993,1.092529,0.148565,0.081193
8.072499999999991,1.087242,0.148884,0.081996
8.074999999999989,1.084248,0.147928,0.083277
8.077499999999986,1.082349,0.148254,0.084222
8.079999999999984,1.08044,0.149644,0.084556
8.082499999999982,1.075886,0.1512,0.087265
8.08499999999998,1.071654,0.148556,0.083812
8.087499999999977,1.068036,0.148613,0.086688
8.089999999999975,1.066742,0.150729,0.08544
8.092499999999973,1.059499,0.148545,0.080466
8.09499999999997,1.055255,0.145269,0.084449
8.097499999999968,1.051405,0.142498,0.083397
8.099999999999966,1.046001,0.141656,0.080017
8.102499999999964,1.036508,0.14452,0.084139
8.105000000000018,1.033075,0.143904,0.078457
8.107500000000016,1.028899,0.143793,0.082
8.110000000000014,1.019996,0.143371,0.081281
8.112500000000011,1.009641,0.145701,0.079074
8.115000000000009,1.001647,0.147872,0.082868
8.117500000000007,0.995259,0.146034,0.077284
8.120000000000005,0.987105,0.150817,0.075383
8.122500000000002,0.977118,0.149263,0.079792
8.125,0.968331,0.156523,0.081492
8.127499999999998,0.961782,0.153657,0.084076
8.129999999999995,0.953674,0.152621,0.085367
8.132499999999993,0.946788,0.153715,0.084674
8.134999999999991,0.939682,0.154243,0.085228
8.137499999999989,0.928454,0.154217,0.08292
8.139999999999986,0.923743,0.149349,0.085437
8.142499999999984,0.91359,0.152657,0.084592
8.144999999999982,0.908726,0.147454,0.083918
8.14749999999998,0.900639,0.149102,0.083388
8.149999999999977,0.894108,0.149816,0.08499
8.152499999999975,0.890873,0.146259,0.08078
8.154999999999973,0.883677,0.143721,0.076243
8.15749999999997,0.880119,0.139075,0.076265
8.159999999999968,0.874796,0.135807,0.074343
8.162499999999966,0.867892,0.13174,0.073764
8.164999999999964,0.862856,0.12789,0.069989
8.167500000000018,0.857593,0.132967,0.065907
8.170000000000016,0.854526,0.126087,0.06439
8.172500000000014,0.855378,0.120231,0.062842
8.175000000000011,0.847153,0.120425,0.061113
8.177500000000009,0.843939,0.118027,0.061303
8.180000000000007,0.838912,0.114726,0.057814
8.182500000000005,0.83436,0.114187,0.056707
8.185000000000002,0.827212,0.118019,0.055703
8.1875,0.820511,0.115141,0.055312
8.189999999999998,0.814846,0.11377,0.055366
8.192499999999995,0.8091,0.114938,0.054929
8.194999999999993,0.807638,0.115434,0.053617
8.197499999999991,0.797922,0.117474,0.05519
8.199999999999989,0.790756,0.118471,0.057326
8.202499999999986,0.785009,0.11557,0.057346
8.204999999999984,0.778764,0.117188,0.05823
8.207499999999982,0.769433,0.114275,0.057129
8.20999999999998,0.76733,0.11143,0.056013
8.212499999999977,0.760593,0.103407,0.057048
8.214999999999975,0.754962,0.1035,0.055059
8.217499999999973,0.747088,0.098866,0.053247
8.21999999999997,0.741051,0.096697,0.052274
8.222499999999968,0.739836,0.089479,0.050286
8.224999999999966,0.728341,0.083978,0.04769
8.227499999999964,0.725525,0.079996,0.042442
8.230000000000018,0.717617,0.078515,0.039012
8.232500000000016,0.712564,0.07109,0.033028
8.235000000000014,0.707036,0.067372,0.032879
8.237500000000011,0.698907,0.061151,0.034591
8.240000000000009,0.697269,0.05905,0.030347
8.242500000000007,0.688516,0.051517,0.026719
8.245000000000005,0.686843,0.047281,0.025555
8.247500000000002,0.675453,0.044457,0.025561
8.25,0.673572,0.041936,0.025224
8.252499999999998,0.667828,0.03591,0.022928
8.254999999999995,0.661244,0.030612,0.025599
8.257499999999993,0.651717,0.029799,0.023774
8.259999999999991,0.649429,0.026015,0.023232
8.262499999999989,0.64555,0.02406,0.023819
8.264999999999986,0.639255,0.019028,0.023554
8.267499999999984,0.636158,0.018474,0.027109
8.269999999999982,0.630689,0.018112,0.025334
8.27249999999998,0.624541,0.013334,0.025164
8.274999999999977,0.615212,0.010449,0.028724
8.277499999999975,0.612957,0.012166,0.031138
8.279999999999973,0.605991,0.007036,0.028393
8.28249999999997,0.600164,0.003982,0.032225
8.284999999999968,0.593165,0.00368,0.034701
8.287499999999966,0.59055,0.002987,0.037358
8.289999999999964,0.583399,-0.001907,0.035525
8.292500000000018,0.57654,-0.001369,0.039259
8.295000000000016,0.568312,-0.003006,0.042927
8.297500000000014,0.560431,-0.003368,0.043771
8.300000000000011,0.555829,-0.00325,0.043895
8.302500000000009,0.547069,-0.009008,0.044342
8.305000000000007,0.541336,-0.009389,0.047729
8.307500000000005,0.53208,-0.011829,0.044984
8.310000000000002,0.524191,-0.008602,0.044272
8.3125,0.515725,-0.015779,0.042009
8.314999999999998,0.502973,-0.017202,0.040456
8.317499999999995,0.493956,-0.018416,0.041055
8.319999999999993,0.485922,-0.024091,0.040125
8.322499999999991,0.477374,-0.026192,0.034095
8.324999999999989,0.463212,-0.025885,0.032773
8.327499999999986,0.451186,-0.024183,0.030763
8.329999999999984,0.440177,-0.030395,0.027876
8.332499999999982,0.428576,-0.03332,0.026869
8.33499999999998,0.421462,-0.030188,0.026261
8.337499999999977,0.403393,-0.0369,0.022797
8.339999999999975,0.391502,-0.033596,0.018617
8.342499999999973,0.382451,-0.036485,0.022256
8.34499999999997,0.369575,-0.037089,0.021393
8.347499999999968,0.357767,-0.039585,0.021469
8.349999999999966,0.345803,-0.042099,0.023706
8.352499999999964,0.330513,-0.0403,0.020783
8.355000000000018,0.321568,-0.043017,0.021759
8.357500000000016,0.307054,-0.045048,0.021371
8.360000000000014,0.296467,-0.045523,0.019673
8.362500000000011,0.281876,-0.049131,0.019329
8.365000000000009,0.267828,-0.046901,0.020828
8.367500000000007,0.252195,-0.045688,0.020314
8.370000000000005,0.240027,-0.045745,0.015103
8.372500000000002,0.227625,-0.042923,0.019639
8.375,0.210748,-0.046174,0.019392
8.377499999999998,0.192911,-0.046255,0.015575
8.379999999999995,0.176404,-0.048532,0.015315
8.382499999999993,0.163025,-0.04684,0.013954
8.384999999999991,0.14397,-0.044343,0.013693
8.387499999999989,0.130355,-0.04925,0.011695
8.389999999999986,0.111089,-0.047198,0.009718
8.392499999999984,0.09006,-0.045203,0.012327
8.394999999999982,0.072511,-0.045195,0.008488
8.39749999999998,0.049805,-0.046118,0.009596
8.399999999999977,0.033525,-0.047679,0.005481
8.402499999999975,0.010746,-0.047323,0.006204
8.404999999999973,-0.005689,-0.048825,0.003601
8.40749999999997,-0.026643,-0.047238,0.004681
8.409999999999968,-0.04856,-0.046407,0.002096
8.412499999999966,-0.06877,-0.046487,0.001065
8.414999999999964,-0.089724,-0.049524,-0.001003
8.417500000000018,-0.109403,-0.050296,-0.000989
8.420000000000016,-0.131756,-0.05333,6.6e-05
8.422500000000014,-0.149968,-0.05419,-0.002271
8.425000000000011,-0.174354,-0.055099,-0.003067
8.427500000000009,-0.197399,-0.056115,-0.005135
8.430000000000007,-0.216322,-0.058836,-0.004406
8.432500000000005,-0.238363,-0.059433,-0.00627
8.435000000000002,-0.261775,-0.061971,-0.004698
8.4375,-0.283541,-0.062439,-0.004934
8.439999999999998,-0.305226,-0.061819,-0.004834
8.442499999999995,-0.330192,-0.06772,-0.006346
8.444999999999993,-0.352709,-0.063241,-0.006083
8.447499999999991,-0.374728,-0.066577,-0.005572
8.449999999999989,-0.397568,-0.064603,-0.004134
8.452499999999986,-0.419912,-0.068401,-0.003292
8.454999999999984,-0.443558,-0.068082,-0.00345
8.457499999999982,-0.465621,-0.069398,-0.003825
8.45999999999998,-0.491342,-0.067446,-0.005007
8.462499999999977,-0.510788,-0.066781,-0.004049
8.464999999999975,-0.534648,-0.070064,-0.00315
8.467499999999973,-0.556086,-0.071801,-0.002357
8.46999999999997,-0.582135,-0.062963,-0.004934
8.472499999999968,-0.60582,-0.06799,-0.005446
8.474999999999966,-0.628319,-0.070305,-0.00497
8.477499999999964,-0.649613,-0.066072,-0.007832
8.480000000000018,-0.677322,-0.067513,-0.009848
8.482500000000016,-0.70068,-0.062682,-0.009917
8.485000000000014,-0.720458,-0.068338,-0.011782
8.487500000000011,-0.741015,-0.071378,-0.012401
8.490000000000009,-0.769854,-0.066926,-0.013822
8.492500000000007,-0.791243,-0.066906,-0.014487
8.495000000000005,-0.81158,-0.068085,-0.016071
8.497500000000002,-0.831457,-0.067575,-0.015359
8.5,-0.857039,-0.071406,-0.016606
8.502499999999998,-0.879169,-0.06986,-0.016849
8.504999999999995,-0.901544,-0.072368,-0.016226
8.507499999999993,-0.920831,-0.072442,-0.017951
8.509999999999991,-0.940578,-0.072074,-0.018346
8.512499999999989,-0.964155,-0.073101,-0.014333
8.514999999999986,-0.98753,-0.079259,-0.018469
8.517499999999984,-1.004984,-0.077055,-0.019984
8.519999999999982,-1.030833,-0.072901,-0.018422
8.52249999999998,-1.050778,-0.078629,-0.015222
8.524999999999977,-1.068163,-0.077915,-0.016135
8.527499999999975,-1.087736,-0.079237,-0.016508
8.529999999999973,-1.108122,-0.076984,-0.015177
8.53249999999997,-1.132715,-0.077136,-0.013961
8.534999999999968,-1.148211,-0.075738,-0.01785
8.537499999999966,-1.166823,-0.073586,-0.017172
8.539999999999964,-1.187942,-0.075394,-0.015013
8.542500000000018,-1.208093,-0.074656,-0.013825
8.545000000000016,-1.225725,-0.078425,-0.01806
8.547500000000014,-1.242938,-0.072424,-0.014555
8.550000000000011,-1.261929,-0.071994,-0.013289
8.552500000000009,-1.27952,-0.074334,-0.010811
8.555000000000007,-1.29739,-0.073776,-0.010981
8.557500000000005,-1.314869,-0.071687,-0.013877
8.560000000000002,-1.329163,-0.074357,-0.011556
8.5625,-1.34732,-0.075874,-0.009356
8.564999999999998,-1.364186,-0.072339,-0.013223
8.567499999999995,-1.383736,-0.071776,-0.008768
8.569999999999993,-1.39587,-0.070459,-0.008045
8.572499999999991,-1.413936,-0.07243,-0.006405
8.574999999999989,-1.426313,-0.070007,-0.005728
8.577499999999986,-1.436176,-0.071846,-0.003456
8.579999999999984,-1.454086,-0.071858,-0.005025
8.582499999999982,-1.468723,-0.075363,-0.001298
8.58499999999998,-1.480358,-0.074518,-0.003022
8.587499999999977,-1.491492,-0.076546,-0.003131
8.589999999999975,-1.502467,-0.075288,-0.00255
8.592499999999973,-1.514921,-0.074437,-0.002061
8.59499999999997,-1.527558,-0.07872,-0.003935
8.597499999999968,-1.535306,-0.07451,-0.001788
8.599999999999966,-1.54566,-0.076106,-0.001021
8.602499999999964,-1.555781,-0.073974,-0.003149
8.605000000000018,-1.562428,-0.077125,-0.005266
8.607500000000016,-1.573877,-0.071707,0.001513
8.610000000000014,-1.579473,-0.074969,0.00323
8.612500000000011,-1.580751,-0.076117,0.002619
8.615000000000009,-1.589842,-0.078479,0.005164
8.617500000000007,-1.595735,-0.078625,0.00684
8.620000000000005,-1.599964,-0.075819,0.008757
8.622500000000002,-1.601506,-0.079681,0.012202
8.625,-1.60292,-0.08046,0.016744
8.627499999999998,-1.605262,-0.083979,0.018325
8.629999999999995,-1.597881,-0.086394,0.01735
8.632499999999993,-1.602371,-0.086877,0.016936
8.634999999999991,-1.598936,-0.087859,0.021362
8.637499999999989,-1.59472,-0.091359,0.022279
