time,Gyr_X,Gyr_Y,Gyr_Z
7.700000000000003,-0.1551476888921913,-2.0179624515225942,-0.1477825774605637
7.710000000000008,-0.1842386916365772,-1.9996596106954072,-0.1365541631317721
7.719999999999999,-0.2145728378990504,-1.995653704955118,-0.1216319290491405
7.730000000000004,-0.2522977441131006,-1.9930579840235456,-0.1092947808310129
7.739999999999995,-0.2939466762512899,-1.9874822098138976,-0.0947249589634875
7.75,-0.3263208128020897,-1.9713673373572385,-0.0884567132463595
7.760000000000005,-0.346092796370803,-1.9562493079104224,-0.0871536400191541
7.769999999999996,-0.3539942585475772,-1.9388273218122407,-0.0835740529243441
7.780000000000001,-0.3456779326501498,-1.9156278373061544,-0.0807489104227788
7.790000000000006,-0.3302631540699844,-1.9066931964715943,-0.0827096182616886
7.799999999999997,-0.3213514806248513,-1.8995619986763757,-0.084582614434741
7.810000000000002,-0.313209272787938,-1.890329335729365,-0.0858496449245867
7.820000000000007,-0.3158786898177708,-1.8881976285842568,-0.0874082802469865
7.829999999999998,-0.3239101431100023,-1.8657711059222348,-0.0806909545929717
7.840000000000003,-0.3241413920064598,-1.8341080646909835,-0.0911720721392721
7.850000000000008,-0.3290988868813878,-1.7920711262288356,-0.0948092752455958
7.859999999999999,-0.3243556869805025,-1.746566152644751,-0.0965314522919787
7.870000000000003,-0.3248478062323598,-1.7185923101538194,-0.0962782293766093
7.8799999999999955,-0.3314690599941078,-1.6846700087532085,-0.07504122686837
7.890000000000001,-0.3468436069205451,-1.646805576779876,-0.0534078604693327
7.900000000000006,-0.3669236660900015,-1.5998325120587733,-0.0393159039076762
7.909999999999997,-0.373484717165105,-1.5337884975009448,-0.0334169433937505
7.920000000000002,-0.3774305435151672,-1.454853647915138,-0.0331478533857653
7.930000000000007,-0.375984865296339,-1.3803185756176126,-0.035942870457649
7.939999999999998,-0.3661577624379539,-1.2977493597627423,-0.0339135200175553
7.950000000000003,-0.3497040824696412,-1.215788029843298,-0.0275585355275712
7.960000000000008,-0.3443333978203897,-1.1252630530260035,-0.0096892727205393
7.969999999999999,-0.3424249922930469,-1.0278751135044666,-0.000975589315993
7.980000000000004,-0.3419022508211181,-0.9301929471244024,0.0031287285817195
7.989999999999995,-0.3444568542167205,-0.8307980485003048,0.0024198897306417
8.0,-0.349644372371283,-0.7404438835194019,-0.0063488998134557
8.010000000000005,-0.3602892178195004,-0.665893348103609,-0.017902662843986
8.019999999999996,-0.3725296560497639,-0.5929196042198356,-0.0248843030018683
8.030000000000001,-0.374413840201457,-0.5210699991921343,-0.0252309570668755
8.040000000000006,-0.3607642411205384,-0.448886383615768,-0.0232178682123905
8.049999999999997,-0.337803228763632,-0.3667130607386374,-0.0146342020617155
8.060000000000002,-0.3072684903859013,-0.2865773564566139,-0.0142246743310416
8.070000000000007,-0.2815892544402426,-0.2086262182727485,-0.0214120083705113
8.079999999999998,-0.2543511116320253,-0.1297525672894614,-0.0303488160330101
8.090000000000003,-0.236480565801871,-0.0543820246379147,-0.0353851000686454
8.100000000000009,-0.2193150895354379,0.018487808832169,-0.036946524309356
8.11,-0.2013026344662792,0.0940780260830335,-0.0372656608392964
8.120000000000005,-0.1831517898217711,0.1689720890375678,-0.0437382094953735
8.129999999999995,-0.1626488819722563,0.2490687912400142,-0.0522711227232433
8.14,-0.1501008074885742,0.3124026758495045,-0.0603185272393583
8.150000000000006,-0.1357782494752782,0.3723336891570952,-0.0609827161613844
8.159999999999997,-0.1116567831227253,0.4400697582752899,-0.0546048688897353
8.170000000000002,-0.0742462055024843,0.5049249487919291,-0.0344418198763776
8.180000000000007,-0.0289682602714731,0.5727325277958772,-0.0115679859249342
8.189999999999998,0.0191026509388391,0.6370733519058834,0.0034260130537545
8.200000000000003,0.0695660756794071,0.6983192735736572,0.0117011866893073
8.210000000000008,0.1144283763160723,0.7542574244138756,0.0118264385397455
8.219999999999999,0.1611035048236201,0.8172695367817301,0.0148952664331029
8.230000000000004,0.1960525472549363,0.873768869893294,0.0105404308771286
8.239999999999995,0.2257057059625465,0.925719238786546,0.0083760049390796
8.25,0.253268001579775,0.9852501041488376,0.0101851304414325
8.260000000000005,0.2707294090930056,1.0454027183261203,0.0226243959918555
8.269999999999996,0.2847219032275984,1.1043590796377991,0.0307273012780859
8.280000000000001,0.2946869692806721,1.1542893906222789,0.0332585843201097
8.290000000000006,0.2978690915059156,1.2025095123097682,0.0371065292481247
8.299999999999997,0.2963069573438754,1.2467068810495334,0.0325438107812884
8.310000000000002,0.3055860398885777,1.2883549637989402,0.0263846224258456
8.320000000000007,0.3250116156056767,1.3257052516701946,0.0091253948542055
8.329999999999998,0.350889211133405,1.3631003327285394,-0.0130874495945409
8.340000000000003,0.3651193160599519,1.4018441577578395,-0.0341973806427453
8.350000000000009,0.3559733646097309,1.4401997870165022,-0.0603895429948439
8.36,0.3185735653375429,1.4804561762682569,-0.0836364643271708
8.370000000000005,0.2623744735289358,1.515920468653506,-0.111318673427691
8.379999999999995,0.2012184968749532,1.54897764783646,-0.1366305744474484
8.39,0.1472212947349522,1.5799298825379515,-0.1482433997568247
8.400000000000006,0.1107237882941083,1.6071859425784536,-0.1545513507239872
8.409999999999997,0.0852444369953037,1.6326336809451976,-0.1563470198559206
8.420000000000002,0.068728160674495,1.6645318008973244,-0.1576610473837879
8.430000000000007,0.0527971689660217,1.6921800629607042,-0.1675345793522916
8.439999999999998,0.0324418792787533,1.719578339924981,-0.18294181503436
8.450000000000003,0.0067692941598117,1.7550766305543797,-0.193222280684276
8.460000000000008,-0.0181087012612546,1.7930979215930614,-0.2016611367231333
8.469999999999999,-0.0298149331760559,1.830148823253815,-0.1952971781598296
8.480000000000004,-0.0360828732888075,1.867451688499549,-0.181849671688467
8.489999999999995,-0.0413058381846401,1.9018920118905096,-0.1713238645659173
8.5,-0.0509260823704949,1.923949975780863,-0.1548337015137529
8.510000000000005,-0.0785563237736623,1.9448177298412,-0.1426968434319022
8.519999999999996,-0.1036121544351949,1.9585703736337796,-0.1413450931781187
8.530000000000001,-0.1275855714962165,1.9654339495341695,-0.1401784944490316
8.540000000000006,-0.160388348520507,1.9712719200312805,-0.1402234620080943
8.549999999999997,-0.1848971772008576,1.972545241017756,-0.1338555163836779
8.560000000000002,-0.1954828197072164,1.9816812228913403,-0.1310080894021029
8.570000000000007,-0.1985178735761734,2.001093912139134,-0.1345865784620655
8.579999999999998,-0.2060634814079895,2.0256735565099997,-0.1327733835421737
8.590000000000003,-0.222354199394501,2.0403023284386177,-0.1264557432776725
8.600000000000009,-0.2416369512411833,2.0490832927660936,-0.1128855874993497
8.61,-0.2576084365513917,2.049943131469788,-0.0911901954013647
8.620000000000005,-0.2651713513595166,2.045882044005305,-0.0669810791749429
8.629999999999995,-0.2671173414581448,2.0458370845808824,-0.0430040688034611
8.64,-0.2644013576992169,2.043349944862931,-0.0213889493181676
8.650000000000006,-0.2598414740492162,2.0407923096361134,-0.0111676236342853
8.659999999999997,-0.2578319169648002,2.039700311374256,-0.0024266753546287
8.670000000000002,-0.2566624232206191,2.0395615213076472,0.001333951061418
8.680000000000007,-0.2474267899725625,2.035204275725712,0.0153458896147149
8.689999999999998,-0.2188462992694193,2.025764060712385,0.0474748044942385
8.700000000000003,-0.1693196294431306,2.021293250450844,0.0957780108130189
8.710000000000008,-0.1040940834385788,2.0196127285037413,0.1399894172803341
8.719999999999999,-0.0290367888383187,2.018469775384167,0.1805899060465341
8.730000000000004,0.0292030944447244,2.0179209663948594,0.2064006747275439
8.739999999999995,0.0543624259496034,2.0023688508299218,0.2198382234523361
8.75,0.0581455849039521,1.9805056081157104,0.2341296655001831
8.760000000000005,0.0508675545617302,1.9580200166502253,0.2389869858305026
8.769999999999996,0.0536985246927502,1.942763326486295,0.2372261604628641
8.780000000000001,0.0595661504766817,1.9332129508540907,0.2310513545128406
8.790000000000006,0.0654934428051182,1.9257726718121333,0.2281658807542247
8.799999999999997,0.0680033955288039,1.9187808327257112,0.2195840185242311
8.810000000000002,0.0557119350334119,1.9125372181587288,0.2133848324531952
8.820000000000007,0.037015037140048,1.9062945066175887,0.2025422019716487
8.829999999999998,0.0024667935779243,1.8914249958960263,0.1969695370319019
8.840000000000003,-0.0409588995580127,1.8783318548512784,0.1953532239340649
8.850000000000009,-0.0753345840960179,1.8669679880085743,0.1966998237305744
8.86,-0.0940799534980898,1.8589897503853048,0.2060575940086412
8.870000000000005,-0.1018719114042237,1.8653817550570413,0.2155978345512508
8.879999999999995,-0.1148353060820618,1.8687808283399816,0.2368164866949592
8.89,-0.1292848021450915,1.876162458975725,0.2553090943869494
8.900000000000006,-0.1599139115363214,1.880009076906901,0.2751487224570911
8.909999999999997,-0.2105689802663168,1.8798830320845183,0.2911538311259272
8.920000000000002,-0.2740937362493894,1.8843838368677264,0.2996262210843143
8.930000000000007,-0.3420799434714518,1.882308757876026,0.3152128418036696
8.939999999999998,-0.418645674682846,1.8749704394371236,0.3321593784600292
8.950000000000003,-0.482115716774839,1.8494885318946408,0.3562873941195702
8.960000000000008,-0.5232604373341698,1.8146917026037876,0.3879703224988584
8.969999999999999,-0.5398921223667892,1.7858892217592606,0.4182795382225757
8.980000000000004,-0.5263570917990485,1.7715770016467387,0.4304573953297906
8.989999999999995,-0.5003827757271875,1.7637531540817342,0.440709103862914
9.0,-0.4761706758193934,1.753827073382078,0.4455227229689353
9.010000000000003,-0.4604141688625098,1.7419041415943095,0.4406563407448643
9.019999999999996,-0.4511849149830906,1.7244294754585157,0.4526975674836468
9.03,-0.4321684766446884,1.708169171019174,0.4583704208976683
9.040000000000006,-0.3954066920031898,1.6892106379450371,0.4620132028295564
9.049999999999995,-0.3446104331511128,1.667946450465123,0.460212139952988
9.060000000000002,-0.2838655139194624,1.6613218735222588,0.4424800091339664
9.070000000000007,-0.2224363374595179,1.6602637033146488,0.4225784060621684
9.079999999999998,-0.1731903064009669,1.662046191801572,0.3963506663713391
9.090000000000003,-0.1442237081878851,1.651293219496968,0.3732482441347938
9.100000000000009,-0.1315278060852664,1.636464665368274,0.3604818344717189
9.11,-0.118838337040133,1.6212537880412143,0.3532847455331177
9.120000000000005,-0.1067401784461868,1.6141170175810329,0.3351072971738477
9.129999999999995,-0.0792029913712219,1.614112151977,0.3177219399697099
9.14,-0.0435870503956789,1.618746723100824,0.2919878841445331
9.150000000000006,-0.01048250433215,1.6238406020293108,0.264017045682082
9.159999999999997,0.0100066477829505,1.6310290838816377,0.2440767682127967
9.170000000000002,0.026920583220788,1.6315651046203934,0.2223548477793538
9.180000000000009,0.0442465728681905,1.6345545684080751,0.2054433118994769
9.189999999999998,0.0635766604875264,1.632033465627497,0.195777028419096
9.200000000000005,0.0912703767728055,1.6368403885041454,0.1929594779069752
9.210000000000008,0.1030915596247963,1.616254663952694,0.1919796713343518
9.22,0.2163049232698238,1.5678465177241292,0.1964347888233582
9.230000000000004,0.3929476198129128,1.5490770243977523,0.189909696312024
9.239999999999997,0.5261111556244439,1.5484641159515655,0.1844679229835859
9.25,0.593806210427624,1.5808416369734015,0.1792790856328125
9.260000000000003,0.596667248349346,1.6052525464641851,0.1781449223848422
9.269999999999996,0.5787119227970441,1.613010055365948,0.1787351901494048
9.28,0.5347348409596081,1.6169169744317469,0.1634522810119864
9.290000000000006,0.4582121799852185,1.6101796348134891,0.1481764120155372
9.299999999999995,0.3689937174295745,1.5871079053402366,0.126230564485002
9.310000000000002,0.2855866106197305,1.5635542639470523,0.0988154732553514
9.320000000000007,0.2055914024750218,1.5396458996757936,0.0616848866767673
9.329999999999998,0.1277333980821565,1.5349491391959904,0.0210076824153895
9.340000000000003,0.0459449585022521,1.5330281087758633,-0.0095522878745488
9.350000000000009,-0.0241941965976618,1.5512377928768202,-0.0422514636527013
9.36,-0.0787316972058522,1.5843360394272872,-0.0580769880831891
9.370000000000005,-0.1115696467751324,1.6027319898190115,-0.0852119177642384
9.379999999999995,-0.1362083044331016,1.616204305692877,-0.1021834026149844
9.39,-0.1416470156237493,1.6097319186366992,-0.1088398705777315
9.400000000000006,-0.146439295730362,1.6069745148219603,-0.1157424184464821
9.409999999999997,-0.1453509580893465,1.592681128931167,-0.1154044467884461
9.420000000000002,-0.1453337394752825,1.5894311167455526,-0.1298284158058796
9.430000000000009,-0.1468885709307141,1.595481708351059,-0.1439532541151354
9.439999999999998,-0.1323942730160393,1.5909014587768966,-0.1650914062314353
9.450000000000005,-0.1157168485531416,1.5750044566289638,-0.1833981851696255
9.460000000000008,-0.1009123914521256,1.557789490016122,-0.1950885147113951
9.47,-0.0887667238289457,1.5276644473904275,-0.1926544897799738
9.480000000000004,-0.0771161102772543,1.4922362469836026,-0.184878290473688
9.489999999999997,-0.0580500854699085,1.4718871475764896,-0.1685488244971489
9.5,-0.0490397158165453,1.45309310062846,-0.154748124482385
9.510000000000003,-0.0417934655557229,1.4400083057978998,-0.142499891740908
9.519999999999996,-0.0242798762789284,1.4158343521527297,-0.1303070155788955
9.53,-0.0146138993411235,1.3845038639550404,-0.1147591348126175
9.540000000000006,-0.0039559581496998,1.3393299965614995,-0.0838895844336739
9.549999999999995,0.0071402962900316,1.305171917821044,-0.0640518864160098
9.560000000000002,0.0140324180103666,1.2850314397041065,-0.0525214694184763
9.570000000000007,0.0170079537366679,1.2636193884295752,-0.0399059100542549
9.579999999999998,0.0070408515363732,1.2455459857183604,-0.0411185127108449
9.590000000000003,-0.0130842033190632,1.228898651207436,-0.0455915729949407
9.600000000000009,-0.0353568902009533,1.2124306719856888,-0.0502760646036491
9.61,-0.0690231366708764,1.198841992216624,-0.0566621163423223
9.620000000000005,-0.0966100025336048,1.1786950764457844,-0.0529569270597489
9.629999999999995,-0.1120634594119839,1.1658184378160044,-0.0454236388312868
9.64,-0.1041043862643178,1.167830965865933,-0.0204986276812782
9.650000000000006,-0.0733620803410583,1.1807621432045514,0.0062541549404185
9.659999999999997,-0.0279497548575348,1.2046084602764389,0.0257170690119729
9.670000000000002,0.0146120703681784,1.216458786936102,0.0474179893171793
9.680000000000009,0.0371366519618302,1.2338417232155643,0.0524461795496757
9.689999999999998,0.0272311043850648,1.2437626779864124,0.0646916308803764
9.700000000000005,0.0087306440988418,1.239524145706444,0.0749081932188948
9.710000000000008,-0.0087682272511565,1.2268583488669198,0.0782497444962431
9.72,-0.0131085491170737,1.19873842718941,0.0792873243470843
9.730000000000004,0.0034121796124962,1.16056438075913,0.0830215192362194
9.739999999999997,0.0165285176544952,1.1170852592195024,0.0871472261636684
9.75,0.020312297127475,1.079659965316551,0.0909713490430212
9.760000000000003,0.0051524841843324,1.0406176072686937,0.1009462322900604
9.769999999999996,-0.0324799555018551,0.9933498880617836,0.1146042443414295
9.78,-0.0774089750236041,0.9376025745224532,0.128263114011132
9.790000000000006,-0.1203489102169777,0.8642616168855052,0.140892828515307
9.799999999999995,-0.1428892533524087,0.7810152819813045,0.1597317260701669
9.810000000000002,-0.1482815237881071,0.6964242134086334,0.1846954871997221
9.820000000000007,-0.142486826486132,0.6084968196491185,0.2030356441998604
9.829999999999998,-0.1266357723772594,0.5192853145855885,0.2129083250031122
9.840000000000003,-0.0911730031737095,0.432557252121202,0.2068927352520161
9.850000000000009,-0.0367885733700942,0.346222111780709,0.1737140303936116
9.86,0.0282599312715106,0.2551561118480838,0.1363109410168126
9.870000000000005,0.0888057096166572,0.1635473062330204,0.102537053800909
9.879999999999995,0.1277492717292782,0.0712433491240905,0.0803038517561758
9.89,0.141722220211289,-0.0169999300169114,0.0737456915566254
9.900000000000006,0.1440503759963044,-0.1082164665401671,0.072015531746419
9.909999999999997,0.13733380801826,-0.198062536306864,0.072761443349298
9.920000000000002,0.1180549110786919,-0.2923506229031381,0.0856516194248725
9.930000000000009,0.1265694672892187,-0.4003264585545295,0.0946266903252104
9.939999999999998,0.1392408263495848,-0.5109542137855612,0.0977311906421328
9.950000000000005,0.1519859006529656,-0.6184409109946707,0.0942041864052923
9.960000000000008,0.1709520281656295,-0.7190617700088949,0.087115581850495
9.97,0.1935969164063095,-0.8048999943947189,0.0760486332270935
9.980000000000004,0.2135025529335193,-0.8890083998479186,0.066761984218299
9.989999999999997,0.2424328241485014,-0.9756105271593916,0.0611407956229022
10.0,0.2724765940364497,-1.0565057316176307,0.0524709941988845
10.010000000000003,0.2849925517769539,-1.1317557838567935,0.0499639533935404
10.019999999999996,0.2950354611132019,-1.205179391310888,0.0480954974590503
10.03,0.3067700118643123,-1.278129708501628,0.0490267800791198
10.040000000000006,0.3193193942640924,-1.345725160196044,0.0508920168313457
10.049999999999995,0.3328366349578582,-1.4140163369259338,0.0627086575790087
10.060000000000002,0.3439889092527287,-1.4868143332828647,0.0780469727698729
10.070000000000007,0.3560539928599721,-1.5581664827102144,0.0972777545656265
10.079999999999998,0.3591559661756427,-1.628479859965331,0.1152588672743678
10.090000000000003,0.3509130239874821,-1.704091706295296,0.1266223841802088
10.100000000000009,0.336439130321719,-1.7764380816910337,0.1266856154704805
10.11,0.3154490103869961,-1.8478013327362912,0.1216249726850198
10.120000000000005,0.3140781735468111,-1.9157383140650512,0.1046567848133525
10.129999999999995,0.3166764235398858,-1.9798665743268076,0.0757428175623029
10.14,0.3078028908331335,-2.0353258419549776,0.0604133476906449
10.150000000000006,0.2963175627814615,-2.095235829580524,0.0557153004566339
10.159999999999997,0.2773937561104256,-2.1630701184418206,0.0657924910554765
10.170000000000002,0.2397659090702423,-2.2220832998184767,0.0857699022493577
10.180000000000009,0.1932791883775718,-2.266858020864301,0.1017578549381909
10.189999999999998,0.1403598949041336,-2.2912964649745837,0.09874013791083
10.200000000000005,0.0807529977780078,-2.307368584704832,0.0834341423646182
10.210000000000008,0.0275830316154142,-2.3235754426641373,0.0593150555865887
10.22,-0.0123995802066836,-2.3593429279286955,0.0286324616668854
10.230000000000004,-0.0430228121899215,-2.3971736556951737,0.0105614697494036
10.239999999999997,-0.0598502260620524,-2.4339700872818097,0.0050190092464007
10.25,-0.0677180578027577,-2.4713056968365548,0.0069883226826182
10.260000000000003,-0.0721603862643023,-2.502498059826942,0.0027193938176481
10.269999999999996,-0.0750387733697181,-2.5275611704509213,-0.0104241834687748
10.28,-0.0701939684102135,-2.5427580227158213,-0.0357928660912687
10.290000000000006,-0.0613929654340937,-2.552952500509728,-0.0666308304661725
10.299999999999995,-0.0666120504835792,-2.553400838069572,-0.0920302757736022
10.310000000000002,-0.0792069165741067,-2.553342107467951,-0.1102829075575711
10.320000000000007,-0.091275276943951,-2.561483968620061,-0.115038426194029
10.329999999999998,-0.1132062799796387,-2.5585287323540884,-0.1266628023645683
10.340000000000003,-0.1346569020119654,-2.546056495305117,-0.1407986979095739
10.350000000000009,-0.1594065115652953,-2.5403940284382736,-0.1504069001732019
10.36,-0.1790402615280855,-2.533264287427168,-0.1512767467632218
10.370000000000005,-0.1844839333433283,-2.512662784013094,-0.157061619220919
10.379999999999995,-0.1765431612424051,-2.465359873846465,-0.1759829663051872
10.39,-0.154638333131017,-2.4217336596409145,-0.196864373772044
10.400000000000006,-0.1181656217903481,-2.38371670185757,-0.2077394118605121
10.409999999999997,-0.074829653626207,-2.344528989129555,-0.2153011692102092
10.420000000000002,-0.0398299975855032,-2.296197334969047,-0.2132177202259887
10.430000000000009,-0.0043226239146351,-2.2530785282870336,-0.1982585166529353
10.439999999999998,0.0226164028389836,-2.220847092630038,-0.1643003217839852
10.450000000000005,0.048226698846779,-2.17789019345834,-0.125959184526091
10.460000000000008,0.0713478129301612,-2.126359113346216,-0.1027153712761256
10.47,0.0845480009673273,-2.0709754461466203,-0.0897424992305956
10.480000000000004,0.0878682515402736,-2.0249157161285765,-0.0942864313494349
10.489999999999997,0.0941359699243515,-1.982351452901308,-0.0955339113187033
10.5,0.1033180337594002,-1.950874178901821,-0.0873034776545086
10.510000000000003,0.112894369514042,-1.9152160044673576,-0.0774488598592153
10.519999999999996,0.1151967522106237,-1.8844361063295527,-0.0515271109469685
10.53,0.1056465746606098,-1.863106927739922,-0.0058575930092676
10.540000000000006,0.0986560716457482,-1.83635919359247,0.0271212145739639
10.549999999999995,0.0872155445206314,-1.8099301760018256,0.0521002756575889
10.560000000000002,0.0687755228634787,-1.7739780506148817,0.0689544478340611
10.570000000000007,0.0411917666079334,-1.7423957640431778,0.078870095853146
10.579999999999998,0.0072260795413604,-1.7254613426479126,0.0798183386071031
10.590000000000003,-0.0105469278050106,-1.7143251682274918,0.0607782152897976
10.600000000000009,-0.0013175331729767,-1.718804932102938,0.0478436108397668
10.61,0.0255822014203843,-1.7168020331221632,0.0505311057182521
10.620000000000005,0.0549860593576066,-1.7174175184935545,0.0705968995701599
10.629999999999995,0.0938506327929227,-1.7223203858649303,0.097123115902417
10.64,0.1270893567461827,-1.7209267517054256,0.1186581135542634
10.650000000000006,0.1587245987090518,-1.7240075072771217,0.125299625870346
10.659999999999997,0.1846136082073709,-1.7294866367441009,0.1283384062350117
10.670000000000002,0.210368914491148,-1.7391058081488335,0.1141796758845644
10.680000000000009,0.2280856393616711,-1.7399938239822033,0.0914790126949196
10.689999999999998,0.2401469783858017,-1.7497196815085814,0.071473722945465
10.700000000000005,0.2536748226089719,-1.7703864896734602,0.0567949554038837
10.710000000000008,0.2609326098268442,-1.7833060685635873,0.0521123747210292
10.72,0.270129848695081,-1.803630006722908,0.051066166007463
10.730000000000004,0.2700539469374642,-1.824069677539261,0.037680104049255
10.739999999999997,0.270324420727553,-1.8387530714364104,0.0290698296969811
10.75,0.2699870494213085,-1.8391055545912187,0.030929503586987
10.760000000000003,0.2737443574227317,-1.822919641167961,0.0220318445343758
10.769999999999996,0.2835619127068639,-1.8091544618057624,0.0098246527898163
10.78,0.2880311629576194,-1.7992071598379322,-0.0076779163189181
10.790000000000006,0.2792683259542767,-1.794329425860698,-0.0247866235902218
10.799999999999995,0.2515814165199598,-1.7991780867994558,-0.0343154964785025
10.810000000000002,0.2086053995250081,-1.8067469315720108,-0.0327919301797897
10.820000000000007,0.1636289630880195,-1.8161420408095652,-0.0237307957480848
10.829999999999998,0.1284725299350329,-1.8199941960038144,-0.0040718998616516
10.840000000000003,0.0937850267996206,-1.8228458036142023,0.0172952848327777
10.850000000000009,0.0721894636810911,-1.8155496909548787,0.0283340267397707
10.86,0.0624358188976876,-1.8075015625032045,0.0319188201763115
10.870000000000005,0.0648989559073582,-1.7990324508019528,0.0226827681901188
10.879999999999995,0.0736027483348646,-1.795116501679741,-0.0005054539508612
10.89,0.0769890049470917,-1.801980745476209,-0.0286167986171545
10.900000000000006,0.0791583294244901,-1.816113252798079,-0.048421627080591
10.909999999999997,0.0775567041718974,-1.8380262274571535,-0.0617957865513044
10.920000000000002,0.0726390332366666,-1.8540796138861504,-0.0639969334481246
10.929999999999993,0.0663995183122147,-1.858503889511829,-0.06394403230109
10.940000000000012,0.0798264887870326,-1.8483226412834248,-0.067053099196768
10.950000000000005,0.1084805940921696,-1.8268664139969144,-0.0628897577623486
10.959999999999994,0.1367204563386515,-1.8020962128940592,-0.0662181862959511
10.970000000000011,0.1599581783793632,-1.790552763051977,-0.0686713664509742
10.980000000000004,0.1768133001714393,-1.7875411124016978,-0.0746664133173408
10.989999999999997,0.1924788474727392,-1.7970534909785116,-0.0771896970859882
11.000000000000014,0.2052030824325273,-1.8062587872349485,-0.0806911944891126
11.010000000000003,0.2117060412385591,-1.8093694559361877,-0.0771120818672785
11.019999999999996,0.2064773874766409,-1.8013198064800051,-0.0711857855697982
11.030000000000015,0.1911411427483356,-1.7895558244081824,-0.0578234270287317
11.040000000000006,0.1706055688825221,-1.7758305317320329,-0.050400706089789
11.049999999999995,0.1363706834327504,-1.7587226793157964,-0.0425522872743826
11.059999999999988,0.0944455295103355,-1.737272469832159,-0.0344333354343966
11.070000000000007,0.0489340075174393,-1.7164058595681422,-0.0223935402381156
11.079999999999998,-0.0033039737881309,-1.6975735059535593,-0.0090377417426659
11.08999999999999,-0.0564015635733171,-1.674764134969333,-0.0008696718872574
11.100000000000009,-0.1032852206481408,-1.6524996196259392,0.0020797121107655
11.11,-0.1392884174561923,-1.6332417241305932,-0.0035765542240927
11.11999999999999,-0.1593234955041033,-1.627163375923834,-0.0040858585338542
11.13000000000001,-0.162013460639623,-1.6272713194793604,-0.0074403306054807
11.14,-0.1593002047839306,-1.6251227838180902,-0.0019921643480732
11.149999999999991,-0.1622545052153028,-1.6043773228793488,0.0063891613979762
11.16000000000001,-0.1722619423063513,-1.569520157186248,0.0132587321169004
11.170000000000002,-0.1970718676566179,-1.529957452673387,0.0157747778439805
11.179999999999993,-0.2343487488496988,-1.4858177109271211,0.0303503317692525
11.190000000000012,-0.2684171620183919,-1.4555965542340374,0.043313858515926
11.200000000000005,-0.29594437151435,-1.427456921605008,0.0597452750326897
11.209999999999994,-0.3058864087567939,-1.399035438891754,0.0756365933632336
11.220000000000011,-0.2985852384240524,-1.3602521671080738,0.0851586659389658
11.230000000000004,-0.2769296275964957,-1.3174882503868337,0.0868699202295827
11.239999999999997,-0.2684388126440978,-1.27649859150069,0.082837650808022
11.250000000000014,-0.2721754088925705,-1.2351122188752786,0.0842780814891708
11.260000000000003,-0.2858520466392479,-1.2056508858767567,0.0850337307791382
11.269999999999996,-0.2991493830685342,-1.1791313355830009,0.0912433336000355
11.280000000000015,-0.3073201195181151,-1.162491859724626,0.0923178082073136
11.290000000000006,-0.3148358206528352,-1.1521853037630918,0.0992253106177275
11.299999999999995,-0.3050940276982031,-1.1350032681200737,0.1031310987164946
11.309999999999988,-0.2775693392958219,-1.1083513237887883,0.1021715072338935
11.320000000000007,-0.2467050855513405,-1.080003043816281,0.1016090571906046
11.329999999999998,-0.207335337264504,-1.0410050808938982,0.0997421916309307
11.33999999999999,-0.1668371939818857,-0.9917695688334476,0.0985221173881112
11.350000000000009,-0.1329683540487021,-0.943543081545399,0.0975015930370313
11.36,-0.1117183471517355,-0.9050644291129072,0.1053626510989691
11.36999999999999,-0.1060510236836111,-0.8750778155223439,0.1199368336814329
11.38000000000001,-0.1147133674123245,-0.8456800141863705,0.1304121357857998
11.39,-0.1385453838057649,-0.8135912891348607,0.1328822097124331
11.399999999999991,-0.1619314187417173,-0.7729264516583203,0.1266615372511555
11.41000000000001,-0.1717445390862503,-0.7243530346693693,0.1046683435365905
11.420000000000002,-0.1770428755711221,-0.6708393890939908,0.082989652047059
11.429999999999993,-0.1688354102002199,-0.6245647174628461,0.070052130810508
11.440000000000012,-0.1488961111980187,-0.5815776538434382,0.0651480273557234
11.450000000000005,-0.1308803774128764,-0.5413468480048638,0.0489417030869099
11.459999999999994,-0.1285981041168403,-0.4944277672164447,0.0283340828200915
11.470000000000011,-0.1426608521782235,-0.4410736337712331,0.0040197063021388
11.480000000000004,-0.1585212994214108,-0.387801962357257,-0.0186345298948063
11.489999999999997,-0.1757432253609994,-0.3271849647279435,-0.0318205391427251
11.500000000000014,-0.1910121417819043,-0.260799476456946,-0.0480450303633183
11.510000000000003,-0.2082785308506212,-0.1827535531891348,-0.0647344827889805
11.519999999999996,-0.2236781495956482,-0.1090180592466603,-0.0869643513065758
11.530000000000015,-0.2463275995247206,-0.0395040995435764,-0.1022385402408314
11.540000000000006,-0.2722990539465991,0.0202288401512218,-0.1160369425868223
11.549999999999995,-0.3016677857113269,0.0749549996552391,-0.1240567618860463
11.559999999999988,-0.3252996450851906,0.1306115846163399,-0.1244844191981685
11.570000000000007,-0.3336646079099669,0.1939581511237337,-0.1184178708757415
11.579999999999998,-0.3375605382059646,0.261575941906583,-0.1077439451733488
11.58999999999999,-0.3300947636108911,0.3279265285054308,-0.0956546686506764
11.600000000000009,-0.3202386592090281,0.3894723962585373,-0.0827810681756125
11.61,-0.3065610964549481,0.4380470039760892,-0.0688733619570921
11.61999999999999,-0.2886875512623258,0.4821913248093615,-0.0611743738493897
