time,Gyr_X,Gyr_Y,Gyr_Z
7.480000000000018,0.725616,0.095978,-0.037788
7.482500000000016,0.746627,0.096837,-0.041156
7.485000000000014,0.768047,0.099104,-0.043739
7.487500000000011,0.789134,0.095072,-0.04666
7.490000000000009,0.811795,0.095604,-0.046739
7.492500000000007,0.83325,0.098955,-0.050025
7.495000000000003,0.854556,0.095073,-0.053391
7.497500000000002,0.876466,0.094267,-0.05317
7.5,0.899386,0.095893,-0.054719
7.502499999999998,0.917422,0.094954,-0.053111
7.5049999999999955,0.939235,0.09939,-0.055608
7.507499999999993,0.962215,0.0994,-0.059618
7.509999999999991,0.983686,0.101275,-0.061084
7.512499999999989,1.005166,0.101284,-0.060587
7.514999999999986,1.022104,0.10178,-0.064944
7.517499999999984,1.045575,0.104701,-0.067255
7.519999999999982,1.062634,0.10334,-0.068194
7.5224999999999795,1.080714,0.104631,-0.07385
7.524999999999977,1.101711,0.104883,-0.073847
7.527499999999975,1.120658,0.109775,-0.076181
7.529999999999973,1.134421,0.111086,-0.075245
7.53249999999997,1.152692,0.111084,-0.077678
7.534999999999968,1.173035,0.107635,-0.080128
7.537500000000023,1.189014,0.107222,-0.076698
7.54000000000002,1.202471,0.108922,-0.081317
7.542500000000018,1.21665,0.108738,-0.07842
7.545000000000016,1.228776,0.107855,-0.082274
7.547500000000014,1.249772,0.107252,-0.081314
7.550000000000011,1.265704,0.105026,-0.081754
7.552500000000009,1.276812,0.105812,-0.075641
7.555000000000007,1.291267,0.103585,-0.077006
7.557500000000003,1.301465,0.105013,-0.076419
7.560000000000002,1.315261,0.10555,-0.074129
7.5625,1.329653,0.101893,-0.073367
7.564999999999998,1.33934,0.104927,-0.074378
7.5674999999999955,1.351336,0.102741,-0.074159
7.569999999999993,1.36342,0.102694,-0.072992
7.572499999999991,1.3716,0.103875,-0.074697
7.574999999999989,1.382369,0.100855,-0.071721
7.577499999999986,1.390281,0.100295,-0.068979
7.579999999999984,1.405034,0.100387,-0.070229
7.582499999999982,1.409778,0.1016,-0.069499
7.5849999999999795,1.416244,0.103744,-0.072809
7.587499999999977,1.425354,0.105227,-0.066385
7.589999999999975,1.43013,0.102965,-0.070012
7.592499999999973,1.435901,0.097612,-0.070336
7.59499999999997,1.444642,0.100046,-0.072123
7.597499999999968,1.44717,0.100981,-0.072165
7.600000000000023,1.453102,0.099949,-0.069211
7.60250000000002,1.455864,0.098046,-0.070782
7.605000000000018,1.458539,0.092369,-0.071435
7.607500000000016,1.458857,0.090643,-0.069918
7.610000000000014,1.463372,0.093208,-0.072028
7.612500000000011,1.466203,0.08997,-0.068708
7.615000000000009,1.466094,0.090758,-0.06571
7.617500000000007,1.46572,0.09113,-0.06827
7.620000000000003,1.469276,0.089722,-0.067931
7.622500000000002,1.465447,0.089514,-0.067006
7.625,1.469896,0.086378,-0.064036
7.627499999999998,1.462798,0.086793,-0.063604
7.6299999999999955,1.459573,0.085532,-0.062726
7.632499999999993,1.462883,0.084179,-0.06468
7.634999999999991,1.459852,0.081051,-0.06562
7.637499999999989,1.454674,0.087792,-0.063469
7.639999999999986,1.448675,0.081176,-0.062804
7.642499999999984,1.445018,0.079521,-0.063303
7.644999999999982,1.441087,0.084943,-0.063576
7.6474999999999795,1.436906,0.076035,-0.060637
7.649999999999977,1.43173,0.077989,-0.059404
7.652499999999975,1.420563,0.078514,-0.057687
7.654999999999973,1.417822,0.079586,-0.058988
7.65749999999997,1.413101,0.079466,-0.050867
7.659999999999968,1.40323,0.077375,-0.050813
7.662500000000023,1.396629,0.077652,-0.048307
7.66500000000002,1.383895,0.077944,-0.047909
7.667500000000018,1.376477,0.077444,-0.044231
7.670000000000016,1.36769,0.079089,-0.041871
7.672500000000014,1.356169,0.076737,-0.042413
7.675000000000011,1.344781,0.073228,-0.042669
7.677500000000009,1.332703,0.074004,-0.038444
7.680000000000007,1.320515,0.070604,-0.039372
7.682500000000003,1.306657,0.070583,-0.038956
7.685000000000002,1.297805,0.071069,-0.036994
7.6875,1.279168,0.074745,-0.037766
7.689999999999998,1.262728,0.069572,-0.035645
7.6924999999999955,1.249787,0.070421,-0.038254
7.694999999999993,1.232205,0.070297,-0.041369
7.697499999999991,1.213464,0.069463,-0.037108
7.699999999999989,1.194486,0.070315,-0.033669
7.702499999999986,1.178345,0.063684,-0.033222
7.704999999999984,1.161532,0.064527,-0.034836
7.707499999999982,1.143749,0.063097,-0.031027
7.7099999999999795,1.1245,0.066316,-0.029606
7.712499999999977,1.105094,0.059294,-0.030024
7.714999999999975,1.087157,0.059473,-0.032648
7.717499999999973,1.064954,0.054327,-0.027075
7.71999999999997,1.044601,0.057333,-0.029311
7.722499999999968,1.025004,0.053854,-0.024973
7.725000000000023,1.00484,0.05369,-0.025624
7.72750000000002,0.982917,0.048082,-0.022994
7.730000000000018,0.963497,0.051474,-0.020923
7.732500000000016,0.942057,0.049026,-0.018366
7.735000000000014,0.924754,0.044479,-0.016811
7.737500000000011,0.900012,0.048355,-0.015317
7.740000000000009,0.877912,0.044817,-0.017832
7.742500000000007,0.858062,0.04174,-0.016178
7.745000000000003,0.835207,0.038145,-0.017245
7.747500000000002,0.815258,0.03844,-0.016351
7.75,0.790555,0.04073,-0.013581
7.752499999999998,0.767701,0.040611,-0.011523
7.7549999999999955,0.744707,0.03529,-0.017735
7.757499999999993,0.724151,0.036766,-0.016508
7.759999999999991,0.702351,0.03508,-0.012815
7.762499999999989,0.681377,0.034577,-0.016713
7.764999999999986,0.658371,0.033583,-0.01774
7.767499999999984,0.631859,0.028657,-0.01705
7.769999999999982,0.611092,0.030491,-0.017006
7.7724999999999795,0.589729,0.030119,-0.013267
7.774999999999977,0.563753,0.023837,-0.016415
7.777499999999975,0.540023,0.029597,-0.017518
7.779999999999973,0.519198,0.025646,-0.017256
7.78249999999997,0.497729,0.029068,-0.017802
7.784999999999968,0.476208,0.021957,-0.017172
7.787500000000023,0.452661,0.025029,-0.01895
7.79000000000002,0.429995,0.021684,-0.019171
7.792500000000018,0.405394,0.023966,-0.025043
7.795000000000016,0.386135,0.024401,-0.023745
7.797500000000014,0.365684,0.018767,-0.02442
7.800000000000011,0.339846,0.021312,-0.026251
7.802500000000009,0.3211,0.020661,-0.026825
7.805000000000007,0.300559,0.018709,-0.025287
7.807500000000003,0.282007,0.022706,-0.026502
7.810000000000002,0.258482,0.017508,-0.028019
7.8125,0.238989,0.016709,-0.025426
7.814999999999998,0.218149,0.02091,-0.027885
7.8174999999999955,0.198276,0.018313,-0.027335
7.819999999999993,0.177404,0.016946,-0.027829
7.822499999999991,0.154861,0.016629,-0.028393
7.824999999999989,0.135503,0.01693,-0.02912
7.827499999999986,0.115695,0.016014,-0.034098
7.829999999999984,0.093386,0.015111,-0.032218
7.832499999999982,0.07153,0.017875,-0.030977
7.8349999999999795,0.053614,0.0187,-0.033325
7.837499999999977,0.032002,0.017596,-0.03117
7.839999999999975,0.012263,0.018433,-0.034538
7.842499999999973,-0.011465,0.01288,-0.034903
7.84499999999997,-0.029624,0.017106,-0.034657
7.847499999999968,-0.052679,0.019201,-0.038236
7.850000000000023,-0.072958,0.017183,-0.036234
7.85250000000002,-0.092132,0.018812,-0.034957
7.855000000000018,-0.111176,0.019091,-0.034016
7.857500000000016,-0.129883,0.016858,-0.037669
7.860000000000014,-0.153843,0.01907,-0.037564
7.862500000000011,-0.172487,0.020597,-0.039938
7.865000000000009,-0.197534,0.018621,-0.04088
7.867500000000007,-0.214031,0.017739,-0.036481
7.870000000000003,-0.23327,0.014678,-0.035924
7.872500000000002,-0.255044,0.019176,-0.033835
7.875,-0.272699,0.012749,-0.038715
7.877499999999998,-0.293125,0.015308,-0.03392
7.8799999999999955,-0.311883,0.014883,-0.033565
7.882499999999993,-0.330849,0.011521,-0.031763
7.884999999999991,-0.350934,0.012109,-0.032449
7.887499999999989,-0.369062,0.015187,-0.031611
7.889999999999986,-0.39561,0.013254,-0.032032
7.892499999999984,-0.412743,0.011455,-0.031163
7.894999999999982,-0.431164,0.012783,-0.031541
7.8974999999999795,-0.451081,0.00915,-0.029464
7.899999999999977,-0.467987,0.010707,-0.032289
7.902499999999975,-0.487056,0.012224,-0.030477
7.904999999999973,-0.507328,0.007988,-0.03054
7.90749999999997,-0.530361,0.007552,-0.028205
7.909999999999968,-0.548431,0.002488,-0.029849
7.912500000000023,-0.564928,0.000755,-0.028981
7.91500000000002,-0.581637,0.000305,-0.026016
7.917500000000018,-0.598474,-0.003015,-0.026341
7.920000000000016,-0.618059,-0.005934,-0.024825
7.922500000000014,-0.633161,-0.008005,-0.022885
7.925000000000011,-0.651941,-0.008471,-0.019354
7.927500000000009,-0.665701,-0.016196,-0.020482
7.930000000000007,-0.682157,-0.020327,-0.018129
7.932500000000003,-0.69942,-0.024074,-0.014693
7.935000000000002,-0.719354,-0.023131,-0.011364
7.9375,-0.732765,-0.0322,-0.012073
7.939999999999998,-0.743576,-0.034928,-0.00928
7.9424999999999955,-0.763445,-0.037308,-0.008741
7.944999999999993,-0.775528,-0.040789,-0.004828
7.947499999999991,-0.792073,-0.043385,-0.005993
7.949999999999989,-0.811143,-0.044811,-0.001405
7.952499999999986,-0.821464,-0.047821,0.001764
7.954999999999984,-0.839012,-0.050816,0.000369
7.957499999999982,-0.852648,-0.049092,0.002306
7.9599999999999795,-0.868836,-0.055556,0.001099
7.962499999999977,-0.881122,-0.058985,0.005049
7.964999999999975,-0.896491,-0.063366,0.005905
7.967499999999973,-0.913029,-0.062612,0.008491
7.96999999999997,-0.922467,-0.068332,0.014947
7.972499999999968,-0.933928,-0.073729,0.01388
7.975000000000023,-0.951255,-0.075226,0.015188
7.97750000000002,-0.961712,-0.076813,0.016507
7.980000000000018,-0.974821,-0.081392,0.021293
7.982500000000016,-0.983106,-0.081418,0.025704
7.985000000000014,-0.996602,-0.087814,0.025833
7.987500000000011,-1.009403,-0.08691,0.028919
7.990000000000009,-1.016045,-0.09214,0.033606
7.992500000000007,-1.028464,-0.092858,0.03288
7.995000000000003,-1.040788,-0.099446,0.034181
7.997500000000002,-1.048105,-0.102016,0.035425
8.0,-1.058215,-0.100289,0.038043
8.002499999999998,-1.067542,-0.101884,0.038248
8.004999999999995,-1.071921,-0.106393,0.040448
8.007499999999993,-1.081486,-0.106905,0.038681
8.009999999999991,-1.084586,-0.105637,0.037682
8.012499999999989,-1.091783,-0.10449,0.042192
8.014999999999986,-1.095295,-0.110294,0.044248
8.017499999999984,-1.101706,-0.111431,0.0406
8.019999999999982,-1.10834,-0.113365,0.044464
8.02249999999998,-1.109729,-0.112742,0.043107
8.024999999999977,-1.109957,-0.114554,0.043466
8.027499999999975,-1.11375,-0.113529,0.041739
8.029999999999973,-1.115098,-0.119898,0.046757
8.03249999999997,-1.118223,-0.118945,0.047578
8.034999999999968,-1.114054,-0.119819,0.04927
8.037500000000023,-1.115477,-0.12037,0.048807
8.04000000000002,-1.111331,-0.12252,0.051818
8.042500000000018,-1.116398,-0.121823,0.055467
8.045000000000016,-1.109511,-0.125691,0.055408
8.047500000000014,-1.10678,-0.1296,0.058826
8.050000000000011,-1.105283,-0.13274,0.058927
8.052500000000009,-1.102043,-0.132178,0.059623
8.055000000000007,-1.103032,-0.136164,0.065086
8.057500000000005,-1.09448,-0.13407,0.066239
8.060000000000002,-1.092105,-0.13821,0.066637
8.0625,-1.087591,-0.138557,0.06957
8.064999999999998,-1.088885,-0.138763,0.072392
8.067499999999995,-1.083963,-0.136443,0.072036
8.069999999999993,-1.081716,-0.134911,0.070519
8.072499999999991,-1.076515,-0.137372,0.072741
8.074999999999989,-1.07551,-0.140706,0.072759
8.077499999999986,-1.072117,-0.139895,0.076278
8.079999999999984,-1.071352,-0.140587,0.076542
8.082499999999982,-1.0613,-0.137577,0.07671
8.08499999999998,-1.058801,-0.136597,0.074945
8.087499999999977,-1.055503,-0.130208,0.072788
8.089999999999975,-1.050365,-0.136825,0.072991
8.092499999999973,-1.043895,-0.134903,0.070334
8.09499999999997,-1.040095,-0.129515,0.067969
8.097499999999968,-1.031542,-0.131834,0.069108
8.100000000000023,-1.026102,-0.13269,0.069632
8.10250000000002,-1.018289,-0.136305,0.068773
8.105000000000018,-1.012114,-0.134888,0.067883
8.107500000000016,-1.002726,-0.135231,0.069097
8.110000000000014,-0.989683,-0.140302,0.069524
8.112500000000011,-0.982695,-0.139171,0.069631
8.115000000000009,-0.975688,-0.139578,0.073277
8.117500000000007,-0.968008,-0.142565,0.071382
8.120000000000005,-0.959548,-0.145597,0.071184
8.122500000000002,-0.950745,-0.144287,0.076563
8.125,-0.942204,-0.145584,0.07536
8.127499999999998,-0.933636,-0.14393,0.075337
8.129999999999995,-0.930527,-0.142483,0.075937
8.132499999999993,-0.921479,-0.141437,0.074639
8.134999999999991,-0.909051,-0.146935,0.074177
8.137499999999989,-0.90726,-0.142203,0.073091
8.139999999999986,-0.899928,-0.139633,0.072738
8.142499999999984,-0.892373,-0.135857,0.072464
8.144999999999982,-0.888428,-0.134085,0.071114
8.14749999999998,-0.882338,-0.137545,0.067001
8.149999999999977,-0.87847,-0.132261,0.068914
8.152499999999975,-0.869465,-0.12877,0.064188
8.154999999999973,-0.868398,-0.12348,0.061844
8.15749999999997,-0.861772,-0.123078,0.058074
8.159999999999968,-0.856909,-0.118774,0.054442
8.162500000000023,-0.854616,-0.1173,0.05819
8.16500000000002,-0.849591,-0.112827,0.05402
8.167500000000018,-0.843585,-0.10727,0.051854
8.170000000000016,-0.840761,-0.109278,0.049209
8.172500000000014,-0.837933,-0.108935,0.04969
8.175000000000011,-0.830181,-0.106521,0.044682
8.177500000000009,-0.825086,-0.107656,0.04703
8.180000000000007,-0.821725,-0.104788,0.044249
8.182500000000005,-0.813161,-0.105318,0.046027
8.185000000000002,-0.80991,-0.107084,0.048166
8.1875,-0.802499,-0.10539,0.047339
8.189999999999998,-0.798626,-0.107469,0.048921
8.192499999999995,-0.789745,-0.104597,0.047947
8.194999999999993,-0.78222,-0.105052,0.051326
8.197499999999991,-0.778625,-0.106794,0.045853
8.199999999999989,-0.769152,-0.103952,0.050161
8.202499999999986,-0.759855,-0.101054,0.051121
8.204999999999984,-0.758156,-0.095598,0.044101
8.207499999999982,-0.750415,-0.090772,0.046285
8.20999999999998,-0.745221,-0.089222,0.04274
8.212499999999977,-0.73935,-0.086433,0.043877
8.214999999999975,-0.737667,-0.079846,0.040207
8.217499999999973,-0.7293,-0.077936,0.037503
8.21999999999997,-0.721965,-0.071975,0.0321
8.222499999999968,-0.716624,-0.066681,0.029184
8.225000000000023,-0.711404,-0.067246,0.028906
8.22750000000002,-0.705493,-0.058673,0.027137
8.230000000000018,-0.69972,-0.057659,0.023516
8.232500000000016,-0.696065,-0.048949,0.019286
8.235000000000014,-0.687116,-0.04655,0.017325
8.237500000000011,-0.679566,-0.04281,0.017409
8.240000000000009,-0.675522,-0.037375,0.015945
8.242500000000007,-0.670841,-0.033268,0.011948
8.245000000000005,-0.667983,-0.027464,0.015441
8.247500000000002,-0.657959,-0.02618,0.013106
8.25,-0.65127,-0.025068,0.012112
8.252499999999998,-0.649269,-0.018844,0.013947
8.254999999999995,-0.644897,-0.015883,0.015881
8.257499999999993,-0.636983,-0.014195,0.014336
8.259999999999991,-0.633951,-0.01124,0.013522
8.262499999999989,-0.625906,-0.008617,0.018305
8.264999999999986,-0.619204,-0.003093,0.01893
8.267499999999984,-0.616638,-0.004315,0.023573
8.269999999999982,-0.61046,-0.003928,0.022923
8.27249999999998,-0.604184,-4.2e-05,0.02524
8.274999999999977,-0.597218,-0.001122,0.022978
8.277499999999975,-0.591682,0.005998,0.024668
8.279999999999973,-0.58496,0.005426,0.02696
8.28249999999997,-0.578226,0.004441,0.028489
8.284999999999968,-0.577408,0.009399,0.028681
8.287500000000023,-0.567041,0.011254,0.031946
8.29000000000002,-0.560421,0.008113,0.032078
8.292500000000018,-0.550911,0.010765,0.032001
8.295000000000016,-0.542685,0.011682,0.034603
8.297500000000014,-0.53816,0.014872,0.03748
8.300000000000011,-0.52789,0.018349,0.032351
8.302500000000009,-0.51662,0.017735,0.034761
8.305000000000007,-0.507675,0.019982,0.034647
8.307500000000005,-0.501786,0.024328,0.031661
8.310000000000002,-0.489691,0.027829,0.028824
8.3125,-0.48426,0.028507,0.029161
8.314999999999998,-0.473981,0.035769,0.028684
8.317499999999995,-0.459315,0.034567,0.021928
8.319999999999993,-0.450029,0.039666,0.021071
8.322499999999991,-0.437869,0.034217,0.017542
8.324999999999989,-0.428738,0.038793,0.015175
8.327499999999986,-0.412875,0.03997,0.019134
8.329999999999984,-0.408121,0.039177,0.012141
8.332499999999982,-0.391558,0.040191,0.010835
8.33499999999998,-0.379545,0.043022,0.012172
8.337499999999977,-0.367406,0.044324,0.014339
8.339999999999975,-0.354673,0.048473,0.009588
8.342499999999973,-0.342616,0.048383,0.013969
8.34499999999997,-0.332196,0.048996,0.011962
8.347499999999968,-0.320886,0.05093,0.012726
8.350000000000023,-0.30462,0.049583,0.013012
8.35250000000002,-0.291581,0.050709,0.011458
8.355000000000018,-0.278185,0.047507,0.010721
8.357500000000016,-0.262578,0.049717,0.010025
8.360000000000014,-0.251889,0.049245,0.011194
8.362500000000011,-0.237341,0.050629,0.006632
8.365000000000009,-0.223437,0.051109,0.006372
8.367500000000007,-0.209497,0.0493,0.007547
8.370000000000005,-0.191982,0.053022,0.008721
8.372500000000002,-0.174737,0.05044,0.005398
8.375,-0.160855,0.05425,0.004887
8.377499999999998,-0.14336,0.04986,0.004338
8.379999999999995,-0.122707,0.052344,0.003872
8.382499999999993,-0.106606,0.052572,0.001917
8.384999999999991,-0.088809,0.053271,0.003495
8.387499999999989,-0.0705,0.05144,0.002032
8.389999999999986,-0.051153,0.049954,-0.003809
8.392499999999984,-0.034924,0.051581,-0.001639
8.394999999999982,-0.009443,0.053316,-0.004558
8.39749999999998,0.008441,0.050998,-0.003082
8.399999999999977,0.031453,0.051289,-0.006138
8.402499999999975,0.046142,0.050629,-0.006038
8.404999999999973,0.07372,0.052498,-0.007254
8.40749999999997,0.093589,0.049778,-0.00796
8.409999999999968,0.116759,0.053177,-0.009419
8.412500000000023,0.136217,0.056695,-0.009945
8.41500000000002,0.154736,0.060234,-0.01062
8.417500000000018,0.178551,0.056047,-0.010838
8.420000000000016,0.196206,0.06068,-0.011103
8.422500000000014,0.220453,0.05649,-0.013448
8.425000000000011,0.247002,0.057658,-0.013007
8.427500000000009,0.26265,0.058266,-0.011219
8.430000000000007,0.288049,0.061057,-0.013669
8.432500000000005,0.308175,0.065378,-0.0146
8.435000000000002,0.332332,0.065777,-0.011884
8.4375,0.35506,0.067622,-0.012928
8.439999999999998,0.377128,0.065462,-0.012437
8.442499999999995,0.398646,0.06564,-0.010321
8.444999999999993,0.422002,0.067841,-0.01024
8.447499999999991,0.444248,0.06359,-0.011303
8.449999999999989,0.470895,0.071625,-0.011395
8.452499999999986,0.489641,0.064733,-0.012186
8.454999999999984,0.514017,0.063987,-0.009592
8.457499999999982,0.539612,0.063557,-0.010733
8.45999999999998,0.566148,0.065001,-0.011311
8.462499999999977,0.586073,0.066258,-0.010877
8.464999999999975,0.606879,0.067312,-0.015113
8.467499999999973,0.635245,0.066517,-0.014591
8.46999999999997,0.654245,0.064848,-0.011811
8.472499999999968,0.674559,0.06156,-0.014667
8.475000000000023,0.704093,0.060224,-0.016661
8.47750000000002,0.723044,0.063384,-0.015788
8.480000000000018,0.748051,0.064779,-0.017446
8.482500000000016,0.770923,0.064298,-0.019817
8.485000000000014,0.792825,0.062897,-0.020936
8.487500000000011,0.814252,0.063253,-0.024088
8.490000000000009,0.839611,0.064903,-0.022513
8.492500000000007,0.859489,0.065663,-0.020339
8.495000000000005,0.879624,0.064246,-0.023399
8.497500000000002,0.903229,0.069559,-0.022432
8.5,0.926907,0.06559,-0.022241
8.502499999999998,0.947378,0.070187,-0.018896
8.504999999999995,0.965049,0.070836,-0.02356
8.507499999999993,0.987127,0.071346,-0.02335
8.509999999999991,1.008217,0.069235,-0.021875
8.512499999999989,1.032546,0.072189,-0.021619
8.514999999999986,1.050697,0.073544,-0.021382
8.517499999999984,1.06738,0.072027,-0.0212
8.519999999999982,1.091164,0.070741,-0.019591
8.52249999999998,1.111763,0.06988,-0.021267
8.524999999999977,1.131101,0.077038,-0.023821
8.527499999999975,1.151771,0.069995,-0.022997
8.529999999999973,1.17397,0.072215,-0.022845
8.53249999999997,1.187489,0.069357,-0.021499
8.534999999999968,1.208265,0.068133,-0.021012
8.537500000000023,1.229822,0.068746,-0.020258
8.54000000000002,1.243579,0.06934,-0.020656
8.542500000000018,1.264779,0.068916,-0.021006
8.545000000000016,1.285765,0.069244,-0.019151
8.547500000000014,1.29989,0.065486,-0.017162
8.550000000000011,1.315437,0.066818,-0.017244
8.552500000000009,1.335912,0.067715,-0.014241
8.555000000000007,1.348643,0.067418,-0.013669
8.557500000000005,1.367061,0.067221,-0.013188
8.560000000000002,1.382731,0.068302,-0.0144
8.5625,1.396757,0.062927,-0.012894
8.564999999999998,1.4117,0.06401,-0.011748
8.567499999999995,1.42656,0.067592,-0.009485
8.569999999999993,1.441953,0.067326,-0.010808
8.572499999999991,1.45459,0.065321,-0.008819
8.574999999999989,1.470684,0.067706,-0.007415
8.577499999999986,1.482535,0.068257,-0.008471
8.579999999999984,1.495636,0.06683,-0.006792
8.582499999999982,1.506213,0.067418,-0.00933
8.58499999999998,1.51978,0.067311,-0.007853
8.587499999999977,1.52907,0.06763,-0.008042
8.589999999999975,1.540436,0.070364,-0.005788
8.592499999999973,1.549666,0.068287,-0.006092
8.59499999999997,1.556245,0.069887,-0.006919
8.597499999999968,1.56698,0.063532,-0.007051
8.600000000000023,1.572499,0.061721,-0.007789
8.60250000000002,1.579866,0.062057,-0.006375
8.605000000000018,1.587661,0.070018,-0.002681
8.607500000000016,1.592277,0.067853,0.000564
8.610000000000014,1.597588,0.068318,0.005137
8.612500000000011,1.601762,0.067932,0.007812
8.615000000000009,1.604155,0.072428,0.005879
8.617500000000007,1.605073,0.066301,0.011212
8.620000000000005,1.605523,0.073335,0.012328
8.622500000000002,1.606232,0.077272,0.014005
8.625,1.606289,0.077079,0.014088
8.627499999999998,1.601147,0.081148,0.016854
8.629999999999995,1.601023,0.077365,0.01576
8.632499999999993,1.594669,0.079633,0.015316
8.634999999999991,1.589336,0.085192,0.015651
8.637499999999989,1.584406,0.085823,0.014386
8.639999999999986,1.573713,0.08507,0.014069
8.642499999999984,1.564934,0.088101,0.01119
8.644999999999982,1.551073,0.092652,0.008173
8.64749999999998,1.535508,0.097173,0.010958
8.649999999999977,1.520929,0.097133,0.006375
8.652499999999975,1.507697,0.099792,0.00283
8.654999999999973,1.489991,0.104218,0.002766
8.65749999999997,1.475217,0.102115,-0.001708
8.659999999999968,1.454695,0.107261,-0.001556
8.662500000000023,1.436664,0.107792,-0.002556
8.66500000000002,1.416295,0.111374,-0.005199
8.667500000000018,1.389787,0.115085,-0.009932
8.670000000000016,1.367451,0.112174,-0.011785
8.672500000000014,1.342817,0.119224,-0.015247
8.675000000000011,1.317519,0.124017,-0.016877
8.677500000000009,1.291612,0.125932,-0.019296
8.680000000000007,1.262228,0.130939,-0.01903
8.682500000000005,1.231891,0.132022,-0.020897
8.685000000000002,1.201439,0.137247,-0.01937
8.6875,1.170467,0.13881,-0.020953
8.689999999999998,1.140143,0.142875,-0.02045
8.692499999999995,1.10429,0.140361,-0.023845
8.694999999999993,1.068717,0.144642,-0.025137
8.697499999999991,1.036237,0.144454,-0.02688
8.699999999999989,0.997594,0.143048,-0.027525
8.702499999999986,0.957195,0.144147,-0.027625
8.704999999999984,0.91733,0.145958,-0.032437
8.707499999999982,0.88292,0.149394,-0.030296
8.70999999999998,0.843715,0.150762,-0.033741
8.712499999999977,0.803686,0.153285,-0.034618
8.714999999999975,0.761274,0.152772,-0.037616
8.717499999999973,0.714722,0.150109,-0.039628
8.71999999999997,0.674189,0.155153,-0.044726
8.722499999999968,0.630232,0.150878,-0.045075
8.725000000000023,0.587148,0.151725,-0.051412
8.72750000000002,0.543286,0.152074,-0.050344
8.730000000000018,0.499215,0.14999,-0.052398
8.732500000000016,0.456793,0.150319,-0.057496
8.735000000000014,0.412399,0.14751,-0.058843
8.737500000000011,0.369649,0.146271,-0.057006
8.740000000000009,0.324665,0.146662,-0.058834
8.742500000000007,0.281338,0.144062,-0.060554
8.745000000000005,0.242072,0.140733,-0.063755
8.747500000000002,0.197591,0.139894,-0.061388
8.75,0.158564,0.133996,-0.0632
8.752499999999998,0.114726,0.136142,-0.063938
8.754999999999995,0.073726,0.133673,-0.063924
8.757499999999993,0.033562,0.125279,-0.064549
8.759999999999991,-0.00605,0.122749,-0.06417
8.762499999999989,-0.044502,0.117204,-0.066496
8.764999999999986,-0.079991,0.113776,-0.062786
8.767499999999984,-0.120808,0.108936,-0.065027
8.769999999999982,-0.158291,0.105376,-0.064495
8.77249999999998,-0.190654,0.09487,-0.063105
8.774999999999977,-0.22686,0.093307,-0.06332
8.777499999999975,-0.259575,0.088168,-0.062792
8.779999999999973,-0.290424,0.079189,-0.061384
8.78249999999997,-0.323586,0.077996,-0.062941
8.784999999999968,-0.352752,0.069078,-0.062405
8.787500000000023,-0.382714,0.064524,-0.05955
8.79000000000002,-0.407586,0.058743,-0.060968
8.792500000000018,-0.435163,0.050452,-0.060371
8.795000000000016,-0.461225,0.047163,-0.062297
8.797500000000014,-0.486335,0.041244,-0.058286
8.800000000000011,-0.51301,0.03516,-0.055762
8.802500000000009,-0.53688,0.032622,-0.059569
8.805000000000007,-0.559741,0.026716,-0.056173
8.807500000000005,-0.579158,0.025558,-0.054155
8.810000000000002,-0.598045,0.017526,-0.054632
8.8125,-0.620417,0.016869,-0.048016
8.814999999999998,-0.638333,0.008642,-0.045982
8.817499999999995,-0.657298,0.001989,-0.047007
8.819999999999993,-0.676924,0.000376,-0.043894
8.822499999999991,-0.692536,-0.010033,-0.041486
8.824999999999989,-0.70549,-0.012669,-0.041634
8.827499999999986,-0.720871,-0.018644,-0.038351
8.829999999999984,-0.733858,-0.022465,-0.035085
8.832499999999982,-0.748645,-0.030445,-0.03662
8.83499999999998,-0.760053,-0.029251,-0.029382
8.837499999999977,-0.772152,-0.034495,-0.032601
8.839999999999975,-0.780179,-0.040106,-0.025737
8.842499999999973,-0.795266,-0.043648,-0.025663
8.84499999999997,-0.803889,-0.048499,-0.025603
8.847499999999968,-0.811079,-0.052205,-0.025816
8.850000000000023,-0.819144,-0.059055,-0.026552
8.85250000000002,-0.82912,-0.057518,-0.023547
8.855000000000018,-0.836194,-0.065038,-0.021249
8.857500000000016,-0.841445,-0.064829,-0.017154
8.860000000000014,-0.851445,-0.07105,-0.017877
8.862500000000011,-0.850804,-0.069514,-0.018148
8.865000000000009,-0.859481,-0.070991,-0.0128
8.867500000000007,-0.865892,-0.073238,-0.009969
8.870000000000005,-0.868072,-0.075154,-0.010407
8.872500000000002,-0.873377,-0.079286,-0.007242
8.875,-0.88056,-0.079481,-0.006126
8.877499999999998,-0.883401,-0.082614,-0.007261
8.879999999999995,-0.885763,-0.082578,-0.005285
8.882499999999993,-0.891198,-0.082299,-0.001529
8.884999999999991,-0.888549,-0.089082,-6e-06
8.887499999999989,-0.893387,-0.089133,0.003415
8.889999999999986,-0.896809,-0.089422,0.003808
8.892499999999984,-0.900401,-0.090325,0.001309
8.894999999999982,-0.899104,-0.093485,0.005244
8.89749999999998,-0.900191,-0.094631,0.008493
8.899999999999977,-0.907235,-0.093113,0.008973
8.902499999999975,-0.904459,-0.098242,0.008731
8.904999999999973,-0.908587,-0.09869,0.013728
8.90749999999997,-0.904899,-0.101027,0.011327
8.909999999999968,-0.901605,-0.101671,0.013676
8.912500000000023,-0.903203,-0.105789,0.014692
