time,Gyr_X,Gyr_Y,Gyr_Z
2.730000000000018,0.111695,-0.113803,-0.699452
2.732500000000016,0.125546,-0.115015,-0.694655
2.7350000000000136,0.133556,-0.106926,-0.693456
2.737500000000012,0.139737,-0.10463,-0.691468
2.740000000000009,0.148929,-0.100334,-0.691599
2.742500000000007,0.160632,-0.098042,-0.688778
2.7450000000000045,0.166341,-0.089282,-0.685456
2.7475000000000023,0.179164,-0.090228,-0.686875
2.75,0.185246,-0.08041,-0.685051
2.7524999999999977,0.199106,-0.079978,-0.685246
2.7549999999999955,0.210682,-0.071998,-0.67647
2.757499999999993,0.218951,-0.063367,-0.677674
2.7600000000000198,0.227837,-0.063147,-0.674503
2.762500000000017,0.235566,-0.059883,-0.66915
2.765000000000015,0.24656,-0.055218,-0.668511
2.7675000000000125,0.25721,-0.051013,-0.666737
2.7700000000000102,0.267401,-0.046952,-0.666936
2.772500000000008,0.278736,-0.043058,-0.665094
2.7750000000000057,0.289869,-0.040437,-0.661659
2.7775000000000034,0.29814,-0.032625,-0.658646
2.780000000000001,0.3072,-0.028279,-0.658922
2.782499999999999,0.319074,-0.023587,-0.658248
2.7849999999999966,0.327148,-0.017764,-0.655314
2.7874999999999943,0.337236,-0.014052,-0.651962
2.7900000000000205,0.348442,-0.003162,-0.653577
2.792500000000018,0.357579,0.000908,-0.651257
2.795000000000016,0.37001,0.006294,-0.655387
2.7975000000000136,0.379178,0.012377,-0.653058
2.800000000000012,0.386813,0.020584,-0.650336
2.802500000000009,0.396966,0.024042,-0.65025
2.805000000000007,0.408455,0.03038,-0.648131
2.8075000000000045,0.420789,0.038528,-0.646004
2.8100000000000023,0.430257,0.049838,-0.645672
2.8125,0.440159,0.054214,-0.64511
2.8149999999999977,0.447554,0.054709,-0.641964
2.8174999999999955,0.461792,0.065478,-0.642695
2.819999999999993,0.473133,0.073141,-0.642192
2.8225000000000198,0.483724,0.081632,-0.643423
2.825000000000017,0.491733,0.088418,-0.644197
2.827500000000015,0.504226,0.093912,-0.642461
2.8300000000000125,0.513537,0.103143,-0.643337
2.8325000000000102,0.526419,0.104339,-0.64283
2.835000000000008,0.534063,0.11422,-0.644824
2.8375000000000057,0.545061,0.123667,-0.644358
2.8400000000000034,0.555884,0.129263,-0.646427
2.842500000000001,0.566333,0.130888,-0.646034
2.844999999999999,0.577014,0.138626,-0.647557
2.8474999999999966,0.588001,0.147099,-0.648853
2.8499999999999943,0.601385,0.152815,-0.647782
2.8525000000000205,0.615501,0.15653,-0.646979
2.855000000000018,0.622033,0.161094,-0.648525
2.857500000000016,0.634186,0.172193,-0.646454
2.8600000000000136,0.642904,0.176115,-0.64603
2.862500000000012,0.654429,0.183614,-0.648895
2.865000000000009,0.668699,0.187927,-0.648157
2.867500000000007,0.677072,0.191986,-0.650665
2.8700000000000045,0.688663,0.198377,-0.650959
2.8725000000000023,0.698223,0.202773,-0.647965
2.875,0.710153,0.20991,-0.649728
2.8774999999999977,0.72198,0.214779,-0.650017
2.8799999999999955,0.730501,0.218729,-0.650385
2.882499999999993,0.747841,0.22754,-0.654829
2.8850000000000198,0.75509,0.235712,-0.650978
2.887500000000017,0.768454,0.240702,-0.647058
2.890000000000015,0.777398,0.243916,-0.649947
2.8925000000000125,0.78917,0.249907,-0.64762
2.8950000000000102,0.80019,0.256576,-0.650731
2.897500000000008,0.812991,0.257815,-0.649356
2.9000000000000057,0.827232,0.263193,-0.649302
2.9025000000000034,0.835528,0.269939,-0.6478
2.905000000000001,0.85008,0.273378,-0.648016
2.907499999999999,0.858972,0.278302,-0.646156
2.9099999999999966,0.872933,0.283715,-0.646819
2.9124999999999943,0.881259,0.283683,-0.647623
2.9150000000000205,0.889559,0.286634,-0.645524
2.917500000000018,0.906664,0.292602,-0.6442
2.920000000000016,0.91782,0.301635,-0.645195
2.9225000000000136,0.925447,0.299854,-0.645918
2.925000000000012,0.936821,0.307996,-0.644198
2.927500000000009,0.947973,0.30985,-0.648007
2.930000000000007,0.960106,0.31057,-0.64521
2.9325000000000045,0.967392,0.317425,-0.64576
2.9350000000000023,0.97702,0.318054,-0.645069
2.9375,0.993494,0.324757,-0.645872
2.9399999999999977,1.001294,0.329687,-0.64617
2.9424999999999955,1.01138,0.335907,-0.640893
2.944999999999993,1.0238,0.342032,-0.638387
2.9475000000000198,1.035008,0.343178,-0.635588
2.950000000000017,1.046887,0.347593,-0.636763
2.952500000000015,1.056579,0.355179,-0.633322
2.9550000000000125,1.067477,0.356356,-0.63096
2.9575000000000102,1.077078,0.36047,-0.629403
2.960000000000008,1.087469,0.367655,-0.629103
2.9625000000000057,1.097343,0.368387,-0.627468
2.9650000000000034,1.105776,0.376139,-0.62633
2.967500000000001,1.116928,0.380009,-0.626584
2.969999999999999,1.128554,0.385798,-0.62808
2.9724999999999966,1.139466,0.388129,-0.62535
2.9749999999999943,1.143323,0.394064,-0.626453
2.9775000000000205,1.154163,0.400382,-0.626
2.980000000000018,1.16563,0.402964,-0.626482
2.982500000000016,1.172285,0.407522,-0.623575
2.9850000000000136,1.18195,0.413522,-0.620489
2.987500000000012,1.191743,0.419808,-0.618692
2.990000000000009,1.199158,0.426254,-0.618306
2.992500000000007,1.209279,0.433244,-0.614271
2.9950000000000045,1.216203,0.437271,-0.61649
2.9975000000000023,1.226358,0.447088,-0.613614
3.0,1.234808,0.451717,-0.611616
3.0024999999999977,1.247925,0.4561,-0.611088
3.0049999999999955,1.252434,0.462623,-0.610002
3.007499999999993,1.259594,0.468646,-0.606798
3.0100000000000198,1.267983,0.47613,-0.610173
3.012500000000017,1.280504,0.481917,-0.607548
3.015000000000015,1.289395,0.489752,-0.607349
3.0175000000000125,1.293603,0.494371,-0.606518
3.0200000000000102,1.305822,0.497673,-0.604768
3.022500000000008,1.312982,0.506252,-0.604441
3.0250000000000057,1.321276,0.513846,-0.603861
3.0275000000000034,1.326549,0.51663,-0.604035
3.030000000000001,1.337602,0.522685,-0.605418
3.032499999999999,1.342927,0.531788,-0.606527
3.0349999999999966,1.351184,0.535185,-0.607446
3.0374999999999943,1.358824,0.541313,-0.604135
3.0400000000000205,1.365943,0.544317,-0.604335
3.042500000000018,1.37219,0.544276,-0.603319
3.045000000000016,1.380617,0.551539,-0.606053
3.0475000000000136,1.384008,0.553395,-0.60265
3.050000000000012,1.389729,0.554284,-0.602054
3.052500000000009,1.393989,0.55878,-0.602003
3.055000000000007,1.40203,0.556384,-0.603012
3.0575000000000045,1.405835,0.556378,-0.606591
3.0600000000000023,1.408319,0.557917,-0.60612
3.0625,1.408143,0.557991,-0.610187
3.0649999999999977,1.411063,0.556722,-0.615286
3.0674999999999955,1.407427,0.552232,-0.623751
3.069999999999993,1.401705,0.549245,-0.636624
3.0725000000000198,1.389173,0.541289,-0.653913
3.075000000000017,1.371601,0.526929,-0.675251
3.077500000000015,1.347071,0.516854,-0.701803
3.0800000000000125,1.315002,0.49631,-0.7286
3.0825000000000102,1.278803,0.473404,-0.76145
3.085000000000008,1.238456,0.452591,-0.788683
3.0875000000000057,1.196353,0.423663,-0.798816
3.0900000000000034,1.160066,0.397653,-0.79916
3.092500000000001,1.125942,0.376014,-0.783872
3.094999999999999,1.094432,0.347146,-0.759662
3.0974999999999966,1.057955,0.325542,-0.745444
3.0999999999999943,1.02068,0.298857,-0.727353
3.1025000000000205,0.97472,0.272469,-0.718571
3.105000000000018,0.933905,0.243073,-0.706746
3.107500000000016,0.898499,0.219938,-0.691717
3.1100000000000136,0.85739,0.190408,-0.678505
3.112500000000012,0.818181,0.165986,-0.661256
3.115000000000009,0.778964,0.143773,-0.646579
3.117500000000007,0.736157,0.117978,-0.631067
3.1200000000000045,0.695643,0.094451,-0.616978
3.1225000000000023,0.657558,0.06725,-0.6046
3.125,0.613815,0.03855,-0.591014
3.1274999999999977,0.568587,0.014748,-0.571832
3.1299999999999955,0.529265,-0.011767,-0.555183
3.132499999999993,0.488586,-0.038835,-0.537735
3.1350000000000198,0.450165,-0.068136,-0.523989
3.137500000000017,0.405172,-0.092742,-0.507341
3.140000000000015,0.36499,-0.121766,-0.492819
3.1425000000000125,0.326241,-0.144516,-0.476573
3.1450000000000102,0.284266,-0.172767,-0.460832
3.147500000000008,0.244211,-0.198671,-0.443554
3.1500000000000057,0.19724,-0.224467,-0.427236
3.1525000000000034,0.163155,-0.253667,-0.409111
3.155000000000001,0.122652,-0.280821,-0.394273
3.157499999999999,0.08544,-0.306921,-0.376022
3.1599999999999966,0.042456,-0.328375,-0.359756
3.1624999999999943,0.005106,-0.35786,-0.342649
3.1650000000000205,-0.032425,-0.384887,-0.327656
3.167500000000018,-0.074011,-0.410831,-0.309454
3.170000000000016,-0.115103,-0.433098,-0.292556
3.1725000000000136,-0.153357,-0.458357,-0.276865
3.175000000000012,-0.190711,-0.482361,-0.26097
3.177500000000009,-0.228475,-0.508945,-0.245959
3.180000000000007,-0.267902,-0.532954,-0.228785
3.1825000000000045,-0.299256,-0.562257,-0.216682
3.1850000000000023,-0.340314,-0.584378,-0.203495
3.1875,-0.376089,-0.607456,-0.189295
3.1899999999999977,-0.41159,-0.630647,-0.173974
3.1924999999999955,-0.448018,-0.655513,-0.164489
3.194999999999993,-0.481847,-0.675027,-0.153324
3.1975000000000198,-0.519161,-0.697637,-0.143115
3.200000000000017,-0.549832,-0.718339,-0.134043
3.202500000000015,-0.581876,-0.739454,-0.126158
3.2050000000000125,-0.609285,-0.755169,-0.11887
3.2075000000000102,-0.63574,-0.773935,-0.11493
3.210000000000008,-0.661123,-0.790997,-0.115703
3.2125000000000057,-0.681537,-0.806188,-0.113475
3.2150000000000034,-0.693196,-0.819007,-0.116003
3.217500000000001,-0.703764,-0.829463,-0.119321
3.219999999999999,-0.713653,-0.839235,-0.125805
3.2224999999999966,-0.710552,-0.845233,-0.132382
3.2249999999999943,-0.70422,-0.848097,-0.143696
3.2275000000000205,-0.693996,-0.84147,-0.147501
3.230000000000018,-0.67969,-0.838386,-0.153601
3.232500000000016,-0.657721,-0.829038,-0.155304
3.2350000000000136,-0.634249,-0.809019,-0.151731
3.237500000000012,-0.606656,-0.782843,-0.14277
3.240000000000009,-0.575173,-0.757718,-0.126456
3.242500000000007,-0.544056,-0.723691,-0.112066
3.2450000000000045,-0.511889,-0.681377,-0.091419
3.2475000000000023,-0.475828,-0.641747,-0.073443
3.25,-0.440642,-0.594556,-0.054266
3.2524999999999977,-0.411534,-0.544936,-0.035442
3.2549999999999955,-0.386618,-0.496812,-0.017275
3.257499999999993,-0.356245,-0.449814,-0.001767
3.2600000000000198,-0.335252,-0.404331,0.013512
3.262500000000017,-0.310835,-0.357196,0.018183
3.265000000000015,-0.290379,-0.310852,0.035801
3.2675000000000125,-0.272611,-0.266838,0.041038
3.2700000000000102,-0.253494,-0.223795,0.048206
3.272500000000008,-0.235222,-0.185013,0.052061
3.2750000000000057,-0.219543,-0.150609,0.053477
3.2775000000000034,-0.201188,-0.113691,0.057133
3.280000000000001,-0.183497,-0.084002,0.060688
3.282499999999999,-0.160713,-0.056109,0.058973
3.2849999999999966,-0.142851,-0.030284,0.055853
3.2874999999999943,-0.126036,-0.00109,0.056832
3.2900000000000205,-0.111333,0.026034,0.053911
3.292500000000018,-0.09415,0.04529,0.050131
3.295000000000016,-0.078699,0.066108,0.046445
3.2975000000000136,-0.063142,0.08081,0.03899
3.300000000000012,-0.052014,0.09694,0.036241
3.302500000000009,-0.040451,0.101209,0.024326
3.305000000000007,-0.028887,0.109347,0.017606
3.3075000000000045,-0.019211,0.113657,0.008014
3.3100000000000023,-0.009871,0.115532,0.001696
3.3125,-0.004293,0.112533,-0.007991
3.3149999999999977,0.000655,0.11367,-0.018243
3.3174999999999955,0.005057,0.113899,-0.024273
3.319999999999993,0.008648,0.103989,-0.029561
3.3225000000000198,0.013017,0.103215,-0.038588
3.325000000000017,0.010897,0.093381,-0.042307
3.327500000000015,0.016706,0.083347,-0.045837
3.3300000000000125,0.017356,0.077034,-0.052732
3.3325000000000102,0.012971,0.06762,-0.05453
3.335000000000008,0.014511,0.060125,-0.05327
3.3375000000000057,0.012828,0.049792,-0.05255
3.3400000000000034,0.012784,0.039462,-0.053169
3.342500000000001,0.008051,0.032651,-0.049017
3.344999999999999,0.009248,0.023771,-0.046353
3.3474999999999966,0.006375,0.017444,-0.04116
3.3499999999999943,0.001017,0.01168,-0.035882
3.3525000000000205,0.001744,0.008325,-0.032966
3.355000000000018,-0.00214,0.001802,-0.025018
3.357500000000016,-0.005205,0.005008,-0.020862
3.3600000000000136,-0.00256,0.007448,-0.012352
3.362500000000012,-0.00678,0.005538,-0.006239
3.365000000000009,-0.011641,0.003851,-0.001355
3.367500000000007,-0.009325,0.002848,0.00306
3.3700000000000045,-0.009587,0.000674,0.006909
3.3725000000000023,-0.013502,0.0035,0.010666
3.375,-0.014336,0.005332,0.015032
3.3774999999999977,-0.016591,0.005947,0.01269
3.3799999999999955,-0.018527,0.003842,0.013231
3.382499999999993,-0.021708,0.001492,0.015546
3.3850000000000198,-0.020711,0.00317,0.012467
3.387500000000017,-0.020768,0.000652,0.010457
3.390000000000015,-0.018051,-0.001271,0.007614
3.3925000000000125,-0.018831,-0.001948,0.006462
3.3950000000000102,-0.019209,0.00058,0.004237
3.397500000000008,-0.019819,-0.002818,0.004327
3.4000000000000057,-0.017318,-0.002788,0.002179
3.4025000000000034,-0.016858,0.001112,0.002494
3.405000000000001,-0.019221,0.002925,0.002652
3.407499999999999,-0.015789,-0.001931,-0.001651
3.4099999999999966,-0.014415,0.001093,0.001564
3.4124999999999943,-0.017634,-0.000767,0.003783
3.4150000000000205,-0.015578,0.000883,0.00278
3.417500000000018,-0.014262,0.000574,0.003555
3.420000000000016,-0.014068,0.00168,0.005547
3.4225000000000136,-0.014944,0.00487,0.008521
3.425000000000012,-0.01249,0.002598,0.004864
3.427500000000009,-0.009845,0.00196,0.007536
3.430000000000007,-0.010148,0.000518,0.008405
3.4325000000000045,-0.011574,0.003005,0.004429
3.4350000000000023,-0.00907,-0.001535,0.005699
3.4375,-0.007027,0.00262,0.002872
3.4399999999999977,-0.011444,0.002272,0.00461
3.4424999999999955,-0.009498,0.003225,0.002416
3.444999999999993,-0.009316,0.000838,0.006267
3.4475000000000198,-0.009088,0.001801,0.008781
3.450000000000017,-0.01056,0.002212,0.002601
3.452500000000015,-0.009014,0.001325,0.006273
3.4550000000000125,-0.007899,-0.000595,0.003398
3.4575000000000102,-0.009215,-0.001419,0.006866
3.460000000000008,-0.007439,-0.001274,0.006265
3.4625000000000057,-0.010735,-0.001179,0.008681
3.4650000000000034,-0.006047,-0.00201,0.007073
3.467500000000001,-0.00923,-0.001249,0.005335
3.469999999999999,-0.004917,-0.000469,0.004184
3.4724999999999966,-0.004913,-0.000121,0.000731
3.4749999999999943,-0.002871,-0.003995,0.002471
3.4775000000000205,-0.000602,-0.002368,-0.000413
3.480000000000018,-0.001687,-0.003776,0.003939
3.482500000000016,-0.007607,-0.000505,0.002716
3.4850000000000136,-0.002189,-0.002693,0.001832
3.487500000000012,-0.000237,0.001308,0.001294
3.490000000000009,-0.000162,-0.00205,0.002243
3.492500000000007,0.002747,-0.001369,0.00168
3.4950000000000045,0.003143,-0.001028,0.001008
3.4975000000000023,0.00395,0.000786,-0.001237
3.5,0.005517,-0.001344,-0.002527
3.5024999999999977,0.005292,0.000211,0.001309
3.5049999999999955,0.008739,0.001096,-0.002402
3.507499999999993,0.010759,-0.001465,-0.002964
3.5100000000000198,0.010452,0.000348,0.000692
3.512500000000017,0.007903,0.001677,-0.000446
3.515000000000015,0.011941,0.002467,0.000351
3.5175000000000125,0.011721,0.002407,-0.00077
3.5200000000000102,0.012881,0.001544,-0.002044
3.522500000000008,0.013825,0.004166,0.002759
3.5250000000000057,0.011777,-0.000596,0.005675
3.5275000000000034,0.013948,0.003307,0.00385
3.530000000000001,0.010654,0.005499,0.005261
3.532499999999999,0.011147,0.004675,0.005788
3.5349999999999966,0.013282,-0.000402,0.004556
3.5374999999999943,0.010561,0.002118,0.003094
3.5400000000000205,0.011377,-0.001271,0.010058
3.542500000000018,0.01168,0.001649,0.009478
3.545000000000016,0.015717,0.003793,0.009982
3.5475000000000136,0.012643,0.007256,0.011238
3.550000000000012,0.015869,0.007033,0.010832
3.552500000000009,0.015382,0.005893,0.01067
3.555000000000007,0.01582,0.003306,0.013293
3.5575000000000045,0.013154,0.000403,0.008012
3.5600000000000023,0.010595,0.001272,0.010387
3.5625,0.016336,0.001866,0.011778
3.5649999999999977,0.01682,3.4e-05,0.007888
3.5674999999999955,0.016493,0.002613,0.007213
3.569999999999993,0.017675,0.001026,0.003556
3.5725000000000198,0.017887,0.000545,0.006404
3.575000000000017,0.020856,-0.000474,0.004674
3.577500000000015,0.022652,0.000422,0.004227
3.5800000000000125,0.022837,0.000418,0.00554
3.5825000000000102,0.025698,0.00303,0.003702
3.585000000000008,0.02791,-0.000864,0.004058
3.5875000000000057,0.031292,-0.000151,0.005503
3.5900000000000034,0.036047,5e-05,0.004008
3.592500000000001,0.038557,0.0012,0.00703
3.594999999999999,0.043271,-0.001197,0.008189
3.5974999999999966,0.042438,-0.001222,0.006523
3.5999999999999943,0.048583,-0.003803,0.006095
3.6025000000000205,0.050481,0.001589,0.006155
3.605000000000018,0.05537,0.002803,0.005566
3.607500000000016,0.059214,0.001723,0.009061
3.6100000000000136,0.060525,0.001784,0.005924
3.6125000000000114,0.062775,0.002014,0.010157
3.615000000000009,0.070613,0.00213,0.006997
3.617500000000007,0.070778,-0.000609,0.003495
3.620000000000005,0.071426,0.00257,0.005373
3.6225000000000014,0.070853,0.002671,0.006532
3.625,0.071124,0.004549,0.003875
3.6274999999999977,0.075267,0.002966,0.001686
3.629999999999996,0.073827,0.004724,0.005201
3.632499999999993,0.076095,0.005082,0.004973
3.6350000000000193,0.074171,0.000118,0.002752
3.637500000000017,0.072905,0.002719,0.002164
3.640000000000015,0.070456,0.003225,0.000184
3.642500000000013,0.062918,0.000989,0.004489
3.64500000000001,0.064839,0.004099,0.006665
3.647500000000008,0.062861,0.003233,0.004021
3.6500000000000057,0.063231,0.002155,0.004476
3.6525000000000034,0.057784,0.004084,0.01168
3.655000000000001,0.055159,0.004158,0.00936
3.657499999999999,0.053561,0.003546,0.009149
3.6599999999999966,0.052015,0.003128,0.012154
3.6624999999999934,0.045266,0.003933,0.00849
3.665000000000021,0.04316,0.002765,0.010797
3.667500000000018,0.041664,0.002106,0.009014
3.670000000000016,0.036009,0.005839,0.011701
3.6725000000000136,0.033873,0.001054,0.008214
3.6750000000000114,0.028356,0.006243,0.008028
3.677500000000009,0.026131,0.005648,0.007323
3.680000000000007,0.021181,0.00127,0.006375
3.682500000000005,0.016049,-2.1e-05,0.006559
3.6850000000000014,0.016064,0.001153,0.006013
3.6875,0.009985,0.001439,0.006542
3.6899999999999977,0.005106,-0.00145,0.006256
3.692499999999996,0.005157,0.000461,0.008728
3.694999999999993,0.001139,0.001212,0.011379
3.6975000000000193,-0.001517,0.002728,0.005459
3.700000000000017,-0.00764,-0.000285,0.00821
3.702500000000015,-0.009537,0.001144,0.007152
3.705000000000013,-0.011975,0.001728,0.008195
3.70750000000001,-0.020044,0.00126,0.010061
3.710000000000008,-0.016922,-0.000423,0.00964
3.7125000000000057,-0.020568,-0.000405,0.010014
3.7150000000000034,-0.024088,-0.000931,0.010421
3.717500000000001,-0.025265,0.001011,0.010151
3.719999999999999,-0.024687,0.000382,0.010765
3.7224999999999966,-0.027855,0.001922,0.010294
3.7249999999999934,-0.027996,0.001734,0.009912
3.727500000000021,-0.031014,0.002383,0.009008
3.730000000000018,-0.034153,0.001144,0.005925
3.732500000000016,-0.031672,0.003424,0.005882
3.7350000000000136,-0.033712,0.002078,0.007663
3.7375000000000114,-0.032781,0.002091,0.005786
3.740000000000009,-0.034441,0.002592,0.008955
3.742500000000007,-0.033918,0.003559,0.007287
3.745000000000005,-0.038683,-0.001799,0.007143
3.7475000000000014,-0.03583,0.001407,0.007353
3.75,-0.033081,0.002712,0.00807
3.7524999999999977,-0.03418,-0.000995,0.009
3.754999999999996,-0.032838,0.002279,0.008709
3.757499999999993,-0.030708,0.001527,0.007909
3.7600000000000193,-0.034638,0.003975,0.010128
3.762500000000017,-0.029959,0.000708,0.009924
3.765000000000015,-0.034647,0.001519,0.01008
3.767500000000013,-0.030573,-0.000639,0.008591
3.77000000000001,-0.032489,0.001577,0.009271
3.772500000000008,-0.029357,0.002274,0.008975
3.7750000000000057,-0.026479,0.003184,0.007129
3.7775000000000034,-0.026801,0.001457,0.010013
3.780000000000001,-0.025186,0.001188,0.011092
3.782499999999999,-0.023146,0.003818,0.003276
3.7849999999999966,-0.023477,0.001638,0.00903
3.7874999999999934,-0.02017,0.001007,0.008722
3.790000000000021,-0.021447,-0.001997,0.00817
3.792500000000018,-0.015815,0.002529,0.006994
3.795000000000016,-0.01563,0.002768,0.005829
3.7975000000000136,-0.016035,0.001936,0.00791
3.8000000000000114,-0.017245,0.003128,0.00613
3.802500000000009,-0.014141,-0.000688,0.011777
3.805000000000007,-0.01169,0.002246,0.008257
3.807500000000005,-0.009018,0.004258,0.010382
3.8100000000000014,-0.005515,0.000874,0.008986
3.8125,-0.004022,0.002974,0.011367
3.8149999999999977,-0.006685,0.00434,0.011405
3.817499999999996,0.000555,0.004291,0.009827
3.819999999999993,-0.001431,0.004388,0.009825
3.8225000000000193,0.002777,0.002309,0.010673
3.825000000000017,0.001197,0.002333,0.010245
3.827500000000015,0.004577,0.001431,0.008433
3.830000000000013,0.004388,0.00262,0.009035
3.83250000000001,0.006927,-0.001106,0.011087
3.835000000000008,0.009484,0.001816,0.007913
3.8375000000000057,0.007907,0.00292,0.008918
3.8400000000000034,0.010962,0.000951,0.008415
3.842500000000001,0.011752,0.002121,0.010514
3.844999999999999,0.015394,0.004225,0.009968
3.8474999999999966,0.014776,0.001647,0.013039
3.8499999999999934,0.012747,0.003121,0.010645
3.852500000000021,0.01551,0.005049,0.009974
3.855000000000018,0.016407,0.00202,0.005905
3.857500000000016,0.016696,0.00238,0.012261
3.8600000000000136,0.01971,-0.000128,0.008646
3.8625000000000114,0.017785,6.3e-05,0.010771
3.865000000000009,0.016308,0.002438,0.009666
3.867500000000007,0.016858,0.000591,0.007597
3.870000000000005,0.01921,0.001278,0.009765
3.8725000000000014,0.0162,0.002605,0.009725
3.875,0.016416,0.003055,0.00836
3.8774999999999977,0.014479,0.001941,0.009703
3.879999999999996,0.015957,0.001571,0.010351
3.882499999999993,0.018745,0.002254,0.007925
3.8850000000000193,0.017309,0.002018,0.009596
3.887500000000017,0.015787,0.001398,0.011652
3.890000000000015,0.015365,0.004303,0.010058
3.892500000000013,0.013248,0.003045,0.008943
3.89500000000001,0.013375,0.00404,0.010812
3.897500000000008,0.013027,-0.001012,0.009773
3.9000000000000057,0.013465,0.00223,0.010053
3.9025000000000034,0.012138,0.000342,0.008001
3.905000000000001,0.012634,0.0035,0.010353
3.907499999999999,0.010645,0.002287,0.00884
3.9099999999999966,0.007255,0.005027,0.01039
3.9124999999999934,0.010519,0.000616,0.010223
3.915000000000021,0.005108,0.005814,0.009699
3.917500000000018,0.006758,0.001053,0.009312
3.920000000000016,0.005073,0.003435,0.011069
3.9225000000000136,0.005887,0.00191,0.009192
3.9250000000000114,0.002677,0.001957,0.005592
3.927500000000009,0.005496,-0.000928,0.010071
3.930000000000007,-0.000261,0.00644,0.008418
3.932500000000005,-0.001988,0.003935,0.009171
3.9350000000000014,-0.00404,0.001331,0.011862
3.9375,0.000336,0.001029,0.012027
3.9399999999999977,-0.00367,0.000747,0.009633
3.942499999999996,0.001683,0.002991,0.010309
3.944999999999993,-0.001693,0.002275,0.007497
3.9475000000000193,-0.003515,0.003891,0.007427
3.950000000000017,-0.00322,0.004355,0.010382
3.952500000000015,-0.005443,0.001302,0.00745
3.955000000000013,-0.006627,0.001473,0.01112
3.95750000000001,-0.005649,0.000843,0.010064
3.960000000000008,-0.005215,0.002734,0.010075
3.9625000000000057,-0.008042,0.00064,0.010592
3.9650000000000034,-0.006455,0.001685,0.009815
3.967500000000001,-0.009382,0.000439,0.012804
3.969999999999999,-0.007221,0.002729,0.009798
3.9724999999999966,-0.003019,0.004261,0.009611
3.9749999999999934,-0.004052,-0.001168,0.007021
3.977500000000021,-0.002979,0.002313,0.011893
3.980000000000018,-0.007287,-0.000204,0.009801
3.982500000000016,-0.008652,0.002273,0.007281
3.9850000000000136,-0.002287,0.000144,0.011443
3.9875000000000114,-0.006075,0.001609,0.01084
3.990000000000009,-0.009733,0.001115,0.010245
3.992500000000007,-0.004962,0.001361,0.00957
3.995000000000005,-0.00269,0.002643,0.009566
3.9975000000000014,7.1e-05,0.003358,0.009813
4.0,-0.001922,0.002771,0.00756
4.002499999999998,-0.003605,0.00075,0.006393
4.004999999999996,-0.004712,0.000725,0.005903
4.007499999999993,-0.005049,0.0039,0.010041
4.010000000000019,-0.002582,0.004449,0.011066
