time,Gyr_X,Gyr_Y,Gyr_Z
28.710500000000003,-2.330869762745907,0.3664615470534934,0.2034722295267509
28.714,-2.237122892633536,0.3632658491930918,0.2141239739516723
28.7175,-2.0869163665484,0.3611348021764067,0.2269085107225308
28.721000000000004,-1.9697332152402485,0.3739193389472651,0.2311688594266489
28.7245,-1.8173973874676796,0.4005513180034466,0.2322352555996175
28.728,-1.727910866059426,0.4175962034784233,0.233299906443334
28.731500000000004,-1.6330993451033382,0.4346410889533998,0.2450180470412239
28.735,-1.583031084851377,0.4538170214450616,0.2546051406224288
28.7385,-1.573443991270172,0.4751222556241564,0.2684543282370038
28.742000000000004,-1.60114062117007,0.4751222556241564,0.2854992137119804
28.7455,-1.658666673315803,0.4996249329929048,0.286565609884949
28.749,-1.7406954028302846,0.533712958613606,0.2727164222703739
28.7525,-1.897293324636224,0.5699337765802444,0.2396913021641372
28.756,-2.0006272883298,0.5955011047927092,0.2215817658454441
28.759500000000003,-2.111419043917148,0.6413090163405525,0.1928187397725775
28.763,-2.158291606308708,0.6775280889779387,0.166186760716396
28.7665,-2.1753364917836846,0.7244023966987505,0.1342280367831279
28.770000000000003,-2.1710743977503144,0.7616878655091054,0.1054650107102613
28.7735,-2.152964861431621,0.8149518236214683,0.0617864008498512
28.777,-2.127397533219156,0.8607597351693115,0.0255673282124649
28.780500000000004,-2.065611132369305,0.917221136471328,-0.0191759324916617
28.784,-2.014476475944375,0.970485094583691,-0.0617864008498512
28.7875,-1.9558857729549253,1.0525138240981724,-0.1225098961852379
28.791000000000004,-1.913273559267484,1.1132355741043072,-0.1747092034538843
28.7945,-1.8376379708030577,1.1867401155520485,-0.2290395577392158
28.798,-1.7598713353219464,1.2410704698373798,-0.260998281672484
28.801500000000004,-1.6629287673491733,1.29646722029568,-0.2812388650078622
28.805,-1.6000759703263534,1.3124457095976878,-0.2759121201307756
28.8085,-1.4914152617556906,1.286878381385223,-0.2439533961975074
28.812000000000005,-1.4008658348329728,1.259181751485325,-0.2109282760912707
28.8155,-1.3305552459163812,1.2186988394853169,-0.1864273440517743
28.819000000000003,-1.298596521983113,1.1728926732667255,-0.1693824585767977
28.8225,-1.2581153553123563,1.0897992929085274,-0.1448797812080492
28.826,-1.231483376256175,1.035468938623196,-0.1352926876268444
28.829500000000003,-1.1941979074458202,0.9672893967232892,-0.1214435000122694
28.833,-1.1633038343562685,0.912959042437958,-0.110790010258096
28.8365,-1.1281494125625986,0.8469105475547365,-0.0937468701123714
28.840000000000003,-1.1132355741043072,0.7797974018277984,-0.0873537290623162
28.8435,-1.1217580168417955,0.6860505317154271,-0.0724398906040246
28.847,-1.1569124386354652,0.6157416881280875,-0.0628527970228197
28.850500000000004,-1.2272212822228048,0.5358440056302911,-0.0447432607041266
28.854,-1.2932697771060262,0.4825800475179281,-0.0404811666707564
28.8575,-1.405126183537091,0.4346410889533998,-0.0202405833353782
28.861000000000004,-1.4850238660348871,0.4133358547743051,-0.0170448854749766
28.8645,-1.6000759703263534,0.3962909692993285,-0.02769837522915
28.868,-1.7225858665115914,0.4122694586013365,-0.0490036094082447
28.871500000000005,-1.9090114652341137,0.4452945787075733,-0.0852244273748831
28.875,-2.045370549033927,0.4570127193054631,-0.1065296615539778
28.878500000000003,-2.2094262627336376,0.4836446983616446,-0.1267702448893561
28.882,-2.3255430178688203,0.5049499325407395,-0.1374237346435295
28.8855,-2.4725538460935548,0.5187991201553145,-0.1491418752414194
28.889000000000003,-2.5790835076475327,0.5219948180157161,-0.1416840833476476
28.8925,-2.6888088670619124,0.5241258650324012,-0.1182478021518678
28.896,-2.722898638011866,0.5379750526469761,-0.083093380358198
28.899500000000003,-2.722898638011866,0.5550199381219528,-0.0287630260728665
28.903,-2.697331309799401,0.5571509851386378,0.02769837522915
28.9065,-2.633413861932864,0.5390397034906926,0.1278348957330726
28.910000000000004,-2.5449937366975792,0.5347793547865746,0.2322352555996175
28.9135,-2.464031403356066,0.5209301671719996,0.3227846825223353
28.917,-2.359632788818774,0.4932317919428495,0.41120480775762
28.920500000000004,-2.239253939650221,0.4506213235846599,0.5230612141886847
28.924,-2.144442418694133,0.4239875991992265,0.5901743599156226
28.9275,-2.014476475944375,0.38350643252847,0.6775280889779387
28.931000000000004,-1.897293324636224,0.355809802628572,0.7339894902799553
28.9345,-1.7183237724782212,0.3408942188410284,0.7883198445652868
28.938,-1.60114062117007,0.3259803803827369,0.8234742663589566
28.9415,-1.4562608399620207,0.3121311927681619,0.8650218292026817
28.945,-1.3571889703018147,0.3014794483432405,0.8991098548233829
28.948500000000003,-1.2485282617311515,0.3046751462036421,0.940657417667108
28.952,-1.192066860429135,0.3185243338182171,0.9555712561253994
28.9555,-1.1633038343562685,0.3430252658577135,0.9715514907566596
28.959000000000003,-1.1792840689875286,0.355809802628572,0.9747471886170612
28.9625,-1.2069806988874263,0.3771150368076668,0.9779428864774626
28.966,-1.2186988394853169,0.4048134120368167,0.9758118394607777
28.969500000000004,-1.2368101211332618,0.4474238803950063,0.9534402091087144
28.973,-1.261311053172758,0.4793843496575265,0.928939277069218
28.9765,-1.290074079245625,0.5124077244345112,0.8724778757672014
28.980000000000004,-1.300727568999798,0.5305172607532044,0.8330613599401614
28.9835,-1.3199035014914595,0.559280286826071,0.7659482142132235
28.987,-1.3177724544747746,0.5848476150385359,0.7084221620674903
28.990500000000004,-1.3135103604414045,0.6082838962343158,0.626395177882261
28.994,-1.3337526891060347,0.6253287817092923,0.5646070317031576
28.9975,-1.4253667668724692,0.6647452975363323,0.4740576047804398
29.001000000000005,-1.5404188711639353,0.7062911150508053,0.4133358547743051
29.0045,-1.7172591216345048,0.7467722817215618,0.3536787556118869
29.008000000000003,-1.8695966947363256,0.7574257714757352,0.3238510786953038
29.0115,-2.096503460129605,0.7563611206320187,0.2950880526224372
29.015,-2.2818661533376625,0.7563611206320187,0.2823035158515788
29.018500000000003,-2.50238326833939,0.7339894902799553,0.274847469287059
29.022,-2.6110422315808006,0.7222713496820654,0.2854992137119804
29.0255,-2.697331309799401,0.6967040214696004,0.300413052170272
29.029000000000003,-2.7250296850285505,0.670072042413419,0.3217200316786187
29.0325,-2.726094335872267,0.626395177882261,0.3387649171535954
29.036,-2.6856131692015106,0.5923054069323076,0.3590055004889736
29.039500000000004,-2.581214554664218,0.5241258650324012,0.3771150368076668
29.043,-2.469358148233153,0.4697955107470696,0.38350643252847
29.0465,-2.2744083614438906,0.4090737607409349,0.3952245731263599
29.050000000000004,-2.0869163665484,0.3643322453660603,0.4005513180034466
29.0535,-1.8056775015405373,0.3057397970473587,0.4058780628805333
29.057,-1.5798353869909751,0.2631275833599171,0.4101401569139035
29.060500000000005,-1.298596521983113,0.2183860679850424,0.4048134120368167
29.064,-1.1121691779313387,0.1842962970350892,0.4037470158638482
29.067500000000003,-0.8959141569629812,0.1480754790684509,0.4069427137242498
29.071,-0.7638171671965385,0.1320969897664428,0.4133358547743051
29.0745,-0.6391779693238674,0.1203788491685528,0.4154651564617382
29.078000000000003,-0.5699337765802444,0.1267702448893561,0.4239875991992265
29.0815,-0.5092120265741096,0.1427504795206162,0.4314453910929982
29.085,-0.4868403962220463,0.1576643179789077,0.4410324846742031
29.088500000000003,-0.5113430735907947,0.2024058333537824,0.4484902765679749
29.092,-0.5464974953844645,0.2258421145495622,0.4442281825346047
29.0955,-0.605088198373914,0.2578025838120824,0.4399678338304866
29.099000000000004,-0.6785944851509074,0.2961527034661538,0.4314453910929982
29.1025,-0.8021690321798618,0.3462209637181151,0.4154651564617382
29.106,-0.8884581103984615,0.3813771308410369,0.4069427137242498
29.109500000000004,-1.0056395163773606,0.4293143440763132,0.3877685265618402
29.113,-1.1015174335064173,0.4719265577637547,0.3760503859639502
29.1165,-1.2250919805353715,0.5219948180157161,0.3622011983493752
29.120000000000005,-1.298596521983113,0.561411333842756,0.3685925940701784
29.1235,-1.3603846681622165,0.6104149432510009,0.3664615470534934
29.127,-1.4083218813974925,0.6519625060947258,0.3707236410868635
29.1305,-1.490350610911974,0.6849858808717105,0.3547434064556034
29.134,-1.5563991057951954,0.7009661155029706,0.3451563128743986
29.137500000000003,-1.64481923103048,0.7116178599278921,0.3206536355056502
29.141,-1.7183237724782212,0.7318584432632703,0.2961527034661538
29.1445,-1.8355069237863724,0.7797974018277984,0.2578025838120824
29.148000000000003,-1.9249916998653736,0.8096250787443816,0.2269085107225308
29.1515,-2.0059540332068866,0.8469105475547365,0.1981454846496642
29.155,-2.044304152860958,0.875673573627603,0.177904901314286
29.158500000000004,-2.0730671789338246,0.9161547402983594,0.1416840833476476
29.162,-2.080524970827597,0.9268082300525328,0.1171831513081512
29.1655,-2.0645447361963365,0.912959042437958,0.0916158230956863
29.169000000000004,-2.02832566355895,0.8841960163650913,0.0756355884644262
29.1725,-1.970799611413217,0.8224096155152401,0.0628527970228197
29.176,-1.915404606284169,0.7712749590903102,0.0575260521457331
29.179500000000004,-1.8365715746300888,0.6892479749050807,0.055395005129048
29.183,-1.7683920327301823,0.626395177882261,0.0585907029894496
29.1865,-1.6607977203324882,0.5369104018032596,0.0724398906040246
29.19,-1.5702482934097703,0.4740576047804398,0.0937468701123714
29.1935,-1.4370849074703589,0.3952245731263599,0.1278348957330726
29.197000000000003,-1.3316216420893496,0.341960615013997,0.1629910628559944
29.2005,-1.1888711625687334,0.2791078179911772,0.2119946722642392
29.204,-1.0844725480314406,0.2311688594266489,0.2567361876391139
29.207500000000003,-0.9779428864774626,0.1725781564371993,0.3100018910807288
29.211,-0.917221136471328,0.1139874534477496,0.3568744534722885
29.2145,-0.8564993864651933,0.0490036094082447,0.4271832970596281
29.218000000000004,-0.8415838026776498,0.0266319790561814,0.4729912086074713
29.2215,-0.8660864800463982,0.0181095363186931,0.5230612141886847
29.225,-0.903371948856753,0.0127827914416064,0.5688691257365278
29.228500000000004,-0.9779428864774626,0.0170448854749766,0.6178727351447726
29.232,-1.065296615539779,0.0372854688103548,0.644504714200954
29.2355,-1.2400058189936634,0.0948115209560879,0.6594185526592456
29.239000000000004,-1.3827562985142796,0.1619246666830259,0.6615495996759307
29.2425,-1.5745086421138883,0.258867234655799,0.6594185526592456
29.246,-1.700214236159528,0.3131975889411305,0.6519625060947258
29.249500000000005,-1.8610742519988372,0.3813771308410369,0.6295908757426625
29.253,-1.9622771686757288,0.4314453910929982,0.602958896686481
29.256500000000003,-2.0666757832130216,0.480449000501243,0.5454328445407479
29.26,-2.117810439637952,0.5049499325407395,0.4942981881158181
29.2635,-2.208359866560669,0.547562146228181,0.4101401569139035
29.267000000000003,-2.2914532469188678,0.586978662055221,0.3376985209806268
29.2705,-2.422485585841593,0.6477004120613556,0.2450180470412239
29.274,-2.524753153362201,0.6807255321675924,0.1768385051413174
29.277500000000003,-2.670699330743219,0.7265316983861836,0.1022693128498597
29.281,-2.767641898715992,0.7435765838611602,0.0617864008498512
29.2845,-2.86245341967208,0.7595568184924202,0.0266319790561814
29.288000000000004,-2.8954767944490647,0.767014610386192,0.0170448854749766
29.2915,-2.8954767944490647,0.7552947244590501,0.0255673282124649
29.295,-2.85073527907419,0.7435765838611602,0.041545817514473
29.298500000000004,-2.778293643140914,0.6988350684862855,0.0713752397603081
29.302,-2.7005270076598022,0.6455693650446706,0.1001382658331746
29.3055,-2.5652343200329577,0.5550199381219528,0.1406194325039311
29.309000000000005,-2.4310080285790816,0.4815136513449596,0.1821652500184041
29.3125,-2.237122892633536,0.3781796876513833,0.2258421145495622
29.316000000000003,-2.0730671789338246,0.3014794483432405,0.2535404897787122
29.3195,-1.8387026216467743,0.2002765316663493,0.2918906094327836
29.323,-1.6607977203324882,0.1310323389227262,0.302544099186957
29.326500000000003,-1.4200400219953824,0.0383501196540714,0.3217200316786187
29.33,-1.273029193770648,-0.0149138384582915,0.3206536355056502
29.3335,-1.1483899958979769,-0.055395005129048,0.3036087500306735
29.337000000000003,-1.0919285945959605,-0.0703088435873395,0.286565609884949
29.3405,-1.073819058277267,-0.0788312863248278,0.2663250265495707
29.344,-1.092994990768929,-0.0713752397603081,0.2428870000245388
29.347500000000004,-1.1569124386354652,-0.055395005129048,0.2066679273871525
29.351,-1.215503141624915,-0.0308940730895516,0.1853609478788057
29.3545,-1.2943361732789946,0.0106534897541733,0.1555332709622227
29.358000000000004,-1.353991527112161,0.0426122136874415,0.1352926876268444
29.3615,-1.4370849074703589,0.0798976824977964,0.1075943123976944
29.365,-1.5191136369848404,0.1193124529955843,0.0862890782185996
29.368500000000004,-1.6533416737679685,0.166186760716396,0.0628527970228197
29.372,-1.7683920327301823,0.1970790884766957,0.0426122136874415
29.3755,-1.9420365853403505,0.2119946722642392,0.0245026773687483
29.379,-2.0869163665484,0.2162550209683574,0.01598023463126
29.3825,-2.2616255700022845,0.2226464166891606,0.0106534897541733
29.386000000000003,-2.362828486679175,0.2386266513204207,0.0202405833353782
29.3895,-2.454444309774862,0.2631275833599171,0.041545817514473
29.393,-2.473620242266524,0.2791078179911772,0.0585907029894496
29.396500000000003,-2.468293497389437,0.2791078179911772,0.0862890782185996
29.4,-2.4363347734561684,0.2844345628682639,0.1097253594143795
29.4035,-2.363893137522892,0.2833681666952953,0.138488385487246
29.407000000000004,-2.295715340952237,0.2695207244099723,0.1565979218059392
29.4105,-2.213686611437756,0.2439533961975074,0.1768385051413174
29.414,-2.168945096062881,0.2364956043037356,0.1821652500184041
29.417500000000004,-2.1263328823754395,0.2290395577392158,0.1821652500184041
29.421,-2.0847853195317145,0.2162550209683574,0.1906876927558924
29.4245,-2.0389791533131234,0.1981454846496642,0.1949497867892626
29.428000000000004,-2.0091497310672883,0.2034722295267509,0.1992101354933808
29.4315,-1.9303184447424608,0.2109282760912707,0.2141239739516723
29.435,-1.8589432049821528,0.2087989744038376,0.2258421145495622
29.438500000000005,-1.7620006370093797,0.2087989744038376,0.2343645572870505
29.442,-1.684234001528268,0.2183860679850424,0.2364956043037356
29.445500000000003,-1.561725850672282,0.2173214171413259,0.2450180470412239
29.449,-1.4690453767328793,0.2258421145495622,0.2460844432141925
29.4525,-1.3731674596038226,0.2428870000245388,0.2364956043037356
29.456000000000003,-1.332686292933066,0.2641939795328856,0.2205171150017275
29.4595,-1.3060543138768848,0.302544099186957,0.2098636252475541
29.463,-1.300727568999798,0.3323735214327921,0.2077325782308691
29.466500000000003,-1.3230991993518617,0.369657244913895,0.2066679273871525
29.47,-1.3593182719892478,0.3962909692993285,0.205601531214184
29.4735,-1.4179107203079493,0.4165315526347067,0.2183860679850424
29.477000000000004,-1.4711746784203124,0.4175962034784233,0.2354309534600191
29.4805,-1.5659861993764004,0.4303807402492817,0.258867234655799
29.484,-1.6735822571033467,0.4410324846742031,0.2812388650078622
29.487500000000004,-1.8099395955739075,0.4282496932325966,0.314262239784847
29.491,-1.9122071630945157,0.4026823650201317,0.3547434064556034
29.4945,-2.04004380415684,0.3515477085952018,0.3952245731263599
29.498000000000005,-2.132724278096243,0.3281114273994219,0.4271832970596281
29.5015,-2.2232754503482126,0.3068061932203272,0.4516859744283765
29.505000000000003,-2.2445806845273077,0.2833681666952953,0.4740576047804398
29.5085,-2.2328625439294174,0.2460844432141925,0.4996249329929048
29.512,-2.220078007158559,0.2130593231079557,0.508147375730393
29.515500000000003,-2.2072952157169525,0.1768385051413174,0.5113430735907947
29.519,-2.1998374238231806,0.150206526085136,0.5166698184678814
29.5225,-2.1913149810856924,0.1065296615539778,0.5060163287137079
29.526000000000003,-2.190250330241976,0.0724398906040246,0.5102766774178261
29.5295,-2.2072952157169525,0.041545817514473,0.503885281697023
29.533,-2.1987727729794644,0.02769837522915,0.4996249329929048
29.536500000000004,-2.162553700342078,0.0085224427374883,0.4847093492053612
29.54,-2.1316596272525263,0.0031956978604016,0.4751222556241564
29.5435,-2.09117846058177,-0.0053267448770866,0.4506213235846599
29.547000000000004,-2.0389791533131234,-0.0042603487041181,0.4303807402492817
29.5505,-1.968668564396532,0.0053267448770866,0.41120480775762
29.554,-1.9090114652341137,0.0085224427374883,0.3909642244222418
29.557500000000005,-1.8301801789092855,0.0191759324916617,0.3611348021764067
29.561,-1.7705230797468676,0.0191759324916617,0.341960615013997
29.5645,-1.7034099340199298,0.0362208179666383,0.3217200316786187
29.568,-1.6725158609303783,0.0500682602519613,0.3036087500306735
29.5715,-1.6671891160532917,0.083093380358198,0.2844345628682639
29.575000000000003,-1.7087366788970164,0.1001382658331746,0.2780431671474606
29.5785,-1.802481803680136,0.1278348957330726,0.274847469287059
29.582,-1.9111425122507988,0.1395530363309626,0.288694911572382
29.585500000000003,-2.105025902867093,0.1587289688226243,0.302544099186957
29.589,-2.2722790597564577,0.1832316461913727,0.3206536355056502
29.5925,-2.495990127289335,0.2279731615662473,0.3579391043160051
29.596000000000004,-2.646198398703723,0.2514094427620272,0.3877685265618402
29.5995,-2.8379507423033314,0.2801724688348938,0.42292294835551
29.603,-3.004137503019728,0.3153286359578155,0.4431635316908882
29.606500000000004,-3.224654618021455,0.3792460838243518,0.4623394641825499
29.61,-3.380187888983678,0.4197272504951083,0.480449000501243
29.6135,-3.537850461633334,0.452750625272093,0.5060163287137079
29.617000000000004,-3.625205936024902,0.4506213235846599,0.5251905158761178
29.6205,-3.6901880347351543,0.4303807402492817,0.5369104018032596
29.624,-3.6901880347351543,0.4165315526347067,0.5411707505073777
29.6275,-3.6070946543769566,0.3728546881035486,0.5411707505073777
29.631,-3.4856511543646875,0.3366338701369103,0.533712958613606
29.634500000000003,-3.250220200904668,0.2684543282370038,0.5283879590657713
29.638,-3.0371608777967127,0.2045368803704674,0.5251905158761178
29.6415,-2.6920045649223137,0.0958761717998045,0.5209301671719996
29.645000000000003,-2.4128967469311364,0.0117181405978899,0.5102766774178261
29.6485,-2.05176194475473,-0.1012029166768912,0.4889714432387313
29.652,-1.802481803680136,-0.1832316461913727,0.4676662090596366
29.655500000000004,-1.4871549130515724,-0.2823035158515788,0.4516859744283765
29.659,-1.2623774493457267,-0.3408942188410284,0.43890318298677
29.6625,-1.0056395163773606,-0.41120480775762,0.4357057397971164
29.666000000000004,-0.863955433029713,-0.4495549274116914,0.4325100419367148
29.6695,-0.7307937924195538,-0.4815136513449596,0.4261186462159115
29.673,-0.6615495996759307,-0.4953628389595346,0.425053995372195
29.676500000000004,-0.6327865736030641,-0.5049499325407395,0.4207919013388249
29.68,-0.6711366932571355,-0.5134723752782278,0.4058780628805333
29.6835,-0.8011026360068932,-0.5049499325407395,0.3771150368076668
29.687000000000005,-0.9459841625441944,-0.4879067923950148,0.3483520107348002
29.6905,-1.2091117459041116,-0.4420988808471717,0.3078708440640437
29.694000000000003,-1.4541297929453356,-0.4005513180034466,0.2684543282370038
29.6975,-1.8141999442780257,-0.3451563128743986,0.233299906443334
29.701,-2.0751982259505097,-0.288694911572382,0.2151903701246408
29.704500000000003,-2.389460465735357,-0.2237128128621291,0.2045368803704674
29.708,-2.6057172320329665,-0.1693824585767977,0.1992101354933808
29.7115,-2.876302607286655,-0.1054650107102613,0.2045368803704674
29.715000000000003,-3.0382272739696807,-0.0671131457269379,0.2247774637058457
29.7185,-3.1841734513506985,-0.0372854688103548,0.2620629325162006
29.722,-3.25767799279844,-0.0383501196540714,0.2982837504828389
29.725500000000004,-3.2928324145921097,-0.0767019846373948,0.3611348021764067
29.729,-3.2736582274297,-0.1097253594143795,0.4048134120368167
29.7325,-3.1948251957756204,-0.150206526085136,0.4623394641825499
29.736000000000004,-3.082968789344556,-0.1874919948954908,0.5006895838366213
29.7395,-2.896543190622033,-0.2364956043037356,0.5518242402615512
29.743,-2.7207675909951803,-0.2769767709744921,0.5891097090719061
29.746500000000005,-2.434203726439484,-0.316393286801532,0.6338512244467807
29.75,-2.1987727729794644,-0.3504830577514853,0.6658099483800488
29.753500000000003,-1.8727923925967276,-0.3877685265618402,0.6988350684862855
29.757,-1.6373614391367084,-0.4218582975117934,0.7190756518216638
29.7605,-1.3529268762684443,-0.4612730680095813,0.7265316983861836
29.764000000000003,-1.1696952300770718,-0.4879067923950148,0.727598094559152
29.7675,-0.9662247458795729,-0.5166698184678814,0.7180110009779472
29.771,-0.84584589671102,-0.5283879590657713,0.7052264642070888
29.774500000000003,-0.7212066988383489,-0.5251905158761178,0.6753987872905056
29.778,-0.6594185526592456,-0.5241258650324012,0.6508961099217573
29.7815,-0.6210684330051742,-0.503885281697023,0.614677037284371
29.785000000000004,-0.6519625060947258,-0.4474238803950063,0.5635423808594411
29.7885,-0.7638171671965385,-0.3685925940701784,0.5092120265741096
29.792,-0.861824386013028,-0.3110665419244454,0.4708619069200382
29.795500000000004,-1.032273240762794,-0.2450180470412239,0.4207919013388249
29.799,-1.1931332566021038,-0.2013411825100658,0.3739193389472651
29.8025,-1.4104529284141776,-0.1374237346435295,0.3249157295390203
29.806000000000004,-1.5670525955493688,-0.0937468701123714,0.288694911572382
29.8095,-1.7513488925844578,-0.0404811666707564,0.2769767709744921
29.813,-1.8632035536862703,-0.0053267448770866,0.2780431671474606
29.8165,-1.968668564396532,0.0223716303520633,0.2982837504828389
29.82,-2.0059540332068866,0.0319587239332681,0.3323735214327921
29.823500000000003,-2.019803220821462,0.0245026773687483,0.3717882919305801
29.827,-2.037912757140155,0.0127827914416064,0.3898978282492732
29.8305,-2.0304567105756357,-0.002131047016685,0.4175962034784233
29.834000000000003,-2.008085080223572,-0.0074577918937717,0.4357057397971164
29.8375,-1.9516236789215555,-0.0010646508437165,0.4559463231324946
29.841,-1.8866415802113023,0.0063913957208032,0.4687308599033531
29.844500000000004,-1.7854369182051593,0.0,0.4815136513449596
29.848,-1.695952142126158,-0.0063913957208032,0.4868403962220463
29.8515,-1.571312944253487,-0.0127827914416064,0.4974938859762197
29.855000000000004,-1.4796971211578005,-0.0213052341790947,0.4974938859762197
29.8585,-1.3752985066205077,-0.0053267448770866,0.4847093492053612
29.862,-1.3305552459163812,0.0042603487041181,0.4665998128866681
29.865500000000004,-1.2922051262623095,-0.0031956978604016,0.4452945787075733
29.869,-1.273029193770648,-0.0170448854749766,0.4346410889533998
29.8725,-1.2634421001894431,-0.0266319790561814,0.4069427137242498
29.876,-1.2762248916310497,-0.0330233747769847,0.3877685265618402
29.8795,-1.3017922198435146,-0.0436768645311581,0.3590055004889736
29.883000000000003,-1.3060543138768848,-0.0564614013020165,0.3526141047681703
29.8865,-1.3135103604414045,-0.0798976824977964,0.3387649171535954
29.89,-1.3188371053184913,-0.1022693128498597,0.3408942188410284
29.893500000000003,-1.3252302463685464,-0.1427504795206162,0.3462209637181151
29.897,-1.3348173399497512,-0.1715135055934827,0.3590055004889736
29.9005,-1.353991527112161,-0.1960144376329791,0.3781796876513833
29.904000000000003,-1.3912769959225155,-0.2130593231079557,0.3898978282492732
29.9075,-1.453065142101619,-0.2546051406224288,0.4090737607409349
29.911,-1.486088516878604,-0.2876302607286655,0.4239875991992265
29.914500000000004,-1.518048986141124,-0.3078708440640437,0.4495549274116914
29.918,-1.5244403818619272,-0.3185243338182171,0.4729912086074713
29.9215,-1.502068751509864,-0.3376985209806268,0.5006895838366213
29.925000000000004,-1.4658479335432255,-0.3568744534722885,0.5209301671719996
29.9285,-1.399799438660004,-0.3792460838243518,0.5454328445407479
29.932,-1.356122574128846,-0.3877685265618402,0.5443664483677794
29.935500000000005,-1.3177724544747746,-0.3845728287014385,0.5401060996636612
29.939,-1.3199035014914595,-0.3803107346680683,0.5187991201553145
29.942500000000003,-1.3646450168663344,-0.3568744534722885,0.4879067923950148
29.946,-1.4104529284141776,-0.3408942188410284,0.4580773701491797
29.9495,-1.4796971211578005,-0.3100018910807288,0.4271832970596281
29.953000000000003,-1.5372231733035338,-0.2844345628682639,0.3920288752659583
29.9565,-1.614989808784645,-0.2535404897787122,0.3547434064556034
29.96,-1.6554709754554016,-0.2151903701246408,0.3334381722765087
29.963500000000003,-1.6703848139136932,-0.1672514115601126,0.3078708440640437
29.967,-1.6725158609303783,-0.1374237346435295,0.2972173543098703
29.9705,-1.6661244652095748,-0.1054650107102613,0.2823035158515788
29.974000000000004,-1.6554709754554016,-0.0916158230956863,0.2737810731140905
29.9775,-1.6469485327179132,-0.0926804739394028,0.2652586303766022
29.981,-1.6352303921200233,-0.1075943123976944,0.2620629325162006
29.984500000000004,-1.6309700434159051,-0.1352926876268444,0.2428870000245388
29.988,-1.6352303921200233,-0.1459461773810178,0.2364956043037356
29.9915,-1.6288389963992198,-0.1395530363309626,0.2269085107225308
29.995000000000005,-1.603271668186755,-0.1225098961852379,0.2364956043037356
29.9985,-1.5958156216222352,-0.0894847760790012,0.2556715367953973
30.002,-1.6117941109242435,-0.0681795418999064,0.2737810731140905
30.0055,-1.6277743455555036,-0.0628527970228197,0.3227846825223353
30.009,-1.6437528348575114,-0.0671131457269379,0.3675279432264619
30.012500000000003,-1.6671891160532917,-0.0798976824977964,0.4282496932325966
30.016,-1.7023452831762131,-0.0916158230956863,0.4719265577637547
30.0195,-1.7875679652218444,-0.0916158230956863,0.5113430735907947
30.023000000000003,-1.865334600702956,-0.0884201252352847,0.5358440056302911
30.0265,-1.9718642622569336,-0.0937468701123714,0.5518242402615512
30.03,-2.058153340475533,-0.1012029166768912,0.5646070317031576
30.033500000000004,-2.1519002105879044,-0.1001382658331746,0.5699337765802444
30.037,-2.195577075119062,-0.1043986145372928,0.5667380787198427
30.0405,-2.239253939650221,-0.0980072188164895,0.5550199381219528
30.044000000000004,-2.270148012739772,-0.0980072188164895,0.5401060996636612
30.0475,-2.2882575490584656,-0.1033339636935762,0.5124077244345112
30.051,-2.2861265020417805,-0.1129210572747811,0.4932317919428495
30.054500000000004,-2.2658859187064024,-0.1310323389227262,0.4623394641825499
30.058,-2.229666846069016,-0.1629910628559944,0.4314453910929982
30.0615,-2.1519002105879044,-0.2141239739516723,0.3952245731263599
30.065,-2.072002528090108,-0.2546051406224288,0.3622011983493752
30.0685,-1.9186003041445707,-0.3089354949077603,0.3323735214327921
30.072000000000003,-1.7801119186573249,-0.341960615013997,0.3068061932203272
30.0755,-1.626707949382535,-0.3707236410868635,0.2812388650078622
30.079,-1.5329628245994156,-0.38350643252847,0.2641939795328856
30.082500000000003,-1.4147150224475475,-0.4005513180034466,0.2620629325162006
30.086,-1.3486665275643264,-0.4261186462159115,0.2695207244099723
30.0895,-1.3188371053184913,-0.4591437663221482,0.2961527034661538
30.093000000000004,-1.3209681523351764,-0.4857757453783297,0.3249157295390203
30.0965,-1.3465354805476413,-0.5102766774178261,0.3653968962097769
30.1,-1.3784942044809092,-0.5209301671719996,0.4026823650201317
30.103500000000004,-1.464783282699509,-0.5230612141886847,0.464468765869983
30.107,-1.5244403818619272,-0.5134723752782278,0.5156034222949128
30.1105,-1.6107294600805269,-0.5028206308533064,0.5901743599156226
30.114000000000004,-1.6821046998408349,-0.5006895838366213,0.6498314590780407
30.1175,-1.7843722673614426,-0.4751222556241564,0.7212066988383489
30.121,-1.8706613455800425,-0.4634041150262664,0.7648835633695069
30.124500000000005,-1.9931712417652805,-0.4548816722887781,0.8032336830235783
30.128,-2.070937877246392,-0.4516859744283765,0.8160182197944368
30.131500000000003,-2.14976916357122,-0.4314453910929982,0.8213432193422715
30.135,-2.1795968404878026,-0.4080091098972184,0.8149518236214683
30.1385,-2.1913149810856924,-0.3568744534722885,0.7979069381464917
30.142000000000003,-2.1774675388003697,-0.3206536355056502,0.7680792612299085
30.1455,-2.134855325112928,-0.2620629325162006,0.7339894902799553
30.149,-2.0901120644088014,-0.2237128128621291,0.6967040214696004
30.152500000000003,-2.0251299656985484,-0.1928187397725775,0.6562228547988439
30.156,-1.9782556579777368,-0.1874919948954908,0.6242641308655758
30.1595,-1.9186003041445707,-0.2002765316663493,0.5837829641948193
30.163000000000004,-1.860007855825869,-0.219450718828759,0.5582156359823544
