time,Gyr_X,Gyr_Y,Gyr_Z
7.650000000000006,-0.130179818191733,-0.0714994262428301,-0.5733684397330988
7.659999999999997,-0.1096840094209232,-0.0703729176936999,-0.5508037204614791
7.6699999999999875,-0.0776313074790802,-0.070362006113774,-0.5132460033765325
7.680000000000007,-0.0462367484525166,-0.0649455837389854,-0.4914845250925304
7.689999999999998,-0.017464255150951,-0.0613102333785015,-0.4516939651825142
7.699999999999989,0.0161686837335632,-0.0605039147235131,-0.4259451788019048
7.7099999999999795,0.0611322301037117,-0.0769515282163223,-0.4008765548636779
7.719999999999999,0.0823385984071777,-0.0873894439770264,-0.3702775506493088
7.72999999999999,0.085934001421187,-0.0843105418072985,-0.3570404834432253
7.739999999999981,0.0805750613615935,-0.0836533892114531,-0.3401521133922008
7.75,0.075680223599822,-0.0818315867979526,-0.3341724612470535
7.759999999999991,0.0776992171510567,-0.0841651473146682,-0.3273164239861245
7.769999999999982,0.0770145505068854,-0.0766740521541154,-0.3242175113675571
7.780000000000001,0.0541565443830439,-0.0617494436898737,-0.3207427480081457
7.789999999999992,0.037412184364514,-0.0365991965355316,-0.3061917742004751
7.799999999999983,0.0115598831613728,-0.0040105132196664,-0.2884895879432646
7.810000000000002,-0.017006477019591,0.0206648851493831,-0.2736877013750851
7.819999999999993,-0.0311432565636939,0.0433144958365096,-0.2635137149722923
7.829999999999984,-0.0562175546261912,0.0488220515804409,-0.2523470474103627
7.840000000000003,-0.0721386482091855,0.0537422318901412,-0.2451411764267044
7.849999999999994,-0.0971485301097482,0.0539814781600345,-0.2494869981727266
7.859999999999985,-0.1117980041169531,0.0431283138180842,-0.2416160702483288
7.870000000000003,-0.1212245103697053,0.0487956133534172,-0.2260152858353039
7.8799999999999955,-0.1184537451463437,0.0507047369360223,-0.2056943910874183
7.889999999999986,-0.115474896383007,0.0548607808276716,-0.1899385508089887
7.900000000000006,-0.1136006690966191,0.0542205133639718,-0.183585756167537
7.909999999999997,-0.1135850985796487,0.0634477614871173,-0.1713952140265967
7.9199999999999875,-0.1201757961685237,0.0588060182560866,-0.1738670144558103
7.930000000000007,-0.1184524302275582,0.0577917909549631,-0.1802887230536021
7.939999999999998,-0.1305355205017357,0.0540111506757972,-0.1939563570344895
7.949999999999989,-0.1479771437696304,0.0482797978834627,-0.2168330998125654
7.9599999999999795,-0.1479901750491733,0.0415337045983396,-0.2353597795575369
7.969999999999999,-0.1610342562278962,0.041343431828905,-0.2539023193138722
7.97999999999999,-0.1720395865872761,0.0473705012732037,-0.262980004637343
7.989999999999981,-0.1849029264879801,0.0440797915984855,-0.2656706269362782
8.0,-0.2112700137493044,0.053886553678703,-0.2685097818767422
8.009999999999991,-0.2392058965300619,0.0538611001760407,-0.2569305578837329
8.019999999999982,-0.2663732898915438,0.0538784964706078,-0.2518015799904124
8.030000000000001,-0.2785161940290495,0.0473946831189699,-0.2592204424226017
8.039999999999992,-0.2854370258033359,0.0363187624649199,-0.2598601443607122
8.049999999999983,-0.2781565038978804,0.0365051752211796,-0.2644798533944927
8.060000000000002,-0.2733818012587035,0.0182542373477016,-0.2575987074391831
8.069999999999993,-0.2698981896300194,-0.0005251143053593,-0.2440643420357179
8.079999999999984,-0.2738539328423302,-0.0148167677924867,-0.2440916067386176
8.090000000000003,-0.2755715160617963,-0.0574480198000248,-0.2496752858074269
8.099999999999994,-0.2821861035478368,-0.1062920096829537,-0.2690868753441741
8.109999999999985,-0.2994944908858578,-0.168726203738933,-0.2958452778256373
8.120000000000005,-0.314782248126171,-0.2135245371560212,-0.3170299964507302
8.129999999999995,-0.294709295537987,-0.2443714592531178,-0.3173020120346328
8.139999999999986,-0.1665858273216087,-0.2772050964550742,-0.3123043637802792
8.150000000000006,-0.1356137940842494,-0.2311429641297145,-0.2846664984674882
8.159999999999997,-0.1103016212306965,-0.2000267867918398,-0.269304451755299
8.169999999999987,-0.0326464735511382,-0.1877400863368713,-0.2594704193840255
8.180000000000007,-0.0112739311893834,-0.1679520609228158,-0.2571434769458309
8.189999999999998,0.0044819389873746,-0.1627462988573771,-0.2551585968751595
8.199999999999989,7.323682722063097e-05,-0.1715648757012019,-0.2482113674917679
8.20999999999998,0.0050217825345935,-0.1763055467133759,-0.2572851703053813
8.219999999999999,-0.00823152316828,-0.178604549927818,-0.2520790500663751
8.22999999999999,-0.0105320887549478,-0.1662481624800275,-0.2566140080209514
8.23999999999998,-0.0294044006156457,-0.1619712136097716,-0.2633754805028275
8.25,0.0275063646931961,-0.1437122710418296,-0.2675577555886761
8.259999999999991,0.2606053608552432,-0.0973142184214493,-0.2657137357904133
8.269999999999982,0.2834416964130725,-0.0859205591391473,-0.2475607293659182
8.280000000000001,0.278242869219771,-0.0704741793083668,-0.2408364999657093
8.289999999999992,0.2828502383262711,-0.0619051104328162,-0.2367570167322884
8.299999999999983,0.206135486866314,-0.056533123897395,-0.2166838429587887
8.310000000000002,0.2159202543141753,-0.0563708875504878,-0.20912941535618
8.319999999999993,0.2571643657199357,-0.0543489523796412,-0.1886353874542704
8.329999999999984,0.2164374210684265,-0.0277955302221158,-0.166447542848886
8.340000000000003,0.200388834206454,-0.0318221628219001,-0.1566995895616466
8.349999999999994,0.1868663852751577,-0.0226344357797605,-0.1384124326806959
8.359999999999985,0.2203854680039264,-0.0207203484623795,-0.1328655818271212
8.370000000000005,0.2246874766059444,-0.0330296299344585,-0.1352324680217531
8.379999999999995,0.2066726779921882,-0.0604282093795705,-0.1432513714701857
8.389999999999986,0.1940577902415642,-0.0949987510002137,-0.1531018987502027
8.400000000000006,0.2098312354219853,-0.1230411392654039,-0.1702369223314715
8.409999999999997,0.2423159507068892,-0.1305242005837693,-0.1829839038145602
8.419999999999987,0.2522675297860842,-0.1345727725751677,-0.1926498988998496
8.430000000000007,0.2441416818611703,-0.1359855278858679,-0.1976189929793053
8.439999999999998,0.2506843094396512,-0.1393552969413547,-0.197942613419138
8.449999999999989,0.2793456748277678,-0.1509336746282104,-0.1992648980277608
8.45999999999998,0.2867783171988098,-0.1458689209785395,-0.1930467953393184
8.469999999999999,0.285372585425431,-0.1407276755166562,-0.1908953330949288
8.47999999999999,0.2738617410893029,-0.1430464949805945,-0.1976786612113067
8.48999999999998,0.2666634605420941,-0.1527902119170324,-0.1909487377602856
8.5,0.2619730220635962,-0.1470598380572778,-0.185753256543703
8.509999999999991,0.2506518211913212,-0.1450382646398225,-0.1818548802578194
8.519999999999982,0.2230443570683506,-0.1338874932877773,-0.1756667384495581
8.530000000000001,0.1974309632052344,-0.1242508890994355,-0.1697501167502879
8.539999999999992,0.187377944469413,-0.1110120743233107,-0.161755560623169
8.549999999999983,0.1863091565129231,-0.1093271681673982,-0.1587208993838575
8.560000000000002,0.1737705174805881,-0.1014475903882585,-0.1527212352674554
8.569999999999993,0.1521465444750379,-0.1019244448221511,-0.1423419905002728
8.579999999999984,0.134817868473434,-0.0941324404163307,-0.1344962328874406
8.590000000000003,0.1351956430769478,-0.0789823139054237,-0.1349450734474154
8.599999999999994,0.1299621202255206,-0.0795060935464329,-0.1350996823741369
8.609999999999985,0.1130495521394355,-0.0704721011583877,-0.1463697272095502
8.620000000000005,0.1111779741332508,-0.0803380731774221,-0.1593858708092993
8.629999999999995,0.1001778362026719,-0.0713303021155877,-0.1662274895948604
8.639999999999986,0.1307850069284395,-0.0595865453956364,-0.163796523513984
8.650000000000006,0.0699990447936093,-0.0558569338131973,-0.1583424712152595
8.659999999999997,-0.0134702446318146,-0.0369403967555412,-0.1446613388914809
8.669999999999987,-0.0109668946097341,-0.0124941430320001,-0.1212882176015991
8.680000000000007,-0.036416204926418,0.0155121907588417,-0.1011611323197475
8.689999999999998,-0.0477417489190228,0.02325094287706,-0.0899747579683211
8.699999999999989,-0.0336594294881188,0.0172552194911616,-0.0976966048032579
8.70999999999998,-0.0323433730442891,0.0232744248327632,-0.1133480635252709
8.719999999999999,-0.0173665822525817,0.0137680055462032,-0.1160996814174478
8.72999999999999,0.0009593442825159,0.013026584804797,-0.1131349624559041
8.73999999999998,-0.014858128778015,0.0277586473242388,-0.1029750860858462
8.75,-0.0157648537821722,0.0166071262807233,-0.095942352792805
8.759999999999991,-0.0197025223376427,0.0149405757098108,-0.0827957389019177
8.769999999999982,-0.0289423999543035,0.0306224159274057,-0.0626866540217584
8.780000000000001,-0.0199561527761416,0.0362029559962374,-0.0569364953782837
8.789999999999992,-0.0355384881698334,0.0367449629869132,-0.0429199626720656
8.799999999999983,-0.0340198735202873,0.0243211196497829,-0.0469033847442946
8.810000000000002,-0.0225073442868569,0.0147055979096717,-0.0525581302544871
8.819999999999993,-0.0230466591786405,0.0075769889434851,-0.0434634240434924
8.829999999999984,-0.0122468810749362,0.00884653259957,-0.0349909060960818
8.840000000000003,-0.0115254941394591,0.0307688013344683,-0.03152406120846
8.849999999999994,-0.0053639086862476,0.0192770175469205,-0.0277373942356988
8.859999999999985,-0.0105962993900747,0.0157659355802525,-0.0198586580907639
8.870000000000005,-0.024450322180492,0.0150745718647338,-0.0194599718818126
8.879999999999995,-0.0145128305309245,0.0043518516522949,-0.0137877365923699
8.889999999999986,-0.0194270300233809,0.0247983226976984,-0.0105096026271514
8.900000000000006,-0.0218084351466709,0.0365027900834645,-0.0049942514363843
8.909999999999997,-0.0214451826423957,0.0422263501174377,0.0065416526988188
8.919999999999987,-0.0235660599373859,0.0459065847760098,0.0342352080138869
8.930000000000007,-0.0303088068505878,0.0468825540766035,0.0495488897940335
8.939999999999998,-0.0340835355675103,0.0472889837039172,0.0488081649164015
8.949999999999989,-0.0412208281408492,0.0367222929168352,0.0529904212073551
8.95999999999998,-0.0284762611786463,0.0277876179731617,0.0426902473893313
8.969999999999999,-0.0128380309291919,0.0320687677361662,0.0351629634767963
8.97999999999999,-0.0147554101529586,0.0335137070101229,0.0280583868018819
8.98999999999998,-0.0143286405670086,0.0499053534346253,0.0261644914722717
9.0,-0.0221303028727177,0.0717900585709945,0.0305502262397605
9.009999999999993,-0.030544288698427,0.0740740961611681,0.0237716523107682
9.019999999999982,-0.0371993066006048,0.0587642653911861,0.023027483356309
9.03,-0.0391961899345458,0.0401400899461157,0.0111228807030727
9.039999999999992,-0.0371209689627203,0.0169009257268686,-0.0053237511171568
9.049999999999985,-0.0251219065979544,-0.010514236439758,-0.011161741351314
9.060000000000002,-0.016926956879399,-0.0027075473211659,-0.0238087283776734
9.069999999999991,-0.0154411986428924,0.0228506571260537,-0.0316658601731156
9.079999999999984,-0.0147850752111297,0.0476465627696668,-0.0208530874379097
9.090000000000003,-0.0163037045904831,0.061958621984916,-0.0135610224012625
9.099999999999994,-0.025795528697911,0.0647887480513863,-0.0051902673903389
9.109999999999983,-0.0395634439394379,0.059329120473035,0.0069230210899204
9.120000000000005,-0.0423268529778387,0.0492359141627724,0.0077817738392007
9.129999999999995,-0.0395045777639677,0.0405983646079514,0.0198538064733599
9.139999999999986,-0.0382613054505463,0.0223990445613871,0.0175237016138961
9.150000000000006,-0.0208714353010497,0.0191092735134235,0.0249002269311888
9.159999999999997,-0.0145236829306269,0.0279622775468944,0.0327392848052228
9.169999999999987,-0.0139762640992009,0.027862086116204,0.041044840311716
9.180000000000009,-0.0159073180315727,0.0376238146535481,0.0482529576988236
9.189999999999998,-0.0221695503585351,0.0301966869492062,0.0505034608101172
9.199999999999989,-0.0302033832349751,0.0228339821048163,0.0545027988159899
9.20999999999998,-0.0373549669672983,0.022593464503135,0.0593595047727546
9.22,-0.0273164488527699,0.0314515976788916,0.0638536953340889
9.22999999999999,-0.0284677521789767,0.0234679645795092,0.0550811655123796
9.23999999999998,-0.0244315280315792,0.0156102825773138,0.0420877637608007
9.25,-0.0159446731576071,0.0037405156229659,0.0284599775021361
9.259999999999993,-0.020627390438898,0.0036090679476359,0.0171324109460284
9.269999999999982,-0.0176246825335177,0.0053471269090782,0.0124354472588538
9.28,-0.0166489722818269,0.0205757126698528,0.0154652853016438
9.289999999999992,-0.0205430372077964,0.0258591031318173,0.0217564402604251
9.299999999999985,-0.0296226531746015,0.0282401784447568,0.0226519170373256
9.310000000000002,-0.0297474252851159,0.0308584073232525,0.0209991181433906
9.319999999999991,-0.0231619538569972,0.0316936072163637,0.0156681773722829
9.329999999999984,-0.0302232433757074,0.0202955659984573,0.0018366364770874
9.340000000000003,-0.026530674406798,0.0093612126488227,-0.0157667602606811
9.349999999999994,-0.0301144483995536,0.0159113035163581,-0.0247640108024916
9.359999999999983,-0.0380174964159123,0.019167396151996,-0.0327275803448164
9.370000000000005,-0.028515180319293,0.0103559586492201,-0.036098340855068
9.379999999999995,-0.0251822446856223,0.0035999477365289,-0.0416081402064644
9.389999999999986,-0.0152132545846824,0.0072477654485061,-0.0538776927850205
9.400000000000006,-0.0185191660705302,0.0139978217868942,-0.0559048246841102
9.409999999999997,-0.0154729325269969,0.0154734969638841,-0.0582961279497472
9.419999999999987,-0.0257893401732233,0.0086463266401356,-0.0514955604250535
9.430000000000009,-0.032538129248648,0.0040803668125383,-0.0427017275366294
9.439999999999998,-0.0193854355227842,0.0062387031020861,-0.0429356542737629
9.449999999999989,-0.0272294061726262,0.0160217783452519,-0.0421138326480603
9.45999999999998,-0.0161836194683406,0.0209234859301804,-0.0346336023000663
9.47,-0.0221604177032351,0.0290178279132711,-0.0302053650564398
9.47999999999999,-0.016669541982391,0.028976443389998,-0.0223941007089386
9.48999999999998,-0.0162733723580005,0.0239715071000048,-0.0200298315240976
9.5,-0.025368832742586,0.01229150860073,-0.0202725048764249
9.509999999999993,-0.036074942621793,0.0072621574454076,-0.0176286220264529
9.519999999999982,-0.0288205464388136,0.0063035818592646,-0.0064005639424263
9.53,-0.0233048608973083,0.011900145447523,-0.0055256429113274
9.539999999999992,-0.0314378719047929,0.041203443992507,0.0006121436087004
9.549999999999985,-0.0222534366324434,0.0436876793409582,0.0029844200346098
9.560000000000002,-0.0150573097196732,0.0215517595499397,-0.0055751936627362
9.569999999999991,-0.0157879416129585,0.007389469582728,-0.0091056274046589
9.579999999999984,-0.0221457914206726,0.0147783399593868,0.0097310255284781
9.590000000000003,-0.0304677377415071,0.0380010303121353,0.0185363380592817
9.599999999999994,-0.014634682217592,0.0606150043486462,0.030704269007905
9.609999999999983,-0.0156696879187259,0.0753491900025605,0.0325100855752128
9.620000000000005,-0.0146579249336447,0.0659409352608381,0.0335197526758354
9.629999999999995,-0.0142162183490759,0.0463662993782295,0.0446499691640555
9.639999999999986,-0.0209304653137727,0.0624961352610214,0.0467845389043576
9.650000000000006,-0.0150686887938486,0.07922181694177,0.0704695776591046
9.659999999999997,-0.0239125973546732,0.1014967582259803,0.0868148976058874
9.669999999999987,-0.0329944520199623,0.1141615410297517,0.0958679058955056
9.680000000000009,-0.0357694602364591,0.1205943958375617,0.0932018139086572
9.689999999999998,-0.0294016528088276,0.1180204085597418,0.0921055006612333
9.699999999999989,-0.0351489645063656,0.1248370957664509,0.0876006163479353
9.70999999999998,-0.0360148324644423,0.1607729194944821,0.0835612958546357
9.72,-0.0405747435293428,0.2074040254245354,0.0912334059430845
9.72999999999999,-0.0338769582335594,0.2711287555025347,0.1109731796894026
9.73999999999998,0.0256710417475816,0.134080533976402,0.1095913184056458
9.75,0.0031189328772887,0.0131680089504267,0.06451999453753
9.759999999999993,-0.0758662801788234,-0.0210920007431012,0.0415991087349222
