time,Gyr_X,Gyr_Y,Gyr_Z
2.7950000000000017,0.086584,0.270589,-0.353944
2.7974999999999994,0.081127,0.264785,-0.329359
2.799999999999997,0.074121,0.24721,-0.30214
2.802500000000009,0.065766,0.235155,-0.276986
2.805000000000007,0.055135,0.217319,-0.248975
2.8075000000000045,0.047555,0.200533,-0.225781
2.8100000000000023,0.037748,0.17974,-0.194554
2.8125,0.02804,0.162157,-0.167462
2.8149999999999977,0.016106,0.139139,-0.141251
2.8175000000000097,0.008785,0.122229,-0.115879
2.8200000000000074,-0.002493,0.100628,-0.090264
2.822500000000005,-0.008519,0.081518,-0.068003
2.825000000000003,-0.009055,0.06351,-0.046597
2.827500000000001,-0.013344,0.044904,-0.02559
2.8299999999999983,-0.015345,0.025686,-0.007956
2.832499999999996,-0.01651,0.007681,0.013851
2.835000000000008,-0.013812,-0.007279,0.029748
2.8375000000000057,-0.013821,-0.025053,0.052688
2.8400000000000034,-0.008644,-0.038469,0.065949
2.842500000000001,-0.01048,-0.059377,0.084323
2.844999999999999,-0.008897,-0.063948,0.091382
2.8474999999999966,-0.012994,-0.080913,0.096593
2.8500000000000085,-0.006557,-0.083597,0.106195
2.8525000000000063,-0.018303,-0.094469,0.112895
2.855000000000004,-0.010897,-0.096726,0.11658
2.8575000000000017,-0.019318,-0.099559,0.12001
2.8599999999999994,-0.017019,-0.104813,0.120402
2.862499999999997,-0.022365,-0.105621,0.123762
2.865000000000009,-0.025138,-0.10628,0.124166
2.867500000000007,-0.028574,-0.099586,0.123557
2.8700000000000045,-0.028239,-0.096914,0.120548
2.8725000000000023,-0.026746,-0.09353,0.122977
2.875,-0.026871,-0.092442,0.118669
2.8774999999999977,-0.026882,-0.084533,0.117936
2.8800000000000097,-0.028174,-0.07868,0.111755
2.8825000000000074,-0.022383,-0.074193,0.107095
2.885000000000005,-0.025074,-0.069337,0.101488
2.887500000000003,-0.022,-0.06368,0.097235
2.890000000000001,-0.021224,-0.062011,0.092594
2.8924999999999983,-0.021075,-0.055437,0.087447
2.894999999999996,-0.019036,-0.050451,0.081634
2.897500000000008,-0.018068,-0.044708,0.074923
2.9000000000000057,-0.014533,-0.038534,0.068369
2.9025000000000034,-0.012481,-0.033543,0.060678
2.905000000000001,-0.0111,-0.031909,0.056724
2.907499999999999,-0.009017,-0.031377,0.051504
2.9099999999999966,-0.008272,-0.026223,0.04385
2.9125000000000085,-0.007647,-0.023848,0.037632
2.9150000000000063,-0.006686,-0.019167,0.027933
2.917500000000004,-0.005431,-0.018311,0.0227
2.9200000000000017,-0.004971,-0.012648,0.017903
2.9224999999999994,-0.001144,-0.009945,0.011815
2.924999999999997,-0.003858,-0.01117,0.004814
2.927500000000009,0.001133,-0.006573,-0.001311
2.930000000000007,0.003422,-0.001998,-0.008872
2.9325000000000045,0.004596,0.001801,-0.013034
2.9350000000000023,0.004547,0.003133,-0.019528
2.9375,0.010588,0.010879,-0.02427
2.9399999999999977,0.006261,0.011391,-0.030769
2.9425000000000097,0.009181,0.016891,-0.035876
2.9450000000000074,0.010363,0.019687,-0.039484
2.947500000000005,0.013979,0.023413,-0.045135
2.950000000000003,0.01395,0.02948,-0.046782
2.952500000000001,0.011714,0.032601,-0.054178
2.9549999999999983,0.016633,0.03941,-0.058441
2.957499999999996,0.015613,0.041764,-0.059816
2.960000000000008,0.016925,0.047073,-0.060117
2.9625000000000057,0.020184,0.052457,-0.067271
2.9650000000000034,0.01918,0.056567,-0.069393
2.967500000000001,0.020979,0.059053,-0.070974
2.969999999999999,0.021084,0.061332,-0.070268
2.9724999999999966,0.021421,0.067148,-0.074956
2.9750000000000085,0.019807,0.068799,-0.073402
2.9775000000000063,0.02218,0.070573,-0.075905
2.980000000000004,0.023002,0.072018,-0.075279
2.9825000000000017,0.02112,0.074802,-0.075653
2.9849999999999994,0.024316,0.07429,-0.076714
2.987499999999997,0.023658,0.076946,-0.075547
2.990000000000009,0.023778,0.07226,-0.071888
2.992500000000007,0.024182,0.075393,-0.071809
2.9950000000000045,0.020807,0.06895,-0.069678
2.9975000000000023,0.017113,0.070012,-0.066556
3.0,0.019547,0.067898,-0.063524
3.0024999999999977,0.017216,0.068552,-0.063048
3.0050000000000097,0.019892,0.06827,-0.060624
3.0075000000000074,0.017816,0.06633,-0.056066
3.010000000000005,0.014395,0.065664,-0.053769
3.012500000000003,0.017249,0.059191,-0.050248
3.015000000000001,0.01682,0.054587,-0.046696
3.0174999999999983,0.014343,0.053375,-0.045674
3.019999999999996,0.014462,0.050221,-0.041619
3.022500000000008,0.014319,0.041627,-0.03612
3.0250000000000057,0.015348,0.03635,-0.034647
3.0275000000000034,0.013348,0.036711,-0.033152
3.030000000000001,0.00658,0.03212,-0.023893
3.032499999999999,0.008328,0.029205,-0.021869
3.0349999999999966,0.011928,0.024883,-0.018512
3.0375000000000085,0.006456,0.019891,-0.013337
3.0400000000000063,0.010518,0.013875,-0.011998
3.042500000000004,0.007109,0.014477,-0.009103
3.0450000000000017,0.004394,0.009908,-0.007428
3.0474999999999994,0.004403,0.009643,-0.000799
3.049999999999997,0.007086,0.006603,0.0013
3.052500000000009,0.002513,0.001145,-0.001176
3.055000000000007,0.001537,0.004806,0.003219
3.0575000000000045,-4.6e-05,0.000466,0.008345
3.0600000000000023,0.000726,-0.003129,0.008007
3.0625,-0.001077,-0.002068,0.009077
3.0649999999999977,-1.3e-05,-0.001999,0.009613
3.0675000000000097,0.000741,-0.009756,0.009897
3.0700000000000074,-0.000329,-0.0063,0.008971
3.072500000000005,0.000969,-0.009152,0.01049
3.075000000000003,0.001376,-0.008343,0.01123
3.077500000000001,0.000549,-0.006448,0.012233
3.0799999999999983,0.000393,-0.005846,0.009363
3.082499999999996,0.000588,-0.006144,0.008515
3.085000000000008,0.002237,-0.004017,0.003497
3.0875000000000057,0.001154,-0.002182,0.005297
3.0900000000000034,0.000676,-0.002623,0.000777
3.092500000000001,0.000877,-0.000808,0.000574
3.094999999999999,0.001692,0.003167,0.001162
3.0974999999999966,0.003087,0.002892,0.00219
3.1000000000000085,0.005757,0.004422,-0.001559
3.1025000000000063,0.001546,0.003188,0.000203
3.105000000000004,0.001273,0.008681,-0.002412
3.1075000000000017,0.005291,0.004043,-0.002402
3.1099999999999994,0.007104,0.007101,-0.002342
3.112499999999997,0.002529,0.008271,-0.003879
3.115000000000009,0.004607,0.007638,-0.003099
3.117500000000007,0.002979,0.00902,-0.005889
3.1200000000000045,0.002265,0.012782,-0.003773
3.1225000000000023,0.003199,0.00532,-0.006789
3.125,0.003681,0.004118,-0.004803
3.1274999999999977,0.003842,0.002012,-0.001381
3.1300000000000097,0.001373,0.007879,-0.001597
3.1325000000000074,0.004018,0.001327,0.000318
3.135000000000005,0.000357,0.002895,-0.001317
3.137500000000003,0.003731,0.000419,-2.5e-05
3.140000000000001,0.000832,-0.00021,-0.001709
3.1424999999999983,0.002942,0.000749,-0.00498
3.144999999999996,0.001962,-0.000708,-0.000793
3.1474999999999937,0.003175,5.7e-05,0.004005
3.1499999999999915,0.002737,-0.00293,0.001607
3.152499999999989,0.001975,-0.002271,0.001543
3.155000000000016,0.004348,0.003037,-0.000449
3.157500000000013,-0.001757,-0.000133,0.000644
3.160000000000011,0.00157,-4.2e-05,0.001603
3.1625000000000085,0.002917,-0.001249,0.002401
3.1650000000000063,0.00212,-0.000905,0.003808
3.167500000000004,0.004307,0.001281,0.000828
3.1700000000000017,0.002169,0.003388,0.001232
3.1724999999999994,-0.001687,-0.005101,0.00449
3.174999999999997,0.004221,0.005599,0.003456
3.177499999999995,0.000641,0.000206,0.000811
3.1799999999999926,0.004662,0.002246,0.002839
3.1824999999999903,-0.001056,0.001059,0.00358
3.1850000000000165,0.007302,-0.000662,0.002847
3.187500000000014,0.001407,0.003336,-3.1e-05
3.190000000000012,0.004052,0.000273,0.001081
3.1925000000000097,0.00472,0.00049,0.001881
3.1950000000000074,0.00486,0.002094,8e-05
3.197500000000005,0.00202,0.006715,0.000448
3.200000000000003,0.004967,0.003356,0.000384
3.202500000000001,0.003422,0.009201,-0.001091
3.2049999999999983,0.006009,0.00756,0.001661
3.207499999999996,0.003607,0.007109,-0.002107
3.2099999999999937,0.001206,0.01077,-0.002104
3.2124999999999915,0.00634,0.008128,-0.004278
3.214999999999989,0.006716,0.00761,-0.002481
3.217500000000016,0.002296,0.006063,0.00071
3.220000000000013,0.003386,0.010807,-0.001758
3.222500000000011,0.003139,0.008287,-0.001821
3.2250000000000085,0.004663,0.009038,-0.001848
3.2275000000000063,0.005459,0.0115,1e-06
3.230000000000004,0.004346,0.011573,-0.004087
3.2325000000000017,0.006482,0.009446,0.001074
3.2349999999999994,0.002221,0.011065,0.005633
3.237499999999997,0.006308,0.011898,0.00043
3.239999999999995,0.005294,0.008214,-0.001356
3.2424999999999926,0.002377,0.009543,0.003029
3.2449999999999903,-0.002089,0.007304,0.003096
3.2475000000000165,0.002008,0.006693,0.00085
3.250000000000014,0.002699,0.010433,0.002786
3.252500000000012,0.001416,0.005328,0.001257
3.2550000000000097,0.000643,0.005231,0.002978
3.2575000000000074,0.003249,0.007492,0.004622
3.260000000000005,0.004039,0.006964,0.00372
3.262500000000003,0.001886,0.006685,0.003263
3.265000000000001,0.005636,0.008316,-0.000717
3.2674999999999983,0.005724,0.00213,2e-05
3.269999999999996,0.002562,0.010348,0.001643
3.2724999999999937,-4.9e-05,0.005237,0.002148
3.2749999999999915,0.004428,0.008126,0.001626
3.277499999999989,0.003336,0.006705,-0.000416
3.280000000000016,0.003532,0.00856,-0.004488
3.282500000000013,0.003568,0.009932,-0.001831
3.285000000000011,0.003818,0.006655,0.001985
3.2875000000000085,0.005554,0.008301,-0.003059
3.2900000000000063,0.005119,0.008393,-0.001581
3.292500000000004,0.005404,0.008685,-0.005014
3.2950000000000017,0.002027,0.010148,-0.001749
3.2974999999999994,0.006465,0.008491,-0.002474
3.299999999999997,0.00615,0.010695,-0.003836
3.302499999999995,0.006441,0.012233,-0.004202
3.3049999999999926,0.001071,0.012022,-0.003493
3.3074999999999903,0.004529,0.009259,-2.8e-05
3.3100000000000165,0.006149,0.012933,-0.004148
3.312500000000014,0.006173,0.010867,-0.001328
3.315000000000012,0.007474,0.006474,0.001178
3.3175000000000097,0.00624,0.006334,6.9e-05
3.3200000000000074,0.001151,0.009067,0.005061
3.322500000000005,0.002842,0.010698,0.0025
3.325000000000003,0.003868,0.007249,0.002158
3.327500000000001,0.001916,0.004516,0.003976
3.3299999999999983,0.00013,0.003091,0.002223
3.332499999999996,0.002221,0.003917,-0.001843
3.3349999999999937,0.004152,0.002848,0.001629
3.3374999999999915,0.002531,-0.000791,0.003719
3.339999999999989,0.006264,0.002194,0.002154
3.342500000000016,0.003227,-0.000964,0.003331
3.345000000000013,0.000917,0.005084,0.003929
3.347500000000011,0.003434,-0.002168,0.006162
3.3500000000000085,0.003413,0.002448,0.002653
3.3525000000000063,0.001649,-7.3e-05,0.005367
3.355000000000004,0.001236,-0.004314,0.004622
3.3575000000000017,0.002132,-0.001892,0.003275
3.3599999999999994,0.004862,0.001264,0.004836
3.362499999999997,-0.000347,0.000792,0.006292
3.364999999999995,0.002112,-0.000316,0.001801
3.3674999999999926,0.001013,-0.001167,0.003674
3.3699999999999903,0.000811,0.001783,0.003826
3.3725000000000165,0.003289,-0.001965,0.005163
3.375000000000014,0.001166,-0.0012,0.004106
3.377500000000012,1.5e-05,-0.000678,0.005575
3.3800000000000097,0.002053,0.001399,0.001954
3.3825000000000074,0.001653,-0.000611,0.00155
3.385000000000005,0.002501,0.00379,0.003178
3.387500000000003,0.003118,0.000212,0.002163
3.390000000000001,0.001829,-0.00072,0.002749
3.3924999999999983,0.003596,0.002437,0.001451
3.394999999999996,0.000504,0.0022,0.003617
3.3974999999999937,8.7e-05,0.002975,0.003358
3.3999999999999915,0.001063,0.002825,0.00317
3.402499999999989,0.004277,-0.001281,0.004434
3.405000000000016,-0.000836,-0.000322,0.003807
3.407500000000013,0.002278,0.001965,0.003147
3.410000000000011,0.001972,0.005295,0.001035
3.4125000000000085,0.000679,0.004057,0.00212
3.4150000000000063,0.002988,0.003801,0.001814
3.417500000000004,0.003599,0.003814,0.002965
3.4200000000000017,0.002035,0.003193,0.001711
3.4224999999999994,0.003885,0.003814,0.005577
3.424999999999997,0.00279,0.000552,0.002404
3.427499999999995,0.000621,-0.000452,0.00358
3.4299999999999926,0.000412,0.000443,0.000771
3.4324999999999903,0.001002,0.002857,0.002687
3.4350000000000165,0.002497,0.001777,0.005508
3.437500000000014,0.000548,-0.002508,0.003021
3.440000000000012,0.000367,0.002957,0.003304
3.4425000000000097,0.003489,0.005352,0.002427
3.4450000000000074,-0.001004,5e-06,0.003674
3.447500000000005,-0.000419,0.000218,0.003001
3.450000000000003,0.000893,-0.000354,0.004567
3.452500000000001,0.002558,0.002778,0.003139
3.4549999999999983,0.005189,-0.001298,0.003218
3.457499999999996,0.000621,-0.001112,0.004544
3.4599999999999937,0.001165,0.003652,0.004002
3.4624999999999915,-0.000438,0.003093,0.002448
3.464999999999989,0.002723,0.00027,0.003738
3.467500000000016,0.000604,0.001768,0.003212
3.470000000000013,5.3e-05,0.003012,0.001567
3.472500000000011,0.002559,0.00286,0.003549
3.4750000000000085,0.00257,0.000358,0.004353
3.4775000000000063,0.00171,0.0033,0.001771
3.480000000000004,0.002188,0.004,0.002105
3.4825000000000017,0.001047,0.002319,0.008088
3.4849999999999994,0.002524,0.003204,0.005928
3.487499999999997,0.003526,0.002248,0.002574
3.489999999999995,0.002036,-0.001097,0.004787
3.4924999999999926,0.003652,0.002275,0.003239
3.4949999999999903,0.001403,0.002166,0.004191
3.4975000000000165,0.002343,0.001704,0.004274
3.500000000000014,0.003489,-0.000492,0.003833
3.502500000000012,0.002686,0.000153,0.004152
3.5050000000000097,0.003607,0.002732,0.001343
3.5075000000000074,0.003523,0.003289,0.005006
3.510000000000005,-5.2e-05,0.001001,0.00276
3.512500000000003,0.003903,0.000798,0.004398
3.515000000000001,0.000941,0.001324,0.003105
3.5174999999999983,0.000475,0.002854,0.003987
3.519999999999996,0.002099,0.00271,0.001621
3.5224999999999937,0.003608,0.003109,0.000299
3.5249999999999915,-0.000355,0.000707,0.00358
3.527499999999989,0.007955,0.000999,0.003525
3.530000000000016,0.002076,0.001322,0.006115
3.532500000000013,0.001545,-0.003228,0.006255
3.535000000000011,0.001166,-0.000769,0.002598
3.5375000000000085,0.004756,0.000308,0.003733
3.5400000000000063,0.002951,-0.001861,0.002844
3.542500000000004,0.001606,-0.000839,0.001874
3.5450000000000017,0.000668,0.002152,0.002871
3.5474999999999994,0.001224,-0.00174,0.004197
3.549999999999997,0.004732,0.000795,0.00245
3.552499999999995,0.002047,-7e-06,-0.000118
