time,Gyr_X,Gyr_Y,Gyr_Z
5.467000000000013,0.2258421145495622,0.0798976824977964,-0.1683160624038291
5.470500000000001,0.2237128128621291,0.096942567972773,-0.1597953649955928
5.474000000000004,0.219450718828759,0.1150521042914662,-0.1544686201185061
5.477500000000006,0.2226464166891606,0.1289012919060412,-0.1459461773810178
5.481000000000009,0.2215817658454441,0.1352926876268444,-0.138488385487246
5.484500000000011,0.2130593231079557,0.1427504795206162,-0.1395530363309626
5.488000000000014,0.1896230419121759,0.1448797812080492,-0.1470108282247343
5.491500000000002,0.1512729222581045,0.1352926876268444,-0.1640557136997109
5.4950000000000045,0.1225098961852379,0.1289012919060412,-0.1683160624038291
5.498500000000007,0.0798976824977964,0.1161167551351827,-0.1853609478788057
5.5020000000000095,0.0436768645311581,0.1075943123976944,-0.1960144376329791
5.505500000000012,0.0010646508437165,0.0948115209560879,-0.2087989744038376
5.509,-0.0255673282124649,0.0841580312019145,-0.2205171150017275
5.512500000000003,-0.0628527970228197,0.0681795418999064,-0.233299906443334
5.516000000000005,-0.0767019846373948,0.0617864008498512,-0.2364956043037356
5.519500000000008,-0.0841580312019145,0.0479389585645282,-0.2279731615662473
5.52300000000001,-0.0777666354811113,0.0383501196540714,-0.2247774637058457
5.526500000000013,-0.0585907029894496,0.029827676916583,-0.2141239739516723
5.530000000000001,-0.0426122136874415,0.0191759324916617,-0.2045368803704674
5.533500000000004,-0.0266319790561814,0.0074577918937717,-0.1970790884766957
5.537000000000006,-0.013849187614575,-0.0031956978604016,-0.1938833906162941
5.540500000000009,0.0010646508437165,-0.0223716303520633,-0.1832316461913727
5.544000000000011,0.0170448854749766,-0.02769837522915,-0.1853609478788057
5.547500000000014,0.0340897709499532,-0.0394165158270399,-0.1811005991746876
5.551000000000002,0.0447432607041266,-0.0436768645311581,-0.177904901314286
5.554500000000004,0.0532657034416149,-0.0490036094082447,-0.1832316461913727
5.558000000000007,0.0521993072686464,-0.0564614013020165,-0.1747092034538843
5.561500000000009,0.0521993072686464,-0.0617864008498512,-0.180035948330971
5.565000000000012,0.0490036094082447,-0.0703088435873395,-0.1842962970350892
5.5685,0.0362208179666383,-0.069244192743623,-0.1853609478788057
5.572000000000003,0.0213052341790947,-0.0724398906040246,-0.1853609478788057
5.575500000000005,0.0074577918937717,-0.0820287295144815,-0.1768385051413174
5.579000000000008,-0.0053267448770866,-0.0809623333415129,-0.1821652500184041
5.58250000000001,-0.0245026773687483,-0.0873537290623162,-0.1725781564371993
5.586000000000013,-0.0372854688103548,-0.096942567972773,-0.180035948330971
5.589500000000001,-0.0521993072686464,-0.1097253594143795,-0.1715135055934827
5.593000000000004,-0.0596570991624181,-0.1118564064310645,-0.166186760716396
5.596500000000006,-0.0639174478665363,-0.1203788491685528,-0.1629910628559944
5.6000000000000085,-0.0628527970228197,-0.1182478021518678,-0.1587289688226243
5.603500000000011,-0.0564614013020165,-0.1129210572747811,-0.1480754790684509
5.6070000000000135,-0.055395005129048,-0.1097253594143795,-0.1427504795206162
5.610500000000002,-0.0468725623915597,-0.1022693128498597,-0.1342280367831279
5.614000000000004,-0.0383501196540714,-0.0937468701123714,-0.1278348957330726
5.617500000000007,-0.0287630260728665,-0.0926804739394028,-0.1203788491685528
5.621000000000009,-0.0074577918937717,-0.0777666354811113,-0.1054650107102613
5.624500000000012,0.01598023463126,-0.0681795418999064,-0.1001382658331746
5.628,0.0330233747769847,-0.0596570991624181,-0.0905494269227178
5.631500000000003,0.0628527970228197,-0.0458079115478431,-0.0820287295144815
5.635000000000005,0.0905494269227178,-0.0340897709499532,-0.0735062867769931
5.638500000000008,0.1257055940456395,-0.0191759324916617,-0.0585907029894496
5.64200000000001,0.1470108282247343,-0.0106534897541733,-0.0585907029894496
5.645500000000013,0.1672514115601126,0.0031956978604016,-0.0490036094082447
5.649000000000001,0.1874919948954908,0.0117181405978899,-0.0436768645311581
5.652500000000003,0.1970790884766957,0.0191759324916617,-0.041545817514473
5.656000000000006,0.2045368803704674,0.02769837522915,-0.0362208179666383
5.659500000000008,0.1981454846496642,0.0266319790561814,-0.0404811666707564
5.663000000000011,0.1885583910684593,0.0351544217936697,-0.0404811666707564
5.666500000000013,0.1725781564371993,0.0490036094082447,-0.0362208179666383
5.670000000000002,0.1629910628559944,0.0585907029894496,-0.0436768645311581
5.673500000000004,0.150206526085136,0.0681795418999064,-0.0436768645311581
5.677000000000007,0.1374237346435295,0.0756355884644262,-0.0511346564249298
5.680500000000009,0.1257055940456395,0.0798976824977964,-0.0596570991624181
5.684000000000012,0.1086607085706629,0.0873537290623162,-0.0639174478665363
5.6875,0.0862890782185996,0.0958761717998045,-0.0788312863248278
5.6910000000000025,0.0490036094082447,0.0958761717998045,-0.0894847760790012
5.694500000000005,0.0191759324916617,0.096942567972773,-0.1033339636935762
5.698000000000008,-0.0127827914416064,0.0980072188164895,-0.1086607085706629
5.70150000000001,-0.0372854688103548,0.096942567972773,-0.1171831513081512
5.7050000000000125,-0.0745709376207097,0.0884201252352847,-0.1235745470289545
5.708500000000001,-0.0926804739394028,0.0820287295144815,-0.1193124529955843
5.712000000000003,-0.1171831513081512,0.0617864008498512,-0.1267702448893561
5.715500000000006,-0.1267702448893561,0.055395005129048,-0.1182478021518678
5.719000000000008,-0.136357338470561,0.055395005129048,-0.1139874534477496
5.722500000000011,-0.1342280367831279,0.0479389585645282,-0.1033339636935762
5.726000000000013,-0.1267702448893561,0.0394165158270399,-0.0894847760790012
5.729500000000002,-0.110790010258096,0.0319587239332681,-0.0852244273748831
5.733000000000004,-0.1022693128498597,0.0117181405978899,-0.0724398906040246
5.736500000000007,-0.0958761717998045,-0.0010646508437165,-0.0713752397603081
5.740000000000009,-0.0894847760790012,-0.0213052341790947,-0.069244192743623
5.743500000000012,-0.083093380358198,-0.0404811666707564,-0.0713752397603081
5.747,-0.0798976824977964,-0.0639174478665363,-0.0735062867769931
5.750500000000002,-0.0735062867769931,-0.0873537290623162,-0.0788312863248278
5.754000000000005,-0.0660484948832214,-0.1033339636935762,-0.0873537290623162
5.757500000000007,-0.0639174478665363,-0.1161167551351827,-0.0894847760790012
5.76100000000001,-0.0532657034416149,-0.1406194325039311,-0.0990718696602061
5.764500000000012,-0.0458079115478431,-0.150206526085136,-0.1065296615539778
5.768000000000001,-0.0287630260728665,-0.1651203645434275,-0.1086607085706629
5.771500000000003,-0.0117181405978899,-0.1768385051413174,-0.1129210572747811
5.775000000000006,0.01598023463126,-0.1821652500184041,-0.1182478021518678
5.778500000000008,0.029827676916583,-0.1928187397725775,-0.1320969897664428
5.782000000000011,0.0500682602519613,-0.2024058333537824,-0.138488385487246
5.785500000000013,0.0671131457269379,-0.2141239739516723,-0.1427504795206162
5.7890000000000015,0.0809623333415129,-0.2301042085829324,-0.1534022239455376
5.792500000000004,0.0862890782185996,-0.2428870000245388,-0.1651203645434275
5.796000000000007,0.0937468701123714,-0.2482137449016255,-0.1736428072809158
5.799500000000009,0.0926804739394028,-0.2503447919183106,-0.1896230419121759
5.803000000000012,0.0916158230956863,-0.2460844432141925,-0.2002765316663493
5.8065,0.0894847760790012,-0.2482137449016255,-0.2141239739516723
5.810000000000002,0.0862890782185996,-0.2546051406224288,-0.2226464166891606
5.813500000000005,0.0798976824977964,-0.258867234655799,-0.2247774637058457
5.817000000000007,0.0585907029894496,-0.258867234655799,-0.2460844432141925
5.82050000000001,0.029827676916583,-0.2578025838120824,-0.2556715367953973
5.824000000000012,-0.0031956978604016,-0.247149094057909,-0.2684543282370038
5.827500000000001,-0.0255673282124649,-0.247149094057909,-0.274847469287059
5.831000000000003,-0.0426122136874415,-0.2407576983371057,-0.286565609884949
5.834500000000006,-0.0575260521457331,-0.2364956043037356,-0.2854992137119804
5.838000000000008,-0.0617864008498512,-0.2439533961975074,-0.2940216564494687
5.841500000000011,-0.0639174478665363,-0.2428870000245388,-0.3068061932203272
5.845000000000013,-0.0607217500061347,-0.2428870000245388,-0.3110665419244454
5.848500000000001,-0.0490036094082447,-0.2428870000245388,-0.3185243338182171
5.852000000000004,-0.0266319790561814,-0.2343645572870505,-0.3259803803827369
5.855500000000006,-0.0063913957208032,-0.2269085107225308,-0.3302424744161071
5.859000000000009,0.0191759324916617,-0.2119946722642392,-0.3387649171535954
5.862500000000011,0.0287630260728665,-0.1992101354933808,-0.3483520107348002
5.866,0.0394165158270399,-0.1789695521580025,-0.3547434064556034
5.869500000000002,0.0468725623915597,-0.1629910628559944,-0.3611348021764067
5.873000000000005,0.0543303542853314,-0.1416840833476476,-0.3568744534722885
5.876500000000007,0.0564614013020165,-0.124639197872671,-0.3590055004889736
5.88000000000001,0.041545817514473,-0.1171831513081512,-0.3653968962097769
5.883500000000012,0.0223716303520633,-0.1033339636935762,-0.3579391043160051
5.8870000000000005,-0.0063913957208032,-0.0841580312019145,-0.3622011983493752
5.890500000000003,-0.029827676916583,-0.0660484948832214,-0.3632658491930918
5.8940000000000055,-0.0596570991624181,-0.0404811666707564,-0.3590055004889736
5.897500000000008,-0.0767019846373948,-0.0234362811957798,-0.3568744534722885
5.9010000000000105,-0.0916158230956863,-0.0010646508437165,-0.3451563128743986
5.904500000000013,-0.0958761717998045,0.0106534897541733,-0.3387649171535954
5.908000000000001,-0.0916158230956863,0.0266319790561814,-0.3217200316786187
5.911500000000004,-0.0873537290623162,0.0394165158270399,-0.3068061932203272
5.915000000000006,-0.0660484948832214,0.0521993072686464,-0.2876302607286655
5.918500000000009,-0.0521993072686464,0.0628527970228197,-0.2780431671474606
5.922000000000011,-0.0255673282124649,0.0660484948832214,-0.2578025838120824
5.925500000000014,0.0010646508437165,0.0735062867769931,-0.2407576983371057
5.929000000000002,0.0223716303520633,0.0767019846373948,-0.2247774637058457
5.9325000000000045,0.02769837522915,0.0809623333415129,-0.2162550209683574
5.936000000000007,0.0319587239332681,0.0788312863248278,-0.2013411825100658
5.9395000000000095,0.0362208179666383,0.0809623333415129,-0.1864273440517743
5.943000000000012,0.0383501196540714,0.083093380358198,-0.1693824585767977
5.9465,0.0319587239332681,0.0873537290623162,-0.1619246666830259
5.950000000000003,0.0234362811957798,0.0894847760790012,-0.1512729222581045
5.953500000000005,0.0191759324916617,0.0916158230956863,-0.1427504795206162
5.957000000000008,0.013849187614575,0.0884201252352847,-0.1320969897664428
5.96050000000001,0.0074577918937717,0.0948115209560879,-0.1257055940456395
5.964000000000013,-0.0117181405978899,0.0980072188164895,-0.1203788491685528
5.967500000000001,-0.029827676916583,0.0948115209560879,-0.1203788491685528
5.971000000000004,-0.0607217500061347,0.0852244273748831,-0.1012029166768912
5.974500000000006,-0.0756355884644262,0.0862890782185996,-0.096942567972773
5.978000000000009,-0.0884201252352847,0.0852244273748831,-0.0905494269227178
5.981500000000011,-0.1022693128498597,0.0798976824977964,-0.083093380358198
5.985000000000014,-0.1033339636935762,0.0788312863248278,-0.0703088435873395
5.988500000000002,-0.1001382658331746,0.0809623333415129,-0.0628527970228197
5.992000000000004,-0.0926804739394028,0.083093380358198,-0.0436768645311581
5.995500000000007,-0.0852244273748831,0.0905494269227178,-0.0362208179666383
5.999000000000009,-0.0724398906040246,0.0862890782185996,-0.0191759324916617
6.002500000000012,-0.0564614013020165,0.083093380358198,-0.0085224427374883
6.006,-0.0351544217936697,0.0894847760790012,0.0
6.009500000000003,-0.0287630260728665,0.0905494269227178,0.0106534897541733
6.013000000000005,-0.0245026773687483,0.0937468701123714,0.0149138384582915
6.016500000000008,-0.0223716303520633,0.0990718696602061,0.0223716303520633
6.02000000000001,-0.0234362811957798,0.1065296615539778,0.0287630260728665
6.023500000000013,-0.0191759324916617,0.1129210572747811,0.0404811666707564
6.027000000000001,-0.0170448854749766,0.1267702448893561,0.0521993072686464
6.030500000000004,-0.0106534897541733,0.1320969897664428,0.0607217500061347
6.034000000000006,-0.0117181405978899,0.1416840833476476,0.0724398906040246
6.0375000000000085,-0.0127827914416064,0.1491418752414194,0.083093380358198
6.041000000000011,-0.0234362811957798,0.1565979218059392,0.0905494269227178
6.0445000000000135,-0.0394165158270399,0.1640557136997109,0.0958761717998045
6.048000000000002,-0.0490036094082447,0.1768385051413174,0.1012029166768912
6.051500000000004,-0.0575260521457331,0.1853609478788057,0.1118564064310645
6.055000000000007,-0.0703088435873395,0.1992101354933808,0.1118564064310645
6.058500000000009,-0.0745709376207097,0.2045368803704674,0.1097253594143795
6.062000000000012,-0.0841580312019145,0.219450718828759,0.110790010258096
6.0655,-0.0926804739394028,0.2269085107225308,0.1022693128498597
6.069000000000003,-0.1033339636935762,0.2269085107225308,0.0884201252352847
6.072500000000005,-0.1086607085706629,0.2183860679850424,0.0862890782185996
6.076000000000008,-0.1161167551351827,0.2119946722642392,0.0735062867769931
6.07950000000001,-0.124639197872671,0.2119946722642392,0.0724398906040246
6.083000000000013,-0.1310323389227262,0.2162550209683574,0.0628527970228197
6.086500000000001,-0.1310323389227262,0.2237128128621291,0.0607217500061347
6.090000000000003,-0.1289012919060412,0.219450718828759,0.0596570991624181
6.093500000000006,-0.1193124529955843,0.2205171150017275,0.0649838440395048
6.097000000000008,-0.096942567972773,0.2205171150017275,0.0703088435873395
6.100500000000011,-0.0852244273748831,0.2226464166891606,0.0735062867769931
6.104000000000013,-0.0521993072686464,0.2162550209683574,0.083093380358198
6.107500000000002,-0.0340897709499532,0.2130593231079557,0.0926804739394028
6.111000000000004,-0.002131047016685,0.2034722295267509,0.0958761717998045
6.114500000000007,0.0202405833353782,0.191754088928861,0.1043986145372928
6.118000000000009,0.0564614013020165,0.1757738542976009,0.1033339636935762
6.121500000000012,0.0820287295144815,0.1629910628559944,0.1043986145372928
6.125,0.1033339636935762,0.1480754790684509,0.1043986145372928
6.1285000000000025,0.1129210572747811,0.1374237346435295,0.1012029166768912
6.132000000000005,0.1214435000122694,0.1267702448893561,0.096942567972773
6.135500000000008,0.1299659427497577,0.1182478021518678,0.0980072188164895
6.13900000000001,0.1331616406101593,0.124639197872671,0.0980072188164895
6.1425000000000125,0.1352926876268444,0.1203788491685528,0.0948115209560879
6.146000000000001,0.1225098961852379,0.1139874534477496,0.0958761717998045
6.149500000000003,0.1065296615539778,0.1075943123976944,0.0873537290623162
6.153000000000006,0.0884201252352847,0.0980072188164895,0.0873537290623162
6.156500000000008,0.0596570991624181,0.0948115209560879,0.083093380358198
6.160000000000011,0.02769837522915,0.0894847760790012,0.0756355884644262
6.163500000000013,-0.0010646508437165,0.083093380358198,0.0756355884644262
6.167000000000002,-0.0500682602519613,0.0735062867769931,0.0745709376207097
6.170500000000004,-0.0756355884644262,0.0649838440395048,0.0724398906040246
6.174000000000007,-0.1086607085706629,0.0500682602519613,0.0745709376207097
6.177500000000009,-0.1257055940456395,0.0426122136874415,0.0767019846373948
6.181000000000012,-0.1406194325039311,0.0308940730895516,0.0735062867769931
6.1845,-0.1555332709622227,0.0245026773687483,0.0649838440395048
6.188000000000002,-0.1629910628559944,0.01598023463126,0.0521993072686464
6.191500000000005,-0.1640557136997109,0.0181095363186931,0.0500682602519613
6.195000000000007,-0.1555332709622227,0.0085224427374883,0.0351544217936697
6.19850000000001,-0.1459461773810178,0.0053267448770866,0.0213052341790947
6.202000000000012,-0.138488385487246,0.0010646508437165,0.0053267448770866
6.205500000000001,-0.1289012919060412,0.0,-0.0031956978604016
6.209000000000003,-0.1193124529955843,0.0010646508437165,-0.0191759324916617
6.212500000000006,-0.1150521042914662,-0.0053267448770866,-0.02769837522915
6.216000000000008,-0.1075943123976944,-0.002131047016685,-0.0447432607041266
6.219500000000011,-0.1054650107102613,-0.0074577918937717,-0.055395005129048
6.223000000000013,-0.0958761717998045,-0.0074577918937717,-0.0681795418999064
6.2265000000000015,-0.0937468701123714,-0.0010646508437165,-0.0798976824977964
6.230000000000004,-0.0852244273748831,-0.0031956978604016,-0.0958761717998045
6.233500000000007,-0.0777666354811113,0.0,-0.0990718696602061
6.237000000000009,-0.0660484948832214,0.0106534897541733,-0.1001382658331746
6.240500000000012,-0.0490036094082447,0.0170448854749766,-0.1075943123976944
6.244,-0.029827676916583,0.0202405833353782,-0.1097253594143795
6.247500000000002,-0.01598023463126,0.0234362811957798,-0.1139874534477496
6.251000000000005,0.0074577918937717,0.013849187614575,-0.1043986145372928
6.254500000000007,0.0106534897541733,0.0074577918937717,-0.1033339636935762
6.25800000000001,0.0202405833353782,0.0,-0.0905494269227178
6.261500000000012,0.02769837522915,0.0,-0.0767019846373948
6.265000000000001,0.0458079115478431,0.0063913957208032,-0.0532657034416149
6.268500000000003,0.0671131457269379,0.0095870935812048,-0.0330233747769847
6.272000000000006,0.0948115209560879,0.0031956978604016,-0.0053267448770866
6.275500000000008,0.1203788491685528,0.0010646508437165,0.0117181405978899
6.279000000000011,0.1565979218059392,-0.0106534897541733,0.0340897709499532
6.282500000000013,0.1789695521580025,-0.01598023463126,0.0458079115478431
6.286000000000001,0.2002765316663493,-0.02769837522915,0.0639174478665363
6.289500000000004,0.2151903701246408,-0.0287630260728665,0.0671131457269379
6.293000000000006,0.2215817658454441,-0.0362208179666383,0.0798976824977964
6.296500000000009,0.2226464166891606,-0.0394165158270399,0.0873537290623162
6.300000000000011,0.2141239739516723,-0.0426122136874415,0.0905494269227178
6.3035,0.1970790884766957,-0.0500682602519613,0.0884201252352847
6.307000000000002,0.1576643179789077,-0.0511346564249298,0.0852244273748831
6.310500000000005,0.1203788491685528,-0.0564614013020165,0.0809623333415129
6.314000000000007,0.0596570991624181,-0.0617864008498512,0.0681795418999064
6.31750000000001,0.0170448854749766,-0.055395005129048,0.0607217500061347
6.321000000000012,-0.0500682602519613,-0.0596570991624181,0.0500682602519613
6.3245000000000005,-0.096942567972773,-0.0735062867769931,0.0426122136874415
6.328000000000003,-0.1597953649955928,-0.083093380358198,0.0340897709499532
6.3315000000000055,-0.1992101354933808,-0.0862890782185996,0.02769837522915
6.335000000000008,-0.2460844432141925,-0.0809623333415129,0.0234362811957798
6.3385000000000105,-0.2684543282370038,-0.0905494269227178,0.0181095363186931
6.342000000000013,-0.2897613077453506,-0.1022693128498597,0.013849187614575
6.345500000000001,-0.2972173543098703,-0.1139874534477496,0.0149138384582915
6.349000000000004,-0.2950880526224372,-0.1214435000122694,0.013849187614575
6.352500000000006,-0.2823035158515788,-0.1310323389227262,0.0106534897541733
6.356000000000009,-0.2578025838120824,-0.1395530363309626,0.0191759324916617
6.359500000000011,-0.2343645572870505,-0.1438151303643327,0.0266319790561814
6.363000000000014,-0.1768385051413174,-0.1427504795206162,0.0351544217936697
6.366500000000002,-0.1352926876268444,-0.1438151303643327,0.0479389585645282
6.3700000000000045,-0.0713752397603081,-0.1470108282247343,0.0628527970228197
6.373500000000007,-0.0255673282124649,-0.1470108282247343,0.0735062867769931
6.3770000000000095,0.0426122136874415,-0.1512729222581045,0.0926804739394028
6.380500000000012,0.0948115209560879,-0.150206526085136,0.1054650107102613
6.384,0.1597953649955928,-0.1534022239455376,0.110790010258096
6.387500000000003,0.1960144376329791,-0.1555332709622227,0.1267702448893561
6.391000000000005,0.2428870000245388,-0.1491418752414194,0.1395530363309626
6.394500000000008,0.2759121201307756,-0.136357338470561,0.1491418752414194
6.39800000000001,0.3014794483432405,-0.1214435000122694,0.1608600158393093
6.401500000000013,0.316393286801532,-0.1161167551351827,0.1693824585767977
6.405000000000001,0.3153286359578155,-0.1171831513081512,0.1832316461913727
6.408500000000004,0.3110665419244454,-0.1150521042914662,0.1970790884766957
6.412000000000006,0.302544099186957,-0.1161167551351827,0.2151903701246408
6.415500000000009,0.2961527034661538,-0.1118564064310645,0.2247774637058457
6.419000000000011,0.2780431671474606,-0.1150521042914662,0.2396913021641372
6.422500000000014,0.2652586303766022,-0.1182478021518678,0.2482137449016255
6.426000000000002,0.2396913021641372,-0.1214435000122694,0.2482137449016255
6.429500000000004,0.2183860679850424,-0.1267702448893561,0.2460844432141925
6.433000000000007,0.1938833906162941,-0.1235745470289545,0.2428870000245388
6.436500000000009,0.1629910628559944,-0.1289012919060412,0.2354309534600191
6.440000000000012,0.1097253594143795,-0.138488385487246,0.2141239739516723
6.4435,0.0639174478665363,-0.1470108282247343,0.1960144376329791
6.447000000000003,0.0042603487041181,-0.1459461773810178,0.1811005991746876
6.450500000000005,-0.0394165158270399,-0.1480754790684509,0.1608600158393093
6.454000000000008,-0.1065296615539778,-0.1480754790684509,0.1342280367831279
6.45750000000001,-0.1619246666830259,-0.1448797812080492,0.1139874534477496
6.461000000000013,-0.2311688594266489,-0.1299659427497577,0.0990718696602061
6.464500000000001,-0.2716500260974054,-0.1225098961852379,0.0862890782185996
6.468000000000004,-0.3185243338182171,-0.1086607085706629,0.0862890782185996
6.471500000000006,-0.3451563128743986,-0.1012029166768912,0.0788312863248278
6.4750000000000085,-0.3707236410868635,-0.0958761717998045,0.0820287295144815
6.478500000000011,-0.3888331774055567,-0.083093380358198,0.0841580312019145
6.4820000000000135,-0.42292294835551,-0.0788312863248278,0.0809623333415129
6.485500000000002,-0.4325100419367148,-0.0756355884644262,0.0862890782185996
6.489000000000004,-0.4378367868138015,-0.0713752397603081,0.1075943123976944
6.492500000000007,-0.4325100419367148,-0.0639174478665363,0.1225098961852379
6.496000000000009,-0.4197272504951083,-0.0649838440395048,0.150206526085136
6.499500000000012,-0.4005513180034466,-0.0649838440395048,0.1704471094205142
6.503,-0.3824417816847534,-0.0745709376207097,0.1981454846496642
6.506500000000003,-0.3568744534722885,-0.0841580312019145,0.2226464166891606
6.510000000000005,-0.3259803803827369,-0.1012029166768912,0.2482137449016255
6.513500000000008,-0.2993484013265554,-0.1012029166768912,0.260998281672484
6.51700000000001,-0.2684543282370038,-0.1012029166768912,0.2897613077453506
6.520500000000013,-0.2439533961975074,-0.1012029166768912,0.2982837504828389
6.524000000000001,-0.2151903701246408,-0.1033339636935762,0.3249157295390203
6.527500000000003,-0.1938833906162941,-0.1033339636935762,0.3355692192931938
6.531000000000006,-0.1693824585767977,-0.1097253594143795,0.3472873598910836
6.534500000000008,-0.1480754790684509,-0.1086607085706629,0.3590055004889736
6.538000000000011,-0.1139874534477496,-0.1129210572747811,0.3643322453660603
6.541500000000013,-0.0916158230956863,-0.1193124529955843,0.369657244913895
6.545000000000002,-0.0639174478665363,-0.1278348957330726,0.369657244913895
6.548500000000004,-0.0372854688103548,-0.1374237346435295,0.3632658491930918
6.552000000000007,-0.0245026773687483,-0.150206526085136,0.3462209637181151
6.555500000000009,-0.0202405833353782,-0.1608600158393093,0.3408942188410284
6.559000000000012,-0.0106534897541733,-0.1683160624038291,0.3217200316786187
6.5625,-0.0031956978604016,-0.1715135055934827,0.3089354949077603
6.5660000000000025,0.0085224427374883,-0.1683160624038291,0.2929570056057522
6.569500000000005,0.0181095363186931,-0.1693824585767977,0.2759121201307756
6.573000000000008,0.0340897709499532,-0.1619246666830259,0.258867234655799
6.57650000000001,0.0468725623915597,-0.1576643179789077,0.2482137449016255
6.5800000000000125,0.0649838440395048,-0.1619246666830259,0.2247774637058457
6.583500000000001,0.0798976824977964,-0.1629910628559944,0.2109282760912707
6.587000000000003,0.0990718696602061,-0.1576643179789077,0.1949497867892626
6.590500000000006,0.1139874534477496,-0.152337573101821,0.1768385051413174
6.594000000000008,0.1225098961852379,-0.1448797812080492,0.1565979218059392
6.597500000000011,0.1406194325039311,-0.1320969897664428,0.1491418752414194
6.601000000000013,0.1544686201185061,-0.1139874534477496,0.1331616406101593
6.604500000000002,0.1640557136997109,-0.1012029166768912,0.1267702448893561
6.608000000000004,0.1693824585767977,-0.0756355884644262,0.1065296615539778
6.611500000000007,0.1555332709622227,-0.0660484948832214,0.0937468701123714
6.615000000000009,0.1267702448893561,-0.0330233747769847,0.0820287295144815
6.618500000000012,0.1022693128498597,-0.0106534897541733,0.0756355884644262
6.622,0.0671131457269379,0.029827676916583,0.0639174478665363
6.625500000000002,0.0404811666707564,0.0703088435873395,0.0649838440395048
6.629000000000005,0.0095870935812048,0.1033339636935762,0.0500682602519613
6.632500000000007,-0.013849187614575,0.1257055940456395,0.0500682602519613
6.63600000000001,-0.0372854688103548,0.1544686201185061,0.0426122136874415
6.639500000000012,-0.0596570991624181,0.1672514115601126,0.0340897709499532
6.643000000000001,-0.0852244273748831,0.191754088928861,0.0223716303520633
6.646500000000003,-0.0948115209560879,0.2087989744038376,0.0149138384582915
6.650000000000006,-0.1033339636935762,0.2364956043037356,0.0063913957208032
6.653500000000008,-0.0980072188164895,0.2535404897787122,0.0053267448770866
6.657000000000011,-0.0841580312019145,0.2780431671474606,-0.0074577918937717
6.660500000000013,-0.069244192743623,0.2929570056057522,-0.0117181405978899
6.6640000000000015,-0.0340897709499532,0.3100018910807288,-0.0213052341790947
6.667500000000004,-0.0085224427374883,0.3238510786953038,-0.0308940730895516
6.671000000000007,0.0383501196540714,0.3313071252598236,-0.0362208179666383
6.674500000000009,0.0809623333415129,0.3323735214327921,-0.0404811666707564
6.678000000000012,0.1427504795206162,0.3313071252598236,-0.0404811666707564
6.6815,0.1896230419121759,0.3217200316786187,-0.0436768645311581
6.685000000000002,0.2418223491808223,0.3206536355056502,-0.0468725623915597
6.688500000000005,0.2791078179911772,0.314262239784847,-0.0521993072686464
6.692000000000007,0.3185243338182171,0.3036087500306735,-0.0607217500061347
6.69550000000001,0.3440916620306821,0.2929570056057522,-0.0617864008498512
6.699000000000012,0.3664615470534934,0.2812388650078622,-0.0681795418999064
6.702500000000001,0.3664615470534934,0.2737810731140905,-0.0820287295144815
6.706000000000003,0.3547434064556034,0.2673896773932873,-0.0873537290623162
6.709500000000006,0.3376985209806268,0.2641939795328856,-0.0937468701123714
6.713000000000008,0.302544099186957,0.2492801410745941,-0.0990718696602061
6.716500000000011,0.2716500260974054,0.2322352555996175,-0.1022693128498597
6.720000000000013,0.2290395577392158,0.2247774637058457,-0.1012029166768912
6.723500000000001,0.1981454846496642,0.2183860679850424,-0.1033339636935762
6.727000000000004,0.1555332709622227,0.2066679273871525,-0.1033339636935762
6.730500000000006,0.1342280367831279,0.2066679273871525,-0.0990718696602061
6.734000000000009,0.1225098961852379,0.1938833906162941,-0.096942567972773
6.737500000000011,0.1203788491685528,0.177904901314286,-0.0958761717998045
6.741,0.1193124529955843,0.1555332709622227,-0.1012029166768912
6.744500000000002,0.1203788491685528,0.1374237346435295,-0.1118564064310645
6.748000000000005,0.1150521042914662,0.1289012919060412,-0.1289012919060412
6.751500000000007,0.1065296615539778,0.1235745470289545,-0.1320969897664428
6.75500000000001,0.110790010258096,0.1171831513081512,-0.1374237346435295
6.758500000000012,0.110790010258096,0.1022693128498597,-0.138488385487246
6.7620000000000005,0.124639197872671,0.0873537290623162,-0.1342280367831279
6.765500000000003,0.1374237346435295,0.0777666354811113,-0.1278348957330726
6.7690000000000055,0.1555332709622227,0.0649838440395048,-0.1214435000122694
6.772500000000008,0.1651203645434275,0.0575260521457331,-0.1171831513081512
6.7760000000000105,0.1757738542976009,0.0511346564249298,-0.1150521042914662
6.779500000000013,0.1981454846496642,0.0362208179666383,-0.1129210572747811
6.783000000000001,0.2215817658454441,0.0245026773687483,-0.1043986145372928
6.786500000000004,0.2428870000245388,0.0117181405978899,-0.0990718696602061
6.790000000000006,0.274847469287059,0.002131047016685,-0.0926804739394028
6.793500000000009,0.3014794483432405,-0.0170448854749766,-0.0905494269227178
6.797000000000011,0.3281114273994219,-0.0436768645311581,-0.0820287295144815
6.800500000000014,0.3483520107348002,-0.0543303542853314,-0.0841580312019145
6.804000000000002,0.355809802628572,-0.0681795418999064,-0.0820287295144815
6.8075000000000045,0.3579391043160051,-0.0745709376207097,-0.0820287295144815
6.811000000000007,0.355809802628572,-0.0841580312019145,-0.0767019846373948
6.8145000000000095,0.3526141047681703,-0.0905494269227178,-0.0724398906040246
6.818000000000012,0.3494166615785167,-0.0980072188164895,-0.0607217500061347
