time,Gyr_X,Gyr_Y,Gyr_Z
16.708999999999996,-0.0703088435873395,-0.0585907029894496,0.1161167551351827
16.7125,-0.0916158230956863,-0.0362208179666383,0.1289012919060412
16.716,-0.1043986145372928,-0.0170448854749766,0.1320969897664428
16.719499999999996,-0.1182478021518678,0.0085224427374883,0.1342280367831279
16.723,-0.1374237346435295,0.0372854688103548,0.1278348957330726
16.7265,-0.1448797812080492,0.0724398906040246,0.1150521042914662
16.729999999999997,-0.1534022239455376,0.0990718696602061,0.1033339636935762
16.7335,-0.1555332709622226,0.1342280367831279,0.0884201252352847
16.737000000000002,-0.1597953649955928,0.1608600158393094,0.0767019846373948
16.740499999999997,-0.1544686201185061,0.1938833906162941,0.0521993072686464
16.744,-0.1512729222581045,0.2183860679850425,0.0308940730895516
16.747500000000002,-0.1438151303643327,0.2482137449016256,0.0063913957208032
16.750999999999998,-0.1331616406101593,0.2716500260974054,-0.0127827914416064
16.7545,-0.1225098961852379,0.3046751462036421,-0.0404811666707564
16.758000000000003,-0.1086607085706629,0.3206536355056502,-0.0564614013020165
16.761499999999998,-0.0926804739394028,0.3483520107348002,-0.0724398906040246
16.765,-0.0788312863248278,0.3675279432264619,-0.0862890782185996
16.768499999999996,-0.0628527970228197,0.3898978282492732,-0.096942567972773
16.772,-0.0458079115478431,0.4037470158638482,-0.0958761717998045
16.7755,-0.0319587239332681,0.42292294835551,-0.0937468701123714
16.778999999999996,-0.0245026773687483,0.4357057397971164,-0.0841580312019145
16.7825,-0.0181095363186931,0.4559463231324946,-0.069244192743623
16.786,-0.0191759324916616,0.4665998128866681,-0.0575260521457331
16.789499999999997,-0.0213052341790947,0.4825800475179281,-0.0330233747769847
16.793,-0.0308940730895515,0.4900360940824479,-0.0149138384582915
16.7965,-0.0351544217936697,0.5049499325407395,0.0042603487041181
16.799999999999997,-0.0426122136874414,0.5166698184678814,0.0191759324916617
16.8035,-0.0490036094082447,0.5347793547865746,0.041545817514473
16.807000000000002,-0.0511346564249298,0.5443664483677794,0.0564614013020165
16.810499999999998,-0.0500682602519612,0.5582156359823544,0.0809623333415129
16.814,-0.0479389585645281,0.5624759846864725,0.0905494269227178
16.817500000000003,-0.0276983752291499,0.5678027295635593,0.1118564064310645
16.820999999999998,-0.0138491876145749,0.5667380787198427,0.1299659427497577
16.8245,0.0213052341790948,0.5656734278761262,0.1480754790684509
16.827999999999996,0.0543303542853315,0.5539552872782363,0.1597953649955928
16.8315,0.1097253594143795,0.5358440056302911,0.1715135055934827
16.835,0.1534022239455376,0.5134723752782278,0.1789695521580025
16.838499999999996,0.2130593231079558,0.4847093492053612,0.1874919948954908
16.842,0.2578025838120825,0.4580773701491796,0.1896230419121759
16.8455,0.3227846825223353,0.4239875991992264,0.1949497867892626
16.848999999999997,0.3622011983493753,0.3984202709867615,0.1949497867892626
16.8525,0.4112048077576201,0.3653968962097768,0.1938833906162941
16.856,0.4442281825346048,0.3398295679973119,0.1928187397725775
16.859499999999997,0.4815136513449596,0.3089354949077602,0.2002765316663493
16.863,0.503885281697023,0.2854992137119804,0.2024058333537824
16.866500000000002,0.5283879590657713,0.2588672346557989,0.2130593231079557
16.869999999999997,0.5422354013510943,0.2428870000245388,0.2205171150017275
16.8735,0.5560845889656694,0.2183860679850424,0.2237128128621291
16.877000000000002,0.5646070317031576,0.1992101354933807,0.2258421145495622
16.880499999999998,0.5688691257365278,0.1811005991746875,0.2290395577392158
16.884,0.5688691257365278,0.1608600158393092,0.2226464166891606
16.887499999999996,0.5550199381219528,0.1448797812080492,0.2162550209683574
16.891,0.5433017975240628,0.1363573384705609,0.205601531214184
16.8945,0.5145387714511963,0.1257055940456395,0.1896230419121759
16.897999999999996,0.4868403962220463,0.124639197872671,0.177904901314286
16.9015,0.4357057397971164,0.1235745470289544,0.1576643179789077
16.905,0.3941599222826434,0.124639197872671,0.1438151303643327
16.908499999999997,0.3355692192931938,0.1310323389227262,0.1267702448893561
16.912,0.2876302607286655,0.1352926876268444,0.1161167551351827
16.9155,0.2290395577392159,0.1438151303643327,0.1097253594143795
16.918999999999997,0.1906876927558924,0.1502065260851359,0.0990718696602061
16.9225,0.1459461773810178,0.1608600158393093,0.0937468701123714
16.926000000000002,0.1193124529955843,0.1597953649955928,0.0820287295144815
16.929499999999997,0.096942567972773,0.1640557136997109,0.0713752397603081
16.933,0.0905494269227178,0.166186760716396,0.0681795418999064
16.936500000000002,0.0958761717998045,0.1747092034538843,0.0639174478665363
16.939999999999998,0.1086607085706629,0.1736428072809158,0.0575260521457331
16.9435,0.1406194325039311,0.1736428072809158,0.0543303542853314
16.947000000000003,0.1885583910684594,0.1757738542976009,0.0543303542853314
16.950499999999998,0.2301042085829324,0.1768385051413174,0.0532657034416149
16.954,0.2727164222703739,0.1725781564371993,0.0564614013020165
16.957499999999996,0.3387649171535954,0.1651203645434275,0.0564614013020165
16.961,0.3824417816847534,0.1629910628559943,0.0532657034416149
16.9645,0.4325100419367148,0.1587289688226242,0.0436768645311581
16.967999999999996,0.4687308599033531,0.1640557136997109,0.0255673282124649
16.9715,0.4953628389595346,0.1597953649955927,-0.0031956978604016
16.975,0.5092120265741096,0.1619246666830258,-0.0234362811957798
16.978499999999997,0.508147375730393,0.1629910628559943,-0.0575260521457331
16.982,0.4964292351325031,0.1640557136997109,-0.0841580312019145
16.985500000000002,0.4665998128866681,0.1704471094205141,-0.1203788491685528
16.988999999999997,0.4325100419367148,0.1789695521580025,-0.1427504795206162
16.9925,0.3781796876513833,0.1832316461913726,-0.1736428072809158
16.996000000000002,0.3270467765557054,0.1896230419121758,-0.1970790884766957
16.999499999999998,0.260998281672484,0.1992101354933807,-0.219450718828759
17.003,0.2109282760912707,0.2024058333537823,-0.233299906443334
17.006500000000003,0.1438151303643328,0.2013411825100658,-0.2386266513204207
17.009999999999998,0.0990718696602061,0.2013411825100658,-0.2428870000245388
17.0135,0.0521993072686464,0.2002765316663493,-0.2407576983371057
17.016999999999996,0.0223716303520633,0.1960144376329791,-0.2396913021641372
17.0205,-0.002131047016685,0.1949497867892626,-0.2311688594266489
17.024,-0.0106534897541733,0.1842962970350892,-0.2173214171413259
17.027499999999996,-0.0063913957208032,0.180035948330971,-0.2013411825100658
17.031,0.002131047016685,0.177904901314286,-0.1842962970350892
17.0345,0.0266319790561814,0.1683160624038291,-0.1629910628559944
17.037999999999997,0.0458079115478431,0.1651203645434275,-0.1555332709622227
17.0415,0.0756355884644262,0.1619246666830259,-0.1438151303643327
17.045,0.0948115209560879,0.1576643179789077,-0.1352926876268444
17.048499999999997,0.124639197872671,0.1555332709622226,-0.1267702448893561
17.052,0.1448797812080493,0.1491418752414194,-0.124639197872671
17.055500000000002,0.1736428072809158,0.1544686201185061,-0.1203788491685528
17.058999999999997,0.1896230419121759,0.1608600158393093,-0.1257055940456395
17.0625,0.2119946722642392,0.1715135055934827,-0.124639197872671
17.066000000000003,0.2290395577392159,0.1853609478788057,-0.1320969897664428
17.069499999999998,0.2503447919183106,0.1981454846496642,-0.1427504795206162
17.073,0.2631275833599171,0.2056015312141839,-0.1544686201185061
17.076499999999996,0.274847469287059,0.2109282760912706,-0.180035948330971
17.08,0.2854992137119804,0.2151903701246408,-0.1938833906162941
17.0835,0.288694911572382,0.2141239739516723,-0.2205171150017275
17.086999999999996,0.2908259585890671,0.2141239739516723,-0.2386266513204207
17.0905,0.2844345628682639,0.2045368803704674,-0.260998281672484
17.094,0.2705853752536888,0.1949497867892626,-0.2791078179911772
17.097499999999997,0.2439533961975074,0.180035948330971,-0.2950880526224372
17.101,0.2109282760912707,0.1651203645434275,-0.2993484013265554
17.1045,0.1576643179789078,0.1587289688226242,-0.3057397970473587
17.107999999999997,0.110790010258096,0.152337573101821,-0.300413052170272
17.1115,0.0426122136874415,0.1427504795206162,-0.2940216564494687
17.115000000000002,-0.0106534897541733,0.136357338470561,-0.2812388650078622
17.118499999999997,-0.0980072188164895,0.1182478021518678,-0.2652586303766022
17.122,-0.1544686201185061,0.1065296615539779,-0.2524758389349957
17.125500000000002,-0.2364956043037356,0.0958761717998045,-0.2386266513204207
17.128999999999998,-0.288694911572382,0.083093380358198,-0.2247774637058457
17.1325,-0.3526141047681703,0.069244192743623,-0.2066679273871525
17.136000000000003,-0.3888331774055567,0.0628527970228198,-0.1981454846496642
17.139499999999998,-0.4207919013388249,0.055395005129048,-0.1821652500184041
17.143,-0.4282496932325966,0.0521993072686464,-0.1747092034538843
17.146499999999996,-0.4271832970596281,0.0511346564249299,-0.1672514115601126
17.15,-0.4048134120368167,0.0543303542853315,-0.1651203645434275
17.1535,-0.3739193389472651,0.0607217500061347,-0.1629910628559944
17.156999999999996,-0.3345028231202252,0.069244192743623,-0.1597953649955928
17.1605,-0.2695207244099723,0.069244192743623,-0.1555332709622227
17.164,-0.2066679273871525,0.0713752397603081,-0.1555332709622227
17.167499999999997,-0.1225098961852379,0.0756355884644262,-0.1544686201185061
17.171,-0.0564614013020165,0.0767019846373948,-0.1555332709622227
17.174500000000002,0.0340897709499532,0.083093380358198,-0.1619246666830259
17.177999999999997,0.096942567972773,0.0852244273748831,-0.1576643179789077
17.1815,0.1725781564371993,0.0873537290623161,-0.1629910628559944
17.185000000000002,0.2247774637058457,0.0905494269227178,-0.1747092034538843
17.188499999999998,0.2737810731140905,0.0905494269227178,-0.1874919948954908
17.192,0.3014794483432405,0.0958761717998044,-0.2034722295267509
17.195500000000003,0.3227846825223353,0.1043986145372927,-0.2226464166891606
17.198999999999998,0.3238510786953038,0.1118564064310645,-0.2364956043037356
17.2025,0.3121311927681619,0.1225098961852379,-0.2556715367953973
17.205999999999996,0.2929570056057522,0.1395530363309625,-0.2727164222703739
17.2095,0.2556715367953973,0.1597953649955928,-0.286565609884949
17.213,0.219450718828759,0.1715135055934827,-0.2982837504828389
17.216499999999996,0.1619246666830259,0.1928187397725775,-0.302544099186957
17.22,0.1139874534477496,0.2141239739516723,-0.3078708440640437
17.2235,0.041545817514473,0.2386266513204207,-0.3131975889411305
17.226999999999997,-0.0276983752291499,0.2546051406224288,-0.3217200316786187
17.2305,-0.1139874534477496,0.2769767709744921,-0.3217200316786187
17.234,-0.1864273440517742,0.2908259585890671,-0.3217200316786187
17.237499999999997,-0.2780431671474606,0.3142622397848471,-0.3227846825223353
17.241,-0.3451563128743986,0.3259803803827369,-0.3217200316786187
17.244500000000002,-0.4250539953721949,0.3440916620306821,-0.3153286359578155
17.247999999999998,-0.4761869064678729,0.3653968962097769,-0.3110665419244454
17.2515,-0.5273215628928027,0.3867021303888717,-0.2950880526224372
17.255000000000003,-0.547562146228181,0.4037470158638483,-0.288694911572382
17.258499999999998,-0.5656734278761262,0.4261186462159116,-0.2737810731140905
17.262,-0.5582156359823544,0.4399678338304866,-0.2684543282370038
17.265499999999996,-0.5283879590657712,0.4548816722887782,-0.2546051406224288
17.269,-0.494298188115818,0.4634041150262665,-0.2450180470412239
17.2725,-0.4399678338304865,0.464468765869983,-0.2407576983371057
17.275999999999996,-0.3845728287014385,0.4634041150262665,-0.2322352555996175
17.2795,-0.3121311927681618,0.4452945787075733,-0.2173214171413259
17.283,-0.2535404897787122,0.4303807402492817,-0.2077325782308691
17.286499999999997,-0.1821652500184041,0.3994866671597301,-0.1896230419121759
17.29,-0.1310323389227262,0.3771150368076668,-0.180035948330971
17.2935,-0.0777666354811113,0.3376985209806268,-0.1534022239455376
17.296999999999997,-0.0415458175144729,0.3078708440640437,-0.1352926876268444
17.3005,-0.0053267448770866,0.2663250265495707,-0.1086607085706629
17.304000000000002,0.0106534897541734,0.2343645572870505,-0.0916158230956863
17.307499999999997,0.0319587239332681,0.1949497867892626,-0.0660484948832214
17.311,0.0447432607041266,0.1683160624038291,-0.0436768645311581
17.314500000000002,0.0490036094082448,0.1299659427497577,-0.0234362811957798
17.317999999999998,0.0490036094082448,0.1054650107102613,-0.0031956978604016
17.3215,0.0458079115478431,0.0745709376207097,0.013849187614575
17.324999999999996,0.0394165158270399,0.0521993072686464,0.0181095363186931
17.3285,0.0181095363186931,0.0245026773687483,0.029827676916583
17.332,0.002131047016685,0.0010646508437165,0.0351544217936697
17.335499999999996,-0.0266319790561814,-0.0255673282124649,0.0394165158270399
17.339,-0.0500682602519613,-0.0394165158270399,0.0404811666707564
17.3425,-0.0862890782185996,-0.0639174478665363,0.0436768645311581
17.345999999999997,-0.1193124529955843,-0.0777666354811113,0.0458079115478431
17.3495,-0.1587289688226243,-0.0926804739394028,0.0468725623915597
17.353,-0.1938833906162941,-0.1033339636935762,0.055395005129048
17.356499999999997,-0.2269085107225308,-0.1118564064310645,0.0660484948832214
17.36,-0.2514094427620272,-0.1203788491685528,0.0745709376207097
17.363500000000002,-0.2684543282370038,-0.1278348957330726,0.0894847760790012
17.366999999999997,-0.2801724688348938,-0.124639197872671,0.0958761717998045
17.3705,-0.2801724688348938,-0.1203788491685528,0.1075943123976944
17.374000000000002,-0.2727164222703739,-0.1182478021518678,0.1129210572747811
17.377499999999998,-0.2631275833599171,-0.1086607085706629,0.1193124529955843
17.381,-0.247149094057909,-0.1033339636935762,0.1203788491685528
17.384500000000003,-0.2247774637058457,-0.0894847760790012,0.1203788491685528
17.387999999999998,-0.2077325782308691,-0.0788312863248278,0.1150521042914662
17.3915,-0.191754088928861,-0.0660484948832213,0.1022693128498597
17.394999999999996,-0.1821652500184041,-0.0490036094082447,0.0926804739394028
17.3985,-0.1811005991746876,-0.0351544217936697,0.0713752397603081
17.402,-0.1821652500184041,-0.0287630260728665,0.0585907029894496
17.405499999999996,-0.191754088928861,-0.0266319790561814,0.0458079115478431
17.409,-0.2013411825100658,-0.0213052341790947,0.0340897709499532
17.4125,-0.2109282760912707,-0.0149138384582915,0.0213052341790947
17.415999999999997,-0.2215817658454441,-0.0117181405978899,0.0085224427374883
17.4195,-0.2343645572870505,-0.0149138384582915,0.002131047016685
17.423000000000002,-0.2460844432141925,-0.0127827914416064,-0.002131047016685
17.426499999999997,-0.2503447919183106,-0.0223716303520632,-0.0106534897541733
17.43,-0.2514094427620272,-0.0319587239332681,-0.0053267448770866
17.433500000000002,-0.2492801410745941,-0.0468725623915596,0.0
17.436999999999998,-0.2407576983371057,-0.0628527970228197,0.0106534897541733
17.4405,-0.2226464166891606,-0.0905494269227178,0.0234362811957798
17.444000000000003,-0.2098636252475541,-0.1086607085706629,0.0372854688103548
17.447499999999998,-0.1906876927558924,-0.1406194325039311,0.0532657034416149
17.451,-0.1757738542976009,-0.166186760716396,0.069244192743623
17.454499999999996,-0.1544686201185061,-0.2045368803704674,0.0862890782185996
17.458,-0.1448797812080493,-0.2269085107225307,0.1012029166768912
17.4615,-0.1320969897664428,-0.2620629325162006,0.1193124529955843
17.464999999999996,-0.1214435000122694,-0.2833681666952953,0.1278348957330726
17.4685,-0.1214435000122694,-0.3078708440640437,0.138488385487246
17.472,-0.1214435000122694,-0.3366338701369103,0.1448797812080492
17.475499999999997,-0.122509896185238,-0.3643322453660603,0.150206526085136
17.479,-0.1257055940456396,-0.3824417816847534,0.1555332709622227
17.4825,-0.1310323389227263,-0.3962909692993285,0.1512729222581045
17.485999999999997,-0.1374237346435295,-0.4144005056180216,0.1491418752414194
17.4895,-0.1406194325039312,-0.425053995372195,0.1470108282247343
17.493000000000002,-0.1416840833476477,-0.4378367868138015,0.1480754790684509
17.496499999999997,-0.1406194325039312,-0.4442281825346047,0.1438151303643327
17.5,-0.1320969897664428,-0.4431635316908882,0.1448797812080492
17.503500000000003,-0.1278348957330727,-0.4506213235846599,0.1395530363309626
17.506999999999998,-0.122509896185238,-0.4506213235846599,0.1342280367831279
17.5105,-0.1193124529955844,-0.4495549274116914,0.1320969897664428
17.513999999999996,-0.1246391978726711,-0.4506213235846599,0.1129210572747811
17.5175,-0.1352926876268445,-0.4538170214450616,0.1043986145372928
17.521,-0.1534022239455376,-0.4452945787075733,0.0862890782185996
17.524499999999996,-0.1768385051413175,-0.4452945787075733,0.0809623333415129
17.528,-0.2034722295267509,-0.4410324846742031,0.0777666354811113
17.5315,-0.2290395577392159,-0.43890318298677,0.0788312863248278
17.534999999999997,-0.2652586303766022,-0.4335764381096832,0.0841580312019145
17.5385,-0.2918906094327837,-0.4229229483555099,0.083093380358198
17.542,-0.3185243338182172,-0.4186608543221397,0.0958761717998045
17.545499999999997,-0.3355692192931938,-0.4026823650201316,0.1001382658331746
17.549,-0.3494166615785168,-0.3835064325284699,0.1054650107102613
17.552500000000002,-0.3526141047681704,-0.3632658491930917,0.1065296615539778
17.555999999999997,-0.3472873598910837,-0.3398295679973119,0.110790010258096
17.5595,-0.3355692192931938,-0.3174579376452485,0.1086607085706629
17.563000000000002,-0.3142622397848471,-0.2823035158515787,0.1043986145372928
17.566499999999998,-0.2844345628682639,-0.2588672346557989,0.1022693128498597
17.57,-0.2439533961975074,-0.2247774637058457,0.0980072188164895
17.573499999999996,-0.2066679273871526,-0.2024058333537823,0.0958761717998045
17.576999999999998,-0.1661867607163961,-0.166186760716396,0.0841580312019145
17.5805,-0.1289012919060412,-0.1427504795206162,0.0820287295144815
17.583999999999996,-0.0894847760790013,-0.1203788491685528,0.0703088435873395
17.5875,-0.0596570991624181,-0.1001382658331746,0.0649838440395048
17.591,-0.0234362811957798,-0.0798976824977964,0.0543303542853314
17.594499999999996,-0.0053267448770867,-0.0575260521457331,0.0458079115478431
17.598,0.01598023463126,-0.0372854688103548,0.0383501196540714
17.6015,0.0340897709499532,-0.0213052341790947,0.0319587239332681
17.604999999999997,0.0543303542853314,-6.653549447207289e-18,0.0319587239332681
17.6085,0.0820287295144815,0.0138491876145749,0.0362208179666383
17.612000000000002,0.1193124529955843,0.0234362811957798,0.0362208179666383
17.615499999999997,0.1587289688226243,0.0308940730895516,0.0468725623915597
17.619,0.2258421145495622,0.0372854688103548,0.0596570991624181
17.622500000000002,0.2833681666952953,0.0394165158270399,0.0724398906040246
17.625999999999998,0.3611348021764067,0.0319587239332681,0.0852244273748831
17.6295,0.4282496932325966,0.0255673282124648,0.0958761717998045
17.633000000000003,0.5017542346803379,0.0074577918937717,0.1022693128498597
17.636499999999998,0.5496931932448661,-0.0106534897541734,0.1043986145372928
17.64,0.6061545945468827,-0.0372854688103549,0.1065296615539778
17.643499999999996,0.6338512244467807,-0.0585907029894497,0.1012029166768912
17.647,0.6583539018155291,-0.0916158230956864,0.0980072188164895
17.6505,0.6615495996759307,-0.1182478021518679,0.0948115209560879
17.653999999999996,0.6477004120613556,-0.1470108282247344,0.0937468701123714
17.6575,0.6274598287259775,-0.1704471094205143,0.0820287295144815
17.661,0.5859140112115044,-0.203472229526751,0.0735062867769931
17.664499999999997,0.5369104018032596,-0.2237128128621292,0.0639174478665363
17.668,0.4740576047804398,-0.2471490940579091,0.0458079115478431
17.6715,0.4154651564617381,-0.2631275833599171,0.0351544217936697
17.674999999999997,0.3451563128743986,-0.2844345628682639,0.0213052341790947
17.6785,0.2854992137119804,-0.2908259585890672,0.0117181405978899
17.682000000000002,0.2183860679850424,-0.3014794483432405,-0.0031956978604016
17.685499999999998,0.1693824585767976,-0.300413052170272,-0.0149138384582915
17.689,0.1075943123976943,-0.2993484013265554,-0.0287630260728665
17.692500000000003,0.0692441927436229,-0.2982837504828389,-0.0383501196540714
17.695999999999998,0.0138491876145749,-0.2940216564494687,-0.0436768645311581
17.6995,-0.0202405833353782,-0.2918906094327836,-0.041545817514473
17.702999999999996,-0.0639174478665363,-0.2833681666952953,-0.0383501196540714
17.7065,-0.0894847760790013,-0.2780431671474606,-0.029827676916583
17.71,-0.1139874534477496,-0.2727164222703739,-0.0170448854749766
17.713499999999996,-0.124639197872671,-0.2641939795328856,-0.0085224427374883
17.717,-0.1331616406101594,-0.2524758389349957,0.0117181405978899
17.7205,-0.1299659427497577,-0.2428870000245388,0.0213052341790947
17.723999999999997,-0.1161167551351827,-0.233299906443334,0.041545817514473
17.7275,-0.0937468701123714,-0.2237128128621291,0.0564614013020165
17.731,-0.0607217500061347,-0.2109282760912707,0.0671131457269379
17.734499999999997,-0.0372854688103548,-0.2034722295267509,0.0745709376207097
17.738,-0.0053267448770867,-0.1938833906162941,0.0788312863248278
17.741500000000002,0.0117181405978899,-0.1864273440517743,0.0735062867769931
17.744999999999997,0.0362208179666383,-0.1736428072809158,0.0596570991624181
17.7485,0.0458079115478431,-0.1608600158393093,0.0447432607041266
17.752000000000002,0.0532657034416149,-0.1438151303643327,0.013849187614575
17.755499999999998,0.055395005129048,-0.1310323389227262,-0.0095870935812048
17.759,0.0479389585645282,-0.1075943123976944,-0.0468725623915597
17.762499999999996,0.0404811666707564,-0.0926804739394028,-0.0820287295144815
17.766,0.02769837522915,-0.0724398906040246,-0.124639197872671
17.7695,0.0191759324916616,-0.0575260521457331,-0.1629910628559944
17.772999999999996,0.0085224427374883,-0.0458079115478431,-0.2130593231079557
17.7765,0.0095870935812048,-0.0362208179666383,-0.2556715367953973
17.78,0.0063913957208032,-0.0308940730895516,-0.3110665419244454
17.783499999999997,0.0181095363186931,-0.0202405833353782,-0.3494166615785167
17.787,0.02769837522915,-0.0191759324916617,-0.397355620143045
17.7905,0.041545817514473,-0.013849187614575,-0.4271832970596281
17.793999999999997,0.0628527970228197,-0.0149138384582915,-0.4623394641825499
17.7975,0.0735062867769931,-0.0191759324916617,-0.4836446983616446
17.801000000000002,0.0852244273748831,-0.0255673282124649,-0.5006895838366213
17.804499999999997,0.0820287295144815,-0.0340897709499532,-0.508147375730393
17.808,0.0628527970228197,-0.0511346564249298,-0.5092120265741096
17.811500000000002,0.0468725623915597,-0.0681795418999064,-0.5017542346803379
17.814999999999998,0.0106534897541733,-0.0948115209560879,-0.4836446983616446
17.8185,-0.0170448854749766,-0.1182478021518678,-0.4676662090596366
17.822000000000003,-0.0607217500061347,-0.152337573101821,-0.4325100419367148
17.825499999999998,-0.0958761717998045,-0.180035948330971,-0.4016177141764152
17.829,-0.1438151303643328,-0.2247774637058457,-0.3600701513326901
17.832499999999996,-0.1757738542976009,-0.2578025838120824,-0.3281114273994219
17.836,-0.2173214171413259,-0.3078708440640437,-0.2833681666952953
17.8395,-0.2482137449016256,-0.3462209637181151,-0.2492801410745941
17.842999999999996,-0.286565609884949,-0.3952245731263599,-0.2013411825100658
17.8465,-0.3089354949077603,-0.4239875991992264,-0.1736428072809158
17.85,-0.341960615013997,-0.4676662090596366,-0.1342280367831279
17.853499999999997,-0.3622011983493753,-0.4985585368199361,-0.1065296615539778
17.857,-0.3909642244222419,-0.5294526099094878,-0.0767019846373948
17.860500000000002,-0.4122694586013366,-0.5518242402615512,-0.0575260521457331
17.863999999999997,-0.4314453910929983,-0.5784562193177326,-0.0447432607041266
17.8675,-0.4431635316908883,-0.5965657556364258,-0.0330233747769847
17.871000000000002,-0.4484902765679749,-0.6136106411114024,-0.0266319790561814
17.874499999999998,-0.4452945787075733,-0.6242641308655758,-0.0213052341790947
17.878,-0.4271832970596281,-0.6338512244467807,-0.01598023463126
17.881500000000003,-0.4058780628805333,-0.6434400633572375,-0.0074577918937717
17.884999999999998,-0.3600701513326902,-0.6477004120613556,-0.0010646508437165
17.8885,-0.3217200316786188,-0.6519625060947258,0.0074577918937717
17.891999999999996,-0.258867234655799,-0.6519625060947258,0.01598023463126
17.8955,-0.2162550209683574,-0.6551582039551274,0.0245026773687483
17.899,-0.1629910628559945,-0.6466357612176391,0.0362208179666383
17.902499999999996,-0.1289012919060413,-0.6466357612176391,0.0521993072686464
17.906,-0.0916158230956864,-0.6466357612176391,0.069244192743623
17.9095,-0.0745709376207098,-0.6370469223071823,0.0873537290623162
17.912999999999997,-0.0564614013020166,-0.630655526586379,0.1012029166768912
17.9165,-0.0500682602519614,-0.6189373859884891,0.1150521042914662
17.92,-0.0543303542853315,-0.6040235475301975,0.136357338470561
17.923499999999997,-0.0649838440395049,-0.5933700577760241,0.1512729222581045
17.927,-0.0767019846373948,-0.5741958706136145,0.1725781564371993
17.930500000000002,-0.0916158230956864,-0.5582156359823544,0.1896230419121759
17.933999999999997,-0.1214435000122695,-0.5358440056302911,0.2130593231079557
17.9375,-0.136357338470561,-0.5113430735907947,0.2269085107225308
17.941000000000003,-0.1587289688226243,-0.4761869064678729,0.2386266513204207
17.944499999999998,-0.1800359483309711,-0.4495549274116914,0.2503447919183106
17.948,-0.2024058333537824,-0.4101401569139035,0.2578025838120824
17.951499999999996,-0.2119946722642393,-0.3813771308410369,0.258867234655799
17.955,-0.2290395577392159,-0.3387649171535953,0.260998281672484
17.9585,-0.2439533961975074,-0.3014794483432404,0.2535404897787122
17.961999999999996,-0.2567361876391139,-0.2588672346557989,0.2386266513204207
17.9655,-0.2705853752536889,-0.2301042085829323,0.2215817658454441
17.969,-0.2940216564494687,-0.1853609478788057,0.1949497867892626
17.972499999999997,-0.3100018910807288,-0.1534022239455376,0.1715135055934827
17.976,-0.3376985209806268,-0.1161167551351827,0.1480754790684509
17.9795,-0.3515477085952018,-0.0894847760790012,0.1331616406101593
17.982999999999997,-0.3717882919305801,-0.0639174478665362,0.1193124529955843
17.9865,-0.3739193389472651,-0.0479389585645282,0.1139874534477496
17.990000000000002,-0.3728546881035486,-0.0330233747769846,0.1033339636935762
17.993499999999997,-0.3643322453660603,-0.0276983752291499,0.0958761717998045
17.997,-0.3472873598910836,-0.0340897709499532,0.0735062867769931
18.000500000000002,-0.3302424744161071,-0.0447432607041265,0.0521993072686464
18.003999999999998,-0.3046751462036421,-0.0617864008498512,0.0202405833353782
18.0075,-0.2833681666952953,-0.0798976824977963,-0.0053267448770866
18.010999999999996,-0.2503447919183106,-0.099071869660206,-0.0372854688103548
18.0145,-0.2247774637058457,-0.1182478021518678,-0.0607217500061347
18.018,-0.1885583910684594,-0.138488385487246,-0.0841580312019145
18.0215,-0.1555332709622227,-0.1587289688226242,-0.1012029166768912
18.025,-0.1150521042914662,-0.1736428072809158,-0.1182478021518678
18.0285,-0.083093380358198,-0.1821652500184041,-0.1310323389227262
18.032,-0.0521993072686464,-0.1949497867892626,-0.1459461773810178
18.0355,-0.0255673282124649,-0.2034722295267509,-0.1587289688226243
18.039,-0.0031956978604016,-0.2109282760912707,-0.1704471094205142
18.0425,0.0074577918937717,-0.2183860679850424,-0.177904901314286
18.046,0.0191759324916616,-0.2269085107225308,-0.1832316461913727
18.0495,0.0245026773687483,-0.2290395577392158,-0.1906876927558924
18.053,0.0223716303520632,-0.2354309534600191,-0.1896230419121759
18.0565,0.0181095363186931,-0.2354309534600191,-0.1906876927558924
18.06,0.0095870935812048,-0.2343645572870505,-0.1874919948954908
18.0635,-2.8831976357502186e-17,-0.2354309534600191,-0.1853609478788057
18.067,-0.0170448854749766,-0.2322352555996175,-0.177904901314286
18.070500000000003,-0.0351544217936698,-0.2237128128621291,-0.1672514115601126
18.074,-0.0617864008498512,-0.2141239739516723,-0.1608600158393093
18.0775,-0.0905494269227178,-0.2087989744038376,-0.150206526085136
18.081,-0.122509896185238,-0.1981454846496642,-0.1374237346435295
18.0845,-0.1544686201185061,-0.1917540889288609,-0.1171831513081512
18.088,-0.1842962970350892,-0.1811005991746876,-0.0916158230956863
18.0915,-0.1992101354933808,-0.1779049013142859,-0.069244192743623
18.095,-0.2141239739516723,-0.1736428072809158,-0.0426122136874415
18.0985,-0.2109282760912707,-0.1672514115601125,-0.0181095363186931
18.102,-0.1938833906162941,-0.166186760716396,0.0053267448770866
18.1055,-0.1736428072809158,-0.1672514115601125,0.0181095363186931
18.109,-0.1374237346435295,-0.1715135055934827,0.0319587239332681
18.1125,-0.1033339636935763,-0.1693824585767977,0.0404811666707564
18.116,-0.0585907029894496,-0.1704471094205142,0.0372854688103548
18.1195,-0.0245026773687484,-0.1683160624038291,0.0308940730895516
18.123,0.0085224427374882,-0.1672514115601126,0.0149138384582915
