time,Gyr_X,Gyr_Y,Gyr_Z
29.431499999999996,2.425681283701995,-1.0621009176793774,0.5209301671719996
29.434999999999995,2.44698651788109,-1.0109662612544474,0.4911024902554164
29.4385,2.4949254764456184,-0.9321349749296196,0.4548816722887781
29.442,2.546060132870548,-0.8767399698005716,0.4239875991992265
29.445500000000003,2.620631070491258,-0.7979069381464917,0.3909642244222418
29.449000000000005,2.6813528204973927,-0.7382515843133254,0.3643322453660603
29.452499999999997,2.7708375965763934,-0.6690056462404504,0.3355692192931938
29.456,2.8390171384763003,-0.616806338971804,0.316393286801532
29.4595,2.9210441226615296,-0.5454328445407479,0.2812388650078622
29.463,2.979634825650979,-0.4879067923950148,0.2503447919183106
29.466500000000003,3.031834132919626,-0.4357057397971164,0.2215817658454441
29.47000000000001,3.090426581238328,-0.3728546881035486,0.1821652500184041
29.473499999999994,3.1255810030319973,-0.3100018910807288,0.1427504795206162
29.477,3.1319723987528008,-0.2716500260974054,0.1129210572747811
29.4805,3.113862862434108,-0.2226464166891606,0.0681795418999064
29.484,3.075512742780036,-0.1960144376329791,0.0308940730895516
29.487500000000004,2.990288315405153,-0.1651203645434275,-0.013849187614575
29.490999999999996,2.901868190169868,-0.150206526085136,-0.0447432607041266
29.494499999999995,2.7964049247888583,-0.1406194325039311,-0.0735062867769931
29.498,2.640871653826636,-0.1352926876268444,-0.1065296615539778
29.5015,2.5045125700268227,-0.1406194325039311,-0.1299659427497577
29.505000000000003,2.3180869713043006,-0.1619246666830259,-0.152337573101821
29.508500000000005,2.1732054447669995,-0.177904901314286,-0.1693824585767977
29.511999999999997,1.9814531011673904,-0.2109282760912707,-0.1736428072809158
29.5155,1.8333758767696875,-0.2428870000245388,-0.1768385051413174
29.519,1.6384260899804248,-0.288694911572382,-0.1736428072809158
29.5225,1.4978066574764937,-0.3355692192931938,-0.1683160624038291
29.526000000000003,1.3135103604414045,-0.4026823650201317,-0.1640557136997109
29.52950000000001,1.173957324110442,-0.4495549274116914,-0.166186760716396
29.532999999999998,0.9992481206565574,-0.5124077244345112,-0.1715135055934827
29.5365,0.8746089227838865,-0.5550199381219528,-0.177904901314286
29.54,0.7265316983861836,-0.6018925005135125,-0.2013411825100658
29.5435,0.616806338971804,-0.6359822714634658,-0.2258421145495622
29.547000000000004,0.4942981881158181,-0.6615495996759307,-0.2695207244099723
29.550499999999992,0.4080091098972184,-0.6796591359946239,-0.3078708440640437
29.553999999999995,0.3131975889411305,-0.6913772765925138,-0.3622011983493752
29.5575,0.2535404897787122,-0.6945729744529154,-0.4026823650201317
29.561,0.1906876927558924,-0.6881815787321122,-0.464468765869983
29.5645,0.1565979218059392,-0.6775280889779387,-0.5070809795574245
29.568000000000005,0.1182478021518678,-0.6551582039551274,-0.5731294744406459
29.571499999999997,0.1097253594143795,-0.6338512244467807,-0.6200020368322057
29.575,0.1118564064310645,-0.6040235475301975,-0.6871169278883955
29.5785,0.1299659427497577,-0.5859140112115044,-0.7403808860007585
29.582,0.1629910628559944,-0.5656734278761262,-0.8117561257610666
29.585500000000003,0.191754088928861,-0.5550199381219528,-0.8682175270630832
29.58900000000001,0.2237128128621291,-0.5464974953844645,-0.9310703240859032
29.592499999999998,0.2492801410745941,-0.5422354013510943,-0.968355792896258
29.596,0.274847469287059,-0.547562146228181,-1.0109662612544474
29.5995,0.2897613077453506,-0.5560845889656694,-1.0344025424502272
29.603,0.2876302607286655,-0.5752605214573311,-1.0578405689752592
29.606500000000004,0.2833681666952953,-0.5986968026531109,-1.0716880112605822
29.610000000000007,0.2546051406224288,-0.630655526586379,-1.0770147561376688
29.613499999999995,0.2311688594266489,-0.6530271569384424,-1.079145803154354
29.617,0.1885583910684593,-0.670072042413419,-1.0706233604168656
29.6205,0.1534022239455376,-0.6711366932571355,-1.0610362668356608
29.624,0.1214435000122694,-0.6626142505196473,-1.0429249851877156
29.627500000000005,0.1033339636935762,-0.6498314590780407,-1.0280111467294242
29.630999999999997,0.1001382658331746,-0.6104149432510009,-1.002443818516959
29.6345,0.1097253594143795,-0.5784562193177326,-0.9885963762316362
29.638,0.1576643179789077,-0.5347793547865746,-0.9619626518462028
29.6415,0.2151903701246408,-0.4942981881158181,-0.944917766371226
29.645000000000003,0.3174579376452486,-0.4420988808471717,-0.9300039279129344
29.64850000000001,0.4154651564617382,-0.4005513180034466,-0.921481485175446
29.651999999999997,0.5699337765802444,-0.3472873598910836,-0.912959042437958
29.6555,0.6956393706258839,-0.3057397970473587,-0.912959042437958
29.659,0.875673573627603,-0.2620629325162006,-0.9140254386109264
29.6625,1.009901610410731,-0.2301042085829324,-0.9140254386109264
29.666000000000004,1.1846108138646152,-0.1906876927558924,-0.9204168343317296
29.669500000000006,1.3060543138768848,-0.1672514115601126,-0.9204168343317296
29.672999999999995,1.450934095084934,-0.138488385487246,-0.921481485175446
29.6765,1.534027475443132,-0.1203788491685528,-0.9204168343317296
29.68,1.6213812045054483,-0.0948115209560879,-0.9246771830358478
29.6835,1.6661244652095748,-0.0820287295144815,-0.9257435792088164
29.687000000000005,1.7023452831762131,-0.0564614013020165,-0.9321349749296196
29.690499999999997,1.7129970276011346,-0.0447432607041266,-0.9417220685108244
29.694,1.7012788870032447,-0.0255673282124649,-0.9491798604045962
29.6975,1.6821046998408349,-0.0223716303520633,-0.9640936988628878
29.701,1.6373614391367084,-0.0031956978604016,-0.9811385843378644
29.704500000000003,1.599011319482637,0.0127827914416064,-0.9896610270753528
29.70800000000001,1.5329628245994156,0.0426122136874415,-1.002443818516959
29.711499999999997,1.4786324703140838,0.0564614013020165,-1.009901610410731
29.715,1.397670136972571,0.0841580312019145,-1.0109662612544474
29.7185,1.3316216420893496,0.0948115209560879,-1.016293006131534
29.722,1.24533256387075,0.0958761717998045,-1.0130973082711323
29.725500000000004,1.18247976684793,0.0841580312019145,-1.0109662612544474
29.729000000000006,1.092994990768929,0.055395005129048,-1.009901610410731
29.732499999999995,1.035468938623196,0.0266319790561814,-1.007770563394046
29.736,0.960898001002486,-0.0170448854749766,-1.0013791676732426
29.7395,0.9118943915942412,-0.0468725623915597,-0.996052422796156
29.743,0.8586286881526264,-0.0820287295144815,-0.9822032351815808
29.746500000000005,0.836258803129815,-0.110790010258096,-0.9651583497066044
29.749999999999996,0.8245406625319252,-0.1448797812080492,-0.9481134642316276
29.753499999999995,0.8266699642193582,-0.1683160624038291,-0.9417220685108244
29.757,0.8522372924318231,-0.1938833906162941,-0.9353306727900212
29.7605,0.8778046206442881,-0.2173214171413259,-0.933199625773336
29.764000000000003,0.9150900894546428,-0.2418223491808223,-0.9310703240859032
29.767500000000005,0.9342660219463046,-0.2673896773932873,-0.9300039279129344
29.770999999999997,0.9545066052816829,-0.2897613077453506,-0.9342660219463046
29.7745,0.9481134642316276,-0.3014794483432405,-0.9395927668233912
29.778,0.9150900894546428,-0.3217200316786187,-0.9459841625441944
29.7815,0.8671511308901148,-0.3313071252598236,-0.9545066052816829
29.785000000000004,0.7819284488444836,-0.3408942188410284,-0.9598333501587696
29.78850000000001,0.6945729744529154,-0.3462209637181151,-0.9672893967232892
29.791999999999994,0.5741958706136145,-0.3483520107348002,-0.9822032351815808
29.7955,0.4793843496575265,-0.3451563128743986,-0.9907256779190692
29.799,0.3611348021764067,-0.3366338701369103,-1.009901610410731
29.8025,0.2801724688348938,-0.3334381722765087,-1.0152283552878176
29.806000000000004,0.1896230419121759,-0.3281114273994219,-1.0184240531482192
29.809499999999996,0.136357338470561,-0.3249157295390203,-1.0237507980253058
29.812999999999995,0.0937468701123714,-0.3206536355056502,-1.0173594023045027
29.8165,0.0713752397603081,-0.3121311927681619,-1.007770563394046
29.82,0.0681795418999064,-0.3046751462036421,-0.9896610270753528
29.823500000000003,0.0767019846373948,-0.2982837504828389,-0.968355792896258
29.827000000000005,0.1171831513081512,-0.2812388650078622,-0.9459841625441944
29.830499999999997,0.1640557136997109,-0.2641939795328856,-0.9246771830358478
29.834,0.2482137449016255,-0.2514094427620272,-0.901240901840068
29.8375,0.3302424744161071,-0.2492801410745941,-0.8873917142254929
29.841,0.4634041150262664,-0.2396913021641372,-0.8767399698005716
29.844500000000004,0.5720648235969293,-0.2418223491808223,-0.8714132249234848
29.84800000000001,0.7297291415758372,-0.2514094427620272,-0.8714132249234848
29.851499999999994,0.8426501988506182,-0.258867234655799,-0.8788692714880046
29.855,0.9928567249357544,-0.2684543282370038,-0.8927184591025796
29.8585,1.097255339473047,-0.274847469287059,-0.903371948856753
29.862,1.203785001027025,-0.2833681666952953,-0.9268082300525328
29.865500000000004,1.259181751485325,-0.2918906094327836,-0.9491798604045962
29.868999999999996,1.2836826835248214,-0.3036087500306735,-0.9917920740920376
29.872499999999995,1.2634421001894431,-0.3174579376452486,-1.022684401852337
29.876,1.1878065117250167,-0.3355692192931938,-1.0589052198189757
29.8795,1.0919285945959605,-0.3462209637181151,-1.1015174335064173
29.883000000000003,0.9236125321921312,-0.3632658491930918,-1.1494546467416935
29.886500000000005,0.7680792612299085,-0.3771150368076668,-1.1878065117250167
29.889999999999997,0.5326483077698895,-0.3877685265618402,-1.2325480270998914
29.8935,0.3483520107348002,-0.4005513180034466,-1.25705070446864
29.897,0.0905494269227178,-0.4154651564617382,-1.275160240787333
29.9005,-0.0990718696602061,-0.4218582975117934,-1.2783559386477348
29.904000000000003,-0.3313071252598236,-0.4378367868138015,-1.2602464023290416
29.90750000000001,-0.4868403962220463,-0.4420988808471717,-1.2389411681499467
29.910999999999994,-0.6604849488322142,-0.4559463231324946,-1.1995246523229068
29.9145,-0.7574257714757352,-0.4655351620429515,-1.164370230529237
29.918,-0.8437148496943347,-0.4708619069200382,-1.1270847617188822
29.9215,-0.8788692714880046,-0.4751222556241564,-1.1015174335064173
29.925000000000004,-0.8841960163650913,-0.4719265577637547,-1.0748854544502358
29.928499999999996,-0.8564993864651933,-0.4665998128866681,-1.0642319646960623
29.931999999999995,-0.8096250787443816,-0.4452945787075733,-1.055709521958574
29.9355,-0.7584921676487036,-0.4335764381096833,-1.043991381360684
29.939,-0.6743323911175372,-0.4048134120368167,-1.0493181262377709
29.942500000000003,-0.616806338971804,-0.3845728287014385,-1.053578474941889
29.946000000000005,-0.5390397034906926,-0.3622011983493752,-1.0599698706626923
29.949499999999997,-0.492167141099133,-0.341960615013997,-1.0663630117127476
29.953,-0.4484902765679749,-0.3195889846619337,-1.083406151858472
29.9565,-0.4303807402492817,-0.3046751462036421,-1.1036484805231024
29.96,-0.4271832970596281,-0.2993484013265554,-1.122822667685512
29.963500000000003,-0.4506213235846599,-0.2993484013265554,-1.1419986001771738
29.96700000000001,-0.5092120265741096,-0.3036087500306735,-1.1728926732667255
29.970499999999998,-0.5699337765802444,-0.316393286801532,-1.1899375587417018
29.974,-0.6775280889779387,-0.3366338701369103,-1.2144384907811985
29.9775,-0.7766017039673969,-0.3504830577514853,-1.2272212822228048
29.981,-0.9140254386109264,-0.3728546881035486,-1.2389411681499467
29.984500000000004,-1.0184240531482192,-0.3930952714389268,-1.2463972147144666
29.987999999999992,-1.1537167407750637,-0.41120480775762,-1.247461865558183
29.991499999999995,-1.2410704698373798,-0.4154651564617382,-1.2389411681499467
29.995,-1.3412087356705549,-0.4335764381096833,-1.2218962826749702
29.9985,-1.3987347878162877,-0.4399678338304866,-1.20591604804371
30.002,-1.448803048068249,-0.4591437663221482,-1.1771530219708437
30.005500000000005,-1.4626522356828238,-0.4655351620429515,-1.1494546467416935
30.008999999999997,-1.4520004912579023,-0.4729912086074713,-1.1057777822105357
30.0125,-1.4157796732912642,-0.4740576047804398,-1.0727544074335509
30.016,-1.3465354805476413,-0.4655351620429515,-1.0248154488690224
30.0195,-1.2740955899436164,-0.4506213235846599,-0.9992481206565574
30.023000000000003,-1.1558477877917488,-0.4282496932325966,-0.9577023031420844
30.02650000000001,-1.0589052198189757,-0.4037470158638482,-0.9300039279129344
30.029999999999998,-0.9225478813484148,-0.3717882919305801,-0.9076322975608712
30.0335,-0.820278568498555,-0.3430252658577135,-0.8916538082588631
30.037,-0.6871169278883955,-0.3014794483432405,-0.8788692714880046
30.0405,-0.5986968026531109,-0.2684543282370038,-0.8735442719401699
30.044000000000004,-0.503885281697023,-0.2183860679850424,-0.8810003185046897
30.047500000000007,-0.452750625272093,-0.1821652500184041,-0.8863270633817765
30.050999999999995,-0.4186608543221398,-0.1320969897664428,-0.9023072980130364
30.0545,-0.41120480775762,-0.1022693128498597,-0.9140254386109264
30.058,-0.4495549274116914,-0.0596570991624181,-0.9310703240859032
30.0615,-0.4974938859762197,-0.0372854688103548,-0.9353306727900212
30.065000000000005,-0.5837829641948193,-0.0127827914416064,-0.9395927668233912
30.068499999999997,-0.6679409953967339,0.0,-0.9385263706504228
30.072,-0.7904508915819718,0.0042603487041181,-0.9353306727900212
30.0755,-0.8884581103984615,0.0010646508437165,-0.9342660219463046
30.079,-1.0152283552878176,-0.0010646508437165,-0.9310703240859032
30.082500000000003,-1.108973480070937,-0.0042603487041181,-0.9268082300525328
30.08600000000001,-1.2112427929207967,-0.0085224427374883,-0.912959042437958
30.089499999999997,-1.28048698566442,-0.002131047016685,-0.9108279954212728
30.093,-1.3593182719892478,0.0053267448770866,-0.8969805531359498
30.0965,-1.4008658348329728,0.0170448854749766,-0.8841960163650913
30.1,-1.4381513036433275,0.0308940730895516,-0.8682175270630832
30.103500000000004,-1.4562608399620207,0.041545817514473,-0.8554329902922247
30.107000000000006,-1.4583918869787058,0.0458079115478431,-0.8394545009902167
30.110499999999995,-1.4498694442412174,0.0511346564249298,-0.8245406625319252
30.114,-1.4147150224475475,0.0404811666707564,-0.8074957770569485
30.1175,-1.383820949357996,0.0394165158270399,-0.7883198445652868
30.121,-1.3273595480559794,0.0287630260728665,-0.767014610386192
30.124500000000005,-1.2762248916310497,0.01598023463126,-0.7574257714757352
30.127999999999997,-1.2027203501833084,0.0063913957208032,-0.7467722817215618
30.1315,-1.1462589488812918,-0.002131047016685,-0.7361205372966404
30.135,-1.0727544074335509,-0.0117181405978899,-0.7297291415758372
30.1385,-1.0237507980253058,-0.0234362811957798,-0.727598094559152
30.142000000000003,-0.968355792896258,-0.02769837522915,-0.7265316983861836
30.14550000000001,-0.9438531155275096,-0.0362208179666383,-0.7329248394362388
30.148999999999997,-0.9310703240859032,-0.0490036094082447,-0.7478386778945303
30.1525,-0.9353306727900212,-0.0543303542853314,-0.7616878655091054
30.156,-0.9651583497066044,-0.0660484948832214,-0.7787327509840819
30.1595,-1.0056395163773606,-0.0788312863248278,-0.7915155424256883
30.163000000000004,-1.0727544074335509,-0.0852244273748831,-0.7915155424256883
30.166500000000006,-1.1377365061438036,-0.1065296615539778,-0.7915155424256883
30.169999999999995,-1.2410704698373798,-0.1171831513081512,-0.7744706569507118
30.1735,-1.3305552459163812,-0.1214435000122694,-0.7584921676487036
30.177,-1.4669143297161942,-0.1310323389227262,-0.723336000525782
30.1805,-1.573443991270172,-0.1342280367831279,-0.6945729744529154
30.184000000000005,-1.727910866059426,-0.1416840833476476,-0.6604849488322142
30.187499999999996,-1.8461604135405456,-0.1459461773810178,-0.6338512244467807
30.190999999999995,-2.0016936845027686,-0.1555332709622227,-0.5955011047927092
30.1945,-2.109287996900463,-0.1587289688226243,-0.5709984274239609
30.198,-2.243516033683591,-0.1608600158393093,-0.5422354013510943
30.201500000000003,-2.3330008097625923,-0.1576643179789077,-0.5145387714511963
30.205000000000005,-2.4384640751436013,-0.1395530363309626,-0.4847093492053612
30.208499999999997,-2.505578966199792,-0.1129210572747811,-0.4665998128866681
30.212,-2.576952460630848,-0.0671131457269379,-0.4335764381096833
30.2155,-2.6153043256141717,-0.0255673282124649,-0.4197272504951083
30.219,-2.658981190145329,0.029827676916583,-0.4026823650201317
30.222500000000004,-2.6760260756203054,0.0681795418999064,-0.3920288752659583
30.22600000000001,-2.689875263234881,0.1129210572747811,-0.3845728287014385
30.229499999999994,-2.686679565374479,0.1427504795206162,-0.38350643252847
30.233,-2.670699330743219,0.166186760716396,-0.3845728287014385
30.2365,-2.6536544452682427,0.1853609478788057,-0.3867021303888716
30.24,-2.6142396747704546,0.1821652500184041,-0.3962909692993285
30.243500000000004,-2.5865412995413046,0.1874919948954908,-0.397355620143045
30.246999999999996,-2.543929085853863,0.1736428072809158,-0.4101401569139035
30.250499999999995,-2.51410140893728,0.152337573101821,-0.4175962034784233
30.254,-2.4927944294289333,0.1278348957330726,-0.4378367868138015
30.2575,-2.4853383828644136,0.1054650107102613,-0.4452945787075733
30.261000000000003,-2.508774664060193,0.0713752397603081,-0.4708619069200382
30.264500000000005,-2.539668737149745,0.0372854688103548,-0.4857757453783297
30.267999999999997,-2.613173278597486,-0.0287630260728665,-0.5166698184678814
30.2715,-2.6824174713411093,-0.0809623333415129,-0.5411707505073777
30.275,-2.7878824820513706,-0.1651203645434275,-0.5827165680218508
30.2785,-2.87417156026997,-0.2279731615662473,-0.6114795940947174
30.282000000000004,-2.991354711578121,-0.300413052170272,-0.6519625060947258
30.28550000000001,-3.073381695763351,-0.3504830577514853,-0.6807255321675924
30.288999999999994,-3.1703242637361235,-0.4037470158638482,-0.7116178599278921
30.2925,-3.2385020603067787,-0.4325100419367148,-0.7350541411236718
30.296,-3.301354857329598,-0.4665998128866681,-0.753165422771617
30.2995,-3.3322489304191496,-0.4836446983616446,-0.7595568184924202
30.303000000000004,-3.3514248629108114,-0.4974938859762197,-0.7627525163528219
30.306499999999996,-3.3535541645982443,-0.4974938859762197,-0.7627525163528219
30.309999999999995,-3.3460981180337246,-0.5017542346803379,-0.7691439120736251
30.3135,-3.335444628279552,-0.5017542346803379,-0.7691439120736251
30.317,-3.3215954406649764,-0.4953628389595346,-0.767014610386192
30.320500000000003,-3.3152040449441733,-0.5006895838366213,-0.7680792612299085
30.324000000000005,-3.3098773000670865,-0.5092120265741096,-0.7584921676487036
30.327499999999997,-3.312008347083772,-0.5230612141886847,-0.7489033287382468
30.331,-3.3269221855420628,-0.5550199381219528,-0.7329248394362388
30.3345,-3.3418360240003544,-0.5752605214573311,-0.7158799539612621
30.338,-3.372730097089906,-0.6040235475301975,-0.6913772765925138
30.341500000000003,-3.4025577740064894,-0.628524479569694,-0.6668763445530174
30.34500000000001,-3.4334518470960407,-0.6466357612176391,-0.6327865736030641
30.348499999999994,-3.463281269341876,-0.6498314590780407,-0.600827849669796
30.352,-3.494173597102176,-0.6477004120613556,-0.5571509851386378
30.3555,-3.5154805766105226,-0.6381133184801508,-0.519865516328283
30.359,-3.534654763772932,-0.630655526586379,-0.4665998128866681
30.362500000000004,-3.544243602683389,-0.6114795940947174,-0.4207919013388249
30.365999999999996,-3.548503951387507,-0.5955011047927092,-0.3781796876513833
30.369499999999995,-3.5410479048229875,-0.5688691257365278,-0.3217200316786187
30.373,-3.5282633680521287,-0.5443664483677794,-0.2737810731140905
30.3765,-3.4920425500854906,-0.5113430735907947,-0.2119946722642392
30.380000000000003,-3.4323871962523245,-0.4772533026408414,-0.1512729222581045
30.383500000000005,-3.3737947479336228,-0.4580773701491797,-0.1054650107102613
30.386999999999997,-3.30455055519,-0.4463592295512898,-0.055395005129048
30.3905,-3.19908728980899,-0.4282496932325966,-0.0010646508437165
30.394,-3.1096025137299894,-0.4133358547743051,0.02769837522915
30.3975,-2.998810758142641,-0.3952245731263599,0.0596570991624181
30.401000000000003,-2.9199794718178134,-0.3909642244222418,0.0820287295144815
30.40450000000001,-2.8390171384763003,-0.3792460838243518,0.1001382658331746
30.407999999999998,-2.7878824820513706,-0.3653968962097769,0.1065296615539778
30.4115,-2.743139221347244,-0.3483520107348002,0.1043986145372928
30.415,-2.727160732045236,-0.3345028231202252,0.1022693128498597
30.4185,-2.722898638011866,-0.314262239784847,0.0873537290623162
30.422000000000004,-2.7324874769223224,-0.2961527034661538,0.0703088435873395
30.425499999999992,-2.755923758118102,-0.2769767709744921,0.0436768645311581
30.428999999999995,-2.779360039313882,-0.2641939795328856,0.0234362811957798
30.4325,-2.8294282995658437,-0.2546051406224288,-0.013849187614575
30.436,-2.872040513253285,-0.2492801410745941,-0.0372854688103548
30.4395,-2.9402200551531914,-0.2524758389349957,-0.0681795418999064
30.443000000000005,-2.994550409438523,-0.2503447919183106,-0.0916158230956863
30.446499999999997,-3.081904138500839,-0.2524758389349957,-0.1214435000122694
30.45,-3.14369053935069,-0.2546051406224288,-0.1427504795206162
30.4535,-3.2321106645859747,-0.2599318854995155,-0.177904901314286
30.457,-3.294963461608795,-0.2673896773932873,-0.1992101354933808
30.460500000000003,-3.374861144106591,-0.2759121201307756,-0.2311688594266489
30.46400000000001,-3.4227983573418674,-0.2812388650078622,-0.2556715367953973
30.467499999999998,-3.472868362923081,-0.2844345628682639,-0.2918906094327836
30.471,-3.495239993275144,-0.2844345628682639,-0.3131975889411305
30.4745,-3.5154805766105226,-0.2812388650078622,-0.3462209637181151
30.478,-3.524003019348011,-0.2769767709744921,-0.3685925940701784
30.481500000000004,-3.5218719723313257,-0.2695207244099723,-0.3941599222826434
30.485000000000007,-3.5165452274542397,-0.258867234655799,-0.4133358547743051
30.488499999999995,-3.5080227847167507,-0.2460844432141925,-0.4335764381096833
30.492,-3.499500341979262,-0.2322352555996175,-0.4452945787075733
30.4955,-3.487782201381372,-0.2066679273871525,-0.4665998128866681
30.499,-3.4803244094876007,-0.1928187397725775,-0.4719265577637547
30.502500000000005,-3.464345920185593,-0.1629910628559944,-0.480449000501243
30.505999999999997,-3.4483656855543323,-0.1480754790684509,-0.4815136513449596
30.5095,-3.431320800079356,-0.1257055940456395,-0.4687308599033531
30.513,-3.4100155659002613,-0.1161167551351827,-0.4548816722887781
30.5165,-3.3769921911232763,-0.1054650107102613,-0.42292294835551
30.520000000000003,-3.34396707101704,-0.1054650107102613,-0.3888331774055567
30.52350000000001,-3.283245321010905,-0.110790010258096,-0.3345028231202252
30.526999999999997,-3.2310460137422585,-0.1278348957330726,-0.286565609884949
30.5305,-3.137299143629887,-0.1544686201185061,-0.2151903701246408
30.534,-3.065923903869579,-0.1853609478788057,-0.1597953649955928
30.5375,-2.955133893611483,-0.2269085107225308,-0.0884201252352847
30.541000000000004,-2.87417156026997,-0.260998281672484,-0.0404811666707564
30.544500000000006,-2.772968643593079,-0.3036087500306735,0.0191759324916617
30.547999999999995,-2.703724450849456,-0.3323735214327921,0.0681795418999064
30.5515,-2.6216957213349743,-0.3664615470534934,0.1235745470289545
30.555,-2.566300716205926,-0.3930952714389268,0.1629910628559944
30.5585,-2.5034479191831065,-0.4314453910929982,0.2087989744038376
30.562000000000005,-2.468293497389437,-0.4591437663221482,0.2375620004767041
30.565499999999997,-2.434203726439484,-0.4953628389595346,0.260998281672484
30.569,-2.4203545388249084,-0.5166698184678814,0.274847469287059
30.5725,-2.4203545388249084,-0.5507578440885826,0.2833681666952953
30.576,-2.434203726439484,-0.5720648235969293,0.286565609884949
30.579500000000003,-2.47468489311024,-0.5976321518093943,0.286565609884949
30.58300000000001,-2.508774664060193,-0.6104149432510009,0.2823035158515788
30.586499999999997,-2.5631050183455244,-0.6295908757426625,0.2791078179911772
30.59,-2.603586185016281,-0.6477004120613556,0.2780431671474606
30.5935,-2.655785492284928,-0.6636806466926157,0.2695207244099723
30.597,-2.684548518357794,-0.6711366932571355,0.2652586303766022
30.600500000000004,-2.714376195274377,-0.6828548338550254,0.2556715367953973
30.604000000000006,-2.723965034184834,-0.6913772765925138,0.2450180470412239
30.607499999999995,-2.721833987168149,-0.7030954171904037,0.2311688594266489
30.611,-2.7133115444306606,-0.7116178599278921,0.2237128128621291
30.6145,-2.672830377759904,-0.7212066988383489,0.219450718828759
30.618,-2.6398052576536672,-0.7339894902799553,0.2247774637058457
30.621500000000005,-2.576952460630848,-0.7435765838611602,0.2311688594266489
30.624999999999996,-2.516230710624713,-0.7563611206320187,0.2290395577392158
30.628499999999995,-2.441661518333255,-0.7542300736153336,0.2364956043037356
30.632,-2.3852001170312387,-0.7446429800341288,0.2343645572870505
30.6355,-2.317020575131332,-0.7158799539612621,0.2364956043037356
30.639000000000003,-2.269083361896056,-0.6817901830113089,0.2364956043037356
30.642500000000005,-2.2104909135773543,-0.6327865736030641,0.2407576983371057
30.645999999999997,-2.168945096062881,-0.5923054069323076,0.2460844432141925
30.6495,-2.107156949883778,-0.5379750526469761,0.2567361876391139
30.653,-2.057088689631817,-0.4964292351325031,0.2716500260974054
30.6565,-1.975059960117335,-0.4463592295512898,0.2950880526224372
30.660000000000004,-1.903686465686279,-0.4165315526347067,0.316393286801532
30.66350000000001,-1.7896990122385292,-0.3728546881035486,0.3462209637181151
30.666999999999994,-1.693822840438725,-0.3504830577514853,0.3781796876513833
30.6705,-1.5521370117618252,-0.3195889846619337,0.425053995372195
30.674,-1.439215954487044,-0.3078708440640437,0.4655351620429515
30.6775,-1.2762248916310497,-0.3068061932203272,0.5326483077698895
30.681000000000004,-1.1526520899313473,-0.3131975889411305,0.5837829641948193
30.684499999999996,-0.9939213757794708,-0.3430252658577135,0.644504714200954
30.687999999999995,-0.8810003185046897,-0.369657244913895,0.6881815787321122
30.6915,-0.7574257714757352,-0.41120480775762,0.7382515843133254
30.695,-0.6860505317154271,-0.4495549274116914,0.7734060061069953
30.698500000000003,-0.6200020368322057,-0.4974938859762197,0.81069147491735
30.702000000000005,-0.5955011047927092,-0.5294526099094878,0.8341277561131301
30.705499999999997,-0.5997614534968274,-0.5741958706136145,0.8767399698005716
30.709,-0.6242641308655758,-0.6040235475301975,0.9140254386109264
30.7125,-0.6753987872905056,-0.6402426201675839,0.958766953985801
30.716,-0.7158799539612621,-0.6690056462404504,0.9939213757794708
30.719500000000004,-0.7702103082465936,-0.7041618133633722,1.045056032204401
30.72300000000001,-0.8074957770569485,-0.727598094559152,1.0759501052939522
30.726499999999994,-0.8437148496943347,-0.7595568184924202,1.1079088292272203
30.73,-0.861824386013028,-0.7691439120736251,1.1281494125625986
30.7335,-0.8884581103984615,-0.7925801932694049,1.1515856937583784
30.737,-0.8991098548233829,-0.8011026360068932,1.1707616262500404
30.740500000000004,-0.9182857873150446,-0.8021690321798618,1.1910022095854185
30.743999999999996,-0.9257435792088164,-0.7989733343194602,1.203785001027025
30.747499999999995,-0.940657417667108,-0.7925801932694049,1.219765235658285
30.751,-0.942788464683793,-0.7776663548111135,1.22935232923949
30.7545,-0.9321349749296196,-0.7510343757549319,1.22935232923949
30.758000000000003,-0.921481485175446,-0.7307937924195538,1.2261566313790884
30.761500000000005,-0.8863270633817765,-0.6871169278883955,1.215503141624915
30.764999999999997,-0.8501062454151381,-0.6562228547988439,1.208047095060395
30.7685,-0.7755353077944284,-0.5997614534968274,1.1931332566021038
30.772,-0.709488558240459,-0.5571509851386378,1.1910022095854185
30.7755,-0.5944364539489927,-0.503885281697023,1.1888711625687334
30.779000000000003,-0.4868403962220463,-0.4719265577637547,1.1984582561499384
30.78250000000001,-0.3249157295390203,-0.4399678338304866,1.215503141624915
30.785999999999994,-0.1853609478788057,-0.42292294835551,1.2282876783957732
30.7895,0.01598023463126,-0.4165315526347067,1.2559843082956712
30.793,0.1672514115601126,-0.4133358547743051,1.273029193770648
30.7965,0.3653968962097769,-0.4154651564617382,1.2879447775581916
30.800000000000004,0.508147375730393,-0.4207919013388249,1.2996629181560817
30.803499999999996,0.6743323911175372,-0.4378367868138015,1.3135103604414045
30.806999999999995,0.7797974018277984,-0.4612730680095813,1.3230991993518617
30.8105,0.8863270633817765,-0.5017542346803379,1.3348173399497512
30.814,0.9459841625441944,-0.5369104018032596,1.3390776886538696
30.817500000000003,0.9875299800586675,-0.6040235475301975,1.3337526891060347
30.821000000000005,1.0045748655336442,-0.6562228547988439,1.3188371053184913
30.824499999999997,1.0067059125503293,-0.7350541411236718,1.2911404754185931
30.828,1.0088369595670144,-0.7904508915819718,1.261311053172758
