time,Gyr_X,Gyr_Y,Gyr_Z
3.8500000000000014,-0.0833028143307168,0.180572170669834,0.5521480477422159
3.86,-0.0784370216436651,0.2085919920079997,0.5283583531466475
3.870000000000005,-0.0431425481158681,0.2431634588623442,0.4935119867971685
3.8800000000000026,-0.014803980084159,0.2626224112963477,0.4752836498644258
3.890000000000001,-0.0082457568399519,0.2822938176204598,0.4597215584962973
3.899999999999999,-0.0163044814426106,0.3007619012097892,0.4511540646243933
3.910000000000004,-0.0288471860571349,0.3095112496649282,0.4537453776262737
3.9200000000000017,-0.0397259853636983,0.3202926765193657,0.4470901417590947
3.93,-0.0657339167809047,0.3230349862237138,0.4460547092270149
3.940000000000005,-0.0864020404811981,0.3200383409005373,0.4264718075849236
3.950000000000003,-0.084793563138869,0.317263615832413,0.4274943267580202
3.960000000000001,-0.0900166894108665,0.2926414004545383,0.4209619479055758
3.969999999999999,-0.0956423429152747,0.2801484232979856,0.4219492404737437
3.980000000000004,-0.0912001643546206,0.2615769729143297,0.4135930122924125
3.990000000000002,-0.0916909103135525,0.2442926301090686,0.4147561290875877
4.0,-0.0804075758850651,0.2276488536444428,0.4102692774438871
4.010000000000005,-0.0558086204923348,0.2134126211646901,0.3916762320685525
4.020000000000003,-0.035435481861853,0.2006446142676683,0.3792585716272221
4.030000000000001,-0.0286449554851555,0.181025449184467,0.3703881769512377
4.039999999999999,-0.0263157265593436,0.1575520231465122,0.3659997871740675
4.050000000000004,-0.0380121508757961,0.1315361308678847,0.3661031631665709
4.060000000000002,-0.0467736714314821,0.1149332099299858,0.373777103417199
4.07,-0.0525673736541444,0.1040008274416642,0.3533343442377367
4.079999999999998,-0.0297283899283675,0.1041384626885435,0.3484831589674478
4.090000000000003,-0.0034871517457294,0.1090913260986118,0.3394039730776885
4.100000000000001,0.0423029109702986,0.1193194743365172,0.3302737997776107
4.109999999999999,0.0880890301115834,0.127912217695899,0.3288206464646601
4.1200000000000045,0.1297332181153734,0.1352662779370218,0.3221800910335051
4.130000000000003,0.177567618385008,0.1482115915688273,0.320458047683066
4.140000000000001,0.1971635656074578,0.1547658142607046,0.3158406869512516
4.149999999999999,0.226853575466557,0.156384628129396,0.3116829114399667
4.160000000000004,0.2290109339562161,0.1745857999847816,0.2973052011847554
4.170000000000002,0.2334460366686722,0.1829595545035396,0.2956383254582564
4.18,0.2257395840896606,0.1891080279568344,0.2896704756895178
4.190000000000005,0.2070170482386102,0.1953857221575701,0.2922726854808101
4.200000000000003,0.1966894790915372,0.1997496099321673,0.2888672037344388
4.210000000000001,0.1688251993077437,0.206837250756735,0.2636613678485273
4.219999999999999,0.1448294421098,0.2174405140602407,0.2429907470830109
4.230000000000004,0.124932552702392,0.2189723802592851,0.2183631022896153
4.240000000000002,0.1183381382982809,0.2183488365803842,0.2137113319294357
4.25,0.1199409919839657,0.2263522759632774,0.2098304333648359
4.260000000000005,0.1190652986260856,0.2158193246842671,0.2236001225689072
4.270000000000003,0.1212684395972523,0.2063300478113385,0.2325627676649897
4.280000000000001,0.0981893556064398,0.1870933402096883,0.2556423981090228
4.289999999999999,0.0696415748759723,0.1665500491535491,0.2759347790743147
4.300000000000004,0.0472090992129175,0.1463158915097431,0.297486593948558
4.310000000000002,0.0219268471989734,0.1268767085768113,0.3168276389896166
4.32,0.0037610662298149,0.1103083271413607,0.3307798569853574
4.329999999999998,-0.0139889222259414,0.0904383735673299,0.3526346571979176
4.340000000000003,-0.0230063780808247,0.0760190682970522,0.3795851728924862
4.350000000000001,-0.0477114268248395,0.0591751377706072,0.3981237790468772
4.359999999999999,-0.0664587849296585,0.0432758965774238,0.4157605807618482
4.3700000000000045,-0.0857969647641803,0.0380907537946926,0.4327955532201781
4.380000000000003,-0.0766975428546202,0.0405158405776462,0.4350989627068727
4.390000000000001,-0.0466529274250772,0.0424279376314766,0.4289620302431497
4.399999999999999,-0.0147833051200148,0.0517825478969806,0.421173124628641
4.410000000000004,0.0212043697960057,0.057441082560645,0.4033145685636551
4.420000000000002,0.0509326658060112,0.0549740784404076,0.3823227449077572
4.43,0.0735139864005657,0.04690106489769,0.3702421879390288
4.440000000000005,0.092405805125987,0.0326838795248475,0.3475760723694701
4.450000000000003,0.103312390020601,0.0291255236552926,0.3259345518558173
4.460000000000001,0.1002635604069842,0.0130953537253596,0.3128867493616811
4.469999999999999,0.1108490626680916,0.0051741015074595,0.2835319248166987
4.480000000000004,0.1188532026667293,-0.0150827913481275,0.2655460324713198
4.490000000000002,0.1187001879914847,-0.0257765037698218,0.2374903044321002
4.5,0.1160872886176022,-0.0399337233394693,0.2082818590897129
4.510000000000005,0.1080268795831571,-0.0554274027136923,0.1745019845799477
4.520000000000003,0.0850130470224385,-0.067186756977371,0.143966685992741
4.530000000000001,0.042593220100464,-0.0763782284624466,0.1321686858570085
4.539999999999999,0.0036105199053361,-0.0804603315292847,0.1257864429530628
4.550000000000004,-0.0606249191161412,-0.0936752375765096,0.1167462258793825
4.560000000000002,-0.1124918728897579,-0.0954018868505899,0.1071321141167215
4.57,-0.1516589621133751,-0.1003893268606108,0.1035847231131401
4.579999999999998,-0.1795217378213808,-0.0874539867010145,0.0956711315130019
4.590000000000003,-0.1917142769822941,-0.064542554698762,0.09650449186748
4.600000000000001,-0.1821472394050899,-0.0455946218928827,0.1081097816290547
4.609999999999999,-0.1675800214322123,-0.016462163831296,0.1079301385359584
4.6200000000000045,-0.1448349925588843,0.0101320793410668,0.1153104364657933
4.630000000000003,-0.1417615828935865,0.0296506844716735,0.1220343373388065
4.640000000000001,-0.1611329591064464,0.0399006861932781,0.1322166982896056
4.649999999999999,-0.1789187809066686,0.0417835421667772,0.1372254857941812
4.660000000000004,-0.1899252077144858,0.0514583040190087,0.1381138891911251
4.670000000000002,-0.1896379053910958,0.0668307087050487,0.1503115315933073
4.68,-0.1724610936788604,0.0796061429242814,0.1826639346307735
4.690000000000005,-0.1626042424149657,0.0920825544782668,0.1928303886330919
4.700000000000003,-0.1555301582715965,0.1028014558385411,0.2187583663071199
4.710000000000001,-0.1367897687243477,0.1059401162871232,0.2470510928875854
4.719999999999999,-0.1415179749704364,0.1047658214044347,0.2627045868396299
4.730000000000004,-0.1605789257568495,0.1099288131494932,0.2821785085651245
4.740000000000002,-0.1606126319373264,0.1143901336606536,0.3020673313471575
4.75,-0.1590065632275066,0.1127150799768855,0.3167922384363105
4.760000000000005,-0.1551872329032164,0.116048415821969,0.3340038739328321
4.770000000000003,-0.1546071310215379,0.1134302303547262,0.3565879271265941
4.780000000000001,-0.1585742955706618,0.0974109320506659,0.3737323756611782
4.789999999999999,-0.1664215645026022,0.0817694077414799,0.3978868064214764
4.800000000000004,-0.1804753664706168,0.0556723010830725,0.4256438858596637
4.810000000000002,-0.1698141150888487,0.0347943933003498,0.4609277803271993
4.82,-0.1453429681038893,0.0285369457656075,0.4909359381251746
4.829999999999998,-0.1104713227092802,0.0116336288492123,0.5086773293124572
4.840000000000003,-0.0829707364885338,0.003536190578433,0.528854093923107
4.850000000000001,-0.0516666047398609,-0.0011637553493557,0.5373418633415388
4.859999999999999,-0.0129844256213516,-0.0174006886940248,0.5314672831960533
4.8700000000000045,0.0181743403588113,-0.0194397285664032,0.530354615104898
4.880000000000003,0.0521884424565707,-0.0352619934579794,0.517441692580873
4.890000000000001,0.0681358387209892,-0.0523192147003006,0.514420636010898
4.899999999999999,0.0688583698371822,-0.0873035168370018,0.5128600107923793
4.910000000000004,0.0685320357186174,-0.1109437466216559,0.505390307859094
4.920000000000002,0.0581589732630355,-0.132836869634161,0.5073735483766943
4.930000000000007,0.0367238418724336,-0.1553007133437553,0.5067897446734453
4.939999999999998,0.0293373469125734,-0.1709639519776246,0.5230036582407123
4.950000000000003,0.0451105366227882,-0.1824115879573253,0.5337270702998582
4.960000000000008,0.0653049605852042,-0.1911875021285823,0.5331828789926255
4.969999999999999,0.1090154014437469,-0.2005388970758742,0.5409255189630838
4.980000000000004,0.1454533453426209,-0.2188602943127624,0.5439412238630597
4.989999999999995,0.1476197443610727,-0.2417923711048118,0.5444455552078767
5.0,0.1388014067775907,-0.2693468221174893,0.5296961604389419
5.010000000000005,0.0793497717005592,-0.3058904157403695,0.5035032806769583
5.019999999999996,0.0110950162509396,-0.3448221916357936,0.4860759629975409
5.030000000000001,-0.0557997483257582,-0.3793998911278849,0.4622923683518016
5.040000000000006,-0.1259072153891564,-0.4168447231903764,0.4430155649162609
5.049999999999997,-0.17027357252633,-0.4373305126998568,0.4222154980453377
5.060000000000002,-0.1978630115384271,-0.449735678299578,0.4033940678320071
5.070000000000007,-0.2085527092431868,-0.4556130702262863,0.3804419355889032
5.079999999999998,-0.2061790622985486,-0.4570587264815802,0.3687470707414836
5.090000000000003,-0.1892245542153435,-0.4519561865281938,0.3637806876851591
5.1000000000000085,-0.1801475399683089,-0.4451687242842024,0.3746585781077617
5.109999999999999,-0.1596978900037579,-0.435328026783592,0.3759154344196755
5.1200000000000045,-0.132551050104767,-0.4244084130260691,0.3762124641136788
5.129999999999996,-0.0853153344934856,-0.3953915685823793,0.3768847049493239
5.140000000000001,-0.0265030556362597,-0.3593105267205333,0.3697142996827577
5.150000000000006,0.0148429393687615,-0.3230953492011977,0.3538097792900185
5.159999999999997,0.0506018560742338,-0.2798787898878729,0.3582656785775519
5.170000000000002,0.0716106837165726,-0.2511203910740004,0.3752163674345122
5.180000000000007,0.0908667403943589,-0.2233608361726845,0.3768660893998365
5.189999999999998,0.1009855457683333,-0.1997684160887563,0.3773181684363179
5.200000000000003,0.1071730657608841,-0.1797986783086669,0.3750457409943769
5.210000000000008,0.1178260820863934,-0.1604817755194911,0.3687634630727314
5.219999999999999,0.1204562397645737,-0.1403248714513311,0.3616508229884946
5.230000000000004,0.1004154693366486,-0.1244654480493007,0.3583720402276016
5.239999999999995,0.0769817715979609,-0.1062880466533287,0.3548067251238236
5.25,0.0377436073063221,-0.0895519324932715,0.3539290902111494
5.260000000000005,-0.002535699258777,-0.0645166239151035,0.3472223890663954
5.269999999999996,-0.018162145694485,-0.0490708322244947,0.3497834094398427
5.280000000000001,-0.0320053196397502,-0.0233725637247808,0.3509542047976456
5.290000000000006,-0.0296511891081611,-0.0005061918236272,0.3554054079588747
5.299999999999997,-0.0469305579204139,0.0214047600624424,0.3485047446140747
5.310000000000002,-0.0518698406537804,0.050720050299336,0.3484041146318168
5.320000000000007,-0.0595996228504987,0.0676249949832023,0.341881893569141
5.329999999999998,-0.0826496010751042,0.0859395808848293,0.3316438747975679
5.340000000000003,-0.0979376508910752,0.0878111893482312,0.32184585164963
5.3500000000000085,-0.1250260016615752,0.0940445127625121,0.305986565852554
5.359999999999999,-0.1356983152419132,0.0930408393371762,0.2934147594674742
5.3700000000000045,-0.1234324041138548,0.1000512479165296,0.2755316586166353
5.379999999999996,-0.1254576285342656,0.1069500989891367,0.2640645526866157
5.390000000000001,-0.1208333106779994,0.1060401129950674,0.2480731153158464
5.400000000000006,-0.1180633240901671,0.1120038197989402,0.2254520554283365
5.409999999999997,-0.1114058958908211,0.1161830978157419,0.2163107494195374
5.420000000000002,-0.1076162338031583,0.1032890662800018,0.207235016857781
5.430000000000007,-0.0864142484899305,0.0901273795239799,0.2107763745860393
5.439999999999998,-0.0850606903273394,0.0850166749866157,0.2123135066873347
5.450000000000003,-0.0860454420794145,0.0643257334122497,0.2265837682343467
5.460000000000008,-0.0736541294901674,0.0536988539839243,0.2422382559547248
5.469999999999999,-0.0607667114510733,0.0368183126345206,0.2532721001807975
5.480000000000004,-0.0606645782526369,0.0345388696856858,0.2660158610691959
5.489999999999995,-0.0369863602207538,0.0231310910206851,0.267537962161782
5.5,-0.0122131163728658,0.0175629428086219,0.2764931124717829
5.510000000000005,0.0259639902779033,0.0188877942015489,0.2877629369429345
5.519999999999996,0.0671962952645317,0.0145219194427564,0.29391957607822
5.530000000000001,0.0989016899311246,0.0121965331709953,0.297518923242172
5.540000000000006,0.1239074178093365,0.019870334251595,0.3005472611778433
5.549999999999997,0.124484319724346,0.0133676472168542,0.3061268348983858
5.560000000000002,0.1166245669704919,0.0086404949378458,0.2952075405925091
5.570000000000007,0.0998185863292739,-0.0050573046230689,0.2984032344485729
5.579999999999998,0.0810961031160615,-0.0059695076713886,0.2954659290583168
5.590000000000003,0.0734612288935152,-0.004409809237543,0.2956856128003877
5.6000000000000085,0.0624980466202648,-0.0087526686391615,0.2955067776415562
5.609999999999999,0.0396453899874756,-0.0196558707846395,0.294909888484517
5.6200000000000045,0.0434227491400723,-0.016203496946516,0.2953829255959901
5.629999999999996,0.0438973895752449,-0.0016325532298179,0.2948754269239527
5.640000000000001,0.0524799392265321,0.0033133554595022,0.2998050850566437
5.650000000000006,0.0550735867479873,0.0119387518149509,0.3038532745211455
5.659999999999997,0.0591636936361527,0.0265675757064819,0.3046489458224165
5.670000000000002,0.0661840478377018,0.0305765512123319,0.3098752579230491
5.680000000000007,0.0868800486501179,0.054457983561212,0.3122841982188853
5.689999999999998,0.0923628158461451,0.064806441510052,0.3169166041172894
5.700000000000003,0.0980827572198455,0.0780709011891064,0.3190339573980054
5.710000000000008,0.1010969259898232,0.0813103105967975,0.3309288104013771
5.719999999999999,0.0920391446565081,0.0794052741772005,0.3490005817062185
5.730000000000004,0.0761672904634264,0.0812250891401437,0.3706224142398495
5.739999999999995,0.0559470932095334,0.0582352355725439,0.3943278668060343
5.75,0.0491572564495392,0.0383026083650001,0.428857260275551
5.760000000000005,0.0502249510286856,0.011874693420192,0.4621157178304683
5.769999999999996,0.0446234877084764,-0.014031733340679,0.5015771126517364
5.780000000000001,0.0413622329945734,-0.039270589428661,0.5328138996683218
5.790000000000006,0.0280116846850268,-0.0638418394981939,0.5599212057919564
5.799999999999997,0.0075869582064169,-0.069252202962425,0.5733174056695347
5.810000000000002,-0.005892226867796,-0.0794902555233916,0.5838409407624447
5.820000000000007,-0.0010030402037654,-0.0754142931957626,0.5851769356558516
5.829999999999998,-0.0006091121874763,-0.0740616108076163,0.5818416831894413
5.840000000000003,0.0121892332104345,-0.0705381423135199,0.5789435635405614
5.8500000000000085,0.0146177212833511,-0.0534968204968707,0.565543420298025
5.859999999999999,0.049439901091648,-0.0464314448261357,0.5566994979367696
5.8700000000000045,0.0788184531038571,-0.0242738937631901,0.537948854334999
5.879999999999996,0.1040420519484275,-0.0156201003229694,0.5224004249003207
5.890000000000001,0.124607721237283,-0.0009915133861805,0.5082523909411855
5.900000000000006,0.1280835757674285,0.0242935085444715,0.5017737440600581
5.909999999999997,0.1404015729298248,0.0303763258109541,0.4891628552041874
5.920000000000002,0.1174435599268475,0.0433840995728778,0.4861210590338286
5.930000000000007,0.0993979389607677,0.057622166242806,0.494115697062761
5.939999999999998,0.0853507136931018,0.07371980863804,0.4821803342389451
5.950000000000003,0.06243511501481,0.0845649792131342,0.4835877261142453
5.960000000000008,0.0443142412142163,0.1013409795659757,0.4808738300152055
5.969999999999999,0.0378324942277509,0.116627028135944,0.4915102444026413
5.980000000000004,0.0105789711844273,0.1347153192286169,0.4884479529515748
5.989999999999995,-0.0138462429483339,0.1456604961631666,0.4746049478649453
6.0,-0.032456818904685,0.155439358087526,0.4771430169063037
6.010000000000005,-0.0505679900590726,0.1629422827841246,0.4562801723348685
6.019999999999996,-0.0621471545945929,0.1703879246607674,0.4347233951289092
6.030000000000001,-0.0616716958763931,0.1836469425940089,0.4166657216132325
6.040000000000006,-0.064738288433821,0.2021727370485571,0.3891795279948926
6.049999999999997,-0.0725286517159947,0.2070489961153933,0.3677616745938343
6.060000000000002,-0.0719597316315348,0.2100192300104318,0.3471205066543055
6.070000000000007,-0.06156617868429,0.2312372904740816,0.3242398746438922
6.079999999999998,-0.0824260136540018,0.230626339559116,0.3013668664025796
6.090000000000003,-0.1031753401282082,0.2355344752825125,0.2896008483004725
6.1000000000000085,-0.1420678326719338,0.2370204275920673,0.2744503580068237
6.109999999999999,-0.1834137970840637,0.2283294411831563,0.2723031456319518
6.1200000000000045,-0.2040603062726659,0.2288195128769182,0.2688960483651732
6.129999999999996,-0.2283926821496625,0.2240426995055318,0.2562412423304686
6.140000000000001,-0.2457536561228713,0.2246275329675587,0.2428217182186193
6.150000000000006,-0.2652305524969392,0.213108591722895,0.2253977979570118
6.159999999999997,-0.2834819931017504,0.201551764799253,0.2049256481206744
6.170000000000002,-0.3065861179839755,0.1954664464297627,0.1941480533493945
6.180000000000007,-0.3176914739106328,0.1918915030410913,0.1817476595520472
6.189999999999998,-0.3181218384101915,0.1939540900752381,0.1834420377818131
6.200000000000003,-0.3114616378120227,0.1999552321431698,0.1852160009064653
6.210000000000008,-0.3038552695130202,0.2074704821624547,0.1750793018881464
6.219999999999999,-0.2952059745971669,0.2114331304886426,0.1615374961166633
6.230000000000004,-0.2692547238220219,0.2137700164963882,0.1507045427526201
6.239999999999995,-0.2441937906346938,0.209735424521551,0.1445369081283616
6.25,-0.2298007336310874,0.2128304858927614,0.1335273346376032
6.260000000000005,-0.2108427647303886,0.2002391631189519,0.1298370238375121
6.269999999999996,-0.1836292466681474,0.1970617110202057,0.1207504194766466
6.280000000000001,-0.1672391210172505,0.1853394078241669,0.1111899631413631
6.290000000000006,-0.1644347749982625,0.1654709468183759,0.1014458989486925
6.299999999999997,-0.1668954627388139,0.1502154157457667,0.0916807220495528
6.310000000000002,-0.1908644365884202,0.1126211267919198,0.0805526914221367
6.320000000000007,-0.1854315756727022,0.1038756710292951,0.0838245005718103
6.329999999999998,-0.1714658800980777,0.0820582740483687,0.0676804545005123
6.340000000000003,-0.1526714795075101,0.0543742330180272,0.0651305113692719
6.3500000000000085,-0.1341045611452823,0.0537976571930097,0.0666045962805606
6.359999999999999,-0.1043766498624699,0.0361011669082742,0.0642428866481567
6.3700000000000045,-0.0810884714070911,0.0211703036924589,0.0669750680987579
6.379999999999996,-0.0629197627801055,0.0089410327144035,0.0585044276567223
6.390000000000001,-0.0617206990883636,-0.0110018199544799,0.0579825446925576
6.400000000000006,-0.0600848988384997,-0.0315315937511741,0.0583374779909719
6.409999999999997,-0.060330596472205,-0.0400842895703158,0.0583676657061952
6.420000000000002,-0.0740131837183374,-0.0579857869498694,0.0544243423505879
6.430000000000007,-0.0832336883326388,-0.0691219124025945,0.0510667607819873
6.439999999999998,-0.0865058289708721,-0.0885826971271164,0.0513414970029198
6.450000000000003,-0.0829478883917961,-0.0918796600736375,0.0611752359761359
6.460000000000008,-0.0799854850401439,-0.0973263126247627,0.0736648858661739
6.469999999999999,-0.074654867511033,-0.1017657596563965,0.0835135427890678
6.480000000000004,-0.0728217205311765,-0.1062126788845563,0.0925339270467641
6.489999999999995,-0.0795183331739378,-0.114748061158823,0.1138509483578399
6.5,-0.0852329642027482,-0.109269920196319,0.1241234548588287
6.510000000000005,-0.0890253016880089,-0.1021481020550707,0.1338443108436414
6.519999999999996,-0.0729243395401262,-0.0969164223371409,0.1361963066348911
6.530000000000001,-0.0533482589163393,-0.0946134476792776,0.1381273481395051
6.540000000000006,-0.0282280310319379,-0.0930384051439289,0.1380357887272198
6.549999999999997,-0.027954207777717,-0.0965085480679816,0.1380980725999673
6.560000000000002,-0.0218229728885372,-0.097829923139208,0.1389072825192469
6.570000000000007,-0.0310510176434294,-0.1172199520385982,0.1380409895900224
6.579999999999998,-0.0377211819169391,-0.1202637748391148,0.1376139380427574
6.590000000000003,-0.0345053415758561,-0.1311849722253456,0.1391011494118603
6.6000000000000085,-0.0365507013523819,-0.1397777391931005,0.1357179055945916
6.609999999999999,-0.0338912809370629,-0.1312238589714052,0.1342220264518891
6.6200000000000045,-0.0371751341142472,-0.1396901172526479,0.1393341870661498
6.629999999999996,-0.0350441457014347,-0.1300116676346143,0.1352852072923515
6.640000000000001,-0.0389336803450199,-0.1268751542680944,0.1398120890255538
6.650000000000006,-0.0370183922462554,-0.1211495365964332,0.1369643449495091
6.659999999999997,-0.0335810267506758,-0.1028636817468168,0.1534257203735912
6.670000000000002,-0.0162077352391267,-0.096103914564999,0.1616965775514871
6.680000000000007,0.0112754744452077,-0.083594248447963,0.1693018616299438
6.689999999999998,0.0382854149055983,-0.0716806094884184,0.1824603709540336
6.700000000000003,0.0461654903711798,-0.0691083466598105,0.1895651591591098
6.710000000000008,0.0664763709256387,-0.0700156048505725,0.1911182777290124
6.719999999999999,0.0869209505372232,-0.0731165797873578,0.2088283152923072
6.730000000000004,0.1080257473559609,-0.0784253383212105,0.2216141620658419
6.739999999999995,0.1234733288649508,-0.0718690596527983,0.2238705119570733
6.75,0.1175513341921496,-0.0823080991501126,0.2387851135901084
6.760000000000005,0.1203290942637308,-0.0902109824250557,0.2445211978486487
6.769999999999996,0.111082415683362,-0.0933709901756322,0.2332982766789718
6.780000000000001,0.0946258279126759,-0.1049370349540198,0.2195265364812186
6.790000000000006,0.0920226503259713,-0.1143594417337889,0.215125483391175
6.799999999999997,0.0859661015995085,-0.1145605470874791,0.1994476905045048
6.810000000000002,0.0744074028856491,-0.1085473040473961,0.1868341474109573
6.820000000000007,0.0675846480448979,-0.1143533224532439,0.1747772756206684
6.829999999999998,0.0636394005933072,-0.1141642402114941,0.1564635316647281
6.840000000000003,0.0577290543559918,-0.1070251098814491,0.1409034541765047
6.8500000000000085,0.0622131671618628,-0.1114332801004028,0.1362818429222874
6.859999999999999,0.0575545583396662,-0.106097008072367,0.1279103181604552
6.8700000000000045,0.0464860404359869,-0.1006678050006627,0.1079660811697489
6.879999999999996,0.047968536068434,-0.1051213305907952,0.0916442956482026
6.890000000000001,0.0538645746323662,-0.0946053078344372,0.072687264938708
6.900000000000006,0.0720371942192042,-0.0952545215650098,0.0601365704030077
6.909999999999997,0.0873427614129452,-0.0961022617076247,0.0535670130031082
6.920000000000002,0.0911614571522551,-0.1015598107348138,0.0423962798185594
6.930000000000007,0.0917558749485833,-0.0994119562029348,0.0386431261187753
6.939999999999998,0.0912509711358664,-0.1172854094732825,0.0356516353572504
6.950000000000003,0.0910600331422845,-0.114075814617359,0.0279279223509299
6.960000000000008,0.0952699718223785,-0.1173908296748353,0.0137824881698788
6.969999999999999,0.1181544011272188,-0.1201422546281992,0.0034197203436051
6.980000000000004,0.1378274425513062,-0.1276075433239337,-0.0246995425321813
6.989999999999995,0.1662680016724155,-0.12905094776793,-0.0641307550157057
7.0,0.1885482331419193,-0.1359444505920837,-0.0951799077789957
7.010000000000005,0.2180961087606414,-0.1433339954807276,-0.1425094470821366
7.019999999999996,0.2439074055551786,-0.150575399428586,-0.1755383483199504
7.030000000000001,0.253324530064366,-0.1644423576330578,-0.2138004164392773
7.040000000000006,0.2834658063577813,-0.1746188559343736,-0.247287688364296
7.049999999999997,0.2918816906176244,-0.1929958347826614,-0.2793046388540632
7.060000000000002,0.295242801851861,-0.2065938840283004,-0.3058893460856596
7.070000000000007,0.2953483674723443,-0.2203510992900419,-0.3339772070091441
7.079999999999998,0.2773922864123845,-0.23578074243364,-0.3557869540942845
7.090000000000003,0.2574182270061078,-0.2485638748711664,-0.3723517402664689
7.1000000000000085,0.2423855227415909,-0.2653549145438943,-0.3812316666191495
7.109999999999999,0.2218503419418497,-0.2702848927471578,-0.3921189792437158
7.1200000000000045,0.2163272123288908,-0.2764438903933621,-0.409282241286705
7.129999999999996,0.1976119312007014,-0.2737316362557507,-0.4289805304816478
7.140000000000001,0.1926921668769191,-0.2763614003134877,-0.4348907808164129
7.150000000000006,0.1782620569657089,-0.2713698632545376,-0.4486117566670619
7.159999999999997,0.1526142674388234,-0.2533197503323337,-0.4634697601507729
7.170000000000002,0.1367623390940202,-0.2416646368266846,-0.4599364765682168
7.180000000000007,0.1109254185423512,-0.240723078532069,-0.463339361768897
7.189999999999998,0.0789342888112869,-0.2359237571876172,-0.4579169143450812
7.200000000000003,0.0404092395304526,-0.228232806113178,-0.4473069458149453
7.210000000000008,0.0023634346080222,-0.2136694944330758,-0.4355157255321074
7.219999999999999,-0.0306101156136236,-0.1912735327187315,-0.4300551770341124
7.230000000000004,-0.0404120730673983,-0.1703108240954147,-0.4227691946382233
7.239999999999995,-0.0603088055751211,-0.1488300679592956,-0.4190014955156567
7.25,-0.0647953958013778,-0.1265557443621688,-0.4178798536552992
7.260000000000005,-0.0734620118854442,-0.1065925532125248,-0.4129912211294556
7.269999999999996,-0.0893473158340268,-0.0861356469819952,-0.4137823072001291
7.280000000000001,-0.0888085572977876,-0.0646383567713526,-0.4167130448773944
7.290000000000006,-0.091275600462816,-0.0432495168212631,-0.4200784997913849
7.299999999999997,-0.0737220968036935,-0.0159153460488262,-0.4137442933913772
7.310000000000002,-0.0580419823068135,0.0115359441491974,-0.4138826540029081
7.320000000000007,-0.0408560183676517,0.0473350631703656,-0.4138714598110029
7.329999999999998,-0.0368267490993619,0.0747302891592397,-0.4141479698051688
7.340000000000003,-0.0387292969150951,0.0990129033001143,-0.4158078807496435
7.350000000000008,-0.0425556026766231,0.1234575184814465,-0.4127530261658286
7.359999999999999,-0.0548438623159129,0.1355788809831061,-0.4203010644347397
7.370000000000003,-0.0760960179215534,0.1505988677985186,-0.4203953903878508
7.3799999999999955,-0.0788086800089867,0.1723981565388797,-0.432911771881881
7.390000000000001,-0.0499013316126692,0.1852267254098148,-0.4487206436918897
7.400000000000006,-0.0291829410406281,0.2107091248132561,-0.4643166896547493
7.409999999999997,-0.0036372438218492,0.2258014050731607,-0.4700695801868202
7.420000000000002,0.0138719730543816,0.239926958775585,-0.4864761697917744
7.430000000000007,0.0203831571446028,0.2484275259847652,-0.4949359578114962
7.439999999999998,0.0111629247995687,0.2392286766145573,-0.5092895459329946
7.450000000000003,-0.0164016919016308,0.2267271225139396,-0.5210277030803122
7.460000000000008,-0.05483724312735,0.216111338795151,-0.5198380832834824
7.469999999999999,-0.1007514411095182,0.2109883683809352,-0.5228733925189616
7.480000000000004,-0.1387767760847092,0.1991389965467876,-0.5334628327140539
7.489999999999995,-0.1690243505961301,0.1974294570203847,-0.5528426136998774
7.5,-0.164839416621425,0.187846656031168,-0.5641718580395402
7.510000000000005,-0.1474098843766038,0.179038842463856,-0.5792890582858213
7.519999999999996,-0.1343853672801313,0.1816320460339041,-0.5857794621921703
7.530000000000001,-0.1170965529055664,0.180832757616549,-0.5937810066721677
7.540000000000006,-0.1135541877648219,0.1683036437432837,-0.5943379190407652
7.549999999999997,-0.1286257311753559,0.1507700635453877,-0.5838069934723018
7.560000000000002,-0.1733966553074372,0.140416848040669,-0.5844804076791825
7.570000000000007,-0.2081263078350032,0.1276073402938927,-0.5884322350224106
7.579999999999998,-0.2237594079840061,0.1281710288967606,-0.5931826932421228
7.590000000000003,-0.2235154437278754,0.1267646184198229,-0.6053469533476245
7.600000000000008,-0.2215178842177202,0.1178061646770275,-0.6275911287156684
7.609999999999999,-0.2018714213333987,0.1169621810453738,-0.6613133941222324
7.620000000000003,-0.1716506990758123,0.1119263281810117,-0.6887203064968583
7.6299999999999955,-0.16548152967142,0.098043328854283,-0.7145181390757013
7.640000000000001,-0.1680837053646126,0.085308584480124,-0.735634812533774
7.650000000000006,-0.1878960526378176,0.0758264333502891,-0.7473482899339028
7.659999999999997,-0.2301369793283745,0.0685057002867045,-0.7553164539320232
7.670000000000002,-0.2688084097992909,0.0695461187714653,-0.7729596812344552
7.680000000000007,-0.2874820857558871,0.0737691922682637,-0.8036617100013197
7.689999999999998,-0.2968603735791519,0.0911864221938455,-0.8434478132833618
7.700000000000003,-0.3042573107577096,0.1051660688615683,-0.8783823023878667
7.710000000000008,-0.295111735514761,0.118908278292993,-0.8980392073866674
7.719999999999999,-0.2657854264188949,0.1405534262430755,-0.9268641269077328
7.730000000000004,-0.2327954138627503,0.1597428234999199,-0.9552003975764763
7.739999999999995,-0.2214381142934745,0.1810112835139309,-0.9837752895260624
7.75,-0.2225849915341809,0.1942339962676239,-1.001071523699357
