time,Gyr_X,Gyr_Y,Gyr_Z
13.944000000000004,-0.5859140112115044,0.4985585368199362,0.1012029166768912
13.947500000000003,-0.5092120265741096,0.5401060996636612,0.0372854688103548
13.951,-0.4484902765679749,0.5656734278761262,-0.0053267448770866
13.954500000000005,-0.341960615013997,0.5944364539489927,-0.0628527970228197
13.958000000000006,-0.2578025838120824,0.6114795940947174,-0.1001382658331746
13.9615,-0.1310323389227262,0.6381133184801508,-0.1480754790684509
13.965000000000003,-0.02769837522915,0.6508961099217573,-0.1789695521580025
13.9685,0.1193124529955843,0.670072042413419,-0.2226464166891606
13.972,0.2279731615662473,0.6860505317154271,-0.2450180470412239
13.975500000000004,0.3717882919305801,0.697768672313317,-0.2663250265495707
13.979,0.4740576047804398,0.7105532090841755,-0.2737810731140905
13.982500000000002,0.5933700577760241,0.7222713496820654,-0.2791078179911772
13.986000000000004,0.6690056462404504,0.7265316983861836,-0.2769767709744921
13.9895,0.7520990265986485,0.725467047542467,-0.2663250265495707
13.993000000000002,0.7936465894423735,0.7222713496820654,-0.2524758389349957
13.996500000000005,0.8181475214818699,0.7105532090841755,-0.2364956043037356
14.0,0.8170828706381533,0.697768672313317,-0.2162550209683574
14.003500000000004,0.7883198445652868,0.6785944851509074,-0.1928187397725775
14.007000000000003,0.7489033287382468,0.6615495996759307,-0.1725781564371993
14.0105,0.6828548338550254,0.6317219227593476,-0.1459461773810178
14.014000000000005,0.6242641308655758,0.6061545945468827,-0.1214435000122694
14.017500000000004,0.5358440056302911,0.5709984274239609,-0.0905494269227178
14.021,0.4687308599033531,0.5496931932448661,-0.0713752397603081
14.024500000000003,0.3845728287014385,0.5145387714511963,-0.0458079115478431
14.028000000000006,0.3131975889411305,0.4783179534845579,-0.0213052341790947
14.0315,0.2705853752536888,0.4442281825346047,-0.002131047016685
14.035000000000004,0.2354309534600191,0.4122694586013365,0.0085224427374883
14.0385,0.2109282760912707,0.3717882919305801,0.0287630260728665
14.042000000000002,0.1853609478788057,0.3291760782431385,0.0362208179666383
14.045500000000004,0.1757738542976009,0.3036087500306735,0.0383501196540714
14.049,0.1651203645434275,0.2673896773932873,0.0351544217936697
14.052500000000002,0.152337573101821,0.2439533961975074,0.0266319790561814
14.056000000000004,0.1427504795206162,0.2364956043037356,0.0127827914416064
14.0595,0.1331616406101593,0.2279731615662473,0.002131047016685
14.063000000000002,0.124639197872671,0.2215817658454441,-0.0042603487041181
14.066500000000003,0.1214435000122694,0.2151903701246408,-0.0149138384582915
14.07,0.1342280367831279,0.2045368803704674,-0.0287630260728665
14.073500000000005,0.1459461773810178,0.2045368803704674,-0.0404811666707564
14.077000000000004,0.1725781564371993,0.1938833906162941,-0.055395005129048
14.0805,0.2013411825100658,0.1842962970350892,-0.0703088435873395
14.084000000000003,0.2354309534600191,0.1821652500184041,-0.083093380358198
14.087500000000006,0.2641939795328856,0.1757738542976009,-0.0916158230956863
14.091,0.2918906094327836,0.1597953649955928,-0.0990718696602061
14.094500000000004,0.3078708440640437,0.152337573101821,-0.1054650107102613
14.098,0.3121311927681619,0.1289012919060412,-0.1161167551351827
14.1015,0.3057397970473587,0.1075943123976944,-0.1118564064310645
14.105000000000004,0.2823035158515788,0.0681795418999064,-0.1012029166768912
14.1085,0.2514094427620272,0.0340897709499532,-0.0948115209560879
14.112000000000002,0.2034722295267509,-0.0191759324916617,-0.0798976824977964
14.115500000000004,0.152337573101821,-0.0617864008498512,-0.0617864008498512
14.119,0.0884201252352847,-0.124639197872671,-0.0372854688103548
14.122500000000002,0.0394165158270399,-0.1789695521580025,-0.0053267448770866
14.126000000000005,-0.0266319790561814,-0.2396913021641372,0.029827676916583
14.1295,-0.0660484948832214,-0.2854992137119804,0.0628527970228197
14.133000000000004,-0.1033339636935762,-0.3408942188410284,0.1065296615539778
14.136500000000003,-0.1267702448893561,-0.3803107346680683,0.1470108282247343
14.14,-0.1438151303643327,-0.4239875991992265,0.1960144376329791
14.143500000000005,-0.1480754790684509,-0.4516859744283765,0.219450718828759
14.147000000000006,-0.152337573101821,-0.4793843496575265,0.2578025838120824
14.1505,-0.150206526085136,-0.4985585368199362,0.2833681666952953
14.154000000000003,-0.1576643179789077,-0.5102766774178261,0.3068061932203272
14.1575,-0.1597953649955928,-0.5102766774178261,0.3217200316786187
14.161,-0.1789695521580025,-0.503885281697023,0.3483520107348002
14.164500000000004,-0.2013411825100658,-0.4900360940824479,0.3611348021764067
14.168,-0.2439533961975074,-0.4591437663221482,0.3792460838243518
14.171500000000002,-0.2844345628682639,-0.4335764381096833,0.3930952714389268
14.175000000000004,-0.3462209637181151,-0.3930952714389268,0.4101401569139035
14.1785,-0.3994866671597301,-0.3632658491930918,0.4175962034784233
14.182000000000002,-0.4655351620429515,-0.3313071252598236,0.4207919013388249
14.185500000000005,-0.508147375730393,-0.3068061932203272,0.4239875991992265
14.189,-0.5454328445407479,-0.2823035158515788,0.4293143440763132
14.192500000000004,-0.559280286826071,-0.2620629325162006,0.4293143440763132
14.196000000000003,-0.5454328445407479,-0.2460844432141925,0.4314453910929982
14.1995,-0.517734469311598,-0.2343645572870505,0.4282496932325966
14.203000000000005,-0.452750625272093,-0.2215817658454441,0.4261186462159115
14.206500000000004,-0.3749839897909817,-0.2173214171413259,0.4218582975117934
14.21,-0.2503447919183106,-0.2205171150017275,0.42292294835551
14.213500000000003,-0.1374237346435295,-0.2173214171413259,0.4175962034784233
14.217000000000006,0.0308940730895516,-0.2226464166891606,0.4197272504951083
14.2205,0.1736428072809158,-0.2226464166891606,0.4175962034784233
14.224000000000004,0.3611348021764067,-0.2279731615662473,0.4144005056180216
14.2275,0.4953628389595346,-0.2258421145495622,0.4048134120368167
14.231000000000002,0.6604849488322142,-0.2183860679850424,0.3877685265618402
14.234500000000004,0.7659482142132235,-0.2077325782308691,0.3685925940701784
14.238,0.875673573627603,-0.1938833906162941,0.3398295679973119
14.241500000000002,0.9257435792088164,-0.1757738542976009,0.316393286801532
14.245000000000005,0.956635906969116,-0.152337573101821,0.2801724688348938
14.2485,0.9491798604045962,-0.1299659427497577,0.2514094427620272
14.252000000000002,0.8991098548233829,-0.1043986145372928,0.2151903701246408
14.255500000000003,0.8319967090964449,-0.0873537290623162,0.1885583910684593
14.259,0.713748906944577,-0.0532657034416149,0.1512729222581045
14.262500000000005,0.6072192453905992,-0.0255673282124649,0.124639197872671
14.266000000000004,0.4452945787075733,0.0053267448770866,0.0980072188164895
14.2695,0.3174579376452486,0.02769837522915,0.0777666354811113
14.273000000000003,0.1331616406101593,0.0532657034416149,0.055395005129048
14.276500000000006,0.0,0.0671131457269379,0.0404811666707564
14.28,-0.1725781564371993,0.0798976824977964,0.02769837522915
14.283500000000004,-0.2950880526224372,0.0916158230956863,0.0191759324916617
14.287,-0.4346410889533998,0.096942567972773,0.0106534897541733
14.290500000000002,-0.5187991201553145,0.096942567972773,0.0095870935812048
14.294000000000004,-0.6114795940947174,0.1001382658331746,0.0191759324916617
14.2975,-0.6604849488322142,0.0990718696602061,0.0308940730895516
14.301000000000002,-0.697768672313317,0.1012029166768912,0.0575260521457331
14.304500000000004,-0.7020307663466872,0.1001382658331746,0.0905494269227178
14.308,-0.6860505317154271,0.1086607085706629,0.1406194325039311
14.311500000000002,-0.6530271569384424,0.1171831513081512,0.1885583910684593
14.315000000000005,-0.5827165680218508,0.1203788491685528,0.2524758389349957
14.3185,-0.5134723752782278,0.1139874534477496,0.2908259585890671
14.322000000000005,-0.41120480775762,0.1054650107102613,0.3451563128743986
14.325500000000003,-0.3270467765557054,0.0916158230956863,0.3707236410868635
14.329,-0.2034722295267509,0.0745709376207097,0.4005513180034466
14.332500000000003,-0.1129210572747811,0.0490036094082447,0.4133358547743051
14.336000000000006,0.0074577918937717,0.01598023463126,0.4144005056180216
14.3395,0.0916158230956863,-0.0117181405978899,0.4037470158638482
14.343000000000004,0.1853609478788057,-0.0500682602519613,0.3898978282492732
14.3465,0.258867234655799,-0.0862890782185996,0.3707236410868635
14.35,0.3313071252598236,-0.136357338470561,0.3334381722765087
14.353500000000004,0.369657244913895,-0.1757738542976009,0.2961527034661538
14.357,0.4186608543221398,-0.2386266513204207,0.2418223491808223
14.360500000000002,0.4410324846742031,-0.286565609884949,0.1896230419121759
14.364000000000004,0.4591437663221482,-0.3526141047681703,0.1097253594143795
14.3675,0.4634041150262664,-0.3941599222826434,0.0490036094082447
14.371000000000002,0.4591437663221482,-0.4431635316908882,-0.029827676916583
14.374500000000005,0.4506213235846599,-0.4740576047804398,-0.096942567972773
14.378,0.4303807402492817,-0.5017542346803379,-0.1725781564371993
14.381500000000004,0.4101401569139035,-0.5209301671719996,-0.2258421145495622
14.385000000000003,0.3845728287014385,-0.5315836569261729,-0.2876302607286655
14.3885,0.3590055004889736,-0.5358440056302911,-0.3227846825223353
14.392000000000005,0.3345028231202252,-0.5294526099094878,-0.3611348021764067
14.395500000000006,0.316393286801532,-0.5219948180157161,-0.38350643252847
14.399,0.2876302607286655,-0.4942981881158181,-0.41120480775762
14.402500000000003,0.2716500260974054,-0.464468765869983,-0.4303807402492817
14.406,0.2482137449016255,-0.4452945787075733,-0.4410324846742031
14.4095,0.2109282760912707,-0.4165315526347067,-0.4410324846742031
14.413000000000004,0.1821652500184041,-0.397355620143045,-0.42292294835551
14.4165,0.1289012919060412,-0.3728546881035486,-0.3994866671597301
14.420000000000002,0.0926804739394028,-0.3526141047681703,-0.3643322453660603
14.423500000000004,0.0351544217936697,-0.3334381722765087,-0.3153286359578155
14.427,-0.0095870935812048,-0.3153286359578155,-0.2652586303766022
14.430500000000002,-0.0607217500061347,-0.3057397970473587,-0.1896230419121759
14.434000000000005,-0.0958761717998045,-0.3014794483432405,-0.1331616406101593
14.4375,-0.1235745470289545,-0.3131975889411305,-0.0490036094082447
14.441000000000004,-0.1331616406101593,-0.3281114273994219,0.0053267448770866
14.444500000000003,-0.1352926876268444,-0.3536787556118869,0.0809623333415129
14.448,-0.1257055940456395,-0.3739193389472651,0.1235745470289545
14.451500000000005,-0.1054650107102613,-0.3898978282492732,0.166186760716396
14.455000000000004,-0.0894847760790012,-0.3930952714389268,0.1842962970350892
14.4585,-0.0745709376207097,-0.3984202709867616,0.2045368803704674
14.462000000000003,-0.0703088435873395,-0.3888331774055567,0.2087989744038376
14.465500000000006,-0.0820287295144815,-0.3856374795451551,0.2119946722642392
14.469,-0.1054650107102613,-0.3675279432264619,0.2045368803704674
14.472500000000004,-0.1416840833476476,-0.3504830577514853,0.2024058333537824
14.476,-0.1715135055934827,-0.3270467765557054,0.1970790884766957
14.479500000000002,-0.2237128128621291,-0.288694911572382,0.1928187397725775
14.483000000000004,-0.260998281672484,-0.2556715367953973,0.191754088928861
14.4865,-0.3100018910807288,-0.2141239739516723,0.1949497867892626
14.490000000000002,-0.3355692192931938,-0.1821652500184041,0.2045368803704674
14.493500000000004,-0.3536787556118869,-0.1459461773810178,0.2162550209683574
14.497,-0.3600701513326901,-0.1139874534477496,0.2205171150017275
14.500500000000002,-0.3515477085952018,-0.083093380358198,0.2290395577392158
14.504000000000003,-0.3366338701369103,-0.0628527970228197,0.2418223491808223
14.5075,-0.3057397970473587,-0.0404811666707564,0.2503447919183106
14.511000000000005,-0.2759121201307756,-0.0287630260728665,0.2599318854995155
14.514500000000004,-0.2343645572870505,-0.0149138384582915,0.2823035158515788
14.518,-0.191754088928861,-0.0085224427374883,0.300413052170272
14.521500000000003,-0.1320969897664428,0.0,0.3387649171535954
14.525000000000006,-0.0820287295144815,-0.0053267448770866,0.3643322453660603
14.5285,-0.0095870935812048,-0.0191759324916617,0.4048134120368167
14.532000000000004,0.0372854688103548,-0.029827676916583,0.4293143440763132
14.5355,0.1001382658331746,-0.055395005129048,0.4538170214450616
14.539,0.1342280367831279,-0.0745709376207097,0.4697955107470696
14.542500000000004,0.1608600158393093,-0.1022693128498597,0.4783179534845579
14.546,0.1704471094205142,-0.1278348957330726,0.4772533026408414
14.549500000000002,0.1544686201185061,-0.1491418752414194,0.4676662090596366
14.553000000000004,0.1225098961852379,-0.1597953649955928,0.4559463231324946
14.5565,0.0639174478665363,-0.1853609478788057,0.4325100419367148
14.560000000000002,0.0063913957208032,-0.1981454846496642,0.4154651564617382
14.563500000000005,-0.0852244273748831,-0.2066679273871525,0.3930952714389268
14.567,-0.1555332709622227,-0.2141239739516723,0.3760503859639502
14.570500000000004,-0.2546051406224288,-0.2151903701246408,0.3430252658577135
14.574000000000003,-0.3174579376452486,-0.2130593231079557,0.3174579376452486
14.5775,-0.38350643252847,-0.2109282760912707,0.2918906094327836
14.581000000000005,-0.4154651564617382,-0.2087989744038376,0.2716500260974054
14.584500000000006,-0.4282496932325966,-0.2002765316663493,0.2354309534600191
14.588,-0.4197272504951083,-0.1981454846496642,0.2098636252475541
14.591500000000003,-0.4197272504951083,-0.1981454846496642,0.2098636252475541
14.595,-0.4197272504951083,-0.1981454846496642,0.2098636252475541
14.5985,-0.4197272504951083,-0.1981454846496642,0.2098636252475541
14.602000000000004,-0.1832316461913727,-0.1842962970350892,0.0937468701123714
14.6055,-0.096942567972773,-0.1725781564371993,0.0617864008498512
14.609000000000002,-0.0255673282124649,-0.1565979218059392,0.0404811666707564
14.612500000000004,0.055395005129048,-0.1320969897664428,0.0287630260728665
14.616,0.1097253594143795,-0.1097253594143795,0.0170448854749766
14.619500000000002,0.177904901314286,-0.0767019846373948,0.0106534897541733
14.623000000000005,0.2215817658454441,-0.0479389585645282,0.0053267448770866
14.6265,0.274847469287059,-0.0117181405978899,0.0031956978604016
14.630000000000004,0.3100018910807288,0.0106534897541733,0.0042603487041181
14.633500000000003,0.3536787556118869,0.0447432607041266,0.0
14.637,0.3792460838243518,0.0607217500061347,-0.0053267448770866
14.640500000000005,0.4005513180034466,0.0862890782185996,-0.0063913957208032
14.644000000000004,0.4122694586013365,0.1022693128498597,-0.0117181405978899
14.6475,0.4165315526347067,0.1310323389227262,-0.02769837522915
14.651000000000003,0.4016177141764152,0.1406194325039311,-0.0351544217936697
14.654500000000006,0.3739193389472651,0.1597953649955928,-0.0564614013020165
14.658,0.3355692192931938,0.1725781564371993,-0.0756355884644262
14.661500000000004,0.2801724688348938,0.1768385051413174,-0.1118564064310645
14.665,0.2301042085829324,0.1789695521580025,-0.1395530363309626
14.668500000000002,0.1587289688226243,0.177904901314286,-0.177904901314286
14.672000000000004,0.1033339636935762,0.177904901314286,-0.2141239739516723
14.6755,0.0330233747769847,0.1747092034538843,-0.260998281672484
14.679000000000002,-0.013849187614575,0.1704471094205142,-0.300413052170272
14.682500000000005,-0.0681795418999064,0.1725781564371993,-0.3526141047681703
14.686,-0.0958761717998045,0.177904901314286,-0.397355620143045
14.689500000000002,-0.124639197872671,0.1832316461913727,-0.4516859744283765
14.693000000000003,-0.138488385487246,0.1896230419121759,-0.4900360940824479
14.6965,-0.136357338470561,0.1960144376329791,-0.5422354013510943
14.700000000000005,-0.1257055940456395,0.2045368803704674,-0.5752605214573311
14.703500000000004,-0.1054650107102613,0.2215817658454441,-0.6072192453905992
14.707,-0.083093380358198,0.2428870000245388,-0.6242641308655758
14.710500000000003,-0.0436768645311581,0.2791078179911772,-0.6487650629050722
14.714000000000006,-0.013849187614575,0.3046751462036421,-0.6626142505196473
14.7175,0.02769837522915,0.3536787556118869,-0.6796591359946239
14.721000000000004,0.0532657034416149,0.3962909692993285,-0.6892479749050807
14.7245,0.0852244273748831,0.4570127193054631,-0.6956393706258839
14.728000000000002,0.1065296615539778,0.5017542346803379,-0.6913772765925138
14.731500000000004,0.1257055940456395,0.5539552872782363,-0.6807255321675924
14.735,0.1331616406101593,0.5912390107593392,-0.6594185526592456
14.738500000000002,0.1470108282247343,0.6231994800218592,-0.6231994800218592
14.742000000000004,0.1597953649955928,0.6434400633572375,-0.5901743599156226
14.7455,0.1768385051413174,0.6562228547988439,-0.5347793547865746
14.749000000000002,0.1885583910684593,0.6572875056425604,-0.4974938859762197
14.752500000000005,0.219450718828759,0.6540918077821589,-0.4346410889533998
14.756,0.2450180470412239,0.6402426201675839,-0.3792460838243518
14.759500000000005,0.2673896773932873,0.6178727351447726,-0.3334381722765087
14.763000000000003,0.2982837504828389,0.5891097090719061,-0.2791078179911772
14.7665,0.3153286359578155,0.5709984274239609,-0.2418223491808223
14.770000000000003,0.3291760782431385,0.5326483077698895,-0.205601531214184
14.773500000000006,0.3366338701369103,0.4985585368199362,-0.1842962970350892
14.777,0.3270467765557054,0.4474238803950063,-0.1651203645434275
14.780500000000004,0.316393286801532,0.4080091098972184,-0.1565979218059392
14.784,0.288694911572382,0.3632658491930918,-0.1555332709622227
14.7875,0.2631275833599171,0.3376985209806268,-0.1608600158393093
14.791000000000004,0.2141239739516723,0.3153286359578155,-0.1757738542976009
14.7945,0.1725781564371993,0.3057397970473587,-0.1928187397725775
14.798000000000002,0.1118564064310645,0.3078708440640437,-0.2205171150017275
14.801500000000004,0.0628527970228197,0.3100018910807288,-0.2418223491808223
14.805,-0.0031956978604016,0.3174579376452486,-0.2705853752536888
14.808500000000002,-0.055395005129048,0.3323735214327921,-0.2854992137119804
14.812000000000005,-0.1182478021518678,0.3526141047681703,-0.286565609884949
14.8155,-0.1608600158393093,0.3675279432264619,-0.2908259585890671
14.819000000000004,-0.2109282760912707,0.3867021303888716,-0.2737810731140905
14.822500000000003,-0.2396913021641372,0.3984202709867616,-0.2578025838120824
14.826,-0.2652586303766022,0.4037470158638482,-0.2247774637058457
14.829500000000005,-0.2769767709744921,0.4080091098972184,-0.1970790884766957
14.833000000000006,-0.2727164222703739,0.4058780628805333,-0.1512729222581045
14.8365,-0.2631275833599171,0.3952245731263599,-0.1118564064310645
14.840000000000003,-0.2396913021641372,0.3760503859639502,-0.0564614013020165
14.8435,-0.2151903701246408,0.3632658491930918,-0.0117181405978899
14.847,-0.1757738542976009,0.3398295679973119,0.0490036094082447
14.850500000000004,-0.1459461773810178,0.3217200316786187,0.0948115209560879
14.854,-0.1118564064310645,0.2993484013265554,0.1480754790684509
14.857500000000002,-0.0862890782185996,0.274847469287059,0.1928187397725775
14.861000000000004,-0.0628527970228197,0.2396913021641372,0.2460844432141925
14.8645,-0.0490036094082447,0.2130593231079557,0.2780431671474606
14.868000000000002,-0.0426122136874415,0.1789695521580025,0.3302424744161071
14.871500000000005,-0.0394165158270399,0.150206526085136,0.3643322453660603
14.875,-0.0479389585645282,0.1129210572747811,0.4005513180034466
14.878500000000004,-0.055395005129048,0.0916158230956863,0.4261186462159115
14.882000000000003,-0.0713752397603081,0.055395005129048,0.4495549274116914
14.8855,-0.0798976824977964,0.02769837522915,0.4559463231324946
14.889000000000005,-0.0980072188164895,0.0010646508437165,0.4634041150262664
14.892500000000004,-0.1182478021518678,-0.0223716303520633,0.4623394641825499
14.896,-0.1406194325039311,-0.0521993072686464,0.4506213235846599
14.899500000000003,-0.1544686201185061,-0.0798976824977964,0.43890318298677
14.903000000000006,-0.1832316461913727,-0.1139874534477496,0.4154651564617382
14.9065,-0.2013411825100658,-0.1406194325039311,0.3952245731263599
14.910000000000004,-0.2247774637058457,-0.1693824585767977,0.3611348021764067
14.9135,-0.2386266513204207,-0.1896230419121759,0.3376985209806268
14.917000000000002,-0.2503447919183106,-0.2141239739516723,0.2982837504828389
14.920500000000004,-0.2503447919183106,-0.2354309534600191,0.2684543282370038
14.924,-0.2450180470412239,-0.2567361876391139,0.2269085107225308
14.927500000000002,-0.2364956043037356,-0.2695207244099723,0.1960144376329791
14.931000000000004,-0.2098636252475541,-0.274847469287059,0.1565979218059392
14.9345,-0.1811005991746876,-0.2759121201307756,0.1342280367831279
14.938000000000002,-0.1427504795206162,-0.2759121201307756,0.0948115209560879
14.941500000000003,-0.1001382658331746,-0.2737810731140905,0.0788312863248278
14.945,-0.0521993072686464,-0.274847469287059,0.0500682602519613
14.948500000000005,-0.0106534897541733,-0.2652586303766022,0.0287630260728665
14.952000000000004,0.0340897709499532,-0.258867234655799,0.0053267448770866
14.9555,0.0617864008498512,-0.2524758389349957,-0.0127827914416064
14.959000000000003,0.0916158230956863,-0.2407576983371057,-0.0362208179666383
14.962500000000006,0.1065296615539778,-0.2269085107225308,-0.0479389585645282
14.966,0.1171831513081512,-0.2205171150017275,-0.0681795418999064
14.969500000000004,0.1257055940456395,-0.2109282760912707,-0.0745709376207097
14.973,0.1171831513081512,-0.1960144376329791,-0.0894847760790012
14.9765,0.1065296615539778,-0.1949497867892626,-0.1012029166768912
14.980000000000004,0.0841580312019145,-0.1811005991746876,-0.1075943123976944
14.9835,0.0564614013020165,-0.1821652500184041,-0.1171831513081512
14.987000000000002,0.0063913957208032,-0.1906876927558924,-0.1278348957330726
14.990500000000004,-0.0372854688103548,-0.1906876927558924,-0.1427504795206162
14.994,-0.0990718696602061,-0.2024058333537824,-0.1576643179789077
14.997500000000002,-0.1491418752414194,-0.2215817658454441,-0.166186760716396
15.001000000000005,-0.2119946722642392,-0.2524758389349957,-0.180035948330971
15.0045,-0.2556715367953973,-0.2833681666952953,-0.1949497867892626
15.008000000000004,-0.302544099186957,-0.3206536355056502,-0.2109282760912707
15.011500000000003,-0.3281114273994219,-0.3451563128743986,-0.2215817658454441
15.015,-0.3536787556118869,-0.3675279432264619,-0.2364956043037356
15.018500000000005,-0.3622011983493752,-0.3760503859639502,-0.2503447919183106
15.022000000000006,-0.3675279432264619,-0.3781796876513833,-0.2663250265495707
15.0255,-0.3622011983493752,-0.369657244913895,-0.2791078179911772
15.029000000000003,-0.3440916620306821,-0.355809802628572,-0.2929570056057522
15.0325,-0.3195889846619337,-0.3462209637181151,-0.3014794483432405
15.036,-0.2823035158515788,-0.3345028231202252,-0.300413052170272
15.039500000000004,-0.2428870000245388,-0.3313071252598236,-0.2950880526224372
15.043,-0.1874919948954908,-0.3206536355056502,-0.2929570056057522
15.046500000000002,-0.138488385487246,-0.3121311927681619,-0.2854992137119804
15.050000000000004,-0.069244192743623,-0.3036087500306735,-0.2695207244099723
15.0535,-0.0106534897541733,-0.2993484013265554,-0.2652586303766022
15.057000000000002,0.0607217500061347,-0.2854992137119804,-0.2567361876391139
15.060500000000005,0.1139874534477496,-0.2791078179911772,-0.2524758389349957
15.064,0.1704471094205142,-0.2727164222703739,-0.2460844432141925
15.067500000000004,0.2066679273871525,-0.2652586303766022,-0.2386266513204207
15.071000000000003,0.2322352555996175,-0.2663250265495707,-0.2183860679850424
15.0745,0.2343645572870505,-0.2631275833599171,-0.2013411825100658
15.078000000000005,0.2215817658454441,-0.2620629325162006,-0.1757738542976009
15.081500000000004,0.1970790884766957,-0.2641939795328856,-0.1565979218059392
15.085,0.1512729222581045,-0.2695207244099723,-0.1267702448893561
15.088500000000003,0.1054650107102613,-0.2769767709744921,-0.1086607085706629
15.092,0.0436768645311581,-0.3068061932203272,-0.0820287295144815
15.0955,-0.0095870935812048,-0.3440916620306821,-0.0628527970228197
15.099000000000004,-0.0745709376207097,-0.4016177141764152,-0.041545817514473
15.1025,-0.1161167551351827,-0.4420988808471717,-0.02769837522915
15.106000000000002,-0.1757738542976009,-0.4964292351325031,-0.0149138384582915
15.109500000000004,-0.2109282760912707,-0.519865516328283,-0.0149138384582915
15.113,-0.2546051406224288,-0.5326483077698895,-0.0042603487041181
15.116500000000002,-0.2833681666952953,-0.5283879590657713,-0.0031956978604016
15.120000000000005,-0.3100018910807288,-0.503885281697023,-0.0053267448770866
15.1235,-0.3227846825223353,-0.4665998128866681,-0.0095870935812048
15.127000000000002,-0.3206536355056502,-0.4239875991992265,-0.0095870935812048
15.130500000000003,-0.3057397970473587,-0.3568744534722885,-0.013849187614575
15.134,-0.2897613077453506,-0.300413052170272,-0.0170448854749766
15.137500000000005,-0.2535404897787122,-0.2205171150017275,-0.0202405833353782
15.141000000000004,-0.2258421145495622,-0.1597953649955928,-0.0213052341790947
15.1445,-0.180035948330971,-0.0767019846373948,-0.0255673282124649
15.148000000000003,-0.152337573101821,-0.0213052341790947,-0.0245026773687483
15.151500000000006,-0.110790010258096,0.0394165158270399,-0.0255673282124649
15.155,-0.0916158230956863,0.0852244273748831,-0.0223716303520633
15.158500000000004,-0.0777666354811113,0.1470108282247343,-0.0095870935812048
15.162,-0.083093380358198,0.1896230419121759,0.0042603487041181
15.165500000000002,-0.1054650107102613,0.2343645572870505,0.0404811666707564
15.169000000000004,-0.1320969897664428,0.2482137449016255,0.0724398906040246
15.1725,-0.1747092034538843,0.2514094427620272,0.1193124529955843
15.176000000000002,-0.2034722295267509,0.2301042085829324,0.1619246666830259
15.179500000000004,-0.2364956043037356,0.191754088928861,0.2290395577392158
15.183,-0.2514094427620272,0.1491418752414194,0.2812388650078622
15.186500000000002,-0.2567361876391139,0.083093380358198,0.3440916620306821
15.190000000000005,-0.2535404897787122,0.0308940730895516,0.3877685265618402
15.1935,-0.2322352555996175,-0.0255673282124649,0.4442281825346047
15.197000000000005,-0.2087989744038376,-0.0681795418999064,0.4836446983616446
15.200500000000003,-0.1608600158393093,-0.1075943123976944,0.5347793547865746
15.204,-0.1161167551351827,-0.1171831513081512,0.5667380787198427
15.207500000000003,-0.0543303542853314,-0.1161167551351827,0.6125459902676859
15.211000000000006,0.0010646508437165,-0.110790010258096,0.6434400633572375
15.2145,0.0756355884644262,-0.0894847760790012,0.6764634381342222
15.218000000000004,0.138488385487246,-0.0703088435873395,0.6913772765925138
15.2215,0.2173214171413259,-0.0319587239332681,0.6967040214696004
15.225,0.2737810731140905,-0.0106534897541733,0.6945729744529154
15.228500000000004,0.3494166615785167,0.0330233747769847,0.6785944851509074
15.232,0.3994866671597301,0.0521993072686464,0.6583539018155291
15.235500000000002,0.4612730680095813,0.0894847760790012,0.6274598287259775
15.239000000000004,0.4953628389595346,0.110790010258096,0.5976321518093943
15.2425,0.5347793547865746,0.1267702448893561,0.5518242402615512
15.246000000000002,0.5560845889656694,0.1448797812080492,0.5145387714511963
15.249500000000005,0.5603466829990394,0.1491418752414194,0.464468765869983
15.253,0.5539552872782363,0.1512729222581045,0.4186608543221398
15.256500000000004,0.519865516328283,0.1459461773810178,0.3675279432264619
15.260000000000003,0.4889714432387313,0.138488385487246,0.3281114273994219
15.2635,0.4271832970596281,0.1075943123976944,0.2652586303766022
15.267000000000005,0.3760503859639502,0.0798976824977964,0.2269085107225308
15.270500000000006,0.2972173543098703,0.0351544217936697,0.1757738542976009
15.274,0.2354309534600191,0.0,0.1470108282247343
15.277500000000003,0.1629910628559944,-0.0468725623915597,0.1193124529955843
15.281,0.1193124529955843,-0.0873537290623162,0.1022693128498597
15.2845,0.0852244273748831,-0.1278348957330726,0.0905494269227178
15.288000000000004,0.069244192743623,-0.1587289688226243,0.0862890782185996
15.2915,0.0788312863248278,-0.1864273440517743,0.0777666354811113
15.295000000000002,0.0990718696602061,-0.1970790884766957,0.0820287295144815
15.298500000000004,0.1448797812080492,-0.2045368803704674,0.083093380358198
15.302,0.1885583910684593,-0.2013411825100658,0.0852244273748831
15.305500000000002,0.2556715367953973,-0.1906876927558924,0.0852244273748831
15.309000000000005,0.3100018910807288,-0.1715135055934827,0.0841580312019145
15.3125,0.3739193389472651,-0.1448797812080492,0.0703088435873395
15.316000000000004,0.4122694586013365,-0.1203788491685528,0.0500682602519613
15.319500000000003,0.4516859744283765,-0.0809623333415129,0.0170448854749766
15.323,0.4634041150262664,-0.0447432607041266,-0.0149138384582915
15.326500000000005,0.4602084171658648,-0.0010646508437165,-0.069244192743623
15.330000000000004,0.4399678338304866,0.029827676916583,-0.1022693128498597
15.3335,0.3845728287014385,0.0724398906040246,-0.1651203645434275
15.337000000000003,0.3270467765557054,0.1086607085706629,-0.2215817658454441
15.340500000000006,0.2279731615662473,0.1459461773810178,-0.2918906094327836
15.344,0.1374237346435295,0.1704471094205142,-0.3472873598910836
