time,Gyr_X,Gyr_Y,Gyr_Z
5.078500000000005,4.463594040842151,-2.918913075644845,-2.382004419170837
5.082000000000008,4.279297743807061,-2.7676418987159925,-2.4874676845518464
5.085499999999996,4.137613660459413,-2.64726304954744,-2.558842924312154
5.088999999999999,3.935206081776378,-2.477880590970642,-2.646198398703723
5.092500000000001,3.760498623651746,-2.3649595336958606,-2.710115846570259
5.096000000000004,3.485651154364687,-2.242449637510623,-2.791078179911772
5.099500000000006,3.257677992798439,-2.167878699889913,-2.8390171384763003
5.103000000000009,2.932762263259419,-2.084785319531715,-2.8848250500241432
5.106499999999997,2.682417471341109,-2.030456710575636,-2.903999237186553
5.109999999999999,2.3479146482208835,-1.9771910071340204,-2.9199794718178134
5.113500000000002,2.1146147417775496,-1.9452322832007525,-2.928501914555301
5.117000000000004,1.825918084875916,-1.9409701891673825,-2.9327622632594195
5.120500000000007,1.635230392120023,-1.9494926319048704,-2.9423493568406247
5.124000000000009,1.4125839754308624,-1.9814531011673904,-2.9625899401760027
5.127499999999998,1.2719645429269313,-2.0219342678381467,-2.978570174807263
5.131,1.113235574104307,-2.07946031998388,-3.0020064560030426
5.134500000000003,1.0162930061315338,-2.132724278096243,-3.0147909927739014
5.138000000000005,0.9108279954212726,-2.201968470839866,-3.036096226952996
5.141500000000008,0.8437148496943345,-2.249907429404394,-3.044618669690484
5.144999999999996,0.7776663548111131,-2.314889528114647,-3.049945414567571
5.148499999999999,0.7361205372966401,-2.3606974396624905,-3.0531411124279724
5.152000000000001,0.6956393706258835,-2.408636398227019,-3.055272159444658
5.155500000000004,0.6828548338550251,-2.43953047131657,-3.055272159444658
5.159000000000006,0.6839212300279937,-2.47468489311024,-3.058467857305059
5.1625000000000085,0.6998997193300017,-2.497056523462303,-3.0574014611320908
5.165999999999997,0.7446429800341284,-2.5311462944122565,-3.056336810288374
5.169499999999999,0.791515542425688,-2.538602340976776,-3.0574014611320908
5.173000000000002,0.8820667146776578,-2.522623851674768,-3.040356575657114
5.176500000000004,0.9694204437399742,-2.4938608256019017,-3.022247039338421
5.180000000000007,1.0897992929085272,-2.434203726439484,-2.987092617544751
5.183500000000009,1.1952625582895366,-2.374546627277065,-2.961525289332286
5.186999999999998,1.3294905950726643,-2.302106736673041,-2.916783773957412
5.1905,1.4360202566266422,-2.2424496375106227,-2.88588970086786
5.194000000000003,1.5649215485326833,-2.1700097469065978,-2.8390171384763003
5.197500000000005,1.6501442305783147,-2.116745788794235,-2.7964049247888583
5.201000000000008,1.7353686579531975,-2.053892991771415,-2.7250296850285505
5.204499999999996,1.776914475467671,-2.011280778083973,-2.6632415388494475
5.207999999999998,1.7886343613948126,-1.9739953092736189,-2.5822792055079344
5.211500000000001,1.7694584289031507,-1.9537547259382408,-2.522623851674768
5.215000000000003,1.7002142361595278,-1.9505590280778389,-2.444857216193657
5.218500000000006,1.6203165536617314,-1.9580150746423588,-2.4001139554895303
5.222000000000008,1.4647832826995089,-1.9846487990277923,-2.3468499973771677
5.225499999999997,1.3124457095976876,-2.0070186840506032,-2.323411970852136
5.228999999999999,1.0546431257856053,-2.044304152860958,-2.314889528114647
5.232500000000002,0.8149518236214681,-2.065611132369305,-2.323411970852136
5.236000000000004,0.445294578707573,-2.09863450714629,-2.3393922054833958
5.239500000000007,0.1299659427497575,-2.124201835358755,-2.3606974396624905
5.243000000000009,-0.3323735214327924,-2.1519002105879044,-2.3947872106124435
5.2464999999999975,-0.7030954171904039,-2.168945096062881,-2.433139075595767
5.25,-1.2059160480437103,-2.181727887504488,-2.4864030337081298
5.2535000000000025,-1.578770736147259,-2.1838589345211727,-2.5407333879934613
5.257000000000005,-2.0656111323693054,-2.184923585364889,-2.6153043256141717
5.260500000000008,-2.410767445243704,-2.1689450960628807,-2.670699330743219
5.263999999999996,-2.830494695738812,-2.125268231531723,-2.7410081743305588
5.267499999999998,-3.113862862434108,-2.076264622123478,-2.7953385286158903
5.271000000000001,-3.447301034710617,-2.002758335346485,-2.853930976934592
5.274500000000003,-3.671013847572745,-1.9431012361840667,-2.888020747884545
5.278000000000006,-3.952250967251356,-1.8642699498592388,-2.923175169678215
5.281500000000008,-4.1429404053365,-1.8163309912947103,-2.923175169678215
5.284999999999997,-4.38902310322144,-1.787567965221844,-2.9071949350469546
5.288499999999999,-4.56160125965864,-1.7758498246239538,-2.88588970086786
5.292000000000002,-4.7693338378895085,-1.7694584289031503,-2.8432774871804187
5.295500000000004,-4.901430827655951,-1.782241220344757,-2.81131876324715
5.299000000000007,-5.036723515282796,-1.819526689155112,-2.780424690157598
5.302500000000009,-5.112360849076474,-1.85574750712175,-2.749530617068047
5.305999999999997,-5.167755854205522,-1.923927049021657,-2.723965034184834
5.3095,-5.177342947786728,-1.978255657977736,-2.7058537525368886
5.313000000000002,-5.156037713607632,-2.0570886896318163,-2.6920045649223137
5.316500000000005,-5.117685848624308,-2.110352647744179,-2.695202008111968
5.320000000000007,-5.047377005036969,-2.189185679398259,-2.714376195274377
5.323499999999996,-4.982393160997464,-2.24351603368359,-2.737812476470157
5.326999999999998,-4.882256640493543,-2.302106736673041,-2.77190224742011
5.330500000000001,-4.800227910979061,-2.33726115846671,-2.8091877162304653
5.334000000000003,-4.675588713106389,-2.3628284866791747,-2.86245341967208
5.337500000000006,-4.577581494289899,-2.3724155802603795,-2.9071949350469546
5.341000000000008,-4.458267295965063,-2.3820044191708365,-2.94874249789068
5.3444999999999965,-4.36558682202566,-2.3798733721541514,-2.9764391277905777
5.347999999999999,-4.250534717734194,-2.368155231556262,-3.0009418051593264
5.3515000000000015,-4.171703431409366,-2.3479146482208835,-3.022247039338421
5.355000000000004,-4.100328191649059,-2.327674064885505,-3.043554018846768
5.358500000000007,-4.065173769855389,-2.3148895281146467,-3.0456833205342004
5.362000000000009,-4.058780628805333,-2.2925196430918358,-3.0243780863551057
5.365499999999997,-4.088610051051169,-2.2690833618960555,-2.99561506028224
5.369,-4.173832733096799,-2.24351603368359,-2.934893310276105
5.372500000000002,-4.268644254052887,-2.226471148208614,-2.8731051640970016
5.376000000000005,-4.433766363925567,-2.2115573097503223,-2.793209226928457
5.379500000000007,-4.594626379764876,-2.212621960594039,-2.729290033732669
5.38300000000001,-4.842840124666503,-2.229666846069016,-2.655785492284928
5.386499999999998,-5.067617588372348,-2.2531031272647954,-2.6014551379995963
5.390000000000001,-5.402120411492573,-2.3180869713043,-2.5471247837142648
5.393500000000003,-5.688686021377522,-2.385200117031238,-2.506643617043508
5.397000000000006,-6.093497688085087,-2.491729778585216,-2.445921867037373
5.400500000000008,-6.42161086081376,-2.581214554664217,-2.4054407003666167
5.403999999999996,-6.86797009036505,-2.6920045649223128,-2.3532413930979708
5.407499999999999,-7.215255704926882,-2.778293643140913,-2.3138248772709304
5.411000000000001,-7.678659819953149,-2.8890853987282608,-2.273343710600174
5.414500000000004,-8.025947179844232,-2.9657873833656554,-2.266952314879371
5.418000000000006,-8.45313047690386,-3.0637946021821447,-2.262690220846
5.421500000000009,-8.741827133805494,-3.1436905393506898,-2.2722790597564577
5.424999999999997,-9.042240185975766,-3.2406331073234624,-2.282930804181379
5.4285,-9.191382061217183,-3.3045505551899987,-2.294648944779269
5.432000000000002,-9.294716024910764,-3.384448237687795,-2.3074334815501274
5.435500000000005,-9.296845326598197,-3.435582894112725,-2.317020575131332
5.439000000000007,-9.21375369156925,-3.495239993275143,-2.320216272991734
5.44250000000001,-9.110419727875671,-3.530394415068813,-2.324478367025104
5.445999999999998,-8.953821806069735,-3.58259372233746,-2.320216272991734
5.4495000000000005,-8.839834352621985,-3.631597331745704,-2.3042377836897256
5.453000000000003,-8.702410617978455,-3.696581175785209,-2.270148012739772
5.4565000000000055,-8.616121539759854,-3.748780483053856,-2.2307314969127323
5.460000000000008,-8.522374669647483,-3.826547118534967,-2.1678786998899127
5.463499999999996,-8.464850362831003,-3.886202472368133,-2.1082233460567465
5.466999999999999,-8.412649310233103,-3.965035504022213,-2.02832566355895
5.470500000000001,-8.381756982472805,-4.015103764274175,-1.9612107725027603
5.474000000000004,-8.35512325808737,-4.076891910453277,-1.8802484391612475
5.477500000000006,-8.34340511748948,-4.117373077124034,-1.825918084875916
5.481000000000009,-8.34766721152285,-4.15785424379479,-1.7705230797468676
5.484499999999997,-8.358320701277025,-4.1780948271301686,-1.7321729600927964
5.488,-8.393475123070694,-4.191944014744744,-1.7023452831762131
5.491500000000002,-8.428629544864364,-4.205793202359319,-1.6906253972490712
5.4950000000000045,-8.48082885213301,-4.220707040817611,-1.6799736528241498
5.498500000000007,-8.513853972239247,-4.237751926292587,-1.6746469079470632
5.5020000000000095,-8.533028159401656,-4.247339019873792,-1.6874296993886695
5.505499999999998,-8.535159206418342,-4.252665764750878,-1.7034099340199298
5.509,-8.507460831189192,-4.250534717734193,-1.7321729600927964
5.512500000000003,-8.484024549993412,-4.234554483102933,-1.7534781942718909
5.516000000000005,-8.478697805116326,-4.20472680618635,-1.7843722673614426
5.519500000000008,-8.507460831189192,-4.186617269867657,-1.8078085485572224
5.522999999999996,-8.587358513686988,-4.180225874146854,-1.8280491318926009
5.526499999999999,-8.681105383799359,-4.191944014744744,-1.8333758767696875
5.530000000000001,-8.843030050482385,-4.230294134398815,-1.8376379708030577
5.533500000000004,-8.970864946215459,-4.275037395102942,-1.826984481048884
5.537000000000006,-9.153031941563116,-4.354933332271486,-1.7971568041323012
5.540500000000009,-9.278735790279502,-4.4220482233276766,-1.7620006370093797
5.543999999999997,-9.416159524923032,-4.521120092987882,-1.695952142126158
5.547499999999999,-9.48753476468334,-4.612735916083569,-1.629903647242937
5.551000000000002,-9.533342676231182,-4.742701858833327,-1.52656968354936
5.554500000000004,-9.529080582197812,-4.852427218247706,-1.446673746380816
5.558000000000007,-9.48007871811882,-5.016482931947417,-1.3433397826872395
5.561500000000009,-9.420421618956402,-5.149644572557577,-1.273029193770648
5.564999999999998,-9.337326493268952,-5.338202963626036,-1.1984582561499384
5.5685,-9.271279743714985,-5.479887046973683,-1.1526520899313473
5.572000000000003,-9.171141477881807,-5.667379041869174,-1.111104527087622
5.575500000000005,-9.089112748367326,-5.799476031635617,-1.0908639437522438
5.579000000000008,-8.96980029537174,-5.960336047474926,-1.0759501052939522
5.582499999999996,-8.866466331678165,-6.061538964151818,-1.0780811523106375
5.585999999999999,-8.721586550470116,-6.180853162476654,-1.0993863864897322
5.589500000000001,-8.60227235214528,-6.260750844974451,-1.1185623189813938
5.593000000000004,-8.428629544864364,-6.350235621053452,-1.157977089479182
5.596500000000006,-8.294401508081236,-6.412022021903303,-1.1931332566021038
5.6000000000000085,-8.100518117464942,-6.499375750965619,-1.2463972147144666
5.603499999999997,-7.941789148642319,-6.554772501423918,-1.286878381385223
5.606999999999999,-7.722336684484307,-6.625081345011258,-1.3497311784080428
5.610500000000002,-7.548693877203392,-6.677280652279904,-1.397670136972571
5.614000000000004,-7.301544783145482,-6.740133449302725,-1.460522933995391
5.617500000000007,-7.121510580143764,-6.772092173235992,-1.504199798526549
5.621000000000009,-6.8860796266837445,-6.811508689063032,-1.5606594544993135
5.624499999999998,-6.709239376213175,-6.841336365979616,-1.5904888767451486
5.628,-6.485528308680298,-6.882883928823341,-1.6213812045054483
5.631500000000003,-6.329995037718075,-6.907384860862837,-1.626707949382535
5.635000000000005,-6.111608969733033,-6.945736725846161,-1.6139251579409286
5.638500000000008,-5.935835115435432,-6.9776954497794295,-1.5851621318680618
5.641999999999996,-5.678032531623349,-7.012849871573098,-1.5137868921077535
5.645499999999998,-5.454321464090472,-7.04374394466265,-1.439215954487044
5.649000000000001,-5.111294452903507,-7.062918131825061,-1.3209681523351764
5.652500000000003,-4.828990937051928,-7.066115575014714,-1.2091117459041116
5.656000000000006,-4.420981827154709,-7.051199991227171,-1.021619751008621
5.659500000000008,-4.101392842492776,-7.036286152768879,-0.8628907821859965
5.662999999999997,-3.668882800556061,-7.007523126696013,-0.6295908757426625
5.666499999999999,-3.338640326139953,-6.981955798483549,-0.4420988808471717
5.670000000000002,-2.913586330767759,-6.934016839919019,-0.1874919948954908
5.673500000000004,-2.603586185016282,-6.8839485796670585,-0.0063913957208032
5.677000000000007,-2.22434010119193,-6.805117293342231,0.2343645572870505
5.680500000000009,-1.9580150746423597,-6.73054635572152,0.4026823650201317
5.6839999999999975,-1.6256432985388192,-6.60164506381548,0.6125459902676859
5.6875,-1.3923433920954853,-6.489788657384414,0.7520990265986485
5.6910000000000025,-1.1260183655459142,-6.304427709505609,0.9140254386109264
5.694500000000005,-0.949179860404597,-6.146763391526702,1.0194887039919358
5.698000000000008,-0.7563611206320194,-5.903876391502163,1.145194298037575
5.701499999999996,-0.6455693650446712,-5.712122302573302,1.2240255843624033
5.704999999999998,-0.54436644836778,-5.446863672196699,1.3230991993518617
5.708500000000001,-0.5102766774178268,-5.251913885407437,1.3848856002017127
5.712000000000003,-0.5017542346803385,-4.989850952891237,1.4679789805599106
5.715500000000006,-0.5219948180157167,-4.811946051576951,1.5297671267390138
5.719000000000008,-0.5646070317031582,-4.583972890010703,1.60540271520344
5.722499999999997,-0.5944364539489932,-4.423112874171394,1.65653737162837
5.725999999999999,-0.6178727351447731,-4.2292294835551,1.723650517355308
5.729500000000002,-0.6146770372843715,-4.102459238665743,1.774785173780238
5.733000000000004,-0.5912390107593396,-3.953317363424324,1.850420762244664
5.736500000000007,-0.54862854240115,-3.8553101446078335,1.915404606284169
5.740000000000009,-0.4687308599033536,-3.747714086880888,2.01234542892769
5.743499999999997,-0.3952245731263604,-3.6731431492601785,2.077329272967195
5.747,-0.3131975889411309,-3.6092257013936417,2.142311371677448
5.750500000000002,-0.1874919948954913,-3.531459065912531,2.220078007158559
5.754000000000005,-0.0916158230956867,-3.4781951078001674,2.269083361896056
5.757500000000007,0.0436768645311576,-3.4100155659002613,2.340456856327112
5.760999999999996,0.1523375731018206,-3.354620560771213,2.3809380229978685
5.764499999999998,0.3057397970473583,-3.287505669715023,2.4352683772832
5.768000000000001,0.4346410889533995,-3.237437409463062,2.4778805909706416
5.771500000000003,0.6029588966864805,-3.1799113573173288,2.535406643116375
5.775000000000006,0.7787327509840816,-3.126645653875713,2.596128393122509
5.778500000000008,0.9086986937338394,-3.082968789344556,2.645132002530754
5.7819999999999965,1.0706233604168651,-3.0329005290925943,2.6994623568160856
5.785499999999999,1.1899375587417014,-2.990288315405153,2.739943523486842
5.7890000000000015,1.2985965219831126,-2.9444804038573094,2.7644462008555903
5.792500000000004,1.4349556057829254,-2.876302607286655,2.778293643140914
5.796000000000007,1.5297671267390134,-2.8315593465825284,2.782555737174284
5.799500000000009,1.6607977203324875,-2.7697712004034254,2.775097945280512
5.802999999999997,1.7651963348697806,-2.726094335872267,2.765510851699307
5.8065,1.9175339079716016,-2.679221773480708,2.739943523486842
5.810000000000002,2.092243111425486,-2.6387406068099515,2.6930709610952825
5.813500000000005,2.2392539396502205,-2.604650835859998,2.6398052576536672
5.817000000000007,2.40011395548953,-2.571627461083013,2.578018856803816
5.820499999999996,2.640871653826636,-2.5322109452559736,2.4885340807248157
5.823999999999998,2.837950742303331,-2.5087746640601933,2.4075717473833023
5.827500000000001,3.115993909450792,-2.49812117430602,2.2999756896563555
5.831000000000003,3.332248930419149,-2.5066436170435087,2.219013356314843
5.834500000000006,3.616683493287413,-2.5226238516747683,2.10289660117966
5.838000000000008,3.814828977937077,-2.53753769013306,2.011280778083973
5.841499999999996,4.053453883928246,-2.564169669189241,1.874923439613413
5.844999999999999,4.201531108325949,-2.5812145546642182,1.7705230797468676
5.848500000000001,4.371978217746464,-2.599324090982911,1.6192519028180152
5.852000000000004,4.47531218144004,-2.598259440139195,1.512722241264037
5.855500000000006,4.580777192150301,-2.5844102525246195,1.3593182719892478
5.859000000000009,4.632976499418947,-2.55671187729547,1.2581153553123563
5.862499999999997,4.680915457983477,-2.5098393149039104,1.1377365061438036
5.866,4.701156041318854,-2.4746848931102403,1.063165568523094
5.869500000000002,4.709678484056343,-2.425681283701996,0.9832696313545496
5.873000000000005,4.701156041318854,-2.3820044191708374,0.9321349749296196
5.876500000000007,4.687306853704279,-2.3127602264272147,0.8671511308901148
5.88000000000001,4.681980108827193,-2.2669523148793718,0.8170828706381533
5.883499999999998,4.6905025515646805,-2.20090381999615,0.767014610386192
5.8870000000000005,4.717134530620863,-2.1508338144149364,0.7201403026653803
5.890500000000003,4.799163260135344,-2.082656017844282,0.6572875056425604
5.8940000000000055,4.8939747810914325,-2.0443041528609585,0.5997614534968274
5.897500000000008,5.071879682405718,-2.025129965698549,0.5209301671719996
5.900999999999996,5.23913109396583,-2.025129965698549,0.4559463231324946
5.904499999999999,5.493736234588259,-2.0474998507213606,0.369657244913895
5.908000000000001,5.691881719237923,-2.083720668687999,0.3014794483432405
5.911500000000004,5.958205000458242,-2.156160559292024,0.2237128128621291
5.915000000000006,6.140371995805899,-2.2179487054711267,0.1747092034538843
5.918500000000009,6.37047620438883,-2.2967799917959546,0.1171831513081512
5.921999999999997,6.520682730473967,-2.353241393097972,0.0884201252352847
5.9255,6.706043678352772,-2.419289887981193,0.069244192743623
5.929000000000002,6.838140668119215,-2.465097799529036,0.0724398906040246
5.9325000000000045,7.010718824556414,-2.5258195495351705,0.0926804739394028
5.936000000000007,7.1257709288478805,-2.557778273468439,0.1139874534477496
5.9395000000000095,7.257867918614323,-2.58441025252462,0.1438151303643327
5.942999999999998,7.343092345989207,-2.603586185016282,0.1693824585767977
5.9465,7.418727934453633,-2.611042231580801,0.2034722295267509
5.950000000000003,7.458144450280673,-2.6003904871558805,0.2322352555996175
5.953500000000005,7.5028859656555476,-2.5854749033683366,0.2727164222703739
5.957000000000008,7.536975736605501,-2.5812145546642187,0.3100018910807288
5.960499999999996,7.598762137455353,-2.571627461083014,0.3632658491930918
5.963999999999999,7.660550283634455,-2.566300716205927,0.3888331774055567
5.967500000000001,7.755361804590543,-2.5631050183455253,0.4335764381096833
5.971000000000004,7.834193090915371,-2.5620386221725573,0.4516859744283765
5.974500000000006,7.925808914011058,-2.559909320485124,0.4761869064678729
5.978000000000009,7.974812523419302,-2.557778273468439,0.492167141099133
5.981499999999997,8.02275148198383,-2.566300716205927,0.5209301671719996
5.984999999999999,8.041927414475493,-2.574823158943416,0.5539552872782363
5.988500000000002,8.062167997810871,-2.5961283931225103,0.6018925005135125
5.992000000000004,8.063232648654587,-2.616368976457889,0.6370469223071823
5.995500000000007,8.070688695219108,-2.639805257653668,0.6913772765925138
5.999000000000009,8.076015440096194,-2.6600458409890466,0.7244023966987505
6.002499999999998,8.08134218497328,-2.684548518357795,0.7659482142132235
6.006,8.084537882833683,-2.700527007659803,0.7829930996882002
6.009500000000003,8.10477846616906,-2.715442591447347,0.7936465894423735
6.013000000000005,8.140999284135699,-2.7271607320452365,0.7968422873027752
6.016500000000008,8.200656383298117,-2.7271607320452365,0.7904508915819718
6.019999999999996,8.244333247829275,-2.7175718931347794,0.7712749590903102
6.023499999999999,8.303990346991693,-2.71011584657026,0.725467047542467
6.027000000000001,8.348731862366568,-2.69839770597237,0.6807255321675924
6.030500000000004,8.399866518791498,-2.672830377759905,0.5891097090719061
6.034000000000006,8.452065826060144,-2.665372585866133,0.4985585368199362
6.0375000000000085,8.538354904278744,-2.67069933074322,0.3600701513326901
6.040999999999997,8.60227235214528,-2.662176888005732,0.2418223491808223
6.044499999999999,8.655538055586895,-2.666438982039102,0.0671131457269379
6.048000000000002,8.675778638922273,-2.672830377759905,-0.0671131457269379
6.051500000000004,8.6651251491681,-2.669634679899503,-0.258867234655799
6.055000000000007,8.61825258677654,-2.6717639815869365,-0.3930952714389268
6.058500000000009,8.519178971787081,-2.6856131692015115,-0.5518242402615512
6.061999999999998,8.400931169635214,-2.6994623568160865,-0.6647452975363323
6.0655,8.194263242248061,-2.726094335872268,-0.780862052671515
6.069000000000003,8.003575549492169,-2.754857361945134,-0.8554329902922247
6.072500000000005,7.708489242198984,-2.7868160858784026,-0.9236125321921312
6.076000000000008,7.468796194705594,-2.809187716230466,-0.958766953985801
6.079499999999996,7.130033022881251,-2.834755044442931,-0.972616141600376
6.082999999999998,6.878621834789971,-2.8496688829012227,-0.9640936988628878
6.086500000000001,6.556903548440605,-2.8752362111136875,-0.9257435792088164
6.090000000000003,6.331059688561791,-2.892281096588664,-0.8724778757672014
6.093500000000006,6.057278615447701,-2.8986724923094678,-0.7819284488444836
6.097000000000008,5.867655573535524,-2.9008035393261524,-0.6998997193300021
6.100499999999997,5.653531599583852,-2.8976078414657507,-0.5752605214573311
6.103999999999999,5.5235639115048425,-2.8976078414657507,-0.4697955107470696
6.107500000000002,5.393597968755084,-2.8901500495719787,-0.3376985209806268
6.111000000000004,5.336071916609352,-2.891216445744947,-0.2418223491808223
6.114500000000007,5.32115807815106,-2.8933474927616323,-0.1342280367831279
6.118000000000009,5.344594359346839,-2.907194935046955,-0.0756355884644262
6.1214999999999975,5.429818786721723,-2.924239820521932,-0.0319587239332681
6.125,5.521434609817409,-2.938089008136507,-0.01598023463126
6.1285000000000025,5.6865549743608375,-2.949807148734397,-0.0372854688103548
6.132000000000005,5.8229140581606496,-2.948742497890681,-0.0649838440395048
6.135500000000008,6.028515589374834,-2.955133893611484,-0.124639197872671
6.138999999999996,6.194702350091229,-2.959394242315602,-0.1704471094205142
6.142499999999998,6.397108183445012,-2.961525289332287,-0.2492801410745941
6.146000000000001,6.544119011669746,-2.962589940176004,-0.3078708440640437
6.149500000000003,6.716697168106945,-2.948742497890681,-0.3930952714389268
6.153000000000006,6.814704386923435,-2.9285019145553024,-0.4612730680095813
6.156500000000008,6.885013230510775,-2.878431908974089,-0.5752605214573311
6.159999999999997,6.866903694192081,-2.8336903935992144,-0.6679409953967339
6.163499999999999,6.7646361266714745,-2.7697712004034263,-0.7776663548111135
6.167000000000002,6.637865881782118,-2.728225382888953,-0.8501062454151381
6.170500000000004,6.428002256534564,-2.6898752632348817,-0.9374617198067065
6.174000000000007,6.245835261186908,-2.67069933074322,-0.9896610270753528
6.177500000000009,5.998687912458251,-2.65898119014533,-1.0546431257856057
6.180999999999997,5.816520917110594,-2.67069933074322,-1.092994990768929
6.1845,5.584287406840229,-2.68241747134111,-1.1409322040042051
6.188000000000002,5.4181006461238335,-2.687744216218196,-1.1771530219708437
6.191500000000005,5.206105973859593,-2.7143761952743777,-1.2304187254124583
6.195000000000007,5.049508052053654,-2.748465966224331,-1.2687688450665298
6.198499999999996,4.857753963124794,-2.8230369038450407,-1.3135103604414045
6.201999999999998,4.717134530620863,-2.888020747884545,-1.3390776886538696
6.205500000000001,4.550949515233718,-2.99561506028224,-1.369971761743421
6.209000000000003,4.445484504523457,-3.0797730914841543,-1.3934080429392008
6.212500000000006,4.316583212617416,-3.201216591496424,-1.4338892096099574
6.216000000000008,4.2313587852425325,-3.2811142739942203,-1.4754367724536823
6.2194999999999965,4.12696017070524,-3.384448237687797,-1.5329628245994156
6.222999999999999,4.051324582240813,-3.4483656855543328,-1.5894224805721802
6.2265000000000015,3.945859571530552,-3.5229366231750427,-1.6671891160532917
6.230000000000004,3.874484331770244,-3.573006628756256,-1.735368657953198
6.233500000000007,3.788195253551644,-3.6230748890082176,-1.8280491318926009
6.237000000000009,3.741322691160084,-3.651837915081084,-1.894097626775822
6.240499999999997,3.6901880347351534,-3.668882800556061,-1.982517752011107
6.244,3.66888280055606,-3.671013847572745,-2.048566246894328
6.247500000000002,3.656098263785201,-3.6614250086622886,-2.127397533219156
6.251000000000005,3.656098263785201,-3.643315472343596,-2.1827925383482043
6.254500000000007,3.677405243293548,-3.6017696548291225,-2.248842778560677
6.257999999999996,3.704037222349729,-3.5580910449687124,-2.2935842939355524
6.261499999999998,3.7423873420038007,-3.4877822013813726,-2.3468499973771677
6.265000000000001,3.787130602707928,-3.432387196252325,-2.373481976433349
6.268500000000003,3.856374795451551,-3.3365092791232684,-2.4043760495229005
6.272000000000006,3.9192275924743702,-3.2619400868318107,-2.4182234918082237
6.275500000000008,4.008712368553372,-3.137299143629888,-2.4310080285790816
6.278999999999996,4.073696212592877,-3.039291924813398,-2.4310080285790816
6.282499999999999,4.16637668653228,-2.8933474927616323,-2.426745934545712
6.286000000000001,4.216444946784241,-2.7953385286158907,-2.421419189668625
6.289500000000004,4.264383905348769,-2.650458747407841,-2.403309653349932
6.293000000000006,4.280362394650777,-2.5407333879934617,-2.3969182576291286
6.296500000000009,4.27610204594666,-2.390526861908325,-2.402245002506215
6.299999999999997,4.247339019873793,-2.283997200354348,-2.403309653349932
6.3035,4.180225874146855,-2.1327242780962434,-2.415027793947822
6.307000000000002,4.116306680951067,-2.025129965698549,-2.425681283701995
6.310500000000005,4.005516670692971,-1.8919665797591376,-2.453379658931145
6.314000000000007,3.913900847597284,-1.8024818036801364,-2.4757495439539565
6.31750000000001,3.781803857830841,-1.683169350684552,-2.5215574555018
6.320999999999998,3.682731988170635,-1.5990113194826374,-2.5620386221725564
6.3245000000000005,3.538916857806302,-1.491415261755691,-2.622760372178691
6.328000000000003,3.424929404358553,-1.414715022447548,-2.679221773480708
6.3315000000000055,3.265135784692212,-1.3049879177039168,-2.755923758118102
6.335000000000008,3.1404948414902885,-1.2272212822228052,-2.8166455081242368
6.338499999999996,2.9625899401760027,-1.1302804595792844,-2.8901500495719783
6.341999999999999,2.824101554688757,-1.068492313400181,-2.939153658980223
6.345500000000001,2.641936304670353,-0.9971170736398728,-3.0115952949135
6.349000000000004,2.50238326833939,-0.9385263706504232,-3.058467857305059
6.352500000000006,2.3138248772709304,-0.8660864800463985,-3.130907747909084
6.356000000000009,2.1710743977503144,-0.8096250787443818,-3.180976008161045
6.359499999999997,1.9899755439048787,-0.7318584432632705,-3.244895201356833
6.363,1.848289715227979,-0.6764634381342224,-3.2843099718546216
6.366500000000002,1.6767779549637485,-0.5891097090719063,-3.324791138525378
6.3700000000000045,1.5446809651973052,-0.5187991201553147,-3.3418360240003544
6.373500000000007,1.3880812980621142,-0.4186608543221399,-3.35568521161493
6.3770000000000095,1.273029193770648,-0.3440916620306822,-3.34396707101704
6.380499999999998,1.1356072044563703,-0.2418223491808224,-3.294963461608795
6.384,1.045056032204401,-0.1800359483309712,-3.252351247921353
6.387500000000003,0.921481485175446,-0.1161167551351828,-3.2161321752839678
6.391000000000005,0.8309320582527283,-0.0735062867769932,-3.186302753038132
6.394500000000008,0.7126842561008605,-0.025567328212465,-3.1479526333840604
6.397999999999996,0.6231994800218592,0.004260348704118,-3.114927513277824
6.401499999999999,0.4996249329929048,0.0394165158270398,-3.0605989043217443
6.405000000000001,0.4144005056180216,0.057526052145733,-3.0169202944613343
6.408500000000004,0.316393286801532,0.0649838440395048,-2.947676101717711
6.412000000000006,0.247149094057909,0.0607217500061346,-2.901868190169868
6.415500000000009,0.1629910628559944,0.0340897709499532,-2.824101554688757
6.418999999999997,0.1075943123976944,0.0031956978604016,-2.772968643593079
6.422499999999999,0.0490036094082447,-0.0383501196540714,-2.712246893586944
6.426000000000002,0.0074577918937717,-0.0724398906040246,-2.668568283726534
6.429500000000004,-0.0330233747769847,-0.1257055940456395,-2.6216957213349743
6.433000000000007,-0.0564614013020165,-0.1640557136997109,-2.589736997401706
6.436500000000009,-0.0798976824977964,-0.2226464166891606,-2.5513868777476345
6.439999999999998,-0.0926804739394029,-0.2684543282370038,-2.5268842003788863
6.4435,-0.094811520956088,-0.3291760782431385,-2.508774664060193
6.447000000000003,-0.0937468701123714,-0.3739193389472651,-2.5013168721664214
6.450500000000005,-0.1065296615539779,-0.4335764381096833,-2.50238326833939
6.454000000000008,-0.1171831513081513,-0.4708619069200382,-2.51410140893728
6.457499999999996,-0.1491418752414195,-0.5251905158761178,-2.5375376901330595
6.460999999999999,-0.1864273440517743,-0.5582156359823544,-2.5620386221725564
