time,Gyr_X,Gyr_Y,Gyr_Z
4.899999999999977,-0.4644687658699832,-2.419289887981192,-0.7968422873027752
4.903499999999951,-0.416531552634707,-2.4725538460935548,-0.8319967090964449
4.906999999999982,-0.3643322453660607,-2.5204928046580832,-0.8575640373089098
4.910499999999956,-0.2876302607286659,-2.5886723465579893,-0.8841960163650913
4.913999999999987,-0.2237128128621295,-2.6355449089495493,-0.905502995873438
4.917499999999961,-0.1320969897664431,-2.7015934038327707,-0.9342660219463046
4.920999999999992,-0.0692441927436233,-2.7527280602577004,-0.952375558264998
4.924499999999966,0.0063913957208028,-2.8166455081242368,-0.9779428864774626
4.927999999999997,0.0607217500061343,-2.8635180705157968,-0.9885963762316362
4.931499999999971,0.1118564064310642,-2.9263708675386164,-1.000314516829526
4.934999999999945,0.1416840833476473,-2.9700477320697747,-1.0035102146899275
4.938499999999976,0.1480754790684505,-3.010528898740531,-1.000314516829526
4.94199999999995,0.1406194325039307,-3.041422971830083,-1.000314516829526
4.945499999999981,0.1086607085706625,-3.061663555165461,-0.9896610270753528
4.948999999999955,0.0490036094082444,-3.0648592530258623,-0.9939213757794708
4.952499999999986,-0.060721750006135,-3.061663555165461,-1.0035102146899275
4.95599999999996,-0.1704471094205145,-3.052076461584256,-1.002443818516959
4.959499999999991,-0.3440916620306825,-3.0211823884947044,-0.9992481206565574
4.962999999999965,-0.4793843496575269,-2.991354711578121,-0.9907256779190692
4.966499999999996,-0.6647452975363326,-2.9466114508739945,-0.9768764903044942
4.96999999999997,-0.7936465894423739,-2.9114570290803248,-0.972616141600376
4.9734999999999445,-0.9470488133879114,-2.8592577218116784,-0.9811385843378644
4.976999999999975,-1.031206844589826,-2.827297252549158,-0.9917920740920376
4.9804999999999495,-1.0972553394730475,-2.785751435034685,-1.0290775429023926
4.9839999999999804,-1.0993863864897326,-2.7644462008555903,-1.0727544074335509
4.9874999999999545,-1.0471870792210862,-2.746334919207645,-1.1409322040042051
4.9909999999999854,-0.9726161416003763,-2.746334919207645,-1.192066860429135
4.99449999999996,-0.825605313375642,-2.7548573619451338,-1.25705070446864
4.997999999999991,-0.6988350684862858,-2.7633798046826223,-1.29646722029568
5.0014999999999645,-0.5092120265741099,-2.775097945280512,-1.3390776886538696
5.004999999999996,-0.3685925940701788,-2.791078179911772,-1.3625139698496491
5.0084999999999695,-0.1853609478788061,-2.804927367526347,-1.3827562985142796
5.011999999999944,-0.0660484948832217,-2.8166455081242368,-1.383820949357996
5.015499999999975,0.0639174478665359,-2.824101554688757,-1.383820949357996
5.018999999999949,0.1395530363309622,-2.8294282995658437,-1.3731674596038226
5.02249999999998,0.2013411825100655,-2.827297252549158,-1.3454708297039246
5.025999999999954,0.2247774637058453,-2.836886091459615,-1.3220328031788928
5.0294999999999845,0.2322352555996171,-2.836886091459615,-1.2836826835248214
5.032999999999959,0.2183860679850421,-2.840081789320017,-1.253855006608238
5.0364999999999895,0.1874919948954904,-2.849668882901222,-1.2165695377978836
5.039999999999964,0.1597953649955924,-2.85819132563871,-1.1846108138646152
5.0434999999999945,0.107594312397694,-2.867780164549167,-1.1558477877917488
5.046999999999969,0.0681795418999061,-2.8752362111136867,-1.1494546467416935
5.0505,-0.0117181405978902,-2.8731051640970016,-1.1590434856521503
5.053999999999974,-0.0777666354811116,-2.866713768376198,-1.176088371127127
5.057499999999948,-0.1992101354933811,-2.856060278622025,-1.2069806988874263
5.060999999999979,-0.2940216564494691,-2.84647318504082,-1.2304187254124583
5.064499999999953,-0.4335764381096836,-2.8475378358845367,-1.2794223348207032
5.067999999999984,-0.5379750526469764,-2.854995627778308,-1.3188371053184913
5.071499999999958,-0.6658099483800491,-2.8826940030074586,-1.3721028087601062
5.074999999999989,-0.7371851881403573,-2.9210441226615296,-1.4189753711516655
5.078499999999963,-0.8096250787443819,-2.974309826103145,-1.4786324703140838
5.081999999999994,-0.8405191518339336,-3.0329005290925943,-1.5244403818619272
5.085499999999968,-0.8511726415881069,-3.101080070992501,-1.5745086421138883
5.088999999999999,-0.8426501988506185,-3.1575397269652656,-1.6181855066450466
5.092499999999973,-0.8021690321798622,-3.223588221848487,-1.6554709754554016
5.095999999999947,-0.7755353077944288,-3.26939613339633,-1.6895607464053546
5.099499999999978,-0.7350541411236723,-3.312008347083772,-1.7268462152157096
5.102999999999952,-0.7180110009779477,-3.3343799774358347,-1.7428264498469697
5.106499999999983,-0.7137489069445775,-3.3450317218607566,-1.7609359861656628
5.109999999999957,-0.7222713496820659,-3.34396707101704,-1.7662627310427494
5.113499999999988,-0.7563611206320191,-3.3258575346983466,-1.752413543428175
5.116999999999962,-0.7968422873027756,-3.313072997927488,-1.7364333087969146
5.120499999999993,-0.8650218292026821,-3.283245321010905,-1.7098013297407328
5.123999999999967,-0.92041683433173,-3.2544822949380383,-1.695952142126158
5.127499999999998,-0.9939213757794712,-3.20654333637351,-1.677842605807465
5.130999999999972,-1.0439913813606845,-3.161801820998636,-1.6735822571033467
5.134499999999946,-1.0876682458918427,-3.101080070992501,-1.6639934181928897
5.137999999999977,-1.110039876243906,-3.0574014611320908,-1.6533416737679685
5.141499999999951,-1.105777782210536,-2.99561506028224,-1.649079579734598
5.144999999999982,-1.0908639437522445,-2.947676101717711,-1.648014928890882
5.148499999999956,-1.0418603343439996,-2.8954767944490647,-1.6533416737679685
5.151999999999987,-0.9822032351815811,-2.861387023499112,-1.6629287673491733
5.155499999999961,-0.8724778757672017,-2.830494695738812,-1.6821046998408349
5.158999999999992,-0.7659482142132238,-2.8177101589679534,-1.7023452831762131
5.162499999999966,-0.6040235475301978,-2.8155791119512683,-1.725781564371993
5.165999999999997,-0.4825800475179284,-2.8134498102638354,-1.7428264498469697
5.169499999999971,-0.3653968962097772,-2.8166455081242368,-1.7609359861656628
5.172999999999945,-0.2269085107225311,-2.821972253001324,-1.7843722673614426
5.176499999999976,-0.1182478021518681,-2.8177101589679534,-1.8120706425905928
5.17999999999995,-0.0575260521457334,-2.8102541124034337,-1.8323112259259708
5.183499999999981,-0.0106534897541737,-2.798535971805544,-1.8461604135405456
5.186999999999955,0.0308940730895512,-2.791078179911772,-1.8546811109487824
5.190499999999986,0.0447432607041262,-2.779360039313882,-1.857878554138436
5.19399999999996,0.0362208179666379,-2.751661664084732,-1.8472250643842625
5.197499999999991,0.0138491876145746,-2.716507242291062,-1.8365715746300888
5.200999999999965,-0.0436768645311584,-2.652589794424526,-1.8046128506968209
5.204499999999996,-0.1012029166768915,-2.6014551379995963,-1.771589475919836
5.20799999999997,-0.1949497867892629,-2.5258195495351696,-1.7161927254615363
5.211499999999944,-0.2780431671474609,-2.4725538460935548,-1.6714512100866616
5.214999999999975,-0.3952245731263602,-2.409701049070735,-1.6107294600805269
5.218499999999949,-0.4911024902554167,-2.36495953369586,-1.575575038286857
5.22199999999998,-0.6285244795696944,-2.294648944779269,-1.5468120122139906
5.225499999999954,-0.7275980945591523,-2.233927194773134,-1.5404188711639353
5.228999999999985,-0.843714849694335,-2.155095908448306,-1.5382895694765022
5.232499999999959,-0.90869869373384,-2.1007655541629746,-1.5489413139014236
5.23599999999999,-0.964093698862888,-2.0219342678381467,-1.5766396891305736
5.239499999999964,-0.9715514907566596,-1.9729306584299016,-1.6096630639075584
5.242999999999995,-0.9331996257733364,-1.923927049021657,-1.6629287673491733
5.246499999999969,-0.88100031850469,-1.8919665797591367,-1.7012788870032447
5.25,-0.7670146103861922,-1.8674656477196407,-1.752413543428175
5.253499999999974,-0.663680646692616,-1.8514854130883809,-1.7833076165177262
5.256999999999948,-0.5028206308533066,-1.8365715746300888,-1.811004246417624
5.260499999999979,-0.377115036807667,-1.8312448297530024,-1.825918084875916
5.263999999999953,-0.2056015312141842,-1.829115528065569,-1.8333758767696875
5.267499999999984,-0.0788312863248281,-1.8216577361717976,-1.8376379708030577
5.270999999999958,0.0724398906040244,-1.818462038311396,-1.825918084875916
5.274499999999989,0.1736428072809156,-1.8237887831884827,-1.816330991294711
5.277999999999963,0.2854992137119802,-1.829115528065569,-1.7982214549760178
5.281499999999994,0.3504830577514851,-1.829115528065569,-1.7801119186573249
5.284999999999968,0.4122694586013363,-1.8323112259259708,-1.7470867985510878
5.288499999999999,0.4335764381096831,-1.841898319507176,-1.7225858665115914
5.291999999999973,0.4399678338304864,-1.8568121579654675,-1.684234001528268
5.295499999999947,0.4197272504951081,-1.8727923925967276,-1.6597330694887715
5.298999999999978,0.3515477085952016,-1.8919665797591367,-1.6416217878408266
5.302499999999952,0.2748474692870588,-1.903686465686279,-1.6320346942596218
5.305999999999983,0.1299659427497575,-1.9122071630945157,-1.626707949382535
5.309499999999957,-2.336560959186589e-16,-1.9079468143903973,-1.6224476006784168
5.312999999999988,-0.1896230419121761,-1.894097626775822,-1.6256432985388185
5.316499999999962,-0.3387649171535956,-1.8845105331946173,-1.6309700434159051
5.319999999999993,-0.5241258650324014,-1.860007855825869,-1.648014928890882
5.323499999999967,-0.6562228547988441,-1.8514854130883809,-1.6671891160532917
5.326999999999998,-0.7947112402860903,-1.8355069237863724,-1.706605631880331
5.330499999999972,-0.8692821779068,-1.8216577361717976,-1.7311083092490798
5.333999999999946,-0.936395323633738,-1.8046128506968209,-1.769458428903151
5.337499999999977,-0.9545066052816832,-1.7907636630822457,-1.7971568041323012
5.340999999999951,-0.9300039279129348,-1.7779808716406391,-1.822722387015514
5.344499999999982,-0.8799356676609734,-1.772654126763553,-1.8365715746300888
5.347999999999956,-0.7691439120736253,-1.7598713353219464,-1.8397672724904908
5.351499999999987,-0.6668763445530176,-1.7513488925844578,-1.8333758767696875
5.354999999999961,-0.5124077244345114,-1.739630751986568,-1.8237887831884827
5.358499999999992,-0.3984202709867618,-1.7364333087969146,-1.8173973874676796
5.361999999999966,-0.2514094427620274,-1.7225858665115914,-1.8078085485572224
5.365499999999997,-0.1565979218059394,-1.7087366788970164,-1.792894710098931
5.368999999999971,-0.0458079115478433,-1.686365048544953,-1.7683920327301823
5.372499999999945,0.0170448854749764,-1.6607977203324882,-1.7481531947240565
5.375999999999976,0.0820287295144813,-1.61712085580133,-1.705540981036615
5.37949999999995,0.115052104291466,-1.5819664340076602,-1.6714512100866616
5.382999999999981,0.1331616406101591,-1.5350921262868489,-1.61712085580133
5.386499999999955,0.1299659427497575,-1.4999377044931788,-1.573443991270172
5.389999999999986,0.1001382658331744,-1.453065142101619,-1.5084601472306671
5.39349999999996,0.0575260521457329,-1.4168443241349806,-1.4701100275765957
5.396999999999991,-0.0149138384582917,-1.3752985066205077,-1.4147150224475475
5.400499999999965,-0.0916158230956865,-1.3529268762684443,-1.3848856002017127
5.403999999999996,-0.1992101354933809,-1.3294905950726643,-1.3465354805476413
5.40749999999997,-0.2908259585890673,-1.3230991993518617,-1.3230991993518617
5.4109999999999445,-0.3994866671597302,-1.3081853608935698,-1.300727568999798
5.414499999999975,-0.4729912086074714,-1.2954008241227113,-1.286878381385223
5.4179999999999495,-0.5571509851386379,-1.28048698566442,-1.2762248916310497
5.4214999999999804,-0.6029588966864811,-1.2762248916310497,-1.2740955899436164
5.4249999999999545,-0.6359822714634659,-1.2634421001894431,-1.284747334368538
5.4284999999999854,-0.6498314590780409,-1.259181751485325,-1.2954008241227113
5.43199999999996,-0.6477004120613558,-1.2645067510331598,-1.3188371053184913
5.435499999999991,-0.6359822714634659,-1.2698334959102464,-1.3433397826872395
5.4389999999999645,-0.6189373859884892,-1.275160240787333,-1.369971761743421
5.442499999999996,-0.6008278496697961,-1.2858137305415065,-1.395539089955886
5.4459999999999695,-0.5837829641948195,-1.2879447775581916,-1.4221710690120672
5.449499999999944,-0.5773915684740162,-1.2911404754185931,-1.4445426993641308
5.452999999999975,-0.5827165680218509,-1.2879447775581916,-1.4701100275765957
5.456499999999949,-0.5923054069323077,-1.289009428401908,-1.4786324703140838
5.45999999999998,-0.6295908757426626,-1.2858137305415065,-1.4882195638952889
5.463499999999954,-0.6658099483800489,-1.2815516365081363,-1.4956773557890606
5.4669999999999845,-0.7286627454028687,-1.2794223348207032,-1.483959215191171
5.470499999999959,-0.7893844954090035,-1.273029193770648,-1.4711746784203124
5.4739999999999895,-0.8820667146776583,-1.25705070446864,-1.4424116523474455
5.477499999999964,-0.9598333501587696,-1.2421368660103482,-1.413648626274579
5.4809999999999945,-1.0738190582772675,-1.2208298865020015,-1.358253621145531
5.484499999999969,-1.162239183512552,-1.202720350183308,-1.310314662581003
5.488,-1.2772912878040186,-1.1856754647083316,-1.231483376256175
5.491499999999974,-1.3667760638830198,-1.17821767281456,-1.1696952300770718
5.494999999999948,-1.474370376280714,-1.1675659283896385,-1.0780811523106375
5.498499999999979,-1.548941313901424,-1.1558477877917486,-1.0184240531482192
5.501999999999953,-1.6330993451033384,-1.1419986001771736,-0.942788464683793
5.505499999999984,-1.67997365282415,-1.1441296471938585,-0.8969805531359498
5.508999999999958,-1.7343040071094815,-1.1633038343562685,-0.8511726415881066
5.512499999999989,-1.758804939148978,-1.1856754647083316,-0.8256053133756417
5.515999999999963,-1.7833076165177264,-1.2069806988874263,-0.8149518236214683
5.519499999999994,-1.786503314378128,-1.2165695377978831,-0.8319967090964449
5.522999999999968,-1.763067033182348,-1.2272212822228046,-0.8575640373089098
5.526499999999999,-1.7236505173553085,-1.2346790741165763,-0.8852624125380599
5.529999999999973,-1.6373614391367086,-1.2325480270998912,-0.9321349749296196
5.533499999999947,-1.553203407934794,-1.2229609335186864,-0.970485094583691
5.536999999999978,-1.4040615326933743,-1.2048513971999932,-1.014161959114849
5.540499999999952,-1.2794223348207034,-1.186740115552048,-1.045056032204401
5.543999999999983,-1.0929949907689291,-1.152652089931347,-1.0855371988751572
5.547499999999957,-0.956635906969116,-1.1206916206688269,-1.111104527087622
5.550999999999988,-0.7744706569507119,-1.0770147561376688,-1.1398675531604887
5.554499999999962,-0.654091807782159,-1.0461224283773694,-1.1569124386354652
5.557999999999993,-0.5187991201553146,-1.0205551001649042,-1.173957324110442
5.561499999999967,-0.4378367868138016,-1.0130973082711323,-1.1696952300770718
5.564999999999998,-0.3547434064556035,-1.0013791676732426,-1.1547813916187804
5.568499999999972,-0.3163932868015321,-0.9949877719524394,-1.134540808283402
5.571999999999946,-0.2897613077453507,-0.9917920740920376,-1.1025820843501335
5.575499999999977,-0.2961527034661539,-0.9896610270753528,-1.0759501052939522
5.578999999999951,-0.3355692192931939,-0.9853989330419826,-1.0280111467294242
5.582499999999982,-0.3962909692993286,-0.9790075373211792,-0.996052422796156
5.585999999999956,-0.5177344693115981,-0.974747188617061,-0.958766953985801
5.589499999999987,-0.6434400633572376,-0.9672893967232892,-0.933199625773336
5.592999999999961,-0.8564993864651934,-0.9534402091087144,-0.8831313655213747
5.596499999999992,-1.0397292873273145,-0.9502445112483128,-0.8437148496943347
5.599999999999966,-1.312445709597688,-0.9534402091087144,-0.7712749590903102
5.603499999999997,-1.5340274754431322,-0.9619626518462024,-0.7116178599278921
5.606999999999971,-1.8355069237863728,-0.9822032351815808,-0.6370469223071823
5.610499999999945,-2.060284387492218,-1.0013791676732424,-0.5848476150385359
5.613999999999976,-2.356437090958372,-1.0248154488690222,-0.5401060996636612
5.61749999999995,-2.559909320485123,-1.034402542450227,-0.5262569120490862
5.620999999999981,-2.802796320509662,-1.059969870662692,-0.5209301671719996
5.624499999999955,-2.9455468000302782,-1.06849231340018,-0.5251905158761178
5.627999999999986,-3.084035185517524,-1.0706233604168651,-0.5422354013510943
5.63149999999996,-3.136234492786171,-1.0631655685230934,-0.5646070317031576
5.634999999999991,-3.1330387949257688,-1.0471870792210851,-0.605088198373914
5.638499999999965,-3.082968789344556,-1.023750798025305,-0.644504714200954
5.641999999999996,-2.9519381957510813,-0.992856724935754,-0.7020307663466872
5.64549999999997,-2.803860971353379,-0.9683557928962576,-0.7435765838611602
5.648999999999944,-2.5567118772954696,-0.9449177663712256,-0.7883198445652868
5.652499999999975,-2.345783601204199,-0.9300039279129342,-0.8213432193422715
5.655999999999949,-2.044304152860958,-0.917221136471328,-0.8533036886047917
5.65949999999998,-1.809939595573908,-0.9193504381587608,-0.8714132249234848
5.662999999999954,-1.513786892107754,-0.917221136471328,-0.8714132249234848
5.666499999999985,-1.2996629181560817,-0.9150900894546428,-0.861824386013028
5.669999999999959,-1.0525138240981724,-0.905502995873438,-0.8319967090964449
5.67349999999999,-0.8841960163650914,-0.893784855275548,-0.7979069381464917
5.676999999999964,-0.6998997193300022,-0.8831313655213746,-0.7467722817215618
5.680499999999995,-0.6008278496697961,-0.8671511308901146,-0.7052264642070888
5.683999999999969,-0.5198655163282832,-0.8351924069568465,-0.6487650629050722
5.6875,-0.4996249329929049,-0.8032336830235782,-0.6136106411114024
5.690999999999974,-0.531583656926173,-0.7659482142132233,-0.5603466829990394
5.694499999999948,-0.5912390107593393,-0.7371851881403568,-0.5209301671719996
5.697999999999979,-0.7190756518216639,-0.7073575112237737,-0.4719265577637547
5.701499999999953,-0.8330613599401615,-0.6988350684862854,-0.4325100419367148
5.704999999999984,-1.0205551001649042,-0.702030766346687,-0.3952245731263599
5.708499999999958,-1.1728926732667255,-0.7073575112237737,-0.3739193389472651
5.711999999999989,-1.3870166472183978,-0.7190756518216636,-0.3685925940701784
5.715499999999963,-1.5489413139014236,-0.7318584432632701,-0.3813771308410369
5.718999999999994,-1.7620006370093797,-0.74357658386116,-0.4144005056180216
5.722499999999968,-1.915404606284169,-0.7510343757549317,-0.4506213235846599
5.725999999999999,-2.09863450714629,-0.7552947244590499,-0.5145387714511963
5.729499999999973,-2.213686611437756,-0.7606214693361365,-0.5656734278761262
5.732999999999947,-2.334065460606309,-0.7627525163528216,-0.644504714200954
5.736499999999978,-2.3926561635957584,-0.7574257714757349,-0.709488558240459
5.739999999999952,-2.410767445243704,-0.749969724911215,-0.7851241467048852
5.743499999999983,-2.3926561635957584,-0.7361205372966401,-0.8373234539735316
5.746999999999957,-2.3180869713043006,-0.7169446048049783,-0.9001762509963515
5.750499999999988,-2.229666846069016,-0.6967040214696002,-0.944917766371226
5.753999999999962,-2.095438809285888,-0.6732677402738204,-0.9949877719524394
5.757499999999993,-1.9814531011673904,-0.6477004120613554,-1.0205551001649042
5.760999999999967,-1.8365715746300888,-0.6327865736030639,-1.0461224283773694
5.764499999999998,-1.728977262232395,-0.6306555265863788,-1.043991381360684
5.767999999999972,-1.6139251579409286,-0.6370469223071821,-1.037599985639881
5.771499999999946,-1.5393542203202186,-0.6466357612176389,-1.0333378916065108
5.774999999999977,-1.4626522356828238,-0.6679409953967337,-1.0152283552878176
5.778499999999951,-1.423237465185036,-0.6807255321675921,-0.9939213757794708
5.781999999999982,-1.3934080429392008,-0.7020307663466869,-0.956635906969116
5.785499999999956,-1.3806252514975943,-0.7275980945591518,-0.933199625773336
5.788999999999987,-1.3891476942350829,-0.7552947244590499,-0.8991098548233829
5.792499999999961,-1.4061925797100594,-0.7797974018277982,-0.8841960163650913
5.795999999999992,-1.4434780485204144,-0.8117561257610664,-0.8724778757672014
5.799499999999966,-1.4796971211578005,-0.8351924069568464,-0.8799356676609732
5.802999999999997,-1.5350921262868489,-0.854368339448508,-0.9108279954212728
5.806499999999971,-1.571312944253487,-0.8692821779067995,-0.933199625773336
5.809999999999945,-1.6181855066450466,-0.8756735736276028,-0.9758118394607777
5.813499999999976,-1.6416217878408266,-0.8650218292026814,-1.014161959114849
5.81699999999995,-1.658666673315803,-0.8437148496943345,-1.0642319646960623
5.820499999999981,-1.6576020224720869,-0.8277363603923266,-1.108973480070937
5.823999999999955,-1.6373614391367084,-0.7883198445652866,-1.164370230529237
5.827499999999986,-1.6043380643597236,-0.7606214693361365,-1.1952625582895369
5.83099999999996,-1.5595948036555969,-0.7190756518216636,-1.2346790741165767
5.834499999999991,-1.5148515429514704,-0.6796591359946237,-1.2559843082956712
5.837999999999965,-1.4573254908057371,-0.6221330838488905,-1.28048698566442
5.841499999999996,-1.421106418168351,-0.5795208701614489,-1.2975318711393966
5.84499999999997,-1.3784942044809092,-0.5464974953844642,-1.2975318711393966
5.8484999999999445,-1.3635803660226178,-0.526256912049086,-1.282618032681105
5.851999999999975,-1.3635803660226178,-0.5006895838366211,-1.253855006608238
5.8554999999999495,-1.377429553637193,-0.484709349205361,-1.2272212822228048
5.8589999999999804,-1.4264331630454377,-0.470861906920038,-1.1814151160042137
5.8624999999999545,-1.4679789805599106,-0.4591437663221481,-1.145194298037575
5.8659999999999854,-1.5542680587785105,-0.4548816722887779,-1.092994990768929
5.86949999999996,-1.624578647695102,-0.4687308599033529,-1.043991381360684
5.872999999999991,-1.721519470338623,-0.4932317919428493,-0.984334282198266
5.8764999999999645,-1.8014171528364191,-0.5209301671719994,-0.9459841625441944
5.879999999999996,-1.921796002004972,-0.5614113338427558,-0.8863270633817765
5.8834999999999695,-2.015541126788092,-0.595501104792709,-0.8490415945714216
5.886999999999944,-2.150833814414936,-0.6498314590780405,-0.8074957770569485
5.890499999999975,-2.249907429404394,-0.690312625748797,-0.780862052671515
5.893999999999949,-2.38413372085827,-0.7393162351570416,-0.7563611206320187
5.89749999999998,-2.481076288831044,-0.7766017039673966,-0.7520990265986485
5.900999999999954,-2.5865412995413046,-0.8192139176548381,-0.7563611206320187
5.9044999999999845,-2.643000955514069,-0.8415838026776494,-0.7744706569507118
5.907999999999959,-2.680286424324424,-0.8628907821859961,-0.8043000791965469
5.9114999999999895,-2.680286424324424,-0.8767399698005712,-0.8256053133756417
5.914999999999964,-2.627022466212061,-0.8863270633817761,-0.8703468287505163
5.9184999999999945,-2.5513868777476345,-0.8916538082588628,-0.9065676467171546
5.921999999999969,-2.3990493046458137,-0.8927184591025793,-0.9545066052816829
5.9255,-2.2552341742814805,-0.884196016365091,-0.986465329214951
5.928999999999974,-2.02832566355895,-0.8607597351693113,-1.0280111467294242
5.932499999999948,-1.8461604135405456,-0.8330613599401612,-1.0482517300648024
5.935999999999979,-1.583031084851377,-0.7808620526715148,-1.079145803154354
5.939499999999953,-1.3880812980621142,-0.7233360005257817,-1.0983217356460158
5.942999999999984,-1.1398675531604887,-0.6498314590780406,-1.136671855300087
5.946499999999958,-0.9768764903044944,-0.6018925005135124,-1.1547813916187804
5.949999999999989,-0.7808620526715151,-0.5592802868260709,-1.1590434856521503
5.953499999999963,-0.6626142505196474,-0.535844005630291,-1.1462589488812918
5.956999999999994,-0.5433017975240629,-0.521994818015716,-1.130280459579284
5.960499999999968,-0.492167141099133,-0.5177344693115978,-1.1217580168417955
5.963999999999999,-0.464468765869983,-0.5156034222949127,-1.0897992929085274
5.967499999999973,-0.4772533026408415,-0.510276677417826,-1.067427662556464
5.970999999999947,-0.5347793547865747,-0.521994818015716,-1.0248154488690224
5.974499999999978,-0.6029588966864811,-0.5273215628928026,-0.9885963762316362
5.977999999999952,-0.7222713496820655,-0.5422354013510942,-0.9363953236337376
5.981499999999983,-0.82986566207976,-0.5507578440885825,-0.9065676467171546
5.984999999999957,-0.998183469812841,-0.5699337765802442,-0.8596950843255949
5.988499999999988,-1.1334761574396854,-0.5837829641948192,-0.8256053133756417
5.991999999999962,-1.3252302463685464,-0.5965657556364257,-0.7819284488444836
5.995499999999993,-1.4669143297161942,-0.6018925005135123,-0.7520990265986485
5.998999999999967,-1.654406324611685,-0.6008278496697957,-0.7084221620674903
6.002499999999998,-1.7769144754676711,-0.5986968026531106,-0.6828548338550254
6.005999999999972,-1.9239270490216571,-0.5795208701614489,-0.6519625060947258
6.009499999999946,-2.0059540332068866,-0.5763251723010474,-0.6381133184801508
6.012999999999977,-2.080524970827597,-0.5827165680218506,-0.644504714200954
6.016499999999951,-2.1039612520233764,-0.5848476150385357,-0.6594185526592456
6.019999999999982,-2.0826560178442817,-0.5837829641948191,-0.6860505317154271
6.023499999999956,-2.0389791533131234,-0.581651917178134,-0.7148135577882937
6.026999999999987,-1.945232283200752,-0.5709984274239607,-0.7542300736153336
6.030499999999961,-1.852551809261349,-0.5560845889656691,-0.780862052671515
6.033999999999992,-1.7119323767574182,-0.5294526099094876,-0.8181475214818699
6.037499999999966,-1.6000759703263534,-0.5028206308533062,-0.8415838026776498
6.040999999999997,-1.448803048068249,-0.4729912086074711,-0.8650218292026817
6.044499999999971,-1.3337526891060347,-0.4538170214450614,-0.8746089227838865
6.047999999999945,-1.1973936053062215,-0.4463592295512896,-0.8778046206442881
6.051499999999976,-1.106844178383504,-0.4452945787075731,-0.875673573627603
6.05499999999995,-1.0088369595670144,-0.4495549274116913,-0.8575640373089098
6.058499999999981,-0.9587669539858013,-0.4602084171658647,-0.8426501988506182
6.061999999999955,-0.9278728808962496,-0.4772533026408413,-0.8160182197944368
6.065499999999986,-0.9363953236337378,-0.4911024902554163,-0.7915155424256883
6.06899999999996,-0.9758118394607778,-0.5230612141886846,-0.7393162351570419
6.072499999999991,-1.0312068445898257,-0.549693193244866,-0.6998997193300021
6.075999999999965,-1.138802902316772,-0.5965657556364257,-0.6370469223071823
6.079499999999996,-1.235743724960293,-0.6263951778822608,-0.5901743599156226
6.08299999999997,-1.3784942044809092,-0.6764634381342219,-0.5326483077698895
6.086499999999944,-1.5052644493702656,-0.7116178599278918,-0.4996249329929048
6.089999999999975,-1.693822840438725,-0.75955681849242,-0.4665998128866681
6.093499999999949,-1.844029366523861,-0.7947112402860899,-0.4410324846742031
6.09699999999998,-2.04749985072136,-0.842650198850618,-0.4133358547743051
6.100499999999954,-2.200903819996149,-0.8810003185046895,-0.3930952714389268
6.103999999999985,-2.3926561635957584,-0.9289392770692176,-0.3728546881035486
6.107499999999959,-2.51410140893728,-0.9555712561253992,-0.3622011983493752
6.11099999999999,-2.6398052576536672,-0.9864653292149508,-0.3483520107348002
6.114499999999964,-2.7047891016931724,-1.0077705633940457,-0.341960615013997
6.117999999999995,-2.750597013241016,-1.0194887039919354,-0.3462209637181151
6.121499999999969,-2.753792711101417,-1.0152283552878172,-0.3579391043160051
6.125,-2.7324874769223224,-0.9917920740920374,-0.3813771308410369
6.128499999999974,-2.690939914078597,-0.9598333501587692,-0.3984202709867616
6.131999999999948,-2.6216957213349743,-0.9161547402983592,-0.4154651564617382
6.135499999999979,-2.5567118772954696,-0.898045203979666,-0.4325100419367148
6.138999999999953,-2.444857216193657,-0.872477875767201,-0.4548816722887781
6.142499999999984,-2.351110346081285,-0.8575640373089095,-0.4783179534845579
6.145999999999958,-2.2115573097503227,-0.8383881048172479,-0.5124077244345112
6.149499999999989,-2.106092299040061,-0.8330613599401612,-0.5486285424011496
6.152999999999963,-1.9644082156924136,-0.8160182197944366,-0.5955011047927092
6.156499999999994,-1.866400996875924,-0.8074957770569483,-0.6253287817092923
6.159999999999968,-1.7449557515344027,-0.7925801932694047,-0.6594185526592456
6.163499999999999,-1.6639934181928897,-0.7797974018277982,-0.6871169278883955
6.166999999999973,-1.575575038286857,-0.7552947244590499,-0.7084221620674903
6.170499999999947,-1.5212446840015257,-0.7457076308778451,-0.7169446048049787
6.173999999999978,-1.4722410745932808,-0.7393162351570417,-0.7158799539612621
6.177499999999952,-1.4573254908057371,-0.7382515843133252,-0.709488558240459
6.180999999999983,-1.4637186318557929,-0.757425771475735,-0.6903126257487973
6.184499999999957,-1.486088516878604,-0.7755353077944281,-0.6764634381342222
6.187999999999988,-1.536158522459817,-0.8170828706381531,-0.6413090163405525
6.191499999999962,-1.583031084851377,-0.854368339448508,-0.5997614534968274
6.194999999999993,-1.67571155879078,-0.9108279954212726,-0.5443664483677794
6.198499999999967,-1.7641316840260646,-0.9481134642316272,-0.4900360940824479
6.201999999999998,-1.9079468143903973,-0.9971170736398722,-0.4175962034784233
6.205499999999972,-2.02832566355895,-1.0194887039919356,-0.3664615470534934
6.208999999999946,-2.192381377258661,-1.0407956835002825,-0.2876302607286655
6.212499999999977,-2.3138248772709304,-1.0514474279252035,-0.2343645572870505
