time,Gyr_X,Gyr_Y,Gyr_Z
2.7475000000000023,-0.721757,-0.009117,0.008114
2.75,-0.725345,-0.012779,0.007854
2.7524999999999977,-0.72069,-0.009602,0.009791
2.7549999999999955,-0.720129,-0.010984,0.010633
2.757499999999993,-0.722192,-0.010026,0.011352
2.759999999999991,-0.722416,-0.011241,0.008734
2.7624999999999886,-0.721075,-0.010151,0.011086
2.7649999999999864,-0.718494,-0.010341,0.011814
2.767499999999984,-0.724276,-0.011607,0.009554
2.7700000000000102,-0.722011,-0.00748,0.010998
2.772500000000008,-0.7183,-0.009009,0.014894
2.7750000000000057,-0.721184,-0.010855,0.012862
2.7775000000000034,-0.718738,-0.011224,0.013775
2.780000000000001,-0.719081,-0.008613,0.01232
2.782499999999999,-0.719354,-0.00914,0.011884
2.7849999999999966,-0.719041,-0.010955,0.011482
2.7874999999999943,-0.718404,-0.009646,0.013932
2.789999999999992,-0.718677,-0.008404,0.011834
2.7924999999999898,-0.720725,-0.010742,0.009822
2.7949999999999875,-0.717037,-0.009242,0.010306
2.797499999999985,-0.718856,-0.011013,0.011354
2.799999999999983,-0.719154,-0.008081,0.013941
2.802500000000009,-0.718245,-0.009969,0.008989
2.805000000000007,-0.71819,-0.011046,0.011917
2.8075000000000045,-0.71906,-0.008397,0.010275
2.8100000000000023,-0.720884,-0.009051,0.010041
2.8125,-0.718774,-0.007163,0.012714
2.8149999999999977,-0.722404,-0.005223,0.010503
2.8174999999999955,-0.722803,-0.009455,0.010365
2.819999999999993,-0.721228,-0.009425,0.010284
2.822499999999991,-0.72401,-0.00927,0.010263
2.8249999999999886,-0.721492,-0.007002,0.011904
2.8274999999999864,-0.716722,-0.008743,0.006432
2.829999999999984,-0.720291,-0.009924,0.009406
2.8325000000000102,-0.719474,-0.010599,0.011716
2.835000000000008,-0.72334,-0.00965,0.013315
2.8375000000000057,-0.719255,-0.011224,0.009728
2.8400000000000034,-0.720789,-0.007828,0.012068
2.842500000000001,-0.71588,-0.011805,0.008348
2.844999999999999,-0.715085,-0.010759,0.008888
2.8474999999999966,-0.715393,-0.007717,0.01195
2.8499999999999943,-0.716998,-0.005996,0.009791
2.852499999999992,-0.718197,-0.013609,0.011713
2.8549999999999898,-0.713681,-0.010726,0.011054
2.8574999999999875,-0.711356,-0.011256,0.011497
2.859999999999985,-0.707036,-0.009325,0.010968
2.862499999999983,-0.705502,-0.010163,0.008509
2.865000000000009,-0.700654,-0.012232,0.008617
2.867500000000007,-0.699413,-0.010583,0.01105
2.8700000000000045,-0.697954,-0.009774,0.012357
2.8725000000000023,-0.693055,-0.011957,0.008594
2.875,-0.685914,-0.010143,0.009134
2.8774999999999977,-0.685436,-0.009839,0.011515
2.8799999999999955,-0.680691,-0.009981,0.009401
2.882499999999993,-0.674065,-0.009173,0.011859
2.884999999999991,-0.670607,-0.009026,0.01044
2.8874999999999886,-0.66585,-0.01099,0.008801
2.8899999999999864,-0.658754,-0.011168,0.012047
2.892499999999984,-0.653529,-0.008565,0.010819
2.8950000000000102,-0.64452,-0.006434,0.00945
2.897500000000008,-0.640097,-0.008723,0.008
2.9000000000000057,-0.636125,-0.009772,0.008442
2.9025000000000034,-0.628391,-0.005981,0.009104
2.905000000000001,-0.627059,-0.007129,0.009809
2.907499999999999,-0.614455,-0.008884,0.01075
2.9099999999999966,-0.611185,-0.007057,0.010893
2.9124999999999943,-0.602146,-0.002186,0.007636
2.914999999999992,-0.593129,-0.010794,0.004641
2.9174999999999898,-0.592497,-0.005549,0.010213
2.9199999999999875,-0.580745,-0.008057,0.012475
2.922499999999985,-0.575878,-0.006242,0.011951
2.924999999999983,-0.572041,-0.002888,0.00825
2.927500000000009,-0.564215,-0.003247,0.012019
2.930000000000007,-0.552458,-0.006369,0.008621
2.9325000000000045,-0.554708,-0.000763,0.006402
2.9350000000000023,-0.546078,-0.003532,0.008126
2.9375,-0.537653,-0.005436,0.007065
2.9399999999999977,-0.535657,-0.003494,0.009873
2.9424999999999955,-0.529274,-0.005174,0.009561
2.944999999999993,-0.523298,-0.006849,0.008713
2.947499999999991,-0.517869,-0.008072,0.007007
2.9499999999999886,-0.510067,-0.007492,0.009116
2.9524999999999864,-0.506757,-0.006691,0.008277
2.954999999999984,-0.498757,-0.003988,0.007232
2.9575000000000102,-0.490621,-0.004178,0.004985
2.960000000000008,-0.487797,-0.004622,0.00645
2.9625000000000057,-0.476806,-0.000422,0.008849
2.9650000000000034,-0.472546,-0.003037,0.00718
2.967500000000001,-0.468882,-0.004391,0.00614
2.969999999999999,-0.463252,-0.001094,0.006079
2.9724999999999966,-0.455998,-0.005446,0.008702
2.9749999999999943,-0.449044,-0.004342,0.007191
2.977499999999992,-0.440453,-0.003457,0.007721
2.9799999999999898,-0.431189,-0.003031,0.005282
2.9824999999999875,-0.426695,-0.005434,0.010384
2.984999999999985,-0.423223,-0.005719,0.004647
2.987499999999983,-0.416333,-0.003359,0.003665
2.990000000000009,-0.405151,-0.003202,0.007757
2.992500000000007,-0.403269,-0.002086,0.006232
2.9950000000000045,-0.398268,-0.002825,0.006305
2.9975000000000023,-0.392254,-0.00591,0.007273
3.0,-0.383759,-0.003909,0.008459
3.0024999999999977,-0.382012,-0.003889,0.005216
3.0049999999999955,-0.375919,-0.005667,0.010338
3.007499999999993,-0.369968,-0.004086,0.00814
3.009999999999991,-0.366083,-0.004001,0.009189
3.0124999999999886,-0.360817,-0.007163,0.007994
3.0149999999999864,-0.355749,-0.005016,0.010204
3.017499999999984,-0.350091,-0.003763,0.008198
3.0200000000000102,-0.347325,-0.004512,0.01039
3.022500000000008,-0.345074,-0.00257,0.011504
3.0250000000000057,-0.342099,-0.005877,0.010737
3.0275000000000034,-0.335638,-0.0029,0.009374
3.030000000000001,-0.334343,-0.001843,0.007991
3.032499999999999,-0.328086,-0.000753,0.012036
3.0349999999999966,-0.326256,-0.0035,0.007873
3.0374999999999943,-0.322121,-0.001727,0.009652
3.039999999999992,-0.31866,0.001731,0.01077
3.0424999999999898,-0.316148,-0.000545,0.012577
3.0449999999999875,-0.311965,-0.001343,0.011345
3.047499999999985,-0.314593,-0.003019,0.009424
3.049999999999983,-0.306271,-0.000663,0.008344
3.052500000000009,-0.30866,-0.004131,0.009733
3.055000000000007,-0.302312,-0.003932,0.010037
3.0575000000000045,-0.305073,-0.004183,0.010438
3.0600000000000023,-0.302269,-0.004634,0.011826
3.0625,-0.299273,-0.00225,0.012579
3.0649999999999977,-0.299938,-0.004339,0.011132
3.0674999999999955,-0.294781,-0.001457,0.012196
3.069999999999993,-0.294201,8.9e-05,0.010524
3.072499999999991,-0.293386,-0.002849,0.010674
3.0749999999999886,-0.293131,-0.004506,0.007968
3.0774999999999864,-0.291285,-0.005174,0.008442
3.079999999999984,-0.288826,-0.004576,0.008344
3.0825000000000102,-0.287367,-0.007097,0.01168
3.085000000000008,-0.286657,-0.003602,0.008387
3.0875000000000057,-0.283748,-0.001958,0.00808
3.0900000000000034,-0.28253,-0.003774,0.009456
3.092500000000001,-0.281978,-0.003584,0.011941
3.094999999999999,-0.28244,0.001938,0.009187
3.0974999999999966,-0.277576,-0.00155,0.011837
3.0999999999999943,-0.275676,-0.002664,0.011279
3.102499999999992,-0.272125,-0.003786,0.013114
3.1049999999999898,-0.268495,0.000849,0.010423
3.1074999999999875,-0.268908,-0.002001,0.010615
3.109999999999985,-0.262794,-0.000939,0.011215
3.112499999999983,-0.264201,-0.000623,0.009718
3.115000000000009,-0.262789,-0.003237,0.011808
3.117500000000007,-0.262205,-0.001018,0.013936
3.1200000000000045,-0.259225,-0.000682,0.011408
3.1225000000000023,-0.255565,-0.003284,0.012145
3.125,-0.25388,-0.001043,0.009718
3.1274999999999977,-0.252096,-0.000533,0.010676
3.1299999999999955,-0.253683,-0.001821,0.010162
3.132499999999993,-0.246507,-0.003976,0.011971
3.134999999999991,-0.245787,-0.006016,0.006799
3.1374999999999886,-0.247942,-0.002944,0.009424
3.1399999999999864,-0.245515,-0.001973,0.007331
3.142499999999984,-0.242411,-0.005655,0.008111
3.1450000000000102,-0.238195,-0.002781,0.005814
3.147500000000008,-0.24264,-0.003859,0.00687
3.1500000000000057,-0.241107,-0.0008,0.006936
3.1525000000000034,-0.236759,-0.004078,0.00916
3.155000000000001,-0.236529,-0.000915,0.009159
3.157499999999999,-0.232638,-0.004025,0.007703
3.1599999999999966,-0.236815,-0.003313,0.008067
3.1624999999999943,-0.231723,-0.000335,0.008429
3.164999999999992,-0.233683,-0.003986,0.009371
3.1674999999999898,-0.229026,-0.002587,0.010023
3.1699999999999875,-0.231071,-0.003681,0.008548
3.172499999999985,-0.22911,-0.002831,0.009885
3.174999999999983,-0.229593,-0.0048,0.010217
3.177500000000009,-0.232837,-0.002766,0.01143
3.180000000000007,-0.227554,-0.005086,0.009414
3.1825000000000045,-0.226893,-0.00359,0.01033
3.1850000000000023,-0.228731,-0.004852,0.009456
3.1875,-0.228338,0.000142,0.012174
3.1899999999999977,-0.230493,-0.002858,0.010353
3.1924999999999955,-0.228795,-0.000843,0.00833
3.194999999999993,-0.23019,-0.004883,0.013039
3.197499999999991,-0.22959,-0.001916,0.011107
3.1999999999999886,-0.230256,-0.002649,0.011054
3.2024999999999864,-0.231965,-0.002451,0.011941
3.204999999999984,-0.234032,-0.000763,0.011068
3.2075000000000102,-0.232686,0.000147,0.007149
3.210000000000008,-0.235993,-0.001122,0.010914
3.2125000000000057,-0.23669,0.000318,0.010742
3.2150000000000034,-0.238062,0.001729,0.008158
3.217500000000001,-0.236718,0.000925,0.007611
3.219999999999999,-0.240865,0.001792,0.009
3.2224999999999966,-0.24322,-0.000745,0.008904
3.2249999999999943,-0.243589,-0.001362,0.007265
3.227499999999992,-0.244676,-0.002025,0.009697
3.2299999999999898,-0.248727,-0.000739,0.009773
3.2324999999999875,-0.250337,-0.002271,0.008345
3.234999999999985,-0.250125,-0.00321,0.007268
3.237499999999983,-0.252646,-0.000817,0.009438
3.240000000000009,-0.258209,0.00108,0.0114
3.242500000000007,-0.256987,0.001747,0.009016
3.2450000000000045,-0.257777,0.000188,0.011062
3.2475000000000023,-0.258541,-0.000444,0.011527
3.25,-0.260986,-0.002046,0.012466
3.2524999999999977,-0.263472,-0.002022,0.009825
3.2549999999999955,-0.264111,-0.001864,0.008699
3.257499999999993,-0.263025,4.4e-05,0.008821
3.259999999999991,-0.263819,0.002735,0.008614
3.2624999999999886,-0.265987,-0.000544,0.009044
3.2649999999999864,-0.267671,-0.001486,0.0108
3.267499999999984,-0.264117,-0.000364,0.009202
3.2700000000000102,-0.271019,-0.002587,0.010537
3.272500000000008,-0.270748,-0.000702,0.009664
3.2750000000000057,-0.270082,0.001746,0.012534
3.2775000000000034,-0.270303,-0.006047,0.012898
3.280000000000001,-0.271976,0.000954,0.010956
3.282499999999999,-0.273913,-0.003415,0.010384
3.2849999999999966,-0.273453,-0.001331,0.010514
3.2874999999999943,-0.270978,-0.003606,0.008675
3.289999999999992,-0.269951,-0.005031,0.010166
3.2924999999999898,-0.273499,-0.004813,0.009201
3.2949999999999875,-0.272633,-0.001614,0.008953
3.297499999999985,-0.277649,-0.008065,0.009977
3.299999999999983,-0.276536,-0.00622,0.008544
3.302500000000009,-0.275408,-0.003965,0.01199
3.305000000000007,-0.27975,-0.0039,0.012744
3.3075000000000045,-0.277795,-0.003372,0.010603
3.3100000000000023,-0.279304,-0.004718,0.010306
3.3125,-0.281766,-0.003587,0.009029
3.3149999999999977,-0.281662,-0.005044,0.011737
3.3174999999999955,-0.27962,-0.008757,0.010041
3.319999999999993,-0.281148,-0.008748,0.010701
3.322499999999991,-0.278556,-0.003907,0.009311
3.3249999999999886,-0.280048,-0.001836,0.010917
3.3274999999999864,-0.278716,-0.00688,0.010579
3.329999999999984,-0.277421,-0.003524,0.011944
3.3325000000000102,-0.277929,-0.006659,0.010497
3.335000000000008,-0.27855,-0.007391,0.013395
3.3375000000000057,-0.276931,-0.007762,0.013407
3.3400000000000034,-0.269407,-0.008774,0.010812
3.342500000000001,-0.272048,-0.006413,0.00916
3.344999999999999,-0.271076,-0.004189,0.011382
3.3474999999999966,-0.273941,-0.005752,0.013577
3.3499999999999943,-0.26819,-0.007752,0.012163
3.352499999999992,-0.266828,-0.004952,0.011442
3.3549999999999898,-0.267492,-0.007392,0.014123
3.3574999999999875,-0.267263,-0.004122,0.012634
3.359999999999985,-0.264582,-0.006592,0.010692
3.362499999999983,-0.266907,-0.00574,0.00978
3.365000000000009,-0.264442,-0.003824,0.008859
3.367500000000007,-0.26333,-0.000808,0.010199
3.3700000000000045,-0.262089,-0.005662,0.011907
3.3725000000000023,-0.261849,-0.003165,0.011273
3.375,-0.260419,-0.002746,0.01085
3.3774999999999977,-0.256947,-0.003599,0.009612
3.3799999999999955,-0.259233,0.000132,0.010148
3.382499999999993,-0.259238,-0.001341,0.011758
3.384999999999991,-0.261468,-0.003524,0.006502
3.3874999999999886,-0.255345,-0.000341,0.013413
3.3899999999999864,-0.258955,3.8e-05,0.007517
3.392499999999984,-0.260709,-0.00225,0.01074
3.3950000000000102,-0.262813,-0.001371,0.011722
3.397500000000008,-0.263789,0.000697,0.009017
3.4000000000000057,-0.263791,-0.004846,0.011081
3.4025000000000034,-0.259903,-0.003469,0.007506
3.405000000000001,-0.262345,0.002574,0.009593
3.407499999999999,-0.261001,-0.005369,0.011476
3.4099999999999966,-0.261438,-0.002779,0.010022
3.4124999999999943,-0.259428,-0.003594,0.008764
3.414999999999992,-0.262579,0.000267,0.009242
3.4174999999999898,-0.260085,-0.003578,0.009818
3.4199999999999875,-0.263084,-0.001472,0.009225
3.422499999999985,-0.264922,-0.003642,0.011439
3.424999999999983,-0.263445,-0.003327,0.01094
3.427500000000009,-0.267237,-0.001661,0.010999
3.430000000000007,-0.266446,-0.004277,0.008825
3.4325000000000045,-0.269149,0.000257,0.01236
3.4350000000000023,-0.268859,-0.001284,0.010199
3.4375,-0.270936,-0.002202,0.009409
3.4399999999999977,-0.269017,-0.000645,0.010394
3.4424999999999955,-0.268255,-0.002104,0.008004
3.444999999999993,-0.271317,-0.00056,0.012658
3.447499999999991,-0.273758,-0.001264,0.01109
3.4499999999999886,-0.273152,-0.003408,0.012443
3.4524999999999864,-0.274615,-0.000209,0.010804
3.454999999999984,-0.278091,-0.003892,0.012935
3.4575000000000102,-0.280564,0.001655,0.011652
3.460000000000008,-0.278579,-0.001746,0.01457
3.4625000000000057,-0.282866,-0.003521,0.013512
3.4650000000000034,-0.288087,-0.005044,0.013965
3.467500000000001,-0.285913,-0.002027,0.012345
3.469999999999999,-0.28801,-0.00639,0.010697
3.4724999999999966,-0.292689,-0.003177,0.011716
3.4749999999999943,-0.29005,-0.001086,0.010639
3.477499999999992,-0.292201,-0.006527,0.0097
3.4799999999999898,-0.297371,-0.004651,0.008633
3.4824999999999875,-0.299416,-0.004393,0.008897
3.484999999999985,-0.299676,-0.005452,0.010457
3.487499999999983,-0.29994,-0.003527,0.011786
3.490000000000009,-0.30001,-0.006469,0.010333
3.492500000000007,-0.304271,-0.009035,0.01098
3.4950000000000045,-0.308144,-0.002733,0.011223
3.4975000000000023,-0.301386,-0.007391,0.01182
3.5,-0.301154,-0.009008,0.012735
3.5024999999999977,-0.302976,-0.008339,0.015254
3.5049999999999955,-0.306094,-0.008677,0.010595
3.507499999999993,-0.305949,-0.008476,0.012764
3.509999999999991,-0.309244,-0.008623,0.012166
3.5124999999999886,-0.304772,-0.009961,0.011771
3.5149999999999864,-0.307424,-0.00855,0.013069
3.517499999999984,-0.305575,-0.007981,0.010625
3.5200000000000102,-0.307658,-0.008203,0.011805
3.522500000000008,-0.308214,-0.008059,0.012467
3.5250000000000057,-0.305359,-0.012538,0.01132
3.5275000000000034,-0.305797,-0.007205,0.012698
3.530000000000001,-0.302856,-0.007066,0.011165
3.532499999999999,-0.304963,-0.007614,0.008596
3.5349999999999966,-0.303154,-0.010765,0.012539
3.5374999999999943,-0.300981,-0.007907,0.010485
3.539999999999992,-0.3032,-0.009583,0.009909
3.5424999999999898,-0.298038,-0.011075,0.009408
3.5449999999999875,-0.296198,-0.00999,0.012835
3.547499999999985,-0.298229,-0.009096,0.010819
3.549999999999983,-0.294094,-0.006862,0.009886
3.552500000000009,-0.296131,-0.008012,0.01382
3.555000000000007,-0.291927,-0.008205,0.011008
3.5575000000000045,-0.292335,-0.010803,0.012409
3.5600000000000023,-0.290829,-0.012206,0.015066
3.5625,-0.286639,-0.009653,0.009602
3.5649999999999977,-0.2866,-0.007525,0.010622
3.5674999999999955,-0.285834,-0.009923,0.013227
3.569999999999993,-0.287184,-0.008871,0.010737
3.572499999999991,-0.282255,-0.009859,0.013154
3.5749999999999886,-0.281376,-0.00876,0.007879
3.5774999999999864,-0.276011,-0.010428,0.011788
3.579999999999984,-0.279237,-0.012146,0.008766
3.5825000000000102,-0.277434,-0.007653,0.01175
3.585000000000008,-0.274546,-0.004451,0.012311
3.5875000000000057,-0.273408,-0.006992,0.010189
3.5900000000000034,-0.270964,-0.004952,0.010604
3.592500000000001,-0.270467,-0.005102,0.010476
3.594999999999999,-0.270519,-0.010473,0.011022
3.5974999999999966,-0.268598,-0.002922,0.012922
3.5999999999999943,-0.268309,-0.005543,0.012887
3.602499999999992,-0.267488,-0.008856,0.011354
3.6049999999999898,-0.264834,-0.007485,0.008235
3.607499999999988,-0.26717,-0.003339,0.010405
3.609999999999985,-0.267996,-0.003563,0.0087
3.612499999999983,-0.261132,-0.000282,0.011758
3.615000000000009,-0.262015,-0.0044,0.010314
3.617500000000007,-0.266662,-0.001367,0.012925
3.620000000000005,-0.265433,-0.003459,0.009196
3.6225000000000014,-0.264554,-0.003013,0.010923
3.625,-0.266972,-0.003447,0.011048
3.6274999999999977,-0.271472,0.000974,0.0076
3.629999999999996,-0.270937,-0.003801,0.011177
3.632499999999993,-0.269358,-0.00644,0.009333
3.634999999999991,-0.26833,-0.003342,0.010999
3.6374999999999886,-0.272574,-0.000732,0.010137
3.6399999999999855,-0.275683,-0.005168,0.010068
3.642499999999984,-0.275743,-0.003858,0.009871
3.64500000000001,-0.274929,-0.005515,0.011734
3.647500000000008,-0.278708,-0.002436,0.010531
3.6500000000000057,-0.279765,-0.001596,0.013668
3.6525000000000034,-0.281064,-0.00311,0.01175
3.655000000000001,-0.281259,-0.003801,0.012196
3.657499999999999,-0.284475,-0.00146,0.011092
3.6599999999999966,-0.28661,-0.002883,0.013053
3.6624999999999934,-0.285801,-0.002719,0.012176
3.664999999999992,-0.287896,-0.00073,0.011408
3.6674999999999898,-0.290802,-0.002758,0.014415
3.669999999999988,-0.29313,-0.000782,0.012559
3.672499999999985,-0.291479,-0.003277,0.014047
3.674999999999983,-0.291115,-0.000454,0.015
3.677500000000009,-0.294113,0.000428,0.016201
3.680000000000007,-0.293566,-0.00456,0.01524
3.682500000000005,-0.290222,-0.004029,0.01656
3.6850000000000014,-0.28964,-0.001597,0.019466
3.6875,-0.285596,-0.005995,0.018788
3.6899999999999977,-0.28515,-0.002134,0.022636
3.692499999999996,-0.283638,-0.00695,0.023914
3.694999999999993,-0.282472,-0.008993,0.027613
3.697499999999991,-0.275098,-0.008173,0.03256
3.6999999999999886,-0.272949,-0.005478,0.035738
3.7024999999999855,-0.263044,-0.006913,0.039097
3.704999999999984,-0.255629,-0.007389,0.037114
3.70750000000001,-0.250508,-0.006703,0.042564
3.710000000000008,-0.238784,-0.004883,0.045363
3.7125000000000057,-0.22798,-0.010963,0.049957
3.7150000000000034,-0.221166,-0.008786,0.053085
3.717500000000001,-0.207372,-0.010784,0.055402
3.719999999999999,-0.196978,-0.008801,0.060222
3.7224999999999966,-0.187019,-0.009106,0.058823
3.7249999999999934,-0.175603,-0.007235,0.064261
3.727499999999992,-0.168048,-0.010054,0.066753
3.7299999999999898,-0.154407,-0.010452,0.071006
3.732499999999988,-0.140722,-0.009379,0.070029
3.734999999999985,-0.128132,-0.01155,0.071704
3.737499999999983,-0.118004,-0.008088,0.068974
3.740000000000009,-0.10936,-0.00695,0.067621
3.742500000000007,-0.100455,-0.007299,0.066382
3.745000000000005,-0.091121,-0.006834,0.064915
3.7475000000000014,-0.081895,-0.006393,0.06269
3.75,-0.078686,-0.002231,0.05687
3.7524999999999977,-0.067174,-0.002725,0.055245
3.754999999999996,-0.06243,-0.001964,0.04858
3.757499999999993,-0.052367,0.002082,0.046504
3.759999999999991,-0.048804,0.005374,0.040796
3.7624999999999886,-0.045918,-0.00059,0.037707
3.7649999999999855,-0.04153,-9.8e-05,0.032916
3.767499999999984,-0.039884,0.000869,0.027496
3.77000000000001,-0.03307,0.000147,0.023157
3.772500000000008,-0.031134,-0.000709,0.019225
3.7750000000000057,-0.026673,0.000248,0.016547
3.7775000000000034,-0.023107,-0.001302,0.010676
3.780000000000001,-0.019532,-0.004038,0.011852
3.782499999999999,-0.016809,-0.002992,0.009713
3.7849999999999966,-0.018156,0.001623,0.005854
3.7874999999999934,-0.013369,-0.00224,0.006435
3.789999999999992,-0.013235,-0.00196,0.006152
3.7924999999999898,-0.012177,-0.0026,0.004909
3.794999999999988,-0.009479,-0.000972,0.005939
3.797499999999985,-0.006768,-0.004795,0.006589
3.799999999999983,-0.010224,-0.00383,0.008217
3.802500000000009,-0.008929,-0.001307,0.00973
3.805000000000007,-0.006381,0.000245,0.008399
3.807500000000005,-0.005828,-0.005023,0.0105
3.8100000000000014,-0.003253,-0.000687,0.00976
3.8125,-0.002213,-0.000384,0.008582
3.8149999999999977,-0.003569,0.000935,0.010432
3.817499999999996,-0.00553,-0.000226,0.009704
3.819999999999993,-0.004061,0.001808,0.015958
3.822499999999991,0.000247,0.000217,0.016119
3.8249999999999886,-0.004959,-0.00266,0.013686
3.8274999999999855,-0.003363,-0.0045,0.01133
3.829999999999984,-0.000337,-0.000817,0.01036
3.83250000000001,-0.002524,-0.002931,0.011963
3.835000000000008,-0.007263,-0.000747,0.015192
3.8375000000000057,-0.005208,-0.002255,0.014517
3.8400000000000034,-0.006519,-0.001779,0.011227
3.842500000000001,-0.006409,0.002181,0.011855
3.844999999999999,-0.00447,0.004495,0.011063
3.8474999999999966,-0.003934,0.001422,0.012257
3.8499999999999934,-0.003211,-0.002691,0.011643
3.852499999999992,-0.004138,-0.003742,0.013005
3.8549999999999898,-0.003661,0.001615,0.011388
3.857499999999988,-0.004569,-0.001927,0.011954
3.859999999999985,-0.004403,-0.003025,0.012901
3.862499999999983,-0.000899,0.001272,0.011458
3.865000000000009,-0.000826,-0.001158,0.013027
3.867500000000007,-0.001872,-0.001135,0.013032
3.870000000000005,-8.9e-05,0.004698,0.013997
3.8725000000000014,-0.003217,-0.000842,0.013214
3.875,-0.000903,0.000151,0.013746
3.8774999999999977,-0.003573,0.000339,0.010712
3.879999999999996,-0.001891,-0.000253,0.012449
3.882499999999993,-3.9e-05,-0.001298,0.008794
3.884999999999991,0.000592,0.002185,0.013145
3.8874999999999886,0.001087,0.00175,0.012846
3.8899999999999855,-0.004034,0.000503,0.011361
3.892499999999984,-0.002283,0.002988,0.01049
3.89500000000001,-0.004333,0.001023,0.010555
3.897500000000008,-0.001815,0.003775,0.009648
3.9000000000000057,-0.000559,-0.001672,0.009435
3.9025000000000034,0.001842,-0.000669,0.011605
3.905000000000001,-0.000168,-0.001267,0.00901
3.907499999999999,-0.00013,0.001495,0.008208
3.9099999999999966,0.004389,-0.000325,0.00652
3.9124999999999934,0.002585,8.9e-05,0.008302
3.914999999999992,0.002781,0.001179,0.006644
3.9174999999999898,0.003054,-0.001954,0.007329
3.919999999999988,0.003702,0.00036,0.008219
3.922499999999985,0.004578,0.001543,0.008232
3.924999999999983,0.005089,0.003953,0.012475
3.927500000000009,0.00911,0.000129,0.006112
3.930000000000007,0.006727,0.002448,0.008745
3.932500000000005,0.008855,-0.001891,0.009044
3.9350000000000014,0.008384,0.004268,0.005113
3.9375,0.010706,-0.004362,0.008615
3.9399999999999977,0.007924,-0.000598,0.007664
3.942499999999996,0.008594,0.004209,0.003546
3.944999999999993,0.00794,0.000187,0.002543
3.947499999999991,0.010028,0.001634,0.003842
3.9499999999999886,0.009949,-0.00017,0.003832
3.9524999999999855,0.009633,0.003055,0.005165
3.954999999999984,0.01137,-0.003667,0.00343
3.95750000000001,0.014434,-0.001407,0.004851
3.960000000000008,0.010661,-0.000241,0.005104
3.9625000000000057,0.009661,-0.00153,0.005912
3.9650000000000034,0.008333,0.000422,0.00393
3.967500000000001,0.004917,0.002386,0.006179
3.969999999999999,0.008588,-0.000182,0.00527
3.9724999999999966,0.00853,-0.00181,0.00411
3.9749999999999934,0.00756,-0.002432,0.006074
3.977499999999992,0.006773,-0.003107,0.008249
3.9799999999999898,0.006715,-0.003086,0.00579
3.982499999999988,0.00402,2.9e-05,0.005578
3.984999999999985,0.002731,-0.001138,0.008915
3.987499999999983,0.002506,0.000944,0.009739
3.990000000000009,0.003337,-0.00222,0.007183
3.992500000000007,-0.000249,0.000385,0.009444
3.995000000000005,-0.001115,0.001072,0.009597
3.9975000000000014,-0.00519,-0.000177,0.011622
4.0,-0.006051,0.001062,0.013723
4.002499999999998,-0.006653,-0.00302,0.011233
4.004999999999996,-0.007562,-0.00035,0.011235
4.007499999999993,-0.004642,-0.001967,0.01253
4.009999999999991,-0.010575,0.002886,0.014596
4.012499999999989,-0.013544,-0.000818,0.013592
4.014999999999986,-0.013669,0.002142,0.014108
4.017499999999984,-0.015858,0.000941,0.017849
4.02000000000001,-0.017075,0.000233,0.018858
4.022500000000008,-0.019351,0.000989,0.016388
4.025000000000006,-0.017451,0.002012,0.018444
4.027500000000003,-0.020297,0.000942,0.018946
4.030000000000001,-0.022516,-0.001518,0.019737
4.032499999999999,-0.023665,0.000107,0.017167
4.034999999999997,-0.023422,0.001688,0.023001
4.037499999999994,-0.022915,-0.001664,0.02365
4.039999999999992,-0.022379,0.000934,0.02316
4.04249999999999,-0.024594,1.3e-05,0.020761
4.044999999999988,-0.023782,-0.00041,0.023102
4.047499999999985,-0.025572,-0.00017,0.023229
4.049999999999983,-0.023912,-0.000839,0.024193
4.052500000000009,-0.02438,-0.000192,0.024316
4.055000000000007,-0.026801,-0.000763,0.028303
4.0575000000000045,-0.027248,0.001768,0.025984
4.060000000000002,-0.028403,9.9e-05,0.026578
4.0625,-0.024618,-0.002187,0.025689
4.064999999999998,-0.02473,-0.003065,0.023546
4.067499999999996,-0.022276,-0.001259,0.022884
4.069999999999993,-0.02384,0.0005,0.020335
4.072499999999991,-0.021197,0.000355,0.021844
4.074999999999989,-0.026642,-0.002554,0.023267
4.077499999999986,-0.025779,0.002053,0.022908
4.079999999999984,-0.025794,0.002307,0.022111
4.08250000000001,-0.026026,-3.4e-05,0.022102
4.085000000000008,-0.021297,-0.001934,0.020116
4.087500000000006,-0.020437,-0.000717,0.02115
4.090000000000003,-0.020033,-0.002484,0.019332
4.092500000000001,-0.02161,0.003951,0.02246
4.094999999999999,-0.019857,-0.000301,0.019235
4.097499999999997,-0.021011,0.00072,0.019742
4.099999999999994,-0.020002,0.001936,0.018377
4.102499999999992,-0.013363,-0.004362,0.019876
4.10499999999999,-0.017227,-0.000152,0.016589
4.107499999999988,-0.015946,0.000731,0.017404
4.109999999999985,-0.0113,-0.003004,0.01938
4.112499999999983,-0.01682,0.00077,0.015068
4.115000000000009,-0.010131,0.000825,0.017083
4.117500000000007,-0.012465,0.000554,0.015264
4.1200000000000045,-0.009316,-0.001636,0.014066
4.122500000000002,-0.010721,0.00046,0.013959
4.125,-0.003698,0.002555,0.014415
4.127499999999998,-0.008991,-0.000532,0.015434
4.129999999999996,-0.005262,0.003638,0.01116
4.132499999999993,-0.007412,0.00334,0.012475
4.134999999999991,-0.002539,0.000183,0.012278
4.137499999999989,-0.006051,0.002081,0.011412
