time,Gyr_X,Gyr_Y,Gyr_Z
2.757499999999993,-0.036466,0.143237,0.827136
2.759999999999991,-0.03327,0.146069,0.827047
2.7624999999999886,-0.032778,0.147421,0.82655
2.7649999999999864,-0.036047,0.153229,0.821393
2.767499999999984,-0.03203,0.153533,0.82239
2.769999999999982,-0.02985,0.155918,0.820805
2.7724999999999795,-0.031793,0.159385,0.819384
2.7749999999999773,-0.032461,0.161309,0.817763
2.7775000000000034,-0.028978,0.163054,0.815775
2.780000000000001,-0.024152,0.16185,0.81581
2.782499999999999,-0.024125,0.166354,0.811402
2.7849999999999966,-0.02504,0.164954,0.812554
2.7874999999999943,-0.025937,0.168014,0.813759
2.789999999999992,-0.026013,0.159694,0.810055
2.7924999999999898,-0.021762,0.166243,0.808824
2.7949999999999875,-0.022055,0.163162,0.807415
2.797499999999985,-0.022511,0.166538,0.811825
2.799999999999983,-0.017759,0.162739,0.809927
2.8024999999999807,-0.017245,0.164118,0.805865
2.8049999999999784,-0.018044,0.164507,0.80496
2.8075000000000045,-0.016087,0.163288,0.806127
2.8100000000000023,-0.016151,0.16024,0.799816
2.8125,-0.016251,0.154649,0.799995
2.8149999999999977,-0.015879,0.158643,0.799085
2.8174999999999955,-0.012779,0.157691,0.798039
2.819999999999993,-0.01272,0.15407,0.800497
2.822499999999991,-0.015309,0.152772,0.800613
2.8249999999999886,-0.012855,0.147333,0.796943
2.8274999999999864,-0.011437,0.145801,0.796481
2.829999999999984,-0.007187,0.147245,0.79756
2.832499999999982,-0.012544,0.138297,0.797311
2.8349999999999795,-0.005582,0.139432,0.799642
2.8374999999999773,-0.004202,0.139786,0.797065
2.8400000000000034,0.000264,0.137854,0.79448
2.842500000000001,0.00082,0.133494,0.794671
2.844999999999999,0.005613,0.133029,0.797407
2.8474999999999966,0.002656,0.133974,0.798539
2.8499999999999943,0.006246,0.124573,0.79433
2.852499999999992,0.012391,0.123302,0.795893
2.8549999999999898,0.013398,0.121328,0.797095
2.8574999999999875,0.014078,0.115419,0.798582
2.859999999999985,0.019722,0.112233,0.796936
2.862499999999983,0.02392,0.111192,0.794915
2.8649999999999807,0.028176,0.10227,0.796738
2.8674999999999784,0.028353,0.101788,0.800129
2.8700000000000045,0.031083,0.097992,0.796252
2.8725000000000023,0.035874,0.096796,0.795726
2.875,0.040213,0.090417,0.795903
2.8774999999999977,0.039481,0.084402,0.793933
2.8799999999999955,0.042778,0.082631,0.793258
2.882499999999993,0.050231,0.078035,0.792382
2.884999999999991,0.051462,0.073966,0.794108
2.8874999999999886,0.053228,0.06533,0.796098
2.8899999999999864,0.057528,0.060811,0.793261
2.892499999999984,0.061268,0.058532,0.79117
2.894999999999982,0.060965,0.054425,0.793757
2.8974999999999795,0.065298,0.049148,0.791633
2.8999999999999773,0.067446,0.047394,0.795322
2.9025000000000034,0.07164,0.045493,0.790181
2.905000000000001,0.075344,0.037127,0.790832
2.907499999999999,0.082558,0.029544,0.788743
2.9099999999999966,0.086175,0.032668,0.787564
2.9124999999999943,0.083698,0.024392,0.788326
2.914999999999992,0.087204,0.019684,0.785916
2.9174999999999898,0.0923,0.01455,0.785377
2.9199999999999875,0.097845,0.008511,0.785507
2.922499999999985,0.102709,0.005921,0.783705
2.924999999999983,0.10353,-0.003091,0.78448
2.9274999999999807,0.109648,-0.009485,0.781039
2.9299999999999784,0.116722,-0.014979,0.780232
2.9325000000000045,0.118945,-0.024408,0.781004
2.9350000000000023,0.1211,-0.027321,0.777141
2.9375,0.127634,-0.035085,0.780606
2.9399999999999977,0.133196,-0.041312,0.776934
2.9424999999999955,0.136118,-0.046952,0.776138
2.944999999999993,0.140285,-0.055064,0.772027
2.947499999999991,0.145858,-0.05922,0.774538
2.9499999999999886,0.150057,-0.065975,0.770176
2.9524999999999864,0.150438,-0.077148,0.767271
2.954999999999984,0.158753,-0.083917,0.770988
2.957499999999982,0.161003,-0.091171,0.769027
2.9599999999999795,0.164896,-0.096208,0.764523
2.9624999999999773,0.168104,-0.102058,0.765362
2.9650000000000034,0.17672,-0.109716,0.765183
2.967500000000001,0.180503,-0.11885,0.764776
2.969999999999999,0.188275,-0.130796,0.764043
2.9724999999999966,0.190394,-0.134039,0.762203
2.9749999999999943,0.193145,-0.146794,0.761723
2.977499999999992,0.19796,-0.152333,0.761894
2.9799999999999898,0.202703,-0.161357,0.761006
2.9824999999999875,0.208063,-0.167614,0.756382
2.984999999999985,0.212997,-0.178239,0.758576
2.987499999999983,0.218228,-0.186524,0.756355
2.9899999999999807,0.226389,-0.200263,0.755404
2.9924999999999784,0.229644,-0.209528,0.747528
2.9950000000000045,0.23777,-0.21793,0.751586
2.9975000000000023,0.237655,-0.227277,0.749216
3.0,0.24397,-0.234668,0.747612
3.0024999999999977,0.250901,-0.240274,0.743515
3.0049999999999955,0.257181,-0.254552,0.741937
3.007499999999993,0.265557,-0.264789,0.740913
3.009999999999991,0.271367,-0.274448,0.741542
3.0124999999999886,0.275684,-0.285347,0.740599
3.0149999999999864,0.281824,-0.293972,0.738967
3.017499999999984,0.285953,-0.303857,0.740243
3.019999999999982,0.296135,-0.312492,0.738653
3.0224999999999795,0.299268,-0.319624,0.739632
3.0249999999999773,0.307467,-0.332107,0.737184
3.0275000000000034,0.310417,-0.342391,0.740445
3.030000000000001,0.318079,-0.352398,0.735507
3.032499999999999,0.327177,-0.362636,0.734551
3.0349999999999966,0.332452,-0.369008,0.733368
3.0374999999999943,0.335159,-0.380595,0.735443
3.039999999999992,0.343376,-0.391278,0.73208
3.0424999999999898,0.347542,-0.403339,0.734299
3.0449999999999875,0.360298,-0.414409,0.731746
3.047499999999985,0.364626,-0.42553,0.729508
3.049999999999983,0.367067,-0.433602,0.728724
3.0524999999999807,0.375155,-0.445262,0.729191
3.0549999999999784,0.379262,-0.453182,0.728575
3.0575000000000045,0.385086,-0.460287,0.726255
3.0600000000000023,0.389429,-0.471592,0.7271
3.0625,0.398158,-0.481101,0.722384
3.0649999999999977,0.402225,-0.488721,0.720588
3.0674999999999955,0.409731,-0.500262,0.719642
3.069999999999993,0.413918,-0.506409,0.721844
3.072499999999991,0.421117,-0.516498,0.721175
3.0749999999999886,0.426685,-0.527848,0.719594
3.0774999999999864,0.434681,-0.533134,0.722178
3.079999999999984,0.441694,-0.544398,0.72249
3.082499999999982,0.446976,-0.554899,0.720368
3.0849999999999795,0.454199,-0.559952,0.718751
3.0874999999999773,0.458903,-0.574896,0.721521
3.0900000000000034,0.462542,-0.581405,0.720912
3.092500000000001,0.467911,-0.587893,0.718173
3.094999999999999,0.478272,-0.594782,0.717759
3.0974999999999966,0.482597,-0.604005,0.718256
3.0999999999999943,0.493694,-0.615585,0.717663
3.102499999999992,0.493437,-0.617926,0.719402
3.1049999999999898,0.502367,-0.627049,0.718016
3.1074999999999875,0.506522,-0.637259,0.718312
3.109999999999985,0.51252,-0.643818,0.718068
3.112499999999983,0.517783,-0.650396,0.717793
3.1149999999999807,0.524565,-0.66339,0.720065
3.1174999999999784,0.529953,-0.669003,0.721602
3.1200000000000045,0.531476,-0.67087,0.721783
3.1225000000000023,0.536155,-0.679951,0.724312
3.125,0.539588,-0.686604,0.723902
3.1274999999999977,0.544126,-0.694618,0.72489
3.1299999999999955,0.544309,-0.696534,0.722813
3.132499999999993,0.550599,-0.705916,0.727394
3.134999999999991,0.551094,-0.710164,0.728273
3.1374999999999886,0.554177,-0.71549,0.728161
3.1399999999999864,0.556229,-0.718506,0.729963
3.142499999999984,0.563322,-0.719191,0.731313
3.144999999999982,0.561557,-0.725188,0.731535
3.1474999999999795,0.565551,-0.730983,0.735218
3.1499999999999773,0.568185,-0.732501,0.734759
3.1525000000000034,0.56838,-0.733537,0.736816
3.155000000000001,0.572544,-0.738414,0.73511
3.157499999999999,0.573033,-0.737657,0.736393
3.1599999999999966,0.573964,-0.740247,0.738389
3.1624999999999943,0.575129,-0.740919,0.740002
3.164999999999992,0.573644,-0.738173,0.740723
3.1674999999999898,0.575955,-0.738511,0.744561
3.1699999999999875,0.577259,-0.737824,0.745625
3.172499999999985,0.575751,-0.734489,0.742916
3.174999999999983,0.570236,-0.732955,0.746954
3.1774999999999807,0.572629,-0.730507,0.750669
3.1799999999999784,0.568494,-0.729096,0.748826
3.1825000000000045,0.571666,-0.722647,0.751635
3.1850000000000023,0.563725,-0.720385,0.752314
3.1875,0.560067,-0.715216,0.75391
3.1899999999999977,0.553743,-0.709859,0.753055
3.1924999999999955,0.557099,-0.703427,0.75501
3.194999999999993,0.549647,-0.703305,0.755523
3.197499999999991,0.545372,-0.690645,0.758868
3.1999999999999886,0.535562,-0.682527,0.762896
3.2024999999999864,0.532394,-0.678486,0.765137
3.204999999999984,0.523443,-0.668006,0.768414
3.207499999999982,0.52054,-0.656066,0.768093
3.2099999999999795,0.515256,-0.642745,0.771592
3.2124999999999773,0.508835,-0.63864,0.771132
3.2150000000000034,0.499898,-0.624945,0.772726
3.217500000000001,0.491182,-0.615129,0.774863
3.219999999999999,0.482876,-0.596257,0.775672
3.2224999999999966,0.473617,-0.585917,0.774354
3.2249999999999943,0.463578,-0.575184,0.781032
3.227499999999992,0.455006,-0.555977,0.775761
3.2299999999999898,0.44341,-0.542426,0.777875
3.2324999999999875,0.433686,-0.526594,0.78011
3.234999999999985,0.424818,-0.51298,0.780335
3.237499999999983,0.414517,-0.494442,0.782974
3.2399999999999807,0.40092,-0.484572,0.779239
3.2424999999999784,0.388374,-0.466099,0.77911
3.2450000000000045,0.376565,-0.448738,0.779275
3.2475000000000023,0.361123,-0.430575,0.773054
3.25,0.351586,-0.414935,0.774164
3.2524999999999977,0.337506,-0.396267,0.774696
3.2549999999999955,0.324004,-0.378195,0.771586
3.257499999999993,0.306501,-0.362013,0.770234
3.259999999999991,0.296771,-0.339282,0.767102
3.2624999999999886,0.283667,-0.323893,0.761845
3.2649999999999864,0.27137,-0.306372,0.759816
3.267499999999984,0.255955,-0.287654,0.758501
3.269999999999982,0.241739,-0.27047,0.756265
3.2724999999999795,0.22722,-0.254479,0.747176
3.2749999999999773,0.214679,-0.231884,0.749088
3.2775000000000034,0.196564,-0.217398,0.74935
3.280000000000001,0.185534,-0.203624,0.743695
3.282499999999999,0.173234,-0.186746,0.742801
3.2849999999999966,0.167487,-0.172372,0.739617
3.2874999999999943,0.149789,-0.15031,0.737932
3.289999999999992,0.139441,-0.13912,0.736396
3.2924999999999898,0.131829,-0.121993,0.734033
3.2949999999999875,0.120161,-0.113191,0.730723
3.297499999999985,0.111168,-0.095664,0.731061
3.299999999999983,0.109062,-0.083441,0.725371
3.3024999999999807,0.097304,-0.071086,0.723056
3.3049999999999784,0.092337,-0.060397,0.721603
3.3075000000000045,0.084987,-0.048637,0.71955
3.3100000000000023,0.084042,-0.039494,0.719992
3.3125,0.073024,-0.03075,0.721327
3.3149999999999977,0.071859,-0.019115,0.713439
3.3174999999999955,0.071137,-0.009574,0.717967
3.319999999999993,0.068884,-0.00868,0.711928
3.322499999999991,0.063675,-0.001839,0.714132
3.3249999999999886,0.062916,0.007094,0.715394
3.3274999999999864,0.060674,0.008016,0.715619
3.329999999999984,0.057419,0.013394,0.716778
3.332499999999982,0.059006,0.01858,0.71061
3.3349999999999795,0.054287,0.023217,0.710965
3.3374999999999773,0.059395,0.029654,0.712911
3.3400000000000034,0.059532,0.02951,0.712006
3.342500000000001,0.055598,0.034332,0.713063
3.344999999999999,0.055851,0.036404,0.711779
3.3474999999999966,0.057077,0.041988,0.712942
3.3499999999999943,0.060178,0.043399,0.713215
3.352499999999992,0.060111,0.043195,0.71395
3.3549999999999898,0.061288,0.044528,0.711808
3.3574999999999875,0.066315,0.044804,0.71481
3.359999999999985,0.067747,0.042083,0.711186
3.362499999999983,0.071668,0.039978,0.713154
3.3649999999999807,0.073998,0.041626,0.711847
3.3674999999999784,0.081573,0.03578,0.714012
3.3700000000000045,0.08272,0.035324,0.707405
3.3725000000000023,0.092826,0.037285,0.706538
3.375,0.097212,0.036734,0.705896
3.3774999999999977,0.100978,0.034022,0.7069
3.3799999999999955,0.109317,0.03333,0.706013
3.382499999999993,0.113406,0.028164,0.703045
3.384999999999991,0.114229,0.030618,0.701795
3.3874999999999886,0.125129,0.025468,0.699837
3.3899999999999864,0.132293,0.025328,0.699338
3.392499999999984,0.133751,0.0167,0.699542
3.394999999999982,0.138959,0.017906,0.699043
3.3974999999999795,0.144225,0.017747,0.699756
3.3999999999999773,0.149114,0.015386,0.698868
3.4025000000000034,0.155204,0.009064,0.695691
3.405000000000001,0.156831,0.006264,0.693894
3.407499999999999,0.163073,0.006022,0.69832
3.4099999999999966,0.166859,0.002471,0.694405
3.4124999999999943,0.166138,0.002892,0.69209
3.414999999999992,0.173374,-0.003707,0.693686
3.4174999999999898,0.178433,-0.005509,0.688667
3.4199999999999875,0.178168,-0.006901,0.68819
3.422499999999985,0.18679,-0.008085,0.688156
3.424999999999983,0.192305,-0.01144,0.687759
3.4274999999999807,0.196048,-0.013693,0.688665
3.4299999999999784,0.197317,-0.013267,0.689475
3.4325000000000045,0.199572,-0.013298,0.684907
3.4350000000000023,0.203533,-0.01131,0.687195
3.4375,0.207994,-0.014548,0.689284
3.4399999999999977,0.212976,-0.018238,0.688291
3.4424999999999955,0.213743,-0.018607,0.688601
3.444999999999993,0.213341,-0.020303,0.688436
3.447499999999991,0.217845,-0.017887,0.684356
3.4499999999999886,0.22243,-0.021636,0.683188
3.4524999999999864,0.218815,-0.020611,0.684042
3.454999999999984,0.221441,-0.018659,0.683601
3.457499999999982,0.223646,-0.02321,0.682586
3.4599999999999795,0.225664,-0.023873,0.68119
3.4624999999999773,0.225867,-0.020534,0.680377
3.4650000000000034,0.225183,-0.023697,0.677694
3.467500000000001,0.23024,-0.027265,0.674335
3.469999999999999,0.233588,-0.029419,0.670946
3.4724999999999966,0.228527,-0.024386,0.666356
3.4749999999999943,0.231095,-0.023749,0.664279
3.477499999999992,0.2309,-0.027514,0.660244
3.4799999999999898,0.230988,-0.020364,0.661633
3.4824999999999875,0.231346,-0.024033,0.655914
3.484999999999985,0.228825,-0.024113,0.654613
3.487499999999983,0.230648,-0.024901,0.653202
3.4899999999999807,0.229109,-0.018898,0.648943
3.4924999999999784,0.229583,-0.017214,0.644446
3.4950000000000045,0.227325,-0.017114,0.642283
3.4975000000000023,0.22692,-0.015201,0.638887
3.5,0.224737,-0.015976,0.636558
3.5024999999999977,0.220457,-0.009602,0.631904
3.5049999999999955,0.213882,-0.008401,0.628617
3.507499999999993,0.212365,-0.00803,0.624468
3.509999999999991,0.207453,-0.002439,0.619572
3.5124999999999886,0.206236,-0.000654,0.613449
3.5149999999999864,0.204843,0.001339,0.608067
3.517499999999984,0.203484,0.002376,0.607429
3.519999999999982,0.196185,0.00714,0.596429
3.5224999999999795,0.192343,0.009061,0.588129
3.5249999999999773,0.193147,0.00662,0.583056
3.5275000000000034,0.189792,0.01286,0.576044
3.530000000000001,0.185699,0.011473,0.566941
3.532499999999999,0.184812,0.015943,0.561114
3.5349999999999966,0.182905,0.017477,0.553245
3.5374999999999943,0.180182,0.017154,0.547151
3.539999999999992,0.176515,0.01624,0.533138
3.5424999999999898,0.176001,0.022318,0.52558
3.5449999999999875,0.175632,0.026325,0.517302
3.547499999999985,0.169679,0.020399,0.50998
3.549999999999983,0.166682,0.022008,0.501628
3.5524999999999807,0.163984,0.026153,0.488026
3.5549999999999784,0.16102,0.025076,0.471241
3.5575000000000045,0.155845,0.027474,0.446299
3.5600000000000023,0.156831,0.026039,0.413371
3.5625,0.157725,0.028443,0.368729
3.5649999999999977,0.157686,0.026827,0.316485
3.5674999999999955,0.147136,0.030578,0.26008
3.569999999999993,0.139638,0.031725,0.196879
3.572499999999991,0.127002,0.029876,0.143582
3.5749999999999886,0.109739,0.020725,0.100275
3.5774999999999864,0.091604,0.019338,0.067364
3.579999999999984,0.072046,0.007141,0.041626
3.582499999999982,0.046707,-0.001611,0.021172
3.5849999999999795,0.026573,-0.014214,0.007606
3.5874999999999773,0.006082,-0.010413,-0.010145
3.5900000000000034,-0.011721,-0.010508,-0.03271
3.592500000000001,-0.040324,-0.009041,-0.050087
3.594999999999999,-0.063165,-0.001816,-0.061886
3.5974999999999966,-0.081836,0.004219,-0.067808
3.5999999999999943,-0.104938,0.006867,-0.075711
3.602499999999992,-0.124666,0.008098,-0.077192
3.6049999999999898,-0.141756,0.004468,-0.078051
3.607499999999988,-0.149879,0.006676,-0.083429
3.609999999999985,-0.167108,0.007393,-0.085509
3.612499999999983,-0.177214,0.004894,-0.084603
3.6149999999999807,-0.189558,0.00327,-0.08444
3.6174999999999775,-0.19121,0.00096,-0.079964
3.620000000000005,-0.19806,0.001789,-0.079016
3.6225000000000014,-0.200507,-0.004612,-0.077848
3.625,-0.198634,-0.007659,-0.074024
3.6274999999999977,-0.194849,-0.007914,-0.076348
3.629999999999996,-0.196563,-0.009355,-0.07557
3.632499999999993,-0.191599,-0.015731,-0.069526
3.634999999999991,-0.18705,-0.016344,-0.06659
3.6374999999999886,-0.181653,-0.021654,-0.071076
3.6399999999999855,-0.175038,-0.023635,-0.070176
3.642499999999984,-0.170329,-0.025612,-0.063834
3.644999999999982,-0.166069,-0.030552,-0.063813
3.64749999999998,-0.158213,-0.033289,-0.055981
3.649999999999977,-0.154544,-0.032014,-0.057362
3.6525000000000034,-0.148106,-0.034419,-0.048795
3.655000000000001,-0.142109,-0.037593,-0.04316
3.657499999999999,-0.137495,-0.040115,-0.042614
3.6599999999999966,-0.135228,-0.044243,-0.041436
3.6624999999999934,-0.133763,-0.041443,-0.03653
3.664999999999992,-0.12928,-0.041953,-0.033392
3.6674999999999898,-0.121751,-0.043616,-0.032359
3.669999999999988,-0.120369,-0.045072,-0.027682
3.672499999999985,-0.112891,-0.046234,-0.022744
3.674999999999983,-0.10729,-0.047383,-0.022046
3.6774999999999807,-0.101349,-0.046256,-0.01864
3.6799999999999775,-0.098637,-0.044261,-0.013864
3.682500000000005,-0.092243,-0.041123,-0.011964
3.6850000000000014,-0.085352,-0.042135,-0.00985
3.6875,-0.082788,-0.041766,-0.003193
3.6899999999999977,-0.077729,-0.040095,0.003278
3.692499999999996,-0.073518,-0.036004,0.006259
3.694999999999993,-0.066969,-0.031009,0.011433
3.697499999999991,-0.060658,-0.02784,0.011916
3.6999999999999886,-0.054948,-0.017931,0.014502
3.7024999999999855,-0.05042,-0.021309,0.019616
3.704999999999984,-0.044443,-0.014831,0.023616
3.707499999999982,-0.040112,-0.012878,0.026654
3.70999999999998,-0.038296,-0.004086,0.030699
3.712499999999977,-0.027406,-0.00146,0.031986
3.7150000000000034,-0.019209,0.003607,0.037264
3.717500000000001,-0.015099,0.001108,0.039624
3.719999999999999,-0.011636,0.010092,0.040608
3.7224999999999966,-0.009973,0.004899,0.041681
3.7249999999999934,-0.00286,0.014516,0.043368
3.727499999999992,0.0022,0.013749,0.044491
3.7299999999999898,0.008518,0.008229,0.042254
3.732499999999988,0.014294,0.01073,0.045685
3.734999999999985,0.018518,0.009816,0.045336
3.737499999999983,0.023071,0.003981,0.041983
3.7399999999999807,0.025926,0.008624,0.04217
3.7424999999999775,0.027309,0.009992,0.04131
3.745000000000005,0.034554,0.006128,0.04186
3.7475000000000014,0.035497,-0.000335,0.039481
3.75,0.037085,0.004106,0.038476
3.7524999999999977,0.038344,0.004681,0.036963
3.754999999999996,0.041649,0.003751,0.031946
3.757499999999993,0.039492,0.004534,0.03187
3.759999999999991,0.041743,0.005057,0.029681
3.7624999999999886,0.040164,0.008173,0.029478
3.7649999999999855,0.036659,0.003958,0.026823
3.767499999999984,0.039478,0.005515,0.024889
3.769999999999982,0.036917,0.004444,0.027227
3.77249999999998,0.037248,0.004976,0.023497
3.774999999999977,0.036513,0.009469,0.018116
3.7775000000000034,0.034704,9.9e-05,0.01752
3.780000000000001,0.032098,0.000805,0.018661
3.782499999999999,0.031763,-0.002854,0.016537
3.7849999999999966,0.030137,0.003467,0.012841
3.7874999999999934,0.032046,0.001023,0.013884
3.789999999999992,0.026868,0.000534,0.013181
3.7924999999999898,0.027432,-0.000298,0.01197
3.794999999999988,0.026452,-0.000688,0.012764
3.797499999999985,0.024923,0.000756,0.010259
3.799999999999983,0.021582,0.004397,0.011479
3.8024999999999807,0.025003,-0.001717,0.009701
3.8049999999999775,0.022823,0.001969,0.011123
3.807500000000005,0.024628,0.003695,0.010885
3.8100000000000014,0.022126,0.000263,0.011157
3.8125,0.025014,0.001691,0.010148
3.8149999999999977,0.025409,0.003447,0.008408
3.817499999999996,0.025178,0.000199,0.00718
3.819999999999993,0.026923,0.004663,0.011284
3.822499999999991,0.032047,0.001001,0.009231
3.8249999999999886,0.026775,-0.000592,0.009423
3.8274999999999855,0.026015,0.000588,0.006523
3.829999999999984,0.029866,0.000996,0.009234
3.832499999999982,0.030475,0.002805,0.009673
3.83499999999998,0.030494,0.002155,0.007489
3.837499999999977,0.029463,0.0022,0.007271
3.8400000000000034,0.035428,0.003701,0.006019
3.842500000000001,0.036313,-1e-05,0.010378
3.844999999999999,0.038413,0.002369,0.008441
3.8474999999999966,0.040197,0.000351,0.009637
3.8499999999999934,0.038423,0.000785,0.00905
3.852499999999992,0.041264,0.002668,0.006958
3.8549999999999898,0.042976,0.000503,0.00753
3.857499999999988,0.043728,0.001594,0.008962
3.859999999999985,0.044207,0.000449,0.006988
3.862499999999983,0.046103,-0.001736,0.009172
3.8649999999999807,0.046893,0.004531,0.006413
3.8674999999999775,0.047059,0.005402,0.00798
3.870000000000005,0.050662,0.001289,0.008605
3.8725000000000014,0.050298,-0.000656,0.005426
3.875,0.053231,0.00059,0.008506
3.8774999999999977,0.052474,-0.000289,0.008828
3.879999999999996,0.056586,0.000761,0.007007
3.882499999999993,0.056937,-0.003235,0.007497
3.884999999999991,0.053518,-0.003749,0.007276
3.8874999999999886,0.053584,0.003625,0.011671
3.8899999999999855,0.054231,0.0016,0.008398
3.892499999999984,0.053813,0.002684,0.009768
3.894999999999982,0.051811,0.001255,0.011481
3.89749999999998,0.050955,0.001121,0.006821
3.899999999999977,0.051568,-0.000745,0.010885
3.9025000000000034,0.05381,0.003681,0.009618
3.905000000000001,0.049586,-0.001492,0.007226
3.907499999999999,0.044935,0.001547,0.010789
3.9099999999999966,0.04769,0.002875,0.011276
3.9124999999999934,0.045048,0.002175,0.008427
3.914999999999992,0.043478,-0.0002,0.004674
3.9174999999999898,0.040624,0.003318,0.003921
3.919999999999988,0.037234,0.003133,0.009459
3.922499999999985,0.037131,0.003705,0.005942
3.924999999999983,0.032905,0.003605,0.011159
3.9274999999999807,0.032976,0.003775,0.006998
3.9299999999999775,0.027903,0.000588,0.006973
3.932500000000005,0.025532,0.000609,0.004164
3.9350000000000014,0.024507,-0.002249,0.008254
3.9375,0.018714,0.000627,0.007544
3.9399999999999977,0.016395,-0.000794,0.007602
3.942499999999996,0.013077,-0.001235,0.007241
3.944999999999993,0.009244,0.004902,0.007517
3.947499999999991,0.010175,0.004791,0.005209
3.9499999999999886,0.005364,0.00165,0.004993
3.9524999999999855,-0.002107,-0.001492,0.005309
3.954999999999984,-0.004034,0.00056,0.006726
3.957499999999982,-0.001933,-0.002651,0.006139
3.95999999999998,-0.008009,0.000761,0.000889
3.962499999999977,-0.008327,0.000449,0.001814
3.9650000000000034,-0.01263,0.003006,0.003768
3.967500000000001,-0.013179,0.001649,0.003038
3.969999999999999,-0.014274,0.001172,0.002012
3.9724999999999966,-0.014529,0.000785,0.00136
3.9749999999999934,-0.021355,0.0025,-0.001426
3.977499999999992,-0.01794,0.004192,0.003742
3.9799999999999898,-0.020747,0.003035,0.003573
3.982499999999988,-0.022824,0.000479,0.002749
3.984999999999985,-0.025283,0.001148,0.000792
3.987499999999983,-0.027122,-0.001577,0.005037
3.9899999999999807,-0.028574,0.001254,-0.001225
3.9924999999999775,-0.025922,0.00082,0.000661
3.995000000000005,-0.028101,0.000205,0.001646
3.9975000000000014,-0.025325,0.00058,0.002673
4.0,-0.03334,0.000421,0.007015
4.002499999999998,-0.030948,0.002264,0.006229
4.004999999999996,-0.030105,-0.000753,0.00307
4.007499999999993,-0.034347,-0.000113,0.003948
4.009999999999991,-0.036737,0.004407,0.002188
4.012499999999989,-0.034903,-0.000124,0.004198
4.014999999999986,-0.036591,-0.004368,0.00562
4.017499999999984,-0.036609,-0.001115,0.008599
4.019999999999982,-0.038385,0.003066,0.004248
4.02249999999998,-0.039542,0.002243,0.000814
4.024999999999977,-0.036781,0.00365,0.003067
4.027500000000003,-0.0374,-0.000891,0.004394
4.030000000000001,-0.035025,0.001476,-0.002469
4.032499999999999,-0.039166,0.001582,0.001573
4.034999999999997,-0.037567,-0.001924,-0.001174
4.037499999999994,-0.03933,-0.00086,-0.0012
4.039999999999992,-0.03784,0.000376,0.00047
4.04249999999999,-0.04188,-0.004177,-0.001422
4.044999999999988,-0.034191,-0.002176,-5.7e-05
4.047499999999985,-0.037484,0.002078,0.001947
4.049999999999983,-0.039427,0.000563,-0.001678
4.052499999999981,-0.032099,-0.000136,0.002109
4.054999999999978,-0.034687,-0.001435,-0.000179
4.0575000000000045,-0.033171,-0.002407,0.000141
4.060000000000002,-0.033581,0.004836,0.001314
4.0625,-0.031276,0.001595,0.000206
4.064999999999998,-0.028923,-0.003603,0.002653
4.067499999999996,-0.028816,-0.001797,0.001561
4.069999999999993,-0.027929,0.00223,0.001598
4.072499999999991,-0.026423,0.002032,0.00039
4.074999999999989,-0.023319,-0.003371,0.002041
4.077499999999986,-0.02214,-8.3e-05,0.001573
4.079999999999984,-0.023355,0.003143,-0.000903
4.082499999999982,-0.018245,0.001561,0.00067
4.08499999999998,-0.018825,0.000381,0.001157
4.087499999999977,-0.0181,-9.8e-05,0.001035
4.090000000000003,-0.012867,0.002769,-7.7e-05
4.092500000000001,-0.011685,-0.002882,0.000636
4.094999999999999,-0.012261,0.003076,0.001284
4.097499999999997,-0.009775,-0.003313,0.003285
4.099999999999994,-0.009647,-0.001661,0.002325
4.102499999999992,-0.007638,0.002464,0.004347
4.10499999999999,-0.002767,-0.000319,0.003888
4.107499999999988,-0.004268,-0.000846,0.000452
4.109999999999985,-0.00412,-0.000735,0.000132
4.112499999999983,-0.00169,0.001415,0.001381
4.114999999999981,0.001008,-0.000547,0.002179
4.117499999999978,0.002854,0.001898,0.003354
4.1200000000000045,0.002403,0.001765,0.002234
4.122500000000002,0.005197,0.004946,-0.001192
4.125,0.006445,0.004499,0.004046
4.127499999999998,0.00711,0.001905,0.002772
4.129999999999996,0.007478,0.002699,0.000197
4.132499999999993,0.009305,-0.003546,0.001051
4.134999999999991,0.010108,0.00061,0.00082
4.137499999999989,0.015271,0.000644,0.00451
4.139999999999986,0.01182,-0.001486,0.002729
4.142499999999984,0.013701,-0.0008,0.003592
4.144999999999982,0.012551,-0.002231,0.002756
4.14749999999998,0.013656,0.00141,0.00275
4.149999999999977,0.013804,0.001466,0.002328
4.152500000000003,0.013373,0.001814,0.004076
4.155000000000001,0.01562,0.000741,-0.00065
4.157499999999999,0.019249,0.002248,7.8e-05
4.159999999999997,0.013477,0.00435,0.002169
4.162499999999994,0.015635,0.000273,0.006578
4.164999999999992,0.015872,0.005994,0.005635
4.16749999999999,0.014278,-0.001173,0.004632
4.169999999999988,0.016323,0.001203,0.00517
4.172499999999985,0.016161,0.001734,0.001942
4.174999999999983,0.015713,-0.001873,0.002774
4.177499999999981,0.012883,0.003292,0.003401
4.179999999999978,0.013921,-0.001031,0.000658
4.1825000000000045,0.014777,-0.00239,0.006502
4.185000000000002,0.012905,0.00012,0.003847
4.1875,0.017554,0.001498,0.000306
4.189999999999998,0.010575,-0.00201,0.000247
4.192499999999996,0.010557,0.000123,0.00348
4.194999999999993,0.014088,-0.000927,0.004955
