time,Gyr_X,Gyr_Y,Gyr_Z
3.819999999999993,2.399824984039019,-0.1224307396669739,-0.441971769160683
3.8299999999999983,2.910791492710137,-0.0953789408025194,-0.4680225330462426
3.839999999999989,3.483066189390504,-0.0853709753107787,-0.5073397558399957
3.8499999999999934,4.126639729287748,-0.0726314394596369,-0.5846099311175432
3.86,4.836153830980416,-0.0629456300913015,-0.6745606628093236
3.8699999999999903,5.598133968516736,-0.0734380060641906,-0.7754541210754284
3.879999999999996,6.371196330765834,-0.0910588302190405,-0.8517530377012491
3.890000000000001,7.134274611134072,-0.0732643386766135,-0.9286276921693396
3.899999999999992,7.8787829899307,-0.0302324442681252,-1.0055312997467016
3.9099999999999966,8.579880316318482,0.0168733282275294,-1.0403291914619188
3.9200000000000017,9.217075403078326,0.0396261363494429,-1.0460930305242897
3.9299999999999926,9.782179399965049,0.0753214498203741,-1.0260805583128636
3.9399999999999977,10.27960830656874,0.1051160104313447,-0.981752420485075
3.9499999999999886,10.711785481925856,0.1253185864935165,-0.9103350708027674
3.9599999999999937,11.05232799380584,0.1452514547555599,-0.8122363230474748
3.969999999999999,11.301008659515803,0.1485734610254506,-0.6817009303586893
3.9799999999999898,11.397807074707096,0.1666243861451032,-0.5141448222911664
3.989999999999995,11.434589887752775,0.1722873035359575,-0.3193420723009095
4.0,11.319787370858792,0.1943080490398704,-0.1039783181746742
4.009999999999991,11.052385873988207,0.250792200274182,0.0883058215802782
4.019999999999996,10.697611776069172,0.3255129921149146,0.285438718677006
4.030000000000001,10.234640439802272,0.4487000588986319,0.4759123799231654
4.039999999999992,9.67397111426338,0.598877252971104,0.634927333216
4.049999999999997,8.995522941585556,0.7583956674047807,0.7642756132147888
4.060000000000002,8.202692432911112,0.8788818621396309,0.8562007528392123
4.069999999999993,7.27522735826329,0.9345376619186432,0.9124871910895316
4.079999999999998,6.278629566310488,0.9013710540428476,0.8948748170112573
4.089999999999989,5.2335835288891,0.8239727945425778,0.8064298294120748
4.099999999999994,4.212590555328301,0.7397512757912034,0.6805228640215364
4.109999999999999,3.265993803017742,0.6370691829612645,0.5365095453098787
4.11999999999999,2.368937971456829,0.5265243152958268,0.3967726721066106
4.129999999999996,1.551498070330509,0.3979822229441589,0.2763176968811922
4.140000000000001,0.8178176723055957,0.248926105093181,0.1442302167099406
4.149999999999992,0.1818183411202507,0.0944988852799623,0.0306664164181029
4.159999999999997,-0.3416476730782476,-0.0557611871076763,-0.0741894632302031
4.170000000000002,-0.7753358763183272,-0.184466851972566,-0.1643090291202001
4.179999999999993,-1.1114682398207585,-0.2906157090637095,-0.2226382294733696
4.189999999999998,-1.3782998314591894,-0.3836772509732356,-0.2477663124964885
4.199999999999989,-1.5588382130119984,-0.4460248377637427,-0.247626840085806
4.209999999999994,-1.7092719366159008,-0.483195750020563,-0.2413371290797923
4.219999999999999,-1.8284251699252143,-0.4878773124594476,-0.2080636419342648
4.22999999999999,-1.9239340021723328,-0.4545123659901502,-0.1706836768381744
4.239999999999995,-1.992451043326017,-0.4121070306507596,-0.1359943462082459
4.25,-2.0280468909031915,-0.3634225870449631,-0.101541328638254
4.259999999999991,-2.0227495645125027,-0.3133441676097832,-0.0700160058703114
4.269999999999996,-1.995535260987024,-0.2608843350884981,-0.042793299845314
4.280000000000001,-1.962453486956117,-0.2020352086582216,-0.0076592441058637
4.289999999999992,-1.9280905473964685,-0.141651835960657,0.0140302128646937
4.299999999999997,-1.923300689287796,-0.0784741564471771,0.0162654483600676
4.310000000000002,-1.942689516632536,-0.0284342027619203,0.009879708050476
4.319999999999993,-1.99009391999572,0.0161191446066244,-0.0073433386523419
4.329999999999998,-2.0546639376517803,0.0444853628705022,-0.0285177137985408
4.339999999999989,-2.1312842788707176,0.068709896877331,-0.0503996000516331
4.349999999999994,-2.246675024300739,0.0793387484134376,-0.0598196560993903
4.359999999999999,-2.4321210167411,0.0750653351414836,-0.0725301509526957
4.36999999999999,-2.677146253344413,0.0551640043552374,-0.0631960621028143
4.379999999999996,-2.9622550373413707,0.0123584168586697,-0.0453261863005942
4.390000000000001,-3.274982020372317,-0.0324227767180134,-0.0221013735243377
4.399999999999992,-3.641989678814076,-0.0639948416829208,-0.0184633066246952
4.409999999999997,-4.047625302773954,-0.079382296164577,-0.0214655439306473
4.420000000000002,-4.486203888818201,-0.0865420376753538,-0.0131598853553586
4.429999999999993,-4.957766585710628,-0.090974670544085,-0.0035355463452898
4.439999999999998,-5.431946829589103,-0.1019381312162968,0.0202871382696254
4.449999999999989,-5.9014987958252485,-0.1152578137778969,0.0380060204545139
4.459999999999994,-6.372455927151787,-0.1281968643962237,0.0714382505311477
4.469999999999999,-6.889932659125077,-0.1450275731343922,0.1191400721080817
4.47999999999999,-7.45602632197009,-0.1829280597072307,0.1795145830283336
4.489999999999995,-8.042452269359217,-0.2249905184890416,0.262220987544336
4.5,-8.616171753164853,-0.274228727588311,0.3657616477275201
4.509999999999991,-9.13619898177902,-0.3189016639335008,0.4792780621725963
4.519999999999996,-9.610721704302824,-0.3342064334154052,0.6065829391498966
4.530000000000001,-10.028024646440016,-0.3813735673080585,0.7327210019944035
4.539999999999992,-10.372802581378137,-0.4409129326853562,0.8542386739857925
4.549999999999997,-10.615827655664082,-0.4872345194635865,0.9680279031293808
4.560000000000002,-10.768257747655442,-0.5065683743687274,1.067082670595233
4.569999999999993,-10.81693086870694,-0.4578631930418778,1.1717528187138195
4.579999999999998,-10.76408082530868,-0.3683742188380633,1.276723404450573
4.589999999999989,-10.575642036789484,-0.2737669433335333,1.3759488994145503
4.599999999999994,-10.266134529379764,-0.205992525687594,1.459190402242689
4.609999999999999,-9.83197741861486,-0.1867649243774911,1.522128770094155
4.61999999999999,-9.212524646447845,-0.1995732962540175,1.5240161726275674
4.629999999999996,-8.448760582698348,-0.2343738473861336,1.500046275560326
4.640000000000001,-7.571374296611188,-0.2492152969431934,1.4635664345369837
4.649999999999992,-6.64861172156715,-0.253088859488355,1.441443508983143
4.659999999999997,-5.721562750417184,-0.2150953350169058,1.4322703268807842
4.670000000000002,-4.819786189641063,-0.1146450231194635,1.391961619039445
4.679999999999993,-3.965243051621129,0.0473983832112638,1.283833937965003
4.689999999999998,-3.1586277858186618,0.224687345138769,1.1249271816232709
4.699999999999989,-2.406339487673804,0.4023638679113995,0.9571251876660568
4.709999999999994,-1.7333093567158773,0.5983887791964375,0.776936785799085
4.719999999999999,-1.1513409727297494,0.7693745871487507,0.599496786161121
4.72999999999999,-0.6412030774885309,0.9178963620232876,0.4218110966921163
4.739999999999995,-0.2064494662348715,1.0022580406449328,0.2129993883227941
4.75,0.163785800948033,1.0431906135355475,-0.0230348220086696
4.759999999999991,0.4644665775959156,1.0367042275143894,-0.2386249389150055
4.769999999999996,0.67628132232573,1.0087264589617717,-0.4472820600282451
4.780000000000001,0.8170331367059508,0.9704536655838144,-0.6286604071017536
4.789999999999992,0.8805745906336253,0.9417821536986816,-0.7671654213112046
4.799999999999997,0.8865064708824422,0.9005022491578942,-0.8671287632442207
4.810000000000002,0.8601696009541367,0.8439550418697046,-0.9313221072373038
4.819999999999993,0.8081953326225512,0.7592413623236033,-0.97211669884858
4.829999999999998,0.7529242617528733,0.6443510501342199,-0.9956718766481978
4.839999999999989,0.6887604227311492,0.534608832252663,-1.0002424690841587
4.849999999999994,0.626873008179819,0.4218840440578204,-0.9961020172412084
4.859999999999999,0.56384682199171,0.3297209349466174,-0.9775506794724066
4.86999999999999,0.4978966767672386,0.242027178001808,-0.9302475966175476
4.879999999999996,0.4420197642137885,0.1712104132244726,-0.8627854817497272
4.890000000000001,0.3946349835236914,0.1267660060478896,-0.7883184764452478
4.899999999999992,0.3684959221381337,0.0878373497389517,-0.7060494783762545
4.909999999999997,0.3761664497655695,0.0729540714606462,-0.6174938311372928
4.920000000000002,0.4295544111602968,0.0521814058053851,-0.5353533815227153
4.929999999999993,0.5112276622162445,0.0421790962116431,-0.4709505030791961
4.939999999999998,0.6354560831588743,0.0373656845635547,-0.3955003410633777
4.949999999999989,0.8289230077178698,0.0307804074021973,-0.3183211644535993
4.959999999999994,1.0546363803059895,0.0465253907806906,-0.2575901062884472
4.969999999999999,1.3075344614387308,0.064412685928396,-0.2100804013373336
4.97999999999999,1.590884249238867,0.0935184554323868,-0.1823848436166927
4.989999999999995,1.934657208909241,0.1275029107365362,-0.1707539082018825
5.0,2.3405246822659165,0.1659616254170291,-0.1599653832822615
5.009999999999991,2.793057580029572,0.198634444272879,-0.1553458258270507
5.019999999999996,3.2881652376347,0.2152467458357697,-0.1647355704015214
5.030000000000001,3.8275209106449184,0.2372990502902791,-0.1904610294637506
5.039999999999992,4.393513724406847,0.2646023618526807,-0.2288362919031573
5.049999999999997,4.998593228327456,0.2785603654983212,-0.2798240839436697
5.060000000000002,5.655273162791994,0.2937222986451192,-0.3412932712787986
5.069999999999993,6.309699848908213,0.2968059752838025,-0.4002323881835231
5.079999999999998,6.975038043316063,0.3107080713522629,-0.4607190130945753
5.089999999999989,7.620550397754969,0.3166719479784718,-0.4912114244172792
5.099999999999994,8.222599108073606,0.3074641823297687,-0.4990648315852789
5.109999999999999,8.77219155136047,0.2930305369420299,-0.5040582506525874
5.11999999999999,9.2370645722271,0.2796561638947196,-0.5144906763321283
5.129999999999996,9.592992474891767,0.2637774993419049,-0.522763491031734
5.140000000000001,9.857624125347682,0.2460651346469145,-0.5045374328135144
5.149999999999992,10.019923200068243,0.246171688523631,-0.4698855528357067
5.159999999999997,10.10889453220254,0.2506151810066911,-0.4180158230059224
5.170000000000002,10.09921170697539,0.273596767702038,-0.3035911083987834
5.179999999999993,9.977761945857944,0.2874951680431271,-0.1475605200231386
5.189999999999998,9.743325155143737,0.304701847443512,0.0168793302890308
5.199999999999989,9.413621202407777,0.3045817853637266,0.1640579511803811
5.209999999999994,8.982949210423085,0.325398138228765,0.3053922535115082
5.219999999999999,8.443145369212742,0.3504023275207044,0.4288151307470748
5.22999999999999,7.86318620369841,0.3653199508730045,0.5293996962296005
5.239999999999995,7.222748110510565,0.3934501332663152,0.6135566093438803
5.25,6.517868815706707,0.4313450709140169,0.6659165380093537
5.259999999999991,5.7585057143736265,0.4434158118279567,0.6746330710076831
5.269999999999996,4.942303034942928,0.4024992905083737,0.6398708937068631
5.280000000000001,4.054360532957189,0.3286602889003752,0.5821846530112913
5.289999999999992,3.1047503499844424,0.2295971825275138,0.4953380782388503
5.299999999999997,2.157609948865895,0.1390967078739132,0.3962958485858274
5.310000000000002,1.2670236203696974,0.0456138563008205,0.2972949848905853
5.319999999999993,0.4235987542973242,-0.0394073316641952,0.2165167443791352
5.329999999999998,-0.336638867793243,-0.1333087496884053,0.1392929159379173
5.339999999999989,-0.9899470148365184,-0.2166248624421796,0.0835545468998686
5.349999999999994,-1.498820740234538,-0.296385640815098,0.0621320500307619
5.359999999999999,-1.8658202117666127,-0.340060024723458,0.0878666515689864
5.36999999999999,-2.1228657405363376,-0.3456308010635948,0.1643594437559513
5.379999999999996,-2.26481657520112,-0.2908093546550552,0.2343221327137453
5.390000000000001,-2.2572751309022867,-0.1955470912023657,0.2923387307740257
5.399999999999992,-2.1272543979289686,-0.1214097482598547,0.3608293292134258
5.409999999999997,-1.869778790805101,-0.0734253902434313,0.4391402646094097
5.420000000000002,-1.4812956198897709,-0.0280014399609824,0.5066314945531262
5.429999999999993,-1.1044866667346636,0.0217414406017885,0.547578914961201
5.439999999999998,-0.7414668843405725,0.0738282170320697,0.5533744478961592
5.449999999999989,-0.4204811398795482,0.1418455401680256,0.5535563309428944
5.459999999999994,-0.213915673792837,0.2223930967080133,0.547288504653407
5.469999999999999,-0.0527133519605774,0.2948983240537224,0.4764192442455404
5.47999999999999,0.0316044082166736,0.368491284878248,0.3800098909600705
5.489999999999995,0.019794502261294,0.4219487513028385,0.3197359096305914
5.5,0.1008203244964899,0.4128952699410158,0.2714654598439034
5.509999999999991,0.4474115928199968,0.331604861970999,0.2059493033462988
5.519999999999996,0.6684813575232103,0.2986928151340584,0.1558785791270085
5.530000000000001,0.4539678212457733,0.3271947582524925,0.206778250671251
5.539999999999992,0.1381459523603462,0.3429784967739571,0.30311715403744
5.549999999999997,-0.0244173317226168,0.3088644125402136,0.3428685895338413
5.560000000000002,-0.0803229412654724,0.2603121770104544,0.3444804602170442
5.569999999999993,-0.1561696073714782,0.2527327437566278,0.3432771311715162
5.579999999999998,-0.292363276776691,0.2530334963003918,0.3734121465374776
5.589999999999989,-0.5448136881287794,0.2737417512568658,0.4245652110983585
5.599999999999994,-0.8489437822019029,0.2674146330746928,0.4809845988441609
5.609999999999999,-1.0964047621809108,0.249971348116091,0.5077936188602075
5.61999999999999,-1.2516643498635691,0.2444677317293218,0.4797014799185989
5.629999999999996,-1.3030087682399456,0.2362140245740421,0.4238112776498818
5.640000000000001,-1.2481225148041182,0.2424872175973365,0.3599238815638034
5.649999999999992,-1.0916258893718993,0.2588969875315485,0.3105433700310036
5.659999999999997,-0.8754680416442234,0.258700235936904,0.2775729071166097
5.670000000000002,-0.6255156861043124,0.2569750048686489,0.2727754230922914
5.679999999999993,-0.3660910038404459,0.2761751359257289,0.2658442449901672
5.689999999999998,-0.1271376421314325,0.3085970788512757,0.2454891876975201
5.699999999999989,0.0911303348340471,0.3318810683474958,0.2307157140814005
5.709999999999994,0.2927659580371786,0.345006262829589,0.2396100684241806
5.719999999999999,0.4463694998448149,0.3244615538717346,0.2428974959575082
5.72999999999999,0.5589872620295099,0.2921756231896804,0.2066753560636602
5.739999999999995,0.6275047393427796,0.2559846164639152,0.1274539376154756
5.75,0.6347947845165545,0.230943930396546,0.0227905131111241
5.759999999999991,0.6277783170868045,0.1927756446990751,-0.0920375698044922
5.769999999999996,0.6096594750047521,0.1416255125817057,-0.1981471839533119
5.780000000000001,0.6019750173735586,0.0912136566057766,-0.2993093759549599
5.789999999999992,0.6353354089262868,0.0202094689813388,-0.3686826780099267
5.799999999999997,0.678403254853293,-0.0312010336721844,-0.4181869584193495
5.810000000000002,0.6920581852706009,-0.0892106925776094,-0.4558847981113454
5.819999999999993,0.660386346002192,-0.1302136139105039,-0.4590921658336467
5.829999999999998,0.5516395658019413,-0.1560390245715764,-0.4602628026041261
5.839999999999989,0.427772379769649,-0.1863841373398049,-0.4443016084477979
5.849999999999994,0.2958946907570788,-0.2168117107334775,-0.4291489157972608
5.859999999999999,0.1975941957440611,-0.2516820577738602,-0.4330051718937328
5.86999999999999,0.1426917584891247,-0.2835515245224816,-0.4670052103796579
5.879999999999996,0.1321225964704953,-0.3013248443604091,-0.4884806524869949
5.890000000000001,0.026206702848823,-0.2808698967724922,-0.4874960724861175
5.899999999999992,-0.2084612684487142,-0.2203812559014844,-0.4616962577987649
5.909999999999997,-0.4469440903087728,-0.1554462063390884,-0.4087808440996074
5.920000000000002,-0.6722015178943876,-0.0887426182628146,-0.3701812760765924
5.929999999999993,-0.8009890582977445,-0.0421432574093773,-0.3384341624862704
5.939999999999998,-0.8266574916932993,-0.0187597415249628,-0.3162763549559512
5.949999999999989,-0.7259081631178003,-0.011616419675178,-0.3284035262855472
5.959999999999994,-0.5718710838171251,0.0056151614628074,-0.3556966089452174
5.969999999999999,-0.4104083502662609,0.02971318113902,-0.3672962540677109
5.97999999999999,-0.2406638487250844,0.0529735280987796,-0.3537261370933154
5.989999999999995,-0.0899806116422491,0.0989885349004885,-0.3118128316740438
6.0,0.0425313547053675,0.1243896687443406,-0.2622615544261747
6.009999999999991,0.168300051330861,0.1509598255767388,-0.2237443890739686
6.019999999999996,0.2658647098074062,0.1934480101171958,-0.2054663133518713
6.030000000000001,0.3243108937302075,0.243897904209696,-0.2178336169957014
6.039999999999992,0.3656898791043026,0.2816984839693454,-0.2488674981515899
6.049999999999997,0.3736912916002726,0.304341425574704,-0.2517264336856328
6.060000000000002,0.3804765790959326,0.3037683687863609,-0.221349747767503
6.069999999999993,0.3626714117381868,0.3087543806238709,-0.1761470077998012
6.079999999999998,0.3309108957687338,0.3153880892408442,-0.1294085122053858
6.089999999999989,0.2479991111727907,0.3148076043571471,-0.0779934411085108
6.099999999999994,0.1320809562681186,0.3158141562456871,-0.0304360401599703
6.109999999999999,0.0262114527783984,0.3031210812314826,0.0052476663575632
6.11999999999999,-0.0962928778693642,0.2732398805764558,0.0245800044207593
6.129999999999996,-0.2547675634986612,0.2749713841105183,0.0435308829509331
6.140000000000001,-0.4520979297412006,0.2853051532101284,0.0744714747572067
6.149999999999992,-0.6104258261488775,0.3045815753449829,0.1090343332472744
6.159999999999997,-0.6736602693192982,0.3085617630128321,0.1627544289067675
6.170000000000002,-0.6676111529502728,0.3159187173954272,0.2156266889067161
6.179999999999993,-0.631182372494113,0.3201263380970868,0.2582880259283196
6.189999999999998,-0.5240696035341552,0.3069605141615151,0.2971262945357969
6.199999999999989,-0.370062490562499,0.2936768902993594,0.333932158454617
6.209999999999994,-0.1927275294054483,0.2796555641790758,0.3427282484428006
6.219999999999999,-0.0034700186896478,0.2853943595788757,0.3257235471625483
6.22999999999999,0.1419285134747302,0.2970933532571454,0.3157844198890462
6.239999999999995,0.2234854394723403,0.3135052617656561,0.3015472623915726
6.25,0.2255574074308004,0.3370865149454608,0.2958485692815018
6.259999999999991,0.1866479986688342,0.3450558233315383,0.2956396615873159
6.269999999999996,0.1342501834448879,0.3398152813315027,0.3008618530158972
6.280000000000001,0.1005916353991812,0.3105570255070077,0.3063692962796914
6.289999999999992,0.0860982461320789,0.270273722304054,0.3055215547094271
6.299999999999997,0.0713254225000704,0.221048499419602,0.2954583056393762
6.310000000000002,0.0746795277157902,0.1612166738796601,0.2801997439823349
6.319999999999993,0.0858080648200372,0.1193195466282289,0.2437298927851453
6.329999999999998,0.0906766002480774,0.0729108734937024,0.1893557443618532
6.339999999999989,0.0572488998089374,0.0430569721969198,0.1360167432269942
6.349999999999994,-0.0028163091272526,0.0474528660331036,0.1137779708472785
6.359999999999999,-0.0832826573740786,0.0505600896070306,0.0961703055157289
6.36999999999999,-0.1554475373506258,0.048349029695898,0.0991419405885089
6.379999999999996,-0.2250522180029829,0.036405710404412,0.1146650438841672
6.390000000000001,-0.288752454031401,0.0308178025973484,0.1089136613001382
6.399999999999992,-0.3454401419591885,0.0286390224372034,0.1040872150287647
6.409999999999997,-0.3515006663222114,0.0189146984248054,0.0803684170330922
6.420000000000002,-0.2861992379157632,-0.0238373048829619,0.0588464584796969
6.429999999999993,-0.206066122562569,-0.0667026049937626,0.0383699147333426
6.439999999999998,-0.1233721694671485,-0.0913390245755019,0.0275135062520652
6.449999999999989,-0.0559918910350092,-0.1134497030019458,0.0240677919335598
6.459999999999994,-0.0201985744343965,-0.1301196204017454,0.0201474225870581
6.469999999999999,-0.0383225529084908,-0.1418880803340272,-0.0015291498739255
6.47999999999999,-0.0955638101084776,-0.1377662616635931,-0.0200329749969314
6.489999999999995,-0.1891136305653485,-0.1488299876185756,-0.0416800132516045
6.5,-0.30468901952562,-0.1398509978869258,-0.0561955567190673
6.509999999999991,-0.4110450689842997,-0.1381878445080797,-0.0908211740437257
6.519999999999996,-0.4810198816111177,-0.12058415217685,-0.1324990284804962
6.530000000000001,-0.4949966152596101,-0.118512833280732,-0.1547096642957128
6.539999999999992,-0.4710544857027494,-0.119181630891585,-0.155270480142754
6.549999999999997,-0.4439873131382764,-0.1207031461943943,-0.1435554510271955
6.560000000000002,-0.4382116444931943,-0.1387113162846622,-0.1039511311548708
6.569999999999993,-0.4394556404125975,-0.155220711358787,-0.0493628048577969
6.579999999999998,-0.4600265775815183,-0.1719938363408573,0.000952123517504
6.589999999999989,-0.4735784082571353,-0.1816248936933963,0.0474106057637876
6.599999999999994,-0.4486720349622209,-0.1921958058571557,0.0928625964869287
6.609999999999999,-0.418469296250138,-0.1910939332601316,0.1479910423059497
6.61999999999999,-0.3999644123953871,-0.1692873715777013,0.2280946693207917
6.629999999999996,-0.3713345895363284,-0.1657910535256457,0.3108908143655098
6.640000000000001,-0.3217115870646739,-0.1700720815409038,0.3701930053969676
6.649999999999992,-0.2487100481238175,-0.1866716459744606,0.3987687784293698
6.659999999999997,-0.2016669663380588,-0.1884285332575112,0.3935533786597992
6.670000000000002,-0.1855961313154774,-0.1775793695691722,0.3632716657850333
6.679999999999993,-0.2116260991239863,-0.1574221480824054,0.3352494254196723
6.689999999999998,-0.2917457802176808,-0.1307448065400024,0.304738685609311
6.699999999999989,-0.422123167329578,-0.111157571094405,0.2942437499359425
6.709999999999994,-0.5880111388520093,-0.0851874463358485,0.28187870261017
6.719999999999999,-0.7202330920257004,-0.0679180766464719,0.2564265776381075
6.72999999999999,-0.8232327414219486,-0.0608603449131885,0.2233720565713666
6.739999999999995,-0.8743954134235735,-0.0702357060815966,0.1628897024006964
6.75,-0.8873501835132973,-0.0706330432108958,0.1123299071012328
6.759999999999991,-0.8814337506008914,-0.0603034991039474,0.0557107046537169
6.769999999999996,-0.8417425948946726,-0.068626436156623,0.0216744131400448
6.780000000000001,-0.7816827043357134,-0.0921208655762054,0.0272185900624398
6.789999999999992,-0.692477759349662,-0.1297382014119193,0.058189921029803
6.799999999999997,-0.6204182219809056,-0.1571335527060531,0.0860659899033949
6.810000000000002,-0.580208670106498,-0.1459979368424188,0.0927437815620834
6.819999999999993,-0.5530386677146268,-0.1206414823846417,0.0808271551918283
6.829999999999998,-0.479995639072092,-0.0853140102369632,0.0543481940278372
6.839999999999989,-0.358200148950631,-0.055725852854186,0.0339476399236867
6.849999999999994,-0.1807796357878662,-0.0275861270368779,-0.0158153362887026
6.859999999999999,0.0178605055035784,-0.0084096083062909,-0.0566537145017581
6.86999999999999,0.2032797429879652,0.0264328443131361,-0.1229067623702118
6.879999999999996,0.2991587951922607,0.0555023032004449,-0.1820834379392926
6.890000000000001,0.390399951215409,0.0839482199298098,-0.2494353591951871
6.899999999999992,0.4793554902297027,0.1171764474747981,-0.3216531335391593
6.909999999999997,0.552777367911457,0.1197507622298537,-0.3702199776313098
6.920000000000002,0.6290476609975728,0.0882233475042188,-0.4105951185579842
6.929999999999993,0.6826446835085285,0.0431450506295393,-0.432795789363155
6.939999999999998,0.692510429755274,-0.0017892128232546,-0.4492405590766392
6.949999999999989,0.6142375459422662,-0.0360839111641213,-0.451115418423732
6.959999999999994,0.5157876330451009,-0.0529317120859794,-0.4671552923520397
6.969999999999999,0.4046187547716964,-0.0649510949900554,-0.4694189392157428
6.97999999999999,0.3363994275327994,-0.1027075653846141,-0.4664185057097726
6.989999999999995,0.306249749899556,-0.1565596421885089,-0.4394089338990194
7.0,0.2925440164944281,-0.227965519546663,-0.3824254796545348
7.009999999999991,0.2567460094602806,-0.2805514987474561,-0.294962625715144
7.019999999999996,0.1695701597826008,-0.3220604581963004,-0.199802895654763
7.030000000000001,0.0410225297601553,-0.3653965669029156,-0.1055146087709388
7.039999999999992,-0.1237820485647975,-0.389952282281977,-0.0060864499614889
7.049999999999997,-0.2838676154032558,-0.40423219558903,0.0739482013709117
7.060000000000002,-0.385966385614726,-0.4440227250550002,0.13042029528206
7.069999999999993,-0.4468690511648888,-0.4754287805370593,0.1433027445891143
7.079999999999998,-0.5441215372173419,-0.4747735401899209,0.1751611789845906
7.089999999999989,-0.6443308206509045,-0.4430569022176865,0.1899406887551784
7.099999999999994,-0.7429703958435425,-0.4072797753650604,0.184846228018239
7.109999999999999,-0.8288357936822741,-0.3586768447542942,0.1760003422605925
7.11999999999999,-0.8584231771186799,-0.3226081756143305,0.1455118660060734
7.129999999999996,-0.8667405059112636,-0.2939829150716285,0.1183414043513355
7.140000000000001,-0.8768635597000518,-0.2703484502582332,0.1056858551330463
7.149999999999992,-0.9100331158343052,-0.2794262798037936,0.1012086768159262
7.159999999999997,-0.9832527385863268,-0.2833540376498782,0.0928578716769716
7.170000000000002,-1.1427468949450732,-0.3094184945483668,0.0863150628114326
7.179999999999993,-1.4185658211608905,-0.3305427243030197,0.069867741919542
7.189999999999998,-1.839168721324018,-0.3744712831923096,0.0548620802077112
7.199999999999989,-2.403662844569119,-0.441863102547498,0.042052938563477
7.209999999999994,-3.0994532166410504,-0.5295699591111871,0.0314695503427952
7.219999999999999,-3.926353227122428,-0.646302544686993,0.0295030295047486
7.22999999999999,-4.834080412353424,-0.7573670178187867,0.0196358229781855
7.239999999999995,-5.780050712666242,-0.8578765104321185,0.0316112038503664
7.25,-6.72813718927759,-0.9239678926182356,0.0208677005349001
7.259999999999991,-7.710499264439252,-0.9490988298739202,0.0354589945149707
7.269999999999996,-8.674429243814446,-0.9164145151640252,0.047642396355496
7.280000000000001,-9.592338350387177,-0.8621002201899756,0.0686109315684163
7.289999999999992,-10.4148131000913,-0.8002715283135299,0.1052816336632334
7.299999999999997,-11.15528942631312,-0.7025256723803085,0.125935691378332
7.310000000000002,-11.809993477936167,-0.6124216471784041,0.1455091615198126
7.319999999999993,-12.34262398347692,-0.5152367294137716,0.1642920796110774
7.329999999999998,-12.698122998992442,-0.402300879231403,0.1987587417573392
7.339999999999989,-12.752009672531946,-0.2477837184026174,0.2169664391247949
7.349999999999994,-12.511489253803664,-0.1183924782573454,0.2252564918193686
7.359999999999999,-11.968528377728676,-0.0839128886968333,0.2130922062939232
7.36999999999999,-11.160182052011978,-0.1526573531141573,0.1706720865911789
7.3799999999999955,-10.140248761466657,-0.2577420152946924,0.1048200025337089
7.390000000000001,-8.939398519194027,-0.3148974299062742,0.051400799632512
7.399999999999991,-7.65370918982824,-0.3023209924457487,0.0120149200290664
7.409999999999997,-6.380835947868329,-0.2494913244629975,-0.0197132972826856
7.420000000000002,-5.1636368639644665,-0.2027636506085552,-0.0307783729803882
7.429999999999993,-4.049692424198078,-0.1589795564755624,-0.0451012187263253
7.439999999999998,-3.0358670100309,-0.1659490363996239,-0.0546161600729481
7.449999999999989,-2.1110326907612973,-0.1764160589017344,-0.0366915134726962
7.459999999999994,-1.2565937669142735,-0.1553917576167635,0.0045828724789772
7.469999999999999,-0.5041183471878035,-0.1330737957547471,0.0467532076992978
7.47999999999999,0.093981654700139,-0.0964096108820584,0.0625791854429868
7.489999999999995,0.5378858635047906,-0.0478801067672069,0.0624230858621092
7.5,0.8244467388826975,0.0073410181487162,0.0474776193435295
7.509999999999991,0.9584386658867552,0.071567666781769,0.0256073751545355
7.519999999999996,0.9808493606390566,0.1484838450814246,-0.0093017921388024
7.530000000000001,0.9200332689496316,0.1907037422215898,-0.0401209249684662
7.539999999999992,0.8240803542534945,0.2201994571701062,-0.0685525500002648
7.549999999999997,0.7008183008552604,0.2443878698845466,-0.1031686401130705
7.560000000000002,0.5622765862434383,0.2583412250538121,-0.1471912016684403
7.569999999999993,0.424907192122859,0.2563666629000198,-0.2039853388806429
7.579999999999998,0.299514543436175,0.2522100882065449,-0.2440399095392821
7.589999999999989,0.2029392115472123,0.2496164902966005,-0.2855315343609181
7.599999999999994,0.1402938824887342,0.2325432566557708,-0.3189353402144875
7.609999999999999,0.1459235102054007,0.2305345659021985,-0.310590937937273
7.61999999999999,0.2191535557807734,0.2211945370891543,-0.2921806467711633
7.6299999999999955,0.3997599703096088,0.2172053181086744,-0.2546232610067638
7.640000000000001,0.6874935961141981,0.2317230633892013,-0.2133020597386075
7.649999999999991,1.0661385671012538,0.2582878473325775,-0.1577722898988318
7.659999999999997,1.5306002388525088,0.2812331379116543,-0.0826041478535239
7.670000000000002,2.1088902227376014,0.3099555010608071,0.0146737570777319
7.679999999999993,2.819728453520225,0.3707393195471075,0.1289931850461485
7.689999999999998,3.647038892696376,0.4529555441271106,0.2565175036732603
7.699999999999989,4.574540164112944,0.5807041022796853,0.3817184941294239
7.709999999999994,5.592864745004114,0.75550122732359,0.4816139329280602
7.719999999999999,6.693466025102843,0.949425067796688,0.5691505833019327
7.72999999999999,7.816636520317657,1.1450926511251358,0.6252684746950854
